year month day temperature_max
2004 07 07 27.605
2004 07 08 28.009
2004 07 09 27.667
2004 07 10 29.209
2004 07 11 28.546
2004 07 12 28.030
2004 07 13 26.967
2004 07 14 26.654
2004 07 15 27.078
2004 07 16 25.100
2004 07 17 26.057
2004 07 18 27.234
2004 07 19 26.791
2004 07 20 27.819
2004 07 21 28.167
2004 07 22 26.904
2004 07 23 26.608
2004 07 24 25.128
2004 07 25 23.524
2004 07 26 22.689
2004 07 27 22.957
2004 07 28 25.706
2004 07 29 23.987
2004 07 30 27.224
2004 07 31 26.302
2004 08 01 27.532
2004 08 02 27.794
2004 08 03 29.534
2004 08 04 27.578
2004 08 05 27.619
2004 08 06 26.071
2004 08 07 27.322
2004 08 08 29.048
2004 08 09 30.340
2004 08 10 27.714
2004 08 11 24.619
2004 08 12 27.308
2004 08 13 28.074
2004 08 14 28.709
2004 08 15 26.504
2004 08 16 25.496
2004 08 17 28.451
2004 08 18 29.096
2004 08 19 29.324
2004 08 20 29.065
2004 08 21 29.063
2004 08 22 27.198
2004 08 23 30.746
2004 08 24 32.346
2004 08 25 31.382
2004 08 26 30.652
2004 08 27 30.740
2004 08 28 31.599
2004 08 29 32.350
2004 08 30 32.500
2004 08 31 31.295
2004 09 01 30.720
2004 09 02 27.869
2004 09 03 29.110
2004 09 04 30.072
2004 09 05 29.248
2004 09 06 29.497
2004 09 07 28.459
2004 09 08 25.720
2004 09 09 24.871
2004 09 10 29.790
2004 09 11 29.141
2004 09 12 30.550
2004 09 13 29.873
2004 09 14 30.891
2004 09 15 30.897
2004 09 16 30.868
2004 09 17 31.817
2004 09 18 30.631
2004 09 19 30.317
2004 09 20 31.135
2004 09 21 27.790
2004 09 22 29.695
2004 09 23 29.554
2004 09 24 30.627
2004 09 25 30.438
2004 09 26 31.490
2004 09 27 31.373
2004 09 28 31.614
2004 09 29 31.929
2004 09 30 33.523
2004 10 01 30.749
2004 10 02 31.439
2004 10 03 30.211
2004 10 04 32.692
2004 10 05 32.389
2004 10 06 32.106
2004 10 07 32.085
2004 10 08 32.351
2004 10 09 32.150
2004 10 10 31.972
2004 10 11 27.584
2004 10 12 32.171
2004 10 13 31.719
2004 10 14 32.169
2004 10 15 35.916
2004 10 16 32.390
2004 10 17 32.942
2004 10 18 33.182
2004 10 19 33.165
2004 10 20 33.571
2004 10 21 30.414
2004 10 22 32.188
2004 10 23 31.036
2004 10 24 32.616
2004 10 25 32.806
2004 10 26 32.936
2004 10 27 32.473
2004 10 28 33.130
2004 10 29 32.807
2004 10 30 32.561
2004 10 31 32.634
2004 11 01 32.638
2004 11 02 33.047
2004 11 03 32.457
2004 11 04 32.666
2004 11 05 32.393
2004 11 06 33.044
2004 11 07 32.262
2004 11 08 32.317
2004 11 09 31.097
2004 11 10 32.528
2004 11 11 33.253
2004 11 12 33.007
2004 11 13 33.721
2004 11 14 34.064
2004 11 15 32.016
2004 11 16 29.437
2004 11 17 33.322
2004 11 18 33.575
2004 11 19 35.285
2004 11 20 32.568
2004 11 21 30.625
2004 11 22 30.967
2004 11 23 32.512
2004 11 24 33.023
2004 11 25 32.127
2004 11 26 30.649
2004 11 27 32.402
2004 11 28 32.584
2004 11 29 31.995
2004 11 30 29.608
2004 12 01 34.410
2004 12 02 34.057
2004 12 03 33.908
2004 12 04 33.397
2004 12 05 33.418
2004 12 06 33.561
2004 12 07 34.095
2004 12 08 33.458
2004 12 09 34.247
2004 12 10 33.645
2004 12 11 33.067
2004 12 12 34.338
2004 12 13 31.563
2004 12 14 34.039
2004 12 15 33.063
2004 12 16 32.481
2004 12 17 34.069
2004 12 18 33.622
2004 12 19 32.669
2004 12 20 32.366
2004 12 21 33.790
2004 12 22 33.640
2004 12 23 32.838
2004 12 24 33.314
2004 12 25 34.456
2004 12 26 32.989
2004 12 27 33.409
2004 12 28 34.008
2004 12 29 31.616
2004 12 30 25.807
2004 12 31 31.872
2005 01 01 32.410
2005 01 02 32.352
2005 01 03 31.618
2005 01 04 32.695
2005 01 05 32.727
2005 01 06 32.254
2005 01 07 28.907
2005 01 08 32.915
2005 01 09 32.375
2005 01 10 33.320
2005 01 11 32.721
2005 01 12 31.644
2005 01 13 31.918
2005 01 14 30.215
2005 01 15 32.062
2005 01 16 30.075
2005 01 17 29.593
2005 01 18 32.252
2005 01 19 31.648
2005 01 20 32.175
2005 01 21 32.725
2005 01 22 33.160
2005 01 23 30.021
2005 01 24 22.711
2005 01 25 29.510
2005 01 26 29.700
2005 01 27 32.183
2005 01 28 32.166
2005 01 29 29.766
2005 01 30 30.459
2005 01 31 32.209
2005 02 01 29.309
2005 02 02 30.724
2005 02 03 31.480
2005 02 04 31.711
2005 02 05 32.180
2005 02 06 33.239
2005 02 07 32.839
2005 02 08 33.248
2005 02 09 32.599
2005 02 10 30.693
2005 02 11 26.150
2005 02 12 28.341
2005 02 13 30.386
2005 02 14 30.275
2005 02 15 27.882
2005 02 16 26.173
2005 02 17 29.250
2005 02 18 30.340
2005 02 19 29.449
2005 02 20 30.394
2005 02 21 31.212
2005 02 22 30.073
2005 02 23 31.449
2005 02 24 27.858
2005 02 25 31.450
2005 02 26 31.672
2005 02 27 27.789
2005 02 28 34.746
2005 03 01 33.528
2005 03 02 32.974
2005 03 03 33.255
2005 03 04 32.417
2005 03 05 32.937
2005 03 06 34.337
2005 03 07 33.112
2005 03 08 32.298
2005 03 09 33.470
2005 03 10 32.078
2005 03 11 33.408
2005 03 12 32.070
2005 03 13 29.973
2005 03 14 31.675
2005 03 15 32.239
2005 03 16 32.022
2005 03 17 32.133
2005 03 18 27.818
2005 03 19 26.453
2005 03 20 27.531
2005 03 21 28.437
2005 03 22 27.137
2005 03 23 29.894
2005 03 24 26.796
2005 03 25 27.726
2005 03 26 24.859
2005 03 27 27.023
2005 03 28 27.802
2005 03 29 27.252
2005 03 30 26.838
2005 03 31 28.504
2005 04 01 29.032
2005 04 02 28.849
2005 04 03 28.871
2005 04 04 29.449
2005 04 05 28.321
2005 04 06 29.048
2005 04 07 27.373
2005 04 08 27.752
2005 04 09 27.312
2005 04 10 27.818
2005 04 11 28.962
2005 04 12 29.649
2005 04 13 29.163
2005 04 14 28.943
2005 04 15 29.788
2005 04 16 31.155
2005 04 17 29.783
2005 04 18 30.169
2005 04 19 28.422
2005 04 20 29.369
2005 04 21 28.785
2005 04 22 27.711
2005 04 23 29.953
2005 04 24 30.115
2005 04 25 29.509
2005 04 26 29.591
2005 04 27 30.384
2005 04 28 28.057
2005 04 29 28.923
2005 04 30 29.100
2005 05 01 27.862
2005 05 02 27.363
2005 05 03 26.694
2005 05 04 24.076
2005 05 05 25.628
2005 05 06 25.012
2005 05 07 27.061
2005 05 08 26.552
2005 05 09 27.745
2005 05 10 28.537
2005 05 11 25.704
2005 05 12 27.543
2005 05 13 27.166
2005 05 14 26.113
2005 05 15 27.654
2005 05 16 25.883
2005 05 17 26.133
2005 05 18 27.764
2005 05 19 27.023
2005 05 20 28.618
2005 05 21 28.981
2005 05 22 30.099
2005 05 23 28.332
2005 05 24 28.615
2005 05 25 28.787
2005 05 26 28.719
2005 05 27 28.508
2005 05 28 28.074
2005 05 29 27.570
2005 05 30 25.672
2005 05 31 27.032
2005 06 01 25.421
2005 06 02 25.016
2005 06 03 26.871
2005 06 04 27.098
2005 06 05 25.113
2005 06 06 21.776
2005 06 07 26.738
2005 06 08 26.123
2005 06 09 26.055
2005 06 10 26.262
2005 06 11 25.607
2005 06 12 26.867
2005 06 13 25.415
2005 06 14 27.163
2005 06 15 26.731
2005 06 16 27.143
2005 06 17 26.048
2005 06 18 25.509
2005 06 19 27.740
2005 06 20 27.712
2005 06 21 26.160
2005 06 22 27.688
2005 06 23 25.583
2005 06 24 26.655
2005 06 25 25.254
2005 06 26 25.368
2005 06 27 26.582
2005 06 28 26.282
2005 06 29 24.648
2005 06 30 25.778
2005 07 01 24.955
2005 07 02 26.821
2005 07 03 25.711
2005 07 04 26.284
2005 07 05 28.394
2005 07 06 27.179
2005 07 07 27.305
2005 07 08 25.661
2005 07 09 24.968
2005 07 10 25.896
2005 07 11 25.568
2005 07 12 27.592
2005 07 13 26.322
2005 07 14 25.894
2005 07 15 27.576
2005 07 16 27.467
2005 07 17 27.909
2005 07 18 28.593
2005 07 19 27.135
2005 07 20 26.078
2005 07 21 26.856
2005 07 22 25.229
2005 07 23 27.060
2005 07 24 28.023
2005 07 25 26.936
2005 07 26 28.542
2005 07 27 28.002
2005 07 28 27.618
2005 07 29 28.601
2005 07 30 26.559
2005 07 31 26.426
2005 08 01 28.140
2005 08 02 27.551
2005 08 03 27.991
2005 08 04 26.921
2005 08 05 27.284
2005 08 06 27.056
2005 08 07 26.918
2005 08 08 28.114
2005 08 09 28.629
2005 08 10 30.116
2005 08 11 30.544
2005 08 12 35.164
2005 08 13 30.273
2005 08 14 30.355
2005 08 15 29.596
2005 08 16 29.609
2005 08 17 26.949
2005 08 18 28.925
2005 08 19 28.042
2005 08 20 25.005
2005 08 21 23.433
2005 08 22 24.961
2005 08 23 27.043
2005 08 24 25.241
2005 08 25 27.213
2005 08 26 29.130
2005 08 27 28.228
2005 08 28 28.168
2005 08 29 28.546
2005 08 30 29.623
2005 08 31 30.232
2005 09 01 29.473
2005 09 02 30.188
2005 09 03 30.683
2005 09 04 30.677
2005 09 05 30.762
2005 09 06 30.615
2005 09 07 32.769
2005 09 08 30.795
2005 09 09 29.427
2005 09 10 29.843
2005 09 11 29.719
2005 09 12 30.802
2005 09 13 25.819
2005 09 14 29.579
2005 09 15 29.620
2005 09 16 26.787
2005 09 17 31.749
2005 09 18 32.064
2005 09 19 31.526
2005 09 20 32.146
2005 09 21 33.575
2005 09 22 32.798
2005 09 23 32.058
2005 09 24 32.283
2005 09 25 32.147
2005 09 26 32.248
2005 09 27 32.186
2005 09 28 31.779
2005 09 29 31.450
2005 09 30 32.094
2005 10 01 31.026
2005 10 02 31.995
2005 10 03 31.901
2005 10 04 30.958
2005 10 05 31.993
2005 10 06 31.079
2005 10 07 30.632
2005 10 08 29.920
2005 10 09 29.306
2005 10 10 30.694
2005 10 11 29.680
2005 10 12 31.014
2005 10 13 31.617
2005 10 14 31.654
2005 10 15 31.904
2005 10 16 31.565
2005 10 17 32.196
2005 10 18 32.422
2005 10 19 33.114
2005 10 20 31.328
2005 10 21 29.118
2005 10 22 31.253
2005 10 23 32.661
2005 10 24 33.018
2005 10 25 32.180
2005 10 26 32.810
2005 10 27 32.014
2005 10 28 32.198
2005 10 29 33.250
2005 10 30 33.810
2005 10 31 33.721
2005 11 01 33.051
2005 11 02 33.076
2005 11 03 33.553
2005 11 04 32.733
2005 11 05 32.303
2005 11 06 32.139
2005 11 07 32.780
2005 11 08 33.407
2005 11 09 33.614
2005 11 10 33.777
2005 11 11 37.994
2005 11 12 33.418
2005 11 13 33.160
2005 11 14 33.404
2005 11 15 32.915
2005 11 16 33.508
2005 11 17 33.651
2005 11 18 32.865
2005 11 19 32.258
2005 11 20 33.983
2005 11 21 33.992
2005 11 22 33.577
2005 11 23 33.510
2005 11 24 33.530
2005 11 25 31.787
2005 11 26 32.197
2005 11 27 32.749
2005 11 28 31.405
2005 11 29 30.501
2005 11 30 32.868
2005 12 01 32.940
2005 12 02 33.880
2005 12 03 33.956
2005 12 04 32.595
2005 12 05 27.278
2005 12 06 25.542
2005 12 07 28.551
2005 12 08 29.825
2005 12 09 31.330
2005 12 10 31.731
2005 12 11 31.602
2005 12 12 31.221
2005 12 13 31.784
2005 12 14 30.889
2005 12 15 31.269
2005 12 16 32.629
2005 12 17 31.245
2005 12 18 31.994
2005 12 19 31.020
2005 12 20 30.533
2005 12 21 30.897
2005 12 22 31.415
2005 12 23 31.876
2005 12 24 31.985
2005 12 25 30.743
2005 12 26 32.296
2005 12 27 32.401
2005 12 28 30.802
2005 12 29 31.232
2005 12 30 31.959
2005 12 31 29.598
2006 01 01 28.200
2006 01 02 30.776
2006 01 03 31.666
2006 01 04 32.389
2006 01 05 32.576
2006 01 06 32.172
2006 01 07 32.487
2006 01 08 31.858
2006 01 09 32.413
2006 01 10 31.795
2006 01 11 23.825
2006 01 12 33.772
2006 01 13 34.118
2006 01 14 34.696
2006 01 15 34.533
2006 01 16 34.467
2006 01 17 34.950
2006 01 18 31.753
2006 01 19 30.279
2006 01 20 31.944
2006 01 21 32.190
2006 01 22 32.508
2006 01 23 32.898
2006 01 24 32.363
2006 01 25 32.647
2006 01 26 33.489
2006 01 27 34.083
2006 01 28 34.636
2006 01 29 32.640
2006 01 30 33.246
2006 01 31 33.013
2006 02 01 32.934
2006 02 02 32.143
2006 02 03 32.736
2006 02 04 32.292
2006 02 05 32.554
2006 02 06 28.950
2006 02 07 32.301
2006 02 08 32.777
2006 02 09 32.917
2006 02 10 32.013
2006 02 11 31.629
2006 02 12 29.902
2006 02 13 32.276
2006 02 14 31.167
2006 02 15 30.317
2006 02 16 30.484
2006 02 17 30.966
2006 02 18 28.772
2006 02 19 30.272
2006 02 20 31.250
2006 02 21 30.804
2006 02 22 28.971
2006 02 23 29.667
2006 02 24 30.198
2006 02 25 26.649
2006 02 26 30.406
2006 02 27 28.972
2006 02 28 29.191
2006 03 01 26.287
2006 03 02 26.235
2006 03 03 27.577
2006 03 04 29.224
2006 03 05 29.523
2006 03 06 29.000
2006 03 07 28.801
2006 03 08 28.295
2006 03 09 28.583
2006 03 10 28.094
2006 03 11 28.464
2006 03 12 28.744
2006 03 13 28.030
2006 03 14 28.711
2006 03 15 29.129
2006 03 16 28.975
2006 03 17 29.308
2006 03 18 28.393
2006 03 19 28.228
2006 03 20 28.227
2006 03 21 28.322
2006 03 22 28.512
2006 03 23 28.509
2006 03 24 28.079
2006 03 25 28.851
2006 03 26 28.167
2006 03 27 28.533
2006 03 28 28.172
2006 03 29 27.732
2006 03 30 27.526
2006 03 31 27.697
2006 04 01 25.750
2006 04 02 28.164
2006 04 03 28.309
2006 04 04 27.615
2006 04 05 28.030
2006 04 06 28.710
2006 04 07 30.686
2006 04 08 28.571
2006 04 09 27.824
2006 04 10 27.799
2006 04 11 28.439
2006 04 12 28.587
2006 04 13 28.225
2006 04 14 28.360
2006 04 15 28.006
2006 04 16 28.280
2006 04 17 27.738
2006 04 18 27.342
2006 04 19 27.655
2006 04 20 27.814
2006 04 21 27.593
2006 04 22 27.444
2006 04 23 27.325
2006 04 24 27.215
2006 04 25 26.799
2006 04 26 27.038
2006 04 27 27.915
2006 04 28 27.956
2006 04 29 27.721
2006 04 30 26.106
2006 05 01 27.756
2006 05 02 28.221
2006 05 03 28.272
2006 05 04 27.780
2006 05 05 28.493
2006 05 06 27.837
2006 05 07 27.694
2006 05 08 27.703
2006 05 09 25.033
2006 05 10 26.961
2006 05 11 28.019
2006 05 12 28.551
2006 05 13 28.024
2006 05 14 28.057
2006 05 15 27.452
2006 05 16 25.212
2006 05 17 22.394
2006 05 18 25.708
2006 05 19 24.607
2006 05 20 25.917
2006 05 21 28.090
2006 05 22 27.301
2006 05 23 27.573
2006 05 24 27.046
2006 05 25 26.777
2006 05 26 27.288
2006 05 27 27.094
2006 05 28 27.272
2006 05 29 27.554
2006 05 30 26.876
2006 05 31 26.038
2006 06 01 27.915
2006 06 02 26.955
2006 06 03 25.947
2006 06 04 27.147
2006 06 05 25.579
2006 06 06 25.890
2006 06 07 24.873
2006 06 08 24.572
2006 06 09 25.594
2006 06 10 27.004
2006 06 11 25.291
2006 06 12 28.207
2006 06 13 25.783
2006 06 14 26.431
2006 06 15 27.243
2006 06 16 24.764
2006 06 17 26.404
2006 06 18 27.158
2006 06 19 26.884
2006 06 20 26.439
2006 06 21 24.879
2006 06 22 26.629
2006 06 23 25.291
2006 06 24 25.317
2006 06 25 25.023
2006 06 26 27.759
2006 06 27 27.768
2006 06 28 26.845
2006 06 29 26.236
2006 06 30 26.991
2006 07 01 25.842
2006 07 02 25.692
2006 07 03 25.856
2006 07 04 25.325
2006 07 05 23.286
2006 07 06 24.621
2006 07 07 26.569
2006 07 08 24.980
2006 07 09 24.485
2006 07 10 25.697
2006 07 11 26.351
2006 07 12 23.434
2006 07 13 24.757
2006 07 14 24.748
2006 07 15 25.298
2006 07 16 25.896
2006 07 17 23.383
2006 07 18 23.166
2006 07 19 25.529
2006 07 20 26.743
2006 07 21 26.715
2006 07 22 26.633
2006 07 23 26.318
2006 07 24 26.591
2006 07 25 25.596
2006 07 26 26.444
2006 07 27 25.074
2006 07 28 27.504
2006 07 29 28.454
2006 07 30 28.730
2006 07 31 29.941
2006 08 01 28.717
2006 08 02 28.168
2006 08 03 27.795
2006 08 04 28.397
2006 08 05 30.601
2006 08 06 28.143
2006 08 07 26.385
2006 08 08 28.461
2006 08 09 26.971
2006 08 10 27.591
2006 08 11 28.008
2006 08 12 27.561
2006 08 13 27.923
2006 08 14 29.121
2006 08 15 29.742
2006 08 16 27.574
2006 08 17 29.031
2006 08 18 28.597
2006 08 19 29.591
2006 08 20 30.971
2006 08 21 32.926
2006 08 22 31.081
2006 08 23 29.104
2006 08 24 29.950
2006 08 25 29.135
2006 08 26 29.447
2006 08 27 30.689
2006 08 28 31.575
2006 08 29 31.923
2006 08 30 31.784
2006 08 31 29.324
2006 09 01 29.171
2006 09 02 31.209
2006 09 03 32.876
2006 09 04 33.151
2006 09 05 32.793
2006 09 06 31.014
2006 09 07 25.833
2006 09 08 30.621
2006 09 09 27.800
2006 09 10 25.143
2006 09 11 29.450
2006 09 12 29.222
2006 09 13 30.385
2006 09 14 31.000
2006 09 15 31.150
2006 09 16 31.592
2006 09 17 31.249
2006 09 18 32.693
2006 09 19 33.336
2006 09 20 31.878
2006 09 21 32.458
2006 09 22 32.165
2006 09 23 32.662
2006 09 24 33.312
2006 09 25 33.436
2006 09 26 32.984
2006 09 27 31.245
2006 09 28 31.156
2006 09 29 32.195
2006 09 30 32.955
2006 10 01 32.357
2006 10 02 32.268
2006 10 03 32.942
2006 10 04 32.839
2006 10 05 32.328
2006 10 06 32.495
2006 10 07 32.321
2006 10 08 33.013
2006 10 09 33.138
2006 10 10 32.887
2006 10 11 31.850
2006 10 12 32.388
2006 10 13 33.914
2006 10 14 34.054
2006 10 15 33.669
2006 10 16 33.506
2006 10 17 32.280
2006 10 18 33.554
2006 10 19 32.644
2006 10 20 33.609
2006 10 21 35.010
2006 10 22 31.715
2006 10 23 29.945
2006 10 24 28.793
2006 10 25 30.998
2006 10 26 32.264
2006 10 27 32.662
2006 10 28 33.026
2006 10 29 29.618
2006 10 30 30.950
2006 10 31 32.116
2006 11 01 32.371
2006 11 02 32.916
2006 11 03 32.358
2006 11 04 33.333
2006 11 05 32.761
2006 11 06 31.812
2006 11 07 33.037
2006 11 08 33.460
2006 11 09 33.812
2006 11 10 32.436
2006 11 11 30.539
2006 11 12 32.459
2006 11 13 32.744
2006 11 14 32.584
2006 11 15 32.274
2006 11 16 30.763
2006 11 17 31.112
2006 11 18 32.742
2006 11 19 31.883
2006 11 20 32.258
2006 11 21 31.766
2006 11 22 31.505
2006 11 23 32.452
2006 11 24 31.960
2006 11 25 31.997
2006 11 26 32.367
2006 11 27 33.688
2006 11 28 34.238
2006 11 29 33.446
2006 11 30 29.325
2006 12 01 33.303
2006 12 02 32.887
2006 12 03 33.178
2006 12 04 32.282
2006 12 05 32.361
2006 12 06 33.133
2006 12 07 34.184
2006 12 08 33.820
2006 12 09 31.092
2006 12 10 32.490
2006 12 11 33.215
2006 12 12 32.864
2006 12 13 34.430
2006 12 14 34.040
2006 12 15 33.859
2006 12 16 33.934
2006 12 17 39.054
2006 12 18 34.593
2006 12 19 32.710
2006 12 20 32.647
2006 12 21 33.834
2006 12 22 33.995
2006 12 23 33.437
2006 12 24 33.471
2006 12 25 34.560
2006 12 26 33.407
2006 12 27 33.777
2006 12 28 33.961
2006 12 29 34.115
2006 12 30 33.098
2006 12 31 32.703
2007 01 01 32.258
2007 01 02 32.096
2007 01 03 29.945
2007 01 04 28.450
2007 01 05 31.678
2007 01 06 32.730
2007 01 07 32.250
2007 01 08 31.268
2007 01 09 31.596
2007 01 10 30.229
2007 01 11 32.070
2007 01 12 29.161
2007 01 13 30.435
2007 01 14 31.338
2007 01 15 33.167
2007 01 16 32.809
2007 01 17 32.988
2007 01 18 33.111
2007 01 19 32.726
2007 01 20 32.504
2007 01 21 34.552
2007 01 22 34.630
2007 01 23 33.919
2007 01 24 32.711
2007 01 25 33.195
2007 01 26 33.733
2007 01 27 34.246
2007 01 28 34.885
2007 01 29 33.571
2007 01 30 34.655
2007 01 31 34.322
2007 02 01 32.810
2007 02 02 33.725
2007 02 03 32.190
2007 02 04 28.007
2007 02 05 32.144
2007 02 06 32.154
2007 02 07 31.896
2007 02 08 32.095
2007 02 09 32.340
2007 02 10 33.051
2007 02 11 31.820
2007 02 12 31.933
2007 02 13 29.697
2007 02 14 26.409
2007 02 15 29.665
2007 02 16 29.110
2007 02 17 27.489
2007 02 18 25.406
2007 02 19 26.676
2007 02 20 25.594
2007 02 21 28.164
2007 02 22 28.622
2007 02 23 27.318
2007 02 24 29.018
2007 02 25 29.468
2007 02 26 26.207
2007 02 27 29.121
2007 02 28 27.423
2007 03 01 27.073
2007 03 02 27.616
2007 03 03 27.295
2007 03 04 27.437
2007 03 05 27.644
2007 03 06 28.544
2007 03 07 28.639
2007 03 08 28.647
2007 03 09 28.954
2007 03 10 27.953
2007 03 11 27.804
2007 03 12 27.927
2007 03 13 28.404
2007 03 14 28.199
2007 03 15 28.212
2007 03 16 28.867
2007 03 17 28.271
2007 03 18 28.206
2007 03 19 29.027
2007 03 20 29.089
2007 03 21 29.382
2007 03 22 25.758
2007 03 23 28.579
2007 03 24 29.271
2007 03 25 28.946
2007 03 26 28.431
2007 03 27 28.770
2007 03 28 28.973
2007 03 29 28.356
2007 03 30 29.010
2007 03 31 28.791
2007 04 01 29.779
2007 04 02 29.577
2007 04 03 29.895
2007 04 04 30.162
2007 04 05 30.150
2007 04 06 31.220
2007 04 07 30.891
2007 04 08 31.637
2007 04 09 32.180
2007 04 10 31.949
2007 04 11 30.207
2007 04 12 27.995
2007 04 13 31.715
2007 04 14 30.346
2007 04 15 29.628
2007 04 16 30.197
2007 04 17 30.399
2007 04 18 27.942
2007 04 19 28.859
2007 04 20 29.102
2007 04 21 28.764
2007 04 22 28.979
2007 04 23 26.900
2007 04 24 27.652
2007 04 25 27.188
2007 04 26 27.433
2007 04 27 27.596
2007 04 28 28.766
2007 04 29 27.068
2007 04 30 28.159
2007 05 01 27.262
2007 05 02 27.047
2007 05 03 27.883
2007 05 04 28.133
2007 05 05 26.883
2007 05 06 27.538
2007 05 07 26.632
2007 05 08 28.406
2007 05 09 28.388
2007 05 10 29.090
2007 05 11 28.065
2007 05 12 26.466
2007 05 13 27.916
2007 05 14 26.317
2007 05 15 30.385
2007 05 16 29.356
2007 05 17 28.695
2007 05 18 29.028
2007 05 19 28.154
2007 05 20 28.823
2007 05 21 28.747
2007 05 22 27.406
2007 05 23 28.448
2007 05 24 28.995
2007 05 25 30.465
2007 05 26 25.967
2007 05 27 27.878
2007 05 28 28.202
2007 05 29 28.842
2007 05 30 28.970
2007 05 31 28.300
2007 06 01 25.574
2007 06 02 24.070
2007 06 03 27.149
2007 06 04 29.030
2007 06 05 27.543
2007 06 06 27.566
2007 06 07 26.578
2007 06 08 26.542
2007 06 09 25.891
2007 06 10 26.498
2007 06 11 26.859
2007 06 12 26.403
2007 06 13 26.088
2007 06 14 27.652
2007 06 15 27.219
2007 06 16 28.097
2007 06 17 27.594
2007 06 18 24.881
2007 06 19 27.321
2007 06 20 27.272
2007 06 21 26.876
2007 06 22 27.287
2007 06 23 26.841
2007 06 24 27.406
2007 06 25 27.456
2007 06 26 24.547
2007 06 27 22.749
2007 06 28 23.028
2007 06 29 26.509
2007 06 30 28.311
2007 07 01 29.274
2007 07 02 28.726
2007 07 03 28.413
2007 07 04 26.324
2007 07 05 28.103
2007 07 06 26.920
2007 07 07 28.768
2007 07 08 26.839
2007 07 09 24.341
2007 07 10 28.113
2007 07 11 25.231
2007 07 12 28.880
2007 07 13 27.583
2007 07 14 28.424
2007 07 15 29.906
2007 07 16 30.329
2007 07 17 30.616
2007 07 18 30.506
2007 07 19 30.103
2007 07 20 28.864
2007 07 21 28.833
2007 07 22 26.535
2007 07 23 26.146
2007 07 24 29.427
2007 07 25 23.936
2007 07 26 30.513
2007 07 27 28.654
2007 07 28 28.620
2007 07 29 28.735
2007 07 30 22.750
2007 07 31 25.071
2007 08 01 27.202
2007 08 02 26.031
2007 08 03 27.867
2007 08 04 28.947
2007 08 05 28.822
2007 08 06 27.641
2007 08 07 28.779
2007 08 08 29.144
2007 08 09 28.692
2007 08 10 29.143
2007 08 11 28.712
2007 08 12 28.802
2007 08 13 28.497
2007 08 14 27.733
2007 08 15 25.729
2007 08 16 27.428
2007 08 17 25.631
2007 08 18 28.495
2007 08 19 28.973
2007 08 20 28.670
2007 08 21 28.467
2007 08 22 29.174
2007 08 23 29.345
2007 08 24 29.539
2007 08 25 29.830
2007 08 26 30.799
2007 08 27 30.706
2007 08 28 31.743
2007 08 29 30.078
2007 08 30 29.282
2007 08 31 29.428
2007 09 01 26.114
2007 09 02 27.984
2007 09 03 28.612
2007 09 04 28.186
2007 09 05 25.540
2007 09 06 29.073
2007 09 07 28.293
2007 09 08 29.493
2007 09 09 29.129
2007 09 10 29.423
2007 09 11 28.756
2007 09 12 26.433
2007 09 13 29.760
2007 09 14 28.376
2007 09 15 29.832
2007 09 16 31.173
2007 09 17 33.865
2007 09 18 30.308
2007 09 19 31.096
2007 09 20 31.341
2007 09 21 31.312
2007 09 22 31.420
2007 09 23 30.162
2007 09 24 31.290
2007 09 25 32.559
2007 09 26 31.858
2007 09 27 30.860
2007 09 28 31.170
2007 09 29 31.462
2007 09 30 31.323
2007 10 01 30.814
2007 10 02 31.551
2007 10 03 31.358
2007 10 04 30.895
2007 10 05 30.924
2007 10 06 31.085
2007 10 07 30.950
2007 10 08 30.118
2007 10 09 30.450
2007 10 10 30.005
2007 10 11 31.903
2007 10 12 32.817
2007 10 13 32.833
2007 10 14 31.789
2007 10 15 28.242
2007 10 16 32.107
2007 10 17 32.185
2007 10 18 34.877
2007 10 19 32.696
2007 10 20 32.688
2007 10 21 33.023
2007 10 22 33.424
2007 10 23 33.112
2007 10 24 33.253
2007 10 25 32.776
2007 10 26 33.275
2007 10 27 32.932
2007 10 28 33.003
2007 10 29 33.583
2007 10 30 32.926
2007 10 31 33.011
2007 11 01 33.896
2007 11 02 33.839
2007 11 03 33.805
2007 11 04 33.420
2007 11 05 33.672
2007 11 06 32.314
2007 11 07 32.978
2007 11 08 33.240
2007 11 09 32.473
2007 11 10 33.215
2007 11 11 33.421
2007 11 12 33.910
2007 11 13 33.055
2007 11 14 30.841
2007 11 15 30.222
2007 11 16 32.385
2007 11 17 31.102
