year month day temperature_max
2004 01 18 28.158
2004 01 19 27.996
2004 01 20 27.708
2004 01 21 28.595
2004 01 22 28.729
2004 01 23 29.314
2004 01 24 28.928
2004 01 25 28.093
2004 01 26 29.291
2004 01 27 28.218
2004 01 28 30.141
2004 01 29 30.033
2004 01 30 30.805
2004 01 31 29.445
2004 02 01 29.733
2004 02 02 29.747
2004 02 03 30.762
2004 02 04 31.083
2004 02 05 26.484
2004 02 06 27.162
2004 02 07 26.374
2004 02 08 26.041
2004 02 09 25.573
2004 02 10 26.913
2004 02 11 28.467
2004 02 12 28.670
2004 02 13 27.832
2004 02 14 25.866
2004 02 15 27.798
2004 02 16 28.761
2004 02 17 28.819
2004 02 18 28.312
2004 02 19 27.919
2004 02 20 27.358
2004 02 21 28.768
2004 02 22 27.214
2004 02 23 28.216
2004 02 24 28.861
2004 02 25 28.397
2004 02 26 29.697
2004 02 27 27.640
2004 02 28 28.950
2004 02 29 29.816
2004 03 01 31.845
2004 03 02 32.725
2004 03 03 28.314
2004 03 04 27.070
2004 03 05 27.761
2004 03 06 29.305
2004 03 07 29.890
2004 03 08 29.785
2004 03 09 30.241
2004 03 10 33.354
2004 03 11 28.779
2004 03 12 22.804
2004 03 13 25.025
2004 03 14 25.463
2004 03 15 28.735
2004 03 16 30.053
2004 03 17 28.893
2004 03 18 28.976
2004 03 19 27.625
2004 03 20 27.136
2004 03 21 19.694
2004 03 22 26.657
2004 03 23 26.233
2004 03 24 18.047
2004 03 25 26.509
2004 03 26 27.427
2004 03 27 28.139
2004 03 28 29.150
2004 03 29 29.455
2004 03 30 29.672
2004 03 31 29.698
2004 04 01 28.378
2004 04 02 30.510
2004 04 03 25.223
2004 04 04 27.492
2004 04 05 27.426
2004 04 06 27.258
2004 04 07 29.765
2004 04 08 29.901
2004 04 09 27.954
2004 04 10 25.172
2004 04 11 26.751
2004 04 12 28.587
2004 04 13 28.398
2004 04 14 24.845
2004 04 15 25.141
2004 04 16 26.736
2004 04 17 26.073
2004 04 18 26.233
2004 04 19 23.734
2004 04 20 22.123
2004 04 21 25.314
2004 04 22 28.110
2004 04 23 22.320
2004 04 24 24.206
2004 04 25 22.274
2004 04 26 21.076
2004 04 27 22.415
2004 04 28 24.140
2004 04 29 25.385
2004 04 30 21.087
2004 05 01 19.743
2004 05 02 24.202
2004 05 03 24.432
2004 05 04 21.399
2004 05 05 18.480
2004 05 06 19.941
2004 05 07 17.510
2004 05 08 17.520
2004 05 09 20.709
2004 05 10 20.387
2004 05 11 20.991
2004 05 12 17.561
2004 05 13 16.834
2004 05 14 18.013
2004 05 15 15.508
2004 05 16 17.265
2004 05 17 18.618
2004 05 18 19.211
2004 05 19 18.587
2004 05 20 18.481
2004 05 21 15.303
2004 05 22 15.874
2004 05 23 18.006
2004 05 24 16.400
2004 05 25 16.007
2004 05 26 12.958
2004 05 27 16.460
2004 05 28 17.156
2004 05 29 19.332
2004 05 30 17.746
2004 05 31 14.841
2004 06 01 16.379
2004 06 02 18.497
2004 06 03 18.644
2004 06 04 17.016
2004 06 05 18.797
2004 06 06 19.846
2004 06 07 20.063
2004 06 08 18.343
2004 06 09 18.963
2004 06 10 19.280
2004 06 11 17.227
2004 06 12 14.106
2004 06 13 14.362
2004 06 14 16.637
2004 06 15 19.193
2004 06 16 23.023
2004 06 17 24.140
2004 06 18 24.569
2004 06 19 22.899
2004 06 20 22.933
2004 06 21 24.049
2004 06 22 24.068
2004 06 23 15.545
2004 06 24 18.958
2004 06 25 17.399
2004 06 26 18.659
2004 06 27 19.068
2004 06 28 17.922
2004 06 29 23.914
2004 06 30 23.671
2004 07 01 23.514
2004 07 02 24.462
2004 07 03 24.636
2004 07 04 21.564
2004 07 05 18.831
2004 07 06 19.462
2004 07 07 20.690
2004 07 08 16.874
2004 07 09 15.502
2004 07 10 17.183
2004 07 11 13.340
2004 07 12 17.546
2004 07 13 20.086
2004 07 14 21.559
2004 07 15 20.985
2004 07 16 18.805
2004 07 17 15.381
2004 07 18 12.537
2004 07 19 11.824
2004 07 20 15.726
2004 07 21 16.718
2004 07 22 17.126
2004 07 23 17.660
2004 07 24 18.481
2004 07 25 19.134
2004 07 26 20.315
2004 07 27 19.984
2004 07 28 21.143
2004 07 29 19.726
2004 07 30 16.058
2004 07 31 16.581
2004 08 01 19.847
2004 08 02 22.785
2004 08 03 26.242
2004 08 04 25.564
2004 08 05 25.351
2004 08 06 24.992
2004 08 07 17.794
2004 08 08 14.414
2004 08 09 16.605
2004 08 10 19.605
2004 08 11 22.367
2004 08 12 20.838
2004 08 13 21.013
2004 08 14 21.841
2004 08 15 23.133
2004 08 16 24.634
2004 08 17 26.503
2004 08 18 26.996
2004 08 19 27.055
2004 08 20 28.206
2004 08 21 21.954
2004 08 22 25.274
2004 08 23 24.535
2004 08 24 24.530
2004 08 25 28.999
2004 08 26 25.321
2004 08 27 20.752
2004 08 28 24.114
2004 08 29 26.182
2004 08 30 28.141
2004 08 31 28.745
2004 09 01 29.185
2004 09 02 30.275
2004 09 03 27.475
2004 09 04 27.375
2004 09 05 30.763
2004 09 06 24.954
2004 09 07 32.889
2004 09 08 33.046
2004 09 09 31.709
2004 09 10 31.078
2004 09 11 25.998
2004 09 12 15.223
2004 09 13 14.733
2004 09 14 18.029
2004 09 15 22.324
2004 09 16 24.306
2004 09 17 22.232
2004 09 18 24.958
2004 09 19 29.265
2004 09 20 29.560
2004 09 21 31.611
2004 09 22 32.438
2004 09 23 29.170
2004 09 24 29.790
2004 09 25 29.630
2004 09 26 33.394
2004 09 27 32.952
2004 09 28 23.860
2004 09 29 23.985
2004 09 30 21.592
2004 10 01 24.626
2004 10 02 25.550
2004 10 03 25.342
2004 10 04 26.587
2004 10 05 27.860
2004 10 06 23.797
2004 10 07 23.558
2004 10 08 25.981
2004 10 09 30.590
2004 10 10 22.301
2004 10 11 25.076
2004 10 12 27.015
2004 10 13 19.477
2004 10 14 25.108
2004 10 15 22.598
2004 10 16 27.182
2004 10 17 19.277
2004 10 18 20.322
2004 10 19 25.074
2004 10 20 23.890
2004 10 21 22.672
2004 10 22 24.949
2004 10 23 24.990
2004 10 24 22.737
2004 10 25 22.986
2004 10 26 25.197
2004 10 27 25.002
2004 10 28 25.168
2004 10 29 26.931
2004 10 30 31.502
2004 10 31 23.435
2004 11 01 24.102
2004 11 02 27.867
2004 11 03 31.874
2004 11 04 27.385
2004 11 05 21.238
2004 11 06 24.518
2004 11 07 22.341
2004 11 08 24.646
2004 11 09 27.869
2004 11 10 22.796
2004 11 11 20.995
2004 11 12 22.491
2004 11 13 25.938
2004 11 14 27.120
2004 11 15 18.270
2004 11 16 21.947
2004 11 17 25.827
2004 11 18 27.335
2004 11 19 25.900
2004 11 20 26.572
2004 11 21 27.381
2004 11 22 27.103
2004 11 23 29.405
2004 11 24 30.974
2004 11 25 31.295
2004 11 26 27.445
2004 11 27 25.811
2004 11 28 25.986
2004 11 29 28.078
2004 11 30 26.551
2004 12 01 27.556
2004 12 02 27.554
2004 12 03 28.182
2004 12 04 30.606
2004 12 05 29.686
2004 12 06 30.531
2004 12 07 28.495
2004 12 08 26.554
2004 12 09 27.940
2004 12 10 25.327
2004 12 11 23.201
2004 12 12 26.127
2004 12 13 31.337
2004 12 14 29.391
2004 12 15 30.284
2004 12 16 30.644
2004 12 17 27.679
2004 12 18 27.547
2004 12 19 29.228
2004 12 20 27.997
2004 12 21 24.213
2004 12 22 18.492
2004 12 23 21.150
2004 12 24 25.465
2004 12 25 28.786
2004 12 26 28.815
2004 12 27 27.943
2004 12 28 28.856
2004 12 29 30.326
2004 12 30 31.734
2004 12 31 29.581
2005 01 01 30.856
2005 01 02 29.486
2005 01 03 23.552
2005 01 04 24.042
2005 01 05 27.700
2005 01 06 29.058
2005 01 07 29.810
2005 01 08 30.445
2005 01 09 28.580
2005 01 10 28.268
2005 01 11 27.387
2005 01 12 28.198
2005 01 13 29.303
2005 01 14 28.888
2005 01 15 30.482
2005 01 16 26.408
2005 01 17 21.671
2005 01 18 25.240
2005 01 19 23.705
2005 01 20 27.395
2005 01 21 28.443
2005 01 22 27.817
2005 01 23 27.156
2005 01 24 23.748
2005 01 25 27.938
2005 01 26 25.062
2005 01 27 21.034
2005 01 28 22.245
2005 01 29 26.065
2005 01 30 27.177
2005 01 31 28.790
2005 02 01 27.974
2005 02 02 27.704
2005 02 03 26.613
2005 02 04 26.743
2005 02 05 26.988
2005 02 06 27.182
2005 02 07 26.806
2005 02 08 26.730
2005 02 09 27.388
2005 02 10 27.961
2005 02 11 29.629
2005 02 12 27.656
2005 02 13 28.088
2005 02 14 29.728
2005 02 15 28.724
2005 02 16 29.362
2005 02 17 31.019
2005 02 18 31.516
2005 02 19 32.023
2005 02 20 32.635
2005 02 21 32.466
2005 02 22 32.122
2005 02 23 33.375
2005 02 24 30.769
2005 02 25 29.090
2005 02 26 27.445
2005 02 27 30.859
2005 02 28 31.361
2005 03 01 31.297
2005 03 02 28.426
2005 03 03 28.023
2005 03 04 27.379
2005 03 05 28.419
2005 03 06 28.989
2005 03 07 31.536
2005 03 08 33.126
2005 03 09 34.438
2005 03 10 33.630
2005 03 11 34.797
2005 03 12 35.724
2005 03 13 25.776
2005 03 14 25.223
2005 03 15 27.109
2005 03 16 28.857
2005 03 17 30.904
2005 03 18 30.930
2005 03 19 31.956
2005 03 20 32.546
2005 03 21 29.669
2005 03 22 28.723
2005 03 23 27.413
2005 03 24 26.097
2005 03 25 26.809
2005 03 26 28.165
2005 03 27 28.173
2005 03 28 28.864
2005 03 29 30.309
2005 03 30 30.255
2005 03 31 27.453
2005 04 01 30.126
2005 04 02 29.295
2005 04 03 28.330
2005 04 04 26.452
2005 04 05 25.740
2005 04 06 29.651
2005 04 07 30.873
2005 04 08 31.198
2005 04 09 30.221
2005 04 10 30.047
2005 04 11 31.247
2005 04 12 31.514
2005 04 13 27.948
2005 04 14 30.424
2005 04 15 31.002
2005 04 16 29.937
2005 04 17 30.732
2005 04 18 28.381
2005 04 19 30.017
2005 04 20 22.824
2005 04 21 26.636
2005 04 22 26.318
2005 04 23 24.741
2005 04 24 20.673
2005 04 25 20.772
2005 04 26 18.060
2005 04 27 18.933
2005 04 28 20.250
2005 04 29 18.084
2005 04 30 21.030
2005 05 01 22.003
2005 05 02 21.606
2005 05 03 23.019
2005 05 04 24.562
2005 05 05 24.588
2005 05 06 23.819
2005 05 07 24.572
2005 05 08 19.741
2005 05 09 24.183
2005 05 10 26.594
2005 05 11 27.955
2005 05 12 28.327
2005 05 13 28.717
2005 05 14 28.518
2005 05 15 27.826
2005 05 16 24.654
2005 05 17 27.096
2005 05 18 27.395
2005 05 19 27.268
2005 05 20 24.751
2005 05 21 23.499
2005 05 22 17.907
2005 05 23 20.542
2005 05 24 18.638
2005 05 25 20.031
2005 05 26 20.773
2005 05 27 21.211
2005 05 28 23.792
2005 05 29 23.934
2005 05 30 23.197
2005 05 31 22.986
2005 06 01 22.518
2005 06 02 24.167
2005 06 03 25.257
2005 06 04 25.484
2005 06 05 25.407
2005 06 06 15.467
2005 06 07 23.072
2005 06 08 24.562
2005 06 09 24.217
2005 06 10 23.776
2005 06 11 24.884
2005 06 12 24.188
2005 06 13 25.642
2005 06 14 24.418
2005 06 15 20.364
2005 06 16 19.636
2005 06 17 24.541
2005 06 18 19.278
2005 06 19 20.714
2005 06 20 17.383
2005 06 21 15.579
2005 06 22 17.503
2005 06 23 20.250
2005 06 24 21.711
2005 06 25 21.227
2005 06 26 20.784
2005 06 27 22.021
2005 06 28 21.018
2005 06 29 19.404
2005 06 30 24.741
2005 07 01 23.545
2005 07 02 24.536
2005 07 03 25.114
2005 07 04 25.002
2005 07 05 19.796
2005 07 06 16.423
2005 07 07 13.998
2005 07 08 17.130
2005 07 09 18.193
2005 07 10 18.969
2005 07 11 20.406
2005 07 12 20.364
2005 07 13 23.225
2005 07 14 22.819
2005 07 15 23.143
2005 07 16 21.010
2005 07 17 15.102
2005 07 18 13.272
2005 07 19 15.176
2005 07 20 16.619
2005 07 21 16.332
2005 07 22 20.721
2005 07 23 15.062
2005 07 24 11.971
2005 07 25 14.920
2005 07 26 17.872
2005 07 27 18.072
2005 07 28 23.333
2005 07 29 25.967
2005 07 30 26.289
2005 07 31 25.901
2005 08 01 25.854
2005 08 02 25.615
2005 08 03 25.657
2005 08 04 25.988
2005 08 05 26.926
2005 08 06 25.019
2005 08 07 26.099
2005 08 08 20.039
2005 08 09 13.075
2005 08 10 18.176
2005 08 11 20.244
2005 08 12 21.864
2005 08 13 22.918
2005 08 14 25.910
2005 08 15 27.550
2005 08 16 27.992
2005 08 17 28.616
2005 08 18 23.101
2005 08 19 25.600
2005 08 20 25.827
2005 08 21 27.136
2005 08 22 28.349
2005 08 23 29.636
2005 08 24 21.647
2005 08 25 19.419
2005 08 26 16.378
2005 08 27 26.575
2005 08 28 30.196
2005 08 29 30.544
2005 08 30 28.506
2005 08 31 17.978
2005 09 01 14.253
2005 09 02 17.020
2005 09 03 21.589
2005 09 04 20.726
2005 09 05 22.806
2005 09 06 23.911
2005 09 07 23.912
2005 09 08 22.621
2005 09 09 27.417
2005 09 10 29.238
2005 09 11 22.402
2005 09 12 15.003
2005 09 13 10.582
2005 09 14 13.642
2005 09 15 20.213
2005 09 16 21.488
2005 09 17 19.055
2005 09 18 18.563
2005 09 19 21.814
2005 09 20 24.884
2005 09 21 23.105
2005 09 22 21.119
2005 09 23 20.447
2005 09 24 17.259
2005 09 25 18.268
2005 09 26 19.802
2005 09 27 20.066
2005 09 28 22.486
2005 09 29 25.830
2005 09 30 18.950
2005 10 01 18.701
2005 10 02 25.128
2005 10 03 27.372
2005 10 04 28.771
2005 10 05 19.488
2005 10 06 21.330
2005 10 07 25.206
2005 10 08 23.793
2005 10 09 26.105
2005 10 10 26.987
2005 10 11 27.673
2005 10 12 30.157
2005 10 13 32.286
2005 10 14 28.520
2005 10 15 25.770
2005 10 16 23.986
2005 10 17 19.607
2005 10 18 24.810
2005 10 19 24.469
2005 10 20 22.671
2005 10 21 21.420
2005 10 22 25.283
2005 10 23 28.207
2005 10 24 26.712
2005 10 25 22.027
2005 10 26 26.460
2005 10 27 27.982
2005 10 28 22.949
2005 10 29 25.073
2005 10 30 22.490
2005 10 31 23.400
2005 11 01 23.500
2005 11 02 25.005
2005 11 03 26.649
2005 11 04 28.157
2005 11 05 26.565
2005 11 06 28.346
2005 11 07 26.487
2005 11 08 22.789
2005 11 09 19.829
2005 11 10 26.462
2005 11 11 25.761
2005 11 12 26.574
2005 11 13 28.647
2005 11 14 30.168
2005 11 15 31.644
2005 11 16 31.942
2005 11 17 25.612
2005 11 18 29.973
2005 11 19 27.671
2005 11 20 29.992
2005 11 21 29.086
2005 11 22 29.285
2005 11 23 29.369
2005 11 24 27.007
2005 11 25 24.113
2005 11 26 25.976
2005 11 27 27.521
2005 11 28 28.593
2005 11 29 30.217
2005 11 30 28.653
2005 12 01 30.176
2005 12 02 24.866
2005 12 03 25.717
2005 12 04 27.009
2005 12 05 28.060
2005 12 06 25.662
2005 12 07 25.100
2005 12 08 27.371
2005 12 09 29.534
2005 12 10 30.189
2005 12 11 24.220
2005 12 12 26.357
2005 12 13 28.426
2005 12 14 28.954
2005 12 15 30.193
2005 12 16 31.509
2005 12 17 28.123
2005 12 18 27.229
2005 12 19 28.965
2005 12 20 25.434
2005 12 21 29.275
2005 12 22 30.368
2005 12 23 32.048
2005 12 24 29.740
2005 12 25 29.410
2005 12 26 26.724
2005 12 27 27.979
2005 12 28 29.074
2005 12 29 29.651
2005 12 30 30.888
2005 12 31 30.138
2006 01 01 24.408
2006 01 02 29.230
2006 01 03 28.835
2006 01 04 29.724
2006 01 05 28.742
2006 01 06 29.405
2006 01 07 30.256
2006 01 08 31.017
2006 01 09 30.362
2006 01 10 31.241
2006 01 11 27.504
2006 01 12 29.773
2006 01 13 30.402
2006 01 14 32.027
2006 01 15 33.528
2006 01 16 34.124
2006 01 17 35.723
2006 01 18 28.354
2006 01 19 27.065
2006 01 20 30.097
2006 01 21 30.058
2006 01 22 28.882
2006 01 23 23.321
2006 01 24 28.995
2006 01 25 25.978
2006 01 26 27.767
2006 01 27 26.982
2006 01 28 25.261
2006 01 29 27.601
2006 01 30 29.281
2006 01 31 29.996
2006 02 01 29.907
2006 02 02 30.520
2006 02 03 32.197
2006 02 04 32.405
2006 02 05 31.010
2006 02 06 29.251
2006 02 07 29.398
2006 02 08 30.268
2006 02 09 24.089
2006 02 10 28.517
2006 02 11 26.425
2006 02 12 26.702
2006 02 13 29.168
2006 02 14 30.219
2006 02 15 25.351
2006 02 16 25.577
2006 02 17 29.099
2006 02 18 27.902
2006 02 19 26.633
2006 02 20 28.355
2006 02 21 27.896
2006 02 22 27.550
2006 02 23 27.475
2006 02 24 24.052
2006 02 25 23.664
2006 02 26 26.432
2006 02 27 28.624
2006 02 28 31.088
2006 03 01 26.606
2006 03 02 31.191
2006 03 03 31.660
2006 03 04 29.322
2006 03 05 27.736
2006 03 06 29.132
2006 03 07 30.109
2006 03 08 30.074
2006 03 09 28.890
2006 03 10 29.338
2006 03 11 26.972
2006 03 12 28.033
2006 03 13 29.167
2006 03 14 29.868
2006 03 15 30.610
2006 03 16 30.989
2006 03 17 28.588
2006 03 18 30.415
2006 03 19 29.544
2006 03 20 29.883
2006 03 21 28.529
2006 03 22 28.818
2006 03 23 26.982
2006 03 24 29.231
2006 03 25 24.180
2006 03 26 24.140
2006 03 27 24.518
2006 03 28 27.369
2006 03 29 26.410
2006 03 30 27.608
2006 03 31 27.028
2006 04 01 27.519
2006 04 02 27.444
2006 04 03 25.951
2006 04 04 26.355
2006 04 05 23.135
2006 04 06 22.513
2006 04 07 24.495
2006 04 08 27.190
2006 04 09 21.358
2006 04 10 23.055
2006 04 11 24.992
2006 04 12 25.809
2006 04 13 24.442
2006 04 14 27.852
2006 04 15 22.567
2006 04 16 24.074
2006 04 17 21.118
2006 04 18 22.529
2006 04 19 22.173
2006 04 20 24.107
2006 04 21 23.166
2006 04 22 25.363
2006 04 23 27.213
2006 04 24 27.838
2006 04 25 27.674
2006 04 26 27.513
2006 04 27 25.987
2006 04 28 24.541
2006 04 29 24.823
2006 04 30 25.716
2006 05 01 23.728
2006 05 02 18.604
2006 05 03 19.209
2006 05 04 20.493
2006 05 05 21.781
2006 05 06 22.228
2006 05 07 22.142
2006 05 08 21.472
2006 05 09 20.022
2006 05 10 20.675
2006 05 11 21.724
2006 05 12 21.704
2006 05 13 20.693
2006 05 14 21.471
2006 05 15 20.408
2006 05 16 21.575
2006 05 17 22.366
2006 05 18 23.524
2006 05 19 22.573
2006 05 20 17.423
2006 05 21 19.864
2006 05 22 17.108
2006 05 23 17.190
2006 05 24 17.732
2006 05 25 19.735
2006 05 26 22.200
2006 05 27 25.696
2006 05 28 26.571
2006 05 29 25.863
2006 05 30 26.107
2006 05 31 25.740
2006 06 01 24.401
2006 06 02 21.549
2006 06 03 22.741
2006 06 04 16.573
2006 06 05 21.142
2006 06 06 22.836
2006 06 07 25.598
2006 06 08 25.398
2006 06 09 24.222
2006 06 10 24.339
2006 06 11 21.002
2006 06 12 21.514
2006 06 13 23.882
2006 06 14 25.088
2006 06 15 25.504
2006 06 16 23.096
2006 06 17 21.791
2006 06 18 22.668
2006 06 19 24.502
2006 06 20 24.658
2006 06 21 23.212
2006 06 22 23.632
2006 06 23 25.980
2006 06 24 24.829
2006 06 25 22.716
2006 06 26 18.061
2006 06 27 16.078
2006 06 28 15.854
2006 06 29 17.562
2006 06 30 19.885
2006 07 01 15.343
2006 07 02 18.139
2006 07 03 19.197
2006 07 04 22.307
2006 07 05 23.615
2006 07 06 22.646
2006 07 07 24.090
2006 07 08 26.261
2006 07 09 22.450
2006 07 10 21.231
2006 07 11 23.523
2006 07 12 25.564
2006 07 13 25.129
2006 07 14 24.518
2006 07 15 22.680
2006 07 16 21.550
2006 07 17 22.081
2006 07 18 22.939
2006 07 19 23.380
2006 07 20 22.987
2006 07 21 25.493
2006 07 22 26.611
2006 07 23 27.090
2006 07 24 26.489
2006 07 25 27.362
2006 07 26 28.032
2006 07 27 25.884
2006 07 28 25.681
2006 07 29 16.479
2006 07 30 13.356
2006 07 31 14.984
2006 08 01 16.854
2006 08 02 20.188
2006 08 03 19.726
2006 08 04 25.122
2006 08 05 28.258
2006 08 06 29.484
2006 08 07 29.271
2006 08 08 28.957
2006 08 09 28.618
2006 08 10 26.614
2006 08 11 30.294
2006 08 12 30.759
2006 08 13 31.063
2006 08 14 30.326
2006 08 15 22.420
2006 08 16 18.099
2006 08 17 18.130
2006 08 18 17.365
2006 08 19 21.119
2006 08 20 19.796
2006 08 21 17.448
2006 08 22 20.105
2006 08 23 23.770
2006 08 24 26.916
2006 08 25 29.337
2006 08 26 23.378
2006 08 27 19.747
2006 08 28 21.352
2006 08 29 17.726
2006 08 30 20.317
2006 08 31 17.296
2006 09 01 17.723
2006 09 02 19.840
2006 09 03 18.450
2006 09 04 14.324
2006 09 05 14.649
2006 09 06 18.538
2006 09 07 21.606
2006 09 08 27.296
2006 09 09 18.846
2006 09 10 24.356
2006 09 11 29.826
2006 09 12 31.978
2006 09 13 32.375
2006 09 14 32.371
2006 09 15 30.036
2006 09 16 19.369
2006 09 17 18.974
2006 09 18 24.464
2006 09 19 22.512
2006 09 20 16.198
2006 09 21 23.222
2006 09 22 24.567
2006 09 23 18.661
2006 09 24 19.605
2006 09 25 24.670
2006 09 26 23.235
2006 09 27 27.170
2006 09 28 24.219
2006 09 29 21.511
2006 09 30 20.436
2006 10 01 18.534
2006 10 02 23.405
2006 10 03 26.607
2006 10 04 27.499
2006 10 05 25.435
2006 10 06 23.349
2006 10 07 26.976
2006 10 08 26.712
2006 10 09 27.808
2006 10 10 29.960
2006 10 11 28.295
2006 10 12 25.569
2006 10 13 27.779
2006 10 14 28.371
2006 10 15 27.696
2006 10 16 24.331
2006 10 17 24.452
2006 10 18 23.920
2006 10 19 23.586
2006 10 20 24.848
2006 10 21 26.032
2006 10 22 27.724
2006 10 23 24.903
2006 10 24 27.072
2006 10 25 29.633
2006 10 26 30.825
2006 10 27 32.317
2006 10 28 31.885
2006 10 29 31.229
2006 10 30 29.672
2006 10 31 29.863
2006 11 01 25.420
2006 11 02 27.958
2006 11 03 28.690
2006 11 04 24.044
2006 11 05 27.015
2006 11 06 24.210
2006 11 07 25.568
2006 11 08 25.953
2006 11 09 21.190
2006 11 10 24.619
2006 11 11 24.777
2006 11 12 23.781
2006 11 13 24.902
2006 11 14 26.414
2006 11 15 29.432
2006 11 16 31.231
2006 11 17 32.573
2006 11 18 30.760
2006 11 19 22.568
2006 11 20 23.156
2006 11 21 27.981
2006 11 22 30.083
2006 11 23 31.351
2006 11 24 30.549
2006 11 25 27.087
2006 11 26 28.689
2006 11 27 26.722
2006 11 28 24.851
2006 11 29 28.959
2006 11 30 28.384
2006 12 01 27.740
2006 12 02 29.961
2006 12 03 30.246
2006 12 04 32.790
2006 12 05 30.521
2006 12 06 27.307
2006 12 07 26.774
2006 12 08 23.749
2006 12 09 27.400
2006 12 10 28.615
2006 12 11 28.355
2006 12 12 27.826
2006 12 13 29.808
2006 12 14 29.843
2006 12 15 31.564
2006 12 16 33.103
2006 12 17 32.893
2006 12 18 32.319
2006 12 19 31.208
2006 12 20 26.236
2006 12 21 23.750
2006 12 22 23.114
2006 12 23 26.484
2006 12 24 27.807
2006 12 25 28.637
2006 12 26 26.144
2006 12 27 30.895
2006 12 28 29.892
2006 12 29 28.877
2006 12 30 28.533
2006 12 31 29.256
2007 01 01 26.501
2007 01 02 27.478
2007 01 03 27.068
2007 01 04 26.068
2007 01 05 26.666
2007 01 06 29.128
2007 01 07 25.759
2007 01 08 25.520
2007 01 09 27.560
2007 01 10 29.859
2007 01 11 27.437
2007 01 12 28.040
2007 01 13 28.694
2007 01 14 30.141
2007 01 15 29.670
2007 01 16 27.357
2007 01 17 24.224
2007 01 18 28.971
2007 01 19 30.024
2007 01 20 25.562
2007 01 21 28.930
2007 01 22 25.583
2007 01 23 27.906
2007 01 24 29.264
2007 01 25 29.466
2007 01 26 29.459
2007 01 27 30.357
2007 01 28 26.362
2007 01 29 26.458
2007 01 30 28.741
2007 01 31 29.315
2007 02 01 30.562
2007 02 02 29.154
2007 02 03 30.168
2007 02 04 28.582
2007 02 05 29.134
2007 02 06 29.468
2007 02 07 27.544
2007 02 08 27.548
2007 02 09 26.524
2007 02 10 27.076
2007 02 11 29.215
2007 02 12 25.731
2007 02 13 25.847
2007 02 14 26.301
2007 02 15 28.593
2007 02 16 29.694
2007 02 17 27.902
2007 02 18 26.664
2007 02 19 24.849
2007 02 20 26.782
2007 02 21 26.873
2007 02 22 29.799
2007 02 23 31.364
2007 02 24 31.378
2007 02 25 27.661
2007 02 26 29.101
2007 02 27 28.300
2007 02 28 29.812
2007 03 01 29.874
2007 03 02 28.366
2007 03 03 29.743
2007 03 04 31.155
2007 03 05 31.644
2007 03 06 32.311
2007 03 07 31.678
2007 03 08 31.066
2007 03 09 31.613
2007 03 10 29.383
2007 03 11 29.752
2007 03 12 28.678
2007 03 13 26.734
2007 03 14 27.865
2007 03 15 27.899
2007 03 16 28.749
2007 03 17 24.289
2007 03 18 24.895
2007 03 19 24.878
2007 03 20 26.278
2007 03 21 27.342
2007 03 22 28.521
2007 03 23 29.423
2007 03 24 31.582
2007 03 25 30.273
2007 03 26 31.563
2007 03 27 32.283
2007 03 28 32.807
2007 03 29 33.259
2007 03 30 32.265
2007 03 31 31.981
2007 04 01 31.041
2007 04 02 30.769
2007 04 03 31.084
2007 04 04 28.891
2007 04 05 27.023
2007 04 06 25.784
2007 04 07 23.967
2007 04 08 24.376
2007 04 09 24.704
2007 04 10 25.454
2007 04 11 26.837
2007 04 12 24.198
2007 04 13 23.355
2007 04 14 27.615
2007 04 15 26.042
2007 04 16 28.740
2007 04 17 28.490
2007 04 18 27.047
2007 04 19 27.778
2007 04 20 28.483
2007 04 21 27.901
2007 04 22 28.095
2007 04 23 28.641
2007 04 24 28.621
2007 04 25 24.340
2007 04 26 20.031
2007 04 27 20.740
2007 04 28 19.873
2007 04 29 22.528
2007 04 30 24.336
2007 05 01 26.061
2007 05 02 27.583
2007 05 03 26.023
2007 05 04 24.664
2007 05 05 25.834
2007 05 06 26.524
2007 05 07 26.510
2007 05 08 17.142
2007 05 09 14.420
2007 05 10 17.045
2007 05 11 20.726
2007 05 12 24.402
2007 05 13 23.159
2007 05 14 23.318
2007 05 15 21.717
2007 05 16 23.925
2007 05 17 21.330
2007 05 18 18.611
2007 05 19 19.505
2007 05 20 19.068
2007 05 21 21.730
2007 05 22 21.250
2007 05 23 16.758
2007 05 24 14.790
2007 05 25 17.141
2007 05 26 18.228
2007 05 27 20.480
2007 05 28 19.439
2007 05 29 14.129
2007 05 30 13.693
2007 05 31 16.202
