year month day temperature_max
2001 10 24 27.246
2001 10 25 27.698
2001 10 26 27.018
2001 10 27 27.248
2001 10 28 29.472
2001 10 29 29.336
2001 10 30 29.220
2001 10 31 26.553
2001 11 01 30.414
2001 11 02 27.551
2001 11 03 25.265
2001 11 04 24.727
2001 11 05 24.899
2001 11 06 28.099
2001 11 07 29.712
2001 11 08 30.141
2001 11 09 29.585
2001 11 10 29.922
2001 11 11 29.328
2001 11 12 27.984
2001 11 13 25.620
2001 11 14 26.939
2001 11 15 31.187
2001 11 16 27.509
2001 11 17 28.620
2001 11 18 24.568
2001 11 19 25.880
2001 11 20 23.510
2001 11 21 24.886
2001 11 22 27.373
2001 11 23 29.024
2001 11 24 30.987
2001 11 25 30.437
2001 11 26 29.660
2001 11 27 30.006
2001 11 28 30.376
2001 11 29 27.256
2001 11 30 26.541
2001 12 01 25.509
2001 12 02 27.960
2001 12 03 27.766
2001 12 04 28.112
2001 12 05 28.752
2001 12 06 28.175
2001 12 07 28.353
2001 12 08 28.944
2001 12 09 28.820
2001 12 10 30.631
2001 12 11 30.604
2001 12 12 29.612
2001 12 13 28.706
2001 12 14 27.878
2001 12 15 24.455
2001 12 16 26.852
2001 12 17 26.439
2001 12 18 30.959
2001 12 19 32.067
2001 12 20 30.328
2001 12 21 30.960
2001 12 22 30.137
2001 12 23 30.260
2001 12 24 24.918
2001 12 25 23.104
2001 12 26 24.124
2001 12 27 26.384
2001 12 28 26.673
2001 12 29 21.941
2001 12 30 22.797
2001 12 31 26.810
2002 01 01 29.250
2002 01 02 29.003
2002 01 03 31.283
2002 01 04 30.398
2002 01 05 29.830
2002 01 06 29.693
2002 01 07 28.747
2002 01 08 29.382
2002 01 09 30.044
2002 01 10 25.970
2002 01 11 27.538
2002 01 12 27.118
2002 01 13 24.619
2002 01 14 24.349
2002 01 15 28.918
2002 01 16 30.040
2002 01 17 26.268
2002 01 18 24.473
2002 01 19 25.141
2002 01 20 29.899
2002 01 21 30.991
2002 01 22 31.715
2002 01 23 31.269
2002 01 24 31.861
2002 01 25 30.248
2002 01 26 31.370
2002 01 27 32.270
2002 01 28 31.874
2002 01 29 32.251
2002 01 30 30.425
2002 01 31 30.865
2002 02 01 32.299
2002 02 02 29.308
2002 02 03 24.134
2002 02 04 26.364
2002 02 05 29.164
2002 02 06 29.130
2002 02 07 27.603
2002 02 08 27.607
2002 02 09 29.532
2002 02 10 29.532
2002 02 11 30.951
2002 02 12 30.346
2002 02 13 30.135
2002 02 14 31.974
2002 02 15 31.436
2002 02 16 31.024
2002 02 17 26.256
2002 02 18 25.324
2002 02 19 24.061
2002 02 20 26.791
2002 02 21 28.268
2002 02 22 33.979
2002 02 23 31.774
2002 02 24 28.846
2002 02 25 28.820
2002 02 26 27.578
2002 02 27 27.990
2002 02 28 28.679
2002 03 01 29.041
2002 03 02 30.526
2002 03 03 29.395
2002 03 04 30.452
2002 03 05 29.886
2002 03 06 30.884
2002 03 07 31.030
2002 03 08 30.981
2002 03 09 31.174
2002 03 10 29.514
2002 03 11 27.740
2002 03 12 30.690
2002 03 13 31.941
2002 03 14 31.815
2002 03 15 31.534
2002 03 16 31.032
2002 03 17 30.687
2002 03 18 29.823
2002 03 19 30.817
2002 03 20 31.457
2002 03 21 29.799
2002 03 22 26.208
2002 03 23 27.499
2002 03 24 29.474
2002 03 25 29.539
2002 03 26 30.861
2002 03 27 30.618
2002 03 28 30.262
2002 03 29 30.315
2002 03 30 30.587
2002 03 31 30.654
2002 04 01 31.165
2002 04 02 28.675
2002 04 03 31.136
2002 04 04 30.704
2002 04 05 29.950
2002 04 06 29.167
2002 04 07 29.476
2002 04 08 29.117
2002 04 09 29.220
2002 04 10 22.671
2002 04 11 29.270
2002 04 12 31.418
2002 04 13 30.999
2002 04 14 29.667
2002 04 15 29.085
2002 04 16 29.346
2002 04 17 29.796
2002 04 18 31.380
2002 04 19 30.131
2002 04 20 29.577
2002 04 21 31.326
2002 04 22 29.276
2002 04 23 29.111
2002 04 24 29.236
2002 04 25 30.548
2002 04 26 31.578
2002 04 27 32.335
2002 04 28 29.295
2002 04 29 27.382
2002 04 30 23.361
2002 05 01 31.950
2002 05 02 29.823
2002 05 03 30.276
2002 05 04 31.928
2002 05 05 29.262
2002 05 06 28.747
2002 05 07 29.486
2002 05 08 29.735
2002 05 09 30.395
2002 05 10 27.440
2002 05 11 28.020
2002 05 12 22.151
2002 05 13 21.936
2002 05 14 25.959
2002 05 15 27.993
2002 05 16 27.080
2002 05 17 30.073
2002 05 18 28.122
2002 05 19 29.672
2002 05 20 29.729
2002 05 21 29.082
2002 05 22 22.189
2002 05 23 21.625
2002 05 24 22.901
2002 05 25 23.045
2002 05 26 24.020
2002 05 27 24.698
2002 05 28 25.091
2002 05 29 24.943
2002 05 30 26.485
2002 05 31 27.804
2002 06 01 27.607
2002 06 02 23.600
2002 06 03 25.621
2002 06 04 26.967
2002 06 05 27.345
2002 06 06 28.337
2002 06 07 27.632
2002 06 08 28.454
2002 06 09 28.210
2002 06 10 28.419
2002 06 11 20.879
2002 06 12 28.782
2002 06 13 28.189
2002 06 14 28.610
2002 06 15 26.839
2002 06 16 25.999
2002 06 17 27.644
2002 06 18 26.986
2002 06 19 28.760
2002 06 20 26.683
2002 06 21 27.329
2002 06 22 26.316
2002 06 23 23.825
2002 06 24 26.448
2002 06 25 25.311
2002 06 26 20.246
2002 06 27 19.285
2002 06 28 22.493
2002 06 29 24.388
2002 06 30 25.523
2002 07 01 27.184
2002 07 02 24.382
2002 07 03 24.242
2002 07 04 24.367
2002 07 05 24.947
2002 07 06 24.864
2002 07 07 27.497
2002 07 08 27.275
2002 07 09 24.404
2002 07 10 24.158
2002 07 11 27.432
2002 07 12 25.171
2002 07 13 24.050
2002 07 14 24.049
2002 07 15 18.636
2002 07 16 26.572
2002 07 17 26.361
2002 07 18 23.278
2002 07 19 22.385
2002 07 20 24.265
2002 07 21 24.128
2002 07 22 25.320
2002 07 23 23.949
2002 07 24 27.573
2002 07 25 27.816
2002 07 26 27.001
2002 07 27 27.582
2002 07 28 29.457
2002 07 29 23.139
2002 07 30 23.954
2002 07 31 25.829
2002 08 01 28.976
2002 08 02 27.756
2002 08 03 27.597
2002 08 04 31.153
2002 08 05 31.925
2002 08 06 32.116
2002 08 07 31.580
2002 08 08 28.978
2002 08 09 29.059
2002 08 10 28.620
2002 08 11 27.140
2002 08 12 30.036
2002 08 13 30.385
2002 08 14 31.032
2002 08 15 28.858
2002 08 16 27.333
2002 08 17 26.785
2002 08 18 26.303
2002 08 19 25.149
2002 08 20 26.873
2002 08 21 24.785
2002 08 22 28.408
2002 08 23 27.763
2002 08 24 28.456
2002 08 25 26.793
2002 08 26 28.018
2002 08 27 26.820
2002 08 28 27.002
2002 08 29 26.501
2002 08 30 24.716
2002 08 31 29.416
2002 09 01 26.062
2002 09 02 23.662
2002 09 03 23.047
2002 09 04 25.334
2002 09 05 26.011
2002 09 06 29.240
2002 09 07 26.343
2002 09 08 21.615
2002 09 09 24.241
2002 09 10 24.891
2002 09 11 25.488
2002 09 12 26.425
2002 09 13 31.806
2002 09 14 30.920
2002 09 15 27.723
2002 09 16 26.236
2002 09 17 26.710
2002 09 18 24.590
2002 09 19 28.233
2002 09 20 29.391
2002 09 21 27.846
2002 09 22 21.693
2002 09 23 22.884
2002 09 24 20.683
2002 09 25 19.044
2002 09 26 23.363
2002 09 27 27.129
2002 09 28 27.822
2002 09 29 28.529
2002 09 30 30.231
2002 10 01 32.066
2002 10 02 27.314
2002 10 03 28.288
2002 10 04 29.965
2002 10 05 31.147
2002 10 06 30.635
2002 10 07 31.255
2002 10 08 31.968
2002 10 09 32.378
2002 10 10 31.024
2002 10 11 31.389
2002 10 12 31.603
2002 10 13 32.849
2002 10 14 32.370
2002 10 15 31.956
2002 10 16 32.801
2002 10 17 33.619
2002 10 18 30.565
2002 10 19 30.273
2002 10 20 30.455
2002 10 21 32.127
2002 10 22 31.996
2002 10 23 26.125
2002 10 24 23.987
2002 10 25 28.507
2002 10 26 29.492
2002 10 27 32.665
2002 10 28 32.289
2002 10 29 31.935
2002 10 30 27.183
2002 10 31 28.773
2002 11 01 25.867
2002 11 02 27.172
2002 11 03 28.933
2002 11 04 28.944
2002 11 05 27.086
2002 11 06 21.834
2002 11 07 20.618
2002 11 08 24.221
2002 11 09 26.561
2002 11 10 29.236
2002 11 11 31.993
2002 11 12 30.296
2002 11 13 28.286
2002 11 14 28.758
2002 11 15 29.070
2002 11 16 31.982
2002 11 17 29.234
2002 11 18 30.445
2002 11 19 30.941
2002 11 20 30.129
2002 11 21 30.394
2002 11 22 30.350
2002 11 23 29.067
2002 11 24 26.577
2002 11 25 31.250
2002 11 26 30.845
2002 11 27 29.310
2002 11 28 31.794
2002 11 29 32.542
2002 11 30 32.507
2002 12 01 26.642
2002 12 02 34.585
2002 12 03 31.491
2002 12 04 30.377
2002 12 05 31.948
2002 12 06 32.957
2002 12 07 32.827
2002 12 08 33.119
2002 12 09 27.996
2002 12 10 26.749
2002 12 11 26.065
2002 12 12 23.671
2002 12 13 24.006
2002 12 14 25.984
2002 12 15 27.454
2002 12 16 25.066
2002 12 17 31.095
2002 12 18 28.195
2002 12 19 27.858
2002 12 20 30.598
2002 12 21 31.993
2002 12 22 28.653
2002 12 23 28.885
2002 12 24 32.693
2002 12 25 31.037
2002 12 26 26.202
2002 12 27 25.943
2002 12 28 27.311
2002 12 29 27.058
2002 12 30 27.651
2002 12 31 31.270
2003 01 01 31.473
2003 01 02 31.765
2003 01 03 27.234
2003 01 04 28.915
2003 01 05 28.776
2003 01 06 29.734
2003 01 07 25.990
2003 01 08 24.940
2003 01 09 29.887
2003 01 10 33.678
2003 01 11 30.824
2003 01 12 29.743
2003 01 13 28.937
2003 01 14 29.803
2003 01 15 26.907
2003 01 16 27.718
2003 01 17 25.404
2003 01 18 29.471
2003 01 19 28.381
2003 01 20 29.367
2003 01 21 29.575
2003 01 22 29.960
2003 01 23 30.957
2003 01 24 31.721
2003 01 25 30.315
2003 01 26 29.898
2003 01 27 29.265
2003 01 28 29.087
2003 01 29 28.304
2003 01 30 29.308
2003 01 31 30.762
2003 02 01 30.368
2003 02 02 30.561
2003 02 03 30.332
2003 02 04 31.071
2003 02 05 31.714
2003 02 06 31.008
2003 02 07 31.692
2003 02 08 32.209
2003 02 09 32.226
2003 02 10 32.604
2003 02 11 33.757
2003 02 12 32.886
2003 02 13 32.886
2003 02 14 32.883
2003 02 15 28.114
2003 02 16 32.160
2003 02 17 32.114
2003 02 18 31.080
2003 02 19 28.688
2003 02 20 32.005
2003 02 21 32.204
2003 02 22 32.184
2003 02 23 31.299
2003 02 24 32.107
2003 02 25 32.673
2003 02 26 33.369
2003 02 27 32.715
2003 02 28 33.150
2003 03 01 32.727
2003 03 02 33.635
2003 03 03 34.466
2003 03 04 34.202
2003 03 05 33.680
2003 03 06 32.303
2003 03 07 32.791
2003 03 08 31.094
2003 03 09 27.495
2003 03 10 31.596
2003 03 11 31.472
2003 03 12 31.416
2003 03 13 28.283
2003 03 14 31.921
2003 03 15 30.122
2003 03 16 31.247
2003 03 17 29.431
2003 03 18 26.526
2003 03 19 28.600
2003 03 20 29.762
2003 03 21 29.856
2003 03 22 25.991
2003 03 23 27.977
2003 03 24 28.232
2003 03 25 27.481
2003 03 26 27.691
2003 03 27 27.966
2003 03 28 27.878
2003 03 29 28.432
2003 03 30 29.566
2003 03 31 30.074
2003 04 01 29.709
2003 04 02 30.183
2003 04 03 29.771
2003 04 04 28.843
2003 04 05 30.694
2003 04 06 29.715
2003 04 07 25.897
2003 04 08 25.726
2003 04 09 27.644
2003 04 10 29.937
2003 04 11 30.993
2003 04 12 29.802
2003 04 13 23.616
2003 04 14 19.700
2003 04 15 24.543
2003 04 16 26.882
2003 04 17 27.886
2003 04 18 27.770
2003 04 19 28.605
2003 04 20 29.709
2003 04 21 29.899
2003 04 22 28.311
2003 04 23 26.667
2003 04 24 27.954
2003 04 25 28.083
2003 04 26 30.598
2003 04 27 30.752
2003 04 28 31.048
2003 04 29 31.429
2003 04 30 30.988
2003 05 01 30.961
2003 05 02 31.212
2003 05 03 24.151
2003 05 04 24.982
2003 05 05 24.216
2003 05 06 26.376
2003 05 07 25.992
2003 05 08 25.766
2003 05 09 25.534
2003 05 10 25.709
2003 05 11 24.118
2003 05 12 24.804
2003 05 13 26.331
2003 05 14 25.833
2003 05 15 25.162
2003 05 16 26.599
2003 05 17 26.428
2003 05 18 27.616
2003 05 19 26.093
2003 05 20 24.427
2003 05 21 27.467
2003 05 22 26.359
2003 05 23 30.545
2003 05 24 29.197
2003 05 25 27.077
2003 05 26 26.840
2003 05 27 26.437
2003 05 28 25.626
2003 05 29 26.065
2003 05 30 25.918
2003 05 31 26.497
2003 06 01 27.539
2003 06 02 27.050
2003 06 03 28.387
2003 06 04 30.259
2003 06 05 28.652
2003 06 06 28.086
2003 06 07 29.648
2003 06 08 27.843
2003 06 09 28.063
2003 06 10 27.534
2003 06 11 28.996
2003 06 12 29.959
2003 06 13 28.937
2003 06 14 28.800
2003 06 15 27.419
2003 06 16 26.987
2003 06 17 25.889
2003 06 18 27.942
2003 06 19 27.411
2003 06 20 27.957
2003 06 21 27.373
2003 06 22 27.860
2003 06 23 27.350
2003 06 24 28.277
2003 06 25 27.690
2003 06 26 26.475
2003 06 27 27.318
2003 06 28 27.105
2003 06 29 27.777
2003 06 30 24.709
2003 07 01 25.264
2003 07 02 26.303
2003 07 03 25.726
2003 07 04 25.837
2003 07 05 26.696
2003 07 06 28.895
2003 07 07 29.596
2003 07 08 29.381
2003 07 09 30.106
2003 07 10 29.164
2003 07 11 28.352
2003 07 12 21.277
2003 07 13 20.843
2003 07 14 22.051
2003 07 15 22.273
2003 07 16 24.208
2003 07 17 24.341
2003 07 18 25.469
2003 07 19 25.989
2003 07 20 27.741
2003 07 21 28.258
2003 07 22 28.391
2003 07 23 27.285
2003 07 24 27.458
2003 07 25 27.919
2003 07 26 27.571
2003 07 27 26.370
2003 07 28 24.821
2003 07 29 23.536
2003 07 30 26.628
2003 07 31 26.914
2003 08 01 26.806
2003 08 02 26.669
2003 08 03 26.257
2003 08 04 26.081
2003 08 05 26.616
2003 08 06 29.223
2003 08 07 29.987
2003 08 08 28.040
2003 08 09 28.367
2003 08 10 23.949
2003 08 11 20.371
2003 08 12 22.799
2003 08 13 24.826
2003 08 14 26.287
2003 08 15 27.884
2003 08 16 26.367
2003 08 17 25.609
2003 08 18 23.940
2003 08 19 25.771
2003 08 20 25.994
2003 08 21 26.538
2003 08 22 27.449
2003 08 23 27.577
2003 08 24 29.139
2003 08 25 30.532
2003 08 26 19.004
2003 08 27 21.819
2003 08 28 22.956
2003 08 29 22.052
2003 08 30 19.991
2003 08 31 26.068
2003 09 01 26.613
2003 09 02 24.175
2003 09 03 21.689
2003 09 04 25.409
2003 09 05 25.471
2003 09 06 25.651
2003 09 07 26.070
2003 09 08 26.885
2003 09 09 28.622
2003 09 10 28.873
2003 09 11 26.940
2003 09 12 22.704
2003 09 13 27.876
2003 09 14 21.683
2003 09 15 20.268
2003 09 16 28.413
2003 09 17 23.575
2003 09 18 22.292
2003 09 19 26.085
2003 09 20 29.097
2003 09 21 29.401
2003 09 22 28.573
2003 09 23 29.244
2003 09 24 33.210
2003 09 25 32.083
2003 09 26 29.886
2003 09 27 32.875
2003 09 28 27.453
2003 09 29 25.608
2003 09 30 27.120
2003 10 01 25.814
2003 10 02 27.836
2003 10 03 28.434
2003 10 04 28.314
2003 10 05 28.121
2003 10 06 31.558
2003 10 07 32.251
2003 10 08 29.045
2003 10 09 29.572
2003 10 10 26.766
2003 10 11 27.982
2003 10 12 23.871
2003 10 13 22.960
2003 10 14 26.323
2003 10 15 24.395
2003 10 16 25.333
2003 10 17 27.065
2003 10 18 29.473
2003 10 19 31.546
2003 10 20 33.770
2003 10 21 32.311
2003 10 22 32.913
2003 10 23 26.737
2003 10 24 23.319
2003 10 25 28.755
2003 10 26 29.979
2003 10 27 30.360
2003 10 28 29.856
2003 10 29 29.326
2003 10 30 28.619
2003 10 31 29.043
2003 11 01 31.126
2003 11 02 26.186
2003 11 03 23.901
2003 11 04 25.989
2003 11 05 23.851
2003 11 06 22.944
2003 11 07 24.083
2003 11 08 27.695
2003 11 09 31.100
2003 11 10 32.820
2003 11 11 30.119
2003 11 12 31.800
2003 11 13 32.937
2003 11 14 27.606
2003 11 15 25.181
2003 11 16 28.880
2003 11 17 30.494
2003 11 18 32.662
2003 11 19 31.945
2003 11 20 27.393
2003 11 21 25.293
2003 11 22 26.049
2003 11 23 27.695
2003 11 24 30.558
2003 11 25 31.813
2003 11 26 32.323
2003 11 27 32.703
2003 11 28 32.508
2003 11 29 29.222
2003 11 30 28.459
2003 12 01 28.621
2003 12 02 30.427
2003 12 03 32.749
2003 12 04 29.022
2003 12 05 30.314
2003 12 06 30.246
2003 12 07 22.845
2003 12 08 27.422
2003 12 09 30.430
2003 12 10 28.915
2003 12 11 30.555
2003 12 12 32.968
2003 12 13 29.828
2003 12 14 30.594
2003 12 15 32.003
2003 12 16 33.539
2003 12 17 30.340
2003 12 18 23.680
2003 12 19 25.874
2003 12 20 27.896
2003 12 21 30.933
2003 12 22 29.685
2003 12 23 31.611
2003 12 24 27.880
2003 12 25 25.837
2003 12 26 27.137
2003 12 27 26.375
2003 12 28 27.334
2003 12 29 28.105
2003 12 30 30.769
2003 12 31 31.562
2004 01 01 30.588
2004 01 02 24.068
2004 01 03 22.982
2004 01 04 23.336
2004 01 05 26.689
2004 01 06 28.287
2004 01 07 27.129
2004 01 08 24.782
2004 01 09 23.262
2004 01 10 27.314
2004 01 11 29.443
2004 01 12 28.945
2004 01 13 28.144
2004 01 14 29.134
2004 01 15 29.794
2004 01 16 29.862
2004 01 17 26.735
2004 01 18 27.584
2004 01 19 25.865
2004 01 20 27.741
2004 01 21 27.493
2004 01 22 25.690
2004 01 23 26.930
2004 01 24 28.647
2004 01 25 29.427
2004 01 26 29.906
2004 01 27 27.091
2004 01 28 29.565
2004 01 29 29.649
2004 01 30 29.285
2004 01 31 30.168
2004 02 01 30.283
2004 02 02 30.645
2004 02 03 32.150
2004 02 04 31.395
2004 02 05 31.710
2004 02 06 30.836
2004 02 07 26.825
2004 02 08 23.014
2004 02 09 23.451
2004 02 10 23.320
2004 02 11 23.741
2004 02 12 25.992
2004 02 13 28.934
2004 02 14 29.185
2004 02 15 24.763
2004 02 16 29.445
2004 02 17 28.556
2004 02 18 29.264
2004 02 19 28.713
2004 02 20 29.260
2004 02 21 29.191
2004 02 22 29.754
2004 02 23 30.161
2004 02 24 28.584
2004 02 25 29.375
2004 02 26 25.967
2004 02 27 28.544
2004 02 28 26.030
2004 02 29 30.468
2004 03 01 31.118
2004 03 02 29.264
2004 03 03 30.821
2004 03 04 28.662
2004 03 05 27.090
2004 03 06 27.679
2004 03 07 28.674
2004 03 08 28.520
2004 03 09 29.162
2004 03 10 30.083
2004 03 11 29.340
2004 03 12 27.261
2004 03 13 27.878
2004 03 14 28.013
2004 03 15 25.415
2004 03 16 28.834
2004 03 17 28.856
2004 03 18 29.040
2004 03 19 26.850
2004 03 20 27.620
2004 03 21 21.190
2004 03 22 26.552
2004 03 23 25.113
2004 03 24 21.038
2004 03 25 27.555
2004 03 26 28.320
2004 03 27 27.456
2004 03 28 27.208
2004 03 29 29.748
2004 03 30 28.709
2004 03 31 28.681
2004 04 01 27.511
2004 04 02 28.971
2004 04 03 27.932
2004 04 04 29.675
2004 04 05 25.471
2004 04 06 28.283
2004 04 07 29.098
2004 04 08 29.892
2004 04 09 29.360
2004 04 10 26.855
2004 04 11 25.781
2004 04 12 25.260
2004 04 13 26.893
2004 04 14 27.179
2004 04 15 27.067
2004 04 16 28.004
2004 04 17 29.580
2004 04 18 30.021
2004 04 19 29.513
2004 04 20 29.869
2004 04 21 29.382
2004 04 22 27.860
2004 04 23 28.170
2004 04 24 29.886
2004 04 25 27.241
2004 04 26 20.954
2004 04 27 20.823
2004 04 28 23.992
2004 04 29 24.856
2004 04 30 24.989
2004 05 01 27.287
2004 05 02 28.923
2004 05 03 29.181
2004 05 04 28.084
2004 05 05 27.926
2004 05 06 27.968
2004 05 07 27.777
2004 05 08 29.412
2004 05 09 26.758
2004 05 10 26.176
2004 05 11 26.206
2004 05 12 25.467
2004 05 13 25.184
2004 05 14 29.255
2004 05 15 27.558
2004 05 16 25.530
2004 05 17 21.394
2004 05 18 24.206
2004 05 19 25.669
2004 05 20 25.649
2004 05 21 22.576
2004 05 22 22.412
2004 05 23 23.627
2004 05 24 24.157
2004 05 25 25.358
2004 05 26 26.029
2004 05 27 24.480
2004 05 28 19.319
2004 05 29 19.882
2004 05 30 22.539
2004 05 31 25.557
2004 06 01 25.384
2004 06 02 25.779
2004 06 03 23.156
2004 06 04 22.346
2004 06 05 22.767
2004 06 06 24.015
2004 06 07 23.967
2004 06 08 23.709
2004 06 09 24.581
2004 06 10 26.938
2004 06 11 25.962
2004 06 12 27.606
2004 06 13 20.767
2004 06 14 19.823
2004 06 15 22.772
2004 06 16 23.397
2004 06 17 24.651
2004 06 18 26.843
2004 06 19 25.844
2004 06 20 24.625
2004 06 21 24.883
2004 06 22 24.869
2004 06 23 18.601
2004 06 24 25.024
2004 06 25 24.973
2004 06 26 24.823
2004 06 27 25.829
2004 06 28 25.859
2004 06 29 25.500
2004 06 30 24.863
2004 07 01 24.689
2004 07 02 26.145
2004 07 03 27.002
2004 07 04 27.269
2004 07 05 26.797
2004 07 06 24.664
2004 07 07 25.420
2004 07 08 25.614
2004 07 09 24.985
2004 07 10 27.634
2004 07 11 23.980
2004 07 12 20.802
2004 07 13 23.451
2004 07 14 25.803
2004 07 15 26.018
2004 07 16 26.314
2004 07 17 24.973
2004 07 18 21.143
2004 07 19 18.732
2004 07 20 16.586
2004 07 21 18.133
2004 07 22 20.051
2004 07 23 21.081
2004 07 24 21.628
2004 07 25 21.071
2004 07 26 22.988
2004 07 27 22.692
2004 07 28 21.742
2004 07 29 20.800
2004 07 30 23.029
2004 07 31 25.059
2004 08 01 26.136
2004 08 02 27.304
2004 08 03 26.188
2004 08 04 24.592
2004 08 05 23.542
2004 08 06 24.706
2004 08 07 25.877
2004 08 08 26.424
2004 08 09 20.765
2004 08 10 24.702
2004 08 11 24.192
2004 08 12 22.464
2004 08 13 22.214
2004 08 14 23.009
2004 08 15 23.545
2004 08 16 23.122
2004 08 17 25.690
2004 08 18 27.038
2004 08 19 27.344
2004 08 20 27.561
2004 08 21 28.663
2004 08 22 29.180
2004 08 23 29.538
2004 08 24 28.660
2004 08 25 26.955
2004 08 26 30.124
2004 08 27 28.227
2004 08 28 30.353
2004 08 29 28.694
2004 08 30 27.582
2004 08 31 29.227
2004 09 01 28.175
2004 09 02 28.529
2004 09 03 31.294
2004 09 04 28.104
2004 09 05 27.303
2004 09 06 25.483
2004 09 07 26.621
2004 09 08 27.815
2004 09 09 28.279
2004 09 10 29.800
2004 09 11 29.602
2004 09 12 27.053
2004 09 13 25.743
2004 09 14 28.030
2004 09 15 29.539
2004 09 16 30.471
2004 09 17 25.326
2004 09 18 27.058
2004 09 19 27.849
2004 09 20 27.715
2004 09 21 27.995
2004 09 22 29.927
2004 09 23 31.897
2004 09 24 32.927
2004 09 25 33.096
2004 09 26 31.248
2004 09 27 33.270
2004 09 28 32.529
2004 09 29 34.162
2004 09 30 26.494
2004 10 01 24.150
2004 10 02 29.705
2004 10 03 24.860
2004 10 04 21.035
2004 10 05 24.958
2004 10 06 23.593
2004 10 07 22.663
2004 10 08 27.122
2004 10 09 28.852
2004 10 10 32.492
2004 10 11 30.136
2004 10 12 26.582
2004 10 13 29.952
2004 10 14 31.093
2004 10 15 26.219
2004 10 16 29.535
2004 10 17 31.727
2004 10 18 31.822
2004 10 19 31.996
2004 10 20 25.539
2004 10 21 23.134
2004 10 22 22.893
2004 10 23 28.020
2004 10 24 29.573
2004 10 25 33.586
2004 10 26 31.005
2004 10 27 30.254
2004 10 28 25.358
2004 10 29 26.421
2004 10 30 29.796
2004 10 31 32.409
2004 11 01 32.165
2004 11 02 29.674
2004 11 03 30.794
2004 11 04 31.406
2004 11 05 31.559
2004 11 06 34.134
2004 11 07 28.096
2004 11 08 23.415
2004 11 09 26.790
2004 11 10 30.008
2004 11 11 31.721
2004 11 12 32.501
2004 11 13 31.486
2004 11 14 23.949
2004 11 15 24.186
2004 11 16 25.599
2004 11 17 28.720
2004 11 18 30.928
2004 11 19 25.030
2004 11 20 27.623
2004 11 21 25.395
2004 11 22 25.191
2004 11 23 27.248
2004 11 24 28.137
2004 11 25 30.904
2004 11 26 31.978
2004 11 27 32.240
2004 11 28 31.788
2004 11 29 26.776
2004 11 30 24.338
2004 12 01 21.529
2004 12 02 21.832
2004 12 03 24.187
2004 12 04 28.653
2004 12 05 31.256
2004 12 06 30.849
2004 12 07 30.255
2004 12 08 31.147
2004 12 09 30.055
2004 12 10 28.337
2004 12 11 25.037
2004 12 12 27.569
2004 12 13 28.582
2004 12 14 28.466
2004 12 15 27.289
2004 12 16 28.722
2004 12 17 30.603
2004 12 18 29.691
2004 12 19 28.224
2004 12 20 28.617
2004 12 21 28.180
2004 12 22 24.081
2004 12 23 23.098
2004 12 24 24.414
2004 12 25 29.930
2004 12 26 31.849
2004 12 27 31.052
2004 12 28 29.569
2004 12 29 28.722
2004 12 30 30.356
2004 12 31 30.675
2005 01 01 29.766
2005 01 02 26.563
2005 01 03 28.285
2005 01 04 28.095
2005 01 05 27.352
2005 01 06 28.203
2005 01 07 29.997
2005 01 08 30.750
2005 01 09 31.691
2005 01 10 31.932
2005 01 11 31.392
2005 01 12 26.916
2005 01 13 27.401
2005 01 14 27.579
2005 01 15 30.015
2005 01 16 31.094
2005 01 17 26.965
2005 01 18 29.492
2005 01 19 27.966
2005 01 20 31.552
2005 01 21 32.677
2005 01 22 32.176
2005 01 23 30.998
2005 01 24 29.143
2005 01 25 32.792
2005 01 26 29.355
2005 01 27 23.508
2005 01 28 24.137
2005 01 29 25.799
2005 01 30 26.508
2005 01 31 27.863
2005 02 01 26.466
2005 02 02 29.642
2005 02 03 31.250
2005 02 04 30.673
2005 02 05 26.535
2005 02 06 25.899
2005 02 07 26.923
2005 02 08 26.373
2005 02 09 26.676
2005 02 10 27.500
2005 02 11 29.767
2005 02 12 30.509
2005 02 13 30.255
2005 02 14 30.299
2005 02 15 29.919
2005 02 16 29.354
2005 02 17 28.955
2005 02 18 28.985
2005 02 19 28.305
2005 02 20 30.010
2005 02 21 28.822
2005 02 22 29.537
2005 02 23 31.266
2005 02 24 33.303
2005 02 25 32.321
2005 02 26 31.823
2005 02 27 32.657
2005 02 28 30.976
2005 03 01 29.538
2005 03 02 24.803
2005 03 03 21.691
2005 03 04 21.309
2005 03 05 23.988
2005 03 06 25.246
