year month day temperature_max
2002 12 29 29.927
2002 12 30 29.977
2002 12 31 28.037
2003 01 01 28.214
2003 01 02 27.397
2003 01 03 25.727
2003 01 04 25.994
2003 01 05 26.884
2003 01 06 27.265
2003 01 07 26.915
2003 01 08 29.240
2003 01 09 29.508
2003 01 10 23.572
2003 01 11 22.739
2003 01 12 23.973
2003 01 13 25.518
2003 01 14 25.504
2003 01 15 25.001
2003 01 16 25.673
2003 01 17 27.354
2003 01 18 27.851
2003 01 19 28.936
2003 01 20 23.503
2003 01 21 26.350
2003 01 22 26.967
2003 01 23 22.432
2003 01 24 23.584
2003 01 25 24.183
2003 01 26 23.498
2003 01 27 23.352
2003 01 28 26.090
2003 01 29 27.076
2003 01 30 28.061
2003 01 31 28.021
2003 02 01 27.214
2003 02 02 27.213
2003 02 03 30.075
2003 02 04 30.573
2003 02 05 27.652
2003 02 06 28.264
2003 02 07 26.857
2003 02 08 26.783
2003 02 09 26.566
2003 02 10 25.523
2003 02 11 24.070
2003 02 12 24.508
2003 02 13 24.709
2003 02 14 25.130
2003 02 15 26.286
2003 02 16 24.235
2003 02 17 23.604
2003 02 18 24.995
2003 02 19 25.579
2003 02 20 21.561
2003 02 21 22.330
2003 02 22 22.937
2003 02 23 26.072
2003 02 24 27.043
2003 02 25 26.694
2003 02 26 28.540
2003 02 27 29.949
2003 02 28 30.580
2003 03 01 29.944
2003 03 02 28.701
2003 03 03 27.369
2003 03 04 28.259
2003 03 05 27.880
2003 03 06 27.197
2003 03 07 25.069
2003 03 08 25.745
2003 03 09 25.370
2003 03 10 24.594
2003 03 11 23.447
2003 03 12 23.229
2003 03 13 22.954
2003 03 14 25.964
2003 03 15 25.628
2003 03 16 21.606
2003 03 17 21.846
2003 03 18 25.357
2003 03 19 27.070
2003 03 20 25.706
2003 03 21 17.268
2003 03 22 21.852
2003 03 23 23.813
2003 03 24 24.053
2003 03 25 23.296
2003 03 26 23.927
2003 03 27 24.334
2003 03 28 25.574
2003 03 29 26.232
2003 03 30 26.194
2003 03 31 26.371
2003 04 01 26.096
2003 04 02 24.916
2003 04 03 23.481
2003 04 04 22.264
2003 04 05 19.803
2003 04 06 19.936
2003 04 07 21.644
2003 04 08 22.602
2003 04 09 23.479
2003 04 10 19.675
2003 04 11 16.302
2003 04 12 21.071
2003 04 13 19.992
2003 04 14 11.476
2003 04 15 22.818
2003 04 16 23.747
2003 04 17 24.889
2003 04 18 23.020
2003 04 19 16.388
2003 04 20 17.291
2003 04 21 23.257
2003 04 22 25.698
2003 04 23 26.465
2003 04 24 25.312
2003 04 25 26.478
2003 04 26 27.374
2003 04 27 27.388
2003 04 28 25.627
2003 04 29 23.994
2003 04 30 22.894
2003 05 01 19.403
2003 05 02 16.825
2003 05 03 18.403
2003 05 04 18.091
2003 05 05 16.120
2003 05 06 14.484
2003 05 07 12.099
2003 05 08 13.907
2003 05 09 19.349
2003 05 10 20.539
2003 05 11 20.333
2003 05 12 20.569
2003 05 13 21.249
2003 05 14 21.999
2003 05 15 23.639
2003 05 16 24.071
2003 05 17 23.819
2003 05 18 23.839
2003 05 19 20.573
2003 05 20 21.178
2003 05 21 24.413
2003 05 22 24.362
2003 05 23 16.659
2003 05 24 13.856
2003 05 25 12.727
2003 05 26 16.711
2003 05 27 18.196
2003 05 28 17.711
2003 05 29 20.708
2003 05 30 22.664
2003 05 31 21.869
2003 06 01 24.238
2003 06 02 23.928
2003 06 03 17.062
2003 06 04 14.131
2003 06 05 15.443
2003 06 06 17.477
2003 06 07 18.343
2003 06 08 14.355
2003 06 09 14.431
2003 06 10 23.210
2003 06 11 20.222
2003 06 12 23.145
2003 06 13 23.740
2003 06 14 22.867
2003 06 15 22.779
2003 06 16 24.160
2003 06 17 18.054
2003 06 18 16.482
2003 06 19 16.637
2003 06 20 19.201
2003 06 21 19.968
2003 06 22 21.642
2003 06 23 22.609
2003 06 24 21.379
2003 06 25 20.820
2003 06 26 20.488
2003 06 27 20.831
2003 06 28 21.221
2003 06 29 19.487
2003 06 30 19.769
2003 07 01 20.300
2003 07 02 20.834
2003 07 03 21.601
2003 07 04 21.234
2003 07 05 19.674
2003 07 06 18.152
2003 07 07 17.749
2003 07 08 22.223
2003 07 09 19.247
2003 07 10 9.601
2003 07 11 9.030
2003 07 12 12.570
2003 07 13 13.517
2003 07 14 15.925
2003 07 15 15.360
2003 07 16 14.325
2003 07 17 13.508
2003 07 18 22.622
2003 07 19 24.187
2003 07 20 25.008
2003 07 21 24.019
2003 07 22 22.834
2003 07 23 25.097
2003 07 24 23.620
2003 07 25 23.297
2003 07 26 18.416
2003 07 27 19.793
2003 07 28 20.591
2003 07 29 21.231
2003 07 30 20.267
2003 07 31 22.222
2003 08 01 23.339
2003 08 02 23.868
2003 08 03 22.199
2003 08 04 25.140
2003 08 05 19.438
2003 08 06 15.288
2003 08 07 14.256
2003 08 08 19.418
2003 08 09 11.182
2003 08 10 14.836
2003 08 11 18.064
2003 08 12 19.825
2003 08 13 21.689
2003 08 14 19.847
2003 08 15 14.902
2003 08 16 14.979
2003 08 17 14.779
2003 08 18 21.781
2003 08 19 24.586
2003 08 20 28.078
2003 08 21 27.581
2003 08 22 28.310
2003 08 23 28.090
2003 08 24 20.825
2003 08 25 11.344
2003 08 26 12.765
2003 08 27 13.930
2003 08 28 11.199
2003 08 29 13.259
2003 08 30 14.686
2003 08 31 19.121
2003 09 01 20.682
2003 09 02 21.570
2003 09 03 23.076
2003 09 04 25.345
2003 09 05 28.538
2003 09 06 28.476
2003 09 07 28.606
2003 09 08 19.343
2003 09 09 18.109
2003 09 10 9.052
2003 09 11 14.680
2003 09 12 21.397
2003 09 13 18.547
2003 09 14 20.439
2003 09 15 10.800
2003 09 16 18.707
2003 09 17 20.647
2003 09 18 23.808
2003 09 19 26.460
2003 09 20 22.970
2003 09 21 26.015
2003 09 22 31.396
2003 09 23 31.438
2003 09 24 20.278
2003 09 25 18.986
2003 09 26 17.602
2003 09 27 23.869
2003 09 28 22.749
2003 09 29 20.075
2003 09 30 23.552
2003 10 01 23.983
2003 10 02 23.840
2003 10 03 28.832
2003 10 04 29.144
2003 10 05 22.747
2003 10 06 23.529
2003 10 07 24.397
2003 10 08 27.860
2003 10 09 18.552
2003 10 10 21.202
2003 10 11 15.994
2003 10 12 20.125
2003 10 13 21.367
2003 10 14 22.431
2003 10 15 23.390
2003 10 16 25.123
2003 10 17 27.529
2003 10 18 28.840
2003 10 19 22.409
2003 10 20 25.263
2003 10 21 19.796
2003 10 22 22.539
2003 10 23 23.700
2003 10 24 25.928
2003 10 25 28.076
2003 10 26 20.819
2003 10 27 19.865
2003 10 28 22.175
2003 10 29 24.029
2003 10 30 25.789
2003 10 31 27.422
2003 11 01 18.352
2003 11 02 18.419
2003 11 03 20.765
2003 11 04 22.446
2003 11 05 20.349
2003 11 06 18.748
2003 11 07 24.223
2003 11 08 26.982
2003 11 09 28.420
2003 11 10 30.026
2003 11 11 31.586
2003 11 12 31.781
2003 11 13 17.886
2003 11 14 24.105
2003 11 15 26.263
2003 11 16 20.057
2003 11 17 23.807
2003 11 18 21.364
2003 11 19 21.823
2003 11 20 23.867
2003 11 21 26.358
2003 11 22 27.592
2003 11 23 29.633
2003 11 24 22.751
2003 11 25 24.746
2003 11 26 23.989
2003 11 27 22.107
2003 11 28 26.196
2003 11 29 26.725
2003 11 30 27.331
2003 12 01 25.229
2003 12 02 27.916
2003 12 03 27.084
2003 12 04 22.295
2003 12 05 25.854
2003 12 06 23.186
2003 12 07 26.230
2003 12 08 24.898
2003 12 09 19.590
2003 12 10 27.507
2003 12 11 26.330
2003 12 12 21.859
2003 12 13 19.190
2003 12 14 23.443
2003 12 15 27.718
2003 12 16 18.957
2003 12 17 21.482
2003 12 18 18.437
2003 12 19 23.480
2003 12 20 22.844
2003 12 21 21.165
2003 12 22 21.926
2003 12 23 24.425
2003 12 24 24.241
2003 12 25 24.519
2003 12 26 25.129
2003 12 27 26.511
2003 12 28 23.699
2003 12 29 25.270
2003 12 30 23.694
2003 12 31 20.688
2004 01 01 22.419
2004 01 02 23.512
2004 01 03 23.470
2004 01 04 24.132
2004 01 05 25.212
2004 01 06 26.575
2004 01 07 25.434
2004 01 08 25.262
2004 01 09 27.722
2004 01 10 28.258
2004 01 11 27.085
2004 01 12 25.394
2004 01 13 25.270
2004 01 14 24.564
2004 01 15 24.805
2004 01 16 25.768
2004 01 17 26.098
2004 01 18 26.131
2004 01 19 24.640
2004 01 20 23.827
2004 01 21 22.832
2004 01 22 25.169
2004 01 23 26.652
2004 01 24 23.640
2004 01 25 25.994
2004 01 26 27.147
2004 01 27 25.193
2004 01 28 26.202
2004 01 29 24.684
2004 01 30 25.003
2004 01 31 28.159
2004 02 01 27.285
2004 02 02 27.348
2004 02 03 29.249
2004 02 04 28.212
2004 02 05 21.935
2004 02 06 23.529
2004 02 07 23.525
2004 02 08 23.377
2004 02 09 22.887
2004 02 10 24.626
2004 02 11 25.595
2004 02 12 27.355
2004 02 13 26.176
2004 02 14 22.007
2004 02 15 23.454
2004 02 16 25.967
2004 02 17 25.337
2004 02 18 25.815
2004 02 19 24.293
2004 02 20 24.108
2004 02 21 24.307
2004 02 22 24.698
2004 02 23 24.445
2004 02 24 25.810
2004 02 25 26.388
2004 02 26 24.619
2004 02 27 25.085
2004 02 28 25.609
2004 02 29 26.448
2004 03 01 28.319
2004 03 02 30.723
2004 03 03 25.053
2004 03 04 25.217
2004 03 05 27.748
2004 03 06 27.728
2004 03 07 28.790
2004 03 08 27.093
2004 03 09 27.363
2004 03 10 29.339
2004 03 11 25.692
2004 03 12 21.809
2004 03 13 21.606
2004 03 14 24.391
2004 03 15 25.596
2004 03 16 26.401
2004 03 17 26.102
2004 03 18 27.045
2004 03 19 25.345
2004 03 20 23.326
2004 03 21 15.211
2004 03 22 24.549
2004 03 23 25.114
2004 03 24 14.569
2004 03 25 26.026
2004 03 26 26.225
2004 03 27 26.567
2004 03 28 22.618
2004 03 29 24.613
2004 03 30 27.684
2004 03 31 27.956
2004 04 01 26.978
2004 04 02 24.708
2004 04 03 22.893
2004 04 04 24.869
2004 04 05 24.936
2004 04 06 26.335
2004 04 07 27.820
2004 04 08 28.556
2004 04 09 26.599
2004 04 10 22.435
2004 04 11 25.217
2004 04 12 27.021
2004 04 13 27.601
2004 04 14 25.817
2004 04 15 24.145
2004 04 16 25.009
2004 04 17 22.081
2004 04 18 22.567
2004 04 19 18.976
2004 04 20 21.953
2004 04 21 22.647
2004 04 22 26.472
2004 04 23 23.596
2004 04 24 19.988
2004 04 25 17.131
2004 04 26 19.884
2004 04 27 21.953
2004 04 28 22.771
2004 04 29 24.401
2004 04 30 16.715
2004 05 01 19.136
2004 05 02 22.341
2004 05 03 18.933
2004 05 04 18.965
2004 05 05 16.573
2004 05 06 17.885
2004 05 07 14.617
2004 05 08 13.978
2004 05 09 19.687
2004 05 10 20.387
2004 05 11 19.633
2004 05 12 14.627
2004 05 13 15.742
2004 05 14 16.057
2004 05 15 11.782
2004 05 16 14.037
2004 05 17 15.370
2004 05 18 15.188
2004 05 19 17.581
2004 05 20 17.206
2004 05 21 14.336
2004 05 22 17.394
2004 05 23 18.387
2004 05 24 16.699
2004 05 25 14.879
2004 05 26 9.121
2004 05 27 12.082
2004 05 28 14.533
2004 05 29 16.789
2004 05 30 16.626
2004 05 31 15.987
2004 06 01 17.653
2004 06 02 17.110
2004 06 03 15.984
2004 06 04 17.143
2004 06 05 18.637
2004 06 06 18.144
2004 06 07 18.350
2004 06 08 16.677
2004 06 09 20.436
2004 06 10 17.128
2004 06 11 16.491
2004 06 12 14.572
2004 06 13 10.959
2004 06 14 17.283
2004 06 15 19.379
2004 06 16 22.799
2004 06 17 23.481
2004 06 18 23.311
2004 06 19 20.479
2004 06 20 21.821
2004 06 21 23.630
2004 06 22 22.936
2004 06 23 11.922
2004 06 24 16.506
2004 06 25 18.514
2004 06 26 16.855
2004 06 27 17.826
2004 06 28 19.556
2004 06 29 21.534
2004 06 30 23.345
2004 07 01 21.353
2004 07 02 24.311
2004 07 03 20.703
2004 07 04 15.966
2004 07 05 17.700
2004 07 06 19.421
2004 07 07 19.640
2004 07 08 13.872
2004 07 09 14.298
2004 07 10 12.383
2004 07 11 10.186
2004 07 12 15.426
2004 07 13 20.759
2004 07 14 23.589
2004 07 15 16.220
2004 07 16 13.300
2004 07 17 10.698
2004 07 18 11.752
2004 07 19 10.914
2004 07 20 14.834
2004 07 21 14.957
2004 07 22 16.402
2004 07 23 17.470
2004 07 24 17.385
2004 07 25 18.679
2004 07 26 19.743
2004 07 27 18.822
2004 07 28 19.423
2004 07 29 16.701
2004 07 30 13.112
2004 07 31 10.290
2004 08 01 14.755
2004 08 02 21.249
2004 08 03 25.688
2004 08 04 25.481
2004 08 05 25.672
2004 08 06 24.917
2004 08 07 11.215
2004 08 08 10.451
2004 08 09 15.512
2004 08 10 19.068
2004 08 11 21.142
2004 08 12 20.002
2004 08 13 20.518
2004 08 14 21.246
2004 08 15 22.096
2004 08 16 22.255
2004 08 17 25.299
2004 08 18 25.563
2004 08 19 26.429
2004 08 20 25.652
2004 08 21 16.314
2004 08 22 13.573
2004 08 23 17.361
2004 08 24 22.464
2004 08 25 22.860
2004 08 26 21.167
2004 08 27 16.181
2004 08 28 19.629
2004 08 29 20.677
2004 08 30 23.254
2004 08 31 26.077
2004 09 01 26.175
2004 09 02 26.786
2004 09 03 22.882
2004 09 04 24.939
2004 09 05 29.913
2004 09 06 24.916
2004 09 07 31.190
2004 09 08 31.224
2004 09 09 27.392
2004 09 10 25.124
2004 09 11 15.059
2004 09 12 8.795
2004 09 13 14.205
2004 09 14 15.326
2004 09 15 17.237
2004 09 16 19.828
2004 09 17 21.426
2004 09 18 25.147
2004 09 19 28.534
2004 09 20 21.651
2004 09 21 28.871
2004 09 22 22.418
2004 09 23 21.313
2004 09 24 21.776
2004 09 25 23.977
2004 09 26 28.198
2004 09 27 19.289
2004 09 28 17.644
2004 09 29 19.420
2004 09 30 19.163
2004 10 01 23.206
2004 10 02 24.197
2004 10 03 24.012
2004 10 04 21.139
2004 10 05 20.641
2004 10 06 19.335
2004 10 07 22.303
2004 10 08 24.870
2004 10 09 23.804
2004 10 10 19.050
2004 10 11 25.424
2004 10 12 24.540
2004 10 13 20.177
2004 10 14 24.138
2004 10 15 23.485
2004 10 16 27.131
2004 10 17 21.044
2004 10 18 22.175
2004 10 19 20.198
2004 10 20 20.890
2004 10 21 19.991
2004 10 22 24.093
2004 10 23 19.971
2004 10 24 22.166
2004 10 25 16.407
2004 10 26 22.110
2004 10 27 18.279
2004 10 28 22.888
2004 10 29 26.470
2004 10 30 29.049
2004 10 31 21.012
2004 11 01 24.331
2004 11 02 26.145
2004 11 03 28.289
2004 11 04 27.000
2004 11 05 21.414
2004 11 06 18.307
2004 11 07 18.053
2004 11 08 22.185
2004 11 09 22.201
2004 11 10 17.942
2004 11 11 16.829
2004 11 12 18.089
2004 11 13 21.956
2004 11 14 22.623
2004 11 15 20.338
2004 11 16 23.016
2004 11 17 24.451
2004 11 18 21.978
2004 11 19 20.886
2004 11 20 21.524
2004 11 21 25.598
2004 11 22 26.522
2004 11 23 27.296
2004 11 24 29.102
2004 11 25 24.697
2004 11 26 29.102
2004 11 27 23.671
2004 11 28 24.537
2004 11 29 25.539
2004 11 30 26.244
2004 12 01 25.549
2004 12 02 24.701
2004 12 03 25.950
2004 12 04 27.516
2004 12 05 27.836
2004 12 06 22.992
2004 12 07 26.177
2004 12 08 26.347
2004 12 09 23.318
2004 12 10 21.140
2004 12 11 20.783
2004 12 12 24.309
2004 12 13 26.678
2004 12 14 28.086
2004 12 15 28.138
2004 12 16 28.225
2004 12 17 23.966
2004 12 18 27.886
2004 12 19 27.986
2004 12 20 19.933
2004 12 21 23.436
2004 12 22 16.267
2004 12 23 16.873
2004 12 24 24.082
2004 12 25 26.416
2004 12 26 25.751
2004 12 27 24.250
2004 12 28 26.022
2004 12 29 28.871
2004 12 30 27.806
2004 12 31 29.185
2005 01 01 30.008
2005 01 02 28.007
2005 01 03 21.041
2005 01 04 24.690
2005 01 05 28.265
2005 01 06 29.123
2005 01 07 29.598
2005 01 08 29.378
2005 01 09 28.627
2005 01 10 24.196
2005 01 11 25.499
2005 01 12 27.135
2005 01 13 28.271
2005 01 14 27.496
2005 01 15 27.790
2005 01 16 23.634
2005 01 17 23.905
2005 01 18 26.941
2005 01 19 25.439
2005 01 20 26.254
2005 01 21 28.078
2005 01 22 29.357
2005 01 23 29.309
2005 01 24 19.424
2005 01 25 24.053
2005 01 26 21.456
2005 01 27 21.296
2005 01 28 21.047
2005 01 29 25.183
2005 01 30 24.677
2005 01 31 26.979
2005 02 01 25.247
2005 02 02 24.291
2005 02 03 23.959
2005 02 04 26.254
2005 02 05 26.712
2005 02 06 26.399
2005 02 07 25.116
2005 02 08 24.481
2005 02 09 25.903
2005 02 10 25.436
2005 02 11 24.443
2005 02 12 23.769
2005 02 13 25.327
2005 02 14 26.253
2005 02 15 25.865
2005 02 16 28.558
2005 02 17 29.700
2005 02 18 28.974
2005 02 19 30.026
2005 02 20 31.124
2005 02 21 31.293
2005 02 22 29.742
2005 02 23 31.232
2005 02 24 28.399
2005 02 25 22.310
2005 02 26 25.179
2005 02 27 26.764
2005 02 28 27.933
2005 03 01 26.024
2005 03 02 24.404
2005 03 03 23.801
2005 03 04 24.638
2005 03 05 26.874
2005 03 06 27.729
2005 03 07 29.544
2005 03 08 30.973
2005 03 09 30.532
2005 03 10 29.481
2005 03 11 31.561
2005 03 12 33.192
2005 03 13 23.794
2005 03 14 20.735
2005 03 15 22.086
2005 03 16 25.161
2005 03 17 27.304
2005 03 18 27.549
2005 03 19 27.157
2005 03 20 28.604
2005 03 21 29.317
2005 03 22 27.438
2005 03 23 18.593
2005 03 24 23.200
2005 03 25 24.297
2005 03 26 21.405
2005 03 27 26.473
2005 03 28 26.586
2005 03 29 27.457
2005 03 30 25.493
2005 03 31 25.651
2005 04 01 23.886
2005 04 02 19.289
2005 04 03 19.329
2005 04 04 22.113
2005 04 05 21.690
2005 04 06 23.581
2005 04 07 28.861
2005 04 08 21.680
2005 04 09 23.977
2005 04 10 28.226
2005 04 11 29.067
2005 04 12 27.645
2005 04 13 22.961
2005 04 14 27.087
2005 04 15 22.258
2005 04 16 21.547
2005 04 17 24.610
2005 04 18 26.102
2005 04 19 22.719
2005 04 20 19.485
2005 04 21 21.309
2005 04 22 22.078
2005 04 23 22.602
2005 04 24 19.988
2005 04 25 12.688
2005 04 26 15.645
2005 04 27 14.901
2005 04 28 18.313
2005 04 29 18.089
2005 04 30 17.681
2005 05 01 20.126
2005 05 02 20.477
2005 05 03 21.085
2005 05 04 22.541
2005 05 05 23.703
2005 05 06 21.983
2005 05 07 17.223
2005 05 08 16.181
2005 05 09 19.306
2005 05 10 23.385
2005 05 11 24.384
2005 05 12 25.140
2005 05 13 26.489
2005 05 14 26.609
2005 05 15 24.079
2005 05 16 18.022
2005 05 17 22.188
2005 05 18 20.800
2005 05 19 23.014
2005 05 20 17.057
2005 05 21 16.209
2005 05 22 12.153
2005 05 23 18.014
2005 05 24 16.107
2005 05 25 15.485
2005 05 26 17.254
2005 05 27 18.583
2005 05 28 21.109
2005 05 29 22.538
2005 05 30 22.563
2005 05 31 20.371
2005 06 01 22.119
2005 06 02 22.883
2005 06 03 23.953
2005 06 04 24.488
2005 06 05 24.794
2005 06 06 13.730
2005 06 07 22.179
2005 06 08 23.605
2005 06 09 23.016
2005 06 10 20.318
2005 06 11 22.369
2005 06 12 16.492
2005 06 13 17.653
2005 06 14 20.432
2005 06 15 16.365
2005 06 16 19.349
2005 06 17 14.899
2005 06 18 18.919
2005 06 19 17.843
2005 06 20 12.380
2005 06 21 13.555
2005 06 22 15.864
2005 06 23 17.634
2005 06 24 18.977
2005 06 25 18.966
2005 06 26 16.621
2005 06 27 16.968
2005 06 28 19.442
2005 06 29 18.307
2005 06 30 22.971
2005 07 01 23.857
2005 07 02 23.994
2005 07 03 23.838
2005 07 04 20.601
2005 07 05 13.118
2005 07 06 8.324
2005 07 07 13.291
2005 07 08 14.864
2005 07 09 15.360
2005 07 10 17.813
2005 07 11 18.553
2005 07 12 19.620
2005 07 13 21.642
2005 07 14 19.302
2005 07 15 21.669
2005 07 16 18.622
2005 07 17 13.538
2005 07 18 9.413
2005 07 19 10.648
2005 07 20 15.409
2005 07 21 13.175
2005 07 22 15.353
2005 07 23 9.739
2005 07 24 11.012
2005 07 25 11.867
2005 07 26 13.808
2005 07 27 17.590
2005 07 28 21.721
2005 07 29 25.822
2005 07 30 26.059
2005 07 31 25.309
2005 08 01 25.678
2005 08 02 25.353
2005 08 03 25.701
2005 08 04 24.420
2005 08 05 25.728
2005 08 06 26.821
2005 08 07 22.467
2005 08 08 12.977
2005 08 09 9.508
2005 08 10 14.423
2005 08 11 14.886
2005 08 12 20.044
2005 08 13 21.829
2005 08 14 22.819
2005 08 15 24.284
2005 08 16 26.374
2005 08 17 25.990
2005 08 18 21.402
2005 08 19 23.890
2005 08 20 24.240
2005 08 21 22.076
2005 08 22 27.073
2005 08 23 27.844
2005 08 24 19.182
2005 08 25 15.715
2005 08 26 18.730
2005 08 27 25.110
2005 08 28 28.208
2005 08 29 28.555
2005 08 30 24.131
2005 08 31 14.367
2005 09 01 11.673
2005 09 02 12.232
2005 09 03 17.770
2005 09 04 13.601
2005 09 05 16.158
2005 09 06 16.654
2005 09 07 19.097
2005 09 08 20.530
2005 09 09 22.788
2005 09 10 28.043
2005 09 11 19.603
2005 09 12 9.523
2005 09 13 6.955
2005 09 14 10.719
2005 09 15 12.966
2005 09 16 13.461
2005 09 17 13.037
2005 09 18 14.284
2005 09 19 17.216
2005 09 20 21.674
2005 09 21 21.681
2005 09 22 16.152
2005 09 23 22.672
2005 09 24 16.188
2005 09 25 17.499
2005 09 26 17.604
2005 09 27 19.176
2005 09 28 19.654
2005 09 29 23.211
2005 09 30 17.390
2005 10 01 20.435
2005 10 02 23.730
2005 10 03 26.542
2005 10 04 18.409
2005 10 05 18.914
2005 10 06 18.924
2005 10 07 21.512
2005 10 08 20.097
2005 10 09 21.782
2005 10 10 22.679
2005 10 11 25.251
2005 10 12 28.659
2005 10 13 30.132
2005 10 14 23.422
2005 10 15 18.217
2005 10 16 17.468
2005 10 17 18.777
2005 10 18 21.676
2005 10 19 23.815
2005 10 20 25.569
2005 10 21 22.066
2005 10 22 21.562
2005 10 23 26.124
2005 10 24 23.390
2005 10 25 22.516
2005 10 26 24.947
2005 10 27 22.210
2005 10 28 18.547
2005 10 29 20.561
2005 10 30 20.385
2005 10 31 17.986
2005 11 01 21.962
2005 11 02 24.909
2005 11 03 25.758
2005 11 04 26.832
2005 11 05 27.015
2005 11 06 20.423
2005 11 07 18.859
2005 11 08 21.135
2005 11 09 22.057
2005 11 10 20.003
2005 11 11 22.877
2005 11 12 24.458
2005 11 13 27.298
2005 11 14 28.044
2005 11 15 29.731
2005 11 16 29.705
2005 11 17 21.873
2005 11 18 27.395
2005 11 19 25.203
2005 11 20 26.749
2005 11 21 29.331
2005 11 22 28.644
2005 11 23 30.078
2005 11 24 24.049
2005 11 25 23.527
2005 11 26 25.763
2005 11 27 26.125
2005 11 28 27.282
2005 11 29 29.716
2005 11 30 29.104
2005 12 01 25.399
2005 12 02 24.402
2005 12 03 23.905
2005 12 04 27.644
2005 12 05 23.835
2005 12 06 22.233
2005 12 07 23.534
2005 12 08 26.361
2005 12 09 29.092
2005 12 10 25.146
2005 12 11 23.799
2005 12 12 25.229
2005 12 13 25.917
2005 12 14 27.028
2005 12 15 27.224
2005 12 16 28.103
2005 12 17 24.561
2005 12 18 26.098
2005 12 19 28.567
2005 12 20 25.875
2005 12 21 26.760
2005 12 22 29.727
2005 12 23 28.659
2005 12 24 25.417
2005 12 25 24.931
2005 12 26 22.362
2005 12 27 24.858
2005 12 28 27.484
2005 12 29 26.483
2005 12 30 27.305
2005 12 31 27.323
2006 01 01 24.250
2006 01 02 25.076
2006 01 03 25.503
2006 01 04 27.309
2006 01 05 28.029
2006 01 06 29.213
2006 01 07 30.459
2006 01 08 31.397
2006 01 09 31.597
2006 01 10 31.510
2006 01 11 30.419
2006 01 12 29.247
2006 01 13 28.780
2006 01 14 29.902
2006 01 15 31.099
2006 01 16 31.839
2006 01 17 28.016
2006 01 18 23.410
2006 01 19 22.304
2006 01 20 27.285
2006 01 21 27.276
2006 01 22 26.668
2006 01 23 23.466
2006 01 24 24.858
2006 01 25 22.289
2006 01 26 25.239
2006 01 27 26.131
2006 01 28 26.273
2006 01 29 26.178
2006 01 30 28.040
2006 01 31 27.956
2006 02 01 28.675
2006 02 02 29.581
2006 02 03 30.770
2006 02 04 30.931
2006 02 05 28.777
2006 02 06 26.623
2006 02 07 26.470
2006 02 08 28.323
2006 02 09 24.319
2006 02 10 24.591
2006 02 11 25.238
2006 02 12 25.870
2006 02 13 27.015
2006 02 14 27.220
2006 02 15 23.578
2006 02 16 24.163
2006 02 17 26.325
2006 02 18 26.046
2006 02 19 23.283
2006 02 20 24.492
2006 02 21 23.493
2006 02 22 26.085
2006 02 23 26.549
2006 02 24 21.508
2006 02 25 17.945
2006 02 26 22.320
2006 02 27 25.770
2006 02 28 27.547
2006 03 01 21.886
2006 03 02 24.119
2006 03 03 25.383
2006 03 04 24.721
2006 03 05 24.025
2006 03 06 24.771
2006 03 07 26.883
2006 03 08 28.387
2006 03 09 25.106
2006 03 10 25.678
2006 03 11 24.872
2006 03 12 25.875
2006 03 13 25.766
2006 03 14 27.862
2006 03 15 28.321
2006 03 16 29.610
2006 03 17 27.447
2006 03 18 28.156
2006 03 19 27.113
2006 03 20 23.456
2006 03 21 26.092
2006 03 22 23.333
2006 03 23 24.544
2006 03 24 25.831
2006 03 25 21.203
2006 03 26 21.465
2006 03 27 20.843
2006 03 28 21.394
2006 03 29 20.875
2006 03 30 23.195
2006 03 31 24.819
2006 04 01 23.902
2006 04 02 23.516
2006 04 03 23.312
2006 04 04 25.534
2006 04 05 24.011
2006 04 06 22.383
2006 04 07 23.399
2006 04 08 25.089
2006 04 09 20.014
2006 04 10 20.545
2006 04 11 21.160
2006 04 12 21.677
2006 04 13 22.770
2006 04 14 23.081
2006 04 15 21.571
2006 04 16 17.018
2006 04 17 16.656
2006 04 18 19.417
2006 04 19 20.085
2006 04 20 22.070
2006 04 21 17.206
2006 04 22 18.985
2006 04 23 22.089
2006 04 24 24.728
2006 04 25 24.696
2006 04 26 20.697
2006 04 27 21.187
2006 04 28 21.915
2006 04 29 22.523
2006 04 30 21.369
2006 05 01 17.012
2006 05 02 12.716
2006 05 03 12.989
2006 05 04 16.321
2006 05 05 18.820
2006 05 06 20.437
2006 05 07 18.955
2006 05 08 15.825
2006 05 09 15.844
2006 05 10 13.572
2006 05 11 16.425
2006 05 12 15.133
