year month day temperature_max
2004 05 04 31.117
2004 05 05 31.570
2004 05 06 31.946
2004 05 07 32.813
2004 05 08 33.096
2004 05 09 31.095
2004 05 10 31.940
2004 05 11 32.553
2004 05 12 31.457
2004 05 13 31.781
2004 05 14 33.024
2004 05 15 30.360
2004 05 16 29.536
2004 05 17 29.598
2004 05 18 32.662
2004 05 19 31.269
2004 05 20 31.727
2004 05 21 30.759
2004 05 22 29.295
2004 05 23 29.012
2004 05 24 30.596
2004 05 25 32.411
2004 05 26 31.357
2004 05 27 29.834
2004 05 28 30.955
2004 05 29 30.423
2004 05 30 30.348
2004 05 31 30.180
2004 06 01 30.674
2004 06 02 30.241
2004 06 03 30.295
2004 06 04 30.224
2004 06 05 28.519
2004 06 06 30.373
2004 06 07 30.612
2004 06 08 30.311
2004 06 09 29.340
2004 06 10 28.792
2004 06 11 29.922
2004 06 12 30.159
2004 06 13 29.702
2004 06 14 27.825
2004 06 15 27.906
2004 06 16 29.131
2004 06 17 29.144
2004 06 18 29.419
2004 06 19 28.562
2004 06 20 28.845
2004 06 21 28.468
2004 06 22 29.318
2004 06 23 20.974
2004 06 24 29.741
2004 06 25 28.924
2004 06 26 28.329
2004 06 27 30.342
2004 06 28 29.741
2004 06 29 29.239
2004 06 30 28.750
2004 07 01 30.472
2004 07 02 30.547
2004 07 03 30.326
2004 07 04 29.693
2004 07 05 31.060
2004 07 06 31.026
2004 07 07 31.562
2004 07 08 31.924
2004 07 09 29.689
2004 07 10 32.580
2004 07 11 31.816
2004 07 12 30.259
2004 07 13 27.988
2004 07 14 29.474
2004 07 15 29.375
2004 07 16 29.496
2004 07 17 29.432
2004 07 18 26.253
2004 07 19 30.532
2004 07 20 29.142
2004 07 21 26.326
2004 07 22 25.762
2004 07 23 24.643
2004 07 24 25.339
2004 07 25 25.919
2004 07 26 25.257
2004 07 27 26.455
2004 07 28 26.909
2004 07 29 25.774
2004 07 30 28.243
2004 07 31 30.340
2004 08 01 31.963
2004 08 02 32.666
2004 08 03 31.995
2004 08 04 30.186
2004 08 05 27.967
2004 08 06 28.878
2004 08 07 29.432
2004 08 08 31.746
2004 08 09 31.026
2004 08 10 28.933
2004 08 11 29.072
2004 08 12 29.771
2004 08 13 27.213
2004 08 14 26.746
2004 08 15 28.771
2004 08 16 29.953
2004 08 17 31.086
2004 08 18 32.100
2004 08 19 33.774
2004 08 20 33.224
2004 08 21 31.812
2004 08 22 33.045
2004 08 23 34.683
2004 08 24 35.517
2004 08 25 36.240
2004 08 26 34.462
2004 08 27 33.345
2004 08 28 36.278
2004 08 29 36.489
2004 08 30 34.629
2004 08 31 35.055
2004 09 01 32.487
2004 09 02 30.827
2004 09 03 33.233
2004 09 04 35.139
2004 09 05 34.458
2004 09 06 34.053
2004 09 07 33.375
2004 09 08 32.054
2004 09 09 31.503
2004 09 10 33.005
2004 09 11 34.736
2004 09 12 32.043
2004 09 13 33.154
2004 09 14 32.687
2004 09 15 34.769
2004 09 16 36.574
2004 09 17 35.668
2004 09 18 34.083
2004 09 19 32.856
2004 09 20 34.270
2004 09 21 34.437
2004 09 22 35.415
2004 09 23 36.508
2004 09 24 37.037
2004 09 25 36.509
2004 09 26 34.948
2004 09 27 35.798
2004 09 28 36.336
2004 09 29 38.304
2004 09 30 39.269
2004 10 01 35.555
2004 10 02 36.103
2004 10 03 36.756
2004 10 04 34.422
2004 10 05 36.827
2004 10 06 36.075
2004 10 07 37.505
2004 10 08 36.971
2004 10 09 37.175
2004 10 10 35.000
2004 10 11 33.436
2004 10 12 36.228
2004 10 13 36.070
2004 10 14 37.425
2004 10 15 37.720
2004 10 16 35.195
2004 10 17 36.828
2004 10 18 37.597
2004 10 19 36.944
2004 10 20 38.184
2004 10 21 32.016
2004 10 22 32.490
2004 10 23 35.155
2004 10 24 33.650
2004 10 25 34.028
2004 10 26 33.949
2004 10 27 30.267
2004 10 28 32.766
2004 10 29 26.522
2004 10 30 30.879
2004 10 31 34.613
2004 11 01 35.876
2004 11 02 35.797
2004 11 03 34.686
2004 11 04 35.907
2004 11 05 35.379
2004 11 06 35.062
2004 11 07 32.304
2004 11 08 34.444
2004 11 09 34.770
2004 11 10 35.592
2004 11 11 35.165
2004 11 12 34.638
2004 11 13 32.880
2004 11 14 34.004
2004 11 15 33.717
2004 11 16 33.099
2004 11 17 35.142
2004 11 18 35.167
2004 11 19 29.207
2004 11 20 33.719
2004 11 21 32.130
2004 11 22 30.528
2004 11 23 31.769
2004 11 24 32.099
2004 11 25 31.224
2004 11 26 31.220
2004 11 27 32.868
2004 11 28 31.445
2004 11 29 25.202
2004 11 30 31.379
2004 12 01 30.325
2004 12 02 27.175
2004 12 03 30.445
2004 12 04 33.076
2004 12 05 34.562
2004 12 06 35.084
2004 12 07 36.023
2004 12 08 34.836
2004 12 09 34.094
2004 12 10 32.869
2004 12 11 30.750
2004 12 12 31.960
2004 12 13 29.734
2004 12 14 31.140
2004 12 15 25.445
2004 12 16 31.268
2004 12 17 29.549
2004 12 18 32.109
2004 12 19 31.105
2004 12 20 29.424
2004 12 21 26.314
2004 12 22 30.881
2004 12 23 30.263
2004 12 24 29.728
2004 12 25 31.250
2004 12 26 34.674
2004 12 27 34.483
2004 12 28 33.610
2004 12 29 31.614
2004 12 30 30.962
2004 12 31 33.460
2005 01 01 33.244
2005 01 02 30.358
2005 01 03 29.316
2005 01 04 30.610
2005 01 05 30.096
2005 01 06 31.349
2005 01 07 33.466
2005 01 08 33.492
2005 01 09 32.153
2005 01 10 33.158
2005 01 11 32.501
2005 01 12 31.285
2005 01 13 31.483
2005 01 14 29.798
2005 01 15 29.401
2005 01 16 29.911
2005 01 17 29.600
2005 01 18 31.355
2005 01 19 31.909
2005 01 20 32.485
2005 01 21 31.602
2005 01 22 32.000
2005 01 23 31.966
2005 01 24 32.175
2005 01 25 33.209
2005 01 26 27.272
2005 01 27 33.021
2005 01 28 32.299
2005 01 29 30.936
2005 01 30 32.689
2005 01 31 30.011
2005 02 01 28.043
2005 02 02 26.891
2005 02 03 30.185
2005 02 04 33.106
2005 02 05 32.811
2005 02 06 33.890
2005 02 07 31.945
2005 02 08 30.811
2005 02 09 31.162
2005 02 10 32.324
2005 02 11 30.198
2005 02 12 31.196
2005 02 13 31.554
2005 02 14 32.932
2005 02 15 33.806
2005 02 16 33.088
2005 02 17 32.850
2005 02 18 30.760
2005 02 19 31.631
2005 02 20 31.504
2005 02 21 33.935
2005 02 22 31.983
2005 02 23 33.697
2005 02 24 33.607
2005 02 25 33.900
2005 02 26 33.537
2005 02 27 32.602
2005 02 28 32.687
2005 03 01 33.055
2005 03 02 31.530
2005 03 03 28.543
2005 03 04 30.137
2005 03 05 27.533
2005 03 06 31.105
2005 03 07 30.409
2005 03 08 31.164
2005 03 09 32.640
2005 03 10 33.167
2005 03 11 33.974
2005 03 12 34.291
2005 03 13 33.839
2005 03 14 32.391
2005 03 15 32.225
2005 03 16 30.843
2005 03 17 30.172
2005 03 18 28.987
2005 03 19 31.629
2005 03 20 28.974
2005 03 21 30.839
2005 03 22 28.448
2005 03 23 32.567
2005 03 24 33.605
2005 03 25 34.027
2005 03 26 32.135
2005 03 27 31.219
2005 03 28 30.301
2005 03 29 30.581
2005 03 30 31.552
2005 03 31 32.068
2005 04 01 31.773
2005 04 02 32.558
2005 04 03 33.033
2005 04 04 33.364
2005 04 05 33.665
2005 04 06 31.887
2005 04 07 32.855
2005 04 08 33.511
2005 04 09 32.552
2005 04 10 31.989
2005 04 11 31.857
2005 04 12 32.749
2005 04 13 32.185
2005 04 14 31.477
2005 04 15 32.300
2005 04 16 33.426
2005 04 17 33.008
2005 04 18 32.523
2005 04 19 33.201
2005 04 20 31.279
2005 04 21 33.922
2005 04 22 34.071
2005 04 23 34.003
2005 04 24 33.533
2005 04 25 33.401
2005 04 26 32.320
2005 04 27 30.323
2005 04 28 29.103
2005 04 29 29.498
2005 04 30 28.924
2005 05 01 30.127
2005 05 02 29.089
2005 05 03 29.498
2005 05 04 28.478
2005 05 05 29.080
2005 05 06 29.613
2005 05 07 30.306
2005 05 08 30.968
2005 05 09 30.854
2005 05 10 29.413
2005 05 11 30.185
2005 05 12 30.971
2005 05 13 30.840
2005 05 14 30.305
2005 05 15 30.880
2005 05 16 31.175
2005 05 17 31.487
2005 05 18 31.114
2005 05 19 31.877
2005 05 20 33.105
2005 05 21 32.884
2005 05 22 32.692
2005 05 23 31.958
2005 05 24 32.439
2005 05 25 31.994
2005 05 26 27.729
2005 05 27 29.659
2005 05 28 28.229
2005 05 29 28.409
2005 05 30 28.662
2005 05 31 28.162
2005 06 01 28.347
2005 06 02 26.599
2005 06 03 28.312
2005 06 04 28.015
2005 06 05 28.509
2005 06 06 20.583
2005 06 07 29.656
2005 06 08 29.327
2005 06 09 29.214
2005 06 10 28.651
2005 06 11 29.814
2005 06 12 29.807
2005 06 13 30.740
2005 06 14 30.532
2005 06 15 30.710
2005 06 16 31.036
2005 06 17 32.061
2005 06 18 31.169
2005 06 19 32.123
2005 06 20 33.053
2005 06 21 30.415
2005 06 22 29.832
2005 06 23 25.521
2005 06 24 25.960
2005 06 25 28.308
2005 06 26 29.528
2005 06 27 30.510
2005 06 28 31.176
2005 06 29 29.975
2005 06 30 28.625
2005 07 01 29.724
2005 07 02 28.048
2005 07 03 31.087
2005 07 04 29.403
2005 07 05 30.833
2005 07 06 30.798
2005 07 07 30.122
2005 07 08 27.457
2005 07 09 25.154
2005 07 10 26.936
2005 07 11 27.561
2005 07 12 27.560
2005 07 13 28.405
2005 07 14 27.916
2005 07 15 28.425
2005 07 16 29.290
2005 07 17 31.182
2005 07 18 33.668
2005 07 19 31.631
2005 07 20 31.944
2005 07 21 30.312
2005 07 22 30.901
2005 07 23 30.351
2005 07 24 30.928
2005 07 25 30.983
2005 07 26 31.574
2005 07 27 31.383
2005 07 28 31.097
2005 07 29 31.303
2005 07 30 30.410
2005 07 31 30.005
2005 08 01 29.487
2005 08 02 29.234
2005 08 03 29.708
2005 08 04 29.704
2005 08 05 28.823
2005 08 06 30.078
2005 08 07 29.771
2005 08 08 30.385
2005 08 09 32.027
2005 08 10 32.700
2005 08 11 33.233
2005 08 12 33.640
2005 08 13 34.341
2005 08 14 33.314
2005 08 15 32.489
2005 08 16 32.078
2005 08 17 32.550
2005 08 18 33.322
2005 08 19 31.446
2005 08 20 31.395
2005 08 21 31.376
2005 08 22 31.912
2005 08 23 32.325
2005 08 24 33.913
2005 08 25 34.828
2005 08 26 34.693
2005 08 27 33.217
2005 08 28 34.452
2005 08 29 36.468
2005 08 30 37.134
2005 08 31 36.859
2005 09 01 35.174
2005 09 02 35.778
2005 09 03 35.268
2005 09 04 34.733
2005 09 05 35.588
2005 09 06 35.338
2005 09 07 30.780
2005 09 08 33.011
2005 09 09 32.766
2005 09 10 32.997
2005 09 11 33.011
2005 09 12 35.215
2005 09 13 35.797
2005 09 14 35.232
2005 09 15 34.876
2005 09 16 35.342
2005 09 17 36.976
2005 09 18 37.167
2005 09 19 37.512
2005 09 20 38.748
2005 09 21 36.936
2005 09 22 35.160
2005 09 23 34.639
2005 09 24 34.279
2005 09 25 32.137
2005 09 26 29.045
2005 09 27 33.273
2005 09 28 27.319
2005 09 29 31.982
2005 09 30 34.972
2005 10 01 35.577
2005 10 02 37.179
2005 10 03 36.366
2005 10 04 36.713
2005 10 05 36.906
2005 10 06 36.900
2005 10 07 36.397
2005 10 08 35.277
2005 10 09 35.946
2005 10 10 37.026
2005 10 11 37.484
2005 10 12 37.321
2005 10 13 37.934
2005 10 14 36.190
2005 10 15 39.061
2005 10 16 37.462
2005 10 17 38.135
2005 10 18 39.520
2005 10 19 39.181
2005 10 20 35.502
2005 10 21 35.499
2005 10 22 37.170
2005 10 23 37.715
2005 10 24 39.200
2005 10 25 37.974
2005 10 26 37.923
2005 10 27 40.024
2005 10 28 39.838
2005 10 29 31.490
2005 10 30 36.022
2005 10 31 34.775
2005 11 01 33.628
2005 11 02 23.042
2005 11 03 31.647
2005 11 04 32.189
2005 11 05 35.585
2005 11 06 35.450
2005 11 07 36.657
2005 11 08 37.129
2005 11 09 35.925
2005 11 10 30.514
2005 11 11 29.155
2005 11 12 27.318
2005 11 13 25.629
2005 11 14 27.335
2005 11 15 29.838
2005 11 16 27.780
2005 11 17 31.314
2005 11 18 29.529
2005 11 19 29.802
2005 11 20 33.161
2005 11 21 34.124
2005 11 22 31.915
2005 11 23 29.376
2005 11 24 28.694
2005 11 25 30.169
2005 11 26 26.253
2005 11 27 26.906
2005 11 28 23.993
2005 11 29 24.392
2005 11 30 29.367
2005 12 01 31.302
2005 12 02 33.550
2005 12 03 31.374
2005 12 04 29.790
2005 12 05 30.761
2005 12 06 26.018
2005 12 07 28.554
2005 12 08 26.462
2005 12 09 27.220
2005 12 10 30.982
2005 12 11 29.228
2005 12 12 24.883
2005 12 13 25.455
2005 12 14 29.366
2005 12 15 27.479
2005 12 16 30.172
2005 12 17 23.784
2005 12 18 30.858
2005 12 19 33.345
2005 12 20 33.861
2005 12 21 34.158
2005 12 22 33.941
2005 12 23 33.965
2005 12 24 34.100
2005 12 25 35.137
2005 12 26 30.808
2005 12 27 30.271
2005 12 28 28.913
2005 12 29 28.191
2005 12 30 24.755
2005 12 31 30.566
2006 01 01 31.441
2006 01 02 32.745
2006 01 03 32.282
2006 01 04 31.363
2006 01 05 31.785
2006 01 06 28.111
2006 01 07 31.482
2006 01 08 30.513
2006 01 09 30.361
2006 01 10 31.060
2006 01 11 30.815
2006 01 12 30.397
2006 01 13 31.745
2006 01 14 32.661
2006 01 15 32.854
2006 01 16 32.553
2006 01 17 33.856
2006 01 18 34.242
2006 01 19 34.500
2006 01 20 33.620
2006 01 21 32.565
2006 01 22 32.045
2006 01 23 35.414
2006 01 24 36.837
2006 01 25 36.913
2006 01 26 36.444
2006 01 27 37.123
2006 01 28 35.198
2006 01 29 35.764
2006 01 30 29.190
2006 01 31 33.132
2006 02 01 32.821
2006 02 02 30.453
2006 02 03 31.579
2006 02 04 32.863
2006 02 05 34.081
2006 02 06 34.874
2006 02 07 34.657
2006 02 08 32.814
2006 02 09 35.652
2006 02 10 31.672
2006 02 11 31.495
2006 02 12 31.275
2006 02 13 31.968
2006 02 14 31.628
2006 02 15 33.793
2006 02 16 33.581
2006 02 17 34.158
2006 02 18 34.893
2006 02 19 35.282
2006 02 20 33.990
2006 02 21 34.881
2006 02 22 32.820
2006 02 23 34.074
2006 02 24 32.967
2006 02 25 34.426
2006 02 26 33.363
2006 02 27 32.222
2006 02 28 34.271
2006 03 01 32.807
2006 03 02 34.543
2006 03 03 34.034
2006 03 04 32.004
2006 03 05 33.346
2006 03 06 33.627
2006 03 07 28.877
2006 03 08 31.782
2006 03 09 31.548
2006 03 10 31.118
2006 03 11 32.057
2006 03 12 31.335
2006 03 13 30.546
2006 03 14 30.296
2006 03 15 31.222
2006 03 16 28.815
2006 03 17 28.426
2006 03 18 28.456
2006 03 19 31.218
2006 03 20 29.690
2006 03 21 32.243
2006 03 22 32.126
2006 03 23 32.347
2006 03 24 32.524
2006 03 25 33.265
2006 03 26 32.986
2006 03 27 30.746
2006 03 28 29.745
2006 03 29 24.867
2006 03 30 31.023
2006 03 31 30.405
2006 04 01 27.182
2006 04 02 30.856
2006 04 03 31.556
2006 04 04 31.020
2006 04 05 30.935
2006 04 06 30.771
2006 04 07 31.744
2006 04 08 30.374
2006 04 09 28.900
2006 04 10 28.954
2006 04 11 32.911
2006 04 12 33.216
2006 04 13 32.812
2006 04 14 33.351
2006 04 15 33.132
2006 04 16 32.666
2006 04 17 32.394
2006 04 18 29.614
2006 04 19 24.712
2006 04 20 27.774
2006 04 21 30.184
2006 04 22 31.533
2006 04 23 31.157
2006 04 24 30.941
2006 04 25 30.428
2006 04 26 31.088
2006 04 27 32.459
2006 04 28 32.675
2006 04 29 32.311
2006 04 30 31.515
2006 05 01 31.709
2006 05 02 31.831
2006 05 03 32.326
2006 05 04 32.152
2006 05 05 31.596
2006 05 06 32.035
2006 05 07 29.331
2006 05 08 29.061
2006 05 09 30.215
2006 05 10 31.081
2006 05 11 30.103
2006 05 12 30.090
2006 05 13 30.450
2006 05 14 30.374
2006 05 15 30.229
2006 05 16 29.765
2006 05 17 28.845
2006 05 18 27.349
2006 05 19 27.287
2006 05 20 27.921
2006 05 21 29.749
2006 05 22 30.697
2006 05 23 30.774
2006 05 24 30.115
2006 05 25 30.074
2006 05 26 30.101
2006 05 27 30.191
2006 05 28 30.866
2006 05 29 31.331
2006 05 30 30.974
2006 05 31 30.387
2006 06 01 30.214
2006 06 02 29.901
2006 06 03 28.607
2006 06 04 27.676
2006 06 05 28.059
2006 06 06 29.235
2006 06 07 29.090
2006 06 08 27.998
2006 06 09 28.370
2006 06 10 28.642
2006 06 11 28.992
2006 06 12 30.296
2006 06 13 29.384
2006 06 14 28.336
2006 06 15 28.245
2006 06 16 30.480
2006 06 17 30.953
2006 06 18 29.325
2006 06 19 27.819
2006 06 20 27.621
2006 06 21 28.575
2006 06 22 27.877
2006 06 23 28.105
2006 06 24 26.899
2006 06 25 26.853
2006 06 26 30.148
2006 06 27 32.106
2006 06 28 31.634
2006 06 29 23.841
2006 06 30 29.125
2006 07 01 28.459
2006 07 02 28.262
2006 07 03 26.187
2006 07 04 21.453
2006 07 05 25.101
2006 07 06 28.122
2006 07 07 30.094
2006 07 08 30.717
2006 07 09 31.747
2006 07 10 32.565
2006 07 11 30.316
2006 07 12 28.927
2006 07 13 28.999
2006 07 14 27.327
2006 07 15 27.189
2006 07 16 28.720
2006 07 17 28.723
2006 07 18 29.218
2006 07 19 29.392
2006 07 20 31.183
2006 07 21 31.721
2006 07 22 31.066
2006 07 23 30.095
2006 07 24 32.406
2006 07 25 32.254
2006 07 26 33.092
2006 07 27 32.945
2006 07 28 32.997
2006 07 29 35.150
2006 07 30 34.220
2006 07 31 33.235
2006 08 01 32.647
2006 08 02 33.069
2006 08 03 32.307
2006 08 04 31.667
2006 08 05 31.401
2006 08 06 30.790
2006 08 07 30.598
2006 08 08 31.231
2006 08 09 32.130
2006 08 10 32.589
2006 08 11 32.608
2006 08 12 31.580
2006 08 13 32.335
2006 08 14 32.242
2006 08 15 33.858
2006 08 16 34.217
2006 08 17 34.630
2006 08 18 34.386
2006 08 19 34.660
2006 08 20 35.552
2006 08 21 34.528
2006 08 22 33.121
2006 08 23 27.155
2006 08 24 31.718
2006 08 25 31.391
2006 08 26 32.127
2006 08 27 35.203
2006 08 28 35.737
2006 08 29 35.636
2006 08 30 35.030
2006 08 31 31.446
2006 09 01 33.050
2006 09 02 33.008
2006 09 03 30.937
2006 09 04 33.292
2006 09 05 31.755
2006 09 06 33.269
2006 09 07 30.264
2006 09 08 31.311
2006 09 09 30.807
2006 09 10 32.788
2006 09 11 32.830
2006 09 12 32.380
2006 09 13 33.723
2006 09 14 34.606
2006 09 15 35.042
2006 09 16 35.565
2006 09 17 36.621
2006 09 18 38.513
2006 09 19 36.887
2006 09 20 36.110
2006 09 21 33.076
2006 09 22 30.298
2006 09 23 35.296
2006 09 24 27.941
2006 09 25 33.687
2006 09 26 33.418
2006 09 27 30.251
2006 09 28 31.106
2006 09 29 35.496
2006 09 30 36.120
2006 10 01 33.506
2006 10 02 32.566
2006 10 03 31.615
2006 10 04 33.124
2006 10 05 34.010
2006 10 06 33.702
2006 10 07 32.516
2006 10 08 31.080
2006 10 09 29.636
2006 10 10 26.310
2006 10 11 31.453
2006 10 12 33.895
2006 10 13 29.201
2006 10 14 27.925
2006 10 15 31.624
2006 10 16 32.435
2006 10 17 33.206
2006 10 18 31.219
2006 10 19 28.761
2006 10 20 31.124
2006 10 21 30.609
2006 10 22 28.666
2006 10 23 27.573
2006 10 24 26.290
2006 10 25 24.133
2006 10 26 30.531
2006 10 27 34.032
2006 10 28 35.699
2006 10 29 34.184
2006 10 30 34.821
2006 10 31 33.764
2006 11 01 31.085
2006 11 02 32.096
2006 11 03 27.326
2006 11 04 31.922
2006 11 05 33.442
2006 11 06 31.792
2006 11 07 29.853
2006 11 08 30.276
2006 11 09 28.898
2006 11 10 30.256
2006 11 11 25.489
2006 11 12 26.046
2006 11 13 28.255
2006 11 14 29.789
2006 11 15 33.062
2006 11 16 32.523
2006 11 17 34.182
2006 11 18 34.657
2006 11 19 35.312
2006 11 20 33.834
2006 11 21 32.883
2006 11 22 31.353
2006 11 23 29.176
2006 11 24 32.199
2006 11 25 30.235
2006 11 26 32.024
2006 11 27 30.035
2006 11 28 29.676
2006 11 29 31.393
2006 11 30 28.034
2006 12 01 28.162
2006 12 02 29.313
2006 12 03 32.139
2006 12 04 33.638
2006 12 05 34.450
2006 12 06 32.778
2006 12 07 27.234
2006 12 08 31.926
2006 12 09 31.479
2006 12 10 32.074
2006 12 11 27.731
2006 12 12 28.368
2006 12 13 27.595
2006 12 14 29.290
2006 12 15 27.387
2006 12 16 31.295
2006 12 17 33.025
2006 12 18 30.004
2006 12 19 31.266
2006 12 20 31.642
2006 12 21 33.353
2006 12 22 34.465
2006 12 23 34.825
2006 12 24 36.381
2006 12 25 37.133
2006 12 26 36.487
2006 12 27 32.468
2006 12 28 33.452
2006 12 29 31.561
2006 12 30 32.465
2006 12 31 29.688
2007 01 01 30.454
2007 01 02 31.353
2007 01 03 31.718
2007 01 04 29.576
2007 01 05 30.837
2007 01 06 28.739
2007 01 07 28.113
2007 01 08 33.722
2007 01 09 34.630
2007 01 10 34.079
2007 01 11 31.289
2007 01 12 33.678
2007 01 13 27.356
2007 01 14 29.902
2007 01 15 32.426
2007 01 16 31.678
2007 01 17 34.584
2007 01 18 35.498
2007 01 19 35.707
2007 01 20 35.503
2007 01 21 36.027
2007 01 22 34.956
2007 01 23 30.571
2007 01 24 32.042
2007 01 25 31.297
2007 01 26 33.265
2007 01 27 32.928
2007 01 28 32.702
2007 01 29 31.869
2007 01 30 29.245
2007 01 31 30.727
2007 02 01 30.937
2007 02 02 31.538
2007 02 03 26.825
2007 02 04 27.648
2007 02 05 27.763
2007 02 06 30.214
2007 02 07 29.588
2007 02 08 32.184
2007 02 09 32.742
2007 02 10 33.265
2007 02 11 34.237
2007 02 12 32.318
2007 02 13 28.284
2007 02 14 26.915
2007 02 15 30.244
2007 02 16 32.076
2007 02 17 31.597
2007 02 18 32.473
2007 02 19 29.211
2007 02 20 28.819
2007 02 21 29.052
2007 02 22 31.423
2007 02 23 32.268
2007 02 24 31.633
2007 02 25 32.365
2007 02 26 31.902
2007 02 27 30.709
2007 02 28 31.184
2007 03 01 32.626
2007 03 02 32.559
2007 03 03 31.390
2007 03 04 31.454
2007 03 05 32.016
2007 03 06 32.998
2007 03 07 32.635
2007 03 08 32.601
2007 03 09 32.401
2007 03 10 33.029
2007 03 11 32.755
2007 03 12 31.554
2007 03 13 31.869
2007 03 14 32.350
2007 03 15 33.474
2007 03 16 31.984
2007 03 17 34.308
2007 03 18 33.519
2007 03 19 34.518
2007 03 20 33.820
2007 03 21 33.866
2007 03 22 33.180
2007 03 23 34.536
2007 03 24 33.771
2007 03 25 33.124
2007 03 26 33.643
2007 03 27 33.654
2007 03 28 33.930
2007 03 29 33.532
2007 03 30 33.282
2007 03 31 34.602
2007 04 01 35.117
2007 04 02 33.660
2007 04 03 33.511
2007 04 04 33.099
2007 04 05 35.036
2007 04 06 35.776
2007 04 07 35.229
2007 04 08 35.191
2007 04 09 29.643
2007 04 10 32.264
2007 04 11 31.640
2007 04 12 31.799
2007 04 13 32.412
2007 04 14 32.144
2007 04 15 32.026
2007 04 16 31.800
2007 04 17 32.306
2007 04 18 28.623
2007 04 19 29.908
2007 04 20 29.985
2007 04 21 28.280
2007 04 22 31.059
2007 04 23 32.206
2007 04 24 32.649
2007 04 25 33.704
2007 04 26 33.534
2007 04 27 34.745
2007 04 28 30.516
2007 04 29 31.265
2007 04 30 32.007
2007 05 01 32.083
2007 05 02 32.922
2007 05 03 32.144
2007 05 04 31.322
2007 05 05 30.332
2007 05 06 32.040
2007 05 07 32.521
2007 05 08 33.892
2007 05 09 34.165
2007 05 10 31.997
2007 05 11 28.386
2007 05 12 28.935
2007 05 13 30.126
2007 05 14 31.948
2007 05 15 29.413
2007 05 16 33.200
2007 05 17 32.724
2007 05 18 32.025
2007 05 19 31.956
2007 05 20 32.000
2007 05 21 32.600
2007 05 22 32.767
2007 05 23 33.210
2007 05 24 28.394
2007 05 25 29.161
2007 05 26 29.582
2007 05 27 33.028
2007 05 28 31.786
2007 05 29 32.715
2007 05 30 30.594
2007 05 31 30.224
2007 06 01 29.740
2007 06 02 32.052
2007 06 03 33.887
2007 06 04 29.145
2007 06 05 30.561
2007 06 06 31.395
2007 06 07 31.721
2007 06 08 30.706
2007 06 09 29.557
2007 06 10 29.950
2007 06 11 30.398
2007 06 12 31.023
2007 06 13 31.704
2007 06 14 31.956
2007 06 15 31.033
2007 06 16 31.130
2007 06 17 30.635
2007 06 18 30.425
2007 06 19 30.375
2007 06 20 29.077
2007 06 21 29.844
2007 06 22 29.404
2007 06 23 29.590
2007 06 24 30.383
2007 06 25 29.472
2007 06 26 27.841
2007 06 27 29.010
2007 06 28 30.023
2007 06 29 30.668
2007 06 30 31.348
2007 07 01 30.947
2007 07 02 29.762
2007 07 03 29.971
2007 07 04 30.228
2007 07 05 29.278
2007 07 06 29.084
2007 07 07 30.091
2007 07 08 30.802
2007 07 09 31.407
2007 07 10 31.887
2007 07 11 30.996
2007 07 12 30.584
2007 07 13 29.513
2007 07 14 30.182
2007 07 15 32.042
2007 07 16 32.933
2007 07 17 33.349
2007 07 18 34.001
2007 07 19 34.105
2007 07 20 33.308
2007 07 21 32.308
2007 07 22 32.874
2007 07 23 34.111
2007 07 24 34.691
2007 07 25 34.410
2007 07 26 31.606
2007 07 27 33.329
2007 07 28 30.595
2007 07 29 28.491
2007 07 30 28.739
2007 07 31 27.326
2007 08 01 28.453
2007 08 02 29.382
2007 08 03 30.354
2007 08 04 31.652
2007 08 05 31.899
2007 08 06 31.149
2007 08 07 31.461
2007 08 08 30.643
2007 08 09 30.299
2007 08 10 29.470
2007 08 11 30.365
2007 08 12 30.329
2007 08 13 29.883
2007 08 14 29.855
2007 08 15 29.421
2007 08 16 29.322
2007 08 17 29.576
2007 08 18 30.867
2007 08 19 31.322
2007 08 20 32.146
2007 08 21 32.995
2007 08 22 32.106
2007 08 23 29.980
2007 08 24 31.259
2007 08 25 34.090
2007 08 26 36.948
2007 08 27 37.308
2007 08 28 37.718
2007 08 29 33.131
2007 08 30 30.035
2007 08 31 30.583
2007 09 01 31.769
2007 09 02 32.435
2007 09 03 33.189
2007 09 04 31.572
2007 09 05 31.336
2007 09 06 32.255
2007 09 07 32.631
2007 09 08 31.811
2007 09 09 32.354
2007 09 10 32.877
2007 09 11 33.419
2007 09 12 32.915
2007 09 13 33.431
2007 09 14 32.542
2007 09 15 33.862
