year month day temperature_max
2003 04 27 32.329
2003 04 28 30.530
2003 04 29 32.282
2003 04 30 32.387
2003 05 01 32.984
2003 05 02 33.483
2003 05 03 34.971
2003 05 04 27.966
2003 05 05 26.792
2003 05 06 28.121
2003 05 07 32.167
2003 05 08 32.441
2003 05 09 31.720
2003 05 10 31.431
2003 05 11 26.798
2003 05 12 25.172
2003 05 13 29.714
2003 05 14 28.728
2003 05 15 29.503
2003 05 16 26.906
2003 05 17 27.791
2003 05 18 29.395
2003 05 19 29.016
2003 05 20 28.109
2003 05 21 28.041
2003 05 22 30.168
2003 05 23 29.661
2003 05 24 30.947
2003 05 25 32.154
2003 05 26 32.254
2003 05 27 30.425
2003 05 28 27.193
2003 05 29 25.269
2003 05 30 27.390
2003 05 31 26.313
2003 06 01 27.152
2003 06 02 27.895
2003 06 03 28.459
2003 06 04 27.278
2003 06 05 27.582
2003 06 06 28.098
2003 06 07 27.451
2003 06 08 27.915
2003 06 09 28.284
2003 06 10 27.864
2003 06 11 25.617
2003 06 12 27.442
2003 06 13 27.939
2003 06 14 27.754
2003 06 15 27.097
2003 06 16 28.613
2003 06 17 28.311
2003 06 18 27.873
2003 06 19 28.644
2003 06 20 25.529
2003 06 21 26.772
2003 06 22 27.427
2003 06 23 28.691
2003 06 24 24.592
2003 06 25 27.456
2003 06 26 26.584
2003 06 27 25.666
2003 06 28 22.860
2003 06 29 25.591
2003 06 30 28.012
2003 07 01 25.924
2003 07 02 25.621
2003 07 03 27.435
2003 07 04 27.075
2003 07 05 26.513
2003 07 06 25.871
2003 07 07 27.732
2003 07 08 28.542
2003 07 09 28.482
2003 07 10 24.895
2003 07 11 26.195
2003 07 12 26.264
2003 07 13 25.997
2003 07 14 26.268
2003 07 15 26.949
2003 07 16 26.194
2003 07 17 24.084
2003 07 18 24.348
2003 07 19 25.033
2003 07 20 25.380
2003 07 21 25.636
2003 07 22 26.296
2003 07 23 26.685
2003 07 24 26.740
2003 07 25 25.998
2003 07 26 25.881
2003 07 27 23.904
2003 07 28 26.433
2003 07 29 25.098
2003 07 30 26.274
2003 07 31 27.110
2003 08 01 26.627
2003 08 02 26.174
2003 08 03 23.276
2003 08 04 25.345
2003 08 05 27.325
2003 08 06 25.163
2003 08 07 26.511
2003 08 08 25.020
2003 08 09 23.396
2003 08 10 25.297
2003 08 11 25.954
2003 08 12 26.643
2003 08 13 27.596
2003 08 14 25.675
2003 08 15 26.491
2003 08 16 27.659
2003 08 17 27.989
2003 08 18 27.787
2003 08 19 27.189
2003 08 20 25.509
2003 08 21 27.381
2003 08 22 26.882
2003 08 23 25.480
2003 08 24 25.088
2003 08 25 27.413
2003 08 26 28.623
2003 08 27 28.899
2003 08 28 27.753
2003 08 29 28.986
2003 08 30 28.316
2003 08 31 26.826
2003 09 01 27.933
2003 09 02 27.638
2003 09 03 28.240
2003 09 04 25.849
2003 09 05 26.743
2003 09 06 24.151
2003 09 07 22.573
2003 09 08 27.102
2003 09 09 24.889
2003 09 10 27.712
2003 09 11 28.126
2003 09 12 27.622
2003 09 13 26.150
2003 09 14 26.915
2003 09 15 23.380
2003 09 16 28.639
2003 09 17 29.181
2003 09 18 29.798
2003 09 19 29.426
2003 09 20 27.891
2003 09 21 30.207
2003 09 22 28.792
2003 09 23 27.455
2003 09 24 28.366
2003 09 25 30.042
2003 09 26 29.995
2003 09 27 31.537
2003 09 28 31.714
2003 09 29 31.443
2003 09 30 31.335
2003 10 01 31.194
2003 10 02 29.989
2003 10 03 29.994
2003 10 04 30.517
2003 10 05 30.878
2003 10 06 30.246
2003 10 07 31.374
2003 10 08 31.371
2003 10 09 29.893
2003 10 10 30.804
2003 10 11 31.215
2003 10 12 31.810
2003 10 13 30.613
2003 10 14 28.171
2003 10 15 26.861
2003 10 16 26.186
2003 10 17 25.365
2003 10 18 25.025
2003 10 19 28.102
2003 10 20 30.514
2003 10 21 31.491
2003 10 22 32.511
2003 10 23 32.069
2003 10 24 31.491
2003 10 25 29.148
2003 10 26 28.519
2003 10 27 28.192
2003 10 28 30.245
2003 10 29 28.828
2003 10 30 29.851
2003 10 31 31.611
2003 11 01 31.677
2003 11 02 32.277
2003 11 03 33.431
2003 11 04 24.226
2003 11 05 25.017
2003 11 06 26.032
2003 11 07 26.764
2003 11 08 29.119
2003 11 09 30.769
2003 11 10 30.277
2003 11 11 27.646
2003 11 12 28.474
2003 11 13 31.143
2003 11 14 31.788
2003 11 15 30.862
2003 11 16 30.226
2003 11 17 30.235
2003 11 18 31.557
2003 11 19 29.348
2003 11 20 31.318
2003 11 21 31.003
2003 11 22 28.510
2003 11 23 27.809
2003 11 24 28.550
2003 11 25 29.721
2003 11 26 29.572
2003 11 27 30.778
2003 11 28 29.984
2003 11 29 30.969
2003 11 30 31.298
2003 12 01 30.905
2003 12 02 32.069
2003 12 03 31.326
2003 12 04 32.285
2003 12 05 32.406
2003 12 06 32.888
2003 12 07 33.809
2003 12 08 32.053
2003 12 09 32.365
2003 12 10 32.045
2003 12 11 30.676
2003 12 12 29.648
2003 12 13 31.513
2003 12 14 31.483
2003 12 15 29.750
2003 12 16 31.418
2003 12 17 31.469
2003 12 18 23.910
2003 12 19 31.156
2003 12 20 31.382
2003 12 21 26.981
2003 12 22 33.925
2003 12 23 33.617
2003 12 24 31.672
2003 12 25 32.271
2003 12 26 32.522
2003 12 27 32.853
2003 12 28 32.389
2003 12 29 30.569
2003 12 30 32.611
2003 12 31 32.119
2004 01 01 33.794
2004 01 02 34.752
2004 01 03 32.480
2004 01 04 28.357
2004 01 05 32.903
2004 01 06 33.352
2004 01 07 32.826
2004 01 08 33.272
2004 01 09 33.038
2004 01 10 32.902
2004 01 11 27.386
2004 01 12 28.096
2004 01 13 30.509
2004 01 14 24.079
2004 01 15 31.408
2004 01 16 29.294
2004 01 17 30.112
2004 01 18 30.484
2004 01 19 25.373
2004 01 20 26.575
2004 01 21 28.131
2004 01 22 31.305
2004 01 23 28.833
2004 01 24 26.487
2004 01 25 29.241
2004 01 26 30.937
2004 01 27 29.153
2004 01 28 29.893
2004 01 29 29.712
2004 01 30 28.443
2004 01 31 24.415
2004 02 01 28.691
2004 02 02 31.829
2004 02 03 30.225
2004 02 04 29.432
2004 02 05 29.253
2004 02 06 31.618
2004 02 07 31.556
2004 02 08 31.530
2004 02 09 31.534
2004 02 10 31.846
2004 02 11 30.698
2004 02 12 31.648
2004 02 13 31.159
2004 02 14 31.735
2004 02 15 30.506
2004 02 16 31.911
2004 02 17 31.750
2004 02 18 31.682
2004 02 19 29.242
2004 02 20 29.398
2004 02 21 30.391
2004 02 22 30.884
2004 02 23 31.120
2004 02 24 30.927
2004 02 25 30.130
2004 02 26 29.532
2004 02 27 31.872
2004 02 28 30.293
2004 02 29 25.506
2004 03 01 30.931
2004 03 02 29.883
2004 03 03 30.816
2004 03 04 30.116
2004 03 05 29.000
2004 03 06 29.065
2004 03 07 28.738
2004 03 08 30.090
2004 03 09 30.298
2004 03 10 29.504
2004 03 11 30.782
2004 03 12 30.539
2004 03 13 31.122
2004 03 14 29.685
2004 03 15 31.600
2004 03 16 31.546
2004 03 17 31.958
2004 03 18 31.697
2004 03 19 30.607
2004 03 20 31.286
2004 03 21 27.419
2004 03 22 32.527
2004 03 23 31.795
2004 03 24 27.059
2004 03 25 30.928
2004 03 26 31.657
2004 03 27 31.425
2004 03 28 31.550
2004 03 29 31.566
2004 03 30 31.686
2004 03 31 31.672
2004 04 01 30.438
2004 04 02 31.834
2004 04 03 31.242
2004 04 04 32.985
2004 04 05 30.643
2004 04 06 30.623
2004 04 07 32.559
2004 04 08 32.686
2004 04 09 31.938
2004 04 10 31.662
2004 04 11 31.970
2004 04 12 33.067
2004 04 13 32.761
2004 04 14 28.781
2004 04 15 31.213
2004 04 16 31.562
2004 04 17 31.248
2004 04 18 31.871
2004 04 19 29.951
2004 04 20 31.196
2004 04 21 30.768
2004 04 22 29.940
2004 04 23 28.960
2004 04 24 27.232
2004 04 25 30.435
2004 04 26 30.967
2004 04 27 31.161
2004 04 28 30.454
2004 04 29 27.580
2004 04 30 29.663
2004 05 01 29.443
2004 05 02 30.284
2004 05 03 30.241
2004 05 04 28.511
2004 05 05 32.840
2004 05 06 29.687
2004 05 07 30.948
2004 05 08 29.912
2004 05 09 31.032
2004 05 10 31.157
2004 05 11 27.577
2004 05 12 23.696
2004 05 13 27.290
2004 05 14 29.597
2004 05 15 29.433
2004 05 16 29.181
2004 05 17 27.036
2004 05 18 27.434
2004 05 19 28.833
2004 05 20 28.665
2004 05 21 28.038
2004 05 22 28.423
2004 05 23 25.959
2004 05 24 26.683
2004 05 25 28.987
2004 05 26 29.616
2004 05 27 30.717
2004 05 28 29.052
2004 05 29 29.046
2004 05 30 28.045
2004 05 31 29.048
2004 06 01 28.100
2004 06 02 28.444
2004 06 03 28.813
2004 06 04 29.452
2004 06 05 29.334
2004 06 06 28.730
2004 06 07 29.709
2004 06 08 28.680
2004 06 09 28.549
2004 06 10 26.524
2004 06 11 28.321
2004 06 12 23.589
2004 06 13 27.777
2004 06 14 28.413
2004 06 15 27.669
2004 06 16 27.823
2004 06 17 28.167
2004 06 18 28.593
2004 06 19 27.106
2004 06 20 26.363
2004 06 21 27.302
2004 06 22 29.167
2004 06 23 24.302
2004 06 24 28.232
2004 06 25 28.760
2004 06 26 25.940
2004 06 27 26.444
2004 06 28 25.884
2004 06 29 27.967
2004 06 30 24.284
2004 07 01 26.584
2004 07 02 27.055
2004 07 03 27.392
2004 07 04 26.664
2004 07 05 26.965
2004 07 06 27.375
2004 07 07 28.240
2004 07 08 26.481
2004 07 09 26.007
2004 07 10 28.861
2004 07 11 28.770
2004 07 12 28.145
2004 07 13 26.624
2004 07 14 26.600
2004 07 15 27.202
2004 07 16 27.380
2004 07 17 28.138
2004 07 18 28.065
2004 07 19 27.083
2004 07 20 28.117
2004 07 21 26.189
2004 07 22 25.569
2004 07 23 25.258
2004 07 24 24.745
2004 07 25 25.192
2004 07 26 25.769
2004 07 27 26.298
2004 07 28 26.718
2004 07 29 26.075
2004 07 30 26.093
2004 07 31 25.489
2004 08 01 24.207
2004 08 02 27.629
2004 08 03 27.713
2004 08 04 27.667
2004 08 05 26.005
2004 08 06 25.651
2004 08 07 27.465
2004 08 08 27.831
2004 08 09 25.869
2004 08 10 24.102
2004 08 11 24.716
2004 08 12 25.551
2004 08 13 26.498
2004 08 14 25.889
2004 08 15 25.483
2004 08 16 28.013
2004 08 17 27.691
2004 08 18 29.255
2004 08 19 24.507
2004 08 20 27.923
2004 08 21 24.379
2004 08 22 27.147
2004 08 23 28.026
2004 08 24 30.324
2004 08 25 28.817
2004 08 26 27.779
2004 08 27 29.083
2004 08 28 30.321
2004 08 29 32.383
2004 08 30 28.951
2004 08 31 27.529
2004 09 01 28.603
2004 09 02 27.386
2004 09 03 28.504
2004 09 04 29.162
2004 09 05 28.032
2004 09 06 28.097
2004 09 07 28.906
2004 09 08 24.201
2004 09 09 26.082
2004 09 10 26.875
2004 09 11 28.448
2004 09 12 29.108
2004 09 13 27.917
2004 09 14 28.278
2004 09 15 29.140
2004 09 16 29.452
2004 09 17 29.582
2004 09 18 29.042
2004 09 19 28.689
2004 09 20 28.706
2004 09 21 29.574
2004 09 22 29.157
2004 09 23 27.874
2004 09 24 29.084
2004 09 25 28.876
2004 09 26 28.935
2004 09 27 27.591
2004 09 28 28.136
2004 09 29 30.267
2004 09 30 29.960
2004 10 01 28.510
2004 10 02 29.600
2004 10 03 30.548
2004 10 04 31.070
2004 10 05 30.330
2004 10 06 31.370
2004 10 07 31.648
2004 10 08 31.068
2004 10 09 29.812
2004 10 10 32.063
2004 10 11 32.090
2004 10 12 31.123
2004 10 13 31.178
2004 10 14 32.142
2004 10 15 31.997
2004 10 16 30.246
2004 10 17 30.673
2004 10 18 31.636
2004 10 19 31.926
2004 10 20 31.841
2004 10 21 31.928
2004 10 22 30.012
2004 10 23 28.876
2004 10 24 30.658
2004 10 25 32.522
2004 10 26 32.229
2004 10 27 32.434
2004 10 28 32.623
2004 10 29 32.176
2004 10 30 31.630
2004 10 31 31.631
2004 11 01 31.924
2004 11 02 31.164
2004 11 03 31.396
2004 11 04 31.833
2004 11 05 30.311
2004 11 06 31.820
2004 11 07 31.155
2004 11 08 31.142
2004 11 09 30.528
2004 11 10 31.107
2004 11 11 32.271
2004 11 12 34.031
2004 11 13 35.876
2004 11 14 32.831
2004 11 15 31.097
2004 11 16 32.256
2004 11 17 32.809
2004 11 18 34.416
2004 11 19 34.957
2004 11 20 34.548
2004 11 21 31.148
2004 11 22 30.284
2004 11 23 27.442
2004 11 24 28.052
2004 11 25 25.862
2004 11 26 29.136
2004 11 27 30.301
2004 11 28 30.925
2004 11 29 30.236
2004 11 30 32.387
2004 12 01 32.879
2004 12 02 32.063
2004 12 03 31.654
2004 12 04 31.879
2004 12 05 31.418
2004 12 06 31.853
2004 12 07 32.446
2004 12 08 32.049
2004 12 09 32.616
2004 12 10 33.870
2004 12 11 33.685
2004 12 12 32.931
2004 12 13 32.177
2004 12 14 31.688
2004 12 15 31.648
2004 12 16 30.456
2004 12 17 32.072
2004 12 18 32.041
2004 12 19 32.751
2004 12 20 32.935
2004 12 21 32.337
2004 12 22 32.741
2004 12 23 32.574
2004 12 24 33.049
2004 12 25 32.756
2004 12 26 32.583
2004 12 27 32.487
2004 12 28 33.351
2004 12 29 33.276
2004 12 30 32.273
2004 12 31 33.397
2005 01 01 34.187
2005 01 02 32.364
2005 01 03 33.232
2005 01 04 33.260
2005 01 05 33.329
2005 01 06 33.672
2005 01 07 33.970
2005 01 08 32.906
2005 01 09 33.646
2005 01 10 34.148
2005 01 11 34.342
2005 01 12 35.285
2005 01 13 34.048
2005 01 14 29.969
2005 01 15 31.479
2005 01 16 30.222
2005 01 17 32.407
2005 01 18 32.886
2005 01 19 33.009
2005 01 20 33.485
2005 01 21 27.697
2005 01 22 32.423
2005 01 23 32.753
2005 01 24 34.127
2005 01 25 35.493
2005 01 26 36.621
2005 01 27 30.090
2005 01 28 29.924
2005 01 29 29.427
2005 01 30 32.218
2005 01 31 33.478
2005 02 01 33.973
2005 02 02 34.045
2005 02 03 33.990
2005 02 04 32.334
2005 02 05 33.283
2005 02 06 33.548
2005 02 07 32.937
2005 02 08 30.058
2005 02 09 29.592
2005 02 10 31.376
2005 02 11 31.261
2005 02 12 31.280
2005 02 13 30.571
2005 02 14 27.727
2005 02 15 27.202
2005 02 16 29.246
2005 02 17 30.142
2005 02 18 31.242
2005 02 19 32.125
2005 02 20 33.029
2005 02 21 32.568
2005 02 22 30.543
2005 02 23 31.595
2005 02 24 32.820
2005 02 25 32.928
2005 02 26 33.419
2005 02 27 34.499
2005 02 28 34.316
2005 03 01 34.149
2005 03 02 33.332
2005 03 03 33.184
2005 03 04 32.891
2005 03 05 33.428
2005 03 06 32.619
2005 03 07 33.092
2005 03 08 32.948
2005 03 09 33.127
2005 03 10 26.638
2005 03 11 33.438
2005 03 12 33.338
2005 03 13 32.230
2005 03 14 31.989
2005 03 15 31.769
2005 03 16 31.325
2005 03 17 32.458
2005 03 18 33.679
2005 03 19 33.740
2005 03 20 33.984
2005 03 21 32.193
2005 03 22 32.790
2005 03 23 31.059
2005 03 24 31.091
2005 03 25 32.404
2005 03 26 33.309
2005 03 27 33.166
2005 03 28 32.309
2005 03 29 31.372
2005 03 30 30.021
2005 03 31 29.137
2005 04 01 30.268
2005 04 02 30.264
2005 04 03 29.175
2005 04 04 31.428
2005 04 05 31.182
2005 04 06 31.933
2005 04 07 31.104
2005 04 08 30.952
2005 04 09 29.932
2005 04 10 28.242
2005 04 11 30.669
2005 04 12 27.285
2005 04 13 27.674
2005 04 14 28.492
2005 04 15 28.015
2005 04 16 28.776
2005 04 17 29.932
2005 04 18 28.092
2005 04 19 28.649
2005 04 20 28.487
2005 04 21 29.128
2005 04 22 29.856
2005 04 23 29.794
2005 04 24 29.533
2005 04 25 30.380
2005 04 26 31.194
2005 04 27 31.675
2005 04 28 29.895
2005 04 29 29.279
2005 04 30 30.542
2005 05 01 29.871
2005 05 02 25.881
2005 05 03 26.564
2005 05 04 26.490
2005 05 05 26.358
2005 05 06 28.049
2005 05 07 28.096
2005 05 08 28.676
2005 05 09 27.141
2005 05 10 27.187
2005 05 11 28.575
2005 05 12 29.286
2005 05 13 27.861
2005 05 14 28.650
2005 05 15 28.955
2005 05 16 28.455
2005 05 17 27.339
2005 05 18 28.548
2005 05 19 28.366
2005 05 20 28.897
2005 05 21 30.218
2005 05 22 30.828
2005 05 23 31.178
2005 05 24 30.403
2005 05 25 30.700
2005 05 26 31.064
2005 05 27 28.784
2005 05 28 28.809
2005 05 29 28.701
2005 05 30 28.724
2005 05 31 26.512
2005 06 01 24.755
2005 06 02 28.399
2005 06 03 28.668
2005 06 04 25.863
2005 06 05 25.080
2005 06 06 23.825
2005 06 07 25.245
2005 06 08 25.960
2005 06 09 26.446
2005 06 10 25.976
2005 06 11 27.457
2005 06 12 25.227
2005 06 13 28.215
2005 06 14 26.660
2005 06 15 28.564
2005 06 16 27.110
2005 06 17 29.198
2005 06 18 28.515
2005 06 19 29.869
2005 06 20 29.847
2005 06 21 29.473
2005 06 22 29.620
2005 06 23 26.905
2005 06 24 26.553
2005 06 25 26.372
2005 06 26 27.292
2005 06 27 27.352
2005 06 28 26.206
2005 06 29 27.073
2005 06 30 26.807
2005 07 01 27.776
2005 07 02 27.468
2005 07 03 27.529
2005 07 04 27.724
2005 07 05 22.911
2005 07 06 25.663
2005 07 07 24.327
2005 07 08 24.826
2005 07 09 23.429
2005 07 10 24.375
2005 07 11 25.901
2005 07 12 24.194
2005 07 13 25.910
2005 07 14 24.951
2005 07 15 25.951
2005 07 16 24.532
2005 07 17 27.324
2005 07 18 27.808
2005 07 19 28.616
2005 07 20 25.479
2005 07 21 27.194
2005 07 22 27.399
2005 07 23 25.139
2005 07 24 26.067
2005 07 25 27.447
2005 07 26 27.001
2005 07 27 28.069
2005 07 28 28.189
2005 07 29 28.257
2005 07 30 26.983
2005 07 31 27.120
2005 08 01 24.576
2005 08 02 26.470
2005 08 03 27.056
2005 08 04 27.707
2005 08 05 27.158
2005 08 06 23.861
2005 08 07 24.639
2005 08 08 27.030
2005 08 09 28.186
2005 08 10 28.077
2005 08 11 30.382
2005 08 12 27.696
2005 08 13 28.261
2005 08 14 26.593
2005 08 15 26.828
2005 08 16 27.324
2005 08 17 25.964
2005 08 18 28.115
2005 08 19 26.237
2005 08 20 27.152
2005 08 21 26.041
2005 08 22 27.091
2005 08 23 28.309
2005 08 24 28.213
2005 08 25 28.656
2005 08 26 27.870
2005 08 27 28.604
2005 08 28 28.606
2005 08 29 29.338
2005 08 30 29.264
2005 08 31 29.209
2005 09 01 28.872
2005 09 02 29.279
2005 09 03 27.610
2005 09 04 28.093
2005 09 05 29.397
2005 09 06 29.922
2005 09 07 29.915
2005 09 08 28.264
2005 09 09 28.649
2005 09 10 25.886
2005 09 11 28.154
2005 09 12 26.104
2005 09 13 28.585
2005 09 14 27.758
2005 09 15 27.379
2005 09 16 28.286
2005 09 17 26.505
2005 09 18 28.078
2005 09 19 28.791
2005 09 20 31.430
2005 09 21 33.404
2005 09 22 28.945
2005 09 23 29.956
2005 09 24 29.844
2005 09 25 29.350
2005 09 26 31.881
2005 09 27 31.674
2005 09 28 29.676
2005 09 29 31.481
2005 09 30 30.982
2005 10 01 30.878
2005 10 02 30.958
2005 10 03 30.928
2005 10 04 31.194
2005 10 05 31.956
2005 10 06 31.199
2005 10 07 30.922
2005 10 08 30.756
2005 10 09 30.378
2005 10 10 29.390
2005 10 11 29.806
2005 10 12 30.707
2005 10 13 31.978
2005 10 14 31.775
2005 10 15 31.543
2005 10 16 30.960
2005 10 17 31.760
2005 10 18 32.524
2005 10 19 32.096
2005 10 20 30.582
2005 10 21 30.713
2005 10 22 31.595
2005 10 23 32.115
2005 10 24 31.733
2005 10 25 31.674
2005 10 26 32.591
2005 10 27 33.156
2005 10 28 33.715
2005 10 29 35.472
2005 10 30 35.181
2005 10 31 32.306
2005 11 01 33.246
2005 11 02 32.139
2005 11 03 32.133
2005 11 04 32.154
2005 11 05 31.091
2005 11 06 31.936
2005 11 07 32.541
2005 11 08 33.186
2005 11 09 32.681
2005 11 10 31.072
2005 11 11 32.346
2005 11 12 32.670
2005 11 13 29.800
2005 11 14 29.458
2005 11 15 31.895
2005 11 16 32.195
2005 11 17 32.326
2005 11 18 33.072
2005 11 19 33.055
2005 11 20 33.488
2005 11 21 35.368
2005 11 22 32.898
2005 11 23 32.883
2005 11 24 31.936
2005 11 25 27.499
2005 11 26 32.388
2005 11 27 33.140
2005 11 28 31.813
2005 11 29 31.320
2005 11 30 32.439
2005 12 01 31.005
2005 12 02 32.518
2005 12 03 35.211
2005 12 04 29.619
2005 12 05 29.343
2005 12 06 27.282
2005 12 07 32.931
2005 12 08 28.388
2005 12 09 30.841
2005 12 10 32.227
2005 12 11 31.770
2005 12 12 30.680
2005 12 13 31.215
2005 12 14 32.225
2005 12 15 32.165
2005 12 16 32.346
2005 12 17 31.359
2005 12 18 32.300
2005 12 19 31.395
2005 12 20 31.421
2005 12 21 31.979
2005 12 22 32.058
2005 12 23 31.651
2005 12 24 29.305
2005 12 25 31.768
2005 12 26 32.498
2005 12 27 31.364
2005 12 28 31.439
2005 12 29 31.256
2005 12 30 31.622
2005 12 31 31.191
2006 01 01 31.271
2006 01 02 32.022
2006 01 03 32.964
2006 01 04 32.663
2006 01 05 32.828
2006 01 06 32.584
2006 01 07 32.001
2006 01 08 32.711
2006 01 09 32.153
2006 01 10 32.443
2006 01 11 30.546
2006 01 12 31.694
2006 01 13 32.241
2006 01 14 30.435
2006 01 15 29.650
2006 01 16 31.889
2006 01 17 32.808
2006 01 18 33.264
2006 01 19 32.787
2006 01 20 31.148
2006 01 21 30.827
2006 01 22 31.554
2006 01 23 33.402
2006 01 24 31.898
2006 01 25 32.564
2006 01 26 33.388
2006 01 27 33.210
2006 01 28 32.907
2006 01 29 32.966
2006 01 30 34.420
2006 01 31 34.258
2006 02 01 33.524
2006 02 02 33.609
2006 02 03 32.844
2006 02 04 32.544
2006 02 05 32.968
2006 02 06 34.102
2006 02 07 35.443
2006 02 08 35.064
2006 02 09 33.887
2006 02 10 34.011
2006 02 11 34.809
2006 02 12 33.465
2006 02 13 34.562
2006 02 14 33.547
2006 02 15 33.973
2006 02 16 33.424
2006 02 17 33.518
2006 02 18 33.637
2006 02 19 33.741
2006 02 20 33.785
2006 02 21 34.026
2006 02 22 35.077
2006 02 23 35.709
2006 02 24 35.475
2006 02 25 35.921
2006 02 26 29.642
2006 02 27 34.455
2006 02 28 33.237
2006 03 01 32.339
2006 03 02 34.303
2006 03 03 34.444
2006 03 04 35.393
2006 03 05 35.403
2006 03 06 36.175
2006 03 07 35.050
2006 03 08 33.989
2006 03 09 34.021
2006 03 10 34.953
2006 03 11 31.572
2006 03 12 32.619
2006 03 13 32.892
2006 03 14 31.692
2006 03 15 33.109
2006 03 16 34.247
2006 03 17 33.408
2006 03 18 32.089
2006 03 19 29.413
2006 03 20 31.255
2006 03 21 32.646
2006 03 22 32.179
2006 03 23 32.514
2006 03 24 30.846
2006 03 25 31.079
2006 03 26 33.565
2006 03 27 33.127
2006 03 28 31.628
2006 03 29 31.408
2006 03 30 32.579
2006 03 31 32.564
2006 04 01 29.867
2006 04 02 31.343
2006 04 03 31.803
2006 04 04 31.408
2006 04 05 31.427
2006 04 06 31.624
2006 04 07 31.782
2006 04 08 31.743
2006 04 09 32.834
2006 04 10 30.698
2006 04 11 32.299
2006 04 12 33.221
2006 04 13 32.834
2006 04 14 32.261
2006 04 15 31.655
2006 04 16 32.097
2006 04 17 32.450
2006 04 18 31.112
2006 04 19 30.438
2006 04 20 29.445
2006 04 21 28.478
2006 04 22 29.893
2006 04 23 30.466
2006 04 24 29.701
2006 04 25 26.720
2006 04 26 27.742
2006 04 27 29.845
2006 04 28 30.197
2006 04 29 29.619
2006 04 30 27.803
2006 05 01 28.519
2006 05 02 27.864
2006 05 03 29.926
2006 05 04 30.152
2006 05 05 30.663
2006 05 06 29.946
2006 05 07 27.322
2006 05 08 27.936
2006 05 09 27.824
2006 05 10 26.049
2006 05 11 30.129
2006 05 12 31.118
2006 05 13 30.082
2006 05 14 29.149
2006 05 15 27.720
2006 05 16 26.910
2006 05 17 26.740
2006 05 18 26.424
2006 05 19 24.904
2006 05 20 28.221
2006 05 21 29.429
2006 05 22 29.347
2006 05 23 28.174
2006 05 24 29.773
2006 05 25 27.539
2006 05 26 27.463
2006 05 27 27.812
2006 05 28 24.585
2006 05 29 28.394
2006 05 30 27.582
2006 05 31 27.671
2006 06 01 28.185
2006 06 02 25.764
2006 06 03 28.759
2006 06 04 26.066
2006 06 05 26.882
2006 06 06 25.458
2006 06 07 23.481
2006 06 08 25.964
2006 06 09 28.065
2006 06 10 27.771
2006 06 11 24.399
2006 06 12 25.462
2006 06 13 25.431
2006 06 14 25.594
2006 06 15 26.949
2006 06 16 26.910
2006 06 17 27.566
2006 06 18 24.963
2006 06 19 24.070
2006 06 20 25.333
2006 06 21 25.420
2006 06 22 25.729
2006 06 23 26.281
2006 06 24 25.957
2006 06 25 27.131
2006 06 26 27.096
2006 06 27 28.151
2006 06 28 28.354
2006 06 29 24.740
2006 06 30 24.691
2006 07 01 24.503
2006 07 02 24.445
2006 07 03 24.405
2006 07 04 24.256
2006 07 05 25.720
2006 07 06 24.215
2006 07 07 31.985
2006 07 08 25.221
2006 07 09 26.417
2006 07 10 26.230
2006 07 11 27.163
2006 07 12 26.107
2006 07 13 25.974
2006 07 14 24.340
2006 07 15 22.734
2006 07 16 21.026
2006 07 17 24.488
2006 07 18 22.944
2006 07 19 26.127
2006 07 20 25.803
2006 07 21 26.642
2006 07 22 25.786
2006 07 23 25.316
2006 07 24 26.908
2006 07 25 25.742
2006 07 26 24.317
2006 07 27 27.040
2006 07 28 27.490
2006 07 29 28.462
2006 07 30 28.711
2006 07 31 29.075
2006 08 01 27.383
2006 08 02 27.369
2006 08 03 27.236
2006 08 04 26.649
2006 08 05 27.161
2006 08 06 28.192
2006 08 07 24.539
2006 08 08 26.285
2006 08 09 26.385
2006 08 10 22.976
2006 08 11 25.790
2006 08 12 27.005
2006 08 13 27.125
2006 08 14 25.406
2006 08 15 23.819
2006 08 16 27.058
2006 08 17 26.468
2006 08 18 26.232
2006 08 19 27.713
2006 08 20 28.020
2006 08 21 29.721
2006 08 22 27.990
2006 08 23 27.359
2006 08 24 27.466
2006 08 25 24.979
2006 08 26 25.783
2006 08 27 27.637
2006 08 28 28.569
2006 08 29 28.934
2006 08 30 28.473
2006 08 31 25.121
2006 09 01 25.650
2006 09 02 26.986
2006 09 03 28.726
2006 09 04 30.331
2006 09 05 30.597
2006 09 06 30.617
2006 09 07 27.701
