year month day temperature_max
2001 04 22 30.451
2001 04 23 30.166
2001 04 24 29.441
2001 04 25 29.709
2001 04 26 29.491
2001 04 27 29.440
2001 04 28 29.000
2001 04 29 29.053
2001 04 30 27.927
2001 05 01 29.152
2001 05 02 29.587
2001 05 03 29.906
2001 05 04 30.052
2001 05 05 27.974
2001 05 06 26.312
2001 05 07 26.575
2001 05 08 26.799
2001 05 09 29.586
2001 05 10 29.331
2001 05 11 30.997
2001 05 12 30.483
2001 05 13 24.056
2001 05 14 25.975
2001 05 15 25.757
2001 05 16 25.443
2001 05 17 22.467
2001 05 18 24.596
2001 05 19 25.485
2001 05 20 25.147
2001 05 21 23.983
2001 05 22 24.878
2001 05 23 24.876
2001 05 24 23.728
2001 05 25 23.539
2001 05 26 26.345
2001 05 27 25.761
2001 05 28 27.691
2001 05 29 29.239
2001 05 30 29.921
2001 05 31 28.258
2001 06 01 27.038
2001 06 02 26.145
2001 06 03 27.304
2001 06 04 26.061
2001 06 05 25.085
2001 06 06 27.591
2001 06 07 28.221
2001 06 08 27.203
2001 06 09 26.148
2001 06 10 26.455
2001 06 11 24.906
2001 06 12 25.120
2001 06 13 25.761
2001 06 14 26.778
2001 06 15 26.924
2001 06 16 27.359
2001 06 17 26.046
2001 06 18 27.944
2001 06 19 26.116
2001 06 20 26.059
2001 06 21 24.166
2001 06 22 25.166
2001 06 23 26.413
2001 06 24 26.460
2001 06 25 25.738
2001 06 26 27.327
2001 06 27 25.416
2001 06 28 25.657
2001 06 29 25.540
2001 06 30 25.787
2001 07 01 25.656
2001 07 02 25.305
2001 07 03 26.159
2001 07 04 26.280
2001 07 05 28.688
2001 07 06 26.259
2001 07 07 23.703
2001 07 08 25.234
2001 07 09 26.015
2001 07 10 24.535
2001 07 11 25.154
2001 07 12 27.411
2001 07 13 24.964
2001 07 14 24.912
2001 07 15 25.785
2001 07 16 25.079
2001 07 17 26.833
2001 07 18 27.458
2001 07 19 27.980
2001 07 20 29.298
2001 07 21 30.180
2001 07 22 30.970
2001 07 23 26.583
2001 07 24 22.777
2001 07 25 27.001
2001 07 26 27.922
2001 07 27 28.913
2001 07 28 27.147
2001 07 29 24.965
2001 07 30 25.480
2001 07 31 26.036
2001 08 01 26.789
2001 08 02 26.697
2001 08 03 26.951
2001 08 04 26.278
2001 08 05 27.283
2001 08 06 26.670
2001 08 07 26.824
2001 08 08 25.621
2001 08 09 24.461
2001 08 10 24.991
2001 08 11 26.782
2001 08 12 25.298
2001 08 13 25.055
2001 08 14 26.236
2001 08 15 25.727
2001 08 16 23.863
2001 08 17 25.293
2001 08 18 24.926
2001 08 19 27.013
2001 08 20 26.709
2001 08 21 27.764
2001 08 22 29.486
2001 08 23 28.432
2001 08 24 24.720
2001 08 25 27.608
2001 08 26 29.661
2001 08 27 23.830
2001 08 28 27.810
2001 08 29 26.663
2001 08 30 23.955
2001 08 31 27.716
2001 09 01 27.636
2001 09 02 27.823
2001 09 03 28.282
2001 09 04 29.948
2001 09 05 30.970
2001 09 06 28.875
2001 09 07 27.606
2001 09 08 30.208
2001 09 09 32.617
2001 09 10 33.245
2001 09 11 34.810
2001 09 12 30.453
2001 09 13 27.818
2001 09 14 27.075
2001 09 15 24.879
2001 09 16 22.472
2001 09 17 23.188
2001 09 18 24.180
2001 09 19 23.785
2001 09 20 26.397
2001 09 21 26.044
2001 09 22 24.816
2001 09 23 25.372
2001 09 24 29.041
2001 09 25 28.096
2001 09 26 27.724
2001 09 27 26.801
2001 09 28 26.769
2001 09 29 26.205
2001 09 30 25.869
2001 10 01 26.324
2001 10 02 25.434
2001 10 03 28.565
2001 10 04 31.988
2001 10 05 31.770
2001 10 06 31.978
2001 10 07 29.698
2001 10 08 23.284
2001 10 09 21.900
2001 10 10 24.698
2001 10 11 25.155
2001 10 12 27.808
2001 10 13 27.031
2001 10 14 26.180
2001 10 15 26.608
2001 10 16 27.777
2001 10 17 24.137
2001 10 18 29.297
2001 10 19 27.040
2001 10 20 27.043
2001 10 21 30.209
2001 10 22 27.921
2001 10 23 30.160
2001 10 24 30.975
2001 10 25 28.555
2001 10 26 28.509
2001 10 27 29.075
2001 10 28 30.708
2001 10 29 30.852
2001 10 30 31.158
2001 10 31 29.227
2001 11 01 29.526
2001 11 02 29.535
2001 11 03 27.348
2001 11 04 24.867
2001 11 05 28.524
2001 11 06 30.672
2001 11 07 30.898
2001 11 08 29.705
2001 11 09 30.689
2001 11 10 30.794
2001 11 11 31.422
2001 11 12 27.464
2001 11 13 26.331
2001 11 14 27.250
2001 11 15 29.173
2001 11 16 30.024
2001 11 17 30.593
2001 11 18 26.351
2001 11 19 24.065
2001 11 20 24.676
2001 11 21 27.597
2001 11 22 27.812
2001 11 23 28.640
2001 11 24 29.801
2001 11 25 30.739
2001 11 26 28.943
2001 11 27 30.488
2001 11 28 31.375
2001 11 29 27.424
2001 11 30 25.000
2001 12 01 26.191
2001 12 02 28.565
2001 12 03 28.677
2001 12 04 28.959
2001 12 05 30.362
2001 12 06 28.221
2001 12 07 27.003
2001 12 08 29.439
2001 12 09 29.377
2001 12 10 31.303
2001 12 11 30.893
2001 12 12 30.726
2001 12 13 29.728
2001 12 14 26.921
2001 12 15 24.573
2001 12 16 27.022
2001 12 17 25.759
2001 12 18 29.125
2001 12 19 27.969
2001 12 20 27.187
2001 12 21 26.870
2001 12 22 29.668
2001 12 23 26.243
2001 12 24 24.537
2001 12 25 22.009
2001 12 26 26.571
2001 12 27 27.372
2001 12 28 22.862
2001 12 29 21.087
2001 12 30 24.161
2001 12 31 26.757
2002 01 01 27.612
2002 01 02 30.011
2002 01 03 31.580
2002 01 04 32.662
2002 01 05 32.358
2002 01 06 30.355
2002 01 07 29.067
2002 01 08 29.347
2002 01 09 29.706
2002 01 10 25.785
2002 01 11 27.653
2002 01 12 28.254
2002 01 13 23.896
2002 01 14 26.691
2002 01 15 30.137
2002 01 16 30.480
2002 01 17 28.601
2002 01 18 23.397
2002 01 19 25.245
2002 01 20 29.121
2002 01 21 32.539
2002 01 22 33.793
2002 01 23 32.681
2002 01 24 32.711
2002 01 25 32.312
2002 01 26 32.421
2002 01 27 32.833
2002 01 28 32.299
2002 01 29 32.256
2002 01 30 33.148
2002 01 31 33.277
2002 02 01 29.779
2002 02 02 28.412
2002 02 03 28.515
2002 02 04 29.139
2002 02 05 30.065
2002 02 06 27.230
2002 02 07 24.691
2002 02 08 24.344
2002 02 09 23.977
2002 02 10 26.915
2002 02 11 28.329
2002 02 12 30.553
2002 02 13 30.246
2002 02 14 29.887
2002 02 15 30.392
2002 02 16 30.406
2002 02 17 28.884
2002 02 18 27.152
2002 02 19 25.985
2002 02 20 26.132
2002 02 21 26.848
2002 02 22 29.655
2002 02 23 28.292
2002 02 24 26.884
2002 02 25 28.725
2002 02 26 25.734
2002 02 27 27.238
2002 02 28 29.339
2002 03 01 29.129
2002 03 02 31.072
2002 03 03 28.669
2002 03 04 30.242
2002 03 05 30.508
2002 03 06 31.694
2002 03 07 32.347
2002 03 08 30.674
2002 03 09 31.158
2002 03 10 29.477
2002 03 11 28.381
2002 03 12 31.559
2002 03 13 30.750
2002 03 14 31.693
2002 03 15 31.542
2002 03 16 30.643
2002 03 17 30.372
2002 03 18 27.991
2002 03 19 31.238
2002 03 20 31.725
2002 03 21 30.240
2002 03 22 27.512
2002 03 23 28.659
2002 03 24 27.180
2002 03 25 28.848
2002 03 26 30.682
2002 03 27 28.841
2002 03 28 30.974
2002 03 29 29.878
2002 03 30 30.085
2002 03 31 31.191
2002 04 01 31.246
2002 04 02 32.653
2002 04 03 31.858
2002 04 04 30.398
2002 04 05 30.006
2002 04 06 29.995
2002 04 07 30.169
2002 04 08 30.622
2002 04 09 30.363
2002 04 10 24.403
2002 04 11 30.410
2002 04 12 32.167
2002 04 13 31.453
2002 04 14 30.545
2002 04 15 30.400
2002 04 16 30.972
2002 04 17 31.088
2002 04 18 32.129
2002 04 19 30.696
2002 04 20 29.908
2002 04 21 32.495
2002 04 22 29.258
2002 04 23 29.742
2002 04 24 30.061
2002 04 25 30.680
2002 04 26 31.523
2002 04 27 31.943
2002 04 28 30.363
2002 04 29 30.217
2002 04 30 25.573
2002 05 01 32.443
2002 05 02 30.024
2002 05 03 27.701
2002 05 04 30.193
2002 05 05 29.626
2002 05 06 29.682
2002 05 07 28.634
2002 05 08 29.947
2002 05 09 29.903
2002 05 10 28.764
2002 05 11 28.985
2002 05 12 21.793
2002 05 13 23.623
2002 05 14 28.664
2002 05 15 28.654
2002 05 16 28.465
2002 05 17 30.981
2002 05 18 30.417
2002 05 19 25.372
2002 05 20 28.768
2002 05 21 24.204
2002 05 22 22.863
2002 05 23 23.886
2002 05 24 23.422
2002 05 25 24.101
2002 05 26 24.486
2002 05 27 25.592
2002 05 28 25.654
2002 05 29 23.090
2002 05 30 26.760
2002 05 31 28.180
2002 06 01 27.890
2002 06 02 25.966
2002 06 03 26.787
2002 06 04 28.120
2002 06 05 28.108
2002 06 06 28.016
2002 06 07 27.951
2002 06 08 28.759
2002 06 09 28.386
2002 06 10 28.676
2002 06 11 22.372
2002 06 12 28.852
2002 06 13 28.271
2002 06 14 30.174
2002 06 15 28.208
2002 06 16 26.647
2002 06 17 26.449
2002 06 18 27.098
2002 06 19 28.692
2002 06 20 26.157
2002 06 21 26.448
2002 06 22 26.130
2002 06 23 25.116
2002 06 24 26.530
2002 06 25 27.215
2002 06 26 18.979
2002 06 27 21.146
2002 06 28 26.531
2002 06 29 27.600
2002 06 30 27.369
2002 07 01 28.008
2002 07 02 26.333
2002 07 03 26.072
2002 07 04 26.660
2002 07 05 26.717
2002 07 06 26.379
2002 07 07 27.854
2002 07 08 26.365
2002 07 09 28.221
2002 07 10 26.467
2002 07 11 29.306
2002 07 12 23.477
2002 07 13 22.335
2002 07 14 27.058
2002 07 15 16.684
2002 07 16 28.176
2002 07 17 28.367
2002 07 18 25.819
2002 07 19 25.397
2002 07 20 25.804
2002 07 21 23.840
2002 07 22 27.055
2002 07 23 28.412
2002 07 24 28.541
2002 07 25 29.523
2002 07 26 28.700
2002 07 27 28.407
2002 07 28 29.367
2002 07 29 27.308
2002 07 30 27.143
2002 07 31 29.305
2002 08 01 28.136
2002 08 02 29.825
2002 08 03 31.144
2002 08 04 31.540
2002 08 05 32.471
2002 08 06 32.765
2002 08 07 32.162
2002 08 08 31.222
2002 08 09 30.014
2002 08 10 30.626
2002 08 11 29.258
2002 08 12 25.098
2002 08 13 29.880
2002 08 14 31.035
2002 08 15 30.034
2002 08 16 28.204
2002 08 17 28.193
2002 08 18 27.641
2002 08 19 27.521
2002 08 20 27.247
2002 08 21 27.871
2002 08 22 29.154
2002 08 23 29.335
2002 08 24 28.901
2002 08 25 28.555
2002 08 26 28.132
2002 08 27 28.297
2002 08 28 28.429
2002 08 29 29.427
2002 08 30 28.189
2002 08 31 28.502
2002 09 01 24.163
2002 09 02 24.150
2002 09 03 28.204
2002 09 04 29.704
2002 09 05 30.768
2002 09 06 31.479
2002 09 07 27.358
2002 09 08 27.677
2002 09 09 29.581
2002 09 10 29.450
2002 09 11 29.246
2002 09 12 29.952
2002 09 13 32.904
2002 09 14 30.131
2002 09 15 32.405
2002 09 16 32.653
2002 09 17 30.608
2002 09 18 30.108
2002 09 19 30.685
2002 09 20 30.078
2002 09 21 30.724
2002 09 22 25.040
2002 09 23 28.381
2002 09 24 24.075
2002 09 25 23.428
2002 09 26 27.061
2002 09 27 29.462
2002 09 28 29.654
2002 09 29 31.406
2002 09 30 32.876
2002 10 01 34.579
2002 10 02 30.465
2002 10 03 32.224
2002 10 04 28.305
2002 10 05 33.022
2002 10 06 32.674
2002 10 07 32.723
2002 10 08 34.173
2002 10 09 34.196
2002 10 10 34.556
2002 10 11 35.041
2002 10 12 35.956
2002 10 13 35.084
2002 10 14 33.538
2002 10 15 34.467
2002 10 16 35.340
2002 10 17 36.694
2002 10 18 33.632
2002 10 19 32.374
2002 10 20 33.309
2002 10 21 35.819
2002 10 22 34.721
2002 10 23 30.124
2002 10 24 32.375
2002 10 25 34.616
2002 10 26 33.896
2002 10 27 34.826
2002 10 28 34.820
2002 10 29 32.664
2002 10 30 25.827
2002 10 31 30.088
2002 11 01 30.628
2002 11 02 31.646
2002 11 03 32.624
2002 11 04 29.172
2002 11 05 30.079
2002 11 06 22.041
2002 11 07 23.761
2002 11 08 27.133
2002 11 09 29.649
2002 11 10 32.758
2002 11 11 31.242
2002 11 12 27.567
2002 11 13 28.120
2002 11 14 29.011
2002 11 15 29.467
2002 11 16 32.180
2002 11 17 31.521
2002 11 18 30.892
2002 11 19 29.373
2002 11 20 31.949
2002 11 21 33.357
2002 11 22 28.099
2002 11 23 28.558
2002 11 24 31.153
2002 11 25 31.418
2002 11 26 30.548
2002 11 27 27.217
2002 11 28 32.016
2002 11 29 32.941
2002 11 30 33.545
2002 12 01 27.322
2002 12 02 35.342
2002 12 03 33.876
2002 12 04 32.840
2002 12 05 33.361
2002 12 06 33.704
2002 12 07 32.953
2002 12 08 32.481
2002 12 09 26.407
2002 12 10 27.792
2002 12 11 25.432
2002 12 12 23.529
2002 12 13 26.571
2002 12 14 26.856
2002 12 15 24.469
2002 12 16 24.669
2002 12 17 29.194
2002 12 18 30.087
2002 12 19 31.199
2002 12 20 32.522
2002 12 21 32.598
2002 12 22 30.567
2002 12 23 31.238
2002 12 24 31.928
2002 12 25 31.153
2002 12 26 28.904
2002 12 27 29.681
2002 12 28 30.585
2002 12 29 31.471
2002 12 30 30.631
2002 12 31 29.934
2003 01 01 31.690
2003 01 02 30.498
2003 01 03 29.595
2003 01 04 27.900
2003 01 05 27.014
2003 01 06 26.485
2003 01 07 27.711
2003 01 08 28.233
2003 01 09 33.024
2003 01 10 33.879
2003 01 11 32.130
2003 01 12 30.573
2003 01 13 29.330
2003 01 14 28.647
2003 01 15 29.042
2003 01 16 29.658
2003 01 17 26.130
2003 01 18 29.834
2003 01 19 26.809
2003 01 20 29.651
2003 01 21 26.489
2003 01 22 27.705
2003 01 23 28.375
2003 01 24 31.832
2003 01 25 31.361
2003 01 26 27.497
2003 01 27 28.897
2003 01 28 27.953
2003 01 29 28.009
2003 01 30 26.110
2003 01 31 30.088
2003 02 01 30.990
2003 02 02 30.784
2003 02 03 30.271
2003 02 04 30.695
2003 02 05 31.193
2003 02 06 29.680
2003 02 07 31.971
2003 02 08 32.233
2003 02 09 32.821
2003 02 10 32.766
2003 02 11 33.372
2003 02 12 32.912
2003 02 13 31.895
2003 02 14 31.870
2003 02 15 22.645
2003 02 16 28.174
2003 02 17 28.839
2003 02 18 30.459
2003 02 19 26.258
2003 02 20 30.206
2003 02 21 31.825
2003 02 22 31.404
2003 02 23 31.079
2003 02 24 31.294
2003 02 25 32.583
2003 02 26 33.647
2003 02 27 33.502
2003 02 28 33.061
2003 03 01 33.508
2003 03 02 32.363
2003 03 03 30.651
2003 03 04 33.398
2003 03 05 32.998
2003 03 06 31.696
2003 03 07 32.475
2003 03 08 29.089
2003 03 09 25.260
2003 03 10 26.264
2003 03 11 26.787
2003 03 12 29.427
2003 03 13 26.209
2003 03 14 30.832
2003 03 15 30.792
2003 03 16 30.415
2003 03 17 29.232
2003 03 18 24.574
2003 03 19 27.667
2003 03 20 29.454
2003 03 21 25.857
2003 03 22 26.271
2003 03 23 28.258
2003 03 24 28.514
2003 03 25 27.778
2003 03 26 27.953
2003 03 27 28.234
2003 03 28 28.468
2003 03 29 28.703
2003 03 30 30.131
2003 03 31 30.619
2003 04 01 31.731
2003 04 02 31.428
2003 04 03 31.009
2003 04 04 28.261
2003 04 05 30.329
2003 04 06 30.669
2003 04 07 29.887
2003 04 08 28.175
2003 04 09 28.247
2003 04 10 24.947
2003 04 11 28.265
2003 04 12 29.116
2003 04 13 27.395
2003 04 14 19.521
2003 04 15 22.192
2003 04 16 28.442
2003 04 17 29.240
2003 04 18 29.036
2003 04 19 30.384
2003 04 20 30.433
2003 04 21 30.322
2003 04 22 29.465
2003 04 23 28.932
2003 04 24 29.390
2003 04 25 29.228
2003 04 26 31.016
2003 04 27 31.653
2003 04 28 31.236
2003 04 29 30.806
2003 04 30 30.761
2003 05 01 31.311
2003 05 02 30.971
2003 05 03 26.814
2003 05 04 25.792
2003 05 05 25.430
2003 05 06 23.055
2003 05 07 24.108
2003 05 08 24.431
2003 05 09 24.623
2003 05 10 25.246
2003 05 11 25.332
2003 05 12 24.729
2003 05 13 25.892
2003 05 14 26.066
2003 05 15 27.009
2003 05 16 26.133
2003 05 17 26.448
2003 05 18 27.625
2003 05 19 26.924
2003 05 20 27.430
2003 05 21 28.271
2003 05 22 29.550
2003 05 23 30.147
2003 05 24 24.686
2003 05 25 25.282
2003 05 26 26.137
2003 05 27 27.207
2003 05 28 26.360
2003 05 29 26.387
2003 05 30 26.923
2003 05 31 25.135
2003 06 01 26.036
2003 06 02 27.311
2003 06 03 29.234
2003 06 04 29.889
2003 06 05 28.819
2003 06 06 26.653
2003 06 07 29.351
2003 06 08 29.275
2003 06 09 27.392
2003 06 10 26.905
2003 06 11 28.343
2003 06 12 29.047
2003 06 13 28.864
2003 06 14 29.394
2003 06 15 27.916
2003 06 16 27.161
2003 06 17 27.554
2003 06 18 27.560
2003 06 19 28.053
2003 06 20 28.188
2003 06 21 27.883
2003 06 22 27.355
2003 06 23 27.462
2003 06 24 28.252
2003 06 25 26.782
2003 06 26 27.577
2003 06 27 27.767
2003 06 28 21.802
2003 06 29 27.839
2003 06 30 25.837
2003 07 01 25.391
2003 07 02 26.450
2003 07 03 26.473
2003 07 04 26.484
2003 07 05 27.702
2003 07 06 28.619
2003 07 07 29.522
2003 07 08 28.870
2003 07 09 29.743
2003 07 10 30.145
2003 07 11 25.333
2003 07 12 22.998
2003 07 13 22.023
2003 07 14 23.034
2003 07 15 24.234
2003 07 16 27.110
2003 07 17 24.757
2003 07 18 25.512
2003 07 19 27.350
2003 07 20 28.523
2003 07 21 28.811
2003 07 22 28.672
2003 07 23 27.409
2003 07 24 27.620
2003 07 25 27.632
2003 07 26 27.529
2003 07 27 25.683
2003 07 28 26.485
2003 07 29 26.993
2003 07 30 27.772
2003 07 31 27.922
2003 08 01 28.638
2003 08 02 27.387
2003 08 03 26.893
2003 08 04 25.921
2003 08 05 27.579
2003 08 06 30.110
2003 08 07 29.786
2003 08 08 30.771
2003 08 09 26.477
2003 08 10 26.862
2003 08 11 25.768
2003 08 12 26.789
2003 08 13 27.862
2003 08 14 29.761
2003 08 15 27.691
2003 08 16 27.938
2003 08 17 24.968
2003 08 18 26.375
2003 08 19 27.340
2003 08 20 27.499
2003 08 21 28.253
2003 08 22 29.925
2003 08 23 29.588
2003 08 24 29.680
2003 08 25 29.872
2003 08 26 19.073
2003 08 27 25.968
2003 08 28 24.235
2003 08 29 23.436
2003 08 30 24.712
2003 08 31 28.926
2003 09 01 31.802
2003 09 02 30.856
2003 09 03 26.118
2003 09 04 27.198
2003 09 05 27.300
2003 09 06 27.828
2003 09 07 28.659
2003 09 08 29.089
2003 09 09 30.326
2003 09 10 31.395
2003 09 11 28.269
2003 09 12 28.782
2003 09 13 28.411
2003 09 14 27.220
2003 09 15 18.852
2003 09 16 26.524
2003 09 17 26.938
2003 09 18 28.288
2003 09 19 29.601
2003 09 20 31.973
2003 09 21 31.773
2003 09 22 31.053
2003 09 23 32.916
2003 09 24 35.518
2003 09 25 36.172
2003 09 26 35.956
2003 09 27 31.410
2003 09 28 31.073
2003 09 29 28.554
2003 09 30 31.243
2003 10 01 29.628
2003 10 02 31.561
2003 10 03 30.522
2003 10 04 31.735
2003 10 05 32.935
2003 10 06 33.357
2003 10 07 32.992
2003 10 08 23.399
2003 10 09 29.690
2003 10 10 29.887
2003 10 11 26.121
2003 10 12 25.078
2003 10 13 25.681
2003 10 14 27.467
2003 10 15 27.951
2003 10 16 28.734
2003 10 17 30.239
2003 10 18 32.256
2003 10 19 34.519
2003 10 20 35.682
2003 10 21 36.102
2003 10 22 29.373
2003 10 23 23.364
2003 10 24 25.475
2003 10 25 30.823
2003 10 26 32.360
2003 10 27 32.848
2003 10 28 30.426
2003 10 29 25.995
2003 10 30 30.472
2003 10 31 32.048
2003 11 01 31.314
2003 11 02 28.367
2003 11 03 26.064
2003 11 04 27.733
2003 11 05 28.993
2003 11 06 22.707
2003 11 07 26.699
2003 11 08 29.586
2003 11 09 32.210
2003 11 10 34.066
2003 11 11 33.049
2003 11 12 33.210
2003 11 13 30.868
2003 11 14 30.985
2003 11 15 31.301
2003 11 16 27.909
2003 11 17 26.491
2003 11 18 29.500
2003 11 19 30.054
2003 11 20 24.458
2003 11 21 27.689
2003 11 22 29.000
2003 11 23 29.302
2003 11 24 28.666
2003 11 25 32.507
2003 11 26 30.370
2003 11 27 30.623
2003 11 28 28.729
2003 11 29 28.624
2003 11 30 29.575
2003 12 01 28.516
2003 12 02 28.566
2003 12 03 30.150
2003 12 04 26.266
2003 12 05 28.935
2003 12 06 30.561
2003 12 07 24.416
2003 12 08 28.513
2003 12 09 27.972
2003 12 10 31.293
2003 12 11 32.413
2003 12 12 27.015
2003 12 13 33.521
2003 12 14 31.383
2003 12 15 33.139
2003 12 16 34.629
2003 12 17 32.965
2003 12 18 22.888
2003 12 19 28.991
2003 12 20 31.443
2003 12 21 32.509
2003 12 22 27.466
2003 12 23 29.585
2003 12 24 30.159
2003 12 25 28.807
2003 12 26 29.106
2003 12 27 27.652
2003 12 28 26.265
2003 12 29 26.992
2003 12 30 29.935
2003 12 31 30.826
2004 01 01 29.863
2004 01 02 27.258
2004 01 03 25.832
2004 01 04 27.044
2004 01 05 30.034
2004 01 06 30.392
2004 01 07 24.940
2004 01 08 25.437
2004 01 09 24.748
2004 01 10 28.971
2004 01 11 31.509
2004 01 12 30.780
2004 01 13 30.586
2004 01 14 29.699
2004 01 15 31.821
2004 01 16 32.305
2004 01 17 29.934
2004 01 18 29.708
2004 01 19 29.977
2004 01 20 30.124
2004 01 21 29.966
2004 01 22 29.753
2004 01 23 24.966
2004 01 24 26.063
2004 01 25 26.986
2004 01 26 26.838
2004 01 27 27.530
2004 01 28 30.195
2004 01 29 30.695
2004 01 30 31.517
2004 01 31 30.985
2004 02 01 30.810
2004 02 02 29.804
2004 02 03 29.858
2004 02 04 30.564
2004 02 05 32.210
2004 02 06 29.149
2004 02 07 24.513
2004 02 08 20.919
2004 02 09 22.559
2004 02 10 23.467
2004 02 11 25.419
2004 02 12 26.422
2004 02 13 29.719
2004 02 14 28.171
2004 02 15 23.829
2004 02 16 30.015
2004 02 17 30.856
2004 02 18 31.024
2004 02 19 28.255
2004 02 20 27.954
2004 02 21 24.683
2004 02 22 26.068
2004 02 23 28.003
2004 02 24 28.544
2004 02 25 28.423
2004 02 26 28.531
2004 02 27 30.491
2004 02 28 29.471
2004 02 29 30.649
2004 03 01 30.901
2004 03 02 30.927
2004 03 03 32.801
2004 03 04 29.355
2004 03 05 23.454
2004 03 06 25.953
2004 03 07 25.301
2004 03 08 29.379
2004 03 09 29.724
2004 03 10 31.287
2004 03 11 30.592
2004 03 12 29.781
2004 03 13 28.131
2004 03 14 27.735
2004 03 15 27.469
2004 03 16 30.255
2004 03 17 30.761
2004 03 18 31.002
2004 03 19 26.668
2004 03 20 27.585
2004 03 21 20.874
2004 03 22 29.119
2004 03 23 28.886
2004 03 24 20.438
2004 03 25 28.869
2004 03 26 28.140
2004 03 27 26.125
2004 03 28 27.987
2004 03 29 29.097
2004 03 30 30.387
2004 03 31 29.385
2004 04 01 29.382
2004 04 02 30.781
2004 04 03 28.831
2004 04 04 30.576
2004 04 05 27.290
2004 04 06 28.368
2004 04 07 29.776
2004 04 08 30.930
2004 04 09 29.881
2004 04 10 29.052
2004 04 11 28.415
2004 04 12 25.224
2004 04 13 25.456
2004 04 14 25.216
2004 04 15 27.979
2004 04 16 29.359
2004 04 17 30.057
2004 04 18 31.044
2004 04 19 29.662
2004 04 20 30.624
2004 04 21 29.748
2004 04 22 28.691
2004 04 23 29.871
2004 04 24 30.526
2004 04 25 29.852
2004 04 26 22.779
2004 04 27 25.156
2004 04 28 25.553
2004 04 29 26.562
2004 04 30 26.388
2004 05 01 26.677
2004 05 02 29.794
2004 05 03 29.957
2004 05 04 29.717
2004 05 05 28.989
2004 05 06 28.626
2004 05 07 28.835
2004 05 08 27.626
2004 05 09 25.487
2004 05 10 26.877
2004 05 11 28.122
2004 05 12 27.294
2004 05 13 29.064
2004 05 14 27.875
2004 05 15 26.624
2004 05 16 25.072
2004 05 17 26.132
2004 05 18 26.022
2004 05 19 27.753
2004 05 20 27.858
2004 05 21 24.570
2004 05 22 25.835
2004 05 23 25.156
2004 05 24 27.154
2004 05 25 27.907
2004 05 26 24.135
2004 05 27 22.751
2004 05 28 23.410
2004 05 29 20.062
2004 05 30 26.800
2004 05 31 28.095
2004 06 01 26.000
2004 06 02 25.760
2004 06 03 20.163
2004 06 04 22.947
2004 06 05 23.701
2004 06 06 24.486
2004 06 07 25.389
2004 06 08 24.947
2004 06 09 25.505
2004 06 10 26.205
2004 06 11 26.612
2004 06 12 27.251
2004 06 13 22.758
2004 06 14 21.836
2004 06 15 25.060
2004 06 16 25.199
2004 06 17 25.484
2004 06 18 26.115
2004 06 19 24.988
2004 06 20 25.173
2004 06 21 23.864
2004 06 22 26.766
2004 06 23 16.485
2004 06 24 25.287
2004 06 25 25.451
2004 06 26 25.912
2004 06 27 26.265
2004 06 28 24.992
2004 06 29 25.581
2004 06 30 25.590
2004 07 01 25.815
2004 07 02 27.359
2004 07 03 28.448
2004 07 04 28.011
2004 07 05 28.072
2004 07 06 27.164
2004 07 07 27.591
2004 07 08 25.556
2004 07 09 23.200
2004 07 10 27.477
2004 07 11 24.163
2004 07 12 21.542
2004 07 13 25.852
2004 07 14 26.090
2004 07 15 26.969
2004 07 16 27.680
2004 07 17 26.189
2004 07 18 24.138
2004 07 19 22.514
2004 07 20 26.219
2004 07 21 20.731
2004 07 22 21.161
2004 07 23 20.650
2004 07 24 21.928
2004 07 25 21.705
2004 07 26 22.364
2004 07 27 22.930
2004 07 28 22.597
2004 07 29 22.239
2004 07 30 23.858
2004 07 31 25.367
2004 08 01 27.515
2004 08 02 28.240
2004 08 03 28.183
2004 08 04 25.845
2004 08 05 24.581
2004 08 06 25.284
2004 08 07 26.746
2004 08 08 26.717
2004 08 09 24.312
2004 08 10 22.198
2004 08 11 25.146
2004 08 12 24.433
2004 08 13 21.799
2004 08 14 22.447
2004 08 15 23.715
2004 08 16 25.366
2004 08 17 26.588
2004 08 18 27.776
2004 08 19 28.981
2004 08 20 29.462
2004 08 21 30.102
2004 08 22 30.588
2004 08 23 31.585
2004 08 24 32.430
2004 08 25 32.177
2004 08 26 32.011
2004 08 27 31.114
2004 08 28 31.622
2004 08 29 28.560
2004 08 30 31.006
2004 08 31 31.491
2004 09 01 30.956
2004 09 02 30.717
