year month day temperature_max
2003 10 28 19.251
2003 10 29 26.030
2003 10 30 25.519
2003 10 31 28.204
2003 11 01 22.341
2003 11 02 15.070
2003 11 03 20.095
2003 11 04 19.866
2003 11 05 21.094
2003 11 06 22.511
2003 11 07 23.072
2003 11 08 26.109
2003 11 09 28.850
2003 11 10 29.125
2003 11 11 29.856
2003 11 12 33.508
2003 11 13 26.455
2003 11 14 22.464
2003 11 15 25.348
2003 11 16 27.834
2003 11 17 25.586
2003 11 18 24.182
2003 11 19 25.247
2003 11 20 27.760
2003 11 21 22.394
2003 11 22 25.766
2003 11 23 28.709
2003 11 24 29.339
2003 11 25 28.773
2003 11 26 24.131
2003 11 27 23.154
2003 11 28 24.539
2003 11 29 24.227
2003 11 30 23.508
2003 12 01 28.695
2003 12 02 28.136
2003 12 03 29.956
2003 12 04 24.095
2003 12 05 25.679
2003 12 06 25.974
2003 12 07 24.959
2003 12 08 25.273
2003 12 09 24.360
2003 12 10 26.723
2003 12 11 27.489
2003 12 12 23.255
2003 12 13 24.048
2003 12 14 24.743
2003 12 15 26.761
2003 12 16 26.335
2003 12 17 21.168
2003 12 18 19.125
2003 12 19 22.257
2003 12 20 24.947
2003 12 21 24.725
2003 12 22 28.905
2003 12 23 23.117
2003 12 24 22.218
2003 12 25 22.416
2003 12 26 24.115
2003 12 27 25.381
2003 12 28 28.137
2003 12 29 26.886
2003 12 30 26.391
2003 12 31 21.961
2004 01 01 20.564
2004 01 02 22.978
2004 01 03 23.478
2004 01 04 23.610
2004 01 05 26.933
2004 01 06 25.442
2004 01 07 24.395
2004 01 08 26.217
2004 01 09 27.868
2004 01 10 28.579
2004 01 11 28.261
2004 01 12 26.381
2004 01 13 25.430
2004 01 14 26.897
2004 01 15 27.081
2004 01 16 27.211
2004 01 17 26.807
2004 01 18 25.697
2004 01 19 25.270
2004 01 20 24.968
2004 01 21 26.702
2004 01 22 26.262
2004 01 23 26.832
2004 01 24 26.565
2004 01 25 24.506
2004 01 26 25.428
2004 01 27 26.076
2004 01 28 23.255
2004 01 29 28.578
2004 01 30 30.090
2004 01 31 28.462
2004 02 01 29.496
2004 02 02 28.887
2004 02 03 29.850
2004 02 04 30.575
2004 02 05 27.376
2004 02 06 23.184
2004 02 07 24.423
2004 02 08 23.903
2004 02 09 23.301
2004 02 10 24.952
2004 02 11 26.178
2004 02 12 26.289
2004 02 13 27.303
2004 02 14 22.316
2004 02 15 27.775
2004 02 16 25.894
2004 02 17 28.721
2004 02 18 28.342
2004 02 19 27.089
2004 02 20 24.033
2004 02 21 26.959
2004 02 22 23.980
2004 02 23 25.232
2004 02 24 26.911
2004 02 25 26.085
2004 02 26 28.265
2004 02 27 27.106
2004 02 28 27.435
2004 02 29 28.410
2004 03 01 28.772
2004 03 02 30.968
2004 03 03 28.178
2004 03 04 22.538
2004 03 05 24.747
2004 03 06 27.660
2004 03 07 29.653
2004 03 08 30.146
2004 03 09 29.448
2004 03 10 31.259
2004 03 11 25.236
2004 03 12 21.723
2004 03 13 23.461
2004 03 14 22.930
2004 03 15 28.229
2004 03 16 27.688
2004 03 17 25.715
2004 03 18 25.834
2004 03 19 26.785
2004 03 20 24.157
2004 03 21 19.053
2004 03 22 24.017
2004 03 23 24.512
2004 03 24 17.538
2004 03 25 25.316
2004 03 26 25.864
2004 03 27 26.648
2004 03 28 27.845
2004 03 29 26.761
2004 03 30 27.017
2004 03 31 27.357
2004 04 01 27.774
2004 04 02 29.024
2004 04 03 24.622
2004 04 04 26.671
2004 04 05 26.226
2004 04 06 26.667
2004 04 07 29.198
2004 04 08 29.613
2004 04 09 27.121
2004 04 10 22.648
2004 04 11 24.470
2004 04 12 26.988
2004 04 13 26.903
2004 04 14 23.942
2004 04 15 25.973
2004 04 16 26.825
2004 04 17 27.921
2004 04 18 24.867
2004 04 19 23.084
2004 04 20 21.033
2004 04 21 23.016
2004 04 22 27.234
2004 04 23 22.774
2004 04 24 24.522
2004 04 25 18.998
2004 04 26 19.934
2004 04 27 21.714
2004 04 28 22.955
2004 04 29 24.540
2004 04 30 23.954
2004 05 01 20.753
2004 05 02 24.686
2004 05 03 24.908
2004 05 04 21.423
2004 05 05 20.849
2004 05 06 20.199
2004 05 07 19.837
2004 05 08 19.997
2004 05 09 21.584
2004 05 10 20.551
2004 05 11 21.373
2004 05 12 16.514
2004 05 13 17.586
2004 05 14 20.086
2004 05 15 16.104
2004 05 16 18.947
2004 05 17 20.090
2004 05 18 18.494
2004 05 19 18.387
2004 05 20 17.310
2004 05 21 14.780
2004 05 22 17.749
2004 05 23 20.088
2004 05 24 16.935
2004 05 25 17.460
2004 05 26 14.619
2004 05 27 18.051
2004 05 28 16.255
2004 05 29 19.555
2004 05 30 15.800
2004 05 31 14.268
2004 06 01 17.375
2004 06 02 18.239
2004 06 03 19.725
2004 06 04 16.985
2004 06 05 19.425
2004 06 06 20.070
2004 06 07 20.873
2004 06 08 19.779
2004 06 09 19.803
2004 06 10 19.662
2004 06 11 18.996
2004 06 12 16.657
2004 06 13 15.575
2004 06 14 16.563
2004 06 15 18.788
2004 06 16 23.126
2004 06 17 24.933
2004 06 18 23.921
2004 06 19 22.303
2004 06 20 22.983
2004 06 21 23.632
2004 06 22 24.491
2004 06 23 14.172
2004 06 24 20.558
2004 06 25 20.576
2004 06 26 21.442
2004 06 27 19.895
2004 06 28 20.365
2004 06 29 24.679
2004 06 30 24.180
2004 07 01 24.947
2004 07 02 26.014
2004 07 03 26.549
2004 07 04 20.232
2004 07 05 17.777
2004 07 06 19.010
2004 07 07 20.535
2004 07 08 19.567
2004 07 09 16.621
2004 07 10 17.311
2004 07 11 13.230
2004 07 12 15.923
2004 07 13 21.596
2004 07 14 25.552
2004 07 15 21.902
2004 07 16 18.065
2004 07 17 14.134
2004 07 18 11.562
2004 07 19 12.718
2004 07 20 14.620
2004 07 21 16.216
2004 07 22 16.407
2004 07 23 17.494
2004 07 24 19.160
2004 07 25 19.344
2004 07 26 20.828
2004 07 27 20.579
2004 07 28 20.754
2004 07 29 21.267
2004 07 30 18.958
2004 07 31 19.207
2004 08 01 20.103
2004 08 02 22.272
2004 08 03 24.741
2004 08 04 24.165
2004 08 05 24.865
2004 08 06 25.077
2004 08 07 21.113
2004 08 08 14.433
2004 08 09 16.050
2004 08 10 18.167
2004 08 11 21.550
2004 08 12 18.799
2004 08 13 19.437
2004 08 14 20.859
2004 08 15 22.235
2004 08 16 23.477
2004 08 17 25.396
2004 08 18 27.334
2004 08 19 26.399
2004 08 20 27.400
2004 08 21 29.084
2004 08 22 23.740
2004 08 23 24.067
2004 08 24 21.320
2004 08 25 27.771
2004 08 26 22.265
2004 08 27 18.886
2004 08 28 23.809
2004 08 29 24.157
2004 08 30 27.704
2004 08 31 26.998
2004 09 01 26.358
2004 09 02 27.951
2004 09 03 23.879
2004 09 04 22.332
2004 09 05 28.392
2004 09 06 26.576
2004 09 07 31.177
2004 09 08 30.884
2004 09 09 30.607
2004 09 10 27.503
2004 09 11 21.060
2004 09 12 13.340
2004 09 13 18.010
2004 09 14 18.942
2004 09 15 22.750
2004 09 16 22.928
2004 09 17 19.889
2004 09 18 23.265
2004 09 19 27.913
2004 09 20 28.872
2004 09 21 29.652
2004 09 22 30.992
2004 09 23 25.541
2004 09 24 27.068
2004 09 25 23.389
2004 09 26 31.359
2004 09 27 29.783
2004 09 28 23.254
2004 09 29 21.789
2004 09 30 16.276
2004 10 01 21.461
2004 10 02 24.649
2004 10 03 24.783
2004 10 04 25.027
2004 10 05 24.178
2004 10 06 21.092
2004 10 07 21.154
2004 10 08 23.753
2004 10 09 29.442
2004 10 10 18.744
2004 10 11 24.346
2004 10 12 24.058
2004 10 13 19.573
2004 10 14 24.342
2004 10 15 20.674
2004 10 16 27.701
2004 10 17 20.989
2004 10 18 20.110
2004 10 19 24.211
2004 10 20 20.857
2004 10 21 19.128
2004 10 22 22.181
2004 10 23 25.143
2004 10 24 23.319
2004 10 25 22.546
2004 10 26 23.354
2004 10 27 24.950
2004 10 28 22.424
2004 10 29 25.151
2004 10 30 29.680
2004 10 31 24.004
2004 11 01 20.828
2004 11 02 25.018
2004 11 03 29.440
2004 11 04 27.704
2004 11 05 25.415
2004 11 06 23.803
2004 11 07 17.202
2004 11 08 19.749
2004 11 09 22.346
2004 11 10 23.442
2004 11 11 22.071
2004 11 12 22.993
2004 11 13 22.532
2004 11 14 22.613
2004 11 15 17.457
2004 11 16 22.546
2004 11 17 25.592
2004 11 18 25.912
2004 11 19 24.821
2004 11 20 24.543
2004 11 21 23.689
2004 11 22 24.931
2004 11 23 26.606
2004 11 24 28.660
2004 11 25 29.382
2004 11 26 28.083
2004 11 27 27.868
2004 11 28 23.481
2004 11 29 24.440
2004 11 30 22.835
2004 12 01 21.859
2004 12 02 22.357
2004 12 03 23.617
2004 12 04 28.504
2004 12 05 27.638
2004 12 06 27.505
2004 12 07 26.366
2004 12 08 25.975
2004 12 09 23.715
2004 12 10 20.363
2004 12 11 18.279
2004 12 12 22.411
2004 12 13 26.546
2004 12 14 26.125
2004 12 15 27.050
2004 12 16 29.474
2004 12 17 23.154
2004 12 18 23.359
2004 12 19 27.987
2004 12 20 26.121
2004 12 21 19.711
2004 12 22 15.493
2004 12 23 16.997
2004 12 24 23.256
2004 12 25 27.212
2004 12 26 25.975
2004 12 27 26.509
2004 12 28 25.388
2004 12 29 28.377
2004 12 30 29.207
2004 12 31 29.648
2005 01 01 28.535
2005 01 02 28.628
2005 01 03 23.983
2005 01 04 23.878
2005 01 05 26.770
2005 01 06 28.944
2005 01 07 29.498
2005 01 08 30.646
2005 01 09 30.152
2005 01 10 28.299
2005 01 11 24.214
2005 01 12 26.776
2005 01 13 28.470
2005 01 14 27.634
2005 01 15 30.208
2005 01 16 23.275
2005 01 17 18.977
2005 01 18 23.162
2005 01 19 21.932
2005 01 20 25.696
2005 01 21 24.469
2005 01 22 26.531
2005 01 23 28.887
2005 01 24 25.970
2005 01 25 26.354
2005 01 26 22.218
2005 01 27 19.733
2005 01 28 21.686
2005 01 29 24.153
2005 01 30 25.556
2005 01 31 27.565
2005 02 01 26.502
2005 02 02 25.965
2005 02 03 23.477
2005 02 04 23.769
2005 02 05 23.398
2005 02 06 24.760
2005 02 07 23.965
2005 02 08 24.287
2005 02 09 26.511
2005 02 10 27.256
2005 02 11 28.637
2005 02 12 27.158
2005 02 13 26.433
2005 02 14 27.359
2005 02 15 27.256
2005 02 16 27.160
2005 02 17 28.867
2005 02 18 28.822
2005 02 19 29.647
2005 02 20 29.423
2005 02 21 29.823
2005 02 22 30.838
2005 02 23 30.419
2005 02 24 26.930
2005 02 25 27.914
2005 02 26 26.531
2005 02 27 29.212
2005 02 28 29.799
2005 03 01 26.523
2005 03 02 23.747
2005 03 03 24.646
2005 03 04 24.070
2005 03 05 26.142
2005 03 06 26.986
2005 03 07 30.022
2005 03 08 30.785
2005 03 09 33.032
2005 03 10 30.142
2005 03 11 34.140
2005 03 12 32.568
2005 03 13 27.027
2005 03 14 26.465
2005 03 15 26.758
2005 03 16 28.398
2005 03 17 29.229
2005 03 18 29.265
2005 03 19 28.765
2005 03 20 29.579
2005 03 21 29.224
2005 03 22 28.609
2005 03 23 25.702
2005 03 24 22.266
2005 03 25 23.824
2005 03 26 18.568
2005 03 27 25.676
2005 03 28 27.003
2005 03 29 28.481
2005 03 30 28.161
2005 03 31 28.950
2005 04 01 29.637
2005 04 02 28.594
2005 04 03 27.657
2005 04 04 23.043
2005 04 05 21.800
2005 04 06 20.303
2005 04 07 29.601
2005 04 08 29.727
2005 04 09 26.534
2005 04 10 28.732
2005 04 11 30.212
2005 04 12 31.151
2005 04 13 25.515
2005 04 14 29.240
2005 04 15 29.941
2005 04 16 27.633
2005 04 17 26.327
2005 04 18 26.394
2005 04 19 29.140
2005 04 20 24.459
2005 04 21 25.255
2005 04 22 24.286
2005 04 23 24.036
2005 04 24 23.268
2005 04 25 21.933
2005 04 26 16.014
2005 04 27 17.605
2005 04 28 20.467
2005 04 29 19.576
2005 04 30 19.696
2005 05 01 21.378
2005 05 02 20.347
2005 05 03 21.558
2005 05 04 23.555
2005 05 05 24.095
2005 05 06 23.904
2005 05 07 24.549
2005 05 08 18.763
2005 05 09 23.147
2005 05 10 26.030
2005 05 11 28.047
2005 05 12 28.325
2005 05 13 28.129
2005 05 14 28.299
2005 05 15 28.340
2005 05 16 24.069
2005 05 17 26.562
2005 05 18 26.581
2005 05 19 26.364
2005 05 20 24.406
2005 05 21 23.075
2005 05 22 18.796
2005 05 23 18.968
2005 05 24 17.174
2005 05 25 20.551
2005 05 26 20.894
2005 05 27 20.589
2005 05 28 23.338
2005 05 29 22.993
2005 05 30 23.018
2005 05 31 22.310
2005 06 01 22.733
2005 06 02 24.829
2005 06 03 25.574
2005 06 04 25.579
2005 06 05 25.607
2005 06 06 14.968
2005 06 07 23.024
2005 06 08 24.068
2005 06 09 23.786
2005 06 10 23.050
2005 06 11 25.066
2005 06 12 25.290
2005 06 13 25.796
2005 06 14 25.424
2005 06 15 18.916
2005 06 16 20.514
2005 06 17 24.194
2005 06 18 18.549
2005 06 19 21.672
2005 06 20 16.988
2005 06 21 13.700
2005 06 22 16.341
2005 06 23 20.420
2005 06 24 21.434
2005 06 25 20.541
2005 06 26 21.399
2005 06 27 22.615
2005 06 28 20.590
2005 06 29 16.998
2005 06 30 24.957
2005 07 01 24.515
2005 07 02 25.822
2005 07 03 26.440
2005 07 04 26.684
2005 07 05 18.573
2005 07 06 16.820
2005 07 07 13.828
2005 07 08 16.579
2005 07 09 17.739
2005 07 10 19.245
2005 07 11 21.257
2005 07 12 20.710
2005 07 13 22.887
2005 07 14 22.412
2005 07 15 23.233
2005 07 16 24.965
2005 07 17 18.087
2005 07 18 15.712
2005 07 19 16.257
2005 07 20 15.910
2005 07 21 16.958
2005 07 22 22.317
2005 07 23 14.410
2005 07 24 15.979
2005 07 25 16.621
2005 07 26 19.200
2005 07 27 15.951
2005 07 28 24.083
2005 07 29 26.616
2005 07 30 25.987
2005 07 31 26.043
2005 08 01 25.988
2005 08 02 25.484
2005 08 03 25.407
2005 08 04 25.442
2005 08 05 26.069
2005 08 06 26.544
2005 08 07 23.744
2005 08 08 18.071
2005 08 09 14.170
2005 08 10 16.936
2005 08 11 19.721
2005 08 12 20.999
2005 08 13 22.158
2005 08 14 23.905
2005 08 15 25.643
2005 08 16 26.730
2005 08 17 27.401
2005 08 18 23.158
2005 08 19 22.919
2005 08 20 24.432
2005 08 21 24.828
2005 08 22 27.194
2005 08 23 28.675
2005 08 24 22.050
2005 08 25 19.388
2005 08 26 16.186
2005 08 27 25.834
2005 08 28 30.423
2005 08 29 30.965
2005 08 30 30.057
2005 08 31 17.988
2005 09 01 19.136
2005 09 02 18.212
2005 09 03 21.363
2005 09 04 17.304
2005 09 05 22.891
2005 09 06 21.716
2005 09 07 19.564
2005 09 08 19.314
2005 09 09 23.924
2005 09 10 27.971
2005 09 11 22.808
2005 09 12 14.886
2005 09 13 10.365
2005 09 14 12.875
2005 09 15 21.919
2005 09 16 19.974
2005 09 17 16.977
2005 09 18 17.321
2005 09 19 22.549
2005 09 20 23.221
2005 09 21 20.582
2005 09 22 18.620
2005 09 23 21.048
2005 09 24 18.362
2005 09 25 18.576
2005 09 26 16.486
2005 09 27 15.800
2005 09 28 19.444
2005 09 29 22.530
2005 09 30 17.825
2005 10 01 18.167
2005 10 02 22.365
2005 10 03 25.484
2005 10 04 25.706
2005 10 05 20.207
2005 10 06 19.160
2005 10 07 23.063
2005 10 08 24.740
2005 10 09 25.358
2005 10 10 22.788
2005 10 11 25.727
2005 10 12 29.269
2005 10 13 31.091
2005 10 14 28.822
2005 10 15 21.600
2005 10 16 22.102
2005 10 17 21.604
2005 10 18 24.063
2005 10 19 22.203
2005 10 20 22.199
2005 10 21 22.882
2005 10 22 25.710
2005 10 23 26.556
2005 10 24 23.631
2005 10 25 22.550
2005 10 26 24.830
2005 10 27 25.128
2005 10 28 21.937
2005 10 29 22.382
2005 10 30 19.660
2005 10 31 21.802
2005 11 01 18.638
2005 11 02 20.772
2005 11 03 23.566
2005 11 04 25.565
2005 11 05 27.444
2005 11 06 24.937
2005 11 07 21.663
2005 11 08 18.194
2005 11 09 19.278
2005 11 10 21.995
2005 11 11 22.717
2005 11 12 23.642
2005 11 13 26.252
2005 11 14 28.018
2005 11 15 29.321
2005 11 16 30.167
2005 11 17 22.613
2005 11 18 27.612
2005 11 19 27.548
2005 11 20 25.779
2005 11 21 27.434
2005 11 22 27.175
2005 11 23 28.758
2005 11 24 26.628
2005 11 25 18.794
2005 11 26 23.430
2005 11 27 24.316
2005 11 28 25.024
2005 11 29 28.198
2005 11 30 27.708
2005 12 01 28.350
2005 12 02 19.194
2005 12 03 21.127
2005 12 04 25.681
2005 12 05 27.257
2005 12 06 24.490
2005 12 07 19.447
2005 12 08 23.645
2005 12 09 28.227
2005 12 10 27.520
2005 12 11 17.863
2005 12 12 20.831
2005 12 13 24.193
2005 12 14 25.004
2005 12 15 26.263
2005 12 16 28.230
2005 12 17 25.894
2005 12 18 23.255
2005 12 19 28.274
2005 12 20 24.556
2005 12 21 25.162
2005 12 22 28.379
2005 12 23 29.643
2005 12 24 27.673
2005 12 25 24.958
2005 12 26 21.736
2005 12 27 22.349
2005 12 28 24.709
2005 12 29 26.700
2005 12 30 28.532
2005 12 31 28.010
2006 01 01 23.930
2006 01 02 28.730
2006 01 03 27.800
2006 01 04 27.934
2006 01 05 28.023
2006 01 06 28.716
2006 01 07 29.447
2006 01 08 30.367
2006 01 09 30.224
2006 01 10 30.145
2006 01 11 28.544
2006 01 12 29.406
2006 01 13 30.533
2006 01 14 30.965
2006 01 15 31.896
2006 01 16 33.317
2006 01 17 30.843
2006 01 18 26.679
2006 01 19 25.826
2006 01 20 29.000
2006 01 21 29.714
2006 01 22 28.586
2006 01 23 24.124
2006 01 24 28.949
2006 01 25 26.461
2006 01 26 27.395
2006 01 27 24.825
2006 01 28 24.814
2006 01 29 26.122
2006 01 30 28.765
2006 01 31 28.877
2006 02 01 28.337
2006 02 02 28.947
2006 02 03 31.199
2006 02 04 30.766
2006 02 05 31.529
2006 02 06 28.210
2006 02 07 28.898
2006 02 08 28.565
2006 02 09 24.157
2006 02 10 25.163
2006 02 11 23.753
2006 02 12 25.407
2006 02 13 26.933
2006 02 14 28.447
2006 02 15 25.269
2006 02 16 24.284
2006 02 17 28.066
2006 02 18 27.436
2006 02 19 24.195
2006 02 20 28.302
2006 02 21 27.433
2006 02 22 27.976
2006 02 23 27.548
2006 02 24 25.354
2006 02 25 26.642
2006 02 26 26.741
2006 02 27 28.542
2006 02 28 29.014
2006 03 01 27.507
2006 03 02 29.962
2006 03 03 30.991
2006 03 04 29.663
2006 03 05 28.992
2006 03 06 28.812
2006 03 07 29.209
2006 03 08 29.974
2006 03 09 29.132
2006 03 10 27.398
2006 03 11 24.246
2006 03 12 25.499
2006 03 13 27.050
2006 03 14 27.902
2006 03 15 29.063
2006 03 16 29.660
2006 03 17 28.166
2006 03 18 30.319
2006 03 19 29.230
2006 03 20 29.425
2006 03 21 26.963
2006 03 22 26.457
2006 03 23 27.229
2006 03 24 28.374
2006 03 25 24.858
2006 03 26 21.580
2006 03 27 22.055
2006 03 28 26.284
2006 03 29 24.799
2006 03 30 24.798
2006 03 31 25.287
2006 04 01 25.958
2006 04 02 25.187
2006 04 03 23.773
2006 04 04 25.213
2006 04 05 23.631
2006 04 06 22.173
2006 04 07 23.396
2006 04 08 26.771
2006 04 09 23.314
2006 04 10 23.460
2006 04 11 25.237
2006 04 12 27.034
2006 04 13 26.375
2006 04 14 26.675
2006 04 15 23.645
2006 04 16 21.103
2006 04 17 18.845
2006 04 18 20.548
2006 04 19 21.178
2006 04 20 23.582
2006 04 21 23.494
2006 04 22 24.946
2006 04 23 27.301
2006 04 24 27.201
2006 04 25 27.113
2006 04 26 27.618
2006 04 27 24.784
2006 04 28 23.748
2006 04 29 24.304
2006 04 30 25.967
2006 05 01 25.027
2006 05 02 20.696
2006 05 03 20.448
2006 05 04 21.265
2006 05 05 21.480
2006 05 06 21.811
2006 05 07 19.551
2006 05 08 21.195
2006 05 09 19.616
2006 05 10 20.558
2006 05 11 20.920
2006 05 12 21.152
2006 05 13 20.441
2006 05 14 20.582
2006 05 15 19.956
2006 05 16 19.579
2006 05 17 21.626
2006 05 18 23.165
2006 05 19 23.866
2006 05 20 18.829
2006 05 21 18.185
2006 05 22 14.089
2006 05 23 13.385
2006 05 24 15.092
2006 05 25 18.391
2006 05 26 21.351
2006 05 27 25.373
2006 05 28 26.792
2006 05 29 24.906
2006 05 30 25.276
2006 05 31 27.097
2006 06 01 20.867
2006 06 02 19.320
2006 06 03 21.166
2006 06 04 18.926
2006 06 05 20.408
2006 06 06 21.554
2006 06 07 25.438
2006 06 08 24.915
2006 06 09 23.917
2006 06 10 25.023
2006 06 11 20.250
2006 06 12 19.312
2006 06 13 21.346
2006 06 14 21.558
2006 06 15 26.625
2006 06 16 21.250
2006 06 17 21.549
2006 06 18 21.398
2006 06 19 24.027
2006 06 20 24.297
2006 06 21 26.024
2006 06 22 23.624
2006 06 23 26.228
2006 06 24 24.251
2006 06 25 22.911
2006 06 26 20.787
2006 06 27 16.684
2006 06 28 14.823
2006 06 29 16.590
2006 06 30 19.719
2006 07 01 19.558
2006 07 02 18.306
2006 07 03 19.352
2006 07 04 22.488
2006 07 05 24.321
2006 07 06 22.936
2006 07 07 24.578
2006 07 08 27.129
2006 07 09 22.386
2006 07 10 17.820
2006 07 11 21.521
2006 07 12 25.691
2006 07 13 25.510
2006 07 14 24.558
2006 07 15 21.492
2006 07 16 21.576
2006 07 17 21.833
2006 07 18 23.351
2006 07 19 24.604
2006 07 20 24.330
2006 07 21 25.771
2006 07 22 27.075
2006 07 23 27.640
2006 07 24 27.393
2006 07 25 27.494
2006 07 26 27.950
2006 07 27 27.903
2006 07 28 26.511
2006 07 29 19.332
2006 07 30 16.451
2006 07 31 13.561
2006 08 01 14.619
2006 08 02 16.595
2006 08 03 17.737
2006 08 04 23.657
2006 08 05 27.097
2006 08 06 29.346
2006 08 07 28.633
2006 08 08 28.109
2006 08 09 28.222
2006 08 10 27.355
2006 08 11 27.843
2006 08 12 29.607
2006 08 13 30.488
2006 08 14 29.766
2006 08 15 25.381
2006 08 16 18.894
2006 08 17 19.034
2006 08 18 17.604
2006 08 19 19.039
2006 08 20 20.520
2006 08 21 17.548
2006 08 22 19.280
2006 08 23 24.026
2006 08 24 25.481
2006 08 25 27.953
2006 08 26 26.726
2006 08 27 21.924
2006 08 28 21.374
2006 08 29 16.713
2006 08 30 18.727
2006 08 31 16.420
2006 09 01 17.214
2006 09 02 23.009
2006 09 03 19.548
2006 09 04 14.608
2006 09 05 15.212
2006 09 06 16.883
2006 09 07 18.837
2006 09 08 24.767
2006 09 09 20.604
2006 09 10 24.762
2006 09 11 29.192
2006 09 12 32.133
2006 09 13 30.609
2006 09 14 31.563
2006 09 15 31.075
2006 09 16 16.826
2006 09 17 15.226
2006 09 18 21.446
2006 09 19 21.530
2006 09 20 16.444
2006 09 21 23.174
2006 09 22 23.979
2006 09 23 20.650
2006 09 24 16.165
2006 09 25 21.922
2006 09 26 18.802
2006 09 27 24.189
2006 09 28 25.491
2006 09 29 17.741
2006 09 30 15.384
2006 10 01 15.875
2006 10 02 21.894
2006 10 03 24.571
2006 10 04 27.069
2006 10 05 24.460
2006 10 06 21.509
2006 10 07 25.783
2006 10 08 23.431
2006 10 09 24.811
2006 10 10 28.305
2006 10 11 28.462
2006 10 12 22.784
2006 10 13 24.790
2006 10 14 26.279
2006 10 15 28.029
2006 10 16 21.564
2006 10 17 19.330
2006 10 18 20.427
2006 10 19 19.627
2006 10 20 21.407
2006 10 21 22.961
2006 10 22 24.675
2006 10 23 23.160
2006 10 24 24.581
2006 10 25 28.363
2006 10 26 29.665
2006 10 27 28.524
2006 10 28 28.452
2006 10 29 28.281
2006 10 30 28.462
2006 10 31 28.792
2006 11 01 22.240
2006 11 02 26.843
2006 11 03 26.511
2006 11 04 21.745
2006 11 05 23.541
2006 11 06 24.085
2006 11 07 21.899
2006 11 08 22.395
2006 11 09 20.395
2006 11 10 22.172
2006 11 11 22.043
2006 11 12 19.808
2006 11 13 20.689
2006 11 14 22.440
2006 11 15 26.720
2006 11 16 29.471
2006 11 17 29.854
2006 11 18 27.529
2006 11 19 21.228
2006 11 20 18.284
2006 11 21 24.847
2006 11 22 27.509
2006 11 23 28.360
2006 11 24 28.825
2006 11 25 26.312
2006 11 26 24.518
2006 11 27 23.601
2006 11 28 23.597
2006 11 29 26.387
2006 11 30 23.035
2006 12 01 21.975
2006 12 02 24.944
2006 12 03 27.698
2006 12 04 26.873
2006 12 05 26.448
2006 12 06 24.424
2006 12 07 24.092
2006 12 08 21.615
2006 12 09 23.526
2006 12 10 24.419
2006 12 11 24.694
2006 12 12 23.432
2006 12 13 25.249
2006 12 14 26.365
2006 12 15 29.282
2006 12 16 30.537
2006 12 17 30.217
2006 12 18 30.363
2006 12 19 29.743
2006 12 20 27.586
2006 12 21 23.748
2006 12 22 22.990
2006 12 23 21.838
2006 12 24 26.552
2006 12 25 27.234
2006 12 26 24.753
2006 12 27 27.523
2006 12 28 27.900
2006 12 29 25.593
2006 12 30 25.505
2006 12 31 25.809
2007 01 01 24.270
2007 01 02 24.855
2007 01 03 26.248
2007 01 04 26.466
2007 01 05 25.618
2007 01 06 25.323
2007 01 07 23.078
2007 01 08 22.745
2007 01 09 26.091
2007 01 10 29.624
2007 01 11 29.023
2007 01 12 28.751
2007 01 13 28.518
2007 01 14 28.839
2007 01 15 27.964
2007 01 16 22.498
2007 01 17 26.183
2007 01 18 28.858
2007 01 19 30.305
2007 01 20 27.927
2007 01 21 25.947
2007 01 22 23.254
2007 01 23 26.053
2007 01 24 29.085
2007 01 25 28.991
2007 01 26 28.191
2007 01 27 30.036
2007 01 28 27.505
2007 01 29 25.795
2007 01 30 26.134
2007 01 31 27.430
2007 02 01 29.140
2007 02 02 27.419
2007 02 03 28.690
2007 02 04 28.180
2007 02 05 28.506
2007 02 06 30.806
2007 02 07 26.247
2007 02 08 23.445
2007 02 09 24.416
2007 02 10 26.526
2007 02 11 26.780
2007 02 12 22.902
2007 02 13 24.043
2007 02 14 24.819
2007 02 15 26.841
2007 02 16 28.543
2007 02 17 28.699
2007 02 18 27.899
2007 02 19 22.546
2007 02 20 24.776
2007 02 21 25.676
2007 02 22 28.548
2007 02 23 30.738
2007 02 24 30.645
2007 02 25 27.531
2007 02 26 27.181
2007 02 27 27.720
2007 02 28 29.231
2007 03 01 29.291
2007 03 02 28.436
2007 03 03 28.715
2007 03 04 29.812
2007 03 05 31.434
2007 03 06 31.007
2007 03 07 30.459
2007 03 08 30.226
2007 03 09 31.260
2007 03 10 29.469
