year month day temperature_max
2002 03 13 32.541
2002 03 14 32.673
2002 03 15 33.340
2002 03 16 30.275
2002 03 17 31.637
2002 03 18 29.281
2002 03 19 31.105
2002 03 20 32.191
2002 03 21 32.654
2002 03 22 27.729
2002 03 23 28.873
2002 03 24 31.916
2002 03 25 32.084
2002 03 26 32.408
2002 03 27 31.029
2002 03 28 31.802
2002 03 29 31.164
2002 03 30 31.100
2002 03 31 31.542
2002 04 01 32.292
2002 04 02 32.288
2002 04 03 32.360
2002 04 04 32.036
2002 04 05 31.450
2002 04 06 30.978
2002 04 07 31.420
2002 04 08 31.343
2002 04 09 31.625
2002 04 10 27.370
2002 04 11 31.794
2002 04 12 32.060
2002 04 13 33.031
2002 04 14 31.817
2002 04 15 30.495
2002 04 16 29.856
2002 04 17 30.823
2002 04 18 32.171
2002 04 19 30.636
2002 04 20 31.350
2002 04 21 31.192
2002 04 22 29.869
2002 04 23 30.535
2002 04 24 29.995
2002 04 25 30.484
2002 04 26 32.517
2002 04 27 32.827
2002 04 28 31.856
2002 04 29 29.759
2002 04 30 28.911
2002 05 01 32.763
2002 05 02 30.845
2002 05 03 32.074
2002 05 04 33.969
2002 05 05 31.021
2002 05 06 30.346
2002 05 07 29.818
2002 05 08 30.573
2002 05 09 31.232
2002 05 10 30.709
2002 05 11 30.523
2002 05 12 23.125
2002 05 13 27.777
2002 05 14 28.372
2002 05 15 29.304
2002 05 16 29.682
2002 05 17 32.483
2002 05 18 30.583
2002 05 19 31.305
2002 05 20 30.942
2002 05 21 32.139
2002 05 22 24.867
2002 05 23 25.252
2002 05 24 25.761
2002 05 25 26.581
2002 05 26 26.945
2002 05 27 27.148
2002 05 28 26.162
2002 05 29 26.820
2002 05 30 28.687
2002 05 31 29.173
2002 06 01 29.392
2002 06 02 26.720
2002 06 03 29.265
2002 06 04 28.669
2002 06 05 28.830
2002 06 06 29.370
2002 06 07 29.605
2002 06 08 28.908
2002 06 09 29.492
2002 06 10 27.733
2002 06 11 26.143
2002 06 12 29.660
2002 06 13 29.309
2002 06 14 30.042
2002 06 15 28.252
2002 06 16 28.374
2002 06 17 27.832
2002 06 18 28.300
2002 06 19 29.551
2002 06 20 28.791
2002 06 21 27.460
2002 06 22 27.913
2002 06 23 25.764
2002 06 24 26.512
2002 06 25 28.699
2002 06 26 19.571
2002 06 27 25.016
2002 06 28 26.047
2002 06 29 26.296
2002 06 30 28.121
2002 07 01 28.186
2002 07 02 26.425
2002 07 03 26.818
2002 07 04 26.740
2002 07 05 26.382
2002 07 06 27.799
2002 07 07 29.395
2002 07 08 30.801
2002 07 09 27.370
2002 07 10 27.429
2002 07 11 29.005
2002 07 12 28.921
2002 07 13 28.947
2002 07 14 26.029
2002 07 15 20.494
2002 07 16 29.020
2002 07 17 29.255
2002 07 18 27.686
2002 07 19 25.853
2002 07 20 25.978
2002 07 21 25.748
2002 07 22 27.559
2002 07 23 28.911
2002 07 24 29.047
2002 07 25 27.670
2002 07 26 28.270
2002 07 27 29.041
2002 07 28 32.033
2002 07 29 26.328
2002 07 30 25.695
2002 07 31 28.005
2002 08 01 31.373
2002 08 02 31.209
2002 08 03 30.507
2002 08 04 31.703
2002 08 05 32.461
2002 08 06 32.992
2002 08 07 31.707
2002 08 08 29.375
2002 08 09 29.564
2002 08 10 29.983
2002 08 11 29.153
2002 08 12 31.439
2002 08 13 30.905
2002 08 14 31.364
2002 08 15 30.774
2002 08 16 28.861
2002 08 17 28.303
2002 08 18 25.469
2002 08 19 26.419
2002 08 20 28.541
2002 08 21 24.099
2002 08 22 25.830
2002 08 23 27.327
2002 08 24 28.836
2002 08 25 27.984
2002 08 26 27.813
2002 08 27 28.205
2002 08 28 26.837
2002 08 29 26.786
2002 08 30 29.587
2002 08 31 30.076
2002 09 01 31.383
2002 09 02 26.803
2002 09 03 23.166
2002 09 04 24.299
2002 09 05 27.442
2002 09 06 29.136
2002 09 07 31.003
2002 09 08 24.819
2002 09 09 25.291
2002 09 10 25.886
2002 09 11 26.863
2002 09 12 27.883
2002 09 13 31.692
2002 09 14 34.308
2002 09 15 28.692
2002 09 16 25.928
2002 09 17 25.226
2002 09 18 25.398
2002 09 19 28.738
2002 09 20 27.908
2002 09 21 30.210
2002 09 22 25.265
2002 09 23 23.458
2002 09 24 24.365
2002 09 25 21.403
2002 09 26 24.605
2002 09 27 28.362
2002 09 28 28.090
2002 09 29 28.101
2002 09 30 30.741
2002 10 01 32.359
2002 10 02 28.776
2002 10 03 29.422
2002 10 04 31.746
2002 10 05 31.269
2002 10 06 29.995
2002 10 07 31.199
2002 10 08 31.251
2002 10 09 31.570
2002 10 10 30.904
2002 10 11 31.256
2002 10 12 30.881
2002 10 13 32.006
2002 10 14 32.025
2002 10 15 31.396
2002 10 16 31.613
2002 10 17 33.224
2002 10 18 32.145
2002 10 19 28.974
2002 10 20 30.066
2002 10 21 31.915
2002 10 22 34.326
2002 10 23 28.110
2002 10 24 27.208
2002 10 25 31.252
2002 10 26 31.798
2002 10 27 34.474
2002 10 28 34.087
2002 10 29 34.183
2002 10 30 30.388
2002 10 31 32.344
2002 11 01 26.419
2002 11 02 28.886
2002 11 03 30.217
2002 11 04 32.044
2002 11 05 32.931
2002 11 06 24.206
2002 11 07 21.556
2002 11 08 25.869
2002 11 09 26.424
2002 11 10 29.611
2002 11 11 32.364
2002 11 12 32.928
2002 11 13 30.528
2002 11 14 30.940
2002 11 15 30.876
2002 11 16 32.714
2002 11 17 30.044
2002 11 18 30.161
2002 11 19 32.028
2002 11 20 31.148
2002 11 21 30.843
2002 11 22 31.729
2002 11 23 31.170
2002 11 24 28.441
2002 11 25 32.501
2002 11 26 32.620
2002 11 27 30.521
2002 11 28 33.194
2002 11 29 33.502
2002 11 30 33.387
2002 12 01 26.656
2002 12 02 35.154
2002 12 03 33.591
2002 12 04 33.132
2002 12 05 33.698
2002 12 06 35.499
2002 12 07 33.923
2002 12 08 33.760
2002 12 09 32.257
2002 12 10 31.134
2002 12 11 31.663
2002 12 12 29.853
2002 12 13 29.601
2002 12 14 30.804
2002 12 15 30.979
2002 12 16 31.109
2002 12 17 30.590
2002 12 18 27.463
2002 12 19 27.629
2002 12 20 32.274
2002 12 21 35.468
2002 12 22 32.193
2002 12 23 32.004
2002 12 24 34.380
2002 12 25 33.035
2002 12 26 29.658
2002 12 27 26.620
2002 12 28 30.337
2002 12 29 25.244
2002 12 30 30.117
2002 12 31 32.130
2003 01 01 32.449
2003 01 02 32.621
2003 01 03 29.640
2003 01 04 32.494
2003 01 05 31.485
2003 01 06 34.696
2003 01 07 31.158
2003 01 08 25.848
2003 01 09 31.406
2003 01 10 34.709
2003 01 11 31.602
2003 01 12 33.340
2003 01 13 31.807
2003 01 14 31.608
2003 01 15 28.197
2003 01 16 29.531
2003 01 17 28.827
2003 01 18 32.452
2003 01 19 30.107
2003 01 20 30.969
2003 01 21 32.157
2003 01 22 32.950
2003 01 23 33.128
2003 01 24 32.941
2003 01 25 33.664
2003 01 26 32.788
2003 01 27 32.726
2003 01 28 32.446
2003 01 29 33.310
2003 01 30 31.728
2003 01 31 32.802
2003 02 01 31.192
2003 02 02 31.418
2003 02 03 31.249
2003 02 04 32.611
2003 02 05 31.994
2003 02 06 32.481
2003 02 07 32.961
2003 02 08 33.560
2003 02 09 33.404
2003 02 10 34.041
2003 02 11 34.274
2003 02 12 33.421
2003 02 13 34.347
2003 02 14 34.305
2003 02 15 27.247
2003 02 16 35.023
2003 02 17 34.538
2003 02 18 31.221
2003 02 19 33.484
2003 02 20 33.087
2003 02 21 32.986
2003 02 22 33.273
2003 02 23 33.218
2003 02 24 33.338
2003 02 25 34.081
2003 02 26 34.255
2003 02 27 34.636
2003 02 28 34.308
2003 03 01 33.548
2003 03 02 33.417
2003 03 03 35.067
2003 03 04 34.867
2003 03 05 34.694
2003 03 06 34.192
2003 03 07 34.528
2003 03 08 34.368
2003 03 09 33.321
2003 03 10 34.301
2003 03 11 33.748
2003 03 12 33.806
2003 03 13 33.252
2003 03 14 33.426
2003 03 15 33.478
2003 03 16 33.671
2003 03 17 34.093
2003 03 18 32.006
2003 03 19 32.070
2003 03 20 32.500
2003 03 21 31.734
2003 03 22 27.720
2003 03 23 29.706
2003 03 24 29.960
2003 03 25 29.210
2003 03 26 29.419
2003 03 27 29.695
2003 03 28 29.334
2003 03 29 30.313
2003 03 30 31.591
2003 03 31 32.842
2003 04 01 34.076
2003 04 02 33.319
2003 04 03 32.834
2003 04 04 32.157
2003 04 05 33.727
2003 04 06 33.990
2003 04 07 30.515
2003 04 08 26.802
2003 04 09 30.099
2003 04 10 32.916
2003 04 11 34.581
2003 04 12 33.826
2003 04 13 27.551
2003 04 14 21.673
2003 04 15 27.844
2003 04 16 29.055
2003 04 17 30.561
2003 04 18 30.044
2003 04 19 31.257
2003 04 20 31.662
2003 04 21 32.185
2003 04 22 31.354
2003 04 23 27.610
2003 04 24 30.511
2003 04 25 29.303
2003 04 26 32.247
2003 04 27 32.167
2003 04 28 32.315
2003 04 29 33.847
2003 04 30 32.755
2003 05 01 32.589
2003 05 02 34.070
2003 05 03 26.862
2003 05 04 28.314
2003 05 05 26.957
2003 05 06 30.639
2003 05 07 26.814
2003 05 08 29.801
2003 05 09 28.015
2003 05 10 29.716
2003 05 11 27.311
2003 05 12 27.244
2003 05 13 28.359
2003 05 14 26.579
2003 05 15 28.308
2003 05 16 27.339
2003 05 17 28.487
2003 05 18 29.965
2003 05 19 29.664
2003 05 20 26.174
2003 05 21 30.004
2003 05 22 30.998
2003 05 23 32.264
2003 05 24 33.776
2003 05 25 30.591
2003 05 26 30.438
2003 05 27 28.816
2003 05 28 29.453
2003 05 29 28.574
2003 05 30 28.817
2003 05 31 28.691
2003 06 01 27.967
2003 06 02 28.506
2003 06 03 29.842
2003 06 04 31.531
2003 06 05 30.567
2003 06 06 29.882
2003 06 07 31.394
2003 06 08 30.141
2003 06 09 30.401
2003 06 10 29.921
2003 06 11 30.146
2003 06 12 31.465
2003 06 13 31.497
2003 06 14 30.795
2003 06 15 30.375
2003 06 16 28.777
2003 06 17 28.514
2003 06 18 29.444
2003 06 19 29.114
2003 06 20 29.585
2003 06 21 30.224
2003 06 22 30.657
2003 06 23 29.950
2003 06 24 29.852
2003 06 25 29.883
2003 06 26 28.712
2003 06 27 29.101
2003 06 28 28.616
2003 06 29 30.090
2003 06 30 28.557
2003 07 01 27.674
2003 07 02 28.378
2003 07 03 28.682
2003 07 04 27.643
2003 07 05 28.831
2003 07 06 30.340
2003 07 07 31.085
2003 07 08 30.789
2003 07 09 30.790
2003 07 10 30.817
2003 07 11 31.778
2003 07 12 25.585
2003 07 13 23.683
2003 07 14 24.119
2003 07 15 24.244
2003 07 16 24.681
2003 07 17 25.777
2003 07 18 25.678
2003 07 19 28.621
2003 07 20 28.993
2003 07 21 29.703
2003 07 22 29.765
2003 07 23 28.052
2003 07 24 28.328
2003 07 25 28.510
2003 07 26 28.226
2003 07 27 28.338
2003 07 28 28.878
2003 07 29 26.498
2003 07 30 26.599
2003 07 31 28.424
2003 08 01 30.086
2003 08 02 28.866
2003 08 03 25.697
2003 08 04 26.338
2003 08 05 27.622
2003 08 06 29.471
2003 08 07 30.932
2003 08 08 30.747
2003 08 09 29.628
2003 08 10 29.453
2003 08 11 26.236
2003 08 12 26.868
2003 08 13 27.640
2003 08 14 28.066
2003 08 15 29.489
2003 08 16 31.870
2003 08 17 30.216
2003 08 18 23.949
2003 08 19 25.345
2003 08 20 27.556
2003 08 21 28.106
2003 08 22 29.738
2003 08 23 29.079
2003 08 24 28.563
2003 08 25 31.290
2003 08 26 27.481
2003 08 27 25.585
2003 08 28 26.204
2003 08 29 27.317
2003 08 30 24.346
2003 08 31 26.291
2003 09 01 30.114
2003 09 02 30.267
2003 09 03 24.102
2003 09 04 26.146
2003 09 05 27.128
2003 09 06 25.839
2003 09 07 26.800
2003 09 08 28.542
2003 09 09 28.659
2003 09 10 30.008
2003 09 11 31.643
2003 09 12 26.178
2003 09 13 28.751
2003 09 14 26.375
2003 09 15 21.428
2003 09 16 28.215
2003 09 17 29.652
2003 09 18 26.547
2003 09 19 27.026
2003 09 20 31.138
2003 09 21 32.053
2003 09 22 30.193
2003 09 23 32.083
2003 09 24 34.233
2003 09 25 35.231
2003 09 26 32.627
2003 09 27 36.258
2003 09 28 31.882
2003 09 29 27.104
2003 09 30 27.792
2003 10 01 28.525
2003 10 02 29.224
2003 10 03 28.460
2003 10 04 30.817
2003 10 05 30.907
2003 10 06 32.289
2003 10 07 33.851
2003 10 08 32.864
2003 10 09 32.026
2003 10 10 32.935
2003 10 11 33.618
2003 10 12 28.550
2003 10 13 25.473
2003 10 14 28.488
2003 10 15 27.219
2003 10 16 28.325
2003 10 17 29.119
2003 10 18 31.016
2003 10 19 32.435
2003 10 20 34.277
2003 10 21 34.077
2003 10 22 35.962
2003 10 23 32.390
2003 10 24 25.150
2003 10 25 27.555
2003 10 26 29.580
2003 10 27 31.265
2003 10 28 31.779
2003 10 29 31.880
2003 10 30 29.387
2003 10 31 30.809
2003 11 01 32.487
2003 11 02 29.199
2003 11 03 24.667
2003 11 04 27.341
2003 11 05 25.160
2003 11 06 25.658
2003 11 07 23.274
2003 11 08 29.878
2003 11 09 32.265
2003 11 10 33.505
2003 11 11 32.410
2003 11 12 32.889
2003 11 13 33.512
2003 11 14 32.293
2003 11 15 26.857
2003 11 16 31.838
2003 11 17 33.136
2003 11 18 35.035
2003 11 19 33.573
2003 11 20 32.397
2003 11 21 31.358
2003 11 22 29.618
2003 11 23 30.730
2003 11 24 32.857
2003 11 25 32.750
2003 11 26 34.607
2003 11 27 34.038
2003 11 28 34.168
2003 11 29 32.623
2003 11 30 33.809
2003 12 01 34.218
2003 12 02 34.336
2003 12 03 34.412
2003 12 04 28.589
2003 12 05 31.260
2003 12 06 34.128
2003 12 07 25.663
2003 12 08 30.776
2003 12 09 33.824
2003 12 10 32.812
2003 12 11 32.744
2003 12 12 33.703
2003 12 13 33.236
2003 12 14 33.398
2003 12 15 33.518
2003 12 16 34.529
2003 12 17 33.179
2003 12 18 29.901
2003 12 19 29.412
2003 12 20 32.684
2003 12 21 33.635
2003 12 22 34.084
2003 12 23 33.958
2003 12 24 29.782
2003 12 25 28.573
2003 12 26 26.303
2003 12 27 27.892
2003 12 28 26.788
2003 12 29 27.019
2003 12 30 31.736
2003 12 31 32.136
2004 01 01 33.216
2004 01 02 30.372
2004 01 03 26.062
2004 01 04 25.617
2004 01 05 29.155
2004 01 06 31.083
2004 01 07 29.293
2004 01 08 29.271
2004 01 09 28.628
2004 01 10 27.862
2004 01 11 31.032
2004 01 12 30.093
2004 01 13 30.359
2004 01 14 30.316
2004 01 15 28.895
2004 01 16 32.946
2004 01 17 27.284
2004 01 18 28.994
2004 01 19 27.808
2004 01 20 29.049
2004 01 21 27.518
2004 01 22 29.639
2004 01 23 29.162
2004 01 24 29.657
2004 01 25 31.119
2004 01 26 30.677
2004 01 27 30.307
2004 01 28 31.384
2004 01 29 30.625
2004 01 30 30.613
2004 01 31 30.581
2004 02 01 30.383
2004 02 02 30.506
2004 02 03 32.141
2004 02 04 32.279
2004 02 05 31.681
2004 02 06 34.513
2004 02 07 31.368
2004 02 08 26.602
2004 02 09 21.991
2004 02 10 23.137
2004 02 11 25.738
2004 02 12 29.687
2004 02 13 31.170
2004 02 14 30.972
2004 02 15 31.681
2004 02 16 31.244
2004 02 17 30.304
2004 02 18 27.956
2004 02 19 28.938
2004 02 20 31.611
2004 02 21 31.084
2004 02 22 30.267
2004 02 23 31.463
2004 02 24 32.688
2004 02 25 33.243
2004 02 26 29.668
2004 02 27 30.561
2004 02 28 27.490
2004 02 29 33.571
2004 03 01 32.458
2004 03 02 31.488
2004 03 03 31.246
2004 03 04 30.637
2004 03 05 29.620
2004 03 06 29.218
2004 03 07 31.005
2004 03 08 30.800
2004 03 09 30.785
2004 03 10 31.359
2004 03 11 31.810
2004 03 12 30.771
2004 03 13 30.912
2004 03 14 30.731
2004 03 15 30.253
2004 03 16 30.204
2004 03 17 29.450
2004 03 18 29.333
2004 03 19 29.601
2004 03 20 28.424
2004 03 21 21.508
2004 03 22 27.380
2004 03 23 25.271
2004 03 24 20.794
2004 03 25 28.378
2004 03 26 29.220
2004 03 27 28.867
2004 03 28 28.459
2004 03 29 31.058
2004 03 30 30.857
2004 03 31 30.648
2004 04 01 27.998
2004 04 02 30.930
2004 04 03 30.444
2004 04 04 32.187
2004 04 05 28.260
2004 04 06 27.541
2004 04 07 29.347
2004 04 08 30.814
2004 04 09 31.404
2004 04 10 29.836
2004 04 11 26.456
2004 04 12 26.740
2004 04 13 27.825
2004 04 14 30.246
2004 04 15 28.949
2004 04 16 28.834
2004 04 17 29.835
2004 04 18 31.457
2004 04 19 31.013
2004 04 20 31.381
2004 04 21 30.813
2004 04 22 28.484
2004 04 23 29.825
2004 04 24 30.911
2004 04 25 31.724
2004 04 26 23.724
2004 04 27 23.481
2004 04 28 24.366
2004 04 29 27.616
2004 04 30 27.828
2004 05 01 28.438
2004 05 02 28.106
2004 05 03 29.482
2004 05 04 27.665
2004 05 05 29.918
2004 05 06 30.192
2004 05 07 30.239
2004 05 08 30.657
2004 05 09 29.670
2004 05 10 27.692
2004 05 11 27.966
2004 05 12 27.742
2004 05 13 27.918
2004 05 14 30.940
2004 05 15 30.001
2004 05 16 29.821
2004 05 17 23.543
2004 05 18 27.608
2004 05 19 28.240
2004 05 20 27.606
2004 05 21 25.613
2004 05 22 25.632
2004 05 23 26.072
2004 05 24 27.083
2004 05 25 28.067
2004 05 26 29.707
2004 05 27 29.034
2004 05 28 21.756
2004 05 29 24.378
2004 05 30 24.218
2004 05 31 28.085
2004 06 01 28.399
2004 06 02 28.761
2004 06 03 27.818
2004 06 04 27.358
2004 06 05 26.387
2004 06 06 27.006
2004 06 07 27.426
2004 06 08 25.494
2004 06 09 27.162
2004 06 10 27.262
2004 06 11 26.225
2004 06 12 28.542
2004 06 13 26.723
2004 06 14 23.962
2004 06 15 25.958
2004 06 16 25.337
2004 06 17 27.091
2004 06 18 28.629
2004 06 19 27.681
2004 06 20 26.730
2004 06 21 26.898
2004 06 22 24.561
2004 06 23 20.767
2004 06 24 26.906
2004 06 25 26.272
2004 06 26 24.896
2004 06 27 27.608
2004 06 28 27.140
2004 06 29 26.406
2004 06 30 25.358
2004 07 01 26.031
2004 07 02 25.842
2004 07 03 26.520
2004 07 04 28.174
2004 07 05 28.351
2004 07 06 28.364
2004 07 07 25.137
2004 07 08 28.051
2004 07 09 29.888
2004 07 10 29.635
2004 07 11 28.251
2004 07 12 23.315
2004 07 13 23.663
2004 07 14 27.758
2004 07 15 26.839
2004 07 16 25.899
2004 07 17 28.322
2004 07 18 24.492
2004 07 19 21.977
2004 07 20 20.741
2004 07 21 20.424
2004 07 22 22.527
2004 07 23 23.458
2004 07 24 24.678
2004 07 25 24.116
2004 07 26 24.856
2004 07 27 25.056
2004 07 28 23.044
2004 07 29 23.974
2004 07 30 25.972
2004 07 31 27.055
2004 08 01 28.027
2004 08 02 28.948
2004 08 03 28.134
2004 08 04 26.403
2004 08 05 26.529
2004 08 06 26.113
2004 08 07 28.526
2004 08 08 29.737
2004 08 09 24.331
2004 08 10 24.357
2004 08 11 25.243
2004 08 12 24.501
2004 08 13 24.163
2004 08 14 25.776
2004 08 15 26.544
2004 08 16 27.882
2004 08 17 27.161
2004 08 18 28.277
2004 08 19 28.927
2004 08 20 28.369
2004 08 21 29.436
2004 08 22 29.696
2004 08 23 30.572
2004 08 24 32.233
2004 08 25 29.365
2004 08 26 30.660
2004 08 27 30.790
2004 08 28 32.281
2004 08 29 31.285
2004 08 30 29.104
2004 08 31 31.549
2004 09 01 29.655
2004 09 02 29.482
2004 09 03 31.952
2004 09 04 30.570
2004 09 05 29.226
2004 09 06 28.763
2004 09 07 27.419
2004 09 08 27.412
2004 09 09 27.124
2004 09 10 30.190
2004 09 11 30.422
2004 09 12 29.953
2004 09 13 27.965
2004 09 14 29.003
2004 09 15 30.622
2004 09 16 31.942
2004 09 17 28.142
2004 09 18 29.009
2004 09 19 29.160
2004 09 20 28.991
2004 09 21 28.053
2004 09 22 29.935
2004 09 23 31.893
2004 09 24 31.922
2004 09 25 32.077
2004 09 26 31.819
2004 09 27 33.004
2004 09 28 31.581
2004 09 29 33.865
2004 09 30 31.554
2004 10 01 29.874
2004 10 02 31.828
2004 10 03 31.384
2004 10 04 28.023
2004 10 05 28.612
2004 10 06 24.959
2004 10 07 21.527
2004 10 08 28.026
2004 10 09 30.382
2004 10 10 34.191
2004 10 11 33.882
2004 10 12 31.994
2004 10 13 32.261
2004 10 14 33.107
2004 10 15 29.741
2004 10 16 30.910
2004 10 17 32.953
2004 10 18 33.372
2004 10 19 34.877
2004 10 20 30.572
2004 10 21 26.635
2004 10 22 25.992
2004 10 23 30.190
2004 10 24 32.227
2004 10 25 34.652
2004 10 26 33.990
2004 10 27 29.509
2004 10 28 27.860
2004 10 29 26.305
2004 10 30 29.819
2004 10 31 32.471
2004 11 01 33.459
2004 11 02 31.524
2004 11 03 32.071
2004 11 04 32.092
2004 11 05 32.632
2004 11 06 34.362
2004 11 07 33.403
2004 11 08 29.087
2004 11 09 31.223
2004 11 10 29.982
2004 11 11 32.492
2004 11 12 35.538
2004 11 13 32.462
2004 11 14 26.282
2004 11 15 24.741
2004 11 16 27.008
2004 11 17 30.400
2004 11 18 33.142
2004 11 19 27.114
2004 11 20 28.814
2004 11 21 26.576
2004 11 22 25.458
2004 11 23 26.183
2004 11 24 28.046
2004 11 25 32.135
2004 11 26 32.588
2004 11 27 32.642
2004 11 28 33.726
2004 11 29 29.117
2004 11 30 26.326
2004 12 01 22.767
2004 12 02 23.151
2004 12 03 26.391
2004 12 04 31.047
2004 12 05 31.948
2004 12 06 32.099
2004 12 07 32.407
2004 12 08 33.369
2004 12 09 31.650
2004 12 10 30.118
2004 12 11 29.846
2004 12 12 31.048
2004 12 13 29.150
2004 12 14 30.349
2004 12 15 29.921
2004 12 16 28.850
2004 12 17 31.717
2004 12 18 32.080
2004 12 19 32.325
2004 12 20 33.107
2004 12 21 31.503
2004 12 22 28.237
2004 12 23 29.633
2004 12 24 31.021
2004 12 25 32.929
2004 12 26 33.613
2004 12 27 33.477
2004 12 28 32.313
2004 12 29 31.820
2004 12 30 32.477
2004 12 31 32.972
2005 01 01 31.780
2005 01 02 29.180
2005 01 03 28.677
2005 01 04 31.500
2005 01 05 30.916
2005 01 06 32.511
2005 01 07 31.809
2005 01 08 32.575
2005 01 09 33.822
2005 01 10 34.025
2005 01 11 34.499
2005 01 12 30.853
2005 01 13 27.669
2005 01 14 28.872
2005 01 15 31.184
2005 01 16 31.358
2005 01 17 30.305
2005 01 18 32.106
2005 01 19 32.570
2005 01 20 33.348
2005 01 21 35.263
2005 01 22 35.124
2005 01 23 34.629
2005 01 24 32.965
2005 01 25 34.553
2005 01 26 35.561
2005 01 27 26.654
2005 01 28 28.624
2005 01 29 29.683
2005 01 30 30.640
2005 01 31 31.082
2005 02 01 25.813
2005 02 02 31.462
2005 02 03 32.746
2005 02 04 33.161
2005 02 05 32.210
2005 02 06 29.977
2005 02 07 28.716
2005 02 08 29.271
2005 02 09 29.762
2005 02 10 29.746
2005 02 11 32.092
2005 02 12 31.741
2005 02 13 31.380
2005 02 14 31.206
2005 02 15 32.898
2005 02 16 33.110
2005 02 17 28.705
2005 02 18 30.008
2005 02 19 29.894
2005 02 20 31.385
2005 02 21 31.274
2005 02 22 31.644
2005 02 23 32.471
2005 02 24 34.340
2005 02 25 34.465
2005 02 26 35.072
2005 02 27 35.421
2005 02 28 32.783
2005 03 01 31.283
2005 03 02 26.398
2005 03 03 24.463
2005 03 04 29.177
2005 03 05 27.323
2005 03 06 25.692
2005 03 07 29.192
2005 03 08 30.681
2005 03 09 32.373
2005 03 10 33.384
2005 03 11 32.634
2005 03 12 33.072
2005 03 13 32.611
2005 03 14 31.627
2005 03 15 32.482
2005 03 16 32.615
2005 03 17 32.303
2005 03 18 33.521
2005 03 19 33.484
2005 03 20 31.270
2005 03 21 32.784
2005 03 22 30.173
2005 03 23 32.852
2005 03 24 33.053
2005 03 25 33.065
2005 03 26 30.924
2005 03 27 28.935
2005 03 28 30.209
2005 03 29 30.348
2005 03 30 30.256
2005 03 31 31.138
2005 04 01 29.102
2005 04 02 31.281
2005 04 03 31.775
2005 04 04 33.106
2005 04 05 32.993
2005 04 06 32.160
2005 04 07 31.520
2005 04 08 31.933
2005 04 09 31.719
2005 04 10 31.430
2005 04 11 30.731
2005 04 12 30.785
2005 04 13 31.943
2005 04 14 28.918
2005 04 15 30.442
2005 04 16 30.853
2005 04 17 31.631
2005 04 18 31.706
2005 04 19 31.751
2005 04 20 30.720
2005 04 21 31.691
2005 04 22 32.130
2005 04 23 30.741
2005 04 24 31.760
2005 04 25 30.522
2005 04 26 31.999
2005 04 27 23.288
2005 04 28 24.704
2005 04 29 28.008
2005 04 30 26.842
2005 05 01 25.887
2005 05 02 27.902
2005 05 03 27.191
2005 05 04 27.822
2005 05 05 27.385
2005 05 06 27.452
2005 05 07 25.180
2005 05 08 29.161
2005 05 09 28.961
2005 05 10 28.997
2005 05 11 26.602
2005 05 12 29.369
2005 05 13 27.920
2005 05 14 29.584
2005 05 15 28.654
2005 05 16 27.884
2005 05 17 29.061
2005 05 18 30.098
2005 05 19 30.221
2005 05 20 31.070
2005 05 21 31.824
2005 05 22 32.572
2005 05 23 24.596
2005 05 24 27.494
2005 05 25 30.452
2005 05 26 28.468
2005 05 27 27.382
2005 05 28 25.545
2005 05 29 25.122
2005 05 30 26.631
2005 05 31 26.718
2005 06 01 24.938
2005 06 02 25.469
2005 06 03 23.691
2005 06 04 25.750
2005 06 05 27.116
2005 06 06 19.462
2005 06 07 27.200
2005 06 08 27.044
2005 06 09 27.495
2005 06 10 25.784
2005 06 11 25.398
2005 06 12 26.724
2005 06 13 27.449
2005 06 14 26.479
2005 06 15 27.435
2005 06 16 28.019
2005 06 17 27.975
2005 06 18 28.672
2005 06 19 29.038
2005 06 20 30.879
2005 06 21 26.910
2005 06 22 23.340
2005 06 23 23.785
2005 06 24 24.256
2005 06 25 27.334
2005 06 26 25.665
2005 06 27 26.022
2005 06 28 25.986
2005 06 29 26.489
2005 06 30 27.353
2005 07 01 28.303
2005 07 02 27.337
2005 07 03 27.753
2005 07 04 28.030
2005 07 05 28.722
2005 07 06 29.053
2005 07 07 25.312
2005 07 08 22.209
2005 07 09 23.081
2005 07 10 20.749
2005 07 11 21.908
2005 07 12 25.376
2005 07 13 25.699
2005 07 14 25.540
2005 07 15 24.935
2005 07 16 25.900
2005 07 17 28.517
2005 07 18 30.556
2005 07 19 26.532
2005 07 20 25.939
2005 07 21 24.921
2005 07 22 27.052
2005 07 23 27.613
2005 07 24 27.513
