year month day temperature_max
2002 02 13 28.584
2002 02 14 27.245
2002 02 15 28.899
2002 02 16 28.630
2002 02 17 27.732
2002 02 18 26.705
2002 02 19 25.416
2002 02 20 25.517
2002 02 21 25.797
2002 02 22 27.387
2002 02 23 25.640
2002 02 24 26.429
2002 02 25 28.205
2002 02 26 25.963
2002 02 27 25.069
2002 02 28 27.641
2002 03 01 27.821
2002 03 02 30.181
2002 03 03 24.831
2002 03 04 29.706
2002 03 05 29.617
2002 03 06 30.678
2002 03 07 31.119
2002 03 08 30.483
2002 03 09 31.112
2002 03 10 29.622
2002 03 11 27.858
2002 03 12 30.429
2002 03 13 30.023
2002 03 14 30.076
2002 03 15 30.096
2002 03 16 29.867
2002 03 17 29.080
2002 03 18 28.228
2002 03 19 30.049
2002 03 20 29.939
2002 03 21 27.945
2002 03 22 27.691
2002 03 23 27.862
2002 03 24 25.962
2002 03 25 27.228
2002 03 26 29.541
2002 03 27 27.942
2002 03 28 29.341
2002 03 29 29.202
2002 03 30 29.384
2002 03 31 30.151
2002 04 01 30.486
2002 04 02 31.324
2002 04 03 30.840
2002 04 04 29.528
2002 04 05 29.471
2002 04 06 29.240
2002 04 07 29.115
2002 04 08 29.356
2002 04 09 29.147
2002 04 10 23.165
2002 04 11 29.749
2002 04 12 31.394
2002 04 13 30.459
2002 04 14 29.681
2002 04 15 29.586
2002 04 16 29.598
2002 04 17 30.352
2002 04 18 31.472
2002 04 19 30.049
2002 04 20 29.619
2002 04 21 31.113
2002 04 22 28.909
2002 04 23 29.007
2002 04 24 29.309
2002 04 25 29.518
2002 04 26 30.818
2002 04 27 30.734
2002 04 28 29.812
2002 04 29 29.311
2002 04 30 25.007
2002 05 01 28.765
2002 05 02 30.173
2002 05 03 26.895
2002 05 04 27.101
2002 05 05 28.577
2002 05 06 28.087
2002 05 07 27.488
2002 05 08 28.535
2002 05 09 26.183
2002 05 10 27.704
2002 05 11 27.377
2002 05 12 20.915
2002 05 13 23.309
2002 05 14 27.414
2002 05 15 27.201
2002 05 16 29.066
2002 05 17 28.506
2002 05 18 29.208
2002 05 19 24.603
2002 05 20 26.352
2002 05 21 21.951
2002 05 22 22.090
2002 05 23 22.193
2002 05 24 21.604
2002 05 25 22.122
2002 05 26 23.001
2002 05 27 24.057
2002 05 28 24.113
2002 05 29 21.979
2002 05 30 25.122
2002 05 31 26.250
2002 06 01 26.358
2002 06 02 24.368
2002 06 03 25.517
2002 06 04 26.831
2002 06 05 27.066
2002 06 06 26.619
2002 06 07 26.839
2002 06 08 27.208
2002 06 09 27.220
2002 06 10 30.495
2002 06 11 22.450
2002 06 12 27.834
2002 06 13 27.493
2002 06 14 28.611
2002 06 15 26.976
2002 06 16 25.492
2002 06 17 24.904
2002 06 18 25.919
2002 06 19 27.396
2002 06 20 25.103
2002 06 21 25.169
2002 06 22 24.389
2002 06 23 23.766
2002 06 24 25.289
2002 06 25 25.191
2002 06 26 18.120
2002 06 27 20.621
2002 06 28 25.907
2002 06 29 26.609
2002 06 30 26.356
2002 07 01 26.981
2002 07 02 24.854
2002 07 03 24.595
2002 07 04 25.294
2002 07 05 25.292
2002 07 06 25.407
2002 07 07 23.915
2002 07 08 21.956
2002 07 09 25.090
2002 07 10 24.989
2002 07 11 25.840
2002 07 12 22.292
2002 07 13 19.760
2002 07 14 24.311
2002 07 15 16.496
2002 07 16 26.715
2002 07 17 25.650
2002 07 18 23.788
2002 07 19 24.807
2002 07 20 25.066
2002 07 21 21.227
2002 07 22 25.078
2002 07 23 26.162
2002 07 24 27.605
2002 07 25 28.910
2002 07 26 27.401
2002 07 27 27.582
2002 07 28 26.218
2002 07 29 26.161
2002 07 30 27.026
2002 07 31 28.333
2002 08 01 24.657
2002 08 02 26.881
2002 08 03 25.504
2002 08 04 29.263
2002 08 05 30.940
2002 08 06 30.401
2002 08 07 30.795
2002 08 08 30.324
2002 08 09 29.104
2002 08 10 29.580
2002 08 11 28.875
2002 08 12 27.269
2002 08 13 28.942
2002 08 14 29.719
2002 08 15 29.118
2002 08 16 27.515
2002 08 17 27.250
2002 08 18 26.876
2002 08 19 27.025
2002 08 20 26.149
2002 08 21 27.068
2002 08 22 27.752
2002 08 23 28.857
2002 08 24 28.617
2002 08 25 28.140
2002 08 26 27.266
2002 08 27 27.031
2002 08 28 27.642
2002 08 29 26.671
2002 08 30 26.109
2002 08 31 25.177
2002 09 01 20.587
2002 09 02 20.061
2002 09 03 25.977
2002 09 04 28.442
2002 09 05 28.964
2002 09 06 30.498
2002 09 07 25.227
2002 09 08 26.233
2002 09 09 28.238
2002 09 10 28.866
2002 09 11 28.349
2002 09 12 28.877
2002 09 13 30.624
2002 09 14 26.822
2002 09 15 29.982
2002 09 16 28.509
2002 09 17 29.639
2002 09 18 29.316
2002 09 19 29.750
2002 09 20 28.623
2002 09 21 25.519
2002 09 22 20.686
2002 09 23 24.821
2002 09 24 21.218
2002 09 25 23.397
2002 09 26 25.832
2002 09 27 28.281
2002 09 28 28.941
2002 09 29 30.201
2002 09 30 31.657
2002 10 01 32.207
2002 10 02 29.595
2002 10 03 31.439
2002 10 04 28.579
2002 10 05 31.809
2002 10 06 32.118
2002 10 07 32.243
2002 10 08 33.192
2002 10 09 33.481
2002 10 10 34.082
2002 10 11 34.637
2002 10 12 35.328
2002 10 13 34.798
2002 10 14 33.936
2002 10 15 34.268
2002 10 16 36.384
2002 10 17 34.890
2002 10 18 32.600
2002 10 19 31.493
2002 10 20 33.035
2002 10 21 34.770
2002 10 22 33.174
2002 10 23 29.835
2002 10 24 32.596
2002 10 25 33.587
2002 10 26 32.249
2002 10 27 33.033
2002 10 28 33.388
2002 10 29 31.927
2002 10 30 25.692
2002 10 31 27.265
2002 11 01 29.358
2002 11 02 30.584
2002 11 03 32.040
2002 11 04 27.304
2002 11 05 27.690
2002 11 06 22.486
2002 11 07 24.653
2002 11 08 26.968
2002 11 09 30.124
2002 11 10 31.689
2002 11 11 28.975
2002 11 12 26.252
2002 11 13 26.988
2002 11 14 28.010
2002 11 15 28.903
2002 11 16 30.994
2002 11 17 31.042
2002 11 18 31.160
2002 11 19 28.054
2002 11 20 30.773
2002 11 21 31.553
2002 11 22 27.977
2002 11 23 28.397
2002 11 24 29.495
2002 11 25 29.736
2002 11 26 26.611
2002 11 27 27.525
2002 11 28 30.952
2002 11 29 32.051
2002 11 30 30.758
2002 12 01 26.816
2002 12 02 31.978
2002 12 03 32.320
2002 12 04 32.434
2002 12 05 32.481
2002 12 06 32.294
2002 12 07 30.312
2002 12 08 29.786
2002 12 09 26.483
2002 12 10 27.569
2002 12 11 24.894
2002 12 12 24.698
2002 12 13 27.221
2002 12 14 27.870
2002 12 15 24.848
2002 12 16 23.252
2002 12 17 28.419
2002 12 18 29.570
2002 12 19 31.346
2002 12 20 30.978
2002 12 21 31.012
2002 12 22 30.329
2002 12 23 31.065
2002 12 24 30.837
2002 12 25 29.826
2002 12 26 28.724
2002 12 27 29.724
2002 12 28 30.376
2002 12 29 31.219
2002 12 30 30.674
2002 12 31 28.814
2003 01 01 30.445
2003 01 02 27.735
2003 01 03 27.512
2003 01 04 25.483
2003 01 05 24.673
2003 01 06 25.861
2003 01 07 27.933
2003 01 08 28.872
2003 01 09 31.439
2003 01 10 31.775
2003 01 11 29.858
2003 01 12 28.634
2003 01 13 27.402
2003 01 14 27.530
2003 01 15 27.855
2003 01 16 28.766
2003 01 17 26.465
2003 01 18 27.673
2003 01 19 26.400
2003 01 20 28.405
2003 01 21 26.729
2003 01 22 26.391
2003 01 23 26.915
2003 01 24 29.629
2003 01 25 28.600
2003 01 26 24.249
2003 01 27 26.327
2003 01 28 25.596
2003 01 29 25.491
2003 01 30 24.412
2003 01 31 27.544
2003 02 01 30.413
2003 02 02 30.588
2003 02 03 30.267
2003 02 04 30.432
2003 02 05 30.294
2003 02 06 29.288
2003 02 07 31.003
2003 02 08 31.432
2003 02 09 32.173
2003 02 10 31.929
2003 02 11 32.344
2003 02 12 31.996
2003 02 13 30.675
2003 02 14 28.956
2003 02 15 21.927
2003 02 16 27.097
2003 02 17 25.198
2003 02 18 28.606
2003 02 19 27.430
2003 02 20 29.076
2003 02 21 30.291
2003 02 22 30.551
2003 02 23 30.581
2003 02 24 30.732
2003 02 25 31.700
2003 02 26 32.530
2003 02 27 32.730
2003 02 28 32.634
2003 03 01 32.268
2003 03 02 30.856
2003 03 03 29.727
2003 03 04 31.686
2003 03 05 30.890
2003 03 06 30.416
2003 03 07 30.547
2003 03 08 26.647
2003 03 09 25.176
2003 03 10 24.360
2003 03 11 25.925
2003 03 12 27.790
2003 03 13 26.333
2003 03 14 29.554
2003 03 15 30.156
2003 03 16 29.104
2003 03 17 28.169
2003 03 18 24.214
2003 03 19 27.092
2003 03 20 28.880
2003 03 21 24.491
2003 03 22 24.553
2003 03 23 26.540
2003 03 24 26.801
2003 03 25 26.123
2003 03 26 26.165
2003 03 27 26.467
2003 03 28 27.354
2003 03 29 27.934
2003 03 30 29.293
2003 03 31 29.554
2003 04 01 30.340
2003 04 02 30.055
2003 04 03 30.429
2003 04 04 25.788
2003 04 05 27.418
2003 04 06 27.749
2003 04 07 27.294
2003 04 08 27.219
2003 04 09 27.759
2003 04 10 23.120
2003 04 11 25.130
2003 04 12 26.436
2003 04 13 26.271
2003 04 14 19.261
2003 04 15 22.568
2003 04 16 27.296
2003 04 17 28.518
2003 04 18 28.517
2003 04 19 29.328
2003 04 20 27.625
2003 04 21 28.848
2003 04 22 28.705
2003 04 23 28.343
2003 04 24 28.609
2003 04 25 28.902
2003 04 26 29.657
2003 04 27 30.673
2003 04 28 30.421
2003 04 29 30.182
2003 04 30 29.871
2003 05 01 29.225
2003 05 02 27.807
2003 05 03 24.147
2003 05 04 24.294
2003 05 05 22.271
2003 05 06 20.128
2003 05 07 20.361
2003 05 08 21.021
2003 05 09 22.110
2003 05 10 23.249
2003 05 11 23.570
2003 05 12 23.399
2003 05 13 23.821
2003 05 14 24.152
2003 05 15 25.794
2003 05 16 25.066
2003 05 17 25.400
2003 05 18 25.524
2003 05 19 25.502
2003 05 20 25.955
2003 05 21 26.691
2003 05 22 27.576
2003 05 23 28.056
2003 05 24 21.213
2003 05 25 21.683
2003 05 26 23.176
2003 05 27 24.452
2003 05 28 23.331
2003 05 29 25.322
2003 05 30 25.299
2003 05 31 24.332
2003 06 01 24.986
2003 06 02 25.994
2003 06 03 27.028
2003 06 04 27.640
2003 06 05 27.103
2003 06 06 26.256
2003 06 07 27.985
2003 06 08 27.888
2003 06 09 26.291
2003 06 10 25.892
2003 06 11 26.229
2003 06 12 27.238
2003 06 13 27.423
2003 06 14 27.331
2003 06 15 26.539
2003 06 16 26.270
2003 06 17 26.308
2003 06 18 26.028
2003 06 19 26.211
2003 06 20 25.941
2003 06 21 25.211
2003 06 22 24.996
2003 06 23 25.720
2003 06 24 26.674
2003 06 25 25.839
2003 06 26 26.210
2003 06 27 26.393
2003 06 28 20.504
2003 06 29 25.973
2003 06 30 24.269
2003 07 01 24.064
2003 07 02 24.524
2003 07 03 24.865
2003 07 04 23.857
2003 07 05 25.008
2003 07 06 26.463
2003 07 07 27.610
2003 07 08 26.112
2003 07 09 27.505
2003 07 10 27.016
2003 07 11 20.826
2003 07 12 20.738
2003 07 13 19.667
2003 07 14 21.820
2003 07 15 23.225
2003 07 16 25.123
2003 07 17 23.161
2003 07 18 23.100
2003 07 19 24.911
2003 07 20 26.019
2003 07 21 27.638
2003 07 22 26.994
2003 07 23 26.061
2003 07 24 26.246
2003 07 25 24.468
2003 07 26 24.691
2003 07 27 22.831
2003 07 28 24.160
2003 07 29 25.156
2003 07 30 26.207
2003 07 31 26.289
2003 08 01 25.602
2003 08 02 25.468
2003 08 03 25.139
2003 08 04 23.831
2003 08 05 25.454
2003 08 06 27.006
2003 08 07 23.200
2003 08 08 27.680
2003 08 09 24.059
2003 08 10 24.406
2003 08 11 21.039
2003 08 12 24.214
2003 08 13 26.337
2003 08 14 28.282
2003 08 15 25.240
2003 08 16 24.956
2003 08 17 22.341
2003 08 18 20.310
2003 08 19 26.756
2003 08 20 27.103
2003 08 21 27.560
2003 08 22 28.895
2003 08 23 28.419
2003 08 24 28.086
2003 08 25 23.794
2003 08 26 18.650
2003 08 27 24.325
2003 08 28 22.211
2003 08 29 22.079
2003 08 30 23.387
2003 08 31 27.035
2003 09 01 29.736
2003 09 02 28.461
2003 09 03 26.147
2003 09 04 26.489
2003 09 05 27.240
2003 09 06 26.232
2003 09 07 27.073
2003 09 08 28.191
2003 09 09 26.351
2003 09 10 27.606
2003 09 11 23.448
2003 09 12 28.397
2003 09 13 25.985
2003 09 14 25.044
2003 09 15 18.979
2003 09 16 21.484
2003 09 17 25.015
2003 09 18 27.046
2003 09 19 26.797
2003 09 20 30.519
2003 09 21 29.203
2003 09 22 30.787
2003 09 23 30.675
2003 09 24 33.913
2003 09 25 30.953
2003 09 26 32.842
2003 09 27 28.517
2003 09 28 28.805
2003 09 29 27.099
2003 09 30 26.097
2003 10 01 27.529
2003 10 02 30.976
2003 10 03 30.924
2003 10 04 29.996
2003 10 05 31.109
2003 10 06 29.648
2003 10 07 27.703
2003 10 08 21.624
2003 10 09 28.869
2003 10 10 27.369
2003 10 11 23.895
2003 10 12 24.555
2003 10 13 25.636
2003 10 14 26.697
2003 10 15 27.242
2003 10 16 27.907
2003 10 17 29.338
2003 10 18 30.199
2003 10 19 32.223
2003 10 20 33.066
2003 10 21 32.794
2003 10 22 26.022
2003 10 23 22.160
2003 10 24 26.583
2003 10 25 29.310
2003 10 26 30.705
2003 10 27 28.072
2003 10 28 27.740
2003 10 29 25.192
2003 10 30 28.539
2003 10 31 30.019
2003 11 01 28.567
2003 11 02 25.825
2003 11 03 25.157
2003 11 04 27.058
2003 11 05 28.060
2003 11 06 23.595
2003 11 07 25.935
2003 11 08 29.239
2003 11 09 31.580
2003 11 10 33.094
2003 11 11 32.519
2003 11 12 32.545
2003 11 13 27.675
2003 11 14 29.138
2003 11 15 30.275
2003 11 16 27.293
2003 11 17 24.500
2003 11 18 28.323
2003 11 19 26.002
2003 11 20 24.805
2003 11 21 26.430
2003 11 22 28.422
2003 11 23 27.335
2003 11 24 26.245
2003 11 25 30.431
2003 11 26 28.712
2003 11 27 29.608
2003 11 28 27.932
2003 11 29 29.031
2003 11 30 28.370
2003 12 01 26.265
2003 12 02 28.223
2003 12 03 29.405
2003 12 04 25.147
2003 12 05 28.043
2003 12 06 28.365
2003 12 07 25.427
2003 12 08 27.984
2003 12 09 25.347
2003 12 10 30.154
2003 12 11 31.268
2003 12 12 24.152
2003 12 13 31.889
2003 12 14 30.923
2003 12 15 32.989
2003 12 16 33.593
2003 12 17 31.087
2003 12 18 25.840
2003 12 19 29.481
2003 12 20 31.137
2003 12 21 32.086
2003 12 22 27.240
2003 12 23 28.293
2003 12 24 29.357
2003 12 25 28.220
2003 12 26 29.030
2003 12 27 28.296
2003 12 28 26.981
2003 12 29 27.917
2003 12 30 29.323
2003 12 31 29.134
2004 01 01 27.551
2004 01 02 24.618
2004 01 03 26.059
2004 01 04 26.945
2004 01 05 29.160
2004 01 06 29.223
2004 01 07 24.455
2004 01 08 24.342
2004 01 09 24.754
2004 01 10 27.229
2004 01 11 30.170
2004 01 12 30.152
2004 01 13 29.547
2004 01 14 28.602
2004 01 15 30.226
2004 01 16 30.624
2004 01 17 29.232
2004 01 18 28.922
2004 01 19 29.077
2004 01 20 29.335
2004 01 21 29.344
2004 01 22 28.088
2004 01 23 25.640
2004 01 24 25.035
2004 01 25 25.738
2004 01 26 23.551
2004 01 27 24.292
2004 01 28 27.296
2004 01 29 29.149
2004 01 30 30.182
2004 01 31 29.798
2004 02 01 28.590
2004 02 02 27.927
2004 02 03 28.970
2004 02 04 29.845
2004 02 05 28.362
2004 02 06 26.853
2004 02 07 24.353
2004 02 08 21.687
2004 02 09 23.496
2004 02 10 24.715
2004 02 11 26.186
2004 02 12 26.857
2004 02 13 28.796
2004 02 14 26.483
2004 02 15 24.579
2004 02 16 28.890
2004 02 17 30.242
2004 02 18 30.428
2004 02 19 28.456
2004 02 20 27.987
2004 02 21 25.445
2004 02 22 24.974
2004 02 23 25.907
2004 02 24 26.494
2004 02 25 25.695
2004 02 26 23.952
2004 02 27 26.521
2004 02 28 27.844
2004 02 29 29.288
2004 03 01 29.470
2004 03 02 30.114
2004 03 03 30.868
2004 03 04 28.598
2004 03 05 23.456
2004 03 06 24.337
2004 03 07 25.550
2004 03 08 28.910
2004 03 09 29.488
2004 03 10 30.679
2004 03 11 29.869
2004 03 12 28.157
2004 03 13 27.250
2004 03 14 25.174
2004 03 15 26.695
2004 03 16 29.022
2004 03 17 29.306
2004 03 18 29.729
2004 03 19 26.186
2004 03 20 26.388
2004 03 21 20.794
2004 03 22 27.418
2004 03 23 26.971
2004 03 24 20.077
2004 03 25 27.940
2004 03 26 26.594
2004 03 27 25.953
2004 03 28 26.976
2004 03 29 28.074
2004 03 30 28.948
2004 03 31 28.348
2004 04 01 28.678
2004 04 02 29.506
2004 04 03 27.310
2004 04 04 29.065
2004 04 05 26.875
2004 04 06 27.280
2004 04 07 28.239
2004 04 08 29.477
2004 04 09 29.401
2004 04 10 27.855
2004 04 11 27.393
2004 04 12 25.967
2004 04 13 25.227
2004 04 14 23.537
2004 04 15 26.623
2004 04 16 27.494
2004 04 17 28.375
2004 04 18 29.524
2004 04 19 28.650
2004 04 20 28.428
2004 04 21 29.090
2004 04 22 27.965
2004 04 23 28.963
2004 04 24 28.897
2004 04 25 27.537
2004 04 26 23.492
2004 04 27 24.528
2004 04 28 25.364
2004 04 29 25.724
2004 04 30 25.770
2004 05 01 25.226
2004 05 02 27.339
2004 05 03 28.672
2004 05 04 28.237
2004 05 05 26.869
2004 05 06 25.317
2004 05 07 23.348
2004 05 08 22.471
2004 05 09 22.317
2004 05 10 24.400
2004 05 11 25.834
2004 05 12 26.369
2004 05 13 25.456
2004 05 14 23.433
2004 05 15 23.242
2004 05 16 21.372
2004 05 17 23.961
2004 05 18 22.825
2004 05 19 25.323
2004 05 20 24.217
2004 05 21 23.422
2004 05 22 23.578
2004 05 23 23.665
2004 05 24 25.226
2004 05 25 25.970
2004 05 26 20.569
2004 05 27 18.645
2004 05 28 21.615
2004 05 29 19.959
2004 05 30 25.074
2004 05 31 25.583
2004 06 01 23.130
2004 06 02 23.626
2004 06 03 19.091
2004 06 04 19.801
2004 06 05 21.000
2004 06 06 22.499
2004 06 07 23.214
2004 06 08 23.761
2004 06 09 24.145
2004 06 10 24.768
2004 06 11 24.928
2004 06 12 23.532
2004 06 13 20.016
2004 06 14 21.432
2004 06 15 21.954
2004 06 16 24.008
2004 06 17 24.191
2004 06 18 24.573
2004 06 19 23.582
2004 06 20 23.742
2004 06 21 23.113
2004 06 22 24.670
2004 06 23 16.952
2004 06 24 24.310
2004 06 25 24.202
2004 06 26 24.879
2004 06 27 25.068
2004 06 28 24.073
2004 06 29 24.427
2004 06 30 23.994
2004 07 01 24.837
2004 07 02 25.939
2004 07 03 26.884
2004 07 04 26.648
2004 07 05 26.169
2004 07 06 25.718
2004 07 07 26.070
2004 07 08 24.659
2004 07 09 21.228
2004 07 10 23.852
2004 07 11 20.593
2004 07 12 21.212
2004 07 13 24.644
2004 07 14 25.052
2004 07 15 25.932
2004 07 16 26.182
2004 07 17 23.761
2004 07 18 22.084
2004 07 19 20.774
2004 07 20 21.846
2004 07 21 19.205
2004 07 22 18.967
2004 07 23 18.920
2004 07 24 19.914
2004 07 25 20.437
2004 07 26 20.731
2004 07 27 21.957
2004 07 28 21.535
2004 07 29 21.306
2004 07 30 22.447
2004 07 31 24.068
2004 08 01 24.933
2004 08 02 26.302
2004 08 03 27.315
2004 08 04 25.458
2004 08 05 23.600
2004 08 06 24.024
2004 08 07 25.127
2004 08 08 24.570
2004 08 09 22.729
2004 08 10 22.343
2004 08 11 24.703
2004 08 12 23.552
2004 08 13 20.841
2004 08 14 21.469
2004 08 15 22.716
2004 08 16 24.373
2004 08 17 25.871
2004 08 18 27.080
2004 08 19 28.122
2004 08 20 29.121
2004 08 21 29.654
2004 08 22 29.745
2004 08 23 30.251
2004 08 24 30.554
2004 08 25 30.984
2004 08 26 30.929
2004 08 27 29.990
2004 08 28 28.958
2004 08 29 25.076
2004 08 30 28.057
2004 08 31 30.339
2004 09 01 30.315
2004 09 02 30.013
2004 09 03 30.596
2004 09 04 30.446
2004 09 05 29.588
2004 09 06 30.307
2004 09 07 30.940
2004 09 08 30.664
2004 09 09 30.607
2004 09 10 31.281
2004 09 11 31.285
2004 09 12 28.719
2004 09 13 27.496
2004 09 14 29.636
2004 09 15 29.423
2004 09 16 28.813
2004 09 17 26.813
2004 09 18 24.510
2004 09 19 28.292
2004 09 20 28.849
2004 09 21 29.435
2004 09 22 30.810
2004 09 23 32.052
2004 09 24 33.233
2004 09 25 33.160
2004 09 26 32.300
2004 09 27 33.044
2004 09 28 32.868
2004 09 29 31.367
2004 09 30 25.733
2004 10 01 21.152
2004 10 02 24.366
2004 10 03 19.908
2004 10 04 20.860
2004 10 05 25.919
2004 10 06 25.641
2004 10 07 24.769
2004 10 08 27.281
2004 10 09 31.691
2004 10 10 30.632
2004 10 11 23.374
2004 10 12 22.897
2004 10 13 26.330
2004 10 14 25.852
2004 10 15 26.035
2004 10 16 26.915
2004 10 17 27.520
2004 10 18 27.894
2004 10 19 25.253
2004 10 20 24.964
2004 10 21 23.179
2004 10 22 24.822
2004 10 23 26.294
2004 10 24 25.983
2004 10 25 25.683
2004 10 26 24.636
2004 10 27 27.374
2004 10 28 26.615
2004 10 29 27.098
2004 10 30 29.341
2004 10 31 30.508
2004 11 01 27.827
2004 11 02 29.336
2004 11 03 29.509
2004 11 04 26.711
2004 11 05 27.012
2004 11 06 29.371
2004 11 07 24.742
2004 11 08 25.838
2004 11 09 28.497
2004 11 10 29.898
2004 11 11 25.398
2004 11 12 25.040
2004 11 13 27.415
2004 11 14 28.575
2004 11 15 25.875
2004 11 16 22.322
2004 11 17 24.050
2004 11 18 27.170
2004 11 19 21.762
2004 11 20 28.428
2004 11 21 26.429
2004 11 22 27.256
2004 11 23 28.162
2004 11 24 29.455
2004 11 25 29.879
2004 11 26 30.719
2004 11 27 29.705
2004 11 28 25.811
2004 11 29 25.151
2004 11 30 26.984
2004 12 01 26.043
2004 12 02 24.448
2004 12 03 22.370
2004 12 04 27.183
2004 12 05 27.496
2004 12 06 27.930
2004 12 07 28.193
2004 12 08 27.774
2004 12 09 26.784
2004 12 10 24.847
2004 12 11 24.356
2004 12 12 24.812
2004 12 13 28.408
2004 12 14 30.009
2004 12 15 30.075
2004 12 16 27.827
2004 12 17 28.550
2004 12 18 26.724
2004 12 19 24.790
2004 12 20 27.250
2004 12 21 22.813
2004 12 22 19.639
2004 12 23 23.731
2004 12 24 26.819
2004 12 25 28.081
2004 12 26 29.328
2004 12 27 24.310
2004 12 28 27.979
2004 12 29 29.593
2004 12 30 27.037
2004 12 31 29.265
2005 01 01 28.337
2005 01 02 27.867
2005 01 03 25.457
2005 01 04 23.620
2005 01 05 24.774
2005 01 06 27.021
2005 01 07 27.625
2005 01 08 28.764
2005 01 09 27.265
2005 01 10 28.302
2005 01 11 25.030
2005 01 12 26.395
2005 01 13 28.631
2005 01 14 30.052
2005 01 15 29.535
2005 01 16 28.724
2005 01 17 25.998
2005 01 18 26.582
2005 01 19 23.916
2005 01 20 24.587
2005 01 21 26.902
2005 01 22 28.094
2005 01 23 28.132
2005 01 24 28.044
2005 01 25 27.772
2005 01 26 23.275
2005 01 27 22.964
2005 01 28 24.724
2005 01 29 25.791
2005 01 30 24.904
2005 01 31 28.467
2005 02 01 27.774
2005 02 02 23.109
2005 02 03 26.745
2005 02 04 28.179
2005 02 05 24.799
2005 02 06 26.420
2005 02 07 25.684
2005 02 08 25.889
2005 02 09 26.251
2005 02 10 27.121
2005 02 11 28.455
2005 02 12 28.883
2005 02 13 28.274
2005 02 14 28.252
2005 02 15 28.655
2005 02 16 29.139
2005 02 17 29.451
2005 02 18 29.173
2005 02 19 29.163
2005 02 20 29.107
2005 02 21 28.614
2005 02 22 29.474
2005 02 23 31.623
2005 02 24 32.236
2005 02 25 30.445
2005 02 26 26.490
2005 02 27 26.360
2005 02 28 28.104
2005 03 01 29.487
2005 03 02 25.765
2005 03 03 21.384
2005 03 04 25.936
2005 03 05 27.471
2005 03 06 26.888
2005 03 07 29.366
2005 03 08 29.878
2005 03 09 30.305
2005 03 10 29.469
2005 03 11 29.383
2005 03 12 29.939
2005 03 13 30.010
2005 03 14 28.328
2005 03 15 27.647
2005 03 16 24.998
2005 03 17 22.913
2005 03 18 26.859
2005 03 19 27.315
2005 03 20 26.319
2005 03 21 25.672
2005 03 22 22.567
2005 03 23 28.563
2005 03 24 26.661
2005 03 25 26.103
2005 03 26 26.324
2005 03 27 27.110
2005 03 28 27.861
2005 03 29 27.091
2005 03 30 28.044
2005 03 31 28.092
2005 04 01 28.763
2005 04 02 29.212
2005 04 03 29.601
2005 04 04 29.471
2005 04 05 29.121
2005 04 06 29.038
2005 04 07 29.238
2005 04 08 29.959
2005 04 09 30.019
2005 04 10 29.363
2005 04 11 29.050
2005 04 12 29.420
2005 04 13 29.256
2005 04 14 28.522
2005 04 15 29.141
2005 04 16 29.990
2005 04 17 29.347
2005 04 18 28.197
2005 04 19 27.981
2005 04 20 28.225
2005 04 21 26.985
2005 04 22 27.130
2005 04 23 27.271
2005 04 24 27.788
2005 04 25 25.959
2005 04 26 22.237
2005 04 27 22.363
2005 04 28 21.850
2005 04 29 24.890
2005 04 30 22.576
2005 05 01 22.237
2005 05 02 21.609
2005 05 03 22.942
2005 05 04 23.144
2005 05 05 23.320
2005 05 06 23.679
2005 05 07 24.792
2005 05 08 25.110
2005 05 09 24.753
2005 05 10 23.357
2005 05 11 27.198
2005 05 12 27.103
2005 05 13 26.839
2005 05 14 26.096
2005 05 15 26.498
2005 05 16 25.538
2005 05 17 27.073
2005 05 18 27.603
2005 05 19 27.700
2005 05 20 28.119
2005 05 21 27.370
2005 05 22 19.811
2005 05 23 20.909
2005 05 24 22.025
2005 05 25 18.793
2005 05 26 21.621
2005 05 27 23.083
2005 05 28 22.152
2005 05 29 23.058
2005 05 30 21.547
2005 05 31 23.710
2005 06 01 22.482
2005 06 02 23.373
2005 06 03 24.235
2005 06 04 24.005
2005 06 05 23.270
2005 06 06 17.057
2005 06 07 23.391
2005 06 08 24.326
2005 06 09 24.082
2005 06 10 23.385
2005 06 11 24.313
2005 06 12 24.259
2005 06 13 24.372
2005 06 14 25.659
2005 06 15 24.546
2005 06 16 24.723
2005 06 17 25.722
2005 06 18 26.284
2005 06 19 23.609
2005 06 20 22.021
2005 06 21 19.690
2005 06 22 19.943
2005 06 23 20.346
2005 06 24 21.808
2005 06 25 20.977
2005 06 26 23.178
