year month day temperature_max
2003 04 24 29.768
2003 04 25 29.796
2003 04 26 31.997
2003 04 27 31.894
2003 04 28 31.937
2003 04 29 33.082
2003 04 30 32.202
2003 05 01 31.881
2003 05 02 32.947
2003 05 03 25.445
2003 05 04 27.444
2003 05 05 25.763
2003 05 06 29.193
2003 05 07 26.441
2003 05 08 28.392
2003 05 09 28.132
2003 05 10 28.964
2003 05 11 26.570
2003 05 12 26.465
2003 05 13 28.430
2003 05 14 27.410
2003 05 15 28.257
2003 05 16 27.879
2003 05 17 28.335
2003 05 18 29.639
2003 05 19 28.849
2003 05 20 25.885
2003 05 21 29.148
2003 05 22 29.666
2003 05 23 31.959
2003 05 24 32.637
2003 05 25 29.304
2003 05 26 29.699
2003 05 27 28.617
2003 05 28 27.969
2003 05 29 28.433
2003 05 30 28.392
2003 05 31 28.497
2003 06 01 28.295
2003 06 02 28.381
2003 06 03 28.990
2003 06 04 31.210
2003 06 05 30.205
2003 06 06 29.074
2003 06 07 30.655
2003 06 08 29.290
2003 06 09 29.710
2003 06 10 29.016
2003 06 11 30.033
2003 06 12 31.030
2003 06 13 30.789
2003 06 14 30.110
2003 06 15 29.534
2003 06 16 28.328
2003 06 17 27.744
2003 06 18 29.142
2003 06 19 28.523
2003 06 20 29.290
2003 06 21 29.235
2003 06 22 30.028
2003 06 23 29.377
2003 06 24 29.572
2003 06 25 29.351
2003 06 26 28.304
2003 06 27 28.925
2003 06 28 28.151
2003 06 29 29.574
2003 06 30 27.537
2003 07 01 27.007
2003 07 02 27.525
2003 07 03 27.592
2003 07 04 27.455
2003 07 05 27.504
2003 07 06 29.907
2003 07 07 30.456
2003 07 08 30.396
2003 07 09 30.531
2003 07 10 30.203
2003 07 11 30.802
2003 07 12 24.739
2003 07 13 24.657
2003 07 14 24.197
2003 07 15 24.184
2003 07 16 24.871
2003 07 17 25.823
2003 07 18 26.090
2003 07 19 27.184
2003 07 20 28.477
2003 07 21 29.225
2003 07 22 29.006
2003 07 23 27.703
2003 07 24 28.481
2003 07 25 28.767
2003 07 26 29.218
2003 07 27 27.823
2003 07 28 27.941
2003 07 29 24.592
2003 07 30 26.343
2003 07 31 27.770
2003 08 01 29.054
2003 08 02 28.475
2003 08 03 27.414
2003 08 04 26.966
2003 08 05 27.210
2003 08 06 29.734
2003 08 07 30.608
2003 08 08 30.144
2003 08 09 29.367
2003 08 10 27.603
2003 08 11 24.417
2003 08 12 25.398
2003 08 13 27.024
2003 08 14 27.385
2003 08 15 29.181
2003 08 16 29.071
2003 08 17 28.939
2003 08 18 24.854
2003 08 19 26.925
2003 08 20 27.398
2003 08 21 27.732
2003 08 22 28.956
2003 08 23 28.198
2003 08 24 28.827
2003 08 25 30.600
2003 08 26 23.540
2003 08 27 24.712
2003 08 28 24.926
2003 08 29 25.709
2003 08 30 22.525
2003 08 31 26.494
2003 09 01 29.685
2003 09 02 29.007
2003 09 03 24.180
2003 09 04 27.156
2003 09 05 26.781
2003 09 06 26.083
2003 09 07 27.011
2003 09 08 27.828
2003 09 09 29.015
2003 09 10 29.345
2003 09 11 30.777
2003 09 12 26.437
2003 09 13 29.253
2003 09 14 23.188
2003 09 15 21.184
2003 09 16 29.501
2003 09 17 26.972
2003 09 18 24.872
2003 09 19 27.368
2003 09 20 30.637
2003 09 21 31.736
2003 09 22 29.953
2003 09 23 30.590
2003 09 24 34.026
2003 09 25 34.328
2003 09 26 31.286
2003 09 27 35.040
2003 09 28 29.195
2003 09 29 26.438
2003 09 30 28.494
2003 10 01 27.872
2003 10 02 29.595
2003 10 03 29.022
2003 10 04 29.686
2003 10 05 29.890
2003 10 06 32.189
2003 10 07 33.538
2003 10 08 32.024
2003 10 09 30.138
2003 10 10 29.415
2003 10 11 32.107
2003 10 12 26.309
2003 10 13 25.169
2003 10 14 28.584
2003 10 15 26.361
2003 10 16 27.807
2003 10 17 28.814
2003 10 18 31.012
2003 10 19 32.326
2003 10 20 34.367
2003 10 21 34.118
2003 10 22 35.348
2003 10 23 29.359
2003 10 24 24.007
2003 10 25 28.543
2003 10 26 29.375
2003 10 27 30.913
2003 10 28 31.171
2003 10 29 30.855
2003 10 30 28.587
2003 10 31 30.360
2003 11 01 32.167
2003 11 02 27.682
2003 11 03 24.665
2003 11 04 28.594
2003 11 05 25.514
2003 11 06 25.106
2003 11 07 24.544
2003 11 08 28.905
2003 11 09 32.274
2003 11 10 33.976
2003 11 11 32.086
2003 11 12 32.851
2003 11 13 33.412
2003 11 14 30.743
2003 11 15 27.044
2003 11 16 30.496
2003 11 17 32.444
2003 11 18 34.367
2003 11 19 33.055
2003 11 20 31.073
2003 11 21 28.557
2003 11 22 27.519
2003 11 23 29.772
2003 11 24 32.315
2003 11 25 32.674
2003 11 26 33.643
2003 11 27 33.775
2003 11 28 33.989
2003 11 29 32.511
2003 11 30 31.873
2003 12 01 32.227
2003 12 02 31.689
2003 12 03 34.517
2003 12 04 29.115
2003 12 05 30.907
2003 12 06 32.892
2003 12 07 24.850
2003 12 08 29.827
2003 12 09 32.663
2003 12 10 31.987
2003 12 11 32.156
2003 12 12 33.816
2003 12 13 32.368
2003 12 14 32.724
2003 12 15 33.413
2003 12 16 34.489
2003 12 17 32.528
2003 12 18 26.561
2003 12 19 28.216
2003 12 20 30.933
2003 12 21 32.483
2003 12 22 32.258
2003 12 23 32.968
2003 12 24 29.692
2003 12 25 27.901
2003 12 26 26.336
2003 12 27 27.459
2003 12 28 27.030
2003 12 29 27.190
2003 12 30 31.511
2003 12 31 31.672
2004 01 01 31.882
2004 01 02 26.245
2004 01 03 25.036
2004 01 04 25.636
2004 01 05 28.667
2004 01 06 30.060
2004 01 07 28.291
2004 01 08 27.893
2004 01 09 26.104
2004 01 10 26.316
2004 01 11 30.544
2004 01 12 28.779
2004 01 13 29.624
2004 01 14 30.008
2004 01 15 29.474
2004 01 16 31.580
2004 01 17 27.092
2004 01 18 28.971
2004 01 19 26.937
2004 01 20 29.167
2004 01 21 28.229
2004 01 22 27.661
2004 01 23 28.260
2004 01 24 29.230
2004 01 25 30.382
2004 01 26 30.368
2004 01 27 27.968
2004 01 28 30.700
2004 01 29 29.807
2004 01 30 29.711
2004 01 31 30.455
2004 02 01 30.387
2004 02 02 30.981
2004 02 03 32.260
2004 02 04 31.595
2004 02 05 31.393
2004 02 06 33.410
2004 02 07 29.223
2004 02 08 25.087
2004 02 09 21.872
2004 02 10 22.920
2004 02 11 23.798
2004 02 12 27.739
2004 02 13 30.459
2004 02 14 30.032
2004 02 15 28.130
2004 02 16 30.588
2004 02 17 28.507
2004 02 18 29.605
2004 02 19 28.730
2004 02 20 31.018
2004 02 21 30.179
2004 02 22 30.167
2004 02 23 31.029
2004 02 24 30.488
2004 02 25 31.704
2004 02 26 28.472
2004 02 27 29.415
2004 02 28 26.686
2004 02 29 32.157
2004 03 01 32.862
2004 03 02 30.599
2004 03 03 31.416
2004 03 04 30.990
2004 03 05 28.100
2004 03 06 29.092
2004 03 07 30.514
2004 03 08 29.912
2004 03 09 30.754
2004 03 10 30.993
2004 03 11 30.921
2004 03 12 29.085
2004 03 13 30.188
2004 03 14 30.032
2004 03 15 28.077
2004 03 16 29.934
2004 03 17 29.230
2004 03 18 30.882
2004 03 19 28.545
2004 03 20 29.052
2004 03 21 21.945
2004 03 22 28.258
2004 03 23 25.867
2004 03 24 22.035
2004 03 25 28.848
2004 03 26 29.400
2004 03 27 28.640
2004 03 28 27.833
2004 03 29 30.889
2004 03 30 30.283
2004 03 31 30.262
2004 04 01 27.817
2004 04 02 30.430
2004 04 03 29.371
2004 04 04 31.114
2004 04 05 26.922
2004 04 06 28.038
2004 04 07 29.540
2004 04 08 30.742
2004 04 09 31.057
2004 04 10 28.744
2004 04 11 27.010
2004 04 12 25.685
2004 04 13 28.289
2004 04 14 29.377
2004 04 15 27.930
2004 04 16 28.540
2004 04 17 30.207
2004 04 18 31.291
2004 04 19 30.174
2004 04 20 30.624
2004 04 21 30.523
2004 04 22 28.591
2004 04 23 28.677
2004 04 24 30.281
2004 04 25 30.194
2004 04 26 22.972
2004 04 27 22.468
2004 04 28 24.331
2004 04 29 26.906
2004 04 30 26.257
2004 05 01 28.097
2004 05 02 28.949
2004 05 03 29.683
2004 05 04 28.270
2004 05 05 29.240
2004 05 06 29.659
2004 05 07 28.846
2004 05 08 30.170
2004 05 09 28.636
2004 05 10 28.186
2004 05 11 28.212
2004 05 12 26.941
2004 05 13 25.732
2004 05 14 30.445
2004 05 15 28.950
2004 05 16 28.461
2004 05 17 22.341
2004 05 18 26.204
2004 05 19 28.406
2004 05 20 27.513
2004 05 21 24.502
2004 05 22 24.786
2004 05 23 25.639
2004 05 24 25.536
2004 05 25 26.571
2004 05 26 27.828
2004 05 27 26.823
2004 05 28 20.346
2004 05 29 22.630
2004 05 30 22.628
2004 05 31 26.979
2004 06 01 27.481
2004 06 02 27.900
2004 06 03 25.951
2004 06 04 25.344
2004 06 05 24.684
2004 06 06 25.386
2004 06 07 25.830
2004 06 08 24.849
2004 06 09 26.406
2004 06 10 27.149
2004 06 11 26.363
2004 06 12 28.259
2004 06 13 25.011
2004 06 14 22.997
2004 06 15 25.368
2004 06 16 25.562
2004 06 17 26.098
2004 06 18 28.063
2004 06 19 27.626
2004 06 20 26.107
2004 06 21 26.579
2004 06 22 24.549
2004 06 23 20.606
2004 06 24 25.556
2004 06 25 25.856
2004 06 26 24.953
2004 06 27 27.213
2004 06 28 26.632
2004 06 29 26.275
2004 06 30 25.419
2004 07 01 25.387
2004 07 02 25.699
2004 07 03 26.750
2004 07 04 27.561
2004 07 05 27.370
2004 07 06 27.692
2004 07 07 25.398
2004 07 08 26.850
2004 07 09 28.310
2004 07 10 28.575
2004 07 11 26.968
2004 07 12 23.064
2004 07 13 24.694
2004 07 14 26.846
2004 07 15 26.744
2004 07 16 26.529
2004 07 17 27.415
2004 07 18 23.182
2004 07 19 21.107
2004 07 20 19.089
2004 07 21 19.601
2004 07 22 21.948
2004 07 23 23.330
2004 07 24 23.866
2004 07 25 23.690
2004 07 26 24.564
2004 07 27 24.763
2004 07 28 23.583
2004 07 29 23.019
2004 07 30 25.316
2004 07 31 26.197
2004 08 01 27.114
2004 08 02 28.296
2004 08 03 27.664
2004 08 04 26.152
2004 08 05 25.723
2004 08 06 26.209
2004 08 07 27.488
2004 08 08 28.399
2004 08 09 22.746
2004 08 10 25.269
2004 08 11 25.011
2004 08 12 23.815
2004 08 13 23.531
2004 08 14 25.244
2004 08 15 26.117
2004 08 16 26.430
2004 08 17 26.766
2004 08 18 28.249
2004 08 19 28.487
2004 08 20 28.306
2004 08 21 29.326
2004 08 22 29.671
2004 08 23 30.019
2004 08 24 31.448
2004 08 25 28.023
2004 08 26 30.703
2004 08 27 29.897
2004 08 28 31.457
2004 08 29 30.440
2004 08 30 28.190
2004 08 31 30.846
2004 09 01 29.167
2004 09 02 29.155
2004 09 03 31.677
2004 09 04 29.948
2004 09 05 28.900
2004 09 06 27.826
2004 09 07 27.116
2004 09 08 27.918
2004 09 09 27.355
2004 09 10 30.046
2004 09 11 29.943
2004 09 12 29.193
2004 09 13 27.877
2004 09 14 28.695
2004 09 15 29.580
2004 09 16 31.686
2004 09 17 26.852
2004 09 18 29.134
2004 09 19 28.544
2004 09 20 28.054
2004 09 21 27.206
2004 09 22 29.642
2004 09 23 31.619
2004 09 24 32.155
2004 09 25 32.483
2004 09 26 31.595
2004 09 27 32.935
2004 09 28 31.438
2004 09 29 33.624
2004 09 30 30.407
2004 10 01 27.653
2004 10 02 31.262
2004 10 03 29.428
2004 10 04 24.648
2004 10 05 27.284
2004 10 06 23.618
2004 10 07 21.913
2004 10 08 28.326
2004 10 09 29.561
2004 10 10 33.841
2004 10 11 33.123
2004 10 12 29.391
2004 10 13 31.305
2004 10 14 31.999
2004 10 15 28.089
2004 10 16 30.840
2004 10 17 32.843
2004 10 18 32.968
2004 10 19 34.056
2004 10 20 27.939
2004 10 21 25.748
2004 10 22 25.147
2004 10 23 29.597
2004 10 24 31.318
2004 10 25 34.292
2004 10 26 33.155
2004 10 27 30.634
2004 10 28 26.552
2004 10 29 28.477
2004 10 30 30.459
2004 10 31 32.679
2004 11 01 33.608
2004 11 02 31.023
2004 11 03 31.864
2004 11 04 32.235
2004 11 05 32.342
2004 11 06 34.641
2004 11 07 32.819
2004 11 08 27.145
2004 11 09 30.306
2004 11 10 30.365
2004 11 11 32.428
2004 11 12 34.578
2004 11 13 32.911
2004 11 14 26.216
2004 11 15 25.331
2004 11 16 27.131
2004 11 17 30.078
2004 11 18 32.614
2004 11 19 27.605
2004 11 20 28.946
2004 11 21 27.349
2004 11 22 26.558
2004 11 23 28.096
2004 11 24 28.508
2004 11 25 32.137
2004 11 26 32.842
2004 11 27 32.816
2004 11 28 33.933
2004 11 29 27.861
2004 11 30 25.537
2004 12 01 22.326
2004 12 02 22.903
2004 12 03 26.468
2004 12 04 30.442
2004 12 05 32.072
2004 12 06 32.200
2004 12 07 31.517
2004 12 08 32.800
2004 12 09 30.091
2004 12 10 29.358
2004 12 11 28.184
2004 12 12 30.024
2004 12 13 29.506
2004 12 14 29.663
2004 12 15 29.346
2004 12 16 28.740
2004 12 17 31.310
2004 12 18 31.331
2004 12 19 30.900
2004 12 20 31.644
2004 12 21 30.777
2004 12 22 27.087
2004 12 23 27.026
2004 12 24 27.986
2004 12 25 31.950
2004 12 26 33.138
2004 12 27 32.904
2004 12 28 31.709
2004 12 29 30.251
2004 12 30 31.805
2004 12 31 31.788
2005 01 01 30.545
2005 01 02 27.088
2005 01 03 28.437
2005 01 04 30.163
2005 01 05 29.474
2005 01 06 30.773
2005 01 07 30.820
2005 01 08 31.951
2005 01 09 32.797
2005 01 10 33.262
2005 01 11 33.412
2005 01 12 28.417
2005 01 13 26.845
2005 01 14 28.072
2005 01 15 30.624
2005 01 16 30.899
2005 01 17 29.223
2005 01 18 30.829
2005 01 19 30.860
2005 01 20 32.620
2005 01 21 34.505
2005 01 22 33.442
2005 01 23 33.394
2005 01 24 31.354
2005 01 25 33.886
2005 01 26 33.410
2005 01 27 25.645
2005 01 28 27.496
2005 01 29 28.567
2005 01 30 29.247
2005 01 31 29.526
2005 02 01 25.198
2005 02 02 30.743
2005 02 03 32.115
2005 02 04 32.255
2005 02 05 30.506
2005 02 06 27.959
2005 02 07 27.826
2005 02 08 28.120
2005 02 09 28.823
2005 02 10 28.734
2005 02 11 30.805
2005 02 12 31.272
2005 02 13 31.077
2005 02 14 30.429
2005 02 15 31.866
2005 02 16 31.688
2005 02 17 28.396
2005 02 18 29.305
2005 02 19 28.695
2005 02 20 30.816
2005 02 21 30.112
2005 02 22 30.519
2005 02 23 31.486
2005 02 24 34.071
2005 02 25 33.310
2005 02 26 33.837
2005 02 27 34.486
2005 02 28 32.431
2005 03 01 30.095
2005 03 02 25.689
2005 03 03 23.326
2005 03 04 25.510
2005 03 05 25.386
2005 03 06 25.610
2005 03 07 29.164
2005 03 08 30.682
2005 03 09 31.654
2005 03 10 32.736
2005 03 11 31.731
2005 03 12 32.891
2005 03 13 32.350
2005 03 14 32.099
2005 03 15 32.453
2005 03 16 32.235
2005 03 17 32.235
2005 03 18 32.957
2005 03 19 32.575
2005 03 20 28.635
2005 03 21 32.412
2005 03 22 29.284
2005 03 23 32.281
2005 03 24 32.549
2005 03 25 32.150
2005 03 26 30.140
2005 03 27 29.955
2005 03 28 30.491
2005 03 29 30.133
2005 03 30 29.417
2005 03 31 31.014
2005 04 01 29.429
2005 04 02 30.867
2005 04 03 31.372
2005 04 04 32.971
2005 04 05 33.031
2005 04 06 31.738
2005 04 07 30.559
2005 04 08 31.991
2005 04 09 31.738
2005 04 10 31.514
2005 04 11 30.569
2005 04 12 31.248
2005 04 13 31.556
2005 04 14 29.208
2005 04 15 29.741
2005 04 16 30.461
2005 04 17 31.590
2005 04 18 31.621
2005 04 19 31.241
2005 04 20 30.445
2005 04 21 32.083
2005 04 22 31.202
2005 04 23 29.873
2005 04 24 31.049
2005 04 25 29.383
2005 04 26 29.698
2005 04 27 22.020
2005 04 28 24.449
2005 04 29 27.073
2005 04 30 26.085
2005 05 01 26.425
2005 05 02 27.249
2005 05 03 26.389
2005 05 04 27.249
2005 05 05 26.321
2005 05 06 27.653
2005 05 07 24.016
2005 05 08 29.258
2005 05 09 28.919
2005 05 10 28.203
2005 05 11 27.571
2005 05 12 29.517
2005 05 13 28.106
2005 05 14 28.707
2005 05 15 28.703
2005 05 16 27.499
2005 05 17 29.038
2005 05 18 29.842
2005 05 19 29.718
2005 05 20 31.073
2005 05 21 31.392
2005 05 22 30.880
2005 05 23 22.649
2005 05 24 26.753
2005 05 25 28.601
2005 05 26 27.125
2005 05 27 25.421
2005 05 28 25.392
2005 05 29 26.268
2005 05 30 26.303
2005 05 31 26.293
2005 06 01 24.866
2005 06 02 24.801
2005 06 03 24.332
2005 06 04 25.825
2005 06 05 26.409
2005 06 06 19.712
2005 06 07 26.918
2005 06 08 26.665
2005 06 09 27.015
2005 06 10 25.252
2005 06 11 24.511
2005 06 12 26.258
2005 06 13 26.870
2005 06 14 27.138
2005 06 15 26.910
2005 06 16 27.561
2005 06 17 27.684
2005 06 18 28.836
2005 06 19 28.272
2005 06 20 29.342
2005 06 21 25.454
2005 06 22 22.963
2005 06 23 22.691
2005 06 24 23.990
2005 06 25 26.648
2005 06 26 25.556
2005 06 27 26.250
2005 06 28 25.534
2005 06 29 25.429
2005 06 30 26.785
2005 07 01 28.243
2005 07 02 27.248
2005 07 03 27.138
2005 07 04 27.533
2005 07 05 28.359
2005 07 06 27.894
2005 07 07 23.821
2005 07 08 21.563
2005 07 09 22.528
2005 07 10 20.324
2005 07 11 22.252
2005 07 12 25.077
2005 07 13 25.442
2005 07 14 25.838
2005 07 15 24.637
2005 07 16 24.687
2005 07 17 28.110
2005 07 18 29.664
2005 07 19 24.368
2005 07 20 24.077
2005 07 21 24.991
2005 07 22 25.957
2005 07 23 27.537
2005 07 24 27.896
2005 07 25 27.219
2005 07 26 28.302
2005 07 27 24.824
2005 07 28 26.781
2005 07 29 27.101
2005 07 30 27.438
2005 07 31 27.041
2005 08 01 26.673
2005 08 02 26.608
2005 08 03 26.421
2005 08 04 27.151
2005 08 05 27.751
2005 08 06 26.736
2005 08 07 27.261
2005 08 08 27.513
2005 08 09 25.954
2005 08 10 28.782
2005 08 11 28.658
2005 08 12 27.427
2005 08 13 28.405
2005 08 14 29.068
2005 08 15 28.139
2005 08 16 26.554
2005 08 17 24.905
2005 08 18 26.789
2005 08 19 27.943
2005 08 20 28.266
2005 08 21 27.832
2005 08 22 27.699
2005 08 23 27.011
2005 08 24 28.819
2005 08 25 30.554
2005 08 26 26.677
2005 08 27 28.610
2005 08 28 29.481
2005 08 29 29.181
2005 08 30 32.431
2005 08 31 31.338
2005 09 01 30.438
2005 09 02 29.616
2005 09 03 27.104
2005 09 04 28.326
2005 09 05 27.860
2005 09 06 29.584
2005 09 07 27.037
2005 09 08 26.073
2005 09 09 24.741
2005 09 10 25.287
2005 09 11 29.241
2005 09 12 30.104
2005 09 13 27.896
2005 09 14 26.350
2005 09 15 26.890
2005 09 16 29.290
2005 09 17 30.119
2005 09 18 25.259
2005 09 19 24.328
2005 09 20 30.359
2005 09 21 29.590
2005 09 22 29.470
2005 09 23 25.722
2005 09 24 28.304
2005 09 25 31.679
2005 09 26 27.429
2005 09 27 22.773
2005 09 28 22.048
2005 09 29 26.200
2005 09 30 28.039
2005 10 01 29.304
2005 10 02 28.008
2005 10 03 28.663
2005 10 04 28.679
2005 10 05 31.120
2005 10 06 33.913
2005 10 07 31.624
2005 10 08 31.034
2005 10 09 31.516
2005 10 10 31.630
2005 10 11 31.997
2005 10 12 32.107
2005 10 13 33.261
2005 10 14 34.078
2005 10 15 34.873
2005 10 16 33.242
2005 10 17 34.026
2005 10 18 36.150
2005 10 19 28.687
2005 10 20 30.452
2005 10 21 31.858
2005 10 22 32.077
2005 10 23 33.379
2005 10 24 32.538
2005 10 25 33.319
2005 10 26 33.965
2005 10 27 32.592
2005 10 28 34.929
2005 10 29 31.187
2005 10 30 26.973
2005 10 31 25.448
2005 11 01 25.552
2005 11 02 23.599
2005 11 03 25.947
2005 11 04 28.404
2005 11 05 29.944
2005 11 06 31.322
2005 11 07 31.807
2005 11 08 29.207
2005 11 09 27.172
2005 11 10 22.980
2005 11 11 19.933
2005 11 12 20.116
2005 11 13 26.014
2005 11 14 30.013
2005 11 15 29.985
2005 11 16 31.245
2005 11 17 32.646
2005 11 18 29.120
2005 11 19 30.317
2005 11 20 31.166
2005 11 21 26.087
2005 11 22 25.046
2005 11 23 25.601
2005 11 24 29.704
2005 11 25 30.274
2005 11 26 25.495
2005 11 27 23.959
2005 11 28 22.779
2005 11 29 24.913
2005 11 30 29.673
2005 12 01 31.371
2005 12 02 32.560
2005 12 03 25.130
2005 12 04 25.121
2005 12 05 28.204
2005 12 06 28.663
2005 12 07 27.331
2005 12 08 22.351
2005 12 09 25.761
2005 12 10 31.311
2005 12 11 30.069
2005 12 12 26.487
2005 12 13 24.046
2005 12 14 24.139
2005 12 15 24.380
2005 12 16 29.729
2005 12 17 30.436
2005 12 18 32.038
2005 12 19 33.247
2005 12 20 32.997
2005 12 21 32.508
2005 12 22 31.524
2005 12 23 30.627
2005 12 24 32.100
2005 12 25 32.092
2005 12 26 25.951
2005 12 27 29.686
2005 12 28 29.169
2005 12 29 28.841
2005 12 30 27.837
2005 12 31 31.084
2006 01 01 30.825
2006 01 02 30.974
2006 01 03 30.944
2006 01 04 31.673
2006 01 05 31.751
2006 01 06 31.478
2006 01 07 29.711
2006 01 08 29.844
2006 01 09 30.591
2006 01 10 29.942
2006 01 11 27.804
2006 01 12 29.790
2006 01 13 30.032
2006 01 14 29.654
2006 01 15 31.043
2006 01 16 31.677
2006 01 17 31.630
2006 01 18 30.373
2006 01 19 31.495
2006 01 20 32.264
2006 01 21 32.326
2006 01 22 32.886
2006 01 23 33.937
2006 01 24 34.803
2006 01 25 35.358
2006 01 26 36.806
2006 01 27 33.804
2006 01 28 32.258
2006 01 29 32.746
2006 01 30 32.798
2006 01 31 33.782
2006 02 01 33.536
2006 02 02 32.958
2006 02 03 32.266
2006 02 04 33.108
2006 02 05 34.134
2006 02 06 35.077
2006 02 07 35.497
2006 02 08 37.082
2006 02 09 36.683
2006 02 10 35.479
2006 02 11 34.114
2006 02 12 32.791
2006 02 13 33.482
2006 02 14 34.690
2006 02 15 33.902
2006 02 16 32.904
2006 02 17 32.855
2006 02 18 33.965
2006 02 19 34.538
2006 02 20 34.893
2006 02 21 33.627
2006 02 22 35.931
2006 02 23 32.780
2006 02 24 34.513
2006 02 25 36.013
2006 02 26 35.755
2006 02 27 33.350
2006 02 28 32.391
2006 03 01 32.647
2006 03 02 31.300
2006 03 03 31.903
2006 03 04 33.510
2006 03 05 34.041
2006 03 06 32.185
2006 03 07 31.355
2006 03 08 30.740
2006 03 09 32.143
2006 03 10 31.716
2006 03 11 28.078
2006 03 12 28.575
2006 03 13 30.653
2006 03 14 30.617
2006 03 15 30.246
2006 03 16 28.543
2006 03 17 29.511
2006 03 18 27.653
2006 03 19 27.975
2006 03 20 30.301
2006 03 21 31.156
2006 03 22 30.644
2006 03 23 30.218
2006 03 24 31.843
2006 03 25 32.036
2006 03 26 32.354
2006 03 27 30.857
2006 03 28 29.353
2006 03 29 31.033
2006 03 30 30.879
2006 03 31 26.722
2006 04 01 29.291
2006 04 02 29.473
2006 04 03 26.826
2006 04 04 29.675
2006 04 05 28.060
2006 04 06 28.748
2006 04 07 28.683
2006 04 08 29.456
2006 04 09 29.797
2006 04 10 30.219
2006 04 11 32.277
2006 04 12 32.623
2006 04 13 30.259
2006 04 14 30.126
2006 04 15 30.343
2006 04 16 30.630
2006 04 17 28.189
2006 04 18 23.686
2006 04 19 22.226
2006 04 20 25.709
2006 04 21 27.762
2006 04 22 30.570
2006 04 23 31.108
2006 04 24 29.722
2006 04 25 29.707
2006 04 26 29.908
2006 04 27 30.427
2006 04 28 25.302
2006 04 29 27.509
2006 04 30 28.747
2006 05 01 29.563
2006 05 02 30.864
2006 05 03 30.755
2006 05 04 27.867
2006 05 05 28.827
2006 05 06 26.644
2006 05 07 26.721
2006 05 08 24.349
2006 05 09 27.000
2006 05 10 28.337
2006 05 11 27.028
2006 05 12 27.065
2006 05 13 26.630
2006 05 14 26.585
2006 05 15 25.973
2006 05 16 26.078
2006 05 17 26.143
2006 05 18 25.248
2006 05 19 23.988
2006 05 20 26.051
2006 05 21 27.836
2006 05 22 29.022
2006 05 23 28.233
2006 05 24 24.451
2006 05 25 25.238
2006 05 26 26.948
2006 05 27 26.875
2006 05 28 28.582
2006 05 29 28.826
2006 05 30 27.002
2006 05 31 27.214
2006 06 01 29.609
2006 06 02 26.461
2006 06 03 24.459
2006 06 04 24.021
2006 06 05 24.941
2006 06 06 26.425
2006 06 07 26.541
2006 06 08 26.326
2006 06 09 26.004
2006 06 10 25.136
2006 06 11 27.291
2006 06 12 27.667
2006 06 13 24.339
2006 06 14 26.246
2006 06 15 26.362
2006 06 16 27.166
2006 06 17 27.428
2006 06 18 23.999
2006 06 19 23.487
2006 06 20 24.723
2006 06 21 24.904
2006 06 22 25.304
2006 06 23 26.665
2006 06 24 24.532
2006 06 25 25.477
2006 06 26 26.866
2006 06 27 29.559
2006 06 28 21.194
2006 06 29 23.146
2006 06 30 24.468
2006 07 01 24.474
2006 07 02 22.022
2006 07 03 22.166
2006 07 04 22.986
2006 07 05 26.597
2006 07 06 26.209
2006 07 07 25.517
2006 07 08 27.124
2006 07 09 28.764
2006 07 10 28.989
2006 07 11 27.447
2006 07 12 26.712
2006 07 13 26.320
2006 07 14 26.430
2006 07 15 26.742
2006 07 16 25.085
2006 07 17 25.285
2006 07 18 26.215
2006 07 19 26.734
2006 07 20 28.961
2006 07 21 28.814
2006 07 22 28.634
2006 07 23 28.365
2006 07 24 29.311
2006 07 25 29.506
2006 07 26 29.020
2006 07 27 30.135
2006 07 28 30.660
2006 07 29 32.535
2006 07 30 24.953
2006 07 31 20.979
2006 08 01 26.672
2006 08 02 27.828
2006 08 03 27.593
2006 08 04 27.445
2006 08 05 27.814
2006 08 06 27.996
2006 08 07 29.034
2006 08 08 28.522
2006 08 09 28.249
2006 08 10 28.511
2006 08 11 28.577
2006 08 12 28.562
2006 08 13 27.678
2006 08 14 29.596
2006 08 15 29.965
2006 08 16 31.127
2006 08 17 31.797
2006 08 18 29.595
2006 08 19 30.384
2006 08 20 32.139
2006 08 21 28.405
2006 08 22 21.920
2006 08 23 26.778
2006 08 24 30.016
2006 08 25 28.832
2006 08 26 26.912
2006 08 27 28.705
2006 08 28 29.825
2006 08 29 28.044
2006 08 30 22.715
2006 08 31 25.335
2006 09 01 28.127
2006 09 02 29.651
2006 09 03 31.956
2006 09 04 29.987
