year month day temperature_max
2002 06 08 28.352
2002 06 09 28.500
2002 06 10 28.830
2002 06 11 25.384
2002 06 12 26.508
2002 06 13 24.467
2002 06 14 22.947
2002 06 15 23.788
2002 06 16 25.908
2002 06 17 26.910
2002 06 18 24.615
2002 06 19 22.666
2002 06 20 26.164
2002 06 21 27.102
2002 06 22 24.853
2002 06 23 22.559
2002 06 24 23.652
2002 06 25 23.948
2002 06 26 14.375
2002 06 27 24.063
2002 06 28 27.455
2002 06 29 28.334
2002 06 30 28.405
2002 07 01 28.419
2002 07 02 25.702
2002 07 03 24.464
2002 07 04 24.741
2002 07 05 23.598
2002 07 06 23.794
2002 07 07 16.748
2002 07 08 12.982
2002 07 09 18.021
2002 07 10 20.511
2002 07 11 15.432
2002 07 12 19.073
2002 07 13 17.591
2002 07 14 21.542
2002 07 15 13.741
2002 07 16 24.571
2002 07 17 23.897
2002 07 18 19.904
2002 07 19 22.257
2002 07 20 20.712
2002 07 21 19.352
2002 07 22 24.469
2002 07 23 22.078
2002 07 24 26.409
2002 07 25 28.235
2002 07 26 27.567
2002 07 27 20.975
2002 07 28 20.335
2002 07 29 20.811
2002 07 30 19.853
2002 07 31 22.309
2002 08 01 20.483
2002 08 02 17.423
2002 08 03 15.776
2002 08 04 23.495
2002 08 05 26.870
2002 08 06 28.917
2002 08 07 30.343
2002 08 08 25.285
2002 08 09 23.918
2002 08 10 23.922
2002 08 11 26.861
2002 08 12 31.124
2002 08 13 30.694
2002 08 14 30.668
2002 08 15 27.461
2002 08 16 28.353
2002 08 17 29.053
2002 08 18 29.468
2002 08 19 29.594
2002 08 20 28.186
2002 08 21 21.497
2002 08 22 26.341
2002 08 23 29.732
2002 08 24 30.351
2002 08 25 31.617
2002 08 26 29.863
2002 08 27 29.645
2002 08 28 29.977
2002 08 29 22.176
2002 08 30 23.460
2002 08 31 16.304
2002 09 01 16.203
2002 09 02 17.150
2002 09 03 23.180
2002 09 04 26.012
2002 09 05 23.303
2002 09 06 32.053
2002 09 07 22.841
2002 09 08 23.611
2002 09 09 23.955
2002 09 10 28.776
2002 09 11 31.306
2002 09 12 26.527
2002 09 13 21.907
2002 09 14 28.011
2002 09 15 26.406
2002 09 16 28.843
2002 09 17 27.304
2002 09 18 25.678
2002 09 19 30.174
2002 09 20 21.222
2002 09 21 22.825
2002 09 22 24.014
2002 09 23 24.876
2002 09 24 25.988
2002 09 25 26.298
2002 09 26 27.558
2002 09 27 30.361
2002 09 28 30.668
2002 09 29 33.731
2002 09 30 33.389
2002 10 01 29.356
2002 10 02 29.721
2002 10 03 23.918
2002 10 04 30.133
2002 10 05 33.246
2002 10 06 33.324
2002 10 07 35.034
2002 10 08 32.204
2002 10 09 33.667
2002 10 10 35.141
2002 10 11 35.413
2002 10 12 23.657
2002 10 13 29.396
2002 10 14 27.333
2002 10 15 30.863
2002 10 16 32.651
2002 10 17 29.825
2002 10 18 24.066
2002 10 19 28.352
2002 10 20 31.370
2002 10 21 30.723
2002 10 22 27.421
2002 10 23 28.502
2002 10 24 33.685
2002 10 25 28.173
2002 10 26 25.305
2002 10 27 29.524
2002 10 28 30.141
2002 10 29 29.262
2002 10 30 25.749
2002 10 31 27.631
2002 11 01 30.278
2002 11 02 31.631
2002 11 03 34.358
2002 11 04 26.052
2002 11 05 26.438
2002 11 06 26.224
2002 11 07 25.751
2002 11 08 27.698
2002 11 09 33.742
2002 11 10 27.204
2002 11 11 25.966
2002 11 12 27.695
2002 11 13 23.085
2002 11 14 23.864
2002 11 15 26.750
2002 11 16 28.253
2002 11 17 33.236
2002 11 18 32.348
2002 11 19 28.438
2002 11 20 33.881
2002 11 21 31.228
2002 11 22 29.240
2002 11 23 31.530
2002 11 24 32.686
2002 11 25 30.150
2002 11 26 27.865
2002 11 27 32.981
2002 11 28 24.920
2002 11 29 24.492
2002 11 30 30.727
2002 12 01 27.691
2002 12 02 24.985
2002 12 03 29.766
2002 12 04 31.628
2002 12 05 32.785
2002 12 06 32.746
2002 12 07 26.797
2002 12 08 30.187
2002 12 09 26.500
2002 12 10 27.319
2002 12 11 29.788
2002 12 12 30.655
2002 12 13 31.576
2002 12 14 32.601
2002 12 15 28.063
2002 12 16 30.078
2002 12 17 32.105
2002 12 18 31.478
2002 12 19 32.985
2002 12 20 31.718
2002 12 21 31.337
2002 12 22 30.427
2002 12 23 29.436
2002 12 24 28.291
2002 12 25 29.379
2002 12 26 28.826
2002 12 27 30.172
2002 12 28 30.423
2002 12 29 32.515
2002 12 30 34.038
2002 12 31 33.858
2003 01 01 33.659
2003 01 02 32.455
2003 01 03 28.949
2003 01 04 28.928
2003 01 05 30.261
2003 01 06 30.745
2003 01 07 33.264
2003 01 08 31.782
2003 01 09 34.481
2003 01 10 31.679
2003 01 11 27.146
2003 01 12 27.352
2003 01 13 28.111
2003 01 14 28.720
2003 01 15 30.006
2003 01 16 31.725
2003 01 17 31.073
2003 01 18 31.430
2003 01 19 31.137
2003 01 20 28.648
2003 01 21 30.993
2003 01 22 30.333
2003 01 23 25.195
2003 01 24 27.163
2003 01 25 25.653
2003 01 26 24.770
2003 01 27 28.800
2003 01 28 28.182
2003 01 29 29.477
2003 01 30 30.282
2003 01 31 30.951
2003 02 01 24.550
2003 02 02 31.463
2003 02 03 31.470
2003 02 04 31.184
2003 02 05 30.025
2003 02 06 31.385
2003 02 07 31.657
2003 02 08 30.780
2003 02 09 32.242
2003 02 10 26.573
2003 02 11 27.750
2003 02 12 28.912
2003 02 13 27.791
2003 02 14 26.859
2003 02 15 30.042
2003 02 16 28.128
2003 02 17 29.485
2003 02 18 29.796
2003 02 19 30.059
2003 02 20 26.550
2003 02 21 28.780
2003 02 22 29.918
2003 02 23 31.779
2003 02 24 31.962
2003 02 25 33.111
2003 02 26 34.250
2003 02 27 34.553
2003 02 28 34.659
2003 03 01 35.090
2003 03 02 33.761
2003 03 03 31.108
2003 03 04 32.684
2003 03 05 31.978
2003 03 06 32.450
2003 03 07 32.326
2003 03 08 27.816
2003 03 09 30.267
2003 03 10 28.215
2003 03 11 25.152
2003 03 12 28.899
2003 03 13 30.210
2003 03 14 31.276
2003 03 15 32.214
2003 03 16 32.124
2003 03 17 30.361
2003 03 18 29.757
2003 03 19 30.779
2003 03 20 31.736
2003 03 21 25.531
2003 03 22 25.263
2003 03 23 27.343
2003 03 24 27.561
2003 03 25 27.151
2003 03 26 26.623
2003 03 27 27.043
2003 03 28 30.009
2003 03 29 30.084
2003 03 30 31.175
2003 03 31 31.596
2003 04 01 30.702
2003 04 02 31.929
2003 04 03 30.081
2003 04 04 25.074
2003 04 05 27.596
2003 04 06 27.809
2003 04 07 28.117
2003 04 08 28.052
2003 04 09 27.415
2003 04 10 21.257
2003 04 11 24.480
2003 04 12 22.175
2003 04 13 25.728
2003 04 14 18.083
2003 04 15 28.424
2003 04 16 29.234
2003 04 17 29.600
2003 04 18 26.716
2003 04 19 23.162
2003 04 20 24.468
2003 04 21 27.453
2003 04 22 30.484
2003 04 23 29.994
2003 04 24 29.860
2003 04 25 30.252
2003 04 26 29.770
2003 04 27 30.508
2003 04 28 31.010
2003 04 29 31.272
2003 04 30 31.645
2003 05 01 26.038
2003 05 02 25.474
2003 05 03 21.596
2003 05 04 23.585
2003 05 05 19.445
2003 05 06 20.452
2003 05 07 18.564
2003 05 08 22.285
2003 05 09 23.259
2003 05 10 23.993
2003 05 11 25.363
2003 05 12 25.510
2003 05 13 25.513
2003 05 14 27.136
2003 05 15 27.972
2003 05 16 28.308
2003 05 17 28.050
2003 05 18 28.675
2003 05 19 25.979
2003 05 20 25.532
2003 05 21 27.702
2003 05 22 28.987
2003 05 23 24.402
2003 05 24 20.155
2003 05 25 20.600
2003 05 26 22.797
2003 05 27 21.785
2003 05 28 24.768
2003 05 29 24.233
2003 05 30 24.632
2003 05 31 26.693
2003 06 01 27.292
2003 06 02 27.576
2003 06 03 19.726
2003 06 04 19.090
2003 06 05 19.030
2003 06 06 26.326
2003 06 07 27.830
2003 06 08 24.842
2003 06 09 25.070
2003 06 10 27.230
2003 06 11 27.958
2003 06 12 27.457
2003 06 13 28.589
2003 06 14 26.783
2003 06 15 25.996
2003 06 16 27.083
2003 06 17 26.778
2003 06 18 26.974
2003 06 19 25.187
2003 06 20 24.686
2003 06 21 26.425
2003 06 22 26.864
2003 06 23 25.820
2003 06 24 26.447
2003 06 25 25.025
2003 06 26 25.349
2003 06 27 25.407
2003 06 28 26.617
2003 06 29 27.615
2003 06 30 22.676
2003 07 01 24.514
2003 07 02 25.187
2003 07 03 24.275
2003 07 04 24.657
2003 07 05 24.786
2003 07 06 26.686
2003 07 07 18.786
2003 07 08 25.895
2003 07 09 20.079
2003 07 10 16.825
2003 07 11 17.240
2003 07 12 17.766
2003 07 13 18.672
2003 07 14 20.336
2003 07 15 25.040
2003 07 16 18.886
2003 07 17 19.886
2003 07 18 24.896
2003 07 19 26.607
2003 07 20 26.050
2003 07 21 28.662
2003 07 22 28.540
2003 07 23 28.402
2003 07 24 25.138
2003 07 25 26.786
2003 07 26 23.421
2003 07 27 22.517
2003 07 28 24.731
2003 07 29 26.390
2003 07 30 27.142
2003 07 31 26.701
2003 08 01 27.014
2003 08 02 26.390
2003 08 03 27.163
2003 08 04 28.059
2003 08 05 26.432
2003 08 06 18.352
2003 08 07 19.971
2003 08 08 22.530
2003 08 09 21.952
2003 08 10 19.384
2003 08 11 20.602
2003 08 12 21.317
2003 08 13 25.154
2003 08 14 17.314
2003 08 15 21.771
2003 08 16 19.276
2003 08 17 20.291
2003 08 18 22.331
2003 08 19 26.136
2003 08 20 30.157
2003 08 21 30.374
2003 08 22 31.254
2003 08 23 31.138
2003 08 24 20.903
2003 08 25 18.036
2003 08 26 19.618
2003 08 27 21.395
2003 08 28 19.030
2003 08 29 19.433
2003 08 30 22.274
2003 08 31 24.649
2003 09 01 27.830
2003 09 02 28.580
2003 09 03 27.029
2003 09 04 29.138
2003 09 05 31.959
2003 09 06 32.220
2003 09 07 31.356
2003 09 08 20.827
2003 09 09 20.948
2003 09 10 15.144
2003 09 11 20.513
2003 09 12 22.137
2003 09 13 22.835
2003 09 14 24.432
2003 09 15 16.562
2003 09 16 26.073
2003 09 17 27.577
2003 09 18 27.680
2003 09 19 29.519
2003 09 20 32.038
2003 09 21 32.663
2003 09 22 34.401
2003 09 23 35.682
2003 09 24 32.812
2003 09 25 26.693
2003 09 26 20.196
2003 09 27 26.233
2003 09 28 29.383
2003 09 29 27.475
2003 09 30 27.183
2003 10 01 28.962
2003 10 02 30.544
2003 10 03 33.045
2003 10 04 33.110
2003 10 05 30.856
2003 10 06 29.276
2003 10 07 31.504
2003 10 08 31.270
2003 10 09 23.211
2003 10 10 21.968
2003 10 11 22.534
2003 10 12 24.949
2003 10 13 25.884
2003 10 14 25.543
2003 10 15 28.021
2003 10 16 27.691
2003 10 17 31.687
2003 10 18 33.583
2003 10 19 33.105
2003 10 20 23.305
2003 10 21 23.486
2003 10 22 26.487
2003 10 23 29.151
2003 10 24 31.069
2003 10 25 32.736
2003 10 26 25.536
2003 10 27 26.809
2003 10 28 25.090
2003 10 29 28.047
2003 10 30 29.569
2003 10 31 31.387
2003 11 01 26.698
2003 11 02 21.751
2003 11 03 24.966
2003 11 04 24.899
2003 11 05 27.462
2003 11 06 29.438
2003 11 07 30.436
2003 11 08 32.130
2003 11 09 34.401
2003 11 10 35.494
2003 11 11 36.044
2003 11 12 36.443
2003 11 13 28.544
2003 11 14 30.364
2003 11 15 31.103
2003 11 16 32.784
2003 11 17 25.933
2003 11 18 24.587
2003 11 19 27.259
2003 11 20 30.848
2003 11 21 29.937
2003 11 22 30.682
2003 11 23 32.698
2003 11 24 30.843
2003 11 25 32.545
2003 11 26 24.979
2003 11 27 24.030
2003 11 28 30.628
2003 11 29 28.949
2003 11 30 29.691
2003 12 01 29.545
2003 12 02 31.352
2003 12 03 32.387
2003 12 04 28.023
2003 12 05 27.673
2003 12 06 29.772
2003 12 07 30.162
2003 12 08 28.933
2003 12 09 26.279
2003 12 10 28.448
2003 12 11 29.882
2003 12 12 24.287
2003 12 13 28.860
2003 12 14 29.297
2003 12 15 30.985
2003 12 16 28.407
2003 12 17 28.240
2003 12 18 22.450
2003 12 19 29.923
2003 12 20 31.726
2003 12 21 31.464
2003 12 22 31.296
2003 12 23 28.948
2003 12 24 28.578
2003 12 25 28.052
2003 12 26 29.123
2003 12 27 30.537
2003 12 28 29.507
2003 12 29 30.340
2003 12 30 29.255
2003 12 31 26.727
2004 01 01 28.973
2004 01 02 27.729
2004 01 03 27.354
2004 01 04 29.463
2004 01 05 30.025
2004 01 06 26.028
2004 01 07 29.592
2004 01 08 27.684
2004 01 09 30.124
2004 01 10 30.843
2004 01 11 30.475
2004 01 12 30.884
2004 01 13 29.867
2004 01 14 30.197
2004 01 15 30.489
2004 01 16 31.458
2004 01 17 31.187
2004 01 18 30.035
2004 01 19 30.598
2004 01 20 30.709
2004 01 21 31.038
2004 01 22 30.701
2004 01 23 31.130
2004 01 24 30.567
2004 01 25 29.962
2004 01 26 31.500
2004 01 27 31.684
2004 01 28 31.861
2004 01 29 31.799
2004 01 30 32.720
2004 01 31 31.615
2004 02 01 31.092
2004 02 02 31.330
2004 02 03 31.314
2004 02 04 32.482
2004 02 05 29.431
2004 02 06 29.752
2004 02 07 28.294
2004 02 08 27.745
2004 02 09 27.549
2004 02 10 28.892
2004 02 11 30.327
2004 02 12 30.573
2004 02 13 29.340
2004 02 14 29.721
2004 02 15 28.872
2004 02 16 30.560
2004 02 17 30.794
2004 02 18 30.108
2004 02 19 30.140
2004 02 20 30.066
2004 02 21 30.157
2004 02 22 28.945
2004 02 23 30.531
2004 02 24 30.716
2004 02 25 30.258
2004 02 26 31.748
2004 02 27 30.585
2004 02 28 31.095
2004 02 29 31.514
2004 03 01 34.419
2004 03 02 34.513
2004 03 03 30.940
2004 03 04 30.513
2004 03 05 30.136
2004 03 06 31.819
2004 03 07 31.343
2004 03 08 31.512
2004 03 09 32.179
2004 03 10 35.468
2004 03 11 32.206
2004 03 12 23.585
2004 03 13 27.452
2004 03 14 27.974
2004 03 15 29.971
2004 03 16 32.625
2004 03 17 31.710
2004 03 18 31.720
2004 03 19 28.100
2004 03 20 29.687
2004 03 21 21.418
2004 03 22 28.902
2004 03 23 27.816
2004 03 24 21.036
2004 03 25 28.094
2004 03 26 29.690
2004 03 27 30.038
2004 03 28 31.100
2004 03 29 31.543
2004 03 30 31.382
2004 03 31 30.737
2004 04 01 30.459
2004 04 02 33.520
2004 04 03 27.281
2004 04 04 29.285
2004 04 05 29.702
2004 04 06 29.751
2004 04 07 31.956
2004 04 08 31.358
2004 04 09 29.610
2004 04 10 28.790
2004 04 11 29.182
2004 04 12 30.754
2004 04 13 30.391
2004 04 14 27.541
2004 04 15 26.561
2004 04 16 29.004
2004 04 17 27.775
2004 04 18 28.493
2004 04 19 27.942
2004 04 20 22.374
2004 04 21 27.384
2004 04 22 30.142
2004 04 23 23.995
2004 04 24 26.249
2004 04 25 26.708
2004 04 26 24.620
2004 04 27 23.927
2004 04 28 26.215
2004 04 29 27.426
2004 04 30 22.805
2004 05 01 20.430
2004 05 02 26.692
2004 05 03 28.527
2004 05 04 24.370
2004 05 05 20.150
2004 05 06 21.814
2004 05 07 18.752
2004 05 08 18.504
2004 05 09 22.220
2004 05 10 22.866
2004 05 11 24.209
2004 05 12 22.986
2004 05 13 19.445
2004 05 14 19.964
2004 05 15 17.616
2004 05 16 18.592
2004 05 17 20.297
2004 05 18 22.149
2004 05 19 20.825
2004 05 20 21.090
2004 05 21 18.361
2004 05 22 16.681
2004 05 23 18.948
2004 05 24 18.682
2004 05 25 17.982
2004 05 26 15.725
2004 05 27 17.850
2004 05 28 19.435
2004 05 29 21.470
2004 05 30 21.894
2004 05 31 17.163
2004 06 01 18.215
2004 06 02 20.827
2004 06 03 20.269
2004 06 04 19.974
2004 06 05 20.616
2004 06 06 21.745
2004 06 07 21.840
2004 06 08 20.508
2004 06 09 20.108
2004 06 10 21.559
2004 06 11 20.186
2004 06 12 14.772
2004 06 13 16.609
2004 06 14 17.962
2004 06 15 22.659
2004 06 16 24.870
2004 06 17 25.983
2004 06 18 26.506
2004 06 19 24.773
2004 06 20 24.325
2004 06 21 26.355
2004 06 22 25.402
2004 06 23 17.493
2004 06 24 20.759
2004 06 25 18.277
2004 06 26 20.663
2004 06 27 21.607
2004 06 28 18.776
2004 06 29 25.578
2004 06 30 24.923
2004 07 01 25.709
2004 07 02 25.986
2004 07 03 26.752
2004 07 04 26.492
2004 07 05 22.118
2004 07 06 22.275
2004 07 07 24.237
2004 07 08 18.953
2004 07 09 20.271
2004 07 10 19.569
2004 07 11 16.597
2004 07 12 20.522
2004 07 13 21.499
2004 07 14 21.708
2004 07 15 24.332
2004 07 16 21.751
2004 07 17 18.588
2004 07 18 15.767
2004 07 19 13.736
2004 07 20 18.805
2004 07 21 19.180
2004 07 22 19.526
2004 07 23 20.113
2004 07 24 20.649
2004 07 25 20.267
2004 07 26 21.914
2004 07 27 21.738
2004 07 28 23.138
2004 07 29 21.919
2004 07 30 17.299
2004 07 31 18.352
2004 08 01 22.067
2004 08 02 25.183
2004 08 03 27.084
2004 08 04 26.670
2004 08 05 27.020
2004 08 06 26.701
2004 08 07 19.531
2004 08 08 17.807
2004 08 09 19.098
2004 08 10 21.852
2004 08 11 24.372
2004 08 12 23.727
2004 08 13 23.393
2004 08 14 23.768
2004 08 15 24.980
2004 08 16 27.042
2004 08 17 28.808
2004 08 18 29.093
2004 08 19 29.205
2004 08 20 31.029
2004 08 21 29.917
2004 08 22 28.116
2004 08 23 27.209
2004 08 24 27.737
2004 08 25 32.364
2004 08 26 29.204
2004 08 27 24.686
2004 08 28 26.483
2004 08 29 29.010
2004 08 30 30.993
2004 08 31 31.377
2004 09 01 31.311
2004 09 02 32.809
2004 09 03 34.068
2004 09 04 31.231
2004 09 05 33.562
2004 09 06 26.414
2004 09 07 35.232
2004 09 08 35.421
2004 09 09 34.061
2004 09 10 34.018
2004 09 11 31.350
2004 09 12 20.020
2004 09 13 14.922
2004 09 14 22.781
2004 09 15 23.928
2004 09 16 26.131
2004 09 17 23.495
2004 09 18 25.745
2004 09 19 31.554
2004 09 20 31.145
2004 09 21 33.656
2004 09 22 34.912
2004 09 23 31.026
2004 09 24 33.404
2004 09 25 34.438
2004 09 26 35.479
2004 09 27 36.424
2004 09 28 28.019
2004 09 29 26.636
2004 09 30 26.446
2004 10 01 26.945
2004 10 02 26.349
2004 10 03 26.220
2004 10 04 28.507
2004 10 05 30.185
2004 10 06 28.153
2004 10 07 25.475
2004 10 08 27.822
2004 10 09 32.560
2004 10 10 26.697
2004 10 11 27.127
2004 10 12 28.965
2004 10 13 21.637
2004 10 14 25.692
2004 10 15 25.031
2004 10 16 28.879
2004 10 17 20.632
2004 10 18 22.531
2004 10 19 26.816
2004 10 20 26.584
2004 10 21 25.690
2004 10 22 27.968
2004 10 23 27.512
2004 10 24 24.700
2004 10 25 25.327
2004 10 26 27.128
2004 10 27 27.145
2004 10 28 27.649
2004 10 29 28.283
2004 10 30 34.105
2004 10 31 25.853
2004 11 01 26.545
2004 11 02 29.858
2004 11 03 34.196
2004 11 04 28.120
2004 11 05 23.933
2004 11 06 25.565
2004 11 07 25.298
2004 11 08 27.943
2004 11 09 31.578
2004 11 10 24.861
2004 11 11 22.285
2004 11 12 23.973
2004 11 13 27.636
2004 11 14 30.288
2004 11 15 19.657
2004 11 16 22.135
2004 11 17 26.876
2004 11 18 28.950
2004 11 19 26.733
2004 11 20 28.846
2004 11 21 28.935
2004 11 22 28.621
2004 11 23 31.118
2004 11 24 32.649
2004 11 25 33.401
2004 11 26 27.829
2004 11 27 25.546
2004 11 28 27.554
2004 11 29 30.221
2004 11 30 29.210
2004 12 01 29.800
2004 12 02 29.792
2004 12 03 30.214
2004 12 04 32.014
2004 12 05 31.462
2004 12 06 32.692
2004 12 07 29.316
2004 12 08 27.617
2004 12 09 28.441
2004 12 10 28.382
2004 12 11 26.066
2004 12 12 27.933
2004 12 13 31.814
2004 12 14 30.323
2004 12 15 31.877
2004 12 16 31.606
2004 12 17 29.583
2004 12 18 28.986
2004 12 19 29.667
2004 12 20 29.087
2004 12 21 26.342
2004 12 22 20.585
2004 12 23 22.802
2004 12 24 26.806
2004 12 25 30.295
2004 12 26 29.274
2004 12 27 28.826
2004 12 28 30.204
2004 12 29 31.141
2004 12 30 32.709
2004 12 31 28.797
2005 01 01 32.698
2005 01 02 31.008
2005 01 03 25.259
2005 01 04 25.312
2005 01 05 28.513
2005 01 06 29.512
2005 01 07 30.611
2005 01 08 31.337
2005 01 09 29.194
2005 01 10 29.434
2005 01 11 29.945
2005 01 12 29.762
2005 01 13 30.787
2005 01 14 30.256
2005 01 15 31.590
2005 01 16 28.240
2005 01 17 23.713
2005 01 18 27.462
2005 01 19 25.659
2005 01 20 28.069
2005 01 21 30.574
2005 01 22 28.976
2005 01 23 27.167
2005 01 24 24.946
2005 01 25 29.142
2005 01 26 26.913
2005 01 27 22.734
2005 01 28 24.226
2005 01 29 27.829
2005 01 30 28.468
2005 01 31 29.719
2005 02 01 29.171
2005 02 02 29.217
2005 02 03 29.533
2005 02 04 29.146
2005 02 05 29.096
2005 02 06 28.379
2005 02 07 28.290
2005 02 08 28.334
2005 02 09 29.257
2005 02 10 29.623
2005 02 11 31.267
2005 02 12 29.235
2005 02 13 29.697
2005 02 14 31.683
2005 02 15 32.056
2005 02 16 31.518
2005 02 17 33.085
2005 02 18 34.191
2005 02 19 34.286
2005 02 20 34.611
2005 02 21 33.701
2005 02 22 33.994
2005 02 23 35.905
2005 02 24 35.483
2005 02 25 32.616
2005 02 26 29.034
2005 02 27 32.462
2005 02 28 32.738
2005 03 01 33.926
2005 03 02 31.665
2005 03 03 30.375
2005 03 04 29.697
2005 03 05 30.539
2005 03 06 30.655
2005 03 07 32.938
2005 03 08 35.054
2005 03 09 35.779
2005 03 10 36.114
2005 03 11 36.109
2005 03 12 37.139
2005 03 13 27.933
2005 03 14 26.720
2005 03 15 28.226
2005 03 16 30.565
2005 03 17 32.519
2005 03 18 33.055
2005 03 19 33.711
2005 03 20 34.341
2005 03 21 30.598
2005 03 22 29.161
2005 03 23 29.870
2005 03 24 29.593
2005 03 25 29.708
2005 03 26 28.847
2005 03 27 30.313
2005 03 28 30.596
2005 03 29 32.068
2005 03 30 32.041
2005 03 31 31.047
2005 04 01 32.754
2005 04 02 32.532
2005 04 03 30.762
2005 04 04 29.803
2005 04 05 29.767
2005 04 06 30.857
2005 04 07 33.272
2005 04 08 34.422
2005 04 09 33.359
2005 04 10 32.755
2005 04 11 33.929
2005 04 12 33.873
2005 04 13 31.900
2005 04 14 33.352
2005 04 15 33.855
2005 04 16 32.548
2005 04 17 33.713
2005 04 18 31.171
2005 04 19 32.142
2005 04 20 25.125
2005 04 21 29.200
2005 04 22 29.065
2005 04 23 27.478
2005 04 24 22.470
2005 04 25 22.527
2005 04 26 21.070
2005 04 27 21.873
2005 04 28 21.102
2005 04 29 19.296
2005 04 30 24.215
2005 05 01 24.285
2005 05 02 24.478
2005 05 03 25.504
2005 05 04 26.917
2005 05 05 27.112
2005 05 06 26.016
2005 05 07 26.551
2005 05 08 22.476
2005 05 09 26.572
2005 05 10 28.926
2005 05 11 29.796
2005 05 12 30.133
2005 05 13 30.613
2005 05 14 30.241
2005 05 15 30.317
2005 05 16 28.732
2005 05 17 29.529
2005 05 18 29.898
2005 05 19 29.298
2005 05 20 28.746
2005 05 21 24.586
2005 05 22 19.175
2005 05 23 22.316
2005 05 24 21.997
2005 05 25 21.496
2005 05 26 22.240
2005 05 27 23.433
2005 05 28 25.696
2005 05 29 26.133
2005 05 30 24.980
2005 05 31 25.440
2005 06 01 25.351
2005 06 02 26.462
2005 06 03 27.147
2005 06 04 27.284
2005 06 05 27.391
2005 06 06 19.346
2005 06 07 25.766
2005 06 08 26.856
2005 06 09 26.445
2005 06 10 26.177
2005 06 11 27.028
2005 06 12 27.023
2005 06 13 28.204
2005 06 14 26.467
2005 06 15 24.569
2005 06 16 23.594
2005 06 17 27.591
2005 06 18 21.452
2005 06 19 23.061
2005 06 20 19.535
2005 06 21 18.991
2005 06 22 20.123
2005 06 23 22.203
2005 06 24 23.809
2005 06 25 23.957
2005 06 26 22.759
2005 06 27 23.993
2005 06 28 23.433
2005 06 29 20.801
2005 06 30 26.338
2005 07 01 25.549
2005 07 02 26.443
2005 07 03 27.252
2005 07 04 26.369
2005 07 05 22.803
2005 07 06 18.657
2005 07 07 17.107
2005 07 08 19.879
2005 07 09 20.648
2005 07 10 21.374
2005 07 11 22.927
2005 07 12 24.208
2005 07 13 25.499
2005 07 14 25.084
2005 07 15 25.302
2005 07 16 22.651
2005 07 17 18.191
2005 07 18 14.455
2005 07 19 17.065
2005 07 20 19.345
2005 07 21 19.249
2005 07 22 23.515
2005 07 23 16.252
2005 07 24 13.033
2005 07 25 16.968
2005 07 26 19.666
2005 07 27 20.746
2005 07 28 25.213
2005 07 29 26.748
2005 07 30 28.185
2005 07 31 27.497
2005 08 01 27.488
2005 08 02 27.359
2005 08 03 27.541
2005 08 04 28.091
2005 08 05 29.404
2005 08 06 26.312
2005 08 07 28.248
2005 08 08 21.845
2005 08 09 14.653
2005 08 10 21.369
2005 08 11 22.659
2005 08 12 24.306
2005 08 13 25.148
2005 08 14 27.411
2005 08 15 28.906
2005 08 16 29.823
2005 08 17 30.073
2005 08 18 24.897
2005 08 19 27.605
2005 08 20 28.363
2005 08 21 29.624
2005 08 22 30.392
2005 08 23 32.207
2005 08 24 23.904
2005 08 25 21.583
2005 08 26 20.227
2005 08 27 28.991
2005 08 28 32.721
2005 08 29 32.116
2005 08 30 31.941
2005 08 31 22.014
2005 09 01 14.926
2005 09 02 19.253
2005 09 03 23.551
2005 09 04 25.607
2005 09 05 26.609
2005 09 06 27.681
2005 09 07 27.012
2005 09 08 26.165
2005 09 09 30.118
2005 09 10 31.433
2005 09 11 25.538
2005 09 12 15.942
2005 09 13 13.840
2005 09 14 16.743
2005 09 15 24.423
2005 09 16 25.237
2005 09 17 22.380
2005 09 18 22.647
2005 09 19 23.564
2005 09 20 27.176
2005 09 21 25.760
2005 09 22 24.075
2005 09 23 20.684
2005 09 24 18.886
2005 09 25 20.060
2005 09 26 23.576
2005 09 27 24.582
2005 09 28 25.345
2005 09 29 28.613
2005 09 30 23.527
2005 10 01 21.103
2005 10 02 27.866
2005 10 03 29.395
2005 10 04 32.383
2005 10 05 21.112
2005 10 06 23.930
2005 10 07 27.980
2005 10 08 25.995
2005 10 09 28.874
2005 10 10 31.087
2005 10 11 30.163
2005 10 12 31.726
2005 10 13 34.194
2005 10 14 31.800
2005 10 15 29.584
2005 10 16 26.819
2005 10 17 21.766
2005 10 18 26.098
2005 10 19 26.225
