year month day temperature_max
2004 04 18 27.918
2004 04 19 28.099
2004 04 20 28.450
2004 04 21 28.292
2004 04 22 27.526
2004 04 23 27.453
2004 04 24 27.855
2004 04 25 29.078
2004 04 26 27.969
2004 04 27 25.498
2004 04 28 25.715
2004 04 29 25.850
2004 04 30 26.892
2004 05 01 27.355
2004 05 02 27.089
2004 05 03 27.350
2004 05 04 27.386
2004 05 05 27.168
2004 05 06 27.067
2004 05 07 27.557
2004 05 08 28.166
2004 05 09 28.647
2004 05 10 27.883
2004 05 11 26.542
2004 05 12 24.175
2004 05 13 27.504
2004 05 14 28.491
2004 05 15 28.782
2004 05 16 26.611
2004 05 17 27.214
2004 05 18 26.769
2004 05 19 27.030
2004 05 20 26.982
2004 05 21 26.443
2004 05 22 23.437
2004 05 23 23.215
2004 05 24 24.402
2004 05 25 26.053
2004 05 26 28.503
2004 05 27 29.017
2004 05 28 25.349
2004 05 29 25.800
2004 05 30 26.645
2004 05 31 26.438
2004 06 01 25.979
2004 06 02 26.362
2004 06 03 26.570
2004 06 04 27.415
2004 06 05 26.360
2004 06 06 24.782
2004 06 07 26.040
2004 06 08 25.875
2004 06 09 26.941
2004 06 10 26.375
2004 06 11 25.645
2004 06 12 25.483
2004 06 13 25.421
2004 06 14 23.087
2004 06 15 23.968
2004 06 16 25.655
2004 06 17 25.283
2004 06 18 24.767
2004 06 19 24.366
2004 06 20 24.227
2004 06 21 24.680
2004 06 22 24.115
2004 06 23 22.474
2004 06 24 25.191
2004 06 25 24.786
2004 06 26 23.544
2004 06 27 24.092
2004 06 28 25.599
2004 06 29 25.088
2004 06 30 25.126
2004 07 01 24.810
2004 07 02 25.639
2004 07 03 25.363
2004 07 04 25.815
2004 07 05 25.636
2004 07 06 26.711
2004 07 07 25.677
2004 07 08 25.869
2004 07 09 26.919
2004 07 10 27.244
2004 07 11 27.675
2004 07 12 23.825
2004 07 13 24.821
2004 07 14 26.152
2004 07 15 25.136
2004 07 16 24.200
2004 07 17 24.840
2004 07 18 24.806
2004 07 19 24.341
2004 07 20 23.137
2004 07 21 22.881
2004 07 22 22.491
2004 07 23 22.512
2004 07 24 22.379
2004 07 25 22.700
2004 07 26 22.516
2004 07 27 23.745
2004 07 28 23.576
2004 07 29 23.552
2004 07 30 21.792
2004 07 31 24.245
2004 08 01 24.841
2004 08 02 25.608
2004 08 03 24.706
2004 08 04 24.066
2004 08 05 23.929
2004 08 06 24.701
2004 08 07 25.886
2004 08 08 26.402
2004 08 09 25.014
2004 08 10 21.463
2004 08 11 23.291
2004 08 12 23.497
2004 08 13 22.654
2004 08 14 23.302
2004 08 15 24.108
2004 08 16 25.440
2004 08 17 25.052
2004 08 18 25.857
2004 08 19 25.800
2004 08 20 25.364
2004 08 21 25.647
2004 08 22 25.669
2004 08 23 26.923
2004 08 24 27.548
2004 08 25 25.796
2004 08 26 26.773
2004 08 27 26.007
2004 08 28 27.500
2004 08 29 29.488
2004 08 30 26.883
2004 08 31 27.557
2004 09 01 26.345
2004 09 02 26.116
2004 09 03 26.798
2004 09 04 26.419
2004 09 05 26.561
2004 09 06 26.402
2004 09 07 25.772
2004 09 08 24.755
2004 09 09 26.065
2004 09 10 26.557
2004 09 11 26.569
2004 09 12 26.939
2004 09 13 25.974
2004 09 14 26.633
2004 09 15 26.750
2004 09 16 27.595
2004 09 17 27.073
2004 09 18 27.387
2004 09 19 26.269
2004 09 20 26.139
2004 09 21 27.137
2004 09 22 27.012
2004 09 23 27.664
2004 09 24 27.389
2004 09 25 27.228
2004 09 26 27.720
2004 09 27 27.903
2004 09 28 27.996
2004 09 29 28.493
2004 09 30 27.983
2004 10 01 27.047
2004 10 02 26.749
2004 10 03 28.285
2004 10 04 28.573
2004 10 05 27.490
2004 10 06 29.243
2004 10 07 27.328
2004 10 08 24.111
2004 10 09 26.912
2004 10 10 28.308
2004 10 11 29.077
2004 10 12 28.903
2004 10 13 28.643
2004 10 14 28.715
2004 10 15 28.150
2004 10 16 26.918
2004 10 17 28.318
2004 10 18 28.904
2004 10 19 29.828
2004 10 20 29.879
2004 10 21 25.382
2004 10 22 24.416
2004 10 23 26.495
2004 10 24 27.489
2004 10 25 29.071
2004 10 26 29.256
2004 10 27 29.015
2004 10 28 29.062
2004 10 29 25.584
2004 10 30 26.922
2004 10 31 27.866
2004 11 01 28.783
2004 11 02 28.595
2004 11 03 28.460
2004 11 04 28.338
2004 11 05 29.465
2004 11 06 29.380
2004 11 07 29.430
2004 11 08 29.256
2004 11 09 28.731
2004 11 10 28.530
2004 11 11 29.438
2004 11 12 30.910
2004 11 13 31.541
2004 11 14 29.359
2004 11 15 25.557
2004 11 16 26.682
2004 11 17 28.704
2004 11 18 30.271
2004 11 19 30.019
2004 11 20 28.946
2004 11 21 26.027
2004 11 22 25.150
2004 11 23 23.846
2004 11 24 24.620
2004 11 25 27.016
2004 11 26 27.887
2004 11 27 28.522
2004 11 28 29.116
2004 11 29 27.119
2004 11 30 28.609
2004 12 01 28.410
2004 12 02 27.771
2004 12 03 28.513
2004 12 04 28.780
2004 12 05 28.747
2004 12 06 29.206
2004 12 07 29.272
2004 12 08 29.613
2004 12 09 30.122
2004 12 10 30.561
2004 12 11 27.927
2004 12 12 28.799
2004 12 13 28.962
2004 12 14 29.133
2004 12 15 28.182
2004 12 16 27.527
2004 12 17 28.819
2004 12 18 29.593
2004 12 19 29.852
2004 12 20 29.514
2004 12 21 29.668
2004 12 22 28.541
2004 12 23 29.738
2004 12 24 30.559
2004 12 25 30.434
2004 12 26 29.867
2004 12 27 29.550
2004 12 28 30.063
2004 12 29 30.208
2004 12 30 29.699
2004 12 31 30.054
2005 01 01 29.133
2005 01 02 27.933
2005 01 03 27.573
2005 01 04 29.539
2005 01 05 28.864
2005 01 06 29.938
2005 01 07 29.989
2005 01 08 29.846
2005 01 09 29.915
2005 01 10 31.405
2005 01 11 31.291
2005 01 12 31.363
2005 01 13 27.177
2005 01 14 28.009
2005 01 15 25.949
2005 01 16 28.093
2005 01 17 29.213
2005 01 18 29.448
2005 01 19 29.487
2005 01 20 30.347
2005 01 21 30.611
2005 01 22 29.985
2005 01 23 29.985
2005 01 24 30.596
2005 01 25 31.412
2005 01 26 33.118
2005 01 27 31.549
2005 01 28 29.051
2005 01 29 27.215
2005 01 30 26.303
2005 01 31 28.993
2005 02 01 29.504
2005 02 02 29.855
2005 02 03 29.855
2005 02 04 29.184
2005 02 05 28.671
2005 02 06 28.683
2005 02 07 26.603
2005 02 08 26.559
2005 02 09 28.531
2005 02 10 28.708
2005 02 11 29.754
2005 02 12 29.932
2005 02 13 28.281
2005 02 14 27.990
2005 02 15 28.390
2005 02 16 27.332
2005 02 17 29.142
2005 02 18 29.205
2005 02 19 29.640
2005 02 20 29.725
2005 02 21 28.501
2005 02 22 28.878
2005 02 23 29.879
2005 02 24 30.330
2005 02 25 30.384
2005 02 26 30.072
2005 02 27 30.686
2005 02 28 30.922
2005 03 01 31.151
2005 03 02 30.225
2005 03 03 29.511
2005 03 04 30.096
2005 03 05 29.899
2005 03 06 29.247
2005 03 07 29.197
2005 03 08 29.720
2005 03 09 29.793
2005 03 10 30.675
2005 03 11 30.561
2005 03 12 30.545
2005 03 13 29.833
2005 03 14 29.282
2005 03 15 29.794
2005 03 16 29.880
2005 03 17 29.288
2005 03 18 30.047
2005 03 19 30.571
2005 03 20 30.804
2005 03 21 30.258
2005 03 22 29.105
2005 03 23 28.260
2005 03 24 29.946
2005 03 25 29.636
2005 03 26 28.811
2005 03 27 29.038
2005 03 28 28.815
2005 03 29 27.449
2005 03 30 28.454
2005 03 31 28.318
2005 04 01 29.060
2005 04 02 29.291
2005 04 03 29.325
2005 04 04 27.823
2005 04 05 29.478
2005 04 06 28.008
2005 04 07 28.924
2005 04 08 29.046
2005 04 09 28.954
2005 04 10 28.833
2005 04 11 27.588
2005 04 12 28.622
2005 04 13 28.163
2005 04 14 28.183
2005 04 15 27.214
2005 04 16 28.626
2005 04 17 28.723
2005 04 18 28.047
2005 04 19 27.897
2005 04 20 28.545
2005 04 21 27.837
2005 04 22 29.142
2005 04 23 28.809
2005 04 24 28.731
2005 04 25 28.722
2005 04 26 30.080
2005 04 27 25.425
2005 04 28 25.969
2005 04 29 23.967
2005 04 30 28.993
2005 05 01 25.889
2005 05 02 25.621
2005 05 03 26.562
2005 05 04 25.261
2005 05 05 26.506
2005 05 06 26.819
2005 05 07 27.348
2005 05 08 27.894
2005 05 09 28.012
2005 05 10 27.589
2005 05 11 26.884
2005 05 12 27.526
2005 05 13 26.637
2005 05 14 27.373
2005 05 15 27.532
2005 05 16 27.376
2005 05 17 27.526
2005 05 18 27.705
2005 05 19 28.520
2005 05 20 28.581
2005 05 21 29.463
2005 05 22 30.045
2005 05 23 29.639
2005 05 24 27.248
2005 05 25 29.734
2005 05 26 29.971
2005 05 27 24.778
2005 05 28 24.170
2005 05 29 26.450
2005 05 30 27.144
2005 05 31 27.487
2005 06 01 27.003
2005 06 02 26.057
2005 06 03 25.832
2005 06 04 25.162
2005 06 05 24.947
2005 06 06 22.672
2005 06 07 25.761
2005 06 08 23.555
2005 06 09 25.339
2005 06 10 24.162
2005 06 11 25.423
2005 06 12 24.458
2005 06 13 25.367
2005 06 14 25.448
2005 06 15 26.121
2005 06 16 25.642
2005 06 17 26.634
2005 06 18 27.658
2005 06 19 28.799
2005 06 20 28.545
2005 06 21 29.144
2005 06 22 24.715
2005 06 23 26.360
2005 06 24 25.403
2005 06 25 24.485
2005 06 26 23.341
2005 06 27 25.563
2005 06 28 27.658
2005 06 29 25.188
2005 06 30 24.672
2005 07 01 25.822
2005 07 02 24.883
2005 07 03 26.096
2005 07 04 25.933
2005 07 05 25.800
2005 07 06 26.318
2005 07 07 23.788
2005 07 08 23.375
2005 07 09 23.500
2005 07 10 24.364
2005 07 11 23.614
2005 07 12 22.778
2005 07 13 24.219
2005 07 14 23.056
2005 07 15 23.258
2005 07 16 24.477
2005 07 17 26.308
2005 07 18 27.636
2005 07 19 26.481
2005 07 20 23.433
2005 07 21 23.438
2005 07 22 25.022
2005 07 23 25.140
2005 07 24 25.466
2005 07 25 24.987
2005 07 26 26.271
2005 07 27 25.712
2005 07 28 25.965
2005 07 29 25.787
2005 07 30 25.570
2005 07 31 25.103
2005 08 01 24.753
2005 08 02 25.407
2005 08 03 24.618
2005 08 04 24.154
2005 08 05 24.720
2005 08 06 25.961
2005 08 07 25.513
2005 08 08 25.385
2005 08 09 24.567
2005 08 10 25.312
2005 08 11 26.238
2005 08 12 26.320
2005 08 13 26.268
2005 08 14 26.193
2005 08 15 25.376
2005 08 16 25.590
2005 08 17 26.665
2005 08 18 25.992
2005 08 19 25.907
2005 08 20 24.765
2005 08 21 25.560
2005 08 22 25.332
2005 08 23 24.557
2005 08 24 25.390
2005 08 25 26.683
2005 08 26 26.090
2005 08 27 26.431
2005 08 28 26.448
2005 08 29 27.735
2005 08 30 27.422
2005 08 31 27.619
2005 09 01 26.729
2005 09 02 27.180
2005 09 03 26.447
2005 09 04 25.177
2005 09 05 27.483
2005 09 06 27.480
2005 09 07 27.652
2005 09 08 27.437
2005 09 09 27.172
2005 09 10 24.338
2005 09 11 24.669
2005 09 12 26.551
2005 09 13 26.687
2005 09 14 26.243
2005 09 15 26.100
2005 09 16 26.162
2005 09 17 26.363
2005 09 18 26.316
2005 09 19 27.194
2005 09 20 28.704
2005 09 21 29.015
2005 09 22 25.418
2005 09 23 26.424
2005 09 24 27.492
2005 09 25 28.146
2005 09 26 28.943
2005 09 27 28.321
2005 09 28 26.188
2005 09 29 24.712
2005 09 30 24.799
2005 10 01 27.125
2005 10 02 27.313
2005 10 03 27.275
2005 10 04 27.010
2005 10 05 28.772
2005 10 06 28.942
2005 10 07 28.309
2005 10 08 27.631
2005 10 09 27.163
2005 10 10 28.107
2005 10 11 27.704
2005 10 12 28.077
2005 10 13 28.701
2005 10 14 29.389
2005 10 15 29.680
2005 10 16 28.320
2005 10 17 29.264
2005 10 18 29.925
2005 10 19 29.166
2005 10 20 28.684
2005 10 21 28.113
2005 10 22 29.115
2005 10 23 29.745
2005 10 24 29.162
2005 10 25 28.846
2005 10 26 29.786
2005 10 27 30.209
2005 10 28 30.134
2005 10 29 30.921
2005 10 30 29.040
2005 10 31 28.200
2005 11 01 29.669
2005 11 02 29.778
2005 11 03 29.716
2005 11 04 29.775
2005 11 05 28.659
2005 11 06 29.798
2005 11 07 29.741
2005 11 08 29.819
2005 11 09 29.790
2005 11 10 28.364
2005 11 11 25.605
2005 11 12 25.111
2005 11 13 24.152
2005 11 14 25.624
2005 11 15 26.493
2005 11 16 26.720
2005 11 17 29.713
2005 11 18 29.431
2005 11 19 30.027
2005 11 20 30.089
2005 11 21 29.415
2005 11 22 28.642
2005 11 23 26.428
2005 11 24 24.145
2005 11 25 24.609
2005 11 26 26.648
2005 11 27 24.882
2005 11 28 25.542
2005 11 29 27.474
2005 11 30 28.431
2005 12 01 29.228
2005 12 02 29.963
2005 12 03 28.953
2005 12 04 25.698
2005 12 05 26.693
2005 12 06 27.643
2005 12 07 30.451
2005 12 08 26.870
2005 12 09 27.235
2005 12 10 28.846
2005 12 11 29.103
2005 12 12 29.258
2005 12 13 28.699
2005 12 14 28.200
2005 12 15 29.032
2005 12 16 28.721
2005 12 17 29.482
2005 12 18 29.106
2005 12 19 29.705
2005 12 20 29.426
2005 12 21 29.559
2005 12 22 29.065
2005 12 23 28.739
2005 12 24 28.616
2005 12 25 29.432
2005 12 26 28.872
2005 12 27 28.541
2005 12 28 28.332
2005 12 29 27.327
2005 12 30 27.261
2005 12 31 27.975
2006 01 01 28.446
2006 01 02 28.905
2006 01 03 28.936
2006 01 04 29.286
2006 01 05 29.852
2006 01 06 29.711
2006 01 07 29.157
2006 01 08 27.687
2006 01 09 27.968
2006 01 10 28.322
2006 01 11 27.156
2006 01 12 28.531
2006 01 13 28.723
2006 01 14 27.370
2006 01 15 28.366
2006 01 16 28.856
2006 01 17 29.230
2006 01 18 29.088
2006 01 19 28.727
2006 01 20 28.332
2006 01 21 27.295
2006 01 22 28.495
2006 01 23 29.957
2006 01 24 30.575
2006 01 25 30.847
2006 01 26 31.174
2006 01 27 30.512
2006 01 28 28.233
2006 01 29 29.479
2006 01 30 29.679
2006 01 31 29.912
2006 02 01 30.231
2006 02 02 29.686
2006 02 03 29.567
2006 02 04 29.571
2006 02 05 29.121
2006 02 06 30.126
2006 02 07 31.450
2006 02 08 31.064
2006 02 09 31.670
2006 02 10 31.135
2006 02 11 31.547
2006 02 12 30.995
2006 02 13 30.193
2006 02 14 30.236
2006 02 15 31.145
2006 02 16 29.776
2006 02 17 29.181
2006 02 18 30.316
2006 02 19 31.191
2006 02 20 30.933
2006 02 21 31.180
2006 02 22 32.168
2006 02 23 31.807
2006 02 24 31.303
2006 02 25 31.433
2006 02 26 31.262
2006 02 27 30.569
2006 02 28 30.392
2006 03 01 31.057
2006 03 02 30.891
2006 03 03 31.369
2006 03 04 31.390
2006 03 05 32.018
2006 03 06 32.321
2006 03 07 29.615
2006 03 08 29.611
2006 03 09 29.965
2006 03 10 29.371
2006 03 11 29.839
2006 03 12 25.494
2006 03 13 28.611
2006 03 14 28.130
2006 03 15 29.038
2006 03 16 29.266
2006 03 17 27.884
2006 03 18 28.682
2006 03 19 28.907
2006 03 20 28.920
2006 03 21 28.397
2006 03 22 29.108
2006 03 23 28.618
2006 03 24 28.726
2006 03 25 29.397
2006 03 26 29.850
2006 03 27 30.364
2006 03 28 28.627
2006 03 29 29.236
2006 03 30 29.631
2006 03 31 28.926
2006 04 01 27.937
2006 04 02 27.853
2006 04 03 28.140
2006 04 04 27.398
2006 04 05 27.798
2006 04 06 28.474
2006 04 07 28.569
2006 04 08 27.500
2006 04 09 27.602
2006 04 10 25.458
2006 04 11 29.540
2006 04 12 30.517
2006 04 13 30.712
2006 04 14 29.536
2006 04 15 28.559
2006 04 16 28.843
2006 04 17 28.549
2006 04 18 28.378
2006 04 19 26.212
2006 04 20 24.764
2006 04 21 26.008
2006 04 22 27.972
2006 04 23 28.492
2006 04 24 28.686
2006 04 25 26.622
2006 04 26 27.858
2006 04 27 28.707
2006 04 28 28.690
2006 04 29 27.302
2006 04 30 27.120
2006 05 01 27.860
2006 05 02 29.132
2006 05 03 29.194
2006 05 04 29.538
2006 05 05 29.393
2006 05 06 26.305
2006 05 07 26.247
2006 05 08 26.790
2006 05 09 25.844
2006 05 10 27.357
2006 05 11 28.012
2006 05 12 28.647
2006 05 13 24.846
2006 05 14 25.489
2006 05 15 24.217
2006 05 16 25.894
2006 05 17 25.360
2006 05 18 25.465
2006 05 19 25.530
2006 05 20 26.242
2006 05 21 27.493
2006 05 22 26.669
2006 05 23 27.501
2006 05 24 26.723
2006 05 25 24.995
2006 05 26 25.470
2006 05 27 25.391
2006 05 28 26.905
2006 05 29 27.181
2006 05 30 26.617
2006 05 31 26.225
2006 06 01 26.869
2006 06 02 25.170
2006 06 03 23.801
2006 06 04 24.116
2006 06 05 24.103
2006 06 06 26.112
2006 06 07 25.287
2006 06 08 25.596
2006 06 09 25.631
2006 06 10 25.799
2006 06 11 25.054
2006 06 12 24.671
2006 06 13 25.005
2006 06 14 23.899
2006 06 15 24.888
2006 06 16 25.395
2006 06 17 25.826
2006 06 18 25.239
2006 06 19 24.907
2006 06 20 23.963
2006 06 21 24.309
2006 06 22 25.372
2006 06 23 24.074
2006 06 24 24.110
2006 06 25 23.850
2006 06 26 25.663
2006 06 27 26.663
2006 06 28 25.640
2006 06 29 23.385
2006 06 30 23.508
2006 07 01 24.018
2006 07 02 24.367
2006 07 03 23.298
2006 07 04 23.607
2006 07 05 24.286
2006 07 06 24.878
2006 07 07 24.508
2006 07 08 24.716
2006 07 09 25.671
2006 07 10 25.801
2006 07 11 25.505
2006 07 12 25.150
2006 07 13 25.068
2006 07 14 24.458
2006 07 15 23.192
2006 07 16 23.355
2006 07 17 23.794
2006 07 18 23.514
2006 07 19 24.355
2006 07 20 25.120
2006 07 21 25.255
2006 07 22 24.711
2006 07 23 23.322
2006 07 24 25.702
2006 07 25 24.674
2006 07 26 25.799
2006 07 27 26.545
2006 07 28 26.683
2006 07 29 27.711
2006 07 30 28.298
2006 07 31 26.074
2006 08 01 26.427
2006 08 02 25.529
2006 08 03 26.037
2006 08 04 25.902
2006 08 05 25.810
2006 08 06 25.282
2006 08 07 25.062
2006 08 08 25.370
2006 08 09 24.409
2006 08 10 23.631
2006 08 11 24.997
2006 08 12 24.662
2006 08 13 25.855
2006 08 14 25.645
2006 08 15 25.658
2006 08 16 26.255
2006 08 17 26.793
2006 08 18 26.278
2006 08 19 26.322
2006 08 20 27.602
2006 08 21 28.206
2006 08 22 26.194
2006 08 23 26.941
2006 08 24 26.110
2006 08 25 26.068
2006 08 26 25.852
2006 08 27 27.692
2006 08 28 28.059
2006 08 29 28.251
2006 08 30 22.813
2006 08 31 23.468
2006 09 01 25.004
2006 09 02 25.988
2006 09 03 27.904
2006 09 04 29.210
2006 09 05 27.828
2006 09 06 22.751
2006 09 07 23.230
2006 09 08 23.958
2006 09 09 23.897
2006 09 10 25.499
2006 09 11 25.530
2006 09 12 26.069
2006 09 13 26.186
2006 09 14 26.026
2006 09 15 26.981
2006 09 16 26.908
2006 09 17 27.709
2006 09 18 28.451
2006 09 19 27.585
2006 09 20 27.009
2006 09 21 28.250
2006 09 22 29.036
2006 09 23 28.639
2006 09 24 29.003
2006 09 25 28.138
2006 09 26 23.880
2006 09 27 22.942
2006 09 28 23.770
2006 09 29 27.395
2006 09 30 27.296
2006 10 01 26.938
2006 10 02 27.298
2006 10 03 27.964
2006 10 04 28.055
2006 10 05 26.972
2006 10 06 27.017
2006 10 07 27.629
2006 10 08 27.274
2006 10 09 27.996
2006 10 10 27.193
2006 10 11 26.627
2006 10 12 28.870
2006 10 13 28.582
2006 10 14 28.286
2006 10 15 25.895
2006 10 16 24.920
2006 10 17 26.516
2006 10 18 27.579
2006 10 19 28.371
2006 10 20 28.988
2006 10 21 24.908
2006 10 22 23.459
2006 10 23 24.105
2006 10 24 25.370
2006 10 25 25.418
2006 10 26 27.233
2006 10 27 28.902
2006 10 28 30.005
2006 10 29 27.231
2006 10 30 25.827
2006 10 31 27.749
2006 11 01 27.435
2006 11 02 28.203
2006 11 03 28.763
2006 11 04 28.501
2006 11 05 28.719
2006 11 06 29.428
2006 11 07 29.782
2006 11 08 26.076
2006 11 09 25.751
2006 11 10 26.337
2006 11 11 24.142
2006 11 12 23.258
2006 11 13 24.351
2006 11 14 27.730
2006 11 15 28.256
2006 11 16 27.815
2006 11 17 27.449
2006 11 18 27.900
2006 11 19 29.172
2006 11 20 29.219
2006 11 21 28.840
2006 11 22 28.817
2006 11 23 28.318
2006 11 24 28.178
2006 11 25 27.863
2006 11 26 27.213
2006 11 27 29.165
2006 11 28 29.122
2006 11 29 28.832
2006 11 30 27.450
2006 12 01 29.478
2006 12 02 28.800
2006 12 03 27.764
2006 12 04 28.740
2006 12 05 28.498
2006 12 06 29.805
2006 12 07 30.687
2006 12 08 30.056
2006 12 09 28.397
2006 12 10 29.669
2006 12 11 27.769
2006 12 12 28.192
2006 12 13 29.219
2006 12 14 29.134
2006 12 15 28.327
2006 12 16 28.986
2006 12 17 34.273
2006 12 18 28.227
2006 12 19 28.594
2006 12 20 29.484
2006 12 21 29.510
2006 12 22 29.654
2006 12 23 29.968
2006 12 24 29.988
2006 12 25 29.686
2006 12 26 30.273
2006 12 27 30.471
2006 12 28 30.057
2006 12 29 29.213
2006 12 30 28.450
2006 12 31 28.387
2007 01 01 28.715
2007 01 02 28.405
2007 01 03 28.579
2007 01 04 29.180
2007 01 05 26.610
2007 01 06 28.222
2007 01 07 28.451
2007 01 08 29.490
2007 01 09 29.378
2007 01 10 30.139
2007 01 11 30.722
2007 01 12 30.399
2007 01 13 30.043
2007 01 14 30.062
2007 01 15 30.759
2007 01 16 30.825
2007 01 17 30.565
2007 01 18 30.528
2007 01 19 30.706
2007 01 20 30.614
2007 01 21 30.721
2007 01 22 31.203
2007 01 23 31.479
2007 01 24 30.047
2007 01 25 30.950
2007 01 26 30.642
2007 01 27 30.718
2007 01 28 29.675
2007 01 29 31.076
2007 01 30 31.013
2007 01 31 30.919
2007 02 01 31.205
2007 02 02 31.131
2007 02 03 29.808
2007 02 04 28.365
2007 02 05 28.564
2007 02 06 29.970
2007 02 07 29.942
2007 02 08 29.384
2007 02 09 27.812
2007 02 10 29.474
2007 02 11 30.340
2007 02 12 30.515
2007 02 13 26.019
2007 02 14 27.398
2007 02 15 28.323
2007 02 16 27.399
2007 02 17 28.057
2007 02 18 27.406
2007 02 19 27.724
2007 02 20 28.159
2007 02 21 28.033
2007 02 22 28.348
2007 02 23 28.420
2007 02 24 26.849
2007 02 25 28.432
2007 02 26 28.352
2007 02 27 27.978
2007 02 28 28.931
2007 03 01 28.399
2007 03 02 27.821
2007 03 03 28.782
2007 03 04 28.173
2007 03 05 28.615
2007 03 06 27.292
2007 03 07 28.665
2007 03 08 28.550
2007 03 09 28.909
2007 03 10 28.248
2007 03 11 28.099
2007 03 12 28.475
2007 03 13 28.668
2007 03 14 28.550
2007 03 15 28.292
2007 03 16 29.508
2007 03 17 29.855
2007 03 18 29.883
2007 03 19 29.682
2007 03 20 30.710
2007 03 21 30.004
2007 03 22 28.190
2007 03 23 29.536
2007 03 24 29.438
2007 03 25 28.833
2007 03 26 29.173
2007 03 27 29.409
2007 03 28 29.458
2007 03 29 29.212
2007 03 30 29.027
2007 03 31 29.600
2007 04 01 30.317
2007 04 02 29.578
2007 04 03 28.580
2007 04 04 29.728
2007 04 05 30.111
2007 04 06 30.644
2007 04 07 29.643
2007 04 08 29.520
2007 04 09 30.469
2007 04 10 29.135
2007 04 11 27.407
2007 04 12 28.096
2007 04 13 27.745
2007 04 14 28.528
2007 04 15 27.058
2007 04 16 27.688
2007 04 17 28.300
2007 04 18 27.778
2007 04 19 27.444
2007 04 20 27.357
2007 04 21 27.309
2007 04 22 27.859
2007 04 23 28.632
2007 04 24 28.732
2007 04 25 28.008
2007 04 26 28.527
2007 04 27 28.864
2007 04 28 28.410
2007 04 29 27.943
2007 04 30 28.631
2007 05 01 28.360
2007 05 02 28.293
2007 05 03 28.021
2007 05 04 27.656
2007 05 05 25.150
2007 05 06 27.741
2007 05 07 28.220
2007 05 08 27.353
2007 05 09 27.449
2007 05 10 24.070
2007 05 11 25.038
2007 05 12 25.321
2007 05 13 26.538
2007 05 14 27.356
2007 05 15 28.312
2007 05 16 27.050
2007 05 17 27.517
2007 05 18 27.068
2007 05 19 28.355
2007 05 20 27.297
2007 05 21 27.689
2007 05 22 27.530
2007 05 23 28.252
2007 05 24 29.524
2007 05 25 25.052
2007 05 26 23.157
2007 05 27 26.689
2007 05 28 28.441
2007 05 29 29.320
2007 05 30 28.968
2007 05 31 23.948
2007 06 01 25.308
2007 06 02 26.794
2007 06 03 27.496
2007 06 04 28.272
2007 06 05 25.047
2007 06 06 26.118
2007 06 07 26.632
2007 06 08 26.284
2007 06 09 25.579
2007 06 10 26.175
2007 06 11 26.520
2007 06 12 25.499
2007 06 13 26.650
2007 06 14 26.675
2007 06 15 25.948
2007 06 16 26.093
2007 06 17 25.753
2007 06 18 25.308
2007 06 19 26.068
2007 06 20 25.875
2007 06 21 25.751
2007 06 22 24.480
2007 06 23 24.862
2007 06 24 25.680
2007 06 25 25.288
2007 06 26 25.601
2007 06 27 26.225
2007 06 28 25.967
2007 06 29 26.083
2007 06 30 25.408
2007 07 01 25.605
2007 07 02 24.508
2007 07 03 23.859
2007 07 04 24.520
2007 07 05 24.715
2007 07 06 25.653
2007 07 07 25.608
2007 07 08 24.919
2007 07 09 25.114
2007 07 10 25.982
2007 07 11 26.481
2007 07 12 25.192
2007 07 13 25.620
2007 07 14 26.031
2007 07 15 25.860
2007 07 16 27.073
2007 07 17 26.547
2007 07 18 27.698
2007 07 19 28.570
2007 07 20 26.339
2007 07 21 26.785
2007 07 22 26.804
2007 07 23 27.055
2007 07 24 27.392
2007 07 25 26.006
2007 07 26 28.511
2007 07 27 27.112
2007 07 28 26.150
2007 07 29 23.533
2007 07 30 23.627
2007 07 31 23.853
2007 08 01 24.335
2007 08 02 25.201
2007 08 03 25.183
2007 08 04 25.490
2007 08 05 25.908
2007 08 06 25.783
2007 08 07 24.623
2007 08 08 26.342
2007 08 09 26.452
2007 08 10 26.144
2007 08 11 26.020
2007 08 12 26.260
2007 08 13 25.919
2007 08 14 25.980
2007 08 15 24.842
2007 08 16 23.940
2007 08 17 24.734
2007 08 18 25.106
2007 08 19 25.438
2007 08 20 26.172
2007 08 21 26.618
2007 08 22 27.140
2007 08 23 25.734
2007 08 24 25.326
2007 08 25 26.887
2007 08 26 28.427
2007 08 27 28.791
2007 08 28 28.503
2007 08 29 26.202
2007 08 30 25.458
