year month day temperature_max
2002 05 04 30.589
2002 05 05 31.112
2002 05 06 30.026
2002 05 07 29.895
2002 05 08 29.882
2002 05 09 29.816
2002 05 10 30.470
2002 05 11 30.056
2002 05 12 27.561
2002 05 13 29.916
2002 05 14 30.863
2002 05 15 31.254
2002 05 16 31.305
2002 05 17 30.660
2002 05 18 30.176
2002 05 19 30.028
2002 05 20 30.052
2002 05 21 28.633
2002 05 22 28.160
2002 05 23 28.648
2002 05 24 29.954
2002 05 25 30.277
2002 05 26 30.274
2002 05 27 30.584
2002 05 28 30.585
2002 05 29 29.663
2002 05 30 28.752
2002 05 31 28.610
2002 06 01 29.993
2002 06 02 30.412
2002 06 03 31.033
2002 06 04 31.090
2002 06 05 30.807
2002 06 06 30.567
2002 06 07 30.155
2002 06 08 30.494
2002 06 09 30.679
2002 06 10 30.116
2002 06 11 28.627
2002 06 12 29.136
2002 06 13 27.306
2002 06 14 27.984
2002 06 15 26.807
2002 06 16 27.575
2002 06 17 29.269
2002 06 18 29.888
2002 06 19 28.019
2002 06 20 29.912
2002 06 21 30.135
2002 06 22 28.726
2002 06 23 28.131
2002 06 24 27.871
2002 06 25 27.826
2002 06 26 25.568
2002 06 27 28.486
2002 06 28 28.837
2002 06 29 30.578
2002 06 30 30.375
2002 07 01 30.481
2002 07 02 30.538
2002 07 03 29.506
2002 07 04 27.778
2002 07 05 26.566
2002 07 06 27.585
2002 07 07 28.006
2002 07 08 28.408
2002 07 09 29.258
2002 07 10 29.186
2002 07 11 29.333
2002 07 12 29.327
2002 07 13 29.149
2002 07 14 29.537
2002 07 15 25.970
2002 07 16 30.278
2002 07 17 29.986
2002 07 18 28.870
2002 07 19 29.188
2002 07 20 30.594
2002 07 21 31.231
2002 07 22 31.146
2002 07 23 31.660
2002 07 24 31.344
2002 07 25 30.397
2002 07 26 28.873
2002 07 27 26.856
2002 07 28 27.954
2002 07 29 29.503
2002 07 30 31.157
2002 07 31 31.695
2002 08 01 28.766
2002 08 02 28.005
2002 08 03 28.850
2002 08 04 29.659
2002 08 05 31.313
2002 08 06 31.328
2002 08 07 31.861
2002 08 08 32.019
2002 08 09 31.162
2002 08 10 30.777
2002 08 11 31.022
2002 08 12 31.396
2002 08 13 31.051
2002 08 14 30.399
2002 08 15 31.493
2002 08 16 31.989
2002 08 17 31.256
2002 08 18 31.521
2002 08 19 31.335
2002 08 20 31.250
2002 08 21 30.254
2002 08 22 29.613
2002 08 23 30.419
2002 08 24 31.482
2002 08 25 31.813
2002 08 26 32.651
2002 08 27 31.973
2002 08 28 31.077
2002 08 29 32.197
2002 08 30 30.333
2002 08 31 28.889
2002 09 01 27.821
2002 09 02 28.734
2002 09 03 30.974
2002 09 04 32.289
2002 09 05 33.053
2002 09 06 32.839
2002 09 07 32.029
2002 09 08 30.951
2002 09 09 31.873
2002 09 10 31.978
2002 09 11 32.068
2002 09 12 31.758
2002 09 13 32.474
2002 09 14 32.584
2002 09 15 32.696
2002 09 16 32.978
2002 09 17 32.440
2002 09 18 31.873
2002 09 19 33.219
2002 09 20 32.240
2002 09 21 32.079
2002 09 22 31.671
2002 09 23 33.295
2002 09 24 32.179
2002 09 25 31.931
2002 09 26 31.255
2002 09 27 32.063
2002 09 28 31.586
2002 09 29 31.856
2002 09 30 32.451
2002 10 01 32.754
2002 10 02 33.447
2002 10 03 33.666
2002 10 04 33.834
2002 10 05 34.332
2002 10 06 34.000
2002 10 07 33.641
2002 10 08 31.967
2002 10 09 32.100
2002 10 10 32.929
2002 10 11 32.503
2002 10 12 32.046
2002 10 13 31.869
2002 10 14 31.936
2002 10 15 30.589
2002 10 16 32.049
2002 10 17 29.303
2002 10 18 30.146
2002 10 19 31.286
2002 10 20 32.289
2002 10 21 31.947
2002 10 22 30.235
2002 10 23 31.180
2002 10 24 31.981
2002 10 25 32.412
2002 10 26 29.442
2002 10 27 32.130
2002 10 28 32.279
2002 10 29 31.686
2002 10 30 29.770
2002 10 31 29.269
2002 11 01 30.243
2002 11 02 30.533
2002 11 03 31.297
2002 11 04 31.122
2002 11 05 29.276
2002 11 06 28.918
2002 11 07 30.250
2002 11 08 31.031
2002 11 09 31.718
2002 11 10 31.230
2002 11 11 30.018
2002 11 12 30.587
2002 11 13 31.593
2002 11 14 31.693
2002 11 15 31.504
2002 11 16 31.609
2002 11 17 32.864
2002 11 18 32.283
2002 11 19 32.214
2002 11 20 32.826
2002 11 21 32.866
2002 11 22 31.998
2002 11 23 30.932
2002 11 24 31.874
2002 11 25 32.691
2002 11 26 32.078
2002 11 27 33.006
2002 11 28 32.432
2002 11 29 32.107
2002 11 30 32.010
2002 12 01 28.439
2002 12 02 31.527
2002 12 03 30.836
2002 12 04 30.417
2002 12 05 30.787
2002 12 06 30.951
2002 12 07 31.725
2002 12 08 31.336
2002 12 09 30.302
2002 12 10 30.600
2002 12 11 30.416
2002 12 12 30.423
2002 12 13 30.629
2002 12 14 31.325
2002 12 15 30.606
2002 12 16 29.402
2002 12 17 29.294
2002 12 18 29.181
2002 12 19 31.311
2002 12 20 30.515
2002 12 21 30.598
2002 12 22 30.286
2002 12 23 31.252
2002 12 24 31.028
2002 12 25 30.302
2002 12 26 30.592
2002 12 27 31.251
2002 12 28 31.442
2002 12 29 30.430
2002 12 30 31.032
2002 12 31 30.382
2003 01 01 30.998
2003 01 02 31.521
2003 01 03 31.671
2003 01 04 31.821
2003 01 05 31.489
2003 01 06 31.687
2003 01 07 31.794
2003 01 08 32.486
2003 01 09 31.029
2003 01 10 31.471
2003 01 11 31.833
2003 01 12 31.036
2003 01 13 30.826
2003 01 14 30.835
2003 01 15 31.428
2003 01 16 31.540
2003 01 17 31.382
2003 01 18 31.726
2003 01 19 30.621
2003 01 20 31.099
2003 01 21 31.894
2003 01 22 32.238
2003 01 23 31.832
2003 01 24 29.521
2003 01 25 28.901
2003 01 26 30.545
2003 01 27 31.741
2003 01 28 32.010
2003 01 29 31.309
2003 01 30 30.899
2003 01 31 31.015
2003 02 01 29.860
2003 02 02 29.475
2003 02 03 29.718
2003 02 04 30.551
2003 02 05 30.557
2003 02 06 30.817
2003 02 07 31.077
2003 02 08 30.098
2003 02 09 29.114
2003 02 10 30.330
2003 02 11 28.364
2003 02 12 31.574
2003 02 13 30.414
2003 02 14 30.624
2003 02 15 30.689
2003 02 16 31.741
2003 02 17 31.565
2003 02 18 31.723
2003 02 19 31.724
2003 02 20 30.910
2003 02 21 29.511
2003 02 22 29.325
2003 02 23 28.862
2003 02 24 30.589
2003 02 25 31.034
2003 02 26 31.473
2003 02 27 30.495
2003 02 28 29.705
2003 03 01 30.105
2003 03 02 30.431
2003 03 03 30.386
2003 03 04 29.880
2003 03 05 29.860
2003 03 06 30.949
2003 03 07 30.490
2003 03 08 30.836
2003 03 09 31.025
2003 03 10 31.227
2003 03 11 30.730
2003 03 12 30.505
2003 03 13 31.003
2003 03 14 30.751
2003 03 15 30.655
2003 03 16 30.252
2003 03 17 27.992
2003 03 18 29.890
2003 03 19 30.892
2003 03 20 30.532
2003 03 21 26.980
2003 03 22 29.211
2003 03 23 29.534
2003 03 24 29.272
2003 03 25 29.452
2003 03 26 28.437
2003 03 27 28.748
2003 03 28 30.116
2003 03 29 28.165
2003 03 30 30.013
2003 03 31 30.097
2003 04 01 30.666
2003 04 02 30.708
2003 04 03 30.241
2003 04 04 29.905
2003 04 05 29.701
2003 04 06 29.244
2003 04 07 29.900
2003 04 08 30.031
2003 04 09 31.172
2003 04 10 29.986
2003 04 11 28.835
2003 04 12 28.099
2003 04 13 27.905
2003 04 14 26.061
2003 04 15 29.782
2003 04 16 31.111
2003 04 17 30.705
2003 04 18 31.945
2003 04 19 31.315
2003 04 20 28.979
2003 04 21 29.672
2003 04 22 30.552
2003 04 23 30.584
2003 04 24 29.724
2003 04 25 30.383
2003 04 26 30.203
2003 04 27 31.324
2003 04 28 31.529
2003 04 29 30.503
2003 04 30 31.350
2003 05 01 31.026
2003 05 02 29.042
2003 05 03 29.679
2003 05 04 29.870
2003 05 05 29.191
2003 05 06 28.033
2003 05 07 27.714
2003 05 08 28.323
2003 05 09 29.373
2003 05 10 30.164
2003 05 11 30.455
2003 05 12 31.045
2003 05 13 30.888
2003 05 14 30.705
2003 05 15 31.154
2003 05 16 29.613
2003 05 17 30.434
2003 05 18 30.393
2003 05 19 30.300
2003 05 20 29.948
2003 05 21 30.431
2003 05 22 31.319
2003 05 23 30.882
2003 05 24 29.981
2003 05 25 29.160
2003 05 26 27.780
2003 05 27 29.683
2003 05 28 29.201
2003 05 29 29.695
2003 05 30 30.581
2003 05 31 30.883
2003 06 01 30.797
2003 06 02 30.625
2003 06 03 30.692
2003 06 04 27.986
2003 06 05 28.585
2003 06 06 29.325
2003 06 07 29.192
2003 06 08 28.347
2003 06 09 29.790
2003 06 10 30.718
2003 06 11 30.574
2003 06 12 29.459
2003 06 13 30.495
2003 06 14 30.509
2003 06 15 31.153
2003 06 16 28.740
2003 06 17 29.954
2003 06 18 30.460
2003 06 19 29.390
2003 06 20 29.343
2003 06 21 30.062
2003 06 22 30.169
2003 06 23 30.333
2003 06 24 29.878
2003 06 25 30.327
2003 06 26 30.608
2003 06 27 30.518
2003 06 28 30.684
2003 06 29 29.830
2003 06 30 29.759
2003 07 01 30.155
2003 07 02 30.232
2003 07 03 29.838
2003 07 04 30.705
2003 07 05 31.082
2003 07 06 30.716
2003 07 07 30.756
2003 07 08 31.083
2003 07 09 31.232
2003 07 10 28.947
2003 07 11 27.048
2003 07 12 26.296
2003 07 13 27.387
2003 07 14 28.782
2003 07 15 29.426
2003 07 16 29.456
2003 07 17 27.826
2003 07 18 29.692
2003 07 19 30.512
2003 07 20 31.403
2003 07 21 31.185
2003 07 22 31.273
2003 07 23 31.386
2003 07 24 30.813
2003 07 25 30.403
2003 07 26 29.525
2003 07 27 29.775
2003 07 28 30.611
2003 07 29 30.505
2003 07 30 30.761
2003 07 31 31.277
2003 08 01 31.527
2003 08 02 31.902
2003 08 03 30.880
2003 08 04 31.731
2003 08 05 32.063
2003 08 06 31.776
2003 08 07 29.740
2003 08 08 29.306
2003 08 09 28.188
2003 08 10 27.766
2003 08 11 29.625
2003 08 12 30.585
2003 08 13 30.825
2003 08 14 32.132
2003 08 15 32.218
2003 08 16 28.409
2003 08 17 29.527
2003 08 18 30.870
2003 08 19 31.275
2003 08 20 31.468
2003 08 21 32.104
2003 08 22 32.225
2003 08 23 31.668
2003 08 24 30.755
2003 08 25 29.191
2003 08 26 27.427
2003 08 27 29.096
2003 08 28 28.540
2003 08 29 27.524
2003 08 30 29.092
2003 08 31 30.679
2003 09 01 31.816
2003 09 02 31.974
2003 09 03 31.976
2003 09 04 32.466
2003 09 05 32.203
2003 09 06 31.636
2003 09 07 31.611
2003 09 08 31.784
2003 09 09 29.780
2003 09 10 26.582
2003 09 11 26.203
2003 09 12 29.361
2003 09 13 31.090
2003 09 14 31.072
2003 09 15 28.309
2003 09 16 32.244
2003 09 17 30.525
2003 09 18 31.596
2003 09 19 32.280
2003 09 20 32.249
2003 09 21 31.115
2003 09 22 29.629
2003 09 23 32.893
2003 09 24 32.953
2003 09 25 31.769
2003 09 26 31.383
2003 09 27 31.636
2003 09 28 32.205
2003 09 29 30.127
2003 09 30 29.966
2003 10 01 31.511
2003 10 02 32.656
2003 10 03 31.415
2003 10 04 31.057
2003 10 05 31.051
2003 10 06 31.585
2003 10 07 31.253
2003 10 08 32.271
2003 10 09 32.559
2003 10 10 31.626
2003 10 11 29.418
2003 10 12 29.168
2003 10 13 30.771
2003 10 14 31.508
2003 10 15 31.790
2003 10 16 31.610
2003 10 17 31.679
2003 10 18 32.759
2003 10 19 33.166
2003 10 20 33.008
2003 10 21 32.836
2003 10 22 33.174
2003 10 23 32.789
2003 10 24 33.938
2003 10 25 33.474
2003 10 26 32.441
2003 10 27 32.043
2003 10 28 30.130
2003 10 29 30.121
2003 10 30 30.437
2003 10 31 30.875
2003 11 01 29.457
2003 11 02 27.620
2003 11 03 28.647
2003 11 04 31.696
2003 11 05 32.220
2003 11 06 31.716
2003 11 07 32.742
2003 11 08 33.013
2003 11 09 32.118
2003 11 10 31.712
2003 11 11 32.118
2003 11 12 30.273
2003 11 13 32.464
2003 11 14 31.439
2003 11 15 31.783
2003 11 16 32.215
2003 11 17 32.209
2003 11 18 32.531
2003 11 19 31.876
2003 11 20 31.631
2003 11 21 30.848
2003 11 22 31.097
2003 11 23 31.611
2003 11 24 32.583
2003 11 25 32.520
2003 11 26 31.415
2003 11 27 31.237
2003 11 28 32.224
2003 11 29 31.685
2003 11 30 31.602
2003 12 01 31.027
2003 12 02 31.362
2003 12 03 32.461
2003 12 04 31.247
2003 12 05 31.284
2003 12 06 31.590
2003 12 07 32.102
2003 12 08 33.273
2003 12 09 32.653
2003 12 10 31.908
2003 12 11 31.576
2003 12 12 29.710
2003 12 13 29.754
2003 12 14 30.454
2003 12 15 31.293
2003 12 16 30.419
2003 12 17 29.216
2003 12 18 28.923
2003 12 19 31.014
2003 12 20 31.122
2003 12 21 31.412
2003 12 22 32.360
2003 12 23 30.698
2003 12 24 31.099
2003 12 25 29.431
2003 12 26 30.754
2003 12 27 31.437
2003 12 28 31.350
2003 12 29 29.632
2003 12 30 29.788
2003 12 31 30.130
2004 01 01 26.723
2004 01 02 29.714
2004 01 03 30.798
2004 01 04 30.546
2004 01 05 29.998
2004 01 06 29.026
2004 01 07 29.361
2004 01 08 30.709
2004 01 09 30.126
2004 01 10 30.625
2004 01 11 30.959
2004 01 12 30.592
2004 01 13 30.330
2004 01 14 31.256
2004 01 15 30.839
2004 01 16 29.689
2004 01 17 30.658
2004 01 18 30.822
2004 01 19 31.673
2004 01 20 31.926
2004 01 21 31.362
2004 01 22 29.923
2004 01 23 30.825
2004 01 24 31.399
2004 01 25 31.328
2004 01 26 31.898
2004 01 27 32.270
2004 01 28 32.262
2004 01 29 31.753
2004 01 30 31.584
2004 01 31 31.894
2004 02 01 31.223
2004 02 02 31.431
2004 02 03 30.972
2004 02 04 31.113
2004 02 05 29.936
2004 02 06 28.973
2004 02 07 28.964
2004 02 08 30.114
2004 02 09 30.116
2004 02 10 29.992
2004 02 11 29.996
2004 02 12 30.994
2004 02 13 31.081
2004 02 14 31.253
2004 02 15 30.391
2004 02 16 31.392
2004 02 17 30.898
2004 02 18 29.784
2004 02 19 29.854
2004 02 20 28.579
2004 02 21 28.123
2004 02 22 29.822
2004 02 23 30.383
2004 02 24 30.635
2004 02 25 31.959
2004 02 26 29.717
2004 02 27 30.136
2004 02 28 31.276
2004 02 29 32.088
2004 03 01 32.500
2004 03 02 31.685
2004 03 03 30.992
2004 03 04 29.142
2004 03 05 30.239
2004 03 06 30.125
2004 03 07 30.263
2004 03 08 30.630
2004 03 09 30.932
2004 03 10 30.853
2004 03 11 31.444
2004 03 12 31.361
2004 03 13 31.684
2004 03 14 31.772
2004 03 15 31.119
2004 03 16 30.953
2004 03 17 30.671
2004 03 18 31.096
2004 03 19 27.340
2004 03 20 30.347
2004 03 21 26.861
2004 03 22 29.933
2004 03 23 30.174
2004 03 24 27.651
2004 03 25 31.222
2004 03 26 30.788
2004 03 27 30.058
2004 03 28 29.766
2004 03 29 29.642
2004 03 30 30.164
2004 03 31 31.534
2004 04 01 31.060
2004 04 02 31.520
2004 04 03 31.120
2004 04 04 30.283
2004 04 05 30.384
2004 04 06 31.857
2004 04 07 32.602
2004 04 08 32.066
2004 04 09 31.519
2004 04 10 30.375
2004 04 11 30.350
2004 04 12 31.114
2004 04 13 32.256
2004 04 14 31.500
2004 04 15 29.323
2004 04 16 30.313
2004 04 17 29.446
2004 04 18 29.391
2004 04 19 30.356
2004 04 20 30.636
2004 04 21 30.671
2004 04 22 29.509
2004 04 23 29.948
2004 04 24 28.146
2004 04 25 27.687
2004 04 26 29.181
2004 04 27 29.584
2004 04 28 30.784
2004 04 29 30.631
2004 04 30 31.343
2004 05 01 29.721
2004 05 02 30.768
2004 05 03 30.778
2004 05 04 28.831
2004 05 05 25.510
2004 05 06 25.943
2004 05 07 25.409
2004 05 08 26.118
2004 05 09 27.181
2004 05 10 30.861
2004 05 11 31.367
2004 05 12 29.911
2004 05 13 30.952
2004 05 14 29.426
2004 05 15 27.157
2004 05 16 26.748
2004 05 17 27.530
2004 05 18 27.734
2004 05 19 29.440
2004 05 20 29.225
2004 05 21 29.891
2004 05 22 29.540
2004 05 23 29.880
2004 05 24 29.040
2004 05 25 28.966
2004 05 26 27.706
2004 05 27 27.088
2004 05 28 27.527
2004 05 29 28.049
2004 05 30 28.809
2004 05 31 27.623
2004 06 01 29.445
2004 06 02 28.216
2004 06 03 27.829
2004 06 04 27.839
2004 06 05 29.019
2004 06 06 29.843
2004 06 07 28.479
2004 06 08 29.025
2004 06 09 29.495
2004 06 10 30.214
2004 06 11 30.248
2004 06 12 26.637
2004 06 13 26.056
2004 06 14 26.133
2004 06 15 27.308
2004 06 16 29.185
2004 06 17 30.002
2004 06 18 30.615
2004 06 19 30.218
2004 06 20 29.537
2004 06 21 30.261
2004 06 22 30.120
2004 06 23 26.220
2004 06 24 29.844
2004 06 25 29.798
2004 06 26 29.490
2004 06 27 28.191
2004 06 28 30.104
2004 06 29 30.555
2004 06 30 30.319
2004 07 01 30.647
2004 07 02 29.672
2004 07 03 29.344
2004 07 04 29.686
2004 07 05 30.049
2004 07 06 29.229
2004 07 07 30.130
2004 07 08 30.623
2004 07 09 29.793
2004 07 10 28.160
2004 07 11 28.144
2004 07 12 29.179
2004 07 13 30.011
2004 07 14 30.730
2004 07 15 29.614
2004 07 16 29.014
2004 07 17 26.689
2004 07 18 26.824
2004 07 19 26.573
2004 07 20 27.254
2004 07 21 29.079
2004 07 22 30.373
2004 07 23 30.075
2004 07 24 28.736
2004 07 25 29.926
2004 07 26 29.376
2004 07 27 30.520
2004 07 28 30.834
2004 07 29 30.506
2004 07 30 27.910
2004 07 31 28.506
2004 08 01 27.797
2004 08 02 31.184
2004 08 03 29.660
2004 08 04 31.577
2004 08 05 31.596
2004 08 06 30.606
2004 08 07 28.034
2004 08 08 26.911
2004 08 09 27.979
2004 08 10 29.770
2004 08 11 30.366
2004 08 12 31.166
2004 08 13 28.514
2004 08 14 30.865
2004 08 15 30.774
2004 08 16 31.874
2004 08 17 30.947
2004 08 18 30.420
2004 08 19 31.203
2004 08 20 31.498
2004 08 21 31.074
2004 08 22 29.920
2004 08 23 30.674
2004 08 24 30.024
2004 08 25 30.477
2004 08 26 30.316
2004 08 27 30.339
2004 08 28 31.495
2004 08 29 30.851
2004 08 30 30.543
2004 08 31 30.976
2004 09 01 32.058
2004 09 02 31.126
2004 09 03 30.672
2004 09 04 31.181
2004 09 05 29.939
2004 09 06 31.857
2004 09 07 31.585
2004 09 08 30.440
2004 09 09 29.890
2004 09 10 29.932
2004 09 11 28.322
2004 09 12 28.140
2004 09 13 27.992
2004 09 14 30.360
2004 09 15 31.748
2004 09 16 30.755
2004 09 17 29.385
2004 09 18 31.138
2004 09 19 32.346
2004 09 20 32.750
2004 09 21 32.809
2004 09 22 32.915
2004 09 23 29.080
2004 09 24 32.438
2004 09 25 31.375
2004 09 26 31.007
2004 09 27 30.784
2004 09 28 32.310
2004 09 29 31.128
2004 09 30 29.683
2004 10 01 29.839
2004 10 02 30.528
2004 10 03 31.035
2004 10 04 30.516
2004 10 05 31.503
2004 10 06 31.834
2004 10 07 31.477
2004 10 08 31.451
2004 10 09 32.382
2004 10 10 32.405
2004 10 11 32.863
2004 10 12 32.096
2004 10 13 32.579
2004 10 14 30.720
2004 10 15 32.533
2004 10 16 33.338
2004 10 17 32.499
2004 10 18 32.862
2004 10 19 31.248
2004 10 20 30.562
2004 10 21 30.741
2004 10 22 31.789
2004 10 23 31.043
2004 10 24 30.943
2004 10 25 31.050
2004 10 26 32.686
2004 10 27 31.739
2004 10 28 29.271
2004 10 29 30.960
2004 10 30 31.825
2004 10 31 31.592
2004 11 01 31.136
2004 11 02 31.682
2004 11 03 32.267
2004 11 04 31.645
2004 11 05 31.399
2004 11 06 29.497
2004 11 07 28.656
2004 11 08 31.033
2004 11 09 32.359
2004 11 10 32.693
2004 11 11 32.173
2004 11 12 30.660
2004 11 13 30.433
2004 11 14 30.709
2004 11 15 31.928
2004 11 16 31.897
2004 11 17 31.687
2004 11 18 30.633
2004 11 19 29.107
2004 11 20 31.270
2004 11 21 31.512
2004 11 22 30.532
2004 11 23 31.208
2004 11 24 32.028
2004 11 25 31.514
2004 11 26 32.382
2004 11 27 30.181
2004 11 28 32.044
2004 11 29 29.916
2004 11 30 30.215
2004 12 01 31.005
2004 12 02 31.679
2004 12 03 30.448
2004 12 04 31.088
2004 12 05 30.927
2004 12 06 31.252
2004 12 07 31.333
2004 12 08 30.453
2004 12 09 29.879
2004 12 10 30.261
2004 12 11 30.694
2004 12 12 31.283
2004 12 13 28.338
2004 12 14 29.690
2004 12 15 31.052
2004 12 16 30.868
2004 12 17 28.859
2004 12 18 29.208
2004 12 19 31.349
2004 12 20 30.859
2004 12 21 30.175
2004 12 22 30.383
2004 12 23 30.274
2004 12 24 31.588
2004 12 25 30.119
2004 12 26 27.180
2004 12 27 29.579
2004 12 28 31.197
2004 12 29 31.072
2004 12 30 29.612
2004 12 31 29.605
2005 01 01 30.763
2005 01 02 30.595
2005 01 03 31.225
2005 01 04 31.197
2005 01 05 30.907
2005 01 06 30.865
2005 01 07 31.142
2005 01 08 31.490
2005 01 09 31.525
2005 01 10 31.681
2005 01 11 31.787
2005 01 12 31.176
2005 01 13 32.288
2005 01 14 31.897
2005 01 15 32.658
2005 01 16 29.777
2005 01 17 30.990
2005 01 18 31.670
2005 01 19 31.652
2005 01 20 31.573
2005 01 21 31.276
2005 01 22 31.207
2005 01 23 30.229
2005 01 24 30.182
2005 01 25 31.607
2005 01 26 31.075
2005 01 27 30.895
2005 01 28 30.989
2005 01 29 30.979
2005 01 30 30.143
2005 01 31 30.227
2005 02 01 28.178
2005 02 02 26.870
2005 02 03 27.958
2005 02 04 29.601
2005 02 05 30.430
2005 02 06 29.052
2005 02 07 31.318
2005 02 08 30.883
2005 02 09 29.663
2005 02 10 31.103
2005 02 11 29.700
2005 02 12 29.949
2005 02 13 29.777
2005 02 14 31.033
2005 02 15 30.495
2005 02 16 31.013
2005 02 17 31.527
2005 02 18 31.440
2005 02 19 30.745
2005 02 20 29.976
2005 02 21 27.109
2005 02 22 30.498
2005 02 23 31.420
2005 02 24 29.627
2005 02 25 30.860
2005 02 26 30.601
2005 02 27 31.242
2005 02 28 31.508
2005 03 01 30.269
2005 03 02 30.146
2005 03 03 30.727
2005 03 04 31.186
2005 03 05 30.892
2005 03 06 28.994
2005 03 07 30.545
2005 03 08 31.507
2005 03 09 31.219
2005 03 10 29.719
2005 03 11 30.587
2005 03 12 30.668
2005 03 13 30.594
2005 03 14 29.890
2005 03 15 30.660
2005 03 16 29.971
2005 03 17 30.423
2005 03 18 31.111
2005 03 19 30.685
2005 03 20 30.088
2005 03 21 30.763
2005 03 22 30.561
2005 03 23 29.214
2005 03 24 29.126
2005 03 25 29.321
2005 03 26 30.656
2005 03 27 31.529
2005 03 28 30.408
2005 03 29 30.542
2005 03 30 30.580
2005 03 31 31.285
2005 04 01 31.211
2005 04 02 31.137
2005 04 03 30.598
2005 04 04 29.890
2005 04 05 30.157
2005 04 06 31.134
2005 04 07 30.838
2005 04 08 31.146
2005 04 09 29.950
2005 04 10 31.365
2005 04 11 31.958
2005 04 12 31.669
2005 04 13 30.700
2005 04 14 31.129
2005 04 15 31.230
2005 04 16 30.023
2005 04 17 30.450
2005 04 18 30.077
2005 04 19 30.745
2005 04 20 31.482
2005 04 21 30.208
2005 04 22 29.697
2005 04 23 29.930
2005 04 24 31.073
2005 04 25 29.912
2005 04 26 27.110
2005 04 27 26.459
2005 04 28 27.078
2005 04 29 27.612
2005 04 30 28.066
2005 05 01 29.139
2005 05 02 30.343
2005 05 03 30.884
2005 05 04 31.120
2005 05 05 30.315
2005 05 06 30.953
2005 05 07 29.448
2005 05 08 28.862
2005 05 09 29.008
2005 05 10 30.480
2005 05 11 31.180
2005 05 12 31.327
2005 05 13 31.623
2005 05 14 31.086
2005 05 15 30.828
2005 05 16 30.102
2005 05 17 30.325
2005 05 18 31.378
2005 05 19 31.252
2005 05 20 31.615
2005 05 21 29.428
2005 05 22 29.429
2005 05 23 30.181
2005 05 24 31.707
2005 05 25 31.167
2005 05 26 29.987
2005 05 27 30.733
2005 05 28 30.458
2005 05 29 30.170
2005 05 30 29.762
2005 05 31 29.431
2005 06 01 29.727
2005 06 02 30.383
2005 06 03 30.218
2005 06 04 30.555
2005 06 05 31.000
2005 06 06 22.104
2005 06 07 30.704
2005 06 08 31.088
2005 06 09 28.718
2005 06 10 29.954
2005 06 11 30.749
2005 06 12 30.550
2005 06 13 31.493
2005 06 14 30.990
2005 06 15 31.250
2005 06 16 31.148
2005 06 17 31.133
2005 06 18 31.566
2005 06 19 31.458
2005 06 20 29.742
2005 06 21 28.409
2005 06 22 27.540
2005 06 23 27.334
2005 06 24 28.532
2005 06 25 29.252
2005 06 26 29.266
2005 06 27 30.576
2005 06 28 30.794
2005 06 29 30.774
2005 06 30 31.258
2005 07 01 31.238
2005 07 02 30.673
2005 07 03 31.432
2005 07 04 32.188
2005 07 05 30.706
2005 07 06 28.046
2005 07 07 26.894
2005 07 08 28.248
2005 07 09 28.679
2005 07 10 30.076
2005 07 11 29.569
2005 07 12 30.217
2005 07 13 30.476
2005 07 14 31.075
2005 07 15 31.149
2005 07 16 30.776
2005 07 17 29.554
2005 07 18 27.961
2005 07 19 26.448
2005 07 20 27.318
2005 07 21 30.015
2005 07 22 29.795
2005 07 23 29.179
2005 07 24 29.285
2005 07 25 29.430
2005 07 26 30.290
2005 07 27 30.205
2005 07 28 31.562
2005 07 29 32.281
2005 07 30 32.057
2005 07 31 32.533
2005 08 01 32.364
2005 08 02 32.475
2005 08 03 32.402
2005 08 04 32.412
2005 08 05 32.093
2005 08 06 31.938
2005 08 07 30.958
2005 08 08 29.442
2005 08 09 28.310
2005 08 10 28.497
2005 08 11 30.080
2005 08 12 31.037
2005 08 13 32.199
2005 08 14 32.980
2005 08 15 32.440
2005 08 16 32.134
2005 08 17 32.601
2005 08 18 31.457
2005 08 19 31.206
2005 08 20 31.855
2005 08 21 31.810
2005 08 22 32.593
2005 08 23 32.054
2005 08 24 31.708
2005 08 25 30.161
2005 08 26 30.812
2005 08 27 32.873
2005 08 28 33.737
2005 08 29 33.970
2005 08 30 33.560
2005 08 31 32.163
2005 09 01 29.855
2005 09 02 27.436
2005 09 03 29.854
2005 09 04 32.623
2005 09 05 33.253
2005 09 06 32.729
2005 09 07 31.873
2005 09 08 31.060
2005 09 09 31.796
2005 09 10 31.880
2005 09 11 32.101
2005 09 12 28.668
2005 09 13 25.457
