year month day temperature_max
2002 08 07 31.332
2002 08 08 29.406
2002 08 09 29.054
2002 08 10 29.121
2002 08 11 27.019
2002 08 12 30.220
2002 08 13 30.922
2002 08 14 31.414
2002 08 15 28.469
2002 08 16 27.215
2002 08 17 26.872
2002 08 18 26.360
2002 08 19 25.103
2002 08 20 26.964
2002 08 21 25.553
2002 08 22 28.709
2002 08 23 28.461
2002 08 24 28.639
2002 08 25 27.558
2002 08 26 28.564
2002 08 27 25.702
2002 08 28 26.932
2002 08 29 27.374
2002 08 30 25.762
2002 08 31 29.452
2002 09 01 23.868
2002 09 02 23.977
2002 09 03 24.121
2002 09 04 26.698
2002 09 05 27.098
2002 09 06 30.152
2002 09 07 25.088
2002 09 08 20.425
2002 09 09 23.291
2002 09 10 24.219
2002 09 11 25.132
2002 09 12 26.515
2002 09 13 32.028
2002 09 14 28.273
2002 09 15 26.831
2002 09 16 26.791
2002 09 17 27.110
2002 09 18 24.875
2002 09 19 29.577
2002 09 20 29.816
2002 09 21 26.812
2002 09 22 19.878
2002 09 23 22.732
2002 09 24 20.592
2002 09 25 19.047
2002 09 26 23.617
2002 09 27 26.646
2002 09 28 27.776
2002 09 29 29.364
2002 09 30 31.102
2002 10 01 31.404
2002 10 02 28.304
2002 10 03 28.699
2002 10 04 29.665
2002 10 05 31.433
2002 10 06 31.439
2002 10 07 31.857
2002 10 08 33.189
2002 10 09 33.265
2002 10 10 32.033
2002 10 11 32.014
2002 10 12 33.241
2002 10 13 33.714
2002 10 14 33.161
2002 10 15 32.981
2002 10 16 33.933
2002 10 17 34.565
2002 10 18 30.430
2002 10 19 30.392
2002 10 20 31.743
2002 10 21 34.111
2002 10 22 30.660
2002 10 23 26.399
2002 10 24 23.719
2002 10 25 29.694
2002 10 26 30.495
2002 10 27 32.730
2002 10 28 32.270
2002 10 29 32.530
2002 10 30 26.565
2002 10 31 28.056
2002 11 01 25.771
2002 11 02 27.972
2002 11 03 29.330
2002 11 04 29.907
2002 11 05 26.496
2002 11 06 20.666
2002 11 07 21.303
2002 11 08 24.668
2002 11 09 27.511
2002 11 10 30.695
2002 11 11 32.339
2002 11 12 29.810
2002 11 13 28.052
2002 11 14 28.442
2002 11 15 29.505
2002 11 16 32.760
2002 11 17 30.116
2002 11 18 31.673
2002 11 19 31.514
2002 11 20 30.543
2002 11 21 32.161
2002 11 22 31.291
2002 11 23 28.923
2002 11 24 27.721
2002 11 25 31.740
2002 11 26 31.492
2002 11 27 28.541
2002 11 28 32.234
2002 11 29 32.850
2002 11 30 32.959
2002 12 01 27.503
2002 12 02 34.904
2002 12 03 31.030
2002 12 04 30.759
2002 12 05 32.179
2002 12 06 32.909
2002 12 07 32.919
2002 12 08 32.888
2002 12 09 26.578
2002 12 10 25.602
2002 12 11 24.560
2002 12 12 23.359
2002 12 13 23.917
2002 12 14 26.309
2002 12 15 26.548
2002 12 16 24.678
2002 12 17 30.945
2002 12 18 28.527
2002 12 19 28.242
2002 12 20 31.629
2002 12 21 31.637
2002 12 22 28.876
2002 12 23 29.259
2002 12 24 32.705
2002 12 25 31.862
2002 12 26 26.011
2002 12 27 26.495
2002 12 28 27.999
2002 12 29 28.908
2002 12 30 29.026
2002 12 31 32.413
2003 01 01 32.379
2003 01 02 32.090
2003 01 03 28.840
2003 01 04 28.449
2003 01 05 28.837
2003 01 06 28.497
2003 01 07 26.773
2003 01 08 25.634
2003 01 09 31.346
2003 01 10 33.898
2003 01 11 31.536
2003 01 12 29.253
2003 01 13 27.159
2003 01 14 27.936
2003 01 15 27.229
2003 01 16 28.778
2003 01 17 26.562
2003 01 18 29.537
2003 01 19 29.193
2003 01 20 29.818
2003 01 21 28.402
2003 01 22 30.274
2003 01 23 31.237
2003 01 24 32.706
2003 01 25 30.147
2003 01 26 29.726
2003 01 27 29.233
2003 01 28 29.257
2003 01 29 28.110
2003 01 30 28.601
2003 01 31 30.965
2003 02 01 31.015
2003 02 02 30.507
2003 02 03 30.402
2003 02 04 31.373
2003 02 05 31.764
2003 02 06 31.398
2003 02 07 32.178
2003 02 08 32.540
2003 02 09 32.588
2003 02 10 33.212
2003 02 11 34.119
2003 02 12 33.279
2003 02 13 33.172
2003 02 14 33.179
2003 02 15 28.057
2003 02 16 31.824
2003 02 17 31.404
2003 02 18 31.913
2003 02 19 28.931
2003 02 20 32.076
2003 02 21 32.572
2003 02 22 32.339
2003 02 23 31.468
2003 02 24 31.820
2003 02 25 32.879
2003 02 26 33.509
2003 02 27 32.917
2003 02 28 33.064
2003 03 01 32.976
2003 03 02 33.972
2003 03 03 34.392
2003 03 04 34.276
2003 03 05 33.631
2003 03 06 32.028
2003 03 07 33.140
2003 03 08 30.797
2003 03 09 26.233
2003 03 10 30.738
2003 03 11 30.794
2003 03 12 30.246
2003 03 13 28.774
2003 03 14 31.436
2003 03 15 30.243
2003 03 16 31.225
2003 03 17 28.457
2003 03 18 25.953
2003 03 19 28.271
2003 03 20 29.734
2003 03 21 29.518
2003 03 22 26.339
2003 03 23 28.325
2003 03 24 28.580
2003 03 25 27.829
2003 03 26 28.038
2003 03 27 28.314
2003 03 28 27.730
2003 03 29 27.843
2003 03 30 29.442
2003 03 31 29.763
2003 04 01 29.737
2003 04 02 30.160
2003 04 03 29.076
2003 04 04 28.789
2003 04 05 30.896
2003 04 06 29.428
2003 04 07 24.592
2003 04 08 25.791
2003 04 09 27.250
2003 04 10 29.255
2003 04 11 29.740
2003 04 12 29.124
2003 04 13 22.910
2003 04 14 19.521
2003 04 15 23.790
2003 04 16 26.235
2003 04 17 27.786
2003 04 18 27.622
2003 04 19 28.290
2003 04 20 30.125
2003 04 21 29.648
2003 04 22 28.090
2003 04 23 27.235
2003 04 24 27.306
2003 04 25 27.594
2003 04 26 30.713
2003 04 27 30.886
2003 04 28 31.475
2003 04 29 31.253
2003 04 30 30.772
2003 05 01 31.247
2003 05 02 30.274
2003 05 03 24.282
2003 05 04 24.253
2003 05 05 23.981
2003 05 06 24.467
2003 05 07 25.134
2003 05 08 25.207
2003 05 09 24.170
2003 05 10 23.726
2003 05 11 23.623
2003 05 12 24.421
2003 05 13 25.810
2003 05 14 24.698
2003 05 15 23.876
2003 05 16 25.705
2003 05 17 25.937
2003 05 18 26.664
2003 05 19 24.858
2003 05 20 24.598
2003 05 21 27.607
2003 05 22 27.152
2003 05 23 30.123
2003 05 24 27.085
2003 05 25 26.337
2003 05 26 25.767
2003 05 27 25.559
2003 05 28 24.961
2003 05 29 25.288
2003 05 30 24.735
2003 05 31 25.897
2003 06 01 27.493
2003 06 02 26.837
2003 06 03 28.944
2003 06 04 30.264
2003 06 05 27.832
2003 06 06 28.288
2003 06 07 29.477
2003 06 08 27.166
2003 06 09 27.193
2003 06 10 26.991
2003 06 11 28.667
2003 06 12 29.342
2003 06 13 27.935
2003 06 14 28.062
2003 06 15 26.688
2003 06 16 26.005
2003 06 17 25.495
2003 06 18 27.466
2003 06 19 27.037
2003 06 20 27.267
2003 06 21 26.345
2003 06 22 26.339
2003 06 23 26.735
2003 06 24 27.890
2003 06 25 26.921
2003 06 26 25.425
2003 06 27 26.377
2003 06 28 26.942
2003 06 29 26.726
2003 06 30 23.308
2003 07 01 24.333
2003 07 02 25.760
2003 07 03 24.869
2003 07 04 25.152
2003 07 05 26.884
2003 07 06 28.664
2003 07 07 29.467
2003 07 08 29.113
2003 07 09 29.946
2003 07 10 28.637
2003 07 11 25.629
2003 07 12 18.349
2003 07 13 18.504
2003 07 14 20.840
2003 07 15 21.936
2003 07 16 23.862
2003 07 17 23.151
2003 07 18 24.694
2003 07 19 25.954
2003 07 20 27.702
2003 07 21 28.589
2003 07 22 28.755
2003 07 23 27.046
2003 07 24 26.814
2003 07 25 27.979
2003 07 26 26.623
2003 07 27 25.977
2003 07 28 23.869
2003 07 29 23.892
2003 07 30 26.880
2003 07 31 26.998
2003 08 01 25.821
2003 08 02 26.181
2003 08 03 25.832
2003 08 04 26.071
2003 08 05 26.239
2003 08 06 29.417
2003 08 07 30.015
2003 08 08 27.010
2003 08 09 27.452
2003 08 10 21.677
2003 08 11 19.297
2003 08 12 22.847
2003 08 13 23.778
2003 08 14 26.031
2003 08 15 27.638
2003 08 16 25.716
2003 08 17 23.122
2003 08 18 23.402
2003 08 19 25.169
2003 08 20 25.388
2003 08 21 26.396
2003 08 22 27.642
2003 08 23 27.841
2003 08 24 29.191
2003 08 25 30.435
2003 08 26 17.643
2003 08 27 20.462
2003 08 28 21.031
2003 08 29 19.325
2003 08 30 18.606
2003 08 31 25.248
2003 09 01 24.787
2003 09 02 21.416
2003 09 03 20.174
2003 09 04 24.870
2003 09 05 25.047
2003 09 06 25.256
2003 09 07 25.981
2003 09 08 26.943
2003 09 09 28.925
2003 09 10 29.505
2003 09 11 24.199
2003 09 12 20.352
2003 09 13 27.303
2003 09 14 21.493
2003 09 15 20.092
2003 09 16 27.477
2003 09 17 22.593
2003 09 18 22.681
2003 09 19 25.924
2003 09 20 29.702
2003 09 21 29.293
2003 09 22 28.568
2003 09 23 29.954
2003 09 24 33.926
2003 09 25 31.142
2003 09 26 29.402
2003 09 27 31.855
2003 09 28 28.053
2003 09 29 26.770
2003 09 30 26.218
2003 10 01 24.603
2003 10 02 27.164
2003 10 03 28.085
2003 10 04 28.027
2003 10 05 27.632
2003 10 06 31.889
2003 10 07 31.822
2003 10 08 26.398
2003 10 09 30.168
2003 10 10 27.910
2003 10 11 24.604
2003 10 12 22.103
2003 10 13 22.633
2003 10 14 25.061
2003 10 15 23.560
2003 10 16 24.754
2003 10 17 26.954
2003 10 18 29.395
2003 10 19 31.904
2003 10 20 33.427
2003 10 21 31.623
2003 10 22 30.485
2003 10 23 24.681
2003 10 24 23.888
2003 10 25 29.583
2003 10 26 30.380
2003 10 27 30.966
2003 10 28 29.664
2003 10 29 29.315
2003 10 30 28.943
2003 10 31 29.223
2003 11 01 31.061
2003 11 02 25.359
2003 11 03 23.288
2003 11 04 24.771
2003 11 05 23.598
2003 11 06 22.198
2003 11 07 23.576
2003 11 08 27.620
2003 11 09 31.042
2003 11 10 32.602
2003 11 11 30.039
2003 11 12 32.072
2003 11 13 32.769
2003 11 14 26.484
2003 11 15 24.406
2003 11 16 29.308
2003 11 17 29.524
2003 11 18 32.272
2003 11 19 31.744
2003 11 20 25.907
2003 11 21 23.843
2003 11 22 25.683
2003 11 23 27.310
2003 11 24 30.391
2003 11 25 32.039
2003 11 26 32.468
2003 11 27 32.433
2003 11 28 32.164
2003 11 29 28.565
2003 11 30 28.039
2003 12 01 27.038
2003 12 02 31.104
2003 12 03 32.136
2003 12 04 28.229
2003 12 05 30.141
2003 12 06 28.964
2003 12 07 22.736
2003 12 08 26.419
2003 12 09 30.015
2003 12 10 27.196
2003 12 11 30.871
2003 12 12 33.242
2003 12 13 29.349
2003 12 14 30.338
2003 12 15 32.295
2003 12 16 34.123
2003 12 17 29.217
2003 12 18 22.125
2003 12 19 25.371
2003 12 20 27.720
2003 12 21 30.992
2003 12 22 29.037
2003 12 23 31.370
2003 12 24 27.973
2003 12 25 25.755
2003 12 26 27.355
2003 12 27 27.255
2003 12 28 27.867
2003 12 29 29.259
2003 12 30 30.842
2003 12 31 32.189
2004 01 01 30.879
2004 01 02 24.208
2004 01 03 22.296
2004 01 04 21.837
2004 01 05 26.363
2004 01 06 28.145
2004 01 07 27.071
2004 01 08 24.706
2004 01 09 22.894
2004 01 10 28.715
2004 01 11 30.097
2004 01 12 30.573
2004 01 13 28.229
2004 01 14 29.985
2004 01 15 30.468
2004 01 16 29.517
2004 01 17 27.247
2004 01 18 27.640
2004 01 19 26.992
2004 01 20 28.105
2004 01 21 28.018
2004 01 22 27.614
2004 01 23 27.525
2004 01 24 29.151
2004 01 25 29.891
2004 01 26 30.137
2004 01 27 28.573
2004 01 28 29.868
2004 01 29 30.610
2004 01 30 30.440
2004 01 31 31.008
2004 02 01 31.028
2004 02 02 31.577
2004 02 03 32.507
2004 02 04 32.271
2004 02 05 33.230
2004 02 06 29.304
2004 02 07 25.156
2004 02 08 22.558
2004 02 09 24.901
2004 02 10 24.120
2004 02 11 24.360
2004 02 12 26.287
2004 02 13 29.258
2004 02 14 29.092
2004 02 15 24.242
2004 02 16 29.770
2004 02 17 29.325
2004 02 18 30.302
2004 02 19 29.416
2004 02 20 28.316
2004 02 21 28.031
2004 02 22 29.874
2004 02 23 30.236
2004 02 24 28.422
2004 02 25 28.571
2004 02 26 25.776
2004 02 27 29.424
2004 02 28 26.439
2004 02 29 30.240
2004 03 01 31.089
2004 03 02 30.222
2004 03 03 31.426
2004 03 04 28.220
2004 03 05 26.689
2004 03 06 27.353
2004 03 07 28.491
2004 03 08 29.114
2004 03 09 29.660
2004 03 10 30.806
2004 03 11 28.959
2004 03 12 27.488
2004 03 13 27.991
2004 03 14 27.889
2004 03 15 25.172
2004 03 16 29.659
2004 03 17 29.477
2004 03 18 28.303
2004 03 19 26.942
2004 03 20 27.916
2004 03 21 21.654
2004 03 22 26.331
2004 03 23 26.166
2004 03 24 21.177
2004 03 25 27.934
2004 03 26 28.262
2004 03 27 27.598
2004 03 28 27.873
2004 03 29 30.445
2004 03 30 29.220
2004 03 31 28.879
2004 04 01 27.677
2004 04 02 29.206
2004 04 03 28.215
2004 04 04 29.958
2004 04 05 25.834
2004 04 06 28.953
2004 04 07 29.322
2004 04 08 30.132
2004 04 09 29.306
2004 04 10 27.018
2004 04 11 25.781
2004 04 12 25.860
2004 04 13 27.111
2004 04 14 26.544
2004 04 15 27.548
2004 04 16 28.269
2004 04 17 30.389
2004 04 18 30.707
2004 04 19 30.300
2004 04 20 30.657
2004 04 21 29.153
2004 04 22 28.225
2004 04 23 29.354
2004 04 24 30.460
2004 04 25 25.509
2004 04 26 19.771
2004 04 27 20.546
2004 04 28 24.672
2004 04 29 24.318
2004 04 30 25.662
2004 05 01 27.250
2004 05 02 29.239
2004 05 03 29.626
2004 05 04 28.419
2004 05 05 27.799
2004 05 06 27.318
2004 05 07 27.754
2004 05 08 28.884
2004 05 09 25.279
2004 05 10 25.717
2004 05 11 25.486
2004 05 12 24.999
2004 05 13 26.116
2004 05 14 28.517
2004 05 15 27.431
2004 05 16 24.283
2004 05 17 21.436
2004 05 18 23.159
2004 05 19 24.338
2004 05 20 24.409
2004 05 21 21.436
2004 05 22 21.406
2004 05 23 22.879
2004 05 24 24.699
2004 05 25 25.603
2004 05 26 25.288
2004 05 27 23.295
2004 05 28 19.820
2004 05 29 18.890
2004 05 30 23.674
2004 05 31 24.840
2004 06 01 24.283
2004 06 02 24.511
2004 06 03 22.153
2004 06 04 20.767
2004 06 05 22.105
2004 06 06 23.920
2004 06 07 23.562
2004 06 08 23.646
2004 06 09 24.130
2004 06 10 27.011
2004 06 11 26.209
2004 06 12 27.576
2004 06 13 18.176
2004 06 14 18.735
2004 06 15 21.128
2004 06 16 22.002
2004 06 17 24.886
2004 06 18 26.346
2004 06 19 25.146
2004 06 20 24.263
2004 06 21 24.208
2004 06 22 25.520
2004 06 23 17.989
2004 06 24 25.872
2004 06 25 25.261
2004 06 26 25.082
2004 06 27 25.761
2004 06 28 26.221
2004 06 29 25.857
2004 06 30 24.798
2004 07 01 25.179
2004 07 02 26.527
2004 07 03 27.189
2004 07 04 28.091
2004 07 05 26.960
2004 07 06 22.832
2004 07 07 25.787
2004 07 08 25.153
2004 07 09 22.630
2004 07 10 28.157
2004 07 11 22.142
2004 07 12 18.999
2004 07 13 22.223
2004 07 14 25.829
2004 07 15 26.090
2004 07 16 26.957
2004 07 17 23.074
2004 07 18 20.189
2004 07 19 17.389
2004 07 20 16.016
2004 07 21 18.363
2004 07 22 19.553
2004 07 23 20.284
2004 07 24 20.842
2004 07 25 20.069
2004 07 26 21.986
2004 07 27 21.368
2004 07 28 20.970
2004 07 29 20.173
2004 07 30 22.324
2004 07 31 23.728
2004 08 01 26.221
2004 08 02 27.259
2004 08 03 25.907
2004 08 04 24.293
2004 08 05 22.727
2004 08 06 24.239
2004 08 07 25.913
2004 08 08 25.086
2004 08 09 20.338
2004 08 10 22.579
2004 08 11 23.591
2004 08 12 21.979
2004 08 13 21.204
2004 08 14 21.415
2004 08 15 22.604
2004 08 16 22.654
2004 08 17 25.514
2004 08 18 26.702
2004 08 19 27.259
2004 08 20 27.502
2004 08 21 29.021
2004 08 22 29.396
2004 08 23 30.105
2004 08 24 26.649
2004 08 25 26.891
2004 08 26 29.924
2004 08 27 27.594
2004 08 28 30.334
2004 08 29 26.487
2004 08 30 27.946
2004 08 31 28.227
2004 09 01 28.090
2004 09 02 29.062
2004 09 03 31.295
2004 09 04 27.214
2004 09 05 26.536
2004 09 06 23.881
2004 09 07 27.084
2004 09 08 28.310
2004 09 09 28.832
2004 09 10 30.261
2004 09 11 30.242
2004 09 12 25.542
2004 09 13 25.423
2004 09 14 28.507
2004 09 15 30.854
2004 09 16 30.647
2004 09 17 24.156
2004 09 18 25.054
2004 09 19 27.709
2004 09 20 28.330
2004 09 21 28.653
2004 09 22 30.408
2004 09 23 32.739
2004 09 24 33.784
2004 09 25 33.673
2004 09 26 31.441
2004 09 27 33.697
2004 09 28 33.584
2004 09 29 35.106
2004 09 30 23.604
2004 10 01 21.367
2004 10 02 28.271
2004 10 03 21.876
2004 10 04 19.320
2004 10 05 24.702
2004 10 06 23.015
2004 10 07 23.742
2004 10 08 26.909
2004 10 09 29.199
2004 10 10 32.335
2004 10 11 28.252
2004 10 12 25.325
2004 10 13 29.130
2004 10 14 31.370
2004 10 15 25.138
2004 10 16 27.790
2004 10 17 31.122
2004 10 18 31.238
2004 10 19 31.177
2004 10 20 23.676
2004 10 21 22.052
2004 10 22 21.009
2004 10 23 26.829
2004 10 24 28.651
2004 10 25 32.521
2004 10 26 29.619
2004 10 27 30.094
2004 10 28 24.375
2004 10 29 25.246
2004 10 30 29.202
2004 10 31 32.918
2004 11 01 31.263
2004 11 02 29.326
2004 11 03 30.537
2004 11 04 31.650
2004 11 05 32.102
2004 11 06 33.529
2004 11 07 24.606
2004 11 08 21.728
2004 11 09 25.173
2004 11 10 29.295
2004 11 11 31.520
2004 11 12 31.403
2004 11 13 29.741
2004 11 14 22.130
2004 11 15 23.908
2004 11 16 24.667
2004 11 17 27.230
2004 11 18 30.546
2004 11 19 24.356
2004 11 20 26.829
2004 11 21 24.052
2004 11 22 25.050
2004 11 23 26.516
2004 11 24 28.824
2004 11 25 31.116
2004 11 26 32.099
2004 11 27 32.263
2004 11 28 30.065
2004 11 29 27.093
2004 11 30 24.237
2004 12 01 22.134
2004 12 02 22.456
2004 12 03 22.627
2004 12 04 28.066
2004 12 05 31.235
2004 12 06 30.583
2004 12 07 30.372
2004 12 08 30.634
2004 12 09 29.816
2004 12 10 27.471
2004 12 11 24.490
2004 12 12 26.485
2004 12 13 28.526
2004 12 14 28.066
2004 12 15 27.700
2004 12 16 29.910
2004 12 17 31.399
2004 12 18 30.194
2004 12 19 26.836
2004 12 20 28.229
2004 12 21 26.802
2004 12 22 22.742
2004 12 23 22.094
2004 12 24 24.457
2004 12 25 29.833
2004 12 26 32.388
2004 12 27 29.137
2004 12 28 28.354
2004 12 29 29.260
2004 12 30 30.577
2004 12 31 31.218
2005 01 01 30.085
2005 01 02 27.927
2005 01 03 29.477
2005 01 04 27.463
2005 01 05 26.707
2005 01 06 27.195
2005 01 07 30.591
2005 01 08 31.282
2005 01 09 31.775
2005 01 10 31.675
2005 01 11 31.125
2005 01 12 26.586
2005 01 13 28.142
2005 01 14 28.033
2005 01 15 31.142
2005 01 16 32.389
2005 01 17 26.706
2005 01 18 29.575
2005 01 19 27.169
2005 01 20 31.095
2005 01 21 31.062
2005 01 22 33.017
2005 01 23 31.115
2005 01 24 29.718
2005 01 25 33.188
2005 01 26 26.420
2005 01 27 22.201
2005 01 28 22.653
2005 01 29 24.945
2005 01 30 25.889
2005 01 31 27.527
2005 02 01 27.937
2005 02 02 29.071
2005 02 03 31.283
2005 02 04 29.678
2005 02 05 25.328
2005 02 06 26.289
2005 02 07 26.936
2005 02 08 26.167
2005 02 09 26.205
2005 02 10 27.722
2005 02 11 29.817
2005 02 12 30.129
2005 02 13 30.124
2005 02 14 30.560
2005 02 15 28.956
2005 02 16 29.016
2005 02 17 30.008
2005 02 18 30.239
2005 02 19 29.290
2005 02 20 29.715
2005 02 21 28.464
2005 02 22 30.323
2005 02 23 31.989
2005 02 24 33.438
2005 02 25 32.753
2005 02 26 31.206
2005 02 27 32.304
2005 02 28 30.828
2005 03 01 30.051
2005 03 02 25.773
2005 03 03 22.356
2005 03 04 20.730
2005 03 05 25.352
2005 03 06 26.678
2005 03 07 28.909
2005 03 08 30.256
2005 03 09 30.852
2005 03 10 32.520
2005 03 11 31.776
2005 03 12 32.121
2005 03 13 30.997
2005 03 14 31.483
2005 03 15 31.386
2005 03 16 31.783
2005 03 17 30.937
2005 03 18 30.574
2005 03 19 29.966
2005 03 20 28.030
2005 03 21 30.181
2005 03 22 26.094
2005 03 23 30.523
2005 03 24 30.997
2005 03 25 27.522
2005 03 26 26.399
2005 03 27 27.492
2005 03 28 28.684
2005 03 29 28.868
2005 03 30 28.407
2005 03 31 29.619
2005 04 01 28.598
2005 04 02 29.508
2005 04 03 31.121
2005 04 04 31.903
2005 04 05 30.392
2005 04 06 29.951
2005 04 07 29.447
2005 04 08 31.481
2005 04 09 30.891
2005 04 10 30.510
2005 04 11 30.334
2005 04 12 30.842
2005 04 13 30.248
2005 04 14 29.218
2005 04 15 30.106
2005 04 16 31.121
2005 04 17 30.313
2005 04 18 28.761
2005 04 19 29.172
2005 04 20 29.986
2005 04 21 30.626
2005 04 22 27.867
2005 04 23 26.854
2005 04 24 28.308
2005 04 25 27.801
2005 04 26 23.558
2005 04 27 21.019
2005 04 28 22.548
2005 04 29 26.346
2005 04 30 24.561
2005 05 01 23.249
2005 05 02 23.156
2005 05 03 23.384
2005 05 04 24.177
2005 05 05 24.830
2005 05 06 25.749
2005 05 07 26.246
2005 05 08 27.247
2005 05 09 26.340
2005 05 10 26.165
2005 05 11 28.848
2005 05 12 28.749
2005 05 13 27.687
2005 05 14 27.195
2005 05 15 27.786
2005 05 16 27.198
2005 05 17 28.507
2005 05 18 29.335
2005 05 19 29.892
2005 05 20 29.549
2005 05 21 30.283
2005 05 22 24.400
2005 05 23 20.731
2005 05 24 23.335
2005 05 25 23.940
2005 05 26 24.444
2005 05 27 24.288
2005 05 28 23.706
2005 05 29 24.709
2005 05 30 23.778
2005 05 31 25.407
2005 06 01 25.461
2005 06 02 23.062
2005 06 03 24.006
2005 06 04 24.360
2005 06 05 24.341
2005 06 06 19.388
2005 06 07 24.379
2005 06 08 25.700
2005 06 09 25.532
2005 06 10 24.106
2005 06 11 24.318
2005 06 12 26.051
2005 06 13 25.375
2005 06 14 26.977
2005 06 15 26.975
2005 06 16 26.221
2005 06 17 28.182
2005 06 18 29.131
2005 06 19 27.288
2005 06 20 26.563
2005 06 21 20.925
2005 06 22 19.882
2005 06 23 20.301
2005 06 24 23.622
2005 06 25 23.878
2005 06 26 23.624
2005 06 27 24.663
2005 06 28 24.764
2005 06 29 25.215
2005 06 30 27.978
2005 07 01 26.661
2005 07 02 26.638
2005 07 03 27.221
2005 07 04 26.949
2005 07 05 27.760
2005 07 06 23.848
2005 07 07 18.724
2005 07 08 19.284
2005 07 09 20.535
2005 07 10 19.289
2005 07 11 21.813
2005 07 12 23.531
2005 07 13 23.306
2005 07 14 23.445
2005 07 15 22.758
2005 07 16 25.424
2005 07 17 28.514
2005 07 18 25.407
2005 07 19 20.127
2005 07 20 17.763
2005 07 21 20.583
2005 07 22 24.348
2005 07 23 25.975
2005 07 24 26.526
2005 07 25 25.835
2005 07 26 22.108
2005 07 27 18.739
2005 07 28 23.631
2005 07 29 26.240
2005 07 30 26.047
2005 07 31 25.697
2005 08 01 25.985
2005 08 02 25.960
2005 08 03 25.524
2005 08 04 26.120
2005 08 05 25.951
2005 08 06 27.069
2005 08 07 27.186
2005 08 08 26.205
2005 08 09 24.879
2005 08 10 27.214
2005 08 11 24.780
2005 08 12 22.424
2005 08 13 26.669
2005 08 14 27.393
2005 08 15 27.112
2005 08 16 26.073
2005 08 17 25.569
2005 08 18 27.430
2005 08 19 27.351
2005 08 20 26.952
2005 08 21 26.569
2005 08 22 26.349
2005 08 23 27.531
2005 08 24 29.731
2005 08 25 28.089
2005 08 26 21.877
2005 08 27 26.707
2005 08 28 29.820
2005 08 29 30.828
2005 08 30 33.191
2005 08 31 32.878
2005 09 01 29.975
2005 09 02 27.646
2005 09 03 29.501
2005 09 04 28.946
2005 09 05 27.483
2005 09 06 29.133
2005 09 07 21.572
2005 09 08 20.980
2005 09 09 22.714
2005 09 10 27.153
2005 09 11 29.564
2005 09 12 30.852
2005 09 13 24.964
2005 09 14 22.604
2005 09 15 25.719
2005 09 16 30.564
2005 09 17 26.078
2005 09 18 21.782
2005 09 19 22.919
2005 09 20 28.092
2005 09 21 27.027
2005 09 22 26.636
2005 09 23 24.292
2005 09 24 27.481
2005 09 25 29.470
2005 09 26 23.847
2005 09 27 19.543
2005 09 28 20.717
2005 09 29 24.055
2005 09 30 27.059
2005 10 01 28.139
2005 10 02 25.060
2005 10 03 27.572
2005 10 04 28.079
2005 10 05 30.293
2005 10 06 31.416
2005 10 07 29.149
2005 10 08 31.081
2005 10 09 32.008
2005 10 10 30.723
2005 10 11 31.063
2005 10 12 32.100
2005 10 13 33.689
2005 10 14 34.754
2005 10 15 33.230
2005 10 16 31.081
2005 10 17 34.193
2005 10 18 34.572
2005 10 19 25.629
2005 10 20 27.047
2005 10 21 30.846
2005 10 22 30.715
2005 10 23 29.961
2005 10 24 30.598
2005 10 25 32.165
2005 10 26 33.707
2005 10 27 30.597
2005 10 28 33.591
2005 10 29 29.578
2005 10 30 22.468
2005 10 31 22.675
2005 11 01 24.138
2005 11 02 19.897
2005 11 03 22.098
2005 11 04 25.632
2005 11 05 28.357
2005 11 06 29.733
2005 11 07 30.186
2005 11 08 26.849
2005 11 09 23.509
2005 11 10 19.110
2005 11 11 19.779
2005 11 12 20.282
2005 11 13 25.823
2005 11 14 27.741
2005 11 15 28.866
2005 11 16 31.034
2005 11 17 31.489
2005 11 18 28.411
2005 11 19 30.073
2005 11 20 28.777
2005 11 21 27.591
2005 11 22 26.571
2005 11 23 28.282
2005 11 24 30.964
2005 11 25 29.499
2005 11 26 23.968
2005 11 27 25.202
2005 11 28 25.844
2005 11 29 25.566
2005 11 30 29.875
2005 12 01 30.243
2005 12 02 28.546
2005 12 03 22.072
2005 12 04 25.055
2005 12 05 28.761
2005 12 06 26.268
2005 12 07 22.484
2005 12 08 17.938
2005 12 09 25.371
2005 12 10 30.636
2005 12 11 25.095
2005 12 12 20.666
2005 12 13 23.563
2005 12 14 22.510
2005 12 15 25.880
2005 12 16 29.540
2005 12 17 30.922
2005 12 18 31.098
