year month day temperature_max
2003 09 14 16.637
2003 09 15 16.916
2003 09 16 19.853
2003 09 17 19.699
2003 09 18 22.114
2003 09 19 24.794
2003 09 20 19.135
2003 09 21 23.515
2003 09 22 27.598
2003 09 23 28.123
2003 09 24 26.058
2003 09 25 18.021
2003 09 26 17.788
2003 09 27 23.680
2003 09 28 25.985
2003 09 29 19.226
2003 09 30 20.622
2003 10 01 22.423
2003 10 02 25.454
2003 10 03 26.692
2003 10 04 25.521
2003 10 05 25.480
2003 10 06 24.375
2003 10 07 21.299
2003 10 08 26.918
2003 10 09 21.912
2003 10 10 21.061
2003 10 11 15.052
2003 10 12 17.869
2003 10 13 17.605
2003 10 14 20.103
2003 10 15 21.695
2003 10 16 22.319
2003 10 17 25.365
2003 10 18 27.412
2003 10 19 28.761
2003 10 20 21.942
2003 10 21 20.975
2003 10 22 23.767
2003 10 23 22.231
2003 10 24 24.964
2003 10 25 27.253
2003 10 26 26.334
2003 10 27 20.892
2003 10 28 19.534
2003 10 29 25.430
2003 10 30 24.232
2003 10 31 27.856
2003 11 01 23.059
2003 11 02 16.685
2003 11 03 20.812
2003 11 04 20.892
2003 11 05 20.916
2003 11 06 21.366
2003 11 07 22.529
2003 11 08 26.184
2003 11 09 29.019
2003 11 10 29.168
2003 11 11 29.816
2003 11 12 34.141
2003 11 13 28.095
2003 11 14 22.273
2003 11 15 25.363
2003 11 16 26.851
2003 11 17 28.693
2003 11 18 28.468
2003 11 19 28.627
2003 11 20 28.309
2003 11 21 22.741
2003 11 22 26.266
2003 11 23 29.526
2003 11 24 29.672
2003 11 25 28.912
2003 11 26 26.408
2003 11 27 26.383
2003 11 28 25.464
2003 11 29 25.087
2003 11 30 24.923
2003 12 01 30.359
2003 12 02 29.329
2003 12 03 31.337
2003 12 04 25.178
2003 12 05 29.277
2003 12 06 26.416
2003 12 07 25.358
2003 12 08 26.763
2003 12 09 27.809
2003 12 10 28.151
2003 12 11 29.889
2003 12 12 25.244
2003 12 13 24.845
2003 12 14 26.646
2003 12 15 29.591
2003 12 16 28.896
2003 12 17 23.321
2003 12 18 20.822
2003 12 19 23.306
2003 12 20 24.995
2003 12 21 26.086
2003 12 22 31.033
2003 12 23 24.299
2003 12 24 24.036
2003 12 25 23.960
2003 12 26 25.013
2003 12 27 26.256
2003 12 28 29.848
2003 12 29 27.603
2003 12 30 26.747
2003 12 31 25.028
2004 01 01 21.324
2004 01 02 23.178
2004 01 03 24.313
2004 01 04 23.830
2004 01 05 26.782
2004 01 06 26.974
2004 01 07 25.001
2004 01 08 26.734
2004 01 09 27.939
2004 01 10 28.519
2004 01 11 29.286
2004 01 12 26.303
2004 01 13 25.436
2004 01 14 27.640
2004 01 15 27.071
2004 01 16 27.150
2004 01 17 26.348
2004 01 18 25.790
2004 01 19 25.602
2004 01 20 25.363
2004 01 21 25.510
2004 01 22 26.382
2004 01 23 26.729
2004 01 24 26.345
2004 01 25 25.070
2004 01 26 24.971
2004 01 27 26.803
2004 01 28 16.698
2004 01 29 29.934
2004 01 30 30.945
2004 01 31 30.468
2004 02 01 30.389
2004 02 02 30.613
2004 02 03 29.608
2004 02 04 31.520
2004 02 05 29.639
2004 02 06 23.817
2004 02 07 25.256
2004 02 08 24.627
2004 02 09 24.323
2004 02 10 25.639
2004 02 11 26.670
2004 02 12 26.526
2004 02 13 27.714
2004 02 14 24.137
2004 02 15 27.868
2004 02 16 26.112
2004 02 17 29.617
2004 02 18 30.011
2004 02 19 26.816
2004 02 20 24.228
2004 02 21 26.955
2004 02 22 23.977
2004 02 23 25.174
2004 02 24 26.712
2004 02 25 26.074
2004 02 26 28.678
2004 02 27 29.035
2004 02 28 27.660
2004 02 29 28.012
2004 03 01 27.062
2004 03 02 30.406
2004 03 03 27.829
2004 03 04 22.765
2004 03 05 24.986
2004 03 06 27.597
2004 03 07 29.993
2004 03 08 30.865
2004 03 09 29.655
2004 03 10 29.721
2004 03 11 24.380
2004 03 12 22.380
2004 03 13 23.502
2004 03 14 23.809
2004 03 15 28.147
2004 03 16 27.009
2004 03 17 25.699
2004 03 18 25.794
2004 03 19 26.036
2004 03 20 23.954
2004 03 21 21.038
2004 03 22 24.258
2004 03 23 24.557
2004 03 24 20.828
2004 03 25 25.200
2004 03 26 26.606
2004 03 27 27.247
2004 03 28 26.999
2004 03 29 26.627
2004 03 30 26.134
2004 03 31 26.359
2004 04 01 27.896
2004 04 02 28.505
2004 04 03 25.069
2004 04 04 27.136
2004 04 05 26.421
2004 04 06 27.174
2004 04 07 29.401
2004 04 08 28.992
2004 04 09 27.068
2004 04 10 22.287
2004 04 11 23.378
2004 04 12 26.896
2004 04 13 27.184
2004 04 14 25.460
2004 04 15 27.525
2004 04 16 28.036
2004 04 17 29.303
2004 04 18 24.100
2004 04 19 24.375
2004 04 20 20.624
2004 04 21 22.613
2004 04 22 26.885
2004 04 23 24.835
2004 04 24 23.770
2004 04 25 19.231
2004 04 26 22.164
2004 04 27 21.765
2004 04 28 22.974
2004 04 29 25.112
2004 04 30 25.246
2004 05 01 18.949
2004 05 02 24.797
2004 05 03 24.791
2004 05 04 21.039
2004 05 05 21.065
2004 05 06 20.442
2004 05 07 20.257
2004 05 08 21.212
2004 05 09 21.720
2004 05 10 21.936
2004 05 11 22.267
2004 05 12 17.421
2004 05 13 19.016
2004 05 14 21.352
2004 05 15 17.985
2004 05 16 19.483
2004 05 17 20.393
2004 05 18 17.892
2004 05 19 18.918
2004 05 20 17.403
2004 05 21 16.123
2004 05 22 18.478
2004 05 23 20.704
2004 05 24 18.526
2004 05 25 18.477
2004 05 26 16.819
2004 05 27 18.015
2004 05 28 15.958
2004 05 29 19.720
2004 05 30 16.852
2004 05 31 16.052
2004 06 01 18.660
2004 06 02 18.544
2004 06 03 20.119
2004 06 04 18.164
2004 06 05 19.473
2004 06 06 19.933
2004 06 07 20.910
2004 06 08 20.106
2004 06 09 21.331
2004 06 10 19.740
2004 06 11 19.399
2004 06 12 17.139
2004 06 13 15.261
2004 06 14 16.569
2004 06 15 19.606
2004 06 16 22.551
2004 06 17 25.771
2004 06 18 22.043
2004 06 19 21.400
2004 06 20 22.879
2004 06 21 23.555
2004 06 22 23.598
2004 06 23 16.100
2004 06 24 20.826
2004 06 25 21.671
2004 06 26 22.898
2004 06 27 21.346
2004 06 28 20.970
2004 06 29 24.290
2004 06 30 24.114
2004 07 01 25.041
2004 07 02 26.084
2004 07 03 26.349
2004 07 04 18.193
2004 07 05 17.072
2004 07 06 18.657
2004 07 07 21.273
2004 07 08 19.115
2004 07 09 15.461
2004 07 10 15.915
2004 07 11 12.827
2004 07 12 14.639
2004 07 13 21.463
2004 07 14 26.413
2004 07 15 21.166
2004 07 16 16.131
2004 07 17 12.752
2004 07 18 11.966
2004 07 19 12.854
2004 07 20 15.160
2004 07 21 16.361
2004 07 22 16.698
2004 07 23 17.849
2004 07 24 19.291
2004 07 25 18.685
2004 07 26 20.128
2004 07 27 20.299
2004 07 28 19.893
2004 07 29 20.795
2004 07 30 18.858
2004 07 31 18.466
2004 08 01 18.869
2004 08 02 21.092
2004 08 03 22.672
2004 08 04 23.573
2004 08 05 23.883
2004 08 06 24.716
2004 08 07 18.962
2004 08 08 14.430
2004 08 09 16.153
2004 08 10 17.845
2004 08 11 20.143
2004 08 12 18.634
2004 08 13 19.483
2004 08 14 20.542
2004 08 15 21.549
2004 08 16 22.795
2004 08 17 24.404
2004 08 18 26.029
2004 08 19 24.458
2004 08 20 25.423
2004 08 21 26.696
2004 08 22 19.083
2004 08 23 20.184
2004 08 24 18.900
2004 08 25 25.329
2004 08 26 19.782
2004 08 27 17.518
2004 08 28 22.840
2004 08 29 22.638
2004 08 30 26.863
2004 08 31 24.111
2004 09 01 24.494
2004 09 02 27.531
2004 09 03 22.399
2004 09 04 20.424
2004 09 05 27.320
2004 09 06 26.363
2004 09 07 29.094
2004 09 08 28.778
2004 09 09 27.517
2004 09 10 24.449
2004 09 11 20.353
2004 09 12 13.815
2004 09 13 19.058
2004 09 14 19.778
2004 09 15 23.009
2004 09 16 21.634
2004 09 17 20.571
2004 09 18 23.368
2004 09 19 27.616
2004 09 20 27.369
2004 09 21 28.136
2004 09 22 28.865
2004 09 23 22.255
2004 09 24 25.201
2004 09 25 21.563
2004 09 26 29.567
2004 09 27 26.805
2004 09 28 23.358
2004 09 29 21.271
2004 09 30 16.849
2004 10 01 21.299
2004 10 02 24.828
2004 10 03 23.592
2004 10 04 23.184
2004 10 05 21.521
2004 10 06 19.602
2004 10 07 20.204
2004 10 08 22.583
2004 10 09 27.230
2004 10 10 19.216
2004 10 11 24.232
2004 10 12 22.235
2004 10 13 20.802
2004 10 14 23.173
2004 10 15 21.781
2004 10 16 27.447
2004 10 17 23.493
2004 10 18 22.289
2004 10 19 23.345
2004 10 20 20.052
2004 10 21 18.975
2004 10 22 21.832
2004 10 23 24.753
2004 10 24 24.334
2004 10 25 21.925
2004 10 26 22.533
2004 10 27 23.952
2004 10 28 21.326
2004 10 29 23.722
2004 10 30 28.487
2004 10 31 23.788
2004 11 01 21.994
2004 11 02 25.841
2004 11 03 29.924
2004 11 04 29.605
2004 11 05 29.677
2004 11 06 23.680
2004 11 07 18.983
2004 11 08 21.096
2004 11 09 22.371
2004 11 10 24.739
2004 11 11 24.293
2004 11 12 25.952
2004 11 13 22.344
2004 11 14 22.202
2004 11 15 15.805
2004 11 16 24.557
2004 11 17 26.840
2004 11 18 26.577
2004 11 19 25.166
2004 11 20 24.535
2004 11 21 23.520
2004 11 22 25.704
2004 11 23 27.047
2004 11 24 29.074
2004 11 25 29.978
2004 11 26 29.097
2004 11 27 28.311
2004 11 28 24.783
2004 11 29 24.035
2004 11 30 24.150
2004 12 01 23.124
2004 12 02 23.943
2004 12 03 24.311
2004 12 04 30.705
2004 12 05 29.977
2004 12 06 29.550
2004 12 07 27.290
2004 12 08 29.454
2004 12 09 23.803
2004 12 10 21.361
2004 12 11 20.982
2004 12 12 23.867
2004 12 13 27.467
2004 12 14 26.665
2004 12 15 28.091
2004 12 16 31.309
2004 12 17 23.546
2004 12 18 24.410
2004 12 19 30.125
2004 12 20 28.537
2004 12 21 22.521
2004 12 22 19.634
2004 12 23 19.528
2004 12 24 24.880
2004 12 25 29.637
2004 12 26 28.078
2004 12 27 27.840
2004 12 28 26.679
2004 12 29 29.750
2004 12 30 30.477
2004 12 31 30.333
2005 01 01 27.442
2005 01 02 28.267
2005 01 03 26.601
2005 01 04 25.788
2005 01 05 28.282
2005 01 06 30.197
2005 01 07 30.205
2005 01 08 31.563
2005 01 09 31.763
2005 01 10 30.020
2005 01 11 25.775
2005 01 12 27.198
2005 01 13 29.468
2005 01 14 28.227
2005 01 15 31.124
2005 01 16 24.359
2005 01 17 22.240
2005 01 18 25.751
2005 01 19 23.435
2005 01 20 27.423
2005 01 21 25.048
2005 01 22 28.022
2005 01 23 31.123
2005 01 24 26.879
2005 01 25 27.470
2005 01 26 23.382
2005 01 27 22.198
2005 01 28 22.806
2005 01 29 25.096
2005 01 30 25.859
2005 01 31 27.995
2005 02 01 27.395
2005 02 02 26.534
2005 02 03 24.496
2005 02 04 24.559
2005 02 05 23.812
2005 02 06 25.116
2005 02 07 24.717
2005 02 08 24.968
2005 02 09 27.234
2005 02 10 28.679
2005 02 11 29.061
2005 02 12 27.589
2005 02 13 27.141
2005 02 14 27.576
2005 02 15 27.037
2005 02 16 28.056
2005 02 17 29.429
2005 02 18 29.645
2005 02 19 30.167
2005 02 20 28.923
2005 02 21 29.493
2005 02 22 31.029
2005 02 23 29.950
2005 02 24 27.860
2005 02 25 28.049
2005 02 26 28.531
2005 02 27 29.599
2005 02 28 30.084
2005 03 01 24.951
2005 03 02 23.267
2005 03 03 24.299
2005 03 04 23.982
2005 03 05 26.238
2005 03 06 26.842
2005 03 07 29.568
2005 03 08 30.603
2005 03 09 31.940
2005 03 10 29.319
2005 03 11 33.766
2005 03 12 31.657
2005 03 13 27.837
2005 03 14 28.785
2005 03 15 27.504
2005 03 16 29.137
2005 03 17 29.136
2005 03 18 30.605
2005 03 19 27.457
2005 03 20 29.225
2005 03 21 29.659
2005 03 22 29.398
2005 03 23 25.190
2005 03 24 22.915
2005 03 25 23.922
2005 03 26 20.164
2005 03 27 25.059
2005 03 28 26.733
2005 03 29 28.683
2005 03 30 27.794
2005 03 31 27.717
2005 04 01 29.082
2005 04 02 27.460
2005 04 03 27.184
2005 04 04 21.570
2005 04 05 22.291
2005 04 06 20.962
2005 04 07 29.379
2005 04 08 28.871
2005 04 09 24.860
2005 04 10 29.330
2005 04 11 30.392
2005 04 12 31.421
2005 04 13 25.115
2005 04 14 29.321
2005 04 15 30.888
2005 04 16 26.074
2005 04 17 24.776
2005 04 18 26.556
2005 04 19 28.973
2005 04 20 25.804
2005 04 21 24.478
2005 04 22 23.963
2005 04 23 24.608
2005 04 24 24.970
2005 04 25 22.334
2005 04 26 18.102
2005 04 27 18.566
2005 04 28 21.282
2005 04 29 21.073
2005 04 30 20.902
2005 05 01 21.609
2005 05 02 21.179
2005 05 03 21.812
2005 05 04 23.441
2005 05 05 24.863
2005 05 06 24.736
2005 05 07 23.900
2005 05 08 18.834
2005 05 09 22.359
2005 05 10 25.638
2005 05 11 28.088
2005 05 12 27.108
2005 05 13 27.393
2005 05 14 27.943
2005 05 15 27.751
2005 05 16 24.548
2005 05 17 25.647
2005 05 18 24.578
2005 05 19 25.720
2005 05 20 23.062
2005 05 21 21.653
2005 05 22 18.008
2005 05 23 18.250
2005 05 24 17.978
2005 05 25 21.089
2005 05 26 20.283
2005 05 27 20.870
2005 05 28 23.204
2005 05 29 23.480
2005 05 30 24.127
2005 05 31 22.888
2005 06 01 23.962
2005 06 02 25.053
2005 06 03 25.549
2005 06 04 25.820
2005 06 05 25.890
2005 06 06 17.505
2005 06 07 23.702
2005 06 08 24.717
2005 06 09 24.128
2005 06 10 23.348
2005 06 11 25.139
2005 06 12 24.882
2005 06 13 25.537
2005 06 14 25.570
2005 06 15 19.321
2005 06 16 22.391
2005 06 17 22.521
2005 06 18 19.872
2005 06 19 22.550
2005 06 20 16.968
2005 06 21 14.833
2005 06 22 17.309
2005 06 23 20.841
2005 06 24 20.835
2005 06 25 20.795
2005 06 26 21.913
2005 06 27 23.145
2005 06 28 21.147
2005 06 29 17.846
2005 06 30 24.993
2005 07 01 24.472
2005 07 02 26.415
2005 07 03 27.848
2005 07 04 25.970
2005 07 05 16.764
2005 07 06 14.941
2005 07 07 14.943
2005 07 08 16.987
2005 07 09 17.507
2005 07 10 19.585
2005 07 11 21.510
2005 07 12 21.161
2005 07 13 22.233
2005 07 14 22.033
2005 07 15 22.813
2005 07 16 25.432
2005 07 17 20.037
2005 07 18 16.166
2005 07 19 15.161
2005 07 20 16.058
2005 07 21 17.578
2005 07 22 20.557
2005 07 23 16.227
2005 07 24 15.409
2005 07 25 17.516
2005 07 26 18.329
2005 07 27 14.282
2005 07 28 23.076
2005 07 29 24.684
2005 07 30 24.836
2005 07 31 25.712
2005 08 01 26.941
2005 08 02 26.106
2005 08 03 24.847
2005 08 04 25.643
2005 08 05 26.092
2005 08 06 26.962
2005 08 07 20.667
2005 08 08 14.497
2005 08 09 13.865
2005 08 10 17.433
2005 08 11 19.928
2005 08 12 20.630
2005 08 13 21.309
2005 08 14 23.277
2005 08 15 24.535
2005 08 16 25.220
2005 08 17 26.049
2005 08 18 22.586
2005 08 19 20.750
2005 08 20 22.777
2005 08 21 23.105
2005 08 22 25.928
2005 08 23 28.218
2005 08 24 21.977
2005 08 25 18.226
2005 08 26 17.521
2005 08 27 24.828
2005 08 28 30.819
2005 08 29 31.935
2005 08 30 28.556
2005 08 31 16.696
2005 09 01 19.326
2005 09 02 19.575
2005 09 03 20.414
2005 09 04 16.482
2005 09 05 22.042
2005 09 06 20.015
2005 09 07 17.791
2005 09 08 18.990
2005 09 09 21.763
2005 09 10 26.659
2005 09 11 23.787
2005 09 12 13.248
2005 09 13 11.456
2005 09 14 12.783
2005 09 15 21.756
2005 09 16 18.269
2005 09 17 16.686
2005 09 18 17.181
2005 09 19 22.728
2005 09 20 22.445
2005 09 21 20.520
2005 09 22 19.129
2005 09 23 20.981
2005 09 24 20.497
2005 09 25 19.931
2005 09 26 17.485
2005 09 27 17.444
2005 09 28 19.164
2005 09 29 21.703
2005 09 30 19.677
2005 10 01 19.287
2005 10 02 21.994
2005 10 03 24.766
2005 10 04 23.888
2005 10 05 20.944
2005 10 06 18.383
2005 10 07 20.752
2005 10 08 24.461
2005 10 09 24.456
2005 10 10 21.377
2005 10 11 24.681
2005 10 12 28.610
2005 10 13 30.477
2005 10 14 28.098
2005 10 15 18.584
2005 10 16 19.996
2005 10 17 22.802
2005 10 18 23.535
2005 10 19 22.125
2005 10 20 22.993
2005 10 21 24.693
2005 10 22 27.476
2005 10 23 25.371
2005 10 24 21.913
2005 10 25 24.160
2005 10 26 23.306
2005 10 27 23.573
2005 10 28 21.645
2005 10 29 20.217
2005 10 30 19.707
2005 10 31 20.303
2005 11 01 19.192
2005 11 02 22.106
2005 11 03 24.529
2005 11 04 26.509
2005 11 05 28.641
2005 11 06 24.290
2005 11 07 20.572
2005 11 08 19.486
2005 11 09 20.408
2005 11 10 21.706
2005 11 11 23.430
2005 11 12 24.615
2005 11 13 27.143
2005 11 14 28.670
2005 11 15 30.091
2005 11 16 31.051
2005 11 17 22.937
2005 11 18 28.644
2005 11 19 29.071
2005 11 20 25.624
2005 11 21 28.343
2005 11 22 28.346
2005 11 23 29.835
2005 11 24 29.271
2005 11 25 21.422
2005 11 26 25.257
2005 11 27 25.857
2005 11 28 25.701
2005 11 29 29.097
2005 11 30 30.848
2005 12 01 29.695
2005 12 02 21.229
2005 12 03 23.012
2005 12 04 27.838
2005 12 05 29.316
2005 12 06 25.215
2005 12 07 20.998
2005 12 08 24.759
2005 12 09 30.234
2005 12 10 27.961
2005 12 11 20.651
2005 12 12 22.645
2005 12 13 25.258
2005 12 14 25.846
2005 12 15 27.474
2005 12 16 29.871
2005 12 17 28.067
2005 12 18 26.404
2005 12 19 30.596
2005 12 20 27.763
2005 12 21 25.851
2005 12 22 30.235
2005 12 23 31.293
2005 12 24 29.643
2005 12 25 25.200
2005 12 26 22.850
2005 12 27 24.222
2005 12 28 25.974
2005 12 29 28.269
2005 12 30 30.215
2005 12 31 30.674
2006 01 01 26.458
2006 01 02 29.196
2006 01 03 28.201
2006 01 04 27.932
2006 01 05 29.115
2006 01 06 29.614
2006 01 07 30.392
2006 01 08 30.756
2006 01 09 31.086
2006 01 10 30.947
2006 01 11 29.137
2006 01 12 30.115
2006 01 13 31.960
2006 01 14 31.513
2006 01 15 32.081
2006 01 16 32.981
2006 01 17 29.903
2006 01 18 25.635
2006 01 19 26.646
2006 01 20 29.665
2006 01 21 31.424
2006 01 22 30.157
2006 01 23 25.897
2006 01 24 28.978
2006 01 25 29.223
2006 01 26 27.736
2006 01 27 26.099
2006 01 28 27.187
2006 01 29 27.282
2006 01 30 29.709
2006 01 31 29.300
2006 02 01 28.913
2006 02 02 29.268
2006 02 03 31.973
2006 02 04 31.669
2006 02 05 32.155
2006 02 06 30.662
2006 02 07 28.628
2006 02 08 27.584
2006 02 09 26.808
2006 02 10 24.236
2006 02 11 24.817
2006 02 12 25.347
2006 02 13 28.069
2006 02 14 28.793
2006 02 15 27.239
2006 02 16 26.204
2006 02 17 29.140
2006 02 18 28.840
2006 02 19 25.246
2006 02 20 28.849
2006 02 21 29.023
2006 02 22 29.713
2006 02 23 29.281
2006 02 24 28.305
2006 02 25 28.913
2006 02 26 28.022
2006 02 27 28.855
2006 02 28 29.728
2006 03 01 28.517
2006 03 02 30.311
2006 03 03 30.996
2006 03 04 31.304
2006 03 05 30.356
2006 03 06 28.215
2006 03 07 29.081
2006 03 08 30.822
2006 03 09 30.470
2006 03 10 27.055
2006 03 11 24.321
2006 03 12 25.514
2006 03 13 26.747
2006 03 14 27.439
2006 03 15 29.058
2006 03 16 29.784
2006 03 17 29.793
2006 03 18 30.525
2006 03 19 29.553
2006 03 20 29.936
2006 03 21 27.047
2006 03 22 26.735
2006 03 23 28.991
2006 03 24 30.689
2006 03 25 25.574
2006 03 26 22.134
2006 03 27 21.567
2006 03 28 25.790
2006 03 29 24.193
2006 03 30 23.984
2006 03 31 23.991
2006 04 01 25.927
2006 04 02 25.058
2006 04 03 24.004
2006 04 04 25.223
2006 04 05 24.881
2006 04 06 24.476
2006 04 07 24.138
2006 04 08 27.364
2006 04 09 25.546
2006 04 10 24.553
2006 04 11 26.124
2006 04 12 27.691
2006 04 13 26.901
2006 04 14 27.125
2006 04 15 25.536
2006 04 16 20.705
2006 04 17 19.364
2006 04 18 20.645
2006 04 19 21.925
2006 04 20 23.348
2006 04 21 23.957
2006 04 22 23.715
2006 04 23 27.640
2006 04 24 26.842
2006 04 25 27.235
2006 04 26 26.767
2006 04 27 24.254
2006 04 28 23.558
2006 04 29 24.846
2006 04 30 26.012
2006 05 01 23.012
2006 05 02 20.575
2006 05 03 20.942
2006 05 04 21.270
2006 05 05 21.355
2006 05 06 21.418
2006 05 07 19.216
2006 05 08 20.285
2006 05 09 18.984
2006 05 10 20.244
2006 05 11 20.597
2006 05 12 20.384
2006 05 13 19.989
2006 05 14 20.305
2006 05 15 19.907
2006 05 16 18.764
2006 05 17 21.871
2006 05 18 23.246
2006 05 19 23.946
2006 05 20 19.813
2006 05 21 16.490
2006 05 22 13.632
2006 05 23 14.031
2006 05 24 16.259
2006 05 25 18.899
2006 05 26 21.771
2006 05 27 25.024
2006 05 28 25.298
2006 05 29 23.430
2006 05 30 24.573
2006 05 31 26.210
2006 06 01 19.800
2006 06 02 18.609
2006 06 03 20.237
2006 06 04 20.521
2006 06 05 18.889
2006 06 06 20.573
2006 06 07 24.749
2006 06 08 24.488
2006 06 09 23.598
2006 06 10 23.912
2006 06 11 18.349
2006 06 12 17.624
2006 06 13 20.284
2006 06 14 21.704
2006 06 15 27.562
2006 06 16 19.046
2006 06 17 19.599
2006 06 18 20.041
2006 06 19 23.291
2006 06 20 23.993
2006 06 21 25.455
2006 06 22 21.815
2006 06 23 24.532
2006 06 24 23.579
2006 06 25 23.441
2006 06 26 22.522
2006 06 27 17.046
2006 06 28 15.115
2006 06 29 18.535
2006 06 30 19.110
2006 07 01 20.419
2006 07 02 19.680
2006 07 03 20.776
2006 07 04 22.400
2006 07 05 23.101
2006 07 06 22.407
2006 07 07 23.559
2006 07 08 26.702
2006 07 09 23.167
2006 07 10 17.353
2006 07 11 19.877
2006 07 12 24.586
2006 07 13 24.343
2006 07 14 23.425
2006 07 15 20.543
2006 07 16 21.139
2006 07 17 22.308
2006 07 18 23.345
2006 07 19 24.824
2006 07 20 23.796
2006 07 21 26.061
2006 07 22 27.081
2006 07 23 27.891
2006 07 24 24.316
2006 07 25 24.101
2006 07 26 25.690
2006 07 27 25.440
2006 07 28 25.172
2006 07 29 18.651
2006 07 30 14.660
2006 07 31 13.340
2006 08 01 13.813
2006 08 02 15.575
2006 08 03 17.935
2006 08 04 22.488
2006 08 05 25.916
2006 08 06 27.216
2006 08 07 28.483
2006 08 08 26.831
2006 08 09 28.540
2006 08 10 25.622
2006 08 11 24.752
2006 08 12 27.793
2006 08 13 29.402
2006 08 14 28.914
2006 08 15 24.884
2006 08 16 18.209
2006 08 17 18.177
2006 08 18 17.891
2006 08 19 16.931
2006 08 20 19.975
2006 08 21 15.763
2006 08 22 18.498
2006 08 23 23.336
2006 08 24 24.653
2006 08 25 25.737
2006 08 26 25.490
2006 08 27 22.342
2006 08 28 18.881
2006 08 29 16.738
2006 08 30 17.922
2006 08 31 17.649
2006 09 01 18.855
2006 09 02 25.206
2006 09 03 19.031
2006 09 04 15.137
2006 09 05 15.133
2006 09 06 16.774
2006 09 07 18.223
2006 09 08 22.690
2006 09 09 21.601
2006 09 10 25.022
2006 09 11 29.044
2006 09 12 33.422
2006 09 13 27.028
2006 09 14 31.054
2006 09 15 29.773
2006 09 16 16.386
2006 09 17 16.299
2006 09 18 21.208
2006 09 19 22.761
2006 09 20 17.854
2006 09 21 23.433
2006 09 22 24.759
2006 09 23 23.305
2006 09 24 16.776
2006 09 25 20.386
2006 09 26 18.317
2006 09 27 22.876
2006 09 28 25.486
2006 09 29 17.552
2006 09 30 16.752
2006 10 01 17.014
2006 10 02 20.846
2006 10 03 23.597
2006 10 04 26.358
2006 10 05 25.132
2006 10 06 20.757
2006 10 07 24.110
2006 10 08 21.337
2006 10 09 23.917
2006 10 10 27.140
2006 10 11 27.822
2006 10 12 20.480
2006 10 13 23.167
2006 10 14 25.319
2006 10 15 27.912
2006 10 16 21.382
2006 10 17 19.229
2006 10 18 20.571
2006 10 19 19.874
2006 10 20 19.516
2006 10 21 21.755
2006 10 22 24.020
2006 10 23 22.668
2006 10 24 23.772
2006 10 25 27.923
2006 10 26 28.368
2006 10 27 25.855
2006 10 28 26.154
2006 10 29 26.673
2006 10 30 27.451
2006 10 31 28.035
2006 11 01 23.799
2006 11 02 27.745
2006 11 03 26.809
2006 11 04 21.302
2006 11 05 23.721
2006 11 06 24.874
2006 11 07 22.262
2006 11 08 21.941
2006 11 09 21.867
2006 11 10 23.684
2006 11 11 22.731
2006 11 12 21.056
2006 11 13 21.985
2006 11 14 22.815
2006 11 15 27.879
2006 11 16 30.870
2006 11 17 29.758
2006 11 18 26.117
2006 11 19 22.175
2006 11 20 19.886
2006 11 21 24.747
2006 11 22 28.956
2006 11 23 28.144
2006 11 24 29.342
2006 11 25 26.932
2006 11 26 25.804
2006 11 27 23.496
2006 11 28 23.937
2006 11 29 25.468
2006 11 30 22.682
2006 12 01 23.034
2006 12 02 25.096
2006 12 03 29.322
2006 12 04 29.354
2006 12 05 27.166
2006 12 06 26.796
2006 12 07 24.736
2006 12 08 23.145
2006 12 09 25.576
2006 12 10 26.473
2006 12 11 26.226
2006 12 12 25.121
2006 12 13 25.601
2006 12 14 27.642
2006 12 15 31.333
2006 12 16 31.614
2006 12 17 31.985
2006 12 18 31.903
2006 12 19 31.717
2006 12 20 32.532
2006 12 21 26.788
2006 12 22 25.613
2006 12 23 25.673
2006 12 24 28.521
2006 12 25 29.905
2006 12 26 28.106
2006 12 27 28.587
2006 12 28 29.390
2006 12 29 27.309
2006 12 30 27.893
2006 12 31 27.277
2007 01 01 25.980
2007 01 02 26.336
2007 01 03 26.678
2007 01 04 27.460
2007 01 05 27.435
2007 01 06 25.750
2007 01 07 24.213
2007 01 08 23.968
2007 01 09 26.107
2007 01 10 29.952
2007 01 11 30.037
2007 01 12 30.007
2007 01 13 28.901
2007 01 14 28.542
2007 01 15 27.603
2007 01 16 22.781
2007 01 17 27.429
2007 01 18 29.826
2007 01 19 30.759
2007 01 20 29.493
2007 01 21 24.776
2007 01 22 24.121
2007 01 23 26.625
2007 01 24 29.489
2007 01 25 29.847
