year month day temperature_max
2002 12 15 31.036
2002 12 16 28.790
2002 12 17 28.627
2002 12 18 28.276
2002 12 19 31.506
2002 12 20 30.636
2002 12 21 30.246
2002 12 22 29.983
2002 12 23 31.063
2002 12 24 31.379
2002 12 25 30.371
2002 12 26 30.579
2002 12 27 30.987
2002 12 28 31.400
2002 12 29 30.561
2002 12 30 31.561
2002 12 31 30.541
2003 01 01 31.062
2003 01 02 32.021
2003 01 03 32.086
2003 01 04 32.425
2003 01 05 31.056
2003 01 06 31.393
2003 01 07 31.529
2003 01 08 32.444
2003 01 09 30.934
2003 01 10 31.119
2003 01 11 31.963
2003 01 12 31.476
2003 01 13 31.748
2003 01 14 31.660
2003 01 15 32.287
2003 01 16 32.153
2003 01 17 31.789
2003 01 18 32.664
2003 01 19 31.619
2003 01 20 31.524
2003 01 21 32.624
2003 01 22 33.157
2003 01 23 32.880
2003 01 24 31.083
2003 01 25 28.576
2003 01 26 30.892
2003 01 27 32.005
2003 01 28 32.192
2003 01 29 31.427
2003 01 30 30.189
2003 01 31 30.806
2003 02 01 29.851
2003 02 02 29.896
2003 02 03 29.724
2003 02 04 30.647
2003 02 05 30.164
2003 02 06 31.091
2003 02 07 30.732
2003 02 08 30.419
2003 02 09 29.193
2003 02 10 29.994
2003 02 11 26.713
2003 02 12 31.755
2003 02 13 32.019
2003 02 14 31.221
2003 02 15 30.807
2003 02 16 32.078
2003 02 17 32.111
2003 02 18 33.021
2003 02 19 32.265
2003 02 20 31.783
2003 02 21 30.396
2003 02 22 30.054
2003 02 23 28.326
2003 02 24 31.227
2003 02 25 31.134
2003 02 26 32.230
2003 02 27 30.145
2003 02 28 29.271
2003 03 01 29.491
2003 03 02 30.693
2003 03 03 30.765
2003 03 04 30.029
2003 03 05 30.013
2003 03 06 31.152
2003 03 07 30.583
2003 03 08 30.784
2003 03 09 30.877
2003 03 10 31.307
2003 03 11 30.968
2003 03 12 30.623
2003 03 13 31.518
2003 03 14 31.656
2003 03 15 31.295
2003 03 16 30.415
2003 03 17 28.950
2003 03 18 29.838
2003 03 19 31.542
2003 03 20 30.169
2003 03 21 27.258
2003 03 22 29.959
2003 03 23 30.006
2003 03 24 29.466
2003 03 25 29.700
2003 03 26 28.602
2003 03 27 29.469
2003 03 28 30.312
2003 03 29 26.260
2003 03 30 29.992
2003 03 31 30.599
2003 04 01 31.561
2003 04 02 30.727
2003 04 03 30.099
2003 04 04 29.818
2003 04 05 30.923
2003 04 06 30.797
2003 04 07 30.566
2003 04 08 30.349
2003 04 09 31.712
2003 04 10 30.494
2003 04 11 29.045
2003 04 12 28.114
2003 04 13 28.020
2003 04 14 25.761
2003 04 15 30.296
2003 04 16 31.046
2003 04 17 31.070
2003 04 18 32.369
2003 04 19 32.118
2003 04 20 29.708
2003 04 21 29.593
2003 04 22 29.917
2003 04 23 29.944
2003 04 24 28.951
2003 04 25 29.892
2003 04 26 29.332
2003 04 27 30.938
2003 04 28 31.524
2003 04 29 29.512
2003 04 30 31.305
2003 05 01 30.584
2003 05 02 29.239
2003 05 03 30.581
2003 05 04 30.636
2003 05 05 29.762
2003 05 06 28.505
2003 05 07 27.842
2003 05 08 28.228
2003 05 09 29.520
2003 05 10 30.093
2003 05 11 30.053
2003 05 12 30.480
2003 05 13 30.161
2003 05 14 30.124
2003 05 15 30.800
2003 05 16 28.963
2003 05 17 29.522
2003 05 18 29.892
2003 05 19 30.018
2003 05 20 29.336
2003 05 21 30.098
2003 05 22 31.153
2003 05 23 31.201
2003 05 24 30.932
2003 05 25 29.804
2003 05 26 26.616
2003 05 27 30.068
2003 05 28 29.386
2003 05 29 29.437
2003 05 30 30.513
2003 05 31 30.727
2003 06 01 30.560
2003 06 02 30.139
2003 06 03 30.737
2003 06 04 30.260
2003 06 05 29.315
2003 06 06 29.657
2003 06 07 29.648
2003 06 08 28.925
2003 06 09 30.061
2003 06 10 30.849
2003 06 11 30.608
2003 06 12 28.360
2003 06 13 30.125
2003 06 14 30.421
2003 06 15 30.970
2003 06 16 30.362
2003 06 17 30.219
2003 06 18 30.398
2003 06 19 29.098
2003 06 20 28.901
2003 06 21 29.609
2003 06 22 29.539
2003 06 23 29.613
2003 06 24 29.813
2003 06 25 29.924
2003 06 26 30.174
2003 06 27 30.243
2003 06 28 30.553
2003 06 29 29.518
2003 06 30 28.786
2003 07 01 29.601
2003 07 02 29.864
2003 07 03 29.500
2003 07 04 30.451
2003 07 05 30.925
2003 07 06 30.662
2003 07 07 30.664
2003 07 08 30.627
2003 07 09 31.353
2003 07 10 30.109
2003 07 11 28.376
2003 07 12 26.214
2003 07 13 26.599
2003 07 14 28.217
2003 07 15 29.256
2003 07 16 29.807
2003 07 17 27.336
2003 07 18 29.199
2003 07 19 29.750
2003 07 20 30.804
2003 07 21 30.586
2003 07 22 30.854
2003 07 23 30.793
2003 07 24 30.021
2003 07 25 30.303
2003 07 26 29.933
2003 07 27 29.159
2003 07 28 30.082
2003 07 29 30.220
2003 07 30 30.277
2003 07 31 30.593
2003 08 01 30.783
2003 08 02 31.496
2003 08 03 29.895
2003 08 04 30.935
2003 08 05 31.714
2003 08 06 32.466
2003 08 07 31.330
2003 08 08 29.327
2003 08 09 28.826
2003 08 10 27.488
2003 08 11 29.426
2003 08 12 29.867
2003 08 13 29.684
2003 08 14 31.544
2003 08 15 31.677
2003 08 16 27.716
2003 08 17 28.810
2003 08 18 30.352
2003 08 19 30.880
2003 08 20 30.824
2003 08 21 31.357
2003 08 22 31.816
2003 08 23 31.876
2003 08 24 32.149
2003 08 25 31.019
2003 08 26 27.145
2003 08 27 29.383
2003 08 28 29.019
2003 08 29 27.301
2003 08 30 29.205
2003 08 31 30.560
2003 09 01 31.643
2003 09 02 31.473
2003 09 03 31.047
2003 09 04 31.701
2003 09 05 31.626
2003 09 06 30.732
2003 09 07 31.280
2003 09 08 32.042
2003 09 09 31.713
2003 09 10 28.224
2003 09 11 25.847
2003 09 12 28.487
2003 09 13 31.356
2003 09 14 30.920
2003 09 15 26.871
2003 09 16 32.655
2003 09 17 29.832
2003 09 18 30.500
2003 09 19 31.277
2003 09 20 32.186
2003 09 21 31.015
2003 09 22 27.402
2003 09 23 32.145
2003 09 24 32.765
2003 09 25 32.723
2003 09 26 31.360
2003 09 27 31.161
2003 09 28 32.000
2003 09 29 30.895
2003 09 30 29.157
2003 10 01 30.712
2003 10 02 32.393
2003 10 03 32.087
2003 10 04 30.606
2003 10 05 30.660
2003 10 06 31.866
2003 10 07 31.435
2003 10 08 31.684
2003 10 09 31.906
2003 10 10 31.609
2003 10 11 30.385
2003 10 12 28.726
2003 10 13 30.154
2003 10 14 31.121
2003 10 15 31.033
2003 10 16 31.128
2003 10 17 31.324
2003 10 18 32.686
2003 10 19 33.097
2003 10 20 32.529
2003 10 21 32.181
2003 10 22 33.035
2003 10 23 33.454
2003 10 24 33.941
2003 10 25 33.337
2003 10 26 32.299
2003 10 27 32.394
2003 10 28 29.913
2003 10 29 29.377
2003 10 30 29.823
2003 10 31 31.184
2003 11 01 30.917
2003 11 02 27.705
2003 11 03 28.319
2003 11 04 31.522
2003 11 05 32.301
2003 11 06 30.786
2003 11 07 31.881
2003 11 08 32.112
2003 11 09 31.321
2003 11 10 31.603
2003 11 11 31.291
2003 11 12 28.465
2003 11 13 32.924
2003 11 14 31.332
2003 11 15 31.198
2003 11 16 32.061
2003 11 17 32.678
2003 11 18 33.212
2003 11 19 33.100
2003 11 20 31.661
2003 11 21 29.890
2003 11 22 30.331
2003 11 23 31.158
2003 11 24 32.693
2003 11 25 32.562
2003 11 26 30.715
2003 11 27 30.370
2003 11 28 32.023
2003 11 29 31.499
2003 11 30 31.690
2003 12 01 31.330
2003 12 02 31.128
2003 12 03 32.295
2003 12 04 31.074
2003 12 05 31.124
2003 12 06 32.177
2003 12 07 32.048
2003 12 08 32.988
2003 12 09 32.742
2003 12 10 32.413
2003 12 11 31.944
2003 12 12 29.641
2003 12 13 29.846
2003 12 14 30.809
2003 12 15 31.104
2003 12 16 30.368
2003 12 17 29.345
2003 12 18 27.263
2003 12 19 30.408
2003 12 20 30.568
2003 12 21 31.240
2003 12 22 32.004
2003 12 23 31.363
2003 12 24 31.178
2003 12 25 28.905
2003 12 26 30.822
2003 12 27 31.175
2003 12 28 32.095
2003 12 29 30.982
2003 12 30 29.845
2003 12 31 29.990
2004 01 01 24.828
2004 01 02 29.417
2004 01 03 31.005
2004 01 04 30.639
2004 01 05 30.387
2004 01 06 28.698
2004 01 07 29.519
2004 01 08 31.016
2004 01 09 30.266
2004 01 10 30.986
2004 01 11 31.116
2004 01 12 31.121
2004 01 13 30.783
2004 01 14 32.044
2004 01 15 31.977
2004 01 16 29.570
2004 01 17 30.374
2004 01 18 30.914
2004 01 19 31.889
2004 01 20 32.278
2004 01 21 31.999
2004 01 22 29.981
2004 01 23 31.720
2004 01 24 31.607
2004 01 25 31.308
2004 01 26 31.637
2004 01 27 31.800
2004 01 28 32.312
2004 01 29 31.938
2004 01 30 31.887
2004 01 31 32.638
2004 02 01 31.025
2004 02 02 31.495
2004 02 03 31.532
2004 02 04 31.685
2004 02 05 30.508
2004 02 06 29.261
2004 02 07 29.052
2004 02 08 30.617
2004 02 09 30.220
2004 02 10 30.412
2004 02 11 30.262
2004 02 12 31.445
2004 02 13 31.317
2004 02 14 32.203
2004 02 15 31.188
2004 02 16 31.856
2004 02 17 31.382
2004 02 18 30.481
2004 02 19 31.002
2004 02 20 29.361
2004 02 21 28.948
2004 02 22 30.017
2004 02 23 30.609
2004 02 24 30.298
2004 02 25 32.173
2004 02 26 29.089
2004 02 27 29.099
2004 02 28 30.688
2004 02 29 31.757
2004 03 01 32.407
2004 03 02 31.305
2004 03 03 31.189
2004 03 04 28.446
2004 03 05 30.168
2004 03 06 29.738
2004 03 07 30.181
2004 03 08 30.790
2004 03 09 31.182
2004 03 10 30.280
2004 03 11 30.798
2004 03 12 31.114
2004 03 13 31.973
2004 03 14 32.046
2004 03 15 30.871
2004 03 16 30.973
2004 03 17 30.583
2004 03 18 31.754
2004 03 19 25.992
2004 03 20 30.726
2004 03 21 26.457
2004 03 22 30.098
2004 03 23 29.799
2004 03 24 26.933
2004 03 25 31.092
2004 03 26 30.540
2004 03 27 30.576
2004 03 28 29.024
2004 03 29 29.174
2004 03 30 30.341
2004 03 31 31.524
2004 04 01 30.612
2004 04 02 30.939
2004 04 03 30.818
2004 04 04 29.548
2004 04 05 29.943
2004 04 06 31.631
2004 04 07 32.579
2004 04 08 32.169
2004 04 09 31.449
2004 04 10 29.554
2004 04 11 29.781
2004 04 12 30.891
2004 04 13 32.187
2004 04 14 31.171
2004 04 15 29.258
2004 04 16 30.455
2004 04 17 29.483
2004 04 18 29.955
2004 04 19 30.765
2004 04 20 31.117
2004 04 21 30.466
2004 04 22 28.826
2004 04 23 29.673
2004 04 24 28.337
2004 04 25 28.877
2004 04 26 30.057
2004 04 27 30.173
2004 04 28 30.971
2004 04 29 30.718
2004 04 30 31.620
2004 05 01 29.659
2004 05 02 30.716
2004 05 03 30.837
2004 05 04 30.129
2004 05 05 27.134
2004 05 06 28.420
2004 05 07 25.839
2004 05 08 26.226
2004 05 09 27.430
2004 05 10 31.177
2004 05 11 31.348
2004 05 12 29.829
2004 05 13 31.765
2004 05 14 31.375
2004 05 15 28.662
2004 05 16 26.655
2004 05 17 27.494
2004 05 18 28.887
2004 05 19 29.911
2004 05 20 29.400
2004 05 21 30.175
2004 05 22 29.881
2004 05 23 30.653
2004 05 24 30.626
2004 05 25 31.124
2004 05 26 29.369
2004 05 27 27.788
2004 05 28 27.678
2004 05 29 27.432
2004 05 30 28.858
2004 05 31 27.315
2004 06 01 30.027
2004 06 02 29.155
2004 06 03 27.747
2004 06 04 27.492
2004 06 05 28.843
2004 06 06 29.767
2004 06 07 29.044
2004 06 08 29.508
2004 06 09 29.338
2004 06 10 30.066
2004 06 11 30.818
2004 06 12 28.422
2004 06 13 26.670
2004 06 14 25.158
2004 06 15 26.363
2004 06 16 28.763
2004 06 17 29.842
2004 06 18 30.386
2004 06 19 29.696
2004 06 20 28.946
2004 06 21 30.233
2004 06 22 29.576
2004 06 23 24.969
2004 06 24 29.657
2004 06 25 29.122
2004 06 26 29.525
2004 06 27 27.244
2004 06 28 29.736
2004 06 29 30.287
2004 06 30 29.596
2004 07 01 30.060
2004 07 02 29.408
2004 07 03 28.901
2004 07 04 29.465
2004 07 05 29.992
2004 07 06 28.655
2004 07 07 30.025
2004 07 08 30.930
2004 07 09 29.880
2004 07 10 27.879
2004 07 11 29.289
2004 07 12 28.830
2004 07 13 29.626
2004 07 14 30.424
2004 07 15 28.401
2004 07 16 28.851
2004 07 17 27.560
2004 07 18 27.964
2004 07 19 26.689
2004 07 20 27.188
2004 07 21 28.364
2004 07 22 30.020
2004 07 23 29.858
2004 07 24 27.331
2004 07 25 29.046
2004 07 26 28.241
2004 07 27 29.956
2004 07 28 30.525
2004 07 29 31.282
2004 07 30 29.438
2004 07 31 28.499
2004 08 01 26.478
2004 08 02 30.834
2004 08 03 28.166
2004 08 04 30.997
2004 08 05 31.103
2004 08 06 30.832
2004 08 07 28.230
2004 08 08 27.174
2004 08 09 27.169
2004 08 10 29.101
2004 08 11 29.818
2004 08 12 30.425
2004 08 13 26.671
2004 08 14 29.704
2004 08 15 30.138
2004 08 16 31.674
2004 08 17 29.696
2004 08 18 29.663
2004 08 19 30.602
2004 08 20 30.522
2004 08 21 30.979
2004 08 22 30.776
2004 08 23 30.730
2004 08 24 29.499
2004 08 25 29.926
2004 08 26 30.398
2004 08 27 29.495
2004 08 28 30.558
2004 08 29 29.164
2004 08 30 28.936
2004 08 31 29.503
2004 09 01 31.157
2004 09 02 30.168
2004 09 03 29.882
2004 09 04 30.114
2004 09 05 28.225
2004 09 06 31.036
2004 09 07 30.499
2004 09 08 29.141
2004 09 09 29.137
2004 09 10 29.197
2004 09 11 28.033
2004 09 12 28.726
2004 09 13 27.581
2004 09 14 29.771
2004 09 15 31.617
2004 09 16 31.135
2004 09 17 31.397
2004 09 18 30.246
2004 09 19 32.046
2004 09 20 31.829
2004 09 21 31.810
2004 09 22 31.919
2004 09 23 27.598
2004 09 24 31.750
2004 09 25 29.693
2004 09 26 29.584
2004 09 27 29.495
2004 09 28 31.252
2004 09 29 30.797
2004 09 30 29.827
2004 10 01 29.810
2004 10 02 30.339
2004 10 03 30.959
2004 10 04 29.332
2004 10 05 30.151
2004 10 06 30.544
2004 10 07 30.026
2004 10 08 29.964
2004 10 09 31.994
2004 10 10 31.698
2004 10 11 32.679
2004 10 12 32.848
2004 10 13 32.874
2004 10 14 31.333
2004 10 15 32.478
2004 10 16 32.988
2004 10 17 32.289
2004 10 18 32.433
2004 10 19 31.924
2004 10 20 29.624
2004 10 21 30.172
2004 10 22 31.618
2004 10 23 30.181
2004 10 24 30.590
2004 10 25 31.210
2004 10 26 32.840
2004 10 27 31.805
2004 10 28 28.644
2004 10 29 30.341
2004 10 30 31.508
2004 10 31 31.641
2004 11 01 30.481
2004 11 02 31.409
2004 11 03 31.515
2004 11 04 31.618
2004 11 05 30.748
2004 11 06 30.621
2004 11 07 28.119
2004 11 08 30.270
2004 11 09 31.925
2004 11 10 32.445
2004 11 11 33.234
2004 11 12 31.053
2004 11 13 29.707
2004 11 14 30.877
2004 11 15 32.232
2004 11 16 32.584
2004 11 17 32.688
2004 11 18 31.323
2004 11 19 28.560
2004 11 20 31.141
2004 11 21 31.057
2004 11 22 31.689
2004 11 23 31.826
2004 11 24 31.315
2004 11 25 31.686
2004 11 26 32.336
2004 11 27 30.204
2004 11 28 32.254
2004 11 29 29.634
2004 11 30 29.616
2004 12 01 31.288
2004 12 02 32.010
2004 12 03 30.073
2004 12 04 30.690
2004 12 05 30.419
2004 12 06 30.642
2004 12 07 31.079
2004 12 08 30.594
2004 12 09 30.025
2004 12 10 30.619
2004 12 11 30.125
2004 12 12 31.041
2004 12 13 27.096
2004 12 14 28.767
2004 12 15 31.411
2004 12 16 31.196
2004 12 17 28.980
2004 12 18 29.230
2004 12 19 31.609
2004 12 20 31.352
2004 12 21 30.791
2004 12 22 30.715
2004 12 23 31.134
2004 12 24 31.938
2004 12 25 31.296
2004 12 26 26.686
2004 12 27 29.419
2004 12 28 31.213
2004 12 29 31.564
2004 12 30 30.775
2004 12 31 29.118
2005 01 01 31.479
2005 01 02 30.960
2005 01 03 31.955
2005 01 04 31.090
2005 01 05 30.193
2005 01 06 30.401
2005 01 07 30.413
2005 01 08 30.988
2005 01 09 30.682
2005 01 10 31.953
2005 01 11 32.024
2005 01 12 30.893
2005 01 13 32.410
2005 01 14 32.386
2005 01 15 33.061
2005 01 16 30.720
2005 01 17 31.553
2005 01 18 32.080
2005 01 19 31.487
2005 01 20 32.297
2005 01 21 30.939
2005 01 22 31.384
2005 01 23 29.887
2005 01 24 30.064
2005 01 25 32.025
2005 01 26 32.317
2005 01 27 30.673
2005 01 28 30.919
2005 01 29 30.553
2005 01 30 30.025
2005 01 31 30.450
2005 02 01 29.329
2005 02 02 27.412
2005 02 03 28.116
2005 02 04 29.088
2005 02 05 30.148
2005 02 06 27.627
2005 02 07 30.707
2005 02 08 30.610
2005 02 09 29.366
2005 02 10 31.219
2005 02 11 29.030
2005 02 12 29.478
2005 02 13 30.016
2005 02 14 31.391
2005 02 15 31.285
2005 02 16 31.610
2005 02 17 31.823
2005 02 18 31.455
2005 02 19 31.193
2005 02 20 29.614
2005 02 21 25.200
2005 02 22 30.465
2005 02 23 31.534
2005 02 24 29.676
2005 02 25 30.754
2005 02 26 30.211
2005 02 27 31.476
2005 02 28 31.928
2005 03 01 30.771
2005 03 02 30.319
2005 03 03 30.723
2005 03 04 30.646
2005 03 05 30.191
2005 03 06 27.719
2005 03 07 29.727
2005 03 08 31.592
2005 03 09 31.398
2005 03 10 29.905
2005 03 11 30.584
2005 03 12 30.164
2005 03 13 31.031
2005 03 14 30.519
2005 03 15 30.681
2005 03 16 29.746
2005 03 17 30.469
2005 03 18 31.005
2005 03 19 31.293
2005 03 20 29.963
2005 03 21 30.761
2005 03 22 31.066
2005 03 23 29.800
2005 03 24 29.265
2005 03 25 29.604
2005 03 26 30.686
2005 03 27 31.380
2005 03 28 30.014
2005 03 29 30.228
2005 03 30 30.929
2005 03 31 31.612
2005 04 01 30.962
2005 04 02 31.652
2005 04 03 31.856
2005 04 04 30.810
2005 04 05 30.080
2005 04 06 30.846
2005 04 07 30.073
2005 04 08 30.303
2005 04 09 28.965
2005 04 10 30.718
2005 04 11 31.517
2005 04 12 31.452
2005 04 13 30.329
2005 04 14 30.690
2005 04 15 31.032
2005 04 16 29.771
2005 04 17 30.107
2005 04 18 30.015
2005 04 19 30.814
2005 04 20 31.398
2005 04 21 29.929
2005 04 22 29.244
2005 04 23 29.811
2005 04 24 31.794
2005 04 25 31.791
2005 04 26 28.747
2005 04 27 27.795
2005 04 28 27.481
2005 04 29 28.544
2005 04 30 28.312
2005 05 01 29.206
2005 05 02 30.462
2005 05 03 31.482
2005 05 04 30.991
2005 05 05 29.977
2005 05 06 31.557
2005 05 07 30.713
2005 05 08 30.231
2005 05 09 29.400
2005 05 10 30.235
2005 05 11 30.883
2005 05 12 30.668
2005 05 13 31.138
2005 05 14 30.351
2005 05 15 30.268
2005 05 16 29.340
2005 05 17 29.818
2005 05 18 31.340
2005 05 19 30.984
2005 05 20 31.882
2005 05 21 29.790
2005 05 22 31.282
2005 05 23 31.100
2005 05 24 32.367
2005 05 25 32.276
2005 05 26 30.411
2005 05 27 30.698
2005 05 28 29.897
2005 05 29 30.088
2005 05 30 30.020
2005 05 31 28.944
2005 06 01 29.115
2005 06 02 30.082
2005 06 03 29.882
2005 06 04 30.103
2005 06 05 30.801
2005 06 06 22.012
2005 06 07 30.413
2005 06 08 31.035
2005 06 09 30.121
2005 06 10 29.538
2005 06 11 30.624
2005 06 12 30.318
2005 06 13 31.625
2005 06 14 31.184
2005 06 15 31.282
2005 06 16 31.156
2005 06 17 31.283
2005 06 18 31.742
2005 06 19 31.621
2005 06 20 30.549
2005 06 21 29.924
2005 06 22 27.937
2005 06 23 27.345
2005 06 24 28.220
2005 06 25 29.907
2005 06 26 29.520
2005 06 27 30.995
2005 06 28 30.438
2005 06 29 30.176
2005 06 30 30.712
2005 07 01 30.832
2005 07 02 30.450
2005 07 03 31.276
2005 07 04 32.064
2005 07 05 31.550
2005 07 06 29.779
2005 07 07 27.198
2005 07 08 27.859
2005 07 09 28.306
2005 07 10 30.088
2005 07 11 29.548
2005 07 12 30.058
2005 07 13 30.352
2005 07 14 31.021
2005 07 15 31.270
2005 07 16 30.879
2005 07 17 31.020
2005 07 18 30.201
2005 07 19 27.052
2005 07 20 26.785
2005 07 21 29.606
2005 07 22 30.221
2005 07 23 30.211
2005 07 24 30.368
2005 07 25 29.909
2005 07 26 30.366
2005 07 27 30.705
2005 07 28 31.228
2005 07 29 31.962
2005 07 30 31.606
2005 07 31 32.186
2005 08 01 31.980
2005 08 02 31.847
2005 08 03 31.854
2005 08 04 32.131
2005 08 05 31.796
2005 08 06 31.760
2005 08 07 31.315
2005 08 08 30.949
2005 08 09 29.479
2005 08 10 28.554
2005 08 11 29.917
2005 08 12 31.236
2005 08 13 32.072
2005 08 14 32.811
2005 08 15 32.394
2005 08 16 31.330
2005 08 17 31.834
2005 08 18 30.738
2005 08 19 30.084
2005 08 20 31.185
2005 08 21 30.890
2005 08 22 32.276
2005 08 23 31.462
2005 08 24 31.743
2005 08 25 30.385
2005 08 26 29.789
2005 08 27 32.658
2005 08 28 33.333
2005 08 29 33.535
2005 08 30 33.462
2005 08 31 32.806
2005 09 01 33.008
2005 09 02 28.177
2005 09 03 29.208
2005 09 04 32.431
2005 09 05 33.325
2005 09 06 32.775
2005 09 07 32.139
2005 09 08 30.276
2005 09 09 31.021
2005 09 10 31.092
2005 09 11 32.833
2005 09 12 31.863
2005 09 13 26.797
2005 09 14 26.926
2005 09 15 29.983
2005 09 16 30.952
2005 09 17 32.175
2005 09 18 32.074
2005 09 19 31.561
2005 09 20 32.756
2005 09 21 33.083
2005 09 22 33.892
2005 09 23 34.393
2005 09 24 34.497
2005 09 25 34.117
2005 09 26 32.604
2005 09 27 28.440
2005 09 28 28.879
2005 09 29 32.255
2005 09 30 33.344
2005 10 01 33.800
2005 10 02 33.559
2005 10 03 33.039
2005 10 04 33.679
2005 10 05 33.903
2005 10 06 32.057
2005 10 07 31.076
2005 10 08 30.516
2005 10 09 29.699
2005 10 10 30.448
2005 10 11 31.149
2005 10 12 33.132
2005 10 13 33.136
2005 10 14 32.257
2005 10 15 30.394
2005 10 16 30.585
2005 10 17 31.154
2005 10 18 31.494
2005 10 19 29.175
2005 10 20 30.024
2005 10 21 31.859
2005 10 22 32.136
2005 10 23 31.123
2005 10 24 29.876
2005 10 25 29.621
2005 10 26 32.064
2005 10 27 31.357
2005 10 28 31.770
2005 10 29 32.743
2005 10 30 31.446
2005 10 31 30.347
2005 11 01 30.560
2005 11 02 30.905
2005 11 03 29.949
2005 11 04 31.143
2005 11 05 32.113
2005 11 06 31.872
2005 11 07 29.907
2005 11 08 30.626
2005 11 09 31.248
2005 11 10 30.917
2005 11 11 31.635
2005 11 12 30.947
2005 11 13 30.227
2005 11 14 31.095
2005 11 15 31.931
2005 11 16 32.453
2005 11 17 30.797
2005 11 18 31.498
2005 11 19 31.801
2005 11 20 29.947
2005 11 21 30.282
2005 11 22 31.273
2005 11 23 31.330
2005 11 24 32.144
2005 11 25 31.597
2005 11 26 30.650
2005 11 27 31.592
2005 11 28 32.013
2005 11 29 31.998
2005 11 30 31.542
2005 12 01 31.029
2005 12 02 29.913
2005 12 03 30.117
2005 12 04 31.184
2005 12 05 30.846
2005 12 06 30.472
2005 12 07 31.072
2005 12 08 31.311
2005 12 09 31.278
2005 12 10 29.298
2005 12 11 31.685
2005 12 12 31.024
2005 12 13 31.016
2005 12 14 31.734
2005 12 15 30.733
2005 12 16 30.818
2005 12 17 30.938
2005 12 18 30.017
2005 12 19 29.444
2005 12 20 29.970
2005 12 21 29.758
2005 12 22 28.938
2005 12 23 30.060
2005 12 24 30.385
2005 12 25 30.872
2005 12 26 29.005
2005 12 27 30.197
2005 12 28 31.141
2005 12 29 32.362
2005 12 30 30.880
2005 12 31 31.936
2006 01 01 32.216
2006 01 02 31.011
2006 01 03 30.712
2006 01 04 30.015
2006 01 05 30.175
2006 01 06 28.879
2006 01 07 30.021
2006 01 08 31.045
2006 01 09 31.468
2006 01 10 31.511
2006 01 11 30.380
2006 01 12 30.913
2006 01 13 31.188
2006 01 14 30.589
2006 01 15 29.534
2006 01 16 29.962
2006 01 17 29.783
2006 01 18 28.918
2006 01 19 30.036
2006 01 20 31.230
2006 01 21 30.556
2006 01 22 28.972
2006 01 23 29.073
2006 01 24 29.549
2006 01 25 30.791
2006 01 26 28.801
2006 01 27 29.825
2006 01 28 30.517
2006 01 29 31.215
2006 01 30 30.551
2006 01 31 31.098
2006 02 01 30.279
2006 02 02 29.368
2006 02 03 29.846
2006 02 04 30.478
2006 02 05 30.626
2006 02 06 30.386
2006 02 07 30.457
2006 02 08 29.874
2006 02 09 30.758
2006 02 10 29.554
2006 02 11 28.568
2006 02 12 30.371
2006 02 13 31.814
2006 02 14 31.478
2006 02 15 29.349
2006 02 16 31.110
2006 02 17 30.976
2006 02 18 30.787
2006 02 19 30.674
2006 02 20 29.658
2006 02 21 29.906
2006 02 22 29.729
2006 02 23 30.778
2006 02 24 31.054
2006 02 25 30.163
2006 02 26 30.025
2006 02 27 30.198
2006 02 28 29.010
2006 03 01 29.687
2006 03 02 30.947
2006 03 03 31.086
2006 03 04 31.369
2006 03 05 31.010
2006 03 06 30.628
2006 03 07 29.545
2006 03 08 29.420
2006 03 09 31.075
2006 03 10 30.209
2006 03 11 30.602
2006 03 12 31.171
2006 03 13 30.779
2006 03 14 30.698
2006 03 15 29.411
2006 03 16 30.270
2006 03 17 30.462
2006 03 18 29.650
2006 03 19 30.331
2006 03 20 30.178
2006 03 21 30.347
2006 03 22 30.247
2006 03 23 30.261
2006 03 24 30.802
2006 03 25 28.360
2006 03 26 29.376
2006 03 27 29.557
2006 03 28 30.835
2006 03 29 31.210
2006 03 30 31.237
2006 03 31 30.093
2006 04 01 29.390
2006 04 02 31.253
2006 04 03 32.057
2006 04 04 31.022
2006 04 05 30.646
2006 04 06 29.226
2006 04 07 30.360
2006 04 08 31.662
2006 04 09 31.496
2006 04 10 31.523
2006 04 11 31.809
2006 04 12 30.133
2006 04 13 30.853
2006 04 14 28.772
2006 04 15 29.500
2006 04 16 29.224
2006 04 17 27.387
2006 04 18 27.019
2006 04 19 28.792
2006 04 20 30.608
2006 04 21 31.326
2006 04 22 30.255
2006 04 23 30.720
2006 04 24 29.307
2006 04 25 29.753
2006 04 26 30.307
