year month day temperature_max
2003 02 18 28.807
2003 02 19 29.051
2003 02 20 26.297
2003 02 21 26.526
2003 02 22 25.482
2003 02 23 28.529
2003 02 24 30.674
2003 02 25 31.258
2003 02 26 31.921
2003 02 27 31.679
2003 02 28 32.492
2003 03 01 32.879
2003 03 02 31.874
2003 03 03 29.987
2003 03 04 29.573
2003 03 05 28.173
2003 03 06 29.203
2003 03 07 27.750
2003 03 08 26.187
2003 03 09 27.183
2003 03 10 26.560
2003 03 11 26.624
2003 03 12 27.295
2003 03 13 28.703
2003 03 14 28.843
2003 03 15 29.153
2003 03 16 28.553
2003 03 17 22.715
2003 03 18 27.453
2003 03 19 28.414
2003 03 20 29.261
2003 03 21 24.754
2003 03 22 23.488
2003 03 23 25.340
2003 03 24 25.601
2003 03 25 25.055
2003 03 26 25.029
2003 03 27 25.465
2003 03 28 25.732
2003 03 29 26.424
2003 03 30 28.063
2003 03 31 28.880
2003 04 01 28.211
2003 04 02 28.314
2003 04 03 24.826
2003 04 04 21.407
2003 04 05 26.954
2003 04 06 24.993
2003 04 07 22.980
2003 04 08 23.928
2003 04 09 26.340
2003 04 10 22.927
2003 04 11 23.636
2003 04 12 20.884
2003 04 13 21.346
2003 04 14 13.762
2003 04 15 25.274
2003 04 16 25.278
2003 04 17 26.257
2003 04 18 26.496
2003 04 19 19.905
2003 04 20 22.434
2003 04 21 23.145
2003 04 22 26.598
2003 04 23 26.907
2003 04 24 27.330
2003 04 25 28.459
2003 04 26 28.770
2003 04 27 29.131
2003 04 28 29.198
2003 04 29 28.048
2003 04 30 28.730
2003 05 01 22.784
2003 05 02 22.002
2003 05 03 20.878
2003 05 04 20.930
2003 05 05 19.463
2003 05 06 20.159
2003 05 07 18.169
2003 05 08 20.286
2003 05 09 20.974
2003 05 10 20.503
2003 05 11 22.136
2003 05 12 22.631
2003 05 13 22.879
2003 05 14 22.884
2003 05 15 25.252
2003 05 16 26.334
2003 05 17 25.763
2003 05 18 26.090
2003 05 19 22.746
2003 05 20 22.433
2003 05 21 26.899
2003 05 22 27.066
2003 05 23 20.703
2003 05 24 19.671
2003 05 25 19.695
2003 05 26 20.416
2003 05 27 21.160
2003 05 28 21.764
2003 05 29 22.130
2003 05 30 23.044
2003 05 31 24.567
2003 06 01 25.188
2003 06 02 25.601
2003 06 03 19.426
2003 06 04 17.647
2003 06 05 18.076
2003 06 06 22.288
2003 06 07 23.077
2003 06 08 18.737
2003 06 09 19.419
2003 06 10 25.077
2003 06 11 25.961
2003 06 12 24.619
2003 06 13 25.488
2003 06 14 24.402
2003 06 15 23.861
2003 06 16 24.503
2003 06 17 25.154
2003 06 18 23.426
2003 06 19 21.858
2003 06 20 21.237
2003 06 21 23.479
2003 06 22 23.599
2003 06 23 23.792
2003 06 24 23.748
2003 06 25 22.844
2003 06 26 22.180
2003 06 27 21.684
2003 06 28 24.046
2003 06 29 24.003
2003 06 30 20.253
2003 07 01 21.638
2003 07 02 22.535
2003 07 03 21.459
2003 07 04 22.336
2003 07 05 23.067
2003 07 06 23.017
2003 07 07 17.942
2003 07 08 24.845
2003 07 09 17.909
2003 07 10 13.478
2003 07 11 15.378
2003 07 12 14.751
2003 07 13 13.919
2003 07 14 17.904
2003 07 15 17.703
2003 07 16 15.531
2003 07 17 15.536
2003 07 18 22.872
2003 07 19 24.986
2003 07 20 26.153
2003 07 21 27.449
2003 07 22 26.590
2003 07 23 26.741
2003 07 24 24.965
2003 07 25 24.447
2003 07 26 18.769
2003 07 27 19.913
2003 07 28 20.182
2003 07 29 22.029
2003 07 30 23.894
2003 07 31 23.627
2003 08 01 20.986
2003 08 02 21.589
2003 08 03 22.381
2003 08 04 24.758
2003 08 05 24.741
2003 08 06 17.743
2003 08 07 19.367
2003 08 08 20.572
2003 08 09 17.269
2003 08 10 16.801
2003 08 11 17.854
2003 08 12 18.498
2003 08 13 20.862
2003 08 14 19.053
2003 08 15 18.709
2003 08 16 16.649
2003 08 17 17.949
2003 08 18 21.315
2003 08 19 24.447
2003 08 20 27.812
2003 08 21 27.317
2003 08 22 28.086
2003 08 23 28.359
2003 08 24 27.184
2003 08 25 17.124
2003 08 26 16.210
2003 08 27 18.113
2003 08 28 16.295
2003 08 29 12.644
2003 08 30 16.309
2003 08 31 19.240
2003 09 01 21.904
2003 09 02 21.623
2003 09 03 21.773
2003 09 04 23.643
2003 09 05 28.074
2003 09 06 28.186
2003 09 07 28.391
2003 09 08 21.376
2003 09 09 23.078
2003 09 10 16.348
2003 09 11 16.772
2003 09 12 21.427
2003 09 13 20.386
2003 09 14 19.195
2003 09 15 14.728
2003 09 16 21.494
2003 09 17 22.194
2003 09 18 23.647
2003 09 19 27.009
2003 09 20 28.715
2003 09 21 26.008
2003 09 22 30.480
2003 09 23 30.775
2003 09 24 26.993
2003 09 25 18.319
2003 09 26 17.284
2003 09 27 24.921
2003 09 28 26.618
2003 09 29 21.169
2003 09 30 22.166
2003 10 01 23.379
2003 10 02 26.375
2003 10 03 29.292
2003 10 04 28.014
2003 10 05 28.438
2003 10 06 25.989
2003 10 07 22.685
2003 10 08 27.757
2003 10 09 22.529
2003 10 10 19.730
2003 10 11 15.110
2003 10 12 19.173
2003 10 13 20.226
2003 10 14 21.330
2003 10 15 22.747
2003 10 16 24.062
2003 10 17 27.266
2003 10 18 29.408
2003 10 19 30.217
2003 10 20 22.791
2003 10 21 19.986
2003 10 22 24.810
2003 10 23 23.689
2003 10 24 26.662
2003 10 25 29.735
2003 10 26 24.462
2003 10 27 21.319
2003 10 28 19.350
2003 10 29 25.901
2003 10 30 25.884
2003 10 31 28.633
2003 11 01 22.897
2003 11 02 15.723
2003 11 03 20.851
2003 11 04 20.552
2003 11 05 21.966
2003 11 06 23.219
2003 11 07 23.898
2003 11 08 26.950
2003 11 09 29.753
2003 11 10 30.183
2003 11 11 30.887
2003 11 12 33.892
2003 11 13 26.760
2003 11 14 23.615
2003 11 15 26.031
2003 11 16 28.410
2003 11 17 26.005
2003 11 18 23.962
2003 11 19 25.394
2003 11 20 28.268
2003 11 21 23.277
2003 11 22 26.765
2003 11 23 29.543
2003 11 24 29.776
2003 11 25 29.179
2003 11 26 24.678
2003 11 27 23.030
2003 11 28 25.227
2003 11 29 25.026
2003 11 30 24.293
2003 12 01 29.581
2003 12 02 29.195
2003 12 03 30.909
2003 12 04 25.060
2003 12 05 26.077
2003 12 06 27.059
2003 12 07 26.253
2003 12 08 26.084
2003 12 09 24.739
2003 12 10 27.588
2003 12 11 28.220
2003 12 12 24.391
2003 12 13 24.779
2003 12 14 25.386
2003 12 15 26.982
2003 12 16 26.383
2003 12 17 21.611
2003 12 18 20.400
2003 12 19 22.990
2003 12 20 25.960
2003 12 21 25.548
2003 12 22 29.445
2003 12 23 24.215
2003 12 24 23.035
2003 12 25 23.387
2003 12 26 25.229
2003 12 27 26.462
2003 12 28 28.961
2003 12 29 28.069
2003 12 30 27.233
2003 12 31 22.334
2004 01 01 20.906
2004 01 02 23.531
2004 01 03 23.855
2004 01 04 24.206
2004 01 05 27.611
2004 01 06 25.826
2004 01 07 25.148
2004 01 08 26.631
2004 01 09 28.478
2004 01 10 29.012
2004 01 11 28.694
2004 01 12 26.815
2004 01 13 25.988
2004 01 14 27.119
2004 01 15 27.541
2004 01 16 27.647
2004 01 17 27.388
2004 01 18 26.216
2004 01 19 25.610
2004 01 20 25.279
2004 01 21 27.196
2004 01 22 26.762
2004 01 23 27.372
2004 01 24 27.206
2004 01 25 25.406
2004 01 26 26.303
2004 01 27 25.760
2004 01 28 22.797
2004 01 29 29.118
2004 01 30 30.479
2004 01 31 28.814
2004 02 01 29.817
2004 02 02 29.152
2004 02 03 30.520
2004 02 04 31.026
2004 02 05 26.755
2004 02 06 24.092
2004 02 07 24.862
2004 02 08 24.430
2004 02 09 23.842
2004 02 10 25.364
2004 02 11 26.753
2004 02 12 26.856
2004 02 13 27.922
2004 02 14 22.519
2004 02 15 28.186
2004 02 16 26.712
2004 02 17 29.195
2004 02 18 28.385
2004 02 19 27.326
2004 02 20 24.584
2004 02 21 27.768
2004 02 22 24.823
2004 02 23 25.906
2004 02 24 27.452
2004 02 25 26.605
2004 02 26 28.648
2004 02 27 26.845
2004 02 28 27.893
2004 02 29 28.904
2004 03 01 29.489
2004 03 02 31.433
2004 03 03 28.327
2004 03 04 22.877
2004 03 05 25.067
2004 03 06 27.896
2004 03 07 29.910
2004 03 08 30.266
2004 03 09 29.825
2004 03 10 31.810
2004 03 11 25.610
2004 03 12 22.158
2004 03 13 23.593
2004 03 14 23.282
2004 03 15 28.558
2004 03 16 28.032
2004 03 17 26.158
2004 03 18 26.330
2004 03 19 27.181
2004 03 20 24.367
2004 03 21 18.996
2004 03 22 24.343
2004 03 23 24.797
2004 03 24 17.133
2004 03 25 25.509
2004 03 26 26.087
2004 03 27 26.897
2004 03 28 28.122
2004 03 29 27.297
2004 03 30 27.629
2004 03 31 27.887
2004 04 01 28.182
2004 04 02 29.233
2004 04 03 24.842
2004 04 04 27.028
2004 04 05 26.359
2004 04 06 26.732
2004 04 07 29.406
2004 04 08 29.941
2004 04 09 27.509
2004 04 10 22.715
2004 04 11 24.843
2004 04 12 27.375
2004 04 13 27.300
2004 04 14 23.876
2004 04 15 25.996
2004 04 16 26.855
2004 04 17 28.008
2004 04 18 25.081
2004 04 19 22.580
2004 04 20 21.561
2004 04 21 23.397
2004 04 22 27.574
2004 04 23 22.954
2004 04 24 24.899
2004 04 25 19.213
2004 04 26 19.811
2004 04 27 21.914
2004 04 28 23.209
2004 04 29 24.835
2004 04 30 23.742
2004 05 01 20.363
2004 05 02 24.715
2004 05 03 24.878
2004 05 04 21.144
2004 05 05 20.541
2004 05 06 20.238
2004 05 07 19.651
2004 05 08 19.865
2004 05 09 21.583
2004 05 10 20.404
2004 05 11 21.038
2004 05 12 16.156
2004 05 13 17.363
2004 05 14 19.739
2004 05 15 15.969
2004 05 16 18.921
2004 05 17 20.152
2004 05 18 18.451
2004 05 19 18.384
2004 05 20 17.415
2004 05 21 14.725
2004 05 22 17.589
2004 05 23 20.022
2004 05 24 16.898
2004 05 25 17.207
2004 05 26 14.161
2004 05 27 17.960
2004 05 28 16.510
2004 05 29 19.535
2004 05 30 15.582
2004 05 31 14.185
2004 06 01 17.224
2004 06 02 18.095
2004 06 03 19.713
2004 06 04 16.753
2004 06 05 19.357
2004 06 06 20.163
2004 06 07 20.831
2004 06 08 19.607
2004 06 09 19.903
2004 06 10 19.745
2004 06 11 18.997
2004 06 12 16.655
2004 06 13 15.528
2004 06 14 16.787
2004 06 15 18.624
2004 06 16 23.377
2004 06 17 24.974
2004 06 18 24.363
2004 06 19 22.490
2004 06 20 22.995
2004 06 21 23.915
2004 06 22 24.688
2004 06 23 14.168
2004 06 24 20.301
2004 06 25 20.308
2004 06 26 21.070
2004 06 27 19.627
2004 06 28 20.216
2004 06 29 24.671
2004 06 30 24.227
2004 07 01 24.899
2004 07 02 25.961
2004 07 03 26.295
2004 07 04 20.096
2004 07 05 17.929
2004 07 06 19.008
2004 07 07 20.484
2004 07 08 19.195
2004 07 09 16.594
2004 07 10 17.486
2004 07 11 13.127
2004 07 12 15.819
2004 07 13 21.506
2004 07 14 25.229
2004 07 15 21.938
2004 07 16 18.336
2004 07 17 14.236
2004 07 18 11.445
2004 07 19 12.692
2004 07 20 14.560
2004 07 21 16.133
2004 07 22 16.404
2004 07 23 17.288
2004 07 24 18.951
2004 07 25 19.267
2004 07 26 20.813
2004 07 27 20.459
2004 07 28 20.791
2004 07 29 21.200
2004 07 30 18.883
2004 07 31 19.070
2004 08 01 20.284
2004 08 02 22.628
2004 08 03 25.269
2004 08 04 24.537
2004 08 05 25.076
2004 08 06 25.380
2004 08 07 21.028
2004 08 08 14.261
2004 08 09 16.027
2004 08 10 18.521
2004 08 11 21.877
2004 08 12 19.040
2004 08 13 19.604
2004 08 14 21.123
2004 08 15 22.500
2004 08 16 23.890
2004 08 17 26.005
2004 08 18 27.885
2004 08 19 26.891
2004 08 20 27.842
2004 08 21 29.086
2004 08 22 24.652
2004 08 23 24.538
2004 08 24 22.083
2004 08 25 28.240
2004 08 26 22.595
2004 08 27 18.881
2004 08 28 24.088
2004 08 29 24.503
2004 08 30 27.780
2004 08 31 27.546
2004 09 01 26.869
2004 09 02 28.364
2004 09 03 24.032
2004 09 04 22.836
2004 09 05 28.720
2004 09 06 27.837
2004 09 07 31.823
2004 09 08 31.748
2004 09 09 31.572
2004 09 10 28.429
2004 09 11 21.504
2004 09 12 13.304
2004 09 13 17.964
2004 09 14 18.944
2004 09 15 22.926
2004 09 16 23.251
2004 09 17 20.360
2004 09 18 23.752
2004 09 19 28.288
2004 09 20 29.592
2004 09 21 30.299
2004 09 22 31.567
2004 09 23 26.490
2004 09 24 27.290
2004 09 25 23.670
2004 09 26 32.014
2004 09 27 30.285
2004 09 28 22.787
2004 09 29 22.159
2004 09 30 16.512
2004 10 01 22.203
2004 10 02 25.229
2004 10 03 25.111
2004 10 04 25.754
2004 10 05 25.178
2004 10 06 21.568
2004 10 07 21.775
2004 10 08 24.293
2004 10 09 30.171
2004 10 10 19.077
2004 10 11 24.713
2004 10 12 24.768
2004 10 13 19.630
2004 10 14 25.084
2004 10 15 20.874
2004 10 16 27.969
2004 10 17 20.730
2004 10 18 20.079
2004 10 19 24.552
2004 10 20 21.316
2004 10 21 19.534
2004 10 22 22.439
2004 10 23 25.440
2004 10 24 23.260
2004 10 25 22.534
2004 10 26 23.963
2004 10 27 24.949
2004 10 28 22.884
2004 10 29 25.763
2004 10 30 30.184
2004 10 31 23.885
2004 11 01 21.364
2004 11 02 25.870
2004 11 03 30.137
2004 11 04 28.481
2004 11 05 25.527
2004 11 06 24.415
2004 11 07 18.038
2004 11 08 20.269
2004 11 09 22.959
2004 11 10 23.431
2004 11 11 22.368
2004 11 12 23.164
2004 11 13 23.622
2004 11 14 23.467
2004 11 15 18.052
2004 11 16 23.297
2004 11 17 26.328
2004 11 18 26.726
2004 11 19 25.549
2004 11 20 25.334
2004 11 21 24.820
2004 11 22 25.752
2004 11 23 27.544
2004 11 24 29.560
2004 11 25 30.303
2004 11 26 28.821
2004 11 27 28.508
2004 11 28 24.218
2004 11 29 25.204
2004 11 30 23.516
2004 12 01 22.959
2004 12 02 23.411
2004 12 03 24.851
2004 12 04 29.336
2004 12 05 28.442
2004 12 06 28.299
2004 12 07 27.401
2004 12 08 26.455
2004 12 09 25.305
2004 12 10 21.456
2004 12 11 18.915
2004 12 12 23.226
2004 12 13 27.681
2004 12 14 27.304
2004 12 15 28.036
2004 12 16 30.375
2004 12 17 24.138
2004 12 18 24.525
2004 12 19 29.090
2004 12 20 27.419
2004 12 21 20.378
2004 12 22 15.918
2004 12 23 17.549
2004 12 24 24.112
2004 12 25 28.099
2004 12 26 27.155
2004 12 27 27.372
2004 12 28 26.637
2004 12 29 29.517
2004 12 30 30.250
2004 12 31 30.740
2005 01 01 29.223
2005 01 02 29.098
2005 01 03 23.934
2005 01 04 23.961
2005 01 05 27.154
2005 01 06 29.316
2005 01 07 29.889
2005 01 08 31.050
2005 01 09 30.324
2005 01 10 28.749
2005 01 11 24.562
2005 01 12 27.310
2005 01 13 28.845
2005 01 14 28.147
2005 01 15 30.730
2005 01 16 23.849
2005 01 17 19.148
2005 01 18 23.416
2005 01 19 22.371
2005 01 20 26.541
2005 01 21 25.268
2005 01 22 27.242
2005 01 23 29.292
2005 01 24 25.820
2005 01 25 26.901
2005 01 26 22.780
2005 01 27 19.858
2005 01 28 21.878
2005 01 29 24.609
2005 01 30 26.078
2005 01 31 28.192
2005 02 01 27.087
2005 02 02 26.490
2005 02 03 23.848
2005 02 04 24.146
2005 02 05 23.908
2005 02 06 25.353
2005 02 07 24.540
2005 02 08 24.781
2005 02 09 27.124
2005 02 10 27.601
2005 02 11 29.038
2005 02 12 27.535
2005 02 13 27.014
2005 02 14 27.852
2005 02 15 27.844
2005 02 16 27.556
2005 02 17 29.350
2005 02 18 29.107
2005 02 19 30.196
2005 02 20 30.037
2005 02 21 30.703
2005 02 22 31.283
2005 02 23 30.890
2005 02 24 27.197
2005 02 25 28.143
2005 02 26 26.937
2005 02 27 29.614
2005 02 28 30.483
2005 03 01 27.120
2005 03 02 24.044
2005 03 03 25.015
2005 03 04 24.395
2005 03 05 26.369
2005 03 06 27.303
2005 03 07 30.375
2005 03 08 31.217
2005 03 09 33.472
2005 03 10 30.604
2005 03 11 34.511
2005 03 12 33.290
2005 03 13 26.920
2005 03 14 26.346
2005 03 15 27.079
2005 03 16 28.515
2005 03 17 29.680
2005 03 18 29.495
2005 03 19 29.436
2005 03 20 30.122
2005 03 21 29.503
2005 03 22 28.977
2005 03 23 25.771
2005 03 24 22.277
2005 03 25 23.932
2005 03 26 20.717
2005 03 27 26.014
2005 03 28 27.280
2005 03 29 29.026
2005 03 30 28.483
2005 03 31 29.425
2005 04 01 29.847
2005 04 02 28.809
2005 04 03 27.986
2005 04 04 23.179
2005 04 05 22.023
2005 04 06 22.610
2005 04 07 29.947
2005 04 08 30.265
2005 04 09 27.085
2005 04 10 28.943
2005 04 11 30.338
2005 04 12 31.247
2005 04 13 25.738
2005 04 14 29.456
2005 04 15 29.958
2005 04 16 28.203
2005 04 17 27.078
2005 04 18 26.538
2005 04 19 29.543
2005 04 20 24.444
2005 04 21 25.575
2005 04 22 24.520
2005 04 23 23.910
2005 04 24 23.168
2005 04 25 21.750
2005 04 26 16.025
2005 04 27 17.514
2005 04 28 20.692
2005 04 29 19.559
2005 04 30 19.534
2005 05 01 21.337
2005 05 02 20.161
2005 05 03 21.561
2005 05 04 23.587
2005 05 05 23.938
2005 05 06 23.806
2005 05 07 24.587
2005 05 08 18.812
2005 05 09 23.231
2005 05 10 26.232
2005 05 11 28.052
2005 05 12 28.423
2005 05 13 28.299
2005 05 14 28.428
2005 05 15 28.424
2005 05 16 23.221
2005 05 17 26.654
2005 05 18 26.734
2005 05 19 26.668
2005 05 20 23.798
2005 05 21 23.398
2005 05 22 18.835
2005 05 23 19.117
2005 05 24 17.159
2005 05 25 20.580
2005 05 26 21.042
2005 05 27 20.568
2005 05 28 23.383
2005 05 29 23.012
2005 05 30 23.243
2005 05 31 22.366
2005 06 01 22.422
2005 06 02 24.671
2005 06 03 25.586
2005 06 04 25.658
2005 06 05 25.656
2005 06 06 14.598
2005 06 07 22.698
2005 06 08 24.071
2005 06 09 23.842
2005 06 10 23.179
2005 06 11 25.144
2005 06 12 25.379
2005 06 13 25.677
2005 06 14 25.295
2005 06 15 18.763
2005 06 16 19.970
2005 06 17 24.198
2005 06 18 18.572
2005 06 19 21.471
2005 06 20 16.975
2005 06 21 13.529
2005 06 22 16.351
2005 06 23 20.422
2005 06 24 21.493
2005 06 25 20.412
2005 06 26 21.235
2005 06 27 22.582
2005 06 28 20.409
2005 06 29 17.930
2005 06 30 25.008
2005 07 01 24.415
2005 07 02 25.730
2005 07 03 26.269
2005 07 04 26.398
2005 07 05 19.081
2005 07 06 16.691
2005 07 07 13.540
2005 07 08 16.481
2005 07 09 17.822
2005 07 10 19.040
2005 07 11 20.972
2005 07 12 20.016
2005 07 13 23.005
2005 07 14 22.389
2005 07 15 23.316
2005 07 16 24.377
2005 07 17 17.532
2005 07 18 15.619
2005 07 19 16.239
2005 07 20 15.900
2005 07 21 16.608
2005 07 22 22.410
2005 07 23 15.371
2005 07 24 15.749
2005 07 25 16.404
2005 07 26 19.170
2005 07 27 16.294
2005 07 28 24.411
2005 07 29 26.804
2005 07 30 26.386
2005 07 31 26.304
2005 08 01 26.083
2005 08 02 25.556
2005 08 03 25.622
2005 08 04 25.680
2005 08 05 26.268
2005 08 06 26.693
2005 08 07 24.512
2005 08 08 18.495
2005 08 09 14.273
2005 08 10 16.842
2005 08 11 19.525
2005 08 12 21.220
2005 08 13 22.172
2005 08 14 24.214
2005 08 15 25.968
2005 08 16 27.163
2005 08 17 27.757
2005 08 18 23.514
2005 08 19 23.539
2005 08 20 24.707
2005 08 21 25.381
2005 08 22 27.623
2005 08 23 28.792
2005 08 24 22.244
2005 08 25 19.478
2005 08 26 15.613
2005 08 27 26.152
2005 08 28 30.180
2005 08 29 30.737
2005 08 30 29.982
2005 08 31 18.002
2005 09 01 19.020
2005 09 02 18.084
2005 09 03 21.560
2005 09 04 17.263
2005 09 05 22.825
2005 09 06 22.118
2005 09 07 20.262
2005 09 08 19.504
2005 09 09 24.567
2005 09 10 28.424
2005 09 11 22.576
2005 09 12 15.305
2005 09 13 10.353
2005 09 14 12.940
2005 09 15 21.866
2005 09 16 20.425
2005 09 17 17.166
2005 09 18 17.401
2005 09 19 22.616
2005 09 20 23.488
2005 09 21 20.823
2005 09 22 18.355
2005 09 23 21.581
2005 09 24 18.232
2005 09 25 18.380
2005 09 26 16.718
2005 09 27 15.842
2005 09 28 19.775
2005 09 29 22.912
2005 09 30 17.469
2005 10 01 18.221
2005 10 02 22.718
2005 10 03 25.920
2005 10 04 26.073
2005 10 05 20.217
2005 10 06 19.378
2005 10 07 23.527
2005 10 08 25.123
2005 10 09 25.526
2005 10 10 23.190
2005 10 11 26.032
2005 10 12 29.782
2005 10 13 31.601
2005 10 14 28.658
2005 10 15 22.132
2005 10 16 22.501
2005 10 17 21.518
2005 10 18 24.657
2005 10 19 22.573
2005 10 20 22.644
2005 10 21 22.947
2005 10 22 25.872
2005 10 23 27.304
2005 10 24 24.170
2005 10 25 22.585
2005 10 26 25.626
2005 10 27 25.802
2005 10 28 21.791
2005 10 29 23.212
2005 10 30 19.919
2005 10 31 22.384
2005 11 01 19.490
2005 11 02 21.639
2005 11 03 24.350
2005 11 04 26.566
2005 11 05 27.817
2005 11 06 25.676
2005 11 07 22.528
2005 11 08 18.741
2005 11 09 20.150
2005 11 10 22.633
2005 11 11 23.387
2005 11 12 24.282
2005 11 13 27.017
2005 11 14 28.788
2005 11 15 30.056
2005 11 16 30.869
2005 11 17 23.026
2005 11 18 28.450
2005 11 19 28.202
2005 11 20 26.840
2005 11 21 28.333
2005 11 22 28.116
2005 11 23 29.705
2005 11 24 26.980
2005 11 25 19.419
2005 11 26 24.218
2005 11 27 25.203
2005 11 28 26.127
2005 11 29 29.208
2005 11 30 28.300
2005 12 01 29.050
2005 12 02 20.111
2005 12 03 22.138
2005 12 04 26.797
2005 12 05 28.152
2005 12 06 25.423
2005 12 07 20.632
2005 12 08 24.846
2005 12 09 29.341
2005 12 10 28.603
2005 12 11 18.621
2005 12 12 21.908
2005 12 13 25.241
2005 12 14 26.267
2005 12 15 27.397
2005 12 16 29.224
2005 12 17 26.576
2005 12 18 23.978
2005 12 19 29.057
2005 12 20 25.000
2005 12 21 26.198
2005 12 22 29.379
2005 12 23 30.558
2005 12 24 28.500
2005 12 25 26.367
2005 12 26 22.645
2005 12 27 23.189
2005 12 28 25.780
2005 12 29 27.721
2005 12 30 29.761
2005 12 31 28.800
2006 01 01 24.136
2006 01 02 29.176
2006 01 03 28.248
2006 01 04 28.769
2006 01 05 28.486
2006 01 06 29.358
2006 01 07 29.989
2006 01 08 31.208
2006 01 09 30.789
2006 01 10 30.768
2006 01 11 29.073
2006 01 12 29.803
2006 01 13 30.899
2006 01 14 31.428
2006 01 15 32.504
2006 01 16 33.963
2006 01 17 31.750
2006 01 18 26.957
2006 01 19 26.307
2006 01 20 29.516
2006 01 21 29.878
2006 01 22 28.805
2006 01 23 24.275
2006 01 24 28.979
2006 01 25 25.922
2006 01 26 27.813
2006 01 27 25.253
2006 01 28 25.172
2006 01 29 26.582
2006 01 30 29.162
2006 01 31 29.224
2006 02 01 28.750
2006 02 02 29.446
2006 02 03 31.809
2006 02 04 31.298
2006 02 05 32.073
2006 02 06 28.354
2006 02 07 29.548
2006 02 08 29.652
2006 02 09 24.000
2006 02 10 25.977
2006 02 11 24.248
2006 02 12 25.898
2006 02 13 27.402
2006 02 14 28.927
2006 02 15 25.271
2006 02 16 24.421
2006 02 17 28.608
2006 02 18 27.828
2006 02 19 24.526
2006 02 20 28.919
2006 02 21 27.445
2006 02 22 28.462
2006 02 23 27.880
2006 02 24 25.422
2006 02 25 26.525
2006 02 26 27.111
2006 02 27 29.166
2006 02 28 29.754
2006 03 01 27.317
2006 03 02 30.363
2006 03 03 31.375
2006 03 04 29.760
2006 03 05 29.140
2006 03 06 29.357
2006 03 07 29.722
2006 03 08 30.206
2006 03 09 29.266
2006 03 10 27.742
2006 03 11 24.586
2006 03 12 25.813
2006 03 13 27.452
2006 03 14 28.340
2006 03 15 29.290
2006 03 16 30.009
2006 03 17 28.090
2006 03 18 30.738
2006 03 19 29.635
2006 03 20 29.359
2006 03 21 27.192
2006 03 22 26.719
2006 03 23 27.272
2006 03 24 28.464
2006 03 25 25.037
2006 03 26 21.809
2006 03 27 22.022
2006 03 28 26.540
2006 03 29 24.937
2006 03 30 25.502
2006 03 31 25.532
2006 04 01 26.178
2006 04 02 25.543
2006 04 03 23.973
2006 04 04 25.550
2006 04 05 23.527
2006 04 06 22.286
2006 04 07 23.565
2006 04 08 26.892
2006 04 09 23.043
2006 04 10 23.204
2006 04 11 25.006
2006 04 12 26.945
2006 04 13 26.611
2006 04 14 26.888
2006 04 15 23.630
2006 04 16 21.359
2006 04 17 18.846
2006 04 18 20.779
2006 04 19 21.150
2006 04 20 23.810
2006 04 21 23.226
2006 04 22 25.108
2006 04 23 27.468
2006 04 24 27.576
2006 04 25 27.382
2006 04 26 27.840
2006 04 27 25.029
2006 04 28 23.948
2006 04 29 24.585
2006 04 30 26.022
2006 05 01 25.173
2006 05 02 20.586
2006 05 03 20.310
2006 05 04 21.211
2006 05 05 21.634
2006 05 06 21.936
2006 05 07 19.959
2006 05 08 21.209
2006 05 09 19.377
2006 05 10 20.285
2006 05 11 20.891
2006 05 12 21.286
2006 05 13 20.416
2006 05 14 20.702
2006 05 15 19.864
2006 05 16 19.892
2006 05 17 21.652
2006 05 18 23.238
2006 05 19 24.157
2006 05 20 18.655
2006 05 21 18.207
2006 05 22 14.132
2006 05 23 13.360
2006 05 24 14.877
2006 05 25 18.089
2006 05 26 21.343
2006 05 27 25.627
2006 05 28 26.803
2006 05 29 25.396
2006 05 30 25.545
2006 05 31 26.952
2006 06 01 21.116
2006 06 02 19.482
2006 06 03 21.331
2006 06 04 18.280
2006 06 05 20.979
2006 06 06 21.771
2006 06 07 25.606
2006 06 08 24.875
2006 06 09 24.071
2006 06 10 25.103
2006 06 11 20.459
2006 06 12 19.423
2006 06 13 21.839
2006 06 14 22.130
2006 06 15 26.468
2006 06 16 21.276
2006 06 17 21.864
2006 06 18 21.619
2006 06 19 24.095
2006 06 20 24.333
2006 06 21 25.946
2006 06 22 23.826
2006 06 23 26.495
2006 06 24 24.389
2006 06 25 22.934
2006 06 26 20.367
2006 06 27 16.504
2006 06 28 14.448
2006 06 29 17.382
2006 06 30 19.557
2006 07 01 19.228
