year month day temperature_max
2004 08 20 27.606
2004 08 21 29.970
2004 08 22 23.369
2004 08 23 24.015
2004 08 24 21.004
2004 08 25 27.883
2004 08 26 22.042
2004 08 27 19.212
2004 08 28 24.121
2004 08 29 24.522
2004 08 30 28.394
2004 08 31 26.918
2004 09 01 26.514
2004 09 02 28.452
2004 09 03 24.045
2004 09 04 22.225
2004 09 05 28.926
2004 09 06 27.303
2004 09 07 31.223
2004 09 08 30.718
2004 09 09 30.351
2004 09 10 27.152
2004 09 11 21.113
2004 09 12 14.316
2004 09 13 19.202
2004 09 14 20.138
2004 09 15 23.881
2004 09 16 23.494
2004 09 17 20.629
2004 09 18 23.891
2004 09 19 28.585
2004 09 20 29.245
2004 09 21 29.930
2004 09 22 31.192
2004 09 23 25.092
2004 09 24 27.508
2004 09 25 23.087
2004 09 26 31.521
2004 09 27 29.967
2004 09 28 24.362
2004 09 29 22.402
2004 09 30 16.823
2004 10 01 21.500
2004 10 02 25.301
2004 10 03 25.213
2004 10 04 25.364
2004 10 05 23.932
2004 10 06 21.232
2004 10 07 21.390
2004 10 08 24.030
2004 10 09 29.803
2004 10 10 19.398
2004 10 11 25.126
2004 10 12 24.003
2004 10 13 20.539
2004 10 14 24.666
2004 10 15 21.419
2004 10 16 28.592
2004 10 17 22.664
2004 10 18 21.235
2004 10 19 24.755
2004 10 20 21.180
2004 10 21 19.329
2004 10 22 22.708
2004 10 23 26.154
2004 10 24 25.021
2004 10 25 23.655
2004 10 26 23.786
2004 10 27 25.950
2004 10 28 22.728
2004 10 29 25.258
2004 10 30 30.155
2004 10 31 25.305
2004 11 01 21.512
2004 11 02 25.566
2004 11 03 30.435
2004 11 04 29.226
2004 11 05 27.607
2004 11 06 25.007
2004 11 07 18.030
2004 11 08 20.510
2004 11 09 22.855
2004 11 10 25.097
2004 11 11 23.869
2004 11 12 24.910
2004 11 13 22.915
2004 11 14 23.004
2004 11 15 18.736
2004 11 16 23.707
2004 11 17 26.942
2004 11 18 26.746
2004 11 19 25.744
2004 11 20 25.266
2004 11 21 24.053
2004 11 22 25.653
2004 11 23 27.230
2004 11 24 29.269
2004 11 25 30.334
2004 11 26 29.060
2004 11 27 29.044
2004 11 28 24.577
2004 11 29 25.093
2004 11 30 23.645
2004 12 01 22.095
2004 12 02 22.822
2004 12 03 24.001
2004 12 04 29.524
2004 12 05 28.784
2004 12 06 28.645
2004 12 07 27.259
2004 12 08 27.734
2004 12 09 23.931
2004 12 10 21.028
2004 12 11 19.243
2004 12 12 23.172
2004 12 13 27.341
2004 12 14 26.605
2004 12 15 27.545
2004 12 16 30.441
2004 12 17 23.652
2004 12 18 23.774
2004 12 19 28.814
2004 12 20 27.640
2004 12 21 20.779
2004 12 22 17.097
2004 12 23 17.814
2004 12 24 24.197
2004 12 25 28.119
2004 12 26 26.775
2004 12 27 27.421
2004 12 28 26.017
2004 12 29 29.102
2004 12 30 29.921
2004 12 31 30.363
2005 01 01 28.587
2005 01 02 28.966
2005 01 03 25.389
2005 01 04 24.834
2005 01 05 27.563
2005 01 06 29.933
2005 01 07 30.192
2005 01 08 31.429
2005 01 09 31.114
2005 01 10 29.693
2005 01 11 24.760
2005 01 12 27.155
2005 01 13 29.017
2005 01 14 28.084
2005 01 15 30.890
2005 01 16 23.858
2005 01 17 19.805
2005 01 18 24.003
2005 01 19 22.346
2005 01 20 26.094
2005 01 21 24.537
2005 01 22 26.824
2005 01 23 29.888
2005 01 24 26.924
2005 01 25 26.951
2005 01 26 22.762
2005 01 27 20.732
2005 01 28 22.539
2005 01 29 24.653
2005 01 30 25.946
2005 01 31 27.822
2005 02 01 26.962
2005 02 02 26.396
2005 02 03 24.025
2005 02 04 24.298
2005 02 05 23.685
2005 02 06 25.073
2005 02 07 24.369
2005 02 08 24.718
2005 02 09 27.051
2005 02 10 28.124
2005 02 11 29.497
2005 02 12 27.945
2005 02 13 27.055
2005 02 14 27.825
2005 02 15 27.598
2005 02 16 27.975
2005 02 17 29.354
2005 02 18 29.530
2005 02 19 30.209
2005 02 20 29.648
2005 02 21 30.058
2005 02 22 31.487
2005 02 23 30.879
2005 02 24 27.738
2005 02 25 28.759
2005 02 26 27.648
2005 02 27 30.198
2005 02 28 30.435
2005 03 01 26.391
2005 03 02 23.803
2005 03 03 24.875
2005 03 04 24.166
2005 03 05 26.410
2005 03 06 27.213
2005 03 07 30.227
2005 03 08 31.037
2005 03 09 33.320
2005 03 10 30.270
2005 03 11 34.602
2005 03 12 32.480
2005 03 13 28.072
2005 03 14 27.815
2005 03 15 27.480
2005 03 16 29.250
2005 03 17 29.561
2005 03 18 30.009
2005 03 19 28.780
2005 03 20 29.773
2005 03 21 29.716
2005 03 22 29.162
2005 03 23 26.294
2005 03 24 22.668
2005 03 25 24.180
2005 03 26 20.194
2005 03 27 26.015
2005 03 28 27.270
2005 03 29 28.823
2005 03 30 28.517
2005 03 31 29.030
2005 04 01 30.078
2005 04 02 29.193
2005 04 03 28.254
2005 04 04 22.938
2005 04 05 22.082
2005 04 06 21.695
2005 04 07 29.986
2005 04 08 29.999
2005 04 09 26.225
2005 04 10 29.156
2005 04 11 30.726
2005 04 12 31.898
2005 04 13 25.927
2005 04 14 29.768
2005 04 15 30.887
2005 04 16 27.639
2005 04 17 26.026
2005 04 18 26.872
2005 04 19 29.537
2005 04 20 25.569
2005 04 21 25.489
2005 04 22 24.553
2005 04 23 24.780
2005 04 24 24.238
2005 04 25 23.031
2005 04 26 16.784
2005 04 27 18.261
2005 04 28 21.205
2005 04 29 20.498
2005 04 30 20.413
2005 05 01 21.784
2005 05 02 20.858
2005 05 03 21.889
2005 05 04 23.827
2005 05 05 24.688
2005 05 06 24.597
2005 05 07 24.957
2005 05 08 19.117
2005 05 09 23.345
2005 05 10 26.276
2005 05 11 28.567
2005 05 12 28.605
2005 05 13 28.296
2005 05 14 28.733
2005 05 15 28.796
2005 05 16 25.017
2005 05 17 27.015
2005 05 18 26.899
2005 05 19 26.518
2005 05 20 24.988
2005 05 21 23.211
2005 05 22 19.079
2005 05 23 18.931
2005 05 24 17.632
2005 05 25 21.074
2005 05 26 21.217
2005 05 27 20.989
2005 05 28 23.660
2005 05 29 23.402
2005 05 30 23.425
2005 05 31 22.747
2005 06 01 23.543
2005 06 02 25.485
2005 06 03 25.996
2005 06 04 26.049
2005 06 05 26.133
2005 06 06 16.100
2005 06 07 23.670
2005 06 08 24.596
2005 06 09 24.110
2005 06 10 23.502
2005 06 11 25.500
2005 06 12 25.662
2005 06 13 26.468
2005 06 14 26.201
2005 06 15 19.462
2005 06 16 21.681
2005 06 17 24.750
2005 06 18 19.254
2005 06 19 22.547
2005 06 20 17.574
2005 06 21 14.377
2005 06 22 16.878
2005 06 23 20.899
2005 06 24 21.845
2005 06 25 21.061
2005 06 26 22.197
2005 06 27 23.252
2005 06 28 21.010
2005 06 29 18.223
2005 06 30 25.528
2005 07 01 25.068
2005 07 02 26.550
2005 07 03 27.407
2005 07 04 27.732
2005 07 05 18.515
2005 07 06 17.119
2005 07 07 14.659
2005 07 08 17.191
2005 07 09 18.176
2005 07 10 19.817
2005 07 11 21.927
2005 07 12 21.651
2005 07 13 23.163
2005 07 14 22.846
2005 07 15 23.672
2005 07 16 26.197
2005 07 17 19.548
2005 07 18 16.594
2005 07 19 16.748
2005 07 20 16.255
2005 07 21 17.862
2005 07 22 22.604
2005 07 23 15.494
2005 07 24 16.941
2005 07 25 17.569
2005 07 26 19.726
2005 07 27 15.989
2005 07 28 24.352
2005 07 29 26.850
2005 07 30 25.925
2005 07 31 26.431
2005 08 01 26.835
2005 08 02 26.351
2005 08 03 26.045
2005 08 04 26.116
2005 08 05 26.720
2005 08 06 27.480
2005 08 07 23.511
2005 08 08 17.999
2005 08 09 14.809
2005 08 10 17.879
2005 08 11 20.809
2005 08 12 21.669
2005 08 13 22.706
2005 08 14 24.380
2005 08 15 25.880
2005 08 16 26.823
2005 08 17 27.682
2005 08 18 23.831
2005 08 19 22.700
2005 08 20 24.609
2005 08 21 24.884
2005 08 22 27.480
2005 08 23 29.431
2005 08 24 22.859
2005 08 25 19.958
2005 08 26 17.488
2005 08 27 26.217
2005 08 28 31.604
2005 08 29 32.233
2005 08 30 31.299
2005 08 31 18.442
2005 09 01 20.504
2005 09 02 19.555
2005 09 03 21.936
2005 09 04 17.830
2005 09 05 23.896
2005 09 06 21.916
2005 09 07 19.366
2005 09 08 19.703
2005 09 09 23.901
2005 09 10 28.443
2005 09 11 23.951
2005 09 12 15.575
2005 09 13 11.505
2005 09 14 13.581
2005 09 15 22.903
2005 09 16 19.983
2005 09 17 17.580
2005 09 18 18.034
2005 09 19 23.637
2005 09 20 23.669
2005 09 21 21.006
2005 09 22 19.664
2005 09 23 21.528
2005 09 24 19.783
2005 09 25 20.005
2005 09 26 17.190
2005 09 27 16.633
2005 09 28 19.904
2005 09 29 22.809
2005 09 30 19.154
2005 10 01 19.135
2005 10 02 22.712
2005 10 03 25.776
2005 10 04 26.163
2005 10 05 21.268
2005 10 06 19.592
2005 10 07 23.248
2005 10 08 25.596
2005 10 09 25.877
2005 10 10 22.703
2005 10 11 26.097
2005 10 12 29.829
2005 10 13 31.587
2005 10 14 30.131
2005 10 15 21.289
2005 10 16 22.467
2005 10 17 22.861
2005 10 18 24.630
2005 10 19 22.754
2005 10 20 22.771
2005 10 21 24.403
2005 10 22 27.086
2005 10 23 26.985
2005 10 24 23.740
2005 10 25 23.685
2005 10 26 24.951
2005 10 27 25.270
2005 10 28 22.783
2005 10 29 22.265
2005 10 30 20.248
2005 10 31 22.034
2005 11 01 19.087
2005 11 02 21.320
2005 11 03 24.135
2005 11 04 26.332
2005 11 05 28.787
2005 11 06 25.490
2005 11 07 21.885
2005 11 08 19.186
2005 11 09 20.220
2005 11 10 22.839
2005 11 11 23.488
2005 11 12 24.465
2005 11 13 27.008
2005 11 14 28.774
2005 11 15 30.352
2005 11 16 31.134
2005 11 17 23.424
2005 11 18 28.483
2005 11 19 29.049
2005 11 20 26.073
2005 11 21 28.154
2005 11 22 27.968
2005 11 23 29.647
2005 11 24 28.404
2005 11 25 19.756
2005 11 26 24.362
2005 11 27 24.979
2005 11 28 25.501
2005 11 29 28.939
2005 11 30 29.021
2005 12 01 29.568
2005 12 02 19.986
2005 12 03 21.847
2005 12 04 26.614
2005 12 05 28.418
2005 12 06 25.252
2005 12 07 19.603
2005 12 08 23.995
2005 12 09 28.968
2005 12 10 28.125
2005 12 11 18.528
2005 12 12 21.466
2005 12 13 24.538
2005 12 14 25.402
2005 12 15 26.807
2005 12 16 29.025
2005 12 17 27.294
2005 12 18 24.681
2005 12 19 29.701
2005 12 20 26.147
2005 12 21 25.819
2005 12 22 29.388
2005 12 23 30.696
2005 12 24 29.086
2005 12 25 25.135
2005 12 26 22.209
2005 12 27 23.093
2005 12 28 25.207
2005 12 29 27.384
2005 12 30 29.288
2005 12 31 29.340
2006 01 01 24.857
2006 01 02 29.583
2006 01 03 28.428
2006 01 04 28.125
2006 01 05 28.593
2006 01 06 29.174
2006 01 07 29.935
2006 01 08 30.683
2006 01 09 30.740
2006 01 10 30.585
2006 01 11 28.819
2006 01 12 29.956
2006 01 13 31.371
2006 01 14 31.537
2006 01 15 32.157
2006 01 16 33.559
2006 01 17 30.701
2006 01 18 27.123
2006 01 19 26.272
2006 01 20 29.601
2006 01 21 30.771
2006 01 22 29.873
2006 01 23 25.398
2006 01 24 29.759
2006 01 25 27.977
2006 01 26 27.809
2006 01 27 25.298
2006 01 28 25.684
2006 01 29 26.629
2006 01 30 29.430
2006 01 31 29.439
2006 02 01 28.919
2006 02 02 29.465
2006 02 03 31.813
2006 02 04 31.462
2006 02 05 32.329
2006 02 06 29.669
2006 02 07 29.566
2006 02 08 28.638
2006 02 09 25.822
2006 02 10 25.307
2006 02 11 24.237
2006 02 12 25.935
2006 02 13 27.636
2006 02 14 29.013
2006 02 15 26.438
2006 02 16 25.401
2006 02 17 28.898
2006 02 18 28.468
2006 02 19 24.992
2006 02 20 29.133
2006 02 21 28.819
2006 02 22 29.356
2006 02 23 28.820
2006 02 24 26.982
2006 02 25 28.329
2006 02 26 27.738
2006 02 27 29.286
2006 02 28 29.552
2006 03 01 28.605
2006 03 02 30.595
2006 03 03 31.544
2006 03 04 30.766
2006 03 05 30.477
2006 03 06 29.171
2006 03 07 29.625
2006 03 08 30.655
2006 03 09 29.998
2006 03 10 27.499
2006 03 11 24.521
2006 03 12 25.710
2006 03 13 27.206
2006 03 14 28.089
2006 03 15 29.376
2006 03 16 29.985
2006 03 17 29.188
2006 03 18 30.788
2006 03 19 29.685
2006 03 20 30.341
2006 03 21 27.445
2006 03 22 26.953
2006 03 23 28.200
2006 03 24 29.598
2006 03 25 25.484
2006 03 26 21.976
2006 03 27 22.532
2006 03 28 26.855
2006 03 29 25.312
2006 03 30 24.797
2006 03 31 25.631
2006 04 01 26.333
2006 04 02 25.465
2006 04 03 24.134
2006 04 04 25.508
2006 04 05 24.369
2006 04 06 23.116
2006 04 07 24.006
2006 04 08 27.428
2006 04 09 24.656
2006 04 10 24.694
2006 04 11 26.378
2006 04 12 28.092
2006 04 13 27.117
2006 04 14 27.245
2006 04 15 24.763
2006 04 16 21.403
2006 04 17 19.303
2006 04 18 20.803
2006 04 19 21.792
2006 04 20 23.936
2006 04 21 24.607
2006 04 22 25.324
2006 04 23 27.998
2006 04 24 27.618
2006 04 25 27.645
2006 04 26 28.059
2006 04 27 25.107
2006 04 28 24.146
2006 04 29 24.845
2006 04 30 26.747
2006 05 01 25.395
2006 05 02 21.380
2006 05 03 21.166
2006 05 04 21.837
2006 05 05 21.731
2006 05 06 22.017
2006 05 07 19.538
2006 05 08 21.347
2006 05 09 20.140
2006 05 10 21.277
2006 05 11 21.363
2006 05 12 21.469
2006 05 13 20.887
2006 05 14 20.740
2006 05 15 20.339
2006 05 16 19.453
2006 05 17 21.981
2006 05 18 23.636
2006 05 19 24.342
2006 05 20 19.809
2006 05 21 18.361
2006 05 22 14.442
2006 05 23 13.642
2006 05 24 15.626
2006 05 25 18.940
2006 05 26 21.831
2006 05 27 25.819
2006 05 28 27.394
2006 05 29 24.903
2006 05 30 25.562
2006 05 31 27.982
2006 06 01 20.812
2006 06 02 19.305
2006 06 03 21.238
2006 06 04 20.352
2006 06 05 20.343
2006 06 06 21.653
2006 06 07 25.647
2006 06 08 25.191
2006 06 09 24.304
2006 06 10 25.599
2006 06 11 20.107
2006 06 12 18.997
2006 06 13 21.074
2006 06 14 21.441
2006 06 15 27.509
2006 06 16 21.295
2006 06 17 21.575
2006 06 18 21.430
2006 06 19 24.289
2006 06 20 24.622
2006 06 21 26.807
2006 06 22 23.961
2006 06 23 26.480
2006 06 24 24.489
2006 06 25 23.597
2006 06 26 21.908
2006 06 27 17.269
2006 06 28 15.426
2006 06 29 16.598
2006 06 30 20.087
2006 07 01 20.612
2006 07 02 19.324
2006 07 03 20.532
2006 07 04 23.164
2006 07 05 24.754
2006 07 06 23.409
2006 07 07 24.988
2006 07 08 27.708
2006 07 09 24.006
2006 07 10 18.135
2006 07 11 21.616
2006 07 12 26.044
2006 07 13 25.642
2006 07 14 24.992
2006 07 15 22.181
2006 07 16 22.293
2006 07 17 22.484
2006 07 18 23.816
2006 07 19 25.479
2006 07 20 24.931
2006 07 21 26.406
2006 07 22 27.522
2006 07 23 28.351
2006 07 24 27.513
2006 07 25 27.646
2006 07 26 28.191
2006 07 27 28.408
2006 07 28 26.910
2006 07 29 20.026
2006 07 30 16.828
2006 07 31 13.886
2006 08 01 14.909
2006 08 02 16.746
2006 08 03 18.352
2006 08 04 23.940
2006 08 05 27.441
2006 08 06 30.132
2006 08 07 28.976
2006 08 08 28.566
2006 08 09 29.038
2006 08 10 27.862
2006 08 11 27.818
2006 08 12 29.896
2006 08 13 30.976
2006 08 14 30.519
2006 08 15 26.427
2006 08 16 19.810
2006 08 17 19.348
2006 08 18 18.267
2006 08 19 18.965
2006 08 20 21.138
2006 08 21 17.963
2006 08 22 19.751
2006 08 23 24.696
2006 08 24 25.811
2006 08 25 28.023
2006 08 26 27.399
2006 08 27 23.378
2006 08 28 21.625
2006 08 29 17.254
2006 08 30 19.099
2006 08 31 17.808
2006 09 01 17.987
2006 09 02 24.698
2006 09 03 20.603
2006 09 04 15.704
2006 09 05 16.083
2006 09 06 17.492
2006 09 07 19.056
2006 09 08 24.972
2006 09 09 21.917
2006 09 10 25.688
2006 09 11 29.882
2006 09 12 33.287
2006 09 13 30.564
2006 09 14 32.003
2006 09 15 32.371
2006 09 16 17.150
2006 09 17 16.222
2006 09 18 22.051
2006 09 19 22.404
2006 09 20 17.526
2006 09 21 24.046
2006 09 22 24.874
2006 09 23 22.481
2006 09 24 16.916
2006 09 25 22.512
2006 09 26 18.904
2006 09 27 24.387
2006 09 28 26.397
2006 09 29 18.180
2006 09 30 16.030
2006 10 01 16.854
2006 10 02 22.773
2006 10 03 25.169
2006 10 04 27.699
2006 10 05 25.278
2006 10 06 21.948
2006 10 07 26.064
2006 10 08 23.562
2006 10 09 25.097
2006 10 10 28.655
2006 10 11 29.503
2006 10 12 22.770
2006 10 13 24.841
2006 10 14 26.436
2006 10 15 28.921
2006 10 16 22.317
2006 10 17 19.507
2006 10 18 20.957
2006 10 19 20.351
2006 10 20 21.640
2006 10 21 23.135
2006 10 22 24.913
2006 10 23 23.661
2006 10 24 24.869
2006 10 25 28.885
2006 10 26 30.157
2006 10 27 28.225
2006 10 28 28.160
2006 10 29 28.504
2006 10 30 29.003
2006 10 31 29.093
2006 11 01 23.352
2006 11 02 28.011
2006 11 03 27.112
2006 11 04 22.341
2006 11 05 24.367
2006 11 06 25.322
2006 11 07 22.474
2006 11 08 22.691
2006 11 09 21.730
2006 11 10 23.054
2006 11 11 22.704
2006 11 12 20.558
2006 11 13 21.532
2006 11 14 22.894
2006 11 15 27.407
2006 11 16 30.332
2006 11 17 30.932
2006 11 18 27.843
2006 11 19 22.382
2006 11 20 19.167
2006 11 21 25.349
2006 11 22 28.362
2006 11 23 28.859
2006 11 24 29.444
2006 11 25 27.239
2006 11 26 25.363
2006 11 27 24.346
2006 11 28 24.585
2006 11 29 26.825
2006 11 30 23.219
2006 12 01 22.203
2006 12 02 24.866
2006 12 03 28.371
2006 12 04 27.494
2006 12 05 26.825
2006 12 06 25.939
2006 12 07 24.596
2006 12 08 22.301
2006 12 09 24.186
2006 12 10 25.172
2006 12 11 25.492
2006 12 12 24.057
2006 12 13 25.575
2006 12 14 26.866
2006 12 15 30.160
2006 12 16 31.254
2006 12 17 31.067
2006 12 18 31.210
2006 12 19 30.763
2006 12 20 29.770
2006 12 21 25.396
2006 12 22 24.014
2006 12 23 22.932
2006 12 24 27.758
2006 12 25 28.675
2006 12 26 26.281
2006 12 27 28.027
2006 12 28 28.463
2006 12 29 26.259
2006 12 30 26.253
2006 12 31 26.217
2007 01 01 24.853
2007 01 02 25.439
2007 01 03 26.496
2007 01 04 27.075
2007 01 05 26.374
2007 01 06 25.415
2007 01 07 23.667
2007 01 08 23.256
2007 01 09 26.193
2007 01 10 30.060
2007 01 11 29.750
2007 01 12 29.889
2007 01 13 29.007
2007 01 14 29.221
2007 01 15 28.246
2007 01 16 22.395
2007 01 17 26.976
2007 01 18 29.731
2007 01 19 30.946
2007 01 20 28.997
2007 01 21 25.884
2007 01 22 23.658
2007 01 23 26.419
2007 01 24 29.413
2007 01 25 29.359
2007 01 26 28.684
2007 01 27 30.918
2007 01 28 28.416
2007 01 29 26.341
2007 01 30 26.427
2007 01 31 27.876
2007 02 01 29.552
2007 02 02 28.028
2007 02 03 29.178
2007 02 04 28.845
2007 02 05 29.138
2007 02 06 32.272
2007 02 07 27.176
2007 02 08 23.946
2007 02 09 24.967
2007 02 10 27.167
2007 02 11 26.973
2007 02 12 23.220
2007 02 13 24.634
2007 02 14 25.393
2007 02 15 27.220
2007 02 16 29.162
2007 02 17 29.719
2007 02 18 29.007
2007 02 19 23.171
2007 02 20 25.345
2007 02 21 26.488
2007 02 22 29.027
2007 02 23 31.427
2007 02 24 31.763
2007 02 25 28.998
2007 02 26 27.822
2007 02 27 28.611
2007 02 28 30.075
2007 03 01 30.110
2007 03 02 29.505
2007 03 03 29.309
2007 03 04 30.074
2007 03 05 31.952
2007 03 06 31.424
2007 03 07 30.855
2007 03 08 30.758
2007 03 09 32.588
2007 03 10 30.312
2007 03 11 28.209
2007 03 12 27.487
2007 03 13 25.901
2007 03 14 28.257
2007 03 15 29.067
2007 03 16 28.342
2007 03 17 23.683
2007 03 18 26.799
2007 03 19 27.144
2007 03 20 28.020
2007 03 21 26.740
2007 03 22 27.896
2007 03 23 29.548
2007 03 24 30.907
2007 03 25 30.142
2007 03 26 30.213
2007 03 27 30.768
2007 03 28 32.409
2007 03 29 32.297
2007 03 30 31.424
2007 03 31 32.254
2007 04 01 29.180
2007 04 02 28.203
2007 04 03 30.869
2007 04 04 26.112
2007 04 05 24.841
2007 04 06 23.171
2007 04 07 24.143
2007 04 08 26.521
2007 04 09 26.040
2007 04 10 24.780
2007 04 11 26.718
2007 04 12 27.019
2007 04 13 22.209
2007 04 14 26.342
2007 04 15 25.833
2007 04 16 28.209
2007 04 17 27.846
2007 04 18 26.864
2007 04 19 27.140
2007 04 20 27.538
2007 04 21 27.187
2007 04 22 27.473
2007 04 23 27.993
2007 04 24 28.149
2007 04 25 26.652
2007 04 26 21.591
2007 04 27 20.840
2007 04 28 19.578
2007 04 29 21.185
2007 04 30 24.592
2007 05 01 26.236
2007 05 02 28.111
2007 05 03 23.598
2007 05 04 22.681
2007 05 05 26.472
2007 05 06 27.351
2007 05 07 26.553
2007 05 08 17.967
2007 05 09 15.513
2007 05 10 17.407
2007 05 11 21.522
2007 05 12 23.853
2007 05 13 21.426
2007 05 14 23.798
2007 05 15 22.684
2007 05 16 24.677
2007 05 17 21.743
2007 05 18 19.016
2007 05 19 16.936
2007 05 20 19.750
2007 05 21 22.997
2007 05 22 22.252
2007 05 23 18.533
2007 05 24 17.077
2007 05 25 18.891
2007 05 26 19.922
2007 05 27 23.546
2007 05 28 20.380
2007 05 29 15.869
2007 05 30 15.025
2007 05 31 16.479
2007 06 01 20.604
2007 06 02 19.813
2007 06 03 17.649
2007 06 04 19.755
2007 06 05 21.769
2007 06 06 22.396
2007 06 07 24.929
2007 06 08 24.632
2007 06 09 26.060
2007 06 10 27.144
2007 06 11 25.663
2007 06 12 26.295
2007 06 13 27.618
2007 06 14 27.791
2007 06 15 28.073
2007 06 16 20.888
2007 06 17 24.577
2007 06 18 25.413
2007 06 19 23.193
2007 06 20 25.265
2007 06 21 25.324
2007 06 22 25.571
2007 06 23 26.465
2007 06 24 20.331
2007 06 25 15.523
2007 06 26 20.883
2007 06 27 24.508
2007 06 28 20.438
2007 06 29 19.420
2007 06 30 21.427
2007 07 01 22.122
2007 07 02 22.364
2007 07 03 23.419
2007 07 04 25.089
2007 07 05 26.675
2007 07 06 28.661
2007 07 07 29.176
2007 07 08 26.623
2007 07 09 24.665
2007 07 10 23.768
2007 07 11 15.093
2007 07 12 13.069
2007 07 13 21.845
2007 07 14 25.542
2007 07 15 19.063
2007 07 16 14.471
2007 07 17 17.539
2007 07 18 18.489
2007 07 19 19.573
2007 07 20 22.562
2007 07 21 24.709
2007 07 22 22.475
2007 07 23 17.739
2007 07 24 13.787
2007 07 25 18.063
2007 07 26 15.265
2007 07 27 18.893
2007 07 28 14.674
2007 07 29 13.380
2007 07 30 14.145
2007 07 31 18.941
2007 08 01 23.343
2007 08 02 25.626
2007 08 03 24.763
2007 08 04 24.325
2007 08 05 17.710
2007 08 06 21.049
2007 08 07 22.929
2007 08 08 20.509
2007 08 09 24.814
2007 08 10 25.284
2007 08 11 19.707
2007 08 12 18.145
2007 08 13 22.941
2007 08 14 25.036
2007 08 15 25.546
2007 08 16 25.778
2007 08 17 21.543
2007 08 18 24.515
2007 08 19 23.467
2007 08 20 22.325
2007 08 21 20.854
2007 08 22 22.884
2007 08 23 25.870
2007 08 24 29.958
2007 08 25 27.057
2007 08 26 26.683
2007 08 27 18.164
2007 08 28 11.688
2007 08 29 14.334
2007 08 30 15.011
2007 08 31 18.214
2007 09 01 24.673
2007 09 02 25.253
2007 09 03 27.028
2007 09 04 27.514
2007 09 05 28.313
2007 09 06 27.588
2007 09 07 27.183
2007 09 08 28.623
2007 09 09 27.125
2007 09 10 27.296
2007 09 11 26.864
2007 09 12 27.745
2007 09 13 27.365
2007 09 14 29.230
2007 09 15 28.583
2007 09 16 28.596
2007 09 17 20.255
2007 09 18 22.874
2007 09 19 29.120
2007 09 20 30.050
2007 09 21 27.305
2007 09 22 23.567
2007 09 23 30.525
2007 09 24 22.080
2007 09 25 15.936
2007 09 26 16.720
2007 09 27 22.826
2007 09 28 26.936
2007 09 29 22.315
2007 09 30 21.758
2007 10 01 21.791
2007 10 02 24.071
2007 10 03 25.101
2007 10 04 22.937
2007 10 05 26.463
2007 10 06 30.215
2007 10 07 29.199
2007 10 08 23.342
2007 10 09 26.841
2007 10 10 31.322
2007 10 11 26.502
2007 10 12 29.577
2007 10 13 28.910
2007 10 14 19.447
2007 10 15 21.280
2007 10 16 24.247
2007 10 17 27.376
2007 10 18 22.536
2007 10 19 25.405
2007 10 20 30.014
2007 10 21 28.452
2007 10 22 21.946
2007 10 23 20.475
2007 10 24 17.535
2007 10 25 22.744
2007 10 26 29.114
2007 10 27 30.090
2007 10 28 27.915
2007 10 29 30.504
2007 10 30 27.474
2007 10 31 30.973
2007 11 01 29.658
2007 11 02 22.299
2007 11 03 24.673
2007 11 04 25.806
2007 11 05 22.761
2007 11 06 25.325
2007 11 07 26.346
2007 11 08 29.134
2007 11 09 24.641
2007 11 10 29.619
2007 11 11 25.504
2007 11 12 20.700
2007 11 13 22.097
2007 11 14 21.471
2007 11 15 20.588
2007 11 16 18.919
2007 11 17 22.142
2007 11 18 27.733
2007 11 19 28.348
2007 11 20 27.694
2007 11 21 26.412
2007 11 22 24.407
2007 11 23 25.913
2007 11 24 27.995
2007 11 25 26.544
2007 11 26 26.196
2007 11 27 25.012
2007 11 28 26.504
2007 11 29 26.691
2007 11 30 27.777
2007 12 01 28.009
2007 12 02 29.695
2007 12 03 29.122
2007 12 04 29.417
2007 12 05 23.599
2007 12 06 21.935
2007 12 07 26.017
2007 12 08 28.401
2007 12 09 30.353
2007 12 10 29.584
2007 12 11 25.044
2007 12 12 20.133
2007 12 13 23.324
2007 12 14 23.634
2007 12 15 27.275
2007 12 16 27.907
2007 12 17 24.661
2007 12 18 26.202
2007 12 19 25.017
2007 12 20 25.513
2007 12 21 24.827
2007 12 22 29.261
2007 12 23 26.980
2007 12 24 28.418
2007 12 25 28.151
2007 12 26 25.713
2007 12 27 27.337
2007 12 28 29.974
2007 12 29 31.519
2007 12 30 30.416
2007 12 31 29.365
2008 01 01 23.853
