year month day temperature_max
2004 02 23 23.390
2004 02 24 24.177
2004 02 25 23.434
2004 02 26 22.139
2004 02 27 26.862
2004 02 28 24.469
2004 02 29 26.768
2004 03 01 27.874
2004 03 02 28.058
2004 03 03 29.653
2004 03 04 26.103
2004 03 05 21.146
2004 03 06 22.349
2004 03 07 21.624
2004 03 08 27.395
2004 03 09 27.169
2004 03 10 27.265
2004 03 11 26.697
2004 03 12 25.698
2004 03 13 23.453
2004 03 14 23.284
2004 03 15 23.302
2004 03 16 26.643
2004 03 17 27.169
2004 03 18 26.920
2004 03 19 23.795
2004 03 20 22.134
2004 03 21 18.455
2004 03 22 24.752
2004 03 23 25.270
2004 03 24 17.915
2004 03 25 25.789
2004 03 26 25.609
2004 03 27 21.104
2004 03 28 24.036
2004 03 29 25.697
2004 03 30 26.443
2004 03 31 26.407
2004 04 01 26.088
2004 04 02 27.827
2004 04 03 25.645
2004 04 04 27.389
2004 04 05 25.092
2004 04 06 26.496
2004 04 07 26.992
2004 04 08 27.591
2004 04 09 26.311
2004 04 10 25.116
2004 04 11 24.723
2004 04 12 23.646
2004 04 13 23.142
2004 04 14 21.644
2004 04 15 25.840
2004 04 16 25.685
2004 04 17 26.975
2004 04 18 28.233
2004 04 19 27.173
2004 04 20 27.017
2004 04 21 25.871
2004 04 22 25.630
2004 04 23 26.584
2004 04 24 26.805
2004 04 25 23.071
2004 04 26 18.567
2004 04 27 20.233
2004 04 28 21.974
2004 04 29 22.432
2004 04 30 23.005
2004 05 01 23.414
2004 05 02 24.928
2004 05 03 26.723
2004 05 04 26.673
2004 05 05 24.711
2004 05 06 23.195
2004 05 07 24.340
2004 05 08 23.826
2004 05 09 20.872
2004 05 10 22.591
2004 05 11 22.773
2004 05 12 22.725
2004 05 13 23.268
2004 05 14 22.874
2004 05 15 21.487
2004 05 16 20.698
2004 05 17 21.110
2004 05 18 19.317
2004 05 19 22.165
2004 05 20 22.285
2004 05 21 18.993
2004 05 22 19.492
2004 05 23 20.968
2004 05 24 22.558
2004 05 25 22.791
2004 05 26 18.827
2004 05 27 18.079
2004 05 28 18.618
2004 05 29 15.772
2004 05 30 21.942
2004 05 31 22.264
2004 06 01 21.255
2004 06 02 20.924
2004 06 03 16.506
2004 06 04 17.715
2004 06 05 19.188
2004 06 06 19.758
2004 06 07 20.229
2004 06 08 20.314
2004 06 09 21.238
2004 06 10 22.979
2004 06 11 23.357
2004 06 12 23.536
2004 06 13 15.131
2004 06 14 16.098
2004 06 15 19.406
2004 06 16 19.701
2004 06 17 21.615
2004 06 18 22.242
2004 06 19 20.602
2004 06 20 21.182
2004 06 21 20.008
2004 06 22 22.599
2004 06 23 13.130
2004 06 24 21.815
2004 06 25 21.865
2004 06 26 22.755
2004 06 27 22.450
2004 06 28 21.318
2004 06 29 22.035
2004 06 30 22.257
2004 07 01 22.446
2004 07 02 23.450
2004 07 03 24.059
2004 07 04 24.385
2004 07 05 23.643
2004 07 06 21.038
2004 07 07 23.746
2004 07 08 21.385
2004 07 09 17.717
2004 07 10 22.918
2004 07 11 17.374
2004 07 12 16.211
2004 07 13 21.709
2004 07 14 23.276
2004 07 15 23.670
2004 07 16 23.911
2004 07 17 19.849
2004 07 18 17.650
2004 07 19 14.691
2004 07 20 19.950
2004 07 21 15.575
2004 07 22 16.471
2004 07 23 16.258
2004 07 24 17.759
2004 07 25 17.258
2004 07 26 17.948
2004 07 27 18.929
2004 07 28 18.655
2004 07 29 18.266
2004 07 30 19.978
2004 07 31 21.454
2004 08 01 23.360
2004 08 02 24.041
2004 08 03 24.095
2004 08 04 21.984
2004 08 05 21.311
2004 08 06 21.829
2004 08 07 23.533
2004 08 08 21.626
2004 08 09 19.054
2004 08 10 18.086
2004 08 11 21.327
2004 08 12 19.501
2004 08 13 18.026
2004 08 14 18.474
2004 08 15 19.467
2004 08 16 22.146
2004 08 17 23.144
2004 08 18 24.749
2004 08 19 25.369
2004 08 20 25.869
2004 08 21 27.250
2004 08 22 27.267
2004 08 23 27.610
2004 08 24 25.574
2004 08 25 26.545
2004 08 26 27.446
2004 08 27 26.547
2004 08 28 26.733
2004 08 29 23.182
2004 08 30 26.741
2004 08 31 26.286
2004 09 01 26.941
2004 09 02 27.594
2004 09 03 29.163
2004 09 04 25.491
2004 09 05 26.315
2004 09 06 26.000
2004 09 07 27.541
2004 09 08 28.586
2004 09 09 28.007
2004 09 10 28.703
2004 09 11 27.575
2004 09 12 23.709
2004 09 13 24.964
2004 09 14 27.928
2004 09 15 29.492
2004 09 16 27.591
2004 09 17 24.073
2004 09 18 22.037
2004 09 19 26.413
2004 09 20 27.739
2004 09 21 28.162
2004 09 22 29.660
2004 09 23 30.810
2004 09 24 31.674
2004 09 25 30.919
2004 09 26 30.640
2004 09 27 31.267
2004 09 28 31.983
2004 09 29 32.244
2004 09 30 22.229
2004 10 01 19.979
2004 10 02 24.455
2004 10 03 16.738
2004 10 04 18.498
2004 10 05 24.055
2004 10 06 21.645
2004 10 07 23.560
2004 10 08 24.519
2004 10 09 28.369
2004 10 10 30.138
2004 10 11 22.433
2004 10 12 21.261
2004 10 13 25.187
2004 10 14 26.095
2004 10 15 23.676
2004 10 16 24.639
2004 10 17 26.303
2004 10 18 26.909
2004 10 19 24.176
2004 10 20 22.625
2004 10 21 19.437
2004 10 22 21.442
2004 10 23 25.021
2004 10 24 27.350
2004 10 25 26.897
2004 10 26 23.946
2004 10 27 26.903
2004 10 28 23.840
2004 10 29 23.422
2004 10 30 27.760
2004 10 31 30.680
2004 11 01 25.795
2004 11 02 27.471
2004 11 03 29.299
2004 11 04 29.934
2004 11 05 28.294
2004 11 06 28.751
2004 11 07 21.085
2004 11 08 21.767
2004 11 09 25.862
2004 11 10 29.222
2004 11 11 29.850
2004 11 12 26.856
2004 11 13 26.848
2004 11 14 23.196
2004 11 15 24.702
2004 11 16 21.363
2004 11 17 22.787
2004 11 18 25.380
2004 11 19 21.827
2004 11 20 24.859
2004 11 21 22.923
2004 11 22 24.582
2004 11 23 26.395
2004 11 24 28.491
2004 11 25 29.277
2004 11 26 29.863
2004 11 27 30.201
2004 11 28 23.505
2004 11 29 24.631
2004 11 30 25.532
2004 12 01 21.842
2004 12 02 21.519
2004 12 03 19.371
2004 12 04 26.241
2004 12 05 28.656
2004 12 06 27.982
2004 12 07 28.194
2004 12 08 29.100
2004 12 09 27.082
2004 12 10 24.458
2004 12 11 22.646
2004 12 12 23.614
2004 12 13 26.700
2004 12 14 27.400
2004 12 15 27.720
2004 12 16 29.589
2004 12 17 29.466
2004 12 18 28.313
2004 12 19 22.266
2004 12 20 26.123
2004 12 21 23.362
2004 12 22 17.936
2004 12 23 19.486
2004 12 24 25.684
2004 12 25 28.242
2004 12 26 29.469
2004 12 27 23.852
2004 12 28 27.471
2004 12 29 28.776
2004 12 30 29.040
2004 12 31 30.291
2005 01 01 28.994
2005 01 02 26.893
2005 01 03 27.970
2005 01 04 24.409
2005 01 05 25.223
2005 01 06 25.518
2005 01 07 28.195
2005 01 08 26.588
2005 01 09 27.808
2005 01 10 28.741
2005 01 11 26.483
2005 01 12 25.111
2005 01 13 27.247
2005 01 14 28.110
2005 01 15 30.282
2005 01 16 30.106
2005 01 17 23.303
2005 01 18 26.438
2005 01 19 23.554
2005 01 20 24.302
2005 01 21 25.970
2005 01 22 29.495
2005 01 23 27.117
2005 01 24 24.880
2005 01 25 28.463
2005 01 26 20.225
2005 01 27 20.091
2005 01 28 22.147
2005 01 29 22.376
2005 01 30 24.571
2005 01 31 26.276
2005 02 01 26.760
2005 02 02 24.403
2005 02 03 26.747
2005 02 04 26.800
2005 02 05 24.227
2005 02 06 24.564
2005 02 07 23.939
2005 02 08 23.987
2005 02 09 23.952
2005 02 10 25.834
2005 02 11 27.600
2005 02 12 26.109
2005 02 13 26.787
2005 02 14 26.895
2005 02 15 27.405
2005 02 16 26.822
2005 02 17 28.350
2005 02 18 27.435
2005 02 19 26.522
2005 02 20 26.656
2005 02 21 26.673
2005 02 22 28.031
2005 02 23 29.753
2005 02 24 29.900
2005 02 25 28.948
2005 02 26 27.304
2005 02 27 27.165
2005 02 28 27.830
2005 03 01 29.066
2005 03 02 24.133
2005 03 03 18.082
2005 03 04 22.692
2005 03 05 25.797
2005 03 06 25.890
2005 03 07 27.880
2005 03 08 28.794
2005 03 09 29.748
2005 03 10 29.552
2005 03 11 29.465
2005 03 12 29.989
2005 03 13 29.167
2005 03 14 29.222
2005 03 15 28.080
2005 03 16 26.234
2005 03 17 22.958
2005 03 18 25.987
2005 03 19 27.279
2005 03 20 26.308
2005 03 21 25.527
2005 03 22 22.287
2005 03 23 27.792
2005 03 24 26.526
2005 03 25 25.956
2005 03 26 22.998
2005 03 27 25.312
2005 03 28 26.322
2005 03 29 26.032
2005 03 30 28.181
2005 03 31 27.379
2005 04 01 27.861
2005 04 02 28.859
2005 04 03 29.965
2005 04 04 29.466
2005 04 05 26.599
2005 04 06 28.120
2005 04 07 28.284
2005 04 08 30.067
2005 04 09 29.216
2005 04 10 28.400
2005 04 11 28.345
2005 04 12 29.152
2005 04 13 28.425
2005 04 14 28.231
2005 04 15 28.927
2005 04 16 29.261
2005 04 17 28.406
2005 04 18 26.719
2005 04 19 26.916
2005 04 20 27.740
2005 04 21 24.637
2005 04 22 25.964
2005 04 23 26.035
2005 04 24 25.162
2005 04 25 25.817
2005 04 26 19.712
2005 04 27 18.596
2005 04 28 19.531
2005 04 29 24.142
2005 04 30 21.636
2005 05 01 21.058
2005 05 02 20.473
2005 05 03 21.355
2005 05 04 21.961
2005 05 05 22.499
2005 05 06 23.360
2005 05 07 24.667
2005 05 08 24.428
2005 05 09 23.535
2005 05 10 23.410
2005 05 11 26.296
2005 05 12 26.013
2005 05 13 26.433
2005 05 14 26.082
2005 05 15 26.352
2005 05 16 26.403
2005 05 17 26.842
2005 05 18 26.888
2005 05 19 27.470
2005 05 20 26.599
2005 05 21 26.851
2005 05 22 18.666
2005 05 23 19.381
2005 05 24 19.699
2005 05 25 17.235
2005 05 26 21.417
2005 05 27 22.290
2005 05 28 20.677
2005 05 29 21.461
2005 05 30 23.372
2005 05 31 23.753
2005 06 01 22.860
2005 06 02 21.665
2005 06 03 23.696
2005 06 04 23.088
2005 06 05 22.332
2005 06 06 14.908
2005 06 07 21.842
2005 06 08 23.526
2005 06 09 23.609
2005 06 10 22.978
2005 06 11 23.494
2005 06 12 23.040
2005 06 13 23.796
2005 06 14 24.853
2005 06 15 24.035
2005 06 16 24.249
2005 06 17 25.320
2005 06 18 25.393
2005 06 19 22.861
2005 06 20 20.925
2005 06 21 18.490
2005 06 22 16.501
2005 06 23 19.013
2005 06 24 21.330
2005 06 25 20.401
2005 06 26 21.318
2005 06 27 22.558
2005 06 28 22.870
2005 06 29 23.471
2005 06 30 25.881
2005 07 01 24.055
2005 07 02 24.709
2005 07 03 25.186
2005 07 04 24.521
2005 07 05 25.191
2005 07 06 21.260
2005 07 07 14.250
2005 07 08 16.337
2005 07 09 17.939
2005 07 10 16.953
2005 07 11 18.764
2005 07 12 21.424
2005 07 13 20.755
2005 07 14 20.861
2005 07 15 21.858
2005 07 16 24.342
2005 07 17 26.816
2005 07 18 20.389
2005 07 19 15.873
2005 07 20 16.245
2005 07 21 19.898
2005 07 22 23.374
2005 07 23 26.372
2005 07 24 26.019
2005 07 25 20.194
2005 07 26 21.234
2005 07 27 20.000
2005 07 28 21.675
2005 07 29 24.364
2005 07 30 24.134
2005 07 31 24.456
2005 08 01 23.888
2005 08 02 24.055
2005 08 03 24.045
2005 08 04 24.603
2005 08 05 24.154
2005 08 06 25.500
2005 08 07 25.545
2005 08 08 22.854
2005 08 09 23.642
2005 08 10 22.460
2005 08 11 22.830
2005 08 12 23.712
2005 08 13 25.259
2005 08 14 26.283
2005 08 15 27.187
2005 08 16 25.778
2005 08 17 26.103
2005 08 18 26.978
2005 08 19 24.160
2005 08 20 25.107
2005 08 21 25.083
2005 08 22 25.592
2005 08 23 26.826
2005 08 24 28.753
2005 08 25 25.436
2005 08 26 19.175
2005 08 27 24.610
2005 08 28 28.526
2005 08 29 30.397
2005 08 30 31.850
2005 08 31 30.753
2005 09 01 28.403
2005 09 02 23.042
2005 09 03 26.895
2005 09 04 26.151
2005 09 05 23.462
2005 09 06 23.753
2005 09 07 23.145
2005 09 08 21.447
2005 09 09 24.328
2005 09 10 27.430
2005 09 11 28.678
2005 09 12 28.360
2005 09 13 23.822
2005 09 14 20.438
2005 09 15 25.910
2005 09 16 29.277
2005 09 17 25.361
2005 09 18 18.757
2005 09 19 25.635
2005 09 20 26.589
2005 09 21 25.300
2005 09 22 24.829
2005 09 23 25.354
2005 09 24 26.444
2005 09 25 22.865
2005 09 26 19.103
2005 09 27 15.988
2005 09 28 17.561
2005 09 29 22.495
2005 09 30 25.853
2005 10 01 27.828
2005 10 02 20.520
2005 10 03 24.021
2005 10 04 28.861
2005 10 05 27.757
2005 10 06 27.487
2005 10 07 26.528
2005 10 08 29.778
2005 10 09 30.598
2005 10 10 28.831
2005 10 11 29.490
2005 10 12 31.234
2005 10 13 32.814
2005 10 14 33.334
2005 10 15 29.895
2005 10 16 30.437
2005 10 17 32.435
2005 10 18 29.006
2005 10 19 21.295
2005 10 20 24.743
2005 10 21 29.319
2005 10 22 23.037
2005 10 23 26.972
2005 10 24 27.260
2005 10 25 27.099
2005 10 26 29.502
2005 10 27 28.406
2005 10 28 31.642
2005 10 29 24.881
2005 10 30 21.835
2005 10 31 24.404
2005 11 01 23.354
2005 11 02 21.146
2005 11 03 24.499
2005 11 04 25.490
2005 11 05 27.450
2005 11 06 26.594
2005 11 07 26.547
2005 11 08 24.394
2005 11 09 21.279
2005 11 10 15.526
2005 11 11 19.294
2005 11 12 20.426
2005 11 13 26.136
2005 11 14 26.416
2005 11 15 27.917
2005 11 16 29.221
2005 11 17 28.116
2005 11 18 26.905
2005 11 19 28.368
2005 11 20 24.176
2005 11 21 25.985
2005 11 22 27.219
2005 11 23 26.865
2005 11 24 29.102
2005 11 25 26.852
2005 11 26 21.731
2005 11 27 24.069
2005 11 28 22.398
2005 11 29 24.667
2005 11 30 25.173
2005 12 01 27.245
2005 12 02 24.967
2005 12 03 21.016
2005 12 04 26.305
2005 12 05 27.631
2005 12 06 23.668
2005 12 07 19.838
2005 12 08 17.361
2005 12 09 23.954
2005 12 10 28.236
2005 12 11 22.023
2005 12 12 17.874
2005 12 13 23.133
2005 12 14 21.897
2005 12 15 25.206
2005 12 16 27.913
2005 12 17 27.612
2005 12 18 27.639
2005 12 19 26.691
2005 12 20 29.246
2005 12 21 28.207
2005 12 22 26.492
2005 12 23 29.011
2005 12 24 30.186
2005 12 25 25.838
2005 12 26 22.600
2005 12 27 26.120
2005 12 28 25.340
2005 12 29 26.689
2005 12 30 27.201
2005 12 31 27.211
2006 01 01 25.200
2006 01 02 22.706
2006 01 03 23.509
2006 01 04 24.719
2006 01 05 19.899
2006 01 06 21.011
2006 01 07 27.459
2006 01 08 28.786
2006 01 09 28.735
2006 01 10 28.085
2006 01 11 25.047
2006 01 12 27.728
2006 01 13 28.190
2006 01 14 29.323
2006 01 15 30.439
2006 01 16 30.364
2006 01 17 29.871
2006 01 18 28.376
2006 01 19 29.572
2006 01 20 29.646
2006 01 21 30.421
2006 01 22 30.102
2006 01 23 31.844
2006 01 24 32.519
2006 01 25 33.421
2006 01 26 31.969
2006 01 27 28.017
2006 01 28 27.069
2006 01 29 23.405
2006 01 30 23.887
2006 01 31 26.000
2006 02 01 25.544
2006 02 02 24.496
2006 02 03 28.673
2006 02 04 29.676
2006 02 05 30.358
2006 02 06 30.866
2006 02 07 30.381
2006 02 08 30.378
2006 02 09 29.335
2006 02 10 27.521
2006 02 11 23.953
2006 02 12 23.878
2006 02 13 27.033
2006 02 14 27.502
2006 02 15 27.236
2006 02 16 26.303
2006 02 17 29.610
2006 02 18 29.686
2006 02 19 28.398
2006 02 20 29.179
2006 02 21 28.539
2006 02 22 25.922
2006 02 23 26.793
2006 02 24 27.988
2006 02 25 28.040
2006 02 26 28.554
2006 02 27 27.488
2006 02 28 28.549
2006 03 01 29.039
2006 03 02 28.572
2006 03 03 30.290
2006 03 04 29.975
2006 03 05 27.961
2006 03 06 23.863
2006 03 07 25.097
2006 03 08 28.604
2006 03 09 29.393
2006 03 10 30.158
2006 03 11 25.075
2006 03 12 25.717
2006 03 13 26.247
2006 03 14 26.308
2006 03 15 22.347
2006 03 16 25.043
2006 03 17 27.311
2006 03 18 27.277
2006 03 19 26.364
2006 03 20 27.104
2006 03 21 28.750
2006 03 22 28.745
2006 03 23 28.013
2006 03 24 28.666
2006 03 25 28.183
2006 03 26 25.982
2006 03 27 25.378
2006 03 28 26.727
2006 03 29 26.070
2006 03 30 26.244
2006 03 31 24.381
2006 04 01 25.221
2006 04 02 25.756
2006 04 03 25.093
2006 04 04 25.380
2006 04 05 25.423
2006 04 06 25.901
2006 04 07 23.831
2006 04 08 25.960
2006 04 09 27.657
2006 04 10 27.668
2006 04 11 28.053
2006 04 12 27.487
2006 04 13 27.922
2006 04 14 27.514
2006 04 15 27.785
2006 04 16 27.717
2006 04 17 23.384
2006 04 18 18.769
2006 04 19 19.284
2006 04 20 22.898
2006 04 21 24.968
2006 04 22 27.184
2006 04 23 27.910
2006 04 24 26.635
2006 04 25 26.461
2006 04 26 27.878
2006 04 27 25.304
2006 04 28 24.532
2006 04 29 25.671
2006 04 30 26.415
2006 05 01 26.192
2006 05 02 26.599
2006 05 03 24.221
2006 05 04 23.015
2006 05 05 22.591
2006 05 06 23.329
2006 05 07 22.664
2006 05 08 22.546
2006 05 09 22.381
2006 05 10 21.733
2006 05 11 22.176
2006 05 12 22.094
2006 05 13 23.135
2006 05 14 21.633
2006 05 15 22.613
2006 05 16 21.800
2006 05 17 22.291
2006 05 18 21.979
2006 05 19 22.740
2006 05 20 22.565
2006 05 21 23.750
2006 05 22 20.977
2006 05 23 19.113
2006 05 24 18.325
2006 05 25 18.994
2006 05 26 21.579
2006 05 27 22.884
2006 05 28 26.037
2006 05 29 24.567
2006 05 30 24.566
2006 05 31 24.869
2006 06 01 24.380
2006 06 02 22.613
2006 06 03 20.611
2006 06 04 20.884
2006 06 05 22.189
2006 06 06 23.195
2006 06 07 23.077
2006 06 08 21.586
2006 06 09 22.281
2006 06 10 23.932
2006 06 11 21.659
2006 06 12 23.114
2006 06 13 21.824
2006 06 14 21.911
2006 06 15 24.231
2006 06 16 23.474
2006 06 17 22.705
2006 06 18 21.094
2006 06 19 21.192
2006 06 20 23.059
2006 06 21 23.016
2006 06 22 23.864
2006 06 23 24.115
2006 06 24 22.127
2006 06 25 23.773
2006 06 26 22.197
2006 06 27 21.677
2006 06 28 18.992
2006 06 29 19.546
2006 06 30 20.705
2006 07 01 21.725
2006 07 02 22.028
2006 07 03 21.807
2006 07 04 22.272
2006 07 05 23.500
2006 07 06 21.954
2006 07 07 22.833
2006 07 08 25.492
2006 07 09 26.874
2006 07 10 25.097
2006 07 11 23.694
2006 07 12 24.112
2006 07 13 23.773
2006 07 14 22.433
2006 07 15 22.917
2006 07 16 21.451
2006 07 17 23.085
2006 07 18 23.128
2006 07 19 24.430
2006 07 20 24.991
2006 07 21 25.935
2006 07 22 26.709
2006 07 23 25.788
2006 07 24 27.249
2006 07 25 27.255
2006 07 26 27.288
2006 07 27 27.771
2006 07 28 28.821
2006 07 29 23.264
2006 07 30 17.766
2006 07 31 18.221
2006 08 01 22.953
2006 08 02 23.620
2006 08 03 22.045
2006 08 04 23.908
2006 08 05 26.009
2006 08 06 27.557
2006 08 07 26.260
2006 08 08 27.202
2006 08 09 27.327
2006 08 10 28.959
2006 08 11 27.860
2006 08 12 27.310
2006 08 13 27.668
2006 08 14 27.921
2006 08 15 29.081
2006 08 16 29.182
2006 08 17 30.173
2006 08 18 27.457
2006 08 19 27.364
2006 08 20 21.802
2006 08 21 23.327
2006 08 22 20.683
2006 08 23 25.901
2006 08 24 25.839
2006 08 25 26.786
2006 08 26 26.851
2006 08 27 26.324
2006 08 28 20.401
2006 08 29 22.748
2006 08 30 20.434
2006 08 31 23.869
2006 09 01 25.038
2006 09 02 20.125
2006 09 03 25.727
2006 09 04 21.238
2006 09 05 18.711
2006 09 06 17.552
2006 09 07 20.879
2006 09 08 24.139
2006 09 09 26.023
2006 09 10 25.047
2006 09 11 29.297
2006 09 12 30.191
2006 09 13 30.511
2006 09 14 30.811
2006 09 15 32.486
2006 09 16 28.950
2006 09 17 25.743
2006 09 18 20.535
2006 09 19 23.940
2006 09 20 28.112
2006 09 21 25.921
2006 09 22 25.552
2006 09 23 29.250
2006 09 24 24.228
2006 09 25 24.014
2006 09 26 20.893
2006 09 27 22.493
2006 09 28 25.877
2006 09 29 28.520
2006 09 30 24.134
2006 10 01 22.234
2006 10 02 18.938
2006 10 03 26.526
2006 10 04 27.287
2006 10 05 27.216
2006 10 06 26.793
2006 10 07 23.007
2006 10 08 25.054
2006 10 09 23.468
2006 10 10 22.933
2006 10 11 26.561
2006 10 12 26.913
2006 10 13 23.849
2006 10 14 26.370
2006 10 15 28.820
2006 10 16 29.658
2006 10 17 25.352
2006 10 18 23.155
2006 10 19 21.410
2006 10 20 23.158
2006 10 21 20.127
2006 10 22 22.575
2006 10 23 20.739
2006 10 24 22.214
2006 10 25 26.853
2006 10 26 28.902
2006 10 27 27.138
2006 10 28 28.996
2006 10 29 27.284
2006 10 30 29.704
2006 10 31 30.090
2006 11 01 28.602
2006 11 02 24.256
2006 11 03 26.109
2006 11 04 26.330
2006 11 05 26.280
2006 11 06 26.796
2006 11 07 26.249
2006 11 08 24.522
2006 11 09 22.451
2006 11 10 15.515
2006 11 11 16.011
2006 11 12 21.153
2006 11 13 20.819
2006 11 14 21.971
2006 11 15 25.793
2006 11 16 28.298
2006 11 17 30.524
2006 11 18 31.047
2006 11 19 29.701
2006 11 20 28.647
2006 11 21 26.629
2006 11 22 28.220
2006 11 23 26.877
2006 11 24 28.059
2006 11 25 30.458
2006 11 26 24.243
2006 11 27 26.397
2006 11 28 27.538
2006 11 29 27.403
2006 11 30 26.824
2006 12 01 24.168
2006 12 02 23.789
2006 12 03 28.510
2006 12 04 28.724
2006 12 05 22.356
2006 12 06 27.926
2006 12 07 27.127
2006 12 08 27.261
2006 12 09 23.963
2006 12 10 25.325
2006 12 11 22.687
2006 12 12 23.767
2006 12 13 25.798
2006 12 14 25.038
2006 12 15 24.712
2006 12 16 26.790
2006 12 17 31.050
2006 12 18 30.073
2006 12 19 29.341
2006 12 20 28.888
2006 12 21 29.343
2006 12 22 28.448
2006 12 23 28.419
2006 12 24 28.014
2006 12 25 28.907
2006 12 26 29.061
2006 12 27 28.553
2006 12 28 26.744
2006 12 29 25.399
2006 12 30 23.408
2006 12 31 21.437
2007 01 01 19.204
2007 01 02 22.675
2007 01 03 22.406
2007 01 04 22.447
2007 01 05 21.007
2007 01 06 24.912
2007 01 07 27.942
2007 01 08 26.534
2007 01 09 27.808
2007 01 10 26.956
2007 01 11 28.599
2007 01 12 30.529
2007 01 13 26.166
2007 01 14 23.923
2007 01 15 24.316
2007 01 16 20.689
2007 01 17 24.561
2007 01 18 23.781
2007 01 19 29.284
2007 01 20 29.469
2007 01 21 28.690
2007 01 22 21.387
2007 01 23 21.624
2007 01 24 24.002
2007 01 25 27.314
2007 01 26 28.624
2007 01 27 27.556
2007 01 28 27.828
2007 01 29 27.307
2007 01 30 24.607
2007 01 31 28.220
2007 02 01 29.878
2007 02 02 27.091
2007 02 03 27.079
2007 02 04 27.728
2007 02 05 28.216
2007 02 06 23.416
2007 02 07 26.175
2007 02 08 27.332
2007 02 09 29.248
2007 02 10 29.870
2007 02 11 28.619
2007 02 12 21.210
2007 02 13 24.031
2007 02 14 24.031
2007 02 15 26.278
2007 02 16 28.352
2007 02 17 30.131
2007 02 18 29.645
2007 02 19 26.849
2007 02 20 28.729
2007 02 21 29.203
2007 02 22 28.102
2007 02 23 28.687
2007 02 24 29.301
2007 02 25 28.179
2007 02 26 27.078
2007 02 27 26.889
2007 02 28 28.207
2007 03 01 29.047
2007 03 02 29.274
2007 03 03 29.128
2007 03 04 28.219
2007 03 05 29.338
2007 03 06 29.503
2007 03 07 30.809
2007 03 08 29.980
2007 03 09 30.190
2007 03 10 30.914
2007 03 11 30.511
2007 03 12 29.840
2007 03 13 30.286
2007 03 14 29.584
2007 03 15 30.252
2007 03 16 30.592
2007 03 17 26.551
2007 03 18 26.061
2007 03 19 26.654
2007 03 20 25.699
2007 03 21 27.542
2007 03 22 25.806
2007 03 23 28.653
2007 03 24 29.664
2007 03 25 28.363
2007 03 26 28.671
2007 03 27 29.952
2007 03 28 30.021
2007 03 29 30.118
2007 03 30 29.317
2007 03 31 30.028
2007 04 01 30.269
2007 04 02 28.868
2007 04 03 29.949
2007 04 04 30.473
2007 04 05 28.142
2007 04 06 24.895
2007 04 07 23.772
2007 04 08 26.300
2007 04 09 25.341
2007 04 10 26.106
2007 04 11 27.391
2007 04 12 28.023
2007 04 13 28.108
2007 04 14 26.940
2007 04 15 27.757
2007 04 16 27.778
2007 04 17 26.626
2007 04 18 26.274
2007 04 19 26.357
2007 04 20 26.106
2007 04 21 26.265
2007 04 22 26.720
2007 04 23 26.792
2007 04 24 27.281
2007 04 25 28.855
2007 04 26 28.822
2007 04 27 25.907
2007 04 28 16.967
2007 04 29 22.556
2007 04 30 24.897
2007 05 01 24.921
2007 05 02 25.377
2007 05 03 26.717
2007 05 04 22.915
2007 05 05 25.304
2007 05 06 25.671
2007 05 07 26.567
2007 05 08 28.106
2007 05 09 21.335
2007 05 10 19.029
2007 05 11 21.210
2007 05 12 23.992
2007 05 13 24.786
2007 05 14 24.581
2007 05 15 24.140
2007 05 16 25.947
2007 05 17 27.616
2007 05 18 27.554
2007 05 19 25.049
2007 05 20 22.157
2007 05 21 24.568
2007 05 22 22.033
2007 05 23 16.463
2007 05 24 19.125
2007 05 25 19.151
2007 05 26 20.816
2007 05 27 19.901
2007 05 28 21.624
2007 05 29 20.800
2007 05 30 17.295
2007 05 31 18.529
2007 06 01 22.717
2007 06 02 22.825
2007 06 03 19.115
2007 06 04 19.677
2007 06 05 20.356
2007 06 06 21.425
2007 06 07 24.007
2007 06 08 25.651
2007 06 09 24.614
2007 06 10 25.296
2007 06 11 24.659
2007 06 12 24.620
2007 06 13 25.141
2007 06 14 25.636
2007 06 15 26.395
2007 06 16 26.549
2007 06 17 24.078
2007 06 18 25.287
2007 06 19 23.971
2007 06 20 23.159
2007 06 21 23.747
2007 06 22 24.034
2007 06 23 23.913
2007 06 24 24.494
2007 06 25 22.245
2007 06 26 23.054
2007 06 27 22.471
2007 06 28 24.336
2007 06 29 24.008
2007 06 30 23.930
2007 07 01 22.933
2007 07 02 22.545
2007 07 03 22.122
2007 07 04 24.160
2007 07 05 24.546
2007 07 06 25.015
