year month day temperature_max
2001 01 18 28.722
2001 01 19 28.987
2001 01 20 28.875
2001 01 21 27.689
2001 01 22 26.729
2001 01 23 27.679
2001 01 24 28.426
2001 01 25 28.151
2001 01 26 28.472
2001 01 27 30.438
2001 01 28 29.330
2001 01 29 29.164
2001 01 30 30.768
2001 01 31 30.617
2001 02 01 30.845
2001 02 02 32.214
2001 02 03 31.788
2001 02 04 35.134
2001 02 05 31.375
2001 02 06 31.415
2001 02 07 30.211
2001 02 08 29.425
2001 02 09 29.989
2001 02 10 30.250
2001 02 11 30.835
2001 02 12 29.416
2001 02 13 28.371
2001 02 14 29.740
2001 02 15 30.231
2001 02 16 31.424
2001 02 17 29.721
2001 02 18 29.689
2001 02 19 30.175
2001 02 20 30.433
2001 02 21 30.092
2001 02 22 29.772
2001 02 23 29.258
2001 02 24 29.441
2001 02 25 29.818
2001 02 26 29.438
2001 02 27 28.853
2001 02 28 28.286
2001 03 01 27.833
2001 03 02 27.899
2001 03 03 27.373
2001 03 04 29.335
2001 03 05 28.385
2001 03 06 26.920
2001 03 07 29.992
2001 03 08 31.433
2001 03 09 25.269
2001 03 10 25.451
2001 03 11 24.954
2001 03 12 23.905
2001 03 13 27.109
2001 03 14 26.660
2001 03 15 27.593
2001 03 16 27.554
2001 03 17 29.902
2001 03 18 31.097
2001 03 19 30.057
2001 03 20 29.512
2001 03 21 28.950
2001 03 22 28.458
2001 03 23 29.737
2001 03 24 29.876
2001 03 25 30.098
2001 03 26 27.647
2001 03 27 30.196
2001 03 28 29.226
2001 03 29 27.526
2001 03 30 28.709
2001 03 31 27.302
2001 04 01 28.081
2001 04 02 29.357
2001 04 03 28.675
2001 04 04 27.880
2001 04 05 27.753
2001 04 06 29.008
2001 04 07 29.721
2001 04 08 28.604
2001 04 09 28.087
2001 04 10 29.471
2001 04 11 29.941
2001 04 12 28.157
2001 04 13 25.410
2001 04 14 24.995
2001 04 15 26.500
2001 04 16 25.532
2001 04 17 26.227
2001 04 18 26.611
2001 04 19 27.595
2001 04 20 28.780
2001 04 21 28.523
2001 04 22 29.501
2001 04 23 27.791
2001 04 24 27.311
2001 04 25 27.906
2001 04 26 27.431
2001 04 27 27.336
2001 04 28 27.129
2001 04 29 27.261
2001 04 30 26.269
2001 05 01 26.448
2001 05 02 27.252
2001 05 03 27.376
2001 05 04 27.923
2001 05 05 27.128
2001 05 06 25.534
2001 05 07 24.974
2001 05 08 25.252
2001 05 09 27.973
2001 05 10 27.866
2001 05 11 29.330
2001 05 12 29.625
2001 05 13 22.838
2001 05 14 22.397
2001 05 15 21.929
2001 05 16 23.316
2001 05 17 20.912
2001 05 18 23.194
2001 05 19 24.216
2001 05 20 23.657
2001 05 21 21.624
2001 05 22 22.197
2001 05 23 22.057
2001 05 24 21.612
2001 05 25 21.631
2001 05 26 23.981
2001 05 27 24.487
2001 05 28 25.972
2001 05 29 27.953
2001 05 30 28.513
2001 05 31 24.978
2001 06 01 24.950
2001 06 02 23.776
2001 06 03 24.465
2001 06 04 24.671
2001 06 05 22.679
2001 06 06 25.115
2001 06 07 25.771
2001 06 08 25.624
2001 06 09 24.331
2001 06 10 24.907
2001 06 11 22.630
2001 06 12 22.468
2001 06 13 23.737
2001 06 14 25.398
2001 06 15 24.734
2001 06 16 25.673
2001 06 17 25.505
2001 06 18 25.831
2001 06 19 22.920
2001 06 20 24.278
2001 06 21 23.253
2001 06 22 21.871
2001 06 23 24.146
2001 06 24 23.917
2001 06 25 22.240
2001 06 26 25.851
2001 06 27 24.578
2001 06 28 23.587
2001 06 29 23.726
2001 06 30 23.921
2001 07 01 23.028
2001 07 02 22.398
2001 07 03 23.859
2001 07 04 24.349
2001 07 05 26.719
2001 07 06 24.024
2001 07 07 21.534
2001 07 08 23.101
2001 07 09 23.931
2001 07 10 23.964
2001 07 11 24.427
2001 07 12 25.814
2001 07 13 20.024
2001 07 14 22.668
2001 07 15 23.567
2001 07 16 22.497
2001 07 17 24.434
2001 07 18 25.616
2001 07 19 25.125
2001 07 20 27.084
2001 07 21 28.982
2001 07 22 29.167
2001 07 23 21.787
2001 07 24 20.339
2001 07 25 23.521
2001 07 26 25.246
2001 07 27 26.878
2001 07 28 26.115
2001 07 29 20.340
2001 07 30 21.091
2001 07 31 24.104
2001 08 01 24.956
2001 08 02 24.684
2001 08 03 25.215
2001 08 04 22.873
2001 08 05 25.413
2001 08 06 23.974
2001 08 07 24.549
2001 08 08 22.837
2001 08 09 21.612
2001 08 10 22.861
2001 08 11 24.496
2001 08 12 23.172
2001 08 13 22.602
2001 08 14 24.981
2001 08 15 23.697
2001 08 16 22.343
2001 08 17 23.680
2001 08 18 22.427
2001 08 19 24.598
2001 08 20 23.765
2001 08 21 25.447
2001 08 22 26.268
2001 08 23 25.803
2001 08 24 21.136
2001 08 25 25.710
2001 08 26 27.299
2001 08 27 22.788
2001 08 28 24.972
2001 08 29 24.652
2001 08 30 23.590
2001 08 31 25.016
2001 09 01 24.691
2001 09 02 25.097
2001 09 03 25.241
2001 09 04 26.485
2001 09 05 28.370
2001 09 06 26.347
2001 09 07 25.102
2001 09 08 27.723
2001 09 09 30.315
2001 09 10 30.500
2001 09 11 32.760
2001 09 12 24.125
2001 09 13 23.288
2001 09 14 25.105
2001 09 15 22.939
2001 09 16 21.963
2001 09 17 21.448
2001 09 18 21.841
2001 09 19 20.474
2001 09 20 22.519
2001 09 21 22.374
2001 09 22 22.130
2001 09 23 23.153
2001 09 24 26.043
2001 09 25 25.907
2001 09 26 25.420
2001 09 27 25.147
2001 09 28 22.098
2001 09 29 22.734
2001 09 30 21.796
2001 10 01 24.552
2001 10 02 22.504
2001 10 03 26.401
2001 10 04 31.304
2001 10 05 30.243
2001 10 06 29.621
2001 10 07 24.479
2001 10 08 21.107
2001 10 09 18.145
2001 10 10 21.212
2001 10 11 21.780
2001 10 12 25.107
2001 10 13 24.282
2001 10 14 23.520
2001 10 15 24.914
2001 10 16 25.369
2001 10 17 23.577
2001 10 18 27.393
2001 10 19 25.952
2001 10 20 24.333
2001 10 21 28.483
2001 10 22 26.899
2001 10 23 28.852
2001 10 24 27.906
2001 10 25 26.033
2001 10 26 25.926
2001 10 27 25.660
2001 10 28 27.851
2001 10 29 27.736
2001 10 30 27.820
2001 10 31 25.519
2001 11 01 28.425
2001 11 02 27.246
2001 11 03 24.924
2001 11 04 23.836
2001 11 05 25.929
2001 11 06 27.848
2001 11 07 29.065
2001 11 08 27.681
2001 11 09 28.480
2001 11 10 28.506
2001 11 11 28.966
2001 11 12 25.691
2001 11 13 24.566
2001 11 14 24.922
2001 11 15 28.335
2001 11 16 26.677
2001 11 17 28.117
2001 11 18 23.312
2001 11 19 23.146
2001 11 20 21.879
2001 11 21 24.232
2001 11 22 25.535
2001 11 23 27.620
2001 11 24 28.479
2001 11 25 28.434
2001 11 26 27.095
2001 11 27 28.236
2001 11 28 29.316
2001 11 29 25.055
2001 11 30 23.441
2001 12 01 23.725
2001 12 02 27.380
2001 12 03 26.530
2001 12 04 26.639
2001 12 05 27.635
2001 12 06 27.051
2001 12 07 26.091
2001 12 08 28.074
2001 12 09 27.960
2001 12 10 29.446
2001 12 11 29.404
2001 12 12 28.264
2001 12 13 26.878
2001 12 14 25.377
2001 12 15 22.249
2001 12 16 24.434
2001 12 17 23.504
2001 12 18 28.431
2001 12 19 26.948
2001 12 20 27.079
2001 12 21 28.282
2001 12 22 29.024
2001 12 23 26.211
2001 12 24 24.138
2001 12 25 20.876
2001 12 26 23.517
2001 12 27 25.653
2001 12 28 21.458
2001 12 29 19.295
2001 12 30 21.070
2001 12 31 25.645
2002 01 01 25.866
2002 01 02 27.900
2002 01 03 29.967
2002 01 04 30.285
2002 01 05 29.284
2002 01 06 28.814
2002 01 07 27.256
2002 01 08 27.852
2002 01 09 28.669
2002 01 10 24.853
2002 01 11 26.404
2002 01 12 25.957
2002 01 13 23.528
2002 01 14 23.473
2002 01 15 28.363
2002 01 16 28.477
2002 01 17 25.497
2002 01 18 24.300
2002 01 19 25.134
2002 01 20 28.535
2002 01 21 30.288
2002 01 22 30.630
2002 01 23 30.605
2002 01 24 31.178
2002 01 25 29.686
2002 01 26 30.292
2002 01 27 31.449
2002 01 28 30.695
2002 01 29 31.249
2002 01 30 30.276
2002 01 31 30.076
2002 02 01 29.483
2002 02 02 27.567
2002 02 03 24.113
2002 02 04 25.082
2002 02 05 27.740
2002 02 06 27.508
2002 02 07 24.434
2002 02 08 23.516
2002 02 09 26.100
2002 02 10 26.379
2002 02 11 28.341
2002 02 12 28.584
2002 02 13 28.557
2002 02 14 29.663
2002 02 15 29.274
2002 02 16 28.590
2002 02 17 25.276
2002 02 18 23.960
2002 02 19 22.602
2002 02 20 25.122
2002 02 21 26.951
2002 02 22 31.986
2002 02 23 29.602
2002 02 24 28.137
2002 02 25 27.609
2002 02 26 25.130
2002 02 27 25.672
2002 02 28 26.868
2002 03 01 27.735
2002 03 02 28.779
2002 03 03 28.207
2002 03 04 28.848
2002 03 05 28.486
2002 03 06 29.376
2002 03 07 29.833
2002 03 08 29.110
2002 03 09 29.592
2002 03 10 28.142
2002 03 11 26.477
2002 03 12 29.378
2002 03 13 30.151
2002 03 14 29.849
2002 03 15 29.743
2002 03 16 29.798
2002 03 17 28.600
2002 03 18 27.359
2002 03 19 29.203
2002 03 20 29.031
2002 03 21 28.585
2002 03 22 25.259
2002 03 23 26.770
2002 03 24 27.795
2002 03 25 27.529
2002 03 26 28.922
2002 03 27 28.525
2002 03 28 28.415
2002 03 29 28.515
2002 03 30 28.814
2002 03 31 29.021
2002 04 01 29.615
2002 04 02 29.937
2002 04 03 29.664
2002 04 04 29.348
2002 04 05 28.658
2002 04 06 27.852
2002 04 07 27.947
2002 04 08 27.830
2002 04 09 28.501
2002 04 10 21.214
2002 04 11 28.239
2002 04 12 29.458
2002 04 13 29.765
2002 04 14 28.549
2002 04 15 28.580
2002 04 16 28.719
2002 04 17 28.869
2002 04 18 30.167
2002 04 19 28.672
2002 04 20 28.031
2002 04 21 29.395
2002 04 22 28.173
2002 04 23 27.650
2002 04 24 27.813
2002 04 25 28.832
2002 04 26 29.965
2002 04 27 30.481
2002 04 28 28.885
2002 04 29 26.883
2002 04 30 22.948
2002 05 01 30.718
2002 05 02 27.005
2002 05 03 28.088
2002 05 04 30.663
2002 05 05 28.077
2002 05 06 27.159
2002 05 07 27.930
2002 05 08 27.828
2002 05 09 28.540
2002 05 10 26.331
2002 05 11 26.456
2002 05 12 20.800
2002 05 13 20.661
2002 05 14 25.267
2002 05 15 26.373
2002 05 16 26.446
2002 05 17 28.904
2002 05 18 27.159
2002 05 19 27.421
2002 05 20 28.482
2002 05 21 27.225
2002 05 22 19.330
2002 05 23 21.099
2002 05 24 21.749
2002 05 25 22.355
2002 05 26 23.026
2002 05 27 23.912
2002 05 28 24.107
2002 05 29 20.595
2002 05 30 24.820
2002 05 31 26.357
2002 06 01 26.696
2002 06 02 23.463
2002 06 03 25.578
2002 06 04 26.521
2002 06 05 26.451
2002 06 06 26.890
2002 06 07 26.074
2002 06 08 26.609
2002 06 09 26.728
2002 06 10 26.520
2002 06 11 19.558
2002 06 12 27.445
2002 06 13 26.726
2002 06 14 27.460
2002 06 15 25.742
2002 06 16 24.900
2002 06 17 26.240
2002 06 18 25.311
2002 06 19 27.074
2002 06 20 24.859
2002 06 21 25.630
2002 06 22 25.216
2002 06 23 23.080
2002 06 24 25.108
2002 06 25 24.884
2002 06 26 19.115
2002 06 27 18.191
2002 06 28 23.015
2002 06 29 24.549
2002 06 30 24.304
2002 07 01 25.184
2002 07 02 24.341
2002 07 03 23.385
2002 07 04 24.395
2002 07 05 23.855
2002 07 06 23.110
2002 07 07 26.118
2002 07 08 26.727
2002 07 09 24.926
2002 07 10 22.538
2002 07 11 26.618
2002 07 12 24.033
2002 07 13 18.832
2002 07 14 24.623
2002 07 15 17.399
2002 07 16 25.714
2002 07 17 25.247
2002 07 18 23.300
2002 07 19 22.116
2002 07 20 23.827
2002 07 21 23.191
2002 07 22 24.808
2002 07 23 24.053
2002 07 24 26.600
2002 07 25 26.499
2002 07 26 25.456
2002 07 27 26.136
2002 07 28 28.874
2002 07 29 23.848
2002 07 30 23.062
2002 07 31 24.548
2002 08 01 28.041
2002 08 02 28.391
2002 08 03 27.120
2002 08 04 30.148
2002 08 05 31.379
2002 08 06 31.561
2002 08 07 30.913
2002 08 08 28.865
2002 08 09 27.703
2002 08 10 27.561
2002 08 11 26.534
2002 08 12 28.334
2002 08 13 28.490
2002 08 14 29.296
2002 08 15 28.205
2002 08 16 26.459
2002 08 17 25.640
2002 08 18 25.213
2002 08 19 24.429
2002 08 20 25.702
2002 08 21 24.008
2002 08 22 26.654
2002 08 23 26.785
2002 08 24 27.050
2002 08 25 25.639
2002 08 26 27.046
2002 08 27 25.985
2002 08 28 25.532
2002 08 29 25.461
2002 08 30 25.234
2002 08 31 28.050
2002 09 01 25.196
2002 09 02 23.116
2002 09 03 23.145
2002 09 04 24.451
2002 09 05 25.656
2002 09 06 28.029
2002 09 07 26.067
2002 09 08 22.283
2002 09 09 25.204
2002 09 10 25.288
2002 09 11 25.195
2002 09 12 26.399
2002 09 13 30.372
2002 09 14 30.994
2002 09 15 29.499
2002 09 16 26.422
2002 09 17 26.202
2002 09 18 24.675
2002 09 19 26.644
2002 09 20 27.814
2002 09 21 26.907
2002 09 22 22.307
2002 09 23 23.447
2002 09 24 20.205
2002 09 25 19.066
2002 09 26 23.631
2002 09 27 27.005
2002 09 28 27.620
2002 09 29 28.090
2002 09 30 29.396
2002 10 01 30.671
2002 10 02 26.952
2002 10 03 28.297
2002 10 04 28.493
2002 10 05 29.556
2002 10 06 29.355
2002 10 07 29.443
2002 10 08 30.329
2002 10 09 30.934
2002 10 10 30.134
2002 10 11 30.493
2002 10 12 30.438
2002 10 13 31.525
2002 10 14 30.986
2002 10 15 30.529
2002 10 16 31.484
2002 10 17 32.394
2002 10 18 29.880
2002 10 19 28.730
2002 10 20 28.785
2002 10 21 30.570
2002 10 22 32.067
2002 10 23 26.837
2002 10 24 24.884
2002 10 25 28.312
2002 10 26 29.441
2002 10 27 32.175
2002 10 28 31.446
2002 10 29 29.576
2002 10 30 25.610
2002 10 31 28.043
2002 11 01 26.541
2002 11 02 27.298
2002 11 03 28.062
2002 11 04 28.010
2002 11 05 26.484
2002 11 06 21.585
2002 11 07 19.893
2002 11 08 22.968
2002 11 09 25.040
2002 11 10 27.769
2002 11 11 29.695
2002 11 12 29.045
2002 11 13 27.362
2002 11 14 27.365
2002 11 15 27.063
2002 11 16 30.430
2002 11 17 28.091
2002 11 18 28.106
2002 11 19 28.671
2002 11 20 29.131
2002 11 21 28.494
2002 11 22 27.893
2002 11 23 27.174
2002 11 24 26.654
2002 11 25 29.281
2002 11 26 28.750
2002 11 27 27.807
2002 11 28 29.892
2002 11 29 30.574
2002 11 30 30.812
2002 12 01 25.003
2002 12 02 32.961
2002 12 03 31.052
2002 12 04 29.687
2002 12 05 30.615
2002 12 06 31.860
2002 12 07 31.580
2002 12 08 30.283
2002 12 09 26.035
2002 12 10 26.261
2002 12 11 25.148
2002 12 12 22.566
2002 12 13 23.702
2002 12 14 25.193
2002 12 15 25.472
2002 12 16 24.663
2002 12 17 29.375
2002 12 18 27.264
2002 12 19 27.336
2002 12 20 29.171
2002 12 21 30.993
2002 12 22 28.102
2002 12 23 28.247
2002 12 24 30.702
2002 12 25 29.543
2002 12 26 26.087
2002 12 27 24.969
2002 12 28 27.028
2002 12 29 26.079
2002 12 30 25.617
2002 12 31 28.922
2003 01 01 30.216
2003 01 02 29.713
2003 01 03 26.879
2003 01 04 27.409
2003 01 05 26.372
2003 01 06 28.115
2003 01 07 26.477
2003 01 08 25.846
2003 01 09 29.070
2003 01 10 32.614
2003 01 11 29.438
2003 01 12 29.318
2003 01 13 28.676
2003 01 14 28.258
2003 01 15 25.939
2003 01 16 26.253
2003 01 17 24.602
2003 01 18 28.762
2003 01 19 26.884
2003 01 20 27.793
2003 01 21 26.804
2003 01 22 28.096
2003 01 23 29.046
2003 01 24 30.392
2003 01 25 29.839
2003 01 26 28.318
2003 01 27 27.922
2003 01 28 27.508
2003 01 29 27.967
2003 01 30 28.024
2003 01 31 29.339
2003 02 01 28.476
2003 02 02 28.840
2003 02 03 28.301
2003 02 04 29.003
2003 02 05 29.889
2003 02 06 28.766
2003 02 07 29.847
2003 02 08 30.227
2003 02 09 30.911
2003 02 10 30.759
2003 02 11 31.411
2003 02 12 30.860
2003 02 13 30.560
2003 02 14 30.700
2003 02 15 23.454
2003 02 16 28.785
2003 02 17 29.311
2003 02 18 28.139
2003 02 19 27.321
2003 02 20 29.428
2003 02 21 30.038
2003 02 22 30.140
2003 02 23 29.340
2003 02 24 30.163
2003 02 25 30.804
2003 02 26 31.424
2003 02 27 30.858
2003 02 28 31.280
2003 03 01 31.612
2003 03 02 31.785
2003 03 03 32.151
2003 03 04 32.285
2003 03 05 31.714
2003 03 06 30.591
2003 03 07 31.082
2003 03 08 29.008
2003 03 09 25.725
2003 03 10 28.544
2003 03 11 28.567
2003 03 12 29.148
2003 03 13 26.402
2003 03 14 29.897
2003 03 15 28.486
2003 03 16 29.348
2003 03 17 28.590
2003 03 18 25.192
2003 03 19 27.312
2003 03 20 28.514
2003 03 21 27.564
2003 03 22 25.029
2003 03 23 27.015
2003 03 24 27.270
2003 03 25 26.521
2003 03 26 26.726
2003 03 27 27.002
2003 03 28 26.515
2003 03 29 27.035
2003 03 30 28.609
2003 03 31 28.954
2003 04 01 28.842
2003 04 02 29.376
2003 04 03 29.085
2003 04 04 28.360
2003 04 05 29.438
2003 04 06 28.947
2003 04 07 26.482
2003 04 08 25.273
2003 04 09 26.721
2003 04 10 28.198
2003 04 11 30.013
2003 04 12 29.391
2003 04 13 24.142
2003 04 14 18.901
2003 04 15 23.023
2003 04 16 26.417
2003 04 17 27.385
2003 04 18 26.794
2003 04 19 27.944
2003 04 20 28.600
2003 04 21 28.994
2003 04 22 28.005
2003 04 23 26.149
2003 04 24 27.409
2003 04 25 27.271
2003 04 26 29.531
2003 04 27 29.832
2003 04 28 29.781
2003 04 29 30.073
2003 04 30 29.839
2003 05 01 30.070
2003 05 02 30.205
2003 05 03 24.157
2003 05 04 23.861
2003 05 05 22.353
2003 05 06 24.868
2003 05 07 24.186
2003 05 08 25.056
2003 05 09 24.969
2003 05 10 25.002
2003 05 11 22.637
2003 05 12 23.167
2003 05 13 25.328
2003 05 14 25.584
2003 05 15 24.800
2003 05 16 25.403
2003 05 17 25.616
2003 05 18 26.865
2003 05 19 25.232
2003 05 20 24.184
2003 05 21 26.160
2003 05 22 27.152
2003 05 23 28.828
2003 05 24 27.809
2003 05 25 25.557
2003 05 26 26.697
2003 05 27 25.974
2003 05 28 25.152
2003 05 29 24.978
2003 05 30 24.991
2003 05 31 24.956
2003 06 01 25.924
2003 06 02 25.804
2003 06 03 27.260
2003 06 04 28.678
2003 06 05 27.312
2003 06 06 26.240
2003 06 07 28.407
2003 06 08 26.675
2003 06 09 26.434
2003 06 10 25.726
2003 06 11 27.314
2003 06 12 28.318
2003 06 13 28.111
2003 06 14 27.663
2003 06 15 26.858
2003 06 16 26.387
2003 06 17 25.388
2003 06 18 27.019
2003 06 19 26.368
2003 06 20 26.870
2003 06 21 26.559
2003 06 22 26.917
2003 06 23 26.794
2003 06 24 26.905
2003 06 25 26.869
2003 06 26 26.321
2003 06 27 26.460
2003 06 28 25.501
2003 06 29 26.869
2003 06 30 24.279
2003 07 01 24.772
2003 07 02 25.337
2003 07 03 25.430
2003 07 04 25.383
2003 07 05 25.413
2003 07 06 27.678
2003 07 07 28.432
2003 07 08 28.291
2003 07 09 28.878
2003 07 10 28.380
2003 07 11 26.803
2003 07 12 21.161
2003 07 13 21.529
2003 07 14 21.970
2003 07 15 22.347
2003 07 16 23.975
2003 07 17 23.341
2003 07 18 24.609
2003 07 19 24.741
2003 07 20 26.785
2003 07 21 27.234
2003 07 22 27.225
2003 07 23 26.359
2003 07 24 26.509
2003 07 25 26.593
2003 07 26 27.102
2003 07 27 25.593
2003 07 28 25.595
2003 07 29 23.817
2003 07 30 25.355
2003 07 31 25.476
2003 08 01 26.592
2003 08 02 26.203
2003 08 03 25.360
2003 08 04 24.348
2003 08 05 25.825
2003 08 06 27.577
2003 08 07 28.733
2003 08 08 28.247
2003 08 09 26.463
2003 08 10 24.498
2003 08 11 21.803
2003 08 12 23.123
2003 08 13 25.300
2003 08 14 26.276
2003 08 15 27.200
2003 08 16 27.283
2003 08 17 26.141
2003 08 18 24.197
2003 08 19 25.466
2003 08 20 25.868
2003 08 21 25.975
2003 08 22 27.305
2003 08 23 26.669
2003 08 24 27.874
2003 08 25 28.523
2003 08 26 19.250
2003 08 27 22.047
2003 08 28 22.308
2003 08 29 22.623
2003 08 30 20.226
2003 08 31 25.415
2003 09 01 27.569
2003 09 02 26.746
2003 09 03 22.375
2003 09 04 24.553
2003 09 05 24.400
2003 09 06 25.054
2003 09 07 25.576
2003 09 08 25.997
2003 09 09 27.801
2003 09 10 27.622
2003 09 11 28.055
2003 09 12 23.833
2003 09 13 27.528
2003 09 14 22.696
2003 09 15 19.411
2003 09 16 27.882
2003 09 17 24.903
2003 09 18 22.987
2003 09 19 25.921
2003 09 20 29.151
2003 09 21 30.318
2003 09 22 28.747
2003 09 23 29.787
2003 09 24 33.359
2003 09 25 33.895
2003 09 26 31.418
2003 09 27 32.794
2003 09 28 28.719
2003 09 29 26.741
2003 09 30 28.302
2003 10 01 26.038
2003 10 02 28.022
2003 10 03 26.895
2003 10 04 28.113
2003 10 05 28.359
2003 10 06 30.911
2003 10 07 31.519
2003 10 08 27.800
2003 10 09 27.471
2003 10 10 26.456
2003 10 11 27.928
2003 10 12 23.704
2003 10 13 22.248
2003 10 14 25.579
2003 10 15 24.445
2003 10 16 25.468
2003 10 17 27.629
2003 10 18 30.258
2003 10 19 32.021
2003 10 20 33.429
2003 10 21 33.065
2003 10 22 31.915
2003 10 23 26.086
2003 10 24 22.348
2003 10 25 27.899
2003 10 26 29.096
2003 10 27 29.511
2003 10 28 28.663
2003 10 29 26.921
2003 10 30 27.656
2003 10 31 28.355
2003 11 01 29.810
2003 11 02 25.099
2003 11 03 22.171
2003 11 04 25.513
2003 11 05 23.390
2003 11 06 20.845
2003 11 07 22.844
2003 11 08 26.560
2003 11 09 29.909
2003 11 10 31.670
2003 11 11 29.833
2003 11 12 30.540
2003 11 13 30.694
2003 11 14 27.482
2003 11 15 25.598
2003 11 16 27.698
2003 11 17 28.410
2003 11 18 30.845
2003 11 19 30.452
2003 11 20 26.299
2003 11 21 25.511
2003 11 22 26.062
2003 11 23 27.676
2003 11 24 29.072
2003 11 25 30.542
2003 11 26 30.487
2003 11 27 30.797
2003 11 28 30.726
2003 11 29 28.666
2003 11 30 27.637
2003 12 01 27.978
2003 12 02 27.881
2003 12 03 30.826
2003 12 04 27.176
2003 12 05 27.943
2003 12 06 29.574
2003 12 07 23.178
2003 12 08 27.305
2003 12 09 28.409
2003 12 10 29.421
2003 12 11 29.682
2003 12 12 30.226
2003 12 13 30.131
2003 12 14 29.760
2003 12 15 31.128
2003 12 16 32.307
2003 12 17 30.233
2003 12 18 23.060
2003 12 19 26.218
2003 12 20 27.904
2003 12 21 30.080
2003 12 22 28.238
2003 12 23 29.940
2003 12 24 27.795
2003 12 25 25.111
2003 12 26 26.111
2003 12 27 25.651
2003 12 28 25.213
2003 12 29 25.785
2003 12 30 29.165
2003 12 31 29.759
2004 01 01 29.340
2004 01 02 24.494
2004 01 03 23.635
2004 01 04 23.666
2004 01 05 26.804
2004 01 06 27.787
2004 01 07 25.278
2004 01 08 24.114
2004 01 09 23.049
2004 01 10 26.186
2004 01 11 28.396
2004 01 12 27.939
2004 01 13 27.419
2004 01 14 28.402
2004 01 15 28.489
2004 01 16 29.730
2004 01 17 26.794
2004 01 18 27.048
2004 01 19 25.424
2004 01 20 27.655
2004 01 21 27.503
2004 01 22 27.050
2004 01 23 24.473
2004 01 24 27.248
2004 01 25 27.227
2004 01 26 28.114
2004 01 27 25.177
2004 01 28 28.843
2004 01 29 28.512
2004 01 30 28.830
2004 01 31 29.234
2004 02 01 28.533
2004 02 02 27.792
2004 02 03 29.445
2004 02 04 29.114
2004 02 05 29.493
2004 02 06 29.674
2004 02 07 25.069
2004 02 08 21.696
2004 02 09 21.136
2004 02 10 21.151
2004 02 11 22.385
2004 02 12 24.230
2004 02 13 28.239
2004 02 14 27.067
2004 02 15 23.000
2004 02 16 27.537
2004 02 17 26.528
2004 02 18 27.409
2004 02 19 27.183
2004 02 20 26.906
2004 02 21 26.078
2004 02 22 27.393
2004 02 23 27.671
2004 02 24 27.133
2004 02 25 28.335
2004 02 26 24.332
2004 02 27 27.619
2004 02 28 25.635
2004 02 29 29.008
2004 03 01 30.813
2004 03 02 28.148
2004 03 03 29.500
2004 03 04 27.426
2004 03 05 25.120
2004 03 06 25.756
2004 03 07 26.871
2004 03 08 27.154
2004 03 09 27.810
2004 03 10 29.091
2004 03 11 28.307
2004 03 12 26.425
2004 03 13 26.834
2004 03 14 26.605
2004 03 15 24.354
2004 03 16 28.069
2004 03 17 27.783
2004 03 18 28.450
2004 03 19 24.761
2004 03 20 26.103
2004 03 21 20.186
2004 03 22 25.626
2004 03 23 24.527
2004 03 24 19.666
2004 03 25 26.665
2004 03 26 26.955
2004 03 27 26.432
2004 03 28 26.053
2004 03 29 28.271
2004 03 30 28.050
2004 03 31 27.859
2004 04 01 26.400
2004 04 02 28.198
2004 04 03 27.331
2004 04 04 29.074
2004 04 05 24.017
2004 04 06 27.052
2004 04 07 28.337
2004 04 08 28.932
2004 04 09 28.417
2004 04 10 25.985
2004 04 11 25.641
2004 04 12 23.643
2004 04 13 25.529
2004 04 14 25.295
2004 04 15 25.544
2004 04 16 26.744
2004 04 17 28.152
2004 04 18 28.735
2004 04 19 27.929
2004 04 20 28.830
2004 04 21 27.643
2004 04 22 26.849
2004 04 23 27.110
2004 04 24 28.647
2004 04 25 27.351
2004 04 26 20.975
2004 04 27 20.490
2004 04 28 23.335
2004 04 29 24.305
2004 04 30 24.065
2004 05 01 25.615
2004 05 02 27.997
2004 05 03 27.613
2004 05 04 27.478
2004 05 05 26.693
2004 05 06 26.506
2004 05 07 26.476
2004 05 08 27.614
2004 05 09 25.957
2004 05 10 25.869
2004 05 11 25.930
2004 05 12 24.783
2004 05 13 24.795
2004 05 14 27.631
2004 05 15 26.424
2004 05 16 25.617
2004 05 17 21.324
2004 05 18 22.027
2004 05 19 25.840
2004 05 20 25.507
2004 05 21 22.413
2004 05 22 21.977
2004 05 23 22.397
2004 05 24 23.334
2004 05 25 24.221
2004 05 26 24.146
2004 05 27 23.773
2004 05 28 18.916
2004 05 29 19.432
2004 05 30 22.230
2004 05 31 25.043
