year month day temperature_max
2001 11 18 24.063
2001 11 19 23.576
2001 11 20 22.164
2001 11 21 24.207
2001 11 22 26.131
2001 11 23 28.084
2001 11 24 28.708
2001 11 25 28.923
2001 11 26 27.776
2001 11 27 28.727
2001 11 28 29.637
2001 11 29 25.527
2001 11 30 24.443
2001 12 01 24.627
2001 12 02 28.122
2001 12 03 27.147
2001 12 04 27.231
2001 12 05 27.923
2001 12 06 27.666
2001 12 07 26.965
2001 12 08 28.539
2001 12 09 28.422
2001 12 10 29.909
2001 12 11 29.498
2001 12 12 28.714
2001 12 13 27.440
2001 12 14 26.221
2001 12 15 23.022
2001 12 16 25.169
2001 12 17 24.258
2001 12 18 28.982
2001 12 19 27.795
2001 12 20 27.935
2001 12 21 28.860
2001 12 22 29.561
2001 12 23 27.022
2001 12 24 25.022
2001 12 25 21.970
2001 12 26 23.914
2001 12 27 26.230
2001 12 28 21.977
2001 12 29 19.993
2001 12 30 21.617
2001 12 31 26.103
2002 01 01 26.969
2002 01 02 28.425
2002 01 03 30.895
2002 01 04 31.030
2002 01 05 30.073
2002 01 06 29.538
2002 01 07 27.676
2002 01 08 28.496
2002 01 09 29.151
2002 01 10 25.597
2002 01 11 27.151
2002 01 12 27.021
2002 01 13 25.059
2002 01 14 24.062
2002 01 15 28.923
2002 01 16 29.777
2002 01 17 26.060
2002 01 18 26.646
2002 01 19 26.814
2002 01 20 29.500
2002 01 21 30.697
2002 01 22 30.706
2002 01 23 31.404
2002 01 24 32.205
2002 01 25 30.092
2002 01 26 30.663
2002 01 27 32.940
2002 01 28 31.179
2002 01 29 32.043
2002 01 30 31.002
2002 01 31 30.605
2002 02 01 30.105
2002 02 02 28.459
2002 02 03 24.687
2002 02 04 25.057
2002 02 05 27.929
2002 02 06 28.216
2002 02 07 25.031
2002 02 08 24.080
2002 02 09 27.553
2002 02 10 27.357
2002 02 11 28.984
2002 02 12 28.990
2002 02 13 29.018
2002 02 14 30.230
2002 02 15 30.054
2002 02 16 28.765
2002 02 17 25.324
2002 02 18 24.213
2002 02 19 23.138
2002 02 20 25.999
2002 02 21 28.175
2002 02 22 34.206
2002 02 23 31.527
2002 02 24 29.638
2002 02 25 28.353
2002 02 26 25.958
2002 02 27 26.331
2002 02 28 27.412
2002 03 01 27.714
2002 03 02 28.663
2002 03 03 28.950
2002 03 04 29.098
2002 03 05 28.370
2002 03 06 29.173
2002 03 07 29.778
2002 03 08 29.287
2002 03 09 29.646
2002 03 10 28.370
2002 03 11 27.034
2002 03 12 29.436
2002 03 13 30.327
2002 03 14 30.119
2002 03 15 29.982
2002 03 16 30.238
2002 03 17 28.688
2002 03 18 27.108
2002 03 19 29.219
2002 03 20 29.034
2002 03 21 29.653
2002 03 22 25.720
2002 03 23 27.449
2002 03 24 28.282
2002 03 25 28.012
2002 03 26 29.237
2002 03 27 29.064
2002 03 28 28.401
2002 03 29 29.022
2002 03 30 29.157
2002 03 31 29.058
2002 04 01 29.639
2002 04 02 29.860
2002 04 03 29.623
2002 04 04 29.875
2002 04 05 29.053
2002 04 06 28.108
2002 04 07 28.262
2002 04 08 27.931
2002 04 09 29.024
2002 04 10 21.809
2002 04 11 28.316
2002 04 12 29.153
2002 04 13 30.020
2002 04 14 28.835
2002 04 15 28.943
2002 04 16 29.068
2002 04 17 29.073
2002 04 18 30.203
2002 04 19 28.721
2002 04 20 28.156
2002 04 21 29.169
2002 04 22 28.475
2002 04 23 27.623
2002 04 24 27.856
2002 04 25 28.684
2002 04 26 30.061
2002 04 27 30.611
2002 04 28 29.580
2002 04 29 26.641
2002 04 30 22.554
2002 05 01 31.278
2002 05 02 27.005
2002 05 03 28.634
2002 05 04 31.745
2002 05 05 29.152
2002 05 06 27.402
2002 05 07 28.610
2002 05 08 28.012
2002 05 09 28.883
2002 05 10 26.825
2002 05 11 26.569
2002 05 12 21.117
2002 05 13 21.276
2002 05 14 25.501
2002 05 15 26.260
2002 05 16 27.078
2002 05 17 29.402
2002 05 18 27.425
2002 05 19 27.752
2002 05 20 28.991
2002 05 21 28.655
2002 05 22 20.377
2002 05 23 21.627
2002 05 24 22.217
2002 05 25 23.046
2002 05 26 23.593
2002 05 27 24.369
2002 05 28 24.564
2002 05 29 21.567
2002 05 30 24.991
2002 05 31 26.684
2002 06 01 27.477
2002 06 02 23.678
2002 06 03 26.196
2002 06 04 27.315
2002 06 05 26.902
2002 06 06 27.274
2002 06 07 26.318
2002 06 08 26.442
2002 06 09 26.785
2002 06 10 26.645
2002 06 11 20.134
2002 06 12 27.680
2002 06 13 26.860
2002 06 14 27.409
2002 06 15 25.959
2002 06 16 25.126
2002 06 17 27.009
2002 06 18 25.537
2002 06 19 27.312
2002 06 20 25.106
2002 06 21 26.028
2002 06 22 25.795
2002 06 23 23.901
2002 06 24 25.304
2002 06 25 25.605
2002 06 26 19.959
2002 06 27 18.635
2002 06 28 23.299
2002 06 29 24.535
2002 06 30 24.114
2002 07 01 24.954
2002 07 02 24.924
2002 07 03 23.750
2002 07 04 24.944
2002 07 05 23.945
2002 07 06 23.035
2002 07 07 26.787
2002 07 08 27.988
2002 07 09 25.745
2002 07 10 22.727
2002 07 11 26.769
2002 07 12 25.428
2002 07 13 19.511
2002 07 14 25.477
2002 07 15 18.587
2002 07 16 26.336
2002 07 17 25.772
2002 07 18 24.199
2002 07 19 23.082
2002 07 20 24.477
2002 07 21 23.767
2002 07 22 25.165
2002 07 23 23.479
2002 07 24 27.190
2002 07 25 26.499
2002 07 26 25.253
2002 07 27 26.004
2002 07 28 29.844
2002 07 29 24.916
2002 07 30 23.110
2002 07 31 23.966
2002 08 01 29.360
2002 08 02 29.673
2002 08 03 27.545
2002 08 04 30.493
2002 08 05 31.872
2002 08 06 32.058
2002 08 07 31.430
2002 08 08 28.947
2002 08 09 27.942
2002 08 10 27.503
2002 08 11 26.737
2002 08 12 28.785
2002 08 13 28.557
2002 08 14 29.437
2002 08 15 28.707
2002 08 16 26.871
2002 08 17 25.902
2002 08 18 25.384
2002 08 19 24.701
2002 08 20 26.013
2002 08 21 23.622
2002 08 22 26.653
2002 08 23 26.654
2002 08 24 27.216
2002 08 25 25.477
2002 08 26 27.206
2002 08 27 26.588
2002 08 28 25.606
2002 08 29 25.180
2002 08 30 25.602
2002 08 31 28.451
2002 09 01 27.029
2002 09 02 23.686
2002 09 03 22.784
2002 09 04 23.666
2002 09 05 25.084
2002 09 06 27.554
2002 09 07 27.339
2002 09 08 22.990
2002 09 09 25.600
2002 09 10 25.592
2002 09 11 25.341
2002 09 12 26.526
2002 09 13 30.338
2002 09 14 33.283
2002 09 15 30.635
2002 09 16 25.996
2002 09 17 26.064
2002 09 18 24.450
2002 09 19 25.813
2002 09 20 27.922
2002 09 21 27.360
2002 09 22 23.756
2002 09 23 23.484
2002 09 24 20.588
2002 09 25 19.335
2002 09 26 23.748
2002 09 27 27.483
2002 09 28 28.025
2002 09 29 27.935
2002 09 30 29.200
2002 10 01 30.963
2002 10 02 26.946
2002 10 03 28.424
2002 10 04 29.432
2002 10 05 29.529
2002 10 06 29.110
2002 10 07 29.242
2002 10 08 29.835
2002 10 09 30.690
2002 10 10 29.770
2002 10 11 30.236
2002 10 12 29.590
2002 10 13 31.208
2002 10 14 30.888
2002 10 15 30.158
2002 10 16 31.163
2002 10 17 32.095
2002 10 18 30.101
2002 10 19 28.754
2002 10 20 28.254
2002 10 21 29.752
2002 10 22 33.170
2002 10 23 27.399
2002 10 24 24.906
2002 10 25 27.679
2002 10 26 29.198
2002 10 27 32.523
2002 10 28 31.637
2002 10 29 29.494
2002 10 30 26.627
2002 10 31 28.744
2002 11 01 26.914
2002 11 02 27.341
2002 11 03 27.994
2002 11 04 28.361
2002 11 05 26.928
2002 11 06 23.009
2002 11 07 19.715
2002 11 08 22.946
2002 11 09 24.730
2002 11 10 27.282
2002 11 11 30.101
2002 11 12 30.333
2002 11 13 28.016
2002 11 14 28.088
2002 11 15 27.461
2002 11 16 30.504
2002 11 17 27.992
2002 11 18 27.783
2002 11 19 29.007
2002 11 20 29.410
2002 11 21 27.757
2002 11 22 28.139
2002 11 23 27.625
2002 11 24 26.456
2002 11 25 29.461
2002 11 26 28.974
2002 11 27 28.974
2002 11 28 30.108
2002 11 29 30.750
2002 11 30 30.928
2002 12 01 24.922
2002 12 02 33.197
2002 12 03 31.800
2002 12 04 29.922
2002 12 05 30.925
2002 12 06 32.578
2002 12 07 31.902
2002 12 08 30.271
2002 12 09 27.368
2002 12 10 27.225
2002 12 11 26.353
2002 12 12 23.345
2002 12 13 24.078
2002 12 14 25.605
2002 12 15 26.837
2002 12 16 25.783
2002 12 17 30.076
2002 12 18 27.371
2002 12 19 27.304
2002 12 20 28.988
2002 12 21 31.571
2002 12 22 28.414
2002 12 23 28.314
2002 12 24 31.128
2002 12 25 29.691
2002 12 26 26.569
2002 12 27 24.771
2002 12 28 27.091
2002 12 29 25.283
2002 12 30 24.951
2002 12 31 28.880
2003 01 01 30.493
2003 01 02 30.382
2003 01 03 27.137
2003 01 04 28.971
2003 01 05 27.140
2003 01 06 29.951
2003 01 07 27.477
2003 01 08 26.705
2003 01 09 28.967
2003 01 10 33.436
2003 01 11 29.921
2003 01 12 30.594
2003 01 13 30.407
2003 01 14 29.874
2003 01 15 26.509
2003 01 16 26.274
2003 01 17 25.038
2003 01 18 29.951
2003 01 19 27.610
2003 01 20 28.345
2003 01 21 28.295
2003 01 22 29.015
2003 01 23 30.141
2003 01 24 30.853
2003 01 25 30.855
2003 01 26 29.989
2003 01 27 29.012
2003 01 28 28.447
2003 01 29 29.274
2003 01 30 29.602
2003 01 31 30.132
2003 02 01 28.581
2003 02 02 29.403
2003 02 03 28.669
2003 02 04 29.381
2003 02 05 30.400
2003 02 06 29.323
2003 02 07 30.153
2003 02 08 30.556
2003 02 09 31.306
2003 02 10 31.041
2003 02 11 31.769
2003 02 12 31.192
2003 02 13 31.044
2003 02 14 31.163
2003 02 15 24.071
2003 02 16 29.622
2003 02 17 30.445
2003 02 18 28.086
2003 02 19 28.287
2003 02 20 29.881
2003 02 21 30.330
2003 02 22 30.550
2003 02 23 29.780
2003 02 24 30.782
2003 02 25 31.209
2003 02 26 31.792
2003 02 27 31.203
2003 02 28 31.754
2003 03 01 31.736
2003 03 02 32.191
2003 03 03 32.750
2003 03 04 32.580
2003 03 05 32.113
2003 03 06 31.170
2003 03 07 31.365
2003 03 08 29.849
2003 03 09 27.092
2003 03 10 29.554
2003 03 11 29.836
2003 03 12 30.223
2003 03 13 26.778
2003 03 14 30.450
2003 03 15 28.747
2003 03 16 29.911
2003 03 17 29.534
2003 03 18 26.138
2003 03 19 28.178
2003 03 20 29.137
2003 03 21 28.441
2003 03 22 25.488
2003 03 23 27.474
2003 03 24 27.729
2003 03 25 26.980
2003 03 26 27.185
2003 03 27 27.462
2003 03 28 26.940
2003 03 29 27.686
2003 03 30 29.097
2003 03 31 29.579
2003 04 01 28.988
2003 04 02 29.638
2003 04 03 29.568
2003 04 04 29.088
2003 04 05 29.832
2003 04 06 29.379
2003 04 07 27.325
2003 04 08 25.465
2003 04 09 27.174
2003 04 10 29.595
2003 04 11 31.587
2003 04 12 30.244
2003 04 13 24.950
2003 04 14 19.462
2003 04 15 24.109
2003 04 16 27.027
2003 04 17 27.772
2003 04 18 27.036
2003 04 19 28.286
2003 04 20 28.606
2003 04 21 29.469
2003 04 22 28.473
2003 04 23 26.121
2003 04 24 27.899
2003 04 25 27.688
2003 04 26 29.789
2003 04 27 30.086
2003 04 28 29.915
2003 04 29 30.503
2003 04 30 30.253
2003 05 01 30.370
2003 05 02 31.039
2003 05 03 24.653
2003 05 04 24.434
2003 05 05 22.494
2003 05 06 26.415
2003 05 07 25.159
2003 05 08 26.066
2003 05 09 26.282
2003 05 10 26.265
2003 05 11 23.183
2003 05 12 23.645
2003 05 13 25.999
2003 05 14 26.533
2003 05 15 25.604
2003 05 16 26.242
2003 05 17 26.218
2003 05 18 27.741
2003 05 19 26.127
2003 05 20 24.240
2003 05 21 26.428
2003 05 22 27.469
2003 05 23 29.333
2003 05 24 29.826
2003 05 25 26.517
2003 05 26 28.055
2003 05 27 26.811
2003 05 28 25.753
2003 05 29 25.690
2003 05 30 25.728
2003 05 31 25.718
2003 06 01 26.399
2003 06 02 26.226
2003 06 03 27.343
2003 06 04 29.044
2003 06 05 27.928
2003 06 06 26.447
2003 06 07 28.726
2003 06 08 27.026
2003 06 09 27.073
2003 06 10 26.224
2003 06 11 27.818
2003 06 12 29.049
2003 06 13 28.951
2003 06 14 28.293
2003 06 15 27.646
2003 06 16 27.272
2003 06 17 25.898
2003 06 18 27.787
2003 06 19 26.955
2003 06 20 27.568
2003 06 21 27.382
2003 06 22 27.974
2003 06 23 27.534
2003 06 24 27.409
2003 06 25 27.790
2003 06 26 27.026
2003 06 27 27.267
2003 06 28 26.432
2003 06 29 27.694
2003 06 30 25.180
2003 07 01 25.891
2003 07 02 26.230
2003 07 03 26.502
2003 07 04 26.237
2003 07 05 25.666
2003 07 06 28.416
2003 07 07 29.076
2003 07 08 29.027
2003 07 09 29.598
2003 07 10 29.116
2003 07 11 29.355
2003 07 12 23.266
2003 07 13 23.815
2003 07 14 23.385
2003 07 15 23.129
2003 07 16 24.669
2003 07 17 24.375
2003 07 18 25.554
2003 07 19 24.973
2003 07 20 27.179
2003 07 21 27.623
2003 07 22 27.495
2003 07 23 26.967
2003 07 24 27.312
2003 07 25 27.264
2003 07 26 28.252
2003 07 27 26.626
2003 07 28 26.875
2003 07 29 23.987
2003 07 30 25.585
2003 07 31 25.703
2003 08 01 27.382
2003 08 02 26.894
2003 08 03 25.874
2003 08 04 24.529
2003 08 05 26.389
2003 08 06 27.647
2003 08 07 29.285
2003 08 08 29.011
2003 08 09 27.627
2003 08 10 25.982
2003 08 11 22.815
2003 08 12 23.467
2003 08 13 26.267
2003 08 14 26.527
2003 08 15 27.891
2003 08 16 28.270
2003 08 17 28.260
2003 08 18 25.006
2003 08 19 26.108
2003 08 20 26.520
2003 08 21 26.289
2003 08 22 27.551
2003 08 23 26.629
2003 08 24 28.088
2003 08 25 28.896
2003 08 26 21.002
2003 08 27 22.816
2003 08 28 23.606
2003 08 29 24.648
2003 08 30 20.932
2003 08 31 25.529
2003 09 01 28.387
2003 09 02 28.207
2003 09 03 23.511
2003 09 04 25.020
2003 09 05 24.686
2003 09 06 25.286
2003 09 07 25.672
2003 09 08 26.047
2003 09 09 27.949
2003 09 10 27.373
2003 09 11 30.028
2003 09 12 25.006
2003 09 13 28.373
2003 09 14 23.082
2003 09 15 20.294
2003 09 16 29.125
2003 09 17 25.931
2003 09 18 22.809
2003 09 19 26.050
2003 09 20 29.192
2003 09 21 30.713
2003 09 22 28.971
2003 09 23 29.674
2003 09 24 33.426
2003 09 25 34.716
2003 09 26 31.743
2003 09 27 34.090
2003 09 28 28.774
2003 09 29 26.801
2003 09 30 28.998
2003 10 01 26.685
2003 10 02 28.503
2003 10 03 26.911
2003 10 04 28.544
2003 10 05 28.574
2003 10 06 31.151
2003 10 07 32.318
2003 10 08 30.260
2003 10 09 27.445
2003 10 10 26.276
2003 10 11 30.450
2003 10 12 25.391
2003 10 13 22.796
2003 10 14 26.490
2003 10 15 25.168
2003 10 16 26.135
2003 10 17 28.196
2003 10 18 30.835
2003 10 19 32.358
2003 10 20 33.905
2003 10 21 33.821
2003 10 22 34.044
2003 10 23 28.642
2003 10 24 22.486
2003 10 25 27.825
2003 10 26 29.132
2003 10 27 29.300
2003 10 28 29.165
2003 10 29 27.686
2003 10 30 27.800
2003 10 31 28.570
2003 11 01 30.280
2003 11 02 25.570
2003 11 03 22.531
2003 11 04 26.467
2003 11 05 23.467
2003 11 06 21.526
2003 11 07 23.473
2003 11 08 26.832
2003 11 09 30.248
2003 11 10 32.094
2003 11 11 30.155
2003 11 12 30.758
2003 11 13 31.437
2003 11 14 28.388
2003 11 15 26.030
2003 11 16 28.075
2003 11 17 29.962
2003 11 18 32.019
2003 11 19 31.382
2003 11 20 28.022
2003 11 21 26.895
2003 11 22 26.659
2003 11 23 28.467
2003 11 24 29.952
2003 11 25 30.980
2003 11 26 31.105
2003 11 27 31.686
2003 11 28 31.816
2003 11 29 29.854
2003 11 30 28.461
2003 12 01 29.363
2003 12 02 28.030
2003 12 03 31.656
2003 12 04 28.358
2003 12 05 28.451
2003 12 06 30.851
2003 12 07 24.090
2003 12 08 28.401
2003 12 09 29.268
2003 12 10 30.671
2003 12 11 29.848
2003 12 12 31.527
2003 12 13 30.716
2003 12 14 30.264
2003 12 15 31.459
2003 12 16 32.458
2003 12 17 31.197
2003 12 18 24.691
2003 12 19 26.944
2003 12 20 28.305
2003 12 21 30.398
2003 12 22 29.311
2003 12 23 30.675
2003 12 24 28.308
2003 12 25 25.422
2003 12 26 26.261
2003 12 27 25.865
2003 12 28 25.543
2003 12 29 25.840
2003 12 30 29.627
2003 12 31 29.912
2004 01 01 30.122
2004 01 02 25.456
2004 01 03 24.891
2004 01 04 25.102
2004 01 05 27.684
2004 01 06 28.535
2004 01 07 26.274
2004 01 08 25.413
2004 01 09 24.339
2004 01 10 26.091
2004 01 11 28.648
2004 01 12 27.919
2004 01 13 27.916
2004 01 14 28.902
2004 01 15 28.759
2004 01 16 30.596
2004 01 17 27.447
2004 01 18 27.672
2004 01 19 25.488
2004 01 20 28.340
2004 01 21 28.139
2004 01 22 27.106
2004 01 23 24.961
2004 01 24 27.996
2004 01 25 28.022
2004 01 26 29.119
2004 01 27 25.299
2004 01 28 29.523
2004 01 29 28.497
2004 01 30 29.017
2004 01 31 29.648
2004 02 01 28.693
2004 02 02 27.662
2004 02 03 29.936
2004 02 04 29.286
2004 02 05 29.174
2004 02 06 31.100
2004 02 07 26.897
2004 02 08 23.170
2004 02 09 21.097
2004 02 10 21.247
2004 02 11 22.453
2004 02 12 24.465
2004 02 13 28.716
2004 02 14 27.697
2004 02 15 24.097
2004 02 16 27.856
2004 02 17 26.256
2004 02 18 27.132
2004 02 19 27.454
2004 02 20 27.681
2004 02 21 27.400
2004 02 22 28.166
2004 02 23 28.328
2004 02 24 27.601
2004 02 25 29.516
2004 02 26 24.591
2004 02 27 27.802
2004 02 28 25.993
2004 02 29 29.779
2004 03 01 31.539
2004 03 02 28.032
2004 03 03 29.402
2004 03 04 27.739
2004 03 05 26.191
2004 03 06 26.446
2004 03 07 27.895
2004 03 08 27.149
2004 03 09 28.011
2004 03 10 29.188
2004 03 11 28.741
2004 03 12 26.570
2004 03 13 27.281
2004 03 14 27.204
2004 03 15 24.714
2004 03 16 28.167
2004 03 17 27.808
2004 03 18 29.017
2004 03 19 24.976
2004 03 20 26.523
2004 03 21 20.691
2004 03 22 25.857
2004 03 23 24.186
2004 03 24 20.253
2004 03 25 26.839
2004 03 26 27.346
2004 03 27 27.298
2004 03 28 26.076
2004 03 29 28.439
2004 03 30 28.196
2004 03 31 28.143
2004 04 01 26.317
2004 04 02 28.246
2004 04 03 27.634
2004 04 04 29.377
2004 04 05 23.732
2004 04 06 26.931
2004 04 07 28.537
2004 04 08 29.061
2004 04 09 28.849
2004 04 10 25.936
2004 04 11 25.883
2004 04 12 23.476
2004 04 13 25.903
2004 04 14 26.099
2004 04 15 25.223
2004 04 16 26.761
2004 04 17 27.873
2004 04 18 28.518
2004 04 19 27.833
2004 04 20 28.641
2004 04 21 27.673
2004 04 22 26.938
2004 04 23 26.749
2004 04 24 28.598
2004 04 25 28.280
2004 04 26 22.006
2004 04 27 20.500
2004 04 28 23.298
2004 04 29 24.706
2004 04 30 24.004
2004 05 01 25.909
2004 05 02 28.214
2004 05 03 27.450
2004 05 04 27.522
2004 05 05 26.844
2004 05 06 26.947
2004 05 07 26.613
2004 05 08 28.300
2004 05 09 27.359
2004 05 10 26.595
2004 05 11 26.555
2004 05 12 25.076
2004 05 13 24.432
2004 05 14 28.561
2004 05 15 26.944
2004 05 16 26.808
2004 05 17 21.295
2004 05 18 22.426
2004 05 19 26.815
2004 05 20 26.194
2004 05 21 23.277
2004 05 22 22.469
2004 05 23 22.708
2004 05 24 23.124
2004 05 25 24.157
2004 05 26 25.200
2004 05 27 25.172
2004 05 28 18.817
2004 05 29 20.563
2004 05 30 21.752
2004 05 31 25.452
2004 06 01 25.342
2004 06 02 26.126
2004 06 03 23.735
2004 06 04 24.438
2004 06 05 23.172
2004 06 06 24.331
2004 06 07 24.131
2004 06 08 23.090
2004 06 09 23.689
2004 06 10 25.247
2004 06 11 24.336
2004 06 12 26.579
2004 06 13 23.029
2004 06 14 20.364
2004 06 15 23.288
2004 06 16 23.162
2004 06 17 23.893
2004 06 18 26.258
2004 06 19 25.133
2004 06 20 23.824
2004 06 21 24.099
2004 06 22 24.412
2004 06 23 18.237
2004 06 24 23.008
2004 06 25 23.272
2004 06 26 23.878
2004 06 27 24.555
2004 06 28 24.187
2004 06 29 24.048
2004 06 30 24.445
2004 07 01 22.587
2004 07 02 24.532
2004 07 03 25.612
2004 07 04 25.149
2004 07 05 25.938
2004 07 06 25.818
2004 07 07 23.977
2004 07 08 24.853
2004 07 09 25.608
2004 07 10 26.089
2004 07 11 25.285
2004 07 12 21.356
2004 07 13 23.350
2004 07 14 24.115
2004 07 15 24.536
2004 07 16 24.582
2004 07 17 24.835
2004 07 18 22.108
2004 07 19 19.997
2004 07 20 18.036
2004 07 21 17.283
2004 07 22 19.543
2004 07 23 20.448
2004 07 24 21.456
2004 07 25 21.303
2004 07 26 22.945
2004 07 27 22.256
2004 07 28 21.663
2004 07 29 20.493
2004 07 30 23.416
2004 07 31 23.787
2004 08 01 25.268
2004 08 02 26.506
2004 08 03 26.168
2004 08 04 24.542
2004 08 05 24.119
2004 08 06 24.362
2004 08 07 25.622
2004 08 08 26.269
2004 08 09 21.460
2004 08 10 22.385
2004 08 11 23.423
2004 08 12 22.482
2004 08 13 22.464
2004 08 14 22.581
2004 08 15 23.988
2004 08 16 23.939
2004 08 17 25.150
2004 08 18 26.262
2004 08 19 26.452
2004 08 20 26.341
2004 08 21 27.588
2004 08 22 28.137
2004 08 23 28.775
2004 08 24 30.847
2004 08 25 27.157
2004 08 26 29.754
2004 08 27 28.532
2004 08 28 30.410
2004 08 29 30.073
2004 08 30 26.888
2004 08 31 29.244
2004 09 01 27.934
2004 09 02 27.927
2004 09 03 30.724
2004 09 04 29.223
2004 09 05 28.195
2004 09 06 27.075
2004 09 07 26.579
2004 09 08 27.121
2004 09 09 27.337
2004 09 10 28.454
2004 09 11 28.701
2004 09 12 27.762
2004 09 13 26.172
2004 09 14 27.401
2004 09 15 27.970
2004 09 16 31.345
2004 09 17 26.525
2004 09 18 27.335
2004 09 19 27.480
2004 09 20 26.613
2004 09 21 26.943
2004 09 22 28.974
2004 09 23 30.693
2004 09 24 31.584
2004 09 25 32.081
2004 09 26 30.254
2004 09 27 32.078
2004 09 28 30.822
2004 09 29 33.197
2004 09 30 29.108
2004 10 01 26.131
2004 10 02 29.525
2004 10 03 27.681
2004 10 04 23.430
2004 10 05 26.415
2004 10 06 24.613
2004 10 07 21.261
2004 10 08 27.488
2004 10 09 28.254
2004 10 10 32.683
2004 10 11 31.360
2004 10 12 27.009
2004 10 13 29.695
2004 10 14 30.055
2004 10 15 27.231
2004 10 16 29.474
2004 10 17 31.212
2004 10 18 31.452
2004 10 19 32.416
2004 10 20 28.169
2004 10 21 23.926
2004 10 22 24.230
2004 10 23 28.494
2004 10 24 29.410
2004 10 25 32.744
2004 10 26 30.648
2004 10 27 29.236
2004 10 28 26.248
2004 10 29 26.820
2004 10 30 29.355
2004 10 31 30.867
2004 11 01 32.100
2004 11 02 28.937
2004 11 03 30.145
2004 11 04 30.183
2004 11 05 30.327
2004 11 06 32.740
2004 11 07 30.804
2004 11 08 26.003
2004 11 09 28.211
2004 11 10 29.595
2004 11 11 30.606
2004 11 12 32.002
2004 11 13 33.169
2004 11 14 25.095
2004 11 15 24.047
2004 11 16 25.747
2004 11 17 28.569
2004 11 18 30.107
2004 11 19 26.454
2004 11 20 29.508
2004 11 21 25.549
2004 11 22 25.014
2004 11 23 26.349
2004 11 24 26.839
2004 11 25 29.388
2004 11 26 30.354
2004 11 27 30.443
2004 11 28 30.577
2004 11 29 26.304
2004 11 30 26.034
2004 12 01 21.437
2004 12 02 20.917
2004 12 03 24.667
2004 12 04 28.206
2004 12 05 30.427
2004 12 06 30.610
2004 12 07 29.218
2004 12 08 30.122
2004 12 09 27.988
2004 12 10 28.796
2004 12 11 24.388
2004 12 12 27.942
2004 12 13 28.960
2004 12 14 28.677
2004 12 15 27.765
2004 12 16 27.303
2004 12 17 28.941
2004 12 18 28.747
2004 12 19 27.747
2004 12 20 28.282
2004 12 21 28.922
2004 12 22 24.303
2004 12 23 24.174
2004 12 24 24.135
2004 12 25 29.277
2004 12 26 30.831
2004 12 27 30.814
2004 12 28 30.205
2004 12 29 27.837
2004 12 30 29.046
2004 12 31 29.394
2005 01 01 29.833
2005 01 02 25.743
2005 01 03 27.712
2005 01 04 27.754
2005 01 05 27.108
2005 01 06 27.947
2005 01 07 29.522
2005 01 08 29.410
2005 01 09 31.279
2005 01 10 31.836
2005 01 11 31.846
2005 01 12 28.861
2005 01 13 26.747
2005 01 14 27.285
2005 01 15 28.073
2005 01 16 29.730
2005 01 17 27.193
2005 01 18 28.979
2005 01 19 28.430
2005 01 20 30.505
2005 01 21 32.196
2005 01 22 31.188
2005 01 23 31.486
2005 01 24 30.409
2005 01 25 31.889
2005 01 26 30.011
2005 01 27 24.956
2005 01 28 26.528
2005 01 29 26.348
2005 01 30 27.451
2005 01 31 27.694
2005 02 01 22.964
2005 02 02 27.348
2005 02 03 29.506
2005 02 04 30.195
2005 02 05 28.625
2005 02 06 25.991
2005 02 07 25.453
2005 02 08 25.769
2005 02 09 26.407
2005 02 10 26.380
2005 02 11 27.877
2005 02 12 28.749
2005 02 13 28.637
2005 02 14 29.359
2005 02 15 30.068
2005 02 16 29.384
2005 02 17 27.571
2005 02 18 26.543
2005 02 19 27.041
2005 02 20 28.982
2005 02 21 27.883
2005 02 22 28.326
2005 02 23 29.971
2005 02 24 32.145
2005 02 25 31.167
2005 02 26 31.237
2005 02 27 31.142
2005 02 28 30.701
2005 03 01 28.742
2005 03 02 23.756
2005 03 03 21.016
2005 03 04 22.751
2005 03 05 23.550
2005 03 06 23.626
2005 03 07 27.256
2005 03 08 28.514
2005 03 09 28.983
2005 03 10 29.763
2005 03 11 29.471
2005 03 12 30.625
2005 03 13 30.270
2005 03 14 29.221
2005 03 15 29.883
2005 03 16 29.043
2005 03 17 28.131
2005 03 18 30.206
2005 03 19 29.335
2005 03 20 24.865
2005 03 21 29.813
2005 03 22 23.717
2005 03 23 29.473
2005 03 24 29.991
2005 03 25 29.609
2005 03 26 26.597
2005 03 27 27.491
2005 03 28 27.585
2005 03 29 27.571
2005 03 30 26.911
2005 03 31 28.805
