year month day temperature_max
2004 05 02 31.659
2004 05 03 31.368
2004 05 04 31.261
2004 05 05 31.098
2004 05 06 31.102
2004 05 07 27.124
2004 05 08 28.063
2004 05 09 28.759
2004 05 10 28.774
2004 05 11 30.815
2004 05 12 31.489
2004 05 13 27.067
2004 05 14 30.182
2004 05 15 27.716
2004 05 16 26.352
2004 05 17 29.337
2004 05 18 30.557
2004 05 19 31.093
2004 05 20 30.432
2004 05 21 29.995
2004 05 22 28.716
2004 05 23 29.249
2004 05 24 29.789
2004 05 25 30.492
2004 05 26 24.048
2004 05 27 25.567
2004 05 28 29.448
2004 05 29 30.221
2004 05 30 28.678
2004 05 31 29.884
2004 06 01 30.070
2004 06 02 29.092
2004 06 03 27.571
2004 06 04 27.192
2004 06 05 26.907
2004 06 06 28.309
2004 06 07 28.326
2004 06 08 29.897
2004 06 09 29.741
2004 06 10 29.141
2004 06 11 29.383
2004 06 12 28.361
2004 06 13 24.671
2004 06 14 28.571
2004 06 15 28.682
2004 06 16 28.402
2004 06 17 28.674
2004 06 18 29.841
2004 06 19 28.219
2004 06 20 28.144
2004 06 21 28.724
2004 06 22 28.957
2004 06 23 20.451
2004 06 24 29.470
2004 06 25 28.743
2004 06 26 29.753
2004 06 27 30.154
2004 06 28 29.580
2004 06 29 30.031
2004 06 30 29.262
2004 07 01 30.169
2004 07 02 30.156
2004 07 03 30.909
2004 07 04 30.685
2004 07 05 30.422
2004 07 06 30.539
2004 07 07 30.843
2004 07 08 31.084
2004 07 09 24.026
2004 07 10 30.306
2004 07 11 29.938
2004 07 12 30.216
2004 07 13 30.161
2004 07 14 30.147
2004 07 15 30.720
2004 07 16 30.368
2004 07 17 34.852
2004 07 18 30.028
2004 07 19 30.907
2004 07 20 28.961
2004 07 21 26.903
2004 07 22 26.532
2004 07 23 25.631
2004 07 24 24.930
2004 07 25 26.213
2004 07 26 26.420
2004 07 27 26.457
2004 07 28 28.001
2004 07 29 27.332
2004 07 30 26.835
2004 07 31 29.410
2004 08 01 30.988
2004 08 02 32.194
2004 08 03 30.529
2004 08 04 31.549
2004 08 05 28.021
2004 08 06 28.008
2004 08 07 29.894
2004 08 08 29.182
2004 08 09 30.553
2004 08 10 30.337
2004 08 11 29.067
2004 08 12 31.711
2004 08 13 28.814
2004 08 14 27.030
2004 08 15 28.969
2004 08 16 30.318
2004 08 17 31.673
2004 08 18 32.887
2004 08 19 33.688
2004 08 20 34.105
2004 08 21 34.311
2004 08 22 34.324
2004 08 23 34.830
2004 08 24 35.569
2004 08 25 35.978
2004 08 26 35.603
2004 08 27 34.742
2004 08 28 34.526
2004 08 29 32.452
2004 08 30 32.972
2004 08 31 35.987
2004 09 01 34.789
2004 09 02 32.684
2004 09 03 32.411
2004 09 04 34.792
2004 09 05 33.791
2004 09 06 34.237
2004 09 07 26.995
2004 09 08 34.478
2004 09 09 34.283
2004 09 10 34.067
2004 09 11 34.998
2004 09 12 34.796
2004 09 13 33.788
2004 09 14 34.768
2004 09 15 33.160
2004 09 16 33.286
2004 09 17 32.166
2004 09 18 33.425
2004 09 19 33.105
2004 09 20 33.608
2004 09 21 34.416
2004 09 22 34.821
2004 09 23 34.660
2004 09 24 35.473
2004 09 25 35.764
2004 09 26 35.740
2004 09 27 34.824
2004 09 28 35.400
2004 09 29 35.027
2004 09 30 35.195
2004 10 01 35.547
2004 10 02 34.076
2004 10 03 30.198
2004 10 04 28.621
2004 10 05 33.221
2004 10 06 34.447
2004 10 07 33.321
2004 10 08 34.848
2004 10 09 36.011
2004 10 10 32.754
2004 10 11 27.497
2004 10 12 28.965
2004 10 13 31.171
2004 10 14 31.288
2004 10 15 35.219
2004 10 16 34.257
2004 10 17 32.042
2004 10 18 31.622
2004 10 19 30.605
2004 10 20 32.160
2004 10 21 31.081
2004 10 22 28.551
2004 10 23 30.784
2004 10 24 28.114
2004 10 25 27.911
2004 10 26 29.309
2004 10 27 26.534
2004 10 28 31.094
2004 10 29 30.466
2004 10 30 30.656
2004 10 31 32.742
2004 11 01 31.601
2004 11 02 30.216
2004 11 03 32.213
2004 11 04 30.103
2004 11 05 31.526
2004 11 06 30.420
2004 11 07 31.014
2004 11 08 31.661
2004 11 09 30.878
2004 11 10 30.672
2004 11 11 28.090
2004 11 12 28.725
2004 11 13 31.549
2004 11 14 27.287
2004 11 15 27.847
2004 11 16 29.062
2004 11 17 29.540
2004 11 18 30.634
2004 11 19 27.442
2004 11 20 31.108
2004 11 21 30.699
2004 11 22 31.837
2004 11 23 30.086
2004 11 24 31.494
2004 11 25 30.983
2004 11 26 31.432
2004 11 27 30.840
2004 11 28 28.225
2004 11 29 27.874
2004 11 30 28.067
2004 12 01 29.078
2004 12 02 28.488
2004 12 03 28.965
2004 12 04 29.446
2004 12 05 32.346
2004 12 06 32.723
2004 12 07 31.169
2004 12 08 32.178
2004 12 09 31.555
2004 12 10 27.640
2004 12 11 24.503
2004 12 12 25.700
2004 12 13 27.722
2004 12 14 30.413
2004 12 15 29.934
2004 12 16 30.243
2004 12 17 29.433
2004 12 18 27.582
2004 12 19 28.439
2004 12 20 29.055
2004 12 21 24.089
2004 12 22 25.858
2004 12 23 26.401
2004 12 24 29.878
2004 12 25 27.837
2004 12 26 31.069
2004 12 27 29.435
2004 12 28 29.761
2004 12 29 29.176
2004 12 30 30.895
2004 12 31 28.607
2005 01 01 29.100
2005 01 02 26.694
2005 01 03 26.670
2005 01 04 28.439
2005 01 05 27.351
2005 01 06 27.340
2005 01 07 31.802
2005 01 08 30.611
2005 01 09 28.364
2005 01 10 30.207
2005 01 11 29.286
2005 01 12 26.702
2005 01 13 27.041
2005 01 14 27.913
2005 01 15 29.738
2005 01 16 29.477
2005 01 17 27.170
2005 01 18 26.936
2005 01 19 27.671
2005 01 20 27.702
2005 01 21 29.520
2005 01 22 28.464
2005 01 23 29.148
2005 01 24 29.785
2005 01 25 28.242
2005 01 26 29.358
2005 01 27 29.081
2005 01 28 31.059
2005 01 29 25.756
2005 01 30 30.541
2005 01 31 29.322
2005 02 01 27.956
2005 02 02 24.646
2005 02 03 27.055
2005 02 04 30.855
2005 02 05 32.339
2005 02 06 31.103
2005 02 07 31.708
2005 02 08 29.396
2005 02 09 29.090
2005 02 10 29.536
2005 02 11 27.607
2005 02 12 29.954
2005 02 13 30.328
2005 02 14 30.592
2005 02 15 31.297
2005 02 16 30.927
2005 02 17 30.355
2005 02 18 28.326
2005 02 19 31.066
2005 02 20 30.156
2005 02 21 31.983
2005 02 22 32.530
2005 02 23 31.787
2005 02 24 32.373
2005 02 25 30.911
2005 02 26 30.432
2005 02 27 30.208
2005 02 28 29.053
2005 03 01 30.432
2005 03 02 25.985
2005 03 03 24.522
2005 03 04 28.302
2005 03 05 28.956
2005 03 06 29.111
2005 03 07 30.732
2005 03 08 29.690
2005 03 09 31.381
2005 03 10 30.155
2005 03 11 30.597
2005 03 12 30.133
2005 03 13 30.051
2005 03 14 29.400
2005 03 15 28.272
2005 03 16 28.257
2005 03 17 28.762
2005 03 18 27.410
2005 03 19 28.530
2005 03 20 28.022
2005 03 21 28.753
2005 03 22 26.980
2005 03 23 30.186
2005 03 24 29.411
2005 03 25 28.885
2005 03 26 30.080
2005 03 27 28.758
2005 03 28 30.234
2005 03 29 29.530
2005 03 30 29.626
2005 03 31 30.500
2005 04 01 29.146
2005 04 02 29.939
2005 04 03 30.157
2005 04 04 31.399
2005 04 05 31.623
2005 04 06 30.977
2005 04 07 31.785
2005 04 08 31.535
2005 04 09 31.165
2005 04 10 31.026
2005 04 11 30.869
2005 04 12 31.619
2005 04 13 31.668
2005 04 14 30.319
2005 04 15 30.039
2005 04 16 30.837
2005 04 17 31.597
2005 04 18 30.651
2005 04 19 30.469
2005 04 20 30.284
2005 04 21 30.013
2005 04 22 31.094
2005 04 23 31.892
2005 04 24 31.466
2005 04 25 29.845
2005 04 26 27.457
2005 04 27 27.073
2005 04 28 28.689
2005 04 29 29.533
2005 04 30 27.090
2005 05 01 27.127
2005 05 02 27.501
2005 05 03 29.873
2005 05 04 27.719
2005 05 05 27.439
2005 05 06 27.601
2005 05 07 28.462
2005 05 08 29.215
2005 05 09 29.494
2005 05 10 27.979
2005 05 11 28.890
2005 05 12 29.761
2005 05 13 29.868
2005 05 14 28.721
2005 05 15 28.808
2005 05 16 28.971
2005 05 17 29.262
2005 05 18 29.750
2005 05 19 29.835
2005 05 20 29.945
2005 05 21 30.521
2005 05 22 29.055
2005 05 23 28.661
2005 05 24 29.320
2005 05 25 26.951
2005 05 26 25.207
2005 05 27 27.657
2005 05 28 27.138
2005 05 29 25.547
2005 05 30 27.030
2005 05 31 26.236
2005 06 01 24.462
2005 06 02 28.037
2005 06 03 25.776
2005 06 04 26.767
2005 06 05 27.321
2005 06 06 21.407
2005 06 07 27.761
2005 06 08 28.100
2005 06 09 27.943
2005 06 10 27.623
2005 06 11 28.054
2005 06 12 28.173
2005 06 13 28.409
2005 06 14 28.416
2005 06 15 29.314
2005 06 16 29.416
2005 06 17 30.012
2005 06 18 22.719
2005 06 19 28.838
2005 06 20 30.302
2005 06 21 27.407
2005 06 22 28.078
2005 06 23 25.134
2005 06 24 26.684
2005 06 25 26.153
2005 06 26 27.593
2005 06 27 28.897
2005 06 28 27.272
2005 06 29 29.418
2005 06 30 28.380
2005 07 01 27.738
2005 07 02 24.954
2005 07 03 29.610
2005 07 04 29.114
2005 07 05 28.981
2005 07 06 28.620
2005 07 07 26.555
2005 07 08 25.781
2005 07 09 23.637
2005 07 10 23.908
2005 07 11 24.847
2005 07 12 25.221
2005 07 13 26.423
2005 07 14 26.733
2005 07 15 27.024
2005 07 16 27.772
2005 07 17 29.709
2005 07 18 29.018
2005 07 19 27.198
2005 07 20 28.675
2005 07 21 29.625
2005 07 22 30.391
2005 07 23 31.016
2005 07 24 31.285
2005 07 25 29.172
2005 07 26 29.259
2005 07 27 31.555
2005 07 28 27.212
2005 07 29 30.023
2005 07 30 29.082
2005 07 31 30.733
2005 08 01 29.341
2005 08 02 28.248
2005 08 03 27.139
2005 08 04 28.130
2005 08 05 28.067
2005 08 06 29.013
2005 08 07 28.832
2005 08 08 28.291
2005 08 09 27.859
2005 08 10 27.834
2005 08 11 28.171
2005 08 12 30.742
2005 08 13 31.998
2005 08 14 32.653
2005 08 15 31.660
2005 08 16 31.478
2005 08 17 31.997
2005 08 18 31.998
2005 08 19 25.436
2005 08 20 30.455
2005 08 21 30.242
2005 08 22 30.217
2005 08 23 31.359
2005 08 24 32.711
2005 08 25 32.306
2005 08 26 33.347
2005 08 27 30.587
2005 08 28 33.535
2005 08 29 34.488
2005 08 30 34.478
2005 08 31 34.487
2005 09 01 33.526
2005 09 02 28.158
2005 09 03 32.824
2005 09 04 33.884
2005 09 05 33.517
2005 09 06 33.137
2005 09 07 32.787
2005 09 08 34.083
2005 09 09 31.714
2005 09 10 31.877
2005 09 11 32.573
2005 09 12 33.042
2005 09 13 33.842
2005 09 14 33.618
2005 09 15 32.958
2005 09 16 34.458
2005 09 17 35.613
2005 09 18 34.828
2005 09 19 35.097
2005 09 20 34.208
2005 09 21 34.525
2005 09 22 30.860
2005 09 23 32.210
2005 09 24 31.152
2005 09 25 27.354
2005 09 26 24.778
2005 09 27 29.615
2005 09 28 30.786
2005 09 29 30.562
2005 09 30 30.669
2005 10 01 31.042
2005 10 02 33.859
2005 10 03 34.636
2005 10 04 32.113
2005 10 05 30.538
2005 10 06 33.312
2005 10 07 34.696
2005 10 08 33.685
2005 10 09 34.483
2005 10 10 34.947
2005 10 11 35.995
2005 10 12 34.761
2005 10 13 33.398
2005 10 14 32.759
2005 10 15 35.063
2005 10 16 35.603
2005 10 17 36.014
2005 10 18 33.000
2005 10 19 33.291
2005 10 20 34.006
2005 10 21 33.024
2005 10 22 30.713
2005 10 23 29.593
2005 10 24 31.899
2005 10 25 30.978
2005 10 26 34.121
2005 10 27 34.388
2005 10 28 34.744
2005 10 29 31.020
2005 10 30 30.480
2005 10 31 28.713
2005 11 01 31.133
2005 11 02 25.444
2005 11 03 31.694
2005 11 04 29.232
2005 11 05 31.952
2005 11 06 33.107
2005 11 07 32.638
2005 11 08 33.871
2005 11 09 28.669
2005 11 10 29.198
2005 11 11 27.719
2005 11 12 26.930
2005 11 13 29.837
2005 11 14 30.070
2005 11 15 29.728
2005 11 16 30.267
2005 11 17 29.040
2005 11 18 27.798
2005 11 19 24.771
2005 11 20 30.843
2005 11 21 31.416
2005 11 22 29.965
2005 11 23 29.467
2005 11 24 28.949
2005 11 25 28.983
2005 11 26 27.555
2005 11 27 25.004
2005 11 28 28.396
2005 11 29 25.686
2005 11 30 24.464
2005 12 01 28.965
2005 12 02 29.372
2005 12 03 30.501
2005 12 04 29.113
2005 12 05 29.680
2005 12 06 25.830
2005 12 07 24.647
2005 12 08 26.975
2005 12 09 23.304
2005 12 10 25.930
2005 12 11 26.565
2005 12 12 24.535
2005 12 13 23.679
2005 12 14 26.697
2005 12 15 27.708
2005 12 16 24.448
2005 12 17 24.219
2005 12 18 28.960
2005 12 19 30.093
2005 12 20 31.657
2005 12 21 31.306
2005 12 22 31.056
2005 12 23 32.068
2005 12 24 32.536
2005 12 25 31.360
2005 12 26 29.905
2005 12 27 28.947
2005 12 28 26.410
2005 12 29 27.765
2005 12 30 27.541
2005 12 31 26.170
2006 01 01 29.399
2006 01 02 29.809
2006 01 03 25.437
2006 01 04 28.678
2006 01 05 27.938
2006 01 06 26.924
2006 01 07 30.053
2006 01 08 26.382
2006 01 09 27.430
2006 01 10 29.430
2006 01 11 28.106
2006 01 12 28.517
2006 01 13 28.753
2006 01 14 31.437
2006 01 15 31.892
2006 01 16 32.121
2006 01 17 32.279
2006 01 18 31.442
2006 01 19 31.820
2006 01 20 30.253
2006 01 21 31.965
2006 01 22 32.586
2006 01 23 33.595
2006 01 24 34.768
2006 01 25 33.990
2006 01 26 33.376
2006 01 27 33.362
2006 01 28 30.411
2006 01 29 32.490
2006 01 30 25.443
2006 01 31 29.648
2006 02 01 30.140
2006 02 02 28.822
2006 02 03 30.500
2006 02 04 28.831
2006 02 05 31.148
2006 02 06 31.132
2006 02 07 28.960
2006 02 08 28.959
2006 02 09 31.131
2006 02 10 30.387
2006 02 11 27.441
2006 02 12 24.074
2006 02 13 28.229
2006 02 14 30.084
2006 02 15 26.965
2006 02 16 27.843
2006 02 17 30.884
2006 02 18 31.551
2006 02 19 29.335
2006 02 20 31.433
2006 02 21 27.500
2006 02 22 27.713
2006 02 23 26.490
2006 02 24 29.688
2006 02 25 28.573
2006 02 26 30.095
2006 02 27 29.331
2006 02 28 29.813
2006 03 01 28.576
2006 03 02 31.223
2006 03 03 31.258
2006 03 04 27.903
2006 03 05 31.268
2006 03 06 30.766
2006 03 07 28.268
2006 03 08 28.112
2006 03 09 29.941
2006 03 10 28.725
2006 03 11 27.480
2006 03 12 29.350
2006 03 13 26.464
2006 03 14 26.178
2006 03 15 27.061
2006 03 16 28.082
2006 03 17 26.156
2006 03 18 26.948
2006 03 19 28.779
2006 03 20 28.709
2006 03 21 30.479
2006 03 22 31.451
2006 03 23 29.254
2006 03 24 30.772
2006 03 25 30.302
2006 03 26 29.886
2006 03 27 28.312
2006 03 28 25.668
2006 03 29 28.300
2006 03 30 27.570
2006 03 31 27.046
2006 04 01 28.476
2006 04 02 28.634
2006 04 03 28.252
2006 04 04 29.767
2006 04 05 27.099
2006 04 06 28.943
2006 04 07 27.096
2006 04 08 24.525
2006 04 09 25.491
2006 04 10 27.093
2006 04 11 29.925
2006 04 12 30.860
2006 04 13 30.618
2006 04 14 31.634
2006 04 15 31.620
2006 04 16 29.123
2006 04 17 27.455
2006 04 18 27.570
2006 04 19 27.743
2006 04 20 27.585
2006 04 21 29.389
2006 04 22 30.063
2006 04 23 30.655
2006 04 24 30.982
2006 04 25 30.520
2006 04 26 30.430
2006 04 27 30.408
2006 04 28 30.526
2006 04 29 30.535
2006 04 30 29.291
2006 05 01 28.647
2006 05 02 29.831
2006 05 03 27.231
2006 05 04 27.484
2006 05 05 28.456
2006 05 06 30.607
2006 05 07 28.883
2006 05 08 27.707
2006 05 09 28.054
2006 05 10 27.852
2006 05 11 26.363
2006 05 12 25.810
2006 05 13 26.065
2006 05 14 28.442
2006 05 15 29.581
2006 05 16 28.150
2006 05 17 28.037
2006 05 18 26.901
2006 05 19 26.182
2006 05 20 25.947
2006 05 21 27.114
2006 05 22 28.156
2006 05 23 29.279
2006 05 24 27.051
2006 05 25 27.394
2006 05 26 28.809
2006 05 27 29.044
2006 05 28 28.280
2006 05 29 29.917
2006 05 30 30.934
2006 05 31 28.618
2006 06 01 29.213
2006 06 02 29.202
2006 06 03 28.161
2006 06 04 27.109
2006 06 05 27.008
2006 06 06 27.511
2006 06 07 28.074
2006 06 08 27.235
2006 06 09 26.930
2006 06 10 27.217
2006 06 11 26.615
2006 06 12 28.155
2006 06 13 27.273
2006 06 14 28.018
2006 06 15 27.530
2006 06 16 28.142
2006 06 17 30.175
2006 06 18 29.165
2006 06 19 26.872
2006 06 20 26.340
2006 06 21 25.620
2006 06 22 27.479
2006 06 23 27.051
2006 06 24 28.090
2006 06 25 28.096
2006 06 26 28.953
2006 06 27 27.262
2006 06 28 27.765
2006 06 29 23.820
2006 06 30 28.473
2006 07 01 27.665
2006 07 02 28.123
2006 07 03 24.384
2006 07 04 22.734
2006 07 05 25.503
2006 07 06 25.632
2006 07 07 28.710
2006 07 08 29.214
2006 07 09 30.109
2006 07 10 30.689
2006 07 11 30.619
2006 07 12 28.862
2006 07 13 26.943
2006 07 14 26.769
2006 07 15 25.795
2006 07 16 26.349
2006 07 17 28.200
2006 07 18 27.866
2006 07 19 29.023
2006 07 20 29.700
2006 07 21 29.908
2006 07 22 30.878
2006 07 23 31.278
2006 07 24 30.006
2006 07 25 30.674
2006 07 26 29.888
2006 07 27 31.384
2006 07 28 32.673
2006 07 29 32.444
2006 07 30 29.958
2006 07 31 29.437
2006 08 01 32.229
2006 08 02 31.354
2006 08 03 30.901
2006 08 04 30.785
2006 08 05 31.046
2006 08 06 30.183
2006 08 07 29.854
2006 08 08 29.348
2006 08 09 31.113
2006 08 10 31.981
2006 08 11 31.853
2006 08 12 31.663
2006 08 13 32.085
2006 08 14 32.290
2006 08 15 32.548
2006 08 16 33.279
2006 08 17 33.701
2006 08 18 33.810
2006 08 19 33.590
2006 08 20 32.002
2006 08 21 29.253
2006 08 22 31.196
2006 08 23 31.689
2006 08 24 31.069
2006 08 25 31.539
2006 08 26 32.462
2006 08 27 29.555
2006 08 28 32.246
2006 08 29 31.352
2006 08 30 32.980
2006 08 31 30.649
2006 09 01 31.910
2006 09 02 25.298
2006 09 03 29.923
2006 09 04 27.991
2006 09 05 26.053
2006 09 06 31.300
2006 09 07 31.797
2006 09 08 31.549
2006 09 09 31.834
2006 09 10 32.200
2006 09 11 31.815
2006 09 12 32.554
2006 09 13 33.213
2006 09 14 34.833
2006 09 15 35.149
2006 09 16 34.748
2006 09 17 35.736
2006 09 18 35.979
2006 09 19 34.942
2006 09 20 31.388
2006 09 21 29.461
2006 09 22 30.488
2006 09 23 33.259
2006 09 24 26.296
2006 09 25 32.073
2006 09 26 33.126
2006 09 27 29.880
2006 09 28 31.690
2006 09 29 31.301
2006 09 30 27.378
2006 10 01 29.778
2006 10 02 27.304
2006 10 03 27.600
2006 10 04 32.118
2006 10 05 30.404
2006 10 06 31.640
2006 10 07 26.762
2006 10 08 31.506
2006 10 09 31.023
2006 10 10 26.206
2006 10 11 29.985
2006 10 12 28.930
2006 10 13 29.343
2006 10 14 26.123
2006 10 15 28.498
2006 10 16 30.475
2006 10 17 27.102
2006 10 18 29.852
2006 10 19 27.605
2006 10 20 27.303
2006 10 21 29.324
2006 10 22 27.318
2006 10 23 30.085
2006 10 24 26.066
2006 10 25 24.299
2006 10 26 30.426
2006 10 27 31.534
2006 10 28 31.662
2006 10 29 32.858
2006 10 30 32.478
2006 10 31 30.630
2006 11 01 30.090
2006 11 02 27.738
2006 11 03 27.648
2006 11 04 27.622
2006 11 05 30.807
2006 11 06 31.512
2006 11 07 30.072
2006 11 08 27.823
2006 11 09 27.388
2006 11 10 25.814
2006 11 11 27.150
2006 11 12 27.880
2006 11 13 28.547
2006 11 14 29.693
2006 11 15 30.744
2006 11 16 32.770
2006 11 17 32.679
2006 11 18 33.019
2006 11 19 33.694
2006 11 20 31.205
2006 11 21 30.583
2006 11 22 30.030
2006 11 23 30.759
2006 11 24 30.504
2006 11 25 29.278
2006 11 26 30.611
2006 11 27 29.998
2006 11 28 27.179
2006 11 29 27.310
2006 11 30 26.824
2006 12 01 27.645
2006 12 02 28.842
2006 12 03 27.502
2006 12 04 31.529
2006 12 05 29.421
2006 12 06 30.127
2006 12 07 28.954
2006 12 08 26.946
2006 12 09 27.390
2006 12 10 27.694
2006 12 11 26.912
2006 12 12 24.960
2006 12 13 25.006
2006 12 14 26.220
2006 12 15 29.252
2006 12 16 29.369
2006 12 17 32.323
2006 12 18 29.108
2006 12 19 27.251
2006 12 20 29.677
2006 12 21 29.699
2006 12 22 31.818
2006 12 23 32.871
2006 12 24 31.767
2006 12 25 32.320
2006 12 26 32.134
2006 12 27 30.835
2006 12 28 31.422
2006 12 29 30.282
2006 12 30 30.003
2006 12 31 28.523
2007 01 01 27.363
2007 01 02 29.009
2007 01 03 29.917
2007 01 04 30.151
2007 01 05 26.920
2007 01 06 29.576
2007 01 07 28.934
2007 01 08 31.555
2007 01 09 31.933
2007 01 10 30.793
2007 01 11 30.948
2007 01 12 31.090
2007 01 13 27.394
2007 01 14 26.578
2007 01 15 28.593
2007 01 16 30.493
2007 01 17 32.184
2007 01 18 31.913
2007 01 19 31.812
2007 01 20 32.040
2007 01 21 32.773
2007 01 22 31.869
2007 01 23 31.062
2007 01 24 30.601
2007 01 25 28.163
2007 01 26 30.034
2007 01 27 26.562
2007 01 28 30.297
2007 01 29 25.774
2007 01 30 25.514
2007 01 31 28.776
2007 02 01 28.423
2007 02 02 27.697
2007 02 03 26.796
2007 02 04 26.602
2007 02 05 25.604
2007 02 06 27.563
2007 02 07 26.425
2007 02 08 28.981
2007 02 09 30.737
2007 02 10 32.991
2007 02 11 31.680
2007 02 12 27.588
2007 02 13 26.113
2007 02 14 28.737
2007 02 15 30.377
2007 02 16 29.536
2007 02 17 29.455
2007 02 18 28.963
2007 02 19 28.050
2007 02 20 29.325
2007 02 21 29.583
2007 02 22 31.021
2007 02 23 31.045
2007 02 24 30.672
2007 02 25 30.780
2007 02 26 31.414
2007 02 27 28.693
2007 02 28 29.049
2007 03 01 30.635
2007 03 02 31.255
2007 03 03 30.460
2007 03 04 30.710
2007 03 05 31.348
2007 03 06 31.318
2007 03 07 31.173
2007 03 08 31.420
2007 03 09 32.261
2007 03 10 32.227
2007 03 11 32.138
2007 03 12 31.677
2007 03 13 30.955
2007 03 14 31.402
2007 03 15 29.267
2007 03 16 30.814
2007 03 17 28.208
2007 03 18 30.049
2007 03 19 28.619
2007 03 20 29.111
2007 03 21 30.589
2007 03 22 29.696
2007 03 23 32.090
2007 03 24 32.431
2007 03 25 32.256
2007 03 26 32.446
2007 03 27 32.740
2007 03 28 32.741
2007 03 29 32.812
2007 03 30 31.741
2007 03 31 33.025
2007 04 01 33.143
2007 04 02 34.084
2007 04 03 32.679
2007 04 04 31.410
2007 04 05 32.681
2007 04 06 32.520
2007 04 07 32.260
2007 04 08 31.120
2007 04 09 29.102
2007 04 10 30.390
2007 04 11 31.469
2007 04 12 31.715
2007 04 13 31.507
2007 04 14 31.552
2007 04 15 31.157
2007 04 16 31.278
2007 04 17 32.686
2007 04 18 28.403
2007 04 19 28.999
2007 04 20 28.478
2007 04 21 30.556
2007 04 22 31.910
2007 04 23 31.997
2007 04 24 32.536
2007 04 25 31.345
2007 04 26 30.938
2007 04 27 30.330
2007 04 28 29.285
2007 04 29 28.706
2007 04 30 30.169
2007 05 01 31.253
2007 05 02 30.394
2007 05 03 30.000
2007 05 04 29.816
2007 05 05 29.158
2007 05 06 29.576
2007 05 07 30.779
2007 05 08 31.214
2007 05 09 27.179
2007 05 10 27.899
2007 05 11 26.914
2007 05 12 29.022
2007 05 13 28.879
2007 05 14 30.179
2007 05 15 29.918
2007 05 16 31.570
2007 05 17 31.220
2007 05 18 30.325
2007 05 19 29.729
2007 05 20 29.264
2007 05 21 31.190
2007 05 22 30.096
2007 05 23 28.382
2007 05 24 19.720
2007 05 25 24.672
2007 05 26 28.762
2007 05 27 29.726
2007 05 28 29.070
2007 05 29 28.034
2007 05 30 25.687
2007 05 31 29.497
2007 06 01 29.759
2007 06 02 30.729
2007 06 03 29.091
2007 06 04 24.093
2007 06 05 28.937
2007 06 06 29.719
2007 06 07 29.871
2007 06 08 30.123
2007 06 09 28.349
2007 06 10 28.484
2007 06 11 29.775
2007 06 12 30.323
2007 06 13 29.648
2007 06 14 30.849
2007 06 15 31.316
2007 06 16 30.129
2007 06 17 29.562
2007 06 18 30.087
2007 06 19 28.920
2007 06 20 28.558
2007 06 21 29.156
2007 06 22 30.528
2007 06 23 28.712
2007 06 24 28.423
2007 06 25 27.814
2007 06 26 28.309
2007 06 27 28.259
2007 06 28 29.852
2007 06 29 29.392
2007 06 30 29.073
2007 07 01 29.131
2007 07 02 28.548
2007 07 03 28.166
2007 07 04 28.866
2007 07 05 29.603
2007 07 06 29.338
2007 07 07 28.745
2007 07 08 29.703
2007 07 09 29.662
2007 07 10 30.946
2007 07 11 28.884
2007 07 12 30.235
2007 07 13 29.559
2007 07 14 30.103
2007 07 15 31.015
2007 07 16 31.975
2007 07 17 31.529
2007 07 18 29.243
2007 07 19 28.327
2007 07 20 32.187
2007 07 21 32.263
2007 07 22 31.532
2007 07 23 30.482
2007 07 24 31.238
2007 07 25 27.252
2007 07 26 24.104
2007 07 27 28.768
2007 07 28 28.901
2007 07 29 28.149
2007 07 30 28.494
2007 07 31 28.873
2007 08 01 28.660
2007 08 02 28.318
2007 08 03 29.115
2007 08 04 31.445
2007 08 05 31.123
2007 08 06 30.680
2007 08 07 30.987
2007 08 08 30.133
2007 08 09 29.657
2007 08 10 29.061
2007 08 11 29.074
2007 08 12 29.512
2007 08 13 29.806
2007 08 14 28.881
2007 08 15 29.013
2007 08 16 28.503
2007 08 17 28.722
2007 08 18 29.259
2007 08 19 30.305
2007 08 20 31.944
2007 08 21 31.822
2007 08 22 31.860
2007 08 23 30.517
2007 08 24 31.026
2007 08 25 33.437
2007 08 26 33.392
2007 08 27 34.949
2007 08 28 34.483
2007 08 29 33.522
2007 08 30 30.238
2007 08 31 29.075
2007 09 01 31.452
2007 09 02 32.131
2007 09 03 32.288
2007 09 04 30.478
2007 09 05 30.143
2007 09 06 30.392
2007 09 07 31.563
2007 09 08 31.604
2007 09 09 31.428
2007 09 10 31.197
2007 09 11 33.556
2007 09 12 33.369
2007 09 13 32.691
