year month day temperature_max
2003 02 21 30.405
2003 02 22 30.699
2003 02 23 29.745
2003 02 24 31.078
2003 02 25 32.088
2003 02 26 33.347
2003 02 27 32.737
2003 02 28 33.951
2003 03 01 33.490
2003 03 02 31.055
2003 03 03 31.767
2003 03 04 31.346
2003 03 05 33.209
2003 03 06 32.160
2003 03 07 32.047
2003 03 08 31.525
2003 03 09 29.423
2003 03 10 29.934
2003 03 11 31.051
2003 03 12 29.154
2003 03 13 30.055
2003 03 14 31.418
2003 03 15 31.777
2003 03 16 31.320
2003 03 17 31.126
2003 03 18 29.485
2003 03 19 28.529
2003 03 20 30.466
2003 03 21 29.146
2003 03 22 26.399
2003 03 23 29.308
2003 03 24 29.843
2003 03 25 29.023
2003 03 26 28.365
2003 03 27 28.622
2003 03 28 32.347
2003 03 29 28.672
2003 03 30 29.205
2003 03 31 30.347
2003 04 01 31.446
2003 04 02 32.164
2003 04 03 31.854
2003 04 04 32.343
2003 04 05 30.158
2003 04 06 25.289
2003 04 07 32.353
2003 04 08 29.781
2003 04 09 30.730
2003 04 10 31.607
2003 04 11 32.590
2003 04 12 31.313
2003 04 13 32.249
2003 04 14 23.909
2003 04 15 29.958
2003 04 16 30.695
2003 04 17 31.030
2003 04 18 31.902
2003 04 19 31.897
2003 04 20 32.244
2003 04 21 32.283
2003 04 22 31.415
2003 04 23 31.631
2003 04 24 31.244
2003 04 25 31.728
2003 04 26 32.806
2003 04 27 32.954
2003 04 28 32.963
2003 04 29 32.728
2003 04 30 33.183
2003 05 01 33.325
2003 05 02 33.508
2003 05 03 32.102
2003 05 04 32.113
2003 05 05 31.373
2003 05 06 30.436
2003 05 07 28.389
2003 05 08 28.799
2003 05 09 29.573
2003 05 10 29.665
2003 05 11 29.906
2003 05 12 29.328
2003 05 13 29.410
2003 05 14 30.407
2003 05 15 30.781
2003 05 16 30.299
2003 05 17 29.889
2003 05 18 30.785
2003 05 19 30.839
2003 05 20 31.329
2003 05 21 31.656
2003 05 22 32.273
2003 05 23 32.866
2003 05 24 32.163
2003 05 25 30.628
2003 05 26 32.105
2003 05 27 31.265
2003 05 28 27.192
2003 05 29 28.512
2003 05 30 29.542
2003 05 31 28.739
2003 06 01 29.503
2003 06 02 30.143
2003 06 03 32.251
2003 06 04 30.785
2003 06 05 30.332
2003 06 06 31.126
2003 06 07 30.476
2003 06 08 30.825
2003 06 09 30.381
2003 06 10 29.780
2003 06 11 30.800
2003 06 12 31.584
2003 06 13 32.309
2003 06 14 31.250
2003 06 15 31.357
2003 06 16 30.635
2003 06 17 30.830
2003 06 18 31.048
2003 06 19 31.566
2003 06 20 31.280
2003 06 21 31.460
2003 06 22 31.122
2003 06 23 31.173
2003 06 24 30.695
2003 06 25 30.664
2003 06 26 31.036
2003 06 27 31.131
2003 06 28 29.182
2003 06 29 30.271
2003 06 30 30.396
2003 07 01 28.895
2003 07 02 29.430
2003 07 03 30.831
2003 07 04 30.940
2003 07 05 30.696
2003 07 06 30.882
2003 07 07 31.029
2003 07 08 32.133
2003 07 09 32.727
2003 07 10 32.619
2003 07 11 32.180
2003 07 12 31.376
2003 07 13 30.423
2003 07 14 28.765
2003 07 15 28.989
2003 07 16 28.761
2003 07 17 29.027
2003 07 18 29.386
2003 07 19 30.829
2003 07 20 31.273
2003 07 21 30.400
2003 07 22 30.454
2003 07 23 29.565
2003 07 24 30.192
2003 07 25 30.846
2003 07 26 30.320
2003 07 27 29.445
2003 07 28 29.598
2003 07 29 29.953
2003 07 30 30.860
2003 07 31 31.284
2003 08 01 32.199
2003 08 02 32.128
2003 08 03 30.967
2003 08 04 30.708
2003 08 05 32.177
2003 08 06 33.112
2003 08 07 33.658
2003 08 08 33.851
2003 08 09 33.468
2003 08 10 32.999
2003 08 11 33.886
2003 08 12 34.390
2003 08 13 34.218
2003 08 14 33.928
2003 08 15 34.415
2003 08 16 31.959
2003 08 17 31.309
2003 08 18 30.187
2003 08 19 30.533
2003 08 20 30.590
2003 08 21 31.658
2003 08 22 33.026
2003 08 23 33.269
2003 08 24 33.799
2003 08 25 34.787
2003 08 26 32.530
2003 08 27 33.531
2003 08 28 29.447
2003 08 29 30.991
2003 08 30 32.453
2003 08 31 30.846
2003 09 01 33.423
2003 09 02 33.099
2003 09 03 31.696
2003 09 04 31.895
2003 09 05 32.752
2003 09 06 32.740
2003 09 07 32.599
2003 09 08 32.477
2003 09 09 33.897
2003 09 10 35.618
2003 09 11 35.088
2003 09 12 35.967
2003 09 13 34.750
2003 09 14 34.351
2003 09 15 25.974
2003 09 16 31.822
2003 09 17 33.936
2003 09 18 35.200
2003 09 19 34.104
2003 09 20 34.992
2003 09 21 34.115
2003 09 22 33.717
2003 09 23 36.007
2003 09 24 37.373
2003 09 25 37.865
2003 09 26 37.477
2003 09 27 35.123
2003 09 28 31.368
2003 09 29 30.549
2003 09 30 31.757
2003 10 01 31.942
2003 10 02 32.702
2003 10 03 33.489
2003 10 04 34.983
2003 10 05 35.486
2003 10 06 35.081
2003 10 07 35.459
2003 10 08 35.209
2003 10 09 31.164
2003 10 10 33.656
2003 10 11 35.003
2003 10 12 34.694
2003 10 13 30.429
2003 10 14 26.226
2003 10 15 30.952
2003 10 16 31.819
2003 10 17 33.776
2003 10 18 34.344
2003 10 19 36.610
2003 10 20 37.153
2003 10 21 36.472
2003 10 22 35.201
2003 10 23 30.928
2003 10 24 27.458
2003 10 25 33.472
2003 10 26 33.109
2003 10 27 33.903
2003 10 28 32.212
2003 10 29 33.282
2003 10 30 29.457
2003 10 31 31.929
2003 11 01 30.893
2003 11 02 30.737
2003 11 03 31.773
2003 11 04 30.212
2003 11 05 28.360
2003 11 06 26.019
2003 11 07 28.392
2003 11 08 31.145
2003 11 09 32.632
2003 11 10 31.921
2003 11 11 32.780
2003 11 12 33.138
2003 11 13 33.235
2003 11 14 29.980
2003 11 15 30.304
2003 11 16 32.213
2003 11 17 33.202
2003 11 18 32.022
2003 11 19 28.911
2003 11 20 28.922
2003 11 21 28.979
2003 11 22 32.772
2003 11 23 32.189
2003 11 24 32.439
2003 11 25 30.905
2003 11 26 31.889
2003 11 27 33.793
2003 11 28 30.887
2003 11 29 29.387
2003 11 30 30.544
2003 12 01 30.348
2003 12 02 30.444
2003 12 03 28.423
2003 12 04 31.928
2003 12 05 32.141
2003 12 06 29.772
2003 12 07 30.392
2003 12 08 29.788
2003 12 09 28.951
2003 12 10 35.019
2003 12 11 33.525
2003 12 12 34.140
2003 12 13 34.468
2003 12 14 33.383
2003 12 15 34.825
2003 12 16 34.393
2003 12 17 34.358
2003 12 18 32.244
2003 12 19 33.597
2003 12 20 34.447
2003 12 21 34.658
2003 12 22 32.794
2003 12 23 30.595
2003 12 24 29.612
2003 12 25 28.982
2003 12 26 28.139
2003 12 27 25.464
2003 12 28 27.106
2003 12 29 27.819
2003 12 30 31.669
2003 12 31 34.344
2004 01 01 33.483
2004 01 02 32.049
2004 01 03 30.617
2004 01 04 30.773
2004 01 05 31.215
2004 01 06 32.321
2004 01 07 32.662
2004 01 08 32.163
2004 01 09 30.761
2004 01 10 30.768
2004 01 11 29.342
2004 01 12 26.912
2004 01 13 28.144
2004 01 14 26.980
2004 01 15 28.915
2004 01 16 26.844
2004 01 17 29.978
2004 01 18 28.235
2004 01 19 28.686
2004 01 20 28.544
2004 01 21 27.506
2004 01 22 28.195
2004 01 23 28.481
2004 01 24 26.231
2004 01 25 27.682
2004 01 26 27.331
2004 01 27 26.684
2004 01 28 26.801
2004 01 29 30.525
2004 01 30 29.260
2004 01 31 29.866
2004 02 01 29.204
2004 02 02 27.110
2004 02 03 27.123
2004 02 04 28.867
2004 02 05 31.838
2004 02 06 31.650
2004 02 07 29.836
2004 02 08 29.936
2004 02 09 27.816
2004 02 10 25.990
2004 02 11 28.484
2004 02 12 27.389
2004 02 13 30.728
2004 02 14 31.313
2004 02 15 28.673
2004 02 16 30.223
2004 02 17 30.300
2004 02 18 29.129
2004 02 19 29.799
2004 02 20 27.592
2004 02 21 30.003
2004 02 22 27.999
2004 02 23 28.128
2004 02 24 28.499
2004 02 25 28.065
2004 02 26 29.000
2004 02 27 28.945
2004 02 28 31.011
2004 02 29 31.469
2004 03 01 31.995
2004 03 02 31.407
2004 03 03 31.052
2004 03 04 30.602
2004 03 05 29.186
2004 03 06 30.468
2004 03 07 30.912
2004 03 08 31.569
2004 03 09 31.956
2004 03 10 31.965
2004 03 11 32.846
2004 03 12 32.912
2004 03 13 31.800
2004 03 14 31.135
2004 03 15 30.109
2004 03 16 30.658
2004 03 17 26.998
2004 03 18 29.812
2004 03 19 27.717
2004 03 20 28.428
2004 03 21 24.381
2004 03 22 29.540
2004 03 23 29.630
2004 03 24 24.301
2004 03 25 30.153
2004 03 26 29.870
2004 03 27 28.555
2004 03 28 29.818
2004 03 29 31.031
2004 03 30 31.878
2004 03 31 30.693
2004 04 01 29.430
2004 04 02 32.223
2004 04 03 30.557
2004 04 04 29.959
2004 04 05 31.297
2004 04 06 33.364
2004 04 07 30.874
2004 04 08 32.250
2004 04 09 30.077
2004 04 10 29.584
2004 04 11 28.680
2004 04 12 28.302
2004 04 13 25.665
2004 04 14 28.406
2004 04 15 28.956
2004 04 16 29.339
2004 04 17 31.519
2004 04 18 31.994
2004 04 19 31.987
2004 04 20 32.087
2004 04 21 32.258
2004 04 22 31.931
2004 04 23 32.071
2004 04 24 31.051
2004 04 25 31.791
2004 04 26 32.029
2004 04 27 31.043
2004 04 28 28.905
2004 04 29 30.079
2004 04 30 30.177
2004 05 01 31.036
2004 05 02 31.747
2004 05 03 31.622
2004 05 04 31.453
2004 05 05 31.025
2004 05 06 31.765
2004 05 07 31.653
2004 05 08 32.245
2004 05 09 31.485
2004 05 10 32.251
2004 05 11 32.790
2004 05 12 31.080
2004 05 13 31.687
2004 05 14 32.105
2004 05 15 32.221
2004 05 16 29.491
2004 05 17 30.614
2004 05 18 32.446
2004 05 19 31.495
2004 05 20 31.711
2004 05 21 31.382
2004 05 22 29.875
2004 05 23 29.317
2004 05 24 30.835
2004 05 25 31.907
2004 05 26 30.924
2004 05 27 30.759
2004 05 28 31.190
2004 05 29 31.376
2004 05 30 30.462
2004 05 31 30.363
2004 06 01 31.203
2004 06 02 30.949
2004 06 03 30.981
2004 06 04 30.441
2004 06 05 29.662
2004 06 06 31.191
2004 06 07 31.019
2004 06 08 31.173
2004 06 09 30.203
2004 06 10 30.072
2004 06 11 31.059
2004 06 12 31.268
2004 06 13 29.910
2004 06 14 29.484
2004 06 15 28.354
2004 06 16 29.532
2004 06 17 30.048
2004 06 18 29.919
2004 06 19 28.991
2004 06 20 28.682
2004 06 21 29.200
2004 06 22 29.804
2004 06 23 23.529
2004 06 24 30.612
2004 06 25 30.037
2004 06 26 30.163
2004 06 27 31.128
2004 06 28 30.765
2004 06 29 30.451
2004 06 30 29.925
2004 07 01 30.522
2004 07 02 31.117
2004 07 03 31.070
2004 07 04 30.845
2004 07 05 31.672
2004 07 06 31.832
2004 07 07 32.230
2004 07 08 32.451
2004 07 09 29.317
2004 07 10 32.397
2004 07 11 32.351
2004 07 12 31.524
2004 07 13 29.371
2004 07 14 31.034
2004 07 15 30.819
2004 07 16 30.969
2004 07 17 31.323
2004 07 18 28.372
2004 07 19 31.425
2004 07 20 31.116
2004 07 21 29.674
2004 07 22 27.838
2004 07 23 26.872
2004 07 24 26.857
2004 07 25 27.677
2004 07 26 27.188
2004 07 27 27.388
2004 07 28 27.908
2004 07 29 27.614
2004 07 30 28.743
2004 07 31 30.955
2004 08 01 32.378
2004 08 02 33.008
2004 08 03 30.444
2004 08 04 31.290
2004 08 05 29.177
2004 08 06 30.072
2004 08 07 31.416
2004 08 08 32.301
2004 08 09 32.534
2004 08 10 32.624
2004 08 11 31.053
2004 08 12 31.355
2004 08 13 29.321
2004 08 14 28.266
2004 08 15 29.965
2004 08 16 31.634
2004 08 17 32.639
2004 08 18 33.580
2004 08 19 34.417
2004 08 20 34.493
2004 08 21 34.039
2004 08 22 34.337
2004 08 23 35.483
2004 08 24 35.983
2004 08 25 36.207
2004 08 26 35.458
2004 08 27 34.925
2004 08 28 36.336
2004 08 29 36.404
2004 08 30 35.197
2004 08 31 34.513
2004 09 01 32.351
2004 09 02 32.144
2004 09 03 32.962
2004 09 04 34.716
2004 09 05 34.426
2004 09 06 34.173
2004 09 07 29.726
2004 09 08 33.928
2004 09 09 32.689
2004 09 10 33.962
2004 09 11 34.732
2004 09 12 33.948
2004 09 13 33.576
2004 09 14 33.605
2004 09 15 34.442
2004 09 16 35.820
2004 09 17 35.394
2004 09 18 34.851
2004 09 19 34.731
2004 09 20 34.206
2004 09 21 34.923
2004 09 22 35.387
2004 09 23 36.160
2004 09 24 36.435
2004 09 25 36.474
2004 09 26 35.731
2004 09 27 35.386
2004 09 28 36.374
2004 09 29 37.076
2004 09 30 37.282
2004 10 01 35.643
2004 10 02 35.111
2004 10 03 35.749
2004 10 04 33.991
2004 10 05 35.735
2004 10 06 34.392
2004 10 07 34.702
2004 10 08 35.325
2004 10 09 33.371
2004 10 10 32.595
2004 10 11 30.259
2004 10 12 33.571
2004 10 13 34.692
2004 10 14 35.811
2004 10 15 36.859
2004 10 16 35.088
2004 10 17 34.763
2004 10 18 35.022
2004 10 19 33.966
2004 10 20 35.484
2004 10 21 30.448
2004 10 22 32.325
2004 10 23 33.879
2004 10 24 31.891
2004 10 25 31.897
2004 10 26 31.312
2004 10 27 27.928
2004 10 28 31.219
2004 10 29 27.203
2004 10 30 31.642
2004 10 31 34.170
2004 11 01 34.533
2004 11 02 34.398
2004 11 03 33.662
2004 11 04 34.430
2004 11 05 34.782
2004 11 06 33.848
2004 11 07 33.595
2004 11 08 32.977
2004 11 09 32.445
2004 11 10 33.106
2004 11 11 32.915
2004 11 12 32.938
2004 11 13 32.532
2004 11 14 30.577
2004 11 15 31.568
2004 11 16 31.314
2004 11 17 33.379
2004 11 18 33.861
2004 11 19 29.301
2004 11 20 31.231
2004 11 21 30.778
2004 11 22 30.145
2004 11 23 29.306
2004 11 24 30.795
2004 11 25 30.843
2004 11 26 30.221
2004 11 27 30.174
2004 11 28 30.331
2004 11 29 27.768
2004 11 30 30.118
2004 12 01 30.324
2004 12 02 29.013
2004 12 03 30.908
2004 12 04 32.734
2004 12 05 33.704
2004 12 06 34.623
2004 12 07 34.169
2004 12 08 32.372
2004 12 09 32.993
2004 12 10 30.563
2004 12 11 28.655
2004 12 12 29.011
2004 12 13 31.218
2004 12 14 29.948
2004 12 15 29.825
2004 12 16 29.371
2004 12 17 30.225
2004 12 18 30.782
2004 12 19 30.536
2004 12 20 29.769
2004 12 21 26.345
2004 12 22 28.789
2004 12 23 28.554
2004 12 24 30.370
2004 12 25 29.328
2004 12 26 32.639
2004 12 27 32.227
2004 12 28 30.180
2004 12 29 30.440
2004 12 30 31.093
2004 12 31 31.474
2005 01 01 30.480
2005 01 02 27.985
2005 01 03 28.373
2005 01 04 29.919
2005 01 05 28.713
2005 01 06 31.230
2005 01 07 33.222
2005 01 08 32.825
2005 01 09 30.756
2005 01 10 31.406
2005 01 11 31.102
2005 01 12 29.877
2005 01 13 28.732
2005 01 14 28.910
2005 01 15 27.149
2005 01 16 29.142
2005 01 17 29.033
2005 01 18 29.811
2005 01 19 29.569
2005 01 20 29.980
2005 01 21 30.272
2005 01 22 30.157
2005 01 23 27.622
2005 01 24 28.916
2005 01 25 31.155
2005 01 26 28.828
2005 01 27 29.314
2005 01 28 31.848
2005 01 29 28.597
2005 01 30 30.896
2005 01 31 28.116
2005 02 01 29.042
2005 02 02 26.751
2005 02 03 28.204
2005 02 04 32.236
2005 02 05 32.540
2005 02 06 33.231
2005 02 07 32.382
2005 02 08 31.211
2005 02 09 31.076
2005 02 10 31.596
2005 02 11 28.734
2005 02 12 29.315
2005 02 13 29.086
2005 02 14 29.179
2005 02 15 30.693
2005 02 16 31.431
2005 02 17 30.018
2005 02 18 29.415
2005 02 19 30.785
2005 02 20 31.683
2005 02 21 31.860
2005 02 22 28.253
2005 02 23 31.701
2005 02 24 32.039
2005 02 25 31.442
2005 02 26 31.771
2005 02 27 29.128
2005 02 28 30.320
2005 03 01 31.537
2005 03 02 30.297
2005 03 03 27.759
2005 03 04 30.343
2005 03 05 27.399
2005 03 06 29.417
2005 03 07 28.111
2005 03 08 30.003
2005 03 09 30.802
2005 03 10 30.244
2005 03 11 31.064
2005 03 12 32.096
2005 03 13 29.326
2005 03 14 28.827
2005 03 15 28.680
2005 03 16 29.929
2005 03 17 29.688
2005 03 18 26.168
2005 03 19 29.485
2005 03 20 29.534
2005 03 21 28.409
2005 03 22 27.925
2005 03 23 31.464
2005 03 24 31.467
2005 03 25 30.373
2005 03 26 29.998
2005 03 27 29.511
2005 03 28 30.413
2005 03 29 29.130
2005 03 30 29.240
2005 03 31 30.125
2005 04 01 29.603
2005 04 02 31.544
2005 04 03 31.929
2005 04 04 32.079
2005 04 05 32.395
2005 04 06 31.125
2005 04 07 32.005
2005 04 08 32.451
2005 04 09 31.828
2005 04 10 31.419
2005 04 11 31.530
2005 04 12 32.076
2005 04 13 32.400
2005 04 14 31.777
2005 04 15 32.186
2005 04 16 31.124
2005 04 17 32.422
2005 04 18 29.796
2005 04 19 31.798
2005 04 20 28.681
2005 04 21 32.227
2005 04 22 32.561
2005 04 23 32.174
2005 04 24 31.908
2005 04 25 31.451
2005 04 26 28.830
2005 04 27 29.988
2005 04 28 29.718
2005 04 29 27.224
2005 04 30 29.433
2005 05 01 29.501
2005 05 02 27.917
2005 05 03 29.076
2005 05 04 28.844
2005 05 05 29.177
2005 05 06 29.641
2005 05 07 30.071
2005 05 08 30.723
2005 05 09 30.673
2005 05 10 30.224
2005 05 11 30.442
2005 05 12 30.813
2005 05 13 30.629
2005 05 14 30.185
2005 05 15 30.270
2005 05 16 30.687
2005 05 17 31.627
2005 05 18 31.005
2005 05 19 31.447
2005 05 20 31.567
2005 05 21 31.774
2005 05 22 31.182
2005 05 23 31.133
2005 05 24 31.648
2005 05 25 30.277
2005 05 26 27.055
2005 05 27 29.423
2005 05 28 28.510
2005 05 29 28.306
2005 05 30 28.644
2005 05 31 28.476
2005 06 01 27.792
2005 06 02 28.361
2005 06 03 28.309
2005 06 04 29.008
2005 06 05 28.769
2005 06 06 22.245
2005 06 07 29.247
2005 06 08 29.852
2005 06 09 29.358
2005 06 10 28.591
2005 06 11 29.521
2005 06 12 29.630
2005 06 13 30.437
2005 06 14 30.427
2005 06 15 30.639
2005 06 16 31.133
2005 06 17 31.906
2005 06 18 26.753
2005 06 19 31.336
2005 06 20 32.228
2005 06 21 31.024
2005 06 22 30.529
2005 06 23 27.538
2005 06 24 27.108
2005 06 25 28.247
2005 06 26 30.039
2005 06 27 30.401
2005 06 28 30.350
2005 06 29 30.459
2005 06 30 28.800
2005 07 01 29.517
2005 07 02 25.142
2005 07 03 31.159
2005 07 04 30.336
2005 07 05 30.301
2005 07 06 30.827
2005 07 07 30.031
2005 07 08 29.052
2005 07 09 25.909
2005 07 10 26.811
2005 07 11 27.806
2005 07 12 27.247
2005 07 13 28.613
2005 07 14 28.433
2005 07 15 28.743
2005 07 16 29.174
2005 07 17 31.197
2005 07 18 32.559
2005 07 19 31.361
2005 07 20 31.771
2005 07 21 30.526
2005 07 22 31.080
2005 07 23 30.767
2005 07 24 31.011
2005 07 25 31.162
2005 07 26 31.504
2005 07 27 30.939
2005 07 28 30.813
2005 07 29 30.979
2005 07 30 30.001
2005 07 31 30.751
2005 08 01 29.999
2005 08 02 29.490
2005 08 03 29.408
2005 08 04 30.074
2005 08 05 29.291
2005 08 06 30.397
2005 08 07 30.587
2005 08 08 30.715
2005 08 09 31.663
2005 08 10 32.538
2005 08 11 32.234
2005 08 12 33.336
2005 08 13 33.828
2005 08 14 33.593
2005 08 15 33.090
2005 08 16 32.520
2005 08 17 32.508
2005 08 18 33.037
2005 08 19 31.214
2005 08 20 31.691
2005 08 21 31.207
2005 08 22 31.594
2005 08 23 32.131
2005 08 24 33.438
2005 08 25 34.753
2005 08 26 35.094
2005 08 27 33.181
2005 08 28 34.577
2005 08 29 35.598
2005 08 30 35.802
2005 08 31 35.451
2005 09 01 35.013
2005 09 02 34.075
2005 09 03 34.827
2005 09 04 34.800
2005 09 05 34.801
2005 09 06 35.153
2005 09 07 33.734
2005 09 08 34.471
2005 09 09 32.976
2005 09 10 32.461
2005 09 11 32.804
2005 09 12 34.238
2005 09 13 35.192
2005 09 14 34.908
2005 09 15 34.648
2005 09 16 34.664
2005 09 17 36.174
2005 09 18 36.281
2005 09 19 36.911
2005 09 20 37.499
2005 09 21 36.469
2005 09 22 34.336
2005 09 23 33.159
2005 09 24 32.822
2005 09 25 31.078
2005 09 26 28.252
2005 09 27 32.096
2005 09 28 31.507
2005 09 29 32.007
2005 09 30 33.213
2005 10 01 34.000
2005 10 02 36.094
2005 10 03 36.245
2005 10 04 33.614
2005 10 05 32.612
2005 10 06 35.126
2005 10 07 35.480
2005 10 08 34.128
2005 10 09 35.396
2005 10 10 35.978
2005 10 11 35.999
2005 10 12 34.226
2005 10 13 34.697
2005 10 14 32.812
2005 10 15 36.777
2005 10 16 36.045
2005 10 17 36.429
2005 10 18 36.650
2005 10 19 36.328
2005 10 20 34.855
2005 10 21 33.987
2005 10 22 35.205
2005 10 23 34.132
2005 10 24 35.499
2005 10 25 35.872
2005 10 26 36.781
2005 10 27 37.244
2005 10 28 35.955
2005 10 29 29.415
2005 10 30 32.930
2005 10 31 32.080
2005 11 01 33.529
2005 11 02 25.098
2005 11 03 33.049
2005 11 04 33.195
2005 11 05 34.483
2005 11 06 34.797
2005 11 07 35.282
2005 11 08 35.763
2005 11 09 33.299
2005 11 10 31.814
2005 11 11 28.518
2005 11 12 28.867
2005 11 13 29.922
2005 11 14 28.061
2005 11 15 28.749
2005 11 16 28.555
2005 11 17 29.080
2005 11 18 31.274
2005 11 19 28.008
2005 11 20 32.754
2005 11 21 33.845
2005 11 22 31.460
2005 11 23 29.142
2005 11 24 27.508
2005 11 25 29.970
2005 11 26 26.558
2005 11 27 25.558
2005 11 28 26.717
2005 11 29 25.539
2005 11 30 27.226
2005 12 01 31.020
2005 12 02 32.449
2005 12 03 31.319
2005 12 04 29.336
2005 12 05 31.254
2005 12 06 24.568
2005 12 07 26.622
2005 12 08 26.340
2005 12 09 27.494
2005 12 10 29.378
2005 12 11 29.056
2005 12 12 25.088
2005 12 13 24.146
2005 12 14 28.215
2005 12 15 25.637
2005 12 16 27.178
2005 12 17 24.931
2005 12 18 31.174
2005 12 19 31.761
2005 12 20 32.592
2005 12 21 32.735
2005 12 22 32.071
2005 12 23 33.100
2005 12 24 32.397
2005 12 25 32.607
2005 12 26 31.340
2005 12 27 29.716
2005 12 28 26.502
2005 12 29 27.080
2005 12 30 24.264
2005 12 31 26.668
2006 01 01 29.748
2006 01 02 30.755
2006 01 03 29.162
2006 01 04 30.172
2006 01 05 29.523
2006 01 06 27.368
2006 01 07 30.132
2006 01 08 28.959
2006 01 09 30.315
2006 01 10 28.656
2006 01 11 29.517
2006 01 12 30.186
2006 01 13 31.038
2006 01 14 32.423
2006 01 15 32.519
2006 01 16 32.407
2006 01 17 33.131
2006 01 18 33.569
2006 01 19 33.519
2006 01 20 32.201
2006 01 21 32.501
2006 01 22 30.111
2006 01 23 34.609
2006 01 24 35.437
2006 01 25 35.015
2006 01 26 34.856
2006 01 27 35.104
2006 01 28 32.266
2006 01 29 33.844
2006 01 30 29.226
2006 01 31 31.896
2006 02 01 29.528
2006 02 02 28.499
2006 02 03 30.549
2006 02 04 30.198
2006 02 05 31.221
2006 02 06 30.824
2006 02 07 30.290
2006 02 08 30.847
2006 02 09 32.215
2006 02 10 30.402
2006 02 11 29.712
2006 02 12 29.089
2006 02 13 30.264
2006 02 14 28.638
2006 02 15 29.156
2006 02 16 30.276
2006 02 17 32.469
2006 02 18 31.827
2006 02 19 31.845
2006 02 20 31.623
2006 02 21 30.590
2006 02 22 30.274
2006 02 23 30.073
2006 02 24 30.925
2006 02 25 31.730
2006 02 26 31.660
2006 02 27 30.534
2006 02 28 30.775
2006 03 01 30.795
2006 03 02 32.729
2006 03 03 32.701
2006 03 04 30.440
2006 03 05 32.507
2006 03 06 32.080
2006 03 07 29.015
2006 03 08 29.731
2006 03 09 29.576
2006 03 10 28.296
2006 03 11 29.545
2006 03 12 29.063
2006 03 13 29.144
2006 03 14 28.696
2006 03 15 28.580
2006 03 16 28.619
2006 03 17 26.802
2006 03 18 28.444
2006 03 19 29.680
2006 03 20 29.522
2006 03 21 31.542
2006 03 22 32.011
2006 03 23 31.378
2006 03 24 31.736
2006 03 25 29.471
2006 03 26 29.518
2006 03 27 29.030
2006 03 28 29.517
2006 03 29 25.860
2006 03 30 28.691
2006 03 31 26.921
2006 04 01 27.156
2006 04 02 28.518
2006 04 03 28.890
2006 04 04 28.366
2006 04 05 28.222
2006 04 06 29.423
2006 04 07 27.888
2006 04 08 27.030
2006 04 09 28.540
2006 04 10 27.038
2006 04 11 31.043
2006 04 12 29.903
2006 04 13 30.410
2006 04 14 31.454
2006 04 15 30.978
2006 04 16 30.525
2006 04 17 30.883
2006 04 18 28.509
2006 04 19 27.984
2006 04 20 27.676
2006 04 21 30.059
2006 04 22 30.710
2006 04 23 31.292
2006 04 24 31.317
2006 04 25 30.730
2006 04 26 29.969
2006 04 27 31.568
2006 04 28 32.169
2006 04 29 31.335
2006 04 30 31.281
2006 05 01 30.701
2006 05 02 31.508
2006 05 03 31.329
2006 05 04 31.144
2006 05 05 30.551
2006 05 06 31.887
2006 05 07 28.395
2006 05 08 28.237
2006 05 09 29.958
2006 05 10 30.234
2006 05 11 29.734
2006 05 12 29.434
2006 05 13 29.691
2006 05 14 29.260
2006 05 15 30.228
2006 05 16 29.052
2006 05 17 28.971
2006 05 18 27.951
2006 05 19 27.957
2006 05 20 28.200
2006 05 21 29.251
2006 05 22 30.328
2006 05 23 30.687
2006 05 24 30.228
2006 05 25 30.249
2006 05 26 30.410
2006 05 27 30.043
2006 05 28 30.661
2006 05 29 31.219
2006 05 30 31.239
2006 05 31 30.474
2006 06 01 30.246
2006 06 02 30.094
2006 06 03 28.912
2006 06 04 28.119
2006 06 05 28.310
2006 06 06 29.383
2006 06 07 29.824
2006 06 08 28.964
2006 06 09 28.640
2006 06 10 29.147
2006 06 11 28.329
2006 06 12 30.338
2006 06 13 29.478
2006 06 14 29.041
2006 06 15 29.077
2006 06 16 30.215
2006 06 17 30.967
2006 06 18 29.952
2006 06 19 28.377
2006 06 20 27.455
2006 06 21 27.940
2006 06 22 28.797
2006 06 23 27.956
2006 06 24 28.103
2006 06 25 27.915
2006 06 26 30.184
2006 06 27 29.902
2006 06 28 31.443
2006 06 29 25.871
2006 06 30 29.578
2006 07 01 28.689
2006 07 02 27.775
2006 07 03 26.334
2006 07 04 25.105
