year month day temperature_max
2002 03 13 33.796
2002 03 14 32.103
2002 03 15 32.671
2002 03 16 33.766
2002 03 17 34.801
2002 03 18 32.699
2002 03 19 32.412
2002 03 20 31.743
2002 03 21 27.323
2002 03 22 28.908
2002 03 23 29.132
2002 03 24 25.866
2002 03 25 31.610
2002 03 26 32.172
2002 03 27 32.205
2002 03 28 31.539
2002 03 29 32.270
2002 03 30 33.154
2002 03 31 31.818
2002 04 01 29.948
2002 04 02 30.256
2002 04 03 31.190
2002 04 04 30.488
2002 04 05 28.445
2002 04 06 29.687
2002 04 07 31.214
2002 04 08 30.502
2002 04 09 30.550
2002 04 10 24.413
2002 04 11 32.335
2002 04 12 34.034
2002 04 13 30.286
2002 04 14 30.772
2002 04 15 31.239
2002 04 16 32.339
2002 04 17 32.963
2002 04 18 32.391
2002 04 19 31.354
2002 04 20 31.809
2002 04 21 30.727
2002 04 22 30.319
2002 04 23 31.752
2002 04 24 31.834
2002 04 25 32.713
2002 04 26 32.425
2002 04 27 31.448
2002 04 28 30.093
2002 04 29 31.101
2002 04 30 24.291
2002 05 01 27.694
2002 05 02 24.555
2002 05 03 25.859
2002 05 04 26.811
2002 05 05 24.263
2002 05 06 26.834
2002 05 07 27.264
2002 05 08 23.184
2002 05 09 23.496
2002 05 10 26.116
2002 05 11 28.009
2002 05 12 19.082
2002 05 13 22.498
2002 05 14 29.387
2002 05 15 29.973
2002 05 16 21.230
2002 05 17 24.702
2002 05 18 21.009
2002 05 19 21.067
2002 05 20 19.640
2002 05 21 21.975
2002 05 22 18.827
2002 05 23 21.978
2002 05 24 21.880
2002 05 25 23.051
2002 05 26 23.787
2002 05 27 24.021
2002 05 28 25.094
2002 05 29 17.465
2002 05 30 21.330
2002 05 31 19.622
2002 06 01 23.983
2002 06 02 26.790
2002 06 03 27.620
2002 06 04 28.308
2002 06 05 28.665
2002 06 06 28.473
2002 06 07 28.689
2002 06 08 28.609
2002 06 09 28.954
2002 06 10 28.287
2002 06 11 21.360
2002 06 12 28.022
2002 06 13 26.526
2002 06 14 26.303
2002 06 15 22.399
2002 06 16 26.331
2002 06 17 25.981
2002 06 18 26.860
2002 06 19 22.653
2002 06 20 26.418
2002 06 21 27.559
2002 06 22 22.443
2002 06 23 19.889
2002 06 24 24.504
2002 06 25 22.820
2002 06 26 12.543
2002 06 27 16.425
2002 06 28 27.323
2002 06 29 28.277
2002 06 30 28.544
2002 07 01 29.126
2002 07 02 25.513
2002 07 03 25.401
2002 07 04 25.620
2002 07 05 24.107
2002 07 06 24.170
2002 07 07 18.815
2002 07 08 14.314
2002 07 09 19.356
2002 07 10 20.975
2002 07 11 16.362
2002 07 12 20.326
2002 07 13 15.002
2002 07 14 21.947
2002 07 15 9.376
2002 07 16 24.997
2002 07 17 24.027
2002 07 18 22.623
2002 07 19 23.264
2002 07 20 23.331
2002 07 21 20.883
2002 07 22 24.620
2002 07 23 24.523
2002 07 24 27.345
2002 07 25 28.875
2002 07 26 27.640
2002 07 27 23.020
2002 07 28 21.904
2002 07 29 21.096
2002 07 30 22.358
2002 07 31 23.151
2002 08 01 19.911
2002 08 02 18.476
2002 08 03 18.771
2002 08 04 24.576
2002 08 05 25.752
2002 08 06 29.231
2002 08 07 31.044
2002 08 08 29.293
2002 08 09 25.306
2002 08 10 25.188
2002 08 11 27.440
2002 08 12 30.407
2002 08 13 31.236
2002 08 14 29.687
2002 08 15 26.396
2002 08 16 26.777
2002 08 17 28.621
2002 08 18 29.193
2002 08 19 29.801
2002 08 20 29.488
2002 08 21 25.109
2002 08 22 25.158
2002 08 23 30.171
2002 08 24 30.500
2002 08 25 31.337
2002 08 26 28.446
2002 08 27 28.434
2002 08 28 29.756
2002 08 29 21.212
2002 08 30 25.309
2002 08 31 19.114
2002 09 01 17.667
2002 09 02 18.822
2002 09 03 24.187
2002 09 04 26.751
2002 09 05 20.275
2002 09 06 30.497
2002 09 07 24.363
2002 09 08 19.601
2002 09 09 21.688
2002 09 10 28.087
2002 09 11 29.951
2002 09 12 31.031
2002 09 13 23.212
2002 09 14 28.563
2002 09 15 23.350
2002 09 16 27.324
2002 09 17 27.497
2002 09 18 28.058
2002 09 19 29.587
2002 09 20 22.554
2002 09 21 23.391
2002 09 22 23.931
2002 09 23 24.266
2002 09 24 25.248
2002 09 25 26.030
2002 09 26 26.768
2002 09 27 29.167
2002 09 28 29.813
2002 09 29 31.958
2002 09 30 32.079
2002 10 01 28.776
2002 10 02 27.776
2002 10 03 22.548
2002 10 04 31.681
2002 10 05 32.977
2002 10 06 33.810
2002 10 07 34.738
2002 10 08 34.711
2002 10 09 34.069
2002 10 10 36.008
2002 10 11 35.640
2002 10 12 26.669
2002 10 13 32.207
2002 10 14 31.233
2002 10 15 32.343
2002 10 16 33.149
2002 10 17 29.881
2002 10 18 24.180
2002 10 19 29.745
2002 10 20 30.764
2002 10 21 31.542
2002 10 22 26.536
2002 10 23 26.652
2002 10 24 32.476
2002 10 25 26.684
2002 10 26 23.734
2002 10 27 29.840
2002 10 28 30.600
2002 10 29 30.765
2002 10 30 24.009
2002 10 31 26.962
2002 11 01 29.430
2002 11 02 30.666
2002 11 03 33.476
2002 11 04 24.758
2002 11 05 23.240
2002 11 06 24.077
2002 11 07 24.904
2002 11 08 27.572
2002 11 09 32.054
2002 11 10 26.324
2002 11 11 27.352
2002 11 12 28.573
2002 11 13 21.062
2002 11 14 27.507
2002 11 15 30.428
2002 11 16 29.985
2002 11 17 32.049
2002 11 18 32.593
2002 11 19 28.939
2002 11 20 32.617
2002 11 21 32.821
2002 11 22 25.422
2002 11 23 31.068
2002 11 24 31.646
2002 11 25 30.764
2002 11 26 26.551
2002 11 27 31.800
2002 11 28 25.944
2002 11 29 28.935
2002 11 30 30.009
2002 12 01 25.185
2002 12 02 26.199
2002 12 03 27.667
2002 12 04 30.822
2002 12 05 31.203
2002 12 06 31.838
2002 12 07 27.689
2002 12 08 26.489
2002 12 09 22.313
2002 12 10 25.204
2002 12 11 26.983
2002 12 12 29.831
2002 12 13 30.273
2002 12 14 30.827
2002 12 15 28.301
2002 12 16 29.030
2002 12 17 32.114
2002 12 18 30.973
2002 12 19 32.154
2002 12 20 31.659
2002 12 21 28.606
2002 12 22 30.394
2002 12 23 29.754
2002 12 24 28.461
2002 12 25 29.879
2002 12 26 26.810
2002 12 27 29.937
2002 12 28 31.006
2002 12 29 32.794
2002 12 30 33.815
2002 12 31 34.397
2003 01 01 33.661
2003 01 02 32.278
2003 01 03 28.683
2003 01 04 27.857
2003 01 05 29.608
2003 01 06 30.899
2003 01 07 32.556
2003 01 08 32.430
2003 01 09 34.005
2003 01 10 30.937
2003 01 11 29.201
2003 01 12 24.409
2003 01 13 27.412
2003 01 14 28.360
2003 01 15 29.573
2003 01 16 30.144
2003 01 17 31.174
2003 01 18 30.603
2003 01 19 31.339
2003 01 20 29.026
2003 01 21 31.391
2003 01 22 28.499
2003 01 23 25.991
2003 01 24 26.220
2003 01 25 22.820
2003 01 26 22.690
2003 01 27 24.770
2003 01 28 28.585
2003 01 29 27.838
2003 01 30 28.948
2003 01 31 28.543
2003 02 01 26.278
2003 02 02 32.657
2003 02 03 33.448
2003 02 04 32.184
2003 02 05 30.747
2003 02 06 31.422
2003 02 07 31.809
2003 02 08 31.680
2003 02 09 32.923
2003 02 10 27.837
2003 02 11 29.669
2003 02 12 29.893
2003 02 13 30.505
2003 02 14 26.820
2003 02 15 30.151
2003 02 16 29.680
2003 02 17 29.353
2003 02 18 28.860
2003 02 19 30.519
2003 02 20 27.427
2003 02 21 29.033
2003 02 22 29.275
2003 02 23 31.699
2003 02 24 32.839
2003 02 25 33.051
2003 02 26 33.987
2003 02 27 34.077
2003 02 28 34.513
2003 03 01 34.808
2003 03 02 33.403
2003 03 03 31.498
2003 03 04 31.320
2003 03 05 30.951
2003 03 06 31.616
2003 03 07 29.983
2003 03 08 28.005
2003 03 09 29.276
2003 03 10 28.377
2003 03 11 26.993
2003 03 12 28.809
2003 03 13 30.220
2003 03 14 31.220
2003 03 15 31.339
2003 03 16 31.254
2003 03 17 26.957
2003 03 18 29.173
2003 03 19 30.957
2003 03 20 31.320
2003 03 21 27.286
2003 03 22 25.553
2003 03 23 27.402
2003 03 24 27.679
2003 03 25 27.253
2003 03 26 26.776
2003 03 27 27.190
2003 03 28 30.070
2003 03 29 29.694
2003 03 30 30.331
2003 03 31 31.367
2003 04 01 30.951
2003 04 02 31.483
2003 04 03 29.554
2003 04 04 22.616
2003 04 05 27.530
2003 04 06 27.286
2003 04 07 26.587
2003 04 08 27.207
2003 04 09 28.654
2003 04 10 24.366
2003 04 11 25.291
2003 04 12 23.962
2003 04 13 24.502
2003 04 14 16.673
2003 04 15 27.757
2003 04 16 28.312
2003 04 17 29.074
2003 04 18 28.001
2003 04 19 22.635
2003 04 20 24.834
2003 04 21 26.920
2003 04 22 29.548
2003 04 23 30.022
2003 04 24 29.880
2003 04 25 30.398
2003 04 26 30.532
2003 04 27 30.822
2003 04 28 30.919
2003 04 29 30.817
2003 04 30 31.227
2003 05 01 25.858
2003 05 02 25.442
2003 05 03 23.080
2003 05 04 23.813
2003 05 05 20.794
2003 05 06 21.818
2003 05 07 19.782
2003 05 08 22.306
2003 05 09 23.384
2003 05 10 23.417
2003 05 11 25.100
2003 05 12 25.379
2003 05 13 25.056
2003 05 14 25.534
2003 05 15 27.292
2003 05 16 28.213
2003 05 17 27.860
2003 05 18 27.912
2003 05 19 25.412
2003 05 20 25.029
2003 05 21 28.884
2003 05 22 29.131
2003 05 23 21.900
2003 05 24 20.603
2003 05 25 20.956
2003 05 26 22.695
2003 05 27 22.923
2003 05 28 24.203
2003 05 29 24.364
2003 05 30 24.527
2003 05 31 26.561
2003 06 01 27.233
2003 06 02 27.549
2003 06 03 22.357
2003 06 04 21.016
2003 06 05 19.726
2003 06 06 25.793
2003 06 07 26.743
2003 06 08 24.268
2003 06 09 23.761
2003 06 10 27.417
2003 06 11 28.091
2003 06 12 27.486
2003 06 13 27.852
2003 06 14 27.642
2003 06 15 26.604
2003 06 16 27.191
2003 06 17 27.282
2003 06 18 26.493
2003 06 19 24.872
2003 06 20 24.163
2003 06 21 25.812
2003 06 22 26.708
2003 06 23 25.745
2003 06 24 26.096
2003 06 25 25.601
2003 06 26 25.622
2003 06 27 24.825
2003 06 28 26.476
2003 06 29 27.559
2003 06 30 24.240
2003 07 01 23.762
2003 07 02 25.400
2003 07 03 24.108
2003 07 04 23.751
2003 07 05 25.220
2003 07 06 25.146
2003 07 07 19.501
2003 07 08 26.936
2003 07 09 19.338
2003 07 10 16.502
2003 07 11 19.304
2003 07 12 18.254
2003 07 13 17.676
2003 07 14 20.536
2003 07 15 21.807
2003 07 16 19.890
2003 07 17 19.682
2003 07 18 24.797
2003 07 19 26.899
2003 07 20 28.166
2003 07 21 29.253
2003 07 22 29.144
2003 07 23 28.918
2003 07 24 27.181
2003 07 25 27.605
2003 07 26 23.030
2003 07 27 22.897
2003 07 28 23.857
2003 07 29 25.379
2003 07 30 26.866
2003 07 31 27.157
2003 08 01 24.933
2003 08 02 25.146
2003 08 03 26.106
2003 08 04 27.864
2003 08 05 27.762
2003 08 06 18.770
2003 08 07 22.108
2003 08 08 22.919
2003 08 09 21.118
2003 08 10 19.761
2003 08 11 20.733
2003 08 12 21.733
2003 08 13 24.407
2003 08 14 21.143
2003 08 15 21.389
2003 08 16 20.113
2003 08 17 21.023
2003 08 18 23.127
2003 08 19 27.179
2003 08 20 29.796
2003 08 21 29.953
2003 08 22 30.585
2003 08 23 31.390
2003 08 24 29.349
2003 08 25 18.512
2003 08 26 19.299
2003 08 27 21.804
2003 08 28 20.709
2003 08 29 16.254
2003 08 30 21.461
2003 08 31 23.978
2003 09 01 25.739
2003 09 02 26.266
2003 09 03 26.070
2003 09 04 28.274
2003 09 05 30.847
2003 09 06 30.472
2003 09 07 31.043
2003 09 08 21.867
2003 09 09 23.604
2003 09 10 19.413
2003 09 11 20.357
2003 09 12 23.704
2003 09 13 21.472
2003 09 14 22.763
2003 09 15 15.244
2003 09 16 24.969
2003 09 17 25.732
2003 09 18 27.328
2003 09 19 29.546
2003 09 20 33.455
2003 09 21 29.918
2003 09 22 33.148
2003 09 23 33.798
2003 09 24 32.220
2003 09 25 22.900
2003 09 26 19.101
2003 09 27 27.059
2003 09 28 29.729
2003 09 29 27.140
2003 09 30 26.641
2003 10 01 28.241
2003 10 02 30.233
2003 10 03 32.972
2003 10 04 32.364
2003 10 05 32.227
2003 10 06 29.103
2003 10 07 26.467
2003 10 08 29.979
2003 10 09 25.931
2003 10 10 22.250
2003 10 11 18.607
2003 10 12 23.686
2003 10 13 25.505
2003 10 14 25.773
2003 10 15 27.214
2003 10 16 27.831
2003 10 17 30.553
2003 10 18 32.444
2003 10 19 33.929
2003 10 20 25.783
2003 10 21 23.664
2003 10 22 26.443
2003 10 23 27.814
2003 10 24 30.458
2003 10 25 32.590
2003 10 26 28.226
2003 10 27 24.973
2003 10 28 22.248
2003 10 29 27.793
2003 10 30 29.193
2003 10 31 31.177
2003 11 01 26.148
2003 11 02 20.638
2003 11 03 25.019
2003 11 04 24.676
2003 11 05 26.574
2003 11 06 28.007
2003 11 07 27.596
2003 11 08 30.478
2003 11 09 33.355
2003 11 10 34.169
2003 11 11 34.741
2003 11 12 35.291
2003 11 13 28.750
2003 11 14 28.677
2003 11 15 29.893
2003 11 16 30.904
2003 11 17 26.358
2003 11 18 25.451
2003 11 19 27.379
2003 11 20 31.326
2003 11 21 27.876
2003 11 22 29.488
2003 11 23 31.514
2003 11 24 31.845
2003 11 25 32.287
2003 11 26 25.396
2003 11 27 26.344
2003 11 28 29.037
2003 11 29 29.270
2003 11 30 28.181
2003 12 01 30.387
2003 12 02 31.629
2003 12 03 32.910
2003 12 04 27.372
2003 12 05 25.919
2003 12 06 29.151
2003 12 07 29.818
2003 12 08 29.343
2003 12 09 25.547
2003 12 10 29.375
2003 12 11 29.882
2003 12 12 25.072
2003 12 13 28.874
2003 12 14 28.769
2003 12 15 30.140
2003 12 16 27.914
2003 12 17 24.741
2003 12 18 23.710
2003 12 19 28.477
2003 12 20 30.446
2003 12 21 30.262
2003 12 22 31.260
2003 12 23 28.560
2003 12 24 27.078
2003 12 25 27.307
2003 12 26 28.884
2003 12 27 30.393
2003 12 28 31.033
2003 12 29 29.937
2003 12 30 29.228
2003 12 31 25.887
2004 01 01 24.889
2004 01 02 27.502
2004 01 03 27.047
2004 01 04 28.349
2004 01 05 30.425
2004 01 06 27.269
2004 01 07 27.854
2004 01 08 28.268
2004 01 09 30.659
2004 01 10 31.290
2004 01 11 30.362
2004 01 12 30.371
2004 01 13 29.400
2004 01 14 29.718
2004 01 15 31.064
2004 01 16 30.648
2004 01 17 30.300
2004 01 18 29.834
2004 01 19 29.393
2004 01 20 28.434
2004 01 21 29.608
2004 01 22 28.741
2004 01 23 31.195
2004 01 24 29.622
2004 01 25 26.880
2004 01 26 30.324
2004 01 27 27.606
2004 01 28 30.341
2004 01 29 27.844
2004 01 30 32.106
2004 01 31 30.058
2004 02 01 31.246
2004 02 02 30.859
2004 02 03 32.331
2004 02 04 33.258
2004 02 05 26.630
2004 02 06 27.940
2004 02 07 28.066
2004 02 08 27.597
2004 02 09 27.165
2004 02 10 28.687
2004 02 11 29.621
2004 02 12 29.788
2004 02 13 30.069
2004 02 14 25.569
2004 02 15 30.059
2004 02 16 30.426
2004 02 17 31.521
2004 02 18 30.143
2004 02 19 30.659
2004 02 20 29.180
2004 02 21 30.468
2004 02 22 28.519
2004 02 23 28.571
2004 02 24 30.087
2004 02 25 29.893
2004 02 26 30.998
2004 02 27 28.638
2004 02 28 30.602
2004 02 29 31.793
2004 03 01 32.442
2004 03 02 33.913
2004 03 03 31.258
2004 03 04 27.204
2004 03 05 27.927
2004 03 06 30.990
2004 03 07 31.429
2004 03 08 31.662
2004 03 09 31.839
2004 03 10 34.642
2004 03 11 29.940
2004 03 12 23.390
2004 03 13 27.528
2004 03 14 24.996
2004 03 15 30.291
2004 03 16 30.533
2004 03 17 28.927
2004 03 18 28.945
2004 03 19 28.586
2004 03 20 28.037
2004 03 21 20.369
2004 03 22 27.645
2004 03 23 27.742
2004 03 24 18.282
2004 03 25 28.394
2004 03 26 28.381
2004 03 27 28.914
2004 03 28 30.416
2004 03 29 30.429
2004 03 30 30.924
2004 03 31 30.915
2004 04 01 30.074
2004 04 02 32.017
2004 04 03 27.284
2004 04 04 29.476
2004 04 05 28.425
2004 04 06 29.219
2004 04 07 31.012
2004 04 08 31.880
2004 04 09 29.272
2004 04 10 26.594
2004 04 11 29.115
2004 04 12 30.490
2004 04 13 29.299
2004 04 14 25.501
2004 04 15 26.975
2004 04 16 28.381
2004 04 17 29.249
2004 04 18 29.071
2004 04 19 26.250
2004 04 20 23.911
2004 04 21 26.723
2004 04 22 29.855
2004 04 23 25.395
2004 04 24 27.397
2004 04 25 23.289
2004 04 26 23.168
2004 04 27 24.786
2004 04 28 26.288
2004 04 29 27.058
2004 04 30 25.414
2004 05 01 24.316
2004 05 02 27.527
2004 05 03 27.891
2004 05 04 24.260
2004 05 05 21.302
2004 05 06 21.281
2004 05 07 20.995
2004 05 08 20.821
2004 05 09 23.273
2004 05 10 21.962
2004 05 11 23.337
2004 05 12 20.293
2004 05 13 18.683
2004 05 14 20.982
2004 05 15 16.761
2004 05 16 20.162
2004 05 17 21.300
2004 05 18 21.649
2004 05 19 19.879
2004 05 20 20.206
2004 05 21 16.704
2004 05 22 17.924
2004 05 23 19.725
2004 05 24 18.148
2004 05 25 18.761
2004 05 26 15.770
2004 05 27 19.222
2004 05 28 19.248
2004 05 29 21.277
2004 05 30 20.611
2004 05 31 17.924
2004 06 01 19.562
2004 06 02 19.334
2004 06 03 21.293
2004 06 04 19.869
2004 06 05 21.671
2004 06 06 22.498
2004 06 07 22.790
2004 06 08 21.923
2004 06 09 20.168
2004 06 10 21.846
2004 06 11 20.660
2004 06 12 17.907
2004 06 13 17.756
2004 06 14 18.939
2004 06 15 21.323
2004 06 16 25.206
2004 06 17 26.337
2004 06 18 26.479
2004 06 19 25.012
2004 06 20 25.384
2004 06 21 25.716
2004 06 22 26.360
2004 06 23 16.019
2004 06 24 22.724
2004 06 25 21.014
2004 06 26 23.049
2004 06 27 21.026
2004 06 28 21.442
2004 06 29 27.015
2004 06 30 26.142
2004 07 01 26.714
2004 07 02 27.001
2004 07 03 28.016
2004 07 04 24.486
2004 07 05 22.098
2004 07 06 21.954
2004 07 07 23.108
2004 07 08 19.533
2004 07 09 19.373
2004 07 10 19.270
2004 07 11 17.323
2004 07 12 20.460
2004 07 13 23.133
2004 07 14 26.530
2004 07 15 23.638
2004 07 16 20.922
2004 07 17 17.888
2004 07 18 15.067
2004 07 19 14.579
2004 07 20 17.876
2004 07 21 18.864
2004 07 22 18.988
2004 07 23 20.140
2004 07 24 21.448
2004 07 25 21.820
2004 07 26 22.845
2004 07 27 22.731
2004 07 28 23.744
2004 07 29 23.165
2004 07 30 21.152
2004 07 31 20.878
2004 08 01 22.651
2004 08 02 25.437
2004 08 03 28.490
2004 08 04 27.224
2004 08 05 27.740
2004 08 06 27.122
2004 08 07 24.096
2004 08 08 19.064
2004 08 09 19.410
2004 08 10 22.116
2004 08 11 24.883
2004 08 12 22.294
2004 08 13 22.581
2004 08 14 23.459
2004 08 15 24.976
2004 08 16 26.100
2004 08 17 28.559
2004 08 18 29.604
2004 08 19 29.850
2004 08 20 30.807
2004 08 21 31.382
2004 08 22 29.374
2004 08 23 28.766
2004 08 24 27.098
2004 08 25 31.444
2004 08 26 28.366
2004 08 27 23.171
2004 08 28 27.224
2004 08 29 27.076
2004 08 30 30.180
2004 08 31 31.095
2004 09 01 31.042
2004 09 02 31.603
2004 09 03 29.841
2004 09 04 28.430
2004 09 05 29.936
2004 09 06 27.995
2004 09 07 34.761
2004 09 08 34.986
2004 09 09 34.665
2004 09 10 33.539
2004 09 11 28.559
2004 09 12 18.612
2004 09 13 19.385
2004 09 14 20.628
2004 09 15 23.783
2004 09 16 24.953
2004 09 17 19.887
2004 09 18 24.105
2004 09 19 28.533
2004 09 20 30.860
2004 09 21 31.230
2004 09 22 33.286
2004 09 23 30.870
2004 09 24 31.584
2004 09 25 31.547
2004 09 26 34.139
2004 09 27 33.709
2004 09 28 29.182
2004 09 29 24.448
2004 09 30 21.572
2004 10 01 22.849
2004 10 02 24.340
2004 10 03 27.412
2004 10 04 27.206
2004 10 05 28.498
2004 10 06 25.971
2004 10 07 24.560
2004 10 08 26.851
2004 10 09 31.371
2004 10 10 25.439
2004 10 11 26.284
2004 10 12 27.011
2004 10 13 22.943
2004 10 14 25.081
2004 10 15 22.426
2004 10 16 29.575
2004 10 17 20.947
2004 10 18 22.481
2004 10 19 26.859
2004 10 20 24.844
2004 10 21 24.437
2004 10 22 25.863
2004 10 23 26.320
2004 10 24 22.076
2004 10 25 23.521
2004 10 26 26.078
2004 10 27 27.275
2004 10 28 26.110
2004 10 29 28.643
2004 10 30 31.794
2004 10 31 26.741
2004 11 01 25.684
2004 11 02 28.988
2004 11 03 32.031
2004 11 04 26.320
2004 11 05 25.212
2004 11 06 25.790
2004 11 07 22.581
2004 11 08 25.359
2004 11 09 28.666
2004 11 10 26.684
2004 11 11 23.156
2004 11 12 23.747
2004 11 13 26.648
2004 11 14 27.773
2004 11 15 20.785
2004 11 16 23.527
2004 11 17 26.306
2004 11 18 28.355
2004 11 19 27.675
2004 11 20 28.590
2004 11 21 27.598
2004 11 22 27.996
2004 11 23 29.837
2004 11 24 31.573
2004 11 25 31.641
2004 11 26 30.603
2004 11 27 28.745
2004 11 28 24.990
2004 11 29 28.859
2004 11 30 26.513
2004 12 01 27.393
2004 12 02 27.127
2004 12 03 27.267
2004 12 04 30.785
2004 12 05 29.395
2004 12 06 29.524
2004 12 07 27.903
2004 12 08 27.468
2004 12 09 25.002
2004 12 10 24.437
2004 12 11 22.960
2004 12 12 26.244
2004 12 13 28.427
2004 12 14 29.460
2004 12 15 31.085
2004 12 16 31.006
2004 12 17 28.226
2004 12 18 26.791
2004 12 19 29.195
2004 12 20 26.637
2004 12 21 23.078
2004 12 22 18.241
2004 12 23 20.507
2004 12 24 25.515
2004 12 25 30.373
2004 12 26 26.669
2004 12 27 28.647
2004 12 28 28.756
2004 12 29 30.803
2004 12 30 31.606
2004 12 31 31.527
2005 01 01 31.115
2005 01 02 30.823
2005 01 03 23.268
2005 01 04 24.255
2005 01 05 27.478
2005 01 06 29.029
2005 01 07 30.125
2005 01 08 30.735
2005 01 09 29.984
2005 01 10 27.574
2005 01 11 26.920
2005 01 12 28.670
2005 01 13 30.190
2005 01 14 29.654
2005 01 15 31.088
2005 01 16 25.826
2005 01 17 22.449
2005 01 18 25.010
2005 01 19 24.674
2005 01 20 25.078
2005 01 21 27.619
2005 01 22 27.614
2005 01 23 27.782
2005 01 24 27.120
2005 01 25 26.761
2005 01 26 23.573
2005 01 27 20.503
2005 01 28 23.489
2005 01 29 26.078
2005 01 30 27.507
2005 01 31 29.879
2005 02 01 28.933
2005 02 02 28.288
2005 02 03 27.544
2005 02 04 27.437
2005 02 05 27.101
2005 02 06 27.624
2005 02 07 27.301
2005 02 08 27.186
2005 02 09 28.381
2005 02 10 29.049
2005 02 11 30.519
2005 02 12 29.240
2005 02 13 28.492
2005 02 14 29.961
2005 02 15 29.507
2005 02 16 29.027
2005 02 17 31.565
2005 02 18 31.397
2005 02 19 31.464
2005 02 20 32.136
2005 02 21 31.660
2005 02 22 32.548
2005 02 23 33.483
2005 02 24 31.672
2005 02 25 30.809
2005 02 26 27.507
2005 02 27 29.422
2005 02 28 30.809
2005 03 01 29.956
2005 03 02 27.719
2005 03 03 26.908
2005 03 04 27.672
2005 03 05 28.751
2005 03 06 29.094
2005 03 07 31.433
2005 03 08 32.545
2005 03 09 33.985
2005 03 10 33.005
2005 03 11 34.996
2005 03 12 33.597
2005 03 13 27.851
2005 03 14 26.279
2005 03 15 26.305
2005 03 16 28.576
2005 03 17 28.933
2005 03 18 29.372
2005 03 19 30.605
2005 03 20 30.943
2005 03 21 28.841
2005 03 22 25.828
2005 03 23 27.889
2005 03 24 25.436
2005 03 25 26.725
2005 03 26 25.202
2005 03 27 27.927
2005 03 28 29.032
2005 03 29 28.500
2005 03 30 29.988
2005 03 31 30.742
2005 04 01 31.145
2005 04 02 30.052
2005 04 03 29.176
2005 04 04 27.951
2005 04 05 25.696
2005 04 06 27.726
2005 04 07 31.306
2005 04 08 31.565
2005 04 09 30.681
2005 04 10 30.578
2005 04 11 31.750
2005 04 12 31.826
2005 04 13 28.778
2005 04 14 30.845
2005 04 15 30.909
2005 04 16 30.542
2005 04 17 29.447
2005 04 18 28.417
2005 04 19 30.183
2005 04 20 25.839
2005 04 21 27.813
2005 04 22 26.751
2005 04 23 25.885
2005 04 24 25.291
2005 04 25 22.386
2005 04 26 18.805
2005 04 27 20.559
2005 04 28 19.629
2005 04 29 20.516
2005 04 30 22.612
2005 05 01 22.845
2005 05 02 22.064
2005 05 03 23.180
2005 05 04 25.039
2005 05 05 25.139
2005 05 06 24.690
2005 05 07 25.887
2005 05 08 22.590
2005 05 09 25.135
2005 05 10 27.155
2005 05 11 28.582
2005 05 12 29.135
2005 05 13 29.596
2005 05 14 28.654
2005 05 15 28.722
2005 05 16 26.747
2005 05 17 27.997
2005 05 18 28.229
2005 05 19 28.511
2005 05 20 27.794
2005 05 21 24.019
2005 05 22 20.152
2005 05 23 21.614
2005 05 24 20.516
2005 05 25 21.379
2005 05 26 21.727
2005 05 27 22.108
2005 05 28 24.376
2005 05 29 24.085
2005 05 30 23.359
2005 05 31 24.026
2005 06 01 23.797
2005 06 02 25.584
2005 06 03 26.314
2005 06 04 26.225
2005 06 05 25.737
2005 06 06 16.269
2005 06 07 24.467
2005 06 08 25.124
2005 06 09 25.389
2005 06 10 24.577
2005 06 11 25.879
2005 06 12 26.057
2005 06 13 26.610
2005 06 14 26.093
2005 06 15 22.885
2005 06 16 23.106
2005 06 17 25.945
2005 06 18 19.781
2005 06 19 22.413
2005 06 20 18.281
2005 06 21 16.030
2005 06 22 18.678
2005 06 23 22.068
2005 06 24 22.710
2005 06 25 22.184
2005 06 26 22.307
2005 06 27 23.561
2005 06 28 22.078
2005 06 29 19.858
2005 06 30 26.074
2005 07 01 25.012
2005 07 02 26.138
2005 07 03 26.436
2005 07 04 26.713
2005 07 05 21.560
2005 07 06 19.693
2005 07 07 15.643
2005 07 08 18.357
2005 07 09 19.492
2005 07 10 20.482
2005 07 11 22.310
2005 07 12 22.440
2005 07 13 24.059
2005 07 14 23.487
2005 07 15 24.114
2005 07 16 25.137
2005 07 17 19.506
2005 07 18 15.589
2005 07 19 17.480
2005 07 20 18.027
2005 07 21 18.099
2005 07 22 24.642
2005 07 23 19.804
2005 07 24 17.187
