year month day temperature_max
2003 02 26 27.223
2003 02 27 30.629
2003 02 28 30.012
2003 03 01 31.330
2003 03 02 32.631
2003 03 03 32.716
2003 03 04 31.093
2003 03 05 32.724
2003 03 06 31.365
2003 03 07 32.182
2003 03 08 32.283
2003 03 09 32.443
2003 03 10 31.914
2003 03 11 31.358
2003 03 12 31.813
2003 03 13 32.379
2003 03 14 30.427
2003 03 15 29.187
2003 03 16 30.571
2003 03 17 29.986
2003 03 18 31.050
2003 03 19 30.635
2003 03 20 30.359
2003 03 21 29.620
2003 03 22 27.532
2003 03 23 29.925
2003 03 24 30.309
2003 03 25 29.547
2003 03 26 29.193
2003 03 27 29.591
2003 03 28 31.557
2003 03 29 31.638
2003 03 30 31.319
2003 03 31 30.413
2003 04 01 31.137
2003 04 02 31.150
2003 04 03 32.408
2003 04 04 32.275
2003 04 05 32.075
2003 04 06 30.184
2003 04 07 31.585
2003 04 08 32.162
2003 04 09 30.221
2003 04 10 31.306
2003 04 11 32.824
2003 04 12 33.021
2003 04 13 32.668
2003 04 14 26.515
2003 04 15 32.021
2003 04 16 31.389
2003 04 17 32.036
2003 04 18 31.984
2003 04 19 30.416
2003 04 20 31.883
2003 04 21 32.122
2003 04 22 31.728
2003 04 23 32.379
2003 04 24 32.301
2003 04 25 31.907
2003 04 26 32.563
2003 04 27 32.216
2003 04 28 31.866
2003 04 29 31.621
2003 04 30 31.982
2003 05 01 31.994
2003 05 02 32.635
2003 05 03 31.170
2003 05 04 30.617
2003 05 05 30.309
2003 05 06 31.156
2003 05 07 32.650
2003 05 08 33.639
2003 05 09 33.201
2003 05 10 32.290
2003 05 11 32.151
2003 05 12 32.169
2003 05 13 31.813
2003 05 14 32.115
2003 05 15 32.021
2003 05 16 31.635
2003 05 17 31.301
2003 05 18 32.063
2003 05 19 30.746
2003 05 20 31.919
2003 05 21 32.570
2003 05 22 33.061
2003 05 23 33.697
2003 05 24 33.629
2003 05 25 33.605
2003 05 26 33.257
2003 05 27 30.357
2003 05 28 32.545
2003 05 29 31.507
2003 05 30 31.529
2003 05 31 30.888
2003 06 01 31.571
2003 06 02 31.943
2003 06 03 32.319
2003 06 04 31.302
2003 06 05 31.304
2003 06 06 32.290
2003 06 07 32.177
2003 06 08 32.393
2003 06 09 32.097
2003 06 10 32.036
2003 06 11 32.553
2003 06 12 32.332
2003 06 13 33.371
2003 06 14 32.362
2003 06 15 32.676
2003 06 16 30.245
2003 06 17 30.123
2003 06 18 32.590
2003 06 19 32.960
2003 06 20 32.832
2003 06 21 31.179
2003 06 22 32.535
2003 06 23 31.963
2003 06 24 32.429
2003 06 25 32.477
2003 06 26 32.378
2003 06 27 30.428
2003 06 28 32.003
2003 06 29 32.702
2003 06 30 32.994
2003 07 01 32.080
2003 07 02 32.436
2003 07 03 31.805
2003 07 04 33.740
2003 07 05 32.423
2003 07 06 32.703
2003 07 07 32.270
2003 07 08 32.302
2003 07 09 32.960
2003 07 10 34.007
2003 07 11 33.528
2003 07 12 31.761
2003 07 13 33.302
2003 07 14 33.085
2003 07 15 33.306
2003 07 16 33.189
2003 07 17 32.331
2003 07 18 33.010
2003 07 19 33.688
2003 07 20 32.436
2003 07 21 33.387
2003 07 22 33.569
2003 07 23 33.420
2003 07 24 33.710
2003 07 25 33.795
2003 07 26 34.556
2003 07 27 32.747
2003 07 28 33.933
2003 07 29 34.138
2003 07 30 34.298
2003 07 31 34.578
2003 08 01 34.274
2003 08 02 35.481
2003 08 03 35.315
2003 08 04 35.052
2003 08 05 35.138
2003 08 06 35.435
2003 08 07 35.813
2003 08 08 35.198
2003 08 09 35.812
2003 08 10 34.845
2003 08 11 35.553
2003 08 12 35.309
2003 08 13 35.649
2003 08 14 35.661
2003 08 15 35.459
2003 08 16 35.601
2003 08 17 35.128
2003 08 18 34.292
2003 08 19 35.100
2003 08 20 34.957
2003 08 21 35.572
2003 08 22 35.346
2003 08 23 35.167
2003 08 24 35.619
2003 08 25 37.046
2003 08 26 35.345
2003 08 27 36.001
2003 08 28 35.418
2003 08 29 35.672
2003 08 30 32.496
2003 08 31 33.241
2003 09 01 34.580
2003 09 02 35.114
2003 09 03 35.820
2003 09 04 36.200
2003 09 05 35.404
2003 09 06 35.541
2003 09 07 35.019
2003 09 08 35.982
2003 09 09 35.572
2003 09 10 36.429
2003 09 11 37.617
2003 09 12 35.461
2003 09 13 35.740
2003 09 14 35.843
2003 09 15 28.896
2003 09 16 36.336
2003 09 17 36.048
2003 09 18 36.357
2003 09 19 36.952
2003 09 20 30.725
2003 09 21 36.997
2003 09 22 37.561
2003 09 23 37.439
2003 09 24 36.818
2003 09 25 36.993
2003 09 26 37.470
2003 09 27 36.000
2003 09 28 36.163
2003 09 29 36.984
2003 09 30 36.870
2003 10 01 36.877
2003 10 02 35.825
2003 10 03 36.583
2003 10 04 37.296
2003 10 05 37.593
2003 10 06 37.383
2003 10 07 37.476
2003 10 08 37.209
2003 10 09 36.626
2003 10 10 37.499
2003 10 11 37.333
2003 10 12 37.117
2003 10 13 35.436
2003 10 14 35.767
2003 10 15 35.193
2003 10 16 35.576
2003 10 17 35.455
2003 10 18 36.593
2003 10 19 38.083
2003 10 20 37.262
2003 10 21 37.164
2003 10 22 36.618
2003 10 23 37.206
2003 10 24 37.075
2003 10 25 37.520
2003 10 26 36.009
2003 10 27 35.542
2003 10 28 36.310
2003 10 29 37.077
2003 10 30 37.217
2003 10 31 36.839
2003 11 01 32.275
2003 11 02 35.903
2003 11 03 34.591
2003 11 04 31.402
2003 11 05 33.873
2003 11 06 32.544
2003 11 07 36.544
2003 11 08 28.081
2003 11 09 33.704
2003 11 10 35.631
2003 11 11 34.976
2003 11 12 34.342
2003 11 13 35.038
2003 11 14 34.414
2003 11 15 36.032
2003 11 16 35.610
2003 11 17 35.220
2003 11 18 30.143
2003 11 19 31.795
2003 11 20 32.837
2003 11 21 35.739
2003 11 22 35.346
2003 11 23 32.725
2003 11 24 34.576
2003 11 25 34.731
2003 11 26 34.446
2003 11 27 35.685
2003 11 28 35.476
2003 11 29 32.918
2003 11 30 33.414
2003 12 01 34.567
2003 12 02 35.441
2003 12 03 35.197
2003 12 04 36.221
2003 12 05 32.796
2003 12 06 35.693
2003 12 07 34.295
2003 12 08 34.754
2003 12 09 35.279
2003 12 10 35.604
2003 12 11 36.101
2003 12 12 33.013
2003 12 13 32.027
2003 12 14 33.076
2003 12 15 34.335
2003 12 16 31.682
2003 12 17 31.506
2003 12 18 31.295
2003 12 19 34.572
2003 12 20 33.686
2003 12 21 28.970
2003 12 22 32.790
2003 12 23 33.306
2003 12 24 34.194
2003 12 25 34.538
2003 12 26 34.870
2003 12 27 33.263
2003 12 28 32.057
2003 12 29 29.957
2003 12 30 32.865
2003 12 31 34.852
2004 01 01 32.072
2004 01 02 32.200
2004 01 03 32.436
2004 01 04 33.450
2004 01 05 34.179
2004 01 06 34.759
2004 01 07 35.710
2004 01 08 35.193
2004 01 09 33.490
2004 01 10 30.906
2004 01 11 30.937
2004 01 12 31.536
2004 01 13 34.096
2004 01 14 27.418
2004 01 15 32.610
2004 01 16 33.195
2004 01 17 29.308
2004 01 18 28.813
2004 01 19 31.491
2004 01 20 30.136
2004 01 21 29.959
2004 01 22 28.920
2004 01 23 26.842
2004 01 24 30.782
2004 01 25 31.959
2004 01 26 31.629
2004 01 27 27.944
2004 01 28 27.293
2004 01 29 27.338
2004 01 30 30.626
2004 01 31 30.239
2004 02 01 31.051
2004 02 02 30.350
2004 02 03 31.094
2004 02 04 29.681
2004 02 05 26.621
2004 02 06 31.141
2004 02 07 30.368
2004 02 08 30.351
2004 02 09 30.054
2004 02 10 31.090
2004 02 11 32.438
2004 02 12 32.187
2004 02 13 31.919
2004 02 14 31.878
2004 02 15 31.776
2004 02 16 29.282
2004 02 17 31.742
2004 02 18 31.379
2004 02 19 31.859
2004 02 20 30.543
2004 02 21 30.763
2004 02 22 31.002
2004 02 23 30.649
2004 02 24 30.824
2004 02 25 32.048
2004 02 26 28.001
2004 02 27 29.924
2004 02 28 31.605
2004 02 29 30.864
2004 03 01 31.603
2004 03 02 31.956
2004 03 03 31.339
2004 03 04 31.242
2004 03 05 30.976
2004 03 06 31.314
2004 03 07 31.083
2004 03 08 31.266
2004 03 09 30.970
2004 03 10 31.355
2004 03 11 31.385
2004 03 12 31.940
2004 03 13 31.391
2004 03 14 31.732
2004 03 15 33.173
2004 03 16 32.058
2004 03 17 32.130
2004 03 18 30.611
2004 03 19 31.649
2004 03 20 32.574
2004 03 21 28.267
2004 03 22 32.811
2004 03 23 32.057
2004 03 24 24.941
2004 03 25 30.942
2004 03 26 30.908
2004 03 27 30.071
2004 03 28 31.801
2004 03 29 33.002
2004 03 30 32.980
2004 03 31 33.365
2004 04 01 30.358
2004 04 02 32.297
2004 04 03 31.371
2004 04 04 32.192
2004 04 05 29.832
2004 04 06 31.840
2004 04 07 30.585
2004 04 08 29.669
2004 04 09 31.744
2004 04 10 32.182
2004 04 11 32.134
2004 04 12 31.628
2004 04 13 31.037
2004 04 14 31.860
2004 04 15 31.663
2004 04 16 30.163
2004 04 17 31.860
2004 04 18 32.368
2004 04 19 31.813
2004 04 20 31.387
2004 04 21 32.058
2004 04 22 31.811
2004 04 23 31.942
2004 04 24 30.608
2004 04 25 30.480
2004 04 26 30.972
2004 04 27 28.925
2004 04 28 30.584
2004 04 29 31.713
2004 04 30 31.617
2004 05 01 31.934
2004 05 02 31.900
2004 05 03 31.577
2004 05 04 31.159
2004 05 05 31.896
2004 05 06 32.319
2004 05 07 32.596
2004 05 08 32.349
2004 05 09 32.298
2004 05 10 32.804
2004 05 11 32.608
2004 05 12 30.023
2004 05 13 31.933
2004 05 14 32.814
2004 05 15 32.986
2004 05 16 32.287
2004 05 17 33.003
2004 05 18 31.803
2004 05 19 31.871
2004 05 20 31.834
2004 05 21 30.390
2004 05 22 32.102
2004 05 23 32.216
2004 05 24 32.469
2004 05 25 32.314
2004 05 26 32.859
2004 05 27 33.246
2004 05 28 32.625
2004 05 29 28.450
2004 05 30 31.329
2004 05 31 31.594
2004 06 01 31.623
2004 06 02 32.258
2004 06 03 32.380
2004 06 04 31.694
2004 06 05 32.661
2004 06 06 31.683
2004 06 07 31.650
2004 06 08 31.558
2004 06 09 31.556
2004 06 10 31.706
2004 06 11 32.235
2004 06 12 31.935
2004 06 13 32.790
2004 06 14 31.941
2004 06 15 31.926
2004 06 16 31.998
2004 06 17 32.589
2004 06 18 32.104
2004 06 19 30.429
2004 06 20 31.635
2004 06 21 31.305
2004 06 22 30.541
2004 06 23 27.216
2004 06 24 32.599
2004 06 25 32.279
2004 06 26 32.299
2004 06 27 31.976
2004 06 28 32.110
2004 06 29 32.040
2004 06 30 32.148
2004 07 01 32.618
2004 07 02 32.775
2004 07 03 31.526
2004 07 04 31.342
2004 07 05 33.016
2004 07 06 33.735
2004 07 07 32.278
2004 07 08 32.575
2004 07 09 32.782
2004 07 10 33.027
2004 07 11 33.741
2004 07 12 33.230
2004 07 13 32.837
2004 07 14 32.377
2004 07 15 31.582
2004 07 16 32.770
2004 07 17 31.587
2004 07 18 33.041
2004 07 19 33.380
2004 07 20 33.172
2004 07 21 33.767
2004 07 22 33.479
2004 07 23 32.428
2004 07 24 32.275
2004 07 25 32.766
2004 07 26 32.765
2004 07 27 33.072
2004 07 28 32.678
2004 07 29 32.693
2004 07 30 30.901
2004 07 31 32.559
2004 08 01 34.173
2004 08 02 33.473
2004 08 03 34.477
2004 08 04 33.990
2004 08 05 33.938
2004 08 06 34.582
2004 08 07 34.402
2004 08 08 34.871
2004 08 09 35.218
2004 08 10 34.199
2004 08 11 33.739
2004 08 12 34.731
2004 08 13 35.348
2004 08 14 33.486
2004 08 15 33.798
2004 08 16 34.373
2004 08 17 35.213
2004 08 18 35.686
2004 08 19 36.369
2004 08 20 35.455
2004 08 21 36.146
2004 08 22 36.220
2004 08 23 35.971
2004 08 24 36.159
2004 08 25 34.811
2004 08 26 35.152
2004 08 27 35.678
2004 08 28 36.538
2004 08 29 35.782
2004 08 30 34.865
2004 08 31 34.645
2004 09 01 33.946
2004 09 02 34.626
2004 09 03 34.931
2004 09 04 35.829
2004 09 05 35.385
2004 09 06 30.234
2004 09 07 32.431
2004 09 08 35.323
2004 09 09 35.129
2004 09 10 35.437
2004 09 11 36.743
2004 09 12 35.671
2004 09 13 35.326
2004 09 14 35.996
2004 09 15 36.306
2004 09 16 37.390
2004 09 17 33.590
2004 09 18 35.708
2004 09 19 36.758
2004 09 20 36.784
2004 09 21 36.722
2004 09 22 36.865
2004 09 23 35.422
2004 09 24 36.727
2004 09 25 36.568
2004 09 26 36.338
2004 09 27 36.554
2004 09 28 37.267
2004 09 29 36.065
2004 09 30 37.053
2004 10 01 35.511
2004 10 02 36.147
2004 10 03 36.476
2004 10 04 36.450
2004 10 05 35.661
2004 10 06 34.681
2004 10 07 35.579
2004 10 08 36.059
2004 10 09 36.430
2004 10 10 36.791
2004 10 11 37.339
2004 10 12 38.082
2004 10 13 37.881
2004 10 14 37.822
2004 10 15 37.931
2004 10 16 37.631
2004 10 17 36.430
2004 10 18 36.161
2004 10 19 37.523
2004 10 20 36.083
2004 10 21 34.184
2004 10 22 35.347
2004 10 23 37.023
2004 10 24 36.039
2004 10 25 35.078
2004 10 26 33.622
2004 10 27 28.813
2004 10 28 34.974
2004 10 29 36.960
2004 10 30 34.770
2004 10 31 36.201
2004 11 01 32.010
2004 11 02 36.139
2004 11 03 35.727
2004 11 04 36.779
2004 11 05 37.064
2004 11 06 37.414
2004 11 07 36.829
2004 11 08 33.482
2004 11 09 33.878
2004 11 10 35.479
2004 11 11 35.228
2004 11 12 36.275
2004 11 13 37.285
2004 11 14 37.184
2004 11 15 36.078
2004 11 16 36.977
2004 11 17 36.672
2004 11 18 37.955
2004 11 19 36.241
2004 11 20 36.069
2004 11 21 33.248
2004 11 22 34.018
2004 11 23 32.945
2004 11 24 35.788
2004 11 25 34.473
2004 11 26 28.386
2004 11 27 32.550
2004 11 28 34.519
2004 11 29 34.292
2004 11 30 36.008
2004 12 01 35.502
2004 12 02 35.436
2004 12 03 33.353
2004 12 04 36.026
2004 12 05 36.154
2004 12 06 35.837
2004 12 07 35.149
2004 12 08 34.399
2004 12 09 33.412
2004 12 10 33.997
2004 12 11 34.088
2004 12 12 35.566
2004 12 13 35.710
2004 12 14 33.976
2004 12 15 32.920
2004 12 16 33.057
2004 12 17 34.382
2004 12 18 31.320
2004 12 19 33.396
2004 12 20 34.832
2004 12 21 34.942
2004 12 22 32.817
2004 12 23 34.088
2004 12 24 35.121
2004 12 25 34.994
2004 12 26 34.483
2004 12 27 36.521
2004 12 28 28.012
2004 12 29 33.155
2004 12 30 33.742
2004 12 31 32.793
2005 01 01 32.963
2005 01 02 31.761
2005 01 03 34.868
2005 01 04 35.008
2005 01 05 36.448
2005 01 06 36.300
2005 01 07 36.887
2005 01 08 37.209
2005 01 09 34.146
2005 01 10 33.397
2005 01 11 34.520
2005 01 12 34.769
2005 01 13 32.114
2005 01 14 31.146
2005 01 15 27.322
2005 01 16 31.414
2005 01 17 31.070
2005 01 18 33.178
2005 01 19 31.075
2005 01 20 32.223
2005 01 21 33.851
2005 01 22 33.670
2005 01 23 28.272
2005 01 24 33.020
2005 01 25 29.894
2005 01 26 30.687
2005 01 27 33.240
2005 01 28 33.060
2005 01 29 31.642
2005 01 30 31.713
2005 01 31 32.143
2005 02 01 32.332
2005 02 02 33.504
2005 02 03 32.672
2005 02 04 30.428
2005 02 05 32.096
2005 02 06 32.895
2005 02 07 32.696
2005 02 08 31.633
2005 02 09 30.765
2005 02 10 32.563
2005 02 11 32.969
2005 02 12 29.559
2005 02 13 31.888
2005 02 14 30.832
2005 02 15 30.567
2005 02 16 31.686
2005 02 17 31.380
2005 02 18 31.190
2005 02 19 32.673
2005 02 20 33.436
2005 02 21 32.362
2005 02 22 28.672
2005 02 23 30.280
2005 02 24 31.540
2005 02 25 33.189
2005 02 26 32.830
2005 02 27 28.301
2005 02 28 32.928
2005 03 01 33.166
2005 03 02 33.435
2005 03 03 31.692
2005 03 04 28.819
2005 03 05 32.849
2005 03 06 33.391
2005 03 07 31.277
2005 03 08 32.097
2005 03 09 31.759
2005 03 10 32.651
2005 03 11 32.829
2005 03 12 31.275
2005 03 13 30.741
2005 03 14 31.813
2005 03 15 31.695
2005 03 16 30.620
2005 03 17 32.734
2005 03 18 33.459
2005 03 19 31.146
2005 03 20 31.249
2005 03 21 31.329
2005 03 22 29.235
2005 03 23 31.238
2005 03 24 31.807
2005 03 25 31.919
2005 03 26 28.780
2005 03 27 31.905
2005 03 28 30.922
2005 03 29 31.491
2005 03 30 30.868
2005 03 31 31.228
2005 04 01 32.642
2005 04 02 32.483
2005 04 03 32.403
2005 04 04 32.374
2005 04 05 32.380
2005 04 06 32.569
2005 04 07 32.981
2005 04 08 32.715
2005 04 09 30.125
2005 04 10 26.960
2005 04 11 33.017
2005 04 12 31.262
2005 04 13 32.888
2005 04 14 32.961
2005 04 15 32.251
2005 04 16 32.044
2005 04 17 32.866
2005 04 18 33.337
2005 04 19 32.281
2005 04 20 31.779
2005 04 21 32.037
2005 04 22 33.474
2005 04 23 34.087
2005 04 24 32.046
2005 04 25 29.213
2005 04 26 32.946
2005 04 27 32.739
2005 04 28 29.663
2005 04 29 31.187
2005 04 30 29.571
2005 05 01 32.248
2005 05 02 32.468
2005 05 03 31.153
2005 05 04 29.130
2005 05 05 31.018
2005 05 06 31.740
2005 05 07 32.272
2005 05 08 31.279
2005 05 09 31.363
2005 05 10 31.939
2005 05 11 32.333
2005 05 12 32.502
2005 05 13 31.168
2005 05 14 30.818
2005 05 15 31.272
2005 05 16 32.108
2005 05 17 32.104
2005 05 18 31.884
2005 05 19 31.671
2005 05 20 30.282
2005 05 21 30.991
2005 05 22 32.243
2005 05 23 31.399
2005 05 24 31.421
2005 05 25 31.927
2005 05 26 32.324
2005 05 27 32.234
2005 05 28 31.715
2005 05 29 31.212
2005 05 30 31.624
2005 05 31 31.200
2005 06 01 31.325
2005 06 02 32.005
2005 06 03 31.533
2005 06 04 32.020
2005 06 05 31.474
2005 06 06 26.976
2005 06 07 31.196
2005 06 08 31.932
2005 06 09 31.987
2005 06 10 30.080
2005 06 11 32.305
2005 06 12 32.585
2005 06 13 31.382
2005 06 14 31.797
2005 06 15 32.066
2005 06 16 32.589
2005 06 17 33.219
2005 06 18 33.405
2005 06 19 31.916
2005 06 20 32.606
2005 06 21 33.381
2005 06 22 33.513
2005 06 23 32.825
2005 06 24 31.625
2005 06 25 32.642
2005 06 26 31.645
2005 06 27 32.040
2005 06 28 32.449
2005 06 29 30.483
2005 06 30 32.256
2005 07 01 32.947
2005 07 02 33.199
2005 07 03 32.900
2005 07 04 32.439
2005 07 05 33.450
2005 07 06 33.296
2005 07 07 33.562
2005 07 08 32.413
2005 07 09 31.920
2005 07 10 31.769
2005 07 11 32.787
2005 07 12 33.521
2005 07 13 32.711
2005 07 14 32.862
2005 07 15 32.427
2005 07 16 33.061
2005 07 17 33.522
2005 07 18 34.696
2005 07 19 33.629
2005 07 20 33.687
2005 07 21 34.368
2005 07 22 33.312
2005 07 23 32.792
2005 07 24 33.917
2005 07 25 33.319
2005 07 26 34.700
2005 07 27 33.702
2005 07 28 33.980
2005 07 29 34.349
2005 07 30 33.829
2005 07 31 33.070
2005 08 01 33.635
2005 08 02 34.036
2005 08 03 34.144
2005 08 04 34.709
2005 08 05 34.772
2005 08 06 34.651
2005 08 07 35.096
2005 08 08 35.276
2005 08 09 35.534
2005 08 10 34.814
2005 08 11 36.001
2005 08 12 35.873
2005 08 13 35.715
2005 08 14 35.513
2005 08 15 36.082
2005 08 16 34.992
2005 08 17 35.459
2005 08 18 35.593
2005 08 19 35.548
2005 08 20 36.527
2005 08 21 34.958
2005 08 22 35.131
2005 08 23 35.139
2005 08 24 34.572
2005 08 25 36.877
2005 08 26 36.988
2005 08 27 35.747
2005 08 28 36.534
2005 08 29 35.754
2005 08 30 36.657
2005 08 31 36.879
2005 09 01 36.619
2005 09 02 36.879
2005 09 03 35.797
2005 09 04 36.414
2005 09 05 36.485
2005 09 06 37.276
2005 09 07 36.689
2005 09 08 36.874
2005 09 09 36.400
2005 09 10 36.170
2005 09 11 36.312
2005 09 12 35.802
2005 09 13 36.756
2005 09 14 37.178
2005 09 15 37.300
2005 09 16 34.452
2005 09 17 37.490
2005 09 18 36.543
2005 09 19 37.589
2005 09 20 37.816
2005 09 21 38.346
2005 09 22 38.316
2005 09 23 35.413
2005 09 24 35.894
2005 09 25 36.127
2005 09 26 37.086
2005 09 27 37.900
2005 09 28 37.220
2005 09 29 37.026
2005 09 30 37.300
2005 10 01 37.731
2005 10 02 37.566
2005 10 03 37.799
2005 10 04 36.576
2005 10 05 37.097
2005 10 06 37.415
2005 10 07 36.964
2005 10 08 37.070
2005 10 09 38.332
2005 10 10 37.337
2005 10 11 36.140
2005 10 12 33.788
2005 10 13 35.615
2005 10 14 36.543
2005 10 15 38.186
2005 10 16 37.670
2005 10 17 37.749
2005 10 18 37.065
2005 10 19 37.463
2005 10 20 37.581
2005 10 21 36.731
2005 10 22 36.344
2005 10 23 37.221
2005 10 24 34.944
2005 10 25 37.837
2005 10 26 37.704
2005 10 27 34.657
2005 10 28 36.749
2005 10 29 37.609
2005 10 30 38.627
2005 10 31 35.247
2005 11 01 36.095
2005 11 02 36.537
2005 11 03 38.251
2005 11 04 36.569
2005 11 05 37.305
2005 11 06 36.834
2005 11 07 38.386
2005 11 08 38.385
2005 11 09 37.979
2005 11 10 36.859
2005 11 11 36.411
2005 11 12 36.382
2005 11 13 36.181
2005 11 14 33.923
2005 11 15 34.639
2005 11 16 36.558
2005 11 17 37.271
2005 11 18 38.525
2005 11 19 38.317
2005 11 20 39.561
2005 11 21 38.345
2005 11 22 37.534
2005 11 23 35.585
2005 11 24 35.633
2005 11 25 34.306
2005 11 26 33.711
2005 11 27 30.828
2005 11 28 28.949
2005 11 29 34.877
2005 11 30 36.581
2005 12 01 36.821
2005 12 02 36.672
2005 12 03 35.777
2005 12 04 29.291
2005 12 05 27.313
2005 12 06 31.213
2005 12 07 31.630
2005 12 08 33.643
2005 12 09 29.687
2005 12 10 32.019
2005 12 11 32.874
2005 12 12 32.873
2005 12 13 34.123
2005 12 14 30.733
2005 12 15 33.061
2005 12 16 34.110
2005 12 17 35.402
2005 12 18 35.123
2005 12 19 34.343
2005 12 20 32.770
2005 12 21 31.808
2005 12 22 33.319
2005 12 23 32.669
2005 12 24 30.939
2005 12 25 31.660
2005 12 26 33.303
2005 12 27 31.820
2005 12 28 25.339
2005 12 29 29.943
2005 12 30 28.266
2005 12 31 32.040
2006 01 01 30.048
2006 01 02 32.704
2006 01 03 33.299
2006 01 04 32.570
2006 01 05 31.383
2006 01 06 31.017
2006 01 07 31.153
2006 01 08 30.357
2006 01 09 28.347
2006 01 10 30.173
2006 01 11 28.888
2006 01 12 32.641
2006 01 13 33.482
2006 01 14 33.289
2006 01 15 33.016
2006 01 16 32.608
2006 01 17 34.128
2006 01 18 31.254
2006 01 19 30.576
2006 01 20 29.710
2006 01 21 31.274
2006 01 22 33.596
2006 01 23 33.118
2006 01 24 33.821
2006 01 25 34.985
2006 01 26 35.381
2006 01 27 34.851
2006 01 28 34.144
2006 01 29 31.858
2006 01 30 31.931
2006 01 31 32.562
2006 02 01 31.741
2006 02 02 31.531
2006 02 03 32.662
2006 02 04 29.885
2006 02 05 29.887
2006 02 06 29.458
2006 02 07 29.683
2006 02 08 32.853
2006 02 09 32.774
2006 02 10 31.008
2006 02 11 30.839
2006 02 12 31.147
2006 02 13 30.776
2006 02 14 28.967
2006 02 15 31.605
2006 02 16 32.328
2006 02 17 32.509
2006 02 18 31.416
2006 02 19 32.517
2006 02 20 33.845
2006 02 21 31.847
2006 02 22 32.153
2006 02 23 32.521
2006 02 24 31.938
2006 02 25 31.486
2006 02 26 32.469
2006 02 27 32.369
2006 02 28 31.936
2006 03 01 30.407
2006 03 02 31.412
2006 03 03 31.533
2006 03 04 32.118
2006 03 05 32.346
2006 03 06 32.710
2006 03 07 32.324
2006 03 08 32.012
2006 03 09 32.102
2006 03 10 30.895
2006 03 11 31.601
2006 03 12 31.784
2006 03 13 31.502
2006 03 14 29.790
2006 03 15 31.817
2006 03 16 32.135
2006 03 17 32.141
2006 03 18 29.388
2006 03 19 31.524
2006 03 20 31.572
2006 03 21 32.159
2006 03 22 30.974
2006 03 23 32.021
2006 03 24 29.853
2006 03 25 32.292
2006 03 26 32.024
2006 03 27 31.612
2006 03 28 30.942
2006 03 29 31.758
2006 03 30 30.351
2006 03 31 30.833
2006 04 01 29.575
2006 04 02 31.313
2006 04 03 31.696
2006 04 04 28.887
2006 04 05 30.925
2006 04 06 30.793
2006 04 07 31.596
2006 04 08 30.696
2006 04 09 29.729
2006 04 10 30.399
2006 04 11 30.355
2006 04 12 30.940
2006 04 13 31.563
2006 04 14 32.397
2006 04 15 30.405
2006 04 16 29.872
2006 04 17 30.373
2006 04 18 31.152
2006 04 19 31.369
2006 04 20 31.095
2006 04 21 29.723
2006 04 22 30.200
2006 04 23 31.343
2006 04 24 31.006
2006 04 25 30.659
2006 04 26 30.625
2006 04 27 32.536
2006 04 28 31.720
2006 04 29 30.866
2006 04 30 28.470
2006 05 01 31.044
2006 05 02 31.568
2006 05 03 32.463
2006 05 04 32.693
2006 05 05 32.648
2006 05 06 29.790
2006 05 07 31.037
2006 05 08 31.270
2006 05 09 30.392
2006 05 10 31.475
2006 05 11 31.230
2006 05 12 30.609
2006 05 13 30.812
2006 05 14 30.409
2006 05 15 31.590
2006 05 16 30.884
2006 05 17 30.460
2006 05 18 31.425
2006 05 19 31.722
2006 05 20 30.847
2006 05 21 32.026
2006 05 22 32.244
2006 05 23 32.152
2006 05 24 32.150
2006 05 25 30.966
2006 05 26 30.749
2006 05 27 31.673
2006 05 28 31.360
2006 05 29 31.856
2006 05 30 31.318
2006 05 31 30.901
2006 06 01 31.835
2006 06 02 31.309
2006 06 03 30.742
2006 06 04 31.287
2006 06 05 30.546
2006 06 06 30.349
2006 06 07 32.907
2006 06 08 32.295
2006 06 09 32.177
2006 06 10 32.407
2006 06 11 32.160
2006 06 12 32.474
2006 06 13 31.704
2006 06 14 30.346
2006 06 15 31.431
2006 06 16 32.054
2006 06 17 32.087
2006 06 18 31.400
2006 06 19 30.751
2006 06 20 31.184
2006 06 21 31.785
2006 06 22 32.748
2006 06 23 31.206
2006 06 24 32.155
2006 06 25 31.820
2006 06 26 33.094
2006 06 27 33.980
2006 06 28 33.086
2006 06 29 28.530
2006 06 30 31.622
2006 07 01 30.894
2006 07 02 31.699
2006 07 03 31.819
2006 07 04 32.134
2006 07 05 31.871
2006 07 06 32.961
2006 07 07 32.240
2006 07 08 32.230
