year month day temperature_max
2001 09 30 23.442
2001 10 01 27.507
2001 10 02 29.208
2001 10 03 30.224
2001 10 04 35.629
2001 10 05 35.464
2001 10 06 26.283
2001 10 07 27.027
2001 10 08 22.368
2001 10 09 21.147
2001 10 10 21.411
2001 10 11 23.931
2001 10 12 27.861
2001 10 13 26.419
2001 10 14 25.489
2001 10 15 26.436
2001 10 16 28.534
2001 10 17 26.573
2001 10 18 28.355
2001 10 19 25.342
2001 10 20 28.007
2001 10 21 32.876
2001 10 22 32.265
2001 10 23 28.349
2001 10 24 30.548
2001 10 25 27.560
2001 10 26 28.353
2001 10 27 28.035
2001 10 28 29.262
2001 10 29 29.670
2001 10 30 29.176
2001 10 31 27.780
2001 11 01 30.122
2001 11 02 29.068
2001 11 03 27.468
2001 11 04 28.881
2001 11 05 30.757
2001 11 06 27.040
2001 11 07 29.068
2001 11 08 31.325
2001 11 09 31.477
2001 11 10 31.093
2001 11 11 31.102
2001 11 12 32.393
2001 11 13 29.564
2001 11 14 28.622
2001 11 15 32.052
2001 11 16 29.714
2001 11 17 30.433
2001 11 18 26.138
2001 11 19 26.110
2001 11 20 25.222
2001 11 21 24.955
2001 11 22 29.337
2001 11 23 30.443
2001 11 24 30.207
2001 11 25 30.823
2001 11 26 30.519
2001 11 27 30.836
2001 11 28 31.440
2001 11 29 30.277
2001 11 30 30.454
2001 12 01 31.207
2001 12 02 30.751
2001 12 03 28.815
2001 12 04 28.784
2001 12 05 29.671
2001 12 06 30.670
2001 12 07 30.578
2001 12 08 31.116
2001 12 09 30.992
2001 12 10 31.768
2001 12 11 30.857
2001 12 12 29.798
2001 12 13 31.215
2001 12 14 31.547
2001 12 15 28.426
2001 12 16 30.411
2001 12 17 29.351
2001 12 18 30.585
2001 12 19 31.523
2001 12 20 31.400
2001 12 21 31.866
2001 12 22 32.593
2001 12 23 31.363
2001 12 24 30.418
2001 12 25 29.346
2001 12 26 28.965
2001 12 27 30.086
2001 12 28 27.247
2001 12 29 26.234
2001 12 30 24.815
2001 12 31 28.289
2002 01 01 29.675
2002 01 02 30.456
2002 01 03 31.607
2002 01 04 32.070
2002 01 05 31.572
2002 01 06 30.402
2002 01 07 28.879
2002 01 08 30.611
2002 01 09 31.040
2002 01 10 27.932
2002 01 11 29.040
2002 01 12 29.608
2002 01 13 28.297
2002 01 14 25.298
2002 01 15 29.089
2002 01 16 30.474
2002 01 17 27.286
2002 01 18 28.589
2002 01 19 30.993
2002 01 20 30.791
2002 01 21 31.645
2002 01 22 32.112
2002 01 23 32.620
2002 01 24 33.072
2002 01 25 31.672
2002 01 26 32.812
2002 01 27 32.974
2002 01 28 32.983
2002 01 29 34.186
2002 01 30 33.561
2002 01 31 32.853
2002 02 01 33.522
2002 02 02 33.107
2002 02 03 26.550
2002 02 04 26.239
2002 02 05 28.238
2002 02 06 28.364
2002 02 07 29.303
2002 02 08 31.076
2002 02 09 31.606
2002 02 10 31.643
2002 02 11 32.238
2002 02 12 30.059
2002 02 13 31.484
2002 02 14 32.730
2002 02 15 33.104
2002 02 16 33.263
2002 02 17 29.608
2002 02 18 27.922
2002 02 19 28.303
2002 02 20 31.224
2002 02 21 33.133
2002 02 22 35.112
2002 02 23 35.990
2002 02 24 33.308
2002 02 25 27.836
2002 02 26 28.056
2002 02 27 29.789
2002 02 28 31.158
2002 03 01 29.518
2002 03 02 31.512
2002 03 03 29.704
2002 03 04 29.768
2002 03 05 31.288
2002 03 06 31.784
2002 03 07 32.197
2002 03 08 32.162
2002 03 09 31.308
2002 03 10 31.488
2002 03 11 30.479
2002 03 12 31.601
2002 03 13 32.284
2002 03 14 32.566
2002 03 15 33.389
2002 03 16 30.203
2002 03 17 31.268
2002 03 18 29.055
2002 03 19 31.348
2002 03 20 32.345
2002 03 21 32.967
2002 03 22 27.548
2002 03 23 28.248
2002 03 24 31.977
2002 03 25 32.210
2002 03 26 32.392
2002 03 27 31.129
2002 03 28 31.848
2002 03 29 30.927
2002 03 30 30.807
2002 03 31 31.319
2002 04 01 31.967
2002 04 02 31.809
2002 04 03 31.968
2002 04 04 31.460
2002 04 05 31.051
2002 04 06 30.621
2002 04 07 31.285
2002 04 08 31.194
2002 04 09 31.176
2002 04 10 28.528
2002 04 11 31.601
2002 04 12 32.211
2002 04 13 32.865
2002 04 14 31.487
2002 04 15 30.594
2002 04 16 28.793
2002 04 17 30.308
2002 04 18 31.724
2002 04 19 30.760
2002 04 20 31.468
2002 04 21 30.929
2002 04 22 29.887
2002 04 23 30.293
2002 04 24 30.090
2002 04 25 30.353
2002 04 26 32.168
2002 04 27 32.360
2002 04 28 31.484
2002 04 29 30.082
2002 04 30 29.864
2002 05 01 32.258
2002 05 02 31.034
2002 05 03 31.928
2002 05 04 33.335
2002 05 05 31.054
2002 05 06 30.635
2002 05 07 29.740
2002 05 08 30.228
2002 05 09 31.088
2002 05 10 30.324
2002 05 11 30.448
2002 05 12 23.825
2002 05 13 28.833
2002 05 14 29.149
2002 05 15 29.643
2002 05 16 29.999
2002 05 17 32.671
2002 05 18 30.688
2002 05 19 31.162
2002 05 20 30.718
2002 05 21 32.119
2002 05 22 25.680
2002 05 23 25.531
2002 05 24 25.598
2002 05 25 26.452
2002 05 26 26.819
2002 05 27 26.978
2002 05 28 26.305
2002 05 29 26.502
2002 05 30 28.802
2002 05 31 29.324
2002 06 01 29.335
2002 06 02 26.965
2002 06 03 29.026
2002 06 04 28.507
2002 06 05 28.666
2002 06 06 28.902
2002 06 07 29.532
2002 06 08 28.663
2002 06 09 29.067
2002 06 10 27.622
2002 06 11 27.855
2002 06 12 29.588
2002 06 13 29.181
2002 06 14 29.911
2002 06 15 27.936
2002 06 16 28.658
2002 06 17 27.170
2002 06 18 28.382
2002 06 19 29.737
2002 06 20 28.620
2002 06 21 27.041
2002 06 22 27.811
2002 06 23 25.128
2002 06 24 26.684
2002 06 25 28.607
2002 06 26 20.257
2002 06 27 26.032
2002 06 28 25.675
2002 06 29 26.324
2002 06 30 28.010
2002 07 01 27.689
2002 07 02 26.280
2002 07 03 26.368
2002 07 04 26.152
2002 07 05 25.885
2002 07 06 27.820
2002 07 07 29.145
2002 07 08 30.401
2002 07 09 26.831
2002 07 10 27.268
2002 07 11 28.509
2002 07 12 28.801
2002 07 13 29.040
2002 07 14 25.238
2002 07 15 20.795
2002 07 16 28.540
2002 07 17 29.082
2002 07 18 27.332
2002 07 19 25.319
2002 07 20 25.709
2002 07 21 25.208
2002 07 22 27.487
2002 07 23 29.201
2002 07 24 28.253
2002 07 25 27.313
2002 07 26 27.954
2002 07 27 28.555
2002 07 28 31.599
2002 07 29 25.852
2002 07 30 25.203
2002 07 31 27.899
2002 08 01 30.896
2002 08 02 30.956
2002 08 03 30.152
2002 08 04 31.061
2002 08 05 31.861
2002 08 06 32.196
2002 08 07 31.014
2002 08 08 28.946
2002 08 09 29.138
2002 08 10 29.681
2002 08 11 28.939
2002 08 12 31.125
2002 08 13 30.551
2002 08 14 30.884
2002 08 15 30.276
2002 08 16 28.305
2002 08 17 28.057
2002 08 18 25.637
2002 08 19 26.813
2002 08 20 28.479
2002 08 21 24.473
2002 08 22 26.025
2002 08 23 27.278
2002 08 24 28.496
2002 08 25 28.250
2002 08 26 27.032
2002 08 27 27.536
2002 08 28 26.479
2002 08 29 26.770
2002 08 30 29.268
2002 08 31 29.744
2002 09 01 31.484
2002 09 02 27.483
2002 09 03 23.211
2002 09 04 24.478
2002 09 05 27.324
2002 09 06 28.627
2002 09 07 31.023
2002 09 08 24.876
2002 09 09 25.163
2002 09 10 26.011
2002 09 11 26.558
2002 09 12 27.543
2002 09 13 31.468
2002 09 14 33.623
2002 09 15 27.818
2002 09 16 25.572
2002 09 17 25.054
2002 09 18 25.335
2002 09 19 29.745
2002 09 20 27.963
2002 09 21 29.923
2002 09 22 25.092
2002 09 23 23.539
2002 09 24 25.200
2002 09 25 21.542
2002 09 26 24.294
2002 09 27 28.046
2002 09 28 27.521
2002 09 29 28.048
2002 09 30 30.516
2002 10 01 31.867
2002 10 02 28.610
2002 10 03 28.769
2002 10 04 31.528
2002 10 05 30.955
2002 10 06 30.065
2002 10 07 30.901
2002 10 08 30.963
2002 10 09 31.254
2002 10 10 30.500
2002 10 11 30.699
2002 10 12 30.534
2002 10 13 31.429
2002 10 14 31.628
2002 10 15 30.827
2002 10 16 31.136
2002 10 17 32.868
2002 10 18 31.761
2002 10 19 28.599
2002 10 20 29.907
2002 10 21 31.618
2002 10 22 33.888
2002 10 23 28.608
2002 10 24 27.247
2002 10 25 31.032
2002 10 26 31.850
2002 10 27 33.871
2002 10 28 33.286
2002 10 29 33.583
2002 10 30 30.437
2002 10 31 32.140
2002 11 01 26.868
2002 11 02 28.695
2002 11 03 29.625
2002 11 04 31.901
2002 11 05 32.594
2002 11 06 24.542
2002 11 07 21.425
2002 11 08 25.201
2002 11 09 26.002
2002 11 10 29.567
2002 11 11 31.806
2002 11 12 32.384
2002 11 13 30.638
2002 11 14 30.715
2002 11 15 30.623
2002 11 16 32.174
2002 11 17 30.169
2002 11 18 29.647
2002 11 19 31.742
2002 11 20 31.073
2002 11 21 30.749
2002 11 22 31.304
2002 11 23 30.833
2002 11 24 29.220
2002 11 25 32.247
2002 11 26 32.259
2002 11 27 30.496
2002 11 28 32.902
2002 11 29 33.154
2002 11 30 33.073
2002 12 01 26.830
2002 12 02 34.658
2002 12 03 33.490
2002 12 04 33.051
2002 12 05 33.525
2002 12 06 35.138
2002 12 07 33.794
2002 12 08 33.231
2002 12 09 32.701
2002 12 10 31.536
2002 12 11 31.633
2002 12 12 30.433
2002 12 13 30.370
2002 12 14 31.602
2002 12 15 31.134
2002 12 16 31.607
2002 12 17 30.557
2002 12 18 27.987
2002 12 19 27.488
2002 12 20 32.367
2002 12 21 35.217
2002 12 22 32.317
2002 12 23 32.296
2002 12 24 34.286
2002 12 25 33.249
2002 12 26 29.680
2002 12 27 25.970
2002 12 28 29.489
2002 12 29 25.156
2002 12 30 30.202
2002 12 31 31.660
2003 01 01 32.475
2003 01 02 32.452
2003 01 03 30.051
2003 01 04 32.274
2003 01 05 31.846
2003 01 06 34.715
2003 01 07 31.680
2003 01 08 25.778
2003 01 09 31.279
2003 01 10 34.488
2003 01 11 31.646
2003 01 12 33.529
2003 01 13 31.287
2003 01 14 30.946
2003 01 15 28.088
2003 01 16 30.045
2003 01 17 29.788
2003 01 18 32.314
2003 01 19 30.669
2003 01 20 31.011
2003 01 21 31.870
2003 01 22 32.839
2003 01 23 32.752
2003 01 24 32.827
2003 01 25 33.381
2003 01 26 32.495
2003 01 27 32.409
2003 01 28 32.191
2003 01 29 33.080
2003 01 30 31.694
2003 01 31 32.528
2003 02 01 31.129
2003 02 02 30.987
2003 02 03 31.282
2003 02 04 32.582
2003 02 05 32.024
2003 02 06 31.975
2003 02 07 32.511
2003 02 08 33.072
2003 02 09 32.855
2003 02 10 33.558
2003 02 11 33.922
2003 02 12 32.863
2003 02 13 33.835
2003 02 14 33.893
2003 02 15 27.533
2003 02 16 34.642
2003 02 17 34.141
2003 02 18 31.162
2003 02 19 33.063
2003 02 20 33.025
2003 02 21 32.812
2003 02 22 33.169
2003 02 23 33.114
2003 02 24 33.153
2003 02 25 33.937
2003 02 26 34.069
2003 02 27 34.274
2003 02 28 34.019
2003 03 01 33.085
2003 03 02 32.896
2003 03 03 34.804
2003 03 04 34.598
2003 03 05 34.589
2003 03 06 34.176
2003 03 07 34.486
2003 03 08 34.778
2003 03 09 33.563
2003 03 10 34.098
2003 03 11 33.975
2003 03 12 33.827
2003 03 13 33.441
2003 03 14 33.496
2003 03 15 33.724
2003 03 16 33.915
2003 03 17 34.410
2003 03 18 32.468
2003 03 19 32.634
2003 03 20 32.736
2003 03 21 31.867
2003 03 22 27.725
2003 03 23 29.712
2003 03 24 29.966
2003 03 25 29.215
2003 03 26 29.425
2003 03 27 29.701
2003 03 28 29.211
2003 03 29 30.293
2003 03 30 31.292
2003 03 31 32.880
2003 04 01 33.872
2003 04 02 33.430
2003 04 03 32.945
2003 04 04 32.123
2003 04 05 33.930
2003 04 06 34.569
2003 04 07 30.968
2003 04 08 26.626
2003 04 09 29.574
2003 04 10 32.817
2003 04 11 34.587
2003 04 12 33.952
2003 04 13 27.939
2003 04 14 21.957
2003 04 15 27.729
2003 04 16 28.995
2003 04 17 29.897
2003 04 18 29.842
2003 04 19 30.958
2003 04 20 31.414
2003 04 21 32.125
2003 04 22 31.096
2003 04 23 27.999
2003 04 24 30.416
2003 04 25 28.665
2003 04 26 31.784
2003 04 27 31.774
2003 04 28 32.053
2003 04 29 33.553
2003 04 30 32.481
2003 05 01 32.724
2003 05 02 34.080
2003 05 03 27.259
2003 05 04 28.064
2003 05 05 27.227
2003 05 06 30.833
2003 05 07 27.474
2003 05 08 29.685
2003 05 09 27.573
2003 05 10 29.460
2003 05 11 26.938
2003 05 12 27.226
2003 05 13 27.898
2003 05 14 26.578
2003 05 15 27.932
2003 05 16 26.998
2003 05 17 28.067
2003 05 18 29.760
2003 05 19 29.425
2003 05 20 26.345
2003 05 21 29.783
2003 05 22 30.949
2003 05 23 31.985
2003 05 24 33.630
2003 05 25 30.600
2003 05 26 29.961
2003 05 27 28.536
2003 05 28 29.620
2003 05 29 27.978
2003 05 30 28.449
2003 05 31 28.401
2003 06 01 27.724
2003 06 02 28.275
2003 06 03 29.903
2003 06 04 31.215
2003 06 05 30.267
2003 06 06 29.836
2003 06 07 31.312
2003 06 08 30.057
2003 06 09 30.291
2003 06 10 29.791
2003 06 11 29.896
2003 06 12 31.306
2003 06 13 31.185
2003 06 14 30.788
2003 06 15 30.026
2003 06 16 28.629
2003 06 17 28.539
2003 06 18 29.296
2003 06 19 29.080
2003 06 20 29.411
2003 06 21 30.170
2003 06 22 30.470
2003 06 23 29.609
2003 06 24 29.598
2003 06 25 29.562
2003 06 26 28.568
2003 06 27 28.866
2003 06 28 28.488
2003 06 29 29.817
2003 06 30 28.146
2003 07 01 27.359
2003 07 02 28.407
2003 07 03 28.631
2003 07 04 27.195
2003 07 05 28.707
2003 07 06 29.993
2003 07 07 30.765
2003 07 08 30.407
2003 07 09 30.597
2003 07 10 30.578
2003 07 11 31.587
2003 07 12 25.286
2003 07 13 22.742
2003 07 14 23.808
2003 07 15 23.968
2003 07 16 24.324
2003 07 17 25.388
2003 07 18 25.473
2003 07 19 28.498
2003 07 20 28.627
2003 07 21 29.181
2003 07 22 29.538
2003 07 23 27.974
2003 07 24 27.883
2003 07 25 27.924
2003 07 26 27.416
2003 07 27 27.870
2003 07 28 28.328
2003 07 29 26.917
2003 07 30 26.607
2003 07 31 28.238
2003 08 01 29.772
2003 08 02 28.411
2003 08 03 24.541
2003 08 04 25.766
2003 08 05 27.511
2003 08 06 28.822
2003 08 07 30.520
2003 08 08 30.443
2003 08 09 29.247
2003 08 10 29.207
2003 08 11 25.875
2003 08 12 26.328
2003 08 13 27.362
2003 08 14 27.832
2003 08 15 29.009
2003 08 16 32.062
2003 08 17 30.000
2003 08 18 23.591
2003 08 19 24.404
2003 08 20 27.186
2003 08 21 27.764
2003 08 22 29.264
2003 08 23 28.971
2003 08 24 28.226
2003 08 25 31.148
2003 08 26 27.809
2003 08 27 25.422
2003 08 28 26.357
2003 08 29 27.433
2003 08 30 24.626
2003 08 31 26.138
2003 09 01 29.525
2003 09 02 29.854
2003 09 03 23.953
2003 09 04 25.198
2003 09 05 26.990
2003 09 06 25.804
2003 09 07 26.440
2003 09 08 28.310
2003 09 09 28.257
2003 09 10 29.677
2003 09 11 31.236
2003 09 12 25.519
2003 09 13 28.076
2003 09 14 27.411
2003 09 15 21.747
2003 09 16 27.659
2003 09 17 29.941
2003 09 18 26.239
2003 09 19 26.457
2003 09 20 30.388
2003 09 21 31.225
2003 09 22 29.929
2003 09 23 31.833
2003 09 24 33.534
2003 09 25 34.893
2003 09 26 32.673
2003 09 27 35.884
2003 09 28 32.400
2003 09 29 27.646
2003 09 30 27.405
2003 10 01 28.282
2003 10 02 28.586
2003 10 03 28.283
2003 10 04 30.567
2003 10 05 30.684
2003 10 06 31.823
2003 10 07 33.340
2003 10 08 32.422
2003 10 09 32.166
2003 10 10 33.027
2003 10 11 33.371
2003 10 12 29.014
2003 10 13 24.931
2003 10 14 27.905
2003 10 15 26.994
2003 10 16 27.666
2003 10 17 28.622
2003 10 18 30.296
2003 10 19 31.912
2003 10 20 33.692
2003 10 21 33.464
2003 10 22 35.411
2003 10 23 32.856
2003 10 24 25.632
2003 10 25 27.058
2003 10 26 29.728
2003 10 27 31.026
2003 10 28 31.448
2003 10 29 31.499
2003 10 30 29.426
2003 10 31 30.363
2003 11 01 31.928
2003 11 02 29.614
2003 11 03 24.294
2003 11 04 26.258
2003 11 05 24.575
2003 11 06 25.434
2003 11 07 22.770
2003 11 08 29.819
2003 11 09 31.794
2003 11 10 32.836
2003 11 11 31.887
2003 11 12 32.279
2003 11 13 33.094
2003 11 14 31.995
2003 11 15 26.545
2003 11 16 31.546
2003 11 17 32.562
2003 11 18 34.491
2003 11 19 33.346
2003 11 20 32.099
2003 11 21 31.879
2003 11 22 30.241
2003 11 23 30.714
2003 11 24 32.412
2003 11 25 32.184
2003 11 26 34.048
2003 11 27 33.418
2003 11 28 33.625
2003 11 29 31.732
2003 11 30 33.299
2003 12 01 34.047
2003 12 02 34.607
2003 12 03 33.968
2003 12 04 28.878
2003 12 05 31.239
2003 12 06 33.874
2003 12 07 26.187
2003 12 08 30.793
2003 12 09 33.559
2003 12 10 32.577
2003 12 11 32.343
2003 12 12 33.084
2003 12 13 32.953
2003 12 14 32.960
2003 12 15 33.062
2003 12 16 33.994
2003 12 17 32.921
2003 12 18 30.931
2003 12 19 29.657
2003 12 20 32.563
2003 12 21 33.581
2003 12 22 34.133
2003 12 23 34.054
2003 12 24 29.426
2003 12 25 28.371
2003 12 26 26.748
2003 12 27 27.762
2003 12 28 26.953
2003 12 29 27.517
2003 12 30 31.606
2003 12 31 32.186
2004 01 01 33.241
2004 01 02 31.539
2004 01 03 26.071
2004 01 04 25.452
2004 01 05 28.869
2004 01 06 30.890
2004 01 07 29.318
2004 01 08 29.011
2004 01 09 29.168
2004 01 10 28.571
2004 01 11 30.711
2004 01 12 30.299
2004 01 13 30.059
2004 01 14 30.051
2004 01 15 28.675
2004 01 16 32.896
2004 01 17 27.619
2004 01 18 28.644
2004 01 19 27.685
2004 01 20 28.484
2004 01 21 27.147
2004 01 22 29.672
2004 01 23 28.823
2004 01 24 29.692
2004 01 25 30.865
2004 01 26 30.618
2004 01 27 30.533
2004 01 28 31.222
2004 01 29 30.659
2004 01 30 30.579
2004 01 31 30.388
2004 02 01 30.398
2004 02 02 29.877
2004 02 03 31.914
2004 02 04 32.105
2004 02 05 31.415
2004 02 06 34.354
2004 02 07 31.796
2004 02 08 26.801
2004 02 09 22.580
2004 02 10 23.732
2004 02 11 26.862
2004 02 12 29.990
2004 02 13 30.993
2004 02 14 31.035
2004 02 15 32.254
2004 02 16 31.284
2004 02 17 30.643
2004 02 18 27.040
2004 02 19 29.361
2004 02 20 31.295
2004 02 21 31.186
2004 02 22 30.216
2004 02 23 30.991
2004 02 24 32.924
2004 02 25 33.125
2004 02 26 28.958
2004 02 27 30.698
2004 02 28 28.221
2004 02 29 33.673
2004 03 01 32.166
2004 03 02 31.447
2004 03 03 31.052
2004 03 04 30.235
2004 03 05 30.330
2004 03 06 29.174
2004 03 07 30.887
2004 03 08 30.934
2004 03 09 30.500
2004 03 10 31.497
2004 03 11 31.921
2004 03 12 31.051
2004 03 13 30.707
2004 03 14 30.631
2004 03 15 30.763
2004 03 16 30.161
2004 03 17 29.607
2004 03 18 28.668
2004 03 19 29.588
2004 03 20 27.665
2004 03 21 21.817
2004 03 22 26.693
2004 03 23 25.023
2004 03 24 20.619
2004 03 25 27.983
2004 03 26 29.180
2004 03 27 28.835
2004 03 28 28.751
2004 03 29 30.965
2004 03 30 30.899
2004 03 31 30.573
2004 04 01 28.282
2004 04 02 30.545
2004 04 03 30.451
2004 04 04 32.194
2004 04 05 28.251
2004 04 06 27.431
2004 04 07 28.986
2004 04 08 30.674
2004 04 09 30.966
2004 04 10 29.745
2004 04 11 26.199
2004 04 12 27.202
2004 04 13 27.317
2004 04 14 29.874
2004 04 15 29.153
2004 04 16 29.039
2004 04 17 29.368
2004 04 18 30.916
2004 04 19 30.987
2004 04 20 31.394
2004 04 21 30.613
2004 04 22 28.280
2004 04 23 29.917
2004 04 24 31.044
2004 04 25 31.897
2004 04 26 24.127
2004 04 27 23.696
2004 04 28 24.424
2004 04 29 27.479
2004 04 30 27.969
2004 05 01 28.519
2004 05 02 27.942
2004 05 03 29.270
2004 05 04 27.741
2004 05 05 29.940
2004 05 06 30.071
2004 05 07 30.626
2004 05 08 30.834
2004 05 09 29.903
2004 05 10 27.074
2004 05 11 27.582
2004 05 12 27.761
2004 05 13 28.809
2004 05 14 31.013
2004 05 15 30.262
2004 05 16 29.824
2004 05 17 24.267
2004 05 18 27.612
2004 05 19 27.812
2004 05 20 27.690
2004 05 21 25.888
2004 05 22 25.601
2004 05 23 25.959
2004 05 24 27.168
2004 05 25 28.154
2004 05 26 30.347
2004 05 27 29.513
2004 05 28 22.371
2004 05 29 24.884
2004 05 30 25.297
2004 05 31 28.364
2004 06 01 28.300
2004 06 02 28.781
2004 06 03 28.103
2004 06 04 27.821
2004 06 05 26.579
2004 06 06 27.163
2004 06 07 27.494
2004 06 08 25.472
2004 06 09 27.125
2004 06 10 27.400
2004 06 11 26.258
2004 06 12 28.402
2004 06 13 26.694
2004 06 14 23.691
2004 06 15 25.659
2004 06 16 24.681
2004 06 17 27.045
2004 06 18 28.619
2004 06 19 27.281
2004 06 20 26.600
2004 06 21 26.474
2004 06 22 24.470
2004 06 23 20.748
2004 06 24 27.072
2004 06 25 26.208
2004 06 26 25.131
2004 06 27 27.116
2004 06 28 26.972
2004 06 29 26.130
2004 06 30 25.443
2004 07 01 25.885
2004 07 02 26.093
2004 07 03 26.663
2004 07 04 28.135
2004 07 05 28.411
2004 07 06 27.924
2004 07 07 25.117
2004 07 08 28.170
2004 07 09 29.890
2004 07 10 29.388
2004 07 11 28.156
2004 07 12 23.435
2004 07 13 23.416
2004 07 14 27.713
2004 07 15 26.644
2004 07 16 25.400
2004 07 17 27.934
2004 07 18 24.717
2004 07 19 22.171
2004 07 20 21.131
2004 07 21 20.251
2004 07 22 22.157
2004 07 23 22.881
2004 07 24 24.389
2004 07 25 23.662
2004 07 26 24.622
2004 07 27 24.764
2004 07 28 22.640
2004 07 29 23.844
2004 07 30 25.548
2004 07 31 26.987
2004 08 01 27.905
2004 08 02 28.724
2004 08 03 27.873
2004 08 04 26.067
2004 08 05 26.355
2004 08 06 25.652
2004 08 07 28.210
2004 08 08 29.695
2004 08 09 24.473
2004 08 10 23.736
2004 08 11 24.866
2004 08 12 24.452
2004 08 13 24.254
2004 08 14 25.382
2004 08 15 26.024
2004 08 16 27.459
2004 08 17 26.913
2004 08 18 27.778
2004 08 19 28.535
2004 08 20 28.019
2004 08 21 28.968
2004 08 22 29.203
2004 08 23 30.342
2004 08 24 31.935
2004 08 25 29.533
2004 08 26 30.396
2004 08 27 30.582
2004 08 28 31.998
2004 08 29 31.383
2004 08 30 28.987
2004 08 31 31.170
2004 09 01 29.361
2004 09 02 29.148
2004 09 03 31.573
2004 09 04 30.157
2004 09 05 28.642
2004 09 06 28.441
2004 09 07 27.020
2004 09 08 27.003
2004 09 09 27.266
2004 09 10 29.758
2004 09 11 30.140
2004 09 12 29.849
2004 09 13 27.561
2004 09 14 28.866
2004 09 15 30.322
2004 09 16 31.545
2004 09 17 28.479
2004 09 18 28.582
2004 09 19 29.113
2004 09 20 28.984
2004 09 21 28.453
2004 09 22 29.851
2004 09 23 31.551
2004 09 24 31.568
2004 09 25 31.725
2004 09 26 31.336
2004 09 27 32.552
2004 09 28 31.462
2004 09 29 33.419
2004 09 30 31.151
2004 10 01 29.968
2004 10 02 31.406
2004 10 03 31.342
2004 10 04 28.843
2004 10 05 28.526
2004 10 06 25.657
2004 10 07 21.688
2004 10 08 27.273
2004 10 09 30.071
2004 10 10 33.554
2004 10 11 33.375
2004 10 12 32.103
2004 10 13 32.043
2004 10 14 32.771
2004 10 15 30.072
2004 10 16 30.473
2004 10 17 32.431
2004 10 18 32.976
2004 10 19 34.427
2004 10 20 31.372
2004 10 21 26.551
2004 10 22 26.391
2004 10 23 29.934
2004 10 24 31.834
2004 10 25 34.205
2004 10 26 33.621
2004 10 27 29.019
2004 10 28 28.298
2004 10 29 24.922
2004 10 30 29.281
2004 10 31 31.868
2004 11 01 33.036
2004 11 02 31.156
2004 11 03 31.586
2004 11 04 31.489
2004 11 05 32.118
2004 11 06 33.858
2004 11 07 32.793
2004 11 08 29.157
2004 11 09 30.634
2004 11 10 29.906
2004 11 11 32.141
2004 11 12 35.186
2004 11 13 32.213
2004 11 14 26.070
2004 11 15 24.480
2004 11 16 26.743
2004 11 17 30.335
2004 11 18 32.668
2004 11 19 26.345
2004 11 20 28.630
2004 11 21 25.827
2004 11 22 24.643
2004 11 23 25.421
2004 11 24 27.670
2004 11 25 31.399
2004 11 26 31.847
2004 11 27 32.083
2004 11 28 32.840
2004 11 29 29.240
2004 11 30 26.967
2004 12 01 23.076
2004 12 02 23.298
2004 12 03 26.055
2004 12 04 30.699
2004 12 05 31.644
2004 12 06 31.667
2004 12 07 32.218
2004 12 08 32.931
2004 12 09 32.403
2004 12 10 30.538
2004 12 11 29.691
2004 12 12 30.874
2004 12 13 28.819
2004 12 14 30.541
2004 12 15 29.532
2004 12 16 28.742
2004 12 17 31.475
2004 12 18 31.769
2004 12 19 32.206
2004 12 20 32.784
2004 12 21 31.313
2004 12 22 28.261
2004 12 23 30.006
2004 12 24 31.227
2004 12 25 32.723
2004 12 26 33.246
2004 12 27 33.324
2004 12 28 32.146
2004 12 29 32.029
2004 12 30 32.230
2004 12 31 32.908
2005 01 01 32.102
2005 01 02 29.665
2005 01 03 28.841
2005 01 04 31.225
2005 01 05 30.841
2005 01 06 32.252
2005 01 07 31.906
2005 01 08 32.133
2005 01 09 33.534
2005 01 10 33.789
2005 01 11 34.250
2005 01 12 31.683
2005 01 13 28.256
2005 01 14 28.929
2005 01 15 30.774
2005 01 16 31.345
2005 01 17 30.311
2005 01 18 32.045
2005 01 19 32.515
2005 01 20 33.122
2005 01 21 35.032
2005 01 22 34.960
2005 01 23 34.178
2005 01 24 32.913
2005 01 25 34.316
2005 01 26 35.417
2005 01 27 27.065
2005 01 28 28.614
2005 01 29 29.367
2005 01 30 30.465
2005 01 31 30.904
2005 02 01 26.437
2005 02 02 31.198
2005 02 03 32.511
2005 02 04 32.997
2005 02 05 31.872
2005 02 06 30.247
2005 02 07 28.837
2005 02 08 29.335
2005 02 09 29.540
2005 02 10 29.593
