year month day temperature_max
2003 10 23 31.169
2003 10 24 25.426
2003 10 25 32.210
2003 10 26 32.799
2003 10 27 28.343
2003 10 28 28.312
2003 10 29 30.704
2003 10 30 25.855
2003 10 31 31.458
2003 11 01 28.614
2003 11 02 27.199
2003 11 03 29.607
2003 11 04 30.450
2003 11 05 29.301
2003 11 06 27.697
2003 11 07 30.312
2003 11 08 31.124
2003 11 09 32.743
2003 11 10 31.835
2003 11 11 33.044
2003 11 12 32.681
2003 11 13 31.023
2003 11 14 30.712
2003 11 15 29.026
2003 11 16 29.471
2003 11 17 31.101
2003 11 18 30.634
2003 11 19 29.679
2003 11 20 25.109
2003 11 21 27.208
2003 11 22 30.910
2003 11 23 29.925
2003 11 24 29.739
2003 11 25 31.663
2003 11 26 30.142
2003 11 27 31.515
2003 11 28 31.856
2003 11 29 27.738
2003 11 30 28.546
2003 12 01 29.462
2003 12 02 27.756
2003 12 03 28.342
2003 12 04 31.066
2003 12 05 29.385
2003 12 06 30.152
2003 12 07 29.478
2003 12 08 27.812
2003 12 09 26.698
2003 12 10 32.432
2003 12 11 33.428
2003 12 12 32.974
2003 12 13 34.934
2003 12 14 34.118
2003 12 15 34.205
2003 12 16 34.179
2003 12 17 34.947
2003 12 18 33.048
2003 12 19 32.707
2003 12 20 33.719
2003 12 21 34.557
2003 12 22 33.540
2003 12 23 31.969
2003 12 24 31.354
2003 12 25 30.573
2003 12 26 29.267
2003 12 27 27.084
2003 12 28 27.693
2003 12 29 27.432
2003 12 30 29.134
2003 12 31 32.063
2004 01 01 31.495
2004 01 02 28.832
2004 01 03 29.371
2004 01 04 28.759
2004 01 05 30.566
2004 01 06 28.860
2004 01 07 31.125
2004 01 08 29.162
2004 01 09 29.620
2004 01 10 28.384
2004 01 11 29.937
2004 01 12 29.263
2004 01 13 27.962
2004 01 14 28.863
2004 01 15 29.305
2004 01 16 27.885
2004 01 17 28.933
2004 01 18 29.559
2004 01 19 29.387
2004 01 20 28.287
2004 01 21 24.922
2004 01 22 28.024
2004 01 23 27.618
2004 01 24 25.358
2004 01 25 23.472
2004 01 26 24.202
2004 01 27 23.572
2004 01 28 26.249
2004 01 29 29.005
2004 01 30 29.331
2004 01 31 28.105
2004 02 01 29.971
2004 02 02 26.128
2004 02 03 28.512
2004 02 04 29.087
2004 02 05 30.846
2004 02 06 29.824
2004 02 07 28.038
2004 02 08 27.798
2004 02 09 26.883
2004 02 10 26.735
2004 02 11 25.551
2004 02 12 23.095
2004 02 13 28.469
2004 02 14 30.293
2004 02 15 26.688
2004 02 16 28.739
2004 02 17 30.101
2004 02 18 28.559
2004 02 19 29.921
2004 02 20 27.285
2004 02 21 29.150
2004 02 22 28.628
2004 02 23 27.733
2004 02 24 24.427
2004 02 25 28.402
2004 02 26 27.055
2004 02 27 26.843
2004 02 28 28.347
2004 02 29 30.633
2004 03 01 31.129
2004 03 02 31.443
2004 03 03 30.406
2004 03 04 30.971
2004 03 05 27.669
2004 03 06 27.939
2004 03 07 27.721
2004 03 08 31.116
2004 03 09 31.442
2004 03 10 31.824
2004 03 11 31.918
2004 03 12 32.096
2004 03 13 30.813
2004 03 14 30.703
2004 03 15 28.584
2004 03 16 30.881
2004 03 17 28.274
2004 03 18 29.626
2004 03 19 26.448
2004 03 20 27.585
2004 03 21 23.733
2004 03 22 28.591
2004 03 23 30.294
2004 03 24 23.832
2004 03 25 31.329
2004 03 26 30.488
2004 03 27 28.996
2004 03 28 30.854
2004 03 29 30.488
2004 03 30 31.508
2004 03 31 31.874
2004 04 01 26.517
2004 04 02 31.621
2004 04 03 28.842
2004 04 04 27.578
2004 04 05 28.771
2004 04 06 30.518
2004 04 07 29.127
2004 04 08 30.802
2004 04 09 30.542
2004 04 10 29.703
2004 04 11 27.150
2004 04 12 26.631
2004 04 13 27.384
2004 04 14 27.258
2004 04 15 26.936
2004 04 16 29.201
2004 04 17 30.258
2004 04 18 31.303
2004 04 19 30.845
2004 04 20 31.238
2004 04 21 31.378
2004 04 22 31.272
2004 04 23 30.564
2004 04 24 30.198
2004 04 25 31.206
2004 04 26 30.921
2004 04 27 30.391
2004 04 28 28.073
2004 04 29 28.779
2004 04 30 29.274
2004 05 01 29.260
2004 05 02 31.279
2004 05 03 30.896
2004 05 04 30.920
2004 05 05 30.697
2004 05 06 30.960
2004 05 07 27.265
2004 05 08 28.085
2004 05 09 28.971
2004 05 10 28.715
2004 05 11 30.723
2004 05 12 31.226
2004 05 13 26.996
2004 05 14 29.778
2004 05 15 27.997
2004 05 16 26.194
2004 05 17 28.691
2004 05 18 30.557
2004 05 19 30.501
2004 05 20 30.259
2004 05 21 29.662
2004 05 22 28.342
2004 05 23 28.817
2004 05 24 29.242
2004 05 25 30.047
2004 05 26 24.282
2004 05 27 25.688
2004 05 28 29.425
2004 05 29 29.940
2004 05 30 28.097
2004 05 31 29.373
2004 06 01 29.773
2004 06 02 28.856
2004 06 03 27.570
2004 06 04 27.355
2004 06 05 26.695
2004 06 06 28.235
2004 06 07 28.225
2004 06 08 29.415
2004 06 09 29.237
2004 06 10 28.663
2004 06 11 29.125
2004 06 12 28.449
2004 06 13 24.616
2004 06 14 28.176
2004 06 15 27.982
2004 06 16 27.845
2004 06 17 28.394
2004 06 18 29.354
2004 06 19 27.420
2004 06 20 27.717
2004 06 21 28.190
2004 06 22 28.482
2004 06 23 20.476
2004 06 24 28.925
2004 06 25 28.230
2004 06 26 29.215
2004 06 27 29.825
2004 06 28 29.130
2004 06 29 29.545
2004 06 30 28.874
2004 07 01 29.580
2004 07 02 29.564
2004 07 03 30.417
2004 07 04 30.140
2004 07 05 29.937
2004 07 06 30.064
2004 07 07 30.353
2004 07 08 30.735
2004 07 09 22.845
2004 07 10 29.905
2004 07 11 29.970
2004 07 12 29.765
2004 07 13 29.379
2004 07 14 29.571
2004 07 15 30.101
2004 07 16 29.793
2004 07 17 34.244
2004 07 18 29.590
2004 07 19 30.423
2004 07 20 28.878
2004 07 21 26.658
2004 07 22 26.129
2004 07 23 25.028
2004 07 24 24.518
2004 07 25 25.812
2004 07 26 25.880
2004 07 27 25.887
2004 07 28 27.475
2004 07 29 26.604
2004 07 30 26.215
2004 07 31 28.930
2004 08 01 30.668
2004 08 02 31.704
2004 08 03 30.414
2004 08 04 30.897
2004 08 05 27.328
2004 08 06 27.479
2004 08 07 29.423
2004 08 08 28.867
2004 08 09 30.245
2004 08 10 29.731
2004 08 11 28.361
2004 08 12 31.262
2004 08 13 28.198
2004 08 14 26.575
2004 08 15 28.494
2004 08 16 29.765
2004 08 17 31.129
2004 08 18 32.467
2004 08 19 33.203
2004 08 20 33.460
2004 08 21 33.623
2004 08 22 33.453
2004 08 23 34.348
2004 08 24 35.063
2004 08 25 35.346
2004 08 26 34.983
2004 08 27 34.034
2004 08 28 34.161
2004 08 29 31.971
2004 08 30 31.047
2004 08 31 35.206
2004 09 01 34.065
2004 09 02 32.025
2004 09 03 30.845
2004 09 04 34.064
2004 09 05 32.340
2004 09 06 32.793
2004 09 07 27.149
2004 09 08 33.816
2004 09 09 32.921
2004 09 10 33.418
2004 09 11 34.400
2004 09 12 34.264
2004 09 13 33.360
2004 09 14 34.115
2004 09 15 31.664
2004 09 16 31.465
2004 09 17 31.556
2004 09 18 32.085
2004 09 19 31.767
2004 09 20 31.883
2004 09 21 32.891
2004 09 22 33.989
2004 09 23 33.414
2004 09 24 34.391
2004 09 25 34.318
2004 09 26 34.435
2004 09 27 33.405
2004 09 28 33.773
2004 09 29 33.860
2004 09 30 33.999
2004 10 01 34.569
2004 10 02 32.993
2004 10 03 29.887
2004 10 04 26.896
2004 10 05 31.640
2004 10 06 32.931
2004 10 07 31.848
2004 10 08 33.327
2004 10 09 34.490
2004 10 10 31.254
2004 10 11 25.768
2004 10 12 27.039
2004 10 13 30.303
2004 10 14 30.022
2004 10 15 34.322
2004 10 16 33.043
2004 10 17 30.266
2004 10 18 30.107
2004 10 19 29.374
2004 10 20 30.608
2004 10 21 29.573
2004 10 22 27.420
2004 10 23 29.597
2004 10 24 26.240
2004 10 25 26.471
2004 10 26 27.851
2004 10 27 25.006
2004 10 28 29.662
2004 10 29 28.692
2004 10 30 28.861
2004 10 31 32.052
2004 11 01 30.348
2004 11 02 28.441
2004 11 03 31.016
2004 11 04 29.796
2004 11 05 30.324
2004 11 06 28.544
2004 11 07 29.640
2004 11 08 30.075
2004 11 09 29.615
2004 11 10 29.122
2004 11 11 26.779
2004 11 12 27.306
2004 11 13 30.431
2004 11 14 25.149
2004 11 15 26.762
2004 11 16 27.843
2004 11 17 28.928
2004 11 18 29.225
2004 11 19 26.660
2004 11 20 30.365
2004 11 21 29.062
2004 11 22 30.067
2004 11 23 28.430
2004 11 24 29.933
2004 11 25 29.159
2004 11 26 29.510
2004 11 27 29.306
2004 11 28 26.026
2004 11 29 27.227
2004 11 30 26.735
2004 12 01 27.509
2004 12 02 27.707
2004 12 03 27.372
2004 12 04 28.783
2004 12 05 31.240
2004 12 06 31.609
2004 12 07 29.725
2004 12 08 30.814
2004 12 09 30.748
2004 12 10 26.733
2004 12 11 23.134
2004 12 12 24.252
2004 12 13 26.507
2004 12 14 28.949
2004 12 15 28.632
2004 12 16 28.368
2004 12 17 28.756
2004 12 18 25.825
2004 12 19 28.284
2004 12 20 28.289
2004 12 21 22.929
2004 12 22 24.677
2004 12 23 24.877
2004 12 24 28.321
2004 12 25 26.060
2004 12 26 29.279
2004 12 27 28.327
2004 12 28 28.604
2004 12 29 27.777
2004 12 30 30.032
2004 12 31 26.230
2005 01 01 27.610
2005 01 02 24.974
2005 01 03 26.118
2005 01 04 27.628
2005 01 05 26.116
2005 01 06 26.452
2005 01 07 30.543
2005 01 08 29.660
2005 01 09 26.860
2005 01 10 28.734
2005 01 11 28.333
2005 01 12 25.453
2005 01 13 25.540
2005 01 14 26.697
2005 01 15 28.702
2005 01 16 28.534
2005 01 17 25.402
2005 01 18 25.432
2005 01 19 26.617
2005 01 20 27.257
2005 01 21 28.381
2005 01 22 27.222
2005 01 23 27.929
2005 01 24 28.720
2005 01 25 26.840
2005 01 26 27.409
2005 01 27 27.457
2005 01 28 30.452
2005 01 29 24.781
2005 01 30 29.062
2005 01 31 27.762
2005 02 01 26.348
2005 02 02 23.554
2005 02 03 25.406
2005 02 04 29.406
2005 02 05 31.012
2005 02 06 30.395
2005 02 07 31.147
2005 02 08 28.215
2005 02 09 27.812
2005 02 10 28.369
2005 02 11 26.267
2005 02 12 28.311
2005 02 13 28.863
2005 02 14 29.067
2005 02 15 30.062
2005 02 16 29.328
2005 02 17 29.098
2005 02 18 26.631
2005 02 19 29.643
2005 02 20 28.465
2005 02 21 30.580
2005 02 22 30.156
2005 02 23 30.373
2005 02 24 30.946
2005 02 25 29.511
2005 02 26 29.176
2005 02 27 28.885
2005 02 28 27.609
2005 03 01 29.041
2005 03 02 24.680
2005 03 03 23.891
2005 03 04 27.384
2005 03 05 27.133
2005 03 06 27.472
2005 03 07 29.191
2005 03 08 27.375
2005 03 09 30.004
2005 03 10 28.683
2005 03 11 29.159
2005 03 12 28.702
2005 03 13 28.486
2005 03 14 27.791
2005 03 15 26.570
2005 03 16 27.350
2005 03 17 27.433
2005 03 18 26.295
2005 03 19 27.030
2005 03 20 27.052
2005 03 21 27.537
2005 03 22 25.704
2005 03 23 28.872
2005 03 24 28.328
2005 03 25 27.764
2005 03 26 28.552
2005 03 27 27.044
2005 03 28 28.687
2005 03 29 28.268
2005 03 30 28.255
2005 03 31 28.908
2005 04 01 27.489
2005 04 02 28.617
2005 04 03 28.717
2005 04 04 29.826
2005 04 05 29.875
2005 04 06 29.718
2005 04 07 30.182
2005 04 08 29.792
2005 04 09 29.411
2005 04 10 29.232
2005 04 11 29.198
2005 04 12 29.917
2005 04 13 30.078
2005 04 14 28.488
2005 04 15 28.683
2005 04 16 29.667
2005 04 17 30.031
2005 04 18 29.057
2005 04 19 28.756
2005 04 20 28.547
2005 04 21 28.328
2005 04 22 29.720
2005 04 23 30.312
2005 04 24 29.949
2005 04 25 28.262
2005 04 26 26.323
2005 04 27 25.852
2005 04 28 26.766
2005 04 29 28.117
2005 04 30 25.875
2005 05 01 26.409
2005 05 02 26.077
2005 05 03 29.867
2005 05 04 26.261
2005 05 05 26.109
2005 05 06 26.135
2005 05 07 27.165
2005 05 08 28.001
2005 05 09 28.106
2005 05 10 26.455
2005 05 11 27.126
2005 05 12 28.333
2005 05 13 28.294
2005 05 14 27.106
2005 05 15 27.304
2005 05 16 27.488
2005 05 17 27.822
2005 05 18 28.288
2005 05 19 28.517
2005 05 20 28.608
2005 05 21 29.814
2005 05 22 27.825
2005 05 23 27.575
2005 05 24 27.966
2005 05 25 25.299
2005 05 26 24.295
2005 05 27 25.907
2005 05 28 25.297
2005 05 29 23.984
2005 05 30 25.564
2005 05 31 24.838
2005 06 01 23.345
2005 06 02 26.863
2005 06 03 24.181
2005 06 04 25.516
2005 06 05 25.918
2005 06 06 20.655
2005 06 07 26.343
2005 06 08 26.706
2005 06 09 26.787
2005 06 10 26.709
2005 06 11 26.203
2005 06 12 26.805
2005 06 13 27.153
2005 06 14 27.297
2005 06 15 28.032
2005 06 16 28.078
2005 06 17 28.765
2005 06 18 21.927
2005 06 19 27.386
2005 06 20 29.002
2005 06 21 26.346
2005 06 22 26.842
2005 06 23 23.511
2005 06 24 24.995
2005 06 25 24.675
2005 06 26 26.308
2005 06 27 27.848
2005 06 28 26.385
2005 06 29 27.578
2005 06 30 26.773
2005 07 01 26.311
2005 07 02 25.006
2005 07 03 28.106
2005 07 04 27.697
2005 07 05 27.017
2005 07 06 27.234
2005 07 07 25.552
2005 07 08 23.954
2005 07 09 21.806
2005 07 10 22.343
2005 07 11 23.147
2005 07 12 23.414
2005 07 13 25.252
2005 07 14 25.131
2005 07 15 25.094
2005 07 16 26.270
2005 07 17 28.259
2005 07 18 28.197
2005 07 19 25.814
2005 07 20 27.047
2005 07 21 28.111
2005 07 22 28.753
2005 07 23 29.332
2005 07 24 30.344
2005 07 25 28.059
2005 07 26 28.016
2005 07 27 30.018
2005 07 28 25.270
2005 07 29 28.563
2005 07 30 27.486
2005 07 31 29.927
2005 08 01 27.732
2005 08 02 26.534
2005 08 03 25.315
2005 08 04 26.553
2005 08 05 26.523
2005 08 06 27.546
2005 08 07 27.364
2005 08 08 26.557
2005 08 09 26.613
2005 08 10 27.428
2005 08 11 26.609
2005 08 12 29.408
2005 08 13 30.617
2005 08 14 31.387
2005 08 15 30.217
2005 08 16 29.949
2005 08 17 30.573
2005 08 18 30.059
2005 08 19 23.788
2005 08 20 28.796
2005 08 21 28.479
2005 08 22 28.351
2005 08 23 29.707
2005 08 24 31.112
2005 08 25 31.058
2005 08 26 32.054
2005 08 27 28.593
2005 08 28 31.769
2005 08 29 33.126
2005 08 30 33.035
2005 08 31 32.803
2005 09 01 32.499
2005 09 02 27.275
2005 09 03 31.569
2005 09 04 32.358
2005 09 05 32.128
2005 09 06 31.854
2005 09 07 31.025
2005 09 08 33.252
2005 09 09 30.060
2005 09 10 30.446
2005 09 11 30.722
2005 09 12 31.446
2005 09 13 32.538
2005 09 14 32.013
2005 09 15 31.951
2005 09 16 32.671
2005 09 17 34.357
2005 09 18 33.702
2005 09 19 33.774
2005 09 20 32.825
2005 09 21 33.365
2005 09 22 29.462
2005 09 23 31.822
2005 09 24 29.669
2005 09 25 26.419
2005 09 26 24.330
2005 09 27 28.312
2005 09 28 29.824
2005 09 29 29.157
2005 09 30 29.172
2005 10 01 29.361
2005 10 02 33.318
2005 10 03 33.706
2005 10 04 29.350
2005 10 05 28.719
2005 10 06 31.743
2005 10 07 33.496
2005 10 08 31.910
2005 10 09 32.861
2005 10 10 33.141
2005 10 11 34.388
2005 10 12 33.157
2005 10 13 32.338
2005 10 14 29.970
2005 10 15 33.591
2005 10 16 33.568
2005 10 17 34.620
2005 10 18 31.610
2005 10 19 32.115
2005 10 20 32.535
2005 10 21 30.983
2005 10 22 29.025
2005 10 23 28.192
2005 10 24 29.059
2005 10 25 29.776
2005 10 26 32.743
2005 10 27 32.891
2005 10 28 33.162
2005 10 29 29.867
2005 10 30 29.750
2005 10 31 27.614
2005 11 01 30.027
2005 11 02 24.146
2005 11 03 30.714
2005 11 04 28.729
2005 11 05 30.384
2005 11 06 32.382
2005 11 07 30.866
2005 11 08 32.416
2005 11 09 27.038
2005 11 10 28.374
2005 11 11 26.271
2005 11 12 25.543
2005 11 13 28.924
2005 11 14 28.555
2005 11 15 28.237
2005 11 16 28.535
2005 11 17 27.659
2005 11 18 26.740
2005 11 19 23.185
2005 11 20 30.116
2005 11 21 30.043
2005 11 22 28.928
2005 11 23 28.390
2005 11 24 27.445
2005 11 25 27.847
2005 11 26 26.624
2005 11 27 23.373
2005 11 28 27.318
2005 11 29 23.889
2005 11 30 23.570
2005 12 01 27.580
2005 12 02 27.802
2005 12 03 29.636
2005 12 04 27.974
2005 12 05 29.024
2005 12 06 25.146
2005 12 07 23.460
2005 12 08 26.224
2005 12 09 21.832
2005 12 10 24.559
2005 12 11 25.399
2005 12 12 23.048
2005 12 13 22.526
2005 12 14 25.344
2005 12 15 26.680
2005 12 16 23.371
2005 12 17 22.684
2005 12 18 27.901
2005 12 19 28.909
2005 12 20 30.460
2005 12 21 30.146
2005 12 22 30.709
2005 12 23 30.957
2005 12 24 31.389
2005 12 25 30.364
2005 12 26 29.109
2005 12 27 28.240
2005 12 28 24.137
2005 12 29 25.852
2005 12 30 25.691
2005 12 31 24.772
2006 01 01 28.577
2006 01 02 28.741
2006 01 03 25.010
2006 01 04 28.001
2006 01 05 26.884
2006 01 06 26.073
2006 01 07 28.988
2006 01 08 25.120
2006 01 09 26.302
2006 01 10 28.384
2006 01 11 27.260
2006 01 12 27.216
2006 01 13 27.488
2006 01 14 30.158
2006 01 15 30.745
2006 01 16 30.936
2006 01 17 31.102
2006 01 18 30.736
2006 01 19 30.661
2006 01 20 29.073
2006 01 21 31.196
2006 01 22 30.643
2006 01 23 32.539
2006 01 24 33.536
2006 01 25 32.962
2006 01 26 32.167
2006 01 27 32.245
2006 01 28 28.942
2006 01 29 31.412
2006 01 30 24.596
2006 01 31 28.433
2006 02 01 27.912
2006 02 02 27.661
2006 02 03 29.317
2006 02 04 27.596
2006 02 05 30.108
2006 02 06 29.591
2006 02 07 27.473
2006 02 08 28.008
2006 02 09 29.932
2006 02 10 29.185
2006 02 11 26.177
2006 02 12 23.167
2006 02 13 27.371
2006 02 14 29.502
2006 02 15 25.278
2006 02 16 26.838
2006 02 17 29.743
2006 02 18 30.217
2006 02 19 28.272
2006 02 20 30.222
2006 02 21 27.107
2006 02 22 26.338
2006 02 23 25.442
2006 02 24 28.560
2006 02 25 27.373
2006 02 26 29.424
2006 02 27 28.509
2006 02 28 28.547
2006 03 01 26.559
2006 03 02 29.948
2006 03 03 30.073
2006 03 04 26.621
2006 03 05 30.215
2006 03 06 29.786
2006 03 07 27.167
2006 03 08 26.649
2006 03 09 28.673
2006 03 10 27.144
2006 03 11 26.183
2006 03 12 28.174
2006 03 13 24.593
2006 03 14 25.104
2006 03 15 26.415
2006 03 16 26.970
2006 03 17 24.592
2006 03 18 25.795
2006 03 19 27.555
2006 03 20 26.980
2006 03 21 29.148
2006 03 22 30.301
2006 03 23 27.184
2006 03 24 29.927
2006 03 25 29.377
2006 03 26 29.612
2006 03 27 26.782
2006 03 28 24.577
2006 03 29 27.532
2006 03 30 26.672
2006 03 31 26.209
2006 04 01 27.511
2006 04 02 27.513
2006 04 03 27.687
2006 04 04 28.887
2006 04 05 26.589
2006 04 06 28.242
2006 04 07 26.529
2006 04 08 23.784
2006 04 09 24.183
2006 04 10 25.172
2006 04 11 28.504
2006 04 12 29.632
2006 04 13 29.136
2006 04 14 30.471
2006 04 15 30.765
2006 04 16 26.982
2006 04 17 26.943
2006 04 18 26.805
2006 04 19 27.060
2006 04 20 26.155
2006 04 21 28.304
2006 04 22 28.652
2006 04 23 29.263
2006 04 24 29.669
2006 04 25 29.392
2006 04 26 28.923
2006 04 27 29.284
2006 04 28 29.718
2006 04 29 29.333
2006 04 30 27.984
2006 05 01 27.869
2006 05 02 28.890
2006 05 03 26.407
2006 05 04 27.116
2006 05 05 27.719
2006 05 06 30.247
2006 05 07 28.297
2006 05 08 26.928
2006 05 09 27.186
2006 05 10 27.088
2006 05 11 25.913
2006 05 12 24.825
2006 05 13 23.545
2006 05 14 27.005
2006 05 15 28.699
2006 05 16 26.698
2006 05 17 26.956
2006 05 18 25.706
2006 05 19 24.451
2006 05 20 25.491
2006 05 21 26.423
2006 05 22 27.198
2006 05 23 28.842
2006 05 24 26.044
2006 05 25 26.218
2006 05 26 27.743
2006 05 27 27.829
2006 05 28 27.158
2006 05 29 28.872
2006 05 30 29.940
2006 05 31 27.215
2006 06 01 28.042
2006 06 02 28.446
2006 06 03 27.016
2006 06 04 25.869
2006 06 05 25.813
2006 06 06 26.471
2006 06 07 26.937
2006 06 08 26.026
2006 06 09 25.789
2006 06 10 25.678
2006 06 11 25.212
2006 06 12 26.756
2006 06 13 25.654
2006 06 14 26.918
2006 06 15 26.437
2006 06 16 26.867
2006 06 17 29.651
2006 06 18 28.098
2006 06 19 25.714
2006 06 20 25.529
2006 06 21 23.820
2006 06 22 26.456
2006 06 23 25.392
2006 06 24 27.333
2006 06 25 27.252
2006 06 26 27.701
2006 06 27 26.952
2006 06 28 26.655
2006 06 29 23.305
2006 06 30 26.902
2006 07 01 26.136
2006 07 02 27.399
2006 07 03 22.999
2006 07 04 21.270
2006 07 05 23.224
2006 07 06 23.869
2006 07 07 27.442
2006 07 08 27.332
2006 07 09 28.939
2006 07 10 29.311
2006 07 11 29.430
2006 07 12 27.580
2006 07 13 25.566
2006 07 14 25.485
2006 07 15 24.230
2006 07 16 25.125
2006 07 17 26.939
2006 07 18 27.270
2006 07 19 28.223
2006 07 20 28.947
2006 07 21 28.597
2006 07 22 29.543
2006 07 23 30.317
2006 07 24 28.774
2006 07 25 29.246
2006 07 26 27.715
2006 07 27 29.776
2006 07 28 31.799
2006 07 29 31.733
2006 07 30 28.842
2006 07 31 29.158
2006 08 01 31.394
2006 08 02 29.964
2006 08 03 29.239
2006 08 04 29.262
2006 08 05 29.532
2006 08 06 28.428
2006 08 07 28.554
2006 08 08 28.174
2006 08 09 29.737
2006 08 10 30.297
2006 08 11 30.549
2006 08 12 30.172
2006 08 13 30.668
2006 08 14 30.861
2006 08 15 31.062
2006 08 16 32.023
2006 08 17 32.355
2006 08 18 32.490
2006 08 19 32.311
2006 08 20 31.109
2006 08 21 28.111
2006 08 22 29.918
2006 08 23 30.108
2006 08 24 29.269
2006 08 25 30.287
2006 08 26 31.125
2006 08 27 28.123
2006 08 28 31.347
2006 08 29 30.347
2006 08 30 31.718
2006 08 31 29.497
2006 09 01 30.666
2006 09 02 24.494
2006 09 03 27.927
2006 09 04 27.253
2006 09 05 25.296
2006 09 06 30.265
2006 09 07 30.855
2006 09 08 30.058
2006 09 09 30.577
2006 09 10 30.867
2006 09 11 30.409
2006 09 12 31.062
2006 09 13 31.908
2006 09 14 33.537
2006 09 15 33.897
2006 09 16 33.130
2006 09 17 34.496
2006 09 18 34.817
2006 09 19 33.817
2006 09 20 29.639
2006 09 21 28.154
2006 09 22 29.344
2006 09 23 31.870
2006 09 24 24.983
2006 09 25 30.701
2006 09 26 31.838
2006 09 27 28.342
2006 09 28 30.090
2006 09 29 29.854
2006 09 30 26.145
2006 10 01 29.104
2006 10 02 26.545
2006 10 03 26.105
2006 10 04 30.677
2006 10 05 28.796
2006 10 06 30.190
2006 10 07 26.226
2006 10 08 30.634
2006 10 09 29.794
2006 10 10 24.735
2006 10 11 28.314
2006 10 12 27.292
2006 10 13 28.549
2006 10 14 25.015
2006 10 15 27.885
2006 10 16 28.273
2006 10 17 26.069
2006 10 18 28.599
2006 10 19 26.380
2006 10 20 25.486
2006 10 21 27.248
2006 10 22 26.712
2006 10 23 28.894
2006 10 24 24.448
2006 10 25 22.966
2006 10 26 28.992
2006 10 27 30.207
2006 10 28 29.413
2006 10 29 31.588
2006 10 30 31.119
2006 10 31 27.490
2006 11 01 28.907
2006 11 02 26.696
2006 11 03 26.439
2006 11 04 26.272
2006 11 05 29.087
2006 11 06 30.421
2006 11 07 28.985
2006 11 08 26.280
2006 11 09 26.323
2006 11 10 24.860
2006 11 11 25.753
2006 11 12 26.588
2006 11 13 27.693
2006 11 14 28.892
2006 11 15 29.241
2006 11 16 31.765
2006 11 17 31.388
2006 11 18 31.153
2006 11 19 32.150
2006 11 20 28.706
2006 11 21 29.552
2006 11 22 27.898
2006 11 23 29.300
2006 11 24 29.085
2006 11 25 27.261
2006 11 26 29.830
2006 11 27 28.746
2006 11 28 25.674
2006 11 29 26.508
2006 11 30 25.902
2006 12 01 26.601
2006 12 02 27.650
2006 12 03 26.108
2006 12 04 29.913
2006 12 05 28.734
2006 12 06 28.687
2006 12 07 27.656
2006 12 08 25.959
2006 12 09 26.080
2006 12 10 26.158
2006 12 11 25.781
2006 12 12 23.465
2006 12 13 23.057
2006 12 14 24.775
2006 12 15 28.467
2006 12 16 28.125
2006 12 17 31.590
2006 12 18 28.340
2006 12 19 25.961
2006 12 20 28.495
2006 12 21 27.608
2006 12 22 30.689
2006 12 23 31.556
2006 12 24 30.529
2006 12 25 30.661
2006 12 26 30.989
2006 12 27 30.029
2006 12 28 30.305
2006 12 29 29.484
2006 12 30 29.235
2006 12 31 27.697
2007 01 01 25.701
2007 01 02 27.209
2007 01 03 28.672
2007 01 04 28.850
2007 01 05 25.985
2007 01 06 29.118
2007 01 07 27.729
2007 01 08 30.616
2007 01 09 31.303
2007 01 10 28.849
2007 01 11 29.651
2007 01 12 30.084
2007 01 13 25.809
2007 01 14 25.055
2007 01 15 27.037
2007 01 16 29.535
2007 01 17 31.087
2007 01 18 30.558
2007 01 19 30.725
2007 01 20 31.544
2007 01 21 32.191
2007 01 22 31.127
2007 01 23 30.030
2007 01 24 29.268
2007 01 25 26.451
2007 01 26 28.802
2007 01 27 24.698
2007 01 28 29.284
2007 01 29 24.805
2007 01 30 24.059
2007 01 31 27.809
2007 02 01 27.690
2007 02 02 26.060
2007 02 03 25.320
2007 02 04 25.033
2007 02 05 23.779
2007 02 06 25.644
2007 02 07 24.624
2007 02 08 27.258
2007 02 09 29.623
2007 02 10 32.204
2007 02 11 30.661
2007 02 12 26.409
2007 02 13 25.311
2007 02 14 26.969
2007 02 15 28.961
2007 02 16 28.648
2007 02 17 28.356
2007 02 18 28.138
2007 02 19 27.416
2007 02 20 28.553
2007 02 21 28.570
2007 02 22 29.479
2007 02 23 29.724
2007 02 24 29.527
2007 02 25 29.575
2007 02 26 30.275
2007 02 27 27.695
2007 02 28 27.955
2007 03 01 29.445
2007 03 02 30.143
2007 03 03 29.205
2007 03 04 29.416
2007 03 05 29.966
