year month day temperature_max
2002 10 12 32.536
2002 10 13 32.271
2002 10 14 31.593
2002 10 15 31.558
2002 10 16 32.690
2002 10 17 32.871
2002 10 18 28.290
2002 10 19 28.279
2002 10 20 30.439
2002 10 21 33.160
2002 10 22 28.210
2002 10 23 25.419
2002 10 24 22.341
2002 10 25 29.128
2002 10 26 29.600
2002 10 27 31.138
2002 10 28 30.505
2002 10 29 30.544
2002 10 30 23.647
2002 10 31 25.666
2002 11 01 24.353
2002 11 02 26.881
2002 11 03 27.877
2002 11 04 28.706
2002 11 05 24.386
2002 11 06 18.069
2002 11 07 20.137
2002 11 08 23.131
2002 11 09 26.298
2002 11 10 29.683
2002 11 11 29.831
2002 11 12 27.213
2002 11 13 26.277
2002 11 14 26.167
2002 11 15 27.143
2002 11 16 31.339
2002 11 17 28.869
2002 11 18 30.184
2002 11 19 29.599
2002 11 20 28.737
2002 11 21 31.083
2002 11 22 29.739
2002 11 23 26.595
2002 11 24 27.040
2002 11 25 29.782
2002 11 26 29.571
2002 11 27 25.920
2002 11 28 30.179
2002 11 29 30.786
2002 11 30 30.801
2002 12 01 25.737
2002 12 02 32.782
2002 12 03 28.963
2002 12 04 29.244
2002 12 05 30.127
2002 12 06 31.001
2002 12 07 31.268
2002 12 08 30.574
2002 12 09 22.788
2002 12 10 23.474
2002 12 11 21.864
2002 12 12 21.431
2002 12 13 22.811
2002 12 14 24.949
2002 12 15 23.659
2002 12 16 22.920
2002 12 17 28.949
2002 12 18 26.847
2002 12 19 27.207
2002 12 20 30.387
2002 12 21 29.724
2002 12 22 27.630
2002 12 23 28.189
2002 12 24 30.785
2002 12 25 30.567
2002 12 26 24.255
2002 12 27 25.191
2002 12 28 27.195
2002 12 29 28.374
2002 12 30 27.772
2002 12 31 31.265
2003 01 01 31.047
2003 01 02 30.101
2003 01 03 28.164
2003 01 04 25.497
2003 01 05 26.524
2003 01 06 25.354
2003 01 07 25.836
2003 01 08 24.639
2003 01 09 30.665
2003 01 10 31.976
2003 01 11 29.856
2003 01 12 27.216
2003 01 13 23.896
2003 01 14 23.985
2003 01 15 25.291
2003 01 16 27.213
2003 01 17 25.668
2003 01 18 27.450
2003 01 19 27.013
2003 01 20 28.097
2003 01 21 24.375
2003 01 22 27.949
2003 01 23 28.916
2003 01 24 31.014
2003 01 25 27.750
2003 01 26 27.087
2003 01 27 26.709
2003 01 28 26.919
2003 01 29 26.378
2003 01 30 25.834
2003 01 31 28.977
2003 02 01 29.469
2003 02 02 28.395
2003 02 03 28.399
2003 02 04 29.437
2003 02 05 29.652
2003 02 06 29.466
2003 02 07 30.464
2003 02 08 30.735
2003 02 09 31.240
2003 02 10 31.617
2003 02 11 32.090
2003 02 12 31.374
2003 02 13 31.125
2003 02 14 31.146
2003 02 15 23.971
2003 02 16 29.133
2003 02 17 28.239
2003 02 18 30.176
2003 02 19 26.992
2003 02 20 29.972
2003 02 21 30.551
2003 02 22 30.246
2003 02 23 29.569
2003 02 24 29.530
2003 02 25 31.064
2003 02 26 31.491
2003 02 27 30.877
2003 02 28 30.974
2003 03 01 31.544
2003 03 02 32.121
2003 03 03 31.503
2003 03 04 32.254
2003 03 05 31.457
2003 03 06 29.679
2003 03 07 31.349
2003 03 08 28.358
2003 03 09 22.860
2003 03 10 27.727
2003 03 11 27.654
2003 03 12 26.834
2003 03 13 27.264
2003 03 14 28.983
2003 03 15 27.874
2003 03 16 28.889
2003 03 17 25.933
2003 03 18 23.316
2003 03 19 26.009
2003 03 20 27.657
2003 03 21 26.829
2003 03 22 24.793
2003 03 23 26.779
2003 03 24 27.033
2003 03 25 26.283
2003 03 26 26.492
2003 03 27 26.768
2003 03 28 25.618
2003 03 29 25.330
2003 03 30 27.769
2003 03 31 27.674
2003 04 01 27.874
2003 04 02 28.219
2003 04 03 26.654
2003 04 04 26.822
2003 04 05 28.989
2003 04 06 27.057
2003 04 07 21.614
2003 04 08 24.167
2003 04 09 24.979
2003 04 10 26.229
2003 04 11 26.603
2003 04 12 26.919
2003 04 13 20.509
2003 04 14 17.360
2003 04 15 20.872
2003 04 16 23.912
2003 04 17 25.949
2003 04 18 25.547
2003 04 19 26.352
2003 04 20 28.472
2003 04 21 27.460
2003 04 22 26.308
2003 04 23 25.738
2003 04 24 25.068
2003 04 25 25.342
2003 04 26 28.817
2003 04 27 28.980
2003 04 28 29.758
2003 04 29 29.093
2003 04 30 28.636
2003 05 01 29.730
2003 05 02 27.562
2003 05 03 22.718
2003 05 04 21.840
2003 05 05 21.288
2003 05 06 20.930
2003 05 07 22.190
2003 05 08 23.019
2003 05 09 21.181
2003 05 10 20.654
2003 05 11 20.920
2003 05 12 21.923
2003 05 13 23.757
2003 05 14 22.773
2003 05 15 21.822
2003 05 16 23.388
2003 05 17 24.001
2003 05 18 24.310
2003 05 19 22.308
2003 05 20 23.273
2003 05 21 25.826
2003 05 22 26.861
2003 05 23 27.943
2003 05 24 23.606
2003 05 25 23.917
2003 05 26 23.459
2003 05 27 23.188
2003 05 28 22.915
2003 05 29 22.846
2003 05 30 22.110
2003 05 31 23.742
2003 06 01 25.431
2003 06 02 24.715
2003 06 03 27.534
2003 06 04 28.237
2003 06 05 25.119
2003 06 06 26.417
2003 06 07 27.426
2003 06 08 24.865
2003 06 09 24.690
2003 06 10 24.624
2003 06 11 26.498
2003 06 12 26.613
2003 06 13 25.633
2003 06 14 25.597
2003 06 15 24.488
2003 06 16 23.587
2003 06 17 23.749
2003 06 18 25.189
2003 06 19 24.801
2003 06 20 24.852
2003 06 21 24.157
2003 06 22 23.843
2003 06 23 24.937
2003 06 24 25.615
2003 06 25 24.655
2003 06 26 24.130
2003 06 27 23.899
2003 06 28 25.124
2003 06 29 24.502
2003 06 30 21.135
2003 07 01 21.766
2003 07 02 23.192
2003 07 03 22.497
2003 07 04 22.802
2003 07 05 24.270
2003 07 06 26.356
2003 07 07 27.222
2003 07 08 26.964
2003 07 09 27.782
2003 07 10 26.045
2003 07 11 20.886
2003 07 12 14.581
2003 07 13 15.091
2003 07 14 18.085
2003 07 15 20.221
2003 07 16 21.903
2003 07 17 19.973
2003 07 18 21.939
2003 07 19 23.229
2003 07 20 25.081
2003 07 21 26.940
2003 07 22 26.901
2003 07 23 24.746
2003 07 24 24.268
2003 07 25 25.704
2003 07 26 23.661
2003 07 27 23.498
2003 07 28 22.355
2003 07 29 22.805
2003 07 30 24.762
2003 07 31 24.769
2003 08 01 23.098
2003 08 02 23.860
2003 08 03 23.413
2003 08 04 24.159
2003 08 05 24.056
2003 08 06 27.461
2003 08 07 27.616
2003 08 08 24.699
2003 08 09 23.751
2003 08 10 17.857
2003 08 11 17.392
2003 08 12 21.181
2003 08 13 21.500
2003 08 14 24.175
2003 08 15 25.234
2003 08 16 23.961
2003 08 17 19.358
2003 08 18 21.183
2003 08 19 23.062
2003 08 20 23.308
2003 08 21 24.654
2003 08 22 26.307
2003 08 23 26.267
2003 08 24 26.597
2003 08 25 27.636
2003 08 26 14.635
2003 08 27 17.823
2003 08 28 17.349
2003 08 29 15.725
2003 08 30 15.825
2003 08 31 22.794
2003 09 01 21.828
2003 09 02 18.734
2003 09 03 17.437
2003 09 04 22.536
2003 09 05 22.789
2003 09 06 22.511
2003 09 07 23.606
2003 09 08 24.961
2003 09 09 27.163
2003 09 10 27.608
2003 09 11 20.797
2003 09 12 17.109
2003 09 13 24.478
2003 09 14 19.390
2003 09 15 17.814
2003 09 16 24.945
2003 09 17 20.256
2003 09 18 21.532
2003 09 19 24.143
2003 09 20 28.839
2003 09 21 27.806
2003 09 22 27.050
2003 09 23 29.161
2003 09 24 33.237
2003 09 25 29.448
2003 09 26 27.617
2003 09 27 28.974
2003 09 28 27.006
2003 09 29 26.532
2003 09 30 24.174
2003 10 01 22.261
2003 10 02 25.347
2003 10 03 26.041
2003 10 04 25.855
2003 10 05 25.677
2003 10 06 30.603
2003 10 07 29.327
2003 10 08 21.880
2003 10 09 28.347
2003 10 10 26.717
2003 10 11 20.270
2003 10 12 18.821
2003 10 13 20.593
2003 10 14 22.731
2003 10 15 21.317
2003 10 16 22.835
2003 10 17 25.747
2003 10 18 27.983
2003 10 19 30.613
2003 10 20 31.053
2003 10 21 29.806
2003 10 22 26.405
2003 10 23 20.087
2003 10 24 22.366
2003 10 25 28.054
2003 10 26 28.524
2003 10 27 29.625
2003 10 28 27.587
2003 10 29 26.943
2003 10 30 27.177
2003 10 31 27.518
2003 11 01 28.837
2003 11 02 22.626
2003 11 03 20.334
2003 11 04 22.442
2003 11 05 21.584
2003 11 06 19.680
2003 11 07 21.101
2003 11 08 25.102
2003 11 09 28.785
2003 11 10 30.660
2003 11 11 28.547
2003 11 12 30.485
2003 11 13 29.908
2003 11 14 24.049
2003 11 15 22.199
2003 11 16 27.522
2003 11 17 26.153
2003 11 18 29.674
2003 11 19 29.158
2003 11 20 22.850
2003 11 21 21.186
2003 11 22 23.604
2003 11 23 25.638
2003 11 24 28.330
2003 11 25 30.134
2003 11 26 30.235
2003 11 27 29.827
2003 11 28 29.578
2003 11 29 26.510
2003 11 30 25.824
2003 12 01 24.167
2003 12 02 29.674
2003 12 03 29.736
2003 12 04 25.068
2003 12 05 28.222
2003 12 06 26.144
2003 12 07 21.655
2003 12 08 24.418
2003 12 09 27.887
2003 12 10 24.680
2003 12 11 29.598
2003 12 12 30.631
2003 12 13 27.811
2003 12 14 28.536
2003 12 15 30.984
2003 12 16 32.884
2003 12 17 26.709
2003 12 18 19.390
2003 12 19 23.606
2003 12 20 26.389
2003 12 21 29.260
2003 12 22 26.925
2003 12 23 29.237
2003 12 24 26.528
2003 12 25 23.982
2003 12 26 25.797
2003 12 27 26.526
2003 12 28 26.211
2003 12 29 27.749
2003 12 30 28.889
2003 12 31 30.712
2004 01 01 28.843
2004 01 02 22.275
2004 01 03 20.177
2004 01 04 19.038
2004 01 05 24.573
2004 01 06 26.250
2004 01 07 24.432
2004 01 08 22.762
2004 01 09 20.976
2004 01 10 27.756
2004 01 11 28.750
2004 01 12 29.806
2004 01 13 26.458
2004 01 14 28.869
2004 01 15 28.698
2004 01 16 27.512
2004 01 17 25.693
2004 01 18 25.955
2004 01 19 25.902
2004 01 20 26.763
2004 01 21 26.794
2004 01 22 28.394
2004 01 23 25.460
2004 01 24 27.306
2004 01 25 27.869
2004 01 26 27.899
2004 01 27 27.130
2004 01 28 28.240
2004 01 29 29.335
2004 01 30 29.595
2004 01 31 29.675
2004 02 01 29.475
2004 02 02 30.008
2004 02 03 30.271
2004 02 04 30.553
2004 02 05 31.657
2004 02 06 26.456
2004 02 07 21.718
2004 02 08 19.836
2004 02 09 23.326
2004 02 10 22.118
2004 02 11 22.707
2004 02 12 24.461
2004 02 13 27.969
2004 02 14 26.699
2004 02 15 22.015
2004 02 16 27.595
2004 02 17 27.495
2004 02 18 28.898
2004 02 19 27.978
2004 02 20 25.569
2004 02 21 24.286
2004 02 22 27.527
2004 02 23 27.582
2004 02 24 26.167
2004 02 25 25.917
2004 02 26 22.828
2004 02 27 28.143
2004 02 28 25.153
2004 02 29 27.989
2004 03 01 29.761
2004 03 02 29.240
2004 03 03 30.111
2004 03 04 26.280
2004 03 05 23.680
2004 03 06 24.615
2004 03 07 25.954
2004 03 08 27.892
2004 03 09 28.203
2004 03 10 29.401
2004 03 11 26.711
2004 03 12 25.842
2004 03 13 26.268
2004 03 14 25.662
2004 03 15 22.981
2004 03 16 28.387
2004 03 17 28.079
2004 03 18 26.091
2004 03 19 24.766
2004 03 20 25.964
2004 03 21 19.992
2004 03 22 24.270
2004 03 23 25.252
2004 03 24 19.212
2004 03 25 26.519
2004 03 26 26.444
2004 03 27 25.145
2004 03 28 26.131
2004 03 29 28.811
2004 03 30 27.893
2004 03 31 27.263
2004 04 01 25.714
2004 04 02 27.475
2004 04 03 26.684
2004 04 04 28.427
2004 04 05 24.393
2004 04 06 27.251
2004 04 07 27.482
2004 04 08 28.244
2004 04 09 27.286
2004 04 10 25.433
2004 04 11 23.976
2004 04 12 24.042
2004 04 13 25.117
2004 04 14 23.623
2004 04 15 25.996
2004 04 16 26.030
2004 04 17 28.954
2004 04 18 29.191
2004 04 19 28.742
2004 04 20 29.242
2004 04 21 26.827
2004 04 22 26.348
2004 04 23 28.198
2004 04 24 28.740
2004 04 25 22.660
2004 04 26 17.072
2004 04 27 18.416
2004 04 28 23.171
2004 04 29 22.241
2004 04 30 24.157
2004 05 01 25.195
2004 05 02 27.041
2004 05 03 27.953
2004 05 04 27.189
2004 05 05 25.721
2004 05 06 24.604
2004 05 07 25.682
2004 05 08 26.137
2004 05 09 22.220
2004 05 10 23.549
2004 05 11 23.295
2004 05 12 22.904
2004 05 13 24.836
2004 05 14 25.573
2004 05 15 25.153
2004 05 16 22.127
2004 05 17 19.622
2004 05 18 19.500
2004 05 19 21.880
2004 05 20 21.997
2004 05 21 18.988
2004 05 22 18.738
2004 05 23 20.719
2004 05 24 23.187
2004 05 25 23.574
2004 05 26 22.438
2004 05 27 20.471
2004 05 28 18.088
2004 05 29 16.192
2004 05 30 22.885
2004 05 31 22.315
2004 06 01 21.761
2004 06 02 21.697
2004 06 03 19.225
2004 06 04 18.183
2004 06 05 19.740
2004 06 06 22.128
2004 06 07 21.564
2004 06 08 21.745
2004 06 09 21.940
2004 06 10 24.745
2004 06 11 24.349
2004 06 12 25.596
2004 06 13 14.587
2004 06 14 16.178
2004 06 15 18.238
2004 06 16 18.970
2004 06 17 23.123
2004 06 18 23.944
2004 06 19 22.598
2004 06 20 22.182
2004 06 21 21.671
2004 06 22 24.146
2004 06 23 15.251
2004 06 24 24.434
2004 06 25 23.303
2004 06 26 23.368
2004 06 27 23.511
2004 06 28 24.144
2004 06 29 24.063
2004 06 30 23.235
2004 07 01 23.173
2004 07 02 24.540
2004 07 03 25.195
2004 07 04 26.368
2004 07 05 25.032
2004 07 06 20.120
2004 07 07 24.053
2004 07 08 22.585
2004 07 09 18.677
2004 07 10 26.206
2004 07 11 18.633
2004 07 12 15.814
2004 07 13 19.648
2004 07 14 23.746
2004 07 15 24.011
2004 07 16 25.285
2004 07 17 19.462
2004 07 18 17.683
2004 07 19 14.505
2004 07 20 14.578
2004 07 21 16.188
2004 07 22 17.052
2004 07 23 17.679
2004 07 24 18.478
2004 07 25 17.610
2004 07 26 19.336
2004 07 27 18.380
2004 07 28 18.733
2004 07 29 17.897
2004 07 30 20.401
2004 07 31 20.299
2004 08 01 23.916
2004 08 02 25.123
2004 08 03 23.860
2004 08 04 22.110
2004 08 05 20.400
2004 08 06 21.851
2004 08 07 23.986
2004 08 08 21.909
2004 08 09 17.745
2004 08 10 17.899
2004 08 11 20.777
2004 08 12 19.130
2004 08 13 18.490
2004 08 14 17.970
2004 08 15 20.117
2004 08 16 20.862
2004 08 17 23.333
2004 08 18 24.411
2004 08 19 25.005
2004 08 20 25.259
2004 08 21 27.174
2004 08 22 27.362
2004 08 23 28.339
2004 08 24 23.537
2004 08 25 25.165
2004 08 26 27.560
2004 08 27 25.541
2004 08 28 28.296
2004 08 29 22.690
2004 08 30 26.168
2004 08 31 25.421
2004 09 01 26.097
2004 09 02 27.439
2004 09 03 28.815
2004 09 04 24.575
2004 09 05 24.421
2004 09 06 21.451
2004 09 07 25.763
2004 09 08 26.644
2004 09 09 27.133
2004 09 10 28.236
2004 09 11 28.375
2004 09 12 22.468
2004 09 13 23.803
2004 09 14 27.187
2004 09 15 29.668
2004 09 16 28.999
2004 09 17 21.555
2004 09 18 21.414
2004 09 19 25.896
2004 09 20 26.434
2004 09 21 26.786
2004 09 22 28.644
2004 09 23 30.932
2004 09 24 31.940
2004 09 25 31.555
2004 09 26 29.215
2004 09 27 31.407
2004 09 28 31.784
2004 09 29 33.197
2004 09 30 19.486
2004 10 01 17.147
2004 10 02 24.908
2004 10 03 17.778
2004 10 04 16.616
2004 10 05 23.207
2004 10 06 20.189
2004 10 07 22.070
2004 10 08 24.701
2004 10 09 27.556
2004 10 10 30.546
2004 10 11 24.762
2004 10 12 22.070
2004 10 13 26.345
2004 10 14 28.907
2004 10 15 22.439
2004 10 16 24.462
2004 10 17 28.257
2004 10 18 28.369
2004 10 19 28.184
2004 10 20 20.672
2004 10 21 19.335
2004 10 22 17.938
2004 10 23 24.192
2004 10 24 26.086
2004 10 25 28.982
2004 10 26 26.387
2004 10 27 27.800
2004 10 28 22.111
2004 10 29 22.813
2004 10 30 27.282
2004 10 31 31.148
2004 11 01 28.353
2004 11 02 26.983
2004 11 03 28.497
2004 11 04 29.837
2004 11 05 30.412
2004 11 06 30.395
2004 11 07 20.780
2004 11 08 19.257
2004 11 09 23.047
2004 11 10 27.280
2004 11 11 29.332
2004 11 12 28.539
2004 11 13 26.917
2004 11 14 19.135
2004 11 15 22.562
2004 11 16 21.703
2004 11 17 23.997
2004 11 18 27.834
2004 11 19 22.574
2004 11 20 25.096
2004 11 21 21.255
2004 11 22 23.249
2004 11 23 24.370
2004 11 24 27.394
2004 11 25 29.306
2004 11 26 29.952
2004 11 27 29.840
2004 11 28 25.998
2004 11 29 25.585
2004 11 30 23.290
2004 12 01 20.761
2004 12 02 21.074
2004 12 03 19.594
2004 12 04 25.584
2004 12 05 29.252
2004 12 06 28.608
2004 12 07 28.498
2004 12 08 28.332
2004 12 09 26.978
2004 12 10 24.987
2004 12 11 22.648
2004 12 12 24.065
2004 12 13 27.346
2004 12 14 26.394
2004 12 15 26.837
2004 12 16 29.209
2004 12 17 30.189
2004 12 18 28.741
2004 12 19 23.673
2004 12 20 26.476
2004 12 21 23.899
2004 12 22 19.676
2004 12 23 20.233
2004 12 24 23.270
2004 12 25 28.228
2004 12 26 31.066
2004 12 27 25.245
2004 12 28 26.066
2004 12 29 28.192
2004 12 30 28.999
2004 12 31 29.799
2005 01 01 28.544
2005 01 02 27.029
2005 01 03 28.507
2005 01 04 24.710
2005 01 05 24.366
2005 01 06 24.489
2005 01 07 29.148
2005 01 08 29.284
2005 01 09 29.549
2005 01 10 29.331
2005 01 11 29.104
2005 01 12 25.059
2005 01 13 26.644
2005 01 14 26.269
2005 01 15 30.038
2005 01 16 31.485
2005 01 17 24.810
2005 01 18 27.290
2005 01 19 24.670
2005 01 20 27.822
2005 01 21 27.277
2005 01 22 31.682
2005 01 23 29.552
2005 01 24 28.480
2005 01 25 31.216
2005 01 26 21.870
2005 01 27 19.412
2005 01 28 20.491
2005 01 29 22.392
2005 01 30 24.035
2005 01 31 25.511
2005 02 01 26.394
2005 02 02 25.843
2005 02 03 28.740
2005 02 04 26.920
2005 02 05 23.150
2005 02 06 25.076
2005 02 07 24.799
2005 02 08 24.229
2005 02 09 24.335
2005 02 10 25.903
2005 02 11 27.772
2005 02 12 27.248
2005 02 13 27.716
2005 02 14 28.775
2005 02 15 26.620
2005 02 16 27.159
2005 02 17 28.578
2005 02 18 28.777
2005 02 19 28.153
2005 02 20 27.145
2005 02 21 26.027
2005 02 22 28.958
2005 02 23 30.438
2005 02 24 31.280
2005 02 25 30.806
2005 02 26 28.686
2005 02 27 29.473
2005 02 28 29.030
2005 03 01 28.639
2005 03 02 24.649
2005 03 03 19.961
2005 03 04 19.536
2005 03 05 25.162
2005 03 06 25.783
2005 03 07 27.985
2005 03 08 29.354
2005 03 09 29.803
2005 03 10 31.057
2005 03 11 30.617
2005 03 12 30.582
2005 03 13 29.454
2005 03 14 29.822
2005 03 15 29.002
2005 03 16 29.618
2005 03 17 29.356
2005 03 18 27.773
2005 03 19 27.517
2005 03 20 26.873
2005 03 21 27.850
2005 03 22 26.720
2005 03 23 28.486
2005 03 24 28.661
2005 03 25 25.553
2005 03 26 23.617
2005 03 27 25.601
2005 03 28 26.867
2005 03 29 27.178
2005 03 30 26.567
2005 03 31 27.995
2005 04 01 26.553
2005 04 02 27.968
2005 04 03 29.752
2005 04 04 30.367
2005 04 05 27.375
2005 04 06 28.078
2005 04 07 27.745
2005 04 08 29.856
2005 04 09 29.418
2005 04 10 28.586
2005 04 11 29.136
2005 04 12 29.500
2005 04 13 28.629
2005 04 14 27.637
2005 04 15 28.734
2005 04 16 29.751
2005 04 17 28.492
2005 04 18 26.700
2005 04 19 27.407
2005 04 20 28.136
2005 04 21 28.229
2005 04 22 24.461
2005 04 23 26.483
2005 04 24 25.970
2005 04 25 26.063
2005 04 26 21.089
2005 04 27 18.733
2005 04 28 20.121
2005 04 29 25.017
2005 04 30 23.090
2005 05 01 20.771
2005 05 02 20.648
2005 05 03 21.690
2005 05 04 22.296
2005 05 05 23.420
2005 05 06 23.898
2005 05 07 25.353
2005 05 08 25.171
2005 05 09 24.449
2005 05 10 24.219
2005 05 11 27.534
2005 05 12 27.036
2005 05 13 26.329
2005 05 14 25.617
2005 05 15 26.056
2005 05 16 25.863
2005 05 17 26.656
2005 05 18 27.633
2005 05 19 28.512
2005 05 20 27.634
2005 05 21 28.296
2005 05 22 20.523
2005 05 23 18.689
2005 05 24 20.220
2005 05 25 19.515
2005 05 26 22.091
2005 05 27 22.567
2005 05 28 21.858
2005 05 29 22.486
2005 05 30 22.141
2005 05 31 24.212
2005 06 01 24.150
2005 06 02 20.614
2005 06 03 22.736
2005 06 04 23.712
2005 06 05 22.091
2005 06 06 17.026
2005 06 07 22.201
2005 06 08 24.104
2005 06 09 23.889
2005 06 10 22.348
2005 06 11 23.148
2005 06 12 24.502
2005 06 13 23.540
2005 06 14 25.552
2005 06 15 25.514
2005 06 16 24.318
2005 06 17 26.664
2005 06 18 27.453
2005 06 19 25.077
2005 06 20 24.103
2005 06 21 18.068
2005 06 22 17.037
2005 06 23 17.908
2005 06 24 21.878
2005 06 25 21.244
2005 06 26 21.494
2005 06 27 22.858
2005 06 28 23.049
2005 06 29 23.962
2005 06 30 26.650
2005 07 01 24.622
2005 07 02 24.706
2005 07 03 25.538
2005 07 04 25.240
2005 07 05 25.719
2005 07 06 20.731
2005 07 07 15.024
2005 07 08 17.141
2005 07 09 18.503
2005 07 10 17.507
2005 07 11 19.887
2005 07 12 21.497
2005 07 13 20.783
2005 07 14 21.443
2005 07 15 20.366
2005 07 16 23.977
2005 07 17 27.194
2005 07 18 22.308
2005 07 19 17.377
2005 07 20 14.993
2005 07 21 17.775
2005 07 22 22.791
2005 07 23 24.816
2005 07 24 24.393
2005 07 25 23.028
2005 07 26 19.707
2005 07 27 16.561
2005 07 28 21.561
2005 07 29 24.556
2005 07 30 24.447
2005 07 31 23.924
2005 08 01 24.239
2005 08 02 24.009
2005 08 03 23.830
2005 08 04 24.029
2005 08 05 23.899
2005 08 06 25.764
2005 08 07 25.507
2005 08 08 24.187
2005 08 09 22.343
2005 08 10 24.506
2005 08 11 22.302
2005 08 12 19.288
2005 08 13 25.144
2005 08 14 25.294
2005 08 15 25.097
2005 08 16 24.223
2005 08 17 24.467
2005 08 18 26.060
2005 08 19 25.527
2005 08 20 24.802
2005 08 21 24.718
2005 08 22 24.448
2005 08 23 25.860
2005 08 24 28.339
2005 08 25 25.111
2005 08 26 18.407
2005 08 27 24.111
2005 08 28 28.328
2005 08 29 29.790
2005 08 30 31.653
2005 08 31 31.412
2005 09 01 27.996
2005 09 02 24.433
2005 09 03 28.264
2005 09 04 26.769
2005 09 05 25.067
2005 09 06 26.253
2005 09 07 18.983
2005 09 08 18.209
2005 09 09 21.442
2005 09 10 26.333
2005 09 11 28.048
2005 09 12 29.340
2005 09 13 22.265
2005 09 14 19.793
2005 09 15 23.647
2005 09 16 28.818
2005 09 17 23.842
2005 09 18 18.917
2005 09 19 21.263
2005 09 20 25.223
2005 09 21 23.689
2005 09 22 24.337
2005 09 23 22.860
2005 09 24 25.002
2005 09 25 25.662
2005 09 26 20.571
2005 09 27 16.245
2005 09 28 18.404
2005 09 29 22.572
2005 09 30 25.607
2005 10 01 26.611
2005 10 02 21.869
2005 10 03 25.354
2005 10 04 26.546
2005 10 05 28.006
2005 10 06 28.342
2005 10 07 26.126
2005 10 08 29.473
2005 10 09 30.514
2005 10 10 28.744
2005 10 11 29.009
2005 10 12 30.722
2005 10 13 32.423
2005 10 14 33.532
2005 10 15 31.110
2005 10 16 28.896
2005 10 17 32.877
2005 10 18 31.850
2005 10 19 24.159
2005 10 20 24.880
2005 10 21 28.843
2005 10 22 27.372
2005 10 23 27.638
2005 10 24 28.396
2005 10 25 29.562
2005 10 26 30.719
2005 10 27 28.729
2005 10 28 31.945
2005 10 29 26.796
2005 10 30 19.549
2005 10 31 21.740
2005 11 01 22.511
2005 11 02 18.314
2005 11 03 20.541
2005 11 04 23.423
2005 11 05 26.406
2005 11 06 28.047
2005 11 07 28.529
2005 11 08 24.897
2005 11 09 21.027
2005 11 10 16.164
2005 11 11 18.627
2005 11 12 19.189
2005 11 13 25.320
2005 11 14 25.946
2005 11 15 27.815
2005 11 16 29.648
2005 11 17 29.313
2005 11 18 26.575
2005 11 19 27.717
2005 11 20 25.842
2005 11 21 26.587
2005 11 22 25.898
2005 11 23 26.812
2005 11 24 29.103
2005 11 25 27.695
2005 11 26 21.317
2005 11 27 24.038
2005 11 28 24.421
2005 11 29 22.955
2005 11 30 27.877
2005 12 01 28.436
2005 12 02 25.432
2005 12 03 19.970
2005 12 04 24.474
2005 12 05 28.114
2005 12 06 22.723
2005 12 07 19.019
2005 12 08 16.376
2005 12 09 23.479
2005 12 10 28.880
2005 12 11 21.988
2005 12 12 18.117
2005 12 13 22.263
2005 12 14 21.498
2005 12 15 24.519
2005 12 16 28.258
2005 12 17 29.226
2005 12 18 29.233
2005 12 19 28.399
2005 12 20 30.341
2005 12 21 29.246
2005 12 22 27.781
2005 12 23 29.726
2005 12 24 31.575
2005 12 25 25.188
2005 12 26 23.916
2005 12 27 26.492
2005 12 28 25.514
2005 12 29 26.870
2005 12 30 26.736
2005 12 31 27.474
2006 01 01 29.076
2006 01 02 25.127
2006 01 03 25.521
2006 01 04 27.659
2006 01 05 22.344
2006 01 06 23.512
2006 01 07 27.930
2006 01 08 28.630
2006 01 09 29.021
2006 01 10 27.790
2006 01 11 25.951
2006 01 12 27.109
2006 01 13 28.020
2006 01 14 29.359
2006 01 15 30.310
2006 01 16 29.509
2006 01 17 29.998
2006 01 18 29.468
2006 01 19 29.648
2006 01 20 29.949
2006 01 21 30.449
2006 01 22 31.485
2006 01 23 32.753
2006 01 24 33.225
2006 01 25 34.756
2006 01 26 33.786
2006 01 27 29.468
2006 01 28 27.763
2006 01 29 26.052
2006 01 30 28.123
2006 01 31 27.467
2006 02 01 25.821
2006 02 02 27.132
2006 02 03 28.598
2006 02 04 29.781
2006 02 05 30.259
2006 02 06 32.190
2006 02 07 32.059
2006 02 08 32.448
2006 02 09 31.173
2006 02 10 28.722
2006 02 11 24.299
2006 02 12 24.464
2006 02 13 26.977
2006 02 14 29.179
2006 02 15 27.191
2006 02 16 28.310
2006 02 17 29.752
2006 02 18 29.607
2006 02 19 30.048
2006 02 20 30.186
2006 02 21 29.967
2006 02 22 28.908
