year month day potential_evapotransp_gleam
2015 03 08 3.055
2015 03 09 3.154
2015 03 10 1.600
2015 03 11 2.504
2015 03 12 3.816
2015 03 13 3.291
2015 03 14 3.563
2015 03 15 2.874
2015 03 16 3.285
2015 03 17 3.516
2015 03 18 2.839
2015 03 19 3.171
2015 03 20 2.791
2015 03 21 2.359
2015 03 22 0.884
2015 03 23 1.838
2015 03 24 2.776
2015 03 25 2.871
2015 03 26 2.875
2015 03 27 1.300
2015 03 28 1.038
2015 03 29 0.811
2015 03 30 1.446
2015 03 31 2.472
2015 04 01 2.462
2015 04 02 2.981
2015 04 03 3.322
2015 04 04 3.037
2015 04 05 0.919
2015 04 06 2.230
2015 04 07 1.993
2015 04 08 2.509
2015 04 09 2.728
2015 04 10 2.910
2015 04 11 2.947
2015 04 12 2.438
2015 04 13 2.606
2015 04 14 2.232
2015 04 15 1.136
2015 04 16 2.033
2015 04 17 1.848
2015 04 18 1.414
2015 04 19 1.653
2015 04 20 0.427
2015 04 21 1.970
2015 04 22 0.464
2015 04 23 1.242
2015 04 24 1.952
2015 04 25 2.158
2015 04 26 2.196
2015 04 27 2.169
2015 04 28 2.020
2015 04 29 1.161
2015 04 30 0.976
2015 05 01 1.757
2015 05 02 1.869
2015 05 03 0.523
2015 05 04 2.009
2015 05 05 1.263
2015 05 06 1.267
2015 05 07 1.818
2015 05 08 0.823
2015 05 09 1.689
2015 05 10 0.082
2015 05 11 1.257
2015 05 12 1.055
2015 05 13 1.323
2015 05 14 1.172
2015 05 15 1.276
2015 05 16 1.533
2015 05 17 1.382
2015 05 18 1.377
2015 05 19 1.402
2015 05 20 1.281
2015 05 21 1.423
2015 05 22 1.456
2015 05 23 1.397
2015 05 24 0.127
2015 05 25 0.418
2015 05 26 0.505
2015 05 27 0.303
2015 05 28 0.844
2015 05 29 1.144
2015 05 30 1.098
2015 05 31 1.191
2015 06 01 1.353
2015 06 02 1.228
2015 06 03 0.934
2015 06 04 1.081
2015 06 05 1.224
2015 06 06 1.343
2015 06 07 1.251
2015 06 08 1.249
2015 06 09 1.288
2015 06 10 1.280
2015 06 11 0.663
2015 06 12 1.078
2015 06 13 0.527
2015 06 14 0.341
2015 06 15 1.214
2015 06 16 0.706
2015 06 17 0.013
2015 06 18 0.640
2015 06 19 0.843
2015 06 20 0.552
2015 06 21 0.772
2015 06 22 1.144
2015 06 23 0.365
2015 06 24 0.366
2015 06 25 1.008
2015 06 26 1.028
2015 06 27 1.173
2015 06 28 1.058
2015 06 29 1.016
2015 06 30 0.272
2015 07 01 1.169
2015 07 02 0.942
2015 07 03 0.892
2015 07 04 1.191
2015 07 05 0.842
2015 07 06 0.898
2015 07 07 0.665
2015 07 08 0.359
2015 07 09 0.919
2015 07 10 1.237
2015 07 11 0.886
2015 07 12 0.087
2015 07 13 0.871
2015 07 14 0.362
2015 07 15 0.212
2015 07 16 0.607
2015 07 17 0.692
2015 07 18 1.216
2015 07 19 1.585
2015 07 20 0.573
2015 07 21 1.282
2015 07 22 1.082
2015 07 23 0.248
2015 07 24 0.554
2015 07 25 1.196
2015 07 26 0.742
2015 07 27 1.580
2015 07 28 1.551
2015 07 29 1.566
2015 07 30 1.620
2015 07 31 1.601
2015 08 01 1.564
2015 08 02 1.812
2015 08 03 1.573
2015 08 04 1.714
2015 08 05 1.881
2015 08 06 2.100
2015 08 07 1.899
2015 08 08 1.878
2015 08 09 1.658
2015 08 10 1.643
2015 08 11 1.992
2015 08 12 1.848
2015 08 13 1.678
2015 08 14 1.633
2015 08 15 1.914
2015 08 16 1.793
2015 08 17 2.207
2015 08 18 2.326
2015 08 19 1.781
2015 08 20 1.121
2015 08 21 1.179
2015 08 22 2.161
2015 08 23 1.283
2015 08 24 1.383
2015 08 25 0.659
2015 08 26 1.398
2015 08 27 2.291
2015 08 28 2.035
2015 08 29 2.418
2015 08 30 2.440
2015 08 31 2.636
2015 09 01 0.962
2015 09 02 0.947
2015 09 03 0.953
2015 09 04 2.064
2015 09 05 1.439
2015 09 06 1.412
2015 09 07 2.779
2015 09 08 0.861
2015 09 09 2.846
2015 09 10 2.421
2015 09 11 1.692
2015 09 12 2.243
2015 09 13 2.452
2015 09 14 2.694
2015 09 15 2.616
2015 09 16 0.812
2015 09 17 1.032
2015 09 18 1.412
2015 09 19 1.979
2015 09 20 2.457
2015 09 21 3.261
2015 09 22 2.796
2015 09 23 3.681
2015 09 24 3.536
2015 09 25 2.708
2015 09 26 0.524
2015 09 27 1.116
2015 09 28 3.697
2015 09 29 3.461
2015 09 30 2.078
2015 10 01 1.978
2015 10 02 2.075
2015 10 03 1.079
2015 10 04 3.292
2015 10 05 3.027
2015 10 06 2.059
2015 10 07 2.376
2015 10 08 1.594
2015 10 09 0.860
2015 10 10 1.706
2015 10 11 1.502
2015 10 12 2.120
2015 10 13 2.657
2015 10 14 2.095
2015 10 15 3.404
2015 10 16 1.416
2015 10 17 0.869
2015 10 18 2.276
2015 10 19 3.573
2015 10 20 4.097
2015 10 21 1.166
2015 10 22 1.985
2015 10 23 1.579
2015 10 24 2.477
2015 10 25 2.239
2015 10 26 1.788
2015 10 27 1.541
2015 10 28 2.743
2015 10 29 3.198
2015 10 30 3.717
2015 10 31 2.274
2015 11 01 1.331
2015 11 02 0.942
2015 11 03 1.512
2015 11 04 0.603
2015 11 05 0.952
2015 11 06 1.280
2015 11 07 2.793
2015 11 08 1.953
2015 11 09 3.758
2015 11 10 1.505
2015 11 11 3.340
2015 11 12 2.988
2015 11 13 3.067
2015 11 14 3.945
2015 11 15 4.420
2015 11 16 3.351
2015 11 17 1.547
2015 11 18 4.612
2015 11 19 4.329
2015 11 20 4.069
2015 11 21 3.972
2015 11 22 3.582
2015 11 23 2.415
2015 11 24 1.407
2015 11 25 2.639
2015 11 26 2.430
2015 11 27 2.984
2015 11 28 1.878
2015 11 29 2.512
2015 11 30 3.054
2015 12 01 2.148
2015 12 02 1.185
2015 12 03 2.801
2015 12 04 2.674
2015 12 05 4.385
2015 12 06 1.667
2015 12 07 4.446
2015 12 08 3.564
2015 12 09 3.683
2015 12 10 3.117
2015 12 11 3.575
2015 12 12 2.683
2015 12 13 4.577
2015 12 14 3.566
2015 12 15 2.792
2015 12 16 3.521
2015 12 17 4.534
2015 12 18 3.504
2015 12 19 2.099
2015 12 20 1.577
2015 12 21 2.064
2015 12 22 4.204
2015 12 23 3.911
2015 12 24 2.411
2015 12 25 3.859
2015 12 26 3.872
2015 12 27 3.653
2015 12 28 3.445
2015 12 29 1.583
2015 12 30 3.851
2015 12 31 4.368
2016 01 01 2.729
2016 01 02 1.032
2016 01 03 2.216
2016 01 04 3.310
2016 01 05 4.035
2016 01 06 2.679
2016 01 07 3.160
2016 01 08 2.728
2016 01 09 3.729
2016 01 10 1.783
2016 01 11 4.470
2016 01 12 4.292
2016 01 13 4.446
2016 01 14 3.356
2016 01 15 4.005
2016 01 16 5.006
2016 01 17 4.938
2016 01 18 5.458
2016 01 19 5.213
2016 01 20 4.962
2016 01 21 3.740
2016 01 22 4.394
2016 01 23 5.140
2016 01 24 5.123
2016 01 25 4.626
2016 01 26 2.890
2016 01 27 1.704
2016 01 28 2.029
2016 01 29 4.648
2016 01 30 4.024
2016 01 31 1.654
2016 02 01 0.777
2016 02 02 1.578
2016 02 03 1.961
2016 02 04 1.922
2016 02 05 3.977
2016 02 06 3.130
2016 02 07 3.519
2016 02 08 4.471
2016 02 09 2.525
2016 02 10 3.620
2016 02 11 4.748
2016 02 12 4.505
2016 02 13 4.365
2016 02 14 2.482
2016 02 15 3.758
2016 02 16 3.655
2016 02 17 3.835
2016 02 18 3.911
2016 02 19 4.457
2016 02 20 4.355
2016 02 21 3.922
2016 02 22 3.581
2016 02 23 2.927
2016 02 24 3.104
2016 02 25 3.840
2016 02 26 3.537
2016 02 27 3.263
2016 02 28 2.378
2016 02 29 4.106
2016 03 01 3.839
2016 03 02 2.222
2016 03 03 2.164
2016 03 04 2.221
2016 03 05 3.159
2016 03 06 3.216
2016 03 07 3.638
2016 03 08 3.575
2016 03 09 2.593
2016 03 10 3.254
2016 03 11 2.995
2016 03 12 2.325
2016 03 13 2.935
2016 03 14 3.058
2016 03 15 3.198
2016 03 16 3.348
2016 03 17 3.495
2016 03 18 3.820
2016 03 19 2.368
2016 03 20 2.165
2016 03 21 1.480
2016 03 22 2.291
2016 03 23 3.432
2016 03 24 2.830
2016 03 25 0.413
2016 03 26 2.657
2016 03 27 2.473
2016 03 28 2.643
2016 03 29 3.046
2016 03 30 2.706
2016 03 31 3.009
2016 04 01 3.370
2016 04 02 2.915
2016 04 03 2.894
2016 04 04 1.951
2016 04 05 2.987
2016 04 06 3.378
2016 04 07 2.901
2016 04 08 2.966
2016 04 09 2.755
2016 04 10 0.847
2016 04 11 0.537
2016 04 12 2.305
2016 04 13 1.937
2016 04 14 1.703
2016 04 15 2.920
2016 04 16 2.978
2016 04 17 2.871
2016 04 18 2.575
2016 04 19 2.776
2016 04 20 2.732
2016 04 21 2.777
2016 04 22 0.921
2016 04 23 2.206
2016 04 24 2.538
2016 04 25 1.147
2016 04 26 0.555
2016 04 27 1.846
2016 04 28 1.494
2016 04 29 0.961
2016 04 30 1.491
2016 05 01 1.582
2016 05 02 1.570
2016 05 03 1.516
2016 05 04 2.067
2016 05 05 1.657
2016 05 06 0.310
2016 05 07 1.145
2016 05 08 1.321
2016 05 09 1.089
2016 05 10 0.877
2016 05 11 1.412
2016 05 12 0.733
2016 05 13 1.068
2016 05 14 1.242
2016 05 15 0.425
2016 05 16 1.547
2016 05 17 1.272
2016 05 18 1.164
2016 05 19 1.300
2016 05 20 0.598
2016 05 21 1.155
2016 05 22 0.849
2016 05 23 1.410
2016 05 24 0.953
2016 05 25 0.905
2016 05 26 0.586
2016 05 27 0.835
2016 05 28 1.218
2016 05 29 0.469
2016 05 30 1.402
2016 05 31 1.293
2016 06 01 0.792
2016 06 02 1.500
2016 06 03 0.868
2016 06 04 0.800
2016 06 05 0.822
2016 06 06 0.337
2016 06 07 1.104
2016 06 08 0.646
2016 06 09 0.672
2016 06 10 0.772
2016 06 11 0.617
2016 06 12 0.695
2016 06 13 0.818
2016 06 14 0.641
2016 06 15 1.056
2016 06 16 1.094
2016 06 17 0.357
2016 06 18 0.762
2016 06 19 0.683
2016 06 20 1.162
2016 06 21 0.822
2016 06 22 0.718
2016 06 23 1.057
2016 06 24 1.241
2016 06 25 0.879
2016 06 26 1.021
2016 06 27 1.133
2016 06 28 1.037
2016 06 29 1.163
2016 06 30 0.939
2016 07 01 1.351
2016 07 02 1.214
2016 07 03 1.152
2016 07 04 1.209
2016 07 05 1.017
2016 07 06 0.194
2016 07 07 0.999
2016 07 08 0.840
2016 07 09 0.556
2016 07 10 1.341
2016 07 11 0.360
2016 07 12 1.432
2016 07 13 0.750
2016 07 14 0.149
2016 07 15 1.229
2016 07 16 1.149
2016 07 17 0.912
2016 07 18 0.943
2016 07 19 1.074
2016 07 20 1.174
2016 07 21 0.997
2016 07 22 1.178
2016 07 23 1.301
2016 07 24 1.450
2016 07 25 1.567
2016 07 26 1.340
2016 07 27 1.264
2016 07 28 1.000
2016 07 29 1.007
2016 07 30 1.694
2016 07 31 1.696
2016 08 01 1.265
2016 08 02 1.539
2016 08 03 0.882
2016 08 04 1.576
2016 08 05 2.024
2016 08 06 1.695
2016 08 07 1.720
2016 08 08 1.523
2016 08 09 1.596
2016 08 10 1.307
2016 08 11 1.691
2016 08 12 1.648
2016 08 13 1.679
2016 08 14 1.851
2016 08 15 1.037
2016 08 16 1.865
2016 08 17 1.200
2016 08 18 1.496
2016 08 19 0.288
2016 08 20 0.635
2016 08 21 0.890
2016 08 22 1.723
2016 08 23 1.835
2016 08 24 2.011
2016 08 25 2.213
2016 08 26 2.466
2016 08 27 2.586
2016 08 28 2.357
2016 08 29 2.017
2016 08 30 1.992
2016 08 31 1.827
2016 09 01 2.342
2016 09 02 1.455
2016 09 03 1.559
2016 09 04 1.020
2016 09 05 1.959
2016 09 06 1.826
2016 09 07 1.335
2016 09 08 2.356
2016 09 09 2.026
2016 09 10 2.808
2016 09 11 3.020
2016 09 12 2.515
2016 09 13 1.520
2016 09 14 2.753
2016 09 15 2.643
2016 09 16 2.806
2016 09 17 3.017
2016 09 18 2.448
2016 09 19 3.020
2016 09 20 2.690
2016 09 21 2.283
2016 09 22 3.174
2016 09 23 3.369
2016 09 24 2.777
2016 09 25 2.627
2016 09 26 2.978
2016 09 27 3.175
2016 09 28 3.639
2016 09 29 2.899
2016 09 30 2.006
2016 10 01 1.594
2016 10 02 2.358
2016 10 03 1.387
2016 10 04 2.415
2016 10 05 2.258
2016 10 06 0.617
2016 10 07 2.210
2016 10 08 2.488
2016 10 09 3.382
2016 10 10 3.719
2016 10 11 1.596
2016 10 12 2.851
2016 10 13 1.130
2016 10 14 3.356
2016 10 15 2.586
2016 10 16 3.543
2016 10 17 1.674
2016 10 18 1.635
2016 10 19 2.169
2016 10 20 3.524
2016 10 21 2.525
2016 10 22 2.413
2016 10 23 3.060
2016 10 24 3.696
2016 10 25 1.061
2016 10 26 1.523
2016 10 27 3.855
2016 10 28 3.105
2016 10 29 3.711
2016 10 30 4.238
2016 10 31 3.908
2016 11 01 3.175
2016 11 02 2.417
2016 11 03 4.135
2016 11 04 4.392
2016 11 05 4.988
2016 11 06 3.467
2016 11 07 4.418
2016 11 08 4.615
2016 11 09 1.933
2016 11 10 5.087
2016 11 11 3.102
2016 11 12 4.014
2016 11 13 3.438
2016 11 14 4.890
2016 11 15 3.967
2016 11 16 1.712
2016 11 17 3.305
2016 11 18 3.136
2016 11 19 3.984
2016 11 20 4.119
2016 11 21 3.912
2016 11 22 2.688
2016 11 23 3.457
2016 11 24 4.876
2016 11 25 3.590
2016 11 26 4.140
2016 11 27 4.123
2016 11 28 2.888
2016 11 29 3.369
2016 11 30 4.506
2016 12 01 5.103
2016 12 02 3.419
2016 12 03 0.873
2016 12 04 2.524
2016 12 05 3.837
2016 12 06 5.117
2016 12 07 4.250
2016 12 08 4.051
2016 12 09 0.987
2016 12 10 2.740
2016 12 11 4.272
2016 12 12 3.981
2016 12 13 4.638
2016 12 14 3.666
2016 12 15 4.117
2016 12 16 2.983
2016 12 17 3.378
2016 12 18 3.884
2016 12 19 3.628
2016 12 20 0.996
2016 12 21 3.824
2016 12 22 3.225
2016 12 23 4.762
2016 12 24 3.806
2016 12 25 4.066
2016 12 26 5.601
2016 12 27 4.774
2016 12 28 3.823
2016 12 29 2.567
2016 12 30 2.935
2016 12 31 3.249
2017 01 01 4.036
2017 01 02 3.957
2017 01 03 5.405
2017 01 04 4.405
2017 01 05 2.489
2017 01 06 2.208
2017 01 07 2.839
2017 01 08 4.138
2017 01 09 4.488
2017 01 10 2.379
2017 01 11 2.824
2017 01 12 4.094
2017 01 13 5.402
2017 01 14 4.931
2017 01 15 5.266
2017 01 16 5.017
2017 01 17 3.690
2017 01 18 3.664
2017 01 19 4.363
2017 01 20 4.719
2017 01 21 4.423
2017 01 22 4.126
2017 01 23 3.828
2017 01 24 4.462
2017 01 25 1.517
2017 01 26 3.647
2017 01 27 3.387
2017 01 28 2.328
2017 01 29 2.421
2017 01 30 2.348
2017 01 31 1.996
2017 02 01 3.529
2017 02 02 3.532
2017 02 03 4.107
2017 02 04 4.604
2017 02 05 4.713
2017 02 06 4.142
2017 02 07 3.782
2017 02 08 2.649
2017 02 09 2.885
2017 02 10 3.801
2017 02 11 1.407
2017 02 12 3.246
2017 02 13 3.417
2017 02 14 1.212
2017 02 15 4.433
2017 02 16 4.440
2017 02 17 4.321
2017 02 18 4.261
2017 02 19 3.779
2017 02 20 4.500
2017 02 21 4.431
2017 02 22 3.856
2017 02 23 1.986
2017 02 24 2.982
2017 02 25 2.848
2017 02 26 3.509
2017 02 27 3.890
2017 02 28 3.569
2017 03 01 2.059
2017 03 02 3.606
2017 03 03 3.757
2017 03 04 2.757
2017 03 05 3.082
2017 03 06 2.237
2017 03 07 3.742
2017 03 08 2.992
2017 03 09 3.192
2017 03 10 0.989
2017 03 11 2.648
2017 03 12 1.821
2017 03 13 3.778
2017 03 14 3.461
2017 03 15 3.375
2017 03 16 2.665
2017 03 17 1.628
2017 03 18 2.483
2017 03 19 2.406
2017 03 20 2.336
2017 03 21 2.474
2017 03 22 2.667
2017 03 23 2.140
2017 03 24 3.090
2017 03 25 2.704
2017 03 26 2.435
2017 03 27 2.441
2017 03 28 2.313
2017 03 29 2.303
2017 03 30 2.915
2017 03 31 2.866
2017 04 01 1.960
2017 04 02 1.965
2017 04 03 2.517
2017 04 04 2.623
2017 04 05 0.161
2017 04 06 2.468
2017 04 07 1.860
2017 04 08 1.712
2017 04 09 1.785
2017 04 10 2.087
2017 04 11 1.867
2017 04 12 1.642
2017 04 13 2.289
2017 04 14 1.693
2017 04 15 1.912
2017 04 16 1.076
2017 04 17 1.425
2017 04 18 1.757
2017 04 19 1.846
2017 04 20 2.025
2017 04 21 1.515
2017 04 22 2.427
2017 04 23 1.841
2017 04 24 1.226
2017 04 25 0.544
2017 04 26 2.157
2017 04 27 1.648
2017 04 28 1.616
2017 04 29 1.752
2017 04 30 1.803
2017 05 01 1.223
2017 05 02 1.458
2017 05 03 1.474
2017 05 04 0.312
2017 05 05 1.477
2017 05 06 1.559
2017 05 07 1.679
2017 05 08 1.698
2017 05 09 1.173
2017 05 10 1.122
2017 05 11 1.108
2017 05 12 1.210
2017 05 13 1.667
2017 05 14 1.787
2017 05 15 1.389
2017 05 16 1.601
2017 05 17 1.511
2017 05 18 0.803
2017 05 19 0.673
2017 05 20 0.891
2017 05 21 0.844
2017 05 22 1.466
2017 05 23 0.538
2017 05 24 1.033
2017 05 25 1.447
2017 05 26 0.492
2017 05 27 0.257
2017 05 28 0.447
2017 05 29 0.572
2017 05 30 0.309
2017 05 31 0.121
2017 06 01 0.683
2017 06 02 1.362
2017 06 03 0.974
2017 06 04 0.119
2017 06 05 0.559
2017 06 06 0.374
2017 06 07 0.767
2017 06 08 1.138
2017 06 09 0.543
2017 06 10 0.945
2017 06 11 0.994
2017 06 12 1.065
2017 06 13 1.215
2017 06 14 1.025
2017 06 15 0.999
2017 06 16 1.082
2017 06 17 1.084
2017 06 18 1.126
2017 06 19 0.337
2017 06 20 0.719
2017 06 21 0.912
2017 06 22 1.142
2017 06 23 1.172
2017 06 24 1.220
2017 06 25 1.069
2017 06 26 1.007
2017 06 27 1.054
2017 06 28 1.207
2017 06 29 1.150
2017 06 30 0.388
2017 07 01 1.467
2017 07 02 0.951
2017 07 03 0.914
2017 07 04 1.166
2017 07 05 0.921
2017 07 06 1.020
2017 07 07 1.051
2017 07 08 1.037
2017 07 09 0.900
2017 07 10 1.214
2017 07 11 1.305
2017 07 12 1.448
2017 07 13 1.304
2017 07 14 1.228
2017 07 15 1.297
2017 07 16 1.187
2017 07 17 -0.017
2017 07 18 0.958
2017 07 19 0.838
2017 07 20 0.998
2017 07 21 1.137
2017 07 22 1.185
2017 07 23 1.337
2017 07 24 1.430
2017 07 25 1.577
2017 07 26 1.587
2017 07 27 1.441
2017 07 28 1.249
2017 07 29 1.533
2017 07 30 1.604
2017 07 31 1.569
2017 08 01 1.463
2017 08 02 1.482
2017 08 03 0.871
2017 08 04 1.182
2017 08 05 1.603
2017 08 06 1.216
2017 08 07 1.725
2017 08 08 0.707
2017 08 09 1.941
2017 08 10 1.493
2017 08 11 1.233
2017 08 12 1.520
2017 08 13 0.877
2017 08 14 2.120
2017 08 15 1.671
2017 08 16 2.082
2017 08 17 2.013
2017 08 18 1.857
2017 08 19 1.171
2017 08 20 0.466
2017 08 21 1.646
2017 08 22 1.718
2017 08 23 2.028
2017 08 24 2.364
2017 08 25 2.314
2017 08 26 2.305
2017 08 27 2.547
2017 08 28 2.469
2017 08 29 2.761
2017 08 30 2.343
2017 08 31 2.099
2017 09 01 2.184
2017 09 02 2.380
2017 09 03 2.780
2017 09 04 2.805
2017 09 05 2.622
2017 09 06 2.557
2017 09 07 3.001
2017 09 08 2.769
2017 09 09 2.174
2017 09 10 3.081
2017 09 11 2.590
2017 09 12 1.962
2017 09 13 3.283
2017 09 14 3.054
2017 09 15 1.238
2017 09 16 1.941
2017 09 17 1.173
2017 09 18 2.310
2017 09 19 3.425
2017 09 20 3.596
2017 09 21 3.375
2017 09 22 3.283
2017 09 23 2.146
2017 09 24 1.480
2017 09 25 2.978
2017 09 26 3.429
2017 09 27 3.283
2017 09 28 1.005
2017 09 29 0.818
2017 09 30 1.003
2017 10 01 3.471
2017 10 02 1.358
2017 10 03 3.559
2017 10 04 3.429
2017 10 05 3.559
2017 10 06 0.507
2017 10 07 2.827
2017 10 08 1.119
2017 10 09 2.436
2017 10 10 2.383
2017 10 11 1.914
2017 10 12 3.027
2017 10 13 3.047
2017 10 14 1.234
2017 10 15 3.029
2017 10 16 4.092
2017 10 17 3.724
2017 10 18 4.448
2017 10 19 1.919
2017 10 20 1.967
2017 10 21 1.124
2017 10 22 2.369
2017 10 23 3.781
2017 10 24 3.944
2017 10 25 1.264
2017 10 26 4.153
2017 10 27 3.999
2017 10 28 4.390
2017 10 29 3.469
2017 10 30 2.138
2017 10 31 4.734
2017 11 01 4.051
2017 11 02 4.278
2017 11 03 2.150
2017 11 04 0.213
2017 11 05 3.070
2017 11 06 2.545
2017 11 07 2.860
2017 11 08 2.658
2017 11 09 3.236
2017 11 10 1.263
2017 11 11 4.122
2017 11 12 4.594
2017 11 13 4.549
2017 11 14 4.731
2017 11 15 5.027
2017 11 16 4.190
2017 11 17 1.535
2017 11 18 1.796
2017 11 19 4.095
2017 11 20 4.526
2017 11 21 4.033
2017 11 22 3.686
2017 11 23 3.358
2017 11 24 5.088
2017 11 25 3.075
2017 11 26 4.444
2017 11 27 3.959
2017 11 28 4.570
2017 11 29 3.599
2017 11 30 2.796
2017 12 01 3.455
2017 12 02 3.863
2017 12 03 4.301
2017 12 04 3.243
2017 12 05 3.180
2017 12 06 3.946
2017 12 07 2.512
2017 12 08 4.292
2017 12 09 4.123
2017 12 10 4.744
2017 12 11 4.306
2017 12 12 4.272
2017 12 13 4.836
2017 12 14 4.574
2017 12 15 4.357
2017 12 16 4.274
2017 12 17 5.059
2017 12 18 2.472
2017 12 19 3.236
2017 12 20 1.472
2017 12 21 4.431
2017 12 22 4.624
2017 12 23 2.573
2017 12 24 1.176
2017 12 25 1.622
2017 12 26 2.994
2017 12 27 4.797
2017 12 28 4.401
2017 12 29 2.097
2017 12 30 2.854
2017 12 31 3.473
2018 01 01 4.285
2018 01 02 2.636
2018 01 03 5.350
2018 01 04 4.665
2018 01 05 4.878
2018 01 06 3.876
2018 01 07 1.920
2018 01 08 3.184
2018 01 09 2.522
2018 01 10 1.140
2018 01 11 2.488
2018 01 12 3.599
2018 01 13 3.459
2018 01 14 3.062
2018 01 15 3.100
2018 01 16 1.298
2018 01 17 3.033
2018 01 18 3.895
2018 01 19 3.740
2018 01 20 4.531
2018 01 21 2.437
2018 01 22 3.228
2018 01 23 3.573
2018 01 24 3.602
2018 01 25 2.170
2018 01 26 1.469
2018 01 27 3.027
2018 01 28 3.391
2018 01 29 4.574
2018 01 30 4.041
2018 01 31 3.804
2018 02 01 4.118
2018 02 02 4.834
2018 02 03 3.608
2018 02 04 4.132
2018 02 05 3.712
2018 02 06 3.741
2018 02 07 3.839
2018 02 08 3.931
2018 02 09 4.112
2018 02 10 3.057
2018 02 11 2.885
2018 02 12 2.072
2018 02 13 2.389
2018 02 14 2.306
2018 02 15 2.444
2018 02 16 3.152
2018 02 17 3.644
2018 02 18 4.459
2018 02 19 1.335
2018 02 20 2.652
2018 02 21 3.848
2018 02 22 3.952
2018 02 23 3.125
2018 02 24 3.704
2018 02 25 3.568
2018 02 26 3.924
2018 02 27 3.791
2018 02 28 2.381
2018 03 01 3.552
2018 03 02 3.566
2018 03 03 3.789
2018 03 04 1.903
2018 03 05 3.805
2018 03 06 3.579
2018 03 07 2.169
2018 03 08 3.252
2018 03 09 2.576
2018 03 10 3.467
2018 03 11 4.010
2018 03 12 2.851
2018 03 13 3.464
2018 03 14 2.854
2018 03 15 1.015
2018 03 16 4.056
2018 03 17 3.538
2018 03 18 3.600
2018 03 19 2.968
2018 03 20 0.858
2018 03 21 3.289
2018 03 22 3.136
2018 03 23 2.253
2018 03 24 2.425
2018 03 25 1.408
2018 03 26 0.664
2018 03 27 1.472
2018 03 28 1.141
2018 03 29 1.318
2018 03 30 2.629
2018 03 31 1.419
2018 04 01 1.872
2018 04 02 2.704
2018 04 03 2.275
2018 04 04 2.310
2018 04 05 2.212
2018 04 06 2.892
2018 04 07 3.158
2018 04 08 2.542
2018 04 09 2.647
2018 04 10 3.043
2018 04 11 2.867
2018 04 12 2.798
2018 04 13 1.649
2018 04 14 1.062
2018 04 15 1.312
2018 04 16 1.653
2018 04 17 2.000
2018 04 18 2.243
2018 04 19 2.352
2018 04 20 2.334
2018 04 21 1.818
2018 04 22 2.390
2018 04 23 2.281
2018 04 24 2.410
2018 04 25 2.432
2018 04 26 2.368
2018 04 27 1.812
2018 04 28 2.143
2018 04 29 2.240
2018 04 30 1.811
2018 05 01 0.739
2018 05 02 1.036
2018 05 03 2.057
2018 05 04 2.053
2018 05 05 2.090
2018 05 06 1.517
2018 05 07 1.762
2018 05 08 1.740
2018 05 09 1.480
2018 05 10 1.673
2018 05 11 1.052
2018 05 12 1.779
2018 05 13 1.390
2018 05 14 1.537
2018 05 15 1.512
2018 05 16 1.031
2018 05 17 0.966
2018 05 18 0.891
2018 05 19 0.611
2018 05 20 1.458
2018 05 21 1.196
2018 05 22 1.008
2018 05 23 1.237
2018 05 24 1.083
2018 05 25 0.982
2018 05 26 1.079
2018 05 27 1.411
2018 05 28 1.328
2018 05 29 1.289
2018 05 30 1.418
2018 05 31 0.986
2018 06 01 0.972
2018 06 02 0.572
2018 06 03 1.191
2018 06 04 0.658
2018 06 05 0.700
2018 06 06 1.033
2018 06 07 0.568
2018 06 08 0.786
2018 06 09 1.010
2018 06 10 0.507
2018 06 11 1.135
2018 06 12 0.397
2018 06 13 1.291
2018 06 14 0.766
2018 06 15 0.708
2018 06 16 0.688
2018 06 17 0.296
2018 06 18 1.135
2018 06 19 1.008
2018 06 20 1.015
2018 06 21 0.992
2018 06 22 0.979
2018 06 23 1.392
2018 06 24 -0.006
2018 06 25 1.034
2018 06 26 0.976
2018 06 27 1.214
2018 06 28 1.015
2018 06 29 1.317
2018 06 30 0.889
2018 07 01 1.205
2018 07 02 1.188
2018 07 03 1.010
2018 07 04 0.272
2018 07 05 1.423
2018 07 06 1.177
2018 07 07 1.474
2018 07 08 1.163
2018 07 09 0.565
2018 07 10 0.937
2018 07 11 0.864
2018 07 12 1.006
2018 07 13 0.984
2018 07 14 1.306
2018 07 15 1.418
2018 07 16 1.045
2018 07 17 1.234
2018 07 18 1.496
2018 07 19 1.394
2018 07 20 1.286
2018 07 21 1.611
2018 07 22 0.762
2018 07 23 1.724
2018 07 24 0.464
2018 07 25 0.380
2018 07 26 1.605
2018 07 27 1.378
2018 07 28 0.904
2018 07 29 1.632
2018 07 30 1.138
2018 07 31 1.315
2018 08 01 0.954
2018 08 02 0.735
2018 08 03 0.842
2018 08 04 1.318
2018 08 05 1.032
2018 08 06 1.441
2018 08 07 1.658
2018 08 08 1.005
2018 08 09 1.354
2018 08 10 1.689
2018 08 11 1.443
2018 08 12 1.708
2018 08 13 1.839
2018 08 14 1.787
2018 08 15 0.798
2018 08 16 1.652
2018 08 17 1.648
2018 08 18 1.504
2018 08 19 2.048
2018 08 20 1.344
2018 08 21 0.416
2018 08 22 0.395
2018 08 23 1.909
2018 08 24 1.064
2018 08 25 2.195
2018 08 26 1.621
2018 08 27 1.842
2018 08 28 1.876
2018 08 29 2.277
