year month day potential_evapotransp_gleam
2004 01 18 4.050
2004 01 19 4.209
2004 01 20 4.302
2004 01 21 3.008
2004 01 22 4.659
2004 01 23 3.346
2004 01 24 4.918
2004 01 25 4.528
2004 01 26 5.158
2004 01 27 4.866
2004 01 28 4.668
2004 01 29 4.543
2004 01 30 4.572
2004 01 31 4.768
2004 02 01 2.212
2004 02 02 4.059
2004 02 03 3.672
2004 02 04 2.368
2004 02 05 3.768
2004 02 06 4.665
2004 02 07 2.954
2004 02 08 4.389
2004 02 09 4.349
2004 02 10 4.016
2004 02 11 4.599
2004 02 12 4.522
2004 02 13 2.358
2004 02 14 1.367
2004 02 15 3.312
2004 02 16 4.611
2004 02 17 3.551
2004 02 18 4.372
2004 02 19 3.495
2004 02 20 4.178
2004 02 21 3.359
2004 02 22 3.023
2004 02 23 3.757
2004 02 24 3.559
2004 02 25 3.927
2004 02 26 3.919
2004 02 27 3.736
2004 02 28 3.758
2004 02 29 3.437
2004 03 01 3.822
2004 03 02 1.200
2004 03 03 3.906
2004 03 04 3.610
2004 03 05 3.499
2004 03 06 3.572
2004 03 07 3.431
2004 03 08 2.025
2004 03 09 3.282
2004 03 10 3.590
2004 03 11 1.454
2004 03 12 2.870
2004 03 13 1.311
2004 03 14 3.228
2004 03 15 2.676
2004 03 16 2.335
2004 03 17 2.461
2004 03 18 2.445
2004 03 19 3.190
2004 03 20 2.681
2004 03 21 2.124
2004 03 22 3.079
2004 03 23 2.882
2004 03 24 2.917
2004 03 25 2.770
2004 03 26 2.716
2004 03 27 2.934
2004 03 28 2.201
2004 03 29 1.653
2004 03 30 2.948
2004 03 31 2.728
2004 04 01 2.394
2004 04 02 0.913
2004 04 03 2.226
2004 04 04 2.877
2004 04 05 2.297
2004 04 06 2.317
2004 04 07 1.992
2004 04 08 2.985
2004 04 09 1.767
2004 04 10 0.905
2004 04 11 2.208
2004 04 12 2.610
2004 04 13 2.895
2004 04 14 2.557
2004 04 15 2.493
2004 04 16 2.492
2004 04 17 0.660
2004 04 18 1.393
2004 04 19 2.578
2004 04 20 1.527
2004 04 21 1.552
2004 04 22 0.752
2004 04 23 2.033
2004 04 24 0.900
2004 04 25 1.407
2004 04 26 1.488
2004 04 27 1.581
2004 04 28 1.737
2004 04 29 1.726
2004 04 30 1.726
2004 05 01 1.256
2004 05 02 1.279
2004 05 03 0.654
2004 05 04 0.606
2004 05 05 0.390
2004 05 06 0.649
2004 05 07 0.303
2004 05 08 1.626
2004 05 09 1.436
2004 05 10 1.289
2004 05 11 1.384
2004 05 12 1.244
2004 05 13 1.046
2004 05 14 0.588
2004 05 15 0.229
2004 05 16 0.810
2004 05 17 0.830
2004 05 18 1.293
2004 05 19 1.116
2004 05 20 0.888
2004 05 21 0.846
2004 05 22 0.846
2004 05 23 0.486
2004 05 24 0.253
2004 05 25 0.450
2004 05 26 0.926
2004 05 27 0.988
2004 05 28 0.778
2004 05 29 0.627
2004 05 30 0.767
2004 05 31 0.803
2004 06 01 0.703
2004 06 02 0.625
2004 06 03 0.907
2004 06 04 0.638
2004 06 05 0.809
2004 06 06 0.636
2004 06 07 0.726
2004 06 08 0.272
2004 06 09 1.263
2004 06 10 0.115
2004 06 11 0.449
2004 06 12 0.215
2004 06 13 0.560
2004 06 14 0.538
2004 06 15 0.787
2004 06 16 0.926
2004 06 17 -0.049
2004 06 18 0.868
2004 06 19 1.112
2004 06 20 0.966
2004 06 21 0.137
2004 06 22 0.588
2004 06 23 0.032
2004 06 24 0.383
2004 06 25 0.725
2004 06 26 0.593
2004 06 27 0.857
2004 06 28 0.837
2004 06 29 1.081
2004 06 30 1.323
2004 07 01 0.787
2004 07 02 1.054
2004 07 03 0.813
2004 07 04 0.659
2004 07 05 0.762
2004 07 06 0.857
2004 07 07 1.045
2004 07 08 0.872
2004 07 09 0.635
2004 07 10 0.788
2004 07 11 0.539
2004 07 12 0.650
2004 07 13 0.334
2004 07 14 0.313
2004 07 15 0.466
2004 07 16 0.697
2004 07 17 0.670
2004 07 18 0.742
2004 07 19 0.053
2004 07 20 1.472
2004 07 21 1.006
2004 07 22 0.776
2004 07 23 0.948
2004 07 24 1.111
2004 07 25 1.067
2004 07 26 1.121
2004 07 27 1.129
2004 07 28 0.968
2004 07 29 -0.042
2004 07 30 1.112
2004 07 31 0.309
2004 08 01 1.325
2004 08 02 1.384
2004 08 03 1.536
2004 08 04 1.802
2004 08 05 0.314
2004 08 06 0.016
2004 08 07 0.647
2004 08 08 1.048
2004 08 09 1.224
2004 08 10 1.363
2004 08 11 1.276
2004 08 12 1.577
2004 08 13 1.601
2004 08 14 1.575
2004 08 15 1.590
2004 08 16 0.750
2004 08 17 0.641
2004 08 18 0.393
2004 08 19 0.375
2004 08 20 0.756
2004 08 21 1.642
2004 08 22 1.261
2004 08 23 1.582
2004 08 24 1.725
2004 08 25 1.250
2004 08 26 1.587
2004 08 27 1.770
2004 08 28 2.110
2004 08 29 2.297
2004 08 30 2.290
2004 08 31 2.289
2004 09 01 2.062
2004 09 02 1.420
2004 09 03 2.029
2004 09 04 2.817
2004 09 05 2.430
2004 09 06 2.919
2004 09 07 2.849
2004 09 08 1.191
2004 09 09 0.219
2004 09 10 0.193
2004 09 11 1.726
2004 09 12 1.165
2004 09 13 1.278
2004 09 14 2.183
2004 09 15 1.447
2004 09 16 2.380
2004 09 17 2.607
2004 09 18 3.158
2004 09 19 3.265
2004 09 20 0.756
2004 09 21 2.383
2004 09 22 1.384
2004 09 23 3.038
2004 09 24 2.829
2004 09 25 3.040
2004 09 26 2.708
2004 09 27 1.224
2004 09 28 1.411
2004 09 29 2.744
2004 09 30 2.378
2004 10 01 3.160
2004 10 02 3.432
2004 10 03 2.851
2004 10 04 3.027
2004 10 05 2.152
2004 10 06 3.111
2004 10 07 3.240
2004 10 08 3.259
2004 10 09 2.971
2004 10 10 2.821
2004 10 11 3.686
2004 10 12 0.866
2004 10 13 2.032
2004 10 14 3.488
2004 10 15 3.372
2004 10 16 0.449
2004 10 17 3.730
2004 10 18 3.006
2004 10 19 3.766
2004 10 20 3.630
2004 10 21 3.880
2004 10 22 4.180
2004 10 23 0.217
2004 10 24 3.652
2004 10 25 3.844
2004 10 26 4.013
2004 10 27 3.956
2004 10 28 3.924
2004 10 29 4.413
2004 10 30 1.457
2004 10 31 4.843
2004 11 01 4.072
2004 11 02 3.943
2004 11 03 1.623
2004 11 04 2.635
2004 11 05 0.595
2004 11 06 3.596
2004 11 07 4.178
2004 11 08 3.883
2004 11 09 0.757
2004 11 10 2.095
2004 11 11 0.963
2004 11 12 3.026
2004 11 13 2.932
2004 11 14 3.127
2004 11 15 4.119
2004 11 16 3.910
2004 11 17 4.995
2004 11 18 3.476
2004 11 19 3.256
2004 11 20 3.207
2004 11 21 4.586
2004 11 22 4.741
2004 11 23 5.055
2004 11 24 2.673
2004 11 25 3.407
2004 11 26 4.560
2004 11 27 3.862
2004 11 28 3.556
2004 11 29 2.838
2004 11 30 4.533
2004 12 01 4.424
2004 12 02 5.053
2004 12 03 4.914
2004 12 04 3.030
2004 12 05 4.315
2004 12 06 1.909
2004 12 07 1.836
2004 12 08 3.561
2004 12 09 2.840
2004 12 10 3.576
2004 12 11 4.019
2004 12 12 4.265
2004 12 13 4.624
2004 12 14 5.148
2004 12 15 4.723
2004 12 16 2.910
2004 12 17 4.903
2004 12 18 4.934
2004 12 19 1.552
2004 12 20 4.580
2004 12 21 4.582
2004 12 22 4.721
2004 12 23 3.600
2004 12 24 4.026
2004 12 25 4.985
2004 12 26 2.930
2004 12 27 3.503
2004 12 28 3.942
2004 12 29 3.911
2004 12 30 4.321
2004 12 31 5.355
2005 01 01 5.178
2005 01 02 4.821
2005 01 03 4.413
2005 01 04 4.745
2005 01 05 5.279
2005 01 06 5.525
2005 01 07 5.434
2005 01 08 5.094
2005 01 09 4.857
2005 01 10 3.152
2005 01 11 5.005
2005 01 12 5.032
2005 01 13 5.296
2005 01 14 4.958
2005 01 15 1.089
2005 01 16 4.811
2005 01 17 4.824
2005 01 18 5.057
2005 01 19 5.085
2005 01 20 4.989
2005 01 21 4.493
2005 01 22 4.722
2005 01 23 5.068
2005 01 24 3.927
2005 01 25 4.885
2005 01 26 4.124
2005 01 27 4.339
2005 01 28 3.652
2005 01 29 4.418
2005 01 30 4.017
2005 01 31 3.015
2005 02 01 1.289
2005 02 02 3.162
2005 02 03 0.628
2005 02 04 3.180
2005 02 05 4.873
2005 02 06 4.369
2005 02 07 4.348
2005 02 08 2.013
2005 02 09 1.257
2005 02 10 4.169
2005 02 11 2.776
2005 02 12 2.850
2005 02 13 2.972
2005 02 14 3.237
2005 02 15 3.795
2005 02 16 3.040
2005 02 17 4.068
2005 02 18 3.775
2005 02 19 3.907
2005 02 20 4.166
2005 02 21 4.265
2005 02 22 4.155
2005 02 23 4.257
2005 02 24 2.184
2005 02 25 1.802
2005 02 26 4.118
2005 02 27 3.986
2005 02 28 4.008
2005 03 01 3.677
2005 03 02 3.345
2005 03 03 3.526
2005 03 04 2.887
2005 03 05 3.576
2005 03 06 3.619
2005 03 07 3.910
2005 03 08 3.432
2005 03 09 2.500
2005 03 10 3.562
2005 03 11 3.622
2005 03 12 1.645
2005 03 13 0.256
2005 03 14 1.704
2005 03 15 2.173
2005 03 16 2.489
2005 03 17 3.091
2005 03 18 3.166
2005 03 19 2.986
2005 03 20 3.281
2005 03 21 3.255
2005 03 22 0.532
2005 03 23 1.099
2005 03 24 1.926
2005 03 25 2.528
2005 03 26 3.015
2005 03 27 2.784
2005 03 28 3.205
2005 03 29 0.416
2005 03 30 1.776
2005 03 31 1.270
2005 04 01 1.543
2005 04 02 0.649
2005 04 03 3.028
2005 04 04 2.219
2005 04 05 2.198
2005 04 06 1.669
2005 04 07 3.273
2005 04 08 0.253
2005 04 09 0.923
2005 04 10 1.415
2005 04 11 1.860
2005 04 12 0.239
2005 04 13 1.119
2005 04 14 0.815
2005 04 15 0.786
2005 04 16 2.084
2005 04 17 2.039
2005 04 18 1.146
2005 04 19 0.863
2005 04 20 1.542
2005 04 21 1.790
2005 04 22 1.730
2005 04 23 1.823
2005 04 24 0.602
2005 04 25 1.783
2005 04 26 1.007
2005 04 27 0.905
2005 04 28 1.505
2005 04 29 1.240
2005 04 30 1.494
2005 05 01 1.583
2005 05 02 1.542
2005 05 03 1.670
2005 05 04 1.725
2005 05 05 1.250
2005 05 06 0.125
2005 05 07 0.469
2005 05 08 0.771
2005 05 09 0.144
2005 05 10 0.901
2005 05 11 -0.017
2005 05 12 0.671
2005 05 13 1.566
2005 05 14 0.754
2005 05 15 0.903
2005 05 16 0.471
2005 05 17 1.317
2005 05 18 0.642
2005 05 19 1.271
2005 05 20 0.616
2005 05 21 0.970
2005 05 22 0.703
2005 05 23 0.701
2005 05 24 1.061
2005 05 25 0.694
2005 05 26 0.887
2005 05 27 0.662
2005 05 28 0.878
2005 05 29 1.344
2005 05 30 0.330
2005 05 31 0.902
2005 06 01 1.551
2005 06 02 1.311
2005 06 03 1.364
2005 06 04 1.132
2005 06 05 1.032
2005 06 06 1.381
2005 06 07 1.187
2005 06 08 1.087
2005 06 09 0.847
2005 06 10 0.258
2005 06 11 0.426
2005 06 12 0.616
2005 06 13 0.134
2005 06 14 0.514
2005 06 15 0.613
2005 06 16 0.692
2005 06 17 0.241
2005 06 18 1.004
2005 06 19 0.096
2005 06 20 0.534
2005 06 21 0.643
2005 06 22 0.203
2005 06 23 0.784
2005 06 24 0.421
2005 06 25 0.456
2005 06 26 0.332
2005 06 27 0.513
2005 06 28 0.873
2005 06 29 0.883
2005 06 30 1.174
2005 07 01 1.248
2005 07 02 1.276
2005 07 03 0.394
2005 07 04 0.493
2005 07 05 0.608
2005 07 06 0.574
2005 07 07 0.607
2005 07 08 0.693
2005 07 09 0.661
2005 07 10 0.838
2005 07 11 0.965
2005 07 12 1.012
2005 07 13 1.018
2005 07 14 1.121
2005 07 15 0.230
2005 07 16 0.136
2005 07 17 1.104
2005 07 18 0.784
2005 07 19 0.853
2005 07 20 0.693
2005 07 21 -0.091
2005 07 22 0.980
2005 07 23 0.491
2005 07 24 0.678
2005 07 25 0.263
2005 07 26 0.672
2005 07 27 1.252
2005 07 28 1.074
2005 07 29 1.298
2005 07 30 1.672
2005 07 31 1.521
2005 08 01 1.744
2005 08 02 1.610
2005 08 03 1.667
2005 08 04 1.642
2005 08 05 1.630
2005 08 06 0.650
2005 08 07 0.225
2005 08 08 0.909
2005 08 09 0.979
2005 08 10 0.951
2005 08 11 1.244
2005 08 12 1.427
2005 08 13 1.507
2005 08 14 1.266
2005 08 15 1.791
2005 08 16 1.496
2005 08 17 0.272
2005 08 18 1.934
2005 08 19 1.210
2005 08 20 1.161
2005 08 21 0.743
2005 08 22 2.219
2005 08 23 0.348
2005 08 24 0.792
2005 08 25 1.633
2005 08 26 1.815
2005 08 27 2.067
2005 08 28 1.000
2005 08 29 0.438
2005 08 30 1.996
2005 08 31 0.157
2005 09 01 0.237
2005 09 02 0.707
2005 09 03 1.952
2005 09 04 1.060
2005 09 05 1.471
2005 09 06 2.072
2005 09 07 2.191
2005 09 08 2.297
2005 09 09 1.016
2005 09 10 0.469
2005 09 11 2.356
2005 09 12 1.745
2005 09 13 1.604
2005 09 14 -0.024
2005 09 15 1.007
2005 09 16 1.647
2005 09 17 1.470
2005 09 18 0.381
2005 09 19 1.381
2005 09 20 1.325
2005 09 21 2.213
2005 09 22 2.344
2005 09 23 3.414
2005 09 24 1.263
2005 09 25 3.151
2005 09 26 2.734
2005 09 27 2.672
2005 09 28 2.992
2005 09 29 3.085
2005 09 30 2.524
2005 10 01 3.011
2005 10 02 2.770
2005 10 03 1.682
2005 10 04 0.466
2005 10 05 3.169
2005 10 06 2.730
2005 10 07 1.892
2005 10 08 1.960
2005 10 09 3.461
2005 10 10 2.089
2005 10 11 3.170
2005 10 12 4.060
2005 10 13 2.617
2005 10 14 2.516
2005 10 15 2.922
2005 10 16 0.763
2005 10 17 0.945
2005 10 18 3.422
2005 10 19 3.945
2005 10 20 4.119
2005 10 21 2.744
2005 10 22 3.070
2005 10 23 2.080
2005 10 24 2.077
2005 10 25 3.389
2005 10 26 3.203
2005 10 27 2.642
2005 10 28 3.701
2005 10 29 3.906
2005 10 30 2.318
2005 10 31 3.621
2005 11 01 3.830
2005 11 02 4.171
2005 11 03 4.238
2005 11 04 3.922
2005 11 05 1.913
2005 11 06 1.512
2005 11 07 3.892
2005 11 08 3.905
2005 11 09 3.358
2005 11 10 2.767
2005 11 11 3.512
2005 11 12 4.182
2005 11 13 4.614
2005 11 14 4.091
2005 11 15 4.390
2005 11 16 3.338
2005 11 17 3.531
2005 11 18 2.628
2005 11 19 5.037
2005 11 20 4.992
2005 11 21 4.929
2005 11 22 5.056
2005 11 23 4.888
2005 11 24 3.563
2005 11 25 4.503
2005 11 26 4.922
2005 11 27 4.502
2005 11 28 4.931
2005 11 29 4.687
2005 11 30 4.474
2005 12 01 2.280
2005 12 02 4.506
2005 12 03 4.646
2005 12 04 2.704
2005 12 05 2.314
2005 12 06 4.817
2005 12 07 4.253
2005 12 08 4.738
2005 12 09 3.954
2005 12 10 5.197
2005 12 11 4.594
2005 12 12 3.970
2005 12 13 3.980
2005 12 14 3.903
2005 12 15 4.412
2005 12 16 4.022
2005 12 17 4.487
2005 12 18 4.740
2005 12 19 4.395
2005 12 20 5.136
2005 12 21 4.773
2005 12 22 5.004
2005 12 23 2.051
2005 12 24 5.018
2005 12 25 4.616
2005 12 26 4.473
2005 12 27 4.866
2005 12 28 4.838
2005 12 29 3.097
2005 12 30 5.100
2005 12 31 1.371
2006 01 01 3.660
2006 01 02 4.150
2006 01 03 4.713
2006 01 04 4.408
2006 01 05 5.042
2006 01 06 5.171
2006 01 07 5.385
2006 01 08 4.528
2006 01 09 5.214
2006 01 10 5.304
2006 01 11 5.132
2006 01 12 5.264
2006 01 13 4.137
2006 01 14 4.867
2006 01 15 5.414
2006 01 16 4.149
2006 01 17 3.369
2006 01 18 2.797
2006 01 19 2.507
2006 01 20 3.907
2006 01 21 3.894
2006 01 22 3.654
2006 01 23 2.865
2006 01 24 1.659
2006 01 25 3.570
2006 01 26 4.514
2006 01 27 4.412
2006 01 28 5.051
2006 01 29 4.804
2006 01 30 4.963
2006 01 31 4.795
2006 02 01 4.582
2006 02 02 4.714
2006 02 03 4.098
2006 02 04 3.350
2006 02 05 3.032
2006 02 06 4.221
2006 02 07 4.324
2006 02 08 4.089
2006 02 09 3.684
2006 02 10 3.361
2006 02 11 2.576
2006 02 12 2.988
2006 02 13 2.131
2006 02 14 4.069
2006 02 15 3.735
2006 02 16 2.373
2006 02 17 4.395
2006 02 18 4.513
2006 02 19 3.268
2006 02 20 3.055
2006 02 21 3.687
2006 02 22 4.021
2006 02 23 3.207
2006 02 24 1.918
2006 02 25 2.076
2006 02 26 3.684
2006 02 27 2.572
2006 02 28 3.197
2006 03 01 3.868
2006 03 02 3.465
2006 03 03 1.596
2006 03 04 4.052
2006 03 05 3.454
2006 03 06 3.528
2006 03 07 3.515
2006 03 08 3.416
2006 03 09 3.641
2006 03 10 3.159
2006 03 11 3.048
2006 03 12 2.993
2006 03 13 2.729
2006 03 14 3.478
2006 03 15 3.197
2006 03 16 3.564
2006 03 17 3.414
2006 03 18 2.939
2006 03 19 1.511
2006 03 20 2.607
2006 03 21 3.191
2006 03 22 1.178
2006 03 23 1.093
2006 03 24 3.269
2006 03 25 2.235
2006 03 26 2.593
2006 03 27 2.660
2006 03 28 1.692
2006 03 29 2.617
2006 03 30 2.464
2006 03 31 2.528
2006 04 01 2.078
2006 04 02 2.651
2006 04 03 2.695
2006 04 04 2.644
2006 04 05 2.015
2006 04 06 2.067
2006 04 07 2.333
2006 04 08 2.160
2006 04 09 0.737
2006 04 10 1.778
2006 04 11 1.801
2006 04 12 2.086
2006 04 13 2.180
2006 04 14 0.661
2006 04 15 0.423
2006 04 16 1.806
2006 04 17 1.603
2006 04 18 1.799
2006 04 19 1.815
2006 04 20 1.723
2006 04 21 2.011
2006 04 22 1.661
2006 04 23 1.810
2006 04 24 1.723
2006 04 25 0.193
2006 04 26 1.512
2006 04 27 1.803
2006 04 28 1.757
2006 04 29 1.694
2006 04 30 1.846
2006 05 01 0.109
2006 05 02 0.447
2006 05 03 0.888
2006 05 04 1.313
2006 05 05 1.285
2006 05 06 1.452
2006 05 07 0.752
2006 05 08 1.181
2006 05 09 1.267
2006 05 10 0.790
2006 05 11 1.277
2006 05 12 1.036
2006 05 13 0.964
2006 05 14 1.183
2006 05 15 1.135
2006 05 16 1.174
2006 05 17 1.191
2006 05 18 1.046
2006 05 19 0.097
2006 05 20 1.181
2006 05 21 0.890
2006 05 22 0.700
2006 05 23 0.762
2006 05 24 0.832
2006 05 25 0.899
2006 05 26 1.133
2006 05 27 0.736
2006 05 28 1.377
2006 05 29 0.428
2006 05 30 0.267
2006 05 31 0.894
2006 06 01 0.855
2006 06 02 0.080
2006 06 03 0.064
2006 06 04 0.225
2006 06 05 0.776
2006 06 06 0.841
2006 06 07 1.116
2006 06 08 1.254
2006 06 09 0.723
2006 06 10 0.664
2006 06 11 0.678
2006 06 12 0.582
2006 06 13 0.783
2006 06 14 0.904
2006 06 15 0.805
2006 06 16 0.629
2006 06 17 0.696
2006 06 18 1.074
2006 06 19 1.076
2006 06 20 0.469
2006 06 21 0.192
2006 06 22 0.647
2006 06 23 0.638
2006 06 24 1.061
2006 06 25 0.049
2006 06 26 0.259
2006 06 27 0.626
2006 06 28 0.571
2006 06 29 0.962
2006 06 30 0.528
2006 07 01 0.035
2006 07 02 0.656
2006 07 03 0.682
2006 07 04 0.933
2006 07 05 1.093
2006 07 06 0.980
2006 07 07 0.959
2006 07 08 0.901
2006 07 09 1.253
2006 07 10 0.684
2006 07 11 0.468
2006 07 12 1.586
2006 07 13 1.257
2006 07 14 0.149
2006 07 15 0.527
2006 07 16 0.666
2006 07 17 1.299
2006 07 18 1.320
2006 07 19 1.369
2006 07 20 1.222
2006 07 21 1.242
2006 07 22 1.340
2006 07 23 0.681
2006 07 24 0.646
2006 07 25 0.522
2006 07 26 0.387
2006 07 27 1.052
2006 07 28 1.368
2006 07 29 0.235
2006 07 30 0.747
2006 07 31 1.027
2006 08 01 1.037
2006 08 02 0.906
2006 08 03 1.172
2006 08 04 1.384
2006 08 05 1.275
2006 08 06 0.839
2006 08 07 2.123
2006 08 08 1.260
2006 08 09 0.592
2006 08 10 1.656
2006 08 11 0.221
2006 08 12 1.855
2006 08 13 1.678
2006 08 14 1.216
2006 08 15 1.603
2006 08 16 0.566
2006 08 17 1.383
2006 08 18 1.578
2006 08 19 1.474
2006 08 20 1.321
2006 08 21 1.327
2006 08 22 1.549
2006 08 23 1.855
2006 08 24 2.034
2006 08 25 2.105
2006 08 26 0.090
2006 08 27 1.102
2006 08 28 1.564
2006 08 29 1.753
2006 08 30 1.220
2006 08 31 2.270
2006 09 01 1.828
2006 09 02 0.558
2006 09 03 1.998
2006 09 04 1.029
2006 09 05 1.664
2006 09 06 1.952
2006 09 07 2.081
2006 09 08 0.929
2006 09 09 2.869
2006 09 10 2.530
2006 09 11 3.009
2006 09 12 1.499
2006 09 13 1.361
2006 09 14 1.021
2006 09 15 3.045
2006 09 16 2.422
2006 09 17 2.348
2006 09 18 2.879
2006 09 19 2.895
2006 09 20 1.348
2006 09 21 1.518
2006 09 22 3.068
2006 09 23 3.023
2006 09 24 2.550
2006 09 25 2.819
2006 09 26 3.023
2006 09 27 1.569
2006 09 28 2.108
2006 09 29 2.907
2006 09 30 3.144
2006 10 01 2.722
2006 10 02 3.792
2006 10 03 3.312
2006 10 04 1.336
2006 10 05 1.148
2006 10 06 3.228
2006 10 07 2.753
2006 10 08 3.579
2006 10 09 3.589
2006 10 10 3.004
2006 10 11 0.857
2006 10 12 2.222
2006 10 13 3.157
2006 10 14 3.658
2006 10 15 0.537
2006 10 16 3.542
2006 10 17 3.650
2006 10 18 3.243
2006 10 19 3.604
2006 10 20 3.764
2006 10 21 3.838
2006 10 22 3.991
2006 10 23 4.384
2006 10 24 4.514
2006 10 25 4.887
2006 10 26 3.975
2006 10 27 3.301
2006 10 28 4.545
2006 10 29 2.801
2006 10 30 2.373
2006 10 31 1.198
2006 11 01 3.180
2006 11 02 3.782
2006 11 03 4.023
2006 11 04 3.873
2006 11 05 2.415
2006 11 06 4.202
2006 11 07 4.187
2006 11 08 4.263
2006 11 09 4.167
2006 11 10 4.525
2006 11 11 3.588
2006 11 12 4.488
2006 11 13 4.899
2006 11 14 5.042
2006 11 15 4.781
2006 11 16 4.196
2006 11 17 0.713
2006 11 18 1.186
2006 11 19 1.629
2006 11 20 4.127
2006 11 21 4.332
2006 11 22 5.376
2006 11 23 5.220
2006 11 24 2.993
2006 11 25 4.198
2006 11 26 3.312
2006 11 27 2.398
2006 11 28 3.059
2006 11 29 3.312
2006 11 30 4.424
2006 12 01 5.368
2006 12 02 5.305
2006 12 03 3.750
2006 12 04 4.115
2006 12 05 5.250
2006 12 06 5.006
2006 12 07 4.767
2006 12 08 5.154
2006 12 09 4.839
2006 12 10 5.212
2006 12 11 5.019
2006 12 12 5.054
2006 12 13 2.653
2006 12 14 4.189
2006 12 15 5.110
2006 12 16 5.690
2006 12 17 4.589
2006 12 18 1.575
2006 12 19 3.367
2006 12 20 1.241
2006 12 21 4.902
2006 12 22 5.409
2006 12 23 3.673
2006 12 24 2.399
2006 12 25 2.822
2006 12 26 5.052
2006 12 27 5.251
2006 12 28 5.566
2006 12 29 5.339
2006 12 30 5.519
2006 12 31 5.851
2007 01 01 5.291
2007 01 02 5.301
2007 01 03 4.667
2007 01 04 3.404
2007 01 05 5.131
2007 01 06 5.174
2007 01 07 5.113
2007 01 08 4.224
2007 01 09 4.894
2007 01 10 4.150
2007 01 11 2.186
2007 01 12 5.741
2007 01 13 5.129
2007 01 14 5.016
2007 01 15 3.768
2007 01 16 4.459
2007 01 17 1.689
2007 01 18 4.362
2007 01 19 4.879
2007 01 20 2.575
2007 01 21 4.879
2007 01 22 4.329
2007 01 23 4.533
2007 01 24 4.244
2007 01 25 4.587
2007 01 26 1.543
2007 01 27 4.326
2007 01 28 2.531
2007 01 29 2.834
2007 01 30 4.117
2007 01 31 4.758
2007 02 01 4.402
2007 02 02 4.853
2007 02 03 5.193
2007 02 04 2.945
2007 02 05 1.885
2007 02 06 4.416
2007 02 07 4.189
2007 02 08 4.621
2007 02 09 4.725
2007 02 10 4.101
2007 02 11 3.476
2007 02 12 4.433
2007 02 13 3.645
2007 02 14 3.866
2007 02 15 4.432
2007 02 16 4.909
2007 02 17 0.718
2007 02 18 3.946
2007 02 19 4.228
2007 02 20 1.653
2007 02 21 3.736
2007 02 22 2.639
2007 02 23 1.259
2007 02 24 2.681
2007 02 25 3.919
2007 02 26 4.074
2007 02 27 4.567
2007 02 28 2.571
2007 03 01 4.573
2007 03 02 0.493
2007 03 03 1.422
2007 03 04 3.404
2007 03 05 2.177
2007 03 06 2.620
2007 03 07 3.466
2007 03 08 3.897
2007 03 09 2.544
2007 03 10 1.828
2007 03 11 3.540
2007 03 12 3.557
2007 03 13 3.226
2007 03 14 2.596
2007 03 15 3.271
2007 03 16 2.381
2007 03 17 1.931
2007 03 18 1.787
2007 03 19 2.841
2007 03 20 2.128
2007 03 21 2.739
2007 03 22 3.369
2007 03 23 3.003
2007 03 24 2.628
2007 03 25 2.090
2007 03 26 1.993
2007 03 27 3.515
2007 03 28 3.707
2007 03 29 3.308
2007 03 30 3.672
2007 03 31 1.018
2007 04 01 1.592
2007 04 02 2.156
2007 04 03 0.769
2007 04 04 2.371
2007 04 05 2.355
2007 04 06 2.297
2007 04 07 0.869
2007 04 08 1.335
2007 04 09 2.273
2007 04 10 2.558
2007 04 11 2.596
2007 04 12 2.797
2007 04 13 2.081
2007 04 14 1.007
2007 04 15 0.726
2007 04 16 1.973
2007 04 17 2.450
2007 04 18 2.631
2007 04 19 2.643
2007 04 20 2.415
2007 04 21 2.486
2007 04 22 2.649
2007 04 23 2.434
2007 04 24 0.231
2007 04 25 0.646
2007 04 26 1.142
2007 04 27 1.432
2007 04 28 1.527
2007 04 29 1.610
2007 04 30 1.716
2007 05 01 1.110
2007 05 02 0.524
2007 05 03 1.150
2007 05 04 1.537
2007 05 05 1.949
2007 05 06 0.306
2007 05 07 0.824
2007 05 08 1.155
2007 05 09 1.101
2007 05 10 1.270
2007 05 11 1.186
2007 05 12 1.324
2007 05 13 -0.059
2007 05 14 0.829
2007 05 15 1.267
2007 05 16 0.940
2007 05 17 0.810
2007 05 18 0.540
2007 05 19 0.994
2007 05 20 1.136
2007 05 21 0.414
2007 05 22 0.646
2007 05 23 1.126
2007 05 24 0.778
2007 05 25 1.031
2007 05 26 0.903
2007 05 27 0.861
2007 05 28 1.004
2007 05 29 0.335
2007 05 30 0.674
2007 05 31 0.925
2007 06 01 0.012
2007 06 02 0.745
2007 06 03 0.725
2007 06 04 0.790
2007 06 05 0.853
2007 06 06 0.898
2007 06 07 0.985
2007 06 08 0.836
2007 06 09 0.226
2007 06 10 0.337
2007 06 11 0.122
2007 06 12 1.008
2007 06 13 1.031
2007 06 14 0.173
2007 06 15 0.247
2007 06 16 0.663
2007 06 17 0.438
2007 06 18 0.800
2007 06 19 1.209
2007 06 20 0.812
2007 06 21 0.735
2007 06 22 1.190
2007 06 23 -0.021
2007 06 24 0.595
2007 06 25 0.063
2007 06 26 0.165
2007 06 27 0.099
2007 06 28 1.039
2007 06 29 0.839
2007 06 30 0.412
2007 07 01 0.843
2007 07 02 0.620
2007 07 03 0.751
2007 07 04 0.692
2007 07 05 0.665
2007 07 06 1.095
2007 07 07 0.171
2007 07 08 0.228
2007 07 09 0.085
2007 07 10 0.053
