year month day potential_evapotransp_gleam
2002 09 01 1.169
2002 09 02 1.554
2002 09 03 1.946
2002 09 04 2.223
2002 09 05 2.340
2002 09 06 0.294
2002 09 07 2.123
2002 09 08 2.070
2002 09 09 2.359
2002 09 10 0.826
2002 09 11 0.880
2002 09 12 1.379
2002 09 13 2.416
2002 09 14 2.425
2002 09 15 2.479
2002 09 16 0.644
2002 09 17 0.741
2002 09 18 0.471
2002 09 19 0.682
2002 09 20 1.842
2002 09 21 1.943
2002 09 22 2.767
2002 09 23 2.820
2002 09 24 2.739
2002 09 25 2.836
2002 09 26 3.216
2002 09 27 3.413
2002 09 28 3.676
2002 09 29 1.754
2002 09 30 0.728
2002 10 01 3.013
2002 10 02 3.205
2002 10 03 1.251
2002 10 04 2.545
2002 10 05 1.052
2002 10 06 4.538
2002 10 07 2.872
2002 10 08 1.035
2002 10 09 1.924
2002 10 10 0.931
2002 10 11 1.038
2002 10 12 2.485
2002 10 13 4.653
2002 10 14 4.222
2002 10 15 4.515
2002 10 16 0.790
2002 10 17 4.098
2002 10 18 2.704
2002 10 19 1.218
2002 10 20 3.502
2002 10 21 3.942
2002 10 22 3.331
2002 10 23 3.776
2002 10 24 1.216
2002 10 25 0.537
2002 10 26 4.440
2002 10 27 2.513
2002 10 28 3.668
2002 10 29 1.489
2002 10 30 2.407
2002 10 31 2.465
2002 11 01 2.664
2002 11 02 4.612
2002 11 03 2.537
2002 11 04 2.518
2002 11 05 2.638
2002 11 06 4.043
2002 11 07 4.488
2002 11 08 4.480
2002 11 09 1.241
2002 11 10 4.071
2002 11 11 4.449
2002 11 12 4.428
2002 11 13 4.855
2002 11 14 4.083
2002 11 15 3.797
2002 11 16 4.598
2002 11 17 3.034
2002 11 18 2.352
2002 11 19 3.501
2002 11 20 2.544
2002 11 21 2.063
2002 11 22 4.736
2002 11 23 4.823
2002 11 24 2.409
2002 11 25 1.036
2002 11 26 4.549
2002 11 27 1.683
2002 11 28 1.056
2002 11 29 1.992
2002 11 30 2.766
2002 12 01 0.939
2002 12 02 2.839
2002 12 03 3.172
2002 12 04 2.295
2002 12 05 2.601
2002 12 06 1.609
2002 12 07 1.913
2002 12 08 3.905
2002 12 09 3.992
2002 12 10 2.441
2002 12 11 4.053
2002 12 12 4.518
2002 12 13 4.593
2002 12 14 4.153
2002 12 15 4.388
2002 12 16 5.052
2002 12 17 5.444
2002 12 18 5.247
2002 12 19 2.483
2002 12 20 1.180
2002 12 21 3.846
2002 12 22 3.535
2002 12 23 0.337
2002 12 24 2.723
2002 12 25 4.972
2002 12 26 5.231
2002 12 27 5.066
2002 12 28 4.561
2002 12 29 2.925
2002 12 30 4.106
2002 12 31 3.248
2003 01 01 3.469
2003 01 02 3.598
2003 01 03 3.313
2003 01 04 4.044
2003 01 05 4.989
2003 01 06 5.208
2003 01 07 5.264
2003 01 08 5.491
2003 01 09 4.141
2003 01 10 1.849
2003 01 11 4.517
2003 01 12 5.179
2003 01 13 4.934
2003 01 14 4.649
2003 01 15 5.140
2003 01 16 4.004
2003 01 17 4.602
2003 01 18 5.128
2003 01 19 5.088
2003 01 20 3.179
2003 01 21 5.000
2003 01 22 4.344
2003 01 23 3.869
2003 01 24 4.329
2003 01 25 4.487
2003 01 26 3.473
2003 01 27 4.379
2003 01 28 4.966
2003 01 29 4.976
2003 01 30 5.088
2003 01 31 5.247
2003 02 01 5.122
2003 02 02 5.238
2003 02 03 4.685
2003 02 04 5.019
2003 02 05 4.125
2003 02 06 4.703
2003 02 07 2.119
2003 02 08 1.436
2003 02 09 1.379
2003 02 10 3.525
2003 02 11 1.236
2003 02 12 4.305
2003 02 13 4.116
2003 02 14 3.837
2003 02 15 4.396
2003 02 16 1.330
2003 02 17 4.246
2003 02 18 4.205
2003 02 19 0.218
2003 02 20 3.494
2003 02 21 4.043
2003 02 22 1.790
2003 02 23 1.280
2003 02 24 1.437
2003 02 25 3.701
2003 02 26 4.509
2003 02 27 4.795
2003 02 28 4.687
2003 03 01 3.156
2003 03 02 2.969
2003 03 03 1.900
2003 03 04 3.725
2003 03 05 3.748
2003 03 06 2.272
2003 03 07 2.591
2003 03 08 2.928
2003 03 09 2.844
2003 03 10 1.384
2003 03 11 1.313
2003 03 12 1.469
2003 03 13 3.051
2003 03 14 3.615
2003 03 15 0.942
2003 03 16 1.751
2003 03 17 3.186
2003 03 18 3.244
2003 03 19 3.143
2003 03 20 0.830
2003 03 21 2.927
2003 03 22 2.708
2003 03 23 3.152
2003 03 24 3.030
2003 03 25 2.102
2003 03 26 2.856
2003 03 27 3.192
2003 03 28 3.290
2003 03 29 3.368
2003 03 30 2.271
2003 03 31 1.037
2003 04 01 2.149
2003 04 02 2.717
2003 04 03 0.180
2003 04 04 1.965
2003 04 05 1.719
2003 04 06 1.771
2003 04 07 2.472
2003 04 08 2.515
2003 04 09 2.536
2003 04 10 2.314
2003 04 11 1.818
2003 04 12 1.450
2003 04 13 2.170
2003 04 14 2.198
2003 04 15 2.338
2003 04 16 2.321
2003 04 17 2.177
2003 04 18 -0.038
2003 04 19 0.788
2003 04 20 1.828
2003 04 21 2.019
2003 04 22 2.268
2003 04 23 1.476
2003 04 24 1.647
2003 04 25 0.881
2003 04 26 1.712
2003 04 27 0.905
2003 04 28 0.358
2003 04 29 0.184
2003 04 30 0.768
2003 05 01 2.075
2003 05 02 1.559
2003 05 03 1.269
2003 05 04 1.316
2003 05 05 1.581
2003 05 06 0.300
2003 05 07 0.813
2003 05 08 1.247
2003 05 09 1.388
2003 05 10 1.337
2003 05 11 1.424
2003 05 12 1.446
2003 05 13 1.382
2003 05 14 1.474
2003 05 15 0.777
2003 05 16 1.031
2003 05 17 1.308
2003 05 18 0.145
2003 05 19 0.652
2003 05 20 0.893
2003 05 21 1.323
2003 05 22 0.012
2003 05 23 1.011
2003 05 24 0.784
2003 05 25 0.366
2003 05 26 1.005
2003 05 27 0.834
2003 05 28 0.938
2003 05 29 1.236
2003 05 30 1.185
2003 05 31 1.014
2003 06 01 0.922
2003 06 02 0.270
2003 06 03 0.632
2003 06 04 0.805
2003 06 05 0.388
2003 06 06 0.998
2003 06 07 0.705
2003 06 08 0.622
2003 06 09 0.447
2003 06 10 0.298
2003 06 11 1.100
2003 06 12 0.976
2003 06 13 1.310
2003 06 14 0.949
2003 06 15 0.983
2003 06 16 0.211
2003 06 17 0.301
2003 06 18 0.300
2003 06 19 1.101
2003 06 20 0.839
2003 06 21 0.083
2003 06 22 0.741
2003 06 23 0.868
2003 06 24 0.927
2003 06 25 1.219
2003 06 26 0.899
2003 06 27 1.167
2003 06 28 0.524
2003 06 29 0.703
2003 06 30 0.611
2003 07 01 0.959
2003 07 02 0.399
2003 07 03 1.333
2003 07 04 1.165
2003 07 05 0.455
2003 07 06 0.934
2003 07 07 0.606
2003 07 08 0.087
2003 07 09 1.093
2003 07 10 0.502
2003 07 11 0.584
2003 07 12 0.614
2003 07 13 0.651
2003 07 14 0.808
2003 07 15 -0.045
2003 07 16 0.768
2003 07 17 0.749
2003 07 18 1.128
2003 07 19 1.486
2003 07 20 1.482
2003 07 21 0.346
2003 07 22 0.556
2003 07 23 0.285
2003 07 24 0.094
2003 07 25 0.188
2003 07 26 0.386
2003 07 27 1.132
2003 07 28 1.298
2003 07 29 0.449
2003 07 30 1.068
2003 07 31 1.145
2003 08 01 1.079
2003 08 02 1.344
2003 08 03 1.536
2003 08 04 0.609
2003 08 05 0.148
2003 08 06 1.698
2003 08 07 1.506
2003 08 08 1.122
2003 08 09 0.473
2003 08 10 1.225
2003 08 11 1.473
2003 08 12 1.332
2003 08 13 1.367
2003 08 14 1.886
2003 08 15 0.766
2003 08 16 1.433
2003 08 17 1.335
2003 08 18 1.606
2003 08 19 1.770
2003 08 20 1.919
2003 08 21 2.174
2003 08 22 0.793
2003 08 23 0.470
2003 08 24 0.181
2003 08 25 1.437
2003 08 26 1.196
2003 08 27 1.166
2003 08 28 1.023
2003 08 29 1.428
2003 08 30 0.759
2003 08 31 1.611
2003 09 01 1.962
2003 09 02 1.972
2003 09 03 2.107
2003 09 04 2.477
2003 09 05 2.630
2003 09 06 3.024
2003 09 07 1.764
2003 09 08 0.361
2003 09 09 1.580
2003 09 10 1.864
2003 09 11 2.086
2003 09 12 2.317
2003 09 13 2.397
2003 09 14 2.165
2003 09 15 2.073
2003 09 16 1.964
2003 09 17 2.263
2003 09 18 2.581
2003 09 19 2.519
2003 09 20 3.035
2003 09 21 2.217
2003 09 22 3.456
2003 09 23 0.931
2003 09 24 1.913
2003 09 25 1.990
2003 09 26 0.862
2003 09 27 2.217
2003 09 28 0.490
2003 09 29 2.276
2003 09 30 3.174
2003 10 01 3.395
2003 10 02 1.215
2003 10 03 2.363
2003 10 04 3.486
2003 10 05 1.086
2003 10 06 2.454
2003 10 07 2.032
2003 10 08 3.343
2003 10 09 2.840
2003 10 10 2.114
2003 10 11 3.123
2003 10 12 3.117
2003 10 13 3.311
2003 10 14 3.576
2003 10 15 3.725
2003 10 16 4.067
2003 10 17 4.199
2003 10 18 4.385
2003 10 19 2.538
2003 10 20 3.329
2003 10 21 3.862
2003 10 22 3.831
2003 10 23 4.091
2003 10 24 4.011
2003 10 25 1.022
2003 10 26 3.252
2003 10 27 4.073
2003 10 28 4.017
2003 10 29 3.284
2003 10 30 4.412
2003 10 31 3.285
2003 11 01 3.891
2003 11 02 3.631
2003 11 03 3.916
2003 11 04 3.867
2003 11 05 3.746
2003 11 06 4.109
2003 11 07 3.518
2003 11 08 4.776
2003 11 09 3.496
2003 11 10 5.072
2003 11 11 4.283
2003 11 12 1.937
2003 11 13 1.882
2003 11 14 3.996
2003 11 15 3.457
2003 11 16 2.480
2003 11 17 3.304
2003 11 18 2.837
2003 11 19 2.743
2003 11 20 4.752
2003 11 21 4.500
2003 11 22 5.298
2003 11 23 5.556
2003 11 24 0.737
2003 11 25 2.000
2003 11 26 2.894
2003 11 27 4.362
2003 11 28 3.368
2003 11 29 5.512
2003 11 30 3.592
2003 12 01 4.353
2003 12 02 4.103
2003 12 03 3.802
2003 12 04 3.556
2003 12 05 5.440
2003 12 06 4.635
2003 12 07 4.700
2003 12 08 2.299
2003 12 09 4.446
2003 12 10 4.976
2003 12 11 0.555
2003 12 12 4.697
2003 12 13 4.168
2003 12 14 2.185
2003 12 15 0.917
2003 12 16 4.843
2003 12 17 4.575
2003 12 18 4.669
2003 12 19 3.538
2003 12 20 1.080
2003 12 21 4.133
2003 12 22 2.545
2003 12 23 4.968
2003 12 24 4.406
2003 12 25 5.142
2003 12 26 5.339
2003 12 27 5.073
2003 12 28 2.583
2003 12 29 4.439
2003 12 30 4.151
2003 12 31 5.454
2004 01 01 4.655
2004 01 02 4.922
2004 01 03 4.885
2004 01 04 5.253
2004 01 05 5.188
2004 01 06 5.220
2004 01 07 5.062
2004 01 08 4.503
2004 01 09 4.108
2004 01 10 4.752
2004 01 11 3.483
2004 01 12 3.600
2004 01 13 2.861
2004 01 14 4.194
2004 01 15 4.310
2004 01 16 2.714
2004 01 17 3.636
2004 01 18 4.175
2004 01 19 4.362
2004 01 20 4.354
2004 01 21 3.085
2004 01 22 4.729
2004 01 23 3.253
2004 01 24 4.815
2004 01 25 4.456
2004 01 26 5.133
2004 01 27 4.830
2004 01 28 4.601
2004 01 29 4.570
2004 01 30 4.576
2004 01 31 4.754
2004 02 01 2.215
2004 02 02 4.067
2004 02 03 3.726
2004 02 04 2.320
2004 02 05 3.432
2004 02 06 4.637
2004 02 07 2.886
2004 02 08 4.244
2004 02 09 4.370
2004 02 10 3.985
2004 02 11 4.541
2004 02 12 4.452
2004 02 13 2.321
2004 02 14 1.428
2004 02 15 3.340
2004 02 16 4.560
2004 02 17 3.521
2004 02 18 4.404
2004 02 19 3.316
2004 02 20 4.140
2004 02 21 3.385
2004 02 22 2.975
2004 02 23 3.715
2004 02 24 3.562
2004 02 25 3.839
2004 02 26 3.809
2004 02 27 3.623
2004 02 28 3.687
2004 02 29 3.248
2004 03 01 3.768
2004 03 02 1.360
2004 03 03 3.880
2004 03 04 3.563
2004 03 05 3.395
2004 03 06 3.560
2004 03 07 3.482
2004 03 08 2.028
2004 03 09 3.228
2004 03 10 3.489
2004 03 11 1.404
2004 03 12 2.658
2004 03 13 1.271
2004 03 14 3.326
2004 03 15 2.706
2004 03 16 2.233
2004 03 17 2.451
2004 03 18 2.280
2004 03 19 3.121
2004 03 20 2.556
2004 03 21 2.077
2004 03 22 3.074
2004 03 23 2.875
2004 03 24 2.897
2004 03 25 2.768
2004 03 26 2.708
2004 03 27 2.861
2004 03 28 2.032
2004 03 29 1.909
2004 03 30 2.951
2004 03 31 2.728
2004 04 01 2.477
2004 04 02 0.814
2004 04 03 2.237
2004 04 04 2.760
2004 04 05 2.372
2004 04 06 2.371
2004 04 07 2.085
2004 04 08 2.955
2004 04 09 1.692
2004 04 10 0.918
2004 04 11 2.177
2004 04 12 2.585
2004 04 13 2.891
2004 04 14 2.566
2004 04 15 2.439
2004 04 16 2.524
2004 04 17 0.551
2004 04 18 1.263
2004 04 19 2.531
2004 04 20 1.526
2004 04 21 1.507
2004 04 22 0.833
2004 04 23 1.921
2004 04 24 0.868
2004 04 25 1.495
2004 04 26 1.499
2004 04 27 1.601
2004 04 28 1.749
2004 04 29 1.734
2004 04 30 1.573
2004 05 01 1.194
2004 05 02 1.264
2004 05 03 0.635
2004 05 04 0.526
2004 05 05 0.369
2004 05 06 0.682
2004 05 07 0.248
2004 05 08 1.520
2004 05 09 1.428
2004 05 10 1.350
2004 05 11 1.398
2004 05 12 1.167
2004 05 13 0.981
2004 05 14 0.544
2004 05 15 0.235
2004 05 16 0.850
2004 05 17 0.891
2004 05 18 1.217
2004 05 19 1.123
2004 05 20 0.898
2004 05 21 0.790
2004 05 22 0.872
2004 05 23 0.491
2004 05 24 0.238
2004 05 25 0.477
2004 05 26 0.885
2004 05 27 0.992
2004 05 28 0.788
2004 05 29 0.647
2004 05 30 0.810
2004 05 31 0.783
2004 06 01 0.776
2004 06 02 0.624
2004 06 03 0.958
2004 06 04 0.620
2004 06 05 0.817
2004 06 06 0.673
2004 06 07 0.701
2004 06 08 0.266
2004 06 09 1.292
2004 06 10 0.137
2004 06 11 0.531
2004 06 12 0.236
2004 06 13 0.565
2004 06 14 0.576
2004 06 15 0.803
2004 06 16 1.001
2004 06 17 0.002
2004 06 18 0.863
2004 06 19 1.119
2004 06 20 0.975
2004 06 21 0.269
2004 06 22 0.604
2004 06 23 0.091
2004 06 24 0.336
2004 06 25 0.756
2004 06 26 0.654
2004 06 27 0.858
2004 06 28 0.874
2004 06 29 1.116
2004 06 30 1.361
2004 07 01 0.768
2004 07 02 1.204
2004 07 03 0.646
2004 07 04 0.669
2004 07 05 0.755
2004 07 06 0.858
2004 07 07 1.006
2004 07 08 0.904
2004 07 09 0.632
2004 07 10 0.768
2004 07 11 0.545
2004 07 12 0.669
2004 07 13 0.363
2004 07 14 0.318
2004 07 15 0.361
2004 07 16 0.734
2004 07 17 0.671
2004 07 18 0.733
2004 07 19 0.039
2004 07 20 1.480
2004 07 21 1.012
2004 07 22 0.799
2004 07 23 0.962
2004 07 24 1.104
2004 07 25 1.075
2004 07 26 1.130
2004 07 27 1.132
2004 07 28 0.989
2004 07 29 -0.032
2004 07 30 0.981
2004 07 31 0.288
2004 08 01 1.288
2004 08 02 1.374
2004 08 03 1.554
2004 08 04 1.813
2004 08 05 0.491
2004 08 06 -0.005
2004 08 07 0.676
2004 08 08 1.062
2004 08 09 1.225
2004 08 10 1.370
2004 08 11 1.280
2004 08 12 1.585
2004 08 13 1.599
2004 08 14 1.585
2004 08 15 1.637
2004 08 16 0.806
2004 08 17 0.635
2004 08 18 0.402
2004 08 19 0.482
2004 08 20 0.884
2004 08 21 1.626
2004 08 22 1.287
2004 08 23 1.615
2004 08 24 1.736
2004 08 25 1.243
2004 08 26 1.523
2004 08 27 1.786
2004 08 28 2.104
2004 08 29 2.284
2004 08 30 2.282
2004 08 31 2.294
2004 09 01 2.059
2004 09 02 1.477
2004 09 03 2.004
2004 09 04 2.824
2004 09 05 2.437
2004 09 06 2.912
2004 09 07 2.873
2004 09 08 1.362
2004 09 09 0.231
2004 09 10 0.166
2004 09 11 1.486
2004 09 12 1.209
2004 09 13 1.289
2004 09 14 2.143
2004 09 15 1.486
2004 09 16 2.424
2004 09 17 2.613
2004 09 18 3.170
2004 09 19 3.358
2004 09 20 0.767
2004 09 21 2.488
2004 09 22 1.199
2004 09 23 3.064
2004 09 24 2.852
2004 09 25 2.989
2004 09 26 2.691
2004 09 27 1.170
2004 09 28 1.336
2004 09 29 2.681
2004 09 30 2.438
2004 10 01 3.177
2004 10 02 3.393
2004 10 03 2.876
2004 10 04 3.082
2004 10 05 2.065
2004 10 06 3.097
2004 10 07 3.235
2004 10 08 3.271
2004 10 09 2.929
2004 10 10 2.907
2004 10 11 3.688
2004 10 12 0.904
2004 10 13 1.775
2004 10 14 3.491
2004 10 15 3.293
2004 10 16 0.514
2004 10 17 3.709
2004 10 18 3.100
2004 10 19 3.771
2004 10 20 3.620
2004 10 21 3.874
2004 10 22 4.140
2004 10 23 0.250
2004 10 24 3.458
2004 10 25 3.789
2004 10 26 4.051
2004 10 27 3.973
2004 10 28 3.916
2004 10 29 4.400
2004 10 30 1.619
2004 10 31 4.617
2004 11 01 4.112
2004 11 02 3.859
2004 11 03 1.675
2004 11 04 2.643
2004 11 05 0.556
2004 11 06 3.561
2004 11 07 4.155
2004 11 08 3.913
2004 11 09 0.796
2004 11 10 2.098
2004 11 11 1.056
2004 11 12 3.015
2004 11 13 2.868
2004 11 14 3.055
2004 11 15 3.906
2004 11 16 3.800
2004 11 17 4.945
2004 11 18 3.494
2004 11 19 3.374
2004 11 20 3.087
2004 11 21 4.583
2004 11 22 4.695
2004 11 23 5.023
2004 11 24 2.925
2004 11 25 3.390
2004 11 26 4.447
2004 11 27 3.595
2004 11 28 3.476
2004 11 29 2.790
2004 11 30 4.618
2004 12 01 4.393
2004 12 02 5.074
2004 12 03 4.906
2004 12 04 3.098
2004 12 05 4.111
2004 12 06 1.854
2004 12 07 1.871
2004 12 08 3.577
2004 12 09 2.962
2004 12 10 3.564
2004 12 11 4.039
2004 12 12 4.191
2004 12 13 4.561
2004 12 14 5.114
2004 12 15 4.609
2004 12 16 2.706
2004 12 17 4.896
2004 12 18 4.917
2004 12 19 1.575
2004 12 20 4.551
2004 12 21 4.620
2004 12 22 4.623
2004 12 23 3.653
2004 12 24 3.943
2004 12 25 4.787
2004 12 26 3.018
2004 12 27 3.516
2004 12 28 3.900
2004 12 29 3.911
2004 12 30 4.176
2004 12 31 5.340
2005 01 01 5.118
2005 01 02 4.738
2005 01 03 4.194
2005 01 04 4.854
2005 01 05 5.249
2005 01 06 5.492
2005 01 07 5.421
2005 01 08 5.037
2005 01 09 4.697
2005 01 10 2.891
2005 01 11 4.690
2005 01 12 4.980
2005 01 13 5.291
2005 01 14 4.939
2005 01 15 0.954
2005 01 16 4.830
2005 01 17 4.801
2005 01 18 5.017
2005 01 19 5.073
2005 01 20 4.996
2005 01 21 4.502
2005 01 22 4.713
2005 01 23 5.034
2005 01 24 3.924
2005 01 25 4.883
2005 01 26 4.122
2005 01 27 4.297
2005 01 28 3.674
2005 01 29 4.372
2005 01 30 3.933
2005 01 31 3.157
2005 02 01 1.079
2005 02 02 2.626
2005 02 03 0.489
2005 02 04 3.329
2005 02 05 4.891
2005 02 06 4.477
2005 02 07 4.388
2005 02 08 2.412
2005 02 09 1.564
2005 02 10 4.132
2005 02 11 2.751
2005 02 12 2.806
2005 02 13 3.000
2005 02 14 3.359
2005 02 15 3.622
2005 02 16 3.047
2005 02 17 4.043
2005 02 18 3.749
2005 02 19 3.954
2005 02 20 4.173
2005 02 21 4.264
2005 02 22 4.123
2005 02 23 4.240
2005 02 24 2.405
2005 02 25 1.873
2005 02 26 4.009
2005 02 27 3.981
2005 02 28 3.972
2005 03 01 3.652
2005 03 02 3.355
2005 03 03 3.517
2005 03 04 2.859
2005 03 05 3.522
2005 03 06 3.584
2005 03 07 3.852
2005 03 08 3.483
2005 03 09 2.205
2005 03 10 3.518
2005 03 11 3.636
2005 03 12 1.775
2005 03 13 0.302
2005 03 14 1.530
2005 03 15 2.334
2005 03 16 2.611
2005 03 17 3.109
2005 03 18 3.195
2005 03 19 2.968
2005 03 20 3.294
2005 03 21 3.376
2005 03 22 0.492
2005 03 23 1.079
2005 03 24 1.893
2005 03 25 2.504
2005 03 26 3.011
2005 03 27 2.869
2005 03 28 3.185
2005 03 29 0.595
2005 03 30 1.789
2005 03 31 1.296
2005 04 01 1.573
2005 04 02 0.729
2005 04 03 2.938
2005 04 04 2.232
2005 04 05 2.102
2005 04 06 1.667
2005 04 07 3.299
2005 04 08 0.264
2005 04 09 0.944
2005 04 10 1.481
2005 04 11 1.978
2005 04 12 0.268
2005 04 13 1.114
2005 04 14 0.916
2005 04 15 0.881
2005 04 16 2.133
2005 04 17 2.056
2005 04 18 1.181
2005 04 19 0.864
2005 04 20 1.472
2005 04 21 1.749
2005 04 22 1.742
2005 04 23 1.833
2005 04 24 0.611
2005 04 25 1.841
2005 04 26 0.984
2005 04 27 0.835
2005 04 28 1.527
2005 04 29 1.222
2005 04 30 1.505
2005 05 01 1.587
2005 05 02 1.558
2005 05 03 1.681
2005 05 04 1.743
2005 05 05 1.331
2005 05 06 0.158
2005 05 07 0.410
2005 05 08 0.720
2005 05 09 0.179
2005 05 10 0.956
2005 05 11 -0.009
2005 05 12 0.643
2005 05 13 1.642
2005 05 14 0.883
2005 05 15 0.913
2005 05 16 0.508
2005 05 17 1.222
2005 05 18 0.569
2005 05 19 1.338
2005 05 20 0.552
2005 05 21 1.000
2005 05 22 0.715
2005 05 23 0.731
2005 05 24 1.050
2005 05 25 0.739
2005 05 26 0.889
2005 05 27 0.713
2005 05 28 0.874
2005 05 29 1.351
2005 05 30 0.338
2005 05 31 0.822
2005 06 01 1.533
2005 06 02 1.316
2005 06 03 1.393
2005 06 04 1.200
2005 06 05 1.118
2005 06 06 1.378
2005 06 07 1.207
2005 06 08 1.114
2005 06 09 0.947
2005 06 10 0.189
2005 06 11 0.451
2005 06 12 0.602
2005 06 13 0.126
2005 06 14 0.541
2005 06 15 0.603
2005 06 16 0.730
2005 06 17 0.257
2005 06 18 0.978
2005 06 19 0.081
2005 06 20 0.547
2005 06 21 0.641
2005 06 22 0.257
2005 06 23 0.836
2005 06 24 0.446
2005 06 25 0.423
2005 06 26 0.265
2005 06 27 0.512
2005 06 28 0.921
2005 06 29 0.877
2005 06 30 1.177
2005 07 01 1.266
2005 07 02 1.298
2005 07 03 0.301
2005 07 04 0.460
2005 07 05 0.631
2005 07 06 0.591
2005 07 07 0.620
2005 07 08 0.706
2005 07 09 0.683
2005 07 10 0.857
2005 07 11 0.979
2005 07 12 1.023
2005 07 13 1.037
2005 07 14 1.148
2005 07 15 0.191
2005 07 16 0.139
2005 07 17 1.077
2005 07 18 0.803
2005 07 19 0.864
2005 07 20 0.714
2005 07 21 -0.091
2005 07 22 0.922
2005 07 23 0.429
2005 07 24 0.744
2005 07 25 0.263
2005 07 26 0.680
2005 07 27 1.250
2005 07 28 1.091
2005 07 29 1.338
2005 07 30 1.694
2005 07 31 1.545
2005 08 01 1.780
2005 08 02 1.634
2005 08 03 1.696
2005 08 04 1.667
2005 08 05 1.651
2005 08 06 0.635
2005 08 07 0.270
2005 08 08 0.996
2005 08 09 0.974
2005 08 10 0.955
2005 08 11 1.264
2005 08 12 1.444
2005 08 13 1.518
2005 08 14 1.297
2005 08 15 1.809
2005 08 16 1.565
2005 08 17 0.369
2005 08 18 1.802
2005 08 19 1.185
2005 08 20 1.114
2005 08 21 0.778
2005 08 22 2.194
2005 08 23 0.338
2005 08 24 0.782
2005 08 25 1.644
2005 08 26 1.831
2005 08 27 2.091
2005 08 28 1.086
2005 08 29 0.503
2005 08 30 1.878
2005 08 31 0.048
2005 09 01 0.199
2005 09 02 0.679
2005 09 03 1.900
2005 09 04 0.938
2005 09 05 1.471
2005 09 06 2.079
2005 09 07 2.207
2005 09 08 2.310
2005 09 09 1.036
2005 09 10 0.554
2005 09 11 2.293
2005 09 12 1.765
2005 09 13 1.570
2005 09 14 -0.027
2005 09 15 1.026
2005 09 16 1.600
2005 09 17 1.400
2005 09 18 0.415
2005 09 19 1.383
2005 09 20 1.293
2005 09 21 2.348
2005 09 22 2.378
2005 09 23 3.425
2005 09 24 1.350
2005 09 25 3.218
2005 09 26 2.744
2005 09 27 2.676
2005 09 28 3.002
2005 09 29 3.145
2005 09 30 2.287
2005 10 01 2.979
2005 10 02 2.855
2005 10 03 1.785
2005 10 04 0.488
2005 10 05 2.935
2005 10 06 2.759
2005 10 07 1.923
2005 10 08 1.985
2005 10 09 3.370
2005 10 10 2.070
2005 10 11 3.119
2005 10 12 4.084
2005 10 13 2.901
2005 10 14 2.101
2005 10 15 2.927
2005 10 16 0.729
2005 10 17 1.008
2005 10 18 3.132
2005 10 19 3.950
2005 10 20 4.077
2005 10 21 2.555
2005 10 22 3.154
2005 10 23 2.028
2005 10 24 2.211
2005 10 25 3.462
2005 10 26 3.323
2005 10 27 2.655
2005 10 28 3.546
2005 10 29 3.903
2005 10 30 2.329
2005 10 31 3.591
2005 11 01 3.847
2005 11 02 4.168
2005 11 03 4.292
2005 11 04 4.009
2005 11 05 1.777
2005 11 06 1.298
2005 11 07 3.707
2005 11 08 3.773
2005 11 09 3.119
2005 11 10 2.756
2005 11 11 3.522
2005 11 12 4.159
2005 11 13 4.636
2005 11 14 4.126
2005 11 15 4.458
2005 11 16 3.445
2005 11 17 3.418
2005 11 18 2.501
2005 11 19 5.066
2005 11 20 4.983
2005 11 21 4.935
2005 11 22 4.993
2005 11 23 4.906
2005 11 24 3.273
2005 11 25 4.524
2005 11 26 4.932
2005 11 27 4.507
2005 11 28 4.940
2005 11 29 4.639
2005 11 30 4.443
2005 12 01 2.166
2005 12 02 4.544
2005 12 03 4.648
2005 12 04 2.703
2005 12 05 2.075
2005 12 06 4.782
2005 12 07 4.302
2005 12 08 4.736
2005 12 09 4.161
2005 12 10 5.201
2005 12 11 4.624
2005 12 12 3.920
2005 12 13 4.006
2005 12 14 3.924
2005 12 15 4.359
2005 12 16 4.042
2005 12 17 4.433
2005 12 18 4.748
2005 12 19 4.335
2005 12 20 5.110
2005 12 21 4.793
2005 12 22 5.010
2005 12 23 1.943
2005 12 24 4.811
2005 12 25 4.600
2005 12 26 4.458
2005 12 27 4.851
2005 12 28 4.784
2005 12 29 3.113
2005 12 30 5.113
2005 12 31 1.305
2006 01 01 3.634
2006 01 02 4.069
2006 01 03 4.681
2006 01 04 4.464
2006 01 05 5.007
2006 01 06 5.164
2006 01 07 5.368
2006 01 08 4.551
2006 01 09 5.193
2006 01 10 5.345
2006 01 11 5.261
2006 01 12 5.261
2006 01 13 4.251
2006 01 14 4.843
2006 01 15 5.335
2006 01 16 4.327
2006 01 17 2.849
2006 01 18 2.680
2006 01 19 2.463
2006 01 20 3.993
2006 01 21 3.860
2006 01 22 3.783
2006 01 23 2.949
2006 01 24 1.486
2006 01 25 3.427
2006 01 26 4.407
2006 01 27 4.254
2006 01 28 5.058
2006 01 29 4.755
2006 01 30 4.948
2006 01 31 4.723
2006 02 01 4.571
2006 02 02 4.666
2006 02 03 3.986
2006 02 04 3.336
2006 02 05 3.090
2006 02 06 4.165
2006 02 07 4.338
2006 02 08 4.035
2006 02 09 3.753
2006 02 10 3.392
2006 02 11 2.543
2006 02 12 2.977
2006 02 13 2.188
2006 02 14 4.084
2006 02 15 3.695
2006 02 16 2.370
2006 02 17 4.350
2006 02 18 4.488
2006 02 19 3.223
2006 02 20 3.127
2006 02 21 3.560
