year month day potential_evapotransp_gleam
2001 09 25 0.475
2001 09 26 1.390
2001 09 27 2.713
2001 09 28 2.534
2001 09 29 3.013
2001 09 30 1.916
2001 10 01 2.087
2001 10 02 2.754
2001 10 03 2.902
2001 10 04 3.714
2001 10 05 4.340
2001 10 06 3.884
2001 10 07 3.015
2001 10 08 1.388
2001 10 09 2.834
2001 10 10 4.107
2001 10 11 3.848
2001 10 12 3.924
2001 10 13 4.461
2001 10 14 3.904
2001 10 15 4.376
2001 10 16 4.211
2001 10 17 4.246
2001 10 18 3.932
2001 10 19 2.335
2001 10 20 3.342
2001 10 21 2.043
2001 10 22 4.466
2001 10 23 4.091
2001 10 24 4.174
2001 10 25 4.738
2001 10 26 4.526
2001 10 27 4.685
2001 10 28 5.073
2001 10 29 4.811
2001 10 30 3.214
2001 10 31 4.702
2001 11 01 4.819
2001 11 02 3.931
2001 11 03 0.725
2001 11 04 0.721
2001 11 05 2.413
2001 11 06 3.955
2001 11 07 2.308
2001 11 08 3.798
2001 11 09 4.949
2001 11 10 4.825
2001 11 11 2.675
2001 11 12 1.547
2001 11 13 1.225
2001 11 14 1.664
2001 11 15 3.780
2001 11 16 3.593
2001 11 17 3.075
2001 11 18 4.450
2001 11 19 4.010
2001 11 20 4.082
2001 11 21 4.508
2001 11 22 4.910
2001 11 23 4.567
2001 11 24 5.091
2001 11 25 4.897
2001 11 26 5.621
2001 11 27 4.684
2001 11 28 3.815
2001 11 29 2.683
2001 11 30 3.191
2001 12 01 4.614
2001 12 02 4.941
2001 12 03 4.424
2001 12 04 2.111
2001 12 05 2.215
2001 12 06 3.808
2001 12 07 4.314
2001 12 08 4.671
2001 12 09 4.332
2001 12 10 3.694
2001 12 11 2.759
2001 12 12 2.480
2001 12 13 2.094
2001 12 14 3.984
2001 12 15 3.746
2001 12 16 4.644
2001 12 17 5.409
2001 12 18 5.319
2001 12 19 5.338
2001 12 20 4.755
2001 12 21 3.004
2001 12 22 1.394
2001 12 23 5.022
2001 12 24 4.377
2001 12 25 4.631
2001 12 26 4.581
2001 12 27 4.420
2001 12 28 3.034
2001 12 29 3.852
2001 12 30 4.702
2001 12 31 3.765
2002 01 01 4.176
2002 01 02 5.536
2002 01 03 5.170
2002 01 04 5.278
2002 01 05 4.535
2002 01 06 4.562
2002 01 07 5.004
2002 01 08 4.748
2002 01 09 4.559
2002 01 10 3.683
2002 01 11 1.399
2002 01 12 0.946
2002 01 13 3.004
2002 01 14 3.634
2002 01 15 4.596
2002 01 16 2.209
2002 01 17 4.101
2002 01 18 4.692
2002 01 19 4.513
2002 01 20 3.686
2002 01 21 4.000
2002 01 22 1.759
2002 01 23 4.062
2002 01 24 4.098
2002 01 25 2.435
2002 01 26 5.376
2002 01 27 5.232
2002 01 28 2.987
2002 01 29 2.373
2002 01 30 2.538
2002 01 31 4.412
2002 02 01 3.035
2002 02 02 5.459
2002 02 03 3.868
2002 02 04 4.567
2002 02 05 4.443
2002 02 06 2.759
2002 02 07 2.719
2002 02 08 4.328
2002 02 09 4.887
2002 02 10 4.608
2002 02 11 4.594
2002 02 12 3.385
2002 02 13 2.473
2002 02 14 2.356
2002 02 15 3.205
2002 02 16 4.102
2002 02 17 3.651
2002 02 18 4.744
2002 02 19 3.356
2002 02 20 1.007
2002 02 21 2.699
2002 02 22 4.013
2002 02 23 4.303
2002 02 24 4.088
2002 02 25 3.942
2002 02 26 4.091
2002 02 27 2.445
2002 02 28 4.157
2002 03 01 3.775
2002 03 02 4.201
2002 03 03 4.106
2002 03 04 3.981
2002 03 05 4.501
2002 03 06 4.169
2002 03 07 4.412
2002 03 08 4.572
2002 03 09 4.591
2002 03 10 4.684
2002 03 11 4.604
2002 03 12 4.215
2002 03 13 4.117
2002 03 14 4.096
2002 03 15 4.336
2002 03 16 4.075
2002 03 17 4.025
2002 03 18 4.271
2002 03 19 3.677
2002 03 20 2.812
2002 03 21 3.427
2002 03 22 4.068
2002 03 23 1.714
2002 03 24 1.282
2002 03 25 3.627
2002 03 26 3.496
2002 03 27 4.073
2002 03 28 3.216
2002 03 29 3.706
2002 03 30 3.780
2002 03 31 3.033
2002 04 01 2.863
2002 04 02 3.092
2002 04 03 3.224
2002 04 04 3.574
2002 04 05 3.261
2002 04 06 2.380
2002 04 07 3.240
2002 04 08 3.509
2002 04 09 3.240
2002 04 10 3.491
2002 04 11 3.392
2002 04 12 3.041
2002 04 13 2.977
2002 04 14 3.240
2002 04 15 3.048
2002 04 16 3.040
2002 04 17 2.719
2002 04 18 2.156
2002 04 19 3.142
2002 04 20 2.607
2002 04 21 2.889
2002 04 22 2.780
2002 04 23 2.680
2002 04 24 2.705
2002 04 25 2.579
2002 04 26 1.834
2002 04 27 2.199
2002 04 28 2.463
2002 04 29 2.418
2002 04 30 1.277
2002 05 01 1.660
2002 05 02 0.897
2002 05 03 1.580
2002 05 04 1.368
2002 05 05 0.495
2002 05 06 1.420
2002 05 07 1.901
2002 05 08 1.342
2002 05 09 1.648
2002 05 10 2.426
2002 05 11 2.331
2002 05 12 2.187
2002 05 13 2.307
2002 05 14 2.244
2002 05 15 2.042
2002 05 16 1.299
2002 05 17 1.133
2002 05 18 1.497
2002 05 19 1.153
2002 05 20 0.436
2002 05 21 1.232
2002 05 22 1.276
2002 05 23 1.297
2002 05 24 1.557
2002 05 25 1.505
2002 05 26 1.441
2002 05 27 1.096
2002 05 28 1.571
2002 05 29 1.333
2002 05 30 0.980
2002 05 31 0.674
2002 06 01 1.075
2002 06 02 1.776
2002 06 03 1.573
2002 06 04 1.656
2002 06 05 1.472
2002 06 06 1.333
2002 06 07 1.747
2002 06 08 1.616
2002 06 09 1.593
2002 06 10 1.296
2002 06 11 1.511
2002 06 12 0.938
2002 06 13 1.221
2002 06 14 0.513
2002 06 15 0.883
2002 06 16 1.715
2002 06 17 1.292
2002 06 18 1.294
2002 06 19 0.555
2002 06 20 1.545
2002 06 21 1.161
2002 06 22 0.896
2002 06 23 1.035
2002 06 24 1.417
2002 06 25 1.205
2002 06 26 1.293
2002 06 27 1.324
2002 06 28 1.427
2002 06 29 1.601
2002 06 30 1.626
2002 07 01 1.765
2002 07 02 1.625
2002 07 03 0.984
2002 07 04 1.173
2002 07 05 1.437
2002 07 06 0.821
2002 07 07 0.719
2002 07 08 1.275
2002 07 09 1.090
2002 07 10 1.018
2002 07 11 0.433
2002 07 12 1.688
2002 07 13 1.180
2002 07 14 1.239
2002 07 15 1.347
2002 07 16 1.348
2002 07 17 1.391
2002 07 18 1.171
2002 07 19 1.328
2002 07 20 1.356
2002 07 21 1.603
2002 07 22 0.865
2002 07 23 0.918
2002 07 24 2.074
2002 07 25 1.898
2002 07 26 2.039
2002 07 27 0.366
2002 07 28 1.331
2002 07 29 1.146
2002 07 30 1.270
2002 07 31 1.285
2002 08 01 0.309
2002 08 02 0.237
2002 08 03 1.673
2002 08 04 1.870
2002 08 05 1.466
2002 08 06 2.523
2002 08 07 2.407
2002 08 08 1.824
2002 08 09 1.127
2002 08 10 1.592
2002 08 11 2.148
2002 08 12 2.435
2002 08 13 2.310
2002 08 14 2.041
2002 08 15 2.341
2002 08 16 2.336
2002 08 17 2.358
2002 08 18 2.317
2002 08 19 2.374
2002 08 20 1.439
2002 08 21 0.842
2002 08 22 1.844
2002 08 23 2.513
2002 08 24 2.700
2002 08 25 2.664
2002 08 26 2.524
2002 08 27 2.447
2002 08 28 2.616
2002 08 29 0.890
2002 08 30 2.647
2002 08 31 0.500
2002 09 01 2.088
2002 09 02 2.014
2002 09 03 2.173
2002 09 04 2.701
2002 09 05 2.572
2002 09 06 2.749
2002 09 07 3.129
2002 09 08 2.671
2002 09 09 1.936
2002 09 10 3.438
2002 09 11 3.442
2002 09 12 1.867
2002 09 13 1.599
2002 09 14 2.563
2002 09 15 2.250
2002 09 16 3.446
2002 09 17 3.766
2002 09 18 3.344
2002 09 19 3.626
2002 09 20 0.878
2002 09 21 2.893
2002 09 22 2.878
2002 09 23 2.180
2002 09 24 3.186
2002 09 25 3.601
2002 09 26 3.596
2002 09 27 3.739
2002 09 28 3.838
2002 09 29 3.892
2002 09 30 3.735
2002 10 01 3.147
2002 10 02 4.271
2002 10 03 2.054
2002 10 04 4.378
2002 10 05 4.005
2002 10 06 4.489
2002 10 07 4.422
2002 10 08 4.353
2002 10 09 4.359
2002 10 10 4.034
2002 10 11 4.152
2002 10 12 3.350
2002 10 13 3.391
2002 10 14 4.358
2002 10 15 3.954
2002 10 16 3.879
2002 10 17 3.458
2002 10 18 3.702
2002 10 19 3.479
2002 10 20 4.946
2002 10 21 3.626
2002 10 22 3.857
2002 10 23 4.198
2002 10 24 4.741
2002 10 25 4.284
2002 10 26 2.380
2002 10 27 4.221
2002 10 28 3.077
2002 10 29 2.487
2002 10 30 2.707
2002 10 31 1.536
2002 11 01 3.556
2002 11 02 4.383
2002 11 03 5.149
2002 11 04 0.733
2002 11 05 3.347
2002 11 06 3.902
2002 11 07 4.623
2002 11 08 4.714
2002 11 09 5.031
2002 11 10 0.766
2002 11 11 4.014
2002 11 12 3.095
2002 11 13 3.683
2002 11 14 2.661
2002 11 15 2.611
2002 11 16 4.814
2002 11 17 5.243
2002 11 18 4.692
2002 11 19 4.906
2002 11 20 5.414
2002 11 21 3.655
2002 11 22 3.783
2002 11 23 5.118
2002 11 24 4.512
2002 11 25 3.975
2002 11 26 4.594
2002 11 27 5.436
2002 11 28 2.638
2002 11 29 1.970
2002 11 30 3.839
2002 12 01 4.392
2002 12 02 3.098
2002 12 03 3.334
2002 12 04 2.507
2002 12 05 4.370
2002 12 06 4.405
2002 12 07 2.535
2002 12 08 4.256
2002 12 09 3.547
2002 12 10 4.135
2002 12 11 5.049
2002 12 12 4.907
2002 12 13 5.120
2002 12 14 4.731
2002 12 15 3.091
2002 12 16 3.541
2002 12 17 5.025
2002 12 18 5.005
2002 12 19 5.719
2002 12 20 4.605
2002 12 21 3.281
2002 12 22 3.528
2002 12 23 5.359
2002 12 24 2.480
2002 12 25 4.179
2002 12 26 4.619
2002 12 27 5.055
2002 12 28 5.204
2002 12 29 5.060
2002 12 30 5.287
2002 12 31 5.185
2003 01 01 4.830
2003 01 02 3.901
2003 01 03 3.422
2003 01 04 2.079
2003 01 05 4.117
2003 01 06 4.733
2003 01 07 5.307
2003 01 08 5.721
2003 01 09 4.741
2003 01 10 3.944
2003 01 11 3.090
2003 01 12 1.833
2003 01 13 2.440
2003 01 14 3.264
2003 01 15 5.072
2003 01 16 4.779
2003 01 17 3.869
2003 01 18 4.209
2003 01 19 4.698
2003 01 20 3.085
2003 01 21 3.071
2003 01 22 2.577
2003 01 23 2.727
2003 01 24 2.655
2003 01 25 2.479
2003 01 26 1.418
2003 01 27 2.523
2003 01 28 3.700
2003 01 29 3.858
2003 01 30 3.473
2003 01 31 3.904
2003 02 01 1.674
2003 02 02 4.877
2003 02 03 5.271
2003 02 04 5.115
2003 02 05 4.275
2003 02 06 4.339
2003 02 07 4.018
2003 02 08 3.817
2003 02 09 4.468
2003 02 10 3.545
2003 02 11 2.540
2003 02 12 1.562
2003 02 13 3.123
2003 02 14 4.278
2003 02 15 3.446
2003 02 16 2.721
2003 02 17 2.200
2003 02 18 3.535
2003 02 19 3.518
2003 02 20 3.387
2003 02 21 1.701
2003 02 22 2.171
2003 02 23 4.012
2003 02 24 4.574
2003 02 25 4.554
2003 02 26 4.543
2003 02 27 4.430
2003 02 28 4.928
2003 03 01 4.793
2003 03 02 4.881
2003 03 03 4.184
2003 03 04 4.269
2003 03 05 4.296
2003 03 06 3.483
2003 03 07 3.783
2003 03 08 2.311
2003 03 09 3.361
2003 03 10 2.431
2003 03 11 1.041
2003 03 12 3.143
2003 03 13 3.942
2003 03 14 3.789
2003 03 15 3.957
2003 03 16 3.345
2003 03 17 3.846
2003 03 18 4.147
2003 03 19 3.782
2003 03 20 3.513
2003 03 21 3.499
2003 03 22 2.190
2003 03 23 3.250
2003 03 24 3.251
2003 03 25 3.129
2003 03 26 3.164
2003 03 27 2.286
2003 03 28 3.083
2003 03 29 3.798
2003 03 30 3.425
2003 03 31 3.622
2003 04 01 3.427
2003 04 02 3.303
2003 04 03 3.493
2003 04 04 0.901
2003 04 05 1.955
2003 04 06 3.236
2003 04 07 2.921
2003 04 08 2.469
2003 04 09 2.281
2003 04 10 0.912
2003 04 11 2.942
2003 04 12 2.425
2003 04 13 2.557
2003 04 14 2.747
2003 04 15 2.643
2003 04 16 2.801
2003 04 17 3.031
2003 04 18 2.098
2003 04 19 0.361
2003 04 20 2.569
2003 04 21 2.168
2003 04 22 3.084
2003 04 23 3.084
2003 04 24 3.007
2003 04 25 2.842
2003 04 26 2.901
2003 04 27 2.764
2003 04 28 2.766
2003 04 29 2.734
2003 04 30 2.378
2003 05 01 0.943
2003 05 02 1.897
2003 05 03 1.765
2003 05 04 1.829
2003 05 05 1.459
2003 05 06 1.946
2003 05 07 1.673
2003 05 08 1.614
2003 05 09 1.823
2003 05 10 1.725
2003 05 11 1.922
2003 05 12 1.996
2003 05 13 2.014
2003 05 14 2.065
2003 05 15 1.979
2003 05 16 1.930
2003 05 17 1.844
2003 05 18 1.933
2003 05 19 1.869
2003 05 20 1.655
2003 05 21 1.931
2003 05 22 1.423
2003 05 23 0.917
2003 05 24 1.415
2003 05 25 1.413
2003 05 26 1.379
2003 05 27 1.322
2003 05 28 1.444
2003 05 29 1.329
2003 05 30 1.317
2003 05 31 1.549
2003 06 01 1.686
2003 06 02 1.670
2003 06 03 0.583
2003 06 04 0.696
2003 06 05 0.862
2003 06 06 1.402
2003 06 07 1.688
2003 06 08 1.385
2003 06 09 1.510
2003 06 10 1.694
2003 06 11 1.643
2003 06 12 1.672
2003 06 13 1.501
2003 06 14 1.576
2003 06 15 1.542
2003 06 16 1.400
2003 06 17 1.459
2003 06 18 1.452
2003 06 19 1.120
2003 06 20 1.470
2003 06 21 1.387
2003 06 22 1.510
2003 06 23 1.331
2003 06 24 1.253
2003 06 25 1.235
2003 06 26 1.276
2003 06 27 1.254
2003 06 28 1.361
2003 06 29 1.504
2003 06 30 1.437
2003 07 01 1.175
2003 07 02 1.349
2003 07 03 1.354
2003 07 04 1.283
2003 07 05 0.765
2003 07 06 0.957
2003 07 07 0.403
2003 07 08 1.928
2003 07 09 -0.027
2003 07 10 0.999
2003 07 11 1.042
2003 07 12 1.034
2003 07 13 1.199
2003 07 14 1.174
2003 07 15 1.133
2003 07 16 1.349
2003 07 17 1.256
2003 07 18 1.704
2003 07 19 1.610
2003 07 20 1.680
2003 07 21 1.435
2003 07 22 1.935
2003 07 23 1.681
2003 07 24 1.450
2003 07 25 1.611
2003 07 26 1.422
2003 07 27 1.034
2003 07 28 1.565
2003 07 29 1.702
2003 07 30 1.768
2003 07 31 1.872
2003 08 01 1.903
2003 08 02 1.787
2003 08 03 1.699
2003 08 04 1.326
2003 08 05 0.058
2003 08 06 0.555
2003 08 07 1.962
2003 08 08 1.420
2003 08 09 2.370
2003 08 10 1.409
2003 08 11 1.603
2003 08 12 1.703
2003 08 13 1.928
2003 08 14 1.064
2003 08 15 1.192
2003 08 16 1.895
2003 08 17 1.627
2003 08 18 1.891
2003 08 19 1.993
2003 08 20 2.218
2003 08 21 2.277
2003 08 22 2.300
2003 08 23 2.426
2003 08 24 1.055
2003 08 25 2.179
2003 08 26 1.818
2003 08 27 2.010
2003 08 28 2.085
2003 08 29 1.610
2003 08 30 2.048
2003 08 31 2.520
2003 09 01 2.695
2003 09 02 2.958
2003 09 03 2.922
2003 09 04 2.675
2003 09 05 3.016
2003 09 06 2.975
2003 09 07 2.623
2003 09 08 1.095
2003 09 09 1.065
2003 09 10 0.334
2003 09 11 2.313
2003 09 12 2.052
2003 09 13 1.002
2003 09 14 3.235
2003 09 15 2.992
2003 09 16 3.105
2003 09 17 2.809
2003 09 18 3.341
2003 09 19 3.280
2003 09 20 3.428
2003 09 21 3.751
2003 09 22 3.692
2003 09 23 3.671
2003 09 24 2.653
2003 09 25 3.073
2003 09 26 0.986
2003 09 27 3.088
2003 09 28 3.053
2003 09 29 3.009
2003 09 30 3.063
2003 10 01 4.098
2003 10 02 3.893
2003 10 03 4.085
2003 10 04 4.260
2003 10 05 3.491
2003 10 06 3.409
2003 10 07 3.716
2003 10 08 3.353
2003 10 09 2.238
2003 10 10 2.013
2003 10 11 3.767
2003 10 12 3.412
2003 10 13 4.054
2003 10 14 4.139
2003 10 15 4.150
2003 10 16 4.108
2003 10 17 4.189
2003 10 18 4.180
2003 10 19 3.125
2003 10 20 1.400
2003 10 21 2.677
2003 10 22 2.578
2003 10 23 3.336
2003 10 24 4.601
2003 10 25 4.457
2003 10 26 3.287
2003 10 27 2.796
2003 10 28 2.737
2003 10 29 4.231
2003 10 30 4.364
2003 10 31 4.463
2003 11 01 2.681
2003 11 02 1.363
2003 11 03 3.662
2003 11 04 4.538
2003 11 05 4.233
2003 11 06 4.032
2003 11 07 4.721
2003 11 08 4.899
2003 11 09 5.028
2003 11 10 4.573
2003 11 11 5.177
2003 11 12 4.826
2003 11 13 5.119
2003 11 14 4.653
2003 11 15 4.916
2003 11 16 3.814
2003 11 17 4.544
2003 11 18 1.225
2003 11 19 5.077
2003 11 20 4.998
2003 11 21 4.913
2003 11 22 4.788
2003 11 23 4.763
2003 11 24 4.818
2003 11 25 3.027
2003 11 26 2.005
2003 11 27 3.046
2003 11 28 4.650
2003 11 29 3.894
2003 11 30 4.270
2003 12 01 4.162
2003 12 02 4.396
2003 12 03 3.574
2003 12 04 2.419
2003 12 05 1.876
2003 12 06 5.308
2003 12 07 4.543
2003 12 08 3.092
2003 12 09 4.426
2003 12 10 3.609
2003 12 11 4.376
2003 12 12 1.301
2003 12 13 2.603
2003 12 14 4.677
2003 12 15 5.407
2003 12 16 2.590
2003 12 17 4.093
2003 12 18 5.037
2003 12 19 5.129
2003 12 20 5.039
2003 12 21 4.648
2003 12 22 4.024
2003 12 23 4.285
2003 12 24 4.958
2003 12 25 4.973
2003 12 26 4.992
2003 12 27 5.263
2003 12 28 4.248
2003 12 29 4.187
2003 12 30 3.521
2003 12 31 0.691
2004 01 01 4.541
2004 01 02 4.203
2004 01 03 5.232
2004 01 04 4.321
2004 01 05 4.262
2004 01 06 1.514
2004 01 07 2.654
2004 01 08 3.743
2004 01 09 4.148
2004 01 10 4.674
2004 01 11 4.802
2004 01 12 5.147
2004 01 13 3.997
2004 01 14 4.490
2004 01 15 4.741
2004 01 16 4.366
2004 01 17 5.426
2004 01 18 5.103
2004 01 19 4.939
2004 01 20 5.209
2004 01 21 3.634
2004 01 22 4.026
2004 01 23 4.498
2004 01 24 4.150
2004 01 25 3.481
2004 01 26 4.688
2004 01 27 4.950
2004 01 28 5.020
2004 01 29 4.778
2004 01 30 4.366
2004 01 31 4.950
2004 02 01 4.502
2004 02 02 4.389
2004 02 03 4.568
2004 02 04 4.228
2004 02 05 3.375
2004 02 06 4.412
2004 02 07 3.954
2004 02 08 4.570
2004 02 09 4.426
2004 02 10 4.077
2004 02 11 3.920
2004 02 12 4.576
2004 02 13 2.606
2004 02 14 2.144
2004 02 15 3.908
2004 02 16 4.793
2004 02 17 4.326
2004 02 18 4.461
2004 02 19 4.104
2004 02 20 4.421
2004 02 21 2.688
2004 02 22 3.465
2004 02 23 3.388
2004 02 24 4.062
2004 02 25 4.342
2004 02 26 4.574
2004 02 27 4.374
2004 02 28 4.126
2004 02 29 4.335
2004 03 01 4.158
2004 03 02 4.021
2004 03 03 4.063
2004 03 04 3.695
2004 03 05 4.153
2004 03 06 3.049
2004 03 07 3.569
2004 03 08 3.795
2004 03 09 4.153
2004 03 10 4.381
2004 03 11 2.166
2004 03 12 1.638
2004 03 13 3.059
2004 03 14 2.226
2004 03 15 3.763
2004 03 16 3.666
2004 03 17 3.612
2004 03 18 3.690
2004 03 19 2.484
2004 03 20 3.301
2004 03 21 2.900
2004 03 22 3.792
2004 03 23 3.571
2004 03 24 3.561
2004 03 25 3.520
2004 03 26 3.217
2004 03 27 3.013
2004 03 28 3.332
2004 03 29 3.201
2004 03 30 2.968
2004 03 31 3.395
2004 04 01 3.085
2004 04 02 3.273
2004 04 03 0.993
2004 04 04 1.681
2004 04 05 1.990
2004 04 06 2.035
2004 04 07 3.145
2004 04 08 3.369
2004 04 09 3.236
2004 04 10 3.384
2004 04 11 2.713
2004 04 12 2.784
2004 04 13 3.154
2004 04 14 2.206
2004 04 15 1.858
2004 04 16 2.864
2004 04 17 2.268
2004 04 18 2.940
2004 04 19 1.113
2004 04 20 2.049
2004 04 21 2.180
2004 04 22 3.018
2004 04 23 0.761
2004 04 24 0.670
2004 04 25 2.377
2004 04 26 1.601
2004 04 27 1.424
2004 04 28 1.843
2004 04 29 2.576
2004 04 30 0.755
2004 05 01 0.924
2004 05 02 2.015
2004 05 03 1.039
2004 05 04 1.149
2004 05 05 0.183
2004 05 06 0.757
2004 05 07 1.185
2004 05 08 1.429
2004 05 09 2.047
2004 05 10 2.037
2004 05 11 1.997
2004 05 12 0.877
2004 05 13 0.257
2004 05 14 1.387
2004 05 15 1.089
2004 05 16 1.505
2004 05 17 0.772
2004 05 18 1.680
2004 05 19 1.146
2004 05 20 1.392
2004 05 21 1.083
2004 05 22 1.314
2004 05 23 0.936
2004 05 24 0.788
2004 05 25 0.170
2004 05 26 1.169
2004 05 27 1.320
2004 05 28 1.313
2004 05 29 1.486
2004 05 30 1.650
2004 05 31 0.187
2004 06 01 1.132
2004 06 02 0.713
2004 06 03 1.217
2004 06 04 1.347
2004 06 05 1.352
2004 06 06 1.274
2004 06 07 1.492
2004 06 08 0.806
2004 06 09 0.720
2004 06 10 1.413
2004 06 11 0.089
2004 06 12 1.638
2004 06 13 0.806
2004 06 14 1.009
2004 06 15 1.086
2004 06 16 1.554
2004 06 17 1.513
2004 06 18 1.486
2004 06 19 1.376
2004 06 20 1.330
2004 06 21 1.408
2004 06 22 1.226
2004 06 23 1.477
2004 06 24 0.118
2004 06 25 0.225
2004 06 26 1.034
2004 06 27 0.694
2004 06 28 0.739
2004 06 29 1.486
2004 06 30 1.487
2004 07 01 1.637
2004 07 02 1.464
2004 07 03 1.511
2004 07 04 0.888
2004 07 05 0.686
2004 07 06 1.293
2004 07 07 1.068
2004 07 08 -0.023
2004 07 09 1.002
2004 07 10 0.283
2004 07 11 0.945
2004 07 12 1.163
2004 07 13 1.101
2004 07 14 1.291
2004 07 15 1.179
2004 07 16 0.690
2004 07 17 0.254
2004 07 18 0.411
2004 07 19 0.511
2004 07 20 1.446
2004 07 21 1.477
2004 07 22 1.321
2004 07 23 1.327
2004 07 24 1.367
2004 07 25 1.365
2004 07 26 1.394
2004 07 27 1.472
2004 07 28 1.510
2004 07 29 1.268
2004 07 30 0.493
2004 07 31 1.574
2004 08 01 1.420
2004 08 02 1.843
2004 08 03 2.087
2004 08 04 2.041
2004 08 05 1.957
2004 08 06 1.938
2004 08 07 1.010
2004 08 08 1.452
2004 08 09 1.576
2004 08 10 1.647
2004 08 11 1.847
2004 08 12 1.835
2004 08 13 1.956
2004 08 14 1.824
2004 08 15 1.918
2004 08 16 2.032
2004 08 17 2.178
2004 08 18 2.268
2004 08 19 2.302
2004 08 20 2.398
2004 08 21 2.279
2004 08 22 2.419
2004 08 23 1.699
2004 08 24 2.520
2004 08 25 2.691
2004 08 26 1.789
2004 08 27 1.678
2004 08 28 2.348
2004 08 29 2.577
2004 08 30 2.595
2004 08 31 2.593
2004 09 01 2.725
2004 09 02 3.016
2004 09 03 3.091
2004 09 04 3.110
2004 09 05 2.944
2004 09 06 2.993
2004 09 07 2.998
2004 09 08 2.957
2004 09 09 3.002
2004 09 10 2.938
2004 09 11 2.243
2004 09 12 1.121
2004 09 13 1.018
2004 09 14 1.849
2004 09 15 2.894
2004 09 16 2.960
2004 09 17 2.763
2004 09 18 3.309
2004 09 19 3.831
2004 09 20 3.704
2004 09 21 3.906
2004 09 22 3.728
2004 09 23 3.747
2004 09 24 3.605
2004 09 25 4.111
2004 09 26 4.115
2004 09 27 3.965
2004 09 28 2.968
2004 09 29 2.469
2004 09 30 2.458
2004 10 01 3.145
2004 10 02 1.627
2004 10 03 2.984
2004 10 04 3.350
2004 10 05 3.979
2004 10 06 3.863
2004 10 07 3.739
2004 10 08 3.730
2004 10 09 3.964
2004 10 10 2.387
2004 10 11 2.810
2004 10 12 4.229
2004 10 13 1.784
2004 10 14 2.627
2004 10 15 3.025
2004 10 16 3.902
2004 10 17 2.145
2004 10 18 0.457
2004 10 19 4.376
2004 10 20 4.264
2004 10 21 4.357
2004 10 22 3.974
2004 10 23 2.801
2004 10 24 1.683
2004 10 25 3.863
2004 10 26 4.259
2004 10 27 4.544
2004 10 28 4.478
2004 10 29 4.652
2004 10 30 4.910
2004 10 31 1.126
2004 11 01 3.783
2004 11 02 4.739
2004 11 03 4.758
2004 11 04 4.493
2004 11 05 2.773
2004 11 06 1.725
2004 11 07 1.499
2004 11 08 4.467
2004 11 09 5.197
2004 11 10 1.701
2004 11 11 2.619
2004 11 12 2.738
2004 11 13 4.771
2004 11 14 4.887
2004 11 15 1.905
2004 11 16 0.960
2004 11 17 1.377
2004 11 18 5.179
2004 11 19 5.188
2004 11 20 4.769
2004 11 21 4.417
2004 11 22 5.224
2004 11 23 4.944
2004 11 24 4.919
2004 11 25 4.328
2004 11 26 4.230
2004 11 27 2.991
2004 11 28 2.311
2004 11 29 4.638
2004 11 30 4.686
2004 12 01 5.285
2004 12 02 5.174
2004 12 03 4.104
2004 12 04 4.752
2004 12 05 3.392
2004 12 06 3.689
2004 12 07 3.028
2004 12 08 2.902
2004 12 09 3.094
2004 12 10 4.390
2004 12 11 3.741
2004 12 12 4.730
2004 12 13 4.402
2004 12 14 4.798
2004 12 15 4.707
2004 12 16 4.274
2004 12 17 3.148
2004 12 18 2.978
2004 12 19 4.767
2004 12 20 2.768
2004 12 21 3.184
2004 12 22 1.906
2004 12 23 2.315
2004 12 24 3.363
2004 12 25 4.866
2004 12 26 2.994
2004 12 27 5.173
2004 12 28 5.196
2004 12 29 4.751
2004 12 30 4.743
2004 12 31 5.204
2005 01 01 4.874
2005 01 02 3.523
2005 01 03 1.987
2005 01 04 2.367
2005 01 05 2.828
2005 01 06 3.276
2005 01 07 4.398
2005 01 08 4.546
2005 01 09 3.258
2005 01 10 2.412
2005 01 11 2.431
2005 01 12 3.544
2005 01 13 4.797
2005 01 14 4.954
2005 01 15 3.842
2005 01 16 3.618
2005 01 17 2.677
2005 01 18 2.261
2005 01 19 1.929
2005 01 20 3.379
2005 01 21 4.398
2005 01 22 3.827
2005 01 23 3.026
2005 01 24 1.972
2005 01 25 3.984
2005 01 26 4.337
2005 01 27 1.584
2005 01 28 2.707
2005 01 29 3.202
2005 01 30 3.433
2005 01 31 5.463
2005 02 01 5.154
2005 02 02 4.258
2005 02 03 4.464
2005 02 04 3.985
2005 02 05 4.377
2005 02 06 5.158
2005 02 07 4.950
2005 02 08 4.716
2005 02 09 4.743
2005 02 10 4.012
2005 02 11 4.288
2005 02 12 3.695
2005 02 13 3.556
2005 02 14 3.856
2005 02 15 4.535
2005 02 16 4.462
2005 02 17 4.598
2005 02 18 4.595
2005 02 19 4.385
2005 02 20 4.198
2005 02 21 4.530
2005 02 22 4.190
2005 02 23 4.693
2005 02 24 3.961
2005 02 25 2.590
2005 02 26 2.194
2005 02 27 3.859
2005 02 28 4.042
2005 03 01 4.125
2005 03 02 3.800
2005 03 03 3.946
2005 03 04 3.771
2005 03 05 4.297
2005 03 06 4.184
2005 03 07 4.300
2005 03 08 3.822
2005 03 09 3.912
2005 03 10 3.879
2005 03 11 4.251
2005 03 12 4.086
2005 03 13 2.656
2005 03 14 1.252
2005 03 15 2.603
2005 03 16 2.824
2005 03 17 3.513
2005 03 18 3.023
