year month day potential_evapotransp_gleam
2004 08 03 1.759
2004 08 04 1.864
2004 08 05 1.653
2004 08 06 1.769
2004 08 07 0.530
2004 08 08 1.299
2004 08 09 1.300
2004 08 10 1.506
2004 08 11 1.676
2004 08 12 1.694
2004 08 13 1.640
2004 08 14 1.721
2004 08 15 1.785
2004 08 16 1.693
2004 08 17 1.905
2004 08 18 2.140
2004 08 19 1.825
2004 08 20 2.011
2004 08 21 0.722
2004 08 22 0.956
2004 08 23 1.414
2004 08 24 1.940
2004 08 25 2.051
2004 08 26 1.644
2004 08 27 1.300
2004 08 28 1.209
2004 08 29 2.472
2004 08 30 2.385
2004 08 31 2.419
2004 09 01 2.580
2004 09 02 2.310
2004 09 03 2.586
2004 09 04 2.896
2004 09 05 2.797
2004 09 06 2.921
2004 09 07 2.912
2004 09 08 2.847
2004 09 09 2.760
2004 09 10 2.836
2004 09 11 1.254
2004 09 12 0.133
2004 09 13 0.449
2004 09 14 1.082
2004 09 15 2.259
2004 09 16 2.771
2004 09 17 2.918
2004 09 18 2.513
2004 09 19 3.083
2004 09 20 2.712
2004 09 21 3.425
2004 09 22 2.724
2004 09 23 2.529
2004 09 24 3.169
2004 09 25 3.047
2004 09 26 3.332
2004 09 27 3.197
2004 09 28 0.569
2004 09 29 2.840
2004 09 30 2.464
2004 10 01 3.015
2004 10 02 2.919
2004 10 03 3.589
2004 10 04 3.562
2004 10 05 3.493
2004 10 06 3.182
2004 10 07 3.462
2004 10 08 3.519
2004 10 09 2.182
2004 10 10 1.101
2004 10 11 3.880
2004 10 12 3.269
2004 10 13 0.415
2004 10 14 3.649
2004 10 15 3.412
2004 10 16 3.400
2004 10 17 2.617
2004 10 18 1.000
2004 10 19 3.991
2004 10 20 3.608
2004 10 21 3.878
2004 10 22 2.942
2004 10 23 1.636
2004 10 24 2.180
2004 10 25 1.634
2004 10 26 4.021
2004 10 27 2.967
2004 10 28 3.994
2004 10 29 4.232
2004 10 30 4.449
2004 10 31 0.306
2004 11 01 3.373
2004 11 02 3.556
2004 11 03 3.833
2004 11 04 2.696
2004 11 05 1.788
2004 11 06 4.001
2004 11 07 2.225
2004 11 08 3.413
2004 11 09 3.911
2004 11 10 1.306
2004 11 11 2.114
2004 11 12 3.053
2004 11 13 4.325
2004 11 14 2.868
2004 11 15 1.010
2004 11 16 2.368
2004 11 17 2.705
2004 11 18 4.469
2004 11 19 4.449
2004 11 20 4.395
2004 11 21 3.673
2004 11 22 4.363
2004 11 23 4.977
2004 11 24 4.613
2004 11 25 3.535
2004 11 26 3.885
2004 11 27 2.704
2004 11 28 3.373
2004 11 29 3.976
2004 11 30 3.818
2004 12 01 4.328
2004 12 02 4.468
2004 12 03 4.336
2004 12 04 3.749
2004 12 05 4.488
2004 12 06 3.020
2004 12 07 3.842
2004 12 08 3.447
2004 12 09 3.258
2004 12 10 2.640
2004 12 11 3.623
2004 12 12 4.432
2004 12 13 4.995
2004 12 14 4.404
2004 12 15 4.447
2004 12 16 3.930
2004 12 17 3.183
2004 12 18 4.296
2004 12 19 4.196
2004 12 20 4.329
2004 12 21 3.257
2004 12 22 0.972
2004 12 23 1.074
2004 12 24 3.035
2004 12 25 4.291
2004 12 26 5.415
2004 12 27 3.520
2004 12 28 4.432
2004 12 29 4.559
2004 12 30 4.286
2004 12 31 4.622
2005 01 01 4.650
2005 01 02 4.285
2005 01 03 1.563
2005 01 04 3.134
2005 01 05 4.303
2005 01 06 3.803
2005 01 07 4.421
2005 01 08 4.171
2005 01 09 3.904
2005 01 10 2.865
2005 01 11 3.798
2005 01 12 4.052
2005 01 13 4.592
2005 01 14 4.725
2005 01 15 4.069
2005 01 16 2.838
2005 01 17 3.408
2005 01 18 3.672
2005 01 19 2.961
2005 01 20 3.950
2005 01 21 4.498
2005 01 22 3.984
2005 01 23 3.427
2005 01 24 0.982
2005 01 25 4.606
2005 01 26 4.148
2005 01 27 3.579
2005 01 28 1.386
2005 01 29 3.647
2005 01 30 3.790
2005 01 31 4.714
2005 02 01 4.666
2005 02 02 4.305
2005 02 03 3.885
2005 02 04 3.916
2005 02 05 4.609
2005 02 06 4.496
2005 02 07 4.456
2005 02 08 4.302
2005 02 09 4.458
2005 02 10 2.472
2005 02 11 3.920
2005 02 12 3.335
2005 02 13 3.575
2005 02 14 4.202
2005 02 15 4.098
2005 02 16 3.468
2005 02 17 3.737
2005 02 18 3.967
2005 02 19 3.559
2005 02 20 4.118
2005 02 21 4.261
2005 02 22 3.029
2005 02 23 4.060
2005 02 24 2.941
2005 02 25 1.468
2005 02 26 2.175
2005 02 27 3.802
2005 02 28 3.888
2005 03 01 3.706
2005 03 02 3.087
2005 03 03 2.423
2005 03 04 3.042
2005 03 05 3.999
2005 03 06 3.515
2005 03 07 3.935
2005 03 08 3.904
2005 03 09 3.395
2005 03 10 2.432
2005 03 11 3.849
2005 03 12 3.514
2005 03 13 1.186
2005 03 14 1.193
2005 03 15 2.061
2005 03 16 2.686
2005 03 17 2.699
2005 03 18 2.994
2005 03 19 3.327
2005 03 20 3.229
2005 03 21 3.272
2005 03 22 2.854
2005 03 23 1.672
2005 03 24 2.298
2005 03 25 2.501
2005 03 26 2.967
2005 03 27 3.133
2005 03 28 2.912
2005 03 29 3.017
2005 03 30 2.660
2005 03 31 2.485
2005 04 01 2.223
2005 04 02 1.269
2005 04 03 0.512
2005 04 04 1.333
2005 04 05 1.930
2005 04 06 2.547
2005 04 07 3.126
2005 04 08 2.313
2005 04 09 2.483
2005 04 10 3.035
2005 04 11 3.108
2005 04 12 2.370
2005 04 13 1.963
2005 04 14 2.830
2005 04 15 1.762
2005 04 16 2.559
2005 04 17 2.253
2005 04 18 2.191
2005 04 19 1.620
2005 04 20 1.911
2005 04 21 1.338
2005 04 22 2.021
2005 04 23 2.019
2005 04 24 0.589
2005 04 25 0.522
2005 04 26 1.243
2005 04 27 0.997
2005 04 28 1.739
2005 04 29 0.916
2005 04 30 1.750
2005 05 01 1.788
2005 05 02 1.809
2005 05 03 1.877
2005 05 04 1.831
2005 05 05 1.798
2005 05 06 1.629
2005 05 07 0.174
2005 05 08 0.695
2005 05 09 1.674
2005 05 10 1.707
2005 05 11 1.441
2005 05 12 1.650
2005 05 13 1.758
2005 05 14 1.709
2005 05 15 1.677
2005 05 16 0.832
2005 05 17 1.260
2005 05 18 1.042
2005 05 19 1.689
2005 05 20 0.584
2005 05 21 1.302
2005 05 22 0.940
2005 05 23 1.048
2005 05 24 0.367
2005 05 25 1.760
2005 05 26 1.168
2005 05 27 1.085
2005 05 28 1.225
2005 05 29 1.241
2005 05 30 1.218
2005 05 31 1.228
2005 06 01 1.272
2005 06 02 1.329
2005 06 03 1.429
2005 06 04 1.367
2005 06 05 1.315
2005 06 06 1.383
2005 06 07 1.051
2005 06 08 1.106
2005 06 09 1.227
2005 06 10 1.127
2005 06 11 1.300
2005 06 12 0.384
2005 06 13 0.711
2005 06 14 0.817
2005 06 15 0.068
2005 06 16 0.688
2005 06 17 0.491
2005 06 18 0.486
2005 06 19 0.503
2005 06 20 0.717
2005 06 21 0.903
2005 06 22 0.863
2005 06 23 0.791
2005 06 24 1.047
2005 06 25 1.134
2005 06 26 0.588
2005 06 27 0.489
2005 06 28 0.740
2005 06 29 1.060
2005 06 30 1.222
2005 07 01 1.289
2005 07 02 1.269
2005 07 03 1.150
2005 07 04 0.256
2005 07 05 0.805
2005 07 06 0.960
2005 07 07 0.809
2005 07 08 0.811
2005 07 09 0.924
2005 07 10 1.003
2005 07 11 0.928
2005 07 12 1.230
2005 07 13 1.235
2005 07 14 1.212
2005 07 15 1.283
2005 07 16 0.527
2005 07 17 0.618
2005 07 18 1.130
2005 07 19 1.046
2005 07 20 0.939
2005 07 21 0.134
2005 07 22 0.243
2005 07 23 0.490
2005 07 24 1.327
2005 07 25 1.046
2005 07 26 1.306
2005 07 27 1.219
2005 07 28 1.362
2005 07 29 1.679
2005 07 30 1.631
2005 07 31 1.528
2005 08 01 1.576
2005 08 02 1.683
2005 08 03 1.661
2005 08 04 1.645
2005 08 05 1.650
2005 08 06 1.313
2005 08 07 1.567
2005 08 08 0.171
2005 08 09 0.486
2005 08 10 0.913
2005 08 11 1.001
2005 08 12 1.744
2005 08 13 1.790
2005 08 14 1.764
2005 08 15 1.878
2005 08 16 1.966
2005 08 17 1.818
2005 08 18 2.104
2005 08 19 2.051
2005 08 20 2.093
2005 08 21 2.238
2005 08 22 2.194
2005 08 23 2.286
2005 08 24 1.486
2005 08 25 1.818
2005 08 26 1.819
2005 08 27 2.211
2005 08 28 2.478
2005 08 29 2.577
2005 08 30 0.586
2005 08 31 0.347
2005 09 01 0.665
2005 09 02 2.247
2005 09 03 2.162
2005 09 04 0.396
2005 09 05 2.527
2005 09 06 2.296
2005 09 07 2.296
2005 09 08 2.672
2005 09 09 2.928
2005 09 10 3.123
2005 09 11 0.246
2005 09 12 0.249
2005 09 13 0.416
2005 09 14 0.337
2005 09 15 0.849
2005 09 16 1.770
2005 09 17 1.136
2005 09 18 0.830
2005 09 19 2.781
2005 09 20 2.673
2005 09 21 2.938
2005 09 22 0.479
2005 09 23 2.889
2005 09 24 0.468
2005 09 25 1.156
2005 09 26 3.192
2005 09 27 3.002
2005 09 28 3.105
2005 09 29 3.398
2005 09 30 0.926
2005 10 01 1.172
2005 10 02 3.575
2005 10 03 3.853
2005 10 04 2.119
2005 10 05 1.044
2005 10 06 1.686
2005 10 07 3.145
2005 10 08 1.302
2005 10 09 1.481
2005 10 10 2.368
2005 10 11 3.099
2005 10 12 3.905
2005 10 13 3.928
2005 10 14 2.300
2005 10 15 2.249
2005 10 16 1.628
2005 10 17 0.813
2005 10 18 4.084
2005 10 19 3.788
2005 10 20 3.846
2005 10 21 2.243
2005 10 22 3.404
2005 10 23 4.001
2005 10 24 3.820
2005 10 25 0.868
2005 10 26 3.272
2005 10 27 1.882
2005 10 28 0.572
2005 10 29 3.079
2005 10 30 3.308
2005 10 31 3.913
2005 11 01 2.504
2005 11 02 3.793
2005 11 03 4.508
2005 11 04 4.230
2005 11 05 3.879
2005 11 06 2.547
2005 11 07 2.745
2005 11 08 2.801
2005 11 09 3.471
2005 11 10 3.279
2005 11 11 3.389
2005 11 12 4.001
2005 11 13 4.145
2005 11 14 3.832
2005 11 15 4.407
2005 11 16 4.100
2005 11 17 1.954
2005 11 18 4.207
2005 11 19 1.439
2005 11 20 5.135
2005 11 21 4.790
2005 11 22 4.307
2005 11 23 4.847
2005 11 24 1.011
2005 11 25 4.261
2005 11 26 4.895
2005 11 27 4.793
2005 11 28 4.184
2005 11 29 4.024
2005 11 30 4.281
2005 12 01 3.126
2005 12 02 2.450
2005 12 03 4.961
2005 12 04 4.674
2005 12 05 2.160
2005 12 06 3.935
2005 12 07 4.273
2005 12 08 4.902
2005 12 09 4.812
2005 12 10 3.896
2005 12 11 3.829
2005 12 12 4.256
2005 12 13 3.505
2005 12 14 3.847
2005 12 15 3.491
2005 12 16 4.340
2005 12 17 3.241
2005 12 18 4.016
2005 12 19 4.716
2005 12 20 2.843
2005 12 21 4.137
2005 12 22 4.771
2005 12 23 2.264
2005 12 24 3.998
2005 12 25 4.731
2005 12 26 3.015
2005 12 27 3.660
2005 12 28 3.980
2005 12 29 4.189
2005 12 30 4.312
2005 12 31 3.622
2006 01 01 3.528
2006 01 02 2.985
2006 01 03 4.052
2006 01 04 4.872
2006 01 05 4.125
2006 01 06 4.119
2006 01 07 4.439
2006 01 08 4.433
2006 01 09 4.704
2006 01 10 4.386
2006 01 11 4.440
2006 01 12 4.724
2006 01 13 4.342
2006 01 14 4.266
2006 01 15 4.285
2006 01 16 4.331
2006 01 17 3.337
2006 01 18 2.780
2006 01 19 2.172
2006 01 20 3.871
2006 01 21 3.392
2006 01 22 4.166
2006 01 23 2.202
2006 01 24 2.600
2006 01 25 1.627
2006 01 26 4.253
2006 01 27 4.000
2006 01 28 4.103
2006 01 29 3.914
2006 01 30 4.317
2006 01 31 4.290
2006 02 01 4.058
2006 02 02 4.252
2006 02 03 4.385
2006 02 04 4.719
2006 02 05 4.036
2006 02 06 4.066
2006 02 07 3.657
2006 02 08 4.301
2006 02 09 2.305
2006 02 10 4.269
2006 02 11 3.494
2006 02 12 4.037
2006 02 13 4.197
2006 02 14 3.661
2006 02 15 2.088
2006 02 16 2.685
2006 02 17 4.074
2006 02 18 3.827
2006 02 19 3.259
2006 02 20 3.353
2006 02 21 2.404
2006 02 22 3.514
2006 02 23 3.474
2006 02 24 1.813
2006 02 25 2.375
2006 02 26 2.696
2006 02 27 3.262
2006 02 28 3.611
2006 03 01 1.457
2006 03 02 2.652
2006 03 03 3.173
2006 03 04 2.215
2006 03 05 2.178
2006 03 06 3.831
2006 03 07 3.862
2006 03 08 3.164
2006 03 09 1.917
2006 03 10 3.899
2006 03 11 3.545
2006 03 12 3.563
2006 03 13 3.333
2006 03 14 3.331
2006 03 15 3.283
2006 03 16 3.263
2006 03 17 3.515
2006 03 18 2.934
2006 03 19 3.451
2006 03 20 2.198
2006 03 21 2.206
2006 03 22 1.168
2006 03 23 1.329
2006 03 24 2.242
2006 03 25 1.278
2006 03 26 2.856
2006 03 27 2.366
2006 03 28 1.842
2006 03 29 1.901
2006 03 30 3.028
2006 03 31 2.943
2006 04 01 3.205
2006 04 02 3.130
2006 04 03 2.518
2006 04 04 2.617
2006 04 05 2.408
2006 04 06 2.035
2006 04 07 2.309
2006 04 08 2.403
2006 04 09 1.269
2006 04 10 2.065
2006 04 11 2.085
2006 04 12 2.288
2006 04 13 2.521
2006 04 14 2.015
2006 04 15 1.132
2006 04 16 0.890
2006 04 17 2.537
2006 04 18 2.066
2006 04 19 2.106
2006 04 20 2.288
2006 04 21 0.502
2006 04 22 2.648
2006 04 23 2.154
2006 04 24 2.300
2006 04 25 2.247
2006 04 26 2.266
2006 04 27 1.988
2006 04 28 2.033
2006 04 29 2.061
2006 04 30 1.647
2006 05 01 1.981
2006 05 02 1.345
2006 05 03 0.743
2006 05 04 1.224
2006 05 05 1.588
2006 05 06 1.644
2006 05 07 1.303
2006 05 08 1.610
2006 05 09 1.219
2006 05 10 1.078
2006 05 11 1.244
2006 05 12 1.234
2006 05 13 1.383
2006 05 14 1.529
2006 05 15 1.518
2006 05 16 1.436
2006 05 17 1.337
2006 05 18 1.376
2006 05 19 0.459
2006 05 20 0.386
2006 05 21 0.972
2006 05 22 0.849
2006 05 23 0.908
2006 05 24 1.018
2006 05 25 1.435
2006 05 26 1.300
2006 05 27 1.414
2006 05 28 1.368
2006 05 29 1.541
2006 05 30 1.194
2006 05 31 0.972
2006 06 01 1.301
2006 06 02 1.341
2006 06 03 0.986
2006 06 04 0.417
2006 06 05 1.118
2006 06 06 0.988
2006 06 07 1.536
2006 06 08 1.304
2006 06 09 0.997
2006 06 10 0.082
2006 06 11 1.222
2006 06 12 1.027
2006 06 13 1.217
2006 06 14 1.231
2006 06 15 1.234
2006 06 16 0.460
2006 06 17 1.342
2006 06 18 1.267
2006 06 19 1.057
2006 06 20 0.721
2006 06 21 0.554
2006 06 22 1.341
2006 06 23 1.111
2006 06 24 1.349
2006 06 25 1.060
2006 06 26 0.840
2006 06 27 0.533
2006 06 28 0.828
2006 06 29 0.999
2006 06 30 1.031
2006 07 01 0.324
2006 07 02 1.253
2006 07 03 1.150
2006 07 04 1.146
2006 07 05 1.211
2006 07 06 1.143
2006 07 07 1.069
2006 07 08 1.263
2006 07 09 -0.051
2006 07 10 1.383
2006 07 11 1.484
2006 07 12 1.259
2006 07 13 1.117
2006 07 14 1.146
2006 07 15 0.824
2006 07 16 1.489
2006 07 17 1.345
2006 07 18 1.370
2006 07 19 1.230
2006 07 20 1.352
2006 07 21 1.235
2006 07 22 1.341
2006 07 23 1.327
2006 07 24 1.014
2006 07 25 1.106
2006 07 26 1.244
2006 07 27 0.596
2006 07 28 1.289
2006 07 29 1.564
2006 07 30 1.194
2006 07 31 1.124
2006 08 01 1.527
2006 08 02 1.462
2006 08 03 0.966
2006 08 04 1.591
2006 08 05 1.776
2006 08 06 1.320
2006 08 07 1.856
2006 08 08 1.804
2006 08 09 1.912
2006 08 10 1.644
2006 08 11 2.263
2006 08 12 2.025
2006 08 13 1.461
2006 08 14 1.614
2006 08 15 0.188
2006 08 16 0.399
2006 08 17 1.099
2006 08 18 1.474
2006 08 19 1.829
2006 08 20 1.585
2006 08 21 1.648
2006 08 22 1.608
2006 08 23 1.867
2006 08 24 2.088
2006 08 25 2.213
2006 08 26 0.975
2006 08 27 2.020
2006 08 28 2.049
2006 08 29 1.893
2006 08 30 1.721
2006 08 31 0.831
2006 09 01 0.978
2006 09 02 1.999
2006 09 03 2.085
2006 09 04 1.620
2006 09 05 1.903
2006 09 06 2.071
2006 09 07 2.386
2006 09 08 1.978
2006 09 09 0.560
2006 09 10 3.100
2006 09 11 3.159
2006 09 12 2.884
2006 09 13 3.066
2006 09 14 3.207
2006 09 15 1.634
2006 09 16 1.054
2006 09 17 1.886
2006 09 18 3.133
2006 09 19 2.521
2006 09 20 0.732
2006 09 21 3.056
2006 09 22 3.256
2006 09 23 0.086
2006 09 24 3.267
2006 09 25 3.100
2006 09 26 3.158
2006 09 27 3.297
2006 09 28 0.459
2006 09 29 2.216
2006 09 30 2.826
2006 10 01 1.828
2006 10 02 2.319
2006 10 03 3.605
2006 10 04 3.417
2006 10 05 1.419
2006 10 06 2.438
2006 10 07 3.337
2006 10 08 3.304
2006 10 09 3.311
2006 10 10 3.788
2006 10 11 2.464
2006 10 12 2.424
2006 10 13 3.152
2006 10 14 3.444
2006 10 15 2.148
2006 10 16 1.564
2006 10 17 3.668
2006 10 18 3.195
2006 10 19 3.347
2006 10 20 3.414
2006 10 21 3.938
2006 10 22 4.058
2006 10 23 3.477
2006 10 24 4.345
2006 10 25 3.832
2006 10 26 3.304
2006 10 27 4.558
2006 10 28 4.731
2006 10 29 4.259
2006 10 30 3.165
2006 10 31 3.032
2006 11 01 2.044
2006 11 02 3.537
2006 11 03 3.664
2006 11 04 2.338
2006 11 05 2.942
2006 11 06 0.529
2006 11 07 4.463
2006 11 08 3.794
2006 11 09 2.579
2006 11 10 4.114
2006 11 11 4.052
2006 11 12 3.732
2006 11 13 3.597
2006 11 14 3.748
2006 11 15 4.233
2006 11 16 4.018
2006 11 17 2.755
2006 11 18 2.446
2006 11 19 1.374
2006 11 20 1.847
2006 11 21 4.567
2006 11 22 3.920
2006 11 23 4.601
2006 11 24 4.187
2006 11 25 2.506
2006 11 26 3.944
2006 11 27 3.859
2006 11 28 3.206
2006 11 29 4.157
2006 11 30 4.429
2006 12 01 5.032
2006 12 02 5.122
2006 12 03 3.872
2006 12 04 4.400
2006 12 05 4.023
2006 12 06 1.620
2006 12 07 4.458
2006 12 08 1.975
2006 12 09 3.774
2006 12 10 4.265
2006 12 11 4.376
2006 12 12 5.123
2006 12 13 4.455
2006 12 14 4.491
2006 12 15 4.710
2006 12 16 4.712
2006 12 17 4.506
2006 12 18 4.918
2006 12 19 3.525
2006 12 20 2.641
2006 12 21 1.401
2006 12 22 1.642
2006 12 23 1.866
2006 12 24 2.764
2006 12 25 2.062
2006 12 26 3.174
2006 12 27 4.596
2006 12 28 4.093
2006 12 29 4.106
2006 12 30 5.249
2006 12 31 4.421
2007 01 01 4.320
2007 01 02 3.022
2007 01 03 2.909
2007 01 04 2.164
2007 01 05 3.315
2007 01 06 4.913
2007 01 07 3.845
2007 01 08 2.605
2007 01 09 2.893
2007 01 10 4.358
2007 01 11 2.934
2007 01 12 3.522
2007 01 13 5.179
2007 01 14 4.673
2007 01 15 4.650
2007 01 16 3.588
2007 01 17 2.475
2007 01 18 3.362
2007 01 19 2.984
2007 01 20 2.372
2007 01 21 3.898
2007 01 22 3.031
2007 01 23 4.237
2007 01 24 4.154
2007 01 25 4.268
2007 01 26 2.496
2007 01 27 4.127
2007 01 28 3.604
2007 01 29 3.794
2007 01 30 4.421
2007 01 31 3.546
2007 02 01 4.803
2007 02 02 4.753
2007 02 03 4.103
2007 02 04 3.830
2007 02 05 3.360
2007 02 06 3.953
2007 02 07 1.590
2007 02 08 3.410
2007 02 09 4.133
2007 02 10 2.935
2007 02 11 4.137
2007 02 12 3.643
2007 02 13 3.776
2007 02 14 3.936
2007 02 15 4.128
2007 02 16 3.926
2007 02 17 1.072
2007 02 18 0.920
2007 02 19 1.621
2007 02 20 1.594
2007 02 21 1.118
2007 02 22 3.210
2007 02 23 4.071
2007 02 24 4.212
2007 02 25 3.125
2007 02 26 4.160
2007 02 27 3.812
2007 02 28 3.684
2007 03 01 3.776
2007 03 02 2.660
2007 03 03 2.346
2007 03 04 3.857
2007 03 05 3.813
2007 03 06 3.757
2007 03 07 3.995
2007 03 08 3.933
2007 03 09 3.712
2007 03 10 2.236
2007 03 11 2.823
2007 03 12 2.116
2007 03 13 2.393
2007 03 14 3.545
2007 03 15 1.792
2007 03 16 3.087
2007 03 17 2.013
2007 03 18 2.123
2007 03 19 2.701
2007 03 20 1.743
2007 03 21 2.946
2007 03 22 3.079
2007 03 23 2.978
2007 03 24 2.975
2007 03 25 2.986
2007 03 26 3.278
2007 03 27 3.689
2007 03 28 3.282
2007 03 29 3.337
2007 03 30 3.165
2007 03 31 2.983
2007 04 01 2.608
2007 04 02 2.892
2007 04 03 2.533
2007 04 04 2.174
2007 04 05 1.957
2007 04 06 2.107
2007 04 07 2.272
2007 04 08 1.793
2007 04 09 1.892
2007 04 10 2.321
2007 04 11 2.628
2007 04 12 0.116
2007 04 13 1.266
2007 04 14 2.225
2007 04 15 1.709
2007 04 16 2.522
2007 04 17 2.809
2007 04 18 2.668
2007 04 19 2.501
2007 04 20 2.562
2007 04 21 2.448
2007 04 22 2.385
2007 04 23 2.137
2007 04 24 1.762
2007 04 25 0.492
2007 04 26 0.525
2007 04 27 2.135
2007 04 28 1.702
2007 04 29 1.822
2007 04 30 1.950
2007 05 01 1.784
2007 05 02 1.518
2007 05 03 1.724
2007 05 04 2.319
2007 05 05 1.913
2007 05 06 1.860
2007 05 07 0.493
2007 05 08 0.266
2007 05 09 1.267
2007 05 10 1.149
2007 05 11 0.922
2007 05 12 1.629
2007 05 13 0.877
2007 05 14 1.104
2007 05 15 1.582
2007 05 16 0.558
2007 05 17 0.551
2007 05 18 1.071
2007 05 19 0.902
2007 05 20 1.111
2007 05 21 0.633
2007 05 22 1.051
2007 05 23 0.885
2007 05 24 1.019
2007 05 25 1.057
2007 05 26 1.090
2007 05 27 1.356
2007 05 28 0.947
2007 05 29 1.150
2007 05 30 0.858
2007 05 31 0.958
2007 06 01 0.428
2007 06 02 1.459
2007 06 03 0.885
2007 06 04 0.947
2007 06 05 1.067
2007 06 06 1.170
2007 06 07 0.769
2007 06 08 1.440
2007 06 09 1.246
2007 06 10 1.196
2007 06 11 1.180
2007 06 12 0.655
2007 06 13 0.993
2007 06 14 1.028
2007 06 15 0.904
2007 06 16 1.346
2007 06 17 0.719
2007 06 18 0.825
2007 06 19 1.147
2007 06 20 1.262
2007 06 21 1.082
2007 06 22 1.058
2007 06 23 0.879
2007 06 24 -0.084
2007 06 25 0.733
2007 06 26 0.880
2007 06 27 0.047
2007 06 28 1.056
2007 06 29 0.854
2007 06 30 0.932
2007 07 01 0.944
2007 07 02 0.971
2007 07 03 1.116
2007 07 04 1.177
2007 07 05 1.119
2007 07 06 0.989
2007 07 07 1.142
2007 07 08 -0.071
2007 07 09 0.421
2007 07 10 0.273
2007 07 11 1.138
2007 07 12 0.246
2007 07 13 1.256
2007 07 14 1.176
2007 07 15 1.573
2007 07 16 0.919
2007 07 17 0.458
2007 07 18 1.098
2007 07 19 1.309
2007 07 20 1.143
2007 07 21 1.042
2007 07 22 0.482
2007 07 23 1.263
2007 07 24 1.042
2007 07 25 1.381
2007 07 26 0.973
2007 07 27 1.122
2007 07 28 0.954
2007 07 29 0.928
2007 07 30 0.899
2007 07 31 1.230
2007 08 01 1.317
2007 08 02 0.628
2007 08 03 1.701
2007 08 04 0.696
2007 08 05 1.964
2007 08 06 1.273
2007 08 07 1.326
2007 08 08 1.373
2007 08 09 1.783
2007 08 10 1.606
2007 08 11 2.085
2007 08 12 2.118
2007 08 13 1.776
2007 08 14 1.661
2007 08 15 1.798
2007 08 16 1.928
2007 08 17 1.750
2007 08 18 1.758
2007 08 19 1.869
2007 08 20 1.681
2007 08 21 1.721
2007 08 22 2.063
2007 08 23 2.325
2007 08 24 2.265
2007 08 25 1.397
2007 08 26 0.212
2007 08 27 0.779
2007 08 28 0.653
2007 08 29 1.618
2007 08 30 1.274
2007 08 31 0.467
2007 09 01 1.979
2007 09 02 2.803
2007 09 03 2.458
2007 09 04 2.507
2007 09 05 2.674
2007 09 06 2.746
2007 09 07 2.664
2007 09 08 2.841
2007 09 09 2.874
2007 09 10 2.874
2007 09 11 2.923
2007 09 12 2.996
2007 09 13 2.912
2007 09 14 3.039
2007 09 15 1.880
2007 09 16 2.917
2007 09 17 1.904
2007 09 18 2.118
2007 09 19 2.995
2007 09 20 2.682
2007 09 21 1.554
2007 09 22 0.941
2007 09 23 2.203
2007 09 24 2.659
2007 09 25 2.638
2007 09 26 1.314
2007 09 27 2.340
2007 09 28 3.700
2007 09 29 3.391
2007 09 30 3.587
2007 10 01 3.339
2007 10 02 3.666
2007 10 03 3.740
2007 10 04 3.621
2007 10 05 3.768
2007 10 06 3.412
2007 10 07 3.378
2007 10 08 3.705
2007 10 09 3.784
2007 10 10 2.411
2007 10 11 2.959
2007 10 12 1.555
2007 10 13 2.673
2007 10 14 2.478
2007 10 15 1.141
2007 10 16 2.084
2007 10 17 3.682
2007 10 18 3.041
2007 10 19 3.596
2007 10 20 3.843
2007 10 21 0.604
2007 10 22 2.936
2007 10 23 3.785
2007 10 24 2.461
2007 10 25 3.257
2007 10 26 4.165
2007 10 27 3.163
2007 10 28 4.225
2007 10 29 2.547
2007 10 30 2.774
2007 10 31 4.223
2007 11 01 1.288
2007 11 02 1.041
2007 11 03 2.536
2007 11 04 3.408
2007 11 05 3.897
2007 11 06 4.390
2007 11 07 4.189
2007 11 08 4.427
2007 11 09 1.145
2007 11 10 2.591
2007 11 11 4.360
2007 11 12 4.168
2007 11 13 4.569
2007 11 14 0.516
2007 11 15 4.299
2007 11 16 4.370
2007 11 17 4.009
2007 11 18 1.690
2007 11 19 4.140
2007 11 20 4.856
2007 11 21 4.702
2007 11 22 4.842
2007 11 23 4.815
2007 11 24 3.494
2007 11 25 3.250
2007 11 26 4.321
2007 11 27 4.392
2007 11 28 4.571
2007 11 29 4.825
2007 11 30 4.560
2007 12 01 4.441
2007 12 02 4.283
2007 12 03 3.431
2007 12 04 3.726
2007 12 05 1.279
2007 12 06 3.406
2007 12 07 4.558
2007 12 08 4.162
2007 12 09 5.431
2007 12 10 4.763
2007 12 11 1.729
2007 12 12 4.234
2007 12 13 5.145
2007 12 14 4.992
2007 12 15 4.814
2007 12 16 4.849
2007 12 17 4.423
2007 12 18 2.721
2007 12 19 4.375
2007 12 20 4.374
2007 12 21 4.520
2007 12 22 4.499
2007 12 23 4.257
2007 12 24 4.328
2007 12 25 4.429
2007 12 26 3.300
2007 12 27 3.209
2007 12 28 3.634
2007 12 29 2.555
2007 12 30 3.448
2007 12 31 4.490
2008 01 01 3.784
2008 01 02 4.109
2008 01 03 4.099
2008 01 04 3.675
2008 01 05 4.804
2008 01 06 4.432
2008 01 07 4.074
2008 01 08 4.532
2008 01 09 4.693
2008 01 10 4.597
2008 01 11 3.386
2008 01 12 3.814
2008 01 13 4.547
2008 01 14 4.424
2008 01 15 4.517
2008 01 16 4.243
2008 01 17 3.008
2008 01 18 4.058
2008 01 19 1.322
2008 01 20 3.414
2008 01 21 2.877
2008 01 22 4.088
2008 01 23 3.480
2008 01 24 3.177
2008 01 25 3.028
