year month day potential_evapotransp_gleam
2002 03 25 3.383
2002 03 26 4.165
2002 03 27 4.156
2002 03 28 3.824
2002 03 29 3.754
2002 03 30 4.182
2002 03 31 3.939
2002 04 01 2.876
2002 04 02 2.101
2002 04 03 2.180
2002 04 04 1.719
2002 04 05 2.333
2002 04 06 2.238
2002 04 07 2.747
2002 04 08 2.630
2002 04 09 2.766
2002 04 10 3.544
2002 04 11 3.593
2002 04 12 3.429
2002 04 13 1.828
2002 04 14 1.786
2002 04 15 2.461
2002 04 16 3.340
2002 04 17 3.352
2002 04 18 1.855
2002 04 19 2.429
2002 04 20 3.112
2002 04 21 1.186
2002 04 22 1.407
2002 04 23 3.122
2002 04 24 2.781
2002 04 25 3.010
2002 04 26 2.176
2002 04 27 1.524
2002 04 28 2.212
2002 04 29 2.709
2002 04 30 1.933
2002 05 01 1.611
2002 05 02 1.382
2002 05 03 1.844
2002 05 04 1.869
2002 05 05 1.103
2002 05 06 1.136
2002 05 07 1.060
2002 05 08 1.855
2002 05 09 0.895
2002 05 10 1.350
2002 05 11 2.447
2002 05 12 2.493
2002 05 13 2.266
2002 05 14 2.459
2002 05 15 2.255
2002 05 16 1.075
2002 05 17 1.141
2002 05 18 1.292
2002 05 19 0.959
2002 05 20 0.568
2002 05 21 1.538
2002 05 22 0.867
2002 05 23 1.269
2002 05 24 1.158
2002 05 25 0.976
2002 05 26 1.818
2002 05 27 1.606
2002 05 28 1.670
2002 05 29 1.443
2002 05 30 0.655
2002 05 31 1.220
2002 06 01 0.752
2002 06 02 1.995
2002 06 03 1.810
2002 06 04 1.677
2002 06 05 1.599
2002 06 06 1.618
2002 06 07 1.862
2002 06 08 1.268
2002 06 09 1.937
2002 06 10 1.316
2002 06 11 1.599
2002 06 12 1.157
2002 06 13 1.484
2002 06 14 0.671
2002 06 15 0.641
2002 06 16 1.346
2002 06 17 1.892
2002 06 18 1.511
2002 06 19 0.583
2002 06 20 1.406
2002 06 21 1.169
2002 06 22 0.514
2002 06 23 0.818
2002 06 24 1.383
2002 06 25 0.694
2002 06 26 1.375
2002 06 27 1.459
2002 06 28 1.521
2002 06 29 1.549
2002 06 30 1.515
2002 07 01 1.689
2002 07 02 0.506
2002 07 03 1.664
2002 07 04 1.742
2002 07 05 1.726
2002 07 06 1.133
2002 07 07 1.140
2002 07 08 1.301
2002 07 09 0.542
2002 07 10 1.331
2002 07 11 1.297
2002 07 12 0.756
2002 07 13 1.555
2002 07 14 1.405
2002 07 15 1.451
2002 07 16 1.598
2002 07 17 1.328
2002 07 18 0.758
2002 07 19 1.139
2002 07 20 1.560
2002 07 21 1.059
2002 07 22 0.368
2002 07 23 1.956
2002 07 24 2.028
2002 07 25 1.848
2002 07 26 1.530
2002 07 27 1.300
2002 07 28 1.413
2002 07 29 1.422
2002 07 30 1.624
2002 07 31 0.680
2002 08 01 0.355
2002 08 02 0.506
2002 08 03 2.231
2002 08 04 1.585
2002 08 05 0.961
2002 08 06 1.917
2002 08 07 2.326
2002 08 08 2.661
2002 08 09 2.175
2002 08 10 1.507
2002 08 11 2.287
2002 08 12 2.489
2002 08 13 2.333
2002 08 14 1.882
2002 08 15 1.671
2002 08 16 1.964
2002 08 17 2.702
2002 08 18 2.621
2002 08 19 2.857
2002 08 20 2.793
2002 08 21 2.342
2002 08 22 2.026
2002 08 23 2.695
2002 08 24 2.955
2002 08 25 2.784
2002 08 26 2.496
2002 08 27 2.499
2002 08 28 2.696
2002 08 29 1.180
2002 08 30 2.687
2002 08 31 0.342
2002 09 01 2.316
2002 09 02 2.097
2002 09 03 2.379
2002 09 04 2.556
2002 09 05 1.684
2002 09 06 2.436
2002 09 07 3.280
2002 09 08 0.975
2002 09 09 0.982
2002 09 10 2.688
2002 09 11 2.025
2002 09 12 3.570
2002 09 13 1.413
2002 09 14 2.350
2002 09 15 1.339
2002 09 16 2.791
2002 09 17 3.419
2002 09 18 2.992
2002 09 19 3.469
2002 09 20 0.708
2002 09 21 2.514
2002 09 22 2.924
2002 09 23 3.120
2002 09 24 2.146
2002 09 25 3.060
2002 09 26 3.880
2002 09 27 3.826
2002 09 28 3.864
2002 09 29 3.849
2002 09 30 3.631
2002 10 01 1.836
2002 10 02 3.597
2002 10 03 2.421
2002 10 04 3.096
2002 10 05 4.193
2002 10 06 4.737
2002 10 07 4.619
2002 10 08 4.591
2002 10 09 4.459
2002 10 10 4.859
2002 10 11 4.863
2002 10 12 3.505
2002 10 13 2.728
2002 10 14 4.462
2002 10 15 4.286
2002 10 16 4.790
2002 10 17 1.422
2002 10 18 0.861
2002 10 19 2.646
2002 10 20 4.753
2002 10 21 4.366
2002 10 22 0.856
2002 10 23 2.109
2002 10 24 3.847
2002 10 25 3.305
2002 10 26 3.053
2002 10 27 4.442
2002 10 28 4.468
2002 10 29 3.918
2002 10 30 0.612
2002 10 31 0.992
2002 11 01 3.097
2002 11 02 3.220
2002 11 03 5.574
2002 11 04 1.338
2002 11 05 1.117
2002 11 06 2.210
2002 11 07 3.172
2002 11 08 3.209
2002 11 09 5.101
2002 11 10 1.102
2002 11 11 5.313
2002 11 12 5.141
2002 11 13 1.889
2002 11 14 2.709
2002 11 15 4.415
2002 11 16 3.855
2002 11 17 4.526
2002 11 18 4.400
2002 11 19 3.864
2002 11 20 5.040
2002 11 21 4.547
2002 11 22 1.602
2002 11 23 3.609
2002 11 24 5.297
2002 11 25 3.675
2002 11 26 5.028
2002 11 27 4.498
2002 11 28 3.227
2002 11 29 2.508
2002 11 30 3.038
2002 12 01 4.411
2002 12 02 3.193
2002 12 03 2.165
2002 12 04 3.458
2002 12 05 4.766
2002 12 06 5.026
2002 12 07 4.187
2002 12 08 1.590
2002 12 09 2.243
2002 12 10 2.549
2002 12 11 1.982
2002 12 12 4.485
2002 12 13 4.735
2002 12 14 4.649
2002 12 15 3.774
2002 12 16 4.243
2002 12 17 4.913
2002 12 18 3.847
2002 12 19 5.877
2002 12 20 4.639
2002 12 21 3.359
2002 12 22 4.165
2002 12 23 4.988
2002 12 24 4.048
2002 12 25 1.058
2002 12 26 3.046
2002 12 27 4.544
2002 12 28 5.427
2002 12 29 5.834
2002 12 30 5.401
2002 12 31 5.490
2003 01 01 5.312
2003 01 02 3.980
2003 01 03 2.515
2003 01 04 2.513
2003 01 05 4.392
2003 01 06 5.291
2003 01 07 5.114
2003 01 08 5.492
2003 01 09 6.036
2003 01 10 3.340
2003 01 11 4.672
2003 01 12 1.320
2003 01 13 1.703
2003 01 14 3.638
2003 01 15 3.828
2003 01 16 3.800
2003 01 17 4.153
2003 01 18 5.198
2003 01 19 5.148
2003 01 20 4.101
2003 01 21 3.504
2003 01 22 2.195
2003 01 23 4.146
2003 01 24 1.309
2003 01 25 1.334
2003 01 26 0.676
2003 01 27 0.872
2003 01 28 3.653
2003 01 29 3.914
2003 01 30 3.672
2003 01 31 3.471
2003 02 01 2.052
2003 02 02 5.273
2003 02 03 5.839
2003 02 04 5.254
2003 02 05 5.033
2003 02 06 5.121
2003 02 07 4.342
2003 02 08 4.298
2003 02 09 4.892
2003 02 10 3.787
2003 02 11 4.103
2003 02 12 3.640
2003 02 13 4.529
2003 02 14 1.826
2003 02 15 3.958
2003 02 16 3.939
2003 02 17 3.649
2003 02 18 4.124
2003 02 19 3.969
2003 02 20 3.763
2003 02 21 2.443
2003 02 22 1.531
2003 02 23 4.396
2003 02 24 4.394
2003 02 25 4.743
2003 02 26 4.612
2003 02 27 4.843
2003 02 28 4.862
2003 03 01 5.103
2003 03 02 4.714
2003 03 03 4.744
2003 03 04 3.769
2003 03 05 3.851
2003 03 06 3.696
2003 03 07 2.503
2003 03 08 2.019
2003 03 09 2.357
2003 03 10 1.912
2003 03 11 3.056
2003 03 12 3.743
2003 03 13 3.416
2003 03 14 3.440
2003 03 15 4.501
2003 03 16 4.261
2003 03 17 2.295
2003 03 18 3.126
2003 03 19 3.700
2003 03 20 3.875
2003 03 21 2.587
2003 03 22 1.580
2003 03 23 2.293
2003 03 24 1.746
2003 03 25 1.862
2003 03 26 2.418
2003 03 27 2.632
2003 03 28 2.688
2003 03 29 3.216
2003 03 30 3.936
2003 03 31 3.592
2003 04 01 2.641
2003 04 02 2.918
2003 04 03 1.757
2003 04 04 1.727
2003 04 05 2.537
2003 04 06 2.458
2003 04 07 2.793
2003 04 08 2.570
2003 04 09 3.314
2003 04 10 0.895
2003 04 11 2.930
2003 04 12 2.462
2003 04 13 2.341
2003 04 14 1.970
2003 04 15 3.193
2003 04 16 3.073
2003 04 17 3.012
2003 04 18 2.926
2003 04 19 0.371
2003 04 20 2.572
2003 04 21 0.838
2003 04 22 2.169
2003 04 23 2.728
2003 04 24 3.203
2003 04 25 2.998
2003 04 26 2.745
2003 04 27 2.628
2003 04 28 2.539
2003 04 29 2.488
2003 04 30 2.756
2003 05 01 1.202
2003 05 02 0.688
2003 05 03 2.218
2003 05 04 0.947
2003 05 05 1.062
2003 05 06 1.906
2003 05 07 1.781
2003 05 08 1.767
2003 05 09 1.838
2003 05 10 1.266
2003 05 11 1.150
2003 05 12 1.998
2003 05 13 1.233
2003 05 14 1.179
2003 05 15 2.128
2003 05 16 2.355
2003 05 17 2.326
2003 05 18 1.903
2003 05 19 1.598
2003 05 20 1.846
2003 05 21 1.897
2003 05 22 1.824
2003 05 23 0.292
2003 05 24 1.393
2003 05 25 1.279
2003 05 26 1.245
2003 05 27 1.319
2003 05 28 1.399
2003 05 29 1.400
2003 05 30 1.546
2003 05 31 1.541
2003 06 01 1.681
2003 06 02 1.763
2003 06 03 0.555
2003 06 04 0.380
2003 06 05 0.233
2003 06 06 1.488
2003 06 07 0.995
2003 06 08 0.427
2003 06 09 1.167
2003 06 10 1.952
2003 06 11 1.569
2003 06 12 1.285
2003 06 13 2.003
2003 06 14 1.362
2003 06 15 1.410
2003 06 16 1.723
2003 06 17 1.607
2003 06 18 1.417
2003 06 19 0.994
2003 06 20 1.168
2003 06 21 1.523
2003 06 22 1.072
2003 06 23 1.741
2003 06 24 1.412
2003 06 25 1.591
2003 06 26 1.564
2003 06 27 1.363
2003 06 28 1.335
2003 06 29 1.327
2003 06 30 1.647
2003 07 01 1.459
2003 07 02 1.261
2003 07 03 1.723
2003 07 04 1.385
2003 07 05 0.994
2003 07 06 0.822
2003 07 07 0.634
2003 07 08 1.702
2003 07 09 0.331
2003 07 10 0.209
2003 07 11 1.677
2003 07 12 1.052
2003 07 13 0.665
2003 07 14 0.803
2003 07 15 1.102
2003 07 16 1.214
2003 07 17 0.878
2003 07 18 1.980
2003 07 19 1.721
2003 07 20 1.783
2003 07 21 1.735
2003 07 22 1.723
2003 07 23 1.857
2003 07 24 1.632
2003 07 25 1.770
2003 07 26 1.217
2003 07 27 0.969
2003 07 28 0.986
2003 07 29 1.836
2003 07 30 1.839
2003 07 31 1.711
2003 08 01 1.859
2003 08 02 2.211
2003 08 03 1.986
2003 08 04 2.339
2003 08 05 1.971
2003 08 06 0.229
2003 08 07 2.369
2003 08 08 1.396
2003 08 09 1.994
2003 08 10 1.459
2003 08 11 1.605
2003 08 12 1.776
2003 08 13 2.094
2003 08 14 1.890
2003 08 15 1.511
2003 08 16 1.893
2003 08 17 1.696
2003 08 18 1.909
2003 08 19 2.293
2003 08 20 2.630
2003 08 21 2.552
2003 08 22 2.589
2003 08 23 2.629
2003 08 24 2.688
2003 08 25 1.307
2003 08 26 0.829
2003 08 27 1.363
2003 08 28 0.820
2003 08 29 1.449
2003 08 30 1.203
2003 08 31 1.696
2003 09 01 2.515
2003 09 02 2.493
2003 09 03 2.846
2003 09 04 2.666
2003 09 05 3.258
2003 09 06 3.274
2003 09 07 3.103
2003 09 08 1.762
2003 09 09 1.205
2003 09 10 0.223
2003 09 11 2.677
2003 09 12 2.419
2003 09 13 0.961
2003 09 14 1.975
2003 09 15 1.471
2003 09 16 2.152
2003 09 17 2.192
2003 09 18 3.066
2003 09 19 3.507
2003 09 20 3.699
2003 09 21 3.498
2003 09 22 3.721
2003 09 23 4.135
2003 09 24 3.948
2003 09 25 1.985
2003 09 26 0.814
2003 09 27 3.066
2003 09 28 3.404
2003 09 29 1.528
2003 09 30 1.904
2003 10 01 3.844
2003 10 02 4.108
2003 10 03 4.345
2003 10 04 4.209
2003 10 05 4.271
2003 10 06 2.474
2003 10 07 1.616
2003 10 08 3.638
2003 10 09 1.729
2003 10 10 1.982
2003 10 11 0.846
2003 10 12 2.016
2003 10 13 1.764
2003 10 14 3.723
2003 10 15 3.440
2003 10 16 4.096
2003 10 17 4.113
2003 10 18 4.520
2003 10 19 3.948
2003 10 20 1.701
2003 10 21 1.908
2003 10 22 3.265
2003 10 23 2.272
2003 10 24 3.073
2003 10 25 3.892
2003 10 26 1.903
2003 10 27 1.853
2003 10 28 1.790
2003 10 29 3.237
2003 10 30 3.115
2003 10 31 4.459
2003 11 01 2.956
2003 11 02 0.644
2003 11 03 3.713
2003 11 04 3.280
2003 11 05 2.838
2003 11 06 2.745
2003 11 07 3.611
2003 11 08 4.228
2003 11 09 5.088
2003 11 10 4.845
2003 11 11 5.500
2003 11 12 5.003
2003 11 13 3.660
2003 11 14 1.573
2003 11 15 4.093
2003 11 16 2.771
2003 11 17 3.302
2003 11 18 3.735
2003 11 19 5.916
2003 11 20 4.807
2003 11 21 3.098
2003 11 22 2.537
2003 11 23 4.526
2003 11 24 3.970
2003 11 25 3.850
2003 11 26 3.223
2003 11 27 2.281
2003 11 28 3.669
2003 11 29 4.785
2003 11 30 2.581
2003 12 01 4.762
2003 12 02 4.015
2003 12 03 4.498
2003 12 04 2.778
2003 12 05 4.181
2003 12 06 5.305
2003 12 07 3.321
2003 12 08 3.085
2003 12 09 4.542
2003 12 10 3.975
2003 12 11 3.800
2003 12 12 2.149
2003 12 13 1.725
2003 12 14 4.267
2003 12 15 5.043
2003 12 16 4.106
2003 12 17 1.576
2003 12 18 1.909
2003 12 19 1.582
2003 12 20 3.557
2003 12 21 3.360
2003 12 22 4.439
2003 12 23 3.951
2003 12 24 4.948
2003 12 25 3.230
2003 12 26 2.318
2003 12 27 3.833
2003 12 28 4.845
2003 12 29 3.642
2003 12 30 2.695
2003 12 31 1.756
2004 01 01 1.314
2004 01 02 2.281
2004 01 03 4.246
2004 01 04 2.375
2004 01 05 3.538
2004 01 06 4.241
2004 01 07 2.712
2004 01 08 3.916
2004 01 09 4.069
2004 01 10 4.422
2004 01 11 4.738
2004 01 12 3.797
2004 01 13 3.380
2004 01 14 4.980
2004 01 15 4.320
2004 01 16 4.281
2004 01 17 3.734
2004 01 18 3.290
2004 01 19 3.074
2004 01 20 3.250
2004 01 21 3.991
2004 01 22 3.240
2004 01 23 3.596
2004 01 24 2.561
2004 01 25 0.979
2004 01 26 1.250
2004 01 27 3.200
2004 01 28 3.713
2004 01 29 3.208
2004 01 30 4.710
2004 01 31 4.438
2004 02 01 4.986
2004 02 02 5.011
2004 02 03 4.212
2004 02 04 5.324
2004 02 05 4.100
2004 02 06 3.056
2004 02 07 4.168
2004 02 08 3.821
2004 02 09 3.756
2004 02 10 3.774
2004 02 11 3.869
2004 02 12 3.719
2004 02 13 4.237
2004 02 14 0.989
2004 02 15 4.240
2004 02 16 3.116
2004 02 17 5.072
2004 02 18 4.515
2004 02 19 2.241
2004 02 20 2.378
2004 02 21 2.434
2004 02 22 2.508
2004 02 23 2.825
2004 02 24 3.569
2004 02 25 3.161
2004 02 26 4.124
2004 02 27 4.062
2004 02 28 3.913
2004 02 29 3.770
2004 03 01 3.552
2004 03 02 4.266
2004 03 03 4.056
2004 03 04 1.975
2004 03 05 2.519
2004 03 06 2.736
2004 03 07 3.709
2004 03 08 4.247
2004 03 09 3.847
2004 03 10 3.941
2004 03 11 2.701
2004 03 12 0.741
2004 03 13 1.873
2004 03 14 0.744
2004 03 15 3.816
2004 03 16 3.484
2004 03 17 3.496
2004 03 18 2.966
2004 03 19 2.779
2004 03 20 2.983
2004 03 21 2.763
2004 03 22 3.222
2004 03 23 2.203
2004 03 24 2.469
2004 03 25 3.141
2004 03 26 3.482
2004 03 27 3.459
2004 03 28 3.160
2004 03 29 2.819
2004 03 30 3.294
2004 03 31 2.721
2004 04 01 3.749
2004 04 02 3.407
2004 04 03 1.947
2004 04 04 1.287
2004 04 05 2.774
2004 04 06 2.160
2004 04 07 3.019
2004 04 08 3.128
2004 04 09 2.912
2004 04 10 2.408
2004 04 11 2.124
2004 04 12 2.641
2004 04 13 2.465
2004 04 14 1.139
2004 04 15 2.197
2004 04 16 2.847
2004 04 17 2.754
2004 04 18 2.210
2004 04 19 1.703
2004 04 20 0.412
2004 04 21 1.696
2004 04 22 1.702
2004 04 23 2.346
2004 04 24 1.025
2004 04 25 0.576
2004 04 26 1.234
2004 04 27 2.160
2004 04 28 2.004
2004 04 29 2.547
2004 04 30 2.361
2004 05 01 0.491
2004 05 02 1.436
2004 05 03 1.916
2004 05 04 1.467
2004 05 05 0.893
2004 05 06 0.956
2004 05 07 1.015
2004 05 08 1.681
2004 05 09 1.867
2004 05 10 1.646
2004 05 11 1.816
2004 05 12 1.063
2004 05 13 0.512
2004 05 14 1.843
2004 05 15 1.209
2004 05 16 1.400
2004 05 17 1.574
2004 05 18 1.243
2004 05 19 0.981
2004 05 20 0.869
2004 05 21 0.503
2004 05 22 0.864
2004 05 23 0.649
2004 05 24 0.638
2004 05 25 0.748
2004 05 26 1.375
2004 05 27 1.454
2004 05 28 0.460
2004 05 29 1.575
2004 05 30 0.709
2004 05 31 0.336
2004 06 01 0.543
2004 06 02 0.452
2004 06 03 1.433
2004 06 04 0.859
2004 06 05 1.498
2004 06 06 1.091
2004 06 07 1.292
2004 06 08 1.284
2004 06 09 0.546
2004 06 10 1.091
2004 06 11 0.601
2004 06 12 1.158
2004 06 13 0.778
2004 06 14 0.981
2004 06 15 1.444
2004 06 16 1.504
2004 06 17 1.600
2004 06 18 1.297
2004 06 19 1.461
2004 06 20 1.528
2004 06 21 1.503
2004 06 22 1.480
2004 06 23 1.469
2004 06 24 0.939
2004 06 25 0.790
2004 06 26 1.549
2004 06 27 1.154
2004 06 28 0.702
2004 06 29 1.574
2004 06 30 1.705
2004 07 01 1.636
2004 07 02 1.718
2004 07 03 1.490
2004 07 04 0.929
2004 07 05 0.537
2004 07 06 0.584
2004 07 07 0.994
2004 07 08 0.580
2004 07 09 0.367
2004 07 10 0.714
2004 07 11 0.694
2004 07 12 0.938
2004 07 13 1.777
2004 07 14 1.252
2004 07 15 1.583
2004 07 16 0.334
2004 07 17 0.428
2004 07 18 0.319
2004 07 19 0.193
2004 07 20 0.503
2004 07 21 1.065
2004 07 22 1.202
2004 07 23 0.965
2004 07 24 1.651
2004 07 25 1.539
2004 07 26 1.843
2004 07 27 1.788
2004 07 28 1.279
2004 07 29 1.687
2004 07 30 1.877
2004 07 31 1.854
2004 08 01 1.546
2004 08 02 1.852
2004 08 03 2.049
2004 08 04 2.351
2004 08 05 1.980
2004 08 06 2.155
2004 08 07 1.335
2004 08 08 1.779
2004 08 09 0.795
2004 08 10 1.145
2004 08 11 2.147
2004 08 12 1.754
2004 08 13 2.058
2004 08 14 2.075
2004 08 15 2.324
2004 08 16 2.432
2004 08 17 2.533
2004 08 18 2.474
2004 08 19 2.267
2004 08 20 2.456
2004 08 21 2.470
2004 08 22 1.900
2004 08 23 2.469
2004 08 24 1.199
2004 08 25 2.317
2004 08 26 2.175
2004 08 27 0.687
2004 08 28 1.831
2004 08 29 2.631
2004 08 30 2.734
2004 08 31 2.771
2004 09 01 3.056
2004 09 02 3.051
2004 09 03 2.896
2004 09 04 2.326
2004 09 05 3.358
2004 09 06 3.244
2004 09 07 3.328
2004 09 08 3.421
2004 09 09 3.108
2004 09 10 2.966
2004 09 11 1.457
2004 09 12 0.699
2004 09 13 1.551
2004 09 14 1.843
2004 09 15 3.241
2004 09 16 2.686
2004 09 17 1.693
2004 09 18 3.268
2004 09 19 3.685
2004 09 20 3.723
2004 09 21 3.979
2004 09 22 3.957
2004 09 23 3.182
2004 09 24 3.553
2004 09 25 1.837
2004 09 26 4.239
2004 09 27 4.104
2004 09 28 3.572
2004 09 29 1.814
2004 09 30 0.710
2004 10 01 2.271
2004 10 02 2.270
2004 10 03 3.151
2004 10 04 3.443
2004 10 05 2.610
2004 10 06 1.793
2004 10 07 3.279
2004 10 08 3.523
2004 10 09 3.965
2004 10 10 1.766
2004 10 11 2.463
2004 10 12 1.851
2004 10 13 1.607
2004 10 14 3.272
2004 10 15 2.814
2004 10 16 4.105
2004 10 17 2.514
2004 10 18 2.020
2004 10 19 4.075
2004 10 20 2.987
2004 10 21 2.377
2004 10 22 1.718
2004 10 23 2.844
2004 10 24 1.226
2004 10 25 1.535
2004 10 26 2.156
2004 10 27 4.696
2004 10 28 3.039
2004 10 29 4.080
2004 10 30 4.717
2004 10 31 2.054
2004 11 01 1.725
2004 11 02 2.593
2004 11 03 4.894
2004 11 04 2.310
2004 11 05 3.776
2004 11 06 2.164
2004 11 07 1.078
2004 11 08 1.915
2004 11 09 2.458
2004 11 10 3.859
2004 11 11 1.965
2004 11 12 3.083
2004 11 13 2.834
2004 11 14 2.603
2004 11 15 2.024
2004 11 16 1.437
2004 11 17 3.156
2004 11 18 3.396
2004 11 19 4.951
2004 11 20 3.299
2004 11 21 2.913
2004 11 22 5.007
2004 11 23 4.484
2004 11 24 5.244
2004 11 25 4.855
2004 11 26 3.185
2004 11 27 3.586
2004 11 28 1.982
2004 11 29 3.215
2004 11 30 3.734
2004 12 01 3.028
2004 12 02 2.783
2004 12 03 1.748
2004 12 04 4.938
2004 12 05 4.394
2004 12 06 3.819
2004 12 07 3.586
2004 12 08 4.618
2004 12 09 2.194
2004 12 10 1.997
2004 12 11 2.623
2004 12 12 2.681
2004 12 13 4.448
2004 12 14 3.371
2004 12 15 5.664
2004 12 16 5.010
2004 12 17 1.892
2004 12 18 2.769
2004 12 19 4.671
2004 12 20 4.131
2004 12 21 2.127
2004 12 22 1.229
2004 12 23 1.168
2004 12 24 3.960
2004 12 25 4.787
2004 12 26 2.658
2004 12 27 4.696
2004 12 28 3.910
2004 12 29 5.116
2004 12 30 5.226
2004 12 31 5.083
2005 01 01 4.559
2005 01 02 5.297
2005 01 03 2.754
2005 01 04 1.994
2005 01 05 3.686
2005 01 06 3.974
2005 01 07 3.988
2005 01 08 4.421
2005 01 09 4.583
2005 01 10 3.983
2005 01 11 3.114
2005 01 12 2.989
2005 01 13 5.440
2005 01 14 4.767
2005 01 15 4.956
2005 01 16 1.363
2005 01 17 2.153
2005 01 18 2.398
2005 01 19 0.943
2005 01 20 2.857
2005 01 21 1.772
2005 01 22 1.904
2005 01 23 4.415
2005 01 24 2.900
2005 01 25 1.736
2005 01 26 3.516
2005 01 27 1.087
2005 01 28 1.290
2005 01 29 3.324
2005 01 30 3.255
2005 01 31 4.022
2005 02 01 3.590
2005 02 02 3.163
2005 02 03 2.470
2005 02 04 2.163
2005 02 05 3.269
2005 02 06 3.699
2005 02 07 4.081
2005 02 08 3.899
2005 02 09 4.241
2005 02 10 4.403
2005 02 11 4.165
2005 02 12 3.812
2005 02 13 3.793
2005 02 14 4.167
2005 02 15 3.878
2005 02 16 4.229
2005 02 17 4.516
2005 02 18 4.354
2005 02 19 4.612
2005 02 20 3.831
2005 02 21 4.640
2005 02 22 4.495
2005 02 23 4.089
2005 02 24 2.715
2005 02 25 2.364
2005 02 26 2.771
2005 02 27 4.276
2005 02 28 4.495
2005 03 01 3.549
2005 03 02 2.232
2005 03 03 2.280
2005 03 04 2.838
2005 03 05 2.935
2005 03 06 3.042
2005 03 07 4.637
2005 03 08 4.608
2005 03 09 4.113
2005 03 10 3.082
2005 03 11 4.352
2005 03 12 3.890
2005 03 13 2.789
2005 03 14 2.204
2005 03 15 1.816
2005 03 16 3.831
2005 03 17 3.416
2005 03 18 3.604
2005 03 19 2.954
2005 03 20 3.812
2005 03 21 3.362
2005 03 22 3.506
2005 03 23 1.869
2005 03 24 1.025
2005 03 25 2.176
2005 03 26 3.885
2005 03 27 2.425
2005 03 28 3.368
2005 03 29 3.138
2005 03 30 2.953
2005 03 31 2.617
2005 04 01 3.485
2005 04 02 3.168
2005 04 03 2.211
2005 04 04 0.617
2005 04 05 1.563
2005 04 06 2.032
2005 04 07 3.720
2005 04 08 3.533
2005 04 09 2.840
2005 04 10 3.008
2005 04 11 3.258
2005 04 12 3.508
2005 04 13 2.367
2005 04 14 3.077
2005 04 15 2.659
2005 04 16 1.934
2005 04 17 1.749
2005 04 18 2.405
2005 04 19 2.922
2005 04 20 2.504
2005 04 21 1.436
2005 04 22 2.343
2005 04 23 1.904
2005 04 24 2.182
2005 04 25 1.194
2005 04 26 0.635
2005 04 27 1.437
2005 04 28 1.281
2005 04 29 1.600
2005 04 30 1.593
2005 05 01 1.964
2005 05 02 1.115
2005 05 03 2.089
2005 05 04 2.096
2005 05 05 2.159
2005 05 06 2.441
2005 05 07 2.185
2005 05 08 0.468
2005 05 09 2.128
2005 05 10 2.503
2005 05 11 2.284
2005 05 12 2.306
2005 05 13 2.319
2005 05 14 2.234
2005 05 15 2.153
2005 05 16 1.862
2005 05 17 2.245
2005 05 18 2.190
2005 05 19 1.796
2005 05 20 2.027
2005 05 21 0.009
2005 05 22 0.837
2005 05 23 1.318
2005 05 24 0.341
2005 05 25 1.711
2005 05 26 1.245
2005 05 27 1.598
2005 05 28 1.809
2005 05 29 1.773
2005 05 30 1.510
2005 05 31 1.427
2005 06 01 1.365
2005 06 02 1.937
2005 06 03 1.929
2005 06 04 1.859
2005 06 05 1.784
2005 06 06 1.702
2005 06 07 1.566
2005 06 08 1.579
2005 06 09 1.560
2005 06 10 1.652
2005 06 11 1.607
2005 06 12 1.572
2005 06 13 1.654
2005 06 14 1.401
2005 06 15 0.431
2005 06 16 1.317
2005 06 17 1.513
2005 06 18 0.452
2005 06 19 1.159
2005 06 20 0.130
2005 06 21 0.662
2005 06 22 0.736
2005 06 23 1.210
2005 06 24 1.423
2005 06 25 1.205
2005 06 26 1.663
2005 06 27 1.162
2005 06 28 0.828
2005 06 29 1.106
2005 06 30 1.698
2005 07 01 1.615
2005 07 02 1.547
2005 07 03 1.506
2005 07 04 1.245
2005 07 05 0.691
2005 07 06 0.522
2005 07 07 0.589
2005 07 08 1.175
2005 07 09 1.355
2005 07 10 1.526
2005 07 11 1.513
2005 07 12 1.661
2005 07 13 1.707
2005 07 14 1.706
2005 07 15 1.830
2005 07 16 1.601
2005 07 17 0.510
2005 07 18 1.226
2005 07 19 0.984
2005 07 20 1.009
2005 07 21 0.836
2005 07 22 1.519
2005 07 23 0.917
2005 07 24 0.576
2005 07 25 1.563
2005 07 26 1.363
2005 07 27 1.269
2005 07 28 1.835
2005 07 29 2.078
2005 07 30 2.144
2005 07 31 1.993
2005 08 01 2.029
2005 08 02 2.021
2005 08 03 1.992
2005 08 04 2.004
2005 08 05 2.063
2005 08 06 2.174
2005 08 07 1.829
2005 08 08 0.987
2005 08 09 0.243
2005 08 10 1.368
2005 08 11 1.863
2005 08 12 1.953
2005 08 13 2.327
2005 08 14 2.349
2005 08 15 2.180
2005 08 16 2.627
2005 08 17 2.733
2005 08 18 1.606
2005 08 19 2.219
2005 08 20 2.506
2005 08 21 2.711
2005 08 22 2.967
2005 08 23 2.690
2005 08 24 1.503
2005 08 25 2.000
2005 08 26 1.481
2005 08 27 2.769
2005 08 28 3.072
2005 08 29 3.117
2005 08 30 2.438
2005 08 31 1.243
2005 09 01 1.731
2005 09 02 3.030
2005 09 03 2.375
2005 09 04 0.824
2005 09 05 2.968
2005 09 06 1.501
2005 09 07 1.576
2005 09 08 1.728
2005 09 09 1.908
2005 09 10 3.871
2005 09 11 2.235
2005 09 12 0.300
2005 09 13 0.279
2005 09 14 0.309
2005 09 15 2.972
