year month day potential_evapotransp_gleam
2002 07 29 1.101
2002 07 30 0.964
2002 07 31 0.984
2002 08 01 0.648
2002 08 02 0.280
2002 08 03 0.496
2002 08 04 1.248
2002 08 05 1.084
2002 08 06 0.792
2002 08 07 1.530
2002 08 08 1.596
2002 08 09 0.306
2002 08 10 1.038
2002 08 11 1.515
2002 08 12 1.548
2002 08 13 0.601
2002 08 14 1.597
2002 08 15 1.092
2002 08 16 1.898
2002 08 17 2.120
2002 08 18 1.959
2002 08 19 1.893
2002 08 20 1.282
2002 08 21 0.133
2002 08 22 0.743
2002 08 23 1.734
2002 08 24 2.140
2002 08 25 2.471
2002 08 26 2.381
2002 08 27 2.123
2002 08 28 2.181
2002 08 29 0.383
2002 08 30 1.795
2002 08 31 1.668
2002 09 01 0.880
2002 09 02 1.739
2002 09 03 1.968
2002 09 04 2.206
2002 09 05 2.231
2002 09 06 0.316
2002 09 07 1.789
2002 09 08 2.135
2002 09 09 2.450
2002 09 10 2.962
2002 09 11 2.404
2002 09 12 0.216
2002 09 13 2.581
2002 09 14 2.495
2002 09 15 2.569
2002 09 16 1.065
2002 09 17 0.284
2002 09 18 2.199
2002 09 19 0.897
2002 09 20 1.484
2002 09 21 2.135
2002 09 22 2.717
2002 09 23 2.702
2002 09 24 2.885
2002 09 25 2.918
2002 09 26 3.093
2002 09 27 3.235
2002 09 28 3.623
2002 09 29 2.972
2002 09 30 0.038
2002 10 01 2.873
2002 10 02 3.619
2002 10 03 0.998
2002 10 04 2.955
2002 10 05 0.874
2002 10 06 4.309
2002 10 07 3.701
2002 10 08 2.051
2002 10 09 2.268
2002 10 10 2.623
2002 10 11 1.783
2002 10 12 2.470
2002 10 13 4.290
2002 10 14 3.521
2002 10 15 4.220
2002 10 16 2.924
2002 10 17 1.772
2002 10 18 3.676
2002 10 19 1.447
2002 10 20 1.490
2002 10 21 1.147
2002 10 22 3.558
2002 10 23 3.729
2002 10 24 1.831
2002 10 25 0.217
2002 10 26 4.274
2002 10 27 2.472
2002 10 28 3.836
2002 10 29 1.269
2002 10 30 0.580
2002 10 31 0.865
2002 11 01 2.330
2002 11 02 4.351
2002 11 03 4.431
2002 11 04 0.573
2002 11 05 2.753
2002 11 06 3.394
2002 11 07 4.115
2002 11 08 4.384
2002 11 09 3.917
2002 11 10 1.074
2002 11 11 4.423
2002 11 12 4.352
2002 11 13 4.729
2002 11 14 4.037
2002 11 15 4.200
2002 11 16 4.197
2002 11 17 4.507
2002 11 18 1.417
2002 11 19 4.655
2002 11 20 3.928
2002 11 21 2.467
2002 11 22 4.287
2002 11 23 5.064
2002 11 24 3.133
2002 11 25 2.441
2002 11 26 4.417
2002 11 27 2.464
2002 11 28 1.174
2002 11 29 0.647
2002 11 30 3.325
2002 12 01 1.546
2002 12 02 1.256
2002 12 03 2.611
2002 12 04 2.772
2002 12 05 3.891
2002 12 06 2.709
2002 12 07 0.942
2002 12 08 4.064
2002 12 09 3.892
2002 12 10 3.675
2002 12 11 2.698
2002 12 12 3.728
2002 12 13 4.068
2002 12 14 4.173
2002 12 15 4.006
2002 12 16 4.476
2002 12 17 4.469
2002 12 18 5.332
2002 12 19 4.917
2002 12 20 0.729
2002 12 21 2.210
2002 12 22 4.191
2002 12 23 2.148
2002 12 24 0.740
2002 12 25 5.087
2002 12 26 5.156
2002 12 27 5.517
2002 12 28 5.405
2002 12 29 5.083
2002 12 30 3.742
2002 12 31 2.844
2003 01 01 3.510
2003 01 02 2.242
2003 01 03 2.697
2003 01 04 2.765
2003 01 05 4.494
2003 01 06 4.786
2003 01 07 5.314
2003 01 08 4.616
2003 01 09 3.898
2003 01 10 2.731
2003 01 11 4.217
2003 01 12 4.981
2003 01 13 4.043
2003 01 14 4.367
2003 01 15 4.659
2003 01 16 3.868
2003 01 17 4.722
2003 01 18 4.582
2003 01 19 4.560
2003 01 20 2.890
2003 01 21 5.087
2003 01 22 4.599
2003 01 23 0.841
2003 01 24 4.588
2003 01 25 4.014
2003 01 26 3.273
2003 01 27 3.481
2003 01 28 4.438
2003 01 29 4.682
2003 01 30 4.931
2003 01 31 4.654
2003 02 01 4.657
2003 02 02 4.812
2003 02 03 4.824
2003 02 04 5.051
2003 02 05 5.034
2003 02 06 3.772
2003 02 07 2.608
2003 02 08 2.621
2003 02 09 2.858
2003 02 10 2.422
2003 02 11 2.303
2003 02 12 2.963
2003 02 13 3.892
2003 02 14 3.660
2003 02 15 4.240
2003 02 16 2.149
2003 02 17 2.633
2003 02 18 4.329
2003 02 19 2.251
2003 02 20 0.403
2003 02 21 0.850
2003 02 22 2.360
2003 02 23 3.690
2003 02 24 3.240
2003 02 25 3.110
2003 02 26 4.192
2003 02 27 4.621
2003 02 28 4.443
2003 03 01 4.422
2003 03 02 3.356
2003 03 03 3.318
2003 03 04 3.143
2003 03 05 3.887
2003 03 06 3.746
2003 03 07 1.308
2003 03 08 3.034
2003 03 09 3.374
2003 03 10 3.004
2003 03 11 3.038
2003 03 12 2.110
2003 03 13 2.382
2003 03 14 3.399
2003 03 15 2.216
2003 03 16 1.096
2003 03 17 3.589
2003 03 18 3.260
2003 03 19 3.280
2003 03 20 2.843
2003 03 21 1.637
2003 03 22 2.104
2003 03 23 2.647
2003 03 24 2.453
2003 03 25 2.049
2003 03 26 2.601
2003 03 27 2.860
2003 03 28 3.192
2003 03 29 3.264
2003 03 30 3.118
2003 03 31 1.447
2003 04 01 1.685
2003 04 02 1.893
2003 04 03 0.647
2003 04 04 1.359
2003 04 05 2.547
2003 04 06 2.371
2003 04 07 2.672
2003 04 08 2.286
2003 04 09 2.781
2003 04 10 1.504
2003 04 11 2.237
2003 04 12 1.382
2003 04 13 1.980
2003 04 14 2.488
2003 04 15 2.444
2003 04 16 2.395
2003 04 17 2.423
2003 04 18 1.845
2003 04 19 1.668
2003 04 20 1.737
2003 04 21 2.093
2003 04 22 2.377
2003 04 23 2.273
2003 04 24 2.156
2003 04 25 1.860
2003 04 26 2.362
2003 04 27 1.426
2003 04 28 1.079
2003 04 29 0.387
2003 04 30 0.797
2003 05 01 0.662
2003 05 02 1.609
2003 05 03 1.675
2003 05 04 1.447
2003 05 05 1.486
2003 05 06 1.454
2003 05 07 0.532
2003 05 08 0.811
2003 05 09 1.277
2003 05 10 1.476
2003 05 11 1.333
2003 05 12 1.509
2003 05 13 1.521
2003 05 14 1.559
2003 05 15 1.454
2003 05 16 1.342
2003 05 17 1.421
2003 05 18 0.914
2003 05 19 1.380
2003 05 20 0.894
2003 05 21 1.623
2003 05 22 1.189
2003 05 23 0.607
2003 05 24 0.933
2003 05 25 0.284
2003 05 26 0.974
2003 05 27 1.079
2003 05 28 0.934
2003 05 29 1.122
2003 05 30 1.178
2003 05 31 1.125
2003 06 01 0.759
2003 06 02 0.977
2003 06 03 -0.036
2003 06 04 0.363
2003 06 05 0.007
2003 06 06 0.934
2003 06 07 0.412
2003 06 08 0.584
2003 06 09 0.222
2003 06 10 1.007
2003 06 11 0.981
2003 06 12 1.301
2003 06 13 0.627
2003 06 14 1.391
2003 06 15 1.289
2003 06 16 0.993
2003 06 17 0.486
2003 06 18 0.282
2003 06 19 0.960
2003 06 20 1.193
2003 06 21 0.154
2003 06 22 1.285
2003 06 23 1.035
2003 06 24 0.834
2003 06 25 1.335
2003 06 26 0.902
2003 06 27 1.346
2003 06 28 0.724
2003 06 29 1.061
2003 06 30 0.866
2003 07 01 0.794
2003 07 02 0.271
2003 07 03 1.390
2003 07 04 1.018
2003 07 05 0.534
2003 07 06 0.363
2003 07 07 0.899
2003 07 08 0.395
2003 07 09 0.901
2003 07 10 0.528
2003 07 11 0.662
2003 07 12 0.672
2003 07 13 0.780
2003 07 14 0.735
2003 07 15 0.509
2003 07 16 0.619
2003 07 17 0.752
2003 07 18 1.224
2003 07 19 1.317
2003 07 20 1.281
2003 07 21 -0.117
2003 07 22 0.525
2003 07 23 1.122
2003 07 24 1.058
2003 07 25 0.925
2003 07 26 0.460
2003 07 27 1.572
2003 07 28 1.476
2003 07 29 1.259
2003 07 30 1.569
2003 07 31 1.215
2003 08 01 1.428
2003 08 02 1.571
2003 08 03 1.390
2003 08 04 1.291
2003 08 05 0.700
2003 08 06 1.756
2003 08 07 0.907
2003 08 08 1.256
2003 08 09 0.807
2003 08 10 1.451
2003 08 11 1.512
2003 08 12 1.572
2003 08 13 1.559
2003 08 14 1.736
2003 08 15 0.568
2003 08 16 1.775
2003 08 17 1.684
2003 08 18 1.628
2003 08 19 1.698
2003 08 20 1.858
2003 08 21 1.946
2003 08 22 2.045
2003 08 23 2.454
2003 08 24 0.031
2003 08 25 1.789
2003 08 26 1.230
2003 08 27 1.199
2003 08 28 1.459
2003 08 29 1.375
2003 08 30 0.646
2003 08 31 1.179
2003 09 01 2.156
2003 09 02 2.097
2003 09 03 2.199
2003 09 04 2.252
2003 09 05 2.594
2003 09 06 2.713
2003 09 07 2.752
2003 09 08 0.357
2003 09 09 0.300
2003 09 10 1.413
2003 09 11 2.146
2003 09 12 2.392
2003 09 13 1.500
2003 09 14 2.256
2003 09 15 2.377
2003 09 16 0.922
2003 09 17 2.781
2003 09 18 2.868
2003 09 19 3.118
2003 09 20 2.447
2003 09 21 1.499
2003 09 22 3.294
2003 09 23 2.860
2003 09 24 0.982
2003 09 25 1.842
2003 09 26 1.071
2003 09 27 2.979
2003 09 28 1.980
2003 09 29 1.381
2003 09 30 2.678
2003 10 01 3.606
2003 10 02 2.090
2003 10 03 3.282
2003 10 04 3.954
2003 10 05 1.425
2003 10 06 1.602
2003 10 07 2.838
2003 10 08 3.668
2003 10 09 0.469
2003 10 10 3.260
2003 10 11 1.809
2003 10 12 2.335
2003 10 13 2.690
2003 10 14 3.591
2003 10 15 3.788
2003 10 16 4.088
2003 10 17 4.112
2003 10 18 4.315
2003 10 19 1.544
2003 10 20 2.674
2003 10 21 1.426
2003 10 22 3.554
2003 10 23 4.039
2003 10 24 4.425
2003 10 25 0.976
2003 10 26 0.954
2003 10 27 4.042
2003 10 28 4.084
2003 10 29 3.684
2003 10 30 4.287
2003 10 31 4.052
2003 11 01 0.888
2003 11 02 2.298
2003 11 03 3.955
2003 11 04 3.862
2003 11 05 3.190
2003 11 06 3.183
2003 11 07 3.723
2003 11 08 4.606
2003 11 09 3.566
2003 11 10 4.921
2003 11 11 5.016
2003 11 12 3.687
2003 11 13 2.148
2003 11 14 3.821
2003 11 15 3.941
2003 11 16 0.449
2003 11 17 3.619
2003 11 18 2.692
2003 11 19 2.154
2003 11 20 4.257
2003 11 21 4.558
2003 11 22 5.092
2003 11 23 4.991
2003 11 24 2.934
2003 11 25 2.161
2003 11 26 3.405
2003 11 27 2.425
2003 11 28 4.993
2003 11 29 4.812
2003 11 30 4.851
2003 12 01 3.541
2003 12 02 3.978
2003 12 03 3.468
2003 12 04 3.460
2003 12 05 4.187
2003 12 06 4.856
2003 12 07 4.763
2003 12 08 2.800
2003 12 09 4.498
2003 12 10 4.904
2003 12 11 0.930
2003 12 12 2.232
2003 12 13 1.792
2003 12 14 0.994
2003 12 15 1.627
2003 12 16 2.802
2003 12 17 4.667
2003 12 18 4.927
2003 12 19 4.613
2003 12 20 1.636
2003 12 21 2.479
2003 12 22 1.622
2003 12 23 5.267
2003 12 24 4.873
2003 12 25 4.520
2003 12 26 4.948
2003 12 27 5.166
2003 12 28 3.257
2003 12 29 1.903
2003 12 30 2.213
2003 12 31 3.582
2004 01 01 4.529
2004 01 02 3.297
2004 01 03 4.570
2004 01 04 5.203
2004 01 05 5.257
2004 01 06 4.971
2004 01 07 4.096
2004 01 08 3.952
2004 01 09 4.237
2004 01 10 4.514
2004 01 11 3.313
2004 01 12 4.178
2004 01 13 4.162
2004 01 14 2.615
2004 01 15 4.659
2004 01 16 3.715
2004 01 17 3.609
2004 01 18 3.685
2004 01 19 3.808
2004 01 20 4.761
2004 01 21 2.777
2004 01 22 3.732
2004 01 23 4.090
2004 01 24 3.388
2004 01 25 3.390
2004 01 26 4.243
2004 01 27 3.413
2004 01 28 4.417
2004 01 29 3.823
2004 01 30 4.045
2004 01 31 4.414
2004 02 01 3.987
2004 02 02 3.070
2004 02 03 3.158
2004 02 04 3.608
2004 02 05 2.882
2004 02 06 3.654
2004 02 07 2.823
2004 02 08 3.336
2004 02 09 4.393
2004 02 10 3.642
2004 02 11 4.140
2004 02 12 4.570
2004 02 13 4.288
2004 02 14 1.046
2004 02 15 3.010
2004 02 16 4.190
2004 02 17 4.103
2004 02 18 4.325
2004 02 19 2.853
2004 02 20 3.155
2004 02 21 3.635
2004 02 22 3.036
2004 02 23 2.999
2004 02 24 2.884
2004 02 25 3.285
2004 02 26 3.156
2004 02 27 3.472
2004 02 28 3.128
2004 02 29 3.164
2004 03 01 2.876
2004 03 02 4.015
2004 03 03 3.031
2004 03 04 3.507
2004 03 05 3.825
2004 03 06 3.858
2004 03 07 3.897
2004 03 08 3.348
2004 03 09 2.653
2004 03 10 3.025
2004 03 11 2.891
2004 03 12 0.879
2004 03 13 1.277
2004 03 14 2.567
2004 03 15 3.035
2004 03 16 2.908
2004 03 17 2.642
2004 03 18 2.563
2004 03 19 2.205
2004 03 20 2.653
2004 03 21 2.472
2004 03 22 2.859
2004 03 23 3.083
2004 03 24 3.204
2004 03 25 3.078
2004 03 26 2.566
2004 03 27 2.152
2004 03 28 1.387
2004 03 29 1.134
2004 03 30 3.027
2004 03 31 3.023
2004 04 01 2.983
2004 04 02 1.768
2004 04 03 2.017
2004 04 04 1.874
2004 04 05 2.771
2004 04 06 2.904
2004 04 07 2.684
2004 04 08 2.745
2004 04 09 2.291
2004 04 10 1.673
2004 04 11 1.896
2004 04 12 2.596
2004 04 13 2.868
2004 04 14 2.621
2004 04 15 2.149
2004 04 16 2.667
2004 04 17 1.466
2004 04 18 1.326
2004 04 19 0.833
2004 04 20 2.091
2004 04 21 1.836
2004 04 22 2.144
2004 04 23 0.700
2004 04 24 1.330
2004 04 25 1.882
2004 04 26 1.456
2004 04 27 1.789
2004 04 28 1.936
2004 04 29 1.851
2004 04 30 -0.102
2004 05 01 1.512
2004 05 02 1.564
2004 05 03 1.287
2004 05 04 0.531
2004 05 05 0.626
2004 05 06 0.608
2004 05 07 0.025
2004 05 08 0.949
2004 05 09 1.416
2004 05 10 1.494
2004 05 11 1.605
2004 05 12 0.312
2004 05 13 0.812
2004 05 14 1.279
2004 05 15 0.856
2004 05 16 0.889
2004 05 17 1.238
2004 05 18 0.339
2004 05 19 0.641
2004 05 20 0.994
2004 05 21 1.162
2004 05 22 0.926
2004 05 23 0.515
2004 05 24 0.770
2004 05 25 0.101
2004 05 26 0.464
2004 05 27 1.028
2004 05 28 0.899
2004 05 29 0.875
2004 05 30 0.919
2004 05 31 1.119
2004 06 01 0.827
2004 06 02 0.825
2004 06 03 0.637
2004 06 04 1.103
2004 06 05 0.902
2004 06 06 1.005
2004 06 07 0.726
2004 06 08 -0.007
2004 06 09 1.393
2004 06 10 0.324
2004 06 11 0.170
2004 06 12 0.795
2004 06 13 0.601
2004 06 14 0.635
2004 06 15 0.677
2004 06 16 0.947
2004 06 17 1.065
2004 06 18 0.592
2004 06 19 1.261
2004 06 20 0.868
2004 06 21 0.883
2004 06 22 0.531
2004 06 23 0.914
2004 06 24 0.366
2004 06 25 1.044
2004 06 26 0.503
2004 06 27 0.434
2004 06 28 1.279
2004 06 29 1.295
2004 06 30 1.085
2004 07 01 0.213
2004 07 02 1.543
2004 07 03 -0.079
2004 07 04 1.159
2004 07 05 0.794
2004 07 06 0.832
2004 07 07 0.213
2004 07 08 0.424
2004 07 09 0.780
2004 07 10 0.774
2004 07 11 0.583
2004 07 12 0.701
2004 07 13 0.563
2004 07 14 0.571
2004 07 15 0.100
2004 07 16 0.182
2004 07 17 0.837
2004 07 18 0.753
2004 07 19 0.304
2004 07 20 0.998
2004 07 21 1.074
2004 07 22 0.937
2004 07 23 0.982
2004 07 24 1.026
2004 07 25 1.059
2004 07 26 1.058
2004 07 27 1.126
2004 07 28 1.136
2004 07 29 0.815
2004 07 30 0.238
2004 07 31 0.203
2004 08 01 1.216
2004 08 02 1.470
2004 08 03 1.488
2004 08 04 1.633
2004 08 05 1.536
2004 08 06 0.915
2004 08 07 0.451
2004 08 08 1.264
2004 08 09 1.314
2004 08 10 1.495
2004 08 11 1.365
2004 08 12 1.726
2004 08 13 1.514
2004 08 14 1.470
2004 08 15 1.328
2004 08 16 1.325
2004 08 17 1.824
2004 08 18 1.457
2004 08 19 1.753
2004 08 20 0.963
2004 08 21 0.118
2004 08 22 1.583
2004 08 23 1.583
2004 08 24 1.748
2004 08 25 1.007
2004 08 26 1.797
2004 08 27 1.695
2004 08 28 1.841
2004 08 29 2.202
2004 08 30 2.158
2004 08 31 2.308
2004 09 01 2.043
2004 09 02 1.775
2004 09 03 2.330
2004 09 04 2.861
2004 09 05 2.802
2004 09 06 2.740
2004 09 07 2.762
2004 09 08 2.611
2004 09 09 2.160
2004 09 10 0.738
2004 09 11 0.155
2004 09 12 1.022
2004 09 13 1.542
2004 09 14 0.655
2004 09 15 2.022
2004 09 16 1.989
2004 09 17 2.596
2004 09 18 3.078
2004 09 19 3.372
2004 09 20 0.924
2004 09 21 3.770
2004 09 22 0.748
2004 09 23 1.568
2004 09 24 2.799
2004 09 25 3.312
2004 09 26 2.299
2004 09 27 1.115
2004 09 28 1.023
2004 09 29 3.362
2004 09 30 2.949
2004 10 01 2.926
2004 10 02 3.404
2004 10 03 3.148
2004 10 04 2.920
2004 10 05 2.076
2004 10 06 2.717
2004 10 07 3.225
2004 10 08 3.440
2004 10 09 2.918
2004 10 10 1.798
2004 10 11 3.586
2004 10 12 2.666
2004 10 13 0.408
2004 10 14 4.096
2004 10 15 3.937
2004 10 16 2.161
2004 10 17 3.845
2004 10 18 1.972
2004 10 19 3.074
2004 10 20 3.590
2004 10 21 3.878
2004 10 22 4.014
2004 10 23 1.444
2004 10 24 2.869
2004 10 25 0.394
2004 10 26 4.038
2004 10 27 3.008
2004 10 28 3.914
2004 10 29 4.263
2004 10 30 3.993
2004 10 31 1.943
2004 11 01 4.199
2004 11 02 4.637
2004 11 03 3.033
2004 11 04 3.232
2004 11 05 1.248
2004 11 06 3.994
2004 11 07 3.965
2004 11 08 3.784
2004 11 09 1.436
2004 11 10 1.550
2004 11 11 1.129
2004 11 12 0.792
2004 11 13 2.638
2004 11 14 3.228
2004 11 15 1.903
2004 11 16 3.112
2004 11 17 2.426
2004 11 18 4.351
2004 11 19 3.682
2004 11 20 2.690
2004 11 21 4.502
2004 11 22 4.307
2004 11 23 5.128
2004 11 24 4.607
2004 11 25 3.184
2004 11 26 3.958
2004 11 27 3.092
2004 11 28 3.434
2004 11 29 3.566
2004 11 30 4.586
2004 12 01 4.548
2004 12 02 4.841
2004 12 03 4.608
2004 12 04 4.256
2004 12 05 3.918
2004 12 06 1.450
2004 12 07 3.304
2004 12 08 2.827
2004 12 09 3.343
2004 12 10 2.474
2004 12 11 2.993
2004 12 12 3.871
2004 12 13 4.986
2004 12 14 4.641
2004 12 15 5.041
2004 12 16 3.708
2004 12 17 3.853
2004 12 18 4.663
2004 12 19 3.898
2004 12 20 4.159
2004 12 21 4.445
2004 12 22 2.417
2004 12 23 3.124
2004 12 24 3.439
2004 12 25 4.348
2004 12 26 4.386
2004 12 27 3.570
2004 12 28 3.539
2004 12 29 4.080
2004 12 30 3.687
2004 12 31 5.312
2005 01 01 4.414
2005 01 02 4.741
2005 01 03 2.258
2005 01 04 3.797
2005 01 05 3.821
2005 01 06 4.790
2005 01 07 4.959
2005 01 08 5.091
2005 01 09 4.997
2005 01 10 3.470
2005 01 11 4.395
2005 01 12 5.267
2005 01 13 5.261
2005 01 14 4.559
2005 01 15 3.049
2005 01 16 5.087
2005 01 17 4.742
2005 01 18 4.304
2005 01 19 4.443
2005 01 20 5.036
2005 01 21 4.918
2005 01 22 4.787
2005 01 23 4.978
2005 01 24 0.861
2005 01 25 3.373
2005 01 26 4.515
2005 01 27 4.477
2005 01 28 3.160
2005 01 29 3.453
2005 01 30 5.076
2005 01 31 4.791
2005 02 01 3.240
2005 02 02 1.426
2005 02 03 1.765
2005 02 04 3.040
2005 02 05 4.234
2005 02 06 4.384
2005 02 07 4.456
2005 02 08 4.336
2005 02 09 4.556
2005 02 10 3.835
2005 02 11 2.784
2005 02 12 3.260
2005 02 13 3.613
2005 02 14 3.216
2005 02 15 3.373
2005 02 16 3.817
2005 02 17 3.477
2005 02 18 3.722
2005 02 19 4.143
2005 02 20 4.091
2005 02 21 4.166
2005 02 22 3.867
2005 02 23 4.340
2005 02 24 3.396
2005 02 25 2.675
2005 02 26 1.853
2005 02 27 3.291
2005 02 28 3.471
2005 03 01 2.655
2005 03 02 2.226
2005 03 03 2.318
2005 03 04 3.577
2005 03 05 4.009
2005 03 06 3.993
2005 03 07 4.087
2005 03 08 3.914
2005 03 09 3.022
2005 03 10 3.203
2005 03 11 3.934
2005 03 12 2.989
2005 03 13 0.167
2005 03 14 3.060
2005 03 15 2.334
2005 03 16 2.861
2005 03 17 3.028
2005 03 18 3.047
2005 03 19 2.513
2005 03 20 3.220
2005 03 21 3.620
2005 03 22 1.129
2005 03 23 0.612
2005 03 24 2.016
2005 03 25 2.867
2005 03 26 3.242
2005 03 27 3.128
2005 03 28 3.117
2005 03 29 3.170
2005 03 30 0.835
2005 03 31 2.270
2005 04 01 2.362
2005 04 02 0.194
2005 04 03 0.787
2005 04 04 2.920
2005 04 05 1.681
2005 04 06 2.058
2005 04 07 3.393
2005 04 08 0.381
2005 04 09 2.277
2005 04 10 2.598
2005 04 11 2.906
2005 04 12 1.540
2005 04 13 1.204
2005 04 14 2.174
2005 04 15 1.520
2005 04 16 2.153
2005 04 17 2.183
2005 04 18 2.245
2005 04 19 1.092
2005 04 20 1.519
2005 04 21 1.628
2005 04 22 1.808
2005 04 23 2.080
2005 04 24 1.049
2005 04 25 0.375
2005 04 26 1.304
2005 04 27 1.401
2005 04 28 1.101
2005 04 29 0.889
2005 04 30 1.806
2005 05 01 1.670
2005 05 02 1.709
2005 05 03 1.723
2005 05 04 1.657
2005 05 05 1.746
2005 05 06 1.421
2005 05 07 0.082
2005 05 08 0.900
2005 05 09 1.097
2005 05 10 1.383
2005 05 11 0.474
2005 05 12 0.950
2005 05 13 1.750
2005 05 14 1.499
2005 05 15 1.273
2005 05 16 0.402
2005 05 17 0.947
2005 05 18 0.186
2005 05 19 1.337
2005 05 20 0.325
2005 05 21 1.554
2005 05 22 0.778
2005 05 23 0.894
2005 05 24 0.016
2005 05 25 1.117
2005 05 26 1.047
2005 05 27 0.986
2005 05 28 1.151
2005 05 29 1.213
2005 05 30 1.076
2005 05 31 1.622
2005 06 01 1.528
2005 06 02 1.298
2005 06 03 1.310
2005 06 04 1.170
2005 06 05 1.225
2005 06 06 1.321
2005 06 07 1.066
2005 06 08 0.913
2005 06 09 1.024
2005 06 10 1.046
2005 06 11 0.922
2005 06 12 0.353
2005 06 13 0.493
2005 06 14 0.451
2005 06 15 0.303
2005 06 16 0.259
2005 06 17 0.164
2005 06 18 1.158
2005 06 19 0.773
2005 06 20 0.517
2005 06 21 0.734
2005 06 22 0.415
2005 06 23 0.758
2005 06 24 1.136
2005 06 25 0.967
2005 06 26 0.325
2005 06 27 1.074
2005 06 28 0.682
2005 06 29 1.093
2005 06 30 1.154
2005 07 01 1.384
2005 07 02 1.216
2005 07 03 0.900
2005 07 04 0.032
2005 07 05 0.613
2005 07 06 0.797
2005 07 07 0.770
2005 07 08 0.836
2005 07 09 0.813
2005 07 10 0.888
2005 07 11 0.979
2005 07 12 1.045
2005 07 13 1.075
2005 07 14 1.168
2005 07 15 1.110
2005 07 16 0.604
2005 07 17 0.334
2005 07 18 0.946
2005 07 19 0.949
2005 07 20 0.858
2005 07 21 -0.049
2005 07 22 0.199
2005 07 23 0.279
2005 07 24 1.177
2005 07 25 0.524
2005 07 26 0.840
2005 07 27 1.316
2005 07 28 1.283
2005 07 29 1.626
2005 07 30 1.565
2005 07 31 1.403
2005 08 01 1.514
2005 08 02 1.476
2005 08 03 1.553
2005 08 04 1.565
2005 08 05 1.513
2005 08 06 1.390
2005 08 07 0.247
2005 08 08 0.330
2005 08 09 0.682
2005 08 10 1.270
2005 08 11 1.084
2005 08 12 1.582
2005 08 13 1.739
2005 08 14 1.605
2005 08 15 1.396
2005 08 16 1.933
2005 08 17 1.674
2005 08 18 1.448
2005 08 19 1.672
2005 08 20 1.614
2005 08 21 0.311
2005 08 22 2.347
2005 08 23 2.173
2005 08 24 0.760
2005 08 25 1.779
2005 08 26 1.826
2005 08 27 2.230
2005 08 28 1.121
2005 08 29 2.402
2005 08 30 0.196
2005 08 31 0.246
2005 09 01 0.196
2005 09 02 1.370
2005 09 03 2.131
2005 09 04 0.840
2005 09 05 1.560
2005 09 06 2.208
2005 09 07 2.296
2005 09 08 2.435
2005 09 09 2.167
2005 09 10 2.759
2005 09 11 0.153
2005 09 12 1.013
2005 09 13 1.235
2005 09 14 0.294
2005 09 15 0.827
2005 09 16 1.338
2005 09 17 1.110
2005 09 18 1.020
2005 09 19 2.120
2005 09 20 2.041
2005 09 21 2.348
2005 09 22 2.340
2005 09 23 2.534
2005 09 24 0.639
2005 09 25 1.641
2005 09 26 2.717
2005 09 27 2.783
2005 09 28 3.020
2005 09 29 3.089
2005 09 30 1.383
2005 10 01 1.530
2005 10 02 3.573
2005 10 03 3.654
2005 10 04 0.815
2005 10 05 0.763
2005 10 06 3.402
2005 10 07 1.152
2005 10 08 0.541
2005 10 09 2.819
2005 10 10 3.689
2005 10 11 3.350
2005 10 12 4.277
2005 10 13 3.683
2005 10 14 0.231
2005 10 15 1.379
2005 10 16 0.394
2005 10 17 2.477
2005 10 18 2.991
2005 10 19 3.957
2005 10 20 4.353
2005 10 21 1.966
2005 10 22 3.449
2005 10 23 2.322
2005 10 24 3.270
2005 10 25 3.669
2005 10 26 2.282
2005 10 27 1.561
2005 10 28 1.480
2005 10 29 2.369
2005 10 30 2.656
2005 10 31 3.050
2005 11 01 3.796
2005 11 02 3.718
2005 11 03 4.389
2005 11 04 4.793
2005 11 05 1.433
2005 11 06 0.677
2005 11 07 1.155
2005 11 08 1.818
2005 11 09 3.336
2005 11 10 2.639
2005 11 11 3.082
2005 11 12 3.760
2005 11 13 4.453
2005 11 14 3.980
2005 11 15 4.890
2005 11 16 4.406
2005 11 17 0.962
2005 11 18 3.723
2005 11 19 1.760
2005 11 20 5.058
2005 11 21 4.960
2005 11 22 5.268
2005 11 23 5.506
2005 11 24 0.807
2005 11 25 4.649
2005 11 26 4.885
2005 11 27 4.901
2005 11 28 5.065
2005 11 29 4.533
2005 11 30 4.797
2005 12 01 1.699
2005 12 02 4.628
2005 12 03 4.775
2005 12 04 4.143
2005 12 05 1.709
2005 12 06 4.579
2005 12 07 3.713
2005 12 08 5.114
2005 12 09 4.923
2005 12 10 3.983
2005 12 11 3.509
2005 12 12 3.865
2005 12 13 3.837
2005 12 14 4.048
2005 12 15 3.486
2005 12 16 4.599
2005 12 17 3.526
2005 12 18 4.319
2005 12 19 4.637
2005 12 20 2.026
2005 12 21 3.674
2005 12 22 4.571
2005 12 23 3.082
2005 12 24 4.465
2005 12 25 4.880
2005 12 26 4.599
2005 12 27 4.037
2005 12 28 4.968
2005 12 29 4.287
2005 12 30 5.240
2005 12 31 2.509
2006 01 01 3.750
2006 01 02 3.085
2006 01 03 4.022
2006 01 04 4.983
2006 01 05 3.914
2006 01 06 4.748
2006 01 07 5.650
2006 01 08 5.092
2006 01 09 4.897
2006 01 10 5.438
2006 01 11 5.312
2006 01 12 5.443
2006 01 13 4.391
2006 01 14 4.428
2006 01 15 5.175
2006 01 16 5.053
2006 01 17 1.481
2006 01 18 1.137
