year month day potential_evapotransp_gleam
2001 06 09 1.412
2001 06 10 1.527
2001 06 11 1.247
2001 06 12 1.317
2001 06 13 1.367
2001 06 14 1.353
2001 06 15 1.296
2001 06 16 0.593
2001 06 17 0.947
2001 06 18 0.303
2001 06 19 0.226
2001 06 20 1.101
2001 06 21 0.953
2001 06 22 0.991
2001 06 23 1.104
2001 06 24 0.791
2001 06 25 0.509
2001 06 26 0.738
2001 06 27 1.056
2001 06 28 0.915
2001 06 29 0.955
2001 06 30 1.252
2001 07 01 1.345
2001 07 02 0.567
2001 07 03 1.311
2001 07 04 1.273
2001 07 05 1.395
2001 07 06 1.536
2001 07 07 1.417
2001 07 08 1.218
2001 07 09 1.342
2001 07 10 1.489
2001 07 11 0.403
2001 07 12 1.399
2001 07 13 1.160
2001 07 14 1.156
2001 07 15 1.233
2001 07 16 1.713
2001 07 17 1.624
2001 07 18 0.564
2001 07 19 1.302
2001 07 20 1.491
2001 07 21 0.851
2001 07 22 1.758
2001 07 23 1.361
2001 07 24 0.197
2001 07 25 1.045
2001 07 26 0.551
2001 07 27 0.477
2001 07 28 1.142
2001 07 29 1.260
2001 07 30 1.602
2001 07 31 1.980
2001 08 01 1.896
2001 08 02 1.948
2001 08 03 1.750
2001 08 04 1.880
2001 08 05 1.859
2001 08 06 1.917
2001 08 07 1.937
2001 08 08 2.049
2001 08 09 1.952
2001 08 10 1.970
2001 08 11 2.053
2001 08 12 2.054
2001 08 13 1.835
2001 08 14 2.058
2001 08 15 2.133
2001 08 16 2.160
2001 08 17 1.498
2001 08 18 2.317
2001 08 19 1.799
2001 08 20 0.575
2001 08 21 1.848
2001 08 22 2.071
2001 08 23 1.754
2001 08 24 1.817
2001 08 25 1.769
2001 08 26 2.171
2001 08 27 1.249
2001 08 28 0.612
2001 08 29 1.335
2001 08 30 2.189
2001 08 31 2.910
2001 09 01 3.179
2001 09 02 2.915
2001 09 03 2.931
2001 09 04 2.646
2001 09 05 2.205
2001 09 06 1.660
2001 09 07 2.783
2001 09 08 2.663
2001 09 09 2.898
2001 09 10 2.170
2001 09 11 3.570
2001 09 12 1.472
2001 09 13 3.378
2001 09 14 1.759
2001 09 15 2.742
2001 09 16 2.243
2001 09 17 2.578
2001 09 18 2.928
2001 09 19 2.951
2001 09 20 1.307
2001 09 21 0.964
2001 09 22 0.491
2001 09 23 2.719
2001 09 24 2.578
2001 09 25 0.741
2001 09 26 1.795
2001 09 27 1.600
2001 09 28 1.210
2001 09 29 1.816
2001 09 30 1.514
2001 10 01 0.658
2001 10 02 2.320
2001 10 03 2.333
2001 10 04 3.246
2001 10 05 3.886
2001 10 06 2.490
2001 10 07 2.309
2001 10 08 0.721
2001 10 09 2.079
2001 10 10 4.201
2001 10 11 3.482
2001 10 12 3.577
2001 10 13 3.811
2001 10 14 3.826
2001 10 15 3.776
2001 10 16 4.097
2001 10 17 3.730
2001 10 18 3.524
2001 10 19 1.864
2001 10 20 3.789
2001 10 21 1.661
2001 10 22 4.682
2001 10 23 4.037
2001 10 24 3.790
2001 10 25 4.641
2001 10 26 4.649
2001 10 27 4.318
2001 10 28 4.792
2001 10 29 4.663
2001 10 30 3.217
2001 10 31 4.393
2001 11 01 4.244
2001 11 02 3.232
2001 11 03 2.489
2001 11 04 1.413
2001 11 05 3.307
2001 11 06 4.485
2001 11 07 3.084
2001 11 08 3.881
2001 11 09 3.603
2001 11 10 4.183
2001 11 11 1.104
2001 11 12 3.867
2001 11 13 2.321
2001 11 14 2.337
2001 11 15 2.816
2001 11 16 3.126
2001 11 17 2.184
2001 11 18 4.501
2001 11 19 4.581
2001 11 20 4.445
2001 11 21 4.904
2001 11 22 4.418
2001 11 23 4.695
2001 11 24 5.109
2001 11 25 3.974
2001 11 26 5.244
2001 11 27 3.934
2001 11 28 3.183
2001 11 29 2.265
2001 11 30 1.851
2001 12 01 3.430
2001 12 02 4.916
2001 12 03 4.869
2001 12 04 0.991
2001 12 05 1.284
2001 12 06 4.060
2001 12 07 4.098
2001 12 08 4.635
2001 12 09 3.808
2001 12 10 3.718
2001 12 11 2.891
2001 12 12 2.155
2001 12 13 2.096
2001 12 14 4.290
2001 12 15 3.523
2001 12 16 3.867
2001 12 17 5.180
2001 12 18 5.254
2001 12 19 4.785
2001 12 20 4.528
2001 12 21 4.078
2001 12 22 1.531
2001 12 23 3.119
2001 12 24 4.430
2001 12 25 4.073
2001 12 26 3.352
2001 12 27 3.854
2001 12 28 3.973
2001 12 29 3.716
2001 12 30 4.191
2001 12 31 4.058
2002 01 01 3.643
2002 01 02 5.234
2002 01 03 4.406
2002 01 04 4.702
2002 01 05 4.221
2002 01 06 3.142
2002 01 07 5.044
2002 01 08 4.571
2002 01 09 4.218
2002 01 10 4.022
2002 01 11 2.721
2002 01 12 0.447
2002 01 13 1.824
2002 01 14 4.576
2002 01 15 4.324
2002 01 16 3.550
2002 01 17 4.344
2002 01 18 4.385
2002 01 19 3.941
2002 01 20 3.496
2002 01 21 4.069
2002 01 22 1.895
2002 01 23 3.534
2002 01 24 3.322
2002 01 25 0.996
2002 01 26 4.310
2002 01 27 3.853
2002 01 28 2.252
2002 01 29 1.756
2002 01 30 3.018
2002 01 31 4.006
2002 02 01 1.807
2002 02 02 5.283
2002 02 03 3.936
2002 02 04 4.604
2002 02 05 3.740
2002 02 06 3.635
2002 02 07 2.861
2002 02 08 4.087
2002 02 09 4.685
2002 02 10 4.319
2002 02 11 4.308
2002 02 12 3.098
2002 02 13 2.201
2002 02 14 3.003
2002 02 15 3.675
2002 02 16 3.421
2002 02 17 3.438
2002 02 18 3.888
2002 02 19 4.006
2002 02 20 1.892
2002 02 21 2.981
2002 02 22 3.906
2002 02 23 3.661
2002 02 24 3.676
2002 02 25 3.457
2002 02 26 4.156
2002 02 27 2.629
2002 02 28 3.629
2002 03 01 2.854
2002 03 02 2.740
2002 03 03 3.277
2002 03 04 3.778
2002 03 05 4.174
2002 03 06 2.757
2002 03 07 3.719
2002 03 08 3.825
2002 03 09 4.536
2002 03 10 4.605
2002 03 11 4.173
2002 03 12 3.893
2002 03 13 4.062
2002 03 14 3.182
2002 03 15 4.124
2002 03 16 4.009
2002 03 17 3.810
2002 03 18 4.021
2002 03 19 3.404
2002 03 20 2.264
2002 03 21 2.192
2002 03 22 3.351
2002 03 23 2.627
2002 03 24 1.860
2002 03 25 3.084
2002 03 26 3.365
2002 03 27 3.376
2002 03 28 3.622
2002 03 29 3.263
2002 03 30 3.585
2002 03 31 3.126
2002 04 01 2.151
2002 04 02 3.065
2002 04 03 2.531
2002 04 04 2.806
2002 04 05 2.656
2002 04 06 2.375
2002 04 07 2.958
2002 04 08 2.821
2002 04 09 2.928
2002 04 10 3.127
2002 04 11 3.302
2002 04 12 2.876
2002 04 13 2.750
2002 04 14 2.611
2002 04 15 2.858
2002 04 16 2.857
2002 04 17 2.554
2002 04 18 1.976
2002 04 19 2.344
2002 04 20 2.363
2002 04 21 2.426
2002 04 22 2.420
2002 04 23 2.464
2002 04 24 2.703
2002 04 25 2.359
2002 04 26 2.092
2002 04 27 2.119
2002 04 28 2.503
2002 04 29 2.277
2002 04 30 0.976
2002 05 01 2.088
2002 05 02 0.605
2002 05 03 2.120
2002 05 04 1.929
2002 05 05 0.155
2002 05 06 0.752
2002 05 07 1.372
2002 05 08 1.562
2002 05 09 1.523
2002 05 10 1.981
2002 05 11 2.077
2002 05 12 2.040
2002 05 13 2.053
2002 05 14 2.081
2002 05 15 2.001
2002 05 16 0.661
2002 05 17 0.912
2002 05 18 0.651
2002 05 19 0.931
2002 05 20 0.206
2002 05 21 1.629
2002 05 22 1.421
2002 05 23 0.918
2002 05 24 1.315
2002 05 25 1.275
2002 05 26 1.382
2002 05 27 0.995
2002 05 28 1.484
2002 05 29 0.886
2002 05 30 0.723
2002 05 31 1.460
2002 06 01 1.194
2002 06 02 1.660
2002 06 03 1.448
2002 06 04 1.541
2002 06 05 1.399
2002 06 06 1.492
2002 06 07 1.345
2002 06 08 1.609
2002 06 09 1.459
2002 06 10 0.978
2002 06 11 1.321
2002 06 12 0.432
2002 06 13 0.651
2002 06 14 0.431
2002 06 15 0.721
2002 06 16 1.431
2002 06 17 1.339
2002 06 18 1.036
2002 06 19 0.544
2002 06 20 1.561
2002 06 21 1.129
2002 06 22 0.722
2002 06 23 1.048
2002 06 24 1.580
2002 06 25 1.032
2002 06 26 1.159
2002 06 27 1.234
2002 06 28 1.384
2002 06 29 1.495
2002 06 30 1.516
2002 07 01 1.460
2002 07 02 1.134
2002 07 03 1.197
2002 07 04 1.332
2002 07 05 1.266
2002 07 06 0.874
2002 07 07 0.900
2002 07 08 1.514
2002 07 09 1.104
2002 07 10 1.320
2002 07 11 0.831
2002 07 12 1.156
2002 07 13 1.221
2002 07 14 1.248
2002 07 15 1.344
2002 07 16 1.372
2002 07 17 1.342
2002 07 18 1.135
2002 07 19 1.427
2002 07 20 1.069
2002 07 21 1.162
2002 07 22 0.483
2002 07 23 1.986
2002 07 24 1.772
2002 07 25 1.631
2002 07 26 1.964
2002 07 27 0.267
2002 07 28 1.267
2002 07 29 1.332
2002 07 30 0.778
2002 07 31 0.673
2002 08 01 0.287
2002 08 02 0.427
2002 08 03 1.605
2002 08 04 1.407
2002 08 05 0.380
2002 08 06 2.447
2002 08 07 2.313
2002 08 08 1.820
2002 08 09 0.723
2002 08 10 1.324
2002 08 11 1.979
2002 08 12 2.305
2002 08 13 2.323
2002 08 14 2.165
2002 08 15 2.104
2002 08 16 2.257
2002 08 17 2.342
2002 08 18 2.299
2002 08 19 2.409
2002 08 20 2.132
2002 08 21 0.448
2002 08 22 1.365
2002 08 23 2.599
2002 08 24 2.579
2002 08 25 2.732
2002 08 26 2.536
2002 08 27 2.283
2002 08 28 2.630
2002 08 29 1.392
2002 08 30 2.770
2002 08 31 0.856
2002 09 01 2.002
2002 09 02 1.967
2002 09 03 2.185
2002 09 04 2.543
2002 09 05 1.004
2002 09 06 1.985
2002 09 07 3.103
2002 09 08 2.043
2002 09 09 1.487
2002 09 10 3.075
2002 09 11 3.224
2002 09 12 1.900
2002 09 13 1.003
2002 09 14 2.508
2002 09 15 1.341
2002 09 16 2.229
2002 09 17 3.476
2002 09 18 2.804
2002 09 19 3.439
2002 09 20 0.894
2002 09 21 2.906
2002 09 22 2.959
2002 09 23 3.126
2002 09 24 2.641
2002 09 25 3.520
2002 09 26 3.472
2002 09 27 3.598
2002 09 28 3.634
2002 09 29 3.781
2002 09 30 3.123
2002 10 01 3.377
2002 10 02 4.075
2002 10 03 0.627
2002 10 04 3.768
2002 10 05 3.178
2002 10 06 4.524
2002 10 07 4.282
2002 10 08 3.997
2002 10 09 4.346
2002 10 10 4.137
2002 10 11 4.321
2002 10 12 2.305
2002 10 13 3.496
2002 10 14 3.857
2002 10 15 3.970
2002 10 16 4.098
2002 10 17 1.946
2002 10 18 2.776
2002 10 19 2.700
2002 10 20 4.631
2002 10 21 2.679
2002 10 22 1.619
2002 10 23 2.516
2002 10 24 4.863
2002 10 25 2.743
2002 10 26 3.110
2002 10 27 3.339
2002 10 28 2.467
2002 10 29 2.522
2002 10 30 1.329
2002 10 31 1.656
2002 11 01 3.329
2002 11 02 4.072
2002 11 03 5.015
2002 11 04 0.547
2002 11 05 2.239
2002 11 06 3.031
2002 11 07 4.288
2002 11 08 4.313
2002 11 09 4.854
2002 11 10 0.153
2002 11 11 4.807
2002 11 12 4.129
2002 11 13 3.272
2002 11 14 1.860
2002 11 15 3.865
2002 11 16 3.885
2002 11 17 4.281
2002 11 18 3.533
2002 11 19 3.774
2002 11 20 4.121
2002 11 21 3.615
2002 11 22 2.839
2002 11 23 4.909
2002 11 24 4.428
2002 11 25 1.988
2002 11 26 3.577
2002 11 27 3.924
2002 11 28 2.083
2002 11 29 1.847
2002 11 30 2.983
2002 12 01 3.445
2002 12 02 2.303
2002 12 03 2.466
2002 12 04 4.107
2002 12 05 3.827
2002 12 06 3.606
2002 12 07 2.348
2002 12 08 2.883
2002 12 09 3.125
2002 12 10 3.517
2002 12 11 3.496
2002 12 12 4.630
2002 12 13 4.753
2002 12 14 4.552
2002 12 15 3.037
2002 12 16 3.713
2002 12 17 4.824
2002 12 18 4.484
2002 12 19 5.362
2002 12 20 3.847
2002 12 21 3.033
2002 12 22 3.599
2002 12 23 4.145
2002 12 24 1.611
2002 12 25 4.149
2002 12 26 3.934
2002 12 27 5.241
2002 12 28 4.984
2002 12 29 4.931
2002 12 30 5.138
2002 12 31 4.780
2003 01 01 5.246
2003 01 02 4.586
2003 01 03 2.965
2003 01 04 2.640
2003 01 05 4.809
2003 01 06 5.430
2003 01 07 5.005
2003 01 08 5.017
2003 01 09 4.345
2003 01 10 3.836
2003 01 11 3.410
2003 01 12 1.226
2003 01 13 2.569
2003 01 14 3.658
2003 01 15 4.739
2003 01 16 4.193
2003 01 17 3.950
2003 01 18 4.214
2003 01 19 4.376
2003 01 20 2.502
2003 01 21 3.854
2003 01 22 3.064
2003 01 23 1.682
2003 01 24 2.896
2003 01 25 1.896
2003 01 26 1.262
2003 01 27 2.313
2003 01 28 3.321
2003 01 29 4.699
2003 01 30 3.505
2003 01 31 3.629
2003 02 01 2.203
2003 02 02 4.392
2003 02 03 4.974
2003 02 04 4.735
2003 02 05 4.317
2003 02 06 3.606
2003 02 07 3.481
2003 02 08 3.652
2003 02 09 3.987
2003 02 10 2.149
2003 02 11 1.630
2003 02 12 2.025
2003 02 13 3.257
2003 02 14 3.477
2003 02 15 3.775
2003 02 16 2.615
2003 02 17 3.097
2003 02 18 4.320
2003 02 19 2.751
2003 02 20 2.508
2003 02 21 2.293
2003 02 22 2.549
2003 02 23 4.264
2003 02 24 4.291
2003 02 25 4.260
2003 02 26 4.127
2003 02 27 4.449
2003 02 28 4.570
2003 03 01 4.308
2003 03 02 4.408
2003 03 03 4.033
2003 03 04 3.888
2003 03 05 3.722
2003 03 06 3.126
2003 03 07 2.859
2003 03 08 2.028
2003 03 09 3.266
2003 03 10 2.453
2003 03 11 1.268
2003 03 12 2.860
2003 03 13 3.663
2003 03 14 3.568
2003 03 15 3.615
2003 03 16 2.931
2003 03 17 3.178
2003 03 18 3.511
2003 03 19 3.527
2003 03 20 3.033
2003 03 21 3.282
2003 03 22 2.266
2003 03 23 2.311
2003 03 24 2.691
2003 03 25 2.932
2003 03 26 2.409
2003 03 27 2.323
2003 03 28 3.097
2003 03 29 3.444
2003 03 30 3.280
2003 03 31 3.045
2003 04 01 3.178
2003 04 02 3.091
2003 04 03 3.082
2003 04 04 0.892
2003 04 05 2.882
2003 04 06 3.011
2003 04 07 2.490
2003 04 08 2.384
2003 04 09 2.687
2003 04 10 0.928
2003 04 11 2.737
2003 04 12 2.316
2003 04 13 2.412
2003 04 14 2.483
2003 04 15 2.628
2003 04 16 2.554
2003 04 17 2.953
2003 04 18 1.696
2003 04 19 0.447
2003 04 20 2.674
2003 04 21 1.539
2003 04 22 2.213
2003 04 23 2.738
2003 04 24 2.665
2003 04 25 2.658
2003 04 26 2.585
2003 04 27 2.667
2003 04 28 2.416
2003 04 29 2.122
2003 04 30 2.160
2003 05 01 0.783
2003 05 02 1.968
2003 05 03 1.634
2003 05 04 1.714
2003 05 05 0.434
2003 05 06 1.807
2003 05 07 1.777
2003 05 08 1.635
2003 05 09 1.672
2003 05 10 1.469
2003 05 11 1.717
2003 05 12 1.971
2003 05 13 1.839
2003 05 14 1.855
2003 05 15 1.955
2003 05 16 1.961
2003 05 17 1.848
2003 05 18 2.025
2003 05 19 1.747
2003 05 20 1.605
2003 05 21 1.771
2003 05 22 1.390
2003 05 23 0.701
2003 05 24 1.512
2003 05 25 1.275
2003 05 26 1.187
2003 05 27 1.328
2003 05 28 1.395
2003 05 29 1.275
2003 05 30 1.304
2003 05 31 1.437
2003 06 01 1.620
2003 06 02 1.566
2003 06 03 -0.019
2003 06 04 0.944
2003 06 05 0.317
2003 06 06 1.125
2003 06 07 1.032
2003 06 08 1.204
2003 06 09 1.457
2003 06 10 1.517
2003 06 11 1.305
2003 06 12 1.646
2003 06 13 1.409
2003 06 14 1.422
2003 06 15 1.471
2003 06 16 1.453
2003 06 17 1.282
2003 06 18 1.035
2003 06 19 1.420
2003 06 20 1.296
2003 06 21 1.199
2003 06 22 1.235
2003 06 23 1.393
2003 06 24 1.345
2003 06 25 1.282
2003 06 26 1.351
2003 06 27 1.227
2003 06 28 1.299
2003 06 29 1.455
2003 06 30 1.185
2003 07 01 1.111
2003 07 02 1.303
2003 07 03 1.320
2003 07 04 1.316
2003 07 05 0.722
2003 07 06 0.616
2003 07 07 0.725
2003 07 08 1.912
2003 07 09 -0.082
2003 07 10 0.584
2003 07 11 1.339
2003 07 12 0.977
2003 07 13 1.021
2003 07 14 0.498
2003 07 15 0.824
2003 07 16 0.818
2003 07 17 1.131
2003 07 18 1.724
2003 07 19 1.600
2003 07 20 1.641
2003 07 21 1.537
2003 07 22 1.944
2003 07 23 1.652
2003 07 24 1.377
2003 07 25 1.577
2003 07 26 1.188
2003 07 27 1.289
2003 07 28 1.382
2003 07 29 1.604
2003 07 30 1.648
2003 07 31 1.805
2003 08 01 1.900
2003 08 02 1.774
2003 08 03 1.606
2003 08 04 1.953
2003 08 05 1.130
2003 08 06 0.807
2003 08 07 1.956
2003 08 08 1.617
2003 08 09 1.978
2003 08 10 1.384
2003 08 11 1.598
2003 08 12 1.664
2003 08 13 1.796
2003 08 14 0.996
2003 08 15 1.333
2003 08 16 1.868
2003 08 17 1.638
2003 08 18 1.929
2003 08 19 2.018
2003 08 20 2.271
2003 08 21 2.373
2003 08 22 2.417
2003 08 23 2.502
2003 08 24 1.693
2003 08 25 2.199
2003 08 26 1.679
2003 08 27 1.859
2003 08 28 1.918
2003 08 29 1.030
2003 08 30 1.672
2003 08 31 1.785
2003 09 01 2.524
2003 09 02 2.585
2003 09 03 2.681
2003 09 04 2.553
2003 09 05 2.869
2003 09 06 3.026
2003 09 07 2.836
2003 09 08 0.821
2003 09 09 1.304
2003 09 10 0.454
2003 09 11 2.326
2003 09 12 2.285
2003 09 13 1.413
2003 09 14 2.853
2003 09 15 2.755
2003 09 16 2.724
2003 09 17 2.296
2003 09 18 3.207
2003 09 19 3.271
2003 09 20 3.562
2003 09 21 3.618
2003 09 22 3.634
2003 09 23 3.790
2003 09 24 2.718
2003 09 25 2.894
2003 09 26 0.603
2003 09 27 3.190
2003 09 28 2.741
2003 09 29 3.192
2003 09 30 3.396
2003 10 01 3.863
2003 10 02 3.617
2003 10 03 4.068
2003 10 04 4.253
2003 10 05 3.345
2003 10 06 3.056
2003 10 07 3.288
2003 10 08 3.024
2003 10 09 1.445
2003 10 10 3.024
2003 10 11 2.413
2003 10 12 2.869
2003 10 13 3.698
2003 10 14 3.838
2003 10 15 4.029
2003 10 16 4.068
2003 10 17 4.161
2003 10 18 4.493
2003 10 19 2.246
2003 10 20 2.438
2003 10 21 0.965
2003 10 22 3.819
2003 10 23 3.136
2003 10 24 4.154
2003 10 25 2.689
2003 10 26 1.309
2003 10 27 2.407
2003 10 28 2.456
2003 10 29 3.541
2003 10 30 3.882
2003 10 31 3.926
2003 11 01 2.248
2003 11 02 1.580
2003 11 03 4.510
2003 11 04 4.158
2003 11 05 3.696
2003 11 06 3.466
2003 11 07 3.717
2003 11 08 4.819
2003 11 09 5.002
2003 11 10 4.313
2003 11 11 5.030
2003 11 12 4.801
2003 11 13 5.257
2003 11 14 3.773
2003 11 15 4.397
2003 11 16 2.821
2003 11 17 3.097
2003 11 18 1.662
2003 11 19 4.986
2003 11 20 4.889
2003 11 21 4.648
2003 11 22 5.083
2003 11 23 4.189
2003 11 24 4.219
2003 11 25 2.260
2003 11 26 1.661
2003 11 27 1.382
2003 11 28 4.120
2003 11 29 4.821
2003 11 30 3.968
2003 12 01 4.357
2003 12 02 4.798
2003 12 03 4.227
2003 12 04 2.334
2003 12 05 3.250
2003 12 06 4.942
2003 12 07 4.709
2003 12 08 3.397
2003 12 09 4.970
2003 12 10 4.911
2003 12 11 2.918
2003 12 12 1.567
2003 12 13 1.936
2003 12 14 3.693
2003 12 15 4.076
2003 12 16 2.401
2003 12 17 3.006
2003 12 18 3.468
2003 12 19 3.252
2003 12 20 3.647
2003 12 21 3.581
2003 12 22 3.202
2003 12 23 4.549
2003 12 24 5.163
2003 12 25 4.474
2003 12 26 4.633
2003 12 27 4.697
2003 12 28 3.834
2003 12 29 4.147
2003 12 30 3.025
2003 12 31 1.387
2004 01 01 1.994
2004 01 02 3.635
2004 01 03 4.985
2004 01 04 3.935
2004 01 05 3.949
2004 01 06 3.105
2004 01 07 2.870
2004 01 08 3.864
2004 01 09 4.387
2004 01 10 3.811
2004 01 11 4.355
2004 01 12 4.524
2004 01 13 3.933
2004 01 14 4.287
2004 01 15 4.484
2004 01 16 4.121
2004 01 17 4.754
2004 01 18 4.345
2004 01 19 4.082
2004 01 20 4.323
2004 01 21 3.048
2004 01 22 3.564
2004 01 23 3.990
2004 01 24 3.813
2004 01 25 3.054
2004 01 26 4.400
2004 01 27 4.397
2004 01 28 4.552
2004 01 29 4.210
2004 01 30 3.812
2004 01 31 4.706
2004 02 01 3.760
2004 02 02 4.272
2004 02 03 3.824
2004 02 04 4.302
2004 02 05 2.830
2004 02 06 3.928
2004 02 07 4.583
2004 02 08 3.331
2004 02 09 3.359
2004 02 10 4.619
2004 02 11 4.433
2004 02 12 3.875
2004 02 13 3.834
2004 02 14 0.701
2004 02 15 4.166
2004 02 16 4.395
2004 02 17 4.546
2004 02 18 4.209
2004 02 19 3.649
2004 02 20 3.505
2004 02 21 3.038
2004 02 22 3.463
2004 02 23 3.438
2004 02 24 3.342
2004 02 25 3.773
2004 02 26 3.854
2004 02 27 3.697
2004 02 28 3.739
2004 02 29 3.694
2004 03 01 3.809
2004 03 02 3.969
2004 03 03 4.090
2004 03 04 2.473
2004 03 05 3.624
2004 03 06 3.289
2004 03 07 3.275
2004 03 08 2.439
2004 03 09 3.644
2004 03 10 4.233
2004 03 11 2.208
2004 03 12 0.565
2004 03 13 2.907
2004 03 14 0.539
2004 03 15 3.469
2004 03 16 3.366
2004 03 17 2.943
2004 03 18 3.060
2004 03 19 2.035
2004 03 20 2.866
2004 03 21 2.690
2004 03 22 3.601
2004 03 23 3.389
2004 03 24 3.264
2004 03 25 3.207
2004 03 26 3.232
2004 03 27 3.010
2004 03 28 2.736
2004 03 29 2.879
2004 03 30 2.937
2004 03 31 3.020
2004 04 01 3.235
2004 04 02 2.468
2004 04 03 0.885
2004 04 04 1.534
2004 04 05 2.365
2004 04 06 1.878
2004 04 07 2.778
2004 04 08 3.105
2004 04 09 2.577
2004 04 10 2.752
2004 04 11 2.371
2004 04 12 2.399
2004 04 13 2.922
2004 04 14 1.515
2004 04 15 2.152
2004 04 16 2.393
2004 04 17 1.924
2004 04 18 2.670
2004 04 19 0.563
2004 04 20 2.194
2004 04 21 2.042
2004 04 22 2.253
2004 04 23 1.313
2004 04 24 1.049
2004 04 25 1.239
2004 04 26 0.769
2004 04 27 1.963
2004 04 28 2.302
2004 04 29 2.337
2004 04 30 1.572
2004 05 01 0.989
2004 05 02 1.723
2004 05 03 1.384
2004 05 04 1.107
2004 05 05 0.727
2004 05 06 1.003
2004 05 07 1.477
2004 05 08 1.675
2004 05 09 1.857
2004 05 10 1.922
2004 05 11 1.710
2004 05 12 0.470
2004 05 13 0.287
2004 05 14 1.601
2004 05 15 0.976
2004 05 16 1.432
2004 05 17 1.549
2004 05 18 1.610
2004 05 19 1.223
2004 05 20 1.149
2004 05 21 0.484
2004 05 22 1.079
2004 05 23 0.562
2004 05 24 0.438
2004 05 25 0.297
2004 05 26 0.719
2004 05 27 1.422
2004 05 28 0.895
2004 05 29 1.389
2004 05 30 0.918
2004 05 31 0.192
2004 06 01 0.996
2004 06 02 0.290
2004 06 03 1.425
2004 06 04 1.179
2004 06 05 1.313
2004 06 06 1.265
2004 06 07 1.321
2004 06 08 0.625
2004 06 09 0.378
2004 06 10 1.168
2004 06 11 0.210
2004 06 12 1.604
2004 06 13 0.800
2004 06 14 0.886
2004 06 15 1.234
2004 06 16 1.472
2004 06 17 1.527
2004 06 18 1.413
2004 06 19 1.467
2004 06 20 1.285
2004 06 21 1.196
2004 06 22 1.231
2004 06 23 1.376
2004 06 24 0.156
2004 06 25 0.420
2004 06 26 0.958
2004 06 27 0.887
2004 06 28 0.559
2004 06 29 1.481
2004 06 30 1.480
2004 07 01 1.459
2004 07 02 1.583
2004 07 03 1.352
2004 07 04 0.864
2004 07 05 0.371
2004 07 06 0.814
2004 07 07 1.078
2004 07 08 0.059
2004 07 09 1.010
2004 07 10 0.665
2004 07 11 0.900
2004 07 12 1.090
2004 07 13 1.032
2004 07 14 0.406
2004 07 15 0.820
2004 07 16 0.502
2004 07 17 0.981
2004 07 18 0.369
2004 07 19 0.170
2004 07 20 0.906
2004 07 21 1.311
2004 07 22 1.254
2004 07 23 1.188
2004 07 24 1.383
2004 07 25 1.400
2004 07 26 1.446
2004 07 27 1.417
2004 07 28 1.501
2004 07 29 1.238
2004 07 30 0.643
2004 07 31 1.651
2004 08 01 1.532
2004 08 02 1.544
2004 08 03 2.058
2004 08 04 2.069
2004 08 05 1.908
2004 08 06 1.977
2004 08 07 0.516
2004 08 08 1.411
2004 08 09 1.353
2004 08 10 1.607
2004 08 11 1.745
2004 08 12 1.675
2004 08 13 1.886
2004 08 14 1.907
2004 08 15 1.988
2004 08 16 2.011
2004 08 17 2.256
2004 08 18 2.379
2004 08 19 1.896
2004 08 20 2.576
2004 08 21 2.470
2004 08 22 1.080
2004 08 23 1.337
2004 08 24 2.302
2004 08 25 2.577
2004 08 26 2.155
2004 08 27 1.348
2004 08 28 1.761
2004 08 29 2.597
2004 08 30 2.662
2004 08 31 2.712
2004 09 01 2.770
2004 09 02 2.844
2004 09 03 2.793
2004 09 04 3.192
2004 09 05 3.093
2004 09 06 3.274
2004 09 07 3.301
2004 09 08 3.407
2004 09 09 3.126
2004 09 10 2.469
2004 09 11 2.492
2004 09 12 1.010
2004 09 13 0.563
2004 09 14 1.460
2004 09 15 2.891
2004 09 16 2.857
2004 09 17 2.757
2004 09 18 3.165
2004 09 19 3.539
2004 09 20 3.284
2004 09 21 3.842
2004 09 22 3.707
2004 09 23 3.428
2004 09 24 3.150
2004 09 25 3.455
2004 09 26 3.962
2004 09 27 3.658
2004 09 28 2.501
2004 09 29 2.370
2004 09 30 1.915
2004 10 01 3.477
2004 10 02 2.451
2004 10 03 2.862
2004 10 04 3.476
2004 10 05 3.771
2004 10 06 3.462
2004 10 07 3.635
2004 10 08 3.638
2004 10 09 3.755
2004 10 10 1.863
2004 10 11 3.216
2004 10 12 3.141
2004 10 13 0.884
2004 10 14 3.420
2004 10 15 3.450
2004 10 16 3.966
2004 10 17 1.849
2004 10 18 0.494
2004 10 19 4.514
2004 10 20 3.969
2004 10 21 3.816
2004 10 22 2.260
2004 10 23 1.581
2004 10 24 1.112
2004 10 25 2.744
2004 10 26 4.398
2004 10 27 4.437
2004 10 28 4.292
2004 10 29 4.471
2004 10 30 4.847
2004 10 31 0.518
2004 11 01 2.750
2004 11 02 3.819
2004 11 03 4.396
2004 11 04 2.913
2004 11 05 1.913
2004 11 06 1.093
2004 11 07 1.210
2004 11 08 3.221
2004 11 09 3.789
2004 11 10 1.556
2004 11 11 1.990
2004 11 12 2.944
2004 11 13 4.558
2004 11 14 4.028
2004 11 15 1.018
2004 11 16 1.867
2004 11 17 1.738
2004 11 18 4.974
2004 11 19 5.097
2004 11 20 4.676
2004 11 21 3.802
2004 11 22 4.763
2004 11 23 4.974
2004 11 24 5.173
2004 11 25 4.376
2004 11 26 4.214
2004 11 27 3.056
2004 11 28 2.300
2004 11 29 3.814
2004 11 30 3.729
