year month day potential_evapotransp_gleam
2014 11 11 4.835
2014 11 12 2.376
2014 11 13 3.431
2014 11 14 1.616
2014 11 15 2.759
2014 11 16 4.308
2014 11 17 4.747
2014 11 18 4.078
2014 11 19 3.054
2014 11 20 1.537
2014 11 21 2.784
2014 11 22 2.369
2014 11 23 1.928
2014 11 24 2.822
2014 11 25 2.212
2014 11 26 3.824
2014 11 27 3.378
2014 11 28 3.434
2014 11 29 4.200
2014 11 30 2.735
2014 12 01 3.438
2014 12 02 4.685
2014 12 03 4.778
2014 12 04 1.051
2014 12 05 4.116
2014 12 06 2.945
2014 12 07 4.583
2014 12 08 4.744
2014 12 09 4.103
2014 12 10 3.498
2014 12 11 3.521
2014 12 12 2.894
2014 12 13 3.953
2014 12 14 3.187
2014 12 15 2.983
2014 12 16 3.567
2014 12 17 4.600
2014 12 18 3.213
2014 12 19 4.009
2014 12 20 4.418
2014 12 21 4.316
2014 12 22 0.262
2014 12 23 0.637
2014 12 24 1.067
2014 12 25 1.769
2014 12 26 4.260
2014 12 27 4.662
2014 12 28 4.456
2014 12 29 2.858
2014 12 30 3.813
2014 12 31 3.578
2015 01 01 5.066
2015 01 02 4.600
2015 01 03 1.003
2015 01 04 2.937
2015 01 05 3.318
2015 01 06 4.445
2015 01 07 4.483
2015 01 08 4.512
2015 01 09 3.775
2015 01 10 4.684
2015 01 11 5.310
2015 01 12 5.840
2015 01 13 3.687
2015 01 14 5.435
2015 01 15 4.711
2015 01 16 5.099
2015 01 17 5.473
2015 01 18 4.762
2015 01 19 4.210
2015 01 20 4.519
2015 01 21 3.776
2015 01 22 3.023
2015 01 23 3.058
2015 01 24 4.318
2015 01 25 4.389
2015 01 26 4.151
2015 01 27 3.307
2015 01 28 2.873
2015 01 29 4.527
2015 01 30 0.718
2015 01 31 1.762
2015 02 01 3.065
2015 02 02 4.020
2015 02 03 4.044
2015 02 04 2.445
2015 02 05 2.791
2015 02 06 4.139
2015 02 07 4.211
2015 02 08 4.322
2015 02 09 4.670
2015 02 10 4.279
2015 02 11 4.459
2015 02 12 4.606
2015 02 13 2.855
2015 02 14 1.658
2015 02 15 0.884
2015 02 16 1.406
2015 02 17 0.784
2015 02 18 2.483
2015 02 19 3.662
2015 02 20 3.654
2015 02 21 2.032
2015 02 22 4.610
2015 02 23 4.407
2015 02 24 2.702
2015 02 25 4.317
2015 02 26 4.431
2015 02 27 4.653
2015 02 28 2.842
2015 03 01 3.068
2015 03 02 2.408
2015 03 03 4.060
2015 03 04 3.725
2015 03 05 3.485
2015 03 06 2.223
2015 03 07 3.026
2015 03 08 1.944
2015 03 09 2.455
2015 03 10 3.375
2015 03 11 1.955
2015 03 12 3.865
2015 03 13 2.331
2015 03 14 3.048
2015 03 15 3.071
2015 03 16 2.458
2015 03 17 2.327
2015 03 18 2.172
2015 03 19 1.426
2015 03 20 2.368
2015 03 21 2.997
2015 03 22 1.942
2015 03 23 1.815
2015 03 24 3.025
2015 03 25 3.186
2015 03 26 3.528
2015 03 27 1.497
2015 03 28 1.257
2015 03 29 0.499
2015 03 30 1.940
2015 03 31 3.628
2015 04 01 2.918
2015 04 02 2.956
2015 04 03 3.417
2015 04 04 3.340
2015 04 05 1.234
2015 04 06 2.193
2015 04 07 2.169
2015 04 08 2.008
2015 04 09 2.230
2015 04 10 2.145
2015 04 11 3.438
2015 04 12 3.143
2015 04 13 2.375
2015 04 14 2.821
2015 04 15 2.040
2015 04 16 2.450
2015 04 17 2.157
2015 04 18 2.304
2015 04 19 0.578
2015 04 20 1.843
2015 04 21 0.998
2015 04 22 0.364
2015 04 23 0.713
2015 04 24 2.182
2015 04 25 2.373
2015 04 26 1.446
2015 04 27 1.659
2015 04 28 2.218
2015 04 29 1.396
2015 04 30 0.994
2015 05 01 1.808
2015 05 02 2.376
2015 05 03 1.684
2015 05 04 2.204
2015 05 05 1.287
2015 05 06 1.815
2015 05 07 1.265
2015 05 08 0.927
2015 05 09 2.061
2015 05 10 -0.010
2015 05 11 1.723
2015 05 12 0.932
2015 05 13 1.495
2015 05 14 1.300
2015 05 15 1.572
2015 05 16 2.041
2015 05 17 1.491
2015 05 18 1.135
2015 05 19 1.175
2015 05 20 1.779
2015 05 21 1.549
2015 05 22 1.855
2015 05 23 2.059
2015 05 24 1.458
2015 05 25 0.404
2015 05 26 0.364
2015 05 27 1.291
2015 05 28 0.863
2015 05 29 0.981
2015 05 30 0.806
2015 05 31 1.292
2015 06 01 1.463
2015 06 02 1.519
2015 06 03 1.429
2015 06 04 1.581
2015 06 05 1.562
2015 06 06 1.722
2015 06 07 1.565
2015 06 08 1.737
2015 06 09 1.664
2015 06 10 1.544
2015 06 11 1.519
2015 06 12 0.119
2015 06 13 1.403
2015 06 14 1.741
2015 06 15 1.062
2015 06 16 0.812
2015 06 17 1.074
2015 06 18 0.130
2015 06 19 0.811
2015 06 20 0.740
2015 06 21 1.792
2015 06 22 1.689
2015 06 23 1.094
2015 06 24 0.673
2015 06 25 0.868
2015 06 26 1.099
2015 06 27 1.440
2015 06 28 1.628
2015 06 29 1.495
2015 06 30 1.393
2015 07 01 1.692
2015 07 02 0.475
2015 07 03 0.676
2015 07 04 1.203
2015 07 05 0.397
2015 07 06 0.591
2015 07 07 1.113
2015 07 08 0.525
2015 07 09 1.391
2015 07 10 1.179
2015 07 11 0.237
2015 07 12 1.280
2015 07 13 1.742
2015 07 14 1.192
2015 07 15 0.536
2015 07 16 0.927
2015 07 17 1.054
2015 07 18 1.294
2015 07 19 2.001
2015 07 20 1.793
2015 07 21 1.421
2015 07 22 0.528
2015 07 23 0.448
2015 07 24 0.569
2015 07 25 1.490
2015 07 26 1.560
2015 07 27 1.679
2015 07 28 1.827
2015 07 29 1.885
2015 07 30 1.974
2015 07 31 2.187
2015 08 01 1.993
2015 08 02 2.128
2015 08 03 2.079
2015 08 04 2.041
2015 08 05 1.697
2015 08 06 2.136
2015 08 07 2.279
2015 08 08 2.301
2015 08 09 2.103
2015 08 10 2.325
2015 08 11 2.134
2015 08 12 2.321
2015 08 13 2.378
2015 08 14 2.548
2015 08 15 2.604
2015 08 16 2.349
2015 08 17 2.088
2015 08 18 2.328
2015 08 19 1.696
2015 08 20 1.128
2015 08 21 0.990
2015 08 22 2.087
2015 08 23 0.955
2015 08 24 0.681
2015 08 25 0.967
2015 08 26 1.671
2015 08 27 1.625
2015 08 28 2.235
2015 08 29 2.811
2015 08 30 2.790
2015 08 31 2.932
2015 09 01 2.065
2015 09 02 0.819
2015 09 03 1.473
2015 09 04 2.054
2015 09 05 1.962
2015 09 06 1.699
2015 09 07 1.846
2015 09 08 0.270
2015 09 09 2.207
2015 09 10 2.231
2015 09 11 1.923
2015 09 12 0.980
2015 09 13 2.408
2015 09 14 2.510
2015 09 15 2.263
2015 09 16 3.539
2015 09 17 3.448
2015 09 18 3.601
2015 09 19 3.580
2015 09 20 3.469
2015 09 21 3.767
2015 09 22 3.974
2015 09 23 4.216
2015 09 24 3.892
2015 09 25 3.108
2015 09 26 1.041
2015 09 27 2.141
2015 09 28 3.258
2015 09 29 2.965
2015 09 30 0.870
2015 10 01 1.215
2015 10 02 2.541
2015 10 03 1.525
2015 10 04 0.981
2015 10 05 1.621
2015 10 06 3.173
2015 10 07 3.683
2015 10 08 3.792
2015 10 09 1.809
2015 10 10 1.836
2015 10 11 1.094
2015 10 12 1.455
2015 10 13 1.825
2015 10 14 2.455
2015 10 15 4.556
2015 10 16 3.467
2015 10 17 1.836
2015 10 18 1.852
2015 10 19 2.881
2015 10 20 4.521
2015 10 21 4.104
2015 10 22 2.375
2015 10 23 2.001
2015 10 24 1.676
2015 10 25 1.365
2015 10 26 1.506
2015 10 27 1.104
2015 10 28 2.736
2015 10 29 3.422
2015 10 30 3.074
2015 10 31 2.647
2015 11 01 1.015
2015 11 02 0.654
2015 11 03 1.918
2015 11 04 0.674
2015 11 05 1.166
2015 11 06 1.280
2015 11 07 2.177
2015 11 08 1.203
2015 11 09 3.589
2015 11 10 3.335
2015 11 11 4.180
2015 11 12 2.613
2015 11 13 3.820
2015 11 14 4.355
2015 11 15 1.206
2015 11 16 1.128
2015 11 17 2.096
2015 11 18 4.516
2015 11 19 4.517
2015 11 20 4.258
2015 11 21 1.356
2015 11 22 2.296
2015 11 23 2.073
2015 11 24 1.626
2015 11 25 1.693
2015 11 26 2.752
2015 11 27 2.208
2015 11 28 2.796
2015 11 29 1.783
2015 11 30 0.855
2015 12 01 1.863
2015 12 02 2.383
2015 12 03 1.201
2015 12 04 2.854
2015 12 05 4.275
2015 12 06 0.460
2015 12 07 2.139
2015 12 08 2.940
2015 12 09 4.333
2015 12 10 1.983
2015 12 11 3.129
2015 12 12 1.253
2015 12 13 4.815
2015 12 14 5.248
2015 12 15 4.619
2015 12 16 1.773
2015 12 17 3.813
2015 12 18 5.066
2015 12 19 2.754
2015 12 20 1.295
2015 12 21 2.342
2015 12 22 4.317
2015 12 23 4.940
2015 12 24 4.690
2015 12 25 3.075
2015 12 26 3.237
2015 12 27 2.971
2015 12 28 2.395
2015 12 29 1.894
2015 12 30 3.597
2015 12 31 4.806
2016 01 01 2.121
2016 01 02 0.860
2016 01 03 1.129
2016 01 04 3.029
2016 01 05 3.253
2016 01 06 3.342
2016 01 07 3.436
2016 01 08 3.984
2016 01 09 3.337
2016 01 10 0.716
2016 01 11 1.829
2016 01 12 1.195
2016 01 13 5.222
2016 01 14 4.337
2016 01 15 3.322
2016 01 16 3.627
2016 01 17 4.694
2016 01 18 4.793
2016 01 19 4.115
2016 01 20 4.828
2016 01 21 3.823
2016 01 22 3.414
2016 01 23 5.317
2016 01 24 5.040
2016 01 25 4.445
2016 01 26 4.560
2016 01 27 0.811
2016 01 28 2.228
2016 01 29 4.670
2016 01 30 3.283
2016 01 31 4.839
2016 02 01 2.553
2016 02 02 2.363
2016 02 03 2.879
2016 02 04 3.111
2016 02 05 4.066
2016 02 06 3.133
2016 02 07 2.831
2016 02 08 4.089
2016 02 09 5.329
2016 02 10 2.398
2016 02 11 1.570
2016 02 12 2.726
2016 02 13 4.555
2016 02 14 3.028
2016 02 15 2.358
2016 02 16 1.566
2016 02 17 3.528
2016 02 18 4.664
2016 02 19 4.351
2016 02 20 3.863
2016 02 21 1.738
2016 02 22 1.277
2016 02 23 1.328
2016 02 24 1.852
2016 02 25 2.584
2016 02 26 3.550
2016 02 27 3.818
2016 02 28 0.638
2016 02 29 4.160
2016 03 01 3.598
2016 03 02 1.532
2016 03 03 3.351
2016 03 04 3.125
2016 03 05 2.986
2016 03 06 3.605
2016 03 07 3.787
2016 03 08 3.139
2016 03 09 3.682
2016 03 10 2.690
2016 03 11 3.242
2016 03 12 3.816
2016 03 13 1.752
2016 03 14 2.447
2016 03 15 2.936
2016 03 16 3.312
2016 03 17 3.422
2016 03 18 4.052
2016 03 19 4.013
2016 03 20 2.732
2016 03 21 3.484
2016 03 22 2.087
2016 03 23 1.827
2016 03 24 2.367
2016 03 25 0.558
2016 03 26 3.640
2016 03 27 3.582
2016 03 28 3.576
2016 03 29 3.120
2016 03 30 1.933
2016 03 31 2.792
2016 04 01 2.978
2016 04 02 3.179
2016 04 03 3.544
2016 04 04 2.086
2016 04 05 3.228
2016 04 06 3.650
2016 04 07 3.417
2016 04 08 3.013
2016 04 09 3.505
2016 04 10 1.688
2016 04 11 1.959
2016 04 12 2.387
2016 04 13 2.618
2016 04 14 2.419
2016 04 15 3.003
2016 04 16 3.076
2016 04 17 3.125
2016 04 18 3.202
2016 04 19 3.059
2016 04 20 3.182
2016 04 21 2.885
2016 04 22 1.761
2016 04 23 3.203
2016 04 24 3.091
2016 04 25 2.426
2016 04 26 0.874
2016 04 27 2.480
2016 04 28 1.444
2016 04 29 1.201
2016 04 30 1.724
2016 05 01 1.722
2016 05 02 1.971
2016 05 03 1.901
2016 05 04 1.849
2016 05 05 1.899
2016 05 06 0.987
2016 05 07 1.092
2016 05 08 1.171
2016 05 09 0.603
2016 05 10 0.906
2016 05 11 0.482
2016 05 12 0.660
2016 05 13 0.820
2016 05 14 1.407
2016 05 15 2.223
2016 05 16 1.656
2016 05 17 1.625
2016 05 18 0.657
2016 05 19 0.756
2016 05 20 0.728
2016 05 21 1.796
2016 05 22 0.595
2016 05 23 1.648
2016 05 24 0.899
2016 05 25 1.211
2016 05 26 1.156
2016 05 27 0.138
2016 05 28 0.604
2016 05 29 0.596
2016 05 30 1.159
2016 05 31 1.355
2016 06 01 0.737
2016 06 02 1.540
2016 06 03 1.281
2016 06 04 0.783
2016 06 05 0.401
2016 06 06 0.260
2016 06 07 1.316
2016 06 08 1.103
2016 06 09 0.877
2016 06 10 1.024
2016 06 11 0.930
2016 06 12 0.911
2016 06 13 1.000
2016 06 14 1.083
2016 06 15 1.545
2016 06 16 1.535
2016 06 17 1.300
2016 06 18 0.354
2016 06 19 0.673
2016 06 20 0.379
2016 06 21 0.201
2016 06 22 0.444
2016 06 23 1.507
2016 06 24 1.375
2016 06 25 1.216
2016 06 26 1.367
2016 06 27 1.160
2016 06 28 1.572
2016 06 29 1.298
2016 06 30 1.083
2016 07 01 1.584
2016 07 02 1.600
2016 07 03 1.665
2016 07 04 1.522
2016 07 05 1.276
2016 07 06 0.568
2016 07 07 1.034
2016 07 08 1.106
2016 07 09 1.389
2016 07 10 1.709
2016 07 11 1.729
2016 07 12 1.215
2016 07 13 0.816
2016 07 14 1.092
2016 07 15 1.399
2016 07 16 0.359
2016 07 17 1.035
2016 07 18 1.113
2016 07 19 1.190
2016 07 20 0.615
2016 07 21 0.876
2016 07 22 1.214
2016 07 23 1.720
2016 07 24 1.841
2016 07 25 1.969
2016 07 26 2.068
2016 07 27 1.766
2016 07 28 0.672
2016 07 29 0.783
2016 07 30 1.448
2016 07 31 2.003
2016 08 01 2.073
2016 08 02 0.456
2016 08 03 0.819
2016 08 04 1.666
2016 08 05 2.148
2016 08 06 2.155
2016 08 07 0.530
2016 08 08 0.333
2016 08 09 0.811
2016 08 10 1.795
2016 08 11 1.525
2016 08 12 1.785
2016 08 13 2.041
2016 08 14 2.198
2016 08 15 0.300
2016 08 16 2.331
2016 08 17 1.929
2016 08 18 0.613
2016 08 19 0.956
2016 08 20 0.455
2016 08 21 0.466
2016 08 22 1.791
2016 08 23 2.057
2016 08 24 1.815
2016 08 25 2.427
2016 08 26 2.741
2016 08 27 2.847
2016 08 28 2.806
2016 08 29 2.779
2016 08 30 1.474
2016 08 31 2.836
2016 09 01 1.984
2016 09 02 1.542
2016 09 03 0.590
2016 09 04 1.458
2016 09 05 1.109
2016 09 06 2.115
2016 09 07 2.538
2016 09 08 2.393
2016 09 09 2.424
2016 09 10 2.216
2016 09 11 3.113
2016 09 12 3.219
2016 09 13 2.996
2016 09 14 3.346
2016 09 15 2.814
2016 09 16 1.599
2016 09 17 2.756
2016 09 18 2.072
2016 09 19 1.316
2016 09 20 2.827
2016 09 21 1.530
2016 09 22 2.578
2016 09 23 3.464
2016 09 24 2.430
2016 09 25 1.607
2016 09 26 3.044
2016 09 27 2.679
2016 09 28 3.838
2016 09 29 3.209
2016 09 30 0.936
2016 10 01 1.681
2016 10 02 1.551
2016 10 03 0.999
2016 10 04 0.868
2016 10 05 2.805
2016 10 06 1.582
2016 10 07 1.603
2016 10 08 3.891
2016 10 09 1.680
2016 10 10 2.469
2016 10 11 1.593
2016 10 12 3.140
2016 10 13 1.994
2016 10 14 2.438
2016 10 15 2.394
2016 10 16 5.004
2016 10 17 3.777
2016 10 18 3.951
2016 10 19 3.677
2016 10 20 4.044
2016 10 21 0.949
2016 10 22 1.934
2016 10 23 2.285
2016 10 24 2.481
2016 10 25 2.176
2016 10 26 1.783
2016 10 27 3.197
2016 10 28 4.088
2016 10 29 1.796
2016 10 30 3.137
2016 10 31 3.032
2016 11 01 4.159
2016 11 02 3.860
2016 11 03 1.300
2016 11 04 3.010
2016 11 05 3.901
2016 11 06 2.078
2016 11 07 3.742
2016 11 08 4.043
2016 11 09 3.402
2016 11 10 4.697
2016 11 11 4.311
2016 11 12 1.542
2016 11 13 1.454
2016 11 14 2.128
2016 11 15 3.258
2016 11 16 3.038
2016 11 17 3.245
2016 11 18 4.623
2016 11 19 2.571
2016 11 20 4.255
2016 11 21 5.136
2016 11 22 2.521
2016 11 23 2.546
2016 11 24 2.653
2016 11 25 3.005
2016 11 26 3.201
2016 11 27 3.732
2016 11 28 3.730
2016 11 29 1.552
2016 11 30 1.888
2016 12 01 2.344
2016 12 02 2.164
2016 12 03 1.119
2016 12 04 2.944
2016 12 05 4.365
2016 12 06 5.322
2016 12 07 4.246
2016 12 08 2.737
2016 12 09 1.455
2016 12 10 1.712
2016 12 11 3.414
2016 12 12 1.880
2016 12 13 5.264
2016 12 14 2.523
2016 12 15 1.646
2016 12 16 2.050
2016 12 17 2.545
2016 12 18 4.031
2016 12 19 4.957
2016 12 20 3.186
2016 12 21 1.643
2016 12 22 2.779
2016 12 23 3.456
2016 12 24 4.632
2016 12 25 4.090
2016 12 26 5.905
2016 12 27 5.869
2016 12 28 3.330
2016 12 29 3.507
2016 12 30 1.877
2016 12 31 3.744
2017 01 01 4.648
2017 01 02 4.527
2017 01 03 4.189
2017 01 04 4.720
2017 01 05 2.942
2017 01 06 1.841
2017 01 07 3.364
2017 01 08 4.276
2017 01 09 5.434
2017 01 10 4.196
2017 01 11 3.969
2017 01 12 3.192
2017 01 13 5.003
2017 01 14 5.546
2017 01 15 5.410
2017 01 16 4.234
2017 01 17 3.171
2017 01 18 4.337
2017 01 19 3.095
2017 01 20 2.859
2017 01 21 3.772
2017 01 22 3.465
2017 01 23 4.125
2017 01 24 4.116
2017 01 25 2.991
2017 01 26 4.281
2017 01 27 1.842
2017 01 28 2.264
2017 01 29 2.539
2017 01 30 3.464
2017 01 31 2.084
2017 02 01 3.403
2017 02 02 3.520
2017 02 03 1.862
2017 02 04 4.428
2017 02 05 4.968
2017 02 06 3.512
2017 02 07 1.926
2017 02 08 2.450
2017 02 09 3.551
2017 02 10 3.686
2017 02 11 3.757
2017 02 12 3.482
2017 02 13 1.488
2017 02 14 3.338
2017 02 15 4.953
2017 02 16 4.893
2017 02 17 4.920
2017 02 18 4.486
2017 02 19 4.730
2017 02 20 4.712
2017 02 21 4.552
2017 02 22 3.907
2017 02 23 3.606
2017 02 24 1.883
2017 02 25 3.714
2017 02 26 3.019
2017 02 27 3.599
2017 02 28 4.319
2017 03 01 4.076
2017 03 02 2.266
2017 03 03 3.447
2017 03 04 3.784
2017 03 05 2.302
2017 03 06 2.645
2017 03 07 2.759
2017 03 08 2.646
2017 03 09 3.410
2017 03 10 3.165
2017 03 11 1.343
2017 03 12 4.315
2017 03 13 2.344
2017 03 14 2.221
2017 03 15 2.509
2017 03 16 3.736
2017 03 17 0.781
2017 03 18 1.038
2017 03 19 0.861
2017 03 20 2.146
2017 03 21 2.505
2017 03 22 2.961
2017 03 23 2.180
2017 03 24 3.249
2017 03 25 3.033
2017 03 26 2.569
2017 03 27 1.755
2017 03 28 2.565
2017 03 29 2.632
2017 03 30 2.146
2017 03 31 2.069
2017 04 01 2.116
2017 04 02 2.112
2017 04 03 2.570
2017 04 04 3.028
2017 04 05 2.032
2017 04 06 0.433
2017 04 07 0.944
2017 04 08 2.565
2017 04 09 2.118
2017 04 10 1.840
2017 04 11 3.191
2017 04 12 0.979
2017 04 13 1.560
2017 04 14 2.733
2017 04 15 3.101
2017 04 16 1.415
2017 04 17 0.578
2017 04 18 1.706
2017 04 19 1.642
2017 04 20 1.551
2017 04 21 1.755
2017 04 22 1.915
2017 04 23 1.822
2017 04 24 1.610
2017 04 25 1.826
2017 04 26 0.733
2017 04 27 2.124
2017 04 28 1.907
2017 04 29 1.955
2017 04 30 1.432
2017 05 01 1.237
2017 05 02 1.158
2017 05 03 1.821
2017 05 04 1.467
2017 05 05 1.206
2017 05 06 1.968
2017 05 07 1.579
2017 05 08 2.196
2017 05 09 1.527
2017 05 10 0.761
2017 05 11 0.801
2017 05 12 1.153
2017 05 13 2.246
2017 05 14 2.232
2017 05 15 1.665
2017 05 16 1.105
2017 05 17 1.315
2017 05 18 0.815
2017 05 19 0.452
2017 05 20 1.467
2017 05 21 0.681
2017 05 22 0.799
2017 05 23 0.934
2017 05 24 1.351
2017 05 25 1.748
2017 05 26 1.790
2017 05 27 0.294
2017 05 28 0.691
2017 05 29 1.673
2017 05 30 0.339
2017 05 31 1.081
2017 06 01 1.719
2017 06 02 1.081
2017 06 03 1.150
2017 06 04 1.315
2017 06 05 0.576
2017 06 06 0.664
2017 06 07 1.192
2017 06 08 1.651
2017 06 09 0.754
2017 06 10 0.960
2017 06 11 1.191
2017 06 12 0.976
2017 06 13 0.961
2017 06 14 1.331
2017 06 15 1.136
2017 06 16 1.542
2017 06 17 1.444
2017 06 18 1.480
2017 06 19 -0.078
2017 06 20 0.361
2017 06 21 0.616
2017 06 22 0.756
2017 06 23 1.604
2017 06 24 1.442
2017 06 25 1.646
2017 06 26 1.566
2017 06 27 1.486
2017 06 28 1.585
2017 06 29 1.359
2017 06 30 1.420
2017 07 01 0.489
2017 07 02 0.845
2017 07 03 0.876
2017 07 04 0.969
2017 07 05 1.512
2017 07 06 1.412
2017 07 07 1.494
2017 07 08 1.368
2017 07 09 1.436
2017 07 10 1.601
2017 07 11 1.735
2017 07 12 1.691
2017 07 13 1.497
2017 07 14 1.700
2017 07 15 1.624
2017 07 16 1.579
2017 07 17 0.374
2017 07 18 1.508
2017 07 19 0.965
2017 07 20 1.150
2017 07 21 1.755
2017 07 22 1.311
2017 07 23 1.839
2017 07 24 1.764
2017 07 25 1.596
2017 07 26 1.672
2017 07 27 1.757
2017 07 28 1.374
2017 07 29 1.846
2017 07 30 2.010
2017 07 31 1.504
2017 08 01 1.827
2017 08 02 1.690
2017 08 03 1.714
2017 08 04 1.682
2017 08 05 1.395
2017 08 06 1.497
2017 08 07 1.749
2017 08 08 2.087
2017 08 09 2.149
2017 08 10 1.498
2017 08 11 1.413
2017 08 12 1.898
2017 08 13 1.838
2017 08 14 2.385
2017 08 15 0.644
2017 08 16 1.137
2017 08 17 0.532
2017 08 18 1.702
2017 08 19 1.402
2017 08 20 0.518
2017 08 21 2.293
2017 08 22 1.203
2017 08 23 1.593
2017 08 24 2.420
2017 08 25 1.748
2017 08 26 2.730
2017 08 27 2.615
2017 08 28 2.790
2017 08 29 2.934
2017 08 30 3.058
2017 08 31 1.112
2017 09 01 1.489
2017 09 02 2.152
2017 09 03 2.680
2017 09 04 2.841
2017 09 05 3.098
2017 09 06 2.460
2017 09 07 3.420
2017 09 08 3.078
2017 09 09 2.850
2017 09 10 3.240
2017 09 11 3.161
2017 09 12 3.015
2017 09 13 3.275
2017 09 14 3.501
2017 09 15 3.188
2017 09 16 3.319
2017 09 17 2.497
2017 09 18 2.525
2017 09 19 3.233
2017 09 20 3.195
2017 09 21 3.420
2017 09 22 3.568
2017 09 23 2.417
2017 09 24 1.714
2017 09 25 3.304
2017 09 26 3.375
2017 09 27 3.734
2017 09 28 2.356
2017 09 29 0.966
2017 09 30 2.842
2017 10 01 3.321
2017 10 02 0.790
2017 10 03 3.708
2017 10 04 3.665
2017 10 05 3.564
2017 10 06 3.359
2017 10 07 0.661
2017 10 08 1.200
2017 10 09 2.082
2017 10 10 3.332
2017 10 11 3.878
2017 10 12 4.133
2017 10 13 4.617
2017 10 14 1.757
2017 10 15 1.121
2017 10 16 2.547
2017 10 17 2.178
2017 10 18 4.716
2017 10 19 3.766
2017 10 20 1.074
2017 10 21 2.973
2017 10 22 1.698
2017 10 23 1.413
2017 10 24 2.413
2017 10 25 1.745
2017 10 26 3.241
2017 10 27 1.392
2017 10 28 5.108
2017 10 29 2.057
2017 10 30 1.984
2017 10 31 3.708
2017 11 01 2.640
2017 11 02 3.724
2017 11 03 2.377
2017 11 04 1.531
2017 11 05 1.381
2017 11 06 1.934
2017 11 07 2.470
2017 11 08 1.392
2017 11 09 2.572
2017 11 10 3.229
2017 11 11 5.018
2017 11 12 4.869
2017 11 13 4.517
2017 11 14 4.799
2017 11 15 4.821
2017 11 16 4.665
2017 11 17 3.448
2017 11 18 2.296
2017 11 19 1.426
2017 11 20 2.617
2017 11 21 3.017
2017 11 22 2.419
2017 11 23 1.884
2017 11 24 5.142
2017 11 25 4.315
2017 11 26 4.229
2017 11 27 2.312
2017 11 28 4.340
2017 11 29 4.064
2017 11 30 2.989
2017 12 01 3.264
2017 12 02 3.553
2017 12 03 3.236
2017 12 04 4.777
2017 12 05 2.162
2017 12 06 2.896
2017 12 07 1.928
2017 12 08 3.664
2017 12 09 4.340
2017 12 10 5.221
2017 12 11 3.936
2017 12 12 1.866
2017 12 13 3.292
2017 12 14 5.013
2017 12 15 3.777
2017 12 16 4.699
2017 12 17 4.966
2017 12 18 1.850
2017 12 19 2.379
2017 12 20 2.670
2017 12 21 2.706
2017 12 22 3.288
2017 12 23 3.574
2017 12 24 2.558
2017 12 25 0.771
2017 12 26 1.563
2017 12 27 2.014
2017 12 28 3.674
2017 12 29 1.429
2017 12 30 2.999
2017 12 31 3.710
2018 01 01 4.251
2018 01 02 3.926
2018 01 03 4.436
2018 01 04 4.713
2018 01 05 5.159
2018 01 06 4.524
2018 01 07 2.136
2018 01 08 3.136
2018 01 09 1.630
2018 01 10 1.750
2018 01 11 1.674
2018 01 12 3.725
2018 01 13 2.770
2018 01 14 3.553
2018 01 15 3.836
2018 01 16 1.590
2018 01 17 1.460
2018 01 18 4.564
2018 01 19 2.667
2018 01 20 2.223
2018 01 21 2.383
2018 01 22 3.383
2018 01 23 5.181
2018 01 24 4.489
2018 01 25 3.319
2018 01 26 1.407
2018 01 27 1.894
2018 01 28 3.608
2018 01 29 2.560
2018 01 30 2.545
2018 01 31 3.401
2018 02 01 3.099
2018 02 02 3.414
2018 02 03 5.210
2018 02 04 3.004
2018 02 05 2.860
2018 02 06 4.314
2018 02 07 4.120
2018 02 08 4.035
2018 02 09 4.684
2018 02 10 4.175
2018 02 11 2.481
2018 02 12 0.705
2018 02 13 1.007
2018 02 14 1.458
2018 02 15 1.579
2018 02 16 2.181
2018 02 17 2.403
2018 02 18 2.052
2018 02 19 1.788
2018 02 20 2.714
2018 02 21 3.849
2018 02 22 4.221
2018 02 23 3.074
2018 02 24 3.252
2018 02 25 3.876
2018 02 26 3.951
2018 02 27 4.342
2018 02 28 3.206
2018 03 01 3.974
2018 03 02 1.419
2018 03 03 3.119
2018 03 04 2.310
2018 03 05 3.734
2018 03 06 3.630
2018 03 07 1.920
2018 03 08 2.161
2018 03 09 3.163
2018 03 10 3.382
2018 03 11 4.359
2018 03 12 3.481
2018 03 13 2.652
2018 03 14 2.358
2018 03 15 3.656
2018 03 16 2.848
2018 03 17 2.651
2018 03 18 3.434
2018 03 19 3.993
2018 03 20 1.347
2018 03 21 0.852
2018 03 22 1.545
2018 03 23 3.223
2018 03 24 3.761
2018 03 25 3.556
2018 03 26 0.835
2018 03 27 0.814
2018 03 28 1.396
2018 03 29 1.532
2018 03 30 1.592
2018 03 31 0.980
2018 04 01 2.704
2018 04 02 2.952
2018 04 03 2.887
2018 04 04 2.579
2018 04 05 2.373
2018 04 06 2.011
2018 04 07 3.015
2018 04 08 3.408
2018 04 09 2.842
2018 04 10 3.061
2018 04 11 3.116
2018 04 12 3.344
2018 04 13 3.158
2018 04 14 0.914
2018 04 15 0.980
2018 04 16 1.171
2018 04 17 1.561
2018 04 18 2.613
2018 04 19 2.867
2018 04 20 2.656
2018 04 21 2.759
2018 04 22 2.682
2018 04 23 2.737
2018 04 24 2.842
2018 04 25 2.877
2018 04 26 2.822
2018 04 27 2.565
2018 04 28 2.366
2018 04 29 2.662
2018 04 30 2.559
2018 05 01 1.833
2018 05 02 1.335
2018 05 03 2.282
2018 05 04 2.232
