year month day potential_evapotransp_gleam
2003 05 25 1.421
2003 05 26 1.506
2003 05 27 1.204
2003 05 28 1.539
2003 05 29 1.311
2003 05 30 1.553
2003 05 31 2.042
2003 06 01 1.807
2003 06 02 1.790
2003 06 03 1.757
2003 06 04 0.760
2003 06 05 1.114
2003 06 06 1.923
2003 06 07 1.148
2003 06 08 0.587
2003 06 09 1.028
2003 06 10 2.153
2003 06 11 1.809
2003 06 12 1.207
2003 06 13 1.976
2003 06 14 0.957
2003 06 15 1.823
2003 06 16 1.779
2003 06 17 1.663
2003 06 18 1.229
2003 06 19 1.747
2003 06 20 1.401
2003 06 21 1.712
2003 06 22 1.423
2003 06 23 1.662
2003 06 24 1.473
2003 06 25 1.038
2003 06 26 1.749
2003 06 27 1.187
2003 06 28 1.460
2003 06 29 1.539
2003 06 30 1.349
2003 07 01 1.520
2003 07 02 1.371
2003 07 03 1.296
2003 07 04 1.597
2003 07 05 1.385
2003 07 06 1.525
2003 07 07 1.349
2003 07 08 1.793
2003 07 09 1.585
2003 07 10 0.053
2003 07 11 0.616
2003 07 12 0.949
2003 07 13 0.502
2003 07 14 1.404
2003 07 15 1.643
2003 07 16 1.919
2003 07 17 0.801
2003 07 18 1.811
2003 07 19 1.800
2003 07 20 1.796
2003 07 21 1.757
2003 07 22 1.334
2003 07 23 2.177
2003 07 24 1.848
2003 07 25 1.848
2003 07 26 1.522
2003 07 27 1.364
2003 07 28 1.709
2003 07 29 2.024
2003 07 30 1.939
2003 07 31 1.647
2003 08 01 1.622
2003 08 02 1.709
2003 08 03 1.886
2003 08 04 2.127
2003 08 05 2.156
2003 08 06 1.576
2003 08 07 0.938
2003 08 08 1.246
2003 08 09 1.009
2003 08 10 1.046
2003 08 11 1.354
2003 08 12 1.668
2003 08 13 1.757
2003 08 14 2.075
2003 08 15 1.864
2003 08 16 1.309
2003 08 17 1.634
2003 08 18 2.038
2003 08 19 2.298
2003 08 20 2.634
2003 08 21 2.409
2003 08 22 2.855
2003 08 23 2.558
2003 08 24 3.016
2003 08 25 0.065
2003 08 26 1.086
2003 08 27 1.284
2003 08 28 0.664
2003 08 29 0.896
2003 08 30 1.121
2003 08 31 1.754
2003 09 01 1.846
2003 09 02 1.731
2003 09 03 2.413
2003 09 04 2.299
2003 09 05 3.210
2003 09 06 3.131
2003 09 07 3.376
2003 09 08 3.281
2003 09 09 1.700
2003 09 10 0.699
2003 09 11 1.320
2003 09 12 2.670
2003 09 13 1.659
2003 09 14 1.015
2003 09 15 2.057
2003 09 16 1.168
2003 09 17 2.213
2003 09 18 2.104
2003 09 19 3.429
2003 09 20 3.961
2003 09 21 2.626
2003 09 22 3.352
2003 09 23 3.475
2003 09 24 4.105
2003 09 25 1.561
2003 09 26 1.682
2003 09 27 1.966
2003 09 28 3.182
2003 09 29 1.196
2003 09 30 2.997
2003 10 01 3.067
2003 10 02 2.700
2003 10 03 3.229
2003 10 04 3.299
2003 10 05 4.264
2003 10 06 2.100
2003 10 07 1.418
2003 10 08 3.490
2003 10 09 4.268
2003 10 10 1.467
2003 10 11 0.339
2003 10 12 2.413
2003 10 13 2.299
2003 10 14 2.767
2003 10 15 3.514
2003 10 16 3.944
2003 10 17 4.186
2003 10 18 4.310
2003 10 19 4.637
2003 10 20 3.565
2003 10 21 3.518
2003 10 22 2.120
2003 10 23 2.138
2003 10 24 3.532
2003 10 25 4.949
2003 10 26 3.237
2003 10 27 1.420
2003 10 28 0.407
2003 10 29 3.347
2003 10 30 3.757
2003 10 31 4.113
2003 11 01 3.603
2003 11 02 1.184
2003 11 03 2.842
2003 11 04 3.307
2003 11 05 2.062
2003 11 06 2.288
2003 11 07 2.973
2003 11 08 4.286
2003 11 09 5.109
2003 11 10 4.748
2003 11 11 5.448
2003 11 12 5.652
2003 11 13 3.098
2003 11 14 2.442
2003 11 15 2.575
2003 11 16 3.785
2003 11 17 4.178
2003 11 18 5.202
2003 11 19 4.247
2003 11 20 5.270
2003 11 21 2.945
2003 11 22 2.443
2003 11 23 4.426
2003 11 24 4.645
2003 11 25 5.574
2003 11 26 4.560
2003 11 27 4.465
2003 11 28 1.259
2003 11 29 3.767
2003 11 30 1.710
2003 12 01 4.648
2003 12 02 3.557
2003 12 03 4.720
2003 12 04 2.718
2003 12 05 5.180
2003 12 06 4.442
2003 12 07 3.816
2003 12 08 4.030
2003 12 09 3.322
2003 12 10 2.938
2003 12 11 5.029
2003 12 12 2.988
2003 12 13 4.413
2003 12 14 4.714
2003 12 15 5.697
2003 12 16 5.901
2003 12 17 1.933
2003 12 18 1.857
2003 12 19 2.758
2003 12 20 3.925
2003 12 21 3.930
2003 12 22 5.100
2003 12 23 1.562
2003 12 24 4.259
2003 12 25 2.028
2003 12 26 2.463
2003 12 27 4.832
2003 12 28 4.693
2003 12 29 4.993
2003 12 30 4.507
2003 12 31 4.432
2004 01 01 0.881
2004 01 02 2.040
2004 01 03 2.524
2004 01 04 3.065
2004 01 05 3.144
2004 01 06 3.987
2004 01 07 3.409
2004 01 08 1.948
2004 01 09 3.787
2004 01 10 5.048
2004 01 11 4.698
2004 01 12 2.349
2004 01 13 4.372
2004 01 14 4.285
2004 01 15 3.660
2004 01 16 4.071
2004 01 17 4.938
2004 01 18 4.952
2004 01 19 3.242
2004 01 20 2.737
2004 01 21 3.396
2004 01 22 3.587
2004 01 23 3.895
2004 01 24 2.924
2004 01 25 3.091
2004 01 26 0.763
2004 01 27 0.735
2004 01 28 0.905
2004 01 29 1.915
2004 01 30 5.201
2004 01 31 3.985
2004 02 01 4.955
2004 02 02 5.537
2004 02 03 3.892
2004 02 04 4.895
2004 02 05 5.034
2004 02 06 1.573
2004 02 07 3.864
2004 02 08 4.441
2004 02 09 3.767
2004 02 10 4.043
2004 02 11 4.154
2004 02 12 4.354
2004 02 13 4.497
2004 02 14 2.425
2004 02 15 4.312
2004 02 16 3.102
2004 02 17 4.428
2004 02 18 4.824
2004 02 19 4.002
2004 02 20 2.758
2004 02 21 1.885
2004 02 22 1.130
2004 02 23 0.709
2004 02 24 3.626
2004 02 25 2.983
2004 02 26 2.554
2004 02 27 4.590
2004 02 28 4.085
2004 02 29 4.482
2004 03 01 4.043
2004 03 02 4.632
2004 03 03 4.275
2004 03 04 2.022
2004 03 05 1.293
2004 03 06 2.607
2004 03 07 3.910
2004 03 08 4.522
2004 03 09 4.356
2004 03 10 3.441
2004 03 11 2.765
2004 03 12 0.844
2004 03 13 3.256
2004 03 14 1.238
2004 03 15 4.275
2004 03 16 3.408
2004 03 17 3.609
2004 03 18 3.663
2004 03 19 2.872
2004 03 20 2.689
2004 03 21 3.246
2004 03 22 3.298
2004 03 23 3.072
2004 03 24 3.013
2004 03 25 3.019
2004 03 26 3.578
2004 03 27 2.866
2004 03 28 3.454
2004 03 29 2.770
2004 03 30 3.112
2004 03 31 3.122
2004 04 01 3.021
2004 04 02 3.450
2004 04 03 3.343
2004 04 04 1.371
2004 04 05 3.311
2004 04 06 2.771
2004 04 07 3.314
2004 04 08 3.335
2004 04 09 3.098
2004 04 10 2.601
2004 04 11 2.360
2004 04 12 2.904
2004 04 13 2.559
2004 04 14 0.797
2004 04 15 2.430
2004 04 16 3.238
2004 04 17 3.385
2004 04 18 2.515
2004 04 19 3.163
2004 04 20 0.894
2004 04 21 1.976
2004 04 22 2.847
2004 04 23 3.189
2004 04 24 2.404
2004 04 25 0.581
2004 04 26 2.192
2004 04 27 1.645
2004 04 28 2.119
2004 04 29 2.335
2004 04 30 2.776
2004 05 01 1.663
2004 05 02 2.610
2004 05 03 2.635
2004 05 04 2.014
2004 05 05 1.484
2004 05 06 1.775
2004 05 07 0.847
2004 05 08 2.072
2004 05 09 1.714
2004 05 10 1.392
2004 05 11 1.522
2004 05 12 2.082
2004 05 13 0.593
2004 05 14 2.139
2004 05 15 1.441
2004 05 16 1.822
2004 05 17 1.645
2004 05 18 1.199
2004 05 19 1.094
2004 05 20 0.851
2004 05 21 0.829
2004 05 22 1.278
2004 05 23 1.525
2004 05 24 1.817
2004 05 25 0.901
2004 05 26 2.102
2004 05 27 1.381
2004 05 28 1.064
2004 05 29 1.301
2004 05 30 1.280
2004 05 31 0.651
2004 06 01 0.796
2004 06 02 1.067
2004 06 03 0.594
2004 06 04 1.268
2004 06 05 1.223
2004 06 06 1.449
2004 06 07 1.439
2004 06 08 1.315
2004 06 09 0.492
2004 06 10 1.398
2004 06 11 1.015
2004 06 12 0.177
2004 06 13 1.056
2004 06 14 0.942
2004 06 15 1.237
2004 06 16 1.739
2004 06 17 1.616
2004 06 18 1.516
2004 06 19 1.435
2004 06 20 1.945
2004 06 21 1.770
2004 06 22 1.351
2004 06 23 1.506
2004 06 24 1.472
2004 06 25 1.819
2004 06 26 1.942
2004 06 27 1.714
2004 06 28 1.303
2004 06 29 2.073
2004 06 30 1.786
2004 07 01 1.809
2004 07 02 1.780
2004 07 03 1.679
2004 07 04 0.928
2004 07 05 0.701
2004 07 06 0.663
2004 07 07 1.657
2004 07 08 1.461
2004 07 09 0.330
2004 07 10 1.073
2004 07 11 0.440
2004 07 12 0.901
2004 07 13 1.641
2004 07 14 2.055
2004 07 15 2.008
2004 07 16 0.754
2004 07 17 0.432
2004 07 18 0.351
2004 07 19 0.103
2004 07 20 0.192
2004 07 21 1.529
2004 07 22 1.291
2004 07 23 1.254
2004 07 24 1.419
2004 07 25 1.709
2004 07 26 1.502
2004 07 27 1.796
2004 07 28 1.867
2004 07 29 1.916
2004 07 30 1.768
2004 07 31 1.458
2004 08 01 1.936
2004 08 02 1.839
2004 08 03 1.507
2004 08 04 2.082
2004 08 05 2.293
2004 08 06 2.332
2004 08 07 2.183
2004 08 08 0.534
2004 08 09 1.114
2004 08 10 1.691
2004 08 11 2.066
2004 08 12 1.927
2004 08 13 2.168
2004 08 14 2.150
2004 08 15 2.258
2004 08 16 2.620
2004 08 17 2.526
2004 08 18 2.485
2004 08 19 2.273
2004 08 20 2.661
2004 08 21 2.994
2004 08 22 1.618
2004 08 23 2.478
2004 08 24 1.202
2004 08 25 2.889
2004 08 26 1.433
2004 08 27 0.719
2004 08 28 2.544
2004 08 29 2.906
2004 08 30 2.918
2004 08 31 2.696
2004 09 01 2.825
2004 09 02 3.356
2004 09 03 2.715
2004 09 04 2.198
2004 09 05 3.251
2004 09 06 3.317
2004 09 07 3.317
2004 09 08 3.392
2004 09 09 3.214
2004 09 10 3.174
2004 09 11 2.558
2004 09 12 0.809
2004 09 13 2.877
2004 09 14 2.760
2004 09 15 3.832
2004 09 16 2.995
2004 09 17 1.710
2004 09 18 2.794
2004 09 19 3.745
2004 09 20 4.045
2004 09 21 4.036
2004 09 22 4.314
2004 09 23 2.005
2004 09 24 3.860
2004 09 25 2.631
2004 09 26 4.180
2004 09 27 4.119
2004 09 28 3.967
2004 09 29 2.318
2004 09 30 1.306
2004 10 01 1.742
2004 10 02 2.353
2004 10 03 1.108
2004 10 04 3.255
2004 10 05 2.343
2004 10 06 2.717
2004 10 07 2.324
2004 10 08 3.424
2004 10 09 4.216
2004 10 10 3.477
2004 10 11 2.543
2004 10 12 3.538
2004 10 13 3.719
2004 10 14 2.192
2004 10 15 2.187
2004 10 16 4.432
2004 10 17 2.423
2004 10 18 2.313
2004 10 19 1.733
2004 10 20 2.589
2004 10 21 2.349
2004 10 22 2.816
2004 10 23 4.402
2004 10 24 2.998
2004 10 25 2.384
2004 10 26 1.575
2004 10 27 4.384
2004 10 28 3.754
2004 10 29 4.165
2004 10 30 4.853
2004 10 31 4.553
2004 11 01 1.611
2004 11 02 2.459
2004 11 03 5.311
2004 11 04 3.684
2004 11 05 5.221
2004 11 06 2.647
2004 11 07 1.815
2004 11 08 2.591
2004 11 09 3.315
2004 11 10 5.228
2004 11 11 1.894
2004 11 12 5.547
2004 11 13 3.452
2004 11 14 3.149
2004 11 15 2.793
2004 11 16 1.672
2004 11 17 3.164
2004 11 18 1.655
2004 11 19 3.267
2004 11 20 3.587
2004 11 21 3.868
2004 11 22 3.899
2004 11 23 4.339
2004 11 24 4.943
2004 11 25 5.227
2004 11 26 4.712
2004 11 27 4.826
2004 11 28 1.568
2004 11 29 4.262
2004 11 30 3.937
2004 12 01 4.076
2004 12 02 4.047
2004 12 03 2.055
2004 12 04 5.141
2004 12 05 4.323
2004 12 06 4.198
2004 12 07 3.938
2004 12 08 5.095
2004 12 09 1.076
2004 12 10 2.037
2004 12 11 2.846
2004 12 12 4.148
2004 12 13 5.354
2004 12 14 4.474
2004 12 15 3.505
2004 12 16 5.161
2004 12 17 3.289
2004 12 18 2.581
2004 12 19 4.776
2004 12 20 5.102
2004 12 21 2.520
2004 12 22 3.335
2004 12 23 0.763
2004 12 24 4.543
2004 12 25 5.302
2004 12 26 3.276
2004 12 27 4.312
2004 12 28 4.756
2004 12 29 4.638
2004 12 30 5.355
2004 12 31 5.331
2005 01 01 4.762
2005 01 02 5.006
2005 01 03 4.072
2005 01 04 1.205
2005 01 05 3.387
2005 01 06 4.245
2005 01 07 4.269
2005 01 08 5.032
2005 01 09 5.300
2005 01 10 4.773
2005 01 11 2.080
2005 01 12 4.049
2005 01 13 4.168
2005 01 14 3.788
2005 01 15 5.345
2005 01 16 2.098
2005 01 17 1.433
2005 01 18 1.862
2005 01 19 1.774
2005 01 20 1.628
2005 01 21 1.159
2005 01 22 3.189
2005 01 23 3.708
2005 01 24 3.885
2005 01 25 2.187
2005 01 26 1.795
2005 01 27 1.667
2005 01 28 2.076
2005 01 29 3.265
2005 01 30 4.148
2005 01 31 4.784
2005 02 01 4.067
2005 02 02 3.268
2005 02 03 2.115
2005 02 04 2.153
2005 02 05 2.941
2005 02 06 3.842
2005 02 07 4.306
2005 02 08 4.418
2005 02 09 4.493
2005 02 10 4.489
2005 02 11 3.889
2005 02 12 4.060
2005 02 13 4.036
2005 02 14 4.171
2005 02 15 3.497
2005 02 16 4.971
2005 02 17 4.635
2005 02 18 4.584
2005 02 19 3.428
2005 02 20 4.480
2005 02 21 4.239
2005 02 22 4.901
2005 02 23 4.117
2005 02 24 2.346
2005 02 25 3.292
2005 02 26 3.525
2005 02 27 3.978
2005 02 28 4.104
2005 03 01 2.346
2005 03 02 2.352
2005 03 03 1.928
2005 03 04 1.951
2005 03 05 3.272
2005 03 06 3.757
2005 03 07 3.735
2005 03 08 4.070
2005 03 09 4.465
2005 03 10 4.653
2005 03 11 4.617
2005 03 12 4.048
2005 03 13 4.388
2005 03 14 3.740
2005 03 15 1.047
2005 03 16 2.917
2005 03 17 3.861
2005 03 18 3.179
2005 03 19 3.271
2005 03 20 3.795
2005 03 21 2.236
2005 03 22 3.014
2005 03 23 2.613
2005 03 24 1.356
2005 03 25 2.874
2005 03 26 2.961
2005 03 27 2.625
2005 03 28 3.218
2005 03 29 3.251
2005 03 30 3.593
2005 03 31 3.254
2005 04 01 3.606
2005 04 02 3.553
2005 04 03 3.970
2005 04 04 1.330
2005 04 05 1.565
2005 04 06 2.379
2005 04 07 3.732
2005 04 08 3.839
2005 04 09 2.659
2005 04 10 3.330
2005 04 11 3.579
2005 04 12 3.576
2005 04 13 2.080
2005 04 14 3.416
2005 04 15 3.318
2005 04 16 2.174
2005 04 17 1.920
2005 04 18 2.848
2005 04 19 2.917
2005 04 20 2.998
2005 04 21 2.096
2005 04 22 2.227
2005 04 23 2.573
2005 04 24 2.573
2005 04 25 1.757
2005 04 26 0.617
2005 04 27 1.810
2005 04 28 0.281
2005 04 29 1.519
2005 04 30 1.521
2005 05 01 1.886
2005 05 02 1.445
2005 05 03 2.215
2005 05 04 2.310
2005 05 05 2.253
2005 05 06 2.437
2005 05 07 2.225
2005 05 08 1.871
2005 05 09 1.882
2005 05 10 2.391
2005 05 11 2.350
2005 05 12 2.274
2005 05 13 2.498
2005 05 14 2.479
2005 05 15 2.236
2005 05 16 2.146
2005 05 17 2.287
2005 05 18 2.456
2005 05 19 2.302
2005 05 20 2.184
2005 05 21 0.867
2005 05 22 0.863
2005 05 23 1.559
2005 05 24 0.810
2005 05 25 0.608
2005 05 26 1.598
2005 05 27 1.685
2005 05 28 1.720
2005 05 29 1.886
2005 05 30 1.914
2005 05 31 1.319
2005 06 01 1.501
2005 06 02 1.590
2005 06 03 1.987
2005 06 04 1.976
2005 06 05 1.791
2005 06 06 1.679
2005 06 07 1.653
2005 06 08 1.822
2005 06 09 1.607
2005 06 10 1.776
2005 06 11 1.689
2005 06 12 1.654
2005 06 13 1.618
2005 06 14 1.647
2005 06 15 1.548
2005 06 16 1.944
2005 06 17 1.646
2005 06 18 1.172
2005 06 19 1.546
2005 06 20 0.414
2005 06 21 0.484
2005 06 22 1.001
2005 06 23 1.509
2005 06 24 1.306
2005 06 25 1.095
2005 06 26 1.576
2005 06 27 1.334
2005 06 28 0.896
2005 06 29 1.388
2005 06 30 2.007
2005 07 01 1.693
2005 07 02 1.819
2005 07 03 1.614
2005 07 04 1.595
2005 07 05 0.185
2005 07 06 0.280
2005 07 07 1.087
2005 07 08 1.004
2005 07 09 0.993
2005 07 10 1.536
2005 07 11 1.659
2005 07 12 1.598
2005 07 13 1.801
2005 07 14 1.578
2005 07 15 1.777
2005 07 16 1.744
2005 07 17 1.409
2005 07 18 1.134
2005 07 19 0.772
2005 07 20 1.077
2005 07 21 1.305
2005 07 22 1.898
2005 07 23 1.748
2005 07 24 1.076
2005 07 25 1.958
2005 07 26 1.279
2005 07 27 0.906
2005 07 28 2.013
2005 07 29 2.050
2005 07 30 1.977
2005 07 31 1.931
2005 08 01 2.100
2005 08 02 1.991
2005 08 03 1.999
2005 08 04 2.038
2005 08 05 2.075
2005 08 06 2.099
2005 08 07 1.526
2005 08 08 1.639
2005 08 09 0.884
2005 08 10 0.847
2005 08 11 2.214
2005 08 12 2.053
2005 08 13 1.993
2005 08 14 2.192
2005 08 15 2.436
2005 08 16 2.171
2005 08 17 2.854
2005 08 18 1.547
2005 08 19 1.881
2005 08 20 2.248
2005 08 21 2.281
2005 08 22 2.950
2005 08 23 2.780
2005 08 24 2.665
2005 08 25 1.827
2005 08 26 1.541
2005 08 27 2.695
2005 08 28 3.256
2005 08 29 3.294
2005 08 30 3.098
2005 08 31 1.832
2005 09 01 1.706
2005 09 02 3.156
2005 09 03 2.011
2005 09 04 2.745
2005 09 05 2.954
2005 09 06 0.594
2005 09 07 1.185
2005 09 08 1.535
2005 09 09 2.472
2005 09 10 3.882
2005 09 11 3.116
2005 09 12 0.520
2005 09 13 0.496
2005 09 14 0.408
2005 09 15 3.179
2005 09 16 1.339
2005 09 17 1.688
2005 09 18 1.884
2005 09 19 2.253
2005 09 20 3.327
2005 09 21 2.413
2005 09 22 1.481
2005 09 23 3.058
2005 09 24 2.370
2005 09 25 0.846
2005 09 26 0.805
2005 09 27 1.290
2005 09 28 2.745
2005 09 29 3.015
2005 09 30 3.440
2005 10 01 2.705
2005 10 02 1.988
2005 10 03 3.221
2005 10 04 3.956
2005 10 05 1.463
2005 10 06 0.892
2005 10 07 1.877
2005 10 08 3.550
2005 10 09 2.726
2005 10 10 2.780
2005 10 11 2.704
2005 10 12 4.255
2005 10 13 4.650
2005 10 14 4.932
2005 10 15 1.456
2005 10 16 2.875
2005 10 17 3.436
2005 10 18 0.806
2005 10 19 2.648
2005 10 20 2.128
2005 10 21 3.096
2005 10 22 3.093
2005 10 23 3.181
2005 10 24 2.988
2005 10 25 3.883
2005 10 26 2.841
2005 10 27 1.920
2005 10 28 3.878
2005 10 29 0.613
2005 10 30 1.348
2005 10 31 1.735
2005 11 01 1.304
2005 11 02 1.302
2005 11 03 3.548
2005 11 04 3.574
2005 11 05 4.493
2005 11 06 3.872
2005 11 07 2.351
2005 11 08 2.324
2005 11 09 2.599
2005 11 10 2.991
2005 11 11 3.682
2005 11 12 4.092
2005 11 13 4.050
2005 11 14 4.524
2005 11 15 4.942
2005 11 16 5.220
2005 11 17 2.500
2005 11 18 3.225
2005 11 19 4.710
2005 11 20 3.000
2005 11 21 4.402
2005 11 22 4.204
2005 11 23 4.554
2005 11 24 4.958
2005 11 25 0.857
2005 11 26 3.420
2005 11 27 5.299
2005 11 28 3.591
2005 11 29 3.530
2005 11 30 3.277
2005 12 01 3.384
2005 12 02 1.534
2005 12 03 3.161
2005 12 04 4.041
2005 12 05 4.672
2005 12 06 2.398
2005 12 07 3.519
2005 12 08 3.277
2005 12 09 4.242
2005 12 10 4.537
2005 12 11 2.319
2005 12 12 2.504
2005 12 13 3.614
2005 12 14 4.397
2005 12 15 4.352
2005 12 16 5.226
2005 12 17 5.526
2005 12 18 1.885
2005 12 19 5.381
2005 12 20 4.392
2005 12 21 3.036
2005 12 22 4.759
2005 12 23 5.496
2005 12 24 4.953
2005 12 25 3.585
2005 12 26 3.697
2005 12 27 3.524
2005 12 28 4.494
2005 12 29 4.387
2005 12 30 4.036
2005 12 31 4.964
2006 01 01 2.105
2006 01 02 3.853
2006 01 03 3.987
2006 01 04 1.872
2006 01 05 3.172
2006 01 06 4.226
2006 01 07 4.299
2006 01 08 4.364
2006 01 09 4.955
2006 01 10 5.331
2006 01 11 4.514
2006 01 12 4.123
2006 01 13 5.329
2006 01 14 5.350
2006 01 15 5.334
2006 01 16 5.513
2006 01 17 5.294
2006 01 18 4.968
2006 01 19 4.009
2006 01 20 4.200
2006 01 21 5.390
2006 01 22 5.159
2006 01 23 1.643
2006 01 24 4.694
2006 01 25 4.113
2006 01 26 2.717
2006 01 27 1.811
2006 01 28 3.855
2006 01 29 1.928
2006 01 30 3.456
2006 01 31 3.475
2006 02 01 4.233
2006 02 02 4.133
2006 02 03 4.494
2006 02 04 5.198
2006 02 05 5.282
2006 02 06 5.119
2006 02 07 3.826
2006 02 08 3.345
2006 02 09 2.585
2006 02 10 1.755
2006 02 11 2.543
2006 02 12 1.717
2006 02 13 2.851
2006 02 14 4.358
2006 02 15 4.407
2006 02 16 2.851
2006 02 17 2.602
2006 02 18 2.404
2006 02 19 2.113
2006 02 20 3.434
2006 02 21 4.047
2006 02 22 5.036
2006 02 23 4.673
2006 02 24 4.043
2006 02 25 4.602
2006 02 26 5.078
2006 02 27 3.825
2006 02 28 4.025
2006 03 01 4.166
2006 03 02 4.506
2006 03 03 4.510
2006 03 04 4.679
2006 03 05 4.686
2006 03 06 3.682
2006 03 07 3.994
2006 03 08 4.334
2006 03 09 4.505
2006 03 10 2.071
2006 03 11 2.722
2006 03 12 2.914
2006 03 13 3.849
2006 03 14 3.588
2006 03 15 3.657
2006 03 16 3.277
2006 03 17 4.417
2006 03 18 3.617
2006 03 19 4.042
2006 03 20 4.024
2006 03 21 2.435
2006 03 22 2.316
2006 03 23 3.726
2006 03 24 3.726
2006 03 25 1.111
2006 03 26 1.294
2006 03 27 2.546
2006 03 28 3.628
2006 03 29 2.935
2006 03 30 2.056
2006 03 31 2.814
2006 04 01 2.582
2006 04 02 2.728
2006 04 03 3.013
2006 04 04 3.042
2006 04 05 2.386
2006 04 06 2.557
2006 04 07 2.277
2006 04 08 2.643
2006 04 09 2.810
2006 04 10 3.148
2006 04 11 3.302
2006 04 12 3.094
2006 04 13 2.903
2006 04 14 3.007
2006 04 15 2.344
2006 04 16 1.010
2006 04 17 0.428
2006 04 18 2.359
2006 04 19 2.176
2006 04 20 2.414
2006 04 21 2.902
2006 04 22 1.684
2006 04 23 3.138
2006 04 24 2.346
2006 04 25 2.479
2006 04 26 2.845
2006 04 27 2.245
2006 04 28 2.079
2006 04 29 1.887
2006 04 30 2.805
2006 05 01 2.315
2006 05 02 0.869
2006 05 03 2.286
2006 05 04 2.018
2006 05 05 1.683
2006 05 06 1.694
2006 05 07 1.430
2006 05 08 0.987
2006 05 09 1.648
2006 05 10 2.185
2006 05 11 1.640
2006 05 12 1.593
2006 05 13 1.821
2006 05 14 1.533
2006 05 15 1.391
2006 05 16 1.554
2006 05 17 1.449
2006 05 18 2.152
2006 05 19 1.939
2006 05 20 0.196
2006 05 21 1.754
2006 05 22 0.393
2006 05 23 0.333
2006 05 24 0.487
2006 05 25 0.837
2006 05 26 1.428
2006 05 27 1.864
2006 05 28 1.813
2006 05 29 1.567
2006 05 30 1.982
2006 05 31 1.959
2006 06 01 0.977
2006 06 02 0.947
2006 06 03 1.199
2006 06 04 1.677
2006 06 05 -0.012
2006 06 06 1.678
2006 06 07 1.913
2006 06 08 1.596
2006 06 09 1.827
2006 06 10 1.571
2006 06 11 1.047
2006 06 12 1.010
2006 06 13 1.737
2006 06 14 1.699
2006 06 15 1.501
2006 06 16 0.856
2006 06 17 1.475
2006 06 18 1.399
2006 06 19 1.760
2006 06 20 1.701
2006 06 21 1.512
2006 06 22 1.300
2006 06 23 1.788
2006 06 24 1.487
2006 06 25 1.800
2006 06 26 0.949
2006 06 27 1.117
2006 06 28 0.916
2006 06 29 0.322
2006 06 30 1.282
2006 07 01 1.505
2006 07 02 0.708
2006 07 03 1.286
2006 07 04 1.499
2006 07 05 1.491
2006 07 06 1.268
2006 07 07 1.626
2006 07 08 1.724
2006 07 09 1.661
2006 07 10 0.695
2006 07 11 1.465
2006 07 12 2.117
2006 07 13 2.042
2006 07 14 1.692
2006 07 15 1.515
2006 07 16 1.709
2006 07 17 1.716
2006 07 18 1.775
2006 07 19 1.675
2006 07 20 1.684
2006 07 21 1.683
2006 07 22 1.776
2006 07 23 1.796
2006 07 24 1.961
2006 07 25 2.236
2006 07 26 1.924
2006 07 27 1.878
2006 07 28 1.920
2006 07 29 0.600
2006 07 30 0.522
2006 07 31 0.393
2006 08 01 0.434
2006 08 02 0.343
2006 08 03 1.697
2006 08 04 2.110
2006 08 05 2.476
2006 08 06 2.406
2006 08 07 2.407
2006 08 08 2.341
2006 08 09 2.224
2006 08 10 1.965
2006 08 11 2.143
2006 08 12 2.672
2006 08 13 1.841
2006 08 14 2.561
2006 08 15 2.557
2006 08 16 2.890
2006 08 17 1.264
2006 08 18 1.524
2006 08 19 0.825
2006 08 20 2.426
2006 08 21 0.836
2006 08 22 2.250
2006 08 23 2.275
2006 08 24 2.383
2006 08 25 2.838
2006 08 26 3.173
2006 08 27 2.789
2006 08 28 1.083
2006 08 29 1.242
2006 08 30 2.356
2006 08 31 2.402
2006 09 01 1.888
2006 09 02 3.050
2006 09 03 2.878
2006 09 04 0.788
2006 09 05 2.217
2006 09 06 1.296
2006 09 07 1.906
2006 09 08 3.283
2006 09 09 2.946
2006 09 10 2.760
2006 09 11 3.690
2006 09 12 3.740
2006 09 13 3.460
2006 09 14 3.800
2006 09 15 3.686
2006 09 16 0.538
2006 09 17 1.323
2006 09 18 2.449
2006 09 19 3.070
2006 09 20 0.608
2006 09 21 3.480
2006 09 22 3.110
2006 09 23 2.991
2006 09 24 1.451
2006 09 25 1.764
2006 09 26 1.947
2006 09 27 3.428
2006 09 28 3.724
2006 09 29 0.609
2006 09 30 1.036
2006 10 01 1.707
2006 10 02 2.083
2006 10 03 3.238
2006 10 04 2.258
2006 10 05 4.042
2006 10 06 1.306
2006 10 07 2.653
2006 10 08 1.893
2006 10 09 3.283
2006 10 10 2.983
2006 10 11 4.619
2006 10 12 1.435
2006 10 13 2.142
2006 10 14 3.412
2006 10 15 3.663
2006 10 16 2.342
2006 10 17 1.400
2006 10 18 1.427
2006 10 19 0.911
2006 10 20 1.875
2006 10 21 3.475
2006 10 22 4.258
2006 10 23 3.803
2006 10 24 3.694
2006 10 25 4.300
2006 10 26 4.801
2006 10 27 2.183
2006 10 28 3.695
2006 10 29 2.773
2006 10 30 4.876
2006 10 31 4.779
2006 11 01 2.437
2006 11 02 2.657
2006 11 03 3.101
2006 11 04 3.209
2006 11 05 3.619
2006 11 06 3.940
2006 11 07 2.954
2006 11 08 3.268
2006 11 09 3.983
2006 11 10 3.914
2006 11 11 3.757
2006 11 12 3.168
2006 11 13 2.208
2006 11 14 3.863
2006 11 15 4.241
