year month day potential_evapotransp_gleam
2004 03 25 3.416
2004 03 26 3.149
2004 03 27 2.520
2004 03 28 2.820
2004 03 29 2.882
2004 03 30 2.641
2004 03 31 3.225
2004 04 01 3.110
2004 04 02 2.339
2004 04 03 0.582
2004 04 04 1.722
2004 04 05 2.529
2004 04 06 2.284
2004 04 07 2.701
2004 04 08 3.329
2004 04 09 2.857
2004 04 10 3.017
2004 04 11 2.838
2004 04 12 2.790
2004 04 13 3.086
2004 04 14 2.369
2004 04 15 1.715
2004 04 16 2.635
2004 04 17 1.947
2004 04 18 2.637
2004 04 19 0.837
2004 04 20 2.351
2004 04 21 2.225
2004 04 22 2.732
2004 04 23 0.962
2004 04 24 1.259
2004 04 25 2.168
2004 04 26 1.551
2004 04 27 2.357
2004 04 28 2.344
2004 04 29 2.289
2004 04 30 0.285
2004 05 01 0.932
2004 05 02 1.700
2004 05 03 1.148
2004 05 04 1.067
2004 05 05 0.634
2004 05 06 0.907
2004 05 07 1.100
2004 05 08 1.138
2004 05 09 1.788
2004 05 10 1.759
2004 05 11 0.941
2004 05 12 0.510
2004 05 13 0.429
2004 05 14 1.235
2004 05 15 1.054
2004 05 16 1.305
2004 05 17 1.361
2004 05 18 1.388
2004 05 19 1.211
2004 05 20 1.116
2004 05 21 0.368
2004 05 22 0.812
2004 05 23 0.781
2004 05 24 0.295
2004 05 25 0.176
2004 05 26 0.517
2004 05 27 0.985
2004 05 28 1.190
2004 05 29 1.276
2004 05 30 0.463
2004 05 31 0.781
2004 06 01 1.131
2004 06 02 0.359
2004 06 03 0.897
2004 06 04 1.293
2004 06 05 1.231
2004 06 06 1.216
2004 06 07 1.338
2004 06 08 0.804
2004 06 09 0.786
2004 06 10 0.751
2004 06 11 0.288
2004 06 12 1.165
2004 06 13 0.811
2004 06 14 0.883
2004 06 15 1.066
2004 06 16 1.401
2004 06 17 1.398
2004 06 18 1.290
2004 06 19 1.351
2004 06 20 1.183
2004 06 21 1.241
2004 06 22 1.052
2004 06 23 0.799
2004 06 24 0.103
2004 06 25 0.514
2004 06 26 0.337
2004 06 27 0.186
2004 06 28 0.499
2004 06 29 1.458
2004 06 30 1.451
2004 07 01 1.095
2004 07 02 1.400
2004 07 03 1.063
2004 07 04 0.733
2004 07 05 1.010
2004 07 06 0.930
2004 07 07 1.029
2004 07 08 0.155
2004 07 09 1.167
2004 07 10 0.672
2004 07 11 0.812
2004 07 12 1.040
2004 07 13 1.107
2004 07 14 0.483
2004 07 15 0.285
2004 07 16 0.499
2004 07 17 1.004
2004 07 18 0.708
2004 07 19 0.151
2004 07 20 1.288
2004 07 21 1.305
2004 07 22 1.214
2004 07 23 1.254
2004 07 24 1.273
2004 07 25 1.304
2004 07 26 1.331
2004 07 27 1.338
2004 07 28 1.391
2004 07 29 0.914
2004 07 30 0.239
2004 07 31 1.575
2004 08 01 1.357
2004 08 02 1.113
2004 08 03 1.971
2004 08 04 1.958
2004 08 05 1.903
2004 08 06 1.949
2004 08 07 0.543
2004 08 08 1.385
2004 08 09 1.411
2004 08 10 1.553
2004 08 11 1.713
2004 08 12 1.513
2004 08 13 1.765
2004 08 14 1.815
2004 08 15 1.901
2004 08 16 1.911
2004 08 17 2.156
2004 08 18 2.336
2004 08 19 2.042
2004 08 20 2.329
2004 08 21 0.916
2004 08 22 1.023
2004 08 23 1.062
2004 08 24 2.063
2004 08 25 2.320
2004 08 26 1.691
2004 08 27 1.674
2004 08 28 1.526
2004 08 29 2.519
2004 08 30 2.584
2004 08 31 2.594
2004 09 01 2.759
2004 09 02 2.836
2004 09 03 2.992
2004 09 04 3.192
2004 09 05 3.067
2004 09 06 3.151
2004 09 07 3.191
2004 09 08 3.056
2004 09 09 3.194
2004 09 10 2.955
2004 09 11 1.916
2004 09 12 0.213
2004 09 13 0.231
2004 09 14 1.672
2004 09 15 2.586
2004 09 16 3.031
2004 09 17 3.062
2004 09 18 3.109
2004 09 19 3.660
2004 09 20 3.359
2004 09 21 3.936
2004 09 22 3.237
2004 09 23 3.245
2004 09 24 3.440
2004 09 25 3.827
2004 09 26 3.819
2004 09 27 3.556
2004 09 28 1.153
2004 09 29 3.244
2004 09 30 2.479
2004 10 01 3.325
2004 10 02 2.800
2004 10 03 3.783
2004 10 04 3.615
2004 10 05 3.811
2004 10 06 3.608
2004 10 07 3.676
2004 10 08 3.719
2004 10 09 2.260
2004 10 10 1.357
2004 10 11 3.163
2004 10 12 3.541
2004 10 13 0.329
2004 10 14 3.558
2004 10 15 3.750
2004 10 16 3.936
2004 10 17 2.802
2004 10 18 0.621
2004 10 19 4.424
2004 10 20 3.994
2004 10 21 4.268
2004 10 22 2.608
2004 10 23 1.417
2004 10 24 1.653
2004 10 25 2.696
2004 10 26 4.230
2004 10 27 3.840
2004 10 28 4.293
2004 10 29 4.568
2004 10 30 4.887
2004 10 31 0.424
2004 11 01 3.453
2004 11 02 4.290
2004 11 03 4.165
2004 11 04 3.250
2004 11 05 1.774
2004 11 06 3.724
2004 11 07 2.028
2004 11 08 4.114
2004 11 09 4.430
2004 11 10 0.985
2004 11 11 2.668
2004 11 12 3.113
2004 11 13 4.666
2004 11 14 3.690
2004 11 15 1.138
2004 11 16 2.789
2004 11 17 2.602
2004 11 18 4.590
2004 11 19 4.750
2004 11 20 4.727
2004 11 21 4.447
2004 11 22 4.686
2004 11 23 5.340
2004 11 24 4.766
2004 11 25 3.544
2004 11 26 4.160
2004 11 27 2.653
2004 11 28 3.767
2004 11 29 4.498
2004 11 30 4.519
2004 12 01 4.520
2004 12 02 5.115
2004 12 03 5.017
2004 12 04 3.700
2004 12 05 4.902
2004 12 06 2.936
2004 12 07 4.013
2004 12 08 3.155
2004 12 09 3.342
2004 12 10 2.979
2004 12 11 3.843
2004 12 12 4.347
2004 12 13 5.215
2004 12 14 4.728
2004 12 15 4.911
2004 12 16 3.805
2004 12 17 3.417
2004 12 18 4.488
2004 12 19 4.646
2004 12 20 4.214
2004 12 21 3.847
2004 12 22 0.933
2004 12 23 1.969
2004 12 24 3.155
2004 12 25 4.537
2004 12 26 5.536
2004 12 27 4.070
2004 12 28 4.877
2004 12 29 4.718
2004 12 30 4.395
2004 12 31 5.238
2005 01 01 4.836
2005 01 02 4.537
2005 01 03 2.121
2005 01 04 3.061
2005 01 05 4.412
2005 01 06 3.683
2005 01 07 4.547
2005 01 08 4.698
2005 01 09 3.757
2005 01 10 2.451
2005 01 11 3.628
2005 01 12 4.464
2005 01 13 4.692
2005 01 14 5.499
2005 01 15 3.709
2005 01 16 3.445
2005 01 17 2.818
2005 01 18 3.320
2005 01 19 3.421
2005 01 20 3.957
2005 01 21 4.374
2005 01 22 3.697
2005 01 23 3.097
2005 01 24 1.188
2005 01 25 5.214
2005 01 26 3.777
2005 01 27 3.732
2005 01 28 1.347
2005 01 29 4.139
2005 01 30 3.761
2005 01 31 5.326
2005 02 01 4.849
2005 02 02 4.769
2005 02 03 4.383
2005 02 04 4.190
2005 02 05 4.652
2005 02 06 4.962
2005 02 07 4.853
2005 02 08 4.663
2005 02 09 4.745
2005 02 10 3.165
2005 02 11 4.314
2005 02 12 3.294
2005 02 13 3.682
2005 02 14 4.110
2005 02 15 3.843
2005 02 16 3.872
2005 02 17 4.215
2005 02 18 4.364
2005 02 19 3.973
2005 02 20 4.346
2005 02 21 4.283
2005 02 22 3.617
2005 02 23 4.133
2005 02 24 3.518
2005 02 25 1.668
2005 02 26 1.861
2005 02 27 3.986
2005 02 28 4.197
2005 03 01 4.022
2005 03 02 3.308
2005 03 03 3.054
2005 03 04 3.398
2005 03 05 4.099
2005 03 06 3.946
2005 03 07 4.100
2005 03 08 3.920
2005 03 09 3.535
2005 03 10 2.165
2005 03 11 4.164
2005 03 12 3.810
2005 03 13 1.414
2005 03 14 1.539
2005 03 15 2.466
2005 03 16 2.657
2005 03 17 3.299
2005 03 18 3.053
2005 03 19 3.371
2005 03 20 3.550
2005 03 21 3.493
2005 03 22 2.990
2005 03 23 2.044
2005 03 24 2.914
2005 03 25 2.858
2005 03 26 3.353
2005 03 27 3.481
2005 03 28 3.239
2005 03 29 3.294
2005 03 30 2.909
2005 03 31 2.814
2005 04 01 2.684
2005 04 02 1.949
2005 04 03 0.630
2005 04 04 1.490
2005 04 05 1.781
2005 04 06 3.266
2005 04 07 3.415
2005 04 08 2.793
2005 04 09 2.987
2005 04 10 3.328
2005 04 11 3.419
2005 04 12 2.692
2005 04 13 1.355
2005 04 14 3.068
2005 04 15 1.979
2005 04 16 2.868
2005 04 17 2.640
2005 04 18 2.446
2005 04 19 1.904
2005 04 20 1.860
2005 04 21 1.863
2005 04 22 2.067
2005 04 23 2.325
2005 04 24 0.870
2005 04 25 0.604
2005 04 26 0.640
2005 04 27 1.191
2005 04 28 1.836
2005 04 29 1.048
2005 04 30 2.011
2005 05 01 1.982
2005 05 02 2.022
2005 05 03 2.042
2005 05 04 2.053
2005 05 05 2.050
2005 05 06 1.749
2005 05 07 0.181
2005 05 08 0.961
2005 05 09 1.931
2005 05 10 2.021
2005 05 11 1.665
2005 05 12 2.082
2005 05 13 1.985
2005 05 14 2.023
2005 05 15 1.850
2005 05 16 1.141
2005 05 17 1.334
2005 05 18 1.614
2005 05 19 1.625
2005 05 20 0.952
2005 05 21 1.500
2005 05 22 1.033
2005 05 23 1.269
2005 05 24 0.303
2005 05 25 1.838
2005 05 26 1.222
2005 05 27 1.285
2005 05 28 1.383
2005 05 29 1.442
2005 05 30 1.416
2005 05 31 1.353
2005 06 01 1.377
2005 06 02 1.495
2005 06 03 1.640
2005 06 04 1.584
2005 06 05 1.520
2005 06 06 1.540
2005 06 07 1.293
2005 06 08 1.366
2005 06 09 1.304
2005 06 10 1.152
2005 06 11 1.330
2005 06 12 0.379
2005 06 13 0.789
2005 06 14 0.663
2005 06 15 0.173
2005 06 16 0.811
2005 06 17 0.589
2005 06 18 0.292
2005 06 19 1.153
2005 06 20 0.887
2005 06 21 0.769
2005 06 22 0.988
2005 06 23 1.050
2005 06 24 1.150
2005 06 25 1.277
2005 06 26 0.745
2005 06 27 0.568
2005 06 28 0.583
2005 06 29 0.607
2005 06 30 1.205
2005 07 01 1.551
2005 07 02 1.475
2005 07 03 1.367
2005 07 04 0.119
2005 07 05 1.404
2005 07 06 0.918
2005 07 07 0.816
2005 07 08 0.945
2005 07 09 1.000
2005 07 10 1.090
2005 07 11 1.138
2005 07 12 1.364
2005 07 13 1.439
2005 07 14 1.373
2005 07 15 1.234
2005 07 16 0.218
2005 07 17 0.782
2005 07 18 1.466
2005 07 19 1.115
2005 07 20 1.107
2005 07 21 0.393
2005 07 22 0.334
2005 07 23 0.646
2005 07 24 1.594
2005 07 25 1.184
2005 07 26 1.353
2005 07 27 1.402
2005 07 28 1.305
2005 07 29 1.954
2005 07 30 1.856
2005 07 31 1.751
2005 08 01 1.831
2005 08 02 1.885
2005 08 03 1.888
2005 08 04 1.854
2005 08 05 1.900
2005 08 06 1.354
2005 08 07 1.888
2005 08 08 0.201
2005 08 09 0.406
2005 08 10 1.227
2005 08 11 1.534
2005 08 12 1.823
2005 08 13 1.963
2005 08 14 1.935
2005 08 15 2.074
2005 08 16 2.227
2005 08 17 1.883
2005 08 18 2.366
2005 08 19 2.354
2005 08 20 2.434
2005 08 21 2.311
2005 08 22 2.485
2005 08 23 2.528
2005 08 24 1.761
2005 08 25 1.916
2005 08 26 1.970
2005 08 27 2.720
2005 08 28 2.944
2005 08 29 2.945
2005 08 30 0.917
2005 08 31 0.419
2005 09 01 0.544
2005 09 02 2.583
2005 09 03 2.243
2005 09 04 0.561
2005 09 05 2.933
2005 09 06 2.448
2005 09 07 2.571
2005 09 08 2.918
2005 09 09 3.233
2005 09 10 3.479
2005 09 11 0.271
2005 09 12 0.267
2005 09 13 0.372
2005 09 14 0.667
2005 09 15 0.877
2005 09 16 2.033
2005 09 17 1.255
2005 09 18 0.894
2005 09 19 2.853
2005 09 20 3.109
2005 09 21 3.044
2005 09 22 1.427
2005 09 23 3.230
2005 09 24 0.707
2005 09 25 1.460
2005 09 26 3.273
2005 09 27 3.306
2005 09 28 3.410
2005 09 29 3.607
2005 09 30 0.581
2005 10 01 1.010
2005 10 02 3.974
2005 10 03 4.407
2005 10 04 3.499
2005 10 05 1.110
2005 10 06 2.304
2005 10 07 3.668
2005 10 08 1.600
2005 10 09 2.032
2005 10 10 3.290
2005 10 11 3.601
2005 10 12 4.507
2005 10 13 4.714
2005 10 14 3.427
2005 10 15 3.159
2005 10 16 2.582
2005 10 17 0.607
2005 10 18 4.524
2005 10 19 3.639
2005 10 20 3.587
2005 10 21 1.603
2005 10 22 3.631
2005 10 23 4.217
2005 10 24 3.864
2005 10 25 0.523
2005 10 26 3.116
2005 10 27 1.648
2005 10 28 0.955
2005 10 29 4.231
2005 10 30 3.612
2005 10 31 4.348
2005 11 01 3.131
2005 11 02 4.348
2005 11 03 4.780
2005 11 04 4.483
2005 11 05 3.979
2005 11 06 3.688
2005 11 07 3.492
2005 11 08 3.448
2005 11 09 2.867
2005 11 10 3.856
2005 11 11 4.163
2005 11 12 4.416
2005 11 13 4.764
2005 11 14 4.476
2005 11 15 4.727
2005 11 16 4.431
2005 11 17 2.474
2005 11 18 4.567
2005 11 19 1.021
2005 11 20 4.954
2005 11 21 5.134
2005 11 22 4.917
2005 11 23 5.227
2005 11 24 0.624
2005 11 25 4.674
2005 11 26 5.253
2005 11 27 5.077
2005 11 28 4.542
2005 11 29 4.628
2005 11 30 4.479
2005 12 01 3.318
2005 12 02 3.134
2005 12 03 4.960
2005 12 04 4.134
2005 12 05 1.617
2005 12 06 4.222
2005 12 07 4.868
2005 12 08 5.253
2005 12 09 5.249
2005 12 10 4.081
2005 12 11 4.166
2005 12 12 4.349
2005 12 13 3.873
2005 12 14 3.949
2005 12 15 3.683
2005 12 16 4.646
2005 12 17 2.776
2005 12 18 3.968
2005 12 19 4.810
2005 12 20 2.440
2005 12 21 4.575
2005 12 22 4.933
2005 12 23 2.756
2005 12 24 4.250
2005 12 25 5.223
2005 12 26 3.859
2005 12 27 4.259
2005 12 28 4.411
2005 12 29 4.460
2005 12 30 4.669
2005 12 31 4.284
2006 01 01 3.587
2006 01 02 3.887
2006 01 03 4.463
2006 01 04 5.304
2006 01 05 4.401
2006 01 06 4.412
2006 01 07 4.861
2006 01 08 4.770
2006 01 09 5.016
2006 01 10 4.975
2006 01 11 4.907
2006 01 12 4.734
2006 01 13 4.503
2006 01 14 4.855
2006 01 15 4.132
2006 01 16 4.580
2006 01 17 4.026
2006 01 18 2.608
2006 01 19 3.018
2006 01 20 4.557
2006 01 21 3.973
2006 01 22 4.045
2006 01 23 2.151
2006 01 24 3.292
2006 01 25 1.482
2006 01 26 4.371
2006 01 27 4.239
2006 01 28 3.912
2006 01 29 4.091
2006 01 30 4.656
2006 01 31 4.747
2006 02 01 4.596
2006 02 02 4.743
2006 02 03 4.867
2006 02 04 5.245
2006 02 05 4.116
2006 02 06 4.444
2006 02 07 3.898
2006 02 08 4.251
2006 02 09 2.028
2006 02 10 4.749
2006 02 11 3.627
2006 02 12 4.156
2006 02 13 4.234
2006 02 14 4.046
2006 02 15 2.175
2006 02 16 3.321
2006 02 17 3.944
2006 02 18 4.137
2006 02 19 3.524
2006 02 20 3.632
2006 02 21 2.881
2006 02 22 3.505
2006 02 23 2.964
2006 02 24 2.022
2006 02 25 2.341
2006 02 26 2.670
2006 02 27 3.518
2006 02 28 3.871
2006 03 01 1.806
2006 03 02 2.536
2006 03 03 3.101
2006 03 04 1.799
2006 03 05 2.161
2006 03 06 4.074
2006 03 07 4.084
2006 03 08 3.120
2006 03 09 2.408
2006 03 10 3.991
2006 03 11 3.707
2006 03 12 3.758
2006 03 13 3.804
2006 03 14 3.454
2006 03 15 3.720
2006 03 16 3.714
2006 03 17 3.766
2006 03 18 3.141
2006 03 19 3.618
2006 03 20 2.962
2006 03 21 1.894
2006 03 22 2.591
2006 03 23 0.628
2006 03 24 2.148
2006 03 25 1.034
2006 03 26 2.942
2006 03 27 3.304
2006 03 28 2.306
2006 03 29 2.345
2006 03 30 3.148
2006 03 31 3.241
2006 04 01 3.452
2006 04 02 3.177
2006 04 03 3.197
2006 04 04 3.156
2006 04 05 2.534
2006 04 06 2.361
2006 04 07 2.473
2006 04 08 2.675
2006 04 09 1.723
2006 04 10 2.323
2006 04 11 2.301
2006 04 12 2.099
2006 04 13 2.731
2006 04 14 2.310
2006 04 15 0.754
2006 04 16 1.830
2006 04 17 2.464
2006 04 18 2.209
2006 04 19 2.289
2006 04 20 2.345
2006 04 21 0.688
2006 04 22 2.866
2006 04 23 2.287
2006 04 24 2.521
2006 04 25 2.429
2006 04 26 2.067
2006 04 27 2.066
2006 04 28 2.157
2006 04 29 2.321
2006 04 30 1.958
2006 05 01 2.003
2006 05 02 1.660
2006 05 03 1.126
2006 05 04 1.706
2006 05 05 1.621
2006 05 06 1.866
2006 05 07 1.585
2006 05 08 1.380
2006 05 09 1.311
2006 05 10 1.532
2006 05 11 1.724
2006 05 12 1.455
2006 05 13 1.370
2006 05 14 1.568
2006 05 15 1.660
2006 05 16 1.575
2006 05 17 1.490
2006 05 18 1.531
2006 05 19 0.639
2006 05 20 0.559
2006 05 21 1.442
2006 05 22 1.132
2006 05 23 0.929
2006 05 24 1.189
2006 05 25 1.481
2006 05 26 1.484
2006 05 27 1.592
2006 05 28 1.403
2006 05 29 1.700
2006 05 30 1.372
2006 05 31 1.262
2006 06 01 1.591
2006 06 02 1.605
2006 06 03 1.252
2006 06 04 0.343
2006 06 05 1.389
2006 06 06 1.032
2006 06 07 1.709
2006 06 08 1.435
2006 06 09 1.179
2006 06 10 0.123
2006 06 11 1.601
2006 06 12 1.053
2006 06 13 1.332
2006 06 14 1.373
2006 06 15 1.405
2006 06 16 1.311
2006 06 17 1.616
2006 06 18 1.334
2006 06 19 1.168
2006 06 20 0.933
2006 06 21 0.626
2006 06 22 1.544
2006 06 23 0.986
2006 06 24 1.428
2006 06 25 1.343
2006 06 26 0.911
2006 06 27 0.830
2006 06 28 0.902
2006 06 29 1.012
2006 06 30 1.073
2006 07 01 0.357
2006 07 02 1.464
2006 07 03 1.281
2006 07 04 1.349
2006 07 05 1.337
2006 07 06 1.289
2006 07 07 1.259
2006 07 08 1.467
2006 07 09 -0.022
2006 07 10 1.387
2006 07 11 1.570
2006 07 12 1.441
2006 07 13 1.351
2006 07 14 1.271
2006 07 15 1.271
2006 07 16 1.583
2006 07 17 1.415
2006 07 18 1.422
2006 07 19 1.418
2006 07 20 1.444
2006 07 21 1.430
2006 07 22 1.531
2006 07 23 1.483
2006 07 24 1.055
2006 07 25 1.348
2006 07 26 1.487
2006 07 27 0.725
2006 07 28 1.333
2006 07 29 1.631
2006 07 30 1.157
2006 07 31 1.211
2006 08 01 1.663
2006 08 02 1.535
2006 08 03 0.588
2006 08 04 1.349
2006 08 05 2.144
2006 08 06 1.724
2006 08 07 2.007
2006 08 08 1.941
2006 08 09 2.071
2006 08 10 2.092
2006 08 11 2.355
2006 08 12 2.133
2006 08 13 1.892
2006 08 14 1.666
2006 08 15 0.338
2006 08 16 0.250
2006 08 17 1.400
2006 08 18 1.536
2006 08 19 1.773
2006 08 20 1.816
2006 08 21 1.726
2006 08 22 1.726
2006 08 23 2.024
2006 08 24 2.199
2006 08 25 2.457
2006 08 26 0.578
2006 08 27 1.755
2006 08 28 2.145
2006 08 29 1.914
2006 08 30 1.997
2006 08 31 0.331
2006 09 01 0.824
2006 09 02 2.310
2006 09 03 2.300
2006 09 04 1.896
2006 09 05 1.959
2006 09 06 2.216
2006 09 07 2.539
2006 09 08 2.503
2006 09 09 0.511
2006 09 10 3.255
2006 09 11 3.465
2006 09 12 3.632
2006 09 13 3.619
2006 09 14 3.461
2006 09 15 1.853
2006 09 16 1.065
2006 09 17 2.287
2006 09 18 3.334
2006 09 19 2.104
2006 09 20 0.661
2006 09 21 3.217
2006 09 22 3.482
2006 09 23 0.185
2006 09 24 3.475
2006 09 25 3.221
2006 09 26 3.468
2006 09 27 3.555
2006 09 28 0.303
2006 09 29 3.211
2006 09 30 2.896
2006 10 01 2.105
2006 10 02 2.959
2006 10 03 3.460
2006 10 04 3.708
2006 10 05 1.260
2006 10 06 2.725
2006 10 07 3.105
2006 10 08 3.122
2006 10 09 3.566
2006 10 10 4.547
2006 10 11 1.782
2006 10 12 2.058
2006 10 13 3.451
2006 10 14 3.032
2006 10 15 2.408
2006 10 16 2.880
2006 10 17 3.858
2006 10 18 3.578
2006 10 19 2.680
2006 10 20 3.551
2006 10 21 4.132
2006 10 22 4.373
2006 10 23 3.422
2006 10 24 4.431
2006 10 25 4.456
2006 10 26 3.987
2006 10 27 4.298
2006 10 28 4.554
2006 10 29 4.570
2006 10 30 3.263
2006 10 31 2.658
2006 11 01 2.346
2006 11 02 3.590
2006 11 03 3.512
2006 11 04 1.535
2006 11 05 3.072
2006 11 06 0.547
2006 11 07 4.808
2006 11 08 3.904
2006 11 09 1.938
2006 11 10 4.493
2006 11 11 3.387
2006 11 12 4.040
2006 11 13 4.318
2006 11 14 4.149
2006 11 15 4.805
2006 11 16 4.327
2006 11 17 3.546
2006 11 18 3.161
2006 11 19 1.278
2006 11 20 2.339
2006 11 21 3.924
2006 11 22 4.086
2006 11 23 4.579
2006 11 24 4.395
2006 11 25 2.444
2006 11 26 4.288
2006 11 27 4.398
2006 11 28 3.484
2006 11 29 4.857
2006 11 30 4.930
2006 12 01 5.338
2006 12 02 5.403
2006 12 03 4.109
2006 12 04 3.784
2006 12 05 4.066
2006 12 06 1.552
2006 12 07 4.812
2006 12 08 2.885
2006 12 09 4.478
2006 12 10 4.564
2006 12 11 4.650
2006 12 12 5.544
2006 12 13 4.953
2006 12 14 4.648
2006 12 15 4.661
2006 12 16 4.798
2006 12 17 4.986
2006 12 18 5.210
2006 12 19 3.652
2006 12 20 2.509
2006 12 21 1.125
2006 12 22 1.074
2006 12 23 2.343
2006 12 24 2.685
2006 12 25 2.480
2006 12 26 1.919
2006 12 27 4.631
2006 12 28 4.424
2006 12 29 4.437
2006 12 30 5.071
2006 12 31 4.962
2007 01 01 4.682
2007 01 02 3.327
2007 01 03 2.984
2007 01 04 1.186
2007 01 05 3.568
2007 01 06 5.203
2007 01 07 4.078
2007 01 08 2.535
2007 01 09 2.595
2007 01 10 4.167
2007 01 11 2.724
2007 01 12 3.329
2007 01 13 5.087
2007 01 14 5.015
2007 01 15 4.850
2007 01 16 4.054
2007 01 17 1.545
2007 01 18 3.118
2007 01 19 1.851
2007 01 20 2.180
2007 01 21 4.555
2007 01 22 2.785
2007 01 23 4.930
2007 01 24 4.574
2007 01 25 4.822
2007 01 26 2.550
2007 01 27 3.522
2007 01 28 3.879
2007 01 29 3.714
2007 01 30 4.803
2007 01 31 3.712
2007 02 01 5.030
2007 02 02 5.039
2007 02 03 4.391
2007 02 04 4.041
2007 02 05 3.673
2007 02 06 2.981
2007 02 07 1.702
2007 02 08 3.752
2007 02 09 4.541
2007 02 10 2.677
2007 02 11 4.584
2007 02 12 4.170
2007 02 13 3.979
2007 02 14 4.012
2007 02 15 4.575
2007 02 16 4.545
2007 02 17 1.275
2007 02 18 0.977
2007 02 19 1.146
2007 02 20 1.844
2007 02 21 2.220
2007 02 22 4.494
2007 02 23 4.812
2007 02 24 4.500
2007 02 25 2.753
2007 02 26 4.489
2007 02 27 4.069
2007 02 28 3.917
2007 03 01 3.680
2007 03 02 2.910
2007 03 03 3.045
2007 03 04 4.340
2007 03 05 4.437
2007 03 06 4.313
2007 03 07 4.364
2007 03 08 4.292
2007 03 09 4.118
2007 03 10 2.961
2007 03 11 2.709
2007 03 12 2.993
2007 03 13 2.511
2007 03 14 3.488
2007 03 15 1.458
2007 03 16 3.138
2007 03 17 2.116
2007 03 18 3.106
2007 03 19 2.692
2007 03 20 2.889
2007 03 21 3.112
2007 03 22 3.617
2007 03 23 3.130
2007 03 24 3.584
2007 03 25 3.418
2007 03 26 3.599
2007 03 27 3.996
2007 03 28 3.846
2007 03 29 3.907
2007 03 30 3.626
2007 03 31 3.190
2007 04 01 3.381
2007 04 02 3.614
2007 04 03 2.904
2007 04 04 2.165
2007 04 05 1.363
2007 04 06 2.295
2007 04 07 2.539
2007 04 08 1.810
2007 04 09 1.832
2007 04 10 2.439
2007 04 11 2.970
2007 04 12 0.036
2007 04 13 1.315
2007 04 14 2.526
2007 04 15 1.696
2007 04 16 2.925
2007 04 17 3.004
2007 04 18 2.746
2007 04 19 2.903
2007 04 20 2.823
2007 04 21 2.629
2007 04 22 2.551
2007 04 23 2.474
2007 04 24 2.133
2007 04 25 0.615
2007 04 26 0.474
2007 04 27 2.261
2007 04 28 1.821
2007 04 29 2.010
2007 04 30 2.223
2007 05 01 1.974
2007 05 02 1.839
2007 05 03 2.140
2007 05 04 2.440
2007 05 05 2.015
2007 05 06 2.151
2007 05 07 0.784
2007 05 08 0.427
2007 05 09 1.377
2007 05 10 1.285
2007 05 11 0.853
2007 05 12 1.781
2007 05 13 1.179
2007 05 14 1.455
2007 05 15 1.822
2007 05 16 1.127
2007 05 17 0.611
2007 05 18 1.087
2007 05 19 1.130
2007 05 20 0.801
2007 05 21 0.519
2007 05 22 1.089
2007 05 23 1.209
2007 05 24 1.240
2007 05 25 1.161
2007 05 26 1.271
2007 05 27 1.594
2007 05 28 1.189
2007 05 29 1.159
2007 05 30 0.952
2007 05 31 1.159
2007 06 01 0.485
2007 06 02 1.589
2007 06 03 0.892
2007 06 04 1.058
2007 06 05 1.205
2007 06 06 0.919
2007 06 07 1.366
2007 06 08 1.462
2007 06 09 1.514
2007 06 10 1.283
2007 06 11 1.380
2007 06 12 0.858
2007 06 13 1.295
2007 06 14 1.377
2007 06 15 1.174
2007 06 16 1.544
2007 06 17 1.205
2007 06 18 1.247
2007 06 19 1.259
2007 06 20 1.445
2007 06 21 1.309
2007 06 22 1.255
2007 06 23 1.135
2007 06 24 -0.016
2007 06 25 0.751
2007 06 26 0.965
2007 06 27 0.336
2007 06 28 1.297
2007 06 29 0.983
2007 06 30 1.122
2007 07 01 1.147
2007 07 02 1.173
2007 07 03 1.347
2007 07 04 1.368
2007 07 05 1.289
2007 07 06 1.156
2007 07 07 1.373
2007 07 08 0.060
2007 07 09 0.442
2007 07 10 0.305
2007 07 11 1.184
2007 07 12 0.171
2007 07 13 1.126
2007 07 14 1.228
2007 07 15 1.614
2007 07 16 1.135
2007 07 17 0.639
2007 07 18 1.498
2007 07 19 1.275
2007 07 20 1.302
2007 07 21 0.987
2007 07 22 0.874
2007 07 23 1.442
2007 07 24 0.961
2007 07 25 1.514
2007 07 26 1.081
2007 07 27 1.289
2007 07 28 1.203
2007 07 29 1.102
2007 07 30 0.978
2007 07 31 1.664
2007 08 01 1.752
2007 08 02 1.026
2007 08 03 2.058
2007 08 04 0.686
2007 08 05 2.221
2007 08 06 1.314
2007 08 07 1.533
2007 08 08 1.580
2007 08 09 1.901
2007 08 10 1.525
2007 08 11 1.990
2007 08 12 2.254
2007 08 13 1.989
2007 08 14 2.043
2007 08 15 2.003
2007 08 16 2.163
2007 08 17 2.025
2007 08 18 1.844
2007 08 19 2.012
2007 08 20 1.876
2007 08 21 1.818
2007 08 22 2.391
2007 08 23 2.555
2007 08 24 2.537
2007 08 25 1.443
2007 08 26 0.450
2007 08 27 0.612
2007 08 28 0.731
2007 08 29 1.857
2007 08 30 0.987
2007 08 31 0.891
2007 09 01 2.489
2007 09 02 2.902
2007 09 03 2.745
2007 09 04 2.806
2007 09 05 2.942
2007 09 06 3.206
2007 09 07 3.006
2007 09 08 3.012
2007 09 09 3.150
2007 09 10 3.130
2007 09 11 3.135
2007 09 12 3.182
2007 09 13 3.209
2007 09 14 3.331
2007 09 15 1.838
2007 09 16 2.791
