year month day potential_evapotransp_gleam
2001 11 05 3.146
2001 11 06 4.142
2001 11 07 2.504
2001 11 08 3.562
2001 11 09 4.206
2001 11 10 4.536
2001 11 11 1.733
2001 11 12 3.775
2001 11 13 1.512
2001 11 14 2.097
2001 11 15 3.544
2001 11 16 3.049
2001 11 17 2.885
2001 11 18 4.823
2001 11 19 4.542
2001 11 20 4.723
2001 11 21 5.024
2001 11 22 4.320
2001 11 23 4.667
2001 11 24 4.809
2001 11 25 4.511
2001 11 26 5.442
2001 11 27 4.102
2001 11 28 3.339
2001 11 29 2.039
2001 11 30 2.514
2001 12 01 3.647
2001 12 02 4.888
2001 12 03 4.764
2001 12 04 1.577
2001 12 05 1.808
2001 12 06 3.867
2001 12 07 4.197
2001 12 08 4.656
2001 12 09 4.275
2001 12 10 4.046
2001 12 11 2.982
2001 12 12 2.038
2001 12 13 1.994
2001 12 14 4.175
2001 12 15 3.441
2001 12 16 4.109
2001 12 17 5.121
2001 12 18 5.156
2001 12 19 5.027
2001 12 20 4.659
2001 12 21 3.713
2001 12 22 1.328
2001 12 23 4.008
2001 12 24 4.402
2001 12 25 4.526
2001 12 26 4.089
2001 12 27 4.131
2001 12 28 3.963
2001 12 29 4.217
2001 12 30 4.544
2001 12 31 3.813
2002 01 01 3.553
2002 01 02 5.275
2002 01 03 4.671
2002 01 04 5.068
2002 01 05 4.310
2002 01 06 3.775
2002 01 07 5.138
2002 01 08 4.859
2002 01 09 4.416
2002 01 10 3.847
2002 01 11 2.265
2002 01 12 0.493
2002 01 13 2.320
2002 01 14 4.359
2002 01 15 4.380
2002 01 16 3.514
2002 01 17 3.978
2002 01 18 4.193
2002 01 19 4.339
2002 01 20 3.803
2002 01 21 3.878
2002 01 22 1.934
2002 01 23 3.478
2002 01 24 3.172
2002 01 25 0.926
2002 01 26 4.578
2002 01 27 4.228
2002 01 28 2.039
2002 01 29 1.581
2002 01 30 2.588
2002 01 31 4.146
2002 02 01 1.811
2002 02 02 5.304
2002 02 03 4.034
2002 02 04 4.628
2002 02 05 3.720
2002 02 06 3.417
2002 02 07 2.879
2002 02 08 4.093
2002 02 09 4.684
2002 02 10 4.376
2002 02 11 4.281
2002 02 12 3.082
2002 02 13 2.533
2002 02 14 2.398
2002 02 15 3.385
2002 02 16 3.888
2002 02 17 3.924
2002 02 18 4.179
2002 02 19 3.932
2002 02 20 1.862
2002 02 21 3.052
2002 02 22 3.827
2002 02 23 3.681
2002 02 24 3.697
2002 02 25 3.745
2002 02 26 4.087
2002 02 27 2.307
2002 02 28 3.611
2002 03 01 3.084
2002 03 02 3.675
2002 03 03 3.609
2002 03 04 4.052
2002 03 05 4.219
2002 03 06 3.311
2002 03 07 3.837
2002 03 08 4.136
2002 03 09 4.437
2002 03 10 4.650
2002 03 11 4.186
2002 03 12 4.111
2002 03 13 3.658
2002 03 14 3.552
2002 03 15 4.139
2002 03 16 3.953
2002 03 17 3.901
2002 03 18 4.150
2002 03 19 3.338
2002 03 20 1.638
2002 03 21 3.064
2002 03 22 3.973
2002 03 23 2.429
2002 03 24 1.484
2002 03 25 3.157
2002 03 26 3.290
2002 03 27 3.479
2002 03 28 3.468
2002 03 29 3.437
2002 03 30 3.503
2002 03 31 2.839
2002 04 01 2.458
2002 04 02 3.233
2002 04 03 2.704
2002 04 04 2.949
2002 04 05 2.849
2002 04 06 2.033
2002 04 07 3.168
2002 04 08 3.063
2002 04 09 2.850
2002 04 10 3.258
2002 04 11 3.284
2002 04 12 2.853
2002 04 13 2.912
2002 04 14 2.982
2002 04 15 2.934
2002 04 16 2.919
2002 04 17 2.556
2002 04 18 2.193
2002 04 19 2.733
2002 04 20 2.400
2002 04 21 2.559
2002 04 22 2.625
2002 04 23 2.455
2002 04 24 2.614
2002 04 25 2.539
2002 04 26 2.044
2002 04 27 2.100
2002 04 28 2.444
2002 04 29 2.259
2002 04 30 0.895
2002 05 01 1.965
2002 05 02 0.401
2002 05 03 1.894
2002 05 04 1.630
2002 05 05 0.057
2002 05 06 0.953
2002 05 07 1.419
2002 05 08 1.432
2002 05 09 1.630
2002 05 10 2.099
2002 05 11 2.115
2002 05 12 2.033
2002 05 13 2.077
2002 05 14 2.086
2002 05 15 1.961
2002 05 16 0.651
2002 05 17 0.861
2002 05 18 0.632
2002 05 19 0.905
2002 05 20 0.285
2002 05 21 1.468
2002 05 22 1.469
2002 05 23 0.981
2002 05 24 1.453
2002 05 25 1.413
2002 05 26 1.343
2002 05 27 1.045
2002 05 28 1.477
2002 05 29 1.015
2002 05 30 0.774
2002 05 31 1.364
2002 06 01 0.996
2002 06 02 1.517
2002 06 03 1.453
2002 06 04 1.556
2002 06 05 1.407
2002 06 06 1.407
2002 06 07 1.462
2002 06 08 1.644
2002 06 09 1.515
2002 06 10 1.097
2002 06 11 1.265
2002 06 12 0.518
2002 06 13 0.624
2002 06 14 0.550
2002 06 15 0.673
2002 06 16 1.479
2002 06 17 1.208
2002 06 18 1.050
2002 06 19 0.809
2002 06 20 1.486
2002 06 21 1.103
2002 06 22 0.797
2002 06 23 0.990
2002 06 24 1.511
2002 06 25 1.137
2002 06 26 1.250
2002 06 27 1.218
2002 06 28 1.334
2002 06 29 1.488
2002 06 30 1.562
2002 07 01 1.529
2002 07 02 1.515
2002 07 03 1.015
2002 07 04 1.199
2002 07 05 1.261
2002 07 06 0.864
2002 07 07 0.776
2002 07 08 1.304
2002 07 09 1.103
2002 07 10 1.278
2002 07 11 0.606
2002 07 12 1.208
2002 07 13 1.208
2002 07 14 1.229
2002 07 15 1.345
2002 07 16 1.349
2002 07 17 1.330
2002 07 18 1.252
2002 07 19 1.338
2002 07 20 0.953
2002 07 21 1.013
2002 07 22 0.588
2002 07 23 1.461
2002 07 24 1.874
2002 07 25 1.637
2002 07 26 2.012
2002 07 27 0.394
2002 07 28 1.268
2002 07 29 1.214
2002 07 30 1.002
2002 07 31 0.709
2002 08 01 0.219
2002 08 02 0.352
2002 08 03 1.613
2002 08 04 1.357
2002 08 05 0.558
2002 08 06 2.542
2002 08 07 2.301
2002 08 08 1.853
2002 08 09 0.848
2002 08 10 1.311
2002 08 11 1.967
2002 08 12 2.401
2002 08 13 2.387
2002 08 14 2.186
2002 08 15 2.207
2002 08 16 2.287
2002 08 17 2.316
2002 08 18 2.262
2002 08 19 2.355
2002 08 20 1.716
2002 08 21 0.726
2002 08 22 1.361
2002 08 23 2.544
2002 08 24 2.574
2002 08 25 2.661
2002 08 26 2.504
2002 08 27 2.399
2002 08 28 2.612
2002 08 29 1.053
2002 08 30 2.654
2002 08 31 0.793
2002 09 01 1.987
2002 09 02 1.999
2002 09 03 2.127
2002 09 04 2.502
2002 09 05 1.344
2002 09 06 2.207
2002 09 07 3.106
2002 09 08 2.534
2002 09 09 1.849
2002 09 10 3.199
2002 09 11 3.362
2002 09 12 1.523
2002 09 13 1.016
2002 09 14 2.624
2002 09 15 1.896
2002 09 16 2.572
2002 09 17 3.542
2002 09 18 3.155
2002 09 19 3.476
2002 09 20 0.768
2002 09 21 2.848
2002 09 22 2.912
2002 09 23 2.829
2002 09 24 2.796
2002 09 25 3.567
2002 09 26 3.577
2002 09 27 3.649
2002 09 28 3.751
2002 09 29 3.727
2002 09 30 3.182
2002 10 01 3.134
2002 10 02 4.023
2002 10 03 1.178
2002 10 04 4.073
2002 10 05 3.354
2002 10 06 4.451
2002 10 07 4.304
2002 10 08 4.147
2002 10 09 4.320
2002 10 10 3.973
2002 10 11 4.259
2002 10 12 2.819
2002 10 13 3.500
2002 10 14 4.076
2002 10 15 4.066
2002 10 16 3.952
2002 10 17 2.669
2002 10 18 3.438
2002 10 19 3.165
2002 10 20 4.818
2002 10 21 2.789
2002 10 22 2.826
2002 10 23 3.168
2002 10 24 4.848
2002 10 25 3.780
2002 10 26 2.642
2002 10 27 3.682
2002 10 28 2.356
2002 10 29 2.958
2002 10 30 1.363
2002 10 31 1.639
2002 11 01 3.792
2002 11 02 4.153
2002 11 03 4.920
2002 11 04 0.949
2002 11 05 2.819
2002 11 06 3.621
2002 11 07 4.447
2002 11 08 4.501
2002 11 09 4.783
2002 11 10 0.473
2002 11 11 4.550
2002 11 12 4.095
2002 11 13 3.545
2002 11 14 1.721
2002 11 15 3.243
2002 11 16 4.115
2002 11 17 4.599
2002 11 18 3.565
2002 11 19 4.064
2002 11 20 4.331
2002 11 21 3.397
2002 11 22 3.426
2002 11 23 4.958
2002 11 24 4.309
2002 11 25 2.248
2002 11 26 3.796
2002 11 27 4.237
2002 11 28 2.041
2002 11 29 1.711
2002 11 30 3.288
2002 12 01 3.767
2002 12 02 2.492
2002 12 03 2.962
2002 12 04 3.731
2002 12 05 3.858
2002 12 06 3.500
2002 12 07 2.045
2002 12 08 4.338
2002 12 09 3.831
2002 12 10 3.989
2002 12 11 4.449
2002 12 12 4.660
2002 12 13 4.889
2002 12 14 4.550
2002 12 15 2.948
2002 12 16 3.488
2002 12 17 4.943
2002 12 18 4.737
2002 12 19 5.390
2002 12 20 3.699
2002 12 21 3.171
2002 12 22 3.495
2002 12 23 4.179
2002 12 24 1.793
2002 12 25 4.567
2002 12 26 4.218
2002 12 27 5.187
2002 12 28 4.721
2002 12 29 4.838
2002 12 30 5.149
2002 12 31 4.824
2003 01 01 5.229
2003 01 02 4.261
2003 01 03 3.370
2003 01 04 2.392
2003 01 05 4.603
2003 01 06 5.173
2003 01 07 4.877
2003 01 08 5.441
2003 01 09 4.553
2003 01 10 3.596
2003 01 11 3.056
2003 01 12 1.106
2003 01 13 2.690
2003 01 14 4.040
2003 01 15 5.021
2003 01 16 4.374
2003 01 17 3.657
2003 01 18 4.210
2003 01 19 4.303
2003 01 20 2.455
2003 01 21 3.585
2003 01 22 3.316
2003 01 23 1.681
2003 01 24 3.356
2003 01 25 2.230
2003 01 26 1.447
2003 01 27 2.656
2003 01 28 3.342
2003 01 29 4.605
2003 01 30 3.817
2003 01 31 3.631
2003 02 01 2.196
2003 02 02 4.472
2003 02 03 4.832
2003 02 04 4.623
2003 02 05 4.160
2003 02 06 4.115
2003 02 07 4.010
2003 02 08 3.248
2003 02 09 4.032
2003 02 10 2.340
2003 02 11 1.714
2003 02 12 1.711
2003 02 13 3.027
2003 02 14 3.933
2003 02 15 3.801
2003 02 16 2.436
2003 02 17 2.446
2003 02 18 4.104
2003 02 19 2.675
2003 02 20 2.533
2003 02 21 1.867
2003 02 22 2.466
2003 02 23 4.306
2003 02 24 4.514
2003 02 25 4.297
2003 02 26 4.273
2003 02 27 4.468
2003 02 28 4.591
2003 03 01 4.550
2003 03 02 4.536
2003 03 03 4.033
2003 03 04 3.990
2003 03 05 4.165
2003 03 06 3.284
2003 03 07 3.156
2003 03 08 2.347
2003 03 09 3.428
2003 03 10 2.450
2003 03 11 0.974
2003 03 12 2.660
2003 03 13 3.705
2003 03 14 3.686
2003 03 15 3.536
2003 03 16 2.903
2003 03 17 3.359
2003 03 18 3.743
2003 03 19 3.509
2003 03 20 3.125
2003 03 21 3.257
2003 03 22 2.428
2003 03 23 2.694
2003 03 24 3.055
2003 03 25 3.081
2003 03 26 2.810
2003 03 27 2.065
2003 03 28 3.195
2003 03 29 3.519
2003 03 30 3.332
2003 03 31 3.337
2003 04 01 3.231
2003 04 02 3.158
2003 04 03 3.337
2003 04 04 0.797
2003 04 05 2.682
2003 04 06 3.041
2003 04 07 2.686
2003 04 08 2.240
2003 04 09 2.270
2003 04 10 1.073
2003 04 11 2.742
2003 04 12 2.315
2003 04 13 2.422
2003 04 14 2.598
2003 04 15 2.709
2003 04 16 2.580
2003 04 17 2.808
2003 04 18 1.601
2003 04 19 0.489
2003 04 20 2.581
2003 04 21 1.690
2003 04 22 2.611
2003 04 23 2.822
2003 04 24 2.729
2003 04 25 2.709
2003 04 26 2.598
2003 04 27 2.641
2003 04 28 2.558
2003 04 29 2.274
2003 04 30 2.175
2003 05 01 0.747
2003 05 02 2.471
2003 05 03 1.659
2003 05 04 1.717
2003 05 05 1.009
2003 05 06 1.807
2003 05 07 1.752
2003 05 08 1.592
2003 05 09 1.696
2003 05 10 1.669
2003 05 11 1.803
2003 05 12 1.907
2003 05 13 1.904
2003 05 14 1.904
2003 05 15 1.863
2003 05 16 1.878
2003 05 17 1.823
2003 05 18 1.995
2003 05 19 1.808
2003 05 20 1.492
2003 05 21 1.854
2003 05 22 1.094
2003 05 23 0.873
2003 05 24 1.458
2003 05 25 1.265
2003 05 26 1.230
2003 05 27 1.371
2003 05 28 1.391
2003 05 29 1.252
2003 05 30 1.255
2003 05 31 1.416
2003 06 01 1.610
2003 06 02 1.517
2003 06 03 0.009
2003 06 04 0.894
2003 06 05 0.337
2003 06 06 0.909
2003 06 07 1.248
2003 06 08 1.318
2003 06 09 1.372
2003 06 10 1.479
2003 06 11 1.461
2003 06 12 1.589
2003 06 13 1.440
2003 06 14 1.466
2003 06 15 1.422
2003 06 16 1.400
2003 06 17 1.387
2003 06 18 1.142
2003 06 19 1.367
2003 06 20 1.493
2003 06 21 1.231
2003 06 22 1.420
2003 06 23 1.368
2003 06 24 1.276
2003 06 25 1.266
2003 06 26 1.275
2003 06 27 1.208
2003 06 28 1.346
2003 06 29 1.477
2003 06 30 1.253
2003 07 01 1.099
2003 07 02 1.325
2003 07 03 1.322
2003 07 04 1.288
2003 07 05 0.681
2003 07 06 0.576
2003 07 07 0.715
2003 07 08 1.831
2003 07 09 -0.060
2003 07 10 0.808
2003 07 11 1.066
2003 07 12 0.996
2003 07 13 1.088
2003 07 14 0.541
2003 07 15 0.853
2003 07 16 0.973
2003 07 17 1.205
2003 07 18 1.657
2003 07 19 1.591
2003 07 20 1.637
2003 07 21 1.567
2003 07 22 1.964
2003 07 23 1.642
2003 07 24 1.445
2003 07 25 1.569
2003 07 26 1.319
2003 07 27 1.297
2003 07 28 1.389
2003 07 29 1.627
2003 07 30 1.651
2003 07 31 1.771
2003 08 01 1.878
2003 08 02 1.779
2003 08 03 1.578
2003 08 04 1.906
2003 08 05 0.582
2003 08 06 0.698
2003 08 07 1.910
2003 08 08 1.587
2003 08 09 2.009
2003 08 10 1.390
2003 08 11 1.581
2003 08 12 1.670
2003 08 13 1.775
2003 08 14 1.083
2003 08 15 1.317
2003 08 16 1.751
2003 08 17 1.632
2003 08 18 1.886
2003 08 19 1.988
2003 08 20 2.212
2003 08 21 2.304
2003 08 22 2.365
2003 08 23 2.459
2003 08 24 1.170
2003 08 25 2.005
2003 08 26 1.736
2003 08 27 1.990
2003 08 28 2.027
2003 08 29 0.958
2003 08 30 1.803
2003 08 31 2.162
2003 09 01 2.569
2003 09 02 2.757
2003 09 03 2.713
2003 09 04 2.553
2003 09 05 2.762
2003 09 06 2.983
2003 09 07 2.715
2003 09 08 0.785
2003 09 09 1.046
2003 09 10 0.493
2003 09 11 2.302
2003 09 12 2.250
2003 09 13 1.574
2003 09 14 3.010
2003 09 15 2.880
2003 09 16 2.930
2003 09 17 2.516
2003 09 18 3.325
2003 09 19 3.269
2003 09 20 3.434
2003 09 21 3.607
2003 09 22 3.635
2003 09 23 3.717
2003 09 24 2.680
2003 09 25 2.979
2003 09 26 0.675
2003 09 27 3.086
2003 09 28 2.666
2003 09 29 3.170
2003 09 30 3.223
2003 10 01 3.911
2003 10 02 3.689
2003 10 03 4.052
2003 10 04 4.161
2003 10 05 3.324
2003 10 06 2.991
2003 10 07 3.618
2003 10 08 2.989
2003 10 09 1.592
2003 10 10 3.075
2003 10 11 3.264
2003 10 12 3.228
2003 10 13 3.900
2003 10 14 4.060
2003 10 15 4.053
2003 10 16 4.073
2003 10 17 4.161
2003 10 18 4.379
2003 10 19 2.685
2003 10 20 2.304
2003 10 21 1.060
2003 10 22 3.230
2003 10 23 3.331
2003 10 24 4.202
2003 10 25 2.968
2003 10 26 1.716
2003 10 27 2.860
2003 10 28 2.902
2003 10 29 3.838
2003 10 30 4.109
2003 10 31 4.014
2003 11 01 2.442
2003 11 02 1.449
2003 11 03 4.219
2003 11 04 4.317
2003 11 05 4.049
2003 11 06 3.576
2003 11 07 4.357
2003 11 08 4.775
2003 11 09 4.949
2003 11 10 4.255
2003 11 11 5.007
2003 11 12 4.796
2003 11 13 5.229
2003 11 14 4.448
2003 11 15 4.684
2003 11 16 2.859
2003 11 17 3.428
2003 11 18 1.397
2003 11 19 4.823
2003 11 20 4.913
2003 11 21 4.904
2003 11 22 4.902
2003 11 23 4.235
2003 11 24 4.390
2003 11 25 2.432
2003 11 26 1.322
2003 11 27 1.611
2003 11 28 4.347
2003 11 29 4.557
2003 11 30 3.803
2003 12 01 4.121
2003 12 02 4.597
2003 12 03 3.925
2003 12 04 2.233
2003 12 05 2.749
2003 12 06 4.881
2003 12 07 4.731
2003 12 08 3.145
2003 12 09 4.840
2003 12 10 4.739
2003 12 11 2.905
2003 12 12 1.165
2003 12 13 1.887
2003 12 14 3.781
2003 12 15 4.534
2003 12 16 2.401
2003 12 17 3.944
2003 12 18 3.844
2003 12 19 4.235
2003 12 20 4.015
2003 12 21 3.954
2003 12 22 3.076
2003 12 23 4.936
2003 12 24 5.239
2003 12 25 4.658
2003 12 26 4.908
2003 12 27 4.800
2003 12 28 3.881
2003 12 29 3.981
2003 12 30 3.419
2003 12 31 1.077
2004 01 01 3.785
2004 01 02 3.972
2004 01 03 5.193
2004 01 04 4.247
2004 01 05 4.214
2004 01 06 2.396
2004 01 07 2.588
2004 01 08 4.141
2004 01 09 4.133
2004 01 10 3.984
2004 01 11 4.610
2004 01 12 4.869
2004 01 13 4.124
2004 01 14 4.468
2004 01 15 4.604
2004 01 16 4.259
2004 01 17 4.828
2004 01 18 4.488
2004 01 19 4.455
2004 01 20 4.775
2004 01 21 3.262
2004 01 22 3.675
2004 01 23 4.167
2004 01 24 3.818
2004 01 25 3.324
2004 01 26 4.593
2004 01 27 4.534
2004 01 28 4.621
2004 01 29 4.125
2004 01 30 3.950
2004 01 31 4.811
2004 02 01 3.724
2004 02 02 4.454
2004 02 03 4.230
2004 02 04 3.933
2004 02 05 2.969
2004 02 06 4.068
2004 02 07 4.099
2004 02 08 4.095
2004 02 09 3.886
2004 02 10 4.510
2004 02 11 4.383
2004 02 12 4.334
2004 02 13 3.495
2004 02 14 1.112
2004 02 15 3.937
2004 02 16 4.663
2004 02 17 4.381
2004 02 18 4.136
2004 02 19 3.783
2004 02 20 3.735
2004 02 21 3.038
2004 02 22 3.247
2004 02 23 3.443
2004 02 24 3.462
2004 02 25 4.042
2004 02 26 4.038
2004 02 27 3.699
2004 02 28 4.043
2004 02 29 3.640
2004 03 01 3.863
2004 03 02 4.043
2004 03 03 4.015
2004 03 04 2.648
2004 03 05 3.830
2004 03 06 3.560
2004 03 07 3.400
2004 03 08 3.210
2004 03 09 3.867
2004 03 10 4.244
2004 03 11 2.060
2004 03 12 0.951
2004 03 13 3.083
2004 03 14 0.701
2004 03 15 3.482
2004 03 16 3.410
2004 03 17 3.387
2004 03 18 3.162
2004 03 19 2.245
2004 03 20 2.916
2004 03 21 2.711
2004 03 22 3.588
2004 03 23 3.403
2004 03 24 3.467
2004 03 25 3.366
2004 03 26 3.261
2004 03 27 2.929
2004 03 28 2.999
2004 03 29 2.972
2004 03 30 2.766
2004 03 31 3.097
2004 04 01 2.856
2004 04 02 3.012
2004 04 03 0.701
2004 04 04 1.549
2004 04 05 2.158
2004 04 06 1.943
2004 04 07 2.848
2004 04 08 3.175
2004 04 09 2.858
2004 04 10 3.173
2004 04 11 2.680
2004 04 12 2.599
2004 04 13 3.047
2004 04 14 1.765
2004 04 15 2.024
2004 04 16 2.467
2004 04 17 1.897
2004 04 18 2.837
2004 04 19 0.809
2004 04 20 2.185
2004 04 21 2.170
2004 04 22 2.563
2004 04 23 1.110
2004 04 24 0.750
2004 04 25 1.858
2004 04 26 1.038
2004 04 27 2.014
2004 04 28 2.406
2004 04 29 2.315
2004 04 30 1.182
2004 05 01 1.019
2004 05 02 1.594
2004 05 03 1.224
2004 05 04 1.125
2004 05 05 0.379
2004 05 06 1.066
2004 05 07 1.295
2004 05 08 1.250
2004 05 09 1.856
2004 05 10 1.947
2004 05 11 1.502
2004 05 12 0.531
2004 05 13 0.255
2004 05 14 1.377
2004 05 15 1.045
2004 05 16 1.435
2004 05 17 1.380
2004 05 18 1.736
2004 05 19 1.136
2004 05 20 1.052
2004 05 21 0.410
2004 05 22 1.283
2004 05 23 0.709
2004 05 24 0.448
2004 05 25 0.223
2004 05 26 0.720
2004 05 27 1.390
2004 05 28 1.174
2004 05 29 1.297
2004 05 30 1.072
2004 05 31 0.219
2004 06 01 1.254
2004 06 02 0.379
2004 06 03 1.333
2004 06 04 1.260
2004 06 05 1.275
2004 06 06 1.255
2004 06 07 1.394
2004 06 08 0.543
2004 06 09 0.600
2004 06 10 1.126
2004 06 11 0.182
2004 06 12 1.536
2004 06 13 0.814
2004 06 14 0.905
2004 06 15 1.101
2004 06 16 1.465
2004 06 17 1.484
2004 06 18 1.454
2004 06 19 1.364
2004 06 20 1.246
2004 06 21 1.231
2004 06 22 1.209
2004 06 23 1.116
2004 06 24 0.170
2004 06 25 0.296
2004 06 26 0.778
2004 06 27 0.722
2004 06 28 0.610
2004 06 29 1.601
2004 06 30 1.492
2004 07 01 1.512
2004 07 02 1.466
2004 07 03 1.418
2004 07 04 0.837
2004 07 05 0.359
2004 07 06 0.928
2004 07 07 1.047
2004 07 08 0.004
2004 07 09 0.970
2004 07 10 0.349
2004 07 11 0.893
2004 07 12 1.063
2004 07 13 0.846
2004 07 14 0.749
2004 07 15 0.683
2004 07 16 0.265
2004 07 17 0.959
2004 07 18 0.384
2004 07 19 0.158
2004 07 20 1.180
2004 07 21 1.388
2004 07 22 1.340
2004 07 23 1.288
2004 07 24 1.329
2004 07 25 1.338
2004 07 26 1.356
2004 07 27 1.406
2004 07 28 1.433
2004 07 29 1.183
2004 07 30 0.471
2004 07 31 1.678
2004 08 01 1.489
2004 08 02 1.432
2004 08 03 2.027
2004 08 04 1.971
2004 08 05 1.912
2004 08 06 1.944
2004 08 07 0.560
2004 08 08 1.391
2004 08 09 1.472
2004 08 10 1.462
2004 08 11 1.689
2004 08 12 1.699
2004 08 13 1.851
2004 08 14 1.842
2004 08 15 1.919
2004 08 16 2.004
2004 08 17 2.197
2004 08 18 2.306
2004 08 19 2.011
2004 08 20 2.479
2004 08 21 2.378
2004 08 22 1.304
2004 08 23 1.584
2004 08 24 2.340
2004 08 25 2.559
2004 08 26 1.907
2004 08 27 1.580
2004 08 28 1.844
2004 08 29 2.567
2004 08 30 2.610
2004 08 31 2.631
2004 09 01 2.754
2004 09 02 2.920
2004 09 03 2.734
2004 09 04 3.185
2004 09 05 3.071
2004 09 06 3.191
2004 09 07 3.216
2004 09 08 3.184
2004 09 09 3.134
2004 09 10 2.331
2004 09 11 2.674
2004 09 12 1.000
2004 09 13 0.369
2004 09 14 1.323
2004 09 15 2.855
2004 09 16 2.821
2004 09 17 2.856
2004 09 18 3.265
2004 09 19 3.687
2004 09 20 3.480
2004 09 21 3.880
2004 09 22 3.770
2004 09 23 3.457
2004 09 24 3.188
2004 09 25 3.943
2004 09 26 3.972
2004 09 27 3.822
2004 09 28 2.420
2004 09 29 2.461
2004 09 30 2.126
2004 10 01 3.213
2004 10 02 2.188
2004 10 03 2.926
2004 10 04 3.393
2004 10 05 3.879
2004 10 06 3.696
2004 10 07 3.615
2004 10 08 3.667
2004 10 09 3.683
2004 10 10 2.133
2004 10 11 2.848
2004 10 12 3.479
2004 10 13 0.866
2004 10 14 3.214
2004 10 15 3.582
2004 10 16 3.967
2004 10 17 1.645
2004 10 18 0.703
2004 10 19 4.463
2004 10 20 4.005
2004 10 21 4.232
2004 10 22 2.784
2004 10 23 1.506
2004 10 24 1.190
2004 10 25 3.032
2004 10 26 4.295
2004 10 27 4.389
2004 10 28 4.332
2004 10 29 4.502
2004 10 30 4.812
2004 10 31 0.543
2004 11 01 2.995
2004 11 02 4.424
2004 11 03 4.304
2004 11 04 3.466
2004 11 05 1.953
2004 11 06 1.237
2004 11 07 1.191
2004 11 08 3.906
2004 11 09 4.563
2004 11 10 1.379
2004 11 11 2.307
2004 11 12 2.782
2004 11 13 4.724
2004 11 14 4.535
2004 11 15 1.169
2004 11 16 1.729
2004 11 17 2.040
2004 11 18 4.907
2004 11 19 4.999
2004 11 20 4.725
2004 11 21 4.218
2004 11 22 4.723
2004 11 23 4.981
2004 11 24 5.010
2004 11 25 4.232
2004 11 26 3.922
2004 11 27 2.820
2004 11 28 1.874
2004 11 29 4.264
2004 11 30 4.234
2004 12 01 4.654
2004 12 02 5.060
2004 12 03 4.356
2004 12 04 3.801
2004 12 05 4.382
2004 12 06 3.303
2004 12 07 2.873
2004 12 08 3.073
2004 12 09 3.226
2004 12 10 2.905
2004 12 11 3.778
2004 12 12 4.359
2004 12 13 4.780
2004 12 14 4.517
2004 12 15 4.785
2004 12 16 4.166
2004 12 17 3.050
2004 12 18 3.571
2004 12 19 4.517
2004 12 20 3.101
2004 12 21 3.189
2004 12 22 0.723
2004 12 23 1.960
2004 12 24 3.277
2004 12 25 5.021
2004 12 26 4.197
2004 12 27 4.963
2004 12 28 4.994
2004 12 29 4.991
2004 12 30 4.413
2004 12 31 5.208
2005 01 01 4.871
2005 01 02 4.819
2005 01 03 1.730
2005 01 04 2.539
2005 01 05 3.917
2005 01 06 3.618
2005 01 07 4.139
2005 01 08 4.478
2005 01 09 3.098
2005 01 10 2.606
2005 01 11 3.237
2005 01 12 3.662
2005 01 13 4.637
2005 01 14 4.885
2005 01 15 3.518
2005 01 16 2.020
2005 01 17 3.091
2005 01 18 3.104
2005 01 19 1.906
2005 01 20 3.513
2005 01 21 4.513
2005 01 22 2.866
2005 01 23 2.631
2005 01 24 1.583
2005 01 25 3.795
2005 01 26 4.043
2005 01 27 1.906
2005 01 28 2.045
2005 01 29 3.374
2005 01 30 3.696
2005 01 31 5.099
2005 02 01 4.747
2005 02 02 4.219
2005 02 03 4.260
2005 02 04 4.177
2005 02 05 4.643
2005 02 06 5.114
2005 02 07 4.736
2005 02 08 4.690
2005 02 09 4.735
2005 02 10 3.696
2005 02 11 4.054
2005 02 12 3.495
2005 02 13 3.585
2005 02 14 4.040
2005 02 15 3.934
2005 02 16 4.088
2005 02 17 4.339
2005 02 18 4.382
2005 02 19 4.084
2005 02 20 4.135
2005 02 21 4.250
2005 02 22 4.173
2005 02 23 4.353
2005 02 24 3.373
2005 02 25 1.859
2005 02 26 2.336
2005 02 27 3.689
2005 02 28 4.120
2005 03 01 3.909
2005 03 02 3.495
2005 03 03 3.389
2005 03 04 3.569
2005 03 05 4.136
2005 03 06 3.643
2005 03 07 4.241
2005 03 08 3.809
2005 03 09 3.680
2005 03 10 2.963
2005 03 11 4.132
2005 03 12 4.158
2005 03 13 1.621
2005 03 14 0.790
2005 03 15 2.348
2005 03 16 2.870
2005 03 17 3.622
2005 03 18 2.735
2005 03 19 3.400
2005 03 20 3.241
2005 03 21 2.895
2005 03 22 2.836
2005 03 23 2.692
2005 03 24 2.605
2005 03 25 2.931
2005 03 26 3.532
2005 03 27 3.586
2005 03 28 3.166
2005 03 29 3.166
2005 03 30 2.884
2005 03 31 3.169
2005 04 01 3.212
2005 04 02 2.583
2005 04 03 0.638
2005 04 04 1.892
2005 04 05 1.476
2005 04 06 3.408
2005 04 07 3.236
2005 04 08 3.240
2005 04 09 3.226
2005 04 10 3.361
2005 04 11 3.245
2005 04 12 3.085
2005 04 13 2.493
2005 04 14 3.020
2005 04 15 2.573
2005 04 16 3.032
2005 04 17 2.635
2005 04 18 2.686
2005 04 19 2.783
2005 04 20 2.009
2005 04 21 1.858
2005 04 22 2.207
2005 04 23 2.231
2005 04 24 1.701
2005 04 25 0.616
2005 04 26 0.562
2005 04 27 0.672
2005 04 28 1.904
