year month day potential_evapotransp_gleam
2015 02 05 2.405
2015 02 06 4.157
2015 02 07 4.235
2015 02 08 4.322
2015 02 09 4.580
2015 02 10 4.151
2015 02 11 4.335
2015 02 12 4.623
2015 02 13 2.724
2015 02 14 1.375
2015 02 15 1.022
2015 02 16 2.178
2015 02 17 0.866
2015 02 18 2.105
2015 02 19 3.590
2015 02 20 3.217
2015 02 21 1.446
2015 02 22 4.369
2015 02 23 4.108
2015 02 24 2.481
2015 02 25 4.192
2015 02 26 4.195
2015 02 27 4.645
2015 02 28 2.998
2015 03 01 3.367
2015 03 02 2.421
2015 03 03 4.065
2015 03 04 3.679
2015 03 05 3.311
2015 03 06 2.500
2015 03 07 3.209
2015 03 08 2.290
2015 03 09 2.673
2015 03 10 3.593
2015 03 11 0.910
2015 03 12 3.680
2015 03 13 2.437
2015 03 14 3.197
2015 03 15 2.845
2015 03 16 2.384
2015 03 17 1.936
2015 03 18 1.714
2015 03 19 1.416
2015 03 20 2.469
2015 03 21 3.426
2015 03 22 1.742
2015 03 23 1.346
2015 03 24 3.124
2015 03 25 3.187
2015 03 26 3.565
2015 03 27 0.830
2015 03 28 0.758
2015 03 29 0.334
2015 03 30 1.977
2015 03 31 3.286
2015 04 01 2.878
2015 04 02 2.722
2015 04 03 3.114
2015 04 04 3.167
2015 04 05 0.808
2015 04 06 2.428
2015 04 07 2.280
2015 04 08 2.092
2015 04 09 2.242
2015 04 10 2.160
2015 04 11 3.218
2015 04 12 2.867
2015 04 13 2.462
2015 04 14 2.662
2015 04 15 1.596
2015 04 16 2.365
2015 04 17 1.982
2015 04 18 2.255
2015 04 19 0.582
2015 04 20 1.621
2015 04 21 1.152
2015 04 22 0.263
2015 04 23 0.449
2015 04 24 1.971
2015 04 25 2.556
2015 04 26 1.317
2015 04 27 1.743
2015 04 28 2.165
2015 04 29 1.402
2015 04 30 0.987
2015 05 01 1.824
2015 05 02 2.155
2015 05 03 1.493
2015 05 04 1.845
2015 05 05 1.092
2015 05 06 1.869
2015 05 07 1.017
2015 05 08 0.996
2015 05 09 1.842
2015 05 10 0.004
2015 05 11 1.728
2015 05 12 0.989
2015 05 13 1.509
2015 05 14 1.247
2015 05 15 1.419
2015 05 16 1.877
2015 05 17 1.432
2015 05 18 1.447
2015 05 19 0.810
2015 05 20 1.677
2015 05 21 1.594
2015 05 22 1.663
2015 05 23 2.033
2015 05 24 1.085
2015 05 25 0.247
2015 05 26 0.280
2015 05 27 0.920
2015 05 28 0.833
2015 05 29 0.916
2015 05 30 0.825
2015 05 31 1.143
2015 06 01 1.401
2015 06 02 1.626
2015 06 03 1.540
2015 06 04 1.442
2015 06 05 1.493
2015 06 06 1.593
2015 06 07 1.490
2015 06 08 1.616
2015 06 09 1.503
2015 06 10 1.401
2015 06 11 1.323
2015 06 12 0.428
2015 06 13 1.110
2015 06 14 1.632
2015 06 15 1.465
2015 06 16 0.796
2015 06 17 0.685
2015 06 18 -0.089
2015 06 19 0.949
2015 06 20 0.651
2015 06 21 1.544
2015 06 22 1.583
2015 06 23 0.967
2015 06 24 0.563
2015 06 25 0.832
2015 06 26 0.990
2015 06 27 1.386
2015 06 28 1.476
2015 06 29 1.381
2015 06 30 1.165
2015 07 01 1.481
2015 07 02 0.578
2015 07 03 0.856
2015 07 04 1.196
2015 07 05 0.638
2015 07 06 0.519
2015 07 07 0.923
2015 07 08 0.375
2015 07 09 1.403
2015 07 10 1.157
2015 07 11 0.381
2015 07 12 1.020
2015 07 13 1.687
2015 07 14 0.819
2015 07 15 0.289
2015 07 16 0.676
2015 07 17 0.828
2015 07 18 1.197
2015 07 19 1.946
2015 07 20 1.710
2015 07 21 1.326
2015 07 22 0.513
2015 07 23 0.427
2015 07 24 0.642
2015 07 25 1.412
2015 07 26 1.395
2015 07 27 1.639
2015 07 28 1.500
2015 07 29 1.750
2015 07 30 1.759
2015 07 31 2.061
2015 08 01 1.901
2015 08 02 1.940
2015 08 03 1.946
2015 08 04 1.984
2015 08 05 1.621
2015 08 06 2.111
2015 08 07 2.113
2015 08 08 2.011
2015 08 09 2.116
2015 08 10 2.185
2015 08 11 1.820
2015 08 12 2.201
2015 08 13 2.153
2015 08 14 2.135
2015 08 15 2.404
2015 08 16 1.778
2015 08 17 2.159
2015 08 18 2.461
2015 08 19 1.534
2015 08 20 1.085
2015 08 21 0.885
2015 08 22 1.964
2015 08 23 0.823
2015 08 24 0.680
2015 08 25 0.550
2015 08 26 1.439
2015 08 27 1.856
2015 08 28 2.277
2015 08 29 2.770
2015 08 30 2.653
2015 08 31 2.736
2015 09 01 1.875
2015 09 02 0.709
2015 09 03 1.112
2015 09 04 2.184
2015 09 05 1.751
2015 09 06 1.393
2015 09 07 2.259
2015 09 08 0.349
2015 09 09 2.318
2015 09 10 2.459
2015 09 11 1.903
2015 09 12 1.813
2015 09 13 1.934
2015 09 14 2.546
2015 09 15 2.443
2015 09 16 3.174
2015 09 17 3.050
2015 09 18 3.236
2015 09 19 2.734
2015 09 20 3.242
2015 09 21 3.523
2015 09 22 3.671
2015 09 23 4.068
2015 09 24 3.723
2015 09 25 2.744
2015 09 26 0.886
2015 09 27 1.462
2015 09 28 3.190
2015 09 29 2.754
2015 09 30 0.734
2015 10 01 1.143
2015 10 02 2.463
2015 10 03 1.393
2015 10 04 1.070
2015 10 05 1.298
2015 10 06 2.922
2015 10 07 3.352
2015 10 08 3.143
2015 10 09 1.435
2015 10 10 1.218
2015 10 11 0.767
2015 10 12 1.344
2015 10 13 1.193
2015 10 14 1.851
2015 10 15 4.276
2015 10 16 3.083
2015 10 17 1.401
2015 10 18 1.771
2015 10 19 2.591
2015 10 20 4.099
2015 10 21 3.332
2015 10 22 2.455
2015 10 23 1.512
2015 10 24 2.002
2015 10 25 1.029
2015 10 26 1.153
2015 10 27 1.057
2015 10 28 2.432
2015 10 29 2.900
2015 10 30 3.137
2015 10 31 2.494
2015 11 01 1.296
2015 11 02 0.605
2015 11 03 1.263
2015 11 04 0.572
2015 11 05 1.401
2015 11 06 1.242
2015 11 07 2.138
2015 11 08 0.896
2015 11 09 3.750
2015 11 10 2.880
2015 11 11 3.960
2015 11 12 2.463
2015 11 13 3.569
2015 11 14 4.112
2015 11 15 0.989
2015 11 16 1.170
2015 11 17 1.778
2015 11 18 4.270
2015 11 19 4.812
2015 11 20 3.788
2015 11 21 1.155
2015 11 22 1.981
2015 11 23 2.615
2015 11 24 1.330
2015 11 25 1.505
2015 11 26 2.316
2015 11 27 2.206
2015 11 28 2.698
2015 11 29 1.534
2015 11 30 0.722
2015 12 01 1.932
2015 12 02 2.018
2015 12 03 1.117
2015 12 04 2.600
2015 12 05 4.230
2015 12 06 0.606
2015 12 07 2.052
2015 12 08 2.652
2015 12 09 4.083
2015 12 10 2.060
2015 12 11 3.416
2015 12 12 1.370
2015 12 13 4.541
2015 12 14 4.733
2015 12 15 4.404
2015 12 16 2.033
2015 12 17 3.167
2015 12 18 4.775
2015 12 19 2.447
2015 12 20 1.279
2015 12 21 1.282
2015 12 22 3.970
2015 12 23 4.543
2015 12 24 4.308
2015 12 25 3.123
2015 12 26 2.741
2015 12 27 3.144
2015 12 28 2.232
2015 12 29 2.420
2015 12 30 3.901
2015 12 31 4.455
2016 01 01 1.801
2016 01 02 0.538
2016 01 03 1.261
2016 01 04 2.776
2016 01 05 3.204
2016 01 06 2.978
2016 01 07 3.106
2016 01 08 3.177
2016 01 09 3.424
2016 01 10 0.698
2016 01 11 2.365
2016 01 12 2.101
2016 01 13 5.291
2016 01 14 4.557
2016 01 15 3.809
2016 01 16 3.731
2016 01 17 4.613
2016 01 18 4.852
2016 01 19 4.544
2016 01 20 4.683
2016 01 21 3.770
2016 01 22 3.625
2016 01 23 5.166
2016 01 24 4.936
2016 01 25 4.221
2016 01 26 4.423
2016 01 27 0.814
2016 01 28 1.475
2016 01 29 4.422
2016 01 30 3.539
2016 01 31 4.596
2016 02 01 2.257
2016 02 02 1.624
2016 02 03 2.644
2016 02 04 2.571
2016 02 05 3.583
2016 02 06 2.601
2016 02 07 2.379
2016 02 08 4.079
2016 02 09 5.000
2016 02 10 2.313
2016 02 11 1.889
2016 02 12 2.768
2016 02 13 4.574
2016 02 14 3.379
2016 02 15 2.239
2016 02 16 1.395
2016 02 17 3.832
2016 02 18 4.734
2016 02 19 4.114
2016 02 20 3.971
2016 02 21 1.603
2016 02 22 2.410
2016 02 23 1.549
2016 02 24 1.831
2016 02 25 3.296
2016 02 26 3.832
2016 02 27 3.798
2016 02 28 0.537
2016 02 29 4.466
2016 03 01 3.583
2016 03 02 1.060
2016 03 03 2.846
2016 03 04 3.063
2016 03 05 2.558
2016 03 06 3.370
2016 03 07 3.768
2016 03 08 2.810
2016 03 09 3.480
2016 03 10 1.963
2016 03 11 3.008
2016 03 12 3.329
2016 03 13 2.293
2016 03 14 2.397
2016 03 15 2.858
2016 03 16 3.153
2016 03 17 3.096
2016 03 18 3.747
2016 03 19 3.822
2016 03 20 2.697
2016 03 21 3.124
2016 03 22 2.084
2016 03 23 2.060
2016 03 24 2.448
2016 03 25 0.508
2016 03 26 3.527
2016 03 27 3.438
2016 03 28 3.414
2016 03 29 3.149
2016 03 30 1.821
2016 03 31 2.568
2016 04 01 2.544
2016 04 02 2.949
2016 04 03 3.391
2016 04 04 1.907
2016 04 05 3.017
2016 04 06 3.581
2016 04 07 3.340
2016 04 08 2.485
2016 04 09 2.961
2016 04 10 1.268
2016 04 11 1.127
2016 04 12 1.925
2016 04 13 2.215
2016 04 14 2.245
2016 04 15 2.885
2016 04 16 2.775
2016 04 17 3.099
2016 04 18 3.049
2016 04 19 2.859
2016 04 20 3.004
2016 04 21 2.836
2016 04 22 1.520
2016 04 23 3.103
2016 04 24 2.926
2016 04 25 2.323
2016 04 26 0.500
2016 04 27 2.472
2016 04 28 1.496
2016 04 29 1.063
2016 04 30 1.897
2016 05 01 1.663
2016 05 02 1.920
2016 05 03 1.450
2016 05 04 1.754
2016 05 05 1.815
2016 05 06 0.485
2016 05 07 0.920
2016 05 08 1.104
2016 05 09 0.827
2016 05 10 1.210
2016 05 11 0.792
2016 05 12 0.875
2016 05 13 0.683
2016 05 14 1.201
2016 05 15 2.111
2016 05 16 2.017
2016 05 17 1.479
2016 05 18 0.911
2016 05 19 0.811
2016 05 20 0.795
2016 05 21 1.825
2016 05 22 0.420
2016 05 23 1.601
2016 05 24 1.076
2016 05 25 1.177
2016 05 26 1.125
2016 05 27 0.365
2016 05 28 0.570
2016 05 29 0.458
2016 05 30 1.351
2016 05 31 1.284
2016 06 01 0.590
2016 06 02 1.221
2016 06 03 1.259
2016 06 04 0.693
2016 06 05 0.374
2016 06 06 0.165
2016 06 07 1.398
2016 06 08 0.989
2016 06 09 0.825
2016 06 10 0.924
2016 06 11 0.875
2016 06 12 0.852
2016 06 13 0.989
2016 06 14 1.004
2016 06 15 1.270
2016 06 16 1.209
2016 06 17 1.059
2016 06 18 0.321
2016 06 19 0.509
2016 06 20 0.373
2016 06 21 0.326
2016 06 22 0.328
2016 06 23 1.365
2016 06 24 1.164
2016 06 25 1.184
2016 06 26 1.278
2016 06 27 1.126
2016 06 28 1.332
2016 06 29 1.155
2016 06 30 1.025
2016 07 01 1.421
2016 07 02 1.482
2016 07 03 1.370
2016 07 04 1.404
2016 07 05 1.236
2016 07 06 0.304
2016 07 07 1.000
2016 07 08 1.039
2016 07 09 1.294
2016 07 10 1.647
2016 07 11 1.672
2016 07 12 1.220
2016 07 13 0.597
2016 07 14 0.631
2016 07 15 1.077
2016 07 16 0.377
2016 07 17 0.982
2016 07 18 1.024
2016 07 19 1.044
2016 07 20 0.557
2016 07 21 0.714
2016 07 22 1.135
2016 07 23 1.586
2016 07 24 1.706
2016 07 25 1.967
2016 07 26 1.996
2016 07 27 1.652
2016 07 28 0.435
2016 07 29 0.574
2016 07 30 1.522
2016 07 31 1.774
2016 08 01 1.926
2016 08 02 0.426
2016 08 03 0.622
2016 08 04 1.508
2016 08 05 1.990
2016 08 06 2.029
2016 08 07 0.530
2016 08 08 0.257
2016 08 09 0.644
2016 08 10 1.722
2016 08 11 1.672
2016 08 12 1.740
2016 08 13 1.983
2016 08 14 2.096
2016 08 15 0.295
2016 08 16 2.270
2016 08 17 1.775
2016 08 18 0.635
2016 08 19 0.868
2016 08 20 0.353
2016 08 21 0.516
2016 08 22 1.826
2016 08 23 1.976
2016 08 24 1.852
2016 08 25 2.212
2016 08 26 2.343
2016 08 27 2.793
2016 08 28 2.610
2016 08 29 2.674
2016 08 30 1.535
2016 08 31 2.551
2016 09 01 2.014
2016 09 02 1.295
2016 09 03 0.679
2016 09 04 1.484
2016 09 05 1.043
2016 09 06 2.289
2016 09 07 2.449
2016 09 08 2.446
2016 09 09 2.067
2016 09 10 2.031
2016 09 11 2.989
2016 09 12 2.859
2016 09 13 2.674
2016 09 14 3.144
2016 09 15 2.760
2016 09 16 1.608
2016 09 17 2.782
2016 09 18 1.779
2016 09 19 1.536
2016 09 20 3.087
2016 09 21 1.465
2016 09 22 2.380
2016 09 23 3.439
2016 09 24 2.594
2016 09 25 1.892
2016 09 26 3.001
2016 09 27 2.537
2016 09 28 3.722
2016 09 29 3.282
2016 09 30 0.891
2016 10 01 1.483
2016 10 02 1.516
2016 10 03 0.980
2016 10 04 0.779
2016 10 05 2.796
2016 10 06 0.821
2016 10 07 2.001
2016 10 08 3.577
2016 10 09 1.931
2016 10 10 1.826
2016 10 11 1.740
2016 10 12 2.831
2016 10 13 1.973
2016 10 14 2.241
2016 10 15 2.074
2016 10 16 4.642
2016 10 17 3.545
2016 10 18 3.255
2016 10 19 3.114
2016 10 20 3.847
2016 10 21 0.752
2016 10 22 1.734
2016 10 23 2.418
2016 10 24 2.408
2016 10 25 1.480
2016 10 26 1.532
2016 10 27 3.267
2016 10 28 4.052
2016 10 29 1.982
2016 10 30 3.417
2016 10 31 2.743
2016 11 01 4.092
2016 11 02 3.839
2016 11 03 1.508
2016 11 04 2.642
2016 11 05 3.766
2016 11 06 1.977
2016 11 07 3.407
2016 11 08 3.751
2016 11 09 2.907
2016 11 10 4.682
2016 11 11 4.064
2016 11 12 2.125
2016 11 13 1.418
2016 11 14 2.014
2016 11 15 2.848
2016 11 16 2.784
2016 11 17 3.237
2016 11 18 4.863
2016 11 19 2.404
2016 11 20 4.177
2016 11 21 4.904
2016 11 22 2.354
2016 11 23 2.594
2016 11 24 2.817
2016 11 25 2.664
2016 11 26 2.661
2016 11 27 3.349
2016 11 28 3.481
2016 11 29 1.184
2016 11 30 2.180
2016 12 01 2.572
2016 12 02 1.799
2016 12 03 1.005
2016 12 04 2.893
2016 12 05 4.283
2016 12 06 5.165
2016 12 07 3.705
2016 12 08 2.635
2016 12 09 1.280
2016 12 10 1.400
2016 12 11 3.770
2016 12 12 2.272
2016 12 13 4.787
2016 12 14 2.750
2016 12 15 1.709
2016 12 16 1.955
2016 12 17 2.031
2016 12 18 3.652
2016 12 19 4.871
2016 12 20 2.367
2016 12 21 1.467
2016 12 22 2.321
2016 12 23 4.214
2016 12 24 4.170
2016 12 25 3.556
2016 12 26 5.776
2016 12 27 5.736
2016 12 28 3.008
2016 12 29 3.622
2016 12 30 2.003
2016 12 31 2.979
2017 01 01 4.857
2017 01 02 4.304
2017 01 03 3.664
2017 01 04 4.712
2017 01 05 3.647
2017 01 06 1.849
2017 01 07 2.934
2017 01 08 4.181
2017 01 09 5.280
2017 01 10 3.976
2017 01 11 3.660
2017 01 12 3.013
2017 01 13 5.101
2017 01 14 5.345
2017 01 15 5.035
2017 01 16 4.758
2017 01 17 3.177
2017 01 18 4.549
2017 01 19 3.674
2017 01 20 3.197
2017 01 21 4.154
2017 01 22 3.691
2017 01 23 4.082
2017 01 24 4.318
2017 01 25 3.000
2017 01 26 4.151
2017 01 27 2.557
2017 01 28 1.802
2017 01 29 2.018
2017 01 30 3.202
2017 01 31 1.795
2017 02 01 2.775
2017 02 02 3.379
2017 02 03 2.069
2017 02 04 4.323
2017 02 05 4.776
2017 02 06 3.535
2017 02 07 1.944
2017 02 08 2.180
2017 02 09 3.279
2017 02 10 3.513
2017 02 11 3.237
2017 02 12 2.792
2017 02 13 1.376
2017 02 14 3.266
2017 02 15 4.793
2017 02 16 4.637
2017 02 17 4.891
2017 02 18 4.020
2017 02 19 4.312
2017 02 20 4.464
2017 02 21 4.449
2017 02 22 3.933
2017 02 23 3.686
2017 02 24 2.145
2017 02 25 3.520
2017 02 26 2.997
2017 02 27 3.800
2017 02 28 4.329
2017 03 01 3.818
2017 03 02 2.258
2017 03 03 3.598
2017 03 04 3.900
2017 03 05 2.585
2017 03 06 3.087
2017 03 07 2.457
2017 03 08 2.608
2017 03 09 3.344
2017 03 10 3.104
2017 03 11 1.499
2017 03 12 4.174
2017 03 13 2.872
2017 03 14 2.422
2017 03 15 2.403
2017 03 16 3.672
2017 03 17 0.802
2017 03 18 1.334
2017 03 19 0.906
2017 03 20 2.065
2017 03 21 2.349
2017 03 22 2.519
2017 03 23 2.369
2017 03 24 3.270
2017 03 25 3.279
2017 03 26 2.395
2017 03 27 1.951
2017 03 28 2.487
2017 03 29 2.518
2017 03 30 2.324
2017 03 31 2.314
2017 04 01 2.032
2017 04 02 2.259
2017 04 03 2.472
2017 04 04 2.450
2017 04 05 1.321
2017 04 06 0.886
2017 04 07 0.684
2017 04 08 2.474
2017 04 09 2.197
2017 04 10 1.935
2017 04 11 2.976
2017 04 12 1.761
2017 04 13 1.447
2017 04 14 2.662
2017 04 15 2.886
2017 04 16 1.365
2017 04 17 0.628
2017 04 18 1.657
2017 04 19 1.703
2017 04 20 1.582
2017 04 21 1.710
2017 04 22 1.881
2017 04 23 1.873
2017 04 24 1.763
2017 04 25 1.622
2017 04 26 0.889
2017 04 27 1.970
2017 04 28 1.856
2017 04 29 2.013
2017 04 30 1.717
2017 05 01 0.809
2017 05 02 1.174
2017 05 03 1.668
2017 05 04 1.316
2017 05 05 1.414
2017 05 06 1.965
2017 05 07 1.660
2017 05 08 2.071
2017 05 09 1.562
2017 05 10 0.751
2017 05 11 0.682
2017 05 12 1.096
2017 05 13 2.150
2017 05 14 2.152
2017 05 15 1.597
2017 05 16 1.100
2017 05 17 1.319
2017 05 18 0.747
2017 05 19 0.400
2017 05 20 1.058
2017 05 21 0.616
2017 05 22 0.744
2017 05 23 0.723
2017 05 24 1.557
2017 05 25 1.544
2017 05 26 1.629
2017 05 27 0.233
2017 05 28 0.527
2017 05 29 1.286
2017 05 30 0.225
2017 05 31 0.668
2017 06 01 1.657
2017 06 02 1.050
2017 06 03 1.224
2017 06 04 0.900
2017 06 05 0.889
2017 06 06 0.608
2017 06 07 0.697
2017 06 08 1.541
2017 06 09 0.747
2017 06 10 0.910
2017 06 11 1.115
2017 06 12 1.093
2017 06 13 1.148
2017 06 14 1.298
2017 06 15 1.183
2017 06 16 1.526
2017 06 17 1.273
2017 06 18 1.371
2017 06 19 -0.122
2017 06 20 0.445
2017 06 21 0.576
2017 06 22 0.681
2017 06 23 1.588
2017 06 24 1.401
2017 06 25 1.626
2017 06 26 1.547
2017 06 27 1.341
2017 06 28 1.369
2017 06 29 1.245
2017 06 30 1.306
2017 07 01 0.795
2017 07 02 1.007
2017 07 03 0.661
2017 07 04 0.850
2017 07 05 1.511
2017 07 06 1.324
2017 07 07 1.303
2017 07 08 1.350
2017 07 09 1.206
2017 07 10 1.542
2017 07 11 1.594
2017 07 12 1.462
2017 07 13 1.371
2017 07 14 1.683
2017 07 15 1.476
2017 07 16 1.446
2017 07 17 0.012
2017 07 18 1.486
2017 07 19 1.064
2017 07 20 1.279
2017 07 21 1.562
2017 07 22 1.391
2017 07 23 1.808
2017 07 24 1.549
2017 07 25 1.507
2017 07 26 1.581
2017 07 27 1.809
2017 07 28 1.259
2017 07 29 1.665
2017 07 30 1.854
2017 07 31 1.368
2017 08 01 1.662
2017 08 02 1.562
2017 08 03 1.521
2017 08 04 1.718
2017 08 05 1.515
2017 08 06 1.436
2017 08 07 1.773
2017 08 08 1.773
2017 08 09 2.169
2017 08 10 1.288
2017 08 11 0.965
2017 08 12 1.750
2017 08 13 1.526
2017 08 14 2.300
2017 08 15 0.787
2017 08 16 1.353
2017 08 17 0.611
2017 08 18 1.833
2017 08 19 1.197
2017 08 20 0.324
2017 08 21 2.157
2017 08 22 1.341
2017 08 23 1.214
2017 08 24 2.024
2017 08 25 2.012
2017 08 26 2.535
2017 08 27 2.458
2017 08 28 2.638
2017 08 29 2.916
2017 08 30 2.883
2017 08 31 1.127
2017 09 01 1.240
2017 09 02 1.961
2017 09 03 2.653
2017 09 04 2.704
2017 09 05 3.030
2017 09 06 2.158
2017 09 07 3.288
2017 09 08 3.103
2017 09 09 2.690
2017 09 10 3.239
2017 09 11 3.028
2017 09 12 2.598
2017 09 13 3.253
2017 09 14 3.393
2017 09 15 2.811
2017 09 16 2.630
2017 09 17 2.139
2017 09 18 2.141
2017 09 19 3.279
2017 09 20 3.234
2017 09 21 3.264
2017 09 22 3.541
2017 09 23 2.354
2017 09 24 1.233
2017 09 25 2.890
2017 09 26 2.939
2017 09 27 3.671
2017 09 28 1.728
2017 09 29 0.902
2017 09 30 2.678
2017 10 01 3.364
2017 10 02 1.159
2017 10 03 3.682
2017 10 04 3.555
2017 10 05 3.440
2017 10 06 2.945
2017 10 07 0.506
2017 10 08 0.782
2017 10 09 1.467
2017 10 10 2.695
2017 10 11 3.207
2017 10 12 3.791
2017 10 13 4.110
2017 10 14 1.031
2017 10 15 0.946
2017 10 16 2.123
2017 10 17 1.894
2017 10 18 4.359
2017 10 19 3.414
2017 10 20 0.755
2017 10 21 2.542
2017 10 22 1.403
2017 10 23 1.606
2017 10 24 2.727
2017 10 25 1.299
2017 10 26 3.414
2017 10 27 1.924
2017 10 28 5.057
2017 10 29 1.763
2017 10 30 2.227
2017 10 31 3.670
2017 11 01 2.653
2017 11 02 3.695
2017 11 03 1.998
2017 11 04 1.316
2017 11 05 1.771
2017 11 06 1.630
2017 11 07 2.316
2017 11 08 1.177
2017 11 09 2.489
2017 11 10 2.980
2017 11 11 5.080
2017 11 12 4.733
2017 11 13 4.541
2017 11 14 4.793
2017 11 15 4.750
2017 11 16 4.627
2017 11 17 2.784
2017 11 18 2.073
2017 11 19 1.326
2017 11 20 2.694
2017 11 21 2.703
2017 11 22 1.970
2017 11 23 1.712
2017 11 24 4.971
2017 11 25 3.805
2017 11 26 4.652
2017 11 27 2.332
2017 11 28 4.238
2017 11 29 4.197
2017 11 30 2.717
2017 12 01 3.047
2017 12 02 3.637
2017 12 03 3.171
2017 12 04 4.550
2017 12 05 1.916
2017 12 06 2.688
2017 12 07 2.316
2017 12 08 3.699
2017 12 09 4.640
2017 12 10 5.368
2017 12 11 3.929
2017 12 12 2.037
2017 12 13 3.528
2017 12 14 4.951
2017 12 15 3.788
2017 12 16 4.191
2017 12 17 4.935
2017 12 18 1.601
2017 12 19 1.875
2017 12 20 2.052
2017 12 21 2.665
2017 12 22 3.477
2017 12 23 3.764
2017 12 24 2.240
2017 12 25 0.913
2017 12 26 1.469
2017 12 27 2.456
2017 12 28 3.376
2017 12 29 0.969
2017 12 30 3.155
2017 12 31 3.206
2018 01 01 4.047
2018 01 02 4.226
2018 01 03 4.325
2018 01 04 4.219
2018 01 05 4.827
2018 01 06 4.639
2018 01 07 1.688
2018 01 08 3.385
2018 01 09 1.496
2018 01 10 1.202
2018 01 11 1.483
2018 01 12 3.870
2018 01 13 3.361
2018 01 14 4.070
2018 01 15 3.223
2018 01 16 1.162
2018 01 17 1.733
2018 01 18 4.768
2018 01 19 2.709
2018 01 20 1.959
2018 01 21 2.613
2018 01 22 3.653
2018 01 23 4.892
2018 01 24 4.390
2018 01 25 2.802
2018 01 26 1.202
2018 01 27 1.856
2018 01 28 3.333
2018 01 29 1.765
2018 01 30 2.762
2018 01 31 3.545
2018 02 01 2.928
2018 02 02 3.681
2018 02 03 5.076
2018 02 04 3.293
2018 02 05 2.782
2018 02 06 4.323
2018 02 07 4.210
2018 02 08 3.999
2018 02 09 4.581
2018 02 10 4.095
2018 02 11 2.070
2018 02 12 0.553
2018 02 13 0.844
2018 02 14 1.993
2018 02 15 1.304
2018 02 16 1.865
2018 02 17 2.542
2018 02 18 2.293
2018 02 19 1.971
2018 02 20 2.940
2018 02 21 3.629
2018 02 22 4.164
2018 02 23 3.478
2018 02 24 3.100
2018 02 25 3.614
2018 02 26 3.858
2018 02 27 4.182
2018 02 28 2.826
2018 03 01 3.929
2018 03 02 1.691
2018 03 03 2.927
2018 03 04 1.462
2018 03 05 3.993
2018 03 06 3.677
2018 03 07 1.469
2018 03 08 2.225
2018 03 09 2.971
2018 03 10 3.270
2018 03 11 4.246
2018 03 12 2.921
2018 03 13 2.853
2018 03 14 1.930
2018 03 15 3.258
2018 03 16 3.103
2018 03 17 2.166
2018 03 18 3.172
2018 03 19 3.926
2018 03 20 1.136
2018 03 21 0.852
2018 03 22 1.594
2018 03 23 3.154
2018 03 24 3.513
2018 03 25 3.357
2018 03 26 0.612
2018 03 27 0.807
2018 03 28 1.298
2018 03 29 0.966
2018 03 30 1.664
2018 03 31 1.235
2018 04 01 2.756
2018 04 02 2.901
2018 04 03 2.799
2018 04 04 2.438
2018 04 05 2.318
2018 04 06 2.195
2018 04 07 2.953
2018 04 08 3.187
2018 04 09 2.617
2018 04 10 2.765
2018 04 11 2.961
2018 04 12 3.186
2018 04 13 2.950
2018 04 14 1.167
2018 04 15 0.750
2018 04 16 1.186
2018 04 17 1.489
2018 04 18 2.446
2018 04 19 2.871
2018 04 20 2.545
2018 04 21 2.654
2018 04 22 2.638
2018 04 23 2.591
2018 04 24 2.762
2018 04 25 2.817
2018 04 26 2.749
2018 04 27 2.328
2018 04 28 2.279
2018 04 29 2.488
2018 04 30 2.511
2018 05 01 1.772
2018 05 02 0.933
2018 05 03 1.997
2018 05 04 2.017
2018 05 05 1.921
2018 05 06 1.536
2018 05 07 1.428
2018 05 08 1.221
2018 05 09 1.543
2018 05 10 2.064
2018 05 11 1.679
2018 05 12 2.108
2018 05 13 1.213
2018 05 14 1.628
2018 05 15 2.202
2018 05 16 1.445
2018 05 17 0.652
2018 05 18 1.453
2018 05 19 1.167
2018 05 20 1.413
2018 05 21 1.237
2018 05 22 1.396
2018 05 23 1.320
2018 05 24 1.287
2018 05 25 0.730
2018 05 26 0.932
2018 05 27 1.433
2018 05 28 1.607
2018 05 29 1.624
2018 05 30 1.583
2018 05 31 1.473
2018 06 01 1.109
2018 06 02 0.289
2018 06 03 0.899
2018 06 04 0.067
2018 06 05 0.734
2018 06 06 1.601
2018 06 07 -0.034
2018 06 08 0.982
2018 06 09 0.722
2018 06 10 1.109
2018 06 11 1.301
2018 06 12 0.445
2018 06 13 1.586
2018 06 14 0.683
2018 06 15 0.297
2018 06 16 0.357
2018 06 17 0.606
2018 06 18 0.468
2018 06 19 1.522
2018 06 20 1.461
2018 06 21 1.206
2018 06 22 0.968
2018 06 23 1.615
2018 06 24 0.904
2018 06 25 1.762
2018 06 26 0.639
2018 06 27 1.076
2018 06 28 1.215
2018 06 29 1.436
2018 06 30 1.055
2018 07 01 1.413
2018 07 02 1.477
2018 07 03 0.309
2018 07 04 0.678
2018 07 05 1.478
2018 07 06 1.039
2018 07 07 1.777
2018 07 08 1.107
2018 07 09 0.267
2018 07 10 0.715
2018 07 11 1.107
2018 07 12 1.167
2018 07 13 1.226
2018 07 14 1.504
2018 07 15 1.539
2018 07 16 1.593
2018 07 17 1.576
2018 07 18 1.704
2018 07 19 1.656
2018 07 20 1.801
2018 07 21 1.336
2018 07 22 0.839
2018 07 23 1.664
2018 07 24 0.622
2018 07 25 0.763
2018 07 26 1.474
2018 07 27 1.572
2018 07 28 1.068
2018 07 29 1.543
