year month day potential_evapotransp_gleam
2014 07 29 1.351
2014 07 30 1.175
2014 07 31 1.281
2014 08 01 1.308
2014 08 02 2.032
2014 08 03 1.843
2014 08 04 0.011
2014 08 05 1.351
2014 08 06 1.892
2014 08 07 1.383
2014 08 08 1.940
2014 08 09 1.323
2014 08 10 2.239
2014 08 11 1.746
2014 08 12 1.773
2014 08 13 1.659
2014 08 14 1.265
2014 08 15 1.304
2014 08 16 1.964
2014 08 17 1.924
2014 08 18 2.089
2014 08 19 2.202
2014 08 20 2.209
2014 08 21 2.195
2014 08 22 2.524
2014 08 23 2.375
2014 08 24 2.666
2014 08 25 0.331
2014 08 26 1.778
2014 08 27 1.837
2014 08 28 1.887
2014 08 29 2.153
2014 08 30 2.738
2014 08 31 1.009
2014 09 01 2.786
2014 09 02 0.323
2014 09 03 2.491
2014 09 04 2.358
2014 09 05 1.001
2014 09 06 1.376
2014 09 07 2.652
2014 09 08 3.335
2014 09 09 3.315
2014 09 10 2.036
2014 09 11 1.680
2014 09 12 3.397
2014 09 13 3.548
2014 09 14 3.146
2014 09 15 1.506
2014 09 16 3.039
2014 09 17 2.241
2014 09 18 0.122
2014 09 19 1.391
2014 09 20 2.974
2014 09 21 3.062
2014 09 22 3.064
2014 09 23 3.636
2014 09 24 2.394
2014 09 25 1.431
2014 09 26 1.876
2014 09 27 2.175
2014 09 28 1.391
2014 09 29 0.841
2014 09 30 1.206
2014 10 01 2.664
2014 10 02 3.645
2014 10 03 3.602
2014 10 04 3.183
2014 10 05 2.505
2014 10 06 1.277
2014 10 07 1.940
2014 10 08 4.409
2014 10 09 3.073
2014 10 10 4.028
2014 10 11 4.328
2014 10 12 4.415
2014 10 13 3.609
2014 10 14 4.679
2014 10 15 4.673
2014 10 16 4.369
2014 10 17 2.103
2014 10 18 3.616
2014 10 19 3.592
2014 10 20 4.512
2014 10 21 4.038
2014 10 22 4.479
2014 10 23 4.575
2014 10 24 4.354
2014 10 25 4.296
2014 10 26 4.719
2014 10 27 4.938
2014 10 28 4.736
2014 10 29 4.999
2014 10 30 1.605
2014 10 31 3.732
2014 11 01 1.331
2014 11 02 3.207
2014 11 03 3.916
2014 11 04 1.045
2014 11 05 3.688
2014 11 06 1.889
2014 11 07 0.996
2014 11 08 5.194
2014 11 09 4.920
2014 11 10 5.006
2014 11 11 2.351
2014 11 12 1.855
2014 11 13 3.234
2014 11 14 4.685
2014 11 15 4.601
2014 11 16 4.898
2014 11 17 5.060
2014 11 18 5.177
2014 11 19 3.354
2014 11 20 4.415
2014 11 21 3.794
2014 11 22 4.786
2014 11 23 4.989
2014 11 24 4.810
2014 11 25 1.472
2014 11 26 4.225
2014 11 27 5.145
2014 11 28 4.440
2014 11 29 5.680
2014 11 30 5.181
2014 12 01 3.279
2014 12 02 3.091
2014 12 03 3.655
2014 12 04 5.239
2014 12 05 5.434
2014 12 06 5.359
2014 12 07 5.514
2014 12 08 5.069
2014 12 09 5.165
2014 12 10 3.944
2014 12 11 3.457
2014 12 12 3.158
2014 12 13 4.397
2014 12 14 5.565
2014 12 15 4.512
2014 12 16 3.112
2014 12 17 2.033
2014 12 18 4.794
2014 12 19 5.329
2014 12 20 5.129
2014 12 21 1.773
2014 12 22 3.042
2014 12 23 3.943
2014 12 24 4.399
2014 12 25 4.687
2014 12 26 3.578
2014 12 27 4.116
2014 12 28 1.410
2014 12 29 4.919
2014 12 30 0.869
2014 12 31 1.425
2015 01 01 2.358
2015 01 02 2.283
2015 01 03 4.539
2015 01 04 5.139
2015 01 05 5.335
2015 01 06 5.606
2015 01 07 4.271
2015 01 08 4.261
2015 01 09 4.167
2015 01 10 4.575
2015 01 11 5.253
2015 01 12 5.198
2015 01 13 5.841
2015 01 14 4.521
2015 01 15 1.988
2015 01 16 5.101
2015 01 17 2.515
2015 01 18 4.740
2015 01 19 5.455
2015 01 20 2.453
2015 01 21 3.432
2015 01 22 4.533
2015 01 23 4.458
2015 01 24 4.580
2015 01 25 5.145
2015 01 26 5.053
2015 01 27 4.334
2015 01 28 3.358
2015 01 29 1.169
2015 01 30 3.167
2015 01 31 4.599
2015 02 01 3.804
2015 02 02 4.633
2015 02 03 3.970
2015 02 04 2.821
2015 02 05 4.314
2015 02 06 4.257
2015 02 07 4.890
2015 02 08 4.584
2015 02 09 4.528
2015 02 10 4.704
2015 02 11 3.382
2015 02 12 3.153
2015 02 13 3.091
2015 02 14 4.193
2015 02 15 4.321
2015 02 16 4.352
2015 02 17 4.099
2015 02 18 4.136
2015 02 19 2.951
2015 02 20 3.504
2015 02 21 3.658
2015 02 22 2.725
2015 02 23 4.121
2015 02 24 3.299
2015 02 25 4.347
2015 02 26 4.317
2015 02 27 2.862
2015 02 28 3.521
2015 03 01 3.968
2015 03 02 4.291
2015 03 03 4.603
2015 03 04 3.052
2015 03 05 2.714
2015 03 06 3.501
2015 03 07 2.818
2015 03 08 3.832
2015 03 09 4.238
2015 03 10 3.863
2015 03 11 3.435
2015 03 12 4.042
2015 03 13 3.628
2015 03 14 3.782
2015 03 15 3.726
2015 03 16 3.996
2015 03 17 3.287
2015 03 18 3.237
2015 03 19 3.443
2015 03 20 3.441
2015 03 21 2.824
2015 03 22 2.245
2015 03 23 2.641
2015 03 24 3.445
2015 03 25 3.439
2015 03 26 1.692
2015 03 27 1.056
2015 03 28 1.661
2015 03 29 2.170
2015 03 30 2.546
2015 03 31 2.687
2015 04 01 3.079
2015 04 02 3.162
2015 04 03 3.222
2015 04 04 1.802
2015 04 05 1.710
2015 04 06 2.015
2015 04 07 2.669
2015 04 08 2.310
2015 04 09 2.996
2015 04 10 2.966
2015 04 11 2.853
2015 04 12 2.979
2015 04 13 2.775
2015 04 14 1.055
2015 04 15 2.046
2015 04 16 1.751
2015 04 17 1.872
2015 04 18 2.434
2015 04 19 2.396
2015 04 20 0.661
2015 04 21 1.450
2015 04 22 0.403
2015 04 23 2.078
2015 04 24 2.176
2015 04 25 2.042
2015 04 26 2.121
2015 04 27 2.132
2015 04 28 2.179
2015 04 29 2.083
2015 04 30 1.495
2015 05 01 1.908
2015 05 02 1.461
2015 05 03 -0.033
2015 05 04 2.216
2015 05 05 1.577
2015 05 06 1.807
2015 05 07 1.575
2015 05 08 1.703
2015 05 09 1.578
2015 05 10 1.051
2015 05 11 1.119
2015 05 12 1.189
2015 05 13 1.387
2015 05 14 1.083
2015 05 15 1.673
2015 05 16 0.050
2015 05 17 1.907
2015 05 18 1.784
2015 05 19 1.719
2015 05 20 1.742
2015 05 21 1.581
2015 05 22 1.835
2015 05 23 1.710
2015 05 24 0.212
2015 05 25 0.685
2015 05 26 0.204
2015 05 27 0.468
2015 05 28 0.360
2015 05 29 1.102
2015 05 30 1.161
2015 05 31 0.923
2015 06 01 1.120
2015 06 02 1.203
2015 06 03 1.568
2015 06 04 0.930
2015 06 05 1.256
2015 06 06 1.462
2015 06 07 1.428
2015 06 08 1.419
2015 06 09 1.344
2015 06 10 0.342
2015 06 11 0.237
2015 06 12 1.099
2015 06 13 0.201
2015 06 14 0.356
2015 06 15 0.873
2015 06 16 0.844
2015 06 17 0.602
2015 06 18 1.041
2015 06 19 1.101
2015 06 20 0.932
2015 06 21 0.945
2015 06 22 0.680
2015 06 23 0.285
2015 06 24 1.210
2015 06 25 1.291
2015 06 26 1.208
2015 06 27 1.234
2015 06 28 0.968
2015 06 29 0.716
2015 06 30 0.190
2015 07 01 1.037
2015 07 02 0.897
2015 07 03 0.476
2015 07 04 0.881
2015 07 05 0.885
2015 07 06 0.377
2015 07 07 0.290
2015 07 08 0.286
2015 07 09 0.789
2015 07 10 0.886
2015 07 11 0.622
2015 07 12 0.221
2015 07 13 0.588
2015 07 14 0.241
2015 07 15 0.326
2015 07 16 0.901
2015 07 17 1.442
2015 07 18 1.325
2015 07 19 1.670
2015 07 20 0.015
2015 07 21 0.813
2015 07 22 1.397
2015 07 23 0.505
2015 07 24 1.234
2015 07 25 0.883
2015 07 26 1.385
2015 07 27 1.394
2015 07 28 1.677
2015 07 29 1.807
2015 07 30 1.817
2015 07 31 1.459
2015 08 01 1.304
2015 08 02 1.791
2015 08 03 1.363
2015 08 04 1.746
2015 08 05 0.962
2015 08 06 1.994
2015 08 07 2.054
2015 08 08 2.244
2015 08 09 1.990
2015 08 10 1.901
2015 08 11 1.831
2015 08 12 2.284
2015 08 13 1.876
2015 08 14 1.113
2015 08 15 1.293
2015 08 16 1.693
2015 08 17 2.043
2015 08 18 0.157
2015 08 19 1.276
2015 08 20 1.532
2015 08 21 2.327
2015 08 22 2.102
2015 08 23 0.326
2015 08 24 1.632
2015 08 25 1.605
2015 08 26 0.705
2015 08 27 2.540
2015 08 28 2.168
2015 08 29 2.292
2015 08 30 2.547
2015 08 31 2.780
2015 09 01 2.109
2015 09 02 2.480
2015 09 03 0.960
2015 09 04 2.375
2015 09 05 2.074
2015 09 06 2.109
2015 09 07 2.350
2015 09 08 1.693
2015 09 09 2.679
2015 09 10 2.017
2015 09 11 2.564
2015 09 12 2.203
2015 09 13 2.455
2015 09 14 2.666
2015 09 15 2.311
2015 09 16 3.538
2015 09 17 2.408
2015 09 18 1.857
2015 09 19 2.101
2015 09 20 2.369
2015 09 21 3.915
2015 09 22 3.645
2015 09 23 3.825
2015 09 24 3.608
2015 09 25 2.475
2015 09 26 0.353
2015 09 27 0.496
2015 09 28 3.243
2015 09 29 3.526
2015 09 30 2.770
2015 10 01 3.308
2015 10 02 0.895
2015 10 03 1.189
2015 10 04 3.645
2015 10 05 3.733
2015 10 06 3.591
2015 10 07 2.669
2015 10 08 1.097
2015 10 09 0.906
2015 10 10 0.925
2015 10 11 0.692
2015 10 12 1.200
2015 10 13 3.399
2015 10 14 4.262
2015 10 15 2.291
2015 10 16 1.201
2015 10 17 2.164
2015 10 18 4.003
2015 10 19 4.397
2015 10 20 5.000
2015 10 21 3.384
2015 10 22 2.845
2015 10 23 3.719
2015 10 24 3.505
2015 10 25 0.889
2015 10 26 2.293
2015 10 27 3.027
2015 10 28 4.431
2015 10 29 4.843
2015 10 30 4.308
2015 10 31 3.845
2015 11 01 3.119
2015 11 02 1.857
2015 11 03 1.841
2015 11 04 2.655
2015 11 05 3.461
2015 11 06 2.279
2015 11 07 3.184
2015 11 08 2.167
2015 11 09 5.157
2015 11 10 1.954
2015 11 11 1.087
2015 11 12 4.757
2015 11 13 3.186
2015 11 14 5.426
2015 11 15 3.063
2015 11 16 1.624
2015 11 17 1.278
2015 11 18 3.276
2015 11 19 2.990
2015 11 20 2.662
2015 11 21 4.884
2015 11 22 4.124
2015 11 23 3.693
2015 11 24 3.873
2015 11 25 4.642
2015 11 26 2.457
2015 11 27 2.100
2015 11 28 0.645
2015 11 29 4.521
2015 11 30 4.442
2015 12 01 2.688
2015 12 02 0.685
2015 12 03 3.055
2015 12 04 1.330
2015 12 05 4.258
2015 12 06 3.956
2015 12 07 5.092
2015 12 08 5.262
2015 12 09 1.380
2015 12 10 3.223
2015 12 11 4.411
2015 12 12 4.137
2015 12 13 1.021
2015 12 14 1.633
2015 12 15 2.049
2015 12 16 4.807
2015 12 17 5.546
2015 12 18 3.757
2015 12 19 0.949
2015 12 20 3.550
2015 12 21 3.389
2015 12 22 5.136
2015 12 23 3.221
2015 12 24 1.008
2015 12 25 4.377
2015 12 26 4.634
2015 12 27 2.022
2015 12 28 3.545
2015 12 29 3.455
2015 12 30 1.406
2015 12 31 3.963
2016 01 01 3.250
2016 01 02 4.371
2016 01 03 4.487
2016 01 04 3.808
2016 01 05 3.838
2016 01 06 1.826
2016 01 07 3.854
2016 01 08 4.934
2016 01 09 3.680
2016 01 10 3.200
2016 01 11 4.946
2016 01 12 5.205
2016 01 13 5.061
2016 01 14 4.522
2016 01 15 4.860
2016 01 16 5.233
2016 01 17 5.155
2016 01 18 5.478
2016 01 19 5.448
2016 01 20 5.358
2016 01 21 5.318
2016 01 22 5.180
2016 01 23 5.119
2016 01 24 5.536
2016 01 25 4.290
2016 01 26 0.647
2016 01 27 3.302
2016 01 28 4.132
2016 01 29 5.099
2016 01 30 2.700
2016 01 31 0.786
2016 02 01 3.363
2016 02 02 3.186
2016 02 03 0.675
2016 02 04 2.937
2016 02 05 4.478
2016 02 06 4.123
2016 02 07 5.189
2016 02 08 4.558
2016 02 09 3.864
2016 02 10 3.622
2016 02 11 4.232
2016 02 12 4.093
2016 02 13 3.882
2016 02 14 2.031
2016 02 15 2.789
2016 02 16 3.526
2016 02 17 3.713
2016 02 18 4.271
2016 02 19 4.301
2016 02 20 3.803
2016 02 21 4.674
2016 02 22 3.632
2016 02 23 3.342
2016 02 24 3.884
2016 02 25 3.685
2016 02 26 3.814
2016 02 27 1.541
2016 02 28 3.899
2016 02 29 4.185
2016 03 01 3.831
2016 03 02 1.587
2016 03 03 3.144
2016 03 04 3.196
2016 03 05 3.496
2016 03 06 3.421
2016 03 07 3.961
2016 03 08 3.765
2016 03 09 1.116
2016 03 10 2.068
2016 03 11 2.698
2016 03 12 2.410
2016 03 13 3.018
2016 03 14 3.681
2016 03 15 3.723
2016 03 16 3.767
2016 03 17 4.088
2016 03 18 4.128
2016 03 19 3.079
2016 03 20 3.320
2016 03 21 1.336
2016 03 22 2.705
2016 03 23 3.211
2016 03 24 2.014
2016 03 25 0.738
2016 03 26 2.022
2016 03 27 0.698
2016 03 28 2.585
2016 03 29 3.124
2016 03 30 2.261
2016 03 31 2.483
2016 04 01 3.647
2016 04 02 3.585
2016 04 03 3.013
2016 04 04 3.109
2016 04 05 3.370
2016 04 06 3.464
2016 04 07 3.328
2016 04 08 3.273
2016 04 09 0.643
2016 04 10 2.029
2016 04 11 1.946
2016 04 12 2.095
2016 04 13 1.114
2016 04 14 2.867
2016 04 15 3.232
2016 04 16 3.283
2016 04 17 3.278
2016 04 18 2.757
2016 04 19 2.895
2016 04 20 2.977
2016 04 21 1.770
2016 04 22 1.291
2016 04 23 1.750
2016 04 24 2.392
2016 04 25 0.521
2016 04 26 0.121
2016 04 27 0.994
2016 04 28 1.631
2016 04 29 1.541
2016 04 30 1.152
2016 05 01 1.576
2016 05 02 1.516
2016 05 03 1.456
2016 05 04 1.827
2016 05 05 1.748
2016 05 06 0.866
2016 05 07 1.169
2016 05 08 1.189
2016 05 09 0.703
2016 05 10 1.181
2016 05 11 0.968
2016 05 12 1.432
2016 05 13 1.414
2016 05 14 1.380
2016 05 15 0.148
2016 05 16 1.100
2016 05 17 1.035
2016 05 18 1.188
2016 05 19 1.241
2016 05 20 0.308
2016 05 21 0.617
2016 05 22 0.702
2016 05 23 1.307
2016 05 24 1.173
2016 05 25 1.250
2016 05 26 0.333
2016 05 27 0.390
2016 05 28 1.122
2016 05 29 0.724
2016 05 30 0.499
2016 05 31 0.754
2016 06 01 0.655
2016 06 02 1.208
2016 06 03 0.763
2016 06 04 0.850
2016 06 05 0.825
2016 06 06 0.912
2016 06 07 0.870
2016 06 08 0.885
2016 06 09 0.761
2016 06 10 0.752
2016 06 11 0.759
2016 06 12 0.775
2016 06 13 0.870
2016 06 14 0.909
2016 06 15 0.300
2016 06 16 0.712
2016 06 17 0.953
2016 06 18 0.932
2016 06 19 0.765
2016 06 20 0.717
2016 06 21 0.681
2016 06 22 0.943
2016 06 23 0.892
2016 06 24 0.960
2016 06 25 0.897
2016 06 26 1.264
2016 06 27 1.307
2016 06 28 1.425
2016 06 29 0.880
2016 06 30 1.036
2016 07 01 1.390
2016 07 02 1.399
2016 07 03 1.387
2016 07 04 1.003
2016 07 05 0.731
2016 07 06 0.760
2016 07 07 0.894
2016 07 08 0.634
2016 07 09 0.334
2016 07 10 1.316
2016 07 11 0.700
2016 07 12 1.395
2016 07 13 0.457
2016 07 14 0.405
2016 07 15 0.560
2016 07 16 1.025
2016 07 17 0.845
2016 07 18 0.863
2016 07 19 1.186
2016 07 20 0.933
2016 07 21 1.003
2016 07 22 1.143
2016 07 23 1.425
2016 07 24 1.660
2016 07 25 1.505
2016 07 26 0.407
2016 07 27 0.804
2016 07 28 1.163
2016 07 29 1.312
2016 07 30 1.814
2016 07 31 1.895
2016 08 01 0.522
2016 08 02 1.777
2016 08 03 1.891
2016 08 04 2.077
2016 08 05 1.997
2016 08 06 0.571
2016 08 07 1.897
2016 08 08 1.716
2016 08 09 1.559
2016 08 10 1.446
2016 08 11 1.556
2016 08 12 1.629
2016 08 13 1.822
2016 08 14 2.121
2016 08 15 1.796
2016 08 16 2.094
2016 08 17 0.152
2016 08 18 1.705
2016 08 19 0.502
2016 08 20 0.325
2016 08 21 1.686
2016 08 22 1.634
2016 08 23 1.886
2016 08 24 2.137
2016 08 25 2.511
2016 08 26 2.953
2016 08 27 2.827
2016 08 28 2.291
2016 08 29 0.156
2016 08 30 0.332
2016 08 31 0.486
2016 09 01 1.967
2016 09 02 1.653
2016 09 03 0.475
2016 09 04 0.963
2016 09 05 0.870
2016 09 06 1.521
2016 09 07 2.324
2016 09 08 1.708
2016 09 09 2.803
2016 09 10 2.940
2016 09 11 3.042
2016 09 12 2.878
2016 09 13 0.738
2016 09 14 2.593
2016 09 15 2.562
2016 09 16 2.808
2016 09 17 3.403
2016 09 18 1.165
2016 09 19 2.792
2016 09 20 2.749
2016 09 21 3.022
2016 09 22 3.222
2016 09 23 3.377
2016 09 24 3.208
2016 09 25 3.339
2016 09 26 3.091
2016 09 27 3.353
2016 09 28 3.748
2016 09 29 3.015
2016 09 30 2.673
2016 10 01 3.457
2016 10 02 3.429
2016 10 03 2.312
2016 10 04 3.020
2016 10 05 2.472
2016 10 06 1.703
2016 10 07 2.847
2016 10 08 3.314
2016 10 09 3.561
2016 10 10 3.596
2016 10 11 3.920
2016 10 12 0.881
2016 10 13 2.834
2016 10 14 3.739
2016 10 15 1.453
2016 10 16 4.555
2016 10 17 1.735
2016 10 18 2.489
2016 10 19 3.670
2016 10 20 3.703
2016 10 21 3.548
2016 10 22 3.664
2016 10 23 3.745
2016 10 24 3.418
2016 10 25 2.182
2016 10 26 1.000
2016 10 27 3.789
2016 10 28 3.977
2016 10 29 4.144
2016 10 30 4.564
2016 10 31 4.482
2016 11 01 2.539
2016 11 02 2.072
2016 11 03 4.011
2016 11 04 4.450
2016 11 05 4.722
2016 11 06 4.511
2016 11 07 4.252
2016 11 08 3.251
2016 11 09 3.162
2016 11 10 5.061
2016 11 11 2.264
2016 11 12 4.569
2016 11 13 4.917
2016 11 14 5.110
2016 11 15 3.872
2016 11 16 3.766
2016 11 17 2.770
2016 11 18 4.549
2016 11 19 4.587
2016 11 20 4.443
2016 11 21 4.531
2016 11 22 4.783
2016 11 23 5.217
2016 11 24 5.007
2016 11 25 3.638
2016 11 26 5.463
2016 11 27 2.040
2016 11 28 1.533
2016 11 29 5.432
2016 11 30 5.105
2016 12 01 5.272
2016 12 02 4.665
2016 12 03 0.814
2016 12 04 3.588
2016 12 05 5.256
2016 12 06 4.536
2016 12 07 5.582
2016 12 08 2.915
2016 12 09 2.847
2016 12 10 4.049
2016 12 11 4.209
2016 12 12 4.798
2016 12 13 4.936
2016 12 14 4.800
2016 12 15 4.995
2016 12 16 4.838
2016 12 17 3.581
2016 12 18 3.780
2016 12 19 1.944
2016 12 20 3.003
2016 12 21 5.108
2016 12 22 4.796
2016 12 23 4.828
2016 12 24 4.318
2016 12 25 4.815
2016 12 26 5.896
2016 12 27 4.453
2016 12 28 4.707
2016 12 29 3.255
2016 12 30 3.593
2016 12 31 3.738
2017 01 01 4.416
2017 01 02 5.204
2017 01 03 5.467
2017 01 04 5.205
2017 01 05 2.980
2017 01 06 2.831
2017 01 07 3.407
2017 01 08 4.433
2017 01 09 5.135
2017 01 10 1.744
2017 01 11 4.647
2017 01 12 5.451
2017 01 13 5.100
2017 01 14 4.825
2017 01 15 5.535
2017 01 16 3.529
2017 01 17 4.317
2017 01 18 4.715
2017 01 19 4.526
2017 01 20 4.888
2017 01 21 4.421
2017 01 22 4.674
2017 01 23 4.921
2017 01 24 4.610
2017 01 25 3.296
2017 01 26 3.920
2017 01 27 3.340
2017 01 28 4.622
2017 01 29 4.125
2017 01 30 3.606
2017 01 31 3.443
2017 02 01 2.258
2017 02 02 1.939
2017 02 03 4.382
2017 02 04 5.011
2017 02 05 2.456
2017 02 06 4.879
2017 02 07 4.590
2017 02 08 4.642
2017 02 09 3.380
2017 02 10 2.968
2017 02 11 1.228
2017 02 12 1.746
2017 02 13 3.232
2017 02 14 0.892
2017 02 15 4.259
2017 02 16 4.596
2017 02 17 4.772
2017 02 18 5.000
2017 02 19 4.771
2017 02 20 4.501
2017 02 21 4.727
2017 02 22 3.965
2017 02 23 2.796
2017 02 24 3.477
2017 02 25 4.078
2017 02 26 4.223
2017 02 27 4.238
2017 02 28 3.131
2017 03 01 2.022
2017 03 02 3.573
2017 03 03 3.935
2017 03 04 0.807
2017 03 05 3.345
2017 03 06 3.884
2017 03 07 3.823
2017 03 08 4.326
2017 03 09 3.734
2017 03 10 1.471
2017 03 11 3.982
2017 03 12 0.633
2017 03 13 3.525
2017 03 14 3.568
2017 03 15 4.052
2017 03 16 0.474
2017 03 17 2.683
2017 03 18 2.354
2017 03 19 2.795
2017 03 20 3.219
2017 03 21 3.103
2017 03 22 3.142
2017 03 23 2.996
2017 03 24 2.924
2017 03 25 3.170
2017 03 26 2.236
2017 03 27 3.565
2017 03 28 3.093
2017 03 29 2.950
2017 03 30 3.102
2017 03 31 3.137
2017 04 01 3.034
2017 04 02 3.066
2017 04 03 2.769
2017 04 04 1.587
2017 04 05 1.232
2017 04 06 2.890
2017 04 07 2.467
2017 04 08 0.332
2017 04 09 1.814
2017 04 10 2.302
2017 04 11 2.620
2017 04 12 2.139
2017 04 13 2.078
2017 04 14 2.754
2017 04 15 2.198
2017 04 16 0.539
2017 04 17 1.878
2017 04 18 1.530
2017 04 19 2.680
2017 04 20 0.299
2017 04 21 2.193
2017 04 22 2.305
2017 04 23 2.061
2017 04 24 1.525
2017 04 25 0.591
2017 04 26 1.808
2017 04 27 1.676
2017 04 28 1.719
2017 04 29 1.756
2017 04 30 1.881
2017 05 01 0.993
2017 05 02 1.883
2017 05 03 0.903
2017 05 04 0.632
2017 05 05 1.111
2017 05 06 1.977
2017 05 07 1.990
2017 05 08 1.699
2017 05 09 1.458
2017 05 10 1.604
2017 05 11 1.503
2017 05 12 2.048
2017 05 13 0.563
2017 05 14 0.622
2017 05 15 1.027
2017 05 16 1.412
2017 05 17 1.572
2017 05 18 0.372
2017 05 19 1.183
2017 05 20 0.859
2017 05 21 1.193
2017 05 22 1.036
2017 05 23 0.086
2017 05 24 1.087
2017 05 25 1.950
2017 05 26 1.174
2017 05 27 0.331
2017 05 28 0.360
2017 05 29 0.345
2017 05 30 0.322
2017 05 31 0.226
2017 06 01 0.435
2017 06 02 0.930
2017 06 03 1.274
2017 06 04 0.291
2017 06 05 0.603
2017 06 06 0.406
2017 06 07 0.432
2017 06 08 0.312
2017 06 09 1.392
2017 06 10 1.095
2017 06 11 1.062
2017 06 12 1.114
2017 06 13 1.073
2017 06 14 1.256
2017 06 15 1.302
2017 06 16 1.342
2017 06 17 1.286
2017 06 18 0.796
2017 06 19 1.150
2017 06 20 0.802
2017 06 21 1.226
2017 06 22 1.264
2017 06 23 1.200
2017 06 24 1.303
2017 06 25 1.258
2017 06 26 1.089
2017 06 27 1.106
2017 06 28 1.315
2017 06 29 1.372
2017 06 30 0.226
2017 07 01 1.251
2017 07 02 0.835
2017 07 03 0.884
2017 07 04 0.827
2017 07 05 1.063
2017 07 06 1.149
2017 07 07 1.190
2017 07 08 1.232
2017 07 09 1.114
2017 07 10 1.513
2017 07 11 1.340
2017 07 12 1.571
2017 07 13 1.309
2017 07 14 1.395
2017 07 15 1.287
2017 07 16 -0.071
2017 07 17 0.134
2017 07 18 0.740
2017 07 19 0.877
2017 07 20 1.110
2017 07 21 1.303
2017 07 22 1.248
2017 07 23 1.379
2017 07 24 1.532
2017 07 25 1.597
2017 07 26 1.592
2017 07 27 1.496
2017 07 28 1.526
2017 07 29 1.530
2017 07 30 1.693
2017 07 31 1.543
2017 08 01 1.228
2017 08 02 0.885
2017 08 03 1.062
2017 08 04 1.733
2017 08 05 1.520
2017 08 06 1.521
2017 08 07 1.711
2017 08 08 1.110
2017 08 09 1.669
2017 08 10 1.698
2017 08 11 2.134
2017 08 12 1.272
2017 08 13 0.227
2017 08 14 1.702
2017 08 15 1.805
2017 08 16 1.975
2017 08 17 1.928
2017 08 18 2.065
2017 08 19 0.873
2017 08 20 1.692
2017 08 21 1.599
2017 08 22 1.867
2017 08 23 2.403
2017 08 24 2.857
2017 08 25 2.677
2017 08 26 2.511
2017 08 27 1.023
2017 08 28 2.201
2017 08 29 2.870
2017 08 30 0.883
2017 08 31 2.629
2017 09 01 3.045
2017 09 02 2.858
2017 09 03 2.929
2017 09 04 2.946
2017 09 05 0.931
2017 09 06 2.676
2017 09 07 3.169
2017 09 08 2.929
2017 09 09 2.354
2017 09 10 3.183
2017 09 11 2.362
2017 09 12 2.819
2017 09 13 3.282
2017 09 14 2.425
2017 09 15 0.469
2017 09 16 0.754
2017 09 17 2.638
2017 09 18 3.115
2017 09 19 3.448
2017 09 20 3.670
2017 09 21 3.678
2017 09 22 3.723
2017 09 23 1.965
2017 09 24 3.731
2017 09 25 3.620
2017 09 26 3.901
2017 09 27 2.765
2017 09 28 2.619
2017 09 29 0.127
2017 09 30 3.073
2017 10 01 3.247
2017 10 02 2.301
2017 10 03 3.198
2017 10 04 3.759
2017 10 05 3.919
2017 10 06 1.423
2017 10 07 2.577
2017 10 08 3.084
2017 10 09 1.748
2017 10 10 1.945
2017 10 11 3.724
2017 10 12 3.615
2017 10 13 1.071
2017 10 14 1.949
2017 10 15 3.726
2017 10 16 4.392
2017 10 17 4.841
2017 10 18 4.528
2017 10 19 1.902
2017 10 20 3.354
2017 10 21 0.432
2017 10 22 3.901
2017 10 23 3.856
2017 10 24 3.914
2017 10 25 1.159
2017 10 26 2.638
2017 10 27 3.491
2017 10 28 3.359
2017 10 29 3.646
2017 10 30 2.009
2017 10 31 4.546
2017 11 01 4.406
2017 11 02 4.801
2017 11 03 2.814
2017 11 04 2.306
2017 11 05 4.477
2017 11 06 4.158
2017 11 07 4.248
2017 11 08 2.675
2017 11 09 4.158
2017 11 10 2.047
2017 11 11 4.389
2017 11 12 4.722
2017 11 13 4.744
2017 11 14 5.116
2017 11 15 5.421
2017 11 16 3.548
2017 11 17 1.257
2017 11 18 3.976
2017 11 19 4.620
2017 11 20 4.945
2017 11 21 4.379
2017 11 22 4.139
2017 11 23 4.782
2017 11 24 5.246
2017 11 25 0.463
2017 11 26 2.983
2017 11 27 5.241
2017 11 28 5.279
2017 11 29 4.762
2017 11 30 4.096
2017 12 01 4.731
2017 12 02 5.094
2017 12 03 4.907
2017 12 04 3.959
2017 12 05 4.310
2017 12 06 4.731
2017 12 07 3.122
2017 12 08 5.139
2017 12 09 5.513
2017 12 10 4.648
2017 12 11 5.243
2017 12 12 5.165
2017 12 13 5.452
2017 12 14 3.928
2017 12 15 5.360
2017 12 16 5.250
2017 12 17 4.503
2017 12 18 4.256
2017 12 19 5.076
2017 12 20 1.589
2017 12 21 4.954
2017 12 22 4.297
2017 12 23 0.814
2017 12 24 2.819
2017 12 25 4.367
2017 12 26 3.927
2017 12 27 5.199
2017 12 28 5.304
2017 12 29 2.447
2017 12 30 2.954
2017 12 31 4.860
2018 01 01 3.651
2018 01 02 3.920
2018 01 03 5.296
2018 01 04 5.504
2018 01 05 5.050
2018 01 06 4.349
2018 01 07 4.405
2018 01 08 4.485
2018 01 09 4.928
2018 01 10 4.299
2018 01 11 3.390
2018 01 12 4.256
2018 01 13 2.390
2018 01 14 1.762
2018 01 15 2.004
2018 01 16 3.769
2018 01 17 3.401
2018 01 18 3.323
2018 01 19 4.246
