year month day potential_evapotransp_gleam
2013 04 11 1.812
2013 04 12 1.639
2013 04 13 0.655
2013 04 14 2.361
2013 04 15 2.313
2013 04 16 2.215
2013 04 17 2.133
2013 04 18 1.914
2013 04 19 2.363
2013 04 20 2.262
2013 04 21 2.267
2013 04 22 1.810
2013 04 23 1.487
2013 04 24 1.710
2013 04 25 1.985
2013 04 26 2.211
2013 04 27 2.266
2013 04 28 1.954
2013 04 29 1.899
2013 04 30 2.299
2013 05 01 0.841
2013 05 02 1.763
2013 05 03 2.363
2013 05 04 1.916
2013 05 05 0.140
2013 05 06 2.000
2013 05 07 1.242
2013 05 08 1.302
2013 05 09 1.475
2013 05 10 1.624
2013 05 11 1.670
2013 05 12 1.651
2013 05 13 1.025
2013 05 14 1.470
2013 05 15 0.893
2013 05 16 0.441
2013 05 17 0.976
2013 05 18 0.488
2013 05 19 0.538
2013 05 20 1.401
2013 05 21 1.442
2013 05 22 0.835
2013 05 23 1.236
2013 05 24 0.841
2013 05 25 1.145
2013 05 26 0.823
2013 05 27 0.908
2013 05 28 0.632
2013 05 29 1.060
2013 05 30 1.346
2013 05 31 0.973
2013 06 01 0.986
2013 06 02 1.267
2013 06 03 1.169
2013 06 04 1.157
2013 06 05 1.126
2013 06 06 1.236
2013 06 07 1.132
2013 06 08 1.394
2013 06 09 0.750
2013 06 10 0.787
2013 06 11 1.080
2013 06 12 0.715
2013 06 13 1.335
2013 06 14 1.133
2013 06 15 0.062
2013 06 16 0.604
2013 06 17 1.150
2013 06 18 0.767
2013 06 19 0.172
2013 06 20 0.155
2013 06 21 0.236
2013 06 22 1.210
2013 06 23 0.675
2013 06 24 0.110
2013 06 25 0.460
2013 06 26 0.313
2013 06 27 0.480
2013 06 28 0.781
2013 06 29 0.807
2013 06 30 0.183
2013 07 01 0.516
2013 07 02 1.009
2013 07 03 0.750
2013 07 04 0.970
2013 07 05 1.551
2013 07 06 1.553
2013 07 07 1.388
2013 07 08 0.652
2013 07 09 0.257
2013 07 10 0.868
2013 07 11 0.957
2013 07 12 1.462
2013 07 13 1.456
2013 07 14 1.263
2013 07 15 1.184
2013 07 16 1.297
2013 07 17 1.139
2013 07 18 1.328
2013 07 19 0.135
2013 07 20 0.345
2013 07 21 0.753
2013 07 22 0.097
2013 07 23 1.224
2013 07 24 0.825
2013 07 25 0.964
2013 07 26 1.212
2013 07 27 1.237
2013 07 28 1.438
2013 07 29 1.555
2013 07 30 1.442
2013 07 31 1.661
2013 08 01 1.784
2013 08 02 1.951
2013 08 03 1.814
2013 08 04 1.709
2013 08 05 0.820
2013 08 06 0.899
2013 08 07 2.143
2013 08 08 2.170
2013 08 09 1.318
2013 08 10 0.210
2013 08 11 1.637
2013 08 12 1.800
2013 08 13 1.123
2013 08 14 1.489
2013 08 15 1.216
2013 08 16 0.777
2013 08 17 0.864
2013 08 18 0.926
2013 08 19 1.286
2013 08 20 1.633
2013 08 21 2.519
2013 08 22 2.575
2013 08 23 1.194
2013 08 24 0.520
2013 08 25 0.935
2013 08 26 0.252
2013 08 27 1.445
2013 08 28 1.790
2013 08 29 2.161
2013 08 30 2.287
2013 08 31 1.903
2013 09 01 2.237
2013 09 02 2.669
2013 09 03 1.830
2013 09 04 0.916
2013 09 05 1.224
2013 09 06 1.311
2013 09 07 1.745
2013 09 08 3.077
2013 09 09 3.100
2013 09 10 3.307
2013 09 11 3.053
2013 09 12 3.354
2013 09 13 3.415
2013 09 14 3.321
2013 09 15 2.762
2013 09 16 0.159
2013 09 17 0.830
2013 09 18 2.042
2013 09 19 0.708
2013 09 20 0.502
2013 09 21 1.321
2013 09 22 0.460
2013 09 23 1.980
2013 09 24 2.768
2013 09 25 1.637
2013 09 26 2.691
2013 09 27 2.347
2013 09 28 0.896
2013 09 29 2.184
2013 09 30 3.024
2013 10 01 2.616
2013 10 02 1.620
2013 10 03 0.714
2013 10 04 2.938
2013 10 05 3.308
2013 10 06 2.498
2013 10 07 2.495
2013 10 08 2.764
2013 10 09 2.394
2013 10 10 2.188
2013 10 11 1.938
2013 10 12 1.833
2013 10 13 2.183
2013 10 14 3.759
2013 10 15 3.323
2013 10 16 1.191
2013 10 17 1.722
2013 10 18 2.875
2013 10 19 3.754
2013 10 20 3.894
2013 10 21 2.660
2013 10 22 0.857
2013 10 23 1.572
2013 10 24 1.702
2013 10 25 1.112
2013 10 26 1.078
2013 10 27 5.038
2013 10 28 4.069
2013 10 29 4.100
2013 10 30 3.853
2013 10 31 2.950
2013 11 01 1.826
2013 11 02 2.606
2013 11 03 1.555
2013 11 04 3.238
2013 11 05 3.882
2013 11 06 2.818
2013 11 07 2.904
2013 11 08 2.682
2013 11 09 3.741
2013 11 10 4.061
2013 11 11 4.336
2013 11 12 4.822
2013 11 13 4.598
2013 11 14 4.604
2013 11 15 4.684
2013 11 16 2.486
2013 11 17 3.644
2013 11 18 2.484
2013 11 19 3.531
2013 11 20 2.175
2013 11 21 2.811
2013 11 22 3.924
2013 11 23 3.012
2013 11 24 1.461
2013 11 25 3.067
2013 11 26 3.384
2013 11 27 3.777
2013 11 28 4.742
2013 11 29 1.770
2013 11 30 1.176
2013 12 01 1.791
2013 12 02 2.566
2013 12 03 5.088
2013 12 04 3.375
2013 12 05 0.922
2013 12 06 2.585
2013 12 07 2.562
2013 12 08 3.722
2013 12 09 4.246
2013 12 10 4.200
2013 12 11 2.141
2013 12 12 2.476
2013 12 13 4.730
2013 12 14 3.178
2013 12 15 3.981
2013 12 16 4.309
2013 12 17 4.770
2013 12 18 3.668
2013 12 19 4.320
2013 12 20 4.336
2013 12 21 3.484
2013 12 22 3.559
2013 12 23 3.863
2013 12 24 4.044
2013 12 25 5.170
2013 12 26 5.473
2013 12 27 4.876
2013 12 28 3.264
2013 12 29 4.487
2013 12 30 4.837
2013 12 31 3.882
2014 01 01 2.851
2014 01 02 4.202
2014 01 03 4.089
2014 01 04 0.478
2014 01 05 2.017
2014 01 06 3.259
2014 01 07 3.211
2014 01 08 4.826
2014 01 09 3.554
2014 01 10 5.374
2014 01 11 4.317
2014 01 12 2.677
2014 01 13 1.482
2014 01 14 3.166
2014 01 15 4.193
2014 01 16 3.662
2014 01 17 5.249
2014 01 18 5.608
2014 01 19 5.003
2014 01 20 5.521
2014 01 21 5.314
2014 01 22 5.275
2014 01 23 5.375
2014 01 24 4.709
2014 01 25 2.820
2014 01 26 1.987
2014 01 27 4.726
2014 01 28 5.469
2014 01 29 5.510
2014 01 30 5.056
2014 01 31 4.975
2014 02 01 5.063
2014 02 02 5.428
2014 02 03 4.852
2014 02 04 4.819
2014 02 05 4.903
2014 02 06 4.946
2014 02 07 5.327
2014 02 08 4.188
2014 02 09 4.905
2014 02 10 4.438
2014 02 11 5.021
2014 02 12 4.825
2014 02 13 3.678
2014 02 14 0.956
2014 02 15 3.705
2014 02 16 3.317
2014 02 17 1.906
2014 02 18 3.396
2014 02 19 3.235
2014 02 20 3.077
2014 02 21 3.158
2014 02 22 3.665
2014 02 23 2.909
2014 02 24 3.405
2014 02 25 4.069
2014 02 26 3.901
2014 02 27 3.477
2014 02 28 3.525
2014 03 01 4.113
2014 03 02 2.878
2014 03 03 2.192
2014 03 04 2.110
2014 03 05 2.074
2014 03 06 3.912
2014 03 07 3.268
2014 03 08 3.194
2014 03 09 3.204
2014 03 10 3.510
2014 03 11 2.109
2014 03 12 2.893
2014 03 13 2.486
2014 03 14 2.951
2014 03 15 3.812
2014 03 16 3.737
2014 03 17 4.350
2014 03 18 2.305
2014 03 19 1.610
2014 03 20 1.485
2014 03 21 1.747
2014 03 22 3.454
2014 03 23 2.989
2014 03 24 1.742
2014 03 25 2.442
2014 03 26 2.722
2014 03 27 2.929
2014 03 28 2.613
2014 03 29 2.608
2014 03 30 1.439
2014 03 31 2.579
2014 04 01 2.635
2014 04 02 1.731
2014 04 03 2.172
2014 04 04 2.932
2014 04 05 2.221
2014 04 06 3.280
2014 04 07 2.951
2014 04 08 2.618
2014 04 09 2.028
2014 04 10 1.247
2014 04 11 2.011
2014 04 12 1.053
2014 04 13 2.736
2014 04 14 1.720
2014 04 15 1.342
2014 04 16 0.989
2014 04 17 2.118
2014 04 18 1.791
2014 04 19 1.634
2014 04 20 1.489
2014 04 21 1.707
2014 04 22 0.651
2014 04 23 1.188
2014 04 24 0.619
2014 04 25 0.953
2014 04 26 1.183
2014 04 27 1.231
2014 04 28 1.464
2014 04 29 1.700
2014 04 30 0.446
2014 05 01 1.768
2014 05 02 1.858
2014 05 03 1.674
2014 05 04 1.842
2014 05 05 1.517
2014 05 06 1.890
2014 05 07 2.249
2014 05 08 1.832
2014 05 09 1.752
2014 05 10 1.059
2014 05 11 1.096
2014 05 12 0.952
2014 05 13 1.572
2014 05 14 1.337
2014 05 15 1.529
2014 05 16 1.782
2014 05 17 1.506
2014 05 18 1.614
2014 05 19 1.212
2014 05 20 1.189
2014 05 21 0.942
2014 05 22 0.621
2014 05 23 0.256
2014 05 24 1.197
2014 05 25 0.618
2014 05 26 0.540
2014 05 27 1.007
2014 05 28 1.125
2014 05 29 1.484
2014 05 30 0.993
2014 05 31 0.483
2014 06 01 1.667
2014 06 02 1.000
2014 06 03 0.949
2014 06 04 1.061
2014 06 05 0.498
2014 06 06 1.393
2014 06 07 0.280
2014 06 08 0.182
2014 06 09 1.402
2014 06 10 1.100
2014 06 11 0.863
2014 06 12 0.982
2014 06 13 1.417
2014 06 14 0.752
2014 06 15 0.746
2014 06 16 1.237
2014 06 17 1.101
2014 06 18 0.373
2014 06 19 0.693
2014 06 20 0.838
2014 06 21 0.823
2014 06 22 0.594
2014 06 23 1.267
2014 06 24 1.350
2014 06 25 0.562
2014 06 26 0.392
2014 06 27 0.237
2014 06 28 0.511
2014 06 29 1.525
2014 06 30 0.729
2014 07 01 1.143
2014 07 02 0.246
2014 07 03 1.248
2014 07 04 1.429
2014 07 05 1.464
2014 07 06 1.297
2014 07 07 0.682
2014 07 08 0.323
2014 07 09 0.434
2014 07 10 0.653
2014 07 11 0.995
2014 07 12 1.067
2014 07 13 0.842
2014 07 14 1.182
2014 07 15 0.885
2014 07 16 0.758
2014 07 17 1.127
2014 07 18 1.485
2014 07 19 0.985
2014 07 20 1.179
2014 07 21 1.240
2014 07 22 1.379
2014 07 23 1.892
2014 07 24 0.491
2014 07 25 0.913
2014 07 26 0.770
2014 07 27 0.960
2014 07 28 0.496
2014 07 29 0.672
2014 07 30 1.167
2014 07 31 0.736
2014 08 01 1.990
2014 08 02 2.049
2014 08 03 1.942
2014 08 04 1.467
2014 08 05 1.359
2014 08 06 1.488
2014 08 07 1.939
2014 08 08 0.287
2014 08 09 0.879
2014 08 10 1.452
2014 08 11 2.230
2014 08 12 2.118
2014 08 13 1.938
2014 08 14 1.529
2014 08 15 0.832
2014 08 16 0.636
2014 08 17 1.641
2014 08 18 1.784
2014 08 19 2.498
2014 08 20 2.238
2014 08 21 2.361
2014 08 22 2.443
2014 08 23 2.622
2014 08 24 2.835
2014 08 25 2.459
2014 08 26 2.456
2014 08 27 1.911
2014 08 28 1.739
2014 08 29 1.901
2014 08 30 2.369
2014 08 31 0.652
2014 09 01 2.635
2014 09 02 0.518
2014 09 03 2.510
2014 09 04 1.750
2014 09 05 0.555
2014 09 06 1.315
2014 09 07 2.421
2014 09 08 3.085
2014 09 09 3.158
2014 09 10 3.371
2014 09 11 2.074
2014 09 12 1.311
2014 09 13 3.518
2014 09 14 3.351
2014 09 15 2.331
2014 09 16 2.873
2014 09 17 1.623
2014 09 18 0.760
2014 09 19 0.752
2014 09 20 2.714
2014 09 21 3.179
2014 09 22 2.217
2014 09 23 2.553
2014 09 24 0.290
2014 09 25 2.066
2014 09 26 3.010
2014 09 27 0.793
2014 09 28 0.455
2014 09 29 1.342
2014 09 30 0.235
2014 10 01 3.537
2014 10 02 3.185
2014 10 03 2.503
2014 10 04 1.908
2014 10 05 2.501
2014 10 06 1.888
2014 10 07 2.727
2014 10 08 3.382
2014 10 09 3.975
2014 10 10 4.477
2014 10 11 3.661
2014 10 12 4.137
2014 10 13 3.544
2014 10 14 3.998
2014 10 15 1.982
2014 10 16 2.508
2014 10 17 1.127
2014 10 18 3.788
2014 10 19 2.065
2014 10 20 2.229
2014 10 21 2.212
2014 10 22 3.353
2014 10 23 3.866
2014 10 24 3.554
2014 10 25 3.163
2014 10 26 3.259
2014 10 27 4.022
2014 10 28 4.630
2014 10 29 4.613
2014 10 30 4.669
2014 10 31 4.562
2014 11 01 3.730
2014 11 02 2.651
2014 11 03 2.913
2014 11 04 3.000
2014 11 05 2.133
2014 11 06 2.307
2014 11 07 1.314
2014 11 08 4.415
2014 11 09 4.405
2014 11 10 4.727
2014 11 11 4.862
2014 11 12 2.125
2014 11 13 3.227
2014 11 14 3.024
2014 11 15 3.139
2014 11 16 4.399
2014 11 17 4.802
2014 11 18 4.302
2014 11 19 2.628
2014 11 20 1.302
2014 11 21 2.127
2014 11 22 3.506
2014 11 23 3.767
2014 11 24 2.467
2014 11 25 1.939
2014 11 26 4.412
2014 11 27 4.462
2014 11 28 3.295
2014 11 29 4.327
2014 11 30 1.888
2014 12 01 2.811
2014 12 02 4.505
2014 12 03 3.540
2014 12 04 3.673
2014 12 05 4.808
2014 12 06 4.432
2014 12 07 4.926
2014 12 08 5.583
2014 12 09 4.319
2014 12 10 3.780
2014 12 11 3.209
2014 12 12 2.789
2014 12 13 4.301
2014 12 14 4.411
2014 12 15 2.769
2014 12 16 2.986
2014 12 17 4.562
2014 12 18 3.168
2014 12 19 2.494
2014 12 20 4.414
2014 12 21 3.972
2014 12 22 0.891
2014 12 23 1.310
2014 12 24 2.413
2014 12 25 1.522
2014 12 26 3.289
2014 12 27 3.128
2014 12 28 3.365
2014 12 29 4.494
2014 12 30 3.893
2014 12 31 2.059
2015 01 01 3.689
2015 01 02 1.817
2015 01 03 2.688
2015 01 04 4.231
2015 01 05 4.082
2015 01 06 4.527
2015 01 07 4.752
2015 01 08 4.450
2015 01 09 5.106
2015 01 10 4.356
2015 01 11 5.176
2015 01 12 5.580
2015 01 13 4.477
2015 01 14 4.803
2015 01 15 3.558
2015 01 16 4.776
2015 01 17 3.792
2015 01 18 3.599
2015 01 19 4.217
2015 01 20 4.009
2015 01 21 3.084
2015 01 22 3.653
2015 01 23 3.616
2015 01 24 4.689
2015 01 25 3.737
2015 01 26 5.054
2015 01 27 3.848
2015 01 28 3.913
2015 01 29 4.520
2015 01 30 1.172
2015 01 31 1.554
2015 02 01 3.090
2015 02 02 3.705
2015 02 03 3.583
2015 02 04 2.041
2015 02 05 4.089
2015 02 06 3.782
2015 02 07 4.257
2015 02 08 3.747
2015 02 09 4.582
2015 02 10 4.645
2015 02 11 3.872
2015 02 12 4.384
2015 02 13 1.457
2015 02 14 1.003
2015 02 15 2.811
2015 02 16 3.284
2015 02 17 2.173
2015 02 18 1.829
2015 02 19 3.523
2015 02 20 4.125
2015 02 21 1.447
2015 02 22 3.604
2015 02 23 4.323
2015 02 24 3.410
2015 02 25 4.288
2015 02 26 4.079
2015 02 27 4.168
2015 02 28 3.448
2015 03 01 3.421
2015 03 02 2.347
2015 03 03 3.550
2015 03 04 3.638
2015 03 05 2.966
2015 03 06 2.371
2015 03 07 3.443
2015 03 08 2.629
2015 03 09 3.011
2015 03 10 2.695
2015 03 11 1.753
2015 03 12 3.721
2015 03 13 3.096
2015 03 14 3.339
2015 03 15 3.262
2015 03 16 3.326
2015 03 17 3.289
2015 03 18 2.577
2015 03 19 2.605
2015 03 20 2.379
2015 03 21 3.406
2015 03 22 1.122
2015 03 23 1.834
2015 03 24 2.734
2015 03 25 2.604
2015 03 26 3.306
2015 03 27 0.818
2015 03 28 0.609
2015 03 29 0.463
2015 03 30 1.368
2015 03 31 2.616
2015 04 01 2.826
2015 04 02 2.658
2015 04 03 3.187
2015 04 04 2.971
2015 04 05 1.166
2015 04 06 2.577
2015 04 07 2.013
2015 04 08 1.957
2015 04 09 2.270
2015 04 10 2.578
2015 04 11 3.137
2015 04 12 2.716
2015 04 13 2.196
2015 04 14 2.354
2015 04 15 1.315
2015 04 16 2.369
2015 04 17 0.804
2015 04 18 1.584
2015 04 19 1.204
2015 04 20 0.807
2015 04 21 2.159
2015 04 22 0.162
2015 04 23 0.764
2015 04 24 1.858
2015 04 25 2.177
2015 04 26 1.455
2015 04 27 1.787
2015 04 28 2.121
2015 04 29 1.453
2015 04 30 1.042
2015 05 01 1.643
2015 05 02 1.530
2015 05 03 0.889
2015 05 04 2.109
2015 05 05 1.129
2015 05 06 1.045
2015 05 07 1.544
2015 05 08 0.821
2015 05 09 1.714
2015 05 10 -0.004
2015 05 11 1.802
2015 05 12 1.274
2015 05 13 1.163
2015 05 14 0.709
2015 05 15 1.185
2015 05 16 1.358
2015 05 17 1.053
2015 05 18 1.523
2015 05 19 0.939
2015 05 20 1.516
2015 05 21 1.380
2015 05 22 1.232
2015 05 23 1.455
2015 05 24 0.765
2015 05 25 0.249
2015 05 26 0.244
2015 05 27 0.262
2015 05 28 0.916
2015 05 29 0.899
2015 05 30 1.112
2015 05 31 1.097
2015 06 01 1.293
2015 06 02 1.255
2015 06 03 1.057
2015 06 04 1.364
2015 06 05 1.350
2015 06 06 1.432
2015 06 07 1.347
2015 06 08 1.367
2015 06 09 1.418
2015 06 10 1.313
2015 06 11 0.862
2015 06 12 0.919
2015 06 13 0.173
2015 06 14 0.322
2015 06 15 1.268
2015 06 16 0.702
2015 06 17 0.199
2015 06 18 0.170
2015 06 19 0.868
2015 06 20 0.150
2015 06 21 0.842
2015 06 22 1.404
2015 06 23 1.106
2015 06 24 0.469
2015 06 25 0.889
2015 06 26 0.777
2015 06 27 1.016
2015 06 28 1.173
2015 06 29 1.341
2015 06 30 0.715
2015 07 01 1.231
2015 07 02 0.644
2015 07 03 0.792
2015 07 04 1.167
2015 07 05 0.642
2015 07 06 0.435
2015 07 07 0.640
2015 07 08 0.226
2015 07 09 0.975
2015 07 10 1.108
2015 07 11 0.844
2015 07 12 0.321
2015 07 13 1.393
2015 07 14 0.281
2015 07 15 0.107
2015 07 16 0.646
2015 07 17 0.657
2015 07 18 1.104
2015 07 19 1.653
2015 07 20 1.100
2015 07 21 1.294
2015 07 22 1.028
2015 07 23 0.179
2015 07 24 0.635
2015 07 25 1.338
2015 07 26 0.855
2015 07 27 1.472
2015 07 28 1.709
2015 07 29 1.649
2015 07 30 1.656
2015 07 31 1.698
2015 08 01 1.644
2015 08 02 1.905
2015 08 03 1.852
2015 08 04 1.834
2015 08 05 1.661
2015 08 06 2.162
2015 08 07 2.029
2015 08 08 2.067
2015 08 09 1.436
2015 08 10 1.183
2015 08 11 1.713
2015 08 12 1.556
2015 08 13 2.029
2015 08 14 1.860
2015 08 15 2.164
2015 08 16 2.054
2015 08 17 1.967
2015 08 18 2.384
2015 08 19 1.736
2015 08 20 0.954
2015 08 21 0.800
2015 08 22 1.826
2015 08 23 1.238
2015 08 24 0.659
2015 08 25 0.360
2015 08 26 0.909
2015 08 27 2.172
2015 08 28 2.034
2015 08 29 2.641
2015 08 30 2.527
2015 08 31 2.735
2015 09 01 1.728
2015 09 02 0.522
2015 09 03 0.278
2015 09 04 1.885
2015 09 05 1.728
2015 09 06 1.077
2015 09 07 2.985
2015 09 08 0.471
2015 09 09 2.467
2015 09 10 1.920
2015 09 11 2.028
2015 09 12 2.337
2015 09 13 2.082
2015 09 14 2.554
2015 09 15 2.201
2015 09 16 1.852
2015 09 17 1.319
2015 09 18 2.493
2015 09 19 1.866
2015 09 20 2.911
2015 09 21 3.567
2015 09 22 3.283
2015 09 23 3.876
2015 09 24 3.361
2015 09 25 2.763
2015 09 26 0.679
2015 09 27 0.978
2015 09 28 3.645
2015 09 29 3.068
2015 09 30 1.020
2015 10 01 1.028
2015 10 02 1.709
2015 10 03 1.337
2015 10 04 2.878
2015 10 05 1.778
2015 10 06 1.776
2015 10 07 2.454
2015 10 08 2.226
2015 10 09 0.728
2015 10 10 1.708
2015 10 11 1.153
2015 10 12 1.811
2015 10 13 1.682
2015 10 14 1.191
2015 10 15 4.129
2015 10 16 2.540
2015 10 17 0.726
2015 10 18 1.910
2015 10 19 2.220
2015 10 20 3.811
2015 10 21 1.604
2015 10 22 1.979
2015 10 23 1.502
2015 10 24 2.497
2015 10 25 1.558
2015 10 26 0.742
2015 10 27 1.458
2015 10 28 2.159
2015 10 29 2.871
2015 10 30 2.517
2015 10 31 2.273
2015 11 01 1.231
2015 11 02 0.760
2015 11 03 1.348
2015 11 04 0.450
2015 11 05 0.765
2015 11 06 1.028
2015 11 07 2.320
2015 11 08 1.529
2015 11 09 3.171
2015 11 10 1.706
2015 11 11 3.755
2015 11 12 2.157
2015 11 13 2.470
2015 11 14 4.479
2015 11 15 3.170
2015 11 16 2.380
2015 11 17 1.058
2015 11 18 4.709
2015 11 19 4.557
2015 11 20 4.902
2015 11 21 3.137
2015 11 22 2.303
2015 11 23 2.595
2015 11 24 1.108
2015 11 25 2.746
2015 11 26 1.936
2015 11 27 2.109
2015 11 28 2.342
2015 11 29 1.313
2015 11 30 1.906
2015 12 01 1.301
2015 12 02 1.379
2015 12 03 1.388
2015 12 04 1.797
2015 12 05 4.523
2015 12 06 1.452
2015 12 07 2.907
2015 12 08 2.075
2015 12 09 3.705
2015 12 10 3.079
2015 12 11 2.884
2015 12 12 2.036
2015 12 13 4.871
2015 12 14 4.239
2015 12 15 3.538
2015 12 16 3.064
2015 12 17 2.817
2015 12 18 3.842
2015 12 19 2.537
2015 12 20 1.258
2015 12 21 1.135
2015 12 22 3.400
2015 12 23 3.982
2015 12 24 3.454
2015 12 25 3.404
2015 12 26 3.396
2015 12 27 3.521
2015 12 28 2.786
2015 12 29 1.872
2015 12 30 3.946
2015 12 31 4.321
2016 01 01 2.309
2016 01 02 0.625
2016 01 03 1.999
2016 01 04 2.361
2016 01 05 2.955
2016 01 06 2.230
2016 01 07 3.181
2016 01 08 2.537
2016 01 09 3.838
2016 01 10 0.755
2016 01 11 4.472
2016 01 12 3.766
2016 01 13 5.053
2016 01 14 3.447
2016 01 15 4.203
2016 01 16 4.468
2016 01 17 4.830
2016 01 18 5.246
2016 01 19 5.040
2016 01 20 4.938
2016 01 21 3.735
2016 01 22 3.785
2016 01 23 4.896
2016 01 24 4.892
2016 01 25 4.626
2016 01 26 3.659
2016 01 27 0.984
2016 01 28 1.841
2016 01 29 4.003
2016 01 30 3.563
2016 01 31 2.809
2016 02 01 0.688
2016 02 02 1.368
2016 02 03 1.182
2016 02 04 1.700
2016 02 05 3.788
2016 02 06 3.309
2016 02 07 3.070
2016 02 08 3.433
2016 02 09 2.863
2016 02 10 3.343
2016 02 11 3.890
2016 02 12 3.373
2016 02 13 4.340
2016 02 14 3.572
2016 02 15 3.113
2016 02 16 2.993
2016 02 17 4.003
2016 02 18 4.169
2016 02 19 4.310
2016 02 20 4.274
2016 02 21 3.734
2016 02 22 3.327
2016 02 23 2.213
2016 02 24 2.724
2016 02 25 3.800
2016 02 26 3.725
2016 02 27 3.575
2016 02 28 1.039
2016 02 29 4.156
2016 03 01 3.617
2016 03 02 1.352
2016 03 03 2.502
2016 03 04 2.402
2016 03 05 2.808
2016 03 06 3.198
2016 03 07 3.903
2016 03 08 3.149
2016 03 09 2.639
2016 03 10 1.879
2016 03 11 2.897
2016 03 12 2.666
2016 03 13 2.770
2016 03 14 2.689
2016 03 15 3.135
2016 03 16 3.135
2016 03 17 3.033
2016 03 18 3.372
2016 03 19 3.133
2016 03 20 2.929
2016 03 21 1.830
2016 03 22 2.077
2016 03 23 2.923
2016 03 24 2.322
2016 03 25 0.282
2016 03 26 2.625
2016 03 27 3.151
2016 03 28 3.172
2016 03 29 3.059
2016 03 30 2.219
2016 03 31 2.735
2016 04 01 2.802
2016 04 02 2.491
2016 04 03 3.383
2016 04 04 1.872
2016 04 05 2.345
2016 04 06 3.297
2016 04 07 3.175
2016 04 08 2.426
2016 04 09 2.549
2016 04 10 1.449
2016 04 11 0.529
2016 04 12 2.563
2016 04 13 1.673
2016 04 14 1.739
2016 04 15 2.773
2016 04 16 3.046
2016 04 17 2.664
2016 04 18 2.795
2016 04 19 2.883
2016 04 20 2.959
2016 04 21 2.791
2016 04 22 0.890
2016 04 23 2.172
2016 04 24 2.766
2016 04 25 2.031
2016 04 26 0.307
2016 04 27 2.165
2016 04 28 1.444
2016 04 29 1.208
2016 04 30 1.785
2016 05 01 1.553
2016 05 02 1.533
2016 05 03 1.478
2016 05 04 1.579
2016 05 05 1.427
2016 05 06 0.185
2016 05 07 1.172
2016 05 08 1.179
2016 05 09 0.747
2016 05 10 1.086
2016 05 11 1.343
2016 05 12 0.880
2016 05 13 0.768
2016 05 14 0.890
2016 05 15 1.303
2016 05 16 1.607
2016 05 17 1.112
2016 05 18 1.124
2016 05 19 1.067
2016 05 20 0.440
2016 05 21 1.363
2016 05 22 0.486
2016 05 23 1.473
2016 05 24 1.001
2016 05 25 0.804
2016 05 26 0.465
2016 05 27 0.428
2016 05 28 1.109
2016 05 29 0.277
2016 05 30 1.381
2016 05 31 1.411
2016 06 01 0.287
2016 06 02 1.400
2016 06 03 1.083
2016 06 04 0.723
2016 06 05 0.304
2016 06 06 0.301
2016 06 07 1.378
2016 06 08 0.674
2016 06 09 0.697
2016 06 10 0.773
2016 06 11 0.733
2016 06 12 0.726
2016 06 13 0.833
2016 06 14 0.646
2016 06 15 1.022
2016 06 16 0.615
2016 06 17 0.667
2016 06 18 0.156
2016 06 19 0.456
2016 06 20 0.930
2016 06 21 0.717
2016 06 22 0.768
2016 06 23 1.176
2016 06 24 1.013
2016 06 25 0.683
2016 06 26 0.821
2016 06 27 1.099
2016 06 28 1.201
2016 06 29 1.191
2016 06 30 0.944
2016 07 01 1.370
2016 07 02 1.270
2016 07 03 1.355
2016 07 04 1.366
2016 07 05 1.012
2016 07 06 0.136
2016 07 07 0.882
2016 07 08 0.896
2016 07 09 0.805
2016 07 10 1.508
2016 07 11 1.168
2016 07 12 1.251
2016 07 13 0.336
2016 07 14 0.260
2016 07 15 1.069
2016 07 16 0.853
2016 07 17 0.919
2016 07 18 0.903
2016 07 19 1.110
2016 07 20 0.955
2016 07 21 0.680
2016 07 22 1.097
2016 07 23 1.309
2016 07 24 1.645
2016 07 25 1.547
2016 07 26 1.329
2016 07 27 1.412
2016 07 28 0.760
2016 07 29 0.735
2016 07 30 1.409
2016 07 31 1.475
2016 08 01 1.679
2016 08 02 1.178
2016 08 03 0.519
2016 08 04 0.943
2016 08 05 2.087
2016 08 06 2.003
2016 08 07 0.978
2016 08 08 0.839
2016 08 09 1.291
2016 08 10 1.483
2016 08 11 1.560
2016 08 12 1.630
2016 08 13 1.659
2016 08 14 1.967
2016 08 15 0.780
2016 08 16 2.060
2016 08 17 1.792
2016 08 18 0.821
2016 08 19 0.355
2016 08 20 0.634
2016 08 21 0.886
2016 08 22 1.705
2016 08 23 1.821
2016 08 24 1.901
2016 08 25 1.794
2016 08 26 2.317
2016 08 27 2.472
2016 08 28 2.544
2016 08 29 2.467
2016 08 30 1.928
2016 08 31 1.936
2016 09 01 2.175
2016 09 02 1.238
2016 09 03 1.044
2016 09 04 1.228
2016 09 05 1.443
2016 09 06 1.883
2016 09 07 1.756
2016 09 08 2.428
2016 09 09 1.154
2016 09 10 2.378
2016 09 11 2.920
2016 09 12 1.572
2016 09 13 2.153
2016 09 14 2.767
2016 09 15 2.454
2016 09 16 2.210
2016 09 17 2.703
2016 09 18 2.476
2016 09 19 3.003
2016 09 20 2.796
2016 09 21 1.637
2016 09 22 2.508
2016 09 23 3.212
2016 09 24 2.131
2016 09 25 2.384
2016 09 26 2.928
2016 09 27 2.591
2016 09 28 3.363
2016 09 29 2.701
2016 09 30 1.132
2016 10 01 1.257
2016 10 02 1.734
