year month day potential_evapotransp_gleam
2001 07 21 0.839
2001 07 22 1.533
2001 07 23 0.828
2001 07 24 0.585
2001 07 25 0.506
2001 07 26 0.465
2001 07 27 0.673
2001 07 28 0.988
2001 07 29 1.098
2001 07 30 1.469
2001 07 31 1.515
2001 08 01 1.780
2001 08 02 1.834
2001 08 03 1.671
2001 08 04 1.621
2001 08 05 1.527
2001 08 06 1.725
2001 08 07 1.832
2001 08 08 1.474
2001 08 09 1.859
2001 08 10 1.459
2001 08 11 1.462
2001 08 12 1.656
2001 08 13 1.451
2001 08 14 1.358
2001 08 15 1.617
2001 08 16 1.605
2001 08 17 1.943
2001 08 18 2.232
2001 08 19 1.829
2001 08 20 0.540
2001 08 21 0.693
2001 08 22 1.753
2001 08 23 1.352
2001 08 24 1.745
2001 08 25 2.311
2001 08 26 2.667
2001 08 27 2.135
2001 08 28 1.085
2001 08 29 1.498
2001 08 30 2.100
2001 08 31 2.760
2001 09 01 3.039
2001 09 02 3.058
2001 09 03 3.040
2001 09 04 1.710
2001 09 05 0.550
2001 09 06 0.659
2001 09 07 1.208
2001 09 08 1.099
2001 09 09 1.327
2001 09 10 0.389
2001 09 11 2.939
2001 09 12 1.658
2001 09 13 1.152
2001 09 14 2.093
2001 09 15 2.500
2001 09 16 2.195
2001 09 17 1.917
2001 09 18 2.037
2001 09 19 1.901
2001 09 20 2.392
2001 09 21 2.043
2001 09 22 0.318
2001 09 23 0.942
2001 09 24 2.030
2001 09 25 1.519
2001 09 26 2.188
2001 09 27 0.900
2001 09 28 0.412
2001 09 29 0.947
2001 09 30 0.512
2001 10 01 0.505
2001 10 02 2.445
2001 10 03 2.620
2001 10 04 3.189
2001 10 05 2.550
2001 10 06 2.392
2001 10 07 1.105
2001 10 08 0.531
2001 10 09 1.273
2001 10 10 3.985
2001 10 11 3.143
2001 10 12 3.327
2001 10 13 3.040
2001 10 14 3.203
2001 10 15 2.711
2001 10 16 1.293
2001 10 17 2.306
2001 10 18 2.444
2001 10 19 2.113
2001 10 20 3.086
2001 10 21 3.220
2001 10 22 4.087
2001 10 23 3.649
2001 10 24 3.602
2001 10 25 4.069
2001 10 26 3.983
2001 10 27 4.471
2001 10 28 3.603
2001 10 29 4.270
2001 10 30 3.348
2001 10 31 3.514
2001 11 01 3.044
2001 11 02 2.448
2001 11 03 3.411
2001 11 04 2.764
2001 11 05 3.738
2001 11 06 4.921
2001 11 07 3.992
2001 11 08 2.910
2001 11 09 1.510
2001 11 10 1.939
2001 11 11 2.140
2001 11 12 3.566
2001 11 13 4.808
2001 11 14 2.716
2001 11 15 2.944
2001 11 16 3.659
2001 11 17 2.063
2001 11 18 3.224
2001 11 19 4.011
2001 11 20 4.345
2001 11 21 4.069
2001 11 22 4.391
2001 11 23 4.432
2001 11 24 5.013
2001 11 25 2.333
2001 11 26 2.661
2001 11 27 2.634
2001 11 28 1.062
2001 11 29 1.036
2001 11 30 0.797
2001 12 01 3.426
2001 12 02 3.953
2001 12 03 3.317
2001 12 04 1.102
2001 12 05 1.658
2001 12 06 4.765
2001 12 07 4.899
2001 12 08 4.646
2001 12 09 1.220
2001 12 10 1.526
2001 12 11 3.258
2001 12 12 3.725
2001 12 13 3.830
2001 12 14 3.879
2001 12 15 2.601
2001 12 16 2.260
2001 12 17 5.166
2001 12 18 4.576
2001 12 19 4.985
2001 12 20 4.901
2001 12 21 4.183
2001 12 22 1.894
2001 12 23 3.546
2001 12 24 3.005
2001 12 25 2.366
2001 12 26 3.418
2001 12 27 3.430
2001 12 28 4.327
2001 12 29 4.686
2001 12 30 4.032
2001 12 31 3.948
2002 01 01 4.792
2002 01 02 4.439
2002 01 03 4.269
2002 01 04 3.954
2002 01 05 3.660
2002 01 06 2.547
2002 01 07 5.277
2002 01 08 4.297
2002 01 09 3.342
2002 01 10 2.352
2002 01 11 2.684
2002 01 12 0.866
2002 01 13 1.070
2002 01 14 4.088
2002 01 15 3.813
2002 01 16 3.849
2002 01 17 3.106
2002 01 18 4.318
2002 01 19 2.809
2002 01 20 4.064
2002 01 21 5.374
2002 01 22 2.090
2002 01 23 4.153
2002 01 24 4.124
2002 01 25 2.921
2002 01 26 2.946
2002 01 27 2.515
2002 01 28 2.905
2002 01 29 4.508
2002 01 30 3.889
2002 01 31 3.184
2002 02 01 4.637
2002 02 02 4.095
2002 02 03 3.303
2002 02 04 4.025
2002 02 05 4.102
2002 02 06 2.052
2002 02 07 1.528
2002 02 08 4.441
2002 02 09 3.943
2002 02 10 4.462
2002 02 11 4.150
2002 02 12 3.475
2002 02 13 2.439
2002 02 14 3.636
2002 02 15 3.843
2002 02 16 3.503
2002 02 17 2.586
2002 02 18 2.358
2002 02 19 2.989
2002 02 20 2.644
2002 02 21 1.069
2002 02 22 3.806
2002 02 23 3.908
2002 02 24 2.907
2002 02 25 2.788
2002 02 26 3.830
2002 02 27 3.515
2002 02 28 3.914
2002 03 01 3.412
2002 03 02 1.564
2002 03 03 2.595
2002 03 04 3.787
2002 03 05 3.884
2002 03 06 1.262
2002 03 07 1.972
2002 03 08 3.682
2002 03 09 4.255
2002 03 10 4.378
2002 03 11 4.353
2002 03 12 3.899
2002 03 13 3.381
2002 03 14 3.211
2002 03 15 3.754
2002 03 16 4.165
2002 03 17 3.953
2002 03 18 3.506
2002 03 19 3.938
2002 03 20 2.463
2002 03 21 2.392
2002 03 22 1.990
2002 03 23 2.402
2002 03 24 1.756
2002 03 25 3.421
2002 03 26 3.433
2002 03 27 2.531
2002 03 28 2.888
2002 03 29 2.946
2002 03 30 3.943
2002 03 31 2.991
2002 04 01 1.355
2002 04 02 1.933
2002 04 03 0.812
2002 04 04 1.599
2002 04 05 1.616
2002 04 06 1.665
2002 04 07 2.534
2002 04 08 2.373
2002 04 09 2.188
2002 04 10 2.857
2002 04 11 3.030
2002 04 12 2.605
2002 04 13 0.647
2002 04 14 1.544
2002 04 15 2.278
2002 04 16 2.159
2002 04 17 2.565
2002 04 18 0.911
2002 04 19 0.940
2002 04 20 1.180
2002 04 21 0.612
2002 04 22 1.005
2002 04 23 1.902
2002 04 24 2.566
2002 04 25 2.384
2002 04 26 2.095
2002 04 27 1.690
2002 04 28 1.419
2002 04 29 1.957
2002 04 30 2.373
2002 05 01 0.609
2002 05 02 0.894
2002 05 03 1.902
2002 05 04 1.846
2002 05 05 0.452
2002 05 06 0.354
2002 05 07 1.414
2002 05 08 1.938
2002 05 09 1.168
2002 05 10 1.338
2002 05 11 1.893
2002 05 12 1.828
2002 05 13 1.762
2002 05 14 1.718
2002 05 15 2.125
2002 05 16 1.070
2002 05 17 0.693
2002 05 18 0.240
2002 05 19 1.180
2002 05 20 0.366
2002 05 21 1.212
2002 05 22 0.928
2002 05 23 1.494
2002 05 24 1.142
2002 05 25 0.661
2002 05 26 1.167
2002 05 27 1.161
2002 05 28 1.084
2002 05 29 0.652
2002 05 30 0.695
2002 05 31 1.269
2002 06 01 1.184
2002 06 02 1.010
2002 06 03 1.275
2002 06 04 1.495
2002 06 05 1.228
2002 06 06 1.195
2002 06 07 1.281
2002 06 08 0.170
2002 06 09 1.521
2002 06 10 0.395
2002 06 11 0.639
2002 06 12 0.168
2002 06 13 0.273
2002 06 14 0.756
2002 06 15 0.218
2002 06 16 0.701
2002 06 17 1.258
2002 06 18 0.499
2002 06 19 0.882
2002 06 20 0.992
2002 06 21 0.737
2002 06 22 0.257
2002 06 23 0.280
2002 06 24 0.966
2002 06 25 0.801
2002 06 26 0.790
2002 06 27 0.988
2002 06 28 1.131
2002 06 29 1.151
2002 06 30 0.409
2002 07 01 0.493
2002 07 02 0.877
2002 07 03 1.225
2002 07 04 1.141
2002 07 05 1.021
2002 07 06 0.835
2002 07 07 1.111
2002 07 08 1.000
2002 07 09 0.599
2002 07 10 0.904
2002 07 11 0.862
2002 07 12 0.457
2002 07 13 1.385
2002 07 14 1.033
2002 07 15 1.132
2002 07 16 1.159
2002 07 17 1.024
2002 07 18 0.754
2002 07 19 1.238
2002 07 20 1.001
2002 07 21 0.705
2002 07 22 0.663
2002 07 23 1.488
2002 07 24 1.625
2002 07 25 1.100
2002 07 26 0.540
2002 07 27 0.948
2002 07 28 1.099
2002 07 29 1.160
2002 07 30 1.254
2002 07 31 1.353
2002 08 01 0.442
2002 08 02 0.328
2002 08 03 1.547
2002 08 04 1.368
2002 08 05 0.336
2002 08 06 0.930
2002 08 07 1.950
2002 08 08 2.061
2002 08 09 1.435
2002 08 10 1.274
2002 08 11 1.597
2002 08 12 1.834
2002 08 13 1.802
2002 08 14 0.991
2002 08 15 0.674
2002 08 16 1.022
2002 08 17 2.047
2002 08 18 1.903
2002 08 19 1.848
2002 08 20 2.294
2002 08 21 1.194
2002 08 22 1.109
2002 08 23 2.353
2002 08 24 2.198
2002 08 25 2.441
2002 08 26 2.339
2002 08 27 2.238
2002 08 28 1.764
2002 08 29 1.153
2002 08 30 2.201
2002 08 31 1.825
2002 09 01 1.765
2002 09 02 1.871
2002 09 03 1.987
2002 09 04 2.108
2002 09 05 1.719
2002 09 06 1.083
2002 09 07 2.801
2002 09 08 2.018
2002 09 09 2.087
2002 09 10 2.220
2002 09 11 1.691
2002 09 12 1.313
2002 09 13 2.331
2002 09 14 2.040
2002 09 15 1.361
2002 09 16 0.925
2002 09 17 1.141
2002 09 18 1.317
2002 09 19 1.403
2002 09 20 0.540
2002 09 21 2.302
2002 09 22 2.102
2002 09 23 2.854
2002 09 24 1.718
2002 09 25 2.849
2002 09 26 3.278
2002 09 27 3.530
2002 09 28 3.327
2002 09 29 3.434
2002 09 30 1.268
2002 10 01 2.959
2002 10 02 3.251
2002 10 03 1.079
2002 10 04 2.682
2002 10 05 2.557
2002 10 06 3.966
2002 10 07 4.184
2002 10 08 3.686
2002 10 09 1.119
2002 10 10 3.474
2002 10 11 4.041
2002 10 12 1.921
2002 10 13 3.227
2002 10 14 3.921
2002 10 15 3.378
2002 10 16 4.062
2002 10 17 1.128
2002 10 18 1.636
2002 10 19 2.152
2002 10 20 3.241
2002 10 21 2.594
2002 10 22 3.356
2002 10 23 3.651
2002 10 24 1.753
2002 10 25 1.006
2002 10 26 3.526
2002 10 27 3.978
2002 10 28 1.692
2002 10 29 2.261
2002 10 30 1.212
2002 10 31 0.767
2002 11 01 1.057
2002 11 02 2.689
2002 11 03 4.661
2002 11 04 0.971
2002 11 05 2.386
2002 11 06 2.634
2002 11 07 2.598
2002 11 08 3.272
2002 11 09 3.531
2002 11 10 0.821
2002 11 11 4.424
2002 11 12 4.314
2002 11 13 4.615
2002 11 14 2.659
2002 11 15 4.649
2002 11 16 2.996
2002 11 17 3.861
2002 11 18 2.973
2002 11 19 2.937
2002 11 20 4.116
2002 11 21 3.236
2002 11 22 3.462
2002 11 23 4.157
2002 11 24 4.452
2002 11 25 2.548
2002 11 26 4.806
2002 11 27 3.520
2002 11 28 2.289
2002 11 29 0.678
2002 11 30 3.533
2002 12 01 3.658
2002 12 02 1.552
2002 12 03 1.656
2002 12 04 1.884
2002 12 05 3.967
2002 12 06 4.309
2002 12 07 3.145
2002 12 08 1.183
2002 12 09 2.464
2002 12 10 2.621
2002 12 11 2.159
2002 12 12 4.305
2002 12 13 4.137
2002 12 14 3.403
2002 12 15 3.410
2002 12 16 4.537
2002 12 17 4.353
2002 12 18 2.091
2002 12 19 4.314
2002 12 20 2.901
2002 12 21 1.171
2002 12 22 2.254
2002 12 23 2.929
2002 12 24 0.697
2002 12 25 2.239
2002 12 26 4.827
2002 12 27 4.861
2002 12 28 5.170
2002 12 29 5.150
2002 12 30 5.182
2002 12 31 4.209
2003 01 01 4.482
2003 01 02 2.211
2003 01 03 1.517
2003 01 04 3.111
2003 01 05 4.597
2003 01 06 5.133
2003 01 07 4.516
2003 01 08 4.322
2003 01 09 4.753
2003 01 10 3.105
2003 01 11 4.181
2003 01 12 3.895
2003 01 13 3.424
2003 01 14 2.943
2003 01 15 3.423
2003 01 16 3.393
2003 01 17 3.743
2003 01 18 4.552
2003 01 19 3.883
2003 01 20 3.463
2003 01 21 4.196
2003 01 22 3.894
2003 01 23 3.039
2003 01 24 2.081
2003 01 25 1.892
2003 01 26 2.033
2003 01 27 0.986
2003 01 28 4.575
2003 01 29 4.124
2003 01 30 4.613
2003 01 31 4.849
2003 02 01 3.172
2003 02 02 3.938
2003 02 03 5.139
2003 02 04 4.845
2003 02 05 4.864
2003 02 06 4.295
2003 02 07 3.873
2003 02 08 3.861
2003 02 09 3.454
2003 02 10 2.669
2003 02 11 2.646
2003 02 12 3.592
2003 02 13 3.679
2003 02 14 2.857
2003 02 15 4.439
2003 02 16 3.438
2003 02 17 3.433
2003 02 18 4.568
2003 02 19 2.838
2003 02 20 2.071
2003 02 21 1.869
2003 02 22 1.687
2003 02 23 3.197
2003 02 24 4.050
2003 02 25 3.675
2003 02 26 4.223
2003 02 27 4.522
2003 02 28 4.477
2003 03 01 4.436
2003 03 02 3.802
2003 03 03 4.106
2003 03 04 2.899
2003 03 05 3.611
2003 03 06 3.806
2003 03 07 1.347
2003 03 08 2.512
2003 03 09 2.546
2003 03 10 2.947
2003 03 11 3.143
2003 03 12 3.572
2003 03 13 3.000
2003 03 14 2.537
2003 03 15 3.477
2003 03 16 1.519
2003 03 17 3.256
2003 03 18 3.430
2003 03 19 3.135
2003 03 20 3.706
2003 03 21 2.530
2003 03 22 2.384
2003 03 23 2.621
2003 03 24 2.315
2003 03 25 1.954
2003 03 26 2.300
2003 03 27 2.013
2003 03 28 2.516
2003 03 29 3.295
2003 03 30 3.293
2003 03 31 2.894
2003 04 01 1.881
2003 04 02 1.309
2003 04 03 1.143
2003 04 04 1.250
2003 04 05 2.966
2003 04 06 2.547
2003 04 07 2.507
2003 04 08 2.037
2003 04 09 2.789
2003 04 10 1.447
2003 04 11 2.498
2003 04 12 2.140
2003 04 13 1.796
2003 04 14 2.074
2003 04 15 2.658
2003 04 16 2.628
2003 04 17 2.548
2003 04 18 2.229
2003 04 19 0.650
2003 04 20 1.925
2003 04 21 0.712
2003 04 22 1.962
2003 04 23 1.922
2003 04 24 2.260
2003 04 25 2.500
2003 04 26 2.119
2003 04 27 2.351
2003 04 28 2.040
2003 04 29 0.850
2003 04 30 1.668
2003 05 01 1.307
2003 05 02 1.994
2003 05 03 1.547
2003 05 04 1.181
2003 05 05 0.855
2003 05 06 1.397
2003 05 07 1.393
2003 05 08 1.604
2003 05 09 1.519
2003 05 10 1.624
2003 05 11 1.018
2003 05 12 1.679
2003 05 13 1.640
2003 05 14 0.668
2003 05 15 1.472
2003 05 16 1.536
2003 05 17 1.652
2003 05 18 1.517
2003 05 19 1.145
2003 05 20 1.061
2003 05 21 1.596
2003 05 22 1.633
2003 05 23 1.017
2003 05 24 0.993
2003 05 25 0.990
2003 05 26 1.006
2003 05 27 1.096
2003 05 28 0.994
2003 05 29 1.099
2003 05 30 1.139
2003 05 31 1.215
2003 06 01 1.405
2003 06 02 1.335
2003 06 03 -0.040
2003 06 04 0.858
2003 06 05 0.028
2003 06 06 1.601
2003 06 07 0.241
2003 06 08 0.331
2003 06 09 0.295
2003 06 10 1.137
2003 06 11 0.603
2003 06 12 0.400
2003 06 13 1.562
2003 06 14 0.696
2003 06 15 1.455
2003 06 16 1.269
2003 06 17 1.257
2003 06 18 0.382
2003 06 19 1.213
2003 06 20 1.099
2003 06 21 1.076
2003 06 22 1.016
2003 06 23 1.498
2003 06 24 1.174
2003 06 25 1.287
2003 06 26 1.132
2003 06 27 1.355
2003 06 28 1.078
2003 06 29 1.027
2003 06 30 1.151
2003 07 01 0.933
2003 07 02 0.871
2003 07 03 1.235
2003 07 04 1.150
2003 07 05 0.952
2003 07 06 1.023
2003 07 07 0.581
2003 07 08 0.621
2003 07 09 0.151
2003 07 10 0.324
2003 07 11 0.992
2003 07 12 0.697
2003 07 13 0.890
2003 07 14 0.111
2003 07 15 0.562
2003 07 16 0.850
2003 07 17 0.673
2003 07 18 1.559
2003 07 19 1.477
2003 07 20 1.490
2003 07 21 1.206
2003 07 22 0.643
2003 07 23 1.658
2003 07 24 1.380
2003 07 25 1.443
2003 07 26 0.817
2003 07 27 1.032
2003 07 28 1.254
2003 07 29 0.896
2003 07 30 1.070
2003 07 31 1.459
2003 08 01 0.962
2003 08 02 1.372
2003 08 03 1.095
2003 08 04 1.820
2003 08 05 1.677
2003 08 06 1.233
2003 08 07 1.471
2003 08 08 1.336
2003 08 09 1.678
2003 08 10 1.249
2003 08 11 1.618
2003 08 12 1.538
2003 08 13 1.660
2003 08 14 1.441
2003 08 15 0.730
2003 08 16 2.012
2003 08 17 1.465
2003 08 18 1.688
2003 08 19 1.815
2003 08 20 2.034
2003 08 21 2.161
2003 08 22 2.162
2003 08 23 2.226
2003 08 24 1.644
2003 08 25 1.815
2003 08 26 1.319
2003 08 27 0.703
2003 08 28 1.040
2003 08 29 1.318
2003 08 30 0.600
2003 08 31 1.169
2003 09 01 1.815
2003 09 02 2.195
2003 09 03 2.321
2003 09 04 2.083
2003 09 05 2.522
2003 09 06 2.818
2003 09 07 2.937
2003 09 08 0.959
2003 09 09 0.827
2003 09 10 0.280
2003 09 11 2.156
2003 09 12 2.335
2003 09 13 1.495
2003 09 14 1.149
2003 09 15 1.924
2003 09 16 1.277
2003 09 17 1.457
2003 09 18 2.641
2003 09 19 3.083
2003 09 20 2.266
2003 09 21 2.416
2003 09 22 3.298
2003 09 23 3.363
2003 09 24 2.816
2003 09 25 1.050
2003 09 26 0.584
2003 09 27 3.402
2003 09 28 2.975
2003 09 29 2.085
2003 09 30 1.648
2003 10 01 2.005
2003 10 02 2.974
2003 10 03 3.584
2003 10 04 3.439
2003 10 05 2.639
2003 10 06 1.163
2003 10 07 2.322
2003 10 08 3.098
2003 10 09 0.719
2003 10 10 3.540
2003 10 11 0.724
2003 10 12 1.990
2003 10 13 2.075
2003 10 14 3.487
2003 10 15 2.552
2003 10 16 3.469
2003 10 17 3.832
2003 10 18 3.802
2003 10 19 3.146
2003 10 20 1.887
2003 10 21 0.973
2003 10 22 2.802
2003 10 23 2.439
2003 10 24 3.121
2003 10 25 2.152
2003 10 26 1.567
2003 10 27 2.122
2003 10 28 2.738
2003 10 29 2.567
2003 10 30 3.238
2003 10 31 4.625
2003 11 01 1.902
2003 11 02 2.592
2003 11 03 3.472
2003 11 04 2.862
2003 11 05 2.587
2003 11 06 2.626
2003 11 07 1.905
2003 11 08 3.817
2003 11 09 4.607
2003 11 10 4.613
2003 11 11 4.034
2003 11 12 4.928
2003 11 13 4.780
2003 11 14 2.320
2003 11 15 2.444
2003 11 16 1.073
2003 11 17 3.805
2003 11 18 3.532
2003 11 19 4.870
2003 11 20 3.988
2003 11 21 3.399
2003 11 22 4.686
2003 11 23 4.957
2003 11 24 4.135
2003 11 25 3.062
2003 11 26 3.301
2003 11 27 1.351
2003 11 28 5.233
2003 11 29 4.633
2003 11 30 4.464
2003 12 01 3.796
2003 12 02 4.019
2003 12 03 4.111
2003 12 04 1.902
2003 12 05 4.622
2003 12 06 4.378
2003 12 07 3.711
2003 12 08 2.644
2003 12 09 5.032
2003 12 10 3.781
2003 12 11 2.517
2003 12 12 1.151
2003 12 13 0.764
2003 12 14 1.123
2003 12 15 3.962
2003 12 16 1.346
2003 12 17 3.908
2003 12 18 2.138
2003 12 19 1.974
2003 12 20 1.966
2003 12 21 1.732
2003 12 22 3.847
2003 12 23 5.388
2003 12 24 3.747
2003 12 25 3.750
2003 12 26 2.479
2003 12 27 3.521
2003 12 28 4.491
2003 12 29 2.680
2003 12 30 1.953
2003 12 31 2.500
2004 01 01 3.520
2004 01 02 3.170
2004 01 03 4.130
2004 01 04 3.567
2004 01 05 3.026
2004 01 06 3.555
2004 01 07 3.652
2004 01 08 3.984
2004 01 09 3.955
2004 01 10 3.981
2004 01 11 3.133
2004 01 12 2.732
2004 01 13 3.599
2004 01 14 2.843
2004 01 15 3.676
2004 01 16 3.883
2004 01 17 3.568
2004 01 18 3.284
2004 01 19 3.481
2004 01 20 3.115
2004 01 21 3.235
2004 01 22 3.031
2004 01 23 3.246
2004 01 24 3.606
2004 01 25 2.766
2004 01 26 2.646
2004 01 27 2.583
2004 01 28 3.955
2004 01 29 3.312
2004 01 30 3.563
2004 01 31 4.462
2004 02 01 4.474
2004 02 02 4.048
2004 02 03 3.609
2004 02 04 4.515
2004 02 05 3.150
2004 02 06 4.071
2004 02 07 2.971
2004 02 08 3.428
2004 02 09 3.351
2004 02 10 3.118
2004 02 11 3.315
2004 02 12 3.755
2004 02 13 3.644
2004 02 14 1.442
2004 02 15 3.961
2004 02 16 4.090
2004 02 17 4.333
2004 02 18 3.980
2004 02 19 2.027
2004 02 20 3.312
2004 02 21 3.558
2004 02 22 1.946
2004 02 23 3.552
2004 02 24 2.771
2004 02 25 3.013
2004 02 26 2.636
2004 02 27 3.483
2004 02 28 3.187
2004 02 29 2.595
2004 03 01 2.191
2004 03 02 3.506
2004 03 03 3.148
2004 03 04 3.378
2004 03 05 2.993
2004 03 06 3.415
2004 03 07 3.660
2004 03 08 3.962
2004 03 09 2.826
2004 03 10 3.281
2004 03 11 1.215
2004 03 12 0.696
2004 03 13 1.759
2004 03 14 1.199
2004 03 15 3.704
2004 03 16 2.855
2004 03 17 2.955
2004 03 18 2.635
2004 03 19 1.438
2004 03 20 2.771
2004 03 21 2.720
2004 03 22 2.807
2004 03 23 2.303
2004 03 24 3.314
2004 03 25 2.982
2004 03 26 2.648
2004 03 27 2.480
2004 03 28 0.949
2004 03 29 2.217
2004 03 30 2.618
2004 03 31 3.273
2004 04 01 3.360
2004 04 02 3.110
2004 04 03 1.278
2004 04 04 1.157
2004 04 05 2.421
2004 04 06 2.566
2004 04 07 2.883
2004 04 08 2.939
2004 04 09 2.913
2004 04 10 1.161
2004 04 11 1.761
2004 04 12 2.102
2004 04 13 2.938
2004 04 14 2.196
2004 04 15 2.007
2004 04 16 2.646
2004 04 17 2.678
2004 04 18 0.850
2004 04 19 0.715
2004 04 20 1.494
2004 04 21 1.141
2004 04 22 1.132
2004 04 23 1.619
2004 04 24 1.190
2004 04 25 1.798
2004 04 26 1.338
2004 04 27 1.737
2004 04 28 1.890
2004 04 29 2.164
2004 04 30 0.976
2004 05 01 0.711
2004 05 02 1.789
2004 05 03 1.433
2004 05 04 0.968
2004 05 05 0.691
2004 05 06 0.563
2004 05 07 0.322
2004 05 08 1.227
2004 05 09 1.636
2004 05 10 1.240
2004 05 11 1.534
2004 05 12 0.658
2004 05 13 0.579
2004 05 14 1.821
2004 05 15 1.136
2004 05 16 1.059
2004 05 17 1.289
2004 05 18 0.824
2004 05 19 0.557
2004 05 20 0.895
2004 05 21 0.625
2004 05 22 1.003
2004 05 23 0.503
2004 05 24 0.896
2004 05 25 0.291
2004 05 26 0.955
2004 05 27 1.186
2004 05 28 0.784
2004 05 29 0.975
2004 05 30 0.808
2004 05 31 0.748
2004 06 01 1.061
2004 06 02 1.016
2004 06 03 1.020
2004 06 04 0.908
2004 06 05 1.116
2004 06 06 1.063
2004 06 07 1.015
2004 06 08 0.993
2004 06 09 1.275
2004 06 10 0.754
2004 06 11 0.412
2004 06 12 1.289
2004 06 13 0.640
2004 06 14 0.811
2004 06 15 0.844
2004 06 16 1.085
2004 06 17 1.319
2004 06 18 0.982
2004 06 19 0.873
2004 06 20 1.129
2004 06 21 1.275
2004 06 22 1.144
2004 06 23 1.362
2004 06 24 0.354
2004 06 25 1.343
2004 06 26 1.369
2004 06 27 0.784
2004 06 28 1.016
2004 06 29 1.407
2004 06 30 1.328
2004 07 01 1.303
2004 07 02 1.457
2004 07 03 0.797
2004 07 04 0.146
2004 07 05 1.353
2004 07 06 1.331
2004 07 07 0.630
2004 07 08 0.129
2004 07 09 0.672
2004 07 10 1.107
2004 07 11 0.730
2004 07 12 0.890
2004 07 13 1.102
2004 07 14 1.200
2004 07 15 0.219
2004 07 16 0.320
2004 07 17 0.690
2004 07 18 0.478
2004 07 19 0.254
2004 07 20 1.100
2004 07 21 0.898
2004 07 22 1.073
2004 07 23 0.874
2004 07 24 0.755
2004 07 25 0.855
2004 07 26 1.588
2004 07 27 1.362
2004 07 28 1.044
2004 07 29 1.097
2004 07 30 1.190
2004 07 31 0.799
2004 08 01 1.168
2004 08 02 1.660
2004 08 03 1.712
2004 08 04 1.829
2004 08 05 1.774
2004 08 06 1.830
2004 08 07 0.217
2004 08 08 1.209
2004 08 09 1.102
2004 08 10 1.276
2004 08 11 1.638
2004 08 12 1.538
2004 08 13 1.531
2004 08 14 1.201
2004 08 15 1.429
2004 08 16 1.650
2004 08 17 2.334
2004 08 18 2.189
2004 08 19 1.812
2004 08 20 1.676
2004 08 21 1.681
2004 08 22 0.825
2004 08 23 0.519
2004 08 24 1.935
2004 08 25 1.989
2004 08 26 1.187
2004 08 27 0.411
2004 08 28 1.691
2004 08 29 2.508
2004 08 30 2.387
2004 08 31 2.336
2004 09 01 2.289
2004 09 02 2.648
2004 09 03 2.133
2004 09 04 1.685
2004 09 05 2.992
2004 09 06 2.854
2004 09 07 3.158
2004 09 08 3.026
2004 09 09 2.453
2004 09 10 1.325
2004 09 11 0.649
2004 09 12 0.224
2004 09 13 0.610
2004 09 14 1.193
2004 09 15 2.410
2004 09 16 1.933
2004 09 17 1.488
2004 09 18 1.802
2004 09 19 3.417
2004 09 20 2.920
2004 09 21 3.672
2004 09 22 2.784
2004 09 23 0.874
2004 09 24 2.042
2004 09 25 2.235
2004 09 26 3.128
2004 09 27 2.109
2004 09 28 0.943
2004 09 29 2.642
2004 09 30 2.465
2004 10 01 2.570
2004 10 02 3.058
2004 10 03 3.197
2004 10 04 1.925
2004 10 05 2.543
2004 10 06 2.720
2004 10 07 2.553
2004 10 08 3.056
2004 10 09 2.626
2004 10 10 1.573
2004 10 11 3.026
2004 10 12 1.997
2004 10 13 0.738
2004 10 14 2.636
2004 10 15 3.550
2004 10 16 3.034
2004 10 17 3.360
2004 10 18 1.390
2004 10 19 3.944
2004 10 20 3.226
2004 10 21 2.817
2004 10 22 1.689
2004 10 23 1.380
2004 10 24 2.554
2004 10 25 0.668
2004 10 26 2.612
2004 10 27 4.080
2004 10 28 3.755
2004 10 29 3.954
2004 10 30 4.308
2004 10 31 0.539
2004 11 01 3.338
2004 11 02 3.375
2004 11 03 4.272
2004 11 04 3.413
2004 11 05 2.977
2004 11 06 4.505
2004 11 07 2.741
2004 11 08 1.995
2004 11 09 2.005
2004 11 10 1.471
2004 11 11 1.206
2004 11 12 3.715
2004 11 13 2.558
2004 11 14 1.359
2004 11 15 1.092
2004 11 16 1.921
2004 11 17 3.319
2004 11 18 4.623
2004 11 19 4.229
2004 11 20 3.615
2004 11 21 3.608
2004 11 22 3.827
2004 11 23 4.685
2004 11 24 3.865
2004 11 25 4.116
2004 11 26 3.362
2004 11 27 3.096
2004 11 28 2.718
2004 11 29 3.729
2004 11 30 3.289
2004 12 01 3.697
2004 12 02 3.020
2004 12 03 3.206
2004 12 04 4.739
2004 12 05 4.454
2004 12 06 2.655
2004 12 07 2.498
2004 12 08 3.351
2004 12 09 2.499
2004 12 10 2.065
2004 12 11 2.974
2004 12 12 3.207
2004 12 13 4.214
2004 12 14 3.121
2004 12 15 3.836
2004 12 16 5.095
2004 12 17 1.590
2004 12 18 2.409
2004 12 19 5.071
2004 12 20 4.291
2004 12 21 2.715
2004 12 22 1.245
2004 12 23 1.176
2004 12 24 2.196
2004 12 25 5.090
2004 12 26 5.496
2004 12 27 3.684
2004 12 28 3.819
2004 12 29 3.691
2004 12 30 5.054
2004 12 31 4.918
2005 01 01 4.440
2005 01 02 4.057
2005 01 03 3.064
2005 01 04 2.057
2005 01 05 4.541
2005 01 06 4.243
2005 01 07 3.374
2005 01 08 4.666
2005 01 09 4.396
2005 01 10 1.920
2005 01 11 4.016
