year month day potential_evapotransp_gleam
2013 10 05 3.884
2013 10 06 2.349
2013 10 07 2.138
2013 10 08 2.819
2013 10 09 2.125
2013 10 10 2.474
2013 10 11 3.186
2013 10 12 3.696
2013 10 13 2.948
2013 10 14 3.941
2013 10 15 2.162
2013 10 16 1.180
2013 10 17 1.662
2013 10 18 3.578
2013 10 19 4.038
2013 10 20 4.764
2013 10 21 3.747
2013 10 22 1.232
2013 10 23 2.893
2013 10 24 2.955
2013 10 25 1.843
2013 10 26 2.163
2013 10 27 3.935
2013 10 28 2.764
2013 10 29 3.859
2013 10 30 4.363
2013 10 31 3.202
2013 11 01 2.877
2013 11 02 3.033
2013 11 03 3.588
2013 11 04 1.184
2013 11 05 2.536
2013 11 06 2.538
2013 11 07 0.956
2013 11 08 3.400
2013 11 09 4.295
2013 11 10 4.719
2013 11 11 4.559
2013 11 12 4.227
2013 11 13 3.289
2013 11 14 4.577
2013 11 15 4.521
2013 11 16 3.319
2013 11 17 1.198
2013 11 18 2.336
2013 11 19 4.494
2013 11 20 3.553
2013 11 21 2.841
2013 11 22 1.928
2013 11 23 1.946
2013 11 24 1.343
2013 11 25 3.144
2013 11 26 3.485
2013 11 27 3.905
2013 11 28 5.136
2013 11 29 2.613
2013 11 30 2.053
2013 12 01 2.232
2013 12 02 3.544
2013 12 03 5.387
2013 12 04 5.086
2013 12 05 1.679
2013 12 06 1.915
2013 12 07 2.873
2013 12 08 2.784
2013 12 09 4.814
2013 12 10 3.465
2013 12 11 2.577
2013 12 12 2.619
2013 12 13 3.654
2013 12 14 4.110
2013 12 15 4.778
2013 12 16 4.397
2013 12 17 3.600
2013 12 18 3.616
2013 12 19 3.651
2013 12 20 4.225
2013 12 21 4.090
2013 12 22 3.458
2013 12 23 3.636
2013 12 24 3.737
2013 12 25 4.604
2013 12 26 4.812
2013 12 27 4.071
2013 12 28 3.501
2013 12 29 2.632
2013 12 30 3.936
2013 12 31 4.620
2014 01 01 2.889
2014 01 02 4.682
2014 01 03 2.804
2014 01 04 2.629
2014 01 05 2.108
2014 01 06 2.621
2014 01 07 5.360
2014 01 08 4.424
2014 01 09 2.659
2014 01 10 5.157
2014 01 11 4.732
2014 01 12 3.120
2014 01 13 2.082
2014 01 14 3.992
2014 01 15 4.173
2014 01 16 1.989
2014 01 17 4.342
2014 01 18 5.180
2014 01 19 5.209
2014 01 20 5.401
2014 01 21 4.649
2014 01 22 4.440
2014 01 23 4.855
2014 01 24 4.758
2014 01 25 3.708
2014 01 26 4.363
2014 01 27 4.835
2014 01 28 5.252
2014 01 29 5.126
2014 01 30 5.013
2014 01 31 4.883
2014 02 01 5.428
2014 02 02 4.928
2014 02 03 4.147
2014 02 04 4.394
2014 02 05 4.300
2014 02 06 5.103
2014 02 07 5.011
2014 02 08 4.475
2014 02 09 4.617
2014 02 10 4.702
2014 02 11 4.957
2014 02 12 4.170
2014 02 13 3.797
2014 02 14 1.699
2014 02 15 1.532
2014 02 16 1.741
2014 02 17 3.163
2014 02 18 3.442
2014 02 19 3.332
2014 02 20 3.722
2014 02 21 3.832
2014 02 22 3.133
2014 02 23 2.914
2014 02 24 1.367
2014 02 25 4.442
2014 02 26 4.067
2014 02 27 3.555
2014 02 28 1.944
2014 03 01 3.602
2014 03 02 3.517
2014 03 03 2.190
2014 03 04 3.258
2014 03 05 2.800
2014 03 06 3.969
2014 03 07 3.153
2014 03 08 3.474
2014 03 09 3.591
2014 03 10 4.029
2014 03 11 2.140
2014 03 12 1.537
2014 03 13 1.896
2014 03 14 3.655
2014 03 15 4.146
2014 03 16 3.390
2014 03 17 3.900
2014 03 18 3.553
2014 03 19 3.664
2014 03 20 1.112
2014 03 21 1.096
2014 03 22 2.806
2014 03 23 1.439
2014 03 24 2.075
2014 03 25 2.458
2014 03 26 2.312
2014 03 27 2.914
2014 03 28 2.951
2014 03 29 3.157
2014 03 30 1.608
2014 03 31 2.969
2014 04 01 2.795
2014 04 02 2.727
2014 04 03 1.815
2014 04 04 2.709
2014 04 05 3.168
2014 04 06 3.448
2014 04 07 3.280
2014 04 08 3.024
2014 04 09 2.000
2014 04 10 1.892
2014 04 11 2.731
2014 04 12 1.658
2014 04 13 0.420
2014 04 14 0.518
2014 04 15 0.857
2014 04 16 1.711
2014 04 17 2.261
2014 04 18 3.123
2014 04 19 2.075
2014 04 20 1.865
2014 04 21 1.571
2014 04 22 1.502
2014 04 23 1.368
2014 04 24 1.503
2014 04 25 2.092
2014 04 26 1.710
2014 04 27 1.363
2014 04 28 1.470
2014 04 29 1.852
2014 04 30 1.344
2014 05 01 0.982
2014 05 02 2.195
2014 05 03 2.177
2014 05 04 2.422
2014 05 05 1.337
2014 05 06 1.589
2014 05 07 2.119
2014 05 08 2.056
2014 05 09 1.600
2014 05 10 1.192
2014 05 11 1.254
2014 05 12 1.686
2014 05 13 1.950
2014 05 14 1.138
2014 05 15 1.995
2014 05 16 1.656
2014 05 17 1.450
2014 05 18 1.922
2014 05 19 1.393
2014 05 20 1.931
2014 05 21 1.708
2014 05 22 1.315
2014 05 23 0.241
2014 05 24 0.503
2014 05 25 0.617
2014 05 26 1.686
2014 05 27 0.580
2014 05 28 1.118
2014 05 29 0.885
2014 05 30 0.747
2014 05 31 1.001
2014 06 01 1.438
2014 06 02 1.327
2014 06 03 1.177
2014 06 04 1.245
2014 06 05 1.150
2014 06 06 0.946
2014 06 07 0.604
2014 06 08 1.733
2014 06 09 0.360
2014 06 10 1.005
2014 06 11 0.745
2014 06 12 1.676
2014 06 13 1.785
2014 06 14 1.418
2014 06 15 0.731
2014 06 16 1.532
2014 06 17 1.428
2014 06 18 0.973
2014 06 19 0.599
2014 06 20 0.761
2014 06 21 0.707
2014 06 22 0.871
2014 06 23 1.612
2014 06 24 1.537
2014 06 25 1.336
2014 06 26 1.195
2014 06 27 1.473
2014 06 28 1.436
2014 06 29 0.924
2014 06 30 1.206
2014 07 01 0.968
2014 07 02 0.819
2014 07 03 1.236
2014 07 04 1.713
2014 07 05 1.669
2014 07 06 1.101
2014 07 07 1.046
2014 07 08 0.404
2014 07 09 0.442
2014 07 10 0.451
2014 07 11 1.010
2014 07 12 1.192
2014 07 13 1.307
2014 07 14 1.263
2014 07 15 1.449
2014 07 16 1.590
2014 07 17 1.697
2014 07 18 1.218
2014 07 19 1.184
2014 07 20 1.351
2014 07 21 1.493
2014 07 22 1.646
2014 07 23 1.750
2014 07 24 0.148
2014 07 25 1.391
2014 07 26 1.304
2014 07 27 0.533
2014 07 28 0.618
2014 07 29 1.168
2014 07 30 1.396
2014 07 31 1.969
2014 08 01 2.120
2014 08 02 1.966
2014 08 03 2.018
2014 08 04 2.074
2014 08 05 1.843
2014 08 06 1.676
2014 08 07 2.065
2014 08 08 1.053
2014 08 09 0.924
2014 08 10 1.675
2014 08 11 2.226
2014 08 12 2.161
2014 08 13 0.290
2014 08 14 1.879
2014 08 15 0.590
2014 08 16 1.210
2014 08 17 1.861
2014 08 18 1.950
2014 08 19 2.689
2014 08 20 2.345
2014 08 21 2.414
2014 08 22 2.624
2014 08 23 2.707
2014 08 24 2.683
2014 08 25 2.700
2014 08 26 2.676
2014 08 27 2.119
2014 08 28 2.059
2014 08 29 2.168
2014 08 30 2.646
2014 08 31 0.261
2014 09 01 3.042
2014 09 02 1.538
2014 09 03 3.334
2014 09 04 1.851
2014 09 05 1.610
2014 09 06 2.956
2014 09 07 0.858
2014 09 08 2.668
2014 09 09 3.435
2014 09 10 3.298
2014 09 11 2.936
2014 09 12 3.102
2014 09 13 3.401
2014 09 14 3.184
2014 09 15 1.526
2014 09 16 3.207
2014 09 17 3.116
2014 09 18 2.508
2014 09 19 0.617
2014 09 20 0.838
2014 09 21 3.532
2014 09 22 2.201
2014 09 23 3.501
2014 09 24 0.483
2014 09 25 1.525
2014 09 26 1.087
2014 09 27 0.902
2014 09 28 1.324
2014 09 29 1.892
2014 09 30 2.803
2014 10 01 3.834
2014 10 02 2.511
2014 10 03 2.657
2014 10 04 2.537
2014 10 05 3.373
2014 10 06 3.702
2014 10 07 3.850
2014 10 08 3.152
2014 10 09 4.387
2014 10 10 4.548
2014 10 11 3.901
2014 10 12 4.654
2014 10 13 4.270
2014 10 14 3.901
2014 10 15 2.488
2014 10 16 4.176
2014 10 17 3.646
2014 10 18 4.078
2014 10 19 3.603
2014 10 20 1.868
2014 10 21 2.326
2014 10 22 2.895
2014 10 23 2.771
2014 10 24 3.933
2014 10 25 3.387
2014 10 26 2.970
2014 10 27 4.130
2014 10 28 4.747
2014 10 29 4.669
2014 10 30 4.837
2014 10 31 3.950
2014 11 01 4.451
2014 11 02 2.390
2014 11 03 3.623
2014 11 04 3.027
2014 11 05 1.780
2014 11 06 2.820
2014 11 07 2.822
2014 11 08 2.220
2014 11 09 4.230
2014 11 10 4.916
2014 11 11 4.808
2014 11 12 2.244
2014 11 13 3.876
2014 11 14 1.254
2014 11 15 2.975
2014 11 16 4.597
2014 11 17 4.630
2014 11 18 4.357
2014 11 19 3.532
2014 11 20 1.710
2014 11 21 2.602
2014 11 22 2.331
2014 11 23 2.352
2014 11 24 2.977
2014 11 25 2.154
2014 11 26 3.758
2014 11 27 2.979
2014 11 28 3.526
2014 11 29 4.172
2014 11 30 2.902
2014 12 01 3.498
2014 12 02 4.767
2014 12 03 4.358
2014 12 04 1.302
2014 12 05 4.178
2014 12 06 3.169
2014 12 07 4.423
2014 12 08 4.233
2014 12 09 4.130
2014 12 10 3.099
2014 12 11 3.812
2014 12 12 3.095
2014 12 13 3.386
2014 12 14 3.626
2014 12 15 3.876
2014 12 16 4.229
2014 12 17 4.639
2014 12 18 3.413
2014 12 19 4.336
2014 12 20 4.081
2014 12 21 3.885
2014 12 22 1.102
2014 12 23 0.856
2014 12 24 1.092
2014 12 25 2.112
2014 12 26 4.465
2014 12 27 4.911
2014 12 28 4.518
2014 12 29 3.217
2014 12 30 3.478
2014 12 31 3.553
2015 01 01 5.004
2015 01 02 4.955
2015 01 03 1.544
2015 01 04 2.980
2015 01 05 3.793
2015 01 06 4.275
2015 01 07 4.530
2015 01 08 4.401
2015 01 09 4.396
2015 01 10 4.673
2015 01 11 5.250
2015 01 12 5.578
2015 01 13 3.307
2015 01 14 5.308
2015 01 15 4.757
2015 01 16 5.056
2015 01 17 5.241
2015 01 18 4.558
2015 01 19 4.609
2015 01 20 4.715
2015 01 21 3.900
2015 01 22 3.340
2015 01 23 3.328
2015 01 24 3.535
2015 01 25 4.576
2015 01 26 3.742
2015 01 27 3.462
2015 01 28 2.966
2015 01 29 4.090
2015 01 30 1.208
2015 01 31 1.818
2015 02 01 3.462
2015 02 02 3.925
2015 02 03 4.037
2015 02 04 2.253
2015 02 05 3.006
2015 02 06 3.833
2015 02 07 4.021
2015 02 08 4.361
2015 02 09 4.644
2015 02 10 4.067
2015 02 11 4.249
2015 02 12 4.367
2015 02 13 3.034
2015 02 14 1.709
2015 02 15 1.216
2015 02 16 1.044
2015 02 17 0.840
2015 02 18 2.291
2015 02 19 3.329
2015 02 20 3.529
2015 02 21 2.697
2015 02 22 4.732
2015 02 23 4.542
2015 02 24 2.887
2015 02 25 3.788
2015 02 26 4.428
2015 02 27 4.493
2015 02 28 2.549
2015 03 01 2.714
2015 03 02 2.405
2015 03 03 4.131
2015 03 04 4.012
2015 03 05 3.296
2015 03 06 1.680
2015 03 07 2.766
2015 03 08 2.449
2015 03 09 1.984
2015 03 10 3.043
2015 03 11 2.867
2015 03 12 3.618
2015 03 13 2.512
2015 03 14 2.684
2015 03 15 3.061
2015 03 16 2.698
2015 03 17 2.658
2015 03 18 2.634
2015 03 19 1.160
2015 03 20 2.370
2015 03 21 2.012
2015 03 22 2.279
2015 03 23 2.621
2015 03 24 2.808
2015 03 25 2.979
2015 03 26 3.167
2015 03 27 1.640
2015 03 28 1.908
2015 03 29 1.074
2015 03 30 2.127
2015 03 31 3.511
2015 04 01 2.688
2015 04 02 2.845
2015 04 03 3.389
2015 04 04 3.299
2015 04 05 1.571
2015 04 06 1.977
2015 04 07 1.741
2015 04 08 1.960
2015 04 09 2.176
2015 04 10 2.220
2015 04 11 3.349
2015 04 12 3.074
2015 04 13 2.584
2015 04 14 2.512
2015 04 15 2.059
2015 04 16 2.519
2015 04 17 2.110
2015 04 18 2.100
2015 04 19 0.686
2015 04 20 1.794
2015 04 21 1.286
2015 04 22 0.438
2015 04 23 1.455
2015 04 24 2.322
2015 04 25 2.122
2015 04 26 1.483
2015 04 27 1.616
2015 04 28 2.280
2015 04 29 1.586
2015 04 30 1.058
2015 05 01 1.870
2015 05 02 2.472
2015 05 03 1.651
2015 05 04 2.171
2015 05 05 1.520
2015 05 06 1.692
2015 05 07 1.609
2015 05 08 0.916
2015 05 09 2.066
2015 05 10 -0.043
2015 05 11 1.731
2015 05 12 0.831
2015 05 13 1.388
2015 05 14 1.244
2015 05 15 1.553
2015 05 16 1.988
2015 05 17 1.365
2015 05 18 0.994
2015 05 19 1.402
2015 05 20 1.839
2015 05 21 1.405
2015 05 22 1.854
2015 05 23 2.021
2015 05 24 1.560
2015 05 25 0.450
2015 05 26 0.575
2015 05 27 1.508
2015 05 28 0.869
2015 05 29 0.989
2015 05 30 0.606
2015 05 31 1.203
2015 06 01 1.568
2015 06 02 1.180
2015 06 03 1.027
2015 06 04 1.640
2015 06 05 1.437
2015 06 06 1.744
2015 06 07 1.479
2015 06 08 1.586
2015 06 09 1.621
2015 06 10 1.572
2015 06 11 1.577
2015 06 12 0.018
2015 06 13 1.600
2015 06 14 1.510
2015 06 15 0.562
2015 06 16 0.783
2015 06 17 1.254
2015 06 18 0.773
2015 06 19 0.746
2015 06 20 0.706
2015 06 21 1.688
2015 06 22 1.648
2015 06 23 1.277
2015 06 24 0.738
2015 06 25 0.870
2015 06 26 1.050
2015 06 27 1.384
2015 06 28 1.475
2015 06 29 1.453
2015 06 30 1.437
2015 07 01 1.390
2015 07 02 0.391
2015 07 03 0.627
2015 07 04 1.161
2015 07 05 0.268
2015 07 06 0.544
2015 07 07 0.944
2015 07 08 0.481
2015 07 09 1.168
2015 07 10 1.112
2015 07 11 0.111
2015 07 12 1.348
2015 07 13 1.669
2015 07 14 1.208
2015 07 15 0.621
2015 07 16 1.137
2015 07 17 1.308
2015 07 18 1.479
2015 07 19 1.956
2015 07 20 1.695
2015 07 21 1.445
2015 07 22 0.673
2015 07 23 0.495
2015 07 24 0.824
2015 07 25 1.551
2015 07 26 1.647
2015 07 27 1.596
2015 07 28 1.789
2015 07 29 1.833
2015 07 30 1.885
2015 07 31 2.032
2015 08 01 1.958
2015 08 02 1.958
2015 08 03 2.063
2015 08 04 2.044
2015 08 05 1.874
2015 08 06 2.066
2015 08 07 2.178
2015 08 08 2.189
2015 08 09 2.045
2015 08 10 2.383
2015 08 11 2.406
2015 08 12 2.358
2015 08 13 2.323
2015 08 14 2.504
2015 08 15 2.449
2015 08 16 2.399
2015 08 17 2.179
2015 08 18 1.934
2015 08 19 2.114
2015 08 20 1.112
2015 08 21 1.261
2015 08 22 2.213
2015 08 23 1.073
2015 08 24 0.747
2015 08 25 0.931
2015 08 26 1.631
2015 08 27 1.192
2015 08 28 2.323
2015 08 29 2.764
2015 08 30 2.731
2015 08 31 2.957
2015 09 01 2.467
2015 09 02 0.914
2015 09 03 1.825
2015 09 04 1.560
2015 09 05 1.807
2015 09 06 1.142
2015 09 07 1.790
2015 09 08 0.251
2015 09 09 2.296
2015 09 10 1.698
2015 09 11 1.881
2015 09 12 0.643
2015 09 13 2.579
2015 09 14 2.626
2015 09 15 2.334
2015 09 16 3.483
2015 09 17 3.704
2015 09 18 3.635
2015 09 19 3.856
2015 09 20 3.715
2015 09 21 3.886
2015 09 22 3.937
2015 09 23 4.036
2015 09 24 3.662
2015 09 25 3.265
2015 09 26 1.227
2015 09 27 2.286
2015 09 28 3.613
2015 09 29 3.016
2015 09 30 1.254
2015 10 01 1.838
2015 10 02 2.572
2015 10 03 1.645
2015 10 04 1.066
2015 10 05 1.711
2015 10 06 3.728
2015 10 07 3.811
2015 10 08 4.131
2015 10 09 2.085
2015 10 10 1.999
2015 10 11 1.320
2015 10 12 1.902
2015 10 13 2.426
2015 10 14 3.156
2015 10 15 4.270
2015 10 16 3.823
2015 10 17 2.197
2015 10 18 1.942
2015 10 19 3.679
2015 10 20 4.575
2015 10 21 4.512
2015 10 22 2.099
2015 10 23 2.479
2015 10 24 2.004
2015 10 25 1.884
2015 10 26 1.571
2015 10 27 1.806
2015 10 28 3.045
2015 10 29 3.579
2015 10 30 2.828
2015 10 31 2.147
2015 11 01 0.911
2015 11 02 0.903
2015 11 03 2.326
2015 11 04 0.985
2015 11 05 1.104
2015 11 06 1.674
2015 11 07 2.171
2015 11 08 1.804
2015 11 09 3.989
2015 11 10 3.816
2015 11 11 4.221
2015 11 12 2.828
2015 11 13 3.963
2015 11 14 4.579
2015 11 15 1.654
2015 11 16 1.249
2015 11 17 2.261
2015 11 18 4.351
2015 11 19 3.829
2015 11 20 4.010
2015 11 21 1.458
2015 11 22 2.336
2015 11 23 1.696
2015 11 24 1.404
2015 11 25 2.120
2015 11 26 3.218
2015 11 27 2.529
2015 11 28 2.906
2015 11 29 2.234
2015 11 30 0.849
2015 12 01 1.816
2015 12 02 2.837
2015 12 03 2.020
2015 12 04 3.063
2015 12 05 4.412
2015 12 06 0.661
2015 12 07 2.350
2015 12 08 3.176
2015 12 09 4.228
2015 12 10 2.036
2015 12 11 3.353
2015 12 12 1.420
2015 12 13 4.707
2015 12 14 5.250
2015 12 15 4.717
2015 12 16 1.813
2015 12 17 4.069
2015 12 18 4.757
2015 12 19 3.086
2015 12 20 1.452
2015 12 21 3.193
2015 12 22 4.345
2015 12 23 4.712
2015 12 24 4.761
2015 12 25 2.796
2015 12 26 3.212
2015 12 27 2.802
2015 12 28 2.446
2015 12 29 1.507
2015 12 30 2.960
2015 12 31 4.528
2016 01 01 2.635
2016 01 02 1.373
2016 01 03 1.044
2016 01 04 3.494
2016 01 05 3.331
2016 01 06 3.773
2016 01 07 3.451
2016 01 08 3.890
2016 01 09 2.956
2016 01 10 0.950
2016 01 11 1.265
2016 01 12 0.921
2016 01 13 4.637
2016 01 14 3.359
2016 01 15 3.161
2016 01 16 3.457
2016 01 17 4.671
2016 01 18 4.824
2016 01 19 3.590
2016 01 20 5.032
2016 01 21 3.925
2016 01 22 3.453
2016 01 23 5.391
2016 01 24 5.099
2016 01 25 4.338
2016 01 26 4.364
2016 01 27 1.003
2016 01 28 3.276
2016 01 29 4.545
2016 01 30 3.155
2016 01 31 4.610
2016 02 01 3.130
2016 02 02 3.110
2016 02 03 3.562
2016 02 04 3.473
2016 02 05 4.325
2016 02 06 3.650
2016 02 07 3.386
2016 02 08 4.171
2016 02 09 5.183
2016 02 10 2.979
2016 02 11 2.174
2016 02 12 2.510
2016 02 13 4.829
2016 02 14 2.690
2016 02 15 2.516
2016 02 16 1.644
2016 02 17 3.235
2016 02 18 4.360
2016 02 19 4.413
2016 02 20 3.550
2016 02 21 1.763
2016 02 22 0.964
2016 02 23 1.182
2016 02 24 2.011
2016 02 25 2.282
2016 02 26 3.187
2016 02 27 3.925
2016 02 28 1.479
2016 02 29 2.881
2016 03 01 2.994
2016 03 02 2.004
2016 03 03 2.809
2016 03 04 3.454
2016 03 05 3.264
2016 03 06 3.939
2016 03 07 3.824
2016 03 08 3.211
2016 03 09 3.835
2016 03 10 2.959
2016 03 11 3.594
2016 03 12 3.963
2016 03 13 1.744
2016 03 14 2.260
2016 03 15 2.994
2016 03 16 3.266
2016 03 17 3.555
2016 03 18 4.093
2016 03 19 3.860
2016 03 20 2.734
2016 03 21 3.642
2016 03 22 2.235
2016 03 23 2.116
2016 03 24 2.286
2016 03 25 0.828
2016 03 26 3.486
2016 03 27 3.558
2016 03 28 3.582
2016 03 29 3.338
2016 03 30 2.367
2016 03 31 2.961
2016 04 01 3.199
2016 04 02 3.254
2016 04 03 3.573
2016 04 04 2.346
2016 04 05 3.185
2016 04 06 3.662
2016 04 07 3.270
2016 04 08 3.356
2016 04 09 3.543
2016 04 10 2.075
2016 04 11 2.395
2016 04 12 2.324
2016 04 13 2.920
2016 04 14 2.530
2016 04 15 2.994
2016 04 16 3.060
2016 04 17 3.081
2016 04 18 3.136
2016 04 19 2.974
2016 04 20 2.979
2016 04 21 2.699
2016 04 22 2.199
2016 04 23 2.983
2016 04 24 2.923
2016 04 25 2.367
2016 04 26 0.983
2016 04 27 2.540
2016 04 28 1.322
2016 04 29 1.404
2016 04 30 1.701
2016 05 01 1.757
2016 05 02 1.886
2016 05 03 2.156
2016 05 04 1.998
2016 05 05 1.884
2016 05 06 1.276
2016 05 07 1.423
2016 05 08 1.022
2016 05 09 0.505
2016 05 10 0.744
2016 05 11 0.520
2016 05 12 0.668
2016 05 13 1.146
2016 05 14 1.488
2016 05 15 2.165
2016 05 16 1.496
2016 05 17 1.784
2016 05 18 0.638
2016 05 19 0.730
2016 05 20 0.723
2016 05 21 1.472
2016 05 22 0.615
2016 05 23 1.532
2016 05 24 0.806
2016 05 25 1.185
2016 05 26 1.280
2016 05 27 0.115
2016 05 28 0.850
2016 05 29 0.592
2016 05 30 0.984
2016 05 31 1.486
2016 06 01 0.514
2016 06 02 1.487
2016 06 03 1.309
2016 06 04 0.796
2016 06 05 0.363
2016 06 06 0.354
2016 06 07 0.803
2016 06 08 1.159
2016 06 09 0.861
2016 06 10 1.019
2016 06 11 0.941
2016 06 12 0.920
2016 06 13 0.985
2016 06 14 1.080
2016 06 15 1.622
2016 06 16 1.635
2016 06 17 1.492
2016 06 18 0.555
2016 06 19 0.604
2016 06 20 0.361
2016 06 21 0.324
2016 06 22 0.567
2016 06 23 1.565
2016 06 24 1.512
2016 06 25 1.339
2016 06 26 1.485
2016 06 27 1.357
2016 06 28 1.501
2016 06 29 1.295
2016 06 30 0.941
2016 07 01 1.616
2016 07 02 1.550
2016 07 03 1.717
2016 07 04 1.482
2016 07 05 1.306
2016 07 06 0.761
2016 07 07 1.039
2016 07 08 1.145
2016 07 09 1.359
2016 07 10 1.681
2016 07 11 1.731
2016 07 12 1.142
2016 07 13 0.963
2016 07 14 1.542
2016 07 15 1.447
2016 07 16 0.413
2016 07 17 1.013
2016 07 18 1.129
2016 07 19 0.977
2016 07 20 0.851
2016 07 21 1.090
2016 07 22 1.321
2016 07 23 1.702
2016 07 24 1.882
2016 07 25 1.905
2016 07 26 2.000
2016 07 27 1.829
2016 07 28 0.972
2016 07 29 0.834
2016 07 30 1.463
2016 07 31 2.083
2016 08 01 2.004
2016 08 02 0.773
2016 08 03 0.945
2016 08 04 1.683
2016 08 05 2.113
2016 08 06 2.217
2016 08 07 0.637
2016 08 08 0.475
2016 08 09 0.860
2016 08 10 1.969
2016 08 11 1.543
2016 08 12 1.861
2016 08 13 2.112
2016 08 14 2.317
2016 08 15 0.200
2016 08 16 2.325
2016 08 17 2.148
2016 08 18 0.619
2016 08 19 1.028
2016 08 20 0.644
2016 08 21 0.413
2016 08 22 1.859
2016 08 23 2.070
2016 08 24 1.949
2016 08 25 2.638
2016 08 26 2.842
2016 08 27 2.768
2016 08 28 2.780
2016 08 29 2.754
2016 08 30 1.378
2016 08 31 2.936
2016 09 01 2.306
2016 09 02 1.533
2016 09 03 0.756
2016 09 04 1.237
2016 09 05 1.269
2016 09 06 1.986
2016 09 07 2.569
2016 09 08 2.230
2016 09 09 2.401
2016 09 10 2.577
2016 09 11 3.425
2016 09 12 3.349
2016 09 13 3.245
2016 09 14 3.228
2016 09 15 2.864
2016 09 16 1.663
2016 09 17 3.060
2016 09 18 2.542
2016 09 19 1.477
2016 09 20 2.900
2016 09 21 1.605
2016 09 22 2.729
2016 09 23 3.598
2016 09 24 2.833
2016 09 25 1.418
2016 09 26 3.388
2016 09 27 3.327
2016 09 28 3.892
2016 09 29 3.190
2016 09 30 1.040
2016 10 01 1.866
2016 10 02 1.371
2016 10 03 1.126
2016 10 04 1.924
2016 10 05 2.927
2016 10 06 2.056
2016 10 07 1.564
2016 10 08 4.038
2016 10 09 1.847
2016 10 10 3.086
2016 10 11 1.513
2016 10 12 3.844
2016 10 13 1.612
2016 10 14 2.047
2016 10 15 2.555
2016 10 16 5.050
2016 10 17 3.782
2016 10 18 4.558
2016 10 19 4.268
2016 10 20 4.212
2016 10 21 1.239
2016 10 22 1.906
2016 10 23 2.203
2016 10 24 2.630
2016 10 25 2.135
2016 10 26 1.601
2016 10 27 3.032
2016 10 28 4.168
2016 10 29 2.312
2016 10 30 2.980
2016 10 31 3.133
2016 11 01 4.168
2016 11 02 3.905
2016 11 03 1.247
2016 11 04 4.137
2016 11 05 4.129
2016 11 06 2.401
2016 11 07 3.712
2016 11 08 4.489
2016 11 09 3.605
2016 11 10 4.882
2016 11 11 4.502
2016 11 12 1.479
2016 11 13 1.296
2016 11 14 2.182
2016 11 15 3.730
2016 11 16 3.468
2016 11 17 3.725
2016 11 18 3.734
2016 11 19 3.055
2016 11 20 4.605
2016 11 21 5.046
2016 11 22 2.665
2016 11 23 2.843
2016 11 24 2.916
2016 11 25 3.796
2016 11 26 3.995
2016 11 27 4.420
2016 11 28 4.063
2016 11 29 2.309
2016 11 30 2.007
2016 12 01 2.229
2016 12 02 2.317
2016 12 03 1.240
2016 12 04 3.630
2016 12 05 3.982
2016 12 06 5.285
2016 12 07 4.820
2016 12 08 3.095
2016 12 09 1.861
2016 12 10 2.140
2016 12 11 2.978
2016 12 12 1.910
2016 12 13 4.855
2016 12 14 2.501
2016 12 15 1.992
2016 12 16 1.937
2016 12 17 2.920
2016 12 18 4.297
2016 12 19 4.895
2016 12 20 3.826
2016 12 21 2.086
2016 12 22 2.773
2016 12 23 3.101
2016 12 24 4.843
2016 12 25 4.717
2016 12 26 5.885
2016 12 27 5.848
2016 12 28 4.030
2016 12 29 3.137
2016 12 30 2.101
2016 12 31 3.847
2017 01 01 4.174
2017 01 02 4.478
2017 01 03 4.423
2017 01 04 4.809
2017 01 05 3.316
2017 01 06 2.032
2017 01 07 4.198
2017 01 08 3.906
2017 01 09 5.260
2017 01 10 4.263
2017 01 11 4.173
2017 01 12 3.131
2017 01 13 4.935
2017 01 14 5.568
2017 01 15 5.530
2017 01 16 3.448
2017 01 17 2.739
2017 01 18 4.086
2017 01 19 2.280
2017 01 20 3.355
2017 01 21 3.856
2017 01 22 3.676
2017 01 23 3.771
2017 01 24 4.076
2017 01 25 2.554
2017 01 26 4.177
2017 01 27 1.960
2017 01 28 2.512
2017 01 29 2.615
2017 01 30 4.104
2017 01 31 2.225
2017 02 01 3.944
2017 02 02 3.704
2017 02 03 2.059
2017 02 04 4.336
2017 02 05 4.972
2017 02 06 4.024
2017 02 07 2.785
2017 02 08 3.219
2017 02 09 3.802
2017 02 10 3.626
2017 02 11 4.078
2017 02 12 3.551
2017 02 13 2.042
2017 02 14 3.412
2017 02 15 4.755
2017 02 16 4.965
2017 02 17 4.763
2017 02 18 4.611
2017 02 19 4.992
2017 02 20 4.833
2017 02 21 4.677
2017 02 22 3.515
2017 02 23 3.871
2017 02 24 1.692
2017 02 25 3.710
2017 02 26 3.252
2017 02 27 3.486
2017 02 28 4.257
2017 03 01 4.028
2017 03 02 2.258
2017 03 03 3.328
2017 03 04 3.561
2017 03 05 2.397
2017 03 06 1.470
2017 03 07 2.913
2017 03 08 2.765
2017 03 09 3.388
2017 03 10 3.290
2017 03 11 1.342
2017 03 12 4.204
2017 03 13 2.742
2017 03 14 2.032
2017 03 15 2.772
2017 03 16 3.723
2017 03 17 1.240
2017 03 18 0.984
2017 03 19 1.014
2017 03 20 2.482
2017 03 21 2.421
2017 03 22 3.219
2017 03 23 1.893
2017 03 24 3.384
2017 03 25 3.072
2017 03 26 2.723
2017 03 27 1.494
2017 03 28 2.609
