year month day potential_evapotransp_gleam
2013 01 28 4.653
2013 01 29 5.269
2013 01 30 5.330
2013 01 31 5.128
2013 02 01 4.813
2013 02 02 3.651
2013 02 03 2.436
2013 02 04 3.502
2013 02 05 2.508
2013 02 06 3.120
2013 02 07 3.138
2013 02 08 2.345
2013 02 09 2.310
2013 02 10 2.235
2013 02 11 3.678
2013 02 12 2.748
2013 02 13 3.759
2013 02 14 2.410
2013 02 15 2.511
2013 02 16 3.949
2013 02 17 3.974
2013 02 18 3.196
2013 02 19 3.617
2013 02 20 2.784
2013 02 21 1.925
2013 02 22 2.351
2013 02 23 4.045
2013 02 24 4.380
2013 02 25 2.872
2013 02 26 3.531
2013 02 27 3.868
2013 02 28 2.882
2013 03 01 4.329
2013 03 02 3.941
2013 03 03 3.298
2013 03 04 0.908
2013 03 05 1.161
2013 03 06 3.979
2013 03 07 3.027
2013 03 08 2.651
2013 03 09 0.080
2013 03 10 3.193
2013 03 11 3.381
2013 03 12 0.554
2013 03 13 1.609
2013 03 14 1.543
2013 03 15 1.530
2013 03 16 1.065
2013 03 17 1.926
2013 03 18 2.314
2013 03 19 1.953
2013 03 20 1.085
2013 03 21 3.108
2013 03 22 2.045
2013 03 23 3.239
2013 03 24 1.628
2013 03 25 1.906
2013 03 26 2.554
2013 03 27 2.718
2013 03 28 1.952
2013 03 29 2.716
2013 03 30 2.652
2013 03 31 2.705
2013 04 01 2.624
2013 04 02 1.610
2013 04 03 2.901
2013 04 04 2.284
2013 04 05 2.645
2013 04 06 2.639
2013 04 07 2.471
2013 04 08 2.368
2013 04 09 2.327
2013 04 10 2.780
2013 04 11 2.793
2013 04 12 -0.053
2013 04 13 1.626
2013 04 14 1.911
2013 04 15 2.095
2013 04 16 2.220
2013 04 17 1.443
2013 04 18 2.345
2013 04 19 2.303
2013 04 20 2.168
2013 04 21 2.190
2013 04 22 2.054
2013 04 23 2.315
2013 04 24 2.067
2013 04 25 2.251
2013 04 26 1.736
2013 04 27 1.983
2013 04 28 2.083
2013 04 29 0.490
2013 04 30 1.794
2013 05 01 2.109
2013 05 02 2.131
2013 05 03 1.887
2013 05 04 0.115
2013 05 05 1.655
2013 05 06 1.328
2013 05 07 0.513
2013 05 08 1.127
2013 05 09 1.243
2013 05 10 1.366
2013 05 11 1.233
2013 05 12 0.689
2013 05 13 0.654
2013 05 14 0.689
2013 05 15 0.777
2013 05 16 1.675
2013 05 17 0.908
2013 05 18 0.771
2013 05 19 0.930
2013 05 20 1.041
2013 05 21 1.559
2013 05 22 0.933
2013 05 23 1.393
2013 05 24 1.203
2013 05 25 1.324
2013 05 26 1.161
2013 05 27 0.707
2013 05 28 0.828
2013 05 29 0.282
2013 05 30 1.004
2013 05 31 0.720
2013 06 01 -0.083
2013 06 02 1.458
2013 06 03 0.949
2013 06 04 0.863
2013 06 05 0.840
2013 06 06 0.613
2013 06 07 1.192
2013 06 08 0.857
2013 06 09 1.212
2013 06 10 0.373
2013 06 11 1.349
2013 06 12 0.945
2013 06 13 1.168
2013 06 14 0.827
2013 06 15 1.011
2013 06 16 0.656
2013 06 17 0.742
2013 06 18 1.241
2013 06 19 0.056
2013 06 20 0.237
2013 06 21 0.210
2013 06 22 1.273
2013 06 23 0.763
2013 06 24 0.435
2013 06 25 0.331
2013 06 26 0.272
2013 06 27 1.124
2013 06 28 1.096
2013 06 29 0.869
2013 06 30 0.964
2013 07 01 0.829
2013 07 02 1.016
2013 07 03 0.858
2013 07 04 1.178
2013 07 05 1.124
2013 07 06 1.050
2013 07 07 0.032
2013 07 08 1.310
2013 07 09 0.897
2013 07 10 1.322
2013 07 11 1.219
2013 07 12 1.094
2013 07 13 0.758
2013 07 14 1.051
2013 07 15 1.027
2013 07 16 0.779
2013 07 17 0.907
2013 07 18 0.427
2013 07 19 0.351
2013 07 20 0.666
2013 07 21 0.524
2013 07 22 0.982
2013 07 23 0.672
2013 07 24 0.855
2013 07 25 1.216
2013 07 26 1.026
2013 07 27 1.002
2013 07 28 1.322
2013 07 29 1.332
2013 07 30 1.447
2013 07 31 1.360
2013 08 01 1.378
2013 08 02 1.422
2013 08 03 1.391
2013 08 04 1.406
2013 08 05 1.187
2013 08 06 1.382
2013 08 07 1.925
2013 08 08 1.704
2013 08 09 0.139
2013 08 10 0.167
2013 08 11 0.868
2013 08 12 1.477
2013 08 13 0.078
2013 08 14 0.774
2013 08 15 1.063
2013 08 16 1.568
2013 08 17 1.412
2013 08 18 1.438
2013 08 19 1.973
2013 08 20 1.909
2013 08 21 1.991
2013 08 22 1.923
2013 08 23 0.349
2013 08 24 0.314
2013 08 25 0.185
2013 08 26 0.164
2013 08 27 1.357
2013 08 28 2.098
2013 08 29 2.083
2013 08 30 2.177
2013 08 31 2.154
2013 09 01 1.498
2013 09 02 1.821
2013 09 03 1.526
2013 09 04 2.071
2013 09 05 1.935
2013 09 06 2.283
2013 09 07 2.743
2013 09 08 2.389
2013 09 09 2.868
2013 09 10 2.914
2013 09 11 2.892
2013 09 12 2.888
2013 09 13 3.112
2013 09 14 2.860
2013 09 15 2.092
2013 09 16 0.697
2013 09 17 1.113
2013 09 18 2.467
2013 09 19 1.429
2013 09 20 1.225
2013 09 21 0.451
2013 09 22 0.283
2013 09 23 2.182
2013 09 24 1.491
2013 09 25 2.144
2013 09 26 2.930
2013 09 27 2.555
2013 09 28 0.676
2013 09 29 2.902
2013 09 30 2.545
2013 10 01 2.338
2013 10 02 3.498
2013 10 03 1.387
2013 10 04 2.932
2013 10 05 2.365
2013 10 06 2.383
2013 10 07 3.691
2013 10 08 3.270
2013 10 09 3.396
2013 10 10 3.350
2013 10 11 3.330
2013 10 12 2.455
2013 10 13 2.070
2013 10 14 3.930
2013 10 15 3.199
2013 10 16 2.433
2013 10 17 1.670
2013 10 18 3.582
2013 10 19 2.743
2013 10 20 4.472
2013 10 21 0.225
2013 10 22 3.685
2013 10 23 2.757
2013 10 24 0.582
2013 10 25 2.077
2013 10 26 1.977
2013 10 27 3.945
2013 10 28 3.894
2013 10 29 4.176
2013 10 30 3.843
2013 10 31 4.303
2013 11 01 3.205
2013 11 02 3.499
2013 11 03 1.729
2013 11 04 4.498
2013 11 05 3.203
2013 11 06 4.281
2013 11 07 4.255
2013 11 08 3.949
2013 11 09 3.531
2013 11 10 3.027
2013 11 11 4.284
2013 11 12 4.036
2013 11 13 4.696
2013 11 14 4.784
2013 11 15 4.402
2013 11 16 4.481
2013 11 17 4.701
2013 11 18 4.926
2013 11 19 3.745
2013 11 20 1.489
2013 11 21 2.156
2013 11 22 4.251
2013 11 23 4.425
2013 11 24 4.675
2013 11 25 3.567
2013 11 26 4.718
2013 11 27 4.545
2013 11 28 3.953
2013 11 29 1.837
2013 11 30 2.757
2013 12 01 2.934
2013 12 02 3.029
2013 12 03 4.576
2013 12 04 4.781
2013 12 05 1.398
2013 12 06 4.759
2013 12 07 4.068
2013 12 08 5.257
2013 12 09 3.626
2013 12 10 3.699
2013 12 11 2.860
2013 12 12 4.433
2013 12 13 4.257
2013 12 14 3.985
2013 12 15 4.433
2013 12 16 4.506
2013 12 17 5.457
2013 12 18 5.251
2013 12 19 5.151
2013 12 20 4.791
2013 12 21 4.519
2013 12 22 4.649
2013 12 23 3.639
2013 12 24 4.784
2013 12 25 5.158
2013 12 26 4.876
2013 12 27 4.390
2013 12 28 3.810
2013 12 29 4.437
2013 12 30 4.223
2013 12 31 3.272
2014 01 01 2.897
2014 01 02 2.499
2014 01 03 1.236
2014 01 04 3.720
2014 01 05 4.885
2014 01 06 5.212
2014 01 07 5.173
2014 01 08 1.899
2014 01 09 4.034
2014 01 10 4.301
2014 01 11 3.810
2014 01 12 1.377
2014 01 13 2.708
2014 01 14 3.845
2014 01 15 3.234
2014 01 16 3.682
2014 01 17 4.999
2014 01 18 4.752
2014 01 19 4.700
2014 01 20 4.626
2014 01 21 5.371
2014 01 22 4.539
2014 01 23 4.689
2014 01 24 4.796
2014 01 25 1.495
2014 01 26 2.862
2014 01 27 4.826
2014 01 28 5.209
2014 01 29 4.650
2014 01 30 4.554
2014 01 31 4.372
2014 02 01 4.288
2014 02 02 4.906
2014 02 03 4.517
2014 02 04 4.489
2014 02 05 3.796
2014 02 06 4.755
2014 02 07 4.647
2014 02 08 3.995
2014 02 09 4.217
2014 02 10 4.473
2014 02 11 4.927
2014 02 12 4.221
2014 02 13 2.045
2014 02 14 1.468
2014 02 15 3.464
2014 02 16 3.458
2014 02 17 3.484
2014 02 18 3.851
2014 02 19 4.416
2014 02 20 2.797
2014 02 21 3.388
2014 02 22 2.925
2014 02 23 2.537
2014 02 24 3.462
2014 02 25 3.137
2014 02 26 2.804
2014 02 27 1.408
2014 02 28 3.100
2014 03 01 2.881
2014 03 02 2.911
2014 03 03 2.832
2014 03 04 1.098
2014 03 05 1.613
2014 03 06 3.706
2014 03 07 3.172
2014 03 08 2.268
2014 03 09 3.228
2014 03 10 2.764
2014 03 11 1.557
2014 03 12 2.988
2014 03 13 2.758
2014 03 14 3.818
2014 03 15 2.487
2014 03 16 3.536
2014 03 17 3.085
2014 03 18 1.757
2014 03 19 0.895
2014 03 20 1.908
2014 03 21 1.767
2014 03 22 1.324
2014 03 23 2.612
2014 03 24 2.813
2014 03 25 2.666
2014 03 26 2.748
2014 03 27 2.490
2014 03 28 3.209
2014 03 29 3.169
2014 03 30 2.093
2014 03 31 1.491
2014 04 01 1.903
2014 04 02 2.978
2014 04 03 2.697
2014 04 04 2.904
2014 04 05 2.953
2014 04 06 2.723
2014 04 07 2.669
2014 04 08 3.000
2014 04 09 1.340
2014 04 10 2.850
2014 04 11 1.672
2014 04 12 1.555
2014 04 13 2.385
2014 04 14 1.933
2014 04 15 1.914
2014 04 16 2.382
2014 04 17 2.136
2014 04 18 0.780
2014 04 19 0.770
2014 04 20 1.752
2014 04 21 1.802
2014 04 22 1.116
2014 04 23 0.905
2014 04 24 0.596
2014 04 25 1.336
2014 04 26 1.463
2014 04 27 1.437
2014 04 28 1.631
2014 04 29 1.793
2014 04 30 -0.068
2014 05 01 1.757
2014 05 02 1.953
2014 05 03 1.652
2014 05 04 0.783
2014 05 05 1.490
2014 05 06 1.799
2014 05 07 1.456
2014 05 08 0.675
2014 05 09 1.475
2014 05 10 1.171
2014 05 11 1.272
2014 05 12 1.430
2014 05 13 1.298
2014 05 14 1.465
2014 05 15 1.375
2014 05 16 1.074
2014 05 17 1.748
2014 05 18 1.004
2014 05 19 1.413
2014 05 20 1.351
2014 05 21 0.177
2014 05 22 0.779
2014 05 23 0.107
2014 05 24 1.174
2014 05 25 0.739
2014 05 26 0.132
2014 05 27 0.992
2014 05 28 1.042
2014 05 29 1.192
2014 05 30 1.138
2014 05 31 -0.042
2014 06 01 1.195
2014 06 02 1.126
2014 06 03 0.763
2014 06 04 0.846
2014 06 05 0.393
2014 06 06 0.571
2014 06 07 0.746
2014 06 08 0.143
2014 06 09 1.065
2014 06 10 0.486
2014 06 11 1.150
2014 06 12 1.159
2014 06 13 0.702
2014 06 14 0.114
2014 06 15 0.726
2014 06 16 1.069
2014 06 17 1.281
2014 06 18 0.850
2014 06 19 0.592
2014 06 20 0.797
2014 06 21 0.963
2014 06 22 0.934
2014 06 23 0.077
2014 06 24 0.742
2014 06 25 0.937
2014 06 26 0.002
2014 06 27 0.077
2014 06 28 0.192
2014 06 29 1.060
2014 06 30 0.193
2014 07 01 1.245
2014 07 02 0.720
2014 07 03 0.912
2014 07 04 0.800
2014 07 05 1.232
2014 07 06 0.107
2014 07 07 1.300
2014 07 08 0.820
2014 07 09 0.975
2014 07 10 0.657
2014 07 11 0.591
2014 07 12 1.211
2014 07 13 1.226
2014 07 14 1.285
2014 07 15 1.076
2014 07 16 1.017
2014 07 17 0.197
2014 07 18 1.011
2014 07 19 0.883
2014 07 20 0.969
2014 07 21 0.979
2014 07 22 1.048
2014 07 23 0.504
2014 07 24 0.091
2014 07 25 1.292
2014 07 26 0.848
2014 07 27 1.045
2014 07 28 1.481
2014 07 29 1.032
2014 07 30 1.317
2014 07 31 1.009
2014 08 01 0.960
2014 08 02 1.622
2014 08 03 1.542
2014 08 04 -0.122
2014 08 05 1.288
2014 08 06 1.214
2014 08 07 1.457
2014 08 08 1.763
2014 08 09 1.366
2014 08 10 1.138
2014 08 11 1.673
2014 08 12 1.599
2014 08 13 1.529
2014 08 14 1.141
2014 08 15 1.418
2014 08 16 0.593
2014 08 17 1.682
2014 08 18 2.147
2014 08 19 2.097
2014 08 20 2.322
2014 08 21 1.784
2014 08 22 2.001
2014 08 23 2.071
2014 08 24 2.204
2014 08 25 0.991
2014 08 26 1.852
2014 08 27 1.958
2014 08 28 1.630
2014 08 29 2.005
2014 08 30 2.228
2014 08 31 1.423
2014 09 01 2.811
2014 09 02 0.520
2014 09 03 1.388
2014 09 04 2.004
2014 09 05 0.757
2014 09 06 1.912
2014 09 07 1.473
2014 09 08 3.133
2014 09 09 2.904
2014 09 10 2.119
2014 09 11 0.515
2014 09 12 2.225
2014 09 13 3.007
2014 09 14 2.957
2014 09 15 0.887
2014 09 16 3.088
2014 09 17 2.490
2014 09 18 1.448
2014 09 19 1.950
2014 09 20 2.607
2014 09 21 2.461
2014 09 22 2.714
2014 09 23 3.085
2014 09 24 1.023
2014 09 25 3.382
2014 09 26 2.458
2014 09 27 0.923
2014 09 28 1.953
2014 09 29 0.851
2014 09 30 0.601
2014 10 01 2.030
2014 10 02 1.992
2014 10 03 3.183
2014 10 04 3.153
2014 10 05 3.122
2014 10 06 2.310
2014 10 07 2.529
2014 10 08 3.515
2014 10 09 2.940
2014 10 10 3.591
2014 10 11 2.664
2014 10 12 3.453
2014 10 13 2.831
2014 10 14 2.002
2014 10 15 4.056
2014 10 16 1.333
2014 10 17 0.226
2014 10 18 2.742
2014 10 19 1.666
2014 10 20 4.224
2014 10 21 3.936
2014 10 22 4.332
2014 10 23 4.313
2014 10 24 4.007
2014 10 25 3.808
2014 10 26 3.667
2014 10 27 4.947
2014 10 28 5.019
2014 10 29 4.632
2014 10 30 2.910
2014 10 31 3.236
2014 11 01 2.791
2014 11 02 1.915
2014 11 03 3.583
2014 11 04 1.105
2014 11 05 3.736
2014 11 06 2.972
2014 11 07 2.139
2014 11 08 5.276
2014 11 09 4.242
2014 11 10 4.369
2014 11 11 3.930
2014 11 12 1.788
2014 11 13 3.269
2014 11 14 3.882
2014 11 15 4.486
2014 11 16 4.772
2014 11 17 4.675
2014 11 18 4.705
2014 11 19 3.805
2014 11 20 3.247
2014 11 21 3.259
2014 11 22 3.396
2014 11 23 4.658
2014 11 24 5.061
2014 11 25 1.382
2014 11 26 4.112
2014 11 27 4.116
2014 11 28 4.534
2014 11 29 5.376
2014 11 30 4.592
2014 12 01 4.484
2014 12 02 4.583
2014 12 03 1.939
2014 12 04 4.770
2014 12 05 4.835
2014 12 06 4.813
2014 12 07 5.253
2014 12 08 4.822
2014 12 09 4.548
2014 12 10 3.435
2014 12 11 2.630
2014 12 12 2.372
2014 12 13 3.125
2014 12 14 4.936
2014 12 15 4.571
2014 12 16 4.224
2014 12 17 2.796
2014 12 18 2.627
2014 12 19 4.173
2014 12 20 4.981
2014 12 21 2.906
2014 12 22 2.486
2014 12 23 1.924
2014 12 24 3.512
2014 12 25 3.219
2014 12 26 3.221
2014 12 27 1.812
2014 12 28 1.663
2014 12 29 4.506
2014 12 30 3.682
2014 12 31 1.471
2015 01 01 1.730
2015 01 02 1.650
2015 01 03 4.149
2015 01 04 5.394
2015 01 05 4.427
2015 01 06 5.103
2015 01 07 4.143
2015 01 08 2.159
2015 01 09 3.546
2015 01 10 4.072
2015 01 11 4.646
2015 01 12 4.744
2015 01 13 4.625
2015 01 14 3.711
2015 01 15 2.529
2015 01 16 4.104
2015 01 17 1.798
2015 01 18 3.113
2015 01 19 4.359
2015 01 20 2.337
2015 01 21 2.888
2015 01 22 3.960
2015 01 23 4.245
2015 01 24 4.066
2015 01 25 4.206
2015 01 26 4.272
2015 01 27 4.422
2015 01 28 4.186
2015 01 29 2.460
2015 01 30 2.717
2015 01 31 2.449
2015 02 01 3.471
2015 02 02 3.659
2015 02 03 3.324
2015 02 04 2.723
2015 02 05 4.030
2015 02 06 4.083
2015 02 07 4.337
2015 02 08 4.241
2015 02 09 4.018
2015 02 10 4.283
2015 02 11 2.854
2015 02 12 3.456
2015 02 13 2.337
2015 02 14 2.727
2015 02 15 3.657
2015 02 16 2.341
2015 02 17 3.474
2015 02 18 2.836
2015 02 19 3.634
2015 02 20 3.002
2015 02 21 2.464
2015 02 22 2.308
2015 02 23 3.162
2015 02 24 2.979
2015 02 25 3.480
2015 02 26 2.529
2015 02 27 2.519
2015 02 28 3.460
2015 03 01 3.910
2015 03 02 3.908
2015 03 03 3.999
2015 03 04 4.201
2015 03 05 1.695
2015 03 06 2.796
2015 03 07 3.492
2015 03 08 3.437
2015 03 09 2.743
2015 03 10 1.098
2015 03 11 3.187
2015 03 12 3.456
2015 03 13 3.608
2015 03 14 3.189
2015 03 15 2.837
2015 03 16 3.279
2015 03 17 3.363
2015 03 18 2.841
2015 03 19 3.329
2015 03 20 3.533
2015 03 21 1.376
2015 03 22 1.548
2015 03 23 1.750
2015 03 24 3.129
2015 03 25 3.430
2015 03 26 2.144
2015 03 27 0.976
2015 03 28 0.877
2015 03 29 0.862
2015 03 30 1.387
2015 03 31 2.672
2015 04 01 2.307
2015 04 02 3.058
2015 04 03 3.250
2015 04 04 2.956
2015 04 05 0.375
2015 04 06 2.057
2015 04 07 2.027
2015 04 08 2.488
2015 04 09 2.242
2015 04 10 2.703
2015 04 11 2.764
2015 04 12 2.461
2015 04 13 2.518
2015 04 14 2.294
2015 04 15 0.889
2015 04 16 1.896
2015 04 17 2.379
2015 04 18 1.142
2015 04 19 1.982
2015 04 20 -0.029
2015 04 21 1.628
2015 04 22 0.660
2015 04 23 1.237
2015 04 24 1.429
2015 04 25 1.942
2015 04 26 2.121
2015 04 27 2.085
2015 04 28 2.037
2015 04 29 1.324
2015 04 30 0.301
2015 05 01 1.649
2015 05 02 1.693
2015 05 03 -0.030
2015 05 04 2.164
2015 05 05 1.309
2015 05 06 1.682
2015 05 07 1.652
2015 05 08 0.819
2015 05 09 1.462
2015 05 10 0.414
2015 05 11 0.408
2015 05 12 1.305
2015 05 13 1.490
2015 05 14 1.305
2015 05 15 1.489
2015 05 16 1.527
2015 05 17 1.654
2015 05 18 1.522
2015 05 19 1.536
2015 05 20 1.499
2015 05 21 1.655
2015 05 22 1.425
2015 05 23 1.075
2015 05 24 0.080
2015 05 25 0.728
2015 05 26 0.697
2015 05 27 0.109
2015 05 28 0.270
2015 05 29 1.128
2015 05 30 1.156
2015 05 31 0.685
2015 06 01 1.229
2015 06 02 1.018
2015 06 03 0.857
2015 06 04 1.155
2015 06 05 0.971
2015 06 06 1.190
2015 06 07 0.991
2015 06 08 1.108
2015 06 09 1.129
2015 06 10 1.018
2015 06 11 0.279
2015 06 12 0.729
2015 06 13 0.391
2015 06 14 0.360
2015 06 15 0.884
2015 06 16 0.577
2015 06 17 0.084
2015 06 18 0.701
2015 06 19 0.723
2015 06 20 0.543
2015 06 21 0.528
2015 06 22 0.516
2015 06 23 0.155
2015 06 24 0.270
2015 06 25 0.974
2015 06 26 1.059
2015 06 27 0.922
2015 06 28 0.872
2015 06 29 0.687
2015 06 30 0.167
2015 07 01 1.069
2015 07 02 1.267
2015 07 03 0.526
2015 07 04 0.945
2015 07 05 0.997
2015 07 06 0.860
2015 07 07 0.414
2015 07 08 0.285
2015 07 09 0.296
2015 07 10 1.359
2015 07 11 0.868
2015 07 12 0.226
2015 07 13 0.304
2015 07 14 0.021
2015 07 15 0.125
2015 07 16 0.559
2015 07 17 0.811
2015 07 18 1.439
2015 07 19 1.126
2015 07 20 -0.006
2015 07 21 1.051
2015 07 22 1.206
2015 07 23 0.422
2015 07 24 0.366
2015 07 25 1.186
2015 07 26 0.921
2015 07 27 1.596
2015 07 28 1.415
2015 07 29 1.445
2015 07 30 1.484
2015 07 31 1.403
2015 08 01 1.446
2015 08 02 1.678
2015 08 03 0.989
2015 08 04 1.472
2015 08 05 1.014
2015 08 06 2.064
2015 08 07 1.712
2015 08 08 1.700
2015 08 09 1.699
2015 08 10 1.620
2015 08 11 1.551
2015 08 12 1.795
2015 08 13 1.426
2015 08 14 1.177
2015 08 15 0.986
2015 08 16 1.662
2015 08 17 2.226
2015 08 18 1.953
2015 08 19 1.470
2015 08 20 1.059
2015 08 21 1.630
2015 08 22 1.995
2015 08 23 0.802
2015 08 24 1.794
2015 08 25 1.186
2015 08 26 1.337
2015 08 27 2.308
2015 08 28 1.833
2015 08 29 2.063
2015 08 30 2.192
2015 08 31 2.399
2015 09 01 0.466
2015 09 02 0.949
2015 09 03 1.429
2015 09 04 1.631
2015 09 05 1.443
2015 09 06 1.037
2015 09 07 2.573
2015 09 08 1.066
2015 09 09 2.738
2015 09 10 2.353
2015 09 11 1.822
2015 09 12 2.005
2015 09 13 2.229
2015 09 14 2.480
2015 09 15 2.608
2015 09 16 0.495
2015 09 17 1.116
2015 09 18 0.664
2015 09 19 1.107
2015 09 20 1.739
2015 09 21 2.773
2015 09 22 2.082
2015 09 23 3.178
2015 09 24 2.916
2015 09 25 3.079
2015 09 26 0.359
2015 09 27 1.178
2015 09 28 3.255
2015 09 29 3.198
2015 09 30 2.575
2015 10 01 2.982
2015 10 02 1.918
2015 10 03 1.509
2015 10 04 3.395
2015 10 05 3.286
2015 10 06 2.238
2015 10 07 1.528
2015 10 08 1.067
2015 10 09 0.393
2015 10 10 1.727
2015 10 11 1.450
2015 10 12 1.850
2015 10 13 3.461
2015 10 14 2.263
2015 10 15 2.533
2015 10 16 1.658
2015 10 17 1.514
2015 10 18 3.575
2015 10 19 3.445
2015 10 20 3.826
2015 10 21 1.238
2015 10 22 1.850
2015 10 23 1.924
2015 10 24 3.982
2015 10 25 2.645
2015 10 26 2.812
2015 10 27 1.928
2015 10 28 3.307
2015 10 29 3.750
2015 10 30 3.887
2015 10 31 1.083
2015 11 01 1.285
2015 11 02 1.151
2015 11 03 2.051
2015 11 04 1.120
2015 11 05 0.975
2015 11 06 1.050
2015 11 07 3.059
2015 11 08 2.885
2015 11 09 4.237
2015 11 10 0.521
2015 11 11 1.995
2015 11 12 3.647
2015 11 13 3.064
2015 11 14 5.096
2015 11 15 4.626
2015 11 16 3.024
2015 11 17 1.314
2015 11 18 3.968
2015 11 19 4.289
2015 11 20 3.217
2015 11 21 4.396
2015 11 22 4.133
2015 11 23 2.732
2015 11 24 1.529
2015 11 25 3.338
2015 11 26 2.906
2015 11 27 3.125
2015 11 28 0.887
2015 11 29 4.576
2015 11 30 3.826
2015 12 01 1.977
2015 12 02 1.043
2015 12 03 3.012
2015 12 04 3.030
2015 12 05 4.549
2015 12 06 2.659
2015 12 07 4.946
2015 12 08 4.087
2015 12 09 3.339
2015 12 10 3.031
2015 12 11 4.348
2015 12 12 3.362
2015 12 13 3.722
2015 12 14 3.412
2015 12 15 2.387
2015 12 16 4.698
2015 12 17 5.050
2015 12 18 3.379
2015 12 19 1.161
2015 12 20 1.998
2015 12 21 2.856
2015 12 22 3.874
2015 12 23 3.314
2015 12 24 1.630
2015 12 25 3.100
2015 12 26 3.938
2015 12 27 3.625
2015 12 28 3.708
2015 12 29 3.743
2015 12 30 3.451
2015 12 31 3.093
2016 01 01 3.289
2016 01 02 2.024
2016 01 03 3.416
2016 01 04 3.920
2016 01 05 3.591
2016 01 06 2.359
2016 01 07 2.549
2016 01 08 2.725
2016 01 09 3.149
2016 01 10 3.059
2016 01 11 4.383
2016 01 12 4.520
2016 01 13 4.266
2016 01 14 2.199
2016 01 15 4.031
2016 01 16 5.264
2016 01 17 5.148
2016 01 18 4.992
2016 01 19 4.692
2016 01 20 4.498
2016 01 21 3.990
2016 01 22 4.684
2016 01 23 4.853
2016 01 24 4.869
2016 01 25 4.183
2016 01 26 1.956
2016 01 27 2.347
2016 01 28 2.479
2016 01 29 4.309
2016 01 30 3.644
2016 01 31 0.954
2016 02 01 1.215
2016 02 02 1.226
2016 02 03 1.892
2016 02 04 2.575
2016 02 05 4.027
2016 02 06 4.320
2016 02 07 4.188
2016 02 08 4.541
2016 02 09 2.865
2016 02 10 4.545
2016 02 11 4.521
2016 02 12 4.265
2016 02 13 3.775
2016 02 14 1.783
2016 02 15 4.689
2016 02 16 3.684
2016 02 17 3.908
2016 02 18 3.801
2016 02 19 4.505
2016 02 20 4.152
2016 02 21 3.269
2016 02 22 3.964
2016 02 23 3.457
2016 02 24 3.295
2016 02 25 3.479
2016 02 26 3.603
2016 02 27 2.476
2016 02 28 3.304
2016 02 29 3.969
2016 03 01 3.681
2016 03 02 2.033
2016 03 03 2.170
2016 03 04 2.787
2016 03 05 3.476
2016 03 06 2.865
2016 03 07 3.360
2016 03 08 3.959
2016 03 09 1.542
2016 03 10 2.706
2016 03 11 2.633
2016 03 12 2.552
2016 03 13 2.603
2016 03 14 3.155
2016 03 15 3.232
2016 03 16 3.627
2016 03 17 3.655
2016 03 18 3.565
2016 03 19 1.818
2016 03 20 1.739
2016 03 21 0.850
2016 03 22 2.607
2016 03 23 2.811
2016 03 24 3.054
2016 03 25 0.433
2016 03 26 2.557
2016 03 27 1.550
2016 03 28 2.444
2016 03 29 2.130
2016 03 30 2.949
2016 03 31 3.004
2016 04 01 3.195
2016 04 02 3.099
2016 04 03 2.287
2016 04 04 2.609
2016 04 05 2.998
2016 04 06 3.238
2016 04 07 2.597
2016 04 08 2.667
2016 04 09 1.909
2016 04 10 0.762
2016 04 11 0.537
2016 04 12 1.829
2016 04 13 2.073
2016 04 14 2.114
2016 04 15 2.654
2016 04 16 2.644
2016 04 17 2.661
2016 04 18 2.252
2016 04 19 2.435
2016 04 20 2.335
2016 04 21 2.516
2016 04 22 0.924
2016 04 23 2.190
2016 04 24 1.953
2016 04 25 0.509
2016 04 26 0.473
2016 04 27 1.227
2016 04 28 1.498
2016 04 29 0.818
2016 04 30 1.086
2016 05 01 1.479
2016 05 02 1.549
2016 05 03 1.416
2016 05 04 1.767
2016 05 05 1.653
2016 05 06 0.463
2016 05 07 1.232
2016 05 08 1.449
2016 05 09 1.419
2016 05 10 1.164
2016 05 11 1.638
2016 05 12 0.705
2016 05 13 1.089
2016 05 14 1.269
2016 05 15 -0.036
2016 05 16 0.946
2016 05 17 1.209
2016 05 18 0.983
2016 05 19 1.117
2016 05 20 0.662
2016 05 21 0.758
2016 05 22 0.269
2016 05 23 1.167
2016 05 24 0.979
2016 05 25 0.843
2016 05 26 0.469
2016 05 27 1.125
2016 05 28 1.218
2016 05 29 0.373
2016 05 30 1.206
2016 05 31 0.898
2016 06 01 0.905
2016 06 02 1.367
2016 06 03 0.367
2016 06 04 0.606
2016 06 05 0.895
2016 06 06 0.782
2016 06 07 0.808
2016 06 08 0.619
2016 06 09 0.509
2016 06 10 0.238
2016 06 11 0.257
2016 06 12 0.582
2016 06 13 0.735
2016 06 14 0.614
2016 06 15 1.103
2016 06 16 1.291
2016 06 17 0.379
2016 06 18 0.990
2016 06 19 0.809
2016 06 20 0.644
2016 06 21 0.535
2016 06 22 0.492
2016 06 23 0.919
2016 06 24 1.113
2016 06 25 0.747
2016 06 26 0.859
2016 06 27 0.884
2016 06 28 0.896
2016 06 29 1.255
2016 06 30 0.971
2016 07 01 1.120
2016 07 02 0.982
2016 07 03 0.959
2016 07 04 0.975
2016 07 05 0.414
2016 07 06 0.093
2016 07 07 0.799
2016 07 08 0.681
2016 07 09 0.056
2016 07 10 1.099
2016 07 11 -0.035
2016 07 12 1.232
2016 07 13 1.187
2016 07 14 0.466
2016 07 15 1.452
2016 07 16 0.789
2016 07 17 0.802
2016 07 18 0.812
2016 07 19 0.768
2016 07 20 1.022
