year month day potential_evapotransp_gleam
2014 02 18 3.890
2014 02 19 4.413
2014 02 20 1.512
2014 02 21 3.336
2014 02 22 3.686
2014 02 23 2.882
2014 02 24 3.893
2014 02 25 1.943
2014 02 26 0.737
2014 02 27 1.728
2014 02 28 2.958
2014 03 01 2.782
2014 03 02 2.870
2014 03 03 2.573
2014 03 04 2.386
2014 03 05 3.542
2014 03 06 3.151
2014 03 07 2.752
2014 03 08 3.243
2014 03 09 3.017
2014 03 10 3.207
2014 03 11 2.864
2014 03 12 3.353
2014 03 13 2.419
2014 03 14 3.436
2014 03 15 3.316
2014 03 16 1.239
2014 03 17 1.492
2014 03 18 2.102
2014 03 19 0.474
2014 03 20 2.563
2014 03 21 2.640
2014 03 22 3.130
2014 03 23 2.516
2014 03 24 2.517
2014 03 25 2.516
2014 03 26 2.515
2014 03 27 2.684
2014 03 28 2.874
2014 03 29 2.948
2014 03 30 1.315
2014 03 31 1.660
2014 04 01 1.700
2014 04 02 2.380
2014 04 03 2.538
2014 04 04 3.176
2014 04 05 3.035
2014 04 06 2.304
2014 04 07 1.179
2014 04 08 1.136
2014 04 09 2.962
2014 04 10 1.895
2014 04 11 0.056
2014 04 12 2.475
2014 04 13 1.579
2014 04 14 1.164
2014 04 15 1.915
2014 04 16 2.224
2014 04 17 2.032
2014 04 18 0.939
2014 04 19 1.769
2014 04 20 1.618
2014 04 21 1.800
2014 04 22 1.766
2014 04 23 1.656
2014 04 24 1.641
2014 04 25 1.566
2014 04 26 0.963
2014 04 27 1.647
2014 04 28 0.540
2014 04 29 1.782
2014 04 30 0.501
2014 05 01 0.808
2014 05 02 1.498
2014 05 03 1.472
2014 05 04 0.319
2014 05 05 0.688
2014 05 06 0.641
2014 05 07 1.242
2014 05 08 1.375
2014 05 09 0.764
2014 05 10 1.106
2014 05 11 1.365
2014 05 12 0.558
2014 05 13 1.222
2014 05 14 1.204
2014 05 15 0.900
2014 05 16 0.959
2014 05 17 1.106
2014 05 18 1.199
2014 05 19 0.798
2014 05 20 1.092
2014 05 21 0.106
2014 05 22 0.780
2014 05 23 0.253
2014 05 24 0.830
2014 05 25 0.639
2014 05 26 0.866
2014 05 27 0.642
2014 05 28 0.962
2014 05 29 0.962
2014 05 30 0.885
2014 05 31 0.118
2014 06 01 0.238
2014 06 02 0.696
2014 06 03 0.661
2014 06 04 0.761
2014 06 05 0.416
2014 06 06 1.015
2014 06 07 -0.021
2014 06 08 0.856
2014 06 09 0.567
2014 06 10 0.639
2014 06 11 0.640
2014 06 12 1.160
2014 06 13 -0.065
2014 06 14 0.851
2014 06 15 0.741
2014 06 16 0.363
2014 06 17 0.817
2014 06 18 0.622
2014 06 19 0.468
2014 06 20 0.564
2014 06 21 0.567
2014 06 22 0.792
2014 06 23 0.613
2014 06 24 0.369
2014 06 25 0.398
2014 06 26 0.456
2014 06 27 0.601
2014 06 28 0.165
2014 06 29 0.686
2014 06 30 0.252
2014 07 01 0.522
2014 07 02 1.036
2014 07 03 0.638
2014 07 04 0.506
2014 07 05 1.382
2014 07 06 0.161
2014 07 07 0.521
2014 07 08 0.515
2014 07 09 0.764
2014 07 10 0.918
2014 07 11 0.569
2014 07 12 0.664
2014 07 13 0.552
2014 07 14 1.090
2014 07 15 1.413
2014 07 16 0.999
2014 07 17 -0.052
2014 07 18 1.368
2014 07 19 0.864
2014 07 20 0.867
2014 07 21 0.872
2014 07 22 0.453
2014 07 23 0.061
2014 07 24 0.219
2014 07 25 0.605
2014 07 26 0.862
2014 07 27 0.829
2014 07 28 0.928
2014 07 29 1.179
2014 07 30 0.915
2014 07 31 1.704
2014 08 01 0.399
2014 08 02 1.539
2014 08 03 1.166
2014 08 04 1.542
2014 08 05 0.872
2014 08 06 1.280
2014 08 07 0.596
2014 08 08 1.169
2014 08 09 1.149
2014 08 10 1.349
2014 08 11 0.697
2014 08 12 1.622
2014 08 13 1.117
2014 08 14 1.140
2014 08 15 1.233
2014 08 16 1.554
2014 08 17 1.072
2014 08 18 1.229
2014 08 19 1.830
2014 08 20 1.642
2014 08 21 1.958
2014 08 22 1.887
2014 08 23 1.647
2014 08 24 2.129
2014 08 25 1.501
2014 08 26 0.264
2014 08 27 1.389
2014 08 28 1.564
2014 08 29 1.453
2014 08 30 2.007
2014 08 31 2.282
2014 09 01 1.592
2014 09 02 0.191
2014 09 03 1.713
2014 09 04 1.934
2014 09 05 1.355
2014 09 06 0.137
2014 09 07 2.530
2014 09 08 2.152
2014 09 09 2.260
2014 09 10 0.035
2014 09 11 2.352
2014 09 12 0.572
2014 09 13 1.769
2014 09 14 2.520
2014 09 15 1.081
2014 09 16 2.288
2014 09 17 1.531
2014 09 18 1.659
2014 09 19 1.558
2014 09 20 2.387
2014 09 21 1.939
2014 09 22 2.481
2014 09 23 3.199
2014 09 24 3.050
2014 09 25 1.763
2014 09 26 2.340
2014 09 27 2.746
2014 09 28 2.904
2014 09 29 1.448
2014 09 30 0.700
2014 10 01 3.282
2014 10 02 2.758
2014 10 03 2.030
2014 10 04 2.507
2014 10 05 2.575
2014 10 06 0.787
2014 10 07 1.966
2014 10 08 3.390
2014 10 09 1.404
2014 10 10 0.387
2014 10 11 1.402
2014 10 12 1.423
2014 10 13 3.240
2014 10 14 4.074
2014 10 15 3.593
2014 10 16 0.924
2014 10 17 1.457
2014 10 18 2.749
2014 10 19 1.796
2014 10 20 3.696
2014 10 21 3.804
2014 10 22 4.105
2014 10 23 4.068
2014 10 24 3.134
2014 10 25 3.794
2014 10 26 4.461
2014 10 27 4.546
2014 10 28 4.753
2014 10 29 4.587
2014 10 30 1.407
2014 10 31 3.702
2014 11 01 2.362
2014 11 02 0.819
2014 11 03 1.081
2014 11 04 4.321
2014 11 05 3.799
2014 11 06 2.982
2014 11 07 3.980
2014 11 08 3.923
2014 11 09 4.507
2014 11 10 4.682
2014 11 11 3.970
2014 11 12 0.969
2014 11 13 3.848
2014 11 14 4.311
2014 11 15 4.570
2014 11 16 4.653
2014 11 17 4.021
2014 11 18 5.157
2014 11 19 4.167
2014 11 20 4.595
2014 11 21 2.994
2014 11 22 3.310
2014 11 23 4.687
2014 11 24 5.018
2014 11 25 2.079
2014 11 26 2.371
2014 11 27 4.565
2014 11 28 4.837
2014 11 29 4.843
2014 11 30 4.452
2014 12 01 2.046
2014 12 02 3.499
2014 12 03 4.732
2014 12 04 5.038
2014 12 05 5.078
2014 12 06 5.253
2014 12 07 5.131
2014 12 08 4.894
2014 12 09 3.530
2014 12 10 3.106
2014 12 11 2.065
2014 12 12 1.285
2014 12 13 4.310
2014 12 14 3.863
2014 12 15 3.615
2014 12 16 1.446
2014 12 17 3.501
2014 12 18 4.795
2014 12 19 5.232
2014 12 20 4.649
2014 12 21 1.273
2014 12 22 4.633
2014 12 23 3.729
2014 12 24 4.870
2014 12 25 5.157
2014 12 26 3.612
2014 12 27 1.397
2014 12 28 2.211
2014 12 29 4.310
2014 12 30 4.281
2014 12 31 4.892
2015 01 01 2.783
2015 01 02 5.152
2015 01 03 5.081
2015 01 04 5.263
2015 01 05 5.619
2015 01 06 4.607
2015 01 07 1.840
2015 01 08 1.488
2015 01 09 2.902
2015 01 10 4.988
2015 01 11 3.906
2015 01 12 4.778
2015 01 13 5.141
2015 01 14 2.241
2015 01 15 3.914
2015 01 16 3.280
2015 01 17 4.219
2015 01 18 3.393
2015 01 19 5.141
2015 01 20 1.168
2015 01 21 4.157
2015 01 22 3.008
2015 01 23 4.152
2015 01 24 4.834
2015 01 25 3.987
2015 01 26 4.401
2015 01 27 5.150
2015 01 28 3.679
2015 01 29 3.612
2015 01 30 3.748
2015 01 31 2.821
2015 02 01 3.802
2015 02 02 4.154
2015 02 03 3.864
2015 02 04 3.752
2015 02 05 3.931
2015 02 06 4.101
2015 02 07 3.586
2015 02 08 4.266
2015 02 09 4.513
2015 02 10 4.014
2015 02 11 1.136
2015 02 12 3.940
2015 02 13 3.655
2015 02 14 3.425
2015 02 15 2.962
2015 02 16 3.318
2015 02 17 3.536
2015 02 18 3.901
2015 02 19 3.153
2015 02 20 2.104
2015 02 21 2.963
2015 02 22 2.785
2015 02 23 2.869
2015 02 24 3.846
2015 02 25 3.451
2015 02 26 1.742
2015 02 27 2.877
2015 02 28 2.936
2015 03 01 3.106
2015 03 02 1.017
2015 03 03 4.219
2015 03 04 2.644
2015 03 05 3.545
2015 03 06 3.287
2015 03 07 3.845
2015 03 08 2.989
2015 03 09 3.726
2015 03 10 3.080
2015 03 11 2.916
2015 03 12 3.584
2015 03 13 3.045
2015 03 14 3.634
2015 03 15 3.178
2015 03 16 3.041
2015 03 17 2.633
2015 03 18 2.697
2015 03 19 3.337
2015 03 20 2.963
2015 03 21 2.138
2015 03 22 1.648
2015 03 23 2.244
2015 03 24 2.483
2015 03 25 2.307
2015 03 26 2.168
2015 03 27 2.438
2015 03 28 1.782
2015 03 29 1.828
2015 03 30 1.332
2015 03 31 3.227
2015 04 01 2.390
2015 04 02 2.726
2015 04 03 2.729
2015 04 04 2.568
2015 04 05 1.325
2015 04 06 1.779
2015 04 07 1.363
2015 04 08 1.985
2015 04 09 2.395
2015 04 10 2.471
2015 04 11 2.149
2015 04 12 1.532
2015 04 13 2.168
2015 04 14 1.556
2015 04 15 2.027
2015 04 16 1.857
2015 04 17 1.913
2015 04 18 2.288
2015 04 19 1.959
2015 04 20 1.688
2015 04 21 1.595
2015 04 22 1.266
2015 04 23 0.837
2015 04 24 1.631
2015 04 25 1.718
2015 04 26 1.559
2015 04 27 1.543
2015 04 28 1.703
2015 04 29 1.212
2015 04 30 1.033
2015 05 01 0.905
2015 05 02 0.303
2015 05 03 0.301
2015 05 04 1.342
2015 05 05 1.061
2015 05 06 1.233
2015 05 07 0.844
2015 05 08 0.635
2015 05 09 1.402
2015 05 10 1.358
2015 05 11 1.482
2015 05 12 1.099
2015 05 13 1.238
2015 05 14 1.228
2015 05 15 1.345
2015 05 16 1.410
2015 05 17 1.634
2015 05 18 1.080
2015 05 19 1.065
2015 05 20 1.426
2015 05 21 1.404
2015 05 22 1.588
2015 05 23 0.047
2015 05 24 1.299
2015 05 25 0.664
2015 05 26 0.505
2015 05 27 -0.076
2015 05 28 0.283
2015 05 29 0.806
2015 05 30 0.480
2015 05 31 0.748
2015 06 01 0.843
2015 06 02 0.860
2015 06 03 0.935
2015 06 04 1.058
2015 06 05 0.079
2015 06 06 1.246
2015 06 07 0.138
2015 06 08 0.206
2015 06 09 0.889
2015 06 10 0.257
2015 06 11 0.691
2015 06 12 0.393
2015 06 13 0.555
2015 06 14 0.926
2015 06 15 0.414
2015 06 16 0.522
2015 06 17 0.447
2015 06 18 0.787
2015 06 19 0.453
2015 06 20 0.566
2015 06 21 0.117
2015 06 22 0.394
2015 06 23 0.590
2015 06 24 0.585
2015 06 25 0.758
2015 06 26 0.819
2015 06 27 0.985
2015 06 28 0.796
2015 06 29 0.650
2015 06 30 0.687
2015 07 01 0.448
2015 07 02 0.411
2015 07 03 0.611
2015 07 04 0.099
2015 07 05 0.539
2015 07 06 0.333
2015 07 07 0.859
2015 07 08 0.307
2015 07 09 0.691
2015 07 10 0.434
2015 07 11 0.868
2015 07 12 0.270
2015 07 13 0.362
2015 07 14 0.276
2015 07 15 0.567
2015 07 16 0.208
2015 07 17 0.190
2015 07 18 1.161
2015 07 19 0.150
2015 07 20 0.535
2015 07 21 0.804
2015 07 22 0.714
2015 07 23 0.411
2015 07 24 0.729
2015 07 25 1.052
2015 07 26 0.853
2015 07 27 0.971
2015 07 28 1.477
2015 07 29 1.606
2015 07 30 1.337
2015 07 31 1.415
2015 08 01 1.303
2015 08 02 0.836
2015 08 03 0.381
2015 08 04 0.366
2015 08 05 0.590
2015 08 06 1.760
2015 08 07 1.366
2015 08 08 1.752
2015 08 09 1.834
2015 08 10 1.720
2015 08 11 0.821
2015 08 12 1.527
2015 08 13 1.740
2015 08 14 1.232
2015 08 15 0.223
2015 08 16 1.421
2015 08 17 1.569
2015 08 18 1.044
2015 08 19 1.071
2015 08 20 0.791
2015 08 21 0.960
2015 08 22 0.706
2015 08 23 2.171
2015 08 24 0.885
2015 08 25 1.423
2015 08 26 0.834
2015 08 27 2.288
2015 08 28 1.769
2015 08 29 2.041
2015 08 30 2.389
2015 08 31 2.306
2015 09 01 1.553
2015 09 02 1.826
2015 09 03 1.720
2015 09 04 1.381
2015 09 05 1.579
2015 09 06 0.704
2015 09 07 1.629
2015 09 08 1.970
2015 09 09 2.366
2015 09 10 0.791
2015 09 11 1.907
2015 09 12 1.949
2015 09 13 2.341
2015 09 14 2.588
2015 09 15 2.279
2015 09 16 0.238
2015 09 17 0.724
2015 09 18 2.306
2015 09 19 0.910
2015 09 20 1.251
2015 09 21 0.411
2015 09 22 1.171
2015 09 23 1.514
2015 09 24 0.418
2015 09 25 0.913
2015 09 26 2.190
2015 09 27 2.023
2015 09 28 3.002
2015 09 29 1.570
2015 09 30 2.795
2015 10 01 3.051
2015 10 02 1.553
2015 10 03 2.374
2015 10 04 2.184
2015 10 05 2.939
2015 10 06 2.675
2015 10 07 0.660
2015 10 08 0.330
2015 10 09 0.414
2015 10 10 0.388
2015 10 11 0.226
2015 10 12 0.952
2015 10 13 2.672
2015 10 14 1.647
2015 10 15 3.535
2015 10 16 3.594
2015 10 17 2.875
2015 10 18 3.371
2015 10 19 0.249
2015 10 20 2.163
2015 10 21 3.707
2015 10 22 2.493
2015 10 23 3.203
2015 10 24 3.574
2015 10 25 2.155
2015 10 26 1.985
2015 10 27 1.610
2015 10 28 1.281
2015 10 29 3.063
2015 10 30 1.601
2015 10 31 1.149
2015 11 01 2.559
2015 11 02 0.926
2015 11 03 1.358
2015 11 04 1.747
2015 11 05 1.308
2015 11 06 4.172
2015 11 07 4.240
2015 11 08 2.482
2015 11 09 4.386
2015 11 10 0.098
2015 11 11 2.662
2015 11 12 2.428
2015 11 13 3.647
2015 11 14 2.799
2015 11 15 4.512
2015 11 16 2.977
2015 11 17 1.385
2015 11 18 2.925
2015 11 19 2.584
2015 11 20 1.523
2015 11 21 4.352
2015 11 22 4.446
2015 11 23 3.657
2015 11 24 3.568
2015 11 25 2.583
2015 11 26 1.260
2015 11 27 1.492
2015 11 28 3.585
2015 11 29 4.875
2015 11 30 4.359
2015 12 01 4.311
2015 12 02 2.906
2015 12 03 0.978
2015 12 04 2.715
2015 12 05 3.010
2015 12 06 4.605
2015 12 07 4.330
2015 12 08 4.997
2015 12 09 3.396
2015 12 10 5.449
2015 12 11 4.995
2015 12 12 5.259
2015 12 13 3.441
2015 12 14 3.576
2015 12 15 2.863
2015 12 16 4.677
2015 12 17 3.499
2015 12 18 0.901
2015 12 19 4.894
2015 12 20 5.027
2015 12 21 2.859
2015 12 22 1.084
2015 12 23 1.348
2015 12 24 2.099
2015 12 25 3.456
2015 12 26 2.403
2015 12 27 4.257
2015 12 28 5.257
2015 12 29 3.338
2015 12 30 2.873
2015 12 31 3.937
2016 01 01 2.529
2016 01 02 2.151
2016 01 03 3.186
2016 01 04 4.398
2016 01 05 0.782
2016 01 06 2.724
2016 01 07 3.057
2016 01 08 4.554
2016 01 09 3.956
2016 01 10 2.316
2016 01 11 3.631
2016 01 12 5.189
2016 01 13 4.532
2016 01 14 5.177
2016 01 15 5.050
2016 01 16 4.630
2016 01 17 5.296
2016 01 18 4.762
2016 01 19 3.765
2016 01 20 3.845
2016 01 21 4.582
2016 01 22 5.134
2016 01 23 3.991
2016 01 24 5.527
2016 01 25 4.300
2016 01 26 2.043
2016 01 27 4.109
2016 01 28 1.901
2016 01 29 3.010
2016 01 30 2.770
2016 01 31 3.472
2016 02 01 4.197
2016 02 02 3.288
2016 02 03 2.722
2016 02 04 4.231
2016 02 05 5.040
2016 02 06 3.357
2016 02 07 3.077
2016 02 08 3.279
2016 02 09 4.183
2016 02 10 4.744
2016 02 11 3.608
2016 02 12 4.853
2016 02 13 1.852
2016 02 14 3.681
2016 02 15 4.403
2016 02 16 3.296
2016 02 17 3.646
2016 02 18 4.692
2016 02 19 3.045
2016 02 20 3.654
2016 02 21 3.248
2016 02 22 3.523
2016 02 23 3.715
2016 02 24 3.787
2016 02 25 3.828
2016 02 26 3.676
2016 02 27 3.715
2016 02 28 3.929
2016 02 29 3.490
2016 03 01 3.409
2016 03 02 1.755
2016 03 03 0.885
2016 03 04 3.105
2016 03 05 2.207
2016 03 06 3.421
2016 03 07 3.503
2016 03 08 3.583
2016 03 09 0.876
2016 03 10 1.832
2016 03 11 1.251
2016 03 12 2.238
2016 03 13 2.558
2016 03 14 2.727
2016 03 15 2.884
2016 03 16 2.915
2016 03 17 3.695
2016 03 18 3.295
2016 03 19 1.040
2016 03 20 0.875
2016 03 21 0.785
2016 03 22 2.516
2016 03 23 2.201
2016 03 24 2.436
2016 03 25 0.732
2016 03 26 0.555
2016 03 27 1.177
2016 03 28 2.081
2016 03 29 1.890
2016 03 30 2.325
2016 03 31 2.358
2016 04 01 2.599
2016 04 02 2.041
2016 04 03 2.474
2016 04 04 0.939
2016 04 05 1.914
2016 04 06 1.795
2016 04 07 1.888
2016 04 08 1.091
2016 04 09 1.242
2016 04 10 0.518
2016 04 11 0.270
2016 04 12 1.079
2016 04 13 1.207
2016 04 14 1.786
2016 04 15 2.120
2016 04 16 2.996
2016 04 17 2.788
2016 04 18 0.837
2016 04 19 1.647
2016 04 20 0.594
2016 04 21 0.534
2016 04 22 1.763
2016 04 23 2.061
2016 04 24 0.018
2016 04 25 0.311
2016 04 26 0.810
2016 04 27 1.055
2016 04 28 1.226
2016 04 29 0.673
2016 04 30 0.656
2016 05 01 1.248
2016 05 02 1.080
2016 05 03 0.286
2016 05 04 1.341
2016 05 05 1.070
2016 05 06 1.009
2016 05 07 0.468
2016 05 08 0.777
2016 05 09 0.646
2016 05 10 0.292
2016 05 11 0.993
2016 05 12 1.098
2016 05 13 0.630
2016 05 14 1.123
2016 05 15 0.173
2016 05 16 0.417
2016 05 17 0.966
2016 05 18 0.726
2016 05 19 0.739
2016 05 20 0.537
2016 05 21 0.745
2016 05 22 0.324
2016 05 23 0.531
2016 05 24 0.887
2016 05 25 0.700
2016 05 26 0.735
2016 05 27 0.833
2016 05 28 0.856
2016 05 29 0.142
2016 05 30 0.918
2016 05 31 0.513
2016 06 01 0.822
2016 06 02 0.797
2016 06 03 0.611
2016 06 04 0.452
2016 06 05 0.480
2016 06 06 0.671
2016 06 07 0.617
2016 06 08 0.513
2016 06 09 0.435
2016 06 10 0.682
2016 06 11 0.464
2016 06 12 0.482
2016 06 13 0.791
2016 06 14 0.461
2016 06 15 0.550
2016 06 16 0.813
2016 06 17 0.792
2016 06 18 0.788
2016 06 19 0.438
2016 06 20 0.405
2016 06 21 0.515
2016 06 22 0.382
2016 06 23 0.465
2016 06 24 0.742
2016 06 25 0.477
2016 06 26 0.365
2016 06 27 0.952
2016 06 28 0.713
2016 06 29 0.757
2016 06 30 0.908
2016 07 01 1.006
2016 07 02 1.100
2016 07 03 1.144
2016 07 04 1.151
2016 07 05 0.593
2016 07 06 0.129
2016 07 07 0.583
2016 07 08 0.656
2016 07 09 -0.045
2016 07 10 0.767
2016 07 11 0.368
2016 07 12 0.857
2016 07 13 0.535
2016 07 14 0.292
2016 07 15 0.733
2016 07 16 0.633
2016 07 17 0.409
2016 07 18 0.612
2016 07 19 0.767
2016 07 20 0.351
2016 07 21 0.807
2016 07 22 0.844
2016 07 23 0.756
2016 07 24 1.061
2016 07 25 0.762
2016 07 26 0.912
2016 07 27 1.103
2016 07 28 0.790
2016 07 29 0.892
2016 07 30 0.278
2016 07 31 1.569
2016 08 01 0.488
2016 08 02 0.647
2016 08 03 0.794
2016 08 04 1.201
2016 08 05 1.755
2016 08 06 0.209
2016 08 07 1.199
2016 08 08 1.075
2016 08 09 1.175
2016 08 10 0.811
2016 08 11 1.137
2016 08 12 1.300
2016 08 13 1.448
2016 08 14 1.638
2016 08 15 1.629
2016 08 16 1.530
2016 08 17 1.951
2016 08 18 1.302
2016 08 19 1.521
2016 08 20 0.374
2016 08 21 1.077
2016 08 22 1.457
2016 08 23 1.661
2016 08 24 1.753
2016 08 25 1.654
2016 08 26 2.290
2016 08 27 2.320
2016 08 28 0.396
2016 08 29 0.296
2016 08 30 0.678
2016 08 31 0.865
2016 09 01 0.999
2016 09 02 0.441
2016 09 03 0.254
2016 09 04 0.627
2016 09 05 1.058
2016 09 06 1.487
2016 09 07 0.715
2016 09 08 1.165
2016 09 09 2.457
2016 09 10 2.492
2016 09 11 2.168
2016 09 12 2.283
2016 09 13 2.916
2016 09 14 0.547
2016 09 15 1.712
2016 09 16 2.295
2016 09 17 2.270
2016 09 18 1.407
2016 09 19 1.842
2016 09 20 1.705
2016 09 21 1.970
2016 09 22 2.904
2016 09 23 2.477
2016 09 24 2.489
2016 09 25 1.841
2016 09 26 2.385
2016 09 27 2.676
2016 09 28 2.892
2016 09 29 2.219
2016 09 30 1.703
2016 10 01 1.839
2016 10 02 1.947
2016 10 03 2.103
2016 10 04 1.642
2016 10 05 2.106
2016 10 06 3.045
2016 10 07 1.821
2016 10 08 3.118
2016 10 09 3.046
2016 10 10 3.126
2016 10 11 2.905
2016 10 12 2.713
2016 10 13 2.479
2016 10 14 2.202
2016 10 15 1.462
2016 10 16 0.796
2016 10 17 1.143
2016 10 18 0.490
2016 10 19 0.596
2016 10 20 1.389
2016 10 21 2.340
2016 10 22 2.595
2016 10 23 2.272
2016 10 24 1.851
2016 10 25 0.751
2016 10 26 1.631
2016 10 27 2.700
2016 10 28 1.976
2016 10 29 3.485
2016 10 30 4.103
2016 10 31 3.463
2016 11 01 1.821
2016 11 02 3.837
2016 11 03 3.912
2016 11 04 4.399
2016 11 05 4.660
2016 11 06 4.466
2016 11 07 4.191
2016 11 08 3.039
2016 11 09 1.073
2016 11 10 4.557
2016 11 11 4.521
2016 11 12 4.132
2016 11 13 4.382
2016 11 14 4.783
2016 11 15 4.331
2016 11 16 2.960
2016 11 17 1.319
2016 11 18 2.572
2016 11 19 2.769
2016 11 20 2.865
2016 11 21 3.660
2016 11 22 3.509
2016 11 23 4.535
2016 11 24 4.675
2016 11 25 4.105
2016 11 26 4.146
2016 11 27 2.297
2016 11 28 4.748
2016 11 29 4.372
2016 11 30 4.692
2016 12 01 4.804
2016 12 02 4.369
2016 12 03 0.952
2016 12 04 4.347
2016 12 05 4.522
2016 12 06 4.492
2016 12 07 4.650
2016 12 08 4.070
2016 12 09 4.848
2016 12 10 3.669
2016 12 11 4.534
2016 12 12 5.049
2016 12 13 2.846
2016 12 14 4.611
2016 12 15 4.365
2016 12 16 4.845
2016 12 17 4.748
2016 12 18 4.502
2016 12 19 1.765
2016 12 20 5.359
2016 12 21 4.905
2016 12 22 4.819
2016 12 23 3.419
2016 12 24 3.698
2016 12 25 4.163
2016 12 26 2.888
2016 12 27 0.614
2016 12 28 4.047
2016 12 29 1.147
2016 12 30 2.850
2016 12 31 3.711
2017 01 01 4.787
2017 01 02 3.965
2017 01 03 4.142
2017 01 04 2.290
2017 01 05 4.129
2017 01 06 5.062
2017 01 07 4.200
2017 01 08 4.012
2017 01 09 3.300
2017 01 10 2.535
2017 01 11 4.314
2017 01 12 5.005
2017 01 13 4.938
2017 01 14 1.793
2017 01 15 2.650
2017 01 16 2.265
2017 01 17 4.264
2017 01 18 4.404
2017 01 19 4.807
2017 01 20 4.893
2017 01 21 4.893
2017 01 22 4.248
2017 01 23 3.752
2017 01 24 3.265
2017 01 25 3.966
2017 01 26 3.395
2017 01 27 2.811
2017 01 28 3.736
2017 01 29 3.625
2017 01 30 4.827
2017 01 31 3.216
2017 02 01 3.045
2017 02 02 2.929
2017 02 03 4.290
2017 02 04 4.129
2017 02 05 4.970
2017 02 06 2.826
2017 02 07 3.332
2017 02 08 4.209
2017 02 09 2.900
2017 02 10 3.087
2017 02 11 2.836
2017 02 12 3.694
2017 02 13 3.573
2017 02 14 3.393
2017 02 15 4.370
2017 02 16 4.146
2017 02 17 2.605
2017 02 18 3.849
2017 02 19 3.167
2017 02 20 3.539
2017 02 21 1.236
2017 02 22 3.450
2017 02 23 3.173
2017 02 24 3.946
2017 02 25 4.059
2017 02 26 3.603
2017 02 27 3.717
2017 02 28 4.050
2017 03 01 3.677
2017 03 02 4.076
2017 03 03 3.551
2017 03 04 1.499
2017 03 05 2.966
2017 03 06 2.777
2017 03 07 3.603
2017 03 08 2.775
2017 03 09 1.052
2017 03 10 3.828
2017 03 11 3.221
2017 03 12 3.069
2017 03 13 3.058
2017 03 14 3.216
2017 03 15 3.357
2017 03 16 1.468
2017 03 17 2.445
2017 03 18 1.651
2017 03 19 2.251
2017 03 20 1.948
2017 03 21 2.668
2017 03 22 2.050
2017 03 23 2.420
2017 03 24 2.994
2017 03 25 2.561
2017 03 26 2.076
2017 03 27 2.064
2017 03 28 2.207
2017 03 29 2.168
2017 03 30 2.203
2017 03 31 2.490
2017 04 01 2.402
2017 04 02 1.989
2017 04 03 1.887
2017 04 04 2.518
2017 04 05 1.389
2017 04 06 2.622
2017 04 07 2.055
2017 04 08 1.523
2017 04 09 0.217
2017 04 10 1.155
2017 04 11 2.655
2017 04 12 1.180
2017 04 13 1.787
2017 04 14 0.868
2017 04 15 0.825
2017 04 16 1.470
2017 04 17 1.469
2017 04 18 1.243
2017 04 19 0.733
2017 04 20 0.740
2017 04 21 1.044
2017 04 22 1.251
2017 04 23 1.629
2017 04 24 0.375
2017 04 25 0.683
2017 04 26 1.630
2017 04 27 1.344
2017 04 28 1.369
2017 04 29 1.447
2017 04 30 1.478
2017 05 01 0.823
2017 05 02 1.540
2017 05 03 1.540
2017 05 04 1.241
2017 05 05 1.637
2017 05 06 1.562
2017 05 07 1.426
2017 05 08 1.189
2017 05 09 1.537
2017 05 10 1.036
2017 05 11 0.968
2017 05 12 -0.010
2017 05 13 0.220
2017 05 14 1.193
2017 05 15 0.670
2017 05 16 0.797
2017 05 17 0.793
2017 05 18 1.028
2017 05 19 0.313
2017 05 20 0.539
2017 05 21 1.367
2017 05 22 0.963
2017 05 23 0.605
2017 05 24 0.624
2017 05 25 0.386
2017 05 26 0.037
2017 05 27 0.288
2017 05 28 0.173
2017 05 29 1.035
2017 05 30 0.379
2017 05 31 0.198
2017 06 01 0.168
2017 06 02 0.787
2017 06 03 0.763
2017 06 04 0.780
2017 06 05 0.788
2017 06 06 0.282
2017 06 07 0.457
2017 06 08 0.361
2017 06 09 0.222
2017 06 10 0.621
2017 06 11 0.587
2017 06 12 0.569
2017 06 13 0.731
2017 06 14 0.527
2017 06 15 1.071
2017 06 16 1.255
2017 06 17 0.852
2017 06 18 -0.044
2017 06 19 0.645
2017 06 20 0.416
2017 06 21 0.591
2017 06 22 0.856
2017 06 23 0.901
2017 06 24 0.878
2017 06 25 0.956
2017 06 26 0.693
2017 06 27 0.868
2017 06 28 0.349
2017 06 29 0.432
2017 06 30 1.214
2017 07 01 0.454
2017 07 02 0.590
2017 07 03 0.648
2017 07 04 0.659
2017 07 05 0.785
2017 07 06 1.053
2017 07 07 0.697
2017 07 08 0.957
2017 07 09 0.979
2017 07 10 1.148
2017 07 11 0.331
2017 07 12 0.609
2017 07 13 1.233
2017 07 14 1.144
2017 07 15 1.200
2017 07 16 -0.071
2017 07 17 0.771
2017 07 18 0.527
2017 07 19 0.647
2017 07 20 0.698
2017 07 21 0.745
2017 07 22 0.853
2017 07 23 0.966
2017 07 24 0.432
2017 07 25 0.969
2017 07 26 1.138
2017 07 27 1.465
2017 07 28 1.333
2017 07 29 1.285
2017 07 30 1.384
2017 07 31 1.000
2017 08 01 0.664
2017 08 02 0.075
2017 08 03 1.022
2017 08 04 1.186
2017 08 05 1.083
2017 08 06 1.165
2017 08 07 1.226
2017 08 08 1.273
2017 08 09 1.010
2017 08 10 0.895
