year month day potential_evapotransp_gleam
2012 06 14 1.490
2012 06 15 1.347
2012 06 16 1.409
2012 06 17 1.091
2012 06 18 0.432
2012 06 19 0.370
2012 06 20 0.968
2012 06 21 0.725
2012 06 22 1.104
2012 06 23 1.153
2012 06 24 1.161
2012 06 25 1.333
2012 06 26 1.162
2012 06 27 1.379
2012 06 28 1.422
2012 06 29 1.253
2012 06 30 1.494
2012 07 01 1.413
2012 07 02 1.355
2012 07 03 1.472
2012 07 04 1.361
2012 07 05 1.362
2012 07 06 0.560
2012 07 07 0.581
2012 07 08 1.024
2012 07 09 0.983
2012 07 10 1.739
2012 07 11 0.694
2012 07 12 1.588
2012 07 13 1.083
2012 07 14 1.223
2012 07 15 1.213
2012 07 16 0.586
2012 07 17 0.442
2012 07 18 0.919
2012 07 19 1.365
2012 07 20 1.424
2012 07 21 1.431
2012 07 22 1.543
2012 07 23 1.709
2012 07 24 1.764
2012 07 25 0.518
2012 07 26 1.352
2012 07 27 1.672
2012 07 28 1.776
2012 07 29 1.137
2012 07 30 0.839
2012 07 31 1.677
2012 08 01 1.913
2012 08 02 1.840
2012 08 03 1.886
2012 08 04 1.997
2012 08 05 1.913
2012 08 06 1.977
2012 08 07 2.021
2012 08 08 1.980
2012 08 09 2.173
2012 08 10 2.218
2012 08 11 2.093
2012 08 12 2.068
2012 08 13 2.043
2012 08 14 2.044
2012 08 15 1.714
2012 08 16 1.791
2012 08 17 2.479
2012 08 18 2.255
2012 08 19 2.181
2012 08 20 2.048
2012 08 21 2.551
2012 08 22 2.439
2012 08 23 2.360
2012 08 24 2.152
2012 08 25 2.359
2012 08 26 2.169
2012 08 27 1.799
2012 08 28 0.706
2012 08 29 1.501
2012 08 30 2.611
2012 08 31 2.594
2012 09 01 2.559
2012 09 02 2.810
2012 09 03 2.887
2012 09 04 2.790
2012 09 05 2.872
2012 09 06 2.938
2012 09 07 2.749
2012 09 08 2.913
2012 09 09 2.646
2012 09 10 2.377
2012 09 11 3.515
2012 09 12 3.244
2012 09 13 3.511
2012 09 14 3.551
2012 09 15 3.529
2012 09 16 3.450
2012 09 17 3.456
2012 09 18 3.433
2012 09 19 0.486
2012 09 20 3.195
2012 09 21 3.169
2012 09 22 3.035
2012 09 23 3.199
2012 09 24 3.135
2012 09 25 2.031
2012 09 26 2.927
2012 09 27 3.002
2012 09 28 3.195
2012 09 29 1.925
2012 09 30 2.961
2012 10 01 3.876
2012 10 02 4.213
2012 10 03 1.913
2012 10 04 3.504
2012 10 05 3.790
2012 10 06 4.349
2012 10 07 4.393
2012 10 08 4.434
2012 10 09 4.259
2012 10 10 1.694
2012 10 11 2.621
2012 10 12 2.841
2012 10 13 3.842
2012 10 14 3.564
2012 10 15 4.167
2012 10 16 3.279
2012 10 17 4.063
2012 10 18 3.796
2012 10 19 3.309
2012 10 20 4.191
2012 10 21 1.696
2012 10 22 4.056
2012 10 23 0.746
2012 10 24 2.797
2012 10 25 2.814
2012 10 26 2.993
2012 10 27 4.854
2012 10 28 4.235
2012 10 29 5.267
2012 10 30 5.148
2012 10 31 4.676
2012 11 01 1.473
2012 11 02 3.386
2012 11 03 3.594
2012 11 04 4.087
2012 11 05 4.311
2012 11 06 4.778
2012 11 07 4.787
2012 11 08 1.639
2012 11 09 2.164
2012 11 10 3.205
2012 11 11 4.570
2012 11 12 4.027
2012 11 13 3.947
2012 11 14 2.908
2012 11 15 4.013
2012 11 16 4.196
2012 11 17 4.808
2012 11 18 4.648
2012 11 19 4.714
2012 11 20 4.687
2012 11 21 4.807
2012 11 22 5.363
2012 11 23 3.703
2012 11 24 3.205
2012 11 25 4.084
2012 11 26 4.961
2012 11 27 4.706
2012 11 28 4.906
2012 11 29 2.633
2012 11 30 3.538
2012 12 01 4.598
2012 12 02 4.635
2012 12 03 5.090
2012 12 04 4.793
2012 12 05 4.595
2012 12 06 3.822
2012 12 07 5.294
2012 12 08 4.505
2012 12 09 3.743
2012 12 10 5.271
2012 12 11 3.742
2012 12 12 3.678
2012 12 13 3.166
2012 12 14 2.598
2012 12 15 2.438
2012 12 16 3.290
2012 12 17 4.257
2012 12 18 3.412
2012 12 19 4.335
2012 12 20 5.329
2012 12 21 5.354
2012 12 22 4.670
2012 12 23 5.580
2012 12 24 5.337
2012 12 25 4.827
2012 12 26 5.231
2012 12 27 4.075
2012 12 28 3.545
2012 12 29 2.859
2012 12 30 2.611
2012 12 31 3.081
2013 01 01 1.022
2013 01 02 4.210
2013 01 03 4.194
2013 01 04 5.175
2013 01 05 4.873
2013 01 06 3.820
2013 01 07 3.208
2013 01 08 1.404
2013 01 09 2.916
2013 01 10 5.235
2013 01 11 5.040
2013 01 12 4.864
2013 01 13 3.794
2013 01 14 3.207
2013 01 15 3.859
2013 01 16 3.101
2013 01 17 3.888
2013 01 18 4.683
2013 01 19 4.546
2013 01 20 3.923
2013 01 21 4.385
2013 01 22 4.716
2013 01 23 4.570
2013 01 24 4.908
2013 01 25 4.372
2013 01 26 5.027
2013 01 27 4.195
2013 01 28 4.782
2013 01 29 5.236
2013 01 30 5.123
2013 01 31 4.098
2013 02 01 4.319
2013 02 02 4.405
2013 02 03 2.640
2013 02 04 4.696
2013 02 05 4.141
2013 02 06 4.350
2013 02 07 2.829
2013 02 08 2.110
2013 02 09 1.627
2013 02 10 1.596
2013 02 11 3.602
2013 02 12 1.781
2013 02 13 2.290
2013 02 14 1.402
2013 02 15 2.090
2013 02 16 3.439
2013 02 17 4.521
2013 02 18 4.371
2013 02 19 3.963
2013 02 20 3.487
2013 02 21 2.509
2013 02 22 4.099
2013 02 23 3.825
2013 02 24 3.840
2013 02 25 3.462
2013 02 26 2.816
2013 02 27 4.210
2013 02 28 3.985
2013 03 01 4.652
2013 03 02 3.132
2013 03 03 3.835
2013 03 04 3.787
2013 03 05 2.138
2013 03 06 2.695
2013 03 07 1.842
2013 03 08 3.305
2013 03 09 3.673
2013 03 10 2.462
2013 03 11 2.414
2013 03 12 2.071
2013 03 13 2.387
2013 03 14 1.204
2013 03 15 2.152
2013 03 16 2.114
2013 03 17 2.231
2013 03 18 1.967
2013 03 19 2.570
2013 03 20 1.238
2013 03 21 2.870
2013 03 22 3.432
2013 03 23 2.843
2013 03 24 1.988
2013 03 25 3.006
2013 03 26 2.461
2013 03 27 3.390
2013 03 28 3.240
2013 03 29 2.925
2013 03 30 3.076
2013 03 31 2.865
2013 04 01 3.200
2013 04 02 0.566
2013 04 03 1.326
2013 04 04 1.236
2013 04 05 2.742
2013 04 06 1.351
2013 04 07 1.143
2013 04 08 2.272
2013 04 09 2.730
2013 04 10 3.206
2013 04 11 2.481
2013 04 12 1.948
2013 04 13 2.229
2013 04 14 2.446
2013 04 15 2.456
2013 04 16 2.514
2013 04 17 2.498
2013 04 18 2.537
2013 04 19 2.656
2013 04 20 2.567
2013 04 21 2.471
2013 04 22 2.479
2013 04 23 2.447
2013 04 24 2.409
2013 04 25 2.460
2013 04 26 2.311
2013 04 27 2.640
2013 04 28 2.740
2013 04 29 2.603
2013 04 30 2.668
2013 05 01 2.688
2013 05 02 2.556
2013 05 03 2.388
2013 05 04 2.047
2013 05 05 0.305
2013 05 06 1.891
2013 05 07 1.750
2013 05 08 1.620
2013 05 09 1.643
2013 05 10 1.714
2013 05 11 1.846
2013 05 12 1.682
2013 05 13 0.623
2013 05 14 1.139
2013 05 15 1.869
2013 05 16 0.996
2013 05 17 1.331
2013 05 18 1.476
2013 05 19 0.969
2013 05 20 1.586
2013 05 21 0.990
2013 05 22 0.911
2013 05 23 1.097
2013 05 24 1.011
2013 05 25 1.353
2013 05 26 1.634
2013 05 27 0.647
2013 05 28 0.372
2013 05 29 1.215
2013 05 30 1.837
2013 05 31 1.236
2013 06 01 0.713
2013 06 02 1.624
2013 06 03 1.273
2013 06 04 1.283
2013 06 05 1.347
2013 06 06 1.343
2013 06 07 1.436
2013 06 08 1.346
2013 06 09 1.395
2013 06 10 0.980
2013 06 11 1.574
2013 06 12 1.181
2013 06 13 1.381
2013 06 14 0.935
2013 06 15 0.643
2013 06 16 0.103
2013 06 17 1.239
2013 06 18 1.024
2013 06 19 0.541
2013 06 20 0.766
2013 06 21 0.177
2013 06 22 1.324
2013 06 23 0.315
2013 06 24 0.401
2013 06 25 0.276
2013 06 26 0.244
2013 06 27 0.900
2013 06 28 0.935
2013 06 29 0.701
2013 06 30 1.054
2013 07 01 1.307
2013 07 02 1.137
2013 07 03 1.322
2013 07 04 1.437
2013 07 05 1.547
2013 07 06 1.395
2013 07 07 1.556
2013 07 08 1.513
2013 07 09 1.762
2013 07 10 1.517
2013 07 11 1.462
2013 07 12 1.387
2013 07 13 1.439
2013 07 14 1.083
2013 07 15 1.231
2013 07 16 1.187
2013 07 17 1.315
2013 07 18 1.588
2013 07 19 0.252
2013 07 20 0.617
2013 07 21 0.302
2013 07 22 0.161
2013 07 23 1.332
2013 07 24 1.002
2013 07 25 1.175
2013 07 26 1.333
2013 07 27 1.409
2013 07 28 1.659
2013 07 29 1.938
2013 07 30 1.856
2013 07 31 1.647
2013 08 01 1.860
2013 08 02 1.901
2013 08 03 2.111
2013 08 04 1.965
2013 08 05 1.817
2013 08 06 1.788
2013 08 07 2.073
2013 08 08 1.797
2013 08 09 1.696
2013 08 10 0.302
2013 08 11 1.888
2013 08 12 1.793
2013 08 13 1.677
2013 08 14 1.581
2013 08 15 1.544
2013 08 16 1.856
2013 08 17 1.959
2013 08 18 1.970
2013 08 19 2.131
2013 08 20 2.318
2013 08 21 2.392
2013 08 22 2.362
2013 08 23 1.883
2013 08 24 2.154
2013 08 25 1.942
2013 08 26 0.315
2013 08 27 1.424
2013 08 28 1.856
2013 08 29 2.251
2013 08 30 2.488
2013 08 31 2.494
2013 09 01 2.314
2013 09 02 0.590
2013 09 03 1.756
2013 09 04 2.450
2013 09 05 2.899
2013 09 06 2.944
2013 09 07 3.074
2013 09 08 2.362
2013 09 09 2.949
2013 09 10 3.271
2013 09 11 3.129
2013 09 12 3.245
2013 09 13 3.183
2013 09 14 3.298
2013 09 15 2.589
2013 09 16 0.711
2013 09 17 1.323
2013 09 18 1.953
2013 09 19 3.063
2013 09 20 3.935
2013 09 21 3.481
2013 09 22 2.509
2013 09 23 1.702
2013 09 24 3.258
2013 09 25 2.846
2013 09 26 3.291
2013 09 27 3.137
2013 09 28 2.918
2013 09 29 1.858
2013 09 30 1.109
2013 10 01 2.599
2013 10 02 3.291
2013 10 03 1.620
2013 10 04 3.438
2013 10 05 3.738
2013 10 06 3.335
2013 10 07 3.867
2013 10 08 3.758
2013 10 09 4.003
2013 10 10 2.927
2013 10 11 2.831
2013 10 12 2.047
2013 10 13 2.869
2013 10 14 3.458
2013 10 15 1.577
2013 10 16 1.250
2013 10 17 3.200
2013 10 18 3.973
2013 10 19 4.445
2013 10 20 4.629
2013 10 21 2.384
2013 10 22 3.411
2013 10 23 4.304
2013 10 24 2.019
2013 10 25 3.449
2013 10 26 3.889
2013 10 27 4.631
2013 10 28 4.518
2013 10 29 3.750
2013 10 30 3.960
2013 10 31 5.008
2013 11 01 5.051
2013 11 02 4.161
2013 11 03 1.303
2013 11 04 4.830
2013 11 05 4.400
2013 11 06 3.538
2013 11 07 3.040
2013 11 08 4.041
2013 11 09 4.472
2013 11 10 4.789
2013 11 11 4.113
2013 11 12 5.001
2013 11 13 4.831
2013 11 14 4.928
2013 11 15 5.182
2013 11 16 3.084
2013 11 17 1.936
2013 11 18 4.483
2013 11 19 4.629
2013 11 20 2.959
2013 11 21 0.969
2013 11 22 4.168
2013 11 23 4.098
2013 11 24 3.121
2013 11 25 3.109
2013 11 26 4.421
2013 11 27 4.676
2013 11 28 4.956
2013 11 29 3.011
2013 11 30 4.511
2013 12 01 4.561
2013 12 02 4.062
2013 12 03 5.033
2013 12 04 5.156
2013 12 05 4.164
2013 12 06 2.713
2013 12 07 3.749
2013 12 08 4.644
2013 12 09 3.995
2013 12 10 3.774
2013 12 11 4.075
2013 12 12 3.849
2013 12 13 5.069
2013 12 14 3.849
2013 12 15 4.589
2013 12 16 5.057
2013 12 17 4.759
2013 12 18 4.590
2013 12 19 5.250
2013 12 20 4.754
2013 12 21 5.041
2013 12 22 4.579
2013 12 23 4.641
2013 12 24 4.666
2013 12 25 4.653
2013 12 26 4.652
2013 12 27 4.512
2013 12 28 3.073
2013 12 29 3.254
2013 12 30 3.344
2013 12 31 2.961
2014 01 01 2.945
2014 01 02 4.232
2014 01 03 4.495
2014 01 04 1.907
2014 01 05 3.954
2014 01 06 3.791
2014 01 07 4.597
2014 01 08 4.172
2014 01 09 3.832
2014 01 10 5.161
2014 01 11 4.935
2014 01 12 2.809
2014 01 13 2.692
2014 01 14 2.236
2014 01 15 3.034
2014 01 16 3.561
2014 01 17 4.700
2014 01 18 4.790
2014 01 19 5.072
2014 01 20 4.963
2014 01 21 5.096
2014 01 22 4.728
2014 01 23 4.811
2014 01 24 5.075
2014 01 25 3.239
2014 01 26 4.698
2014 01 27 4.861
2014 01 28 5.079
2014 01 29 4.825
2014 01 30 5.071
2014 01 31 5.186
2014 02 01 4.838
2014 02 02 4.595
2014 02 03 4.532
2014 02 04 4.467
2014 02 05 4.579
2014 02 06 4.875
2014 02 07 4.582
2014 02 08 4.434
2014 02 09 4.896
2014 02 10 4.821
2014 02 11 4.610
2014 02 12 4.616
2014 02 13 3.800
2014 02 14 1.782
2014 02 15 2.325
2014 02 16 3.786
2014 02 17 3.884
2014 02 18 3.979
2014 02 19 4.460
2014 02 20 4.280
2014 02 21 2.740
2014 02 22 2.718
2014 02 23 1.821
2014 02 24 2.199
2014 02 25 3.502
2014 02 26 3.523
2014 02 27 2.014
2014 02 28 3.554
2014 03 01 4.134
2014 03 02 3.375
2014 03 03 1.401
2014 03 04 3.535
2014 03 05 2.562
2014 03 06 4.011
2014 03 07 3.165
2014 03 08 3.288
2014 03 09 3.638
2014 03 10 1.949
2014 03 11 2.487
2014 03 12 2.721
2014 03 13 3.026
2014 03 14 4.042
2014 03 15 3.347
2014 03 16 4.088
2014 03 17 3.877
2014 03 18 3.433
2014 03 19 3.110
2014 03 20 0.772
2014 03 21 2.101
2014 03 22 3.326
2014 03 23 2.679
2014 03 24 3.782
2014 03 25 3.312
2014 03 26 3.416
2014 03 27 3.129
2014 03 28 3.431
2014 03 29 3.132
2014 03 30 1.216
2014 03 31 2.701
2014 04 01 3.075
2014 04 02 2.963
2014 04 03 3.059
2014 04 04 2.793
2014 04 05 3.367
2014 04 06 3.308
2014 04 07 3.056
2014 04 08 3.118
2014 04 09 1.483
2014 04 10 2.113
2014 04 11 2.164
2014 04 12 0.417
2014 04 13 3.209
2014 04 14 1.926
2014 04 15 1.531
2014 04 16 2.405
2014 04 17 2.390
2014 04 18 1.302
2014 04 19 0.227
2014 04 20 2.046
2014 04 21 2.062
2014 04 22 0.553
2014 04 23 2.085
2014 04 24 2.174
2014 04 25 1.984
2014 04 26 1.930
2014 04 27 2.203
2014 04 28 2.185
2014 04 29 2.247
2014 04 30 1.569
2014 05 01 1.343
2014 05 02 2.060
2014 05 03 2.443
2014 05 04 1.939
2014 05 05 0.820
2014 05 06 1.555
2014 05 07 2.336
2014 05 08 1.882
2014 05 09 1.969
2014 05 10 1.552
2014 05 11 1.804
2014 05 12 1.896
2014 05 13 1.380
2014 05 14 0.939
2014 05 15 2.091
2014 05 16 1.963
2014 05 17 1.872
2014 05 18 1.775
2014 05 19 1.703
2014 05 20 1.807
2014 05 21 1.486
2014 05 22 0.761
2014 05 23 0.313
2014 05 24 1.140
2014 05 25 0.438
2014 05 26 0.543
2014 05 27 1.389
2014 05 28 1.320
2014 05 29 1.400
2014 05 30 1.411
2014 05 31 0.424
2014 06 01 1.735
2014 06 02 1.232
2014 06 03 1.165
2014 06 04 0.445
2014 06 05 1.230
2014 06 06 0.272
2014 06 07 1.173
2014 06 08 0.354
2014 06 09 1.202
2014 06 10 0.085
2014 06 11 1.603
2014 06 12 1.280
2014 06 13 1.441
2014 06 14 0.512
2014 06 15 1.677
2014 06 16 1.414
2014 06 17 1.212
2014 06 18 1.281
2014 06 19 1.031
2014 06 20 1.229
2014 06 21 1.165
2014 06 22 1.208
2014 06 23 1.359
2014 06 24 1.394
2014 06 25 1.338
2014 06 26 1.526
2014 06 27 1.438
2014 06 28 0.328
2014 06 29 0.600
2014 06 30 1.388
2014 07 01 1.071
2014 07 02 1.391
2014 07 03 1.681
2014 07 04 1.640
2014 07 05 1.483
2014 07 06 0.348
2014 07 07 0.898
2014 07 08 1.082
2014 07 09 0.063
2014 07 10 0.986
2014 07 11 1.511
2014 07 12 1.389
2014 07 13 1.492
2014 07 14 1.509
2014 07 15 1.602
2014 07 16 1.265
2014 07 17 0.936
2014 07 18 1.854
2014 07 19 1.078
2014 07 20 1.315
2014 07 21 1.333
2014 07 22 1.451
2014 07 23 0.798
2014 07 24 0.195
2014 07 25 1.378
2014 07 26 1.469
2014 07 27 1.534
2014 07 28 1.542
2014 07 29 1.659
2014 07 30 1.769
2014 07 31 1.698
2014 08 01 1.981
2014 08 02 1.989
2014 08 03 1.944
2014 08 04 2.030
2014 08 05 2.178
2014 08 06 1.907
2014 08 07 2.060
2014 08 08 2.118
2014 08 09 2.050
2014 08 10 1.368
2014 08 11 2.151
2014 08 12 1.778
2014 08 13 1.483
2014 08 14 1.621
2014 08 15 1.353
2014 08 16 1.547
2014 08 17 2.178
2014 08 18 2.516
2014 08 19 2.432
2014 08 20 2.298
2014 08 21 2.307
2014 08 22 2.552
2014 08 23 2.659
2014 08 24 2.606
2014 08 25 1.557
2014 08 26 2.565
2014 08 27 2.038
2014 08 28 2.375
2014 08 29 2.558
2014 08 30 2.938
2014 08 31 1.118
2014 09 01 2.369
2014 09 02 2.857
2014 09 03 3.259
2014 09 04 2.973
2014 09 05 2.890
2014 09 06 3.111
2014 09 07 2.010
2014 09 08 3.186
2014 09 09 3.331
2014 09 10 3.284
2014 09 11 3.130
2014 09 12 3.532
2014 09 13 3.303
2014 09 14 3.227
2014 09 15 1.632
2014 09 16 3.162
2014 09 17 3.247
2014 09 18 2.157
2014 09 19 0.968
2014 09 20 1.152
2014 09 21 3.379
2014 09 22 3.288
2014 09 23 3.535
2014 09 24 0.210
2014 09 25 0.898
2014 09 26 0.778
2014 09 27 0.781
2014 09 28 2.564
2014 09 29 1.745
2014 09 30 3.772
2014 10 01 2.858
2014 10 02 3.765
2014 10 03 3.645
2014 10 04 3.561
2014 10 05 3.461
2014 10 06 2.903
2014 10 07 3.144
2014 10 08 4.310
2014 10 09 4.246
2014 10 10 4.465
2014 10 11 4.029
2014 10 12 4.124
2014 10 13 4.446
2014 10 14 4.159
2014 10 15 4.793
2014 10 16 4.858
2014 10 17 4.178
2014 10 18 4.553
2014 10 19 3.586
2014 10 20 1.570
2014 10 21 4.073
2014 10 22 4.558
2014 10 23 4.314
2014 10 24 3.744
2014 10 25 3.717
2014 10 26 4.482
2014 10 27 3.814
2014 10 28 4.621
2014 10 29 5.074
2014 10 30 3.950
2014 10 31 4.267
2014 11 01 3.294
2014 11 02 3.295
2014 11 03 2.386
2014 11 04 2.960
2014 11 05 3.608
2014 11 06 4.366
2014 11 07 1.546
2014 11 08 3.065
2014 11 09 4.811
2014 11 10 4.885
2014 11 11 3.048
2014 11 12 1.777
2014 11 13 4.693
2014 11 14 3.434
2014 11 15 4.231
2014 11 16 4.790
2014 11 17 5.072
2014 11 18 4.940
2014 11 19 3.844
2014 11 20 2.843
2014 11 21 2.337
2014 11 22 1.353
2014 11 23 4.620
2014 11 24 3.828
2014 11 25 1.392
2014 11 26 3.357
2014 11 27 4.489
2014 11 28 3.802
2014 11 29 5.208
2014 11 30 4.235
2014 12 01 3.837
2014 12 02 2.848
2014 12 03 1.418
2014 12 04 4.380
2014 12 05 4.494
2014 12 06 4.681
2014 12 07 4.989
2014 12 08 4.586
2014 12 09 3.008
2014 12 10 3.118
2014 12 11 3.337
2014 12 12 3.360
2014 12 13 4.145
2014 12 14 5.138
2014 12 15 4.784
2014 12 16 5.118
2014 12 17 3.168
2014 12 18 3.182
2014 12 19 4.494
2014 12 20 4.646
2014 12 21 2.429
2014 12 22 1.330
2014 12 23 1.916
2014 12 24 3.598
2014 12 25 2.633
2014 12 26 4.597
2014 12 27 3.495
2014 12 28 4.562
2014 12 29 3.218
2014 12 30 3.367
2014 12 31 3.697
2015 01 01 4.583
2015 01 02 2.974
2015 01 03 3.024
2015 01 04 2.641
2015 01 05 4.871
2015 01 06 3.996
2015 01 07 4.588
2015 01 08 4.591
2015 01 09 4.242
2015 01 10 5.022
2015 01 11 5.479
2015 01 12 5.006
2015 01 13 5.345
2015 01 14 4.442
2015 01 15 4.965
2015 01 16 5.367
2015 01 17 4.928
2015 01 18 4.749
2015 01 19 5.011
2015 01 20 4.503
2015 01 21 4.512
2015 01 22 4.434
2015 01 23 4.387
2015 01 24 4.767
2015 01 25 4.829
2015 01 26 3.624
2015 01 27 3.032
2015 01 28 2.970
2015 01 29 1.474
2015 01 30 3.235
2015 01 31 3.107
2015 02 01 4.513
2015 02 02 4.497
2015 02 03 4.269
2015 02 04 2.067
2015 02 05 3.965
2015 02 06 4.345
2015 02 07 4.089
2015 02 08 4.520
2015 02 09 4.470
2015 02 10 3.190
2015 02 11 3.372
2015 02 12 2.962
2015 02 13 2.537
2015 02 14 1.470
2015 02 15 2.193
2015 02 16 3.112
2015 02 17 1.230
2015 02 18 1.955
2015 02 19 1.860
2015 02 20 1.998
2015 02 21 3.657
2015 02 22 4.734
2015 02 23 4.493
2015 02 24 3.321
2015 02 25 4.462
2015 02 26 4.345
2015 02 27 3.901
2015 02 28 4.459
2015 03 01 4.621
2015 03 02 4.343
2015 03 03 4.408
2015 03 04 4.092
2015 03 05 2.534
2015 03 06 2.861
2015 03 07 2.777
2015 03 08 2.302
2015 03 09 1.731
2015 03 10 3.864
2015 03 11 3.971
2015 03 12 3.764
2015 03 13 2.563
2015 03 14 3.228
2015 03 15 2.737
2015 03 16 3.852
2015 03 17 3.483
2015 03 18 3.753
2015 03 19 3.084
2015 03 20 3.231
2015 03 21 3.282
2015 03 22 3.174
2015 03 23 2.754
2015 03 24 3.524
2015 03 25 3.627
2015 03 26 2.936
2015 03 27 2.075
2015 03 28 1.973
2015 03 29 1.365
2015 03 30 2.461
2015 03 31 3.384
2015 04 01 3.102
2015 04 02 3.303
2015 04 03 3.303
2015 04 04 2.596
2015 04 05 0.803
2015 04 06 2.692
2015 04 07 2.718
2015 04 08 3.027
2015 04 09 2.675
2015 04 10 2.934
2015 04 11 2.766
2015 04 12 2.991
2015 04 13 2.785
2015 04 14 1.602
2015 04 15 1.160
2015 04 16 2.924
2015 04 17 2.425
2015 04 18 1.525
2015 04 19 2.371
2015 04 20 2.589
2015 04 21 1.463
2015 04 22 1.635
2015 04 23 2.106
2015 04 24 2.241
2015 04 25 2.444
2015 04 26 2.329
2015 04 27 2.351
2015 04 28 2.402
2015 04 29 2.311
2015 04 30 2.150
2015 05 01 2.319
2015 05 02 2.308
2015 05 03 0.948
2015 05 04 2.570
2015 05 05 1.600
2015 05 06 1.786
2015 05 07 2.077
2015 05 08 1.480
2015 05 09 1.592
2015 05 10 0.133
2015 05 11 1.496
2015 05 12 1.628
2015 05 13 1.831
2015 05 14 1.625
2015 05 15 1.599
2015 05 16 1.855
2015 05 17 1.447
2015 05 18 1.262
2015 05 19 1.796
2015 05 20 1.713
2015 05 21 1.570
2015 05 22 1.991
2015 05 23 1.850
2015 05 24 1.447
2015 05 25 0.541
2015 05 26 1.048
2015 05 27 0.408
2015 05 28 1.458
2015 05 29 1.179
2015 05 30 0.436
2015 05 31 1.118
2015 06 01 1.651
2015 06 02 0.965
2015 06 03 1.433
2015 06 04 1.114
2015 06 05 1.575
2015 06 06 1.608
2015 06 07 1.648
2015 06 08 1.570
2015 06 09 1.370
2015 06 10 1.692
2015 06 11 1.297
2015 06 12 0.425
2015 06 13 1.440
2015 06 14 1.025
2015 06 15 1.208
2015 06 16 0.935
2015 06 17 1.760
2015 06 18 0.208
2015 06 19 1.040
2015 06 20 1.243
2015 06 21 1.480
2015 06 22 1.574
2015 06 23 1.329
2015 06 24 1.435
2015 06 25 1.307
2015 06 26 1.228
2015 06 27 1.228
2015 06 28 1.238
2015 06 29 1.357
2015 06 30 -0.001
2015 07 01 1.859
2015 07 02 0.235
2015 07 03 0.339
2015 07 04 0.825
2015 07 05 1.221
2015 07 06 0.568
2015 07 07 0.582
2015 07 08 0.528
2015 07 09 0.855
2015 07 10 0.379
2015 07 11 0.447
2015 07 12 0.428
2015 07 13 1.622
2015 07 14 0.737
2015 07 15 0.382
2015 07 16 1.190
2015 07 17 1.096
2015 07 18 1.939
2015 07 19 1.715
2015 07 20 1.662
2015 07 21 1.334
2015 07 22 1.143
2015 07 23 0.791
2015 07 24 0.748
2015 07 25 1.565
2015 07 26 1.569
2015 07 27 1.622
2015 07 28 1.788
2015 07 29 1.905
2015 07 30 1.908
2015 07 31 1.757
2015 08 01 1.861
2015 08 02 1.949
2015 08 03 1.971
2015 08 04 1.675
2015 08 05 2.024
2015 08 06 2.053
2015 08 07 2.065
2015 08 08 2.117
2015 08 09 2.036
2015 08 10 2.094
2015 08 11 2.165
2015 08 12 2.236
2015 08 13 1.835
2015 08 14 1.703
2015 08 15 1.814
2015 08 16 2.324
2015 08 17 2.348
2015 08 18 1.271
2015 08 19 1.814
2015 08 20 1.961
2015 08 21 2.396
2015 08 22 2.162
2015 08 23 1.291
2015 08 24 1.289
2015 08 25 2.016
2015 08 26 2.608
2015 08 27 1.943
2015 08 28 2.296
2015 08 29 2.469
2015 08 30 2.575
2015 08 31 2.800
2015 09 01 3.073
2015 09 02 2.755
2015 09 03 2.954
2015 09 04 2.662
2015 09 05 2.203
2015 09 06 2.888
2015 09 07 1.739
2015 09 08 0.644
2015 09 09 2.895
2015 09 10 0.525
2015 09 11 1.632
2015 09 12 2.209
2015 09 13 2.582
2015 09 14 2.871
2015 09 15 3.329
2015 09 16 3.782
2015 09 17 3.980
2015 09 18 3.616
2015 09 19 3.721
2015 09 20 3.616
2015 09 21 3.788
2015 09 22 3.816
2015 09 23 3.823
2015 09 24 3.802
2015 09 25 2.793
2015 09 26 1.664
2015 09 27 1.419
2015 09 28 3.764
2015 09 29 2.954
2015 09 30 1.017
2015 10 01 3.837
2015 10 02 3.724
2015 10 03 0.939
2015 10 04 3.047
2015 10 05 3.428
2015 10 06 4.593
2015 10 07 4.426
2015 10 08 4.092
2015 10 09 0.808
2015 10 10 1.799
2015 10 11 1.867
2015 10 12 1.089
2015 10 13 3.033
2015 10 14 4.880
2015 10 15 4.962
2015 10 16 4.224
2015 10 17 3.982
2015 10 18 4.841
2015 10 19 4.892
2015 10 20 4.744
2015 10 21 4.909
2015 10 22 2.704
2015 10 23 3.390
2015 10 24 3.588
2015 10 25 4.394
2015 10 26 3.380
2015 10 27 1.474
2015 10 28 4.143
2015 10 29 4.982
2015 10 30 4.713
2015 10 31 3.062
2015 11 01 2.860
2015 11 02 1.530
2015 11 03 1.186
2015 11 04 1.565
2015 11 05 2.471
2015 11 06 4.173
2015 11 07 3.831
2015 11 08 2.150
2015 11 09 4.491
2015 11 10 4.623
2015 11 11 4.068
2015 11 12 4.811
2015 11 13 4.209
2015 11 14 4.453
2015 11 15 4.629
2015 11 16 3.698
2015 11 17 1.523
2015 11 18 1.375
2015 11 19 2.519
2015 11 20 3.564
2015 11 21 4.556
2015 11 22 2.633
2015 11 23 1.674
2015 11 24 1.161
2015 11 25 2.123
2015 11 26 1.863
2015 11 27 4.577
2015 11 28 1.039
2015 11 29 2.784
2015 11 30 1.241
2015 12 01 4.384
2015 12 02 2.965
2015 12 03 2.422
2015 12 04 2.086
2015 12 05 3.470
2015 12 06 3.031
