year month day potential_evapotransp_gleam
2001 12 24 5.188
2001 12 25 3.638
2001 12 26 2.778
2001 12 27 4.110
2001 12 28 4.095
2001 12 29 4.666
2001 12 30 4.462
2001 12 31 3.917
2002 01 01 4.224
2002 01 02 4.099
2002 01 03 3.951
2002 01 04 4.431
2002 01 05 3.773
2002 01 06 3.427
2002 01 07 4.989
2002 01 08 4.885
2002 01 09 4.360
2002 01 10 2.988
2002 01 11 3.952
2002 01 12 0.280
2002 01 13 2.462
2002 01 14 4.330
2002 01 15 2.590
2002 01 16 4.668
2002 01 17 4.163
2002 01 18 4.194
2002 01 19 4.443
2002 01 20 4.569
2002 01 21 4.238
2002 01 22 2.068
2002 01 23 4.064
2002 01 24 3.377
2002 01 25 1.940
2002 01 26 1.991
2002 01 27 2.784
2002 01 28 2.026
2002 01 29 2.813
2002 01 30 3.258
2002 01 31 3.964
2002 02 01 2.564
2002 02 02 4.726
2002 02 03 3.114
2002 02 04 4.257
2002 02 05 3.402
2002 02 06 2.731
2002 02 07 3.430
2002 02 08 3.970
2002 02 09 4.186
2002 02 10 3.855
2002 02 11 4.838
2002 02 12 2.191
2002 02 13 2.816
2002 02 14 3.528
2002 02 15 4.224
2002 02 16 4.069
2002 02 17 3.537
2002 02 18 3.247
2002 02 19 3.617
2002 02 20 1.957
2002 02 21 1.849
2002 02 22 3.506
2002 02 23 3.184
2002 02 24 3.844
2002 02 25 3.355
2002 02 26 4.100
2002 02 27 3.345
2002 02 28 3.612
2002 03 01 2.776
2002 03 02 2.577
2002 03 03 3.701
2002 03 04 3.965
2002 03 05 3.441
2002 03 06 2.457
2002 03 07 2.910
2002 03 08 3.873
2002 03 09 4.202
2002 03 10 4.375
2002 03 11 4.115
2002 03 12 3.229
2002 03 13 3.667
2002 03 14 2.987
2002 03 15 4.001
2002 03 16 3.890
2002 03 17 3.647
2002 03 18 3.616
2002 03 19 3.089
2002 03 20 1.569
2002 03 21 2.702
2002 03 22 2.149
2002 03 23 3.361
2002 03 24 1.600
2002 03 25 3.219
2002 03 26 2.883
2002 03 27 2.658
2002 03 28 3.187
2002 03 29 3.070
2002 03 30 3.462
2002 03 31 2.924
2002 04 01 1.092
2002 04 02 1.634
2002 04 03 2.064
2002 04 04 2.398
2002 04 05 2.200
2002 04 06 2.527
2002 04 07 2.368
2002 04 08 2.727
2002 04 09 2.861
2002 04 10 2.745
2002 04 11 2.883
2002 04 12 2.711
2002 04 13 1.902
2002 04 14 2.485
2002 04 15 2.527
2002 04 16 2.376
2002 04 17 2.062
2002 04 18 1.388
2002 04 19 1.800
2002 04 20 1.199
2002 04 21 1.901
2002 04 22 2.335
2002 04 23 2.537
2002 04 24 2.611
2002 04 25 2.021
2002 04 26 1.935
2002 04 27 1.924
2002 04 28 2.591
2002 04 29 2.196
2002 04 30 1.231
2002 05 01 1.803
2002 05 02 1.529
2002 05 03 1.819
2002 05 04 1.992
2002 05 05 0.071
2002 05 06 0.526
2002 05 07 1.061
2002 05 08 1.634
2002 05 09 1.635
2002 05 10 1.319
2002 05 11 2.015
2002 05 12 1.841
2002 05 13 1.857
2002 05 14 1.859
2002 05 15 1.783
2002 05 16 0.713
2002 05 17 0.949
2002 05 18 0.343
2002 05 19 0.998
2002 05 20 0.423
2002 05 21 1.260
2002 05 22 1.563
2002 05 23 0.806
2002 05 24 1.298
2002 05 25 0.934
2002 05 26 1.382
2002 05 27 0.794
2002 05 28 1.290
2002 05 29 0.457
2002 05 30 0.273
2002 05 31 1.309
2002 06 01 1.138
2002 06 02 1.096
2002 06 03 1.161
2002 06 04 1.450
2002 06 05 1.186
2002 06 06 0.792
2002 06 07 1.201
2002 06 08 0.265
2002 06 09 1.087
2002 06 10 0.438
2002 06 11 0.662
2002 06 12 0.030
2002 06 13 0.253
2002 06 14 0.709
2002 06 15 0.342
2002 06 16 1.156
2002 06 17 1.278
2002 06 18 0.056
2002 06 19 1.256
2002 06 20 1.296
2002 06 21 0.727
2002 06 22 0.422
2002 06 23 0.808
2002 06 24 1.176
2002 06 25 0.876
2002 06 26 1.008
2002 06 27 1.019
2002 06 28 1.187
2002 06 29 1.190
2002 06 30 1.163
2002 07 01 1.212
2002 07 02 1.136
2002 07 03 0.882
2002 07 04 1.249
2002 07 05 1.175
2002 07 06 0.667
2002 07 07 0.835
2002 07 08 1.224
2002 07 09 0.766
2002 07 10 1.264
2002 07 11 1.059
2002 07 12 1.067
2002 07 13 1.128
2002 07 14 1.110
2002 07 15 1.147
2002 07 16 1.184
2002 07 17 1.194
2002 07 18 0.963
2002 07 19 1.333
2002 07 20 0.949
2002 07 21 0.862
2002 07 22 0.604
2002 07 23 1.633
2002 07 24 1.581
2002 07 25 0.885
2002 07 26 1.876
2002 07 27 0.155
2002 07 28 1.137
2002 07 29 1.270
2002 07 30 0.841
2002 07 31 0.713
2002 08 01 0.445
2002 08 02 0.643
2002 08 03 0.919
2002 08 04 0.933
2002 08 05 0.288
2002 08 06 1.834
2002 08 07 2.053
2002 08 08 2.053
2002 08 09 0.413
2002 08 10 1.372
2002 08 11 1.703
2002 08 12 1.895
2002 08 13 1.901
2002 08 14 1.744
2002 08 15 1.715
2002 08 16 1.719
2002 08 17 2.218
2002 08 18 2.281
2002 08 19 2.288
2002 08 20 1.881
2002 08 21 0.412
2002 08 22 0.735
2002 08 23 2.079
2002 08 24 2.059
2002 08 25 2.585
2002 08 26 2.422
2002 08 27 2.386
2002 08 28 2.495
2002 08 29 1.277
2002 08 30 2.445
2002 08 31 1.725
2002 09 01 1.630
2002 09 02 1.602
2002 09 03 2.055
2002 09 04 2.386
2002 09 05 0.511
2002 09 06 1.037
2002 09 07 2.798
2002 09 08 2.045
2002 09 09 1.971
2002 09 10 2.857
2002 09 11 3.070
2002 09 12 0.607
2002 09 13 1.898
2002 09 14 2.726
2002 09 15 1.508
2002 09 16 1.685
2002 09 17 2.223
2002 09 18 2.538
2002 09 19 2.639
2002 09 20 0.747
2002 09 21 2.683
2002 09 22 2.764
2002 09 23 2.540
2002 09 24 2.784
2002 09 25 3.287
2002 09 26 3.212
2002 09 27 3.452
2002 09 28 3.552
2002 09 29 3.712
2002 09 30 1.323
2002 10 01 3.582
2002 10 02 3.828
2002 10 03 0.912
2002 10 04 3.202
2002 10 05 2.147
2002 10 06 4.260
2002 10 07 4.257
2002 10 08 3.645
2002 10 09 3.616
2002 10 10 3.540
2002 10 11 3.440
2002 10 12 1.824
2002 10 13 3.365
2002 10 14 3.253
2002 10 15 3.733
2002 10 16 3.284
2002 10 17 1.181
2002 10 18 2.952
2002 10 19 3.224
2002 10 20 3.780
2002 10 21 1.974
2002 10 22 3.718
2002 10 23 3.422
2002 10 24 4.317
2002 10 25 1.074
2002 10 26 3.894
2002 10 27 3.268
2002 10 28 1.430
2002 10 29 1.722
2002 10 30 0.701
2002 10 31 1.624
2002 11 01 2.750
2002 11 02 4.369
2002 11 03 4.731
2002 11 04 1.311
2002 11 05 2.076
2002 11 06 2.847
2002 11 07 3.544
2002 11 08 4.244
2002 11 09 4.512
2002 11 10 0.341
2002 11 11 4.727
2002 11 12 4.348
2002 11 13 4.351
2002 11 14 2.436
2002 11 15 4.120
2002 11 16 3.832
2002 11 17 4.298
2002 11 18 2.706
2002 11 19 3.754
2002 11 20 4.361
2002 11 21 2.871
2002 11 22 3.519
2002 11 23 4.857
2002 11 24 4.644
2002 11 25 2.469
2002 11 26 4.233
2002 11 27 3.569
2002 11 28 1.509
2002 11 29 1.681
2002 11 30 3.494
2002 12 01 3.219
2002 12 02 1.721
2002 12 03 2.230
2002 12 04 3.184
2002 12 05 3.576
2002 12 06 3.653
2002 12 07 2.442
2002 12 08 1.123
2002 12 09 2.129
2002 12 10 3.078
2002 12 11 3.418
2002 12 12 4.376
2002 12 13 4.074
2002 12 14 4.214
2002 12 15 3.472
2002 12 16 4.127
2002 12 17 4.657
2002 12 18 4.725
2002 12 19 5.177
2002 12 20 2.148
2002 12 21 2.808
2002 12 22 4.297
2002 12 23 3.669
2002 12 24 1.522
2002 12 25 1.933
2002 12 26 4.641
2002 12 27 5.311
2002 12 28 5.245
2002 12 29 4.819
2002 12 30 4.790
2002 12 31 4.118
2003 01 01 5.092
2003 01 02 4.413
2003 01 03 2.332
2003 01 04 2.680
2003 01 05 4.636
2003 01 06 5.151
2003 01 07 4.960
2003 01 08 4.407
2003 01 09 5.014
2003 01 10 3.771
2003 01 11 3.776
2003 01 12 3.572
2003 01 13 3.380
2003 01 14 3.756
2003 01 15 3.854
2003 01 16 3.662
2003 01 17 4.360
2003 01 18 4.458
2003 01 19 4.835
2003 01 20 3.266
2003 01 21 4.336
2003 01 22 3.527
2003 01 23 1.634
2003 01 24 2.539
2003 01 25 1.930
2003 01 26 2.298
2003 01 27 2.831
2003 01 28 4.740
2003 01 29 4.156
2003 01 30 4.595
2003 01 31 4.367
2003 02 01 3.211
2003 02 02 4.474
2003 02 03 4.574
2003 02 04 4.674
2003 02 05 4.307
2003 02 06 4.333
2003 02 07 2.755
2003 02 08 4.214
2003 02 09 3.577
2003 02 10 2.009
2003 02 11 2.295
2003 02 12 2.588
2003 02 13 4.015
2003 02 14 3.461
2003 02 15 4.031
2003 02 16 2.175
2003 02 17 3.404
2003 02 18 4.774
2003 02 19 2.716
2003 02 20 2.117
2003 02 21 2.024
2003 02 22 1.759
2003 02 23 3.620
2003 02 24 3.977
2003 02 25 3.365
2003 02 26 4.485
2003 02 27 4.476
2003 02 28 4.535
2003 03 01 4.366
2003 03 02 4.399
2003 03 03 3.720
2003 03 04 4.030
2003 03 05 3.896
2003 03 06 3.439
2003 03 07 2.131
2003 03 08 2.608
2003 03 09 2.930
2003 03 10 2.298
2003 03 11 1.841
2003 03 12 3.042
2003 03 13 3.639
2003 03 14 3.111
2003 03 15 3.208
2003 03 16 2.637
2003 03 17 2.001
2003 03 18 3.065
2003 03 19 3.188
2003 03 20 2.778
2003 03 21 2.393
2003 03 22 2.333
2003 03 23 2.833
2003 03 24 1.798
2003 03 25 2.186
2003 03 26 2.045
2003 03 27 2.325
2003 03 28 3.103
2003 03 29 3.488
2003 03 30 3.256
2003 03 31 2.677
2003 04 01 3.116
2003 04 02 3.008
2003 04 03 1.371
2003 04 04 1.263
2003 04 05 3.058
2003 04 06 2.456
2003 04 07 2.682
2003 04 08 2.395
2003 04 09 2.342
2003 04 10 0.964
2003 04 11 2.524
2003 04 12 2.093
2003 04 13 2.249
2003 04 14 2.017
2003 04 15 2.451
2003 04 16 2.609
2003 04 17 2.625
2003 04 18 1.928
2003 04 19 1.024
2003 04 20 2.359
2003 04 21 1.676
2003 04 22 2.488
2003 04 23 2.403
2003 04 24 2.440
2003 04 25 2.465
2003 04 26 2.572
2003 04 27 2.243
2003 04 28 2.194
2003 04 29 1.465
2003 04 30 1.699
2003 05 01 0.987
2003 05 02 1.932
2003 05 03 1.525
2003 05 04 1.514
2003 05 05 0.444
2003 05 06 1.526
2003 05 07 1.488
2003 05 08 1.176
2003 05 09 1.619
2003 05 10 1.479
2003 05 11 1.407
2003 05 12 1.823
2003 05 13 1.597
2003 05 14 1.787
2003 05 15 1.874
2003 05 16 1.673
2003 05 17 1.482
2003 05 18 1.682
2003 05 19 1.463
2003 05 20 0.971
2003 05 21 1.497
2003 05 22 1.457
2003 05 23 1.038
2003 05 24 1.157
2003 05 25 1.042
2003 05 26 1.012
2003 05 27 1.151
2003 05 28 1.080
2003 05 29 1.173
2003 05 30 1.188
2003 05 31 1.289
2003 06 01 1.529
2003 06 02 1.294
2003 06 03 -0.119
2003 06 04 0.577
2003 06 05 0.593
2003 06 06 0.404
2003 06 07 0.545
2003 06 08 0.616
2003 06 09 0.750
2003 06 10 1.347
2003 06 11 0.245
2003 06 12 1.461
2003 06 13 1.193
2003 06 14 1.076
2003 06 15 1.489
2003 06 16 1.201
2003 06 17 0.939
2003 06 18 0.880
2003 06 19 1.203
2003 06 20 1.409
2003 06 21 0.963
2003 06 22 1.174
2003 06 23 1.325
2003 06 24 1.158
2003 06 25 0.911
2003 06 26 1.160
2003 06 27 0.952
2003 06 28 1.149
2003 06 29 1.278
2003 06 30 1.049
2003 07 01 0.928
2003 07 02 1.091
2003 07 03 1.140
2003 07 04 1.193
2003 07 05 0.638
2003 07 06 0.817
2003 07 07 0.926
2003 07 08 0.936
2003 07 09 0.250
2003 07 10 0.175
2003 07 11 0.859
2003 07 12 0.815
2003 07 13 1.011
2003 07 14 0.687
2003 07 15 0.700
2003 07 16 0.917
2003 07 17 0.864
2003 07 18 1.595
2003 07 19 1.445
2003 07 20 1.432
2003 07 21 1.199
2003 07 22 1.417
2003 07 23 1.493
2003 07 24 1.117
2003 07 25 1.377
2003 07 26 1.336
2003 07 27 1.162
2003 07 28 1.022
2003 07 29 1.590
2003 07 30 1.380
2003 07 31 1.591
2003 08 01 1.678
2003 08 02 1.656
2003 08 03 1.456
2003 08 04 1.797
2003 08 05 1.200
2003 08 06 1.274
2003 08 07 1.498
2003 08 08 1.439
2003 08 09 1.637
2003 08 10 1.434
2003 08 11 1.521
2003 08 12 1.555
2003 08 13 1.815
2003 08 14 1.343
2003 08 15 0.340
2003 08 16 1.375
2003 08 17 1.473
2003 08 18 1.763
2003 08 19 1.870
2003 08 20 2.015
2003 08 21 2.145
2003 08 22 2.185
2003 08 23 2.295
2003 08 24 1.157
2003 08 25 1.457
2003 08 26 1.771
2003 08 27 1.822
2003 08 28 1.477
2003 08 29 1.264
2003 08 30 1.152
2003 08 31 1.670
2003 09 01 2.304
2003 09 02 2.365
2003 09 03 2.449
2003 09 04 2.344
2003 09 05 2.904
2003 09 06 2.840
2003 09 07 2.684
2003 09 08 0.399
2003 09 09 0.611
2003 09 10 0.343
2003 09 11 2.187
2003 09 12 2.327
2003 09 13 1.576
2003 09 14 2.478
2003 09 15 2.736
2003 09 16 2.248
2003 09 17 2.614
2003 09 18 3.028
2003 09 19 3.179
2003 09 20 2.641
2003 09 21 3.307
2003 09 22 3.372
2003 09 23 3.525
2003 09 24 2.183
2003 09 25 1.449
2003 09 26 0.690
2003 09 27 3.128
2003 09 28 2.286
2003 09 29 2.768
2003 09 30 3.550
2003 10 01 3.462
2003 10 02 3.049
2003 10 03 3.575
2003 10 04 4.137
2003 10 05 2.427
2003 10 06 2.578
2003 10 07 2.836
2003 10 08 3.349
2003 10 09 0.629
2003 10 10 3.762
2003 10 11 0.915
2003 10 12 2.795
2003 10 13 3.393
2003 10 14 3.729
2003 10 15 3.906
2003 10 16 3.950
2003 10 17 4.013
2003 10 18 3.285
2003 10 19 2.549
2003 10 20 3.093
2003 10 21 1.246
2003 10 22 2.744
2003 10 23 2.969
2003 10 24 4.316
2003 10 25 1.946
2003 10 26 1.741
2003 10 27 1.424
2003 10 28 3.011
2003 10 29 3.917
2003 10 30 4.123
2003 10 31 4.238
2003 11 01 1.312
2003 11 02 1.566
2003 11 03 4.305
2003 11 04 4.165
2003 11 05 3.533
2003 11 06 2.918
2003 11 07 3.587
2003 11 08 4.769
2003 11 09 4.702
2003 11 10 4.661
2003 11 11 4.900
2003 11 12 4.707
2003 11 13 3.789
2003 11 14 4.180
2003 11 15 4.043
2003 11 16 1.571
2003 11 17 3.484
2003 11 18 2.321
2003 11 19 4.492
2003 11 20 4.150
2003 11 21 4.701
2003 11 22 4.978
2003 11 23 4.502
2003 11 24 4.119
2003 11 25 2.265
2003 11 26 1.872
2003 11 27 1.083
2003 11 28 4.211
2003 11 29 4.767
2003 11 30 4.771
2003 12 01 3.558
2003 12 02 4.242
2003 12 03 4.171
2003 12 04 3.208
2003 12 05 4.224
2003 12 06 4.925
2003 12 07 4.189
2003 12 08 3.355
2003 12 09 5.004
2003 12 10 4.925
2003 12 11 3.388
2003 12 12 1.264
2003 12 13 0.632
2003 12 14 1.226
2003 12 15 4.426
2003 12 16 0.717
2003 12 17 3.512
2003 12 18 4.393
2003 12 19 2.619
2003 12 20 2.672
2003 12 21 3.269
2003 12 22 2.502
2003 12 23 5.270
2003 12 24 5.194
2003 12 25 4.581
2003 12 26 4.539
2003 12 27 4.315
2003 12 28 3.173
2003 12 29 3.641
2003 12 30 3.355
2003 12 31 1.610
2004 01 01 2.226
2004 01 02 3.821
2004 01 03 4.777
2004 01 04 4.594
2004 01 05 4.749
2004 01 06 3.670
2004 01 07 3.326
2004 01 08 4.219
2004 01 09 4.539
2004 01 10 4.295
2004 01 11 4.522
2004 01 12 3.729
2004 01 13 3.814
2004 01 14 3.417
2004 01 15 4.259
2004 01 16 3.894
2004 01 17 4.351
2004 01 18 4.093
2004 01 19 4.594
2004 01 20 4.037
2004 01 21 3.896
2004 01 22 3.589
2004 01 23 3.579
2004 01 24 3.601
2004 01 25 3.790
2004 01 26 4.395
2004 01 27 4.360
2004 01 28 4.102
2004 01 29 3.870
2004 01 30 2.517
2004 01 31 4.511
2004 02 01 4.068
2004 02 02 4.599
2004 02 03 4.198
2004 02 04 3.888
2004 02 05 3.368
2004 02 06 3.671
2004 02 07 4.523
2004 02 08 2.788
2004 02 09 2.840
2004 02 10 4.329
2004 02 11 3.641
2004 02 12 4.051
2004 02 13 3.704
2004 02 14 1.127
2004 02 15 3.503
2004 02 16 4.032
2004 02 17 4.450
2004 02 18 4.028
2004 02 19 3.034
2004 02 20 3.545
2004 02 21 3.038
2004 02 22 2.383
2004 02 23 2.602
2004 02 24 3.100
2004 02 25 3.345
2004 02 26 3.668
2004 02 27 3.602
2004 02 28 3.621
2004 02 29 3.622
2004 03 01 3.755
2004 03 02 4.272
2004 03 03 3.512
2004 03 04 2.471
2004 03 05 3.778
2004 03 06 3.734
2004 03 07 3.430
2004 03 08 3.208
2004 03 09 3.046
2004 03 10 3.943
2004 03 11 2.946
2004 03 12 1.457
2004 03 13 1.733
2004 03 14 1.866
2004 03 15 3.435
2004 03 16 3.420
2004 03 17 2.811
2004 03 18 2.689
2004 03 19 2.417
2004 03 20 2.731
2004 03 21 2.657
2004 03 22 3.360
2004 03 23 3.335
2004 03 24 3.199
2004 03 25 3.111
2004 03 26 3.117
2004 03 27 2.777
2004 03 28 2.733
2004 03 29 2.545
2004 03 30 2.873
2004 03 31 3.191
2004 04 01 3.252
2004 04 02 1.561
2004 04 03 0.918
2004 04 04 2.089
2004 04 05 2.815
2004 04 06 2.359
2004 04 07 2.771
2004 04 08 3.090
2004 04 09 2.798
2004 04 10 2.092
2004 04 11 1.936
2004 04 12 2.576
2004 04 13 3.052
2004 04 14 2.206
2004 04 15 1.768
2004 04 16 2.677
2004 04 17 2.064
2004 04 18 1.809
2004 04 19 0.703
2004 04 20 2.269
2004 04 21 1.758
2004 04 22 2.022
2004 04 23 1.174
2004 04 24 1.585
2004 04 25 1.690
2004 04 26 1.507
2004 04 27 1.960
2004 04 28 1.991
2004 04 29 2.382
2004 04 30 0.274
2004 05 01 0.827
2004 05 02 1.260
2004 05 03 1.195
2004 05 04 1.027
2004 05 05 1.038
2004 05 06 0.834
2004 05 07 0.627
2004 05 08 1.474
2004 05 09 1.647
2004 05 10 1.144
2004 05 11 1.659
2004 05 12 0.704
2004 05 13 0.265
2004 05 14 1.420
2004 05 15 0.920
2004 05 16 0.894
2004 05 17 1.334
2004 05 18 1.282
2004 05 19 0.879
2004 05 20 1.167
2004 05 21 0.658
2004 05 22 0.783
2004 05 23 0.974
2004 05 24 0.317
2004 05 25 0.347
2004 05 26 0.482
2004 05 27 0.943
2004 05 28 0.952
2004 05 29 1.239
2004 05 30 0.603
2004 05 31 0.726
2004 06 01 0.605
2004 06 02 0.505
2004 06 03 0.951
2004 06 04 0.863
2004 06 05 1.139
2004 06 06 1.109
2004 06 07 1.178
2004 06 08 0.846
2004 06 09 0.877
2004 06 10 0.859
2004 06 11 0.489
2004 06 12 1.015
2004 06 13 0.761
2004 06 14 0.789
2004 06 15 0.994
2004 06 16 1.246
2004 06 17 1.371
2004 06 18 1.233
2004 06 19 1.431
2004 06 20 1.130
2004 06 21 1.065
2004 06 22 1.090
2004 06 23 0.847
2004 06 24 0.069
2004 06 25 0.803
2004 06 26 0.656
2004 06 27 0.423
2004 06 28 0.817
2004 06 29 1.277
2004 06 30 1.293
2004 07 01 1.048
2004 07 02 1.552
2004 07 03 0.970
2004 07 04 0.384
2004 07 05 1.232
2004 07 06 1.081
2004 07 07 0.812
2004 07 08 0.224
2004 07 09 1.141
2004 07 10 0.926
2004 07 11 0.777
2004 07 12 1.006
2004 07 13 1.237
2004 07 14 0.882
2004 07 15 0.143
2004 07 16 0.346
2004 07 17 0.560
2004 07 18 0.470
2004 07 19 0.278
2004 07 20 0.767
2004 07 21 0.784
2004 07 22 1.072
2004 07 23 1.025
2004 07 24 1.343
2004 07 25 1.364
2004 07 26 1.465
2004 07 27 1.197
2004 07 28 1.424
2004 07 29 1.051
2004 07 30 0.487
2004 07 31 1.387
2004 08 01 1.209
2004 08 02 1.501
2004 08 03 1.780
2004 08 04 2.017
2004 08 05 1.693
2004 08 06 1.821
2004 08 07 0.357
2004 08 08 1.383
2004 08 09 1.302
2004 08 10 1.497
2004 08 11 1.695
2004 08 12 1.719
2004 08 13 1.764
2004 08 14 1.870
2004 08 15 1.934
2004 08 16 1.825
2004 08 17 1.985
2004 08 18 2.188
2004 08 19 1.813
2004 08 20 1.988
2004 08 21 1.133
2004 08 22 0.983
2004 08 23 1.236
2004 08 24 2.027
2004 08 25 2.029
2004 08 26 1.757
2004 08 27 1.075
2004 08 28 1.434
2004 08 29 2.430
2004 08 30 2.421
2004 08 31 2.486
2004 09 01 2.690
2004 09 02 2.377
2004 09 03 2.343
2004 09 04 2.960
2004 09 05 2.883
2004 09 06 3.045
2004 09 07 3.000
2004 09 08 2.914
2004 09 09 2.787
2004 09 10 2.824
2004 09 11 1.024
2004 09 12 0.155
2004 09 13 0.865
2004 09 14 0.927
2004 09 15 2.259
2004 09 16 2.738
2004 09 17 2.879
2004 09 18 2.667
2004 09 19 3.272
2004 09 20 2.848
2004 09 21 3.634
2004 09 22 2.845
2004 09 23 2.631
2004 09 24 3.331
2004 09 25 2.260
2004 09 26 3.389
2004 09 27 2.897
2004 09 28 0.729
2004 09 29 2.821
2004 09 30 1.718
2004 10 01 3.233
2004 10 02 3.160
2004 10 03 3.698
2004 10 04 3.543
2004 10 05 3.486
2004 10 06 2.926
2004 10 07 3.506
2004 10 08 3.561
2004 10 09 2.715
2004 10 10 1.288
2004 10 11 3.833
2004 10 12 2.762
2004 10 13 0.521
2004 10 14 3.470
2004 10 15 2.933
2004 10 16 3.654
2004 10 17 2.810
2004 10 18 1.100
2004 10 19 4.043
2004 10 20 3.268
2004 10 21 3.738
2004 10 22 2.626
2004 10 23 1.900
2004 10 24 2.599
2004 10 25 1.389
2004 10 26 4.118
2004 10 27 2.793
2004 10 28 3.999
2004 10 29 4.269
2004 10 30 4.523
2004 10 31 0.386
2004 11 01 2.977
2004 11 02 3.286
2004 11 03 3.908
2004 11 04 2.705
2004 11 05 1.975
2004 11 06 3.980
2004 11 07 1.471
2004 11 08 2.666
2004 11 09 3.488
2004 11 10 1.686
2004 11 11 2.149
2004 11 12 3.138
2004 11 13 4.199
2004 11 14 2.392
2004 11 15 0.971
2004 11 16 2.304
2004 11 17 2.524
2004 11 18 4.543
2004 11 19 4.587
2004 11 20 4.413
2004 11 21 3.772
2004 11 22 4.444
2004 11 23 4.942
2004 11 24 4.429
2004 11 25 3.804
2004 11 26 3.847
2004 11 27 2.936
2004 11 28 3.381
2004 11 29 3.895
2004 11 30 3.667
2004 12 01 4.275
2004 12 02 3.696
2004 12 03 4.199
2004 12 04 3.982
2004 12 05 4.466
2004 12 06 3.247
2004 12 07 3.939
2004 12 08 3.773
2004 12 09 3.130
2004 12 10 2.266
2004 12 11 3.126
2004 12 12 4.554
2004 12 13 5.019
2004 12 14 4.105
2004 12 15 4.678
2004 12 16 4.264
2004 12 17 2.553
2004 12 18 4.020
2004 12 19 4.470
2004 12 20 4.422
2004 12 21 2.491
2004 12 22 0.760
2004 12 23 1.044
2004 12 24 3.042
2004 12 25 4.782
2004 12 26 5.457
2004 12 27 3.465
2004 12 28 3.975
2004 12 29 4.251
2004 12 30 4.451
2004 12 31 4.615
2005 01 01 4.575
2005 01 02 4.268
2005 01 03 1.818
2005 01 04 3.141
2005 01 05 4.320
2005 01 06 3.906
2005 01 07 4.599
2005 01 08 4.476
2005 01 09 4.051
2005 01 10 2.950
2005 01 11 4.117
2005 01 12 3.521
2005 01 13 4.945
2005 01 14 5.109
2005 01 15 4.139
2005 01 16 2.376
2005 01 17 3.562
2005 01 18 3.971
2005 01 19 2.340
2005 01 20 3.916
2005 01 21 4.235
2005 01 22 3.961
2005 01 23 3.991
2005 01 24 1.012
2005 01 25 4.842
2005 01 26 4.321
2005 01 27 2.840
2005 01 28 1.341
2005 01 29 3.221
2005 01 30 3.259
2005 01 31 4.290
2005 02 01 4.317
2005 02 02 4.113
2005 02 03 3.470
2005 02 04 3.541
2005 02 05 4.333
2005 02 06 4.656
2005 02 07 4.456
2005 02 08 4.230
2005 02 09 4.509
2005 02 10 2.518
2005 02 11 3.665
2005 02 12 3.626
2005 02 13 3.796
2005 02 14 4.306
2005 02 15 4.171
2005 02 16 3.619
2005 02 17 3.695
2005 02 18 3.716
2005 02 19 3.682
2005 02 20 4.139
2005 02 21 4.411
2005 02 22 3.173
2005 02 23 4.086
2005 02 24 2.437
2005 02 25 1.292
2005 02 26 2.221
2005 02 27 3.748
2005 02 28 3.965
2005 03 01 3.371
2005 03 02 2.476
2005 03 03 2.211
2005 03 04 3.522
2005 03 05 3.996
2005 03 06 3.513
2005 03 07 3.967
2005 03 08 4.059
2005 03 09 3.516
2005 03 10 2.049
2005 03 11 3.956
2005 03 12 3.643
2005 03 13 1.318
2005 03 14 1.114
2005 03 15 1.907
2005 03 16 2.592
2005 03 17 2.889
2005 03 18 3.082
2005 03 19 3.266
2005 03 20 3.341
2005 03 21 3.215
2005 03 22 2.999
2005 03 23 1.317
2005 03 24 2.021
2005 03 25 2.713
2005 03 26 3.257
2005 03 27 2.956
2005 03 28 2.890
2005 03 29 3.190
2005 03 30 2.586
2005 03 31 2.353
2005 04 01 2.135
2005 04 02 1.379
2005 04 03 0.936
2005 04 04 1.201
2005 04 05 1.678
2005 04 06 2.517
2005 04 07 3.054
2005 04 08 2.086
2005 04 09 2.258
2005 04 10 2.957
2005 04 11 3.120
2005 04 12 2.535
2005 04 13 1.861
2005 04 14 2.954
2005 04 15 2.067
2005 04 16 2.523
2005 04 17 2.269
2005 04 18 2.143
2005 04 19 1.788
2005 04 20 1.979
2005 04 21 1.452
2005 04 22 1.809
2005 04 23 1.986
2005 04 24 0.794
2005 04 25 0.582
2005 04 26 1.102
2005 04 27 0.867
2005 04 28 1.637
2005 04 29 1.118
2005 04 30 1.721
2005 05 01 1.809
2005 05 02 1.634
2005 05 03 1.968
2005 05 04 1.854
2005 05 05 1.656
2005 05 06 1.713
2005 05 07 0.652
2005 05 08 0.676
2005 05 09 1.606
2005 05 10 1.743
2005 05 11 1.609
2005 05 12 1.847
2005 05 13 1.778
2005 05 14 1.789
2005 05 15 1.756
2005 05 16 0.806
2005 05 17 1.209
2005 05 18 1.131
2005 05 19 1.670
2005 05 20 0.595
2005 05 21 1.165
2005 05 22 0.981
2005 05 23 0.867
2005 05 24 0.415
2005 05 25 1.675
2005 05 26 1.160
2005 05 27 1.053
2005 05 28 1.318
2005 05 29 1.335
2005 05 30 1.276
2005 05 31 1.148
2005 06 01 1.199
2005 06 02 1.235
2005 06 03 1.348
2005 06 04 1.311
2005 06 05 1.363
2005 06 06 1.356
2005 06 07 1.139
2005 06 08 1.109
2005 06 09 1.296
2005 06 10 1.192
2005 06 11 1.371
2005 06 12 0.552
2005 06 13 0.900
2005 06 14 0.852
2005 06 15 0.023
2005 06 16 0.670
