year month day potential_evapotransp_gleam
2012 12 11 3.499
2012 12 12 2.920
2012 12 13 1.834
2012 12 14 3.579
2012 12 15 3.301
2012 12 16 3.999
2012 12 17 5.088
2012 12 18 4.905
2012 12 19 3.888
2012 12 20 4.813
2012 12 21 1.349
2012 12 22 3.074
2012 12 23 5.032
2012 12 24 4.992
2012 12 25 5.562
2012 12 26 2.889
2012 12 27 1.243
2012 12 28 1.127
2012 12 29 2.404
2012 12 30 4.588
2012 12 31 4.553
2013 01 01 2.499
2013 01 02 2.955
2013 01 03 4.027
2013 01 04 4.860
2013 01 05 3.593
2013 01 06 2.810
2013 01 07 3.758
2013 01 08 2.709
2013 01 09 4.551
2013 01 10 4.561
2013 01 11 3.956
2013 01 12 4.037
2013 01 13 4.099
2013 01 14 4.083
2013 01 15 3.555
2013 01 16 4.317
2013 01 17 4.136
2013 01 18 3.171
2013 01 19 4.291
2013 01 20 3.527
2013 01 21 3.520
2013 01 22 3.888
2013 01 23 4.212
2013 01 24 4.478
2013 01 25 3.047
2013 01 26 3.506
2013 01 27 3.477
2013 01 28 4.720
2013 01 29 4.932
2013 01 30 5.047
2013 01 31 4.942
2013 02 01 4.798
2013 02 02 3.849
2013 02 03 2.448
2013 02 04 3.398
2013 02 05 2.424
2013 02 06 2.866
2013 02 07 2.992
2013 02 08 2.224
2013 02 09 1.826
2013 02 10 1.870
2013 02 11 3.853
2013 02 12 2.683
2013 02 13 3.854
2013 02 14 2.296
2013 02 15 2.248
2013 02 16 3.800
2013 02 17 4.008
2013 02 18 3.474
2013 02 19 3.571
2013 02 20 2.545
2013 02 21 2.400
2013 02 22 2.573
2013 02 23 3.639
2013 02 24 4.339
2013 02 25 3.073
2013 02 26 2.997
2013 02 27 3.659
2013 02 28 3.055
2013 03 01 4.130
2013 03 02 3.829
2013 03 03 3.412
2013 03 04 1.038
2013 03 05 0.664
2013 03 06 3.669
2013 03 07 3.198
2013 03 08 2.858
2013 03 09 0.124
2013 03 10 3.518
2013 03 11 2.892
2013 03 12 1.108
2013 03 13 1.490
2013 03 14 1.571
2013 03 15 1.760
2013 03 16 1.186
2013 03 17 1.605
2013 03 18 2.269
2013 03 19 1.938
2013 03 20 1.272
2013 03 21 3.281
2013 03 22 2.415
2013 03 23 3.079
2013 03 24 1.557
2013 03 25 1.707
2013 03 26 2.698
2013 03 27 2.904
2013 03 28 2.066
2013 03 29 2.635
2013 03 30 2.729
2013 03 31 2.786
2013 04 01 2.672
2013 04 02 1.449
2013 04 03 2.704
2013 04 04 2.439
2013 04 05 2.859
2013 04 06 2.597
2013 04 07 2.479
2013 04 08 2.078
2013 04 09 1.989
2013 04 10 2.702
2013 04 11 2.735
2013 04 12 0.156
2013 04 13 1.257
2013 04 14 1.919
2013 04 15 2.087
2013 04 16 2.253
2013 04 17 1.874
2013 04 18 2.218
2013 04 19 2.238
2013 04 20 2.105
2013 04 21 2.105
2013 04 22 2.077
2013 04 23 2.206
2013 04 24 2.055
2013 04 25 2.189
2013 04 26 1.786
2013 04 27 1.986
2013 04 28 2.119
2013 04 29 0.716
2013 04 30 1.848
2013 05 01 1.651
2013 05 02 2.197
2013 05 03 1.939
2013 05 04 0.338
2013 05 05 1.477
2013 05 06 1.361
2013 05 07 0.742
2013 05 08 1.096
2013 05 09 1.218
2013 05 10 1.370
2013 05 11 1.284
2013 05 12 1.022
2013 05 13 0.697
2013 05 14 1.144
2013 05 15 0.983
2013 05 16 1.439
2013 05 17 0.982
2013 05 18 0.734
2013 05 19 1.173
2013 05 20 1.167
2013 05 21 1.460
2013 05 22 1.001
2013 05 23 1.269
2013 05 24 1.331
2013 05 25 1.153
2013 05 26 1.283
2013 05 27 0.839
2013 05 28 0.947
2013 05 29 0.323
2013 05 30 1.028
2013 05 31 0.771
2013 06 01 -0.033
2013 06 02 1.345
2013 06 03 0.967
2013 06 04 0.974
2013 06 05 0.822
2013 06 06 0.849
2013 06 07 1.143
2013 06 08 0.858
2013 06 09 1.191
2013 06 10 0.290
2013 06 11 0.979
2013 06 12 1.088
2013 06 13 1.134
2013 06 14 0.931
2013 06 15 0.785
2013 06 16 0.791
2013 06 17 0.983
2013 06 18 1.227
2013 06 19 0.015
2013 06 20 0.205
2013 06 21 0.463
2013 06 22 1.152
2013 06 23 0.770
2013 06 24 0.470
2013 06 25 0.637
2013 06 26 0.276
2013 06 27 0.871
2013 06 28 1.196
2013 06 29 1.123
2013 06 30 0.797
2013 07 01 0.831
2013 07 02 0.961
2013 07 03 0.927
2013 07 04 1.195
2013 07 05 1.151
2013 07 06 1.139
2013 07 07 0.075
2013 07 08 1.318
2013 07 09 0.687
2013 07 10 1.409
2013 07 11 1.230
2013 07 12 1.122
2013 07 13 0.823
2013 07 14 1.160
2013 07 15 0.997
2013 07 16 0.838
2013 07 17 0.908
2013 07 18 0.606
2013 07 19 0.244
2013 07 20 0.794
2013 07 21 0.603
2013 07 22 0.625
2013 07 23 0.825
2013 07 24 0.816
2013 07 25 1.240
2013 07 26 1.085
2013 07 27 1.043
2013 07 28 1.238
2013 07 29 1.283
2013 07 30 1.408
2013 07 31 1.376
2013 08 01 1.454
2013 08 02 1.595
2013 08 03 1.431
2013 08 04 1.646
2013 08 05 1.221
2013 08 06 1.253
2013 08 07 1.834
2013 08 08 1.747
2013 08 09 0.147
2013 08 10 0.136
2013 08 11 1.169
2013 08 12 1.532
2013 08 13 0.181
2013 08 14 1.094
2013 08 15 1.053
2013 08 16 1.553
2013 08 17 1.374
2013 08 18 1.331
2013 08 19 2.008
2013 08 20 1.955
2013 08 21 1.965
2013 08 22 2.043
2013 08 23 0.429
2013 08 24 0.405
2013 08 25 0.305
2013 08 26 0.171
2013 08 27 1.531
2013 08 28 1.985
2013 08 29 2.014
2013 08 30 2.152
2013 08 31 2.053
2013 09 01 1.553
2013 09 02 1.896
2013 09 03 1.856
2013 09 04 1.834
2013 09 05 1.971
2013 09 06 2.349
2013 09 07 2.695
2013 09 08 2.331
2013 09 09 2.748
2013 09 10 2.883
2013 09 11 2.876
2013 09 12 2.842
2013 09 13 3.004
2013 09 14 2.805
2013 09 15 2.209
2013 09 16 1.040
2013 09 17 1.033
2013 09 18 2.400
2013 09 19 1.343
2013 09 20 1.281
2013 09 21 0.616
2013 09 22 0.249
2013 09 23 2.338
2013 09 24 2.187
2013 09 25 2.272
2013 09 26 2.887
2013 09 27 2.479
2013 09 28 0.643
2013 09 29 2.724
2013 09 30 2.750
2013 10 01 2.197
2013 10 02 3.275
2013 10 03 1.451
2013 10 04 3.324
2013 10 05 2.934
2013 10 06 2.330
2013 10 07 3.512
2013 10 08 3.228
2013 10 09 3.381
2013 10 10 3.418
2013 10 11 3.558
2013 10 12 2.800
2013 10 13 2.333
2013 10 14 3.832
2013 10 15 2.889
2013 10 16 1.898
2013 10 17 2.046
2013 10 18 3.435
2013 10 19 2.804
2013 10 20 4.420
2013 10 21 0.590
2013 10 22 3.043
2013 10 23 2.635
2013 10 24 0.646
2013 10 25 1.621
2013 10 26 2.147
2013 10 27 4.184
2013 10 28 3.804
2013 10 29 3.964
2013 10 30 3.838
2013 10 31 4.039
2013 11 01 2.993
2013 11 02 3.639
2013 11 03 1.471
2013 11 04 4.184
2013 11 05 2.699
2013 11 06 3.789
2013 11 07 4.222
2013 11 08 4.119
2013 11 09 3.989
2013 11 10 3.429
2013 11 11 4.355
2013 11 12 4.537
2013 11 13 4.565
2013 11 14 4.586
2013 11 15 4.469
2013 11 16 3.695
2013 11 17 4.493
2013 11 18 4.792
2013 11 19 4.094
2013 11 20 1.264
2013 11 21 2.327
2013 11 22 3.889
2013 11 23 3.894
2013 11 24 4.180
2013 11 25 3.523
2013 11 26 4.675
2013 11 27 4.416
2013 11 28 3.290
2013 11 29 1.434
2013 11 30 2.323
2013 12 01 2.864
2013 12 02 3.141
2013 12 03 4.634
2013 12 04 4.746
2013 12 05 1.872
2013 12 06 4.260
2013 12 07 4.054
2013 12 08 5.064
2013 12 09 3.695
2013 12 10 3.864
2013 12 11 2.209
2013 12 12 3.748
2013 12 13 4.439
2013 12 14 3.744
2013 12 15 4.478
2013 12 16 4.332
2013 12 17 5.111
2013 12 18 4.974
2013 12 19 4.758
2013 12 20 4.596
2013 12 21 4.114
2013 12 22 4.247
2013 12 23 3.570
2013 12 24 4.396
2013 12 25 4.741
2013 12 26 4.969
2013 12 27 4.697
2013 12 28 3.877
2013 12 29 4.433
2013 12 30 4.215
2013 12 31 2.906
2014 01 01 3.090
2014 01 02 2.867
2014 01 03 1.436
2014 01 04 3.014
2014 01 05 4.693
2014 01 06 4.908
2014 01 07 5.152
2014 01 08 2.389
2014 01 09 4.056
2014 01 10 4.368
2014 01 11 3.838
2014 01 12 1.074
2014 01 13 2.409
2014 01 14 3.832
2014 01 15 3.627
2014 01 16 3.670
2014 01 17 5.001
2014 01 18 4.803
2014 01 19 4.712
2014 01 20 4.763
2014 01 21 5.119
2014 01 22 4.574
2014 01 23 4.735
2014 01 24 4.745
2014 01 25 1.179
2014 01 26 2.602
2014 01 27 4.883
2014 01 28 5.010
2014 01 29 4.758
2014 01 30 4.690
2014 01 31 4.306
2014 02 01 4.013
2014 02 02 4.809
2014 02 03 4.559
2014 02 04 4.482
2014 02 05 4.132
2014 02 06 4.742
2014 02 07 4.668
2014 02 08 4.098
2014 02 09 4.311
2014 02 10 4.663
2014 02 11 4.785
2014 02 12 4.358
2014 02 13 2.236
2014 02 14 1.248
2014 02 15 3.302
2014 02 16 3.140
2014 02 17 3.026
2014 02 18 3.464
2014 02 19 4.268
2014 02 20 3.129
2014 02 21 3.365
2014 02 22 2.791
2014 02 23 2.233
2014 02 24 3.782
2014 02 25 3.312
2014 02 26 2.909
2014 02 27 1.909
2014 02 28 3.205
2014 03 01 3.222
2014 03 02 3.156
2014 03 03 2.901
2014 03 04 0.811
2014 03 05 1.427
2014 03 06 3.815
2014 03 07 3.344
2014 03 08 2.533
2014 03 09 3.355
2014 03 10 3.057
2014 03 11 1.523
2014 03 12 2.284
2014 03 13 2.513
2014 03 14 3.711
2014 03 15 2.799
2014 03 16 2.853
2014 03 17 3.345
2014 03 18 1.666
2014 03 19 1.269
2014 03 20 2.229
2014 03 21 1.994
2014 03 22 2.013
2014 03 23 2.593
2014 03 24 2.920
2014 03 25 2.786
2014 03 26 2.672
2014 03 27 2.570
2014 03 28 3.221
2014 03 29 3.114
2014 03 30 2.391
2014 03 31 1.713
2014 04 01 2.016
2014 04 02 2.852
2014 04 03 2.579
2014 04 04 2.758
2014 04 05 2.890
2014 04 06 2.770
2014 04 07 2.561
2014 04 08 2.913
2014 04 09 1.891
2014 04 10 2.673
2014 04 11 1.620
2014 04 12 1.261
2014 04 13 2.348
2014 04 14 1.900
2014 04 15 2.015
2014 04 16 2.354
2014 04 17 2.280
2014 04 18 0.977
2014 04 19 1.177
2014 04 20 1.257
2014 04 21 1.919
2014 04 22 1.005
2014 04 23 0.996
2014 04 24 0.770
2014 04 25 1.162
2014 04 26 1.542
2014 04 27 1.583
2014 04 28 1.659
2014 04 29 1.823
2014 04 30 -0.073
2014 05 01 1.878
2014 05 02 1.828
2014 05 03 1.727
2014 05 04 1.099
2014 05 05 1.546
2014 05 06 1.787
2014 05 07 1.584
2014 05 08 1.066
2014 05 09 1.535
2014 05 10 1.164
2014 05 11 1.297
2014 05 12 1.466
2014 05 13 1.359
2014 05 14 1.426
2014 05 15 1.440
2014 05 16 1.251
2014 05 17 1.765
2014 05 18 1.024
2014 05 19 1.365
2014 05 20 1.218
2014 05 21 0.312
2014 05 22 0.716
2014 05 23 0.117
2014 05 24 1.061
2014 05 25 0.869
2014 05 26 0.189
2014 05 27 0.935
2014 05 28 1.051
2014 05 29 1.204
2014 05 30 1.166
2014 05 31 -0.028
2014 06 01 1.289
2014 06 02 0.997
2014 06 03 0.704
2014 06 04 0.851
2014 06 05 0.386
2014 06 06 0.704
2014 06 07 0.871
2014 06 08 0.099
2014 06 09 1.033
2014 06 10 0.544
2014 06 11 1.205
2014 06 12 1.402
2014 06 13 1.103
2014 06 14 0.129
2014 06 15 0.500
2014 06 16 1.226
2014 06 17 1.106
2014 06 18 0.766
2014 06 19 0.646
2014 06 20 0.806
2014 06 21 0.945
2014 06 22 0.960
2014 06 23 0.081
2014 06 24 0.907
2014 06 25 1.027
2014 06 26 -0.012
2014 06 27 0.087
2014 06 28 0.202
2014 06 29 1.239
2014 06 30 0.381
2014 07 01 1.129
2014 07 02 0.836
2014 07 03 0.983
2014 07 04 0.813
2014 07 05 1.328
2014 07 06 0.434
2014 07 07 1.012
2014 07 08 0.829
2014 07 09 1.065
2014 07 10 0.353
2014 07 11 0.780
2014 07 12 1.209
2014 07 13 1.240
2014 07 14 1.264
2014 07 15 1.124
2014 07 16 1.062
2014 07 17 0.462
2014 07 18 0.970
2014 07 19 0.875
2014 07 20 0.955
2014 07 21 1.015
2014 07 22 1.080
2014 07 23 0.893
2014 07 24 0.148
2014 07 25 1.231
2014 07 26 0.881
2014 07 27 1.063
2014 07 28 1.393
2014 07 29 0.793
2014 07 30 1.557
2014 07 31 1.023
2014 08 01 1.017
2014 08 02 1.642
2014 08 03 1.596
2014 08 04 -0.041
2014 08 05 1.213
2014 08 06 1.238
2014 08 07 1.563
2014 08 08 1.649
2014 08 09 1.367
2014 08 10 1.270
2014 08 11 1.715
2014 08 12 1.401
2014 08 13 1.567
2014 08 14 1.147
2014 08 15 1.413
2014 08 16 0.525
2014 08 17 1.736
2014 08 18 1.872
2014 08 19 2.125
2014 08 20 2.090
2014 08 21 1.893
2014 08 22 1.952
2014 08 23 2.026
2014 08 24 2.221
2014 08 25 1.477
2014 08 26 2.048
2014 08 27 1.863
2014 08 28 1.444
2014 08 29 1.953
2014 08 30 2.169
2014 08 31 1.224
2014 09 01 2.172
2014 09 02 0.648
2014 09 03 1.290
2014 09 04 1.810
2014 09 05 0.871
2014 09 06 2.089
2014 09 07 1.799
2014 09 08 2.968
2014 09 09 2.921
2014 09 10 2.436
2014 09 11 0.671
2014 09 12 1.743
2014 09 13 2.918
2014 09 14 2.960
2014 09 15 1.213
2014 09 16 3.017
2014 09 17 2.337
2014 09 18 1.534
2014 09 19 1.732
2014 09 20 2.705
2014 09 21 2.725
2014 09 22 2.312
2014 09 23 2.988
2014 09 24 0.889
2014 09 25 2.903
2014 09 26 2.721
2014 09 27 0.836
2014 09 28 1.879
2014 09 29 1.281
2014 09 30 0.602
2014 10 01 2.529
2014 10 02 1.886
2014 10 03 2.943
2014 10 04 2.958
2014 10 05 3.243
2014 10 06 2.583
2014 10 07 2.605
2014 10 08 3.349
2014 10 09 3.305
2014 10 10 3.704
2014 10 11 1.900
2014 10 12 3.424
2014 10 13 2.161
2014 10 14 1.812
2014 10 15 3.343
2014 10 16 1.252
2014 10 17 0.289
2014 10 18 2.936
2014 10 19 1.633
2014 10 20 4.178
2014 10 21 3.643
2014 10 22 4.252
2014 10 23 4.193
2014 10 24 4.020
2014 10 25 3.565
2014 10 26 3.208
2014 10 27 4.669
2014 10 28 4.841
2014 10 29 4.470
2014 10 30 3.472
2014 10 31 2.984
2014 11 01 2.587
2014 11 02 1.636
2014 11 03 3.655
2014 11 04 1.517
2014 11 05 3.197
2014 11 06 3.207
2014 11 07 2.530
2014 11 08 5.013
2014 11 09 4.116
2014 11 10 4.235
2014 11 11 3.950
2014 11 12 2.166
2014 11 13 3.754
2014 11 14 3.310
2014 11 15 4.576
2014 11 16 4.739
2014 11 17 4.585
2014 11 18 4.650
2014 11 19 3.964
2014 11 20 3.749
2014 11 21 3.759
2014 11 22 3.799
2014 11 23 4.334
2014 11 24 5.118
2014 11 25 1.825
2014 11 26 3.834
2014 11 27 4.213
2014 11 28 4.144
2014 11 29 5.398
2014 11 30 4.545
2014 12 01 4.724
2014 12 02 4.873
2014 12 03 2.060
2014 12 04 4.784
2014 12 05 4.839
2014 12 06 4.801
2014 12 07 5.156
2014 12 08 5.020
2014 12 09 4.619
2014 12 10 3.099
2014 12 11 2.900
2014 12 12 2.422
2014 12 13 3.517
2014 12 14 4.866
2014 12 15 4.003
2014 12 16 4.262
2014 12 17 3.386
2014 12 18 2.323
2014 12 19 3.867
2014 12 20 4.995
2014 12 21 3.421
2014 12 22 2.414
2014 12 23 2.096
2014 12 24 3.302
2014 12 25 3.176
2014 12 26 3.506
2014 12 27 2.497
2014 12 28 1.850
2014 12 29 4.539
2014 12 30 3.879
2014 12 31 1.435
2015 01 01 2.003
2015 01 02 1.995
2015 01 03 3.397
2015 01 04 5.129
2015 01 05 4.412
2015 01 06 5.132
2015 01 07 4.134
2015 01 08 2.400
2015 01 09 3.506
2015 01 10 4.047
2015 01 11 4.571
2015 01 12 4.524
2015 01 13 4.005
2015 01 14 3.757
2015 01 15 2.508
2015 01 16 4.044
2015 01 17 1.888
2015 01 18 2.641
2015 01 19 4.099
2015 01 20 2.612
2015 01 21 1.820
2015 01 22 3.742
2015 01 23 4.051
2015 01 24 4.342
2015 01 25 4.192
2015 01 26 4.391
2015 01 27 4.234
2015 01 28 4.162
2015 01 29 2.848
2015 01 30 2.648
2015 01 31 2.350
2015 02 01 3.505
2015 02 02 3.914
2015 02 03 3.273
2015 02 04 2.155
2015 02 05 3.839
2015 02 06 4.048
2015 02 07 4.374
2015 02 08 4.283
2015 02 09 4.061
2015 02 10 4.488
2015 02 11 2.829
2015 02 12 3.599
2015 02 13 1.996
2015 02 14 2.353
2015 02 15 3.429
2015 02 16 2.603
2015 02 17 3.638
2015 02 18 2.571
2015 02 19 3.943
2015 02 20 2.980
2015 02 21 2.254
2015 02 22 2.207
2015 02 23 3.249
2015 02 24 3.059
2015 02 25 3.555
2015 02 26 2.547
2015 02 27 2.879
2015 02 28 2.861
2015 03 01 4.039
2015 03 02 4.033
2015 03 03 3.886
2015 03 04 4.238
2015 03 05 1.545
2015 03 06 2.750
2015 03 07 3.423
2015 03 08 3.439
2015 03 09 2.825
2015 03 10 0.811
2015 03 11 3.159
2015 03 12 3.457
2015 03 13 3.560
2015 03 14 3.537
2015 03 15 2.866
2015 03 16 3.178
2015 03 17 3.164
2015 03 18 2.713
2015 03 19 3.373
2015 03 20 3.513
2015 03 21 1.604
2015 03 22 1.787
2015 03 23 2.041
2015 03 24 3.085
2015 03 25 3.380
2015 03 26 2.377
2015 03 27 1.321
2015 03 28 1.081
2015 03 29 0.825
2015 03 30 1.915
2015 03 31 2.842
2015 04 01 2.459
2015 04 02 3.053
2015 04 03 3.180
2015 04 04 3.030
2015 04 05 0.582
2015 04 06 2.152
2015 04 07 1.705
2015 04 08 2.639
2015 04 09 2.400
2015 04 10 2.676
2015 04 11 2.717
2015 04 12 2.490
2015 04 13 2.563
2015 04 14 2.406
2015 04 15 1.123
2015 04 16 1.872
2015 04 17 2.496
2015 04 18 1.105
2015 04 19 1.990
2015 04 20 0.012
2015 04 21 1.684
2015 04 22 0.695
2015 04 23 1.516
2015 04 24 1.655
2015 04 25 2.075
2015 04 26 2.103
2015 04 27 2.125
2015 04 28 1.957
2015 04 29 1.265
2015 04 30 0.525
2015 05 01 1.717
2015 05 02 1.823
2015 05 03 0.212
2015 05 04 2.067
2015 05 05 1.301
2015 05 06 1.816
2015 05 07 1.586
2015 05 08 0.899
2015 05 09 1.539
2015 05 10 0.283
2015 05 11 0.473
2015 05 12 1.126
2015 05 13 1.449
2015 05 14 1.381
2015 05 15 1.559
2015 05 16 1.626
2015 05 17 1.650
2015 05 18 1.577
2015 05 19 1.401
2015 05 20 1.463
2015 05 21 1.680
2015 05 22 1.490
2015 05 23 1.209
2015 05 24 -0.024
2015 05 25 0.519
2015 05 26 0.653
2015 05 27 0.131
2015 05 28 0.366
2015 05 29 1.123
2015 05 30 1.113
2015 05 31 0.983
2015 06 01 1.252
2015 06 02 1.047
2015 06 03 0.882
2015 06 04 0.953
2015 06 05 1.048
2015 06 06 1.255
2015 06 07 1.062
2015 06 08 1.146
2015 06 09 1.253
2015 06 10 1.166
2015 06 11 0.330
2015 06 12 0.818
2015 06 13 0.530
2015 06 14 0.393
2015 06 15 0.924
2015 06 16 0.613
2015 06 17 0.167
2015 06 18 0.843
2015 06 19 0.692
2015 06 20 0.708
2015 06 21 0.523
2015 06 22 0.688
2015 06 23 0.200
2015 06 24 0.387
2015 06 25 1.013
2015 06 26 1.130
2015 06 27 1.000
2015 06 28 0.962
2015 06 29 0.831
2015 06 30 0.215
2015 07 01 0.992
2015 07 02 1.109
2015 07 03 0.936
2015 07 04 1.062
2015 07 05 0.987
2015 07 06 0.999
2015 07 07 0.659
2015 07 08 0.296
2015 07 09 0.679
2015 07 10 1.230
2015 07 11 0.974
2015 07 12 0.210
2015 07 13 0.402
2015 07 14 0.104
2015 07 15 0.146
2015 07 16 0.599
2015 07 17 0.990
2015 07 18 1.298
2015 07 19 1.267
2015 07 20 0.237
2015 07 21 1.165
2015 07 22 1.097
2015 07 23 0.513
2015 07 24 0.256
2015 07 25 1.109
2015 07 26 1.173
2015 07 27 1.475
2015 07 28 1.426
2015 07 29 1.493
2015 07 30 1.459
2015 07 31 1.470
2015 08 01 1.516
2015 08 02 1.708
2015 08 03 1.332
2015 08 04 1.292
2015 08 05 1.215
2015 08 06 2.105
2015 08 07 1.816
2015 08 08 1.719
2015 08 09 1.802
2015 08 10 1.837
2015 08 11 1.761
2015 08 12 1.909
2015 08 13 1.519
2015 08 14 1.420
2015 08 15 1.438
2015 08 16 1.549
2015 08 17 2.287
2015 08 18 2.185
2015 08 19 1.838
2015 08 20 1.005
2015 08 21 1.385
2015 08 22 2.108
2015 08 23 1.179
2015 08 24 1.751
2015 08 25 0.826
2015 08 26 1.584
2015 08 27 2.359
2015 08 28 1.880
2015 08 29 2.122
2015 08 30 2.203
2015 08 31 2.446
2015 09 01 0.459
2015 09 02 1.099
2015 09 03 1.515
2015 09 04 1.275
2015 09 05 1.558
2015 09 06 1.387
2015 09 07 2.499
2015 09 08 1.126
2015 09 09 2.726
2015 09 10 2.612
2015 09 11 1.869
2015 09 12 2.084
2015 09 13 2.276
2015 09 14 2.473
2015 09 15 2.719
2015 09 16 0.505
2015 09 17 1.098
2015 09 18 0.670
2015 09 19 1.014
2015 09 20 1.903
2015 09 21 2.685
2015 09 22 2.087
2015 09 23 3.335
2015 09 24 3.195
2015 09 25 3.098
2015 09 26 0.406
2015 09 27 1.677
2015 09 28 3.411
2015 09 29 3.196
2015 09 30 2.452
2015 10 01 2.575
2015 10 02 2.355
2015 10 03 1.500
2015 10 04 3.063
2015 10 05 3.237
2015 10 06 2.457
2015 10 07 2.002
2015 10 08 1.134
2015 10 09 0.591
2015 10 10 1.542
2015 10 11 1.771
2015 10 12 2.340
2015 10 13 2.794
2015 10 14 2.364
2015 10 15 2.412
2015 10 16 1.480
2015 10 17 1.515
2015 10 18 3.337
2015 10 19 3.668
2015 10 20 3.466
2015 10 21 1.280
2015 10 22 1.752
2015 10 23 1.413
2015 10 24 3.252
2015 10 25 2.640
2015 10 26 2.914
2015 10 27 1.959
2015 10 28 2.440
2015 10 29 3.485
2015 10 30 4.150
2015 10 31 1.651
2015 11 01 1.487
2015 11 02 1.218
2015 11 03 1.628
2015 11 04 0.767
2015 11 05 0.907
2015 11 06 1.498
2015 11 07 2.911
2015 11 08 2.908
2015 11 09 4.390
2015 11 10 1.015
2015 11 11 2.476
2015 11 12 3.487
2015 11 13 3.129
2015 11 14 5.063
2015 11 15 4.444
2015 11 16 3.362
2015 11 17 1.676
2015 11 18 4.295
2015 11 19 4.397
2015 11 20 3.441
2015 11 21 4.012
2015 11 22 4.323
2015 11 23 2.558
2015 11 24 1.238
2015 11 25 2.521
2015 11 26 2.377
2015 11 27 3.429
2015 11 28 1.560
2015 11 29 4.239
2015 11 30 3.931
2015 12 01 2.634
2015 12 02 0.897
2015 12 03 2.559
2015 12 04 3.550
2015 12 05 4.746
2015 12 06 2.240
2015 12 07 4.583
2015 12 08 4.525
2015 12 09 3.740
2015 12 10 3.566
2015 12 11 4.491
2015 12 12 3.533
2015 12 13 4.254
2015 12 14 3.620
2015 12 15 2.804
2015 12 16 4.187
2015 12 17 5.166
2015 12 18 3.644
2015 12 19 1.356
2015 12 20 1.857
2015 12 21 2.489
2015 12 22 4.316
2015 12 23 3.938
2015 12 24 1.905
2015 12 25 3.538
2015 12 26 3.970
2015 12 27 3.813
2015 12 28 3.453
2015 12 29 3.064
2015 12 30 3.803
2015 12 31 4.336
2016 01 01 2.528
2016 01 02 1.445
2016 01 03 2.529
2016 01 04 3.900
2016 01 05 4.554
2016 01 06 2.501
2016 01 07 3.297
2016 01 08 2.603
2016 01 09 3.435
2016 01 10 2.477
2016 01 11 4.770
2016 01 12 4.517
2016 01 13 4.314
2016 01 14 1.712
2016 01 15 4.122
2016 01 16 5.225
2016 01 17 4.987
2016 01 18 5.145
2016 01 19 4.877
2016 01 20 4.672
2016 01 21 3.923
2016 01 22 4.539
2016 01 23 4.954
2016 01 24 5.034
2016 01 25 4.394
2016 01 26 2.501
2016 01 27 2.603
2016 01 28 2.284
2016 01 29 4.600
2016 01 30 3.965
2016 01 31 0.941
2016 02 01 0.931
2016 02 02 1.694
2016 02 03 2.150
2016 02 04 2.729
2016 02 05 4.037
2016 02 06 4.024
2016 02 07 3.827
2016 02 08 4.773
2016 02 09 2.585
2016 02 10 4.267
2016 02 11 4.654
2016 02 12 4.399
2016 02 13 4.017
2016 02 14 2.416
2016 02 15 4.336
2016 02 16 3.776
2016 02 17 4.144
2016 02 18 3.837
2016 02 19 4.441
2016 02 20 3.734
2016 02 21 3.118
2016 02 22 4.030
2016 02 23 3.515
2016 02 24 3.348
2016 02 25 3.804
2016 02 26 3.764
2016 02 27 3.333
2016 02 28 3.108
2016 02 29 3.982
2016 03 01 3.806
2016 03 02 2.152
2016 03 03 1.964
2016 03 04 2.923
2016 03 05 3.480
2016 03 06 2.973
2016 03 07 3.393
2016 03 08 3.861
2016 03 09 2.045
2016 03 10 3.645
2016 03 11 2.917
2016 03 12 2.564
2016 03 13 2.935
2016 03 14 3.295
2016 03 15 3.267
2016 03 16 3.681
2016 03 17 3.790
2016 03 18 3.645
2016 03 19 2.143
2016 03 20 1.400
2016 03 21 1.193
2016 03 22 2.828
2016 03 23 2.949
2016 03 24 3.135
2016 03 25 0.460
2016 03 26 2.716
2016 03 27 2.194
2016 03 28 2.716
2016 03 29 2.682
2016 03 30 3.150
2016 03 31 3.109
2016 04 01 3.259
2016 04 02 3.287
2016 04 03 2.535
2016 04 04 2.384
2016 04 05 3.140
2016 04 06 3.320
2016 04 07 2.851
2016 04 08 2.580
2016 04 09 2.371
2016 04 10 0.846
2016 04 11 0.476
2016 04 12 2.145
2016 04 13 2.166
2016 04 14 1.972
2016 04 15 2.777
2016 04 16 2.840
2016 04 17 2.851
2016 04 18 2.365
2016 04 19 2.626
2016 04 20 2.506
2016 04 21 2.818
2016 04 22 0.735
2016 04 23 2.371
2016 04 24 2.205
2016 04 25 0.605
2016 04 26 0.544
2016 04 27 1.624
2016 04 28 1.498
2016 04 29 0.794
2016 04 30 1.386
2016 05 01 1.535
2016 05 02 1.617
2016 05 03 1.317
2016 05 04 1.924
2016 05 05 1.537
2016 05 06 0.555
2016 05 07 1.339
2016 05 08 1.404
2016 05 09 1.528
2016 05 10 1.061
2016 05 11 1.726
2016 05 12 0.750
2016 05 13 1.166
2016 05 14 1.459
2016 05 15 -0.013
2016 05 16 1.314
2016 05 17 1.108
2016 05 18 1.000
2016 05 19 1.048
2016 05 20 0.823
2016 05 21 1.106
2016 05 22 0.358
2016 05 23 1.256
2016 05 24 0.956
2016 05 25 0.950
2016 05 26 0.682
2016 05 27 1.126
2016 05 28 1.150
2016 05 29 0.594
2016 05 30 1.322
2016 05 31 1.128
2016 06 01 0.823
2016 06 02 1.477
