year month day potential_evapotransp_gleam
2003 05 18 1.050
2003 05 19 0.997
2003 05 20 1.396
2003 05 21 1.863
2003 05 22 0.710
2003 05 23 1.155
2003 05 24 1.177
2003 05 25 1.114
2003 05 26 1.158
2003 05 27 1.461
2003 05 28 1.235
2003 05 29 1.205
2003 05 30 1.124
2003 05 31 0.580
2003 06 01 1.707
2003 06 02 1.238
2003 06 03 0.210
2003 06 04 1.419
2003 06 05 0.810
2003 06 06 0.830
2003 06 07 0.917
2003 06 08 1.215
2003 06 09 0.553
2003 06 10 0.972
2003 06 11 1.106
2003 06 12 0.791
2003 06 13 0.516
2003 06 14 1.724
2003 06 15 1.290
2003 06 16 1.128
2003 06 17 0.269
2003 06 18 0.538
2003 06 19 1.117
2003 06 20 1.181
2003 06 21 0.505
2003 06 22 1.621
2003 06 23 1.307
2003 06 24 1.433
2003 06 25 1.326
2003 06 26 1.241
2003 06 27 1.150
2003 06 28 1.279
2003 06 29 1.175
2003 06 30 1.138
2003 07 01 1.230
2003 07 02 1.198
2003 07 03 1.198
2003 07 04 1.292
2003 07 05 0.478
2003 07 06 0.843
2003 07 07 1.307
2003 07 08 0.226
2003 07 09 1.334
2003 07 10 0.641
2003 07 11 0.755
2003 07 12 0.753
2003 07 13 0.873
2003 07 14 0.005
2003 07 15 -0.028
2003 07 16 1.437
2003 07 17 0.552
2003 07 18 1.749
2003 07 19 1.527
2003 07 20 1.403
2003 07 21 0.125
2003 07 22 0.627
2003 07 23 0.522
2003 07 24 0.433
2003 07 25 0.845
2003 07 26 1.120
2003 07 27 1.713
2003 07 28 1.686
2003 07 29 0.663
2003 07 30 1.484
2003 07 31 1.346
2003 08 01 1.587
2003 08 02 1.658
2003 08 03 1.594
2003 08 04 1.582
2003 08 05 0.077
2003 08 06 1.619
2003 08 07 1.365
2003 08 08 1.462
2003 08 09 1.453
2003 08 10 1.445
2003 08 11 1.466
2003 08 12 1.639
2003 08 13 1.473
2003 08 14 1.801
2003 08 15 1.572
2003 08 16 1.529
2003 08 17 1.513
2003 08 18 1.777
2003 08 19 1.972
2003 08 20 2.105
2003 08 21 2.293
2003 08 22 1.656
2003 08 23 2.001
2003 08 24 0.235
2003 08 25 2.200
2003 08 26 1.738
2003 08 27 1.296
2003 08 28 1.242
2003 08 29 0.922
2003 08 30 1.596
2003 08 31 2.257
2003 09 01 2.392
2003 09 02 2.407
2003 09 03 2.565
2003 09 04 2.810
2003 09 05 3.002
2003 09 06 3.213
2003 09 07 1.900
2003 09 08 0.458
2003 09 09 0.629
2003 09 10 2.708
2003 09 11 2.258
2003 09 12 2.436
2003 09 13 2.851
2003 09 14 2.644
2003 09 15 1.920
2003 09 16 2.349
2003 09 17 2.758
2003 09 18 3.081
2003 09 19 3.506
2003 09 20 2.403
2003 09 21 3.862
2003 09 22 3.920
2003 09 23 3.810
2003 09 24 1.890
2003 09 25 1.281
2003 09 26 1.655
2003 09 27 3.333
2003 09 28 1.553
2003 09 29 2.519
2003 09 30 3.516
2003 10 01 4.089
2003 10 02 1.009
2003 10 03 3.608
2003 10 04 4.068
2003 10 05 2.435
2003 10 06 3.048
2003 10 07 3.728
2003 10 08 4.098
2003 10 09 1.032
2003 10 10 3.275
2003 10 11 3.550
2003 10 12 3.453
2003 10 13 3.793
2003 10 14 4.062
2003 10 15 4.288
2003 10 16 4.462
2003 10 17 4.462
2003 10 18 4.655
2003 10 19 0.803
2003 10 20 3.255
2003 10 21 2.252
2003 10 22 4.698
2003 10 23 4.429
2003 10 24 4.497
2003 10 25 0.794
2003 10 26 1.327
2003 10 27 4.994
2003 10 28 4.632
2003 10 29 4.544
2003 10 30 4.412
2003 10 31 4.264
2003 11 01 1.646
2003 11 02 4.509
2003 11 03 4.313
2003 11 04 3.862
2003 11 05 2.459
2003 11 06 4.523
2003 11 07 4.881
2003 11 08 5.097
2003 11 09 2.584
2003 11 10 5.369
2003 11 11 5.273
2003 11 12 3.265
2003 11 13 1.871
2003 11 14 4.958
2003 11 15 4.428
2003 11 16 1.319
2003 11 17 4.331
2003 11 18 2.561
2003 11 19 4.546
2003 11 20 5.213
2003 11 21 5.164
2003 11 22 5.640
2003 11 23 5.290
2003 11 24 1.900
2003 11 25 2.109
2003 11 26 1.477
2003 11 27 3.180
2003 11 28 5.560
2003 11 29 4.858
2003 11 30 4.342
2003 12 01 4.548
2003 12 02 4.990
2003 12 03 2.582
2003 12 04 5.109
2003 12 05 5.871
2003 12 06 5.228
2003 12 07 5.294
2003 12 08 1.313
2003 12 09 5.106
2003 12 10 5.435
2003 12 11 1.374
2003 12 12 4.332
2003 12 13 0.567
2003 12 14 1.450
2003 12 15 2.490
2003 12 16 3.175
2003 12 17 5.160
2003 12 18 4.449
2003 12 19 3.550
2003 12 20 1.717
2003 12 21 4.566
2003 12 22 2.061
2003 12 23 5.731
2003 12 24 4.938
2003 12 25 4.777
2003 12 26 5.388
2003 12 27 5.728
2003 12 28 2.123
2003 12 29 2.738
2003 12 30 5.245
2003 12 31 4.863
2004 01 01 5.457
2004 01 02 4.880
2004 01 03 4.642
2004 01 04 5.765
2004 01 05 4.667
2004 01 06 4.526
2004 01 07 5.480
2004 01 08 5.698
2004 01 09 4.813
2004 01 10 5.604
2004 01 11 5.127
2004 01 12 3.817
2004 01 13 4.995
2004 01 14 4.174
2004 01 15 5.607
2004 01 16 4.970
2004 01 17 5.322
2004 01 18 5.239
2004 01 19 4.680
2004 01 20 5.377
2004 01 21 4.433
2004 01 22 4.836
2004 01 23 5.292
2004 01 24 4.996
2004 01 25 4.889
2004 01 26 4.578
2004 01 27 4.925
2004 01 28 5.160
2004 01 29 4.857
2004 01 30 5.069
2004 01 31 4.531
2004 02 01 3.248
2004 02 02 4.908
2004 02 03 5.153
2004 02 04 3.457
2004 02 05 3.195
2004 02 06 4.197
2004 02 07 4.907
2004 02 08 4.646
2004 02 09 4.501
2004 02 10 4.642
2004 02 11 4.189
2004 02 12 4.637
2004 02 13 1.826
2004 02 14 2.082
2004 02 15 4.863
2004 02 16 4.693
2004 02 17 3.212
2004 02 18 4.972
2004 02 19 4.664
2004 02 20 4.493
2004 02 21 4.309
2004 02 22 4.374
2004 02 23 3.945
2004 02 24 4.227
2004 02 25 4.026
2004 02 26 3.959
2004 02 27 4.418
2004 02 28 4.314
2004 02 29 4.257
2004 03 01 4.352
2004 03 02 3.246
2004 03 03 4.333
2004 03 04 3.888
2004 03 05 3.485
2004 03 06 4.232
2004 03 07 4.095
2004 03 08 3.260
2004 03 09 3.373
2004 03 10 3.868
2004 03 11 1.795
2004 03 12 3.449
2004 03 13 1.738
2004 03 14 3.097
2004 03 15 3.607
2004 03 16 4.065
2004 03 17 3.988
2004 03 18 3.628
2004 03 19 3.638
2004 03 20 2.593
2004 03 21 3.216
2004 03 22 3.415
2004 03 23 3.372
2004 03 24 3.512
2004 03 25 3.484
2004 03 26 3.366
2004 03 27 3.228
2004 03 28 3.349
2004 03 29 3.216
2004 03 30 3.368
2004 03 31 3.230
2004 04 01 2.303
2004 04 02 1.395
2004 04 03 1.659
2004 04 04 2.743
2004 04 05 3.260
2004 04 06 3.069
2004 04 07 3.112
2004 04 08 3.440
2004 04 09 3.068
2004 04 10 2.351
2004 04 11 2.447
2004 04 12 3.185
2004 04 13 3.262
2004 04 14 3.120
2004 04 15 2.845
2004 04 16 3.066
2004 04 17 0.413
2004 04 18 1.523
2004 04 19 2.028
2004 04 20 2.066
2004 04 21 1.535
2004 04 22 1.282
2004 04 23 1.227
2004 04 24 2.138
2004 04 25 1.951
2004 04 26 1.864
2004 04 27 2.016
2004 04 28 2.294
2004 04 29 2.414
2004 04 30 0.334
2004 05 01 1.805
2004 05 02 1.677
2004 05 03 0.293
2004 05 04 0.802
2004 05 05 0.978
2004 05 06 1.058
2004 05 07 0.539
2004 05 08 0.100
2004 05 09 1.543
2004 05 10 1.795
2004 05 11 0.912
2004 05 12 0.869
2004 05 13 1.309
2004 05 14 0.673
2004 05 15 0.974
2004 05 16 1.140
2004 05 17 1.417
2004 05 18 1.300
2004 05 19 1.300
2004 05 20 1.060
2004 05 21 0.789
2004 05 22 1.429
2004 05 23 0.487
2004 05 24 0.305
2004 05 25 0.591
2004 05 26 0.123
2004 05 27 0.758
2004 05 28 1.121
2004 05 29 1.089
2004 05 30 1.344
2004 05 31 0.905
2004 06 01 1.062
2004 06 02 1.391
2004 06 03 1.070
2004 06 04 1.151
2004 06 05 1.188
2004 06 06 0.933
2004 06 07 1.167
2004 06 08 -0.074
2004 06 09 1.480
2004 06 10 0.239
2004 06 11 1.340
2004 06 12 0.824
2004 06 13 0.812
2004 06 14 0.799
2004 06 15 0.843
2004 06 16 1.407
2004 06 17 1.040
2004 06 18 1.046
2004 06 19 1.349
2004 06 20 1.138
2004 06 21 0.593
2004 06 22 0.448
2004 06 23 0.741
2004 06 24 0.167
2004 06 25 0.787
2004 06 26 0.269
2004 06 27 0.947
2004 06 28 0.773
2004 06 29 1.134
2004 06 30 1.608
2004 07 01 0.174
2004 07 02 1.674
2004 07 03 0.093
2004 07 04 1.221
2004 07 05 1.104
2004 07 06 1.028
2004 07 07 0.151
2004 07 08 1.491
2004 07 09 0.776
2004 07 10 1.258
2004 07 11 0.749
2004 07 12 0.932
2004 07 13 0.687
2004 07 14 1.509
2004 07 15 0.196
2004 07 16 0.839
2004 07 17 0.954
2004 07 18 0.766
2004 07 19 0.102
2004 07 20 1.513
2004 07 21 1.368
2004 07 22 1.079
2004 07 23 1.206
2004 07 24 1.266
2004 07 25 1.283
2004 07 26 1.320
2004 07 27 1.329
2004 07 28 1.111
2004 07 29 0.139
2004 07 30 0.599
2004 07 31 1.222
2004 08 01 0.873
2004 08 02 1.390
2004 08 03 1.919
2004 08 04 1.973
2004 08 05 1.842
2004 08 06 0.075
2004 08 07 1.095
2004 08 08 1.414
2004 08 09 1.367
2004 08 10 1.595
2004 08 11 1.367
2004 08 12 1.891
2004 08 13 1.796
2004 08 14 1.768
2004 08 15 1.895
2004 08 16 1.740
2004 08 17 1.694
2004 08 18 0.994
2004 08 19 2.264
2004 08 20 1.384
2004 08 21 0.377
2004 08 22 0.546
2004 08 23 2.085
2004 08 24 1.921
2004 08 25 1.117
2004 08 26 1.778
2004 08 27 1.889
2004 08 28 2.672
2004 08 29 2.347
2004 08 30 2.602
2004 08 31 2.609
2004 09 01 2.761
2004 09 02 2.902
2004 09 03 2.302
2004 09 04 3.197
2004 09 05 2.986
2004 09 06 2.966
2004 09 07 2.949
2004 09 08 2.397
2004 09 09 1.386
2004 09 10 1.448
2004 09 11 0.269
2004 09 12 0.395
2004 09 13 0.987
2004 09 14 2.448
2004 09 15 1.938
2004 09 16 2.728
2004 09 17 2.993
2004 09 18 3.584
2004 09 19 3.889
2004 09 20 2.266
2004 09 21 3.010
2004 09 22 0.660
2004 09 23 3.236
2004 09 24 3.507
2004 09 25 3.684
2004 09 26 2.912
2004 09 27 0.898
2004 09 28 0.512
2004 09 29 3.629
2004 09 30 2.893
2004 10 01 3.258
2004 10 02 3.962
2004 10 03 3.827
2004 10 04 3.738
2004 10 05 3.769
2004 10 06 3.627
2004 10 07 3.705
2004 10 08 3.878
2004 10 09 2.631
2004 10 10 3.850
2004 10 11 4.295
2004 10 12 2.997
2004 10 13 0.948
2004 10 14 3.928
2004 10 15 4.146
2004 10 16 2.643
2004 10 17 3.775
2004 10 18 1.526
2004 10 19 4.074
2004 10 20 4.146
2004 10 21 4.444
2004 10 22 4.648
2004 10 23 0.221
2004 10 24 3.864
2004 10 25 4.801
2004 10 26 3.470
2004 10 27 4.285
2004 10 28 4.357
2004 10 29 4.927
2004 10 30 3.383
2004 10 31 2.889
2004 11 01 4.462
2004 11 02 4.620
2004 11 03 3.934
2004 11 04 2.994
2004 11 05 0.434
2004 11 06 4.450
2004 11 07 4.671
2004 11 08 4.451
2004 11 09 3.540
2004 11 10 0.664
2004 11 11 2.099
2004 11 12 3.385
2004 11 13 4.184
2004 11 14 1.180
2004 11 15 1.117
2004 11 16 2.380
2004 11 17 4.864
2004 11 18 4.515
2004 11 19 4.779
2004 11 20 4.421
2004 11 21 5.139
2004 11 22 4.654
2004 11 23 5.899
2004 11 24 4.219
2004 11 25 1.195
2004 11 26 4.851
2004 11 27 2.756
2004 11 28 4.797
2004 11 29 5.006
2004 11 30 5.367
2004 12 01 5.181
2004 12 02 5.819
2004 12 03 5.341
2004 12 04 2.753
2004 12 05 5.667
2004 12 06 2.067
2004 12 07 3.861
2004 12 08 4.538
2004 12 09 4.690
2004 12 10 4.057
2004 12 11 5.129
2004 12 12 4.395
2004 12 13 5.598
2004 12 14 5.071
2004 12 15 5.042
2004 12 16 2.159
2004 12 17 6.049
2004 12 18 5.392
2004 12 19 2.423
2004 12 20 5.398
2004 12 21 5.279
2004 12 22 4.094
2004 12 23 4.460
2004 12 24 4.170
2004 12 25 4.202
2004 12 26 5.428
2004 12 27 4.723
2004 12 28 4.806
2004 12 29 5.358
2004 12 30 4.956
2004 12 31 5.613
2005 01 01 5.478
2005 01 02 4.502
2005 01 03 4.217
2005 01 04 4.554
2005 01 05 5.347
2005 01 06 5.446
2005 01 07 5.110
2005 01 08 5.426
2005 01 09 4.746
2005 01 10 2.697
2005 01 11 5.420
2005 01 12 5.045
2005 01 13 5.209
2005 01 14 5.307
2005 01 15 0.959
2005 01 16 5.677
2005 01 17 4.763
2005 01 18 5.554
2005 01 19 4.778
2005 01 20 5.714
2005 01 21 5.107
2005 01 22 5.185
2005 01 23 4.514
2005 01 24 1.468
2005 01 25 5.321
2005 01 26 4.813
2005 01 27 4.716
2005 01 28 4.755
2005 01 29 4.438
2005 01 30 4.988
2005 01 31 4.280
2005 02 01 1.048
2005 02 02 1.812
2005 02 03 3.004
2005 02 04 4.409
2005 02 05 5.174
2005 02 06 5.054
2005 02 07 4.785
2005 02 08 4.670
2005 02 09 2.768
2005 02 10 4.282
2005 02 11 3.438
2005 02 12 3.287
2005 02 13 4.135
2005 02 14 4.749
2005 02 15 4.682
2005 02 16 4.691
2005 02 17 4.373
2005 02 18 4.315
2005 02 19 4.805
2005 02 20 4.918
2005 02 21 4.825
2005 02 22 4.221
2005 02 23 4.709
2005 02 24 1.123
2005 02 25 3.000
2005 02 26 3.128
2005 02 27 4.053
2005 02 28 4.280
2005 03 01 4.427
2005 03 02 4.072
2005 03 03 3.922
2005 03 04 3.347
2005 03 05 3.909
2005 03 06 4.221
2005 03 07 4.034
2005 03 08 3.856
2005 03 09 1.143
2005 03 10 4.483
2005 03 11 4.258
2005 03 12 3.662
2005 03 13 1.070
2005 03 14 1.349
2005 03 15 1.936
2005 03 16 3.240
2005 03 17 3.212
2005 03 18 3.379
2005 03 19 3.957
2005 03 20 3.697
2005 03 21 3.368
2005 03 22 1.441
2005 03 23 1.244
2005 03 24 2.899
2005 03 25 2.856
2005 03 26 3.435
2005 03 27 2.965
2005 03 28 3.527
2005 03 29 2.294
2005 03 30 2.461
2005 03 31 2.924
2005 04 01 1.834
2005 04 02 0.349
2005 04 03 1.094
2005 04 04 3.182
2005 04 05 1.753
2005 04 06 2.821
2005 04 07 3.809
2005 04 08 1.233
2005 04 09 2.850
2005 04 10 3.487
2005 04 11 3.064
2005 04 12 1.229
2005 04 13 1.084
2005 04 14 1.731
2005 04 15 1.931
2005 04 16 2.573
2005 04 17 2.466
2005 04 18 2.405
2005 04 19 0.421
2005 04 20 1.403
2005 04 21 2.069
2005 04 22 1.597
2005 04 23 2.238
2005 04 24 -0.031
2005 04 25 1.081
2005 04 26 1.522
2005 04 27 1.329
2005 04 28 1.316
2005 04 29 0.890
2005 04 30 2.099
2005 05 01 1.933
2005 05 02 2.044
2005 05 03 2.083
2005 05 04 2.161
2005 05 05 1.646
2005 05 06 0.786
2005 05 07 0.197
2005 05 08 1.247
2005 05 09 1.210
2005 05 10 1.787
2005 05 11 0.068
2005 05 12 1.284
2005 05 13 2.239
2005 05 14 1.884
2005 05 15 1.247
2005 05 16 0.303
2005 05 17 0.874
2005 05 18 0.380
2005 05 19 1.067
2005 05 20 0.358
2005 05 21 1.831
2005 05 22 0.974
2005 05 23 1.124
2005 05 24 0.485
2005 05 25 1.364
2005 05 26 1.276
2005 05 27 1.112
2005 05 28 0.895
2005 05 29 1.543
2005 05 30 0.133
2005 05 31 1.324
2005 06 01 1.579
2005 06 02 1.645
2005 06 03 1.673
2005 06 04 1.623
2005 06 05 1.584
2005 06 06 1.590
2005 06 07 1.398
2005 06 08 1.340
2005 06 09 1.338
2005 06 10 0.796
2005 06 11 0.323
2005 06 12 0.625
2005 06 13 -0.032
2005 06 14 0.822
2005 06 15 0.514
2005 06 16 0.886
2005 06 17 0.070
2005 06 18 1.276
2005 06 19 0.582
2005 06 20 0.524
2005 06 21 0.940
2005 06 22 0.589
2005 06 23 1.075
2005 06 24 1.230
2005 06 25 0.714
2005 06 26 0.228
2005 06 27 1.017
2005 06 28 0.651
2005 06 29 0.619
2005 06 30 1.308
2005 07 01 1.793
2005 07 02 1.518
2005 07 03 0.609
2005 07 04 0.299
2005 07 05 1.246
2005 07 06 0.765
2005 07 07 0.872
2005 07 08 0.915
2005 07 09 0.976
2005 07 10 1.090
2005 07 11 1.167
2005 07 12 1.276
2005 07 13 1.320
2005 07 14 1.363
2005 07 15 0.333
2005 07 16 0.294
2005 07 17 0.439
2005 07 18 1.114
2005 07 19 1.028
2005 07 20 0.978
2005 07 21 -0.057
2005 07 22 0.728
2005 07 23 1.172
2005 07 24 1.287
2005 07 25 0.839
2005 07 26 1.453
2005 07 27 1.269
2005 07 28 1.044
2005 07 29 1.888
2005 07 30 1.903
2005 07 31 1.756
2005 08 01 1.862
2005 08 02 1.843
2005 08 03 1.887
2005 08 04 1.836
2005 08 05 1.834
2005 08 06 1.509
2005 08 07 0.559
2005 08 08 1.843
2005 08 09 0.522
2005 08 10 1.491
2005 08 11 0.987
2005 08 12 1.952
2005 08 13 1.874
2005 08 14 1.777
2005 08 15 1.554
2005 08 16 2.162
2005 08 17 1.016
2005 08 18 1.800
2005 08 19 2.058
2005 08 20 1.679
2005 08 21 1.237
2005 08 22 2.249
2005 08 23 1.236
2005 08 24 1.028
2005 08 25 1.778
2005 08 26 1.945
2005 08 27 2.488
2005 08 28 2.696
2005 08 29 2.877
2005 08 30 0.462
2005 08 31 0.041
2005 09 01 0.244
2005 09 02 1.381
2005 09 03 2.230
2005 09 04 1.120
2005 09 05 1.850
2005 09 06 2.520
2005 09 07 2.489
2005 09 08 2.794
2005 09 09 1.750
2005 09 10 3.480
2005 09 11 0.795
2005 09 12 0.965
2005 09 13 0.977
2005 09 14 0.138
2005 09 15 1.256
2005 09 16 1.802
2005 09 17 0.912
2005 09 18 1.364
2005 09 19 2.015
2005 09 20 2.902
2005 09 21 3.310
2005 09 22 2.642
2005 09 23 3.860
2005 09 24 0.945
2005 09 25 3.630
2005 09 26 3.167
2005 09 27 3.101
2005 09 28 3.617
2005 09 29 3.796
2005 09 30 0.779
2005 10 01 1.855
2005 10 02 3.736
2005 10 03 4.515
2005 10 04 1.148
2005 10 05 1.347
2005 10 06 1.730
2005 10 07 1.777
2005 10 08 1.641
2005 10 09 2.911
2005 10 10 3.372
2005 10 11 4.741
2005 10 12 4.760
2005 10 13 4.675
2005 10 14 1.574
2005 10 15 1.473
2005 10 16 0.728
2005 10 17 1.973
2005 10 18 3.186
2005 10 19 4.364
2005 10 20 4.203
2005 10 21 1.439
2005 10 22 3.278
2005 10 23 4.730
2005 10 24 3.992
2005 10 25 1.112
2005 10 26 2.929
2005 10 27 1.415
2005 10 28 3.087
2005 10 29 4.831
2005 10 30 1.575
2005 10 31 4.190
2005 11 01 4.331
2005 11 02 4.665
2005 11 03 4.842
2005 11 04 4.777
2005 11 05 2.485
2005 11 06 1.056
2005 11 07 2.718
2005 11 08 4.022
2005 11 09 4.148
2005 11 10 3.818
2005 11 11 4.205
2005 11 12 4.715
2005 11 13 5.331
2005 11 14 5.050
2005 11 15 5.141
2005 11 16 3.759
2005 11 17 3.740
2005 11 18 3.234
2005 11 19 4.920
2005 11 20 5.502
2005 11 21 5.119
2005 11 22 5.095
2005 11 23 5.223
2005 11 24 1.742
2005 11 25 5.230
2005 11 26 5.400
2005 11 27 5.317
2005 11 28 5.700
2005 11 29 4.917
2005 11 30 4.701
2005 12 01 3.217
2005 12 02 5.296
2005 12 03 5.331
2005 12 04 3.215
2005 12 05 1.182
2005 12 06 4.991
2005 12 07 5.179
2005 12 08 5.595
2005 12 09 5.587
2005 12 10 5.300
2005 12 11 5.298
2005 12 12 4.594
2005 12 13 4.149
2005 12 14 4.316
2005 12 15 4.585
2005 12 16 5.124
2005 12 17 4.846
2005 12 18 4.893
2005 12 19 5.223
2005 12 20 5.031
2005 12 21 5.376
2005 12 22 5.081
2005 12 23 2.312
2005 12 24 5.378
2005 12 25 5.370
2005 12 26 5.043
2005 12 27 5.208
2005 12 28 4.263
2005 12 29 4.646
2005 12 30 5.459
2005 12 31 3.071
2006 01 01 4.572
2006 01 02 4.990
2006 01 03 4.183
2006 01 04 5.505
2006 01 05 5.520
2006 01 06 5.770
2006 01 07 5.556
2006 01 08 5.317
2006 01 09 5.151
2006 01 10 5.789
2006 01 11 5.610
2006 01 12 5.601
2006 01 13 4.753
2006 01 14 5.394
2006 01 15 5.791
2006 01 16 5.366
2006 01 17 3.025
2006 01 18 1.787
2006 01 19 2.732
2006 01 20 4.997
2006 01 21 2.903
2006 01 22 4.252
2006 01 23 2.800
2006 01 24 1.085
2006 01 25 3.327
2006 01 26 3.448
2006 01 27 4.934
2006 01 28 5.226
2006 01 29 5.429
2006 01 30 5.006
2006 01 31 5.554
2006 02 01 5.393
2006 02 02 5.330
2006 02 03 5.133
2006 02 04 5.335
2006 02 05 3.596
2006 02 06 4.150
2006 02 07 4.962
2006 02 08 4.789
2006 02 09 3.845
2006 02 10 4.657
2006 02 11 4.082
2006 02 12 3.972
2006 02 13 3.979
2006 02 14 4.783
2006 02 15 3.806
2006 02 16 3.525
2006 02 17 4.807
2006 02 18 5.054
2006 02 19 4.308
2006 02 20 4.423
2006 02 21 4.434
2006 02 22 4.218
2006 02 23 2.983
2006 02 24 3.848
2006 02 25 0.980
2006 02 26 3.484
2006 02 27 3.738
2006 02 28 3.944
2006 03 01 2.665
2006 03 02 2.211
2006 03 03 1.978
2006 03 04 2.039
2006 03 05 4.301
2006 03 06 4.286
2006 03 07 4.231
2006 03 08 3.787
2006 03 09 2.712
2006 03 10 4.181
2006 03 11 3.824
2006 03 12 3.186
2006 03 13 3.651
2006 03 14 4.026
2006 03 15 3.974
2006 03 16 4.139
2006 03 17 3.613
2006 03 18 3.812
2006 03 19 3.243
2006 03 20 2.855
2006 03 21 3.128
2006 03 22 1.632
2006 03 23 0.926
2006 03 24 3.053
2006 03 25 2.413
2006 03 26 2.943
2006 03 27 2.593
2006 03 28 1.249
2006 03 29 2.834
2006 03 30 3.114
2006 03 31 3.219
2006 04 01 2.997
2006 04 02 3.108
2006 04 03 3.083
2006 04 04 2.855
2006 04 05 2.193
2006 04 06 2.723
2006 04 07 2.984
2006 04 08 2.885
2006 04 09 1.426
2006 04 10 2.448
2006 04 11 2.247
2006 04 12 2.910
2006 04 13 2.605
2006 04 14 0.653
2006 04 15 0.432
2006 04 16 2.103
2006 04 17 2.076
2006 04 18 2.187
2006 04 19 2.318
2006 04 20 2.463
2006 04 21 0.596
2006 04 22 2.081
2006 04 23 2.311
2006 04 24 2.467
2006 04 25 1.234
2006 04 26 2.437
2006 04 27 2.141
2006 04 28 2.079
2006 04 29 2.232
2006 04 30 2.023
2006 05 01 1.430
2006 05 02 1.427
2006 05 03 0.900
2006 05 04 1.461
2006 05 05 1.666
2006 05 06 1.734
2006 05 07 1.101
2006 05 08 1.142
2006 05 09 0.957
2006 05 10 0.979
2006 05 11 1.297
2006 05 12 1.486
2006 05 13 1.390
2006 05 14 1.430
2006 05 15 1.575
2006 05 16 1.633
2006 05 17 1.600
2006 05 18 1.515
2006 05 19 0.006
2006 05 20 0.729
2006 05 21 1.249
2006 05 22 1.101
2006 05 23 0.997
2006 05 24 1.165
2006 05 25 1.579
2006 05 26 1.529
2006 05 27 1.647
2006 05 28 1.328
2006 05 29 1.772
2006 05 30 1.501
2006 05 31 1.058
2006 06 01 1.468
2006 06 02 1.677
2006 06 03 0.680
2006 06 04 0.760
2006 06 05 1.318
2006 06 06 0.529
2006 06 07 1.859
2006 06 08 1.409
2006 06 09 1.317
2006 06 10 0.147
2006 06 11 1.051
2006 06 12 0.832
2006 06 13 1.209
2006 06 14 1.433
2006 06 15 1.180
2006 06 16 0.431
2006 06 17 0.967
2006 06 18 1.364
2006 06 19 1.280
2006 06 20 0.427
2006 06 21 0.006
2006 06 22 0.419
2006 06 23 1.355
2006 06 24 1.508
2006 06 25 0.491
2006 06 26 0.367
2006 06 27 0.545
2006 06 28 1.034
2006 06 29 1.254
2006 06 30 0.846
2006 07 01 0.656
2006 07 02 0.912
2006 07 03 1.169
2006 07 04 1.234
2006 07 05 1.287
2006 07 06 1.240
2006 07 07 1.159
2006 07 08 1.128
2006 07 09 1.421
2006 07 10 0.938
2006 07 11 0.471
2006 07 12 1.615
2006 07 13 1.573
2006 07 14 0.420
2006 07 15 0.658
2006 07 16 1.848
2006 07 17 1.553
2006 07 18 1.463
2006 07 19 1.411
2006 07 20 1.490
2006 07 21 1.406
2006 07 22 1.475
2006 07 23 0.322
2006 07 24 1.421
2006 07 25 0.751
2006 07 26 1.108
2006 07 27 0.923
2006 07 28 0.798
2006 07 29 0.227
2006 07 30 1.187
2006 07 31 0.955
2006 08 01 1.146
2006 08 02 1.222
2006 08 03 1.177
2006 08 04 1.672
2006 08 05 0.851
2006 08 06 1.309
2006 08 07 2.196
2006 08 08 2.149
2006 08 09 1.364
2006 08 10 2.362
2006 08 11 1.242
2006 08 12 1.917
2006 08 13 1.632
2006 08 14 0.512
2006 08 15 0.405
2006 08 16 0.716
2006 08 17 1.536
2006 08 18 1.878
2006 08 19 1.694
2006 08 20 1.832
2006 08 21 1.559
2006 08 22 1.647
2006 08 23 2.022
2006 08 24 2.177
2006 08 25 2.403
2006 08 26 0.688
2006 08 27 1.364
2006 08 28 1.985
2006 08 29 1.898
2006 08 30 1.635
2006 08 31 2.070
2006 09 01 1.240
2006 09 02 0.717
2006 09 03 2.389
2006 09 04 1.750
2006 09 05 1.958
2006 09 06 2.130
2006 09 07 2.456
2006 09 08 1.103
2006 09 09 3.205
2006 09 10 2.855
2006 09 11 3.331
2006 09 12 3.388
2006 09 13 2.522
2006 09 14 3.552
2006 09 15 0.599
2006 09 16 2.873
2006 09 17 2.608
2006 09 18 3.191
2006 09 19 2.973
2006 09 20 1.322
2006 09 21 2.087
2006 09 22 3.504
2006 09 23 2.416
2006 09 24 2.986
2006 09 25 3.118
2006 09 26 3.466
2006 09 27 2.876
2006 09 28 2.118
2006 09 29 3.164
2006 09 30 3.614
2006 10 01 0.753
2006 10 02 3.711
2006 10 03 3.628
2006 10 04 2.260
2006 10 05 0.426
2006 10 06 3.774
2006 10 07 2.792
2006 10 08 4.083
2006 10 09 4.093
2006 10 10 4.458
2006 10 11 1.549
2006 10 12 2.985
2006 10 13 3.991
2006 10 14 3.865
2006 10 15 0.370
2006 10 16 3.564
2006 10 17 3.494
2006 10 18 1.904
2006 10 19 4.186
2006 10 20 4.063
2006 10 21 4.479
2006 10 22 4.543
2006 10 23 4.272
2006 10 24 5.131
2006 10 25 4.763
2006 10 26 3.561
2006 10 27 4.833
2006 10 28 4.742
2006 10 29 3.541
2006 10 30 3.750
2006 10 31 3.047
2006 11 01 2.438
2006 11 02 4.147
2006 11 03 4.572
2006 11 04 4.719
2006 11 05 2.335
2006 11 06 2.587
2006 11 07 4.725
