year month day potential_evapotransp_gleam
2013 03 02 4.146
2013 03 03 4.037
2013 03 04 4.505
2013 03 05 3.558
2013 03 06 4.441
2013 03 07 3.712
2013 03 08 4.037
2013 03 09 4.778
2013 03 10 4.349
2013 03 11 4.477
2013 03 12 4.372
2013 03 13 3.797
2013 03 14 2.925
2013 03 15 3.602
2013 03 16 2.144
2013 03 17 0.992
2013 03 18 3.018
2013 03 19 2.069
2013 03 20 2.826
2013 03 21 1.947
2013 03 22 2.965
2013 03 23 3.175
2013 03 24 2.667
2013 03 25 2.685
2013 03 26 2.474
2013 03 27 2.359
2013 03 28 2.710
2013 03 29 3.899
2013 03 30 3.417
2013 03 31 3.947
2013 04 01 3.874
2013 04 02 3.865
2013 04 03 4.082
2013 04 04 3.043
2013 04 05 4.030
2013 04 06 3.553
2013 04 07 2.519
2013 04 08 2.660
2013 04 09 3.553
2013 04 10 2.548
2013 04 11 2.585
2013 04 12 1.915
2013 04 13 2.760
2013 04 14 1.933
2013 04 15 2.539
2013 04 16 2.597
2013 04 17 3.845
2013 04 18 3.644
2013 04 19 3.721
2013 04 20 3.403
2013 04 21 3.196
2013 04 22 2.507
2013 04 23 3.361
2013 04 24 2.558
2013 04 25 0.886
2013 04 26 2.231
2013 04 27 3.156
2013 04 28 3.105
2013 04 29 3.305
2013 04 30 3.263
2013 05 01 3.048
2013 05 02 3.178
2013 05 03 3.400
2013 05 04 3.336
2013 05 05 3.330
2013 05 06 2.119
2013 05 07 2.570
2013 05 08 3.087
2013 05 09 2.816
2013 05 10 2.989
2013 05 11 2.926
2013 05 12 3.383
2013 05 13 3.177
2013 05 14 2.910
2013 05 15 2.877
2013 05 16 2.715
2013 05 17 1.962
2013 05 18 2.884
2013 05 19 2.559
2013 05 20 2.133
2013 05 21 2.509
2013 05 22 2.420
2013 05 23 2.448
2013 05 24 1.809
2013 05 25 1.975
2013 05 26 2.599
2013 05 27 2.585
2013 05 28 2.928
2013 05 29 2.762
2013 05 30 2.229
2013 05 31 0.859
2013 06 01 2.194
2013 06 02 2.434
2013 06 03 2.031
2013 06 04 1.706
2013 06 05 2.535
2013 06 06 2.548
2013 06 07 2.775
2013 06 08 2.825
2013 06 09 2.720
2013 06 10 2.531
2013 06 11 2.537
2013 06 12 2.648
2013 06 13 2.600
2013 06 14 2.508
2013 06 15 2.375
2013 06 16 2.347
2013 06 17 2.468
2013 06 18 2.427
2013 06 19 2.394
2013 06 20 2.382
2013 06 21 2.169
2013 06 22 2.525
2013 06 23 2.335
2013 06 24 2.253
2013 06 25 2.295
2013 06 26 2.415
2013 06 27 2.608
2013 06 28 2.679
2013 06 29 2.149
2013 06 30 2.236
2013 07 01 2.129
2013 07 02 2.246
2013 07 03 2.430
2013 07 04 2.431
2013 07 05 2.358
2013 07 06 2.163
2013 07 07 2.303
2013 07 08 2.258
2013 07 09 2.363
2013 07 10 2.138
2013 07 11 2.259
2013 07 12 2.435
2013 07 13 2.520
2013 07 14 2.457
2013 07 15 2.382
2013 07 16 2.608
2013 07 17 2.522
2013 07 18 2.486
2013 07 19 2.178
2013 07 20 2.675
2013 07 21 2.633
2013 07 22 2.426
2013 07 23 1.757
2013 07 24 1.257
2013 07 25 2.360
2013 07 26 2.402
2013 07 27 2.663
2013 07 28 2.699
2013 07 29 2.464
2013 07 30 2.468
2013 07 31 2.683
2013 08 01 2.718
2013 08 02 2.708
2013 08 03 2.736
2013 08 04 2.512
2013 08 05 2.554
2013 08 06 2.546
2013 08 07 2.580
2013 08 08 2.435
2013 08 09 2.667
2013 08 10 2.687
2013 08 11 2.544
2013 08 12 2.851
2013 08 13 2.417
2013 08 14 2.705
2013 08 15 2.583
2013 08 16 2.810
2013 08 17 2.660
2013 08 18 2.783
2013 08 19 2.433
2013 08 20 2.407
2013 08 21 2.760
2013 08 22 2.745
2013 08 23 2.838
2013 08 24 2.782
2013 08 25 3.280
2013 08 26 3.023
2013 08 27 2.853
2013 08 28 2.919
2013 08 29 2.955
2013 08 30 3.252
2013 08 31 3.196
2013 09 01 2.766
2013 09 02 2.816
2013 09 03 2.701
2013 09 04 3.019
2013 09 05 3.562
2013 09 06 3.530
2013 09 07 3.557
2013 09 08 3.483
2013 09 09 3.432
2013 09 10 2.225
2013 09 11 2.575
2013 09 12 3.196
2013 09 13 3.042
2013 09 14 3.154
2013 09 15 3.345
2013 09 16 4.017
2013 09 17 2.785
2013 09 18 3.233
2013 09 19 4.239
2013 09 20 3.586
2013 09 21 4.090
2013 09 22 4.117
2013 09 23 3.726
2013 09 24 3.409
2013 09 25 3.895
2013 09 26 4.056
2013 09 27 3.852
2013 09 28 3.889
2013 09 29 3.619
2013 09 30 2.830
2013 10 01 2.416
2013 10 02 2.762
2013 10 03 4.190
2013 10 04 2.076
2013 10 05 3.038
2013 10 06 3.513
2013 10 07 3.084
2013 10 08 4.497
2013 10 09 4.063
2013 10 10 3.592
2013 10 11 3.832
2013 10 12 1.873
2013 10 13 2.394
2013 10 14 4.714
2013 10 15 4.278
2013 10 16 3.963
2013 10 17 3.025
2013 10 18 3.049
2013 10 19 3.974
2013 10 20 4.369
2013 10 21 4.196
2013 10 22 4.232
2013 10 23 4.029
2013 10 24 4.102
2013 10 25 4.327
2013 10 26 4.859
2013 10 27 4.327
2013 10 28 4.034
2013 10 29 4.716
2013 10 30 3.998
2013 10 31 4.616
2013 11 01 3.415
2013 11 02 3.594
2013 11 03 3.817
2013 11 04 2.908
2013 11 05 4.027
2013 11 06 2.405
2013 11 07 2.866
2013 11 08 4.048
2013 11 09 4.747
2013 11 10 5.066
2013 11 11 3.572
2013 11 12 2.047
2013 11 13 3.469
2013 11 14 4.831
2013 11 15 3.609
2013 11 16 3.742
2013 11 17 3.449
2013 11 18 4.462
2013 11 19 3.981
2013 11 20 4.430
2013 11 21 2.467
2013 11 22 4.018
2013 11 23 2.050
2013 11 24 2.572
2013 11 25 1.020
2013 11 26 2.283
2013 11 27 3.827
2013 11 28 4.002
2013 11 29 4.233
2013 11 30 4.259
2013 12 01 4.611
2013 12 02 2.700
2013 12 03 4.158
2013 12 04 4.260
2013 12 05 4.859
2013 12 06 3.545
2013 12 07 3.551
2013 12 08 2.763
2013 12 09 4.266
2013 12 10 2.787
2013 12 11 3.954
2013 12 12 3.850
2013 12 13 2.100
2013 12 14 3.126
2013 12 15 3.157
2013 12 16 3.672
2013 12 17 3.622
2013 12 18 2.193
2013 12 19 2.054
2013 12 20 2.027
2013 12 21 3.092
2013 12 22 3.092
2013 12 23 4.048
2013 12 24 1.381
2013 12 25 4.005
2013 12 26 4.899
2013 12 27 4.884
2013 12 28 3.303
2013 12 29 3.567
2013 12 30 3.744
2013 12 31 3.432
2014 01 01 2.047
2014 01 02 4.331
2014 01 03 4.673
2014 01 04 3.943
2014 01 05 4.466
2014 01 06 3.826
2014 01 07 3.473
2014 01 08 2.962
2014 01 09 4.365
2014 01 10 4.381
2014 01 11 3.969
2014 01 12 4.760
2014 01 13 4.060
2014 01 14 4.021
2014 01 15 4.525
2014 01 16 3.927
2014 01 17 3.481
2014 01 18 5.082
2014 01 19 4.013
2014 01 20 2.661
2014 01 21 1.788
2014 01 22 1.473
2014 01 23 2.431
2014 01 24 1.040
2014 01 25 2.223
2014 01 26 1.070
2014 01 27 3.359
2014 01 28 4.674
2014 01 29 4.584
2014 01 30 4.686
2014 01 31 4.365
2014 02 01 4.289
2014 02 02 3.835
2014 02 03 4.394
2014 02 04 2.078
2014 02 05 4.519
2014 02 06 4.689
2014 02 07 4.319
2014 02 08 4.747
2014 02 09 3.537
2014 02 10 4.012
2014 02 11 3.603
2014 02 12 4.115
2014 02 13 2.448
2014 02 14 3.433
2014 02 15 3.235
2014 02 16 1.573
2014 02 17 1.666
2014 02 18 1.318
2014 02 19 1.078
2014 02 20 1.647
2014 02 21 0.854
2014 02 22 2.436
2014 02 23 1.861
2014 02 24 2.060
2014 02 25 3.827
2014 02 26 2.539
2014 02 27 3.178
2014 02 28 2.675
2014 03 01 3.064
2014 03 02 3.169
2014 03 03 2.618
2014 03 04 3.109
2014 03 05 2.886
2014 03 06 2.954
2014 03 07 3.491
2014 03 08 3.135
2014 03 09 3.209
2014 03 10 3.228
2014 03 11 2.879
2014 03 12 2.982
2014 03 13 2.884
2014 03 14 4.597
2014 03 15 3.248
2014 03 16 4.391
2014 03 17 4.627
2014 03 18 4.354
2014 03 19 4.523
2014 03 20 2.752
2014 03 21 3.224
2014 03 22 2.932
2014 03 23 2.497
2014 03 24 3.274
2014 03 25 2.469
2014 03 26 3.423
2014 03 27 0.475
2014 03 28 2.728
2014 03 29 2.077
2014 03 30 1.962
2014 03 31 2.480
2014 04 01 2.325
2014 04 02 3.699
2014 04 03 3.144
2014 04 04 3.533
2014 04 05 4.009
2014 04 06 3.650
2014 04 07 3.672
2014 04 08 3.714
2014 04 09 3.430
2014 04 10 2.595
2014 04 11 3.388
2014 04 12 2.759
2014 04 13 2.424
2014 04 14 0.768
2014 04 15 1.973
2014 04 16 3.447
2014 04 17 3.421
2014 04 18 3.270
2014 04 19 2.941
2014 04 20 3.569
2014 04 21 3.468
2014 04 22 3.171
2014 04 23 2.674
2014 04 24 2.603
2014 04 25 3.472
2014 04 26 3.496
2014 04 27 3.512
2014 04 28 3.182
2014 04 29 3.491
2014 04 30 3.580
2014 05 01 3.100
2014 05 02 2.988
2014 05 03 3.506
2014 05 04 2.856
2014 05 05 3.400
2014 05 06 3.116
2014 05 07 2.729
2014 05 08 2.838
2014 05 09 2.634
2014 05 10 3.107
2014 05 11 3.121
2014 05 12 3.144
2014 05 13 3.120
2014 05 14 1.177
2014 05 15 2.811
2014 05 16 3.121
2014 05 17 2.863
2014 05 18 2.765
2014 05 19 2.906
2014 05 20 2.496
2014 05 21 2.777
2014 05 22 2.740
2014 05 23 1.668
2014 05 24 1.730
2014 05 25 2.689
2014 05 26 1.938
2014 05 27 2.864
2014 05 28 2.711
2014 05 29 2.806
2014 05 30 2.903
2014 05 31 2.679
2014 06 01 2.283
2014 06 02 1.178
2014 06 03 2.637
2014 06 04 2.660
2014 06 05 2.705
2014 06 06 2.883
2014 06 07 2.803
2014 06 08 2.651
2014 06 09 2.766
2014 06 10 2.585
2014 06 11 2.712
2014 06 12 2.796
2014 06 13 2.454
2014 06 14 2.317
2014 06 15 1.969
2014 06 16 2.126
2014 06 17 1.837
2014 06 18 2.110
2014 06 19 2.464
2014 06 20 2.381
2014 06 21 2.403
2014 06 22 2.464
2014 06 23 2.543
2014 06 24 2.406
2014 06 25 2.446
2014 06 26 2.561
2014 06 27 2.500
2014 06 28 1.215
2014 06 29 2.450
2014 06 30 2.180
2014 07 01 2.464
2014 07 02 2.605
2014 07 03 2.462
2014 07 04 1.979
2014 07 05 2.386
2014 07 06 2.571
2014 07 07 2.369
2014 07 08 2.060
2014 07 09 2.345
2014 07 10 2.389
2014 07 11 2.414
2014 07 12 2.436
2014 07 13 2.523
2014 07 14 2.497
2014 07 15 2.501
2014 07 16 2.599
2014 07 17 2.496
2014 07 18 2.205
2014 07 19 1.104
2014 07 20 2.656
2014 07 21 2.624
2014 07 22 2.472
2014 07 23 2.471
2014 07 24 0.868
2014 07 25 2.017
2014 07 26 1.566
2014 07 27 1.736
2014 07 28 2.595
2014 07 29 2.944
2014 07 30 2.781
2014 07 31 2.700
2014 08 01 2.700
2014 08 02 2.793
2014 08 03 2.653
2014 08 04 2.814
2014 08 05 2.377
2014 08 06 2.799
2014 08 07 2.007
2014 08 08 2.455
2014 08 09 2.834
2014 08 10 2.892
2014 08 11 2.773
2014 08 12 2.796
2014 08 13 2.776
2014 08 14 3.029
2014 08 15 2.993
2014 08 16 3.023
2014 08 17 2.605
2014 08 18 3.116
2014 08 19 3.173
2014 08 20 2.979
2014 08 21 2.991
2014 08 22 2.736
2014 08 23 2.808
2014 08 24 2.925
2014 08 25 2.726
2014 08 26 3.490
2014 08 27 3.315
2014 08 28 3.045
2014 08 29 3.515
2014 08 30 3.408
2014 08 31 3.420
2014 09 01 3.352
2014 09 02 3.486
2014 09 03 3.433
2014 09 04 3.322
2014 09 05 3.265
2014 09 06 3.464
2014 09 07 3.634
2014 09 08 3.854
2014 09 09 3.725
2014 09 10 3.490
2014 09 11 2.913
2014 09 12 3.838
2014 09 13 2.965
2014 09 14 3.507
2014 09 15 2.897
2014 09 16 3.936
2014 09 17 3.963
2014 09 18 4.149
2014 09 19 3.664
2014 09 20 3.388
2014 09 21 2.706
2014 09 22 3.824
2014 09 23 4.203
2014 09 24 3.323
2014 09 25 3.137
2014 09 26 4.012
2014 09 27 4.134
2014 09 28 4.395
2014 09 29 3.912
2014 09 30 4.387
2014 10 01 3.886
2014 10 02 4.450
2014 10 03 3.967
2014 10 04 3.820
2014 10 05 4.134
2014 10 06 4.123
2014 10 07 3.924
2014 10 08 3.927
2014 10 09 3.679
2014 10 10 3.040
2014 10 11 3.614
2014 10 12 4.033
2014 10 13 4.312
2014 10 14 3.713
2014 10 15 3.766
2014 10 16 4.437
2014 10 17 4.609
2014 10 18 4.062
2014 10 19 4.482
2014 10 20 3.642
2014 10 21 4.691
2014 10 22 4.667
2014 10 23 3.951
2014 10 24 3.667
2014 10 25 2.106
2014 10 26 3.355
2014 10 27 2.930
2014 10 28 1.580
2014 10 29 3.770
2014 10 30 3.798
2014 10 31 2.612
2014 11 01 2.492
2014 11 02 3.423
2014 11 03 3.937
2014 11 04 3.894
2014 11 05 3.087
2014 11 06 4.715
2014 11 07 4.789
2014 11 08 3.779
2014 11 09 4.283
2014 11 10 4.011
2014 11 11 5.387
2014 11 12 3.513
2014 11 13 3.305
2014 11 14 1.857
2014 11 15 3.655
2014 11 16 4.225
2014 11 17 4.589
2014 11 18 4.253
2014 11 19 4.011
2014 11 20 2.419
2014 11 21 4.421
2014 11 22 3.009
2014 11 23 2.549
2014 11 24 2.546
2014 11 25 2.266
2014 11 26 3.289
2014 11 27 3.315
2014 11 28 3.179
2014 11 29 4.562
2014 11 30 4.849
2014 12 01 3.608
2014 12 02 1.800
2014 12 03 1.927
2014 12 04 3.714
2014 12 05 4.646
2014 12 06 2.872
2014 12 07 2.910
2014 12 08 3.301
2014 12 09 3.570
2014 12 10 2.918
2014 12 11 3.274
2014 12 12 3.025
2014 12 13 1.807
2014 12 14 2.881
2014 12 15 3.146
2014 12 16 4.107
2014 12 17 3.915
2014 12 18 2.807
2014 12 19 3.100
2014 12 20 3.392
2014 12 21 3.698
2014 12 22 2.135
2014 12 23 0.983
2014 12 24 2.614
2014 12 25 2.886
2014 12 26 4.103
2014 12 27 4.851
2014 12 28 4.594
2014 12 29 4.748
2014 12 30 4.668
2014 12 31 4.451
2015 01 01 4.253
2015 01 02 5.062
2015 01 03 4.567
2015 01 04 4.549
2015 01 05 3.583
2015 01 06 4.507
2015 01 07 4.505
2015 01 08 4.623
2015 01 09 4.409
2015 01 10 4.359
2015 01 11 4.663
2015 01 12 3.950
2015 01 13 4.420
2015 01 14 4.553
2015 01 15 4.872
2015 01 16 4.817
2015 01 17 4.446
2015 01 18 4.150
2015 01 19 5.063
2015 01 20 4.046
2015 01 21 3.897
2015 01 22 4.048
2015 01 23 4.158
2015 01 24 3.553
2015 01 25 3.315
2015 01 26 2.127
2015 01 27 1.661
2015 01 28 2.810
2015 01 29 3.241
2015 01 30 4.738
2015 01 31 5.218
2015 02 01 4.837
2015 02 02 4.735
2015 02 03 4.554
2015 02 04 3.930
2015 02 05 4.041
2015 02 06 2.607
2015 02 07 2.228
2015 02 08 2.423
2015 02 09 0.811
2015 02 10 2.763
2015 02 11 1.773
2015 02 12 4.512
2015 02 13 4.624
2015 02 14 3.778
2015 02 15 3.948
2015 02 16 3.948
2015 02 17 3.444
2015 02 18 2.826
2015 02 19 2.125
2015 02 20 1.408
2015 02 21 1.554
2015 02 22 4.076
2015 02 23 4.283
2015 02 24 4.137
2015 02 25 4.334
2015 02 26 3.112
2015 02 27 3.350
2015 02 28 2.679
2015 03 01 4.060
2015 03 02 2.663
2015 03 03 4.295
2015 03 04 2.911
2015 03 05 3.811
2015 03 06 3.894
2015 03 07 3.431
2015 03 08 3.746
2015 03 09 4.022
2015 03 10 3.950
2015 03 11 2.893
2015 03 12 3.449
2015 03 13 2.868
2015 03 14 3.438
2015 03 15 4.159
2015 03 16 3.950
2015 03 17 3.547
2015 03 18 3.066
2015 03 19 2.761
2015 03 20 3.811
2015 03 21 3.917
2015 03 22 3.293
2015 03 23 2.123
2015 03 24 3.185
2015 03 25 3.065
2015 03 26 3.120
2015 03 27 3.190
2015 03 28 3.718
2015 03 29 2.248
2015 03 30 3.892
2015 03 31 3.994
2015 04 01 3.525
2015 04 02 3.651
2015 04 03 4.150
2015 04 04 3.528
2015 04 05 2.297
2015 04 06 3.185
2015 04 07 2.872
2015 04 08 2.721
2015 04 09 3.483
2015 04 10 3.451
2015 04 11 3.102
2015 04 12 3.019
2015 04 13 3.282
2015 04 14 3.227
2015 04 15 3.536
2015 04 16 2.758
2015 04 17 3.121
2015 04 18 3.829
2015 04 19 3.877
2015 04 20 3.437
2015 04 21 2.566
2015 04 22 2.231
2015 04 23 1.869
2015 04 24 2.969
2015 04 25 3.496
2015 04 26 3.731
2015 04 27 3.133
2015 04 28 2.949
2015 04 29 2.911
2015 04 30 2.931
2015 05 01 3.351
2015 05 02 2.936
2015 05 03 1.274
2015 05 04 2.962
2015 05 05 2.349
2015 05 06 2.451
2015 05 07 2.887
2015 05 08 2.844
2015 05 09 3.105
2015 05 10 2.550
2015 05 11 1.710
2015 05 12 1.905
2015 05 13 2.418
2015 05 14 2.829
2015 05 15 1.463
2015 05 16 2.692
2015 05 17 2.939
2015 05 18 2.761
2015 05 19 2.954
2015 05 20 2.581
2015 05 21 3.089
2015 05 22 3.017
2015 05 23 2.915
2015 05 24 2.339
2015 05 25 2.946
2015 05 26 3.006
2015 05 27 2.558
2015 05 28 1.734
2015 05 29 1.770
2015 05 30 2.589
2015 05 31 2.680
2015 06 01 2.092
2015 06 02 2.568
2015 06 03 2.836
2015 06 04 2.727
2015 06 05 2.633
2015 06 06 2.563
2015 06 07 2.121
2015 06 08 2.335
2015 06 09 2.518
2015 06 10 2.492
2015 06 11 2.338
2015 06 12 2.273
2015 06 13 2.567
2015 06 14 2.470
2015 06 15 2.362
2015 06 16 2.417
2015 06 17 2.569
2015 06 18 2.201
2015 06 19 1.433
2015 06 20 2.431
2015 06 21 2.194
2015 06 22 2.467
2015 06 23 2.515
2015 06 24 2.269
2015 06 25 1.816
2015 06 26 2.178
2015 06 27 2.063
2015 06 28 2.392
2015 06 29 2.320
2015 06 30 2.204
2015 07 01 2.466
2015 07 02 2.465
2015 07 03 2.423
2015 07 04 0.892
2015 07 05 2.451
2015 07 06 2.099
2015 07 07 1.919
2015 07 08 1.624
2015 07 09 2.501
2015 07 10 2.453
2015 07 11 2.352
2015 07 12 2.486
2015 07 13 2.599
2015 07 14 2.790
2015 07 15 2.348
2015 07 16 2.657
2015 07 17 2.032
2015 07 18 2.624
2015 07 19 2.457
2015 07 20 2.496
2015 07 21 1.099
2015 07 22 2.529
2015 07 23 2.572
2015 07 24 2.356
2015 07 25 2.582
2015 07 26 2.623
2015 07 27 2.546
2015 07 28 2.559
2015 07 29 1.742
2015 07 30 2.116
2015 07 31 2.728
2015 08 01 2.499
2015 08 02 2.610
2015 08 03 2.561
2015 08 04 2.726
2015 08 05 2.839
2015 08 06 2.727
2015 08 07 2.850
2015 08 08 2.677
2015 08 09 2.710
2015 08 10 2.679
2015 08 11 2.784
2015 08 12 2.635
2015 08 13 2.763
2015 08 14 2.690
2015 08 15 2.642
2015 08 16 2.888
2015 08 17 2.771
2015 08 18 2.687
2015 08 19 3.238
2015 08 20 3.168
2015 08 21 2.892
2015 08 22 2.913
2015 08 23 2.847
2015 08 24 2.831
2015 08 25 2.711
2015 08 26 2.173
2015 08 27 3.238
2015 08 28 3.014
2015 08 29 3.358
2015 08 30 3.431
2015 08 31 2.896
2015 09 01 3.149
2015 09 02 3.261
2015 09 03 3.174
2015 09 04 2.790
2015 09 05 3.371
2015 09 06 3.700
2015 09 07 3.377
2015 09 08 3.393
2015 09 09 2.766
2015 09 10 3.765
2015 09 11 3.456
2015 09 12 2.730
2015 09 13 3.779
2015 09 14 3.819
2015 09 15 3.660
2015 09 16 3.753
2015 09 17 3.855
2015 09 18 3.895
2015 09 19 3.055
2015 09 20 3.009
2015 09 21 2.673
2015 09 22 2.814
2015 09 23 3.269
2015 09 24 3.879
2015 09 25 3.814
2015 09 26 3.454
2015 09 27 3.818
2015 09 28 3.619
2015 09 29 3.136
2015 09 30 3.582
2015 10 01 4.146
2015 10 02 3.942
2015 10 03 3.918
2015 10 04 4.438
2015 10 05 4.775
2015 10 06 4.483
2015 10 07 3.419
2015 10 08 4.722
2015 10 09 4.244
2015 10 10 1.535
2015 10 11 1.755
2015 10 12 2.086
2015 10 13 4.529
2015 10 14 4.770
2015 10 15 4.744
2015 10 16 4.009
2015 10 17 4.285
2015 10 18 4.636
2015 10 19 4.591
2015 10 20 4.164
2015 10 21 4.732
2015 10 22 4.748
2015 10 23 4.419
2015 10 24 4.989
2015 10 25 4.909
2015 10 26 4.363
2015 10 27 3.758
2015 10 28 2.719
2015 10 29 2.813
2015 10 30 3.877
2015 10 31 3.327
2015 11 01 4.444
2015 11 02 2.650
2015 11 03 3.203
2015 11 04 4.047
2015 11 05 3.499
2015 11 06 3.367
2015 11 07 4.710
2015 11 08 5.060
2015 11 09 5.026
2015 11 10 5.070
2015 11 11 5.021
2015 11 12 4.147
2015 11 13 4.869
2015 11 14 4.000
2015 11 15 4.907
2015 11 16 4.576
2015 11 17 4.385
2015 11 18 4.658
2015 11 19 4.509
2015 11 20 4.638
2015 11 21 2.248
2015 11 22 4.857
2015 11 23 4.324
2015 11 24 4.358
2015 11 25 4.541
2015 11 26 4.786
2015 11 27 4.452
2015 11 28 3.538
2015 11 29 3.790
2015 11 30 3.560
2015 12 01 4.344
2015 12 02 4.551
2015 12 03 4.520
2015 12 04 4.817
2015 12 05 3.503
2015 12 06 3.082
2015 12 07 4.346
2015 12 08 3.972
2015 12 09 4.020
2015 12 10 3.868
2015 12 11 4.678
2015 12 12 5.135
2015 12 13 4.996
2015 12 14 5.041
2015 12 15 4.889
2015 12 16 4.457
2015 12 17 4.946
2015 12 18 4.874
2015 12 19 4.729
2015 12 20 3.750
2015 12 21 4.701
2015 12 22 4.550
2015 12 23 3.932
2015 12 24 4.571
2015 12 25 5.081
2015 12 26 4.034
2015 12 27 4.499
2015 12 28 4.084
2015 12 29 4.110
2015 12 30 2.762
2015 12 31 3.665
2016 01 01 4.392
2016 01 02 3.173
2016 01 03 2.906
2016 01 04 4.023
2016 01 05 3.219
2016 01 06 1.918
2016 01 07 3.307
2016 01 08 2.427
2016 01 09 3.642
2016 01 10 3.816
2016 01 11 2.870
2016 01 12 4.207
2016 01 13 3.786
2016 01 14 2.483
2016 01 15 1.681
2016 01 16 2.978
2016 01 17 2.417
2016 01 18 2.111
2016 01 19 1.860
2016 01 20 3.140
2016 01 21 4.655
2016 01 22 4.648
2016 01 23 3.949
2016 01 24 3.569
2016 01 25 3.949
2016 01 26 2.992
2016 01 27 3.192
2016 01 28 3.547
2016 01 29 2.547
2016 01 30 0.628
2016 01 31 2.314
2016 02 01 2.919
2016 02 02 4.607
2016 02 03 4.218
2016 02 04 5.001
2016 02 05 4.487
2016 02 06 4.265
2016 02 07 4.482
2016 02 08 4.808
2016 02 09 3.577
2016 02 10 3.998
2016 02 11 4.924
2016 02 12 4.828
2016 02 13 4.494
2016 02 14 3.438
2016 02 15 3.335
2016 02 16 4.382
2016 02 17 4.888
2016 02 18 4.785
2016 02 19 4.937
2016 02 20 4.484
2016 02 21 3.974
2016 02 22 4.374
2016 02 23 4.778
2016 02 24 2.456
2016 02 25 3.925
2016 02 26 4.935
2016 02 27 4.136
2016 02 28 2.855
2016 02 29 4.100
2016 03 01 3.081
2016 03 02 3.156
2016 03 03 3.904
2016 03 04 3.699
2016 03 05 3.301
2016 03 06 3.101
2016 03 07 3.050
2016 03 08 3.871
2016 03 09 2.705
2016 03 10 1.972
2016 03 11 2.187
2016 03 12 2.491
2016 03 13 1.856
2016 03 14 2.697
2016 03 15 3.619
2016 03 16 2.667
2016 03 17 4.256
2016 03 18 2.895
2016 03 19 2.399
2016 03 20 4.905
2016 03 21 4.379
2016 03 22 4.230
2016 03 23 4.065
2016 03 24 2.809
2016 03 25 1.213
2016 03 26 1.456
2016 03 27 2.753
2016 03 28 4.205
2016 03 29 2.783
2016 03 30 3.675
2016 03 31 4.441
2016 04 01 4.111
2016 04 02 4.161
2016 04 03 3.821
2016 04 04 4.049
2016 04 05 4.348
2016 04 06 4.219
2016 04 07 4.194
2016 04 08 4.353
2016 04 09 4.003
2016 04 10 4.272
2016 04 11 2.907
2016 04 12 3.436
2016 04 13 3.696
2016 04 14 3.029
2016 04 15 4.002
2016 04 16 4.030
2016 04 17 4.007
2016 04 18 4.022
2016 04 19 3.938
2016 04 20 3.248
2016 04 21 3.592
2016 04 22 3.664
2016 04 23 3.533
2016 04 24 3.576
2016 04 25 3.510
2016 04 26 2.009
2016 04 27 2.084
2016 04 28 3.312
2016 04 29 3.334
2016 04 30 3.298
2016 05 01 3.183
2016 05 02 3.434
2016 05 03 3.366
2016 05 04 3.400
2016 05 05 3.173
2016 05 06 3.154
2016 05 07 3.088
2016 05 08 3.083
2016 05 09 3.200
2016 05 10 2.833
2016 05 11 2.611
2016 05 12 3.018
2016 05 13 2.844
2016 05 14 3.142
2016 05 15 3.055
2016 05 16 2.305
2016 05 17 1.579
2016 05 18 1.613
2016 05 19 2.781
2016 05 20 2.891
2016 05 21 2.222
2016 05 22 2.599
2016 05 23 2.719
2016 05 24 2.833
2016 05 25 2.888
2016 05 26 2.563
2016 05 27 2.674
2016 05 28 1.624
2016 05 29 1.605
2016 05 30 2.586
2016 05 31 2.704
2016 06 01 2.776
2016 06 02 2.555
2016 06 03 2.476
2016 06 04 2.398
2016 06 05 2.490
2016 06 06 2.413
2016 06 07 1.191
2016 06 08 1.536
2016 06 09 2.630
2016 06 10 2.322
2016 06 11 2.254
2016 06 12 2.288
2016 06 13 2.182
2016 06 14 2.363
2016 06 15 2.382
2016 06 16 2.341
2016 06 17 2.297
2016 06 18 2.157
2016 06 19 2.283
2016 06 20 2.135
2016 06 21 2.257
2016 06 22 2.160
2016 06 23 2.308
2016 06 24 2.553
2016 06 25 2.325
2016 06 26 2.194
2016 06 27 2.082
2016 06 28 2.293
2016 06 29 2.132
2016 06 30 2.185
2016 07 01 2.341
2016 07 02 2.217
2016 07 03 2.182
2016 07 04 2.275
2016 07 05 2.398
2016 07 06 2.183
2016 07 07 2.350
2016 07 08 2.471
2016 07 09 2.383
2016 07 10 2.367
2016 07 11 2.383
2016 07 12 2.451
2016 07 13 2.338
2016 07 14 2.319
2016 07 15 2.373
2016 07 16 2.330
2016 07 17 2.536
2016 07 18 2.334
2016 07 19 2.321
2016 07 20 2.236
2016 07 21 2.343
2016 07 22 2.341
2016 07 23 2.332
2016 07 24 2.343
2016 07 25 2.800
2016 07 26 2.287
2016 07 27 2.770
2016 07 28 2.587
2016 07 29 2.546
2016 07 30 2.573
2016 07 31 2.453
2016 08 01 2.431
2016 08 02 2.609
2016 08 03 2.683
2016 08 04 2.682
2016 08 05 2.727
2016 08 06 2.793
2016 08 07 2.438
2016 08 08 2.687
2016 08 09 2.870
2016 08 10 2.260
2016 08 11 2.850
2016 08 12 2.740
2016 08 13 2.822
2016 08 14 2.924
2016 08 15 2.695
2016 08 16 2.807
2016 08 17 3.268
2016 08 18 3.162
2016 08 19 2.444
2016 08 20 2.820
2016 08 21 2.863
2016 08 22 2.853
2016 08 23 2.996
