year month day potential_evapotransp_gleam
2012 05 21 1.608
2012 05 22 1.655
2012 05 23 1.190
2012 05 24 1.080
2012 05 25 1.379
2012 05 26 1.236
2012 05 27 0.766
2012 05 28 1.423
2012 05 29 1.760
2012 05 30 0.218
2012 05 31 1.091
2012 06 01 1.255
2012 06 02 0.699
2012 06 03 0.742
2012 06 04 0.327
2012 06 05 0.970
2012 06 06 0.896
2012 06 07 1.040
2012 06 08 0.834
2012 06 09 0.992
2012 06 10 0.292
2012 06 11 0.886
2012 06 12 1.738
2012 06 13 1.563
2012 06 14 1.171
2012 06 15 1.277
2012 06 16 0.903
2012 06 17 0.820
2012 06 18 0.184
2012 06 19 1.153
2012 06 20 0.872
2012 06 21 1.231
2012 06 22 0.847
2012 06 23 1.233
2012 06 24 1.107
2012 06 25 0.350
2012 06 26 1.175
2012 06 27 1.338
2012 06 28 1.306
2012 06 29 1.329
2012 06 30 1.303
2012 07 01 1.323
2012 07 02 1.290
2012 07 03 1.284
2012 07 04 1.316
2012 07 05 0.882
2012 07 06 0.145
2012 07 07 0.605
2012 07 08 1.095
2012 07 09 0.739
2012 07 10 0.854
2012 07 11 1.097
2012 07 12 1.091
2012 07 13 1.033
2012 07 14 1.106
2012 07 15 1.031
2012 07 16 0.144
2012 07 17 0.301
2012 07 18 0.701
2012 07 19 1.451
2012 07 20 1.271
2012 07 21 1.300
2012 07 22 0.856
2012 07 23 1.906
2012 07 24 1.275
2012 07 25 1.225
2012 07 26 1.131
2012 07 27 1.908
2012 07 28 1.153
2012 07 29 -0.035
2012 07 30 0.788
2012 07 31 1.278
2012 08 01 1.336
2012 08 02 1.835
2012 08 03 1.898
2012 08 04 1.909
2012 08 05 1.809
2012 08 06 1.944
2012 08 07 2.019
2012 08 08 1.836
2012 08 09 1.884
2012 08 10 2.140
2012 08 11 2.292
2012 08 12 2.175
2012 08 13 0.993
2012 08 14 2.187
2012 08 15 1.981
2012 08 16 1.194
2012 08 17 2.520
2012 08 18 2.302
2012 08 19 1.738
2012 08 20 2.347
2012 08 21 2.336
2012 08 22 2.556
2012 08 23 2.484
2012 08 24 2.412
2012 08 25 0.506
2012 08 26 1.022
2012 08 27 0.629
2012 08 28 1.239
2012 08 29 2.082
2012 08 30 2.459
2012 08 31 2.694
2012 09 01 2.751
2012 09 02 3.028
2012 09 03 3.051
2012 09 04 2.782
2012 09 05 2.810
2012 09 06 2.927
2012 09 07 2.817
2012 09 08 2.332
2012 09 09 1.089
2012 09 10 1.780
2012 09 11 2.151
2012 09 12 2.645
2012 09 13 3.282
2012 09 14 3.340
2012 09 15 3.550
2012 09 16 3.413
2012 09 17 3.487
2012 09 18 3.666
2012 09 19 0.691
2012 09 20 3.140
2012 09 21 3.444
2012 09 22 2.949
2012 09 23 2.794
2012 09 24 3.132
2012 09 25 2.601
2012 09 26 2.671
2012 09 27 2.926
2012 09 28 3.148
2012 09 29 1.312
2012 09 30 2.826
2012 10 01 0.949
2012 10 02 2.503
2012 10 03 0.240
2012 10 04 2.787
2012 10 05 4.092
2012 10 06 4.505
2012 10 07 4.365
2012 10 08 4.527
2012 10 09 4.059
2012 10 10 1.356
2012 10 11 1.376
2012 10 12 2.183
2012 10 13 4.054
2012 10 14 4.130
2012 10 15 3.102
2012 10 16 3.021
2012 10 17 4.602
2012 10 18 4.231
2012 10 19 3.741
2012 10 20 2.521
2012 10 21 1.048
2012 10 22 3.344
2012 10 23 3.922
2012 10 24 1.872
2012 10 25 1.723
2012 10 26 1.547
2012 10 27 4.217
2012 10 28 2.085
2012 10 29 4.699
2012 10 30 3.179
2012 10 31 3.007
2012 11 01 2.841
2012 11 02 4.130
2012 11 03 3.713
2012 11 04 4.479
2012 11 05 4.560
2012 11 06 4.473
2012 11 07 4.702
2012 11 08 1.868
2012 11 09 3.614
2012 11 10 3.238
2012 11 11 4.857
2012 11 12 3.934
2012 11 13 4.771
2012 11 14 3.809
2012 11 15 4.359
2012 11 16 4.192
2012 11 17 4.725
2012 11 18 4.386
2012 11 19 4.702
2012 11 20 4.611
2012 11 21 5.155
2012 11 22 4.986
2012 11 23 2.278
2012 11 24 3.652
2012 11 25 3.906
2012 11 26 4.508
2012 11 27 4.692
2012 11 28 5.107
2012 11 29 2.516
2012 11 30 4.605
2012 12 01 3.413
2012 12 02 4.708
2012 12 03 5.377
2012 12 04 5.050
2012 12 05 4.045
2012 12 06 5.473
2012 12 07 5.300
2012 12 08 3.262
2012 12 09 5.143
2012 12 10 5.373
2012 12 11 2.717
2012 12 12 3.000
2012 12 13 0.732
2012 12 14 4.118
2012 12 15 2.814
2012 12 16 4.892
2012 12 17 5.168
2012 12 18 5.221
2012 12 19 3.271
2012 12 20 5.411
2012 12 21 4.117
2012 12 22 4.350
2012 12 23 5.723
2012 12 24 5.750
2012 12 25 5.340
2012 12 26 5.195
2012 12 27 3.741
2012 12 28 2.599
2012 12 29 3.776
2012 12 30 3.081
2012 12 31 4.090
2013 01 01 1.013
2013 01 02 4.086
2013 01 03 4.619
2013 01 04 4.479
2013 01 05 4.480
2013 01 06 2.374
2013 01 07 2.253
2013 01 08 3.269
2013 01 09 4.353
2013 01 10 5.515
2013 01 11 5.228
2013 01 12 4.642
2013 01 13 4.404
2013 01 14 4.099
2013 01 15 4.517
2013 01 16 4.551
2013 01 17 4.908
2013 01 18 4.805
2013 01 19 4.559
2013 01 20 4.293
2013 01 21 4.340
2013 01 22 5.117
2013 01 23 3.398
2013 01 24 4.847
2013 01 25 2.682
2013 01 26 5.119
2013 01 27 4.539
2013 01 28 4.945
2013 01 29 5.321
2013 01 30 5.229
2013 01 31 4.777
2013 02 01 4.759
2013 02 02 4.068
2013 02 03 3.395
2013 02 04 4.602
2013 02 05 4.053
2013 02 06 3.457
2013 02 07 3.310
2013 02 08 3.708
2013 02 09 2.935
2013 02 10 3.415
2013 02 11 2.573
2013 02 12 2.020
2013 02 13 2.659
2013 02 14 0.556
2013 02 15 2.168
2013 02 16 3.920
2013 02 17 4.513
2013 02 18 3.874
2013 02 19 3.658
2013 02 20 3.464
2013 02 21 2.885
2013 02 22 3.897
2013 02 23 4.100
2013 02 24 4.299
2013 02 25 2.370
2013 02 26 3.245
2013 02 27 4.155
2013 02 28 4.155
2013 03 01 4.514
2013 03 02 3.963
2013 03 03 3.378
2013 03 04 1.366
2013 03 05 1.787
2013 03 06 2.700
2013 03 07 1.552
2013 03 08 2.085
2013 03 09 2.016
2013 03 10 2.321
2013 03 11 2.647
2013 03 12 1.131
2013 03 13 2.102
2013 03 14 2.726
2013 03 15 2.107
2013 03 16 1.966
2013 03 17 3.121
2013 03 18 1.753
2013 03 19 1.583
2013 03 20 1.096
2013 03 21 2.868
2013 03 22 3.075
2013 03 23 2.905
2013 03 24 0.989
2013 03 25 2.869
2013 03 26 3.209
2013 03 27 2.992
2013 03 28 2.598
2013 03 29 3.210
2013 03 30 2.886
2013 03 31 2.860
2013 04 01 2.664
2013 04 02 0.239
2013 04 03 2.141
2013 04 04 1.559
2013 04 05 1.754
2013 04 06 3.090
2013 04 07 2.931
2013 04 08 2.339
2013 04 09 2.735
2013 04 10 2.896
2013 04 11 2.893
2013 04 12 0.856
2013 04 13 2.238
2013 04 14 2.161
2013 04 15 2.310
2013 04 16 2.093
2013 04 17 2.180
2013 04 18 2.320
2013 04 19 2.430
2013 04 20 2.394
2013 04 21 2.312
2013 04 22 2.248
2013 04 23 2.257
2013 04 24 2.221
2013 04 25 2.256
2013 04 26 2.152
2013 04 27 2.261
2013 04 28 2.647
2013 04 29 1.187
2013 04 30 2.140
2013 05 01 2.546
2013 05 02 2.434
2013 05 03 2.293
2013 05 04 0.881
2013 05 05 1.930
2013 05 06 1.549
2013 05 07 0.967
2013 05 08 1.465
2013 05 09 1.438
2013 05 10 1.547
2013 05 11 1.614
2013 05 12 0.468
2013 05 13 0.541
2013 05 14 0.631
2013 05 15 0.292
2013 05 16 1.882
2013 05 17 1.183
2013 05 18 0.654
2013 05 19 1.149
2013 05 20 0.908
2013 05 21 0.997
2013 05 22 0.611
2013 05 23 1.245
2013 05 24 1.105
2013 05 25 1.247
2013 05 26 1.433
2013 05 27 0.805
2013 05 28 0.456
2013 05 29 1.092
2013 05 30 1.236
2013 05 31 1.042
2013 06 01 0.077
2013 06 02 1.600
2013 06 03 1.151
2013 06 04 1.106
2013 06 05 1.171
2013 06 06 1.147
2013 06 07 1.424
2013 06 08 1.285
2013 06 09 0.874
2013 06 10 1.318
2013 06 11 1.264
2013 06 12 1.171
2013 06 13 1.045
2013 06 14 0.967
2013 06 15 0.687
2013 06 16 0.615
2013 06 17 1.063
2013 06 18 0.883
2013 06 19 0.332
2013 06 20 0.326
2013 06 21 0.112
2013 06 22 0.821
2013 06 23 0.705
2013 06 24 0.542
2013 06 25 0.147
2013 06 26 0.321
2013 06 27 1.361
2013 06 28 0.837
2013 06 29 0.117
2013 06 30 0.320
2013 07 01 1.036
2013 07 02 0.950
2013 07 03 1.148
2013 07 04 1.293
2013 07 05 1.455
2013 07 06 1.450
2013 07 07 1.244
2013 07 08 1.430
2013 07 09 0.998
2013 07 10 1.496
2013 07 11 1.349
2013 07 12 1.301
2013 07 13 1.090
2013 07 14 1.269
2013 07 15 1.601
2013 07 16 1.044
2013 07 17 1.168
2013 07 18 0.673
2013 07 19 0.206
2013 07 20 0.369
2013 07 21 0.406
2013 07 22 0.400
2013 07 23 0.676
2013 07 24 0.956
2013 07 25 1.067
2013 07 26 1.228
2013 07 27 1.256
2013 07 28 1.559
2013 07 29 1.682
2013 07 30 1.747
2013 07 31 1.546
2013 08 01 1.732
2013 08 02 1.622
2013 08 03 1.477
2013 08 04 1.947
2013 08 05 1.497
2013 08 06 1.416
2013 08 07 2.108
2013 08 08 1.966
2013 08 09 0.975
2013 08 10 0.131
2013 08 11 1.244
2013 08 12 1.643
2013 08 13 0.369
2013 08 14 0.903
2013 08 15 1.537
2013 08 16 1.700
2013 08 17 1.774
2013 08 18 1.875
2013 08 19 1.997
2013 08 20 2.193
2013 08 21 2.352
2013 08 22 1.377
2013 08 23 0.661
2013 08 24 0.726
2013 08 25 0.226
2013 08 26 0.151
2013 08 27 0.859
2013 08 28 2.000
2013 08 29 2.247
2013 08 30 2.395
2013 08 31 2.436
2013 09 01 1.641
2013 09 02 0.670
2013 09 03 1.886
2013 09 04 2.785
2013 09 05 2.459
2013 09 06 2.899
2013 09 07 2.990
2013 09 08 1.080
2013 09 09 3.141
2013 09 10 3.334
2013 09 11 3.118
2013 09 12 3.227
2013 09 13 3.313
2013 09 14 3.343
2013 09 15 2.031
2013 09 16 0.440
2013 09 17 0.821
2013 09 18 2.751
2013 09 19 2.690
2013 09 20 1.784
2013 09 21 0.871
2013 09 22 0.941
2013 09 23 1.416
2013 09 24 2.119
2013 09 25 2.554
2013 09 26 3.084
2013 09 27 2.824
2013 09 28 0.792
2013 09 29 2.965
2013 09 30 2.313
2013 10 01 2.009
2013 10 02 3.691
2013 10 03 2.157
2013 10 04 3.216
2013 10 05 2.221
2013 10 06 3.233
2013 10 07 3.237
2013 10 08 3.661
2013 10 09 3.872
2013 10 10 2.391
2013 10 11 1.750
2013 10 12 2.093
2013 10 13 1.934
2013 10 14 3.419
2013 10 15 3.692
2013 10 16 0.953
2013 10 17 3.219
2013 10 18 3.950
2013 10 19 4.250
2013 10 20 4.436
2013 10 21 0.355
2013 10 22 2.256
2013 10 23 2.108
2013 10 24 0.877
2013 10 25 3.422
2013 10 26 2.700
2013 10 27 4.456
2013 10 28 4.224
2013 10 29 3.557
2013 10 30 3.855
2013 10 31 4.709
2013 11 01 5.062
2013 11 02 4.143
2013 11 03 2.071
2013 11 04 3.908
2013 11 05 4.261
2013 11 06 4.239
2013 11 07 4.031
2013 11 08 4.079
2013 11 09 4.666
2013 11 10 5.147
2013 11 11 3.440
2013 11 12 4.423
2013 11 13 4.790
2013 11 14 4.842
2013 11 15 4.533
2013 11 16 2.429
2013 11 17 3.842
2013 11 18 4.204
2013 11 19 3.312
2013 11 20 1.660
2013 11 21 1.028
2013 11 22 3.459
2013 11 23 4.989
2013 11 24 4.204
2013 11 25 4.262
2013 11 26 4.812
2013 11 27 4.887
2013 11 28 3.216
2013 11 29 2.410
2013 11 30 3.070
2013 12 01 3.602
2013 12 02 2.891
2013 12 03 4.590
2013 12 04 5.456
2013 12 05 1.043
2013 12 06 3.049
2013 12 07 4.255
2013 12 08 4.672
2013 12 09 3.881
2013 12 10 4.215
2013 12 11 4.124
2013 12 12 4.508
2013 12 13 4.758
2013 12 14 3.809
2013 12 15 5.169
2013 12 16 5.279
2013 12 17 4.796
2013 12 18 4.895
2013 12 19 4.808
2013 12 20 4.619
2013 12 21 5.190
2013 12 22 5.126
2013 12 23 5.476
2013 12 24 4.995
2013 12 25 5.172
2013 12 26 4.102
2013 12 27 4.912
2013 12 28 3.164
2013 12 29 3.984
2013 12 30 4.379
2013 12 31 2.612
2014 01 01 1.998
2014 01 02 3.838
2014 01 03 3.241
2014 01 04 3.323
2014 01 05 4.255
2014 01 06 5.385
2014 01 07 4.526
2014 01 08 3.417
2014 01 09 3.865
2014 01 10 4.947
2014 01 11 3.253
2014 01 12 2.726
2014 01 13 2.277
2014 01 14 3.414
2014 01 15 2.947
2014 01 16 3.697
2014 01 17 4.924
2014 01 18 5.053
2014 01 19 5.202
2014 01 20 4.915
2014 01 21 5.114
2014 01 22 5.168
2014 01 23 5.345
2014 01 24 5.217
2014 01 25 2.205
2014 01 26 5.085
2014 01 27 5.009
2014 01 28 5.148
2014 01 29 5.092
2014 01 30 5.075
2014 01 31 5.141
2014 02 01 5.077
2014 02 02 5.111
2014 02 03 4.571
2014 02 04 4.335
2014 02 05 4.616
2014 02 06 5.010
2014 02 07 4.560
2014 02 08 4.842
2014 02 09 4.926
2014 02 10 5.199
2014 02 11 4.877
2014 02 12 4.984
2014 02 13 2.604
2014 02 14 1.896
2014 02 15 2.831
2014 02 16 4.578
2014 02 17 4.279
2014 02 18 4.567
2014 02 19 4.629
2014 02 20 1.659
2014 02 21 3.396
2014 02 22 3.505
2014 02 23 3.000
2014 02 24 3.301
2014 02 25 3.329
2014 02 26 3.673
2014 02 27 2.642
2014 02 28 3.106
2014 03 01 4.035
2014 03 02 3.657
2014 03 03 1.507
2014 03 04 2.938
2014 03 05 1.822
2014 03 06 3.486
2014 03 07 3.341
2014 03 08 3.558
2014 03 09 3.826
2014 03 10 1.950
2014 03 11 2.984
2014 03 12 3.884
2014 03 13 3.770
2014 03 14 3.899
2014 03 15 3.249
2014 03 16 4.040
2014 03 17 2.763
2014 03 18 1.662
2014 03 19 1.615
2014 03 20 1.152
2014 03 21 1.130
2014 03 22 2.449
2014 03 23 3.032
2014 03 24 3.173
2014 03 25 3.132
2014 03 26 3.041
2014 03 27 3.349
2014 03 28 3.044
2014 03 29 3.687
2014 03 30 1.787
2014 03 31 1.137
2014 04 01 2.784
2014 04 02 2.542
2014 04 03 2.583
2014 04 04 3.212
2014 04 05 3.066
2014 04 06 3.142
2014 04 07 3.248
2014 04 08 3.070
2014 04 09 1.019
2014 04 10 1.960
2014 04 11 1.468
2014 04 12 1.265
2014 04 13 2.669
2014 04 14 2.194
2014 04 15 2.297
2014 04 16 2.525
2014 04 17 1.630
2014 04 18 0.771
2014 04 19 0.909
2014 04 20 2.046
2014 04 21 1.659
2014 04 22 1.525
2014 04 23 1.710
2014 04 24 1.807
2014 04 25 1.677
2014 04 26 2.028
2014 04 27 1.743
2014 04 28 2.123
2014 04 29 1.927
2014 04 30 0.017
2014 05 01 1.999
2014 05 02 1.835
2014 05 03 2.152
2014 05 04 0.800
2014 05 05 0.785
2014 05 06 1.484
2014 05 07 2.083
2014 05 08 0.926
2014 05 09 1.496
2014 05 10 1.779
2014 05 11 1.739
2014 05 12 1.741
2014 05 13 1.505
2014 05 14 1.349
2014 05 15 1.286
2014 05 16 1.491
2014 05 17 1.695
2014 05 18 1.645
2014 05 19 1.607
2014 05 20 1.560
2014 05 21 0.548
2014 05 22 0.531
2014 05 23 0.089
2014 05 24 0.967
2014 05 25 0.325
2014 05 26 0.340
2014 05 27 1.321
2014 05 28 1.176
2014 05 29 1.272
2014 05 30 1.242
2014 05 31 0.082
2014 06 01 1.149
2014 06 02 1.102
2014 06 03 1.064
2014 06 04 0.710
2014 06 05 0.484
2014 06 06 0.960
2014 06 07 0.369
2014 06 08 0.361
2014 06 09 1.452
2014 06 10 0.181
2014 06 11 1.183
2014 06 12 1.421
2014 06 13 0.320
2014 06 14 0.126
2014 06 15 1.647
2014 06 16 1.166
2014 06 17 1.146
2014 06 18 1.100
2014 06 19 0.793
2014 06 20 0.892
2014 06 21 1.170
2014 06 22 0.745
2014 06 23 0.635
2014 06 24 0.674
2014 06 25 0.625
2014 06 26 0.372
2014 06 27 0.220
2014 06 28 0.088
2014 06 29 0.589
2014 06 30 1.095
2014 07 01 0.890
2014 07 02 0.695
2014 07 03 0.830
2014 07 04 1.471
2014 07 05 1.066
2014 07 06 -0.126
2014 07 07 1.371
2014 07 08 0.941
2014 07 09 0.672
2014 07 10 1.050
2014 07 11 1.414
2014 07 12 1.245
2014 07 13 1.339
2014 07 14 1.454
2014 07 15 1.479
2014 07 16 1.238
2014 07 17 0.172
2014 07 18 1.439
2014 07 19 1.082
2014 07 20 1.301
2014 07 21 1.310
2014 07 22 1.217
2014 07 23 0.534
2014 07 24 0.223
2014 07 25 0.691
2014 07 26 0.929
2014 07 27 1.271
2014 07 28 1.203
2014 07 29 1.381
2014 07 30 1.332
2014 07 31 1.522
2014 08 01 1.939
2014 08 02 2.041
2014 08 03 1.823
2014 08 04 0.468
2014 08 05 1.555
2014 08 06 1.909
2014 08 07 1.883
2014 08 08 1.803
2014 08 09 1.337
2014 08 10 2.274
2014 08 11 1.692
2014 08 12 1.585
2014 08 13 2.054
2014 08 14 1.374
2014 08 15 1.308
2014 08 16 1.802
2014 08 17 2.233
2014 08 18 2.311
2014 08 19 2.241
2014 08 20 2.278
2014 08 21 2.228
2014 08 22 2.446
2014 08 23 2.345
2014 08 24 2.659
2014 08 25 0.510
2014 08 26 2.109
2014 08 27 1.850
2014 08 28 2.041
2014 08 29 2.369
2014 08 30 2.813
2014 08 31 0.576
2014 09 01 2.932
2014 09 02 0.490
2014 09 03 2.892
2014 09 04 2.573
2014 09 05 1.289
2014 09 06 1.814
2014 09 07 3.043
2014 09 08 3.349
2014 09 09 3.309
2014 09 10 3.076
2014 09 11 1.293
2014 09 12 3.419
2014 09 13 3.469
2014 09 14 3.200
2014 09 15 1.145
2014 09 16 3.020
2014 09 17 2.394
2014 09 18 0.213
2014 09 19 1.039
2014 09 20 2.701
2014 09 21 3.119
2014 09 22 3.145
2014 09 23 3.585
2014 09 24 1.533
2014 09 25 1.113
2014 09 26 1.383
2014 09 27 1.813
2014 09 28 1.658
2014 09 29 1.515
2014 09 30 2.109
2014 10 01 2.808
2014 10 02 3.707
2014 10 03 3.527
2014 10 04 3.442
2014 10 05 2.960
2014 10 06 1.690
2014 10 07 2.229
2014 10 08 4.341
2014 10 09 3.529
2014 10 10 4.158
2014 10 11 4.516
2014 10 12 4.229
2014 10 13 3.989
2014 10 14 4.601
2014 10 15 4.709
2014 10 16 4.349
2014 10 17 3.156
2014 10 18 3.717
2014 10 19 3.569
2014 10 20 3.787
2014 10 21 4.019
2014 10 22 4.454
2014 10 23 4.513
2014 10 24 3.840
2014 10 25 4.286
2014 10 26 4.166
2014 10 27 4.520
2014 10 28 4.565
2014 10 29 4.935
2014 10 30 2.489
2014 10 31 3.934
2014 11 01 1.839
2014 11 02 2.847
2014 11 03 3.504
2014 11 04 1.561
2014 11 05 3.676
2014 11 06 2.937
2014 11 07 0.996
2014 11 08 5.207
2014 11 09 4.784
2014 11 10 4.929
2014 11 11 3.040
2014 11 12 1.267
2014 11 13 3.125
2014 11 14 4.058
2014 11 15 4.540
2014 11 16 4.773
2014 11 17 4.714
2014 11 18 5.039
2014 11 19 3.620
2014 11 20 3.691
2014 11 21 3.039
2014 11 22 2.492
2014 11 23 4.986
2014 11 24 4.164
2014 11 25 1.417
2014 11 26 3.980
2014 11 27 4.956
2014 11 28 4.191
2014 11 29 5.532
2014 11 30 5.157
2014 12 01 4.061
2014 12 02 3.189
2014 12 03 2.371
2014 12 04 5.179
2014 12 05 5.247
2014 12 06 5.279
2014 12 07 5.224
2014 12 08 4.954
2014 12 09 4.764
2014 12 10 3.635
2014 12 11 4.123
2014 12 12 3.205
2014 12 13 4.235
2014 12 14 5.465
2014 12 15 4.661
2014 12 16 3.776
2014 12 17 1.905
2014 12 18 4.204
2014 12 19 5.186
2014 12 20 5.049
2014 12 21 2.302
2014 12 22 2.061
2014 12 23 1.771
2014 12 24 3.701
2014 12 25 4.396
2014 12 26 3.779
2014 12 27 3.868
2014 12 28 2.091
2014 12 29 3.714
2014 12 30 0.973
2014 12 31 1.511
2015 01 01 2.440
2015 01 02 1.816
2015 01 03 4.029
2015 01 04 4.428
2015 01 05 5.368
2015 01 06 5.323
2015 01 07 4.432
2015 01 08 4.289
2015 01 09 4.850
2015 01 10 4.507
2015 01 11 5.216
2015 01 12 4.908
2015 01 13 5.715
2015 01 14 4.963
2015 01 15 2.651
2015 01 16 5.560
2015 01 17 2.567
2015 01 18 5.023
2015 01 19 5.527
2015 01 20 3.018
2015 01 21 3.979
2015 01 22 4.298
2015 01 23 4.522
2015 01 24 4.967
2015 01 25 4.773
2015 01 26 5.126
2015 01 27 4.105
2015 01 28 3.486
2015 01 29 1.443
2015 01 30 2.517
2015 01 31 4.033
2015 02 01 4.204
2015 02 02 4.742
2015 02 03 4.098
2015 02 04 2.825
2015 02 05 4.300
2015 02 06 4.044
2015 02 07 4.738
2015 02 08 4.514
2015 02 09 4.299
2015 02 10 4.687
2015 02 11 3.576
2015 02 12 3.253
2015 02 13 2.067
2015 02 14 3.755
2015 02 15 4.593
2015 02 16 4.339
2015 02 17 4.218
2015 02 18 3.841
2015 02 19 2.901
2015 02 20 3.806
2015 02 21 3.196
2015 02 22 2.792
2015 02 23 4.421
2015 02 24 3.051
2015 02 25 4.666
2015 02 26 4.473
2015 02 27 3.043
2015 02 28 3.508
2015 03 01 4.079
2015 03 02 4.423
2015 03 03 4.579
2015 03 04 3.383
2015 03 05 1.939
2015 03 06 3.336
2015 03 07 3.430
2015 03 08 3.643
2015 03 09 4.187
2015 03 10 3.640
2015 03 11 3.509
2015 03 12 3.769
2015 03 13 3.805
2015 03 14 3.698
2015 03 15 3.817
2015 03 16 3.934
2015 03 17 3.574
2015 03 18 3.465
2015 03 19 3.431
2015 03 20 3.429
2015 03 21 3.009
2015 03 22 1.932
2015 03 23 2.614
2015 03 24 3.617
2015 03 25 3.520
2015 03 26 2.433
2015 03 27 1.672
2015 03 28 2.158
2015 03 29 1.649
2015 03 30 2.974
2015 03 31 2.450
2015 04 01 3.168
2015 04 02 3.129
2015 04 03 3.054
2015 04 04 1.841
2015 04 05 1.657
2015 04 06 2.036
2015 04 07 2.611
2015 04 08 2.468
2015 04 09 2.745
2015 04 10 2.985
2015 04 11 2.813
2015 04 12 3.004
2015 04 13 2.460
2015 04 14 1.316
2015 04 15 1.717
2015 04 16 2.090
2015 04 17 1.933
2015 04 18 1.794
2015 04 19 2.679
2015 04 20 1.094
2015 04 21 0.885
2015 04 22 0.695
2015 04 23 2.218
2015 04 24 2.033
2015 04 25 2.160
2015 04 26 2.128
2015 04 27 2.159
2015 04 28 2.227
2015 04 29 2.149
2015 04 30 1.898
2015 05 01 2.072
2015 05 02 1.739
2015 05 03 -0.106
2015 05 04 2.229
2015 05 05 1.698
2015 05 06 1.897
2015 05 07 1.752
2015 05 08 1.899
2015 05 09 1.510
2015 05 10 0.335
2015 05 11 1.190
2015 05 12 1.515
2015 05 13 1.471
2015 05 14 1.228
2015 05 15 1.773
2015 05 16 0.287
2015 05 17 1.825
2015 05 18 1.787
2015 05 19 1.734
2015 05 20 1.743
2015 05 21 1.498
2015 05 22 1.768
2015 05 23 1.766
2015 05 24 0.049
2015 05 25 0.996
2015 05 26 0.217
2015 05 27 0.260
2015 05 28 0.486
2015 05 29 1.366
2015 05 30 1.063
2015 05 31 1.175
2015 06 01 1.150
2015 06 02 1.249
2015 06 03 1.466
2015 06 04 1.393
2015 06 05 1.416
2015 06 06 1.412
2015 06 07 1.422
2015 06 08 1.347
2015 06 09 1.344
2015 06 10 1.094
2015 06 11 0.027
2015 06 12 1.371
2015 06 13 0.058
2015 06 14 0.144
2015 06 15 1.102
2015 06 16 0.897
2015 06 17 0.823
2015 06 18 0.680
2015 06 19 1.064
2015 06 20 0.958
2015 06 21 0.631
2015 06 22 1.109
2015 06 23 0.743
2015 06 24 1.433
2015 06 25 1.253
2015 06 26 1.180
2015 06 27 1.168
2015 06 28 1.184
2015 06 29 1.088
2015 06 30 0.145
2015 07 01 1.073
2015 07 02 0.840
2015 07 03 0.623
2015 07 04 0.976
2015 07 05 0.980
2015 07 06 0.254
2015 07 07 0.395
2015 07 08 0.433
2015 07 09 0.685
2015 07 10 0.563
2015 07 11 0.886
2015 07 12 0.123
2015 07 13 1.443
2015 07 14 0.028
2015 07 15 0.111
2015 07 16 0.918
2015 07 17 1.256
2015 07 18 1.391
2015 07 19 1.678
2015 07 20 0.372
2015 07 21 0.704
2015 07 22 1.179
2015 07 23 0.668
2015 07 24 1.033
2015 07 25 0.811
2015 07 26 1.428
2015 07 27 1.455
2015 07 28 1.627
2015 07 29 1.769
2015 07 30 1.772
2015 07 31 1.482
2015 08 01 1.501
2015 08 02 1.841
2015 08 03 1.490
2015 08 04 1.888
2015 08 05 1.530
2015 08 06 1.916
2015 08 07 2.022
2015 08 08 2.125
2015 08 09 1.940
2015 08 10 1.935
2015 08 11 1.741
2015 08 12 2.215
2015 08 13 1.645
2015 08 14 1.274
2015 08 15 1.781
2015 08 16 1.993
2015 08 17 2.157
2015 08 18 0.256
2015 08 19 1.243
2015 08 20 1.936
2015 08 21 2.404
2015 08 22 2.064
2015 08 23 0.836
2015 08 24 1.618
2015 08 25 1.886
2015 08 26 1.153
2015 08 27 2.614
2015 08 28 2.169
2015 08 29 2.343
2015 08 30 2.490
2015 08 31 2.652
2015 09 01 2.502
2015 09 02 2.658
2015 09 03 1.038
2015 09 04 2.277
2015 09 05 2.095
2015 09 06 1.805
2015 09 07 2.511
2015 09 08 1.257
2015 09 09 2.952
2015 09 10 2.323
2015 09 11 1.489
2015 09 12 2.226
2015 09 13 2.503
2015 09 14 2.643
2015 09 15 2.354
2015 09 16 3.596
2015 09 17 3.111
2015 09 18 3.040
2015 09 19 2.712
2015 09 20 3.130
2015 09 21 3.848
2015 09 22 3.649
2015 09 23 3.605
2015 09 24 3.428
2015 09 25 1.564
2015 09 26 0.421
2015 09 27 0.608
2015 09 28 3.192
2015 09 29 3.449
2015 09 30 1.130
2015 10 01 3.436
2015 10 02 1.029
2015 10 03 0.692
2015 10 04 3.884
2015 10 05 3.849
2015 10 06 3.877
2015 10 07 3.573
2015 10 08 1.925
2015 10 09 0.684
2015 10 10 1.499
2015 10 11 1.091
2015 10 12 1.616
2015 10 13 3.246
2015 10 14 4.557
2015 10 15 3.423
2015 10 16 2.657
2015 10 17 2.664
2015 10 18 4.144
2015 10 19 4.104
2015 10 20 4.814
2015 10 21 3.192
2015 10 22 2.891
2015 10 23 2.643
2015 10 24 2.793
2015 10 25 1.536
2015 10 26 2.378
2015 10 27 2.559
2015 10 28 4.583
2015 10 29 4.676
2015 10 30 4.536
2015 10 31 2.704
2015 11 01 2.960
2015 11 02 1.352
2015 11 03 1.816
2015 11 04 2.890
2015 11 05 3.562
2015 11 06 3.158
2015 11 07 3.004
2015 11 08 1.241
2015 11 09 4.786
2015 11 10 2.561
2015 11 11 1.450
2015 11 12 4.801
