year month day potential_evapotransp_gleam
2002 08 24 2.921
2002 08 25 2.743
2002 08 26 2.436
2002 08 27 2.487
2002 08 28 2.597
2002 08 29 1.241
2002 08 30 2.708
2002 08 31 0.342
2002 09 01 2.340
2002 09 02 2.087
2002 09 03 2.356
2002 09 04 2.492
2002 09 05 1.742
2002 09 06 2.271
2002 09 07 3.241
2002 09 08 0.879
2002 09 09 1.034
2002 09 10 2.459
2002 09 11 1.896
2002 09 12 3.523
2002 09 13 1.282
2002 09 14 2.111
2002 09 15 1.243
2002 09 16 2.467
2002 09 17 3.054
2002 09 18 2.692
2002 09 19 3.266
2002 09 20 0.642
2002 09 21 2.514
2002 09 22 2.715
2002 09 23 3.088
2002 09 24 2.043
2002 09 25 2.924
2002 09 26 3.757
2002 09 27 3.710
2002 09 28 3.626
2002 09 29 3.795
2002 09 30 3.518
2002 10 01 1.657
2002 10 02 3.372
2002 10 03 2.455
2002 10 04 3.147
2002 10 05 4.097
2002 10 06 4.570
2002 10 07 4.576
2002 10 08 4.451
2002 10 09 4.152
2002 10 10 4.692
2002 10 11 4.810
2002 10 12 3.379
2002 10 13 2.611
2002 10 14 4.304
2002 10 15 4.041
2002 10 16 4.764
2002 10 17 1.246
2002 10 18 0.893
2002 10 19 2.649
2002 10 20 4.686
2002 10 21 4.278
2002 10 22 0.750
2002 10 23 1.969
2002 10 24 3.492
2002 10 25 3.006
2002 10 26 2.726
2002 10 27 4.089
2002 10 28 3.986
2002 10 29 3.771
2002 10 30 0.536
2002 10 31 0.935
2002 11 01 2.779
2002 11 02 3.196
2002 11 03 5.383
2002 11 04 1.386
2002 11 05 1.088
2002 11 06 2.132
2002 11 07 3.009
2002 11 08 3.017
2002 11 09 4.964
2002 11 10 1.182
2002 11 11 5.243
2002 11 12 5.052
2002 11 13 1.941
2002 11 14 2.634
2002 11 15 4.387
2002 11 16 3.494
2002 11 17 4.294
2002 11 18 4.420
2002 11 19 3.725
2002 11 20 5.119
2002 11 21 4.279
2002 11 22 1.522
2002 11 23 3.412
2002 11 24 5.359
2002 11 25 3.547
2002 11 26 5.040
2002 11 27 4.463
2002 11 28 3.153
2002 11 29 2.378
2002 11 30 3.173
2002 12 01 4.439
2002 12 02 2.859
2002 12 03 1.963
2002 12 04 3.166
2002 12 05 4.456
2002 12 06 4.966
2002 12 07 4.146
2002 12 08 1.495
2002 12 09 2.229
2002 12 10 2.353
2002 12 11 1.978
2002 12 12 4.375
2002 12 13 4.547
2002 12 14 4.421
2002 12 15 3.728
2002 12 16 4.287
2002 12 17 4.712
2002 12 18 3.732
2002 12 19 5.717
2002 12 20 4.593
2002 12 21 3.006
2002 12 22 3.868
2002 12 23 4.916
2002 12 24 3.942
2002 12 25 1.043
2002 12 26 2.934
2002 12 27 4.311
2002 12 28 5.303
2002 12 29 5.636
2002 12 30 5.465
2002 12 31 5.391
2003 01 01 5.201
2003 01 02 3.627
2003 01 03 2.262
2003 01 04 2.525
2003 01 05 4.392
2003 01 06 5.267
2003 01 07 4.980
2003 01 08 5.378
2003 01 09 5.993
2003 01 10 3.344
2003 01 11 4.657
2003 01 12 1.326
2003 01 13 1.721
2003 01 14 3.269
2003 01 15 3.661
2003 01 16 3.570
2003 01 17 3.931
2003 01 18 5.047
2003 01 19 4.870
2003 01 20 4.142
2003 01 21 3.327
2003 01 22 1.870
2003 01 23 4.148
2003 01 24 1.305
2003 01 25 1.264
2003 01 26 0.674
2003 01 27 0.910
2003 01 28 3.712
2003 01 29 3.784
2003 01 30 3.700
2003 01 31 3.505
2003 02 01 2.125
2003 02 02 5.258
2003 02 03 5.760
2003 02 04 5.226
2003 02 05 4.893
2003 02 06 5.173
2003 02 07 4.328
2003 02 08 4.148
2003 02 09 4.792
2003 02 10 3.900
2003 02 11 4.166
2003 02 12 3.666
2003 02 13 4.283
2003 02 14 1.777
2003 02 15 4.095
2003 02 16 4.004
2003 02 17 3.582
2003 02 18 4.001
2003 02 19 3.887
2003 02 20 3.822
2003 02 21 2.231
2003 02 22 1.393
2003 02 23 4.258
2003 02 24 4.355
2003 02 25 4.738
2003 02 26 4.546
2003 02 27 4.732
2003 02 28 4.839
2003 03 01 5.030
2003 03 02 4.582
2003 03 03 4.659
2003 03 04 3.583
2003 03 05 3.680
2003 03 06 3.681
2003 03 07 2.341
2003 03 08 1.876
2003 03 09 2.417
2003 03 10 1.861
2003 03 11 3.195
2003 03 12 3.746
2003 03 13 3.478
2003 03 14 3.353
2003 03 15 4.419
2003 03 16 4.190
2003 03 17 2.354
2003 03 18 2.971
2003 03 19 3.713
2003 03 20 3.875
2003 03 21 2.338
2003 03 22 1.595
2003 03 23 2.335
2003 03 24 1.875
2003 03 25 1.975
2003 03 26 2.298
2003 03 27 2.489
2003 03 28 2.742
2003 03 29 3.116
2003 03 30 3.919
2003 03 31 3.675
2003 04 01 2.514
2003 04 02 2.722
2003 04 03 1.521
2003 04 04 1.711
2003 04 05 2.720
2003 04 06 2.398
2003 04 07 2.723
2003 04 08 2.544
2003 04 09 3.283
2003 04 10 0.940
2003 04 11 2.961
2003 04 12 2.491
2003 04 13 2.323
2003 04 14 1.950
2003 04 15 3.123
2003 04 16 3.117
2003 04 17 2.990
2003 04 18 2.928
2003 04 19 0.402
2003 04 20 2.424
2003 04 21 0.823
2003 04 22 2.073
2003 04 23 2.569
2003 04 24 3.141
2003 04 25 3.079
2003 04 26 2.687
2003 04 27 2.648
2003 04 28 2.508
2003 04 29 2.326
2003 04 30 2.766
2003 05 01 1.145
2003 05 02 0.620
2003 05 03 2.263
2003 05 04 0.942
2003 05 05 1.069
2003 05 06 1.880
2003 05 07 1.769
2003 05 08 1.755
2003 05 09 1.848
2003 05 10 1.261
2003 05 11 1.152
2003 05 12 1.904
2003 05 13 1.309
2003 05 14 1.068
2003 05 15 2.097
2003 05 16 2.368
2003 05 17 2.327
2003 05 18 1.883
2003 05 19 1.567
2003 05 20 1.859
2003 05 21 1.911
2003 05 22 1.875
2003 05 23 0.380
2003 05 24 1.389
2003 05 25 1.275
2003 05 26 1.228
2003 05 27 1.296
2003 05 28 1.397
2003 05 29 1.399
2003 05 30 1.560
2003 05 31 1.503
2003 06 01 1.650
2003 06 02 1.743
2003 06 03 0.500
2003 06 04 0.368
2003 06 05 0.207
2003 06 06 1.459
2003 06 07 0.761
2003 06 08 0.393
2003 06 09 1.054
2003 06 10 1.984
2003 06 11 1.579
2003 06 12 1.093
2003 06 13 2.039
2003 06 14 1.176
2003 06 15 1.310
2003 06 16 1.702
2003 06 17 1.630
2003 06 18 1.296
2003 06 19 1.004
2003 06 20 1.179
2003 06 21 1.541
2003 06 22 1.075
2003 06 23 1.754
2003 06 24 1.410
2003 06 25 1.575
2003 06 26 1.614
2003 06 27 1.316
2003 06 28 1.364
2003 06 29 1.295
2003 06 30 1.646
2003 07 01 1.489
2003 07 02 1.252
2003 07 03 1.716
2003 07 04 1.380
2003 07 05 0.956
2003 07 06 0.879
2003 07 07 0.691
2003 07 08 1.634
2003 07 09 0.284
2003 07 10 0.213
2003 07 11 1.639
2003 07 12 0.982
2003 07 13 0.647
2003 07 14 0.754
2003 07 15 1.066
2003 07 16 1.231
2003 07 17 0.848
2003 07 18 1.983
2003 07 19 1.693
2003 07 20 1.747
2003 07 21 1.691
2003 07 22 1.547
2003 07 23 1.848
2003 07 24 1.582
2003 07 25 1.740
2003 07 26 1.039
2003 07 27 0.805
2003 07 28 0.873
2003 07 29 1.744
2003 07 30 1.813
2003 07 31 1.575
2003 08 01 1.705
2003 08 02 2.058
2003 08 03 1.963
2003 08 04 2.382
2003 08 05 1.973
2003 08 06 0.241
2003 08 07 2.348
2003 08 08 1.326
2003 08 09 1.981
2003 08 10 1.455
2003 08 11 1.544
2003 08 12 1.773
2003 08 13 2.061
2003 08 14 1.957
2003 08 15 1.491
2003 08 16 1.927
2003 08 17 1.704
2003 08 18 1.913
2003 08 19 2.286
2003 08 20 2.630
2003 08 21 2.519
2003 08 22 2.596
2003 08 23 2.625
2003 08 24 2.692
2003 08 25 1.255
2003 08 26 0.799
2003 08 27 1.265
2003 08 28 0.716
2003 08 29 1.441
2003 08 30 1.263
2003 08 31 1.573
2003 09 01 2.271
2003 09 02 2.214
2003 09 03 2.814
2003 09 04 2.420
2003 09 05 3.161
2003 09 06 3.267
2003 09 07 3.177
2003 09 08 1.792
2003 09 09 1.216
2003 09 10 0.244
2003 09 11 2.664
2003 09 12 2.412
2003 09 13 1.089
2003 09 14 1.749
2003 09 15 1.401
2003 09 16 2.133
2003 09 17 2.044
2003 09 18 2.813
2003 09 19 3.439
2003 09 20 3.639
2003 09 21 3.297
2003 09 22 3.605
2003 09 23 3.998
2003 09 24 3.933
2003 09 25 1.684
2003 09 26 0.807
2003 09 27 3.050
2003 09 28 3.353
2003 09 29 1.415
2003 09 30 1.744
2003 10 01 3.570
2003 10 02 3.908
2003 10 03 4.271
2003 10 04 3.964
2003 10 05 4.057
2003 10 06 2.333
2003 10 07 1.447
2003 10 08 3.541
2003 10 09 1.711
2003 10 10 2.143
2003 10 11 0.823
2003 10 12 1.765
2003 10 13 1.694
2003 10 14 3.489
2003 10 15 3.208
2003 10 16 4.043
2003 10 17 4.065
2003 10 18 4.436
2003 10 19 4.045
2003 10 20 1.474
2003 10 21 1.837
2003 10 22 2.913
2003 10 23 2.313
2003 10 24 2.964
2003 10 25 3.881
2003 10 26 1.800
2003 10 27 1.786
2003 10 28 1.600
2003 10 29 3.079
2003 10 30 2.783
2003 10 31 4.295
2003 11 01 2.955
2003 11 02 0.663
2003 11 03 3.501
2003 11 04 3.282
2003 11 05 2.750
2003 11 06 2.620
2003 11 07 3.338
2003 11 08 4.214
2003 11 09 5.046
2003 11 10 4.667
2003 11 11 5.441
2003 11 12 5.055
2003 11 13 3.832
2003 11 14 1.551
2003 11 15 3.846
2003 11 16 2.593
2003 11 17 3.221
2003 11 18 3.965
2003 11 19 5.874
2003 11 20 4.736
2003 11 21 3.029
2003 11 22 2.477
2003 11 23 4.450
2003 11 24 4.132
2003 11 25 3.963
2003 11 26 3.284
2003 11 27 2.337
2003 11 28 3.708
2003 11 29 4.647
2003 11 30 2.663
2003 12 01 4.736
2003 12 02 3.925
2003 12 03 4.369
2003 12 04 2.459
2003 12 05 4.267
2003 12 06 5.034
2003 12 07 2.893
2003 12 08 3.170
2003 12 09 4.551
2003 12 10 3.490
2003 12 11 3.787
2003 12 12 2.198
2003 12 13 1.484
2003 12 14 4.150
2003 12 15 5.126
2003 12 16 4.080
2003 12 17 1.513
2003 12 18 1.891
2003 12 19 1.433
2003 12 20 3.369
2003 12 21 3.262
2003 12 22 4.337
2003 12 23 4.035
2003 12 24 4.588
2003 12 25 3.096
2003 12 26 2.303
2003 12 27 3.535
2003 12 28 4.690
2003 12 29 3.357
2003 12 30 2.526
2003 12 31 1.691
2004 01 01 1.305
2004 01 02 2.240
2004 01 03 4.079
2004 01 04 2.331
2004 01 05 3.421
2004 01 06 3.955
2004 01 07 2.696
2004 01 08 3.730
2004 01 09 3.901
2004 01 10 4.302
2004 01 11 4.485
2004 01 12 3.587
2004 01 13 3.415
2004 01 14 4.739
2004 01 15 4.177
2004 01 16 4.183
2004 01 17 3.762
2004 01 18 3.263
2004 01 19 3.216
2004 01 20 3.216
2004 01 21 3.894
2004 01 22 3.143
2004 01 23 3.399
2004 01 24 2.422
2004 01 25 1.037
2004 01 26 1.230
2004 01 27 3.070
2004 01 28 3.721
2004 01 29 3.134
2004 01 30 4.775
2004 01 31 4.373
2004 02 01 5.023
2004 02 02 4.856
2004 02 03 4.118
2004 02 04 5.369
2004 02 05 4.107
2004 02 06 3.000
2004 02 07 4.204
2004 02 08 3.809
2004 02 09 3.816
2004 02 10 3.793
2004 02 11 3.832
2004 02 12 3.857
2004 02 13 4.098
2004 02 14 0.959
2004 02 15 4.071
2004 02 16 2.950
2004 02 17 5.057
2004 02 18 4.421
2004 02 19 2.101
2004 02 20 2.128
2004 02 21 2.317
2004 02 22 2.370
2004 02 23 2.864
2004 02 24 3.388
2004 02 25 3.158
2004 02 26 3.912
2004 02 27 4.085
2004 02 28 3.873
2004 02 29 3.621
2004 03 01 3.129
2004 03 02 4.296
2004 03 03 3.823
2004 03 04 1.903
2004 03 05 2.451
2004 03 06 2.749
2004 03 07 3.670
2004 03 08 4.209
2004 03 09 3.768
2004 03 10 3.590
2004 03 11 2.588
2004 03 12 0.743
2004 03 13 1.821
2004 03 14 0.797
2004 03 15 3.800
2004 03 16 3.454
2004 03 17 3.440
2004 03 18 2.869
2004 03 19 2.765
2004 03 20 3.057
2004 03 21 2.759
2004 03 22 3.183
2004 03 23 2.197
2004 03 24 2.590
2004 03 25 3.056
2004 03 26 3.329
2004 03 27 3.444
2004 03 28 3.211
2004 03 29 2.607
2004 03 30 3.279
2004 03 31 2.751
2004 04 01 3.771
2004 04 02 3.374
2004 04 03 1.879
2004 04 04 1.129
2004 04 05 2.879
2004 04 06 2.101
2004 04 07 3.096
2004 04 08 3.098
2004 04 09 2.918
2004 04 10 2.332
2004 04 11 2.047
2004 04 12 2.608
2004 04 13 2.552
2004 04 14 1.171
2004 04 15 2.271
2004 04 16 2.847
2004 04 17 2.831
2004 04 18 2.072
2004 04 19 1.595
2004 04 20 0.407
2004 04 21 1.609
2004 04 22 1.715
2004 04 23 2.323
2004 04 24 0.880
2004 04 25 0.562
2004 04 26 1.277
2004 04 27 2.193
2004 04 28 1.983
2004 04 29 2.566
2004 04 30 2.407
2004 05 01 0.491
2004 05 02 1.440
2004 05 03 1.755
2004 05 04 1.409
2004 05 05 0.867
2004 05 06 1.025
2004 05 07 0.977
2004 05 08 1.763
2004 05 09 1.865
2004 05 10 1.633
2004 05 11 1.841
2004 05 12 1.024
2004 05 13 0.439
2004 05 14 1.854
2004 05 15 1.313
2004 05 16 1.396
2004 05 17 1.574
2004 05 18 1.106
2004 05 19 0.973
2004 05 20 0.786
2004 05 21 0.488
2004 05 22 0.918
2004 05 23 0.633
2004 05 24 0.661
2004 05 25 0.734
2004 05 26 1.375
2004 05 27 1.433
2004 05 28 0.527
2004 05 29 1.600
2004 05 30 0.671
2004 05 31 0.389
2004 06 01 0.546
2004 06 02 0.491
2004 06 03 1.456
2004 06 04 0.761
2004 06 05 1.467
2004 06 06 1.156
2004 06 07 1.252
2004 06 08 1.293
2004 06 09 0.589
2004 06 10 1.060
2004 06 11 0.610
2004 06 12 1.147
2004 06 13 0.786
2004 06 14 1.006
2004 06 15 1.383
2004 06 16 1.492
2004 06 17 1.586
2004 06 18 1.154
2004 06 19 1.388
2004 06 20 1.528
2004 06 21 1.575
2004 06 22 1.486
2004 06 23 1.534
2004 06 24 0.896
2004 06 25 0.887
2004 06 26 1.605
2004 06 27 1.163
2004 06 28 0.659
2004 06 29 1.644
2004 06 30 1.701
2004 07 01 1.692
2004 07 02 1.717
2004 07 03 1.463
2004 07 04 0.747
2004 07 05 0.504
2004 07 06 0.596
2004 07 07 0.955
2004 07 08 0.569
2004 07 09 0.368
2004 07 10 0.763
2004 07 11 0.836
2004 07 12 0.950
2004 07 13 1.782
2004 07 14 1.304
2004 07 15 1.522
2004 07 16 0.215
2004 07 17 0.410
2004 07 18 0.289
2004 07 19 0.196
2004 07 20 0.492
2004 07 21 1.025
2004 07 22 1.248
2004 07 23 0.978
2004 07 24 1.594
2004 07 25 1.475
2004 07 26 1.827
2004 07 27 1.758
2004 07 28 1.334
2004 07 29 1.586
2004 07 30 1.912
2004 07 31 1.859
2004 08 01 1.444
2004 08 02 1.761
2004 08 03 1.965
2004 08 04 2.321
2004 08 05 1.978
2004 08 06 2.213
2004 08 07 1.179
2004 08 08 1.759
2004 08 09 0.726
2004 08 10 1.152
2004 08 11 2.184
2004 08 12 1.677
2004 08 13 1.968
2004 08 14 2.035
2004 08 15 2.364
2004 08 16 2.386
2004 08 17 2.597
2004 08 18 2.514
2004 08 19 2.100
2004 08 20 2.354
2004 08 21 2.470
2004 08 22 1.659
2004 08 23 2.224
2004 08 24 1.165
2004 08 25 2.354
2004 08 26 2.147
2004 08 27 0.638
2004 08 28 1.804
2004 08 29 2.657
2004 08 30 2.753
2004 08 31 2.663
2004 09 01 2.924
2004 09 02 3.095
2004 09 03 2.887
2004 09 04 2.075
2004 09 05 3.308
2004 09 06 3.145
2004 09 07 3.267
2004 09 08 3.455
2004 09 09 3.170
2004 09 10 2.904
2004 09 11 1.271
2004 09 12 0.699
2004 09 13 1.355
2004 09 14 1.801
2004 09 15 3.290
2004 09 16 2.535
2004 09 17 1.628
2004 09 18 3.184
2004 09 19 3.729
2004 09 20 3.783
2004 09 21 3.939
2004 09 22 3.993
2004 09 23 2.690
2004 09 24 3.463
2004 09 25 1.613
2004 09 26 4.148
2004 09 27 3.814
2004 09 28 3.250
2004 09 29 1.640
2004 09 30 0.743
2004 10 01 2.147
2004 10 02 2.377
2004 10 03 3.140
2004 10 04 3.291
2004 10 05 2.352
2004 10 06 1.707
2004 10 07 3.067
2004 10 08 3.426
2004 10 09 3.917
2004 10 10 1.729
2004 10 11 2.270
2004 10 12 1.801
2004 10 13 1.449
2004 10 14 3.195
2004 10 15 2.819
2004 10 16 4.063
2004 10 17 2.542
2004 10 18 1.941
2004 10 19 3.934
2004 10 20 2.727
2004 10 21 2.291
2004 10 22 1.697
2004 10 23 2.783
2004 10 24 1.099
2004 10 25 1.493
2004 10 26 2.001
2004 10 27 4.640
2004 10 28 2.840
2004 10 29 3.962
2004 10 30 4.726
2004 10 31 1.979
2004 11 01 1.676
2004 11 02 2.355
2004 11 03 4.916
2004 11 04 2.294
2004 11 05 3.909
2004 11 06 1.967
2004 11 07 1.058
2004 11 08 1.856
2004 11 09 2.398
2004 11 10 3.751
2004 11 11 2.004
2004 11 12 3.340
2004 11 13 2.524
2004 11 14 2.439
2004 11 15 1.939
2004 11 16 1.566
2004 11 17 3.241
2004 11 18 3.537
2004 11 19 4.764
2004 11 20 3.168
2004 11 21 2.724
2004 11 22 4.843
2004 11 23 4.370
2004 11 24 5.107
2004 11 25 4.880
2004 11 26 3.203
2004 11 27 3.471
2004 11 28 2.034
2004 11 29 3.229
2004 11 30 3.643
2004 12 01 2.950
2004 12 02 2.763
2004 12 03 1.733
2004 12 04 4.996
2004 12 05 4.345
2004 12 06 3.768
2004 12 07 3.506
2004 12 08 4.586
2004 12 09 1.867
2004 12 10 1.839
2004 12 11 2.444
2004 12 12 2.735
2004 12 13 4.590
2004 12 14 3.255
2004 12 15 5.402
2004 12 16 5.065
2004 12 17 1.670
2004 12 18 2.544
2004 12 19 4.697
2004 12 20 4.260
2004 12 21 2.004
2004 12 22 1.150
2004 12 23 1.063
2004 12 24 3.861
2004 12 25 4.815
2004 12 26 2.844
2004 12 27 4.585
2004 12 28 3.881
2004 12 29 4.929
2004 12 30 5.164
2004 12 31 5.059
2005 01 01 4.327
2005 01 02 5.053
2005 01 03 2.939
2005 01 04 1.994
2005 01 05 3.678
2005 01 06 3.990
2005 01 07 3.733
2005 01 08 4.272
2005 01 09 4.627
2005 01 10 3.894
2005 01 11 2.956
2005 01 12 2.984
2005 01 13 5.489
2005 01 14 4.519
2005 01 15 5.011
2005 01 16 1.332
2005 01 17 2.129
2005 01 18 2.419
2005 01 19 0.839
2005 01 20 2.785
2005 01 21 1.711
2005 01 22 1.919
2005 01 23 4.475
2005 01 24 2.871
2005 01 25 1.971
2005 01 26 3.723
2005 01 27 1.127
2005 01 28 1.282
2005 01 29 3.179
2005 01 30 3.141
2005 01 31 4.129
2005 02 01 3.708
2005 02 02 3.332
2005 02 03 2.509
2005 02 04 2.019
2005 02 05 2.785
2005 02 06 3.546
2005 02 07 3.920
2005 02 08 3.801
2005 02 09 4.053
2005 02 10 4.422
2005 02 11 4.258
2005 02 12 3.767
2005 02 13 3.787
2005 02 14 4.053
2005 02 15 3.906
2005 02 16 4.182
2005 02 17 4.471
2005 02 18 4.264
2005 02 19 4.528
2005 02 20 3.803
2005 02 21 4.500
2005 02 22 4.446
2005 02 23 3.944
2005 02 24 2.801
2005 02 25 2.260
2005 02 26 2.840
2005 02 27 4.282
2005 02 28 4.388
2005 03 01 3.573
2005 03 02 2.087
2005 03 03 2.422
2005 03 04 2.720
2005 03 05 3.008
2005 03 06 3.085
2005 03 07 4.622
2005 03 08 4.637
2005 03 09 4.153
2005 03 10 2.944
2005 03 11 4.395
2005 03 12 3.866
2005 03 13 2.822
2005 03 14 2.253
2005 03 15 1.867
2005 03 16 3.791
2005 03 17 3.535
2005 03 18 3.642
2005 03 19 2.865
2005 03 20 3.699
2005 03 21 3.444
2005 03 22 3.580
2005 03 23 1.712
2005 03 24 1.047
2005 03 25 2.162
2005 03 26 3.743
2005 03 27 2.496
2005 03 28 3.277
2005 03 29 3.170
2005 03 30 2.959
2005 03 31 2.609
2005 04 01 3.416
2005 04 02 3.191
2005 04 03 2.179
2005 04 04 0.619
2005 04 05 1.527
2005 04 06 1.985
2005 04 07 3.668
2005 04 08 3.551
2005 04 09 2.571
2005 04 10 2.820
2005 04 11 3.306
2005 04 12 3.566
2005 04 13 2.168
2005 04 14 3.002
2005 04 15 2.745
2005 04 16 1.789
2005 04 17 1.600
2005 04 18 2.443
2005 04 19 2.944
2005 04 20 2.412
2005 04 21 1.293
2005 04 22 2.281
2005 04 23 1.947
2005 04 24 2.138
2005 04 25 1.259
2005 04 26 0.701
2005 04 27 1.365
2005 04 28 1.417
2005 04 29 1.737
2005 04 30 1.650
2005 05 01 1.954
2005 05 02 1.186
2005 05 03 2.068
2005 05 04 2.110
2005 05 05 2.168
2005 05 06 2.521
2005 05 07 2.246
2005 05 08 0.509
2005 05 09 2.100
2005 05 10 2.560
2005 05 11 2.330
2005 05 12 2.293
2005 05 13 2.396
2005 05 14 2.296
2005 05 15 2.176
2005 05 16 1.871
2005 05 17 2.157
2005 05 18 2.274
2005 05 19 1.851
2005 05 20 1.952
2005 05 21 0.030
2005 05 22 0.840
2005 05 23 1.285
2005 05 24 0.411
2005 05 25 1.729
2005 05 26 1.231
2005 05 27 1.617
2005 05 28 1.755
2005 05 29 1.857
2005 05 30 1.598
2005 05 31 1.338
2005 06 01 1.409
2005 06 02 1.991
2005 06 03 1.900
2005 06 04 1.900
2005 06 05 1.836
2005 06 06 1.747
2005 06 07 1.662
2005 06 08 1.591
2005 06 09 1.492
2005 06 10 1.716
2005 06 11 1.651
2005 06 12 1.569
2005 06 13 1.689
2005 06 14 1.361
2005 06 15 0.382
2005 06 16 1.263
2005 06 17 1.442
2005 06 18 0.438
2005 06 19 1.102
2005 06 20 0.148
2005 06 21 0.657
2005 06 22 0.742
2005 06 23 1.265
2005 06 24 1.397
2005 06 25 1.154
2005 06 26 1.688
2005 06 27 1.160
2005 06 28 0.794
2005 06 29 1.136
2005 06 30 1.642
2005 07 01 1.593
2005 07 02 1.543
2005 07 03 1.502
2005 07 04 1.285
2005 07 05 0.656
2005 07 06 0.566
2005 07 07 0.576
2005 07 08 1.209
2005 07 09 1.394
2005 07 10 1.534
2005 07 11 1.580
2005 07 12 1.711
2005 07 13 1.730
2005 07 14 1.711
2005 07 15 1.870
2005 07 16 1.621
2005 07 17 0.638
2005 07 18 1.227
2005 07 19 1.016
2005 07 20 1.071
2005 07 21 0.816
2005 07 22 1.452
2005 07 23 0.839
2005 07 24 0.552
2005 07 25 1.594
2005 07 26 1.357
2005 07 27 1.273
2005 07 28 1.818
2005 07 29 2.066
2005 07 30 2.196
2005 07 31 2.023
2005 08 01 2.012
2005 08 02 2.017
2005 08 03 1.983
2005 08 04 1.987
2005 08 05 2.053
2005 08 06 2.167
2005 08 07 1.683
2005 08 08 0.932
2005 08 09 0.249
2005 08 10 1.522
2005 08 11 1.896
2005 08 12 1.948
2005 08 13 2.361
2005 08 14 2.386
2005 08 15 2.200
2005 08 16 2.606
2005 08 17 2.723
2005 08 18 1.382
2005 08 19 2.025
2005 08 20 2.314
2005 08 21 2.573
2005 08 22 2.960
2005 08 23 2.746
2005 08 24 1.636
2005 08 25 2.020
2005 08 26 1.525
2005 08 27 2.736
2005 08 28 3.072
2005 08 29 3.145
2005 08 30 2.393
2005 08 31 1.165
2005 09 01 1.671
2005 09 02 3.029
2005 09 03 2.306
2005 09 04 0.774
2005 09 05 2.972
2005 09 06 1.520
2005 09 07 1.493
2005 09 08 1.681
2005 09 09 1.847
2005 09 10 3.816
2005 09 11 2.235
2005 09 12 0.282
2005 09 13 0.290
2005 09 14 0.309
2005 09 15 2.943
2005 09 16 0.893
2005 09 17 1.027
2005 09 18 1.475
2005 09 19 3.714
2005 09 20 2.437
2005 09 21 1.912
2005 09 22 0.514
2005 09 23 2.542
2005 09 24 0.957
2005 09 25 0.647
2005 09 26 1.095
2005 09 27 1.771
2005 09 28 2.179
2005 09 29 2.625
2005 09 30 1.698
2005 10 01 1.508
2005 10 02 1.338
2005 10 03 3.673
2005 10 04 3.391
2005 10 05 0.600
2005 10 06 0.807
2005 10 07 1.475
2005 10 08 3.397
2005 10 09 3.128
2005 10 10 2.037
2005 10 11 2.686
2005 10 12 4.293
2005 10 13 4.693
2005 10 14 3.848
2005 10 15 1.429
2005 10 16 1.380
2005 10 17 1.680
2005 10 18 2.490
2005 10 19 2.579
2005 10 20 1.906
2005 10 21 2.956
2005 10 22 2.021
2005 10 23 3.552
2005 10 24 1.751
2005 10 25 2.742
2005 10 26 2.576
2005 10 27 1.839
2005 10 28 1.659
2005 10 29 1.283
2005 10 30 2.162
2005 10 31 2.534
2005 11 01 1.821
2005 11 02 2.262
2005 11 03 2.431
2005 11 04 3.423
2005 11 05 4.552
2005 11 06 3.980
2005 11 07 1.129
2005 11 08 1.435
2005 11 09 2.070
2005 11 10 3.256
2005 11 11 3.202
2005 11 12 3.573
2005 11 13 4.519
2005 11 14 5.386
2005 11 15 5.320
2005 11 16 5.195
2005 11 17 2.158
2005 11 18 3.705
2005 11 19 3.230
2005 11 20 3.209
2005 11 21 5.037
2005 11 22 5.050
2005 11 23 4.706
2005 11 24 3.346
2005 11 25 1.042
2005 11 26 5.010
2005 11 27 4.723
2005 11 28 3.491
2005 11 29 4.560
2005 11 30 4.375
2005 12 01 4.015
2005 12 02 1.732
2005 12 03 3.279
2005 12 04 4.546
2005 12 05 4.530
2005 12 06 3.553
2005 12 07 1.492
2005 12 08 3.105
2005 12 09 5.473
2005 12 10 4.343
2005 12 11 1.619
2005 12 12 2.161
2005 12 13 3.180
2005 12 14 4.041
2005 12 15 4.675
2005 12 16 5.154
2005 12 17 4.275
2005 12 18 2.310
2005 12 19 5.046
2005 12 20 3.244
2005 12 21 3.050
2005 12 22 4.782
2005 12 23 5.151
2005 12 24 4.567
2005 12 25 3.188
2005 12 26 2.222
2005 12 27 2.545
2005 12 28 3.889
2005 12 29 5.541
2005 12 30 4.884
2005 12 31 4.673
2006 01 01 2.195
2006 01 02 4.146
2006 01 03 3.597
2006 01 04 2.580
2006 01 05 4.629
2006 01 06 4.888
2006 01 07 5.078
2006 01 08 4.569
2006 01 09 4.892
2006 01 10 4.681
2006 01 11 5.772
2006 01 12 4.521
2006 01 13 4.941
2006 01 14 4.989
2006 01 15 5.429
2006 01 16 5.019
2006 01 17 5.145
2006 01 18 3.482
2006 01 19 4.153
2006 01 20 3.538
2006 01 21 4.516
2006 01 22 3.826
2006 01 23 1.423
2006 01 24 4.233
2006 01 25 2.208
2006 01 26 3.203
2006 01 27 3.047
2006 01 28 3.472
2006 01 29 2.758
2006 01 30 4.995
2006 01 31 5.217
2006 02 01 4.989
2006 02 02 5.316
2006 02 03 5.244
2006 02 04 4.955
2006 02 05 5.160
2006 02 06 4.486
2006 02 07 3.180
2006 02 08 2.990
2006 02 09 1.491
2006 02 10 3.204
2006 02 11 2.466
2006 02 12 3.312
2006 02 13 3.621
2006 02 14 4.590
