year month day potential_evapotransp_gleam
2004 01 27 4.943
2004 01 28 4.587
2004 01 29 4.671
2004 01 30 4.596
2004 01 31 4.723
2004 02 01 2.990
2004 02 02 3.595
2004 02 03 4.459
2004 02 04 3.007
2004 02 05 3.051
2004 02 06 3.635
2004 02 07 4.102
2004 02 08 4.412
2004 02 09 4.437
2004 02 10 4.265
2004 02 11 4.173
2004 02 12 4.427
2004 02 13 1.895
2004 02 14 1.422
2004 02 15 4.756
2004 02 16 4.447
2004 02 17 3.237
2004 02 18 4.673
2004 02 19 4.073
2004 02 20 4.113
2004 02 21 3.955
2004 02 22 3.998
2004 02 23 3.345
2004 02 24 3.721
2004 02 25 3.722
2004 02 26 3.655
2004 02 27 3.947
2004 02 28 3.782
2004 02 29 3.478
2004 03 01 3.908
2004 03 02 2.768
2004 03 03 4.061
2004 03 04 3.647
2004 03 05 2.903
2004 03 06 3.829
2004 03 07 3.886
2004 03 08 2.608
2004 03 09 3.371
2004 03 10 3.533
2004 03 11 1.562
2004 03 12 2.736
2004 03 13 1.341
2004 03 14 2.743
2004 03 15 3.062
2004 03 16 3.149
2004 03 17 3.578
2004 03 18 2.736
2004 03 19 3.293
2004 03 20 2.218
2004 03 21 2.811
2004 03 22 3.131
2004 03 23 3.020
2004 03 24 3.125
2004 03 25 3.082
2004 03 26 2.954
2004 03 27 2.895
2004 03 28 2.918
2004 03 29 3.052
2004 03 30 3.032
2004 03 31 2.955
2004 04 01 2.437
2004 04 02 0.821
2004 04 03 2.304
2004 04 04 2.698
2004 04 05 2.814
2004 04 06 2.773
2004 04 07 2.836
2004 04 08 3.051
2004 04 09 2.647
2004 04 10 1.606
2004 04 11 2.265
2004 04 12 2.905
2004 04 13 3.066
2004 04 14 2.901
2004 04 15 2.703
2004 04 16 2.852
2004 04 17 0.185
2004 04 18 1.174
2004 04 19 2.082
2004 04 20 1.775
2004 04 21 1.317
2004 04 22 1.352
2004 04 23 1.652
2004 04 24 1.496
2004 04 25 1.814
2004 04 26 1.661
2004 04 27 1.850
2004 04 28 2.046
2004 04 29 2.066
2004 04 30 0.378
2004 05 01 1.240
2004 05 02 1.514
2004 05 03 0.821
2004 05 04 0.471
2004 05 05 0.650
2004 05 06 1.090
2004 05 07 0.382
2004 05 08 0.504
2004 05 09 1.405
2004 05 10 1.472
2004 05 11 1.373
2004 05 12 0.907
2004 05 13 1.069
2004 05 14 0.506
2004 05 15 0.870
2004 05 16 0.842
2004 05 17 1.367
2004 05 18 0.828
2004 05 19 1.196
2004 05 20 1.006
2004 05 21 0.593
2004 05 22 1.277
2004 05 23 0.501
2004 05 24 0.499
2004 05 25 0.402
2004 05 26 0.355
2004 05 27 0.766
2004 05 28 0.922
2004 05 29 0.884
2004 05 30 1.080
2004 05 31 0.714
2004 06 01 1.008
2004 06 02 1.075
2004 06 03 0.876
2004 06 04 1.335
2004 06 05 1.001
2004 06 06 0.806
2004 06 07 1.052
2004 06 08 -0.025
2004 06 09 1.217
2004 06 10 0.041
2004 06 11 1.169
2004 06 12 0.639
2004 06 13 0.675
2004 06 14 0.695
2004 06 15 0.865
2004 06 16 1.262
2004 06 17 0.745
2004 06 18 1.087
2004 06 19 1.188
2004 06 20 0.982
2004 06 21 0.606
2004 06 22 0.582
2004 06 23 0.499
2004 06 24 0.091
2004 06 25 1.135
2004 06 26 0.262
2004 06 27 0.767
2004 06 28 0.952
2004 06 29 1.253
2004 06 30 1.509
2004 07 01 0.153
2004 07 02 1.682
2004 07 03 -0.074
2004 07 04 1.102
2004 07 05 0.892
2004 07 06 0.915
2004 07 07 0.056
2004 07 08 1.195
2004 07 09 0.672
2004 07 10 1.017
2004 07 11 0.602
2004 07 12 0.813
2004 07 13 0.510
2004 07 14 1.063
2004 07 15 0.235
2004 07 16 0.902
2004 07 17 0.758
2004 07 18 0.726
2004 07 19 0.103
2004 07 20 1.430
2004 07 21 1.175
2004 07 22 0.936
2004 07 23 1.047
2004 07 24 1.121
2004 07 25 1.137
2004 07 26 1.171
2004 07 27 1.182
2004 07 28 0.937
2004 07 29 0.155
2004 07 30 0.469
2004 07 31 0.372
2004 08 01 1.269
2004 08 02 1.346
2004 08 03 1.723
2004 08 04 1.806
2004 08 05 1.650
2004 08 06 -0.015
2004 08 07 1.105
2004 08 08 1.127
2004 08 09 1.235
2004 08 10 1.466
2004 08 11 1.260
2004 08 12 1.695
2004 08 13 1.610
2004 08 14 1.619
2004 08 15 1.675
2004 08 16 1.367
2004 08 17 1.247
2004 08 18 0.945
2004 08 19 2.024
2004 08 20 1.362
2004 08 21 0.943
2004 08 22 0.992
2004 08 23 1.888
2004 08 24 1.731
2004 08 25 0.442
2004 08 26 1.595
2004 08 27 1.982
2004 08 28 2.461
2004 08 29 2.247
2004 08 30 2.456
2004 08 31 2.429
2004 09 01 2.545
2004 09 02 2.356
2004 09 03 1.394
2004 09 04 3.003
2004 09 05 2.890
2004 09 06 2.845
2004 09 07 2.859
2004 09 08 2.399
2004 09 09 0.892
2004 09 10 0.963
2004 09 11 0.237
2004 09 12 0.881
2004 09 13 1.044
2004 09 14 2.362
2004 09 15 1.909
2004 09 16 2.494
2004 09 17 2.780
2004 09 18 3.362
2004 09 19 3.650
2004 09 20 1.653
2004 09 21 3.064
2004 09 22 0.365
2004 09 23 3.390
2004 09 24 3.215
2004 09 25 3.353
2004 09 26 2.505
2004 09 27 0.779
2004 09 28 0.707
2004 09 29 3.596
2004 09 30 2.716
2004 10 01 2.991
2004 10 02 3.631
2004 10 03 3.561
2004 10 04 3.455
2004 10 05 3.432
2004 10 06 3.406
2004 10 07 3.459
2004 10 08 3.638
2004 10 09 2.709
2004 10 10 3.659
2004 10 11 3.997
2004 10 12 2.283
2004 10 13 0.993
2004 10 14 3.714
2004 10 15 3.582
2004 10 16 1.515
2004 10 17 3.704
2004 10 18 2.243
2004 10 19 3.564
2004 10 20 3.874
2004 10 21 4.151
2004 10 22 4.386
2004 10 23 0.194
2004 10 24 3.527
2004 10 25 4.322
2004 10 26 3.273
2004 10 27 4.134
2004 10 28 4.099
2004 10 29 4.626
2004 10 30 2.776
2004 10 31 2.930
2004 11 01 4.609
2004 11 02 4.139
2004 11 03 3.386
2004 11 04 2.832
2004 11 05 0.574
2004 11 06 4.105
2004 11 07 4.322
2004 11 08 3.920
2004 11 09 1.947
2004 11 10 1.077
2004 11 11 1.633
2004 11 12 3.323
2004 11 13 3.296
2004 11 14 1.627
2004 11 15 1.096
2004 11 16 2.312
2004 11 17 4.628
2004 11 18 4.497
2004 11 19 4.599
2004 11 20 3.629
2004 11 21 4.808
2004 11 22 4.445
2004 11 23 5.496
2004 11 24 3.931
2004 11 25 1.816
2004 11 26 3.996
2004 11 27 2.759
2004 11 28 4.387
2004 11 29 4.631
2004 11 30 4.500
2004 12 01 4.570
2004 12 02 4.993
2004 12 03 5.070
2004 12 04 1.948
2004 12 05 5.013
2004 12 06 1.909
2004 12 07 3.447
2004 12 08 4.024
2004 12 09 3.902
2004 12 10 3.122
2004 12 11 4.677
2004 12 12 3.811
2004 12 13 5.283
2004 12 14 5.056
2004 12 15 4.628
2004 12 16 2.767
2004 12 17 5.639
2004 12 18 5.094
2004 12 19 2.460
2004 12 20 4.908
2004 12 21 5.145
2004 12 22 3.946
2004 12 23 4.004
2004 12 24 3.753
2004 12 25 4.027
2004 12 26 4.577
2004 12 27 4.061
2004 12 28 3.682
2004 12 29 4.998
2004 12 30 4.540
2004 12 31 5.279
2005 01 01 5.059
2005 01 02 4.314
2005 01 03 4.138
2005 01 04 4.282
2005 01 05 4.935
2005 01 06 5.465
2005 01 07 5.072
2005 01 08 5.417
2005 01 09 4.824
2005 01 10 2.393
2005 01 11 4.689
2005 01 12 4.563
2005 01 13 5.351
2005 01 14 5.196
2005 01 15 0.937
2005 01 16 5.317
2005 01 17 4.639
2005 01 18 5.237
2005 01 19 4.666
2005 01 20 5.296
2005 01 21 4.796
2005 01 22 4.935
2005 01 23 4.569
2005 01 24 1.593
2005 01 25 4.894
2005 01 26 4.471
2005 01 27 4.484
2005 01 28 4.021
2005 01 29 4.311
2005 01 30 4.548
2005 01 31 3.945
2005 02 01 0.889
2005 02 02 1.279
2005 02 03 2.406
2005 02 04 3.808
2005 02 05 4.665
2005 02 06 4.431
2005 02 07 4.752
2005 02 08 4.392
2005 02 09 3.138
2005 02 10 4.045
2005 02 11 2.993
2005 02 12 3.186
2005 02 13 3.135
2005 02 14 4.053
2005 02 15 4.133
2005 02 16 4.320
2005 02 17 4.125
2005 02 18 4.007
2005 02 19 4.477
2005 02 20 4.581
2005 02 21 4.438
2005 02 22 3.984
2005 02 23 4.406
2005 02 24 2.083
2005 02 25 2.252
2005 02 26 3.015
2005 02 27 3.413
2005 02 28 4.110
2005 03 01 3.682
2005 03 02 3.688
2005 03 03 3.478
2005 03 04 2.766
2005 03 05 3.642
2005 03 06 4.097
2005 03 07 3.689
2005 03 08 3.804
2005 03 09 0.579
2005 03 10 3.699
2005 03 11 3.951
2005 03 12 2.977
2005 03 13 1.254
2005 03 14 1.408
2005 03 15 0.835
2005 03 16 2.795
2005 03 17 3.118
2005 03 18 2.979
2005 03 19 3.438
2005 03 20 3.429
2005 03 21 3.329
2005 03 22 0.806
2005 03 23 1.044
2005 03 24 2.571
2005 03 25 2.349
2005 03 26 2.910
2005 03 27 2.845
2005 03 28 3.214
2005 03 29 1.916
2005 03 30 1.814
2005 03 31 2.590
2005 04 01 1.786
2005 04 02 0.431
2005 04 03 1.344
2005 04 04 2.639
2005 04 05 0.976
2005 04 06 2.146
2005 04 07 3.545
2005 04 08 0.608
2005 04 09 2.100
2005 04 10 2.745
2005 04 11 2.582
2005 04 12 0.948
2005 04 13 1.179
2005 04 14 1.564
2005 04 15 1.601
2005 04 16 2.575
2005 04 17 1.990
2005 04 18 1.671
2005 04 19 0.514
2005 04 20 1.464
2005 04 21 1.714
2005 04 22 1.559
2005 04 23 1.937
2005 04 24 0.088
2005 04 25 1.422
2005 04 26 1.378
2005 04 27 0.807
2005 04 28 1.274
2005 04 29 0.884
2005 04 30 1.679
2005 05 01 1.701
2005 05 02 1.807
2005 05 03 1.855
2005 05 04 1.909
2005 05 05 1.521
2005 05 06 0.740
2005 05 07 0.176
2005 05 08 0.946
2005 05 09 0.916
2005 05 10 1.532
2005 05 11 -0.001
2005 05 12 1.003
2005 05 13 2.015
2005 05 14 1.508
2005 05 15 1.190
2005 05 16 0.291
2005 05 17 0.705
2005 05 18 0.305
2005 05 19 1.240
2005 05 20 0.321
2005 05 21 1.619
2005 05 22 0.818
2005 05 23 0.969
2005 05 24 0.498
2005 05 25 1.026
2005 05 26 0.982
2005 05 27 0.949
2005 05 28 0.816
2005 05 29 1.382
2005 05 30 0.080
2005 05 31 1.309
2005 06 01 1.506
2005 06 02 1.409
2005 06 03 1.451
2005 06 04 1.415
2005 06 05 1.384
2005 06 06 1.327
2005 06 07 1.226
2005 06 08 1.144
2005 06 09 1.249
2005 06 10 0.701
2005 06 11 0.404
2005 06 12 0.621
2005 06 13 -0.007
2005 06 14 0.670
2005 06 15 0.707
2005 06 16 0.616
2005 06 17 0.291
2005 06 18 1.032
2005 06 19 0.649
2005 06 20 0.581
2005 06 21 0.758
2005 06 22 0.494
2005 06 23 0.889
2005 06 24 0.871
2005 06 25 0.317
2005 06 26 0.284
2005 06 27 1.232
2005 06 28 0.680
2005 06 29 0.785
2005 06 30 1.236
2005 07 01 1.576
2005 07 02 1.345
2005 07 03 -0.050
2005 07 04 0.288
2005 07 05 1.004
2005 07 06 0.667
2005 07 07 0.816
2005 07 08 0.770
2005 07 09 0.795
2005 07 10 1.019
2005 07 11 1.055
2005 07 12 1.136
2005 07 13 1.177
2005 07 14 1.222
2005 07 15 -0.064
2005 07 16 0.223
2005 07 17 0.408
2005 07 18 0.953
2005 07 19 0.938
2005 07 20 0.838
2005 07 21 -0.087
2005 07 22 0.611
2005 07 23 1.151
2005 07 24 1.098
2005 07 25 0.380
2005 07 26 1.200
2005 07 27 1.234
2005 07 28 1.149
2005 07 29 1.688
2005 07 30 1.729
2005 07 31 1.590
2005 08 01 1.710
2005 08 02 1.679
2005 08 03 1.734
2005 08 04 1.686
2005 08 05 1.673
2005 08 06 0.893
2005 08 07 0.302
2005 08 08 1.651
2005 08 09 0.741
2005 08 10 1.095
2005 08 11 0.633
2005 08 12 1.865
2005 08 13 1.696
2005 08 14 1.648
2005 08 15 1.637
2005 08 16 1.985
2005 08 17 0.763
2005 08 18 1.250
2005 08 19 2.002
2005 08 20 1.592
2005 08 21 0.597
2005 08 22 2.320
2005 08 23 0.926
2005 08 24 0.896
2005 08 25 1.621
2005 08 26 1.805
2005 08 27 2.324
2005 08 28 1.990
2005 08 29 2.081
2005 08 30 0.397
2005 08 31 -0.006
2005 09 01 0.219
2005 09 02 0.854
2005 09 03 2.086
2005 09 04 0.906
2005 09 05 1.547
2005 09 06 2.269
2005 09 07 2.311
2005 09 08 2.535
2005 09 09 1.343
2005 09 10 2.870
2005 09 11 1.002
2005 09 12 1.339
2005 09 13 1.115
2005 09 14 0.115
2005 09 15 1.402
2005 09 16 1.713
2005 09 17 1.110
2005 09 18 1.399
2005 09 19 1.769
2005 09 20 2.319
2005 09 21 3.172
2005 09 22 2.295
2005 09 23 3.604
2005 09 24 0.852
2005 09 25 3.542
2005 09 26 2.910
2005 09 27 2.890
2005 09 28 3.293
2005 09 29 3.524
2005 09 30 0.818
2005 10 01 1.768
2005 10 02 3.048
2005 10 03 3.700
2005 10 04 1.090
2005 10 05 1.296
2005 10 06 2.068
2005 10 07 1.429
2005 10 08 1.941
2005 10 09 2.457
2005 10 10 3.472
2005 10 11 4.311
2005 10 12 4.614
2005 10 13 4.350
2005 10 14 0.396
2005 10 15 1.849
2005 10 16 0.747
2005 10 17 1.860
2005 10 18 3.093
2005 10 19 4.133
2005 10 20 3.764
2005 10 21 1.535
2005 10 22 3.124
2005 10 23 3.939
2005 10 24 3.419
2005 10 25 1.199
2005 10 26 2.662
2005 10 27 1.215
2005 10 28 3.288
2005 10 29 4.388
2005 10 30 1.745
2005 10 31 3.870
2005 11 01 4.095
2005 11 02 4.422
2005 11 03 4.378
2005 11 04 4.694
2005 11 05 1.800
2005 11 06 0.667
2005 11 07 2.868
2005 11 08 3.732
2005 11 09 3.974
2005 11 10 3.576
2005 11 11 4.029
2005 11 12 4.381
2005 11 13 4.637
2005 11 14 4.251
2005 11 15 4.776
2005 11 16 3.109
2005 11 17 2.340
2005 11 18 3.212
2005 11 19 4.471
2005 11 20 5.201
2005 11 21 4.945
2005 11 22 4.976
2005 11 23 5.142
2005 11 24 1.958
2005 11 25 4.948
2005 11 26 5.162
2005 11 27 5.016
2005 11 28 5.321
2005 11 29 4.604
2005 11 30 4.514
2005 12 01 2.693
2005 12 02 5.208
2005 12 03 5.069
2005 12 04 3.470
2005 12 05 1.022
2005 12 06 5.141
2005 12 07 4.819
2005 12 08 5.223
2005 12 09 5.248
2005 12 10 5.289
2005 12 11 4.826
2005 12 12 4.380
2005 12 13 3.817
2005 12 14 3.970
2005 12 15 4.175
2005 12 16 4.491
2005 12 17 4.446
2005 12 18 4.297
2005 12 19 4.464
2005 12 20 4.532
2005 12 21 5.023
2005 12 22 5.047
2005 12 23 1.647
2005 12 24 5.228
2005 12 25 5.057
2005 12 26 4.752
2005 12 27 4.913
2005 12 28 4.182
2005 12 29 3.817
2005 12 30 5.074
2005 12 31 2.467
2006 01 01 4.065
2006 01 02 3.880
2006 01 03 4.386
2006 01 04 4.810
2006 01 05 5.011
2006 01 06 5.409
2006 01 07 5.426
2006 01 08 5.223
2006 01 09 4.889
2006 01 10 5.444
2006 01 11 5.272
2006 01 12 5.369
2006 01 13 4.310
2006 01 14 5.412
2006 01 15 5.492
2006 01 16 5.193
2006 01 17 1.921
2006 01 18 1.583
2006 01 19 2.853
2006 01 20 4.927
2006 01 21 2.853
2006 01 22 3.818
2006 01 23 3.174
2006 01 24 0.949
2006 01 25 2.983
2006 01 26 3.467
2006 01 27 4.384
2006 01 28 4.702
2006 01 29 5.058
2006 01 30 4.531
2006 01 31 5.121
2006 02 01 4.999
2006 02 02 5.096
2006 02 03 4.750
2006 02 04 5.249
2006 02 05 3.519
2006 02 06 4.019
2006 02 07 4.516
2006 02 08 4.370
2006 02 09 4.592
2006 02 10 4.213
2006 02 11 3.272
2006 02 12 3.680
2006 02 13 3.315
2006 02 14 4.505
2006 02 15 3.732
2006 02 16 3.049
2006 02 17 4.461
2006 02 18 4.666
2006 02 19 3.748
2006 02 20 3.643
2006 02 21 4.132
2006 02 22 3.893
2006 02 23 2.916
2006 02 24 3.343
2006 02 25 1.258
2006 02 26 3.068
2006 02 27 3.354
2006 02 28 3.744
2006 03 01 3.161
2006 03 02 2.258
2006 03 03 2.095
2006 03 04 2.026
2006 03 05 3.925
2006 03 06 3.929
2006 03 07 3.937
2006 03 08 3.687
2006 03 09 2.869
2006 03 10 3.522
2006 03 11 3.448
2006 03 12 2.515
2006 03 13 3.828
2006 03 14 3.783
2006 03 15 3.532
2006 03 16 3.841
2006 03 17 3.499
2006 03 18 3.691
2006 03 19 2.819
2006 03 20 2.714
2006 03 21 2.211
2006 03 22 1.748
2006 03 23 0.755
2006 03 24 3.122
2006 03 25 2.597
2006 03 26 2.542
2006 03 27 2.091
2006 03 28 1.118
2006 03 29 1.931
2006 03 30 2.823
2006 03 31 2.985
2006 04 01 2.876
2006 04 02 3.016
2006 04 03 3.055
2006 04 04 2.886
2006 04 05 2.007
2006 04 06 2.575
2006 04 07 2.616
2006 04 08 2.605
2006 04 09 0.927
2006 04 10 1.940
2006 04 11 2.029
2006 04 12 2.623
2006 04 13 2.477
2006 04 14 0.885
2006 04 15 0.255
2006 04 16 2.062
2006 04 17 1.836
2006 04 18 2.012
2006 04 19 2.058
2006 04 20 2.217
2006 04 21 0.998
2006 04 22 1.877
2006 04 23 2.162
2006 04 24 2.206
2006 04 25 0.924
2006 04 26 2.013
2006 04 27 1.873
2006 04 28 1.898
2006 04 29 2.029
2006 04 30 1.855
2006 05 01 0.924
2006 05 02 1.063
2006 05 03 0.618
2006 05 04 1.390
2006 05 05 1.505
2006 05 06 1.536
2006 05 07 0.851
2006 05 08 1.378
2006 05 09 1.274
2006 05 10 0.755
2006 05 11 1.342
2006 05 12 1.214
2006 05 13 1.196
2006 05 14 1.300
2006 05 15 1.363
2006 05 16 1.425
2006 05 17 1.420
2006 05 18 1.460
2006 05 19 0.026
2006 05 20 0.739
2006 05 21 1.059
2006 05 22 0.966
2006 05 23 0.820
2006 05 24 0.995
2006 05 25 1.321
2006 05 26 1.377
2006 05 27 1.420
2006 05 28 0.700
2006 05 29 1.305
2006 05 30 1.125
2006 05 31 1.089
2006 06 01 1.304
2006 06 02 1.124
2006 06 03 0.480
2006 06 04 0.627
2006 06 05 1.103
2006 06 06 0.714
2006 06 07 1.531
2006 06 08 1.263
2006 06 09 1.176
2006 06 10 0.123
2006 06 11 0.915
2006 06 12 0.647
2006 06 13 1.040
2006 06 14 1.378
2006 06 15 0.685
2006 06 16 0.814
2006 06 17 0.688
2006 06 18 1.318
2006 06 19 1.141
2006 06 20 0.106
2006 06 21 -0.027
2006 06 22 0.066
2006 06 23 0.778
2006 06 24 1.382
2006 06 25 0.601
2006 06 26 0.303
2006 06 27 0.719
2006 06 28 0.786
2006 06 29 1.129
2006 06 30 0.652
2006 07 01 0.830
2006 07 02 1.146
2006 07 03 1.146
2006 07 04 0.955
2006 07 05 1.045
2006 07 06 1.063
2006 07 07 1.004
2006 07 08 0.854
2006 07 09 1.359
2006 07 10 0.789
2006 07 11 0.460
2006 07 12 1.492
2006 07 13 1.436
2006 07 14 0.493
2006 07 15 0.477
2006 07 16 1.674
2006 07 17 1.436
2006 07 18 1.402
2006 07 19 1.276
2006 07 20 1.414
2006 07 21 1.258
2006 07 22 1.311
2006 07 23 0.237
2006 07 24 1.264
2006 07 25 0.213
2006 07 26 0.566
2006 07 27 0.667
2006 07 28 1.203
2006 07 29 0.023
2006 07 30 0.995
2006 07 31 0.874
2006 08 01 1.004
2006 08 02 1.048
2006 08 03 1.224
2006 08 04 1.257
2006 08 05 0.522
2006 08 06 1.151
2006 08 07 2.085
2006 08 08 1.912
2006 08 09 1.087
2006 08 10 2.119
2006 08 11 0.630
2006 08 12 1.881
2006 08 13 1.556
2006 08 14 0.254
2006 08 15 0.414
2006 08 16 0.624
2006 08 17 1.462
2006 08 18 1.679
2006 08 19 1.495
2006 08 20 1.531
2006 08 21 1.398
2006 08 22 1.513
2006 08 23 1.954
2006 08 24 2.072
2006 08 25 2.260
2006 08 26 0.610
2006 08 27 1.389
2006 08 28 1.593
2006 08 29 1.784
2006 08 30 1.476
2006 08 31 2.130
2006 09 01 1.379
2006 09 02 0.592
2006 09 03 2.192
2006 09 04 1.576
2006 09 05 1.793
2006 09 06 1.974
2006 09 07 2.244
2006 09 08 0.961
2006 09 09 3.063
2006 09 10 2.655
2006 09 11 3.056
2006 09 12 3.052
2006 09 13 1.794
2006 09 14 3.056
2006 09 15 0.793
2006 09 16 2.636
2006 09 17 2.065
2006 09 18 3.044
2006 09 19 2.945
2006 09 20 1.081
2006 09 21 1.551
2006 09 22 3.264
2006 09 23 2.450
2006 09 24 2.769
2006 09 25 2.910
2006 09 26 3.233
2006 09 27 2.452
2006 09 28 1.581
2006 09 29 3.496
2006 09 30 3.233
2006 10 01 1.193
2006 10 02 3.671
2006 10 03 3.627
2006 10 04 1.746
2006 10 05 0.351
2006 10 06 3.539
2006 10 07 2.813
2006 10 08 3.827
2006 10 09 3.871
2006 10 10 4.236
2006 10 11 1.192
2006 10 12 2.936
2006 10 13 3.584
2006 10 14 3.918
2006 10 15 0.300
2006 10 16 3.988
2006 10 17 3.294
2006 10 18 2.123
2006 10 19 3.528
2006 10 20 3.305
2006 10 21 4.062
2006 10 22 4.249
2006 10 23 4.184
2006 10 24 4.979
2006 10 25 4.479
2006 10 26 3.221
2006 10 27 4.004
2006 10 28 4.835
2006 10 29 3.249
2006 10 30 3.038
2006 10 31 2.710
2006 11 01 2.214
2006 11 02 3.968
2006 11 03 4.472
2006 11 04 3.495
2006 11 05 2.092
2006 11 06 2.945
2006 11 07 4.453
2006 11 08 4.296
2006 11 09 4.121
2006 11 10 4.489
2006 11 11 4.226
2006 11 12 4.468
2006 11 13 5.032
2006 11 14 5.107
2006 11 15 5.110
2006 11 16 4.461
2006 11 17 1.158
2006 11 18 0.580
2006 11 19 0.925
2006 11 20 3.324
2006 11 21 3.896
2006 11 22 5.317
2006 11 23 5.151
2006 11 24 2.355
2006 11 25 1.530
2006 11 26 3.671
2006 11 27 3.497
2006 11 28 3.422
2006 11 29 3.911
2006 11 30 4.913
2006 12 01 5.418
2006 12 02 5.572
2006 12 03 4.577
2006 12 04 5.216
2006 12 05 5.325
2006 12 06 2.230
2006 12 07 4.988
2006 12 08 4.359
2006 12 09 5.167
2006 12 10 5.572
2006 12 11 4.744
2006 12 12 4.878
2006 12 13 3.977
2006 12 14 5.163
2006 12 15 5.186
2006 12 16 5.250
2006 12 17 5.490
2006 12 18 2.862
2006 12 19 3.377
2006 12 20 2.262
2006 12 21 3.687
2006 12 22 3.982
2006 12 23 2.956
2006 12 24 2.378
2006 12 25 1.566
2006 12 26 4.880
2006 12 27 5.308
2006 12 28 5.578
2006 12 29 5.223
2006 12 30 5.241
2006 12 31 5.421
2007 01 01 5.775
2007 01 02 5.022
2007 01 03 4.598
2007 01 04 2.246
2007 01 05 5.078
2007 01 06 5.550
2007 01 07 5.160
2007 01 08 4.327
2007 01 09 4.665
2007 01 10 4.815
2007 01 11 1.380
2007 01 12 4.908
2007 01 13 4.930
2007 01 14 5.172
2007 01 15 4.786
2007 01 16 4.705
2007 01 17 3.031
2007 01 18 3.027
2007 01 19 4.138
2007 01 20 4.229
2007 01 21 3.968
2007 01 22 4.166
2007 01 23 4.268
2007 01 24 4.728
2007 01 25 4.896
2007 01 26 2.341
2007 01 27 4.444
2007 01 28 2.672
2007 01 29 3.129
2007 01 30 4.592
2007 01 31 4.780
2007 02 01 4.825
2007 02 02 5.100
2007 02 03 5.067
2007 02 04 2.900
2007 02 05 3.138
2007 02 06 4.511
2007 02 07 4.642
2007 02 08 4.969
2007 02 09 4.654
2007 02 10 4.309
2007 02 11 4.404
2007 02 12 3.927
2007 02 13 3.582
2007 02 14 4.239
2007 02 15 4.531
2007 02 16 4.937
2007 02 17 0.636
2007 02 18 4.374
2007 02 19 2.879
2007 02 20 2.852
2007 02 21 3.046
2007 02 22 1.379
2007 02 23 2.368
2007 02 24 3.057
2007 02 25 4.115
2007 02 26 4.822
2007 02 27 4.497
2007 02 28 4.193
2007 03 01 4.554
2007 03 02 1.838
2007 03 03 1.734
2007 03 04 4.170
2007 03 05 4.273
2007 03 06 3.802
2007 03 07 3.962
2007 03 08 4.456
2007 03 09 3.216
2007 03 10 0.679
2007 03 11 3.689
2007 03 12 3.214
2007 03 13 3.123
2007 03 14 3.652
2007 03 15 1.638
2007 03 16 3.257
2007 03 17 1.699
2007 03 18 2.784
2007 03 19 2.558
2007 03 20 2.194
2007 03 21 2.580
2007 03 22 3.159
2007 03 23 3.081
2007 03 24 2.821
2007 03 25 2.261
2007 03 26 3.010
2007 03 27 3.891
2007 03 28 3.867
2007 03 29 3.782
2007 03 30 3.787
2007 03 31 2.258
2007 04 01 1.896
2007 04 02 2.825
2007 04 03 0.944
2007 04 04 1.810
2007 04 05 2.395
2007 04 06 1.601
2007 04 07 0.391
2007 04 08 2.099
2007 04 09 1.302
2007 04 10 2.596
2007 04 11 3.035
2007 04 12 1.355
2007 04 13 2.514
2007 04 14 0.928
2007 04 15 1.147
2007 04 16 2.522
2007 04 17 2.513
2007 04 18 2.845
2007 04 19 2.803
2007 04 20 2.550
2007 04 21 2.521
2007 04 22 2.649
2007 04 23 2.492
2007 04 24 1.292
2007 04 25 0.353
2007 04 26 0.347
2007 04 27 1.596
2007 04 28 1.614
2007 04 29 1.785
2007 04 30 1.881
2007 05 01 1.337
2007 05 02 0.401
2007 05 03 1.053
2007 05 04 2.229
2007 05 05 2.189
2007 05 06 1.022
2007 05 07 0.236
2007 05 08 1.435
2007 05 09 1.208
2007 05 10 1.406
2007 05 11 1.306
2007 05 12 1.617
2007 05 13 0.098
2007 05 14 0.728
2007 05 15 1.532
2007 05 16 0.154
2007 05 17 1.253
2007 05 18 1.087
2007 05 19 1.101
2007 05 20 0.716
2007 05 21 0.860
2007 05 22 1.208
2007 05 23 1.280
2007 05 24 0.862
2007 05 25 0.946
2007 05 26 1.072
2007 05 27 0.965
2007 05 28 0.988
2007 05 29 0.663
2007 05 30 0.597
2007 05 31 0.930
2007 06 01 0.021
2007 06 02 0.905
2007 06 03 0.847
2007 06 04 0.933
2007 06 05 0.954
2007 06 06 1.115
2007 06 07 1.234
2007 06 08 1.135
2007 06 09 0.175
2007 06 10 0.274
2007 06 11 0.299
2007 06 12 0.995
2007 06 13 1.028
2007 06 14 0.488
2007 06 15 -0.046
2007 06 16 1.080
2007 06 17 0.300
2007 06 18 1.220
2007 06 19 1.681
2007 06 20 1.065
2007 06 21 1.087
2007 06 22 1.124
2007 06 23 -0.143
2007 06 24 0.913
2007 06 25 0.301
2007 06 26 0.201
2007 06 27 0.350
2007 06 28 0.722
2007 06 29 1.118
2007 06 30 0.665
2007 07 01 0.811
2007 07 02 0.858
2007 07 03 1.028
2007 07 04 0.988
2007 07 05 0.535
2007 07 06 0.879
2007 07 07 0.412
2007 07 08 0.281
2007 07 09 0.117
2007 07 10 0.202
2007 07 11 0.967
2007 07 12 0.603
2007 07 13 1.001
2007 07 14 0.779
2007 07 15 0.745
2007 07 16 0.788
2007 07 17 0.072
2007 07 18 0.999
2007 07 19 1.064
