year month day potential_evapotransp_gleam
2002 07 13 1.001
2002 07 14 1.099
2002 07 15 1.077
2002 07 16 1.147
2002 07 17 1.157
2002 07 18 1.091
2002 07 19 1.111
2002 07 20 1.152
2002 07 21 0.704
2002 07 22 1.027
2002 07 23 1.736
2002 07 24 1.455
2002 07 25 0.073
2002 07 26 0.785
2002 07 27 0.484
2002 07 28 1.023
2002 07 29 1.242
2002 07 30 1.029
2002 07 31 1.309
2002 08 01 0.867
2002 08 02 0.165
2002 08 03 0.472
2002 08 04 1.179
2002 08 05 0.588
2002 08 06 1.051
2002 08 07 2.058
2002 08 08 2.076
2002 08 09 0.855
2002 08 10 1.305
2002 08 11 1.653
2002 08 12 2.261
2002 08 13 1.221
2002 08 14 1.294
2002 08 15 1.852
2002 08 16 1.694
2002 08 17 2.279
2002 08 18 2.302
2002 08 19 2.306
2002 08 20 1.317
2002 08 21 0.524
2002 08 22 0.871
2002 08 23 1.643
2002 08 24 2.353
2002 08 25 2.648
2002 08 26 2.514
2002 08 27 2.380
2002 08 28 2.455
2002 08 29 0.443
2002 08 30 2.288
2002 08 31 1.790
2002 09 01 0.738
2002 09 02 1.423
2002 09 03 2.055
2002 09 04 2.316
2002 09 05 1.646
2002 09 06 0.514
2002 09 07 2.644
2002 09 08 2.193
2002 09 09 2.420
2002 09 10 2.691
2002 09 11 2.986
2002 09 12 0.101
2002 09 13 2.621
2002 09 14 2.904
2002 09 15 2.664
2002 09 16 1.644
2002 09 17 0.387
2002 09 18 1.851
2002 09 19 1.753
2002 09 20 1.088
2002 09 21 2.245
2002 09 22 2.710
2002 09 23 2.930
2002 09 24 2.926
2002 09 25 3.016
2002 09 26 3.338
2002 09 27 3.582
2002 09 28 3.622
2002 09 29 3.648
2002 09 30 0.271
2002 10 01 3.841
2002 10 02 3.888
2002 10 03 0.743
2002 10 04 3.139
2002 10 05 1.548
2002 10 06 4.436
2002 10 07 4.072
2002 10 08 3.500
2002 10 09 3.523
2002 10 10 3.548
2002 10 11 2.410
2002 10 12 2.556
2002 10 13 4.052
2002 10 14 3.715
2002 10 15 4.326
2002 10 16 3.042
2002 10 17 1.242
2002 10 18 3.916
2002 10 19 2.120
2002 10 20 2.568
2002 10 21 1.247
2002 10 22 3.909
2002 10 23 4.038
2002 10 24 3.494
2002 10 25 0.258
2002 10 26 3.799
2002 10 27 2.470
2002 10 28 2.515
2002 10 29 1.994
2002 10 30 0.721
2002 10 31 0.793
2002 11 01 3.499
2002 11 02 4.274
2002 11 03 4.590
2002 11 04 1.206
2002 11 05 2.906
2002 11 06 3.036
2002 11 07 4.280
2002 11 08 4.540
2002 11 09 4.266
2002 11 10 0.739
2002 11 11 4.499
2002 11 12 4.489
2002 11 13 4.902
2002 11 14 3.274
2002 11 15 4.090
2002 11 16 4.131
2002 11 17 4.827
2002 11 18 1.411
2002 11 19 4.122
2002 11 20 4.432
2002 11 21 2.239
2002 11 22 3.835
2002 11 23 5.246
2002 11 24 4.421
2002 11 25 2.586
2002 11 26 3.566
2002 11 27 2.673
2002 11 28 0.779
2002 11 29 0.559
2002 11 30 3.331
2002 12 01 2.143
2002 12 02 1.357
2002 12 03 2.103
2002 12 04 3.887
2002 12 05 3.972
2002 12 06 3.366
2002 12 07 1.397
2002 12 08 3.018
2002 12 09 3.402
2002 12 10 3.266
2002 12 11 3.661
2002 12 12 3.940
2002 12 13 4.694
2002 12 14 4.261
2002 12 15 2.572
2002 12 16 3.957
2002 12 17 4.866
2002 12 18 4.989
2002 12 19 5.367
2002 12 20 1.213
2002 12 21 2.957
2002 12 22 4.188
2002 12 23 3.554
2002 12 24 0.921
2002 12 25 4.177
2002 12 26 5.147
2002 12 27 5.531
2002 12 28 5.530
2002 12 29 4.954
2002 12 30 5.185
2002 12 31 3.946
2003 01 01 4.660
2003 01 02 3.907
2003 01 03 3.214
2003 01 04 2.904
2003 01 05 5.020
2003 01 06 5.397
2003 01 07 5.262
2003 01 08 5.096
2003 01 09 4.444
2003 01 10 2.742
2003 01 11 3.604
2003 01 12 4.745
2003 01 13 4.085
2003 01 14 4.404
2003 01 15 4.912
2003 01 16 4.000
2003 01 17 4.804
2003 01 18 4.815
2003 01 19 4.971
2003 01 20 3.146
2003 01 21 4.676
2003 01 22 5.052
2003 01 23 0.827
2003 01 24 5.237
2003 01 25 3.294
2003 01 26 3.527
2003 01 27 3.803
2003 01 28 4.956
2003 01 29 4.445
2003 01 30 5.031
2003 01 31 4.938
2003 02 01 4.453
2003 02 02 5.130
2003 02 03 4.840
2003 02 04 4.965
2003 02 05 4.959
2003 02 06 4.231
2003 02 07 2.991
2003 02 08 3.598
2003 02 09 2.797
2003 02 10 2.157
2003 02 11 1.822
2003 02 12 2.512
2003 02 13 3.936
2003 02 14 4.031
2003 02 15 4.040
2003 02 16 1.805
2003 02 17 2.319
2003 02 18 4.362
2003 02 19 2.079
2003 02 20 0.667
2003 02 21 1.326
2003 02 22 2.117
2003 02 23 4.214
2003 02 24 3.452
2003 02 25 3.301
2003 02 26 4.300
2003 02 27 4.866
2003 02 28 4.702
2003 03 01 4.512
2003 03 02 4.337
2003 03 03 2.927
2003 03 04 4.077
2003 03 05 3.878
2003 03 06 3.863
2003 03 07 1.467
2003 03 08 2.974
2003 03 09 3.048
2003 03 10 2.898
2003 03 11 2.180
2003 03 12 2.385
2003 03 13 3.207
2003 03 14 3.563
2003 03 15 2.483
2003 03 16 1.872
2003 03 17 3.690
2003 03 18 3.380
2003 03 19 3.311
2003 03 20 2.830
2003 03 21 1.517
2003 03 22 2.896
2003 03 23 3.020
2003 03 24 2.657
2003 03 25 2.624
2003 03 26 2.489
2003 03 27 2.725
2003 03 28 3.313
2003 03 29 3.236
2003 03 30 3.208
2003 03 31 2.746
2003 04 01 2.443
2003 04 02 1.725
2003 04 03 1.580
2003 04 04 1.476
2003 04 05 2.800
2003 04 06 1.789
2003 04 07 2.626
2003 04 08 2.599
2003 04 09 2.652
2003 04 10 1.261
2003 04 11 2.328
2003 04 12 1.529
2003 04 13 2.277
2003 04 14 2.378
2003 04 15 2.442
2003 04 16 2.593
2003 04 17 2.592
2003 04 18 2.018
2003 04 19 1.272
2003 04 20 1.726
2003 04 21 2.287
2003 04 22 2.552
2003 04 23 2.511
2003 04 24 2.398
2003 04 25 2.390
2003 04 26 2.514
2003 04 27 2.100
2003 04 28 1.433
2003 04 29 0.697
2003 04 30 1.134
2003 05 01 0.283
2003 05 02 1.755
2003 05 03 1.689
2003 05 04 1.391
2003 05 05 0.973
2003 05 06 1.551
2003 05 07 0.981
2003 05 08 0.986
2003 05 09 1.638
2003 05 10 1.606
2003 05 11 1.353
2003 05 12 1.662
2003 05 13 1.612
2003 05 14 1.591
2003 05 15 1.677
2003 05 16 1.513
2003 05 17 1.584
2003 05 18 1.599
2003 05 19 1.782
2003 05 20 0.803
2003 05 21 1.687
2003 05 22 1.178
2003 05 23 1.033
2003 05 24 1.101
2003 05 25 0.725
2003 05 26 1.078
2003 05 27 1.240
2003 05 28 1.136
2003 05 29 1.103
2003 05 30 1.190
2003 05 31 1.429
2003 06 01 1.625
2003 06 02 1.265
2003 06 03 -0.027
2003 06 04 0.813
2003 06 05 0.462
2003 06 06 1.148
2003 06 07 0.317
2003 06 08 0.674
2003 06 09 0.477
2003 06 10 1.650
2003 06 11 0.225
2003 06 12 0.787
2003 06 13 0.843
2003 06 14 1.116
2003 06 15 1.492
2003 06 16 1.179
2003 06 17 0.861
2003 06 18 0.243
2003 06 19 0.745
2003 06 20 1.404
2003 06 21 0.620
2003 06 22 1.436
2003 06 23 1.215
2003 06 24 1.191
2003 06 25 1.138
2003 06 26 1.114
2003 06 27 1.064
2003 06 28 1.134
2003 06 29 1.419
2003 06 30 0.919
2003 07 01 0.928
2003 07 02 1.064
2003 07 03 1.309
2003 07 04 1.147
2003 07 05 0.544
2003 07 06 0.475
2003 07 07 1.162
2003 07 08 0.222
2003 07 09 1.131
2003 07 10 0.599
2003 07 11 0.681
2003 07 12 0.659
2003 07 13 0.833
2003 07 14 0.575
2003 07 15 0.682
2003 07 16 0.382
2003 07 17 0.829
2003 07 18 1.617
2003 07 19 1.465
2003 07 20 1.488
2003 07 21 0.017
2003 07 22 1.062
2003 07 23 1.407
2003 07 24 1.077
2003 07 25 1.462
2003 07 26 1.409
2003 07 27 1.169
2003 07 28 1.501
2003 07 29 1.541
2003 07 30 1.314
2003 07 31 1.270
2003 08 01 1.414
2003 08 02 1.685
2003 08 03 1.247
2003 08 04 1.671
2003 08 05 0.712
2003 08 06 1.441
2003 08 07 1.116
2003 08 08 1.409
2003 08 09 1.376
2003 08 10 1.512
2003 08 11 1.450
2003 08 12 1.531
2003 08 13 1.737
2003 08 14 1.504
2003 08 15 0.714
2003 08 16 1.682
2003 08 17 1.457
2003 08 18 1.727
2003 08 19 1.899
2003 08 20 2.024
2003 08 21 2.170
2003 08 22 2.268
2003 08 23 2.422
2003 08 24 0.067
2003 08 25 1.102
2003 08 26 1.661
2003 08 27 1.464
2003 08 28 1.199
2003 08 29 1.147
2003 08 30 1.233
2003 08 31 1.752
2003 09 01 2.202
2003 09 02 2.203
2003 09 03 2.342
2003 09 04 2.341
2003 09 05 2.827
2003 09 06 2.892
2003 09 07 2.788
2003 09 08 0.331
2003 09 09 0.395
2003 09 10 1.466
2003 09 11 2.125
2003 09 12 2.328
2003 09 13 2.228
2003 09 14 2.309
2003 09 15 2.654
2003 09 16 1.368
2003 09 17 2.680
2003 09 18 2.991
2003 09 19 3.185
2003 09 20 2.049
2003 09 21 2.304
2003 09 22 3.563
2003 09 23 3.368
2003 09 24 2.095
2003 09 25 2.030
2003 09 26 0.675
2003 09 27 2.752
2003 09 28 2.095
2003 09 29 2.162
2003 09 30 3.315
2003 10 01 3.573
2003 10 02 2.297
2003 10 03 3.184
2003 10 04 4.199
2003 10 05 1.703
2003 10 06 1.723
2003 10 07 3.229
2003 10 08 3.195
2003 10 09 0.722
2003 10 10 3.696
2003 10 11 1.745
2003 10 12 3.073
2003 10 13 3.110
2003 10 14 3.805
2003 10 15 3.962
2003 10 16 4.055
2003 10 17 4.135
2003 10 18 4.412
2003 10 19 1.685
2003 10 20 3.373
2003 10 21 0.666
2003 10 22 3.937
2003 10 23 3.899
2003 10 24 4.429
2003 10 25 0.854
2003 10 26 0.684
2003 10 27 3.984
2003 10 28 4.176
2003 10 29 4.100
2003 10 30 4.494
2003 10 31 4.163
2003 11 01 0.723
2003 11 02 4.179
2003 11 03 3.940
2003 11 04 4.119
2003 11 05 3.495
2003 11 06 3.084
2003 11 07 4.060
2003 11 08 4.836
2003 11 09 3.729
2003 11 10 5.073
2003 11 11 5.237
2003 11 12 4.694
2003 11 13 2.011
2003 11 14 4.701
2003 11 15 4.106
2003 11 16 0.386
2003 11 17 3.377
2003 11 18 2.526
2003 11 19 2.854
2003 11 20 4.441
2003 11 21 4.909
2003 11 22 5.093
2003 11 23 4.751
2003 11 24 3.577
2003 11 25 1.540
2003 11 26 2.525
2003 11 27 1.152
2003 11 28 5.537
2003 11 29 5.016
2003 11 30 5.005
2003 12 01 3.928
2003 12 02 4.192
2003 12 03 3.423
2003 12 04 3.497
2003 12 05 4.504
2003 12 06 4.932
2003 12 07 4.797
2003 12 08 2.651
2003 12 09 5.018
2003 12 10 5.078
2003 12 11 2.375
2003 12 12 1.843
2003 12 13 0.687
2003 12 14 1.361
2003 12 15 3.869
2003 12 16 1.440
2003 12 17 4.871
2003 12 18 4.986
2003 12 19 4.133
2003 12 20 2.549
2003 12 21 2.475
2003 12 22 1.349
2003 12 23 5.657
2003 12 24 5.246
2003 12 25 4.780
2003 12 26 4.929
2003 12 27 4.965
2003 12 28 3.058
2003 12 29 3.420
2003 12 30 3.018
2003 12 31 2.738
2004 01 01 5.198
2004 01 02 4.164
2004 01 03 4.978
2004 01 04 5.141
2004 01 05 5.182
2004 01 06 3.897
2004 01 07 4.127
2004 01 08 3.832
2004 01 09 4.215
2004 01 10 4.513
2004 01 11 4.279
2004 01 12 4.004
2004 01 13 4.507
2004 01 14 3.181
2004 01 15 4.466
2004 01 16 4.684
2004 01 17 4.387
2004 01 18 4.490
2004 01 19 4.658
2004 01 20 4.995
2004 01 21 3.424
2004 01 22 3.850
2004 01 23 4.557
2004 01 24 3.781
2004 01 25 3.577
2004 01 26 4.507
2004 01 27 4.200
2004 01 28 4.306
2004 01 29 4.360
2004 01 30 2.577
2004 01 31 4.804
2004 02 01 4.369
2004 02 02 4.329
2004 02 03 4.439
2004 02 04 4.032
2004 02 05 2.847
2004 02 06 4.162
2004 02 07 3.808
2004 02 08 3.450
2004 02 09 3.915
2004 02 10 4.328
2004 02 11 4.360
2004 02 12 4.527
2004 02 13 3.734
2004 02 14 1.163
2004 02 15 2.654
2004 02 16 4.213
2004 02 17 4.301
2004 02 18 4.460
2004 02 19 2.748
2004 02 20 3.449
2004 02 21 3.463
2004 02 22 2.651
2004 02 23 3.395
2004 02 24 3.508
2004 02 25 3.123
2004 02 26 3.130
2004 02 27 3.600
2004 02 28 3.252
2004 02 29 3.326
2004 03 01 3.828
2004 03 02 4.230
2004 03 03 2.798
2004 03 04 2.724
2004 03 05 4.013
2004 03 06 3.566
2004 03 07 3.892
2004 03 08 3.036
2004 03 09 2.872
2004 03 10 3.543
2004 03 11 1.618
2004 03 12 1.897
2004 03 13 1.306
2004 03 14 2.135
2004 03 15 3.003
2004 03 16 2.962
2004 03 17 3.220
2004 03 18 2.446
2004 03 19 2.576
2004 03 20 2.923
2004 03 21 3.252
2004 03 22 3.184
2004 03 23 3.213
2004 03 24 3.241
2004 03 25 3.213
2004 03 26 3.058
2004 03 27 2.906
2004 03 28 1.748
2004 03 29 2.471
2004 03 30 2.694
2004 03 31 2.993
2004 04 01 3.109
2004 04 02 1.006
2004 04 03 1.552
2004 04 04 2.003
2004 04 05 2.463
2004 04 06 2.711
2004 04 07 2.866
2004 04 08 2.937
2004 04 09 2.383
2004 04 10 1.748
2004 04 11 2.304
2004 04 12 2.817
2004 04 13 2.976
2004 04 14 2.500
2004 04 15 1.137
2004 04 16 2.756
2004 04 17 1.700
2004 04 18 2.079
2004 04 19 1.026
2004 04 20 2.113
2004 04 21 1.889
2004 04 22 2.329
2004 04 23 0.657
2004 04 24 2.162
2004 04 25 1.658
2004 04 26 1.593
2004 04 27 1.821
2004 04 28 2.007
2004 04 29 2.090
2004 04 30 -0.075
2004 05 01 1.686
2004 05 02 1.454
2004 05 03 1.312
2004 05 04 1.232
2004 05 05 0.701
2004 05 06 0.741
2004 05 07 -0.021
2004 05 08 0.923
2004 05 09 1.522
2004 05 10 1.429
2004 05 11 1.811
2004 05 12 0.498
2004 05 13 0.264
2004 05 14 1.433
2004 05 15 1.102
2004 05 16 0.775
2004 05 17 1.250
2004 05 18 1.134
2004 05 19 0.888
2004 05 20 0.946
2004 05 21 1.009
2004 05 22 0.729
2004 05 23 1.019
2004 05 24 0.432
2004 05 25 0.074
2004 05 26 0.374
2004 05 27 0.884
2004 05 28 1.061
2004 05 29 1.062
2004 05 30 0.494
2004 05 31 0.852
2004 06 01 1.021
2004 06 02 0.952
2004 06 03 0.851
2004 06 04 1.090
2004 06 05 1.015
2004 06 06 1.053
2004 06 07 1.059
2004 06 08 -0.034
2004 06 09 1.378
2004 06 10 0.469
2004 06 11 0.169
2004 06 12 0.887
2004 06 13 0.712
2004 06 14 0.749
2004 06 15 0.807
2004 06 16 1.245
2004 06 17 1.239
2004 06 18 1.202
2004 06 19 1.334
2004 06 20 1.047
2004 06 21 1.106
2004 06 22 0.857
2004 06 23 0.860
2004 06 24 0.139
2004 06 25 1.020
2004 06 26 0.292
2004 06 27 0.551
2004 06 28 1.284
2004 06 29 1.251
2004 06 30 1.341
2004 07 01 0.405
2004 07 02 1.649
2004 07 03 0.113
2004 07 04 0.398
2004 07 05 1.153
2004 07 06 0.980
2004 07 07 0.582
2004 07 08 0.831
2004 07 09 0.922
2004 07 10 0.833
2004 07 11 0.655
2004 07 12 0.836
2004 07 13 1.111
2004 07 14 1.041
2004 07 15 0.178
2004 07 16 0.355
2004 07 17 1.189
2004 07 18 0.893
2004 07 19 0.489
2004 07 20 0.923
2004 07 21 0.937
2004 07 22 1.029
2004 07 23 1.082
2004 07 24 1.155
2004 07 25 1.277
2004 07 26 1.277
2004 07 27 1.182
2004 07 28 1.383
2004 07 29 0.787
2004 07 30 0.201
2004 07 31 0.219
2004 08 01 1.528
2004 08 02 1.463
2004 08 03 1.724
2004 08 04 1.966
2004 08 05 1.689
2004 08 06 1.738
2004 08 07 0.532
2004 08 08 1.215
2004 08 09 1.343
2004 08 10 1.439
2004 08 11 1.621
2004 08 12 1.866
2004 08 13 1.629
2004 08 14 1.672
2004 08 15 1.619
2004 08 16 1.653
2004 08 17 1.918
2004 08 18 2.282
2004 08 19 2.054
2004 08 20 1.690
2004 08 21 0.029
2004 08 22 1.099
2004 08 23 2.213
2004 08 24 1.817
2004 08 25 1.812
2004 08 26 2.150
2004 08 27 0.946
2004 08 28 1.562
2004 08 29 2.174
2004 08 30 2.443
2004 08 31 2.469
2004 09 01 2.643
2004 09 02 2.519
2004 09 03 2.250
2004 09 04 3.025
2004 09 05 2.956
2004 09 06 3.050
2004 09 07 3.024
2004 09 08 2.929
2004 09 09 3.106
2004 09 10 2.010
2004 09 11 0.311
2004 09 12 0.232
2004 09 13 0.856
2004 09 14 1.524
2004 09 15 1.835
2004 09 16 2.327
2004 09 17 2.956
2004 09 18 3.173
2004 09 19 3.616
2004 09 20 1.898
2004 09 21 3.837
2004 09 22 2.357
2004 09 23 0.880
2004 09 24 2.908
2004 09 25 3.159
2004 09 26 3.038
2004 09 27 1.614
2004 09 28 0.368
2004 09 29 3.749
2004 09 30 2.550
2004 10 01 3.023
2004 10 02 3.288
2004 10 03 3.521
2004 10 04 3.446
2004 10 05 3.229
2004 10 06 3.496
2004 10 07 3.428
2004 10 08 3.640
2004 10 09 2.593
2004 10 10 1.828
2004 10 11 3.863
2004 10 12 2.624
2004 10 13 0.356
2004 10 14 4.314
2004 10 15 3.538
2004 10 16 2.850
2004 10 17 3.402
2004 10 18 1.122
2004 10 19 3.723
2004 10 20 3.614
2004 10 21 4.040
2004 10 22 3.952
2004 10 23 1.152
2004 10 24 3.055
2004 10 25 0.709
2004 10 26 3.742
2004 10 27 4.048
2004 10 28 4.059
2004 10 29 4.403
2004 10 30 4.299
2004 10 31 0.639
2004 11 01 3.324
2004 11 02 4.299
2004 11 03 3.674
2004 11 04 2.920
2004 11 05 1.625
2004 11 06 4.615
2004 11 07 3.419
2004 11 08 3.400
2004 11 09 3.197
2004 11 10 1.248
2004 11 11 1.604
2004 11 12 1.748
2004 11 13 3.114
2004 11 14 2.642
2004 11 15 1.253
2004 11 16 2.126
2004 11 17 3.421
2004 11 18 4.757
2004 11 19 4.513
2004 11 20 3.713
2004 11 21 4.548
2004 11 22 4.652
2004 11 23 5.283
2004 11 24 4.929
2004 11 25 3.329
2004 11 26 4.428
2004 11 27 2.652
2004 11 28 3.178
2004 11 29 4.425
2004 11 30 3.931
2004 12 01 4.932
2004 12 02 4.848
2004 12 03 4.439
2004 12 04 3.961
2004 12 05 5.083
2004 12 06 1.909
2004 12 07 3.894
2004 12 08 2.952
2004 12 09 3.963
2004 12 10 1.657
2004 12 11 2.995
2004 12 12 4.814
2004 12 13 5.091
2004 12 14 4.992
2004 12 15 5.070
2004 12 16 4.484
2004 12 17 3.502
2004 12 18 4.682
2004 12 19 4.242
2004 12 20 4.602
2004 12 21 4.092
2004 12 22 1.880
2004 12 23 1.433
2004 12 24 3.100
2004 12 25 4.441
2004 12 26 5.403
2004 12 27 2.987
2004 12 28 4.129
2004 12 29 4.540
2004 12 30 5.190
2004 12 31 5.047
2005 01 01 4.979
2005 01 02 4.782
2005 01 03 1.598
2005 01 04 4.075
2005 01 05 4.583
2005 01 06 4.621
2005 01 07 4.779
2005 01 08 5.110
2005 01 09 4.221
2005 01 10 3.023
2005 01 11 5.363
2005 01 12 5.077
2005 01 13 5.146
2005 01 14 4.468
2005 01 15 3.366
2005 01 16 5.701
2005 01 17 5.018
2005 01 18 4.271
2005 01 19 4.418
2005 01 20 5.159
2005 01 21 4.774
2005 01 22 4.372
2005 01 23 4.126
2005 01 24 0.396
2005 01 25 4.180
2005 01 26 4.574
2005 01 27 4.442
2005 01 28 2.601
2005 01 29 3.420
2005 01 30 4.257
2005 01 31 5.077
2005 02 01 4.569
2005 02 02 2.486
2005 02 03 3.573
2005 02 04 3.878
2005 02 05 4.968
2005 02 06 4.600
2005 02 07 4.516
2005 02 08 4.322
2005 02 09 4.509
2005 02 10 2.983
2005 02 11 3.917
2005 02 12 3.418
2005 02 13 3.831
2005 02 14 4.019
2005 02 15 3.412
2005 02 16 3.640
2005 02 17 3.759
2005 02 18 3.870
2005 02 19 3.794
2005 02 20 4.542
2005 02 21 4.438
2005 02 22 3.402
2005 02 23 4.253
2005 02 24 3.310
2005 02 25 1.716
2005 02 26 2.011
2005 02 27 3.622
2005 02 28 3.803
2005 03 01 3.717
2005 03 02 3.048
2005 03 03 2.673
2005 03 04 3.760
2005 03 05 3.970
2005 03 06 3.946
2005 03 07 3.916
2005 03 08 3.959
2005 03 09 3.175
2005 03 10 2.403
2005 03 11 3.797
2005 03 12 3.820
2005 03 13 0.436
2005 03 14 2.075
2005 03 15 2.415
2005 03 16 2.807
2005 03 17 3.158
2005 03 18 3.315
2005 03 19 3.295
2005 03 20 3.315
2005 03 21 3.694
2005 03 22 2.634
2005 03 23 1.035
2005 03 24 2.735
2005 03 25 3.079
2005 03 26 3.203
2005 03 27 3.259
2005 03 28 3.348
2005 03 29 3.151
2005 03 30 2.421
2005 03 31 2.869
2005 04 01 2.190
2005 04 02 0.341
2005 04 03 0.669
2005 04 04 2.620
2005 04 05 1.087
2005 04 06 1.696
2005 04 07 3.401
2005 04 08 1.822
2005 04 09 2.746
2005 04 10 2.972
2005 04 11 3.141
2005 04 12 2.208
2005 04 13 1.396
2005 04 14 2.902
2005 04 15 1.188
2005 04 16 2.290
2005 04 17 2.259
2005 04 18 2.360
2005 04 19 1.169
2005 04 20 1.769
2005 04 21 1.778
2005 04 22 1.944
2005 04 23 2.136
2005 04 24 0.723
2005 04 25 0.519
2005 04 26 1.761
2005 04 27 1.427
2005 04 28 1.676
2005 04 29 0.924
2005 04 30 1.472
2005 05 01 1.741
2005 05 02 1.888
2005 05 03 1.815
2005 05 04 1.793
2005 05 05 1.877
2005 05 06 1.585
2005 05 07 0.179
2005 05 08 0.873
2005 05 09 1.446
2005 05 10 1.681
2005 05 11 0.979
2005 05 12 1.221
2005 05 13 1.878
2005 05 14 1.822
2005 05 15 1.717
2005 05 16 0.755
2005 05 17 0.539
2005 05 18 0.537
2005 05 19 0.955
2005 05 20 0.353
2005 05 21 1.525
2005 05 22 0.845
2005 05 23 1.071
2005 05 24 0.089
2005 05 25 1.456
2005 05 26 1.101
2005 05 27 1.118
2005 05 28 1.233
2005 05 29 1.374
2005 05 30 1.205
2005 05 31 1.482
2005 06 01 1.522
2005 06 02 1.512
2005 06 03 1.507
2005 06 04 1.424
2005 06 05 1.422
2005 06 06 1.434
2005 06 07 1.150
2005 06 08 1.136
2005 06 09 1.297
2005 06 10 1.255
2005 06 11 1.157
2005 06 12 0.323
2005 06 13 0.272
2005 06 14 0.518
2005 06 15 0.387
2005 06 16 0.563
2005 06 17 0.101
2005 06 18 0.794
2005 06 19 0.659
2005 06 20 0.641
2005 06 21 0.821
2005 06 22 0.828
2005 06 23 0.724
2005 06 24 1.009
2005 06 25 1.144
2005 06 26 0.291
2005 06 27 1.012
2005 06 28 0.448
2005 06 29 1.033
2005 06 30 1.213
2005 07 01 1.224
2005 07 02 1.397
2005 07 03 1.284
2005 07 04 0.143
2005 07 05 0.747
2005 07 06 0.842
2005 07 07 0.786
2005 07 08 0.766
2005 07 09 0.931
2005 07 10 0.936
2005 07 11 1.121
2005 07 12 1.279
2005 07 13 1.366
2005 07 14 1.375
2005 07 15 1.373
2005 07 16 0.226
2005 07 17 0.584
2005 07 18 0.847
2005 07 19 0.973
2005 07 20 0.954
2005 07 21 -0.072
2005 07 22 0.221
2005 07 23 0.288
2005 07 24 1.126
2005 07 25 0.639
2005 07 26 1.135
2005 07 27 1.321
2005 07 28 1.404
2005 07 29 1.853
2005 07 30 1.737
2005 07 31 1.657
2005 08 01 1.720
2005 08 02 1.766
2005 08 03 1.816
2005 08 04 1.792
2005 08 05 1.777
2005 08 06 1.342
2005 08 07 1.010
2005 08 08 0.202
2005 08 09 0.728
2005 08 10 0.964
2005 08 11 0.788
2005 08 12 1.765
2005 08 13 1.843
2005 08 14 1.739
2005 08 15 1.696
2005 08 16 2.065
2005 08 17 1.857
2005 08 18 1.902
2005 08 19 2.133
2005 08 20 2.328
2005 08 21 1.476
2005 08 22 2.537
2005 08 23 2.410
2005 08 24 0.997
2005 08 25 1.633
2005 08 26 1.930
2005 08 27 2.260
2005 08 28 1.663
2005 08 29 2.791
2005 08 30 0.263
2005 08 31 0.257
2005 09 01 0.306
2005 09 02 1.983
2005 09 03 2.462
2005 09 04 0.391
2005 09 05 1.730
2005 09 06 2.306
2005 09 07 2.257
2005 09 08 2.677
2005 09 09 2.852
2005 09 10 3.329
2005 09 11 0.203
2005 09 12 1.163
2005 09 13 0.371
2005 09 14 0.494
2005 09 15 0.558
2005 09 16 2.401
2005 09 17 0.284
2005 09 18 0.667
2005 09 19 1.881
2005 09 20 1.928
2005 09 21 2.991
2005 09 22 1.016
2005 09 23 2.578
2005 09 24 -0.011
2005 09 25 1.880
2005 09 26 3.053
2005 09 27 3.146
2005 09 28 3.077
2005 09 29 3.362
2005 09 30 1.063
2005 10 01 1.838
2005 10 02 3.777
2005 10 03 4.070
2005 10 04 1.132
2005 10 05 1.146
2005 10 06 2.116
2005 10 07 2.837
2005 10 08 0.693
2005 10 09 2.882
2005 10 10 2.838
2005 10 11 3.479
2005 10 12 4.389
2005 10 13 4.046
2005 10 14 0.858
2005 10 15 0.925
2005 10 16 0.797
2005 10 17 2.247
2005 10 18 2.690
2005 10 19 3.511
2005 10 20 4.470
2005 10 21 2.050
2005 10 22 2.601
2005 10 23 4.496
2005 10 24 4.198
2005 10 25 2.868
2005 10 26 3.394
2005 10 27 1.298
2005 10 28 0.600
2005 10 29 2.373
2005 10 30 2.700
2005 10 31 4.054
2005 11 01 2.733
2005 11 02 3.810
2005 11 03 4.660
2005 11 04 4.929
2005 11 05 3.727
2005 11 06 1.786
2005 11 07 1.262
2005 11 08 1.882
2005 11 09 3.830
2005 11 10 2.829
2005 11 11 3.371
2005 11 12 4.137
2005 11 13 4.701
2005 11 14 4.366
2005 11 15 4.896
2005 11 16 4.722
2005 11 17 1.682
2005 11 18 4.249
2005 11 19 2.142
2005 11 20 5.228
2005 11 21 5.160
2005 11 22 5.009
2005 11 23 5.554
2005 11 24 0.969
2005 11 25 5.291
2005 11 26 5.068
2005 11 27 5.152
2005 11 28 5.167
2005 11 29 4.536
2005 11 30 5.013
2005 12 01 2.554
2005 12 02 4.319
2005 12 03 5.191
2005 12 04 4.261
2005 12 05 1.737
2005 12 06 4.583
2005 12 07 4.486
2005 12 08 5.148
2005 12 09 5.368
2005 12 10 4.131
2005 12 11 3.159
2005 12 12 4.521
2005 12 13 4.058
2005 12 14 4.161
2005 12 15 3.933
2005 12 16 4.869
2005 12 17 3.627
2005 12 18 4.441
2005 12 19 5.044
2005 12 20 3.680
2005 12 21 4.111
2005 12 22 5.156
2005 12 23 2.712
2005 12 24 5.291
2005 12 25 5.274
2005 12 26 3.471
2005 12 27 3.777
2005 12 28 4.365
2005 12 29 4.455
2005 12 30 5.035
2005 12 31 3.182
2006 01 01 3.966
2006 01 02 3.346
