year month day potential_evapotransp_gleam
2001 09 10 2.857
2001 09 11 3.531
2001 09 12 1.839
2001 09 13 3.289
2001 09 14 1.720
2001 09 15 3.325
2001 09 16 2.456
2001 09 17 2.648
2001 09 18 2.993
2001 09 19 3.142
2001 09 20 1.771
2001 09 21 0.771
2001 09 22 0.892
2001 09 23 2.799
2001 09 24 3.148
2001 09 25 0.603
2001 09 26 1.424
2001 09 27 1.636
2001 09 28 2.037
2001 09 29 2.115
2001 09 30 1.612
2001 10 01 1.131
2001 10 02 2.837
2001 10 03 2.693
2001 10 04 3.674
2001 10 05 4.064
2001 10 06 3.230
2001 10 07 2.640
2001 10 08 0.969
2001 10 09 1.661
2001 10 10 4.098
2001 10 11 3.466
2001 10 12 3.786
2001 10 13 4.197
2001 10 14 4.021
2001 10 15 4.126
2001 10 16 4.184
2001 10 17 3.989
2001 10 18 3.369
2001 10 19 2.029
2001 10 20 3.367
2001 10 21 1.686
2001 10 22 4.522
2001 10 23 4.101
2001 10 24 4.113
2001 10 25 4.616
2001 10 26 4.619
2001 10 27 4.420
2001 10 28 4.749
2001 10 29 4.842
2001 10 30 3.627
2001 10 31 4.476
2001 11 01 4.133
2001 11 02 3.616
2001 11 03 1.933
2001 11 04 1.388
2001 11 05 3.152
2001 11 06 4.452
2001 11 07 3.266
2001 11 08 3.451
2001 11 09 4.573
2001 11 10 4.532
2001 11 11 1.705
2001 11 12 2.436
2001 11 13 1.613
2001 11 14 2.888
2001 11 15 2.806
2001 11 16 2.640
2001 11 17 2.899
2001 11 18 4.036
2001 11 19 4.339
2001 11 20 4.136
2001 11 21 5.021
2001 11 22 4.689
2001 11 23 4.351
2001 11 24 4.924
2001 11 25 4.612
2001 11 26 5.394
2001 11 27 4.539
2001 11 28 3.310
2001 11 29 2.425
2001 11 30 2.065
2001 12 01 4.288
2001 12 02 4.912
2001 12 03 5.064
2001 12 04 0.996
2001 12 05 1.475
2001 12 06 4.172
2001 12 07 4.134
2001 12 08 4.520
2001 12 09 3.660
2001 12 10 3.628
2001 12 11 3.181
2001 12 12 2.132
2001 12 13 1.498
2001 12 14 3.471
2001 12 15 3.501
2001 12 16 3.519
2001 12 17 5.425
2001 12 18 5.265
2001 12 19 4.905
2001 12 20 4.664
2001 12 21 3.207
2001 12 22 1.295
2001 12 23 3.795
2001 12 24 3.898
2001 12 25 4.261
2001 12 26 3.429
2001 12 27 4.254
2001 12 28 4.108
2001 12 29 4.184
2001 12 30 3.708
2001 12 31 4.092
2002 01 01 4.088
2002 01 02 5.353
2002 01 03 4.623
2002 01 04 4.500
2002 01 05 4.497
2002 01 06 3.308
2002 01 07 4.948
2002 01 08 4.639
2002 01 09 4.028
2002 01 10 3.304
2002 01 11 1.577
2002 01 12 0.661
2002 01 13 2.015
2002 01 14 3.997
2002 01 15 4.588
2002 01 16 3.409
2002 01 17 4.516
2002 01 18 4.700
2002 01 19 3.869
2002 01 20 3.101
2002 01 21 3.719
2002 01 22 2.777
2002 01 23 3.464
2002 01 24 3.681
2002 01 25 1.288
2002 01 26 4.201
2002 01 27 4.393
2002 01 28 2.766
2002 01 29 2.036
2002 01 30 2.760
2002 01 31 4.105
2002 02 01 2.535
2002 02 02 5.070
2002 02 03 4.008
2002 02 04 4.695
2002 02 05 4.224
2002 02 06 3.641
2002 02 07 3.440
2002 02 08 3.970
2002 02 09 4.533
2002 02 10 4.421
2002 02 11 4.570
2002 02 12 3.728
2002 02 13 2.318
2002 02 14 2.685
2002 02 15 3.328
2002 02 16 3.966
2002 02 17 3.660
2002 02 18 4.248
2002 02 19 4.113
2002 02 20 1.335
2002 02 21 2.490
2002 02 22 3.662
2002 02 23 4.154
2002 02 24 3.777
2002 02 25 3.408
2002 02 26 3.663
2002 02 27 2.531
2002 02 28 3.704
2002 03 01 3.463
2002 03 02 3.489
2002 03 03 3.421
2002 03 04 3.679
2002 03 05 4.368
2002 03 06 3.616
2002 03 07 4.214
2002 03 08 4.350
2002 03 09 4.642
2002 03 10 4.725
2002 03 11 4.319
2002 03 12 4.312
2002 03 13 4.195
2002 03 14 3.269
2002 03 15 4.045
2002 03 16 4.182
2002 03 17 3.983
2002 03 18 4.138
2002 03 19 3.424
2002 03 20 2.632
2002 03 21 2.383
2002 03 22 3.469
2002 03 23 2.193
2002 03 24 1.435
2002 03 25 3.289
2002 03 26 3.695
2002 03 27 3.732
2002 03 28 3.378
2002 03 29 3.544
2002 03 30 3.549
2002 03 31 3.221
2002 04 01 2.392
2002 04 02 3.162
2002 04 03 2.745
2002 04 04 3.062
2002 04 05 2.803
2002 04 06 2.383
2002 04 07 3.125
2002 04 08 2.812
2002 04 09 3.103
2002 04 10 3.299
2002 04 11 3.300
2002 04 12 3.094
2002 04 13 2.751
2002 04 14 2.763
2002 04 15 2.966
2002 04 16 2.932
2002 04 17 2.865
2002 04 18 2.587
2002 04 19 2.639
2002 04 20 2.701
2002 04 21 2.655
2002 04 22 2.462
2002 04 23 2.606
2002 04 24 2.704
2002 04 25 2.356
2002 04 26 2.196
2002 04 27 2.052
2002 04 28 2.366
2002 04 29 2.337
2002 04 30 1.047
2002 05 01 2.152
2002 05 02 0.839
2002 05 03 2.143
2002 05 04 1.575
2002 05 05 0.396
2002 05 06 1.220
2002 05 07 1.699
2002 05 08 1.464
2002 05 09 1.645
2002 05 10 2.219
2002 05 11 2.175
2002 05 12 2.123
2002 05 13 2.174
2002 05 14 2.197
2002 05 15 2.177
2002 05 16 0.972
2002 05 17 1.008
2002 05 18 0.999
2002 05 19 1.040
2002 05 20 0.336
2002 05 21 1.600
2002 05 22 1.487
2002 05 23 0.914
2002 05 24 1.442
2002 05 25 1.402
2002 05 26 1.458
2002 05 27 1.246
2002 05 28 1.574
2002 05 29 1.312
2002 05 30 0.984
2002 05 31 0.784
2002 06 01 1.354
2002 06 02 1.670
2002 06 03 1.730
2002 06 04 1.632
2002 06 05 1.580
2002 06 06 1.682
2002 06 07 1.873
2002 06 08 1.697
2002 06 09 1.603
2002 06 10 1.377
2002 06 11 1.480
2002 06 12 1.117
2002 06 13 1.194
2002 06 14 0.844
2002 06 15 1.030
2002 06 16 1.533
2002 06 17 1.358
2002 06 18 1.357
2002 06 19 0.399
2002 06 20 1.483
2002 06 21 1.169
2002 06 22 1.196
2002 06 23 1.417
2002 06 24 1.487
2002 06 25 1.217
2002 06 26 1.303
2002 06 27 1.321
2002 06 28 1.450
2002 06 29 1.594
2002 06 30 1.573
2002 07 01 1.687
2002 07 02 1.383
2002 07 03 1.174
2002 07 04 1.454
2002 07 05 1.272
2002 07 06 1.084
2002 07 07 0.790
2002 07 08 1.336
2002 07 09 1.169
2002 07 10 1.300
2002 07 11 0.558
2002 07 12 1.222
2002 07 13 1.269
2002 07 14 1.279
2002 07 15 1.359
2002 07 16 1.438
2002 07 17 1.400
2002 07 18 1.228
2002 07 19 1.442
2002 07 20 1.407
2002 07 21 1.182
2002 07 22 0.401
2002 07 23 1.482
2002 07 24 1.932
2002 07 25 1.858
2002 07 26 1.948
2002 07 27 0.869
2002 07 28 1.338
2002 07 29 1.276
2002 07 30 0.902
2002 07 31 1.075
2002 08 01 0.383
2002 08 02 0.280
2002 08 03 1.920
2002 08 04 1.639
2002 08 05 1.226
2002 08 06 2.421
2002 08 07 2.375
2002 08 08 2.143
2002 08 09 1.591
2002 08 10 1.603
2002 08 11 2.119
2002 08 12 2.435
2002 08 13 2.406
2002 08 14 2.080
2002 08 15 2.383
2002 08 16 2.349
2002 08 17 2.425
2002 08 18 2.399
2002 08 19 2.481
2002 08 20 2.278
2002 08 21 0.820
2002 08 22 1.816
2002 08 23 2.713
2002 08 24 2.732
2002 08 25 2.741
2002 08 26 2.551
2002 08 27 2.290
2002 08 28 2.668
2002 08 29 1.248
2002 08 30 2.857
2002 08 31 0.587
2002 09 01 2.085
2002 09 02 2.045
2002 09 03 2.268
2002 09 04 2.651
2002 09 05 1.737
2002 09 06 2.444
2002 09 07 3.242
2002 09 08 2.006
2002 09 09 1.834
2002 09 10 3.237
2002 09 11 3.360
2002 09 12 2.546
2002 09 13 1.276
2002 09 14 2.542
2002 09 15 1.838
2002 09 16 3.223
2002 09 17 3.666
2002 09 18 3.243
2002 09 19 3.357
2002 09 20 0.802
2002 09 21 3.098
2002 09 22 2.985
2002 09 23 2.877
2002 09 24 3.100
2002 09 25 3.487
2002 09 26 3.555
2002 09 27 3.672
2002 09 28 3.772
2002 09 29 3.862
2002 09 30 3.539
2002 10 01 2.925
2002 10 02 4.182
2002 10 03 1.589
2002 10 04 3.942
2002 10 05 3.914
2002 10 06 4.498
2002 10 07 4.465
2002 10 08 4.304
2002 10 09 4.370
2002 10 10 4.109
2002 10 11 4.342
2002 10 12 3.105
2002 10 13 3.879
2002 10 14 4.346
2002 10 15 4.116
2002 10 16 4.221
2002 10 17 2.397
2002 10 18 2.493
2002 10 19 2.119
2002 10 20 4.742
2002 10 21 3.321
2002 10 22 2.487
2002 10 23 3.216
2002 10 24 4.852
2002 10 25 3.934
2002 10 26 2.516
2002 10 27 3.989
2002 10 28 3.696
2002 10 29 3.803
2002 10 30 1.570
2002 10 31 1.456
2002 11 01 3.471
2002 11 02 4.175
2002 11 03 5.011
2002 11 04 0.702
2002 11 05 2.443
2002 11 06 3.192
2002 11 07 4.388
2002 11 08 4.405
2002 11 09 4.895
2002 11 10 0.471
2002 11 11 4.641
2002 11 12 4.103
2002 11 13 3.251
2002 11 14 2.737
2002 11 15 3.737
2002 11 16 4.277
2002 11 17 4.601
2002 11 18 3.570
2002 11 19 3.716
2002 11 20 4.036
2002 11 21 4.236
2002 11 22 3.178
2002 11 23 4.647
2002 11 24 4.162
2002 11 25 2.653
2002 11 26 3.877
2002 11 27 4.327
2002 11 28 2.402
2002 11 29 2.020
2002 11 30 2.730
2002 12 01 3.885
2002 12 02 2.636
2002 12 03 3.120
2002 12 04 3.562
2002 12 05 3.645
2002 12 06 3.444
2002 12 07 2.840
2002 12 08 3.687
2002 12 09 3.307
2002 12 10 3.447
2002 12 11 4.026
2002 12 12 4.744
2002 12 13 4.896
2002 12 14 4.138
2002 12 15 3.134
2002 12 16 3.226
2002 12 17 4.917
2002 12 18 4.719
2002 12 19 5.392
2002 12 20 4.195
2002 12 21 3.100
2002 12 22 3.844
2002 12 23 4.547
2002 12 24 2.724
2002 12 25 4.390
2002 12 26 3.233
2002 12 27 5.073
2002 12 28 5.025
2002 12 29 5.292
2002 12 30 5.252
2002 12 31 5.072
2003 01 01 5.065
2003 01 02 4.204
2003 01 03 3.157
2003 01 04 2.521
2003 01 05 3.795
2003 01 06 4.899
2003 01 07 5.054
2003 01 08 5.561
2003 01 09 4.686
2003 01 10 3.543
2003 01 11 3.178
2003 01 12 1.322
2003 01 13 2.066
2003 01 14 4.085
2003 01 15 4.921
2003 01 16 3.901
2003 01 17 3.881
2003 01 18 4.556
2003 01 19 4.338
2003 01 20 2.484
2003 01 21 3.140
2003 01 22 2.859
2003 01 23 2.368
2003 01 24 2.451
2003 01 25 1.585
2003 01 26 0.916
2003 01 27 1.750
2003 01 28 3.276
2003 01 29 4.277
2003 01 30 3.279
2003 01 31 2.836
2003 02 01 1.852
2003 02 02 4.767
2003 02 03 5.024
2003 02 04 4.694
2003 02 05 4.150
2003 02 06 4.204
2003 02 07 4.080
2003 02 08 3.895
2003 02 09 4.575
2003 02 10 2.395
2003 02 11 2.959
2003 02 12 2.178
2003 02 13 3.593
2003 02 14 2.780
2003 02 15 3.516
2003 02 16 3.139
2003 02 17 2.663
2003 02 18 3.924
2003 02 19 3.057
2003 02 20 2.440
2003 02 21 2.372
2003 02 22 2.809
2003 02 23 4.457
2003 02 24 4.567
2003 02 25 4.565
2003 02 26 4.265
2003 02 27 4.735
2003 02 28 4.842
2003 03 01 4.621
2003 03 02 4.642
2003 03 03 4.293
2003 03 04 4.076
2003 03 05 4.007
2003 03 06 3.333
2003 03 07 3.187
2003 03 08 1.865
2003 03 09 3.395
2003 03 10 2.051
2003 03 11 1.220
2003 03 12 2.647
2003 03 13 3.633
2003 03 14 3.734
2003 03 15 4.001
2003 03 16 3.616
2003 03 17 3.378
2003 03 18 3.850
2003 03 19 3.600
2003 03 20 3.376
2003 03 21 3.488
2003 03 22 2.456
2003 03 23 2.932
2003 03 24 2.812
2003 03 25 2.927
2003 03 26 2.445
2003 03 27 2.033
2003 03 28 2.999
2003 03 29 3.548
2003 03 30 3.466
2003 03 31 3.487
2003 04 01 3.120
2003 04 02 3.239
2003 04 03 3.338
2003 04 04 0.951
2003 04 05 2.768
2003 04 06 2.901
2003 04 07 2.497
2003 04 08 2.165
2003 04 09 2.772
2003 04 10 0.852
2003 04 11 2.874
2003 04 12 2.398
2003 04 13 2.517
2003 04 14 2.679
2003 04 15 2.824
2003 04 16 2.582
2003 04 17 2.926
2003 04 18 1.852
2003 04 19 0.347
2003 04 20 2.770
2003 04 21 1.787
2003 04 22 2.702
2003 04 23 2.903
2003 04 24 2.907
2003 04 25 2.781
2003 04 26 2.705
2003 04 27 2.726
2003 04 28 2.684
2003 04 29 2.516
2003 04 30 2.442
2003 05 01 1.274
2003 05 02 1.800
2003 05 03 1.748
2003 05 04 1.860
2003 05 05 0.563
2003 05 06 1.918
2003 05 07 1.711
2003 05 08 1.677
2003 05 09 1.849
2003 05 10 1.600
2003 05 11 1.857
2003 05 12 2.057
2003 05 13 1.931
2003 05 14 1.924
2003 05 15 2.037
2003 05 16 2.023
2003 05 17 1.958
2003 05 18 2.010
2003 05 19 1.837
2003 05 20 1.603
2003 05 21 1.911
2003 05 22 1.458
2003 05 23 0.506
2003 05 24 1.456
2003 05 25 1.345
2003 05 26 1.296
2003 05 27 1.291
2003 05 28 1.404
2003 05 29 1.304
2003 05 30 1.331
2003 05 31 1.548
2003 06 01 1.654
2003 06 02 1.712
2003 06 03 0.493
2003 06 04 0.624
2003 06 05 0.529
2003 06 06 1.490
2003 06 07 1.488
2003 06 08 1.367
2003 06 09 1.507
2003 06 10 1.667
2003 06 11 1.550
2003 06 12 1.639
2003 06 13 1.573
2003 06 14 1.528
2003 06 15 1.567
2003 06 16 1.524
2003 06 17 1.434
2003 06 18 1.193
2003 06 19 1.073
2003 06 20 1.394
2003 06 21 1.401
2003 06 22 1.428
2003 06 23 1.448
2003 06 24 1.334
2003 06 25 1.313
2003 06 26 1.358
2003 06 27 1.308
2003 06 28 1.357
2003 06 29 1.495
2003 06 30 1.285
2003 07 01 1.173
2003 07 02 1.356
2003 07 03 1.374
2003 07 04 1.342
2003 07 05 1.006
2003 07 06 0.735
2003 07 07 0.461
2003 07 08 1.947
2003 07 09 0.078
2003 07 10 0.496
2003 07 11 1.434
2003 07 12 1.043
2003 07 13 1.119
2003 07 14 0.688
2003 07 15 1.128
2003 07 16 1.090
2003 07 17 1.434
2003 07 18 1.718
2003 07 19 1.687
2003 07 20 1.745
2003 07 21 1.618
2003 07 22 1.833
2003 07 23 1.707
2003 07 24 1.598
2003 07 25 1.671
2003 07 26 1.509
2003 07 27 1.152
2003 07 28 1.403
2003 07 29 1.700
2003 07 30 1.760
2003 07 31 1.798
2003 08 01 1.935
2003 08 02 1.788
2003 08 03 1.713
2003 08 04 1.957
2003 08 05 1.515
2003 08 06 0.456
2003 08 07 2.133
2003 08 08 1.414
2003 08 09 2.135
2003 08 10 1.439
2003 08 11 1.616
2003 08 12 1.726
2003 08 13 1.869
2003 08 14 1.002
2003 08 15 1.553
2003 08 16 1.867
2003 08 17 1.685
2003 08 18 1.927
2003 08 19 2.068
2003 08 20 2.357
2003 08 21 2.425
2003 08 22 2.443
2003 08 23 2.508
2003 08 24 2.094
2003 08 25 2.215
2003 08 26 1.696
2003 08 27 1.992
2003 08 28 2.119
2003 08 29 0.913
2003 08 30 2.141
2003 08 31 2.359
2003 09 01 2.669
2003 09 02 2.835
2003 09 03 2.727
2003 09 04 2.657
2003 09 05 3.014
2003 09 06 3.049
2003 09 07 2.606
2003 09 08 1.385
2003 09 09 1.119
2003 09 10 0.397
2003 09 11 2.447
2003 09 12 2.324
2003 09 13 1.054
2003 09 14 3.036
2003 09 15 2.983
2003 09 16 2.733
2003 09 17 2.046
2003 09 18 3.335
2003 09 19 3.337
2003 09 20 3.558
2003 09 21 3.679
2003 09 22 3.675
2003 09 23 3.807
2003 09 24 3.139
2003 09 25 3.329
2003 09 26 0.851
2003 09 27 3.246
2003 09 28 3.132
2003 09 29 3.270
2003 09 30 3.362
2003 10 01 3.984
2003 10 02 3.785
2003 10 03 4.065
2003 10 04 4.246
2003 10 05 3.904
2003 10 06 3.377
2003 10 07 3.421
2003 10 08 3.201
2003 10 09 1.811
2003 10 10 2.602
2003 10 11 2.981
2003 10 12 3.292
2003 10 13 3.787
2003 10 14 3.993
2003 10 15 4.081
2003 10 16 4.082
2003 10 17 4.160
2003 10 18 4.259
2003 10 19 3.456
2003 10 20 2.342
2003 10 21 1.610
2003 10 22 3.187
2003 10 23 3.051
2003 10 24 4.187
2003 10 25 3.505
2003 10 26 2.115
2003 10 27 2.745
2003 10 28 2.658
2003 10 29 3.139
2003 10 30 4.034
2003 10 31 4.226
2003 11 01 2.995
2003 11 02 1.266
2003 11 03 4.302
2003 11 04 4.378
2003 11 05 3.883
2003 11 06 3.873
2003 11 07 4.250
2003 11 08 4.758
2003 11 09 5.010
2003 11 10 4.452
2003 11 11 5.144
2003 11 12 4.684
2003 11 13 4.464
2003 11 14 4.131
2003 11 15 4.640
2003 11 16 3.297
2003 11 17 3.443
2003 11 18 2.189
2003 11 19 5.358
2003 11 20 4.907
2003 11 21 4.223
2003 11 22 4.752
2003 11 23 4.383
2003 11 24 4.704
2003 11 25 2.603
2003 11 26 1.695
2003 11 27 1.980
2003 11 28 4.339
2003 11 29 4.913
2003 11 30 3.784
2003 12 01 4.318
2003 12 02 4.800
2003 12 03 4.118
2003 12 04 2.211
2003 12 05 2.524
2003 12 06 5.172
2003 12 07 4.819
2003 12 08 3.397
2003 12 09 4.615
2003 12 10 4.377
2003 12 11 2.868
2003 12 12 1.563
2003 12 13 3.049
2003 12 14 4.332
2003 12 15 4.590
2003 12 16 3.635
2003 12 17 2.581
2003 12 18 3.385
2003 12 19 3.938
2003 12 20 4.364
2003 12 21 3.991
2003 12 22 3.959
2003 12 23 4.097
2003 12 24 5.093
2003 12 25 4.522
2003 12 26 4.355
2003 12 27 5.036
2003 12 28 4.559
2003 12 29 4.094
2003 12 30 3.181
2003 12 31 0.859
2004 01 01 2.449
2004 01 02 3.734
2004 01 03 4.844
2004 01 04 3.677
2004 01 05 3.985
2004 01 06 2.893
2004 01 07 2.107
2004 01 08 3.486
2004 01 09 4.037
2004 01 10 4.409
2004 01 11 4.527
2004 01 12 4.694
2004 01 13 4.062
2004 01 14 4.487
2004 01 15 4.831
2004 01 16 4.308
2004 01 17 5.062
2004 01 18 4.768
2004 01 19 4.537
2004 01 20 4.653
2004 01 21 3.762
2004 01 22 3.820
2004 01 23 4.189
2004 01 24 3.806
2004 01 25 2.590
2004 01 26 3.246
2004 01 27 4.138
2004 01 28 4.285
2004 01 29 3.681
2004 01 30 4.213
2004 01 31 4.757
2004 02 01 3.927
2004 02 02 4.574
2004 02 03 4.481
2004 02 04 4.112
2004 02 05 3.283
2004 02 06 3.898
2004 02 07 4.389
2004 02 08 3.851
2004 02 09 3.590
2004 02 10 4.349
2004 02 11 4.011
2004 02 12 4.173
2004 02 13 3.619
2004 02 14 0.764
2004 02 15 4.184
2004 02 16 4.516
2004 02 17 4.557
2004 02 18 4.404
2004 02 19 3.570
2004 02 20 3.688
2004 02 21 2.943
2004 02 22 3.651
2004 02 23 3.064
2004 02 24 3.873
2004 02 25 4.134
2004 02 26 4.249
2004 02 27 3.654
2004 02 28 3.848
2004 02 29 3.973
2004 03 01 4.008
2004 03 02 4.101
2004 03 03 4.206
2004 03 04 2.458
2004 03 05 3.755
2004 03 06 3.314
2004 03 07 3.320
2004 03 08 3.293
2004 03 09 3.976
2004 03 10 4.343
2004 03 11 2.172
2004 03 12 0.899
2004 03 13 3.193
2004 03 14 0.926
2004 03 15 3.587
2004 03 16 3.436
2004 03 17 3.275
2004 03 18 3.343
2004 03 19 2.116
2004 03 20 2.863
2004 03 21 2.924
2004 03 22 3.736
2004 03 23 3.477
2004 03 24 3.422
2004 03 25 3.374
2004 03 26 3.260
2004 03 27 3.070
2004 03 28 3.002
2004 03 29 3.109
2004 03 30 2.863
2004 03 31 3.227
2004 04 01 3.161
2004 04 02 2.967
2004 04 03 0.967
2004 04 04 1.484
2004 04 05 2.168
2004 04 06 2.082
2004 04 07 2.744
2004 04 08 3.207
2004 04 09 2.867
2004 04 10 2.919
2004 04 11 2.158
2004 04 12 2.483
2004 04 13 2.930
2004 04 14 1.601
2004 04 15 2.363
2004 04 16 2.465
2004 04 17 2.295
2004 04 18 2.812
2004 04 19 1.200
2004 04 20 1.858
2004 04 21 2.184
2004 04 22 2.603
2004 04 23 1.433
2004 04 24 1.039
2004 04 25 1.168
2004 04 26 1.369
2004 04 27 1.870
2004 04 28 2.449
2004 04 29 2.388
2004 04 30 1.923
2004 05 01 0.873
2004 05 02 2.067
2004 05 03 1.568
2004 05 04 1.158
2004 05 05 0.531
2004 05 06 0.778
2004 05 07 1.530
2004 05 08 1.707
2004 05 09 1.933
2004 05 10 1.989
2004 05 11 1.908
2004 05 12 0.861
2004 05 13 0.483
2004 05 14 1.844
2004 05 15 0.999
2004 05 16 1.481
2004 05 17 1.464
2004 05 18 1.754
2004 05 19 1.265
2004 05 20 0.923
2004 05 21 0.561
2004 05 22 1.142
2004 05 23 0.889
2004 05 24 0.595
2004 05 25 0.288
2004 05 26 1.083
2004 05 27 1.572
2004 05 28 1.146
2004 05 29 1.413
2004 05 30 1.387
2004 05 31 0.144
2004 06 01 0.931
2004 06 02 0.195
2004 06 03 1.418
2004 06 04 1.277
2004 06 05 1.391
2004 06 06 1.372
2004 06 07 1.413
2004 06 08 1.022
2004 06 09 0.493
2004 06 10 1.215
2004 06 11 0.231
2004 06 12 1.722
2004 06 13 0.829
2004 06 14 1.016
2004 06 15 1.169
2004 06 16 1.575
2004 06 17 1.614
2004 06 18 1.548
2004 06 19 1.484
2004 06 20 1.386
2004 06 21 1.255
2004 06 22 1.345
2004 06 23 1.435
2004 06 24 0.426
2004 06 25 0.336
2004 06 26 1.068
2004 06 27 0.938
2004 06 28 0.632
2004 06 29 1.742
2004 06 30 1.631
2004 07 01 1.655
2004 07 02 1.646
2004 07 03 1.573
2004 07 04 1.046
2004 07 05 0.689
2004 07 06 0.983
2004 07 07 1.038
2004 07 08 0.040
2004 07 09 1.129
2004 07 10 0.235
2004 07 11 1.093
2004 07 12 1.050
2004 07 13 1.171
2004 07 14 0.808
2004 07 15 1.170
2004 07 16 0.816
2004 07 17 0.584
2004 07 18 0.662
2004 07 19 0.206
2004 07 20 0.996
2004 07 21 1.461
2004 07 22 1.332
2004 07 23 1.325
2004 07 24 1.429
2004 07 25 1.449
2004 07 26 1.498
2004 07 27 1.526
2004 07 28 1.601
2004 07 29 1.405
2004 07 30 1.096
2004 07 31 1.664
2004 08 01 1.529
2004 08 02 1.464
2004 08 03 2.136
2004 08 04 2.127
2004 08 05 1.995
2004 08 06 2.047
2004 08 07 1.280
2004 08 08 1.507
2004 08 09 1.531
2004 08 10 1.567
2004 08 11 1.807
2004 08 12 1.840
2004 08 13 1.947
2004 08 14 1.949
2004 08 15 2.049
2004 08 16 2.149
2004 08 17 2.278
2004 08 18 2.388
2004 08 19 2.158
2004 08 20 2.606
2004 08 21 2.484
2004 08 22 2.183
2004 08 23 2.182
2004 08 24 2.571
2004 08 25 2.696
2004 08 26 2.427
2004 08 27 1.267
2004 08 28 1.988
2004 08 29 2.671
2004 08 30 2.709
2004 08 31 2.700
2004 09 01 2.814
2004 09 02 3.034
2004 09 03 2.963
2004 09 04 3.217
2004 09 05 3.127
2004 09 06 3.293
2004 09 07 3.299
2004 09 08 3.320
2004 09 09 3.152
2004 09 10 2.806
2004 09 11 2.769
2004 09 12 1.452
2004 09 13 0.932
2004 09 14 1.314
2004 09 15 3.004
2004 09 16 2.946
2004 09 17 2.088
2004 09 18 3.050
2004 09 19 3.751
2004 09 20 3.685
2004 09 21 3.928
2004 09 22 3.853
2004 09 23 3.908
2004 09 24 3.443
2004 09 25 3.795
2004 09 26 4.077
2004 09 27 4.012
2004 09 28 3.222
2004 09 29 2.337
2004 09 30 1.386
2004 10 01 3.136
2004 10 02 1.889
2004 10 03 2.935
2004 10 04 3.483
2004 10 05 3.918
2004 10 06 3.595
2004 10 07 3.692
2004 10 08 3.733
2004 10 09 3.968
2004 10 10 2.533
2004 10 11 2.501
2004 10 12 3.436
2004 10 13 1.658
2004 10 14 2.407
2004 10 15 3.611
2004 10 16 4.141
2004 10 17 1.471
2004 10 18 0.952
2004 10 19 4.363
2004 10 20 4.284
2004 10 21 3.780
2004 10 22 2.687
2004 10 23 1.824
2004 10 24 1.365
2004 10 25 2.850
2004 10 26 4.405
2004 10 27 4.556
2004 10 28 4.443
2004 10 29 4.553
2004 10 30 4.627
2004 10 31 0.966
2004 11 01 2.934
2004 11 02 4.173
2004 11 03 4.516
2004 11 04 3.161
2004 11 05 2.228
2004 11 06 1.753
2004 11 07 1.371
2004 11 08 3.502
2004 11 09 4.187
2004 11 10 2.347
2004 11 11 2.168
2004 11 12 2.875
2004 11 13 4.743
2004 11 14 4.645
2004 11 15 1.568
2004 11 16 1.374
2004 11 17 2.072
2004 11 18 4.896
2004 11 19 5.137
2004 11 20 4.516
2004 11 21 4.222
2004 11 22 5.116
2004 11 23 4.779
2004 11 24 5.233
2004 11 25 4.630
2004 11 26 4.221
2004 11 27 3.627
2004 11 28 1.991
2004 11 29 4.052
2004 11 30 4.460
2004 12 01 4.967
2004 12 02 4.369
2004 12 03 2.886
2004 12 04 4.279
2004 12 05 3.888
2004 12 06 3.864
2004 12 07 2.351
2004 12 08 2.934
2004 12 09 2.907
2004 12 10 3.001
2004 12 11 3.719
2004 12 12 4.449
2004 12 13 4.486
2004 12 14 4.745
2004 12 15 5.009
2004 12 16 4.450
2004 12 17 3.200
2004 12 18 3.235
2004 12 19 4.389
2004 12 20 3.018
2004 12 21 3.046
2004 12 22 1.267
2004 12 23 1.691
2004 12 24 3.234
2004 12 25 4.863
2004 12 26 2.496
2004 12 27 5.011
2004 12 28 4.811
2004 12 29 5.048
2004 12 30 4.789
2004 12 31 5.184
2005 01 01 4.592
2005 01 02 4.638
2005 01 03 1.380
2005 01 04 2.176
2005 01 05 3.186
2005 01 06 3.545
2005 01 07 4.511
2005 01 08 4.314
2005 01 09 2.823
2005 01 10 2.725
2005 01 11 2.906
2005 01 12 3.183
2005 01 13 4.608
2005 01 14 4.513
2005 01 15 4.068
2005 01 16 1.631
2005 01 17 2.757
2005 01 18 2.460
2005 01 19 1.455
2005 01 20 3.100
2005 01 21 2.910
2005 01 22 2.859
2005 01 23 3.095
2005 01 24 2.226
2005 01 25 2.256
2005 01 26 3.968
2005 01 27 1.276
2005 01 28 2.252
2005 01 29 2.855
2005 01 30 3.716
2005 01 31 4.687
2005 02 01 3.725
2005 02 02 3.416
2005 02 03 4.143
2005 02 04 3.447
2005 02 05 4.711
2005 02 06 5.036
2005 02 07 4.755
2005 02 08 4.669
2005 02 09 4.688
2005 02 10 3.836
2005 02 11 3.722
2005 02 12 4.022
2005 02 13 3.785
2005 02 14 4.098
2005 02 15 4.027
2005 02 16 3.903
2005 02 17 4.493
2005 02 18 4.563
2005 02 19 4.212
2005 02 20 4.120
2005 02 21 4.458
2005 02 22 4.432
2005 02 23 4.417
2005 02 24 3.735
2005 02 25 2.778
2005 02 26 2.676
2005 02 27 3.777
2005 02 28 4.174
2005 03 01 3.970
2005 03 02 3.710
2005 03 03 3.746
