year month day potential_evapotransp_gleam
2002 09 23 2.846
2002 09 24 2.774
2002 09 25 3.551
2002 09 26 3.570
2002 09 27 3.639
2002 09 28 3.736
2002 09 29 3.713
2002 09 30 3.177
2002 10 01 3.124
2002 10 02 4.028
2002 10 03 1.140
2002 10 04 4.049
2002 10 05 3.332
2002 10 06 4.453
2002 10 07 4.291
2002 10 08 4.143
2002 10 09 4.327
2002 10 10 3.975
2002 10 11 4.268
2002 10 12 2.802
2002 10 13 3.496
2002 10 14 4.036
2002 10 15 4.039
2002 10 16 3.965
2002 10 17 2.648
2002 10 18 3.415
2002 10 19 3.068
2002 10 20 4.800
2002 10 21 2.773
2002 10 22 2.738
2002 10 23 3.157
2002 10 24 4.840
2002 10 25 3.710
2002 10 26 2.660
2002 10 27 3.650
2002 10 28 2.358
2002 10 29 2.938
2002 10 30 1.339
2002 10 31 1.650
2002 11 01 3.807
2002 11 02 4.142
2002 11 03 4.919
2002 11 04 0.920
2002 11 05 2.758
2002 11 06 3.623
2002 11 07 4.435
2002 11 08 4.487
2002 11 09 4.769
2002 11 10 0.427
2002 11 11 4.573
2002 11 12 4.119
2002 11 13 3.516
2002 11 14 1.755
2002 11 15 3.295
2002 11 16 4.112
2002 11 17 4.556
2002 11 18 3.516
2002 11 19 4.013
2002 11 20 4.300
2002 11 21 3.429
2002 11 22 3.378
2002 11 23 4.935
2002 11 24 4.288
2002 11 25 2.173
2002 11 26 3.732
2002 11 27 4.148
2002 11 28 2.036
2002 11 29 1.715
2002 11 30 3.293
2002 12 01 3.714
2002 12 02 2.480
2002 12 03 2.911
2002 12 04 3.820
2002 12 05 3.889
2002 12 06 3.524
2002 12 07 2.071
2002 12 08 4.279
2002 12 09 3.803
2002 12 10 3.956
2002 12 11 4.370
2002 12 12 4.657
2002 12 13 4.883
2002 12 14 4.522
2002 12 15 2.941
2002 12 16 3.485
2002 12 17 4.930
2002 12 18 4.703
2002 12 19 5.374
2002 12 20 3.732
2002 12 21 3.145
2002 12 22 3.488
2002 12 23 4.120
2002 12 24 1.747
2002 12 25 4.599
2002 12 26 4.182
2002 12 27 5.178
2002 12 28 4.731
2002 12 29 4.822
2002 12 30 5.151
2002 12 31 4.817
2003 01 01 5.204
2003 01 02 4.256
2003 01 03 3.354
2003 01 04 2.406
2003 01 05 4.604
2003 01 06 5.186
2003 01 07 4.854
2003 01 08 5.428
2003 01 09 4.513
2003 01 10 3.613
2003 01 11 3.080
2003 01 12 1.140
2003 01 13 2.705
2003 01 14 4.014
2003 01 15 5.012
2003 01 16 4.362
2003 01 17 3.646
2003 01 18 4.185
2003 01 19 4.283
2003 01 20 2.435
2003 01 21 3.587
2003 01 22 3.313
2003 01 23 1.620
2003 01 24 3.275
2003 01 25 2.200
2003 01 26 1.418
2003 01 27 2.657
2003 01 28 3.278
2003 01 29 4.632
2003 01 30 3.769
2003 01 31 3.579
2003 02 01 2.205
2003 02 02 4.428
2003 02 03 4.817
2003 02 04 4.590
2003 02 05 4.133
2003 02 06 4.056
2003 02 07 3.970
2003 02 08 3.241
2003 02 09 4.015
2003 02 10 2.291
2003 02 11 1.710
2003 02 12 1.742
2003 02 13 3.039
2003 02 14 3.901
2003 02 15 3.820
2003 02 16 2.460
2003 02 17 2.453
2003 02 18 4.105
2003 02 19 2.664
2003 02 20 2.499
2003 02 21 1.864
2003 02 22 2.472
2003 02 23 4.300
2003 02 24 4.501
2003 02 25 4.297
2003 02 26 4.228
2003 02 27 4.455
2003 02 28 4.568
2003 03 01 4.520
2003 03 02 4.507
2003 03 03 4.035
2003 03 04 3.979
2003 03 05 4.135
2003 03 06 3.284
2003 03 07 3.123
2003 03 08 2.324
2003 03 09 3.409
2003 03 10 2.490
2003 03 11 0.973
2003 03 12 2.652
2003 03 13 3.684
2003 03 14 3.656
2003 03 15 3.538
2003 03 16 2.919
2003 03 17 3.357
2003 03 18 3.705
2003 03 19 3.494
2003 03 20 3.102
2003 03 21 3.265
2003 03 22 2.457
2003 03 23 2.657
2003 03 24 3.052
2003 03 25 3.074
2003 03 26 2.766
2003 03 27 2.055
2003 03 28 3.185
2003 03 29 3.505
2003 03 30 3.325
2003 03 31 3.315
2003 04 01 3.205
2003 04 02 3.153
2003 04 03 3.325
2003 04 04 0.795
2003 04 05 2.692
2003 04 06 3.034
2003 04 07 2.668
2003 04 08 2.236
2003 04 09 2.323
2003 04 10 1.046
2003 04 11 2.738
2003 04 12 2.310
2003 04 13 2.419
2003 04 14 2.594
2003 04 15 2.706
2003 04 16 2.562
2003 04 17 2.811
2003 04 18 1.592
2003 04 19 0.488
2003 04 20 2.592
2003 04 21 1.696
2003 04 22 2.583
2003 04 23 2.812
2003 04 24 2.720
2003 04 25 2.704
2003 04 26 2.588
2003 04 27 2.643
2003 04 28 2.540
2003 04 29 2.259
2003 04 30 2.161
2003 05 01 0.760
2003 05 02 2.448
2003 05 03 1.653
2003 05 04 1.723
2003 05 05 0.979
2003 05 06 1.798
2003 05 07 1.757
2003 05 08 1.590
2003 05 09 1.691
2003 05 10 1.657
2003 05 11 1.797
2003 05 12 1.906
2003 05 13 1.898
2003 05 14 1.892
2003 05 15 1.858
2003 05 16 1.882
2003 05 17 1.833
2003 05 18 2.001
2003 05 19 1.811
2003 05 20 1.495
2003 05 21 1.860
2003 05 22 1.121
2003 05 23 0.851
2003 05 24 1.466
2003 05 25 1.259
2003 05 26 1.228
2003 05 27 1.369
2003 05 28 1.392
2003 05 29 1.254
2003 05 30 1.255
2003 05 31 1.412
2003 06 01 1.608
2003 06 02 1.520
2003 06 03 0.009
2003 06 04 0.883
2003 06 05 0.321
2003 06 06 0.934
2003 06 07 1.248
2003 06 08 1.320
2003 06 09 1.409
2003 06 10 1.479
2003 06 11 1.451
2003 06 12 1.586
2003 06 13 1.434
2003 06 14 1.467
2003 06 15 1.417
2003 06 16 1.404
2003 06 17 1.385
2003 06 18 1.130
2003 06 19 1.364
2003 06 20 1.486
2003 06 21 1.228
2003 06 22 1.410
2003 06 23 1.373
2003 06 24 1.280
2003 06 25 1.270
2003 06 26 1.281
2003 06 27 1.211
2003 06 28 1.345
2003 06 29 1.473
2003 06 30 1.250
2003 07 01 1.096
2003 07 02 1.327
2003 07 03 1.322
2003 07 04 1.290
2003 07 05 0.696
2003 07 06 0.559
2003 07 07 0.705
2003 07 08 1.834
2003 07 09 -0.062
2003 07 10 0.797
2003 07 11 1.085
2003 07 12 0.993
2003 07 13 1.083
2003 07 14 0.516
2003 07 15 0.843
2003 07 16 0.957
2003 07 17 1.212
2003 07 18 1.653
2003 07 19 1.590
2003 07 20 1.637
2003 07 21 1.566
2003 07 22 1.962
2003 07 23 1.641
2003 07 24 1.437
2003 07 25 1.573
2003 07 26 1.319
2003 07 27 1.306
2003 07 28 1.401
2003 07 29 1.616
2003 07 30 1.653
2003 07 31 1.755
2003 08 01 1.880
2003 08 02 1.778
2003 08 03 1.574
2003 08 04 1.914
2003 08 05 0.642
2003 08 06 0.706
2003 08 07 1.921
2003 08 08 1.589
2003 08 09 2.006
2003 08 10 1.388
2003 08 11 1.578
2003 08 12 1.666
2003 08 13 1.765
2003 08 14 1.064
2003 08 15 1.316
2003 08 16 1.780
2003 08 17 1.630
2003 08 18 1.889
2003 08 19 1.986
2003 08 20 2.211
2003 08 21 2.307
2003 08 22 2.371
2003 08 23 2.462
2003 08 24 1.207
2003 08 25 2.026
2003 08 26 1.724
2003 08 27 1.985
2003 08 28 2.025
2003 08 29 0.962
2003 08 30 1.800
2003 08 31 2.118
2003 09 01 2.571
2003 09 02 2.746
2003 09 03 2.698
2003 09 04 2.547
2003 09 05 2.757
2003 09 06 2.982
2003 09 07 2.717
2003 09 08 0.785
2003 09 09 1.070
2003 09 10 0.492
2003 09 11 2.298
2003 09 12 2.248
2003 09 13 1.578
2003 09 14 3.000
2003 09 15 2.872
2003 09 16 2.910
2003 09 17 2.463
2003 09 18 3.320
2003 09 19 3.265
2003 09 20 3.448
2003 09 21 3.602
2003 09 22 3.632
2003 09 23 3.722
2003 09 24 2.699
2003 09 25 2.985
2003 09 26 0.670
2003 09 27 3.097
2003 09 28 2.663
2003 09 29 3.207
2003 09 30 3.248
2003 10 01 3.909
2003 10 02 3.679
2003 10 03 4.050
2003 10 04 4.164
2003 10 05 3.328
2003 10 06 2.956
2003 10 07 3.606
2003 10 08 2.980
2003 10 09 1.571
2003 10 10 3.092
2003 10 11 3.227
2003 10 12 3.197
2003 10 13 3.887
2003 10 14 4.050
2003 10 15 4.045
2003 10 16 4.068
2003 10 17 4.158
2003 10 18 4.385
2003 10 19 2.694
2003 10 20 2.322
2003 10 21 1.009
2003 10 22 3.281
2003 10 23 3.303
2003 10 24 4.165
2003 10 25 2.940
2003 10 26 1.655
2003 10 27 2.807
2003 10 28 2.906
2003 10 29 3.791
2003 10 30 4.116
2003 10 31 4.000
2003 11 01 2.416
2003 11 02 1.486
2003 11 03 4.240
2003 11 04 4.297
2003 11 05 4.013
2003 11 06 3.591
2003 11 07 4.311
2003 11 08 4.771
2003 11 09 4.950
2003 11 10 4.229
2003 11 11 5.016
2003 11 12 4.804
2003 11 13 5.219
2003 11 14 4.429
2003 11 15 4.655
2003 11 16 2.819
2003 11 17 3.373
2003 11 18 1.404
2003 11 19 4.826
2003 11 20 4.907
2003 11 21 4.899
2003 11 22 4.899
2003 11 23 4.212
2003 11 24 4.366
2003 11 25 2.406
2003 11 26 1.331
2003 11 27 1.569
2003 11 28 4.297
2003 11 29 4.590
2003 11 30 3.791
2003 12 01 4.130
2003 12 02 4.588
2003 12 03 3.970
2003 12 04 2.194
2003 12 05 2.766
2003 12 06 4.883
2003 12 07 4.732
2003 12 08 3.123
2003 12 09 4.848
2003 12 10 4.750
2003 12 11 2.837
2003 12 12 1.167
2003 12 13 1.923
2003 12 14 3.765
2003 12 15 4.462
2003 12 16 2.417
2003 12 17 3.900
2003 12 18 3.801
2003 12 19 4.138
2003 12 20 3.984
2003 12 21 3.925
2003 12 22 3.096
2003 12 23 4.942
2003 12 24 5.230
2003 12 25 4.642
2003 12 26 4.887
2003 12 27 4.797
2003 12 28 3.886
2003 12 29 3.984
2003 12 30 3.392
2003 12 31 1.060
2004 01 01 3.665
2004 01 02 3.959
2004 01 03 5.175
2004 01 04 4.230
2004 01 05 4.189
2004 01 06 2.461
2004 01 07 2.622
2004 01 08 4.124
2004 01 09 4.193
2004 01 10 3.930
2004 01 11 4.579
2004 01 12 4.844
2004 01 13 4.148
2004 01 14 4.460
2004 01 15 4.586
2004 01 16 4.249
2004 01 17 4.812
2004 01 18 4.466
2004 01 19 4.417
2004 01 20 4.747
2004 01 21 3.264
2004 01 22 3.657
2004 01 23 4.149
2004 01 24 3.817
2004 01 25 3.294
2004 01 26 4.584
2004 01 27 4.520
2004 01 28 4.615
2004 01 29 4.079
2004 01 30 3.940
2004 01 31 4.787
2004 02 01 3.665
2004 02 02 4.432
2004 02 03 4.198
2004 02 04 3.937
2004 02 05 2.931
2004 02 06 4.050
2004 02 07 4.150
2004 02 08 4.087
2004 02 09 3.886
2004 02 10 4.525
2004 02 11 4.401
2004 02 12 4.322
2004 02 13 3.537
2004 02 14 1.064
2004 02 15 3.930
2004 02 16 4.643
2004 02 17 4.401
2004 02 18 4.126
2004 02 19 3.745
2004 02 20 3.692
2004 02 21 3.039
2004 02 22 3.267
2004 02 23 3.437
2004 02 24 3.418
2004 02 25 4.016
2004 02 26 4.022
2004 02 27 3.672
2004 02 28 4.028
2004 02 29 3.610
2004 03 01 3.850
2004 03 02 4.012
2004 03 03 4.023
2004 03 04 2.611
2004 03 05 3.810
2004 03 06 3.521
2004 03 07 3.391
2004 03 08 3.129
2004 03 09 3.832
2004 03 10 4.235
2004 03 11 2.030
2004 03 12 0.935
2004 03 13 3.105
2004 03 14 0.644
2004 03 15 3.484
2004 03 16 3.391
2004 03 17 3.359
2004 03 18 3.144
2004 03 19 2.210
2004 03 20 2.902
2004 03 21 2.691
2004 03 22 3.590
2004 03 23 3.398
2004 03 24 3.459
2004 03 25 3.353
2004 03 26 3.247
2004 03 27 2.933
2004 03 28 2.991
2004 03 29 2.952
2004 03 30 2.770
2004 03 31 3.072
2004 04 01 2.877
2004 04 02 3.008
2004 04 03 0.712
2004 04 04 1.569
2004 04 05 2.188
2004 04 06 1.935
2004 04 07 2.835
2004 04 08 3.172
2004 04 09 2.833
2004 04 10 3.148
2004 04 11 2.653
2004 04 12 2.570
2004 04 13 3.044
2004 04 14 1.724
2004 04 15 2.041
2004 04 16 2.452
2004 04 17 1.885
2004 04 18 2.824
2004 04 19 0.818
2004 04 20 2.174
2004 04 21 2.156
2004 04 22 2.534
2004 04 23 1.131
2004 04 24 0.775
2004 04 25 1.818
2004 04 26 0.998
2004 04 27 2.026
2004 04 28 2.411
2004 04 29 2.305
2004 04 30 1.229
2004 05 01 1.030
2004 05 02 1.593
2004 05 03 1.240
2004 05 04 1.129
2004 05 05 0.412
2004 05 06 1.065
2004 05 07 1.301
2004 05 08 1.281
2004 05 09 1.851
2004 05 10 1.945
2004 05 11 1.517
2004 05 12 0.523
2004 05 13 0.257
2004 05 14 1.403
2004 05 15 1.048
2004 05 16 1.433
2004 05 17 1.409
2004 05 18 1.732
2004 05 19 1.151
2004 05 20 1.054
2004 05 21 0.384
2004 05 22 1.283
2004 05 23 0.712
2004 05 24 0.454
2004 05 25 0.225
2004 05 26 0.735
2004 05 27 1.405
2004 05 28 1.168
2004 05 29 1.292
2004 05 30 1.062
2004 05 31 0.209
2004 06 01 1.255
2004 06 02 0.354
2004 06 03 1.331
2004 06 04 1.256
2004 06 05 1.269
2004 06 06 1.256
2004 06 07 1.388
2004 06 08 0.554
2004 06 09 0.572
2004 06 10 1.123
2004 06 11 0.183
2004 06 12 1.543
2004 06 13 0.812
2004 06 14 0.900
2004 06 15 1.104
2004 06 16 1.461
2004 06 17 1.481
2004 06 18 1.449
2004 06 19 1.364
2004 06 20 1.243
2004 06 21 1.224
2004 06 22 1.222
2004 06 23 1.130
2004 06 24 0.149
2004 06 25 0.303
2004 06 26 0.796
2004 06 27 0.729
2004 06 28 0.602
2004 06 29 1.607
2004 06 30 1.485
2004 07 01 1.507
2004 07 02 1.482
2004 07 03 1.410
2004 07 04 0.854
2004 07 05 0.347
2004 07 06 0.936
2004 07 07 1.050
2004 07 08 0.007
2004 07 09 0.992
2004 07 10 0.363
2004 07 11 0.894
2004 07 12 1.057
2004 07 13 0.833
2004 07 14 0.730
2004 07 15 0.710
2004 07 16 0.268
2004 07 17 0.974
2004 07 18 0.403
2004 07 19 0.156
2004 07 20 1.151
2004 07 21 1.390
2004 07 22 1.350
2004 07 23 1.288
2004 07 24 1.328
2004 07 25 1.335
2004 07 26 1.353
2004 07 27 1.401
2004 07 28 1.430
2004 07 29 1.183
2004 07 30 0.496
2004 07 31 1.683
2004 08 01 1.491
2004 08 02 1.449
2004 08 03 2.025
2004 08 04 1.970
2004 08 05 1.910
2004 08 06 1.943
2004 08 07 0.573
2004 08 08 1.388
2004 08 09 1.466
2004 08 10 1.468
2004 08 11 1.681
2004 08 12 1.696
2004 08 13 1.842
2004 08 14 1.843
2004 08 15 1.919
2004 08 16 2.001
2004 08 17 2.197
2004 08 18 2.308
2004 08 19 2.007
2004 08 20 2.487
2004 08 21 2.387
2004 08 22 1.299
2004 08 23 1.583
2004 08 24 2.347
2004 08 25 2.565
2004 08 26 1.924
2004 08 27 1.549
2004 08 28 1.819
2004 08 29 2.564
2004 08 30 2.613
2004 08 31 2.636
2004 09 01 2.754
2004 09 02 2.914
2004 09 03 2.744
2004 09 04 3.185
2004 09 05 3.075
2004 09 06 3.198
2004 09 07 3.225
2004 09 08 3.194
2004 09 09 3.149
2004 09 10 2.330
2004 09 11 2.682
2004 09 12 1.036
2004 09 13 0.345
2004 09 14 1.331
2004 09 15 2.851
2004 09 16 2.814
2004 09 17 2.841
2004 09 18 3.245
2004 09 19 3.676
2004 09 20 3.470
2004 09 21 3.876
2004 09 22 3.773
2004 09 23 3.480
2004 09 24 3.189
2004 09 25 3.922
2004 09 26 3.963
2004 09 27 3.816
2004 09 28 2.409
2004 09 29 2.445
2004 09 30 2.129
2004 10 01 3.219
2004 10 02 2.215
2004 10 03 2.925
2004 10 04 3.391
2004 10 05 3.873
2004 10 06 3.690
2004 10 07 3.607
2004 10 08 3.661
2004 10 09 3.680
2004 10 10 2.143
2004 10 11 2.874
2004 10 12 3.432
2004 10 13 0.887
2004 10 14 3.233
2004 10 15 3.590
2004 10 16 3.968
2004 10 17 1.600
2004 10 18 0.697
2004 10 19 4.481
2004 10 20 4.029
2004 10 21 4.213
2004 10 22 2.706
2004 10 23 1.486
2004 10 24 1.166
2004 10 25 2.948
2004 10 26 4.294
2004 10 27 4.386
2004 10 28 4.321
2004 10 29 4.493
2004 10 30 4.805
2004 10 31 0.540
2004 11 01 2.992
2004 11 02 4.417
2004 11 03 4.305
2004 11 04 3.405
2004 11 05 1.930
2004 11 06 1.231
2004 11 07 1.221
2004 11 08 3.895
2004 11 09 4.523
2004 11 10 1.390
2004 11 11 2.274
2004 11 12 2.803
2004 11 13 4.714
2004 11 14 4.495
2004 11 15 1.173
2004 11 16 1.736
2004 11 17 2.034
2004 11 18 4.905
2004 11 19 4.998
2004 11 20 4.717
2004 11 21 4.181
2004 11 22 4.704
2004 11 23 4.972
2004 11 24 5.024
2004 11 25 4.244
2004 11 26 3.931
2004 11 27 2.826
2004 11 28 1.875
2004 11 29 4.226
2004 11 30 4.203
2004 12 01 4.635
2004 12 02 5.042
2004 12 03 4.292
2004 12 04 3.765
2004 12 05 4.401
2004 12 06 3.316
2004 12 07 2.856
2004 12 08 3.100
2004 12 09 3.237
2004 12 10 2.835
2004 12 11 3.805
2004 12 12 4.324
2004 12 13 4.799
2004 12 14 4.490
2004 12 15 4.802
2004 12 16 4.157
2004 12 17 3.064
2004 12 18 3.551
2004 12 19 4.488
2004 12 20 3.146
2004 12 21 3.235
2004 12 22 0.677
2004 12 23 1.962
2004 12 24 3.213
2004 12 25 5.027
2004 12 26 4.201
2004 12 27 4.942
2004 12 28 4.974
2004 12 29 4.989
2004 12 30 4.423
2004 12 31 5.208
2005 01 01 4.835
2005 01 02 4.866
2005 01 03 1.682
2005 01 04 2.545
2005 01 05 3.953
2005 01 06 3.652
2005 01 07 4.113
2005 01 08 4.445
2005 01 09 3.076
2005 01 10 2.652
2005 01 11 3.213
2005 01 12 3.643
2005 01 13 4.605
2005 01 14 4.839
2005 01 15 3.533
2005 01 16 1.967
2005 01 17 3.130
2005 01 18 3.122
2005 01 19 1.877
2005 01 20 3.477
2005 01 21 4.462
2005 01 22 2.814
2005 01 23 2.628
2005 01 24 1.580
2005 01 25 3.709
2005 01 26 4.075
2005 01 27 1.944
2005 01 28 2.028
2005 01 29 3.344
2005 01 30 3.735
2005 01 31 5.062
2005 02 01 4.731
2005 02 02 4.215
2005 02 03 4.243
2005 02 04 4.136
2005 02 05 4.600
2005 02 06 5.102
2005 02 07 4.731
2005 02 08 4.686
2005 02 09 4.732
2005 02 10 3.691
2005 02 11 4.054
2005 02 12 3.510
2005 02 13 3.600
2005 02 14 4.055
2005 02 15 3.910
2005 02 16 4.086
2005 02 17 4.328
2005 02 18 4.360
2005 02 19 4.075
2005 02 20 4.130
2005 02 21 4.223
2005 02 22 4.178
2005 02 23 4.332
2005 02 24 3.365
2005 02 25 1.879
2005 02 26 2.349
2005 02 27 3.694
2005 02 28 4.120
2005 03 01 3.909
2005 03 02 3.495
2005 03 03 3.354
2005 03 04 3.565
2005 03 05 4.124
2005 03 06 3.598
2005 03 07 4.238
2005 03 08 3.802
2005 03 09 3.688
2005 03 10 2.943
2005 03 11 4.143
2005 03 12 4.146
2005 03 13 1.593
2005 03 14 0.773
2005 03 15 2.371
2005 03 16 2.854
2005 03 17 3.644
2005 03 18 2.713
2005 03 19 3.387
2005 03 20 3.191
2005 03 21 2.915
2005 03 22 2.837
2005 03 23 2.674
2005 03 24 2.539
2005 03 25 2.916
2005 03 26 3.526
2005 03 27 3.580
2005 03 28 3.158
2005 03 29 3.197
2005 03 30 2.891
2005 03 31 3.187
2005 04 01 3.173
2005 04 02 2.589
2005 04 03 0.632
2005 04 04 1.858
2005 04 05 1.473
2005 04 06 3.393
2005 04 07 3.214
2005 04 08 3.232
2005 04 09 3.235
2005 04 10 3.361
2005 04 11 3.244
2005 04 12 3.089
2005 04 13 2.486
2005 04 14 3.016
2005 04 15 2.574
2005 04 16 3.019
2005 04 17 2.630
2005 04 18 2.698
2005 04 19 2.785
2005 04 20 2.012
2005 04 21 1.841
2005 04 22 2.189
2005 04 23 2.242
2005 04 24 1.711
2005 04 25 0.629
2005 04 26 0.584
2005 04 27 0.710
2005 04 28 1.895
2005 04 29 1.280
2005 04 30 2.110
2005 05 01 2.036
2005 05 02 1.951
2005 05 03 2.084
2005 05 04 2.089
2005 05 05 2.064
2005 05 06 1.846
2005 05 07 1.235
2005 05 08 1.210
2005 05 09 2.176
2005 05 10 2.093
2005 05 11 2.130
2005 05 12 2.203
2005 05 13 2.003
2005 05 14 2.064
2005 05 15 1.915
2005 05 16 1.454
2005 05 17 1.972
2005 05 18 2.103
2005 05 19 1.503
2005 05 20 1.656
2005 05 21 0.446
2005 05 22 1.248
2005 05 23 0.947
2005 05 24 0.256
2005 05 25 1.920
2005 05 26 1.199
2005 05 27 1.321
2005 05 28 1.413
2005 05 29 1.496
2005 05 30 1.453
2005 05 31 1.555
2005 06 01 1.239
2005 06 02 1.545
2005 06 03 1.714
2005 06 04 1.617
2005 06 05 1.547
2005 06 06 1.475
2005 06 07 1.323
2005 06 08 1.355
2005 06 09 1.261
2005 06 10 1.402
2005 06 11 1.470
2005 06 12 0.727
2005 06 13 1.568
2005 06 14 1.174
2005 06 15 0.605
2005 06 16 1.262
2005 06 17 1.366
2005 06 18 0.275
2005 06 19 0.883
2005 06 20 0.552
2005 06 21 0.334
2005 06 22 1.110
2005 06 23 1.223
2005 06 24 1.003
2005 06 25 1.220
2005 06 26 1.069
2005 06 27 1.119
2005 06 28 0.759
2005 06 29 0.540
2005 06 30 1.404
2005 07 01 1.367
2005 07 02 1.493
2005 07 03 1.399
2005 07 04 1.177
2005 07 05 1.347
2005 07 06 0.987
2005 07 07 0.865
2005 07 08 1.030
2005 07 09 0.995
2005 07 10 1.108
2005 07 11 1.293
2005 07 12 1.321
2005 07 13 1.435
2005 07 14 1.382
2005 07 15 1.326
2005 07 16 0.023
2005 07 17 0.976
2005 07 18 1.222
2005 07 19 1.086
2005 07 20 1.201
2005 07 21 0.878
2005 07 22 0.586
2005 07 23 0.836
2005 07 24 0.592
2005 07 25 1.256
2005 07 26 1.384
2005 07 27 1.371
2005 07 28 1.737
2005 07 29 1.973
2005 07 30 1.893
2005 07 31 1.793
2005 08 01 1.860
2005 08 02 1.906
2005 08 03 1.884
2005 08 04 1.871
2005 08 05 1.911
2005 08 06 1.754
2005 08 07 1.972
2005 08 08 1.334
2005 08 09 0.502
2005 08 10 1.575
2005 08 11 1.598
2005 08 12 2.032
2005 08 13 1.988
2005 08 14 2.021
2005 08 15 2.100
2005 08 16 2.175
2005 08 17 2.069
2005 08 18 2.543
2005 08 19 2.560
2005 08 20 2.396
2005 08 21 2.450
2005 08 22 2.481
2005 08 23 2.528
2005 08 24 1.337
2005 08 25 1.924
2005 08 26 1.480
2005 08 27 2.830
2005 08 28 2.930
2005 08 29 2.812
2005 08 30 2.133
2005 08 31 0.749
2005 09 01 0.612
2005 09 02 2.795
2005 09 03 2.356
2005 09 04 1.534
2005 09 05 2.980
2005 09 06 2.590
2005 09 07 2.783
2005 09 08 2.962
2005 09 09 3.151
2005 09 10 3.380
2005 09 11 1.332
2005 09 12 0.406
2005 09 13 0.304
2005 09 14 1.503
2005 09 15 2.127
2005 09 16 2.499
2005 09 17 2.011
2005 09 18 1.897
2005 09 19 3.303
2005 09 20 3.166
2005 09 21 3.075
2005 09 22 1.917
2005 09 23 2.952
2005 09 24 0.360
2005 09 25 0.843
2005 09 26 2.303
2005 09 27 2.899
2005 09 28 3.387
2005 09 29 3.323
2005 09 30 0.664
2005 10 01 0.823
2005 10 02 2.558
2005 10 03 4.286
2005 10 04 3.727
2005 10 05 0.972
2005 10 06 2.182
2005 10 07 3.361
2005 10 08 2.252
2005 10 09 3.392
2005 10 10 3.070
2005 10 11 3.796
2005 10 12 4.508
2005 10 13 4.391
2005 10 14 3.877
2005 10 15 3.481
2005 10 16 2.371
2005 10 17 0.613
2005 10 18 2.581
2005 10 19 4.288
2005 10 20 3.166
2005 10 21 1.117
2005 10 22 2.773
2005 10 23 4.027
2005 10 24 3.846
2005 10 25 1.068
2005 10 26 2.243
2005 10 27 2.093
2005 10 28 1.232
2005 10 29 4.280
2005 10 30 3.337
2005 10 31 3.578
2005 11 01 3.128
2005 11 02 4.110
2005 11 03 4.288
2005 11 04 3.052
2005 11 05 3.627
2005 11 06 4.388
2005 11 07 3.488
2005 11 08 2.703
2005 11 09 1.726
2005 11 10 4.157
2005 11 11 4.009
2005 11 12 4.386
2005 11 13 4.673
2005 11 14 4.554
2005 11 15 4.397
2005 11 16 4.675
2005 11 17 2.158
2005 11 18 3.896
2005 11 19 1.337
2005 11 20 4.610
2005 11 21 5.210
2005 11 22 4.677
2005 11 23 4.702
2005 11 24 1.136
2005 11 25 4.071
2005 11 26 4.595
2005 11 27 4.875
2005 11 28 4.282
2005 11 29 3.929
2005 11 30 3.632
2005 12 01 3.868
2005 12 02 3.203
2005 12 03 4.345
2005 12 04 3.730
2005 12 05 1.345
2005 12 06 4.646
2005 12 07 4.730
2005 12 08 5.049
2005 12 09 4.663
2005 12 10 4.217
2005 12 11 3.960
2005 12 12 4.199
2005 12 13 3.961
2005 12 14 4.013
2005 12 15 4.037
2005 12 16 4.907
2005 12 17 2.458
2005 12 18 2.996
2005 12 19 4.741
2005 12 20 2.352
2005 12 21 4.508
2005 12 22 4.455
2005 12 23 4.686
2005 12 24 4.306
2005 12 25 4.942
2005 12 26 4.204
2005 12 27 3.957
2005 12 28 4.360
2005 12 29 4.943
2005 12 30 4.737
2005 12 31 3.979
2006 01 01 2.508
2006 01 02 3.785
2006 01 03 4.306
2006 01 04 4.539
2006 01 05 4.373
2006 01 06 4.512
2006 01 07 5.156
2006 01 08 4.732
2006 01 09 4.360
2006 01 10 4.900
2006 01 11 4.858
2006 01 12 4.361
2006 01 13 4.596
2006 01 14 4.892
2006 01 15 4.269
2006 01 16 4.767
2006 01 17 3.985
2006 01 18 3.478
2006 01 19 3.080
2006 01 20 4.228
2006 01 21 4.212
2006 01 22 3.724
2006 01 23 1.492
2006 01 24 4.251
2006 01 25 1.307
2006 01 26 4.744
2006 01 27 3.612
2006 01 28 3.357
2006 01 29 3.328
2006 01 30 4.420
2006 01 31 4.961
2006 02 01 4.880
2006 02 02 4.776
2006 02 03 4.791
2006 02 04 5.032
2006 02 05 4.486
2006 02 06 4.350
2006 02 07 3.703
2006 02 08 4.009
2006 02 09 1.540
2006 02 10 4.284
2006 02 11 3.645
2006 02 12 3.700
2006 02 13 3.847
2006 02 14 4.246
2006 02 15 2.090
2006 02 16 2.365
2006 02 17 3.802
2006 02 18 3.730
2006 02 19 3.296
2006 02 20 4.122
2006 02 21 3.394
2006 02 22 3.013
2006 02 23 2.241
2006 02 24 1.156
2006 02 25 4.135
2006 02 26 3.684
2006 02 27 3.786
2006 02 28 3.617
2006 03 01 2.566
2006 03 02 3.303
2006 03 03 3.687
2006 03 04 2.134
2006 03 05 2.820
2006 03 06 3.841
2006 03 07 3.871
2006 03 08 2.723
2006 03 09 2.569
2006 03 10 3.823
2006 03 11 3.764
2006 03 12 3.598
2006 03 13 3.521
2006 03 14 3.902
2006 03 15 3.920
2006 03 16 3.915
