year month day potential_evapotransp_gleam
2003 10 30 3.344
2003 10 31 4.493
2003 11 01 2.138
2003 11 02 2.321
2003 11 03 3.328
2003 11 04 2.512
2003 11 05 2.394
2003 11 06 2.766
2003 11 07 1.863
2003 11 08 3.866
2003 11 09 4.707
2003 11 10 4.656
2003 11 11 4.172
2003 11 12 5.088
2003 11 13 4.807
2003 11 14 2.035
2003 11 15 2.408
2003 11 16 1.366
2003 11 17 3.630
2003 11 18 4.096
2003 11 19 5.172
2003 11 20 3.941
2003 11 21 3.167
2003 11 22 4.496
2003 11 23 4.728
2003 11 24 4.474
2003 11 25 3.339
2003 11 26 3.236
2003 11 27 1.660
2003 11 28 5.436
2003 11 29 4.594
2003 11 30 4.286
2003 12 01 4.293
2003 12 02 4.324
2003 12 03 4.035
2003 12 04 1.951
2003 12 05 4.674
2003 12 06 4.165
2003 12 07 3.329
2003 12 08 2.723
2003 12 09 5.034
2003 12 10 3.082
2003 12 11 2.960
2003 12 12 1.126
2003 12 13 0.763
2003 12 14 1.074
2003 12 15 4.391
2003 12 16 2.015
2003 12 17 3.739
2003 12 18 1.996
2003 12 19 1.661
2003 12 20 2.026
2003 12 21 1.783
2003 12 22 4.187
2003 12 23 5.598
2003 12 24 3.366
2003 12 25 3.389
2003 12 26 2.439
2003 12 27 3.247
2003 12 28 4.490
2003 12 29 2.943
2003 12 30 2.097
2003 12 31 2.538
2004 01 01 3.197
2004 01 02 2.965
2004 01 03 3.872
2004 01 04 3.394
2004 01 05 2.734
2004 01 06 3.317
2004 01 07 3.645
2004 01 08 4.131
2004 01 09 3.926
2004 01 10 4.059
2004 01 11 3.195
2004 01 12 2.830
2004 01 13 3.654
2004 01 14 2.876
2004 01 15 3.730
2004 01 16 3.983
2004 01 17 3.716
2004 01 18 3.302
2004 01 19 3.655
2004 01 20 3.133
2004 01 21 3.220
2004 01 22 3.104
2004 01 23 3.056
2004 01 24 3.679
2004 01 25 2.436
2004 01 26 2.098
2004 01 27 2.637
2004 01 28 3.736
2004 01 29 3.009
2004 01 30 4.172
2004 01 31 4.640
2004 02 01 5.008
2004 02 02 4.415
2004 02 03 3.747
2004 02 04 4.748
2004 02 05 3.319
2004 02 06 4.028
2004 02 07 3.060
2004 02 08 3.647
2004 02 09 3.526
2004 02 10 3.462
2004 02 11 3.626
2004 02 12 3.953
2004 02 13 3.559
2004 02 14 1.425
2004 02 15 3.830
2004 02 16 4.152
2004 02 17 4.419
2004 02 18 3.792
2004 02 19 1.807
2004 02 20 3.368
2004 02 21 3.458
2004 02 22 2.253
2004 02 23 3.753
2004 02 24 2.707
2004 02 25 3.108
2004 02 26 2.771
2004 02 27 3.840
2004 02 28 3.456
2004 02 29 2.740
2004 03 01 1.983
2004 03 02 3.510
2004 03 03 3.329
2004 03 04 3.389
2004 03 05 2.718
2004 03 06 3.518
2004 03 07 3.637
2004 03 08 4.164
2004 03 09 2.825
2004 03 10 3.365
2004 03 11 1.011
2004 03 12 0.819
2004 03 13 1.880
2004 03 14 0.822
2004 03 15 3.839
2004 03 16 3.019
2004 03 17 3.030
2004 03 18 2.791
2004 03 19 1.389
2004 03 20 3.032
2004 03 21 2.859
2004 03 22 2.931
2004 03 23 2.222
2004 03 24 3.301
2004 03 25 2.706
2004 03 26 2.844
2004 03 27 2.802
2004 03 28 1.562
2004 03 29 2.187
2004 03 30 2.821
2004 03 31 3.132
2004 04 01 3.425
2004 04 02 3.128
2004 04 03 1.405
2004 04 04 0.892
2004 04 05 2.498
2004 04 06 2.772
2004 04 07 3.163
2004 04 08 3.026
2004 04 09 2.821
2004 04 10 1.280
2004 04 11 1.795
2004 04 12 2.321
2004 04 13 2.942
2004 04 14 2.185
2004 04 15 2.345
2004 04 16 2.883
2004 04 17 2.956
2004 04 18 1.237
2004 04 19 0.625
2004 04 20 1.089
2004 04 21 1.178
2004 04 22 0.849
2004 04 23 1.704
2004 04 24 0.931
2004 04 25 1.400
2004 04 26 1.262
2004 04 27 1.693
2004 04 28 1.790
2004 04 29 2.249
2004 04 30 1.631
2004 05 01 0.451
2004 05 02 1.891
2004 05 03 1.427
2004 05 04 0.826
2004 05 05 0.879
2004 05 06 0.543
2004 05 07 0.331
2004 05 08 1.453
2004 05 09 1.691
2004 05 10 1.272
2004 05 11 1.649
2004 05 12 0.707
2004 05 13 0.514
2004 05 14 1.911
2004 05 15 1.117
2004 05 16 1.156
2004 05 17 1.470
2004 05 18 0.845
2004 05 19 0.661
2004 05 20 0.910
2004 05 21 0.554
2004 05 22 0.953
2004 05 23 0.535
2004 05 24 0.738
2004 05 25 0.301
2004 05 26 1.027
2004 05 27 1.194
2004 05 28 0.774
2004 05 29 1.140
2004 05 30 0.929
2004 05 31 0.851
2004 06 01 0.974
2004 06 02 0.987
2004 06 03 1.141
2004 06 04 0.770
2004 06 05 1.126
2004 06 06 1.148
2004 06 07 1.124
2004 06 08 1.184
2004 06 09 1.272
2004 06 10 0.885
2004 06 11 0.638
2004 06 12 1.321
2004 06 13 0.693
2004 06 14 0.881
2004 06 15 1.010
2004 06 16 1.190
2004 06 17 1.489
2004 06 18 1.153
2004 06 19 0.819
2004 06 20 1.209
2004 06 21 1.537
2004 06 22 1.322
2004 06 23 1.435
2004 06 24 0.716
2004 06 25 1.302
2004 06 26 1.520
2004 06 27 1.020
2004 06 28 1.071
2004 06 29 1.457
2004 06 30 1.424
2004 07 01 1.658
2004 07 02 1.627
2004 07 03 1.242
2004 07 04 0.117
2004 07 05 1.159
2004 07 06 1.259
2004 07 07 0.784
2004 07 08 0.156
2004 07 09 0.547
2004 07 10 1.206
2004 07 11 0.825
2004 07 12 0.980
2004 07 13 1.223
2004 07 14 1.378
2004 07 15 0.350
2004 07 16 0.266
2004 07 17 0.626
2004 07 18 0.401
2004 07 19 0.222
2004 07 20 1.211
2004 07 21 0.835
2004 07 22 1.106
2004 07 23 0.934
2004 07 24 0.855
2004 07 25 0.917
2004 07 26 1.612
2004 07 27 1.403
2004 07 28 1.148
2004 07 29 1.079
2004 07 30 1.407
2004 07 31 1.133
2004 08 01 1.289
2004 08 02 1.572
2004 08 03 1.701
2004 08 04 1.770
2004 08 05 1.801
2004 08 06 2.111
2004 08 07 0.107
2004 08 08 1.353
2004 08 09 1.196
2004 08 10 1.209
2004 08 11 1.759
2004 08 12 1.445
2004 08 13 1.597
2004 08 14 1.317
2004 08 15 1.347
2004 08 16 1.610
2004 08 17 2.421
2004 08 18 2.378
2004 08 19 2.004
2004 08 20 1.681
2004 08 21 1.841
2004 08 22 0.560
2004 08 23 0.510
2004 08 24 1.773
2004 08 25 2.077
2004 08 26 1.477
2004 08 27 0.381
2004 08 28 1.691
2004 08 29 2.509
2004 08 30 2.507
2004 08 31 2.283
2004 09 01 2.139
2004 09 02 2.762
2004 09 03 2.257
2004 09 04 1.532
2004 09 05 2.888
2004 09 06 2.491
2004 09 07 3.106
2004 09 08 3.185
2004 09 09 2.450
2004 09 10 1.491
2004 09 11 0.605
2004 09 12 0.246
2004 09 13 0.497
2004 09 14 1.261
2004 09 15 2.455
2004 09 16 1.910
2004 09 17 1.265
2004 09 18 1.864
2004 09 19 3.398
2004 09 20 3.339
2004 09 21 3.754
2004 09 22 3.171
2004 09 23 0.809
2004 09 24 2.159
2004 09 25 2.121
2004 09 26 2.923
2004 09 27 2.488
2004 09 28 1.112
2004 09 29 2.363
2004 09 30 2.447
2004 10 01 2.468
2004 10 02 3.252
2004 10 03 3.342
2004 10 04 1.612
2004 10 05 2.599
2004 10 06 2.728
2004 10 07 2.320
2004 10 08 2.868
2004 10 09 2.722
2004 10 10 1.452
2004 10 11 2.881
2004 10 12 1.996
2004 10 13 0.715
2004 10 14 2.188
2004 10 15 3.766
2004 10 16 2.624
2004 10 17 3.404
2004 10 18 1.427
2004 10 19 4.105
2004 10 20 3.017
2004 10 21 2.629
2004 10 22 1.523
2004 10 23 1.353
2004 10 24 2.015
2004 10 25 0.749
2004 10 26 2.517
2004 10 27 4.273
2004 10 28 3.704
2004 10 29 4.010
2004 10 30 4.493
2004 10 31 0.726
2004 11 01 3.244
2004 11 02 3.130
2004 11 03 4.455
2004 11 04 3.579
2004 11 05 3.441
2004 11 06 4.259
2004 11 07 2.585
2004 11 08 1.805
2004 11 09 1.768
2004 11 10 1.775
2004 11 11 1.195
2004 11 12 4.061
2004 11 13 2.864
2004 11 14 1.292
2004 11 15 1.129
2004 11 16 1.499
2004 11 17 3.429
2004 11 18 4.753
2004 11 19 4.260
2004 11 20 3.731
2004 11 21 3.646
2004 11 22 3.664
2004 11 23 4.565
2004 11 24 3.866
2004 11 25 4.170
2004 11 26 2.913
2004 11 27 3.118
2004 11 28 2.732
2004 11 29 3.915
2004 11 30 3.389
2004 12 01 3.457
2004 12 02 3.209
2004 12 03 2.863
2004 12 04 4.941
2004 12 05 4.762
2004 12 06 2.944
2004 12 07 2.177
2004 12 08 3.544
2004 12 09 2.387
2004 12 10 2.261
2004 12 11 3.142
2004 12 12 3.242
2004 12 13 4.024
2004 12 14 2.837
2004 12 15 3.768
2004 12 16 5.421
2004 12 17 1.469
2004 12 18 2.546
2004 12 19 5.215
2004 12 20 4.474
2004 12 21 2.478
2004 12 22 1.257
2004 12 23 1.153
2004 12 24 2.266
2004 12 25 5.391
2004 12 26 5.644
2004 12 27 4.011
2004 12 28 3.916
2004 12 29 3.851
2004 12 30 5.086
2004 12 31 4.873
2005 01 01 4.193
2005 01 02 4.072
2005 01 03 3.067
2005 01 04 1.781
2005 01 05 4.423
2005 01 06 4.419
2005 01 07 3.540
2005 01 08 4.689
2005 01 09 4.495
2005 01 10 1.946
2005 01 11 3.956
2005 01 12 4.517
2005 01 13 5.029
2005 01 14 4.069
2005 01 15 4.889
2005 01 16 2.366
2005 01 17 4.157
2005 01 18 3.956
2005 01 19 2.272
2005 01 20 3.957
2005 01 21 2.944
2005 01 22 3.939
2005 01 23 4.654
2005 01 24 1.472
2005 01 25 4.547
2005 01 26 3.865
2005 01 27 2.956
2005 01 28 0.818
2005 01 29 1.785
2005 01 30 3.589
2005 01 31 3.928
2005 02 01 4.222
2005 02 02 3.912
2005 02 03 3.166
2005 02 04 2.114
2005 02 05 2.380
2005 02 06 4.209
2005 02 07 4.141
2005 02 08 3.386
2005 02 09 3.147
2005 02 10 3.602
2005 02 11 3.704
2005 02 12 2.502
2005 02 13 3.885
2005 02 14 3.929
2005 02 15 3.544
2005 02 16 3.728
2005 02 17 3.549
2005 02 18 3.799
2005 02 19 3.752
2005 02 20 3.938
2005 02 21 3.382
2005 02 22 3.079
2005 02 23 3.694
2005 02 24 3.276
2005 02 25 2.361
2005 02 26 3.279
2005 02 27 3.790
2005 02 28 4.066
2005 03 01 3.363
2005 03 02 2.042
2005 03 03 2.967
2005 03 04 3.199
2005 03 05 2.928
2005 03 06 3.471
2005 03 07 4.109
2005 03 08 4.388
2005 03 09 3.624
2005 03 10 2.139
2005 03 11 4.057
2005 03 12 3.858
2005 03 13 1.157
2005 03 14 2.436
2005 03 15 3.410
2005 03 16 3.446
2005 03 17 3.322
2005 03 18 3.592
2005 03 19 2.838
2005 03 20 3.023
2005 03 21 3.582
2005 03 22 2.946
2005 03 23 1.759
2005 03 24 2.217
2005 03 25 2.424
2005 03 26 2.906
2005 03 27 2.461
2005 03 28 2.696
2005 03 29 3.666
2005 03 30 2.990
2005 03 31 2.601
2005 04 01 2.449
2005 04 02 1.617
2005 04 03 1.438
2005 04 04 0.508
2005 04 05 1.354
2005 04 06 1.882
2005 04 07 2.467
2005 04 08 3.213
2005 04 09 1.982
2005 04 10 2.493
2005 04 11 2.995
2005 04 12 3.090
2005 04 13 1.197
2005 04 14 2.452
2005 04 15 2.602
2005 04 16 2.350
2005 04 17 1.550
2005 04 18 1.335
2005 04 19 2.676
2005 04 20 1.941
2005 04 21 1.253
2005 04 22 1.801
2005 04 23 2.122
2005 04 24 1.928
2005 04 25 0.609
2005 04 26 1.678
2005 04 27 1.087
2005 04 28 1.686
2005 04 29 1.702
2005 04 30 1.855
2005 05 01 1.897
2005 05 02 1.368
2005 05 03 1.682
2005 05 04 1.697
2005 05 05 1.643
2005 05 06 1.967
2005 05 07 1.932
2005 05 08 0.347
2005 05 09 1.284
2005 05 10 1.937
2005 05 11 2.079
2005 05 12 1.968
2005 05 13 2.155
2005 05 14 2.010
2005 05 15 2.138
2005 05 16 0.943
2005 05 17 1.035
2005 05 18 1.065
2005 05 19 1.752
2005 05 20 0.379
2005 05 21 1.449
2005 05 22 0.948
2005 05 23 0.765
2005 05 24 0.972
2005 05 25 1.719
2005 05 26 1.129
2005 05 27 1.198
2005 05 28 1.296
2005 05 29 1.660
2005 05 30 1.478
2005 05 31 1.518
2005 06 01 1.028
2005 06 02 1.446
2005 06 03 1.610
2005 06 04 1.581
2005 06 05 1.310
2005 06 06 1.335
2005 06 07 1.511
2005 06 08 1.400
2005 06 09 1.338
2005 06 10 1.540
2005 06 11 1.362
2005 06 12 1.244
2005 06 13 1.169
2005 06 14 0.993
2005 06 15 0.275
2005 06 16 0.830
2005 06 17 0.307
2005 06 18 0.869
2005 06 19 1.075
2005 06 20 0.853
2005 06 21 0.914
2005 06 22 0.767
2005 06 23 1.136
2005 06 24 0.938
2005 06 25 1.000
2005 06 26 1.412
2005 06 27 1.091
2005 06 28 0.791
2005 06 29 1.251
2005 06 30 1.340
2005 07 01 1.123
2005 07 02 1.348
2005 07 03 1.368
2005 07 04 0.981
2005 07 05 0.911
2005 07 06 1.074
2005 07 07 0.670
2005 07 08 0.691
2005 07 09 0.948
2005 07 10 0.862
2005 07 11 1.445
2005 07 12 1.247
2005 07 13 1.513
2005 07 14 1.078
2005 07 15 1.516
2005 07 16 1.232
2005 07 17 1.479
2005 07 18 0.979
2005 07 19 1.101
2005 07 20 1.017
2005 07 21 0.200
2005 07 22 0.877
2005 07 23 0.329
2005 07 24 0.442
2005 07 25 1.304
2005 07 26 1.151
2005 07 27 1.357
2005 07 28 1.530
2005 07 29 1.777
2005 07 30 1.934
2005 07 31 1.931
2005 08 01 1.793
2005 08 02 1.797
2005 08 03 1.842
2005 08 04 1.793
2005 08 05 1.797
2005 08 06 1.914
2005 08 07 0.788
2005 08 08 0.232
2005 08 09 0.557
2005 08 10 1.026
2005 08 11 1.168
2005 08 12 1.560
2005 08 13 2.096
2005 08 14 1.860
2005 08 15 2.067
2005 08 16 2.230
2005 08 17 2.313
2005 08 18 0.803
2005 08 19 1.704
2005 08 20 1.532
2005 08 21 1.198
2005 08 22 2.499
2005 08 23 2.586
2005 08 24 1.387
2005 08 25 1.791
2005 08 26 1.927
2005 08 27 2.396
2005 08 28 2.825
2005 08 29 2.914
2005 08 30 1.495
2005 08 31 0.211
2005 09 01 0.757
2005 09 02 2.521
2005 09 03 2.082
2005 09 04 0.429
2005 09 05 2.659
2005 09 06 2.091
2005 09 07 1.477
2005 09 08 1.535
2005 09 09 1.445
2005 09 10 2.472
2005 09 11 1.247
2005 09 12 0.313
2005 09 13 0.363
2005 09 14 0.269
2005 09 15 1.777
2005 09 16 1.593
2005 09 17 0.512
2005 09 18 0.569
2005 09 19 3.156
2005 09 20 1.969
2005 09 21 2.233
2005 09 22 1.086
2005 09 23 0.895
2005 09 24 0.873
2005 09 25 0.751
2005 09 26 3.108
2005 09 27 1.968
2005 09 28 1.789
2005 09 29 2.213
2005 09 30 0.880
2005 10 01 1.458
2005 10 02 2.267
2005 10 03 2.623
2005 10 04 1.774
2005 10 05 0.559
2005 10 06 1.524
2005 10 07 0.846
2005 10 08 2.260
2005 10 09 1.502
2005 10 10 1.501
2005 10 11 1.755
2005 10 12 3.698
2005 10 13 4.396
2005 10 14 2.175
2005 10 15 0.940
2005 10 16 0.382
2005 10 17 1.473
2005 10 18 3.174
2005 10 19 3.215
2005 10 20 3.723
2005 10 21 2.062
2005 10 22 4.230
2005 10 23 4.267
2005 10 24 2.276
2005 10 25 2.203
2005 10 26 2.491
2005 10 27 1.106
2005 10 28 0.668
2005 10 29 1.555
2005 10 30 2.080
2005 10 31 1.807
2005 11 01 2.351
2005 11 02 3.709
2005 11 03 3.021
2005 11 04 3.595
2005 11 05 4.186
2005 11 06 1.919
2005 11 07 0.814
2005 11 08 0.668
2005 11 09 0.946
2005 11 10 1.849
2005 11 11 3.580
2005 11 12 3.078
2005 11 13 4.224
2005 11 14 4.746
2005 11 15 4.909
2005 11 16 4.633
2005 11 17 0.670
2005 11 18 3.971
2005 11 19 2.582
2005 11 20 5.118
2005 11 21 4.664
2005 11 22 4.985
2005 11 23 4.925
2005 11 24 2.674
2005 11 25 3.095
2005 11 26 4.982
2005 11 27 4.844
2005 11 28 3.629
2005 11 29 5.185
2005 11 30 4.602
2005 12 01 2.217
2005 12 02 1.644
2005 12 03 4.155
2005 12 04 5.028
2005 12 05 3.244
2005 12 06 4.177
2005 12 07 1.809
2005 12 08 3.251
2005 12 09 5.266
2005 12 10 2.544
2005 12 11 2.049
2005 12 12 2.680
2005 12 13 3.559
2005 12 14 4.186
2005 12 15 2.873
2005 12 16 4.523
2005 12 17 3.215
2005 12 18 2.483
2005 12 19 5.181
2005 12 20 2.587
2005 12 21 1.841
2005 12 22 3.671
2005 12 23 4.530
2005 12 24 5.041
2005 12 25 2.366
2005 12 26 1.216
2005 12 27 3.014
2005 12 28 3.840
2005 12 29 4.856
2005 12 30 5.238
2005 12 31 3.545
2006 01 01 3.772
2006 01 02 4.006
2006 01 03 3.059
2006 01 04 4.632
2006 01 05 4.671
2006 01 06 4.329
2006 01 07 4.554
2006 01 08 5.435
2006 01 09 4.785
2006 01 10 5.494
2006 01 11 5.295
2006 01 12 4.073
2006 01 13 4.999
2006 01 14 4.507
2006 01 15 5.646
2006 01 16 5.455
2006 01 17 3.035
2006 01 18 1.471
2006 01 19 3.372
2006 01 20 3.951
2006 01 21 4.433
2006 01 22 4.146
2006 01 23 1.021
2006 01 24 3.014
2006 01 25 3.535
2006 01 26 4.274
2006 01 27 3.069
2006 01 28 3.420
2006 01 29 4.014
2006 01 30 4.902
2006 01 31 4.350
2006 02 01 3.847
2006 02 02 4.242
2006 02 03 4.940
2006 02 04 5.108
2006 02 05 4.251
2006 02 06 3.720
2006 02 07 1.523
2006 02 08 2.275
2006 02 09 1.199
2006 02 10 3.084
2006 02 11 3.438
2006 02 12 3.127
2006 02 13 3.505
2006 02 14 4.011
2006 02 15 1.836
2006 02 16 3.305
2006 02 17 4.377
2006 02 18 3.727
2006 02 19 2.168
2006 02 20 3.699
2006 02 21 3.560
2006 02 22 4.282
2006 02 23 4.146
2006 02 24 3.137
2006 02 25 3.981
2006 02 26 3.052
2006 02 27 3.247
2006 02 28 3.500
2006 03 01 2.326
2006 03 02 3.112
2006 03 03 3.062
2006 03 04 4.041
2006 03 05 3.870
2006 03 06 3.748
2006 03 07 2.717
2006 03 08 3.891
2006 03 09 3.591
2006 03 10 3.350
2006 03 11 2.087
2006 03 12 3.031
2006 03 13 2.728
2006 03 14 3.198
2006 03 15 3.915
2006 03 16 4.046
2006 03 17 3.078
2006 03 18 3.752
2006 03 19 3.111
2006 03 20 2.212
2006 03 21 2.583
2006 03 22 0.868
2006 03 23 2.716
2006 03 24 3.928
2006 03 25 1.668
2006 03 26 2.832
2006 03 27 1.874
2006 03 28 1.639
2006 03 29 2.693
2006 03 30 1.520
2006 03 31 2.301
2006 04 01 2.635
2006 04 02 2.275
2006 04 03 2.875
2006 04 04 2.334
2006 04 05 2.490
2006 04 06 2.741
2006 04 07 2.266
2006 04 08 2.524
2006 04 09 2.190
2006 04 10 2.608
2006 04 11 2.584
2006 04 12 2.645
2006 04 13 2.589
2006 04 14 2.438
2006 04 15 0.766
2006 04 16 1.132
2006 04 17 2.623
2006 04 18 1.523
2006 04 19 1.755
2006 04 20 1.706
2006 04 21 1.511
2006 04 22 2.212
2006 04 23 2.199
2006 04 24 1.974
2006 04 25 2.115
2006 04 26 2.341
2006 04 27 1.884
2006 04 28 1.982
2006 04 29 2.154
2006 04 30 2.085
2006 05 01 1.873
2006 05 02 1.719
2006 05 03 1.352
2006 05 04 1.632
2006 05 05 1.693
2006 05 06 1.548
2006 05 07 1.119
2006 05 08 1.236
2006 05 09 1.654
2006 05 10 0.715
2006 05 11 1.598
2006 05 12 1.258
2006 05 13 0.967
2006 05 14 1.353
2006 05 15 1.128
2006 05 16 1.360
2006 05 17 1.432
2006 05 18 1.526
2006 05 19 1.437
2006 05 20 0.397
2006 05 21 0.139
2006 05 22 0.210
2006 05 23 0.370
2006 05 24 0.541
2006 05 25 1.088
2006 05 26 1.442
2006 05 27 1.470
2006 05 28 0.710
2006 05 29 1.012
2006 05 30 1.561
2006 05 31 1.240
2006 06 01 1.067
2006 06 02 0.749
2006 06 03 0.753
2006 06 04 0.611
2006 06 05 0.353
2006 06 06 0.653
2006 06 07 1.612
2006 06 08 1.328
2006 06 09 1.480
2006 06 10 1.021
2006 06 11 1.009
2006 06 12 0.885
2006 06 13 1.089
2006 06 14 1.353
2006 06 15 1.344
2006 06 16 0.389
2006 06 17 0.549
2006 06 18 0.520
2006 06 19 1.355
2006 06 20 1.240
2006 06 21 1.072
2006 06 22 0.541
2006 06 23 1.382
2006 06 24 1.520
2006 06 25 1.362
2006 06 26 1.372
2006 06 27 0.834
2006 06 28 0.663
2006 06 29 0.245
2006 06 30 0.680
2006 07 01 0.890
2006 07 02 1.221
2006 07 03 1.256
2006 07 04 1.186
2006 07 05 1.212
2006 07 06 1.395
2006 07 07 1.318
2006 07 08 1.422
2006 07 09 0.645
2006 07 10 0.485
2006 07 11 0.649
2006 07 12 1.282
2006 07 13 1.675
2006 07 14 1.541
2006 07 15 0.602
2006 07 16 0.884
2006 07 17 1.735
2006 07 18 1.487
2006 07 19 1.458
2006 07 20 1.351
2006 07 21 1.431
2006 07 22 1.495
2006 07 23 1.572
2006 07 24 1.068
2006 07 25 1.361
2006 07 26 1.691
2006 07 27 1.263
2006 07 28 1.558
2006 07 29 1.614
2006 07 30 0.999
2006 07 31 0.945
2006 08 01 0.552
2006 08 02 0.677
2006 08 03 1.035
2006 08 04 1.445
2006 08 05 1.777
2006 08 06 1.514
2006 08 07 2.178
2006 08 08 1.961
2006 08 09 2.033
2006 08 10 1.604
2006 08 11 1.316
2006 08 12 2.386
2006 08 13 1.688
2006 08 14 1.410
2006 08 15 0.826
2006 08 16 0.285
2006 08 17 0.540
2006 08 18 0.431
2006 08 19 1.732
2006 08 20 1.945
2006 08 21 1.651
2006 08 22 1.678
2006 08 23 1.890
2006 08 24 2.085
2006 08 25 2.096
2006 08 26 2.464
2006 08 27 2.010
2006 08 28 1.960
2006 08 29 2.019
2006 08 30 1.183
2006 08 31 0.347
2006 09 01 1.505
2006 09 02 2.730
2006 09 03 2.199
2006 09 04 1.654
2006 09 05 1.881
2006 09 06 1.887
2006 09 07 2.148
2006 09 08 1.294
2006 09 09 0.833
2006 09 10 1.889
2006 09 11 3.346
2006 09 12 3.250
2006 09 13 1.791
2006 09 14 3.424
2006 09 15 2.694
2006 09 16 0.863
2006 09 17 1.064
2006 09 18 2.423
2006 09 19 2.483
2006 09 20 0.409
2006 09 21 2.380
2006 09 22 2.642
2006 09 23 1.469
2006 09 24 2.625
2006 09 25 2.084
2006 09 26 2.691
2006 09 27 1.776
2006 09 28 2.799
2006 09 29 1.221
2006 09 30 1.766
2006 10 01 0.672
2006 10 02 0.447
2006 10 03 1.638
2006 10 04 3.575
2006 10 05 2.593
2006 10 06 1.091
2006 10 07 1.808
2006 10 08 1.271
2006 10 09 1.694
2006 10 10 3.506
2006 10 11 4.091
2006 10 12 0.832
2006 10 13 1.963
2006 10 14 2.365
2006 10 15 3.389
2006 10 16 2.252
2006 10 17 3.377
2006 10 18 2.726
2006 10 19 1.813
2006 10 20 1.889
2006 10 21 1.882
2006 10 22 2.978
2006 10 23 2.382
2006 10 24 2.700
2006 10 25 3.620
2006 10 26 3.692
2006 10 27 4.053
2006 10 28 4.142
2006 10 29 4.006
2006 10 30 3.668
2006 10 31 3.399
2006 11 01 1.442
2006 11 02 3.395
2006 11 03 3.125
2006 11 04 0.854
2006 11 05 1.316
2006 11 06 0.872
2006 11 07 4.092
2006 11 08 3.093
2006 11 09 2.180
2006 11 10 4.430
2006 11 11 2.878
2006 11 12 2.830
2006 11 13 2.406
2006 11 14 2.622
2006 11 15 3.864
2006 11 16 4.794
2006 11 17 4.673
2006 11 18 1.612
2006 11 19 0.594
2006 11 20 1.677
2006 11 21 2.766
2006 11 22 4.208
2006 11 23 4.743
2006 11 24 5.227
2006 11 25 1.943
2006 11 26 2.568
2006 11 27 1.326
2006 11 28 1.191
2006 11 29 1.936
2006 11 30 0.994
2006 12 01 2.577
2006 12 02 3.580
2006 12 03 4.396
2006 12 04 4.141
2006 12 05 3.924
2006 12 06 1.985
2006 12 07 2.559
2006 12 08 2.060
2006 12 09 2.289
2006 12 10 3.235
2006 12 11 3.693
2006 12 12 3.115
2006 12 13 2.847
2006 12 14 3.722
2006 12 15 4.510
2006 12 16 4.966
2006 12 17 5.392
2006 12 18 5.007
2006 12 19 4.115
2006 12 20 3.224
2006 12 21 1.337
2006 12 22 1.707
2006 12 23 3.072
2006 12 24 3.668
2006 12 25 3.829
2006 12 26 3.858
2006 12 27 2.145
2006 12 28 4.279
2006 12 29 3.762
2006 12 30 3.992
2006 12 31 4.031
2007 01 01 3.710
2007 01 02 2.049
2007 01 03 1.669
2007 01 04 2.742
2007 01 05 1.331
2007 01 06 4.495
2007 01 07 2.958
2007 01 08 1.763
2007 01 09 2.842
2007 01 10 4.050
2007 01 11 4.359
2007 01 12 2.664
2007 01 13 4.970
2007 01 14 4.245
2007 01 15 2.919
2007 01 16 2.844
2007 01 17 2.153
2007 01 18 4.562
2007 01 19 4.238
2007 01 20 3.040
2007 01 21 2.745
2007 01 22 2.419
2007 01 23 2.681
2007 01 24 4.400
2007 01 25 5.034
2007 01 26 3.778
2007 01 27 4.706
2007 01 28 3.759
2007 01 29 2.463
2007 01 30 4.095
2007 01 31 3.813
2007 02 01 3.712
2007 02 02 4.455
2007 02 03 4.863
2007 02 04 4.905
2007 02 05 3.017
2007 02 06 4.039
2007 02 07 3.494
2007 02 08 3.739
2007 02 09 2.763
2007 02 10 3.683
2007 02 11 3.536
2007 02 12 3.134
2007 02 13 3.131
2007 02 14 3.517
2007 02 15 3.484
2007 02 16 4.110
2007 02 17 3.763
2007 02 18 1.502
2007 02 19 0.710
2007 02 20 2.057
2007 02 21 1.441
2007 02 22 1.997
2007 02 23 3.780
2007 02 24 3.681
2007 02 25 3.423
2007 02 26 3.779
2007 02 27 4.117
2007 02 28 4.362
2007 03 01 4.325
2007 03 02 3.978
2007 03 03 1.955
2007 03 04 4.216
2007 03 05 4.220
2007 03 06 3.771
2007 03 07 3.944
2007 03 08 4.395
2007 03 09 4.186
2007 03 10 3.371
2007 03 11 1.793
2007 03 12 2.077
2007 03 13 1.587
2007 03 14 3.046
2007 03 15 3.642
2007 03 16 2.786
2007 03 17 1.468
2007 03 18 2.202
2007 03 19 3.563
2007 03 20 3.057
2007 03 21 3.102
2007 03 22 3.306
2007 03 23 3.510
2007 03 24 3.372
2007 03 25 2.004
2007 03 26 2.708
2007 03 27 3.554
2007 03 28 3.640
2007 03 29 3.118
2007 03 30 3.582
2007 03 31 3.364
2007 04 01 2.128
2007 04 02 2.281
2007 04 03 2.910
2007 04 04 1.876
2007 04 05 2.431
2007 04 06 2.098
2007 04 07 1.247
2007 04 08 2.159
2007 04 09 2.353
2007 04 10 2.097
2007 04 11 2.173
2007 04 12 1.895
2007 04 13 1.028
2007 04 14 1.087
2007 04 15 1.586
2007 04 16 2.400
2007 04 17 2.379
2007 04 18 2.734
2007 04 19 2.148
2007 04 20 2.528
2007 04 21 2.634
2007 04 22 2.554
