year month day potential_evapotransp_gleam
2012 05 26 0.624
2012 05 27 1.129
2012 05 28 0.984
2012 05 29 1.235
2012 05 30 1.304
2012 05 31 0.767
2012 06 01 0.908
2012 06 02 0.487
2012 06 03 1.230
2012 06 04 0.485
2012 06 05 0.455
2012 06 06 0.748
2012 06 07 0.622
2012 06 08 0.625
2012 06 09 0.676
2012 06 10 0.247
2012 06 11 1.110
2012 06 12 1.184
2012 06 13 1.401
2012 06 14 0.170
2012 06 15 0.883
2012 06 16 0.241
2012 06 17 0.752
2012 06 18 0.811
2012 06 19 0.824
2012 06 20 0.764
2012 06 21 0.750
2012 06 22 0.910
2012 06 23 0.839
2012 06 24 0.908
2012 06 25 0.584
2012 06 26 1.094
2012 06 27 1.239
2012 06 28 1.142
2012 06 29 0.930
2012 06 30 1.049
2012 07 01 1.198
2012 07 02 1.061
2012 07 03 0.697
2012 07 04 1.302
2012 07 05 0.021
2012 07 06 0.071
2012 07 07 0.694
2012 07 08 0.637
2012 07 09 0.807
2012 07 10 0.038
2012 07 11 0.738
2012 07 12 0.839
2012 07 13 0.843
2012 07 14 0.864
2012 07 15 0.798
2012 07 16 0.528
2012 07 17 0.979
2012 07 18 0.893
2012 07 19 1.036
2012 07 20 1.070
2012 07 21 1.061
2012 07 22 0.899
2012 07 23 1.298
2012 07 24 0.223
2012 07 25 1.161
2012 07 26 1.044
2012 07 27 1.158
2012 07 28 1.074
2012 07 29 1.259
2012 07 30 0.966
2012 07 31 0.454
2012 08 01 1.729
2012 08 02 1.636
2012 08 03 1.521
2012 08 04 0.386
2012 08 05 1.379
2012 08 06 1.405
2012 08 07 1.197
2012 08 08 1.314
2012 08 09 1.843
2012 08 10 1.758
2012 08 11 2.165
2012 08 12 1.385
2012 08 13 1.019
2012 08 14 2.042
2012 08 15 1.887
2012 08 16 0.547
2012 08 17 2.286
2012 08 18 1.843
2012 08 19 1.820
2012 08 20 1.788
2012 08 21 1.812
2012 08 22 2.414
2012 08 23 2.335
2012 08 24 2.343
2012 08 25 0.658
2012 08 26 0.246
2012 08 27 0.773
2012 08 28 1.061
2012 08 29 1.307
2012 08 30 2.322
2012 08 31 2.292
2012 09 01 2.389
2012 09 02 2.782
2012 09 03 2.138
2012 09 04 2.377
2012 09 05 2.164
2012 09 06 2.233
2012 09 07 2.790
2012 09 08 1.755
2012 09 09 0.821
2012 09 10 0.385
2012 09 11 1.345
2012 09 12 1.660
2012 09 13 2.732
2012 09 14 2.957
2012 09 15 1.698
2012 09 16 1.380
2012 09 17 1.783
2012 09 18 1.663
2012 09 19 1.099
2012 09 20 2.775
2012 09 21 2.691
2012 09 22 2.803
2012 09 23 2.577
2012 09 24 3.131
2012 09 25 2.527
2012 09 26 1.902
2012 09 27 2.348
2012 09 28 3.117
2012 09 29 1.177
2012 09 30 3.372
2012 10 01 0.770
2012 10 02 1.298
2012 10 03 0.613
2012 10 04 1.915
2012 10 05 3.283
2012 10 06 3.378
2012 10 07 3.893
2012 10 08 2.263
2012 10 09 1.302
2012 10 10 0.821
2012 10 11 1.941
2012 10 12 1.930
2012 10 13 3.907
2012 10 14 3.991
2012 10 15 2.701
2012 10 16 2.781
2012 10 17 2.743
2012 10 18 4.050
2012 10 19 4.155
2012 10 20 3.097
2012 10 21 2.225
2012 10 22 0.611
2012 10 23 4.030
2012 10 24 3.596
2012 10 25 4.068
2012 10 26 2.724
2012 10 27 3.187
2012 10 28 0.796
2012 10 29 1.257
2012 10 30 1.756
2012 10 31 3.687
2012 11 01 4.209
2012 11 02 4.399
2012 11 03 4.378
2012 11 04 4.596
2012 11 05 4.715
2012 11 06 4.873
2012 11 07 4.565
2012 11 08 4.236
2012 11 09 4.780
2012 11 10 4.276
2012 11 11 2.708
2012 11 12 1.782
2012 11 13 2.929
2012 11 14 3.152
2012 11 15 4.033
2012 11 16 4.492
2012 11 17 4.340
2012 11 18 4.072
2012 11 19 3.836
2012 11 20 4.857
2012 11 21 5.111
2012 11 22 4.788
2012 11 23 0.901
2012 11 24 4.227
2012 11 25 4.658
2012 11 26 4.570
2012 11 27 5.001
2012 11 28 5.158
2012 11 29 2.602
2012 11 30 4.566
2012 12 01 3.215
2012 12 02 5.173
2012 12 03 5.409
2012 12 04 3.485
2012 12 05 4.295
2012 12 06 5.384
2012 12 07 3.577
2012 12 08 4.120
2012 12 09 5.154
2012 12 10 5.252
2012 12 11 4.063
2012 12 12 3.050
2012 12 13 2.321
2012 12 14 4.970
2012 12 15 4.865
2012 12 16 5.341
2012 12 17 5.714
2012 12 18 5.046
2012 12 19 1.989
2012 12 20 4.330
2012 12 21 1.021
2012 12 22 4.916
2012 12 23 5.119
2012 12 24 6.058
2012 12 25 6.287
2012 12 26 1.534
2012 12 27 0.624
2012 12 28 1.919
2012 12 29 3.823
2012 12 30 4.854
2012 12 31 5.029
2013 01 01 2.506
2013 01 02 4.916
2013 01 03 4.402
2013 01 04 5.279
2013 01 05 2.044
2013 01 06 1.917
2013 01 07 1.318
2013 01 08 4.103
2013 01 09 4.462
2013 01 10 5.408
2013 01 11 4.976
2013 01 12 4.725
2013 01 13 4.573
2013 01 14 4.459
2013 01 15 4.119
2013 01 16 4.819
2013 01 17 4.776
2013 01 18 4.117
2013 01 19 4.171
2013 01 20 3.880
2013 01 21 3.764
2013 01 22 4.772
2013 01 23 3.056
2013 01 24 4.651
2013 01 25 3.544
2013 01 26 4.399
2013 01 27 4.576
2013 01 28 4.837
2013 01 29 5.064
2013 01 30 5.119
2013 01 31 5.296
2013 02 01 4.969
2013 02 02 2.996
2013 02 03 3.121
2013 02 04 4.177
2013 02 05 3.685
2013 02 06 3.664
2013 02 07 4.174
2013 02 08 3.769
2013 02 09 4.234
2013 02 10 4.182
2013 02 11 3.354
2013 02 12 3.537
2013 02 13 4.381
2013 02 14 3.476
2013 02 15 3.332
2013 02 16 4.208
2013 02 17 3.949
2013 02 18 1.853
2013 02 19 2.424
2013 02 20 2.906
2013 02 21 3.025
2013 02 22 2.779
2013 02 23 3.686
2013 02 24 4.106
2013 02 25 2.408
2013 02 26 3.553
2013 02 27 3.717
2013 02 28 3.851
2013 03 01 3.974
2013 03 02 3.371
2013 03 03 1.468
2013 03 04 3.160
2013 03 05 2.715
2013 03 06 3.657
2013 03 07 3.751
2013 03 08 2.006
2013 03 09 0.685
2013 03 10 3.110
2013 03 11 2.988
2013 03 12 0.166
2013 03 13 2.202
2013 03 14 2.741
2013 03 15 1.216
2013 03 16 1.538
2013 03 17 3.094
2013 03 18 1.244
2013 03 19 1.866
2013 03 20 0.602
2013 03 21 2.978
2013 03 22 3.074
2013 03 23 3.184
2013 03 24 2.132
2013 03 25 2.970
2013 03 26 2.954
2013 03 27 2.183
2013 03 28 1.828
2013 03 29 2.993
2013 03 30 2.605
2013 03 31 2.810
2013 04 01 2.047
2013 04 02 2.031
2013 04 03 2.663
2013 04 04 1.289
2013 04 05 2.467
2013 04 06 2.744
2013 04 07 2.614
2013 04 08 2.079
2013 04 09 1.491
2013 04 10 2.260
2013 04 11 1.715
2013 04 12 0.599
2013 04 13 2.495
2013 04 14 1.993
2013 04 15 2.257
2013 04 16 2.186
2013 04 17 1.993
2013 04 18 2.094
2013 04 19 2.121
2013 04 20 2.153
2013 04 21 1.940
2013 04 22 2.024
2013 04 23 2.051
2013 04 24 2.044
2013 04 25 2.141
2013 04 26 1.823
2013 04 27 2.181
2013 04 28 2.175
2013 04 29 0.394
2013 04 30 1.860
2013 05 01 1.428
2013 05 02 1.773
2013 05 03 1.353
2013 05 04 0.882
2013 05 05 1.343
2013 05 06 1.398
2013 05 07 1.244
2013 05 08 1.307
2013 05 09 1.329
2013 05 10 1.373
2013 05 11 1.293
2013 05 12 0.198
2013 05 13 1.273
2013 05 14 1.406
2013 05 15 0.207
2013 05 16 1.285
2013 05 17 0.944
2013 05 18 0.307
2013 05 19 0.402
2013 05 20 0.567
2013 05 21 1.181
2013 05 22 0.752
2013 05 23 1.025
2013 05 24 0.852
2013 05 25 0.969
2013 05 26 0.998
2013 05 27 0.959
2013 05 28 0.401
2013 05 29 0.079
2013 05 30 0.855
2013 05 31 0.859
2013 06 01 0.440
2013 06 02 1.321
2013 06 03 1.033
2013 06 04 0.938
2013 06 05 0.990
2013 06 06 0.406
2013 06 07 0.871
2013 06 08 0.852
2013 06 09 0.930
2013 06 10 0.887
2013 06 11 0.764
2013 06 12 0.824
2013 06 13 0.954
2013 06 14 0.795
2013 06 15 1.203
2013 06 16 0.308
2013 06 17 0.471
2013 06 18 0.863
2013 06 19 0.432
2013 06 20 0.142
2013 06 21 0.153
2013 06 22 1.241
2013 06 23 0.801
2013 06 24 0.294
2013 06 25 0.493
2013 06 26 0.666
2013 06 27 0.933
2013 06 28 0.968
2013 06 29 1.076
2013 06 30 0.669
2013 07 01 0.621
2013 07 02 0.773
2013 07 03 0.951
2013 07 04 0.401
2013 07 05 1.058
2013 07 06 0.747
2013 07 07 0.259
2013 07 08 0.841
2013 07 09 0.659
2013 07 10 1.620
2013 07 11 1.249
2013 07 12 0.927
2013 07 13 0.640
2013 07 14 0.586
2013 07 15 0.917
2013 07 16 0.915
2013 07 17 1.090
2013 07 18 0.289
2013 07 19 0.927
2013 07 20 0.409
2013 07 21 0.920
2013 07 22 0.588
2013 07 23 0.321
2013 07 24 0.845
2013 07 25 0.939
2013 07 26 1.053
2013 07 27 1.115
2013 07 28 1.404
2013 07 29 1.284
2013 07 30 1.455
2013 07 31 1.587
2013 08 01 1.439
2013 08 02 0.588
2013 08 03 1.234
2013 08 04 1.308
2013 08 05 1.334
2013 08 06 1.786
2013 08 07 1.450
2013 08 08 0.519
2013 08 09 0.156
2013 08 10 0.193
2013 08 11 0.786
2013 08 12 1.455
2013 08 13 0.409
2013 08 14 0.930
2013 08 15 1.460
2013 08 16 1.556
2013 08 17 1.653
2013 08 18 1.688
2013 08 19 1.825
2013 08 20 2.039
2013 08 21 1.580
2013 08 22 0.909
2013 08 23 1.156
2013 08 24 0.232
2013 08 25 0.135
2013 08 26 0.394
2013 08 27 0.809
2013 08 28 2.113
2013 08 29 2.124
2013 08 30 2.177
2013 08 31 2.023
2013 09 01 1.541
2013 09 02 1.867
2013 09 03 1.577
2013 09 04 2.177
2013 09 05 2.059
2013 09 06 2.737
2013 09 07 2.686
2013 09 08 2.779
2013 09 09 3.142
2013 09 10 3.218
2013 09 11 3.178
2013 09 12 3.138
2013 09 13 3.057
2013 09 14 2.865
2013 09 15 1.248
2013 09 16 0.823
2013 09 17 0.860
2013 09 18 2.193
2013 09 19 2.532
2013 09 20 0.413
2013 09 21 1.105
2013 09 22 0.979
2013 09 23 0.772
2013 09 24 0.909
2013 09 25 1.985
2013 09 26 2.915
2013 09 27 2.406
2013 09 28 1.692
2013 09 29 2.492
2013 09 30 1.631
2013 10 01 3.258
2013 10 02 3.319
2013 10 03 1.863
2013 10 04 2.545
2013 10 05 1.998
2013 10 06 3.098
2013 10 07 3.397
2013 10 08 3.532
2013 10 09 3.764
2013 10 10 2.983
2013 10 11 3.066
2013 10 12 0.971
2013 10 13 2.483
2013 10 14 3.807
2013 10 15 3.919
2013 10 16 1.413
2013 10 17 2.710
2013 10 18 3.512
2013 10 19 3.745
2013 10 20 4.446
2013 10 21 1.241
2013 10 22 3.611
2013 10 23 1.375
2013 10 24 1.185
2013 10 25 3.009
2013 10 26 1.461
2013 10 27 3.762
2013 10 28 3.911
2013 10 29 4.147
2013 10 30 4.247
2013 10 31 4.061
2013 11 01 4.781
2013 11 02 3.383
2013 11 03 2.131
2013 11 04 4.561
2013 11 05 4.173
2013 11 06 4.524
2013 11 07 4.573
2013 11 08 4.357
2013 11 09 2.531
2013 11 10 2.127
2013 11 11 3.089
2013 11 12 4.174
2013 11 13 4.956
2013 11 14 4.959
2013 11 15 3.454
2013 11 16 4.793
2013 11 17 4.681
2013 11 18 4.501
2013 11 19 2.220
2013 11 20 1.621
2013 11 21 2.730
2013 11 22 4.526
2013 11 23 4.927
2013 11 24 4.985
2013 11 25 5.019
2013 11 26 4.280
2013 11 27 4.569
2013 11 28 4.945
2013 11 29 4.645
2013 11 30 3.547
2013 12 01 3.004
2013 12 02 4.002
2013 12 03 4.818
2013 12 04 5.245
2013 12 05 2.314
2013 12 06 4.915
2013 12 07 5.004
2013 12 08 5.336
2013 12 09 2.427
2013 12 10 3.222
2013 12 11 3.206
2013 12 12 4.150
2013 12 13 4.182
2013 12 14 5.000
2013 12 15 5.301
2013 12 16 5.546
2013 12 17 5.043
2013 12 18 5.166
2013 12 19 5.241
2013 12 20 5.057
2013 12 21 5.497
2013 12 22 5.435
2013 12 23 5.125
2013 12 24 4.874
2013 12 25 5.175
2013 12 26 5.307
2013 12 27 5.016
2013 12 28 5.216
2013 12 29 5.330
2013 12 30 5.279
2013 12 31 4.386
2014 01 01 3.742
2014 01 02 2.109
2014 01 03 1.089
2014 01 04 5.063
2014 01 05 5.265
2014 01 06 5.178
2014 01 07 5.294
2014 01 08 2.723
2014 01 09 4.907
2014 01 10 3.741
2014 01 11 1.344
2014 01 12 2.300
2014 01 13 3.943
2014 01 14 4.103
2014 01 15 3.920
2014 01 16 4.202
2014 01 17 4.903
2014 01 18 5.045
2014 01 19 5.221
2014 01 20 5.461
2014 01 21 5.430
2014 01 22 5.285
2014 01 23 5.547
2014 01 24 5.070
2014 01 25 1.896
2014 01 26 2.830
2014 01 27 4.850
2014 01 28 5.414
2014 01 29 5.233
2014 01 30 5.124
2014 01 31 4.255
2014 02 01 4.404
2014 02 02 5.277
2014 02 03 5.087
2014 02 04 4.710
2014 02 05 5.181
2014 02 06 5.452
2014 02 07 5.307
2014 02 08 4.610
2014 02 09 4.845
2014 02 10 5.147
2014 02 11 5.119
2014 02 12 4.286
2014 02 13 1.011
2014 02 14 3.219
2014 02 15 3.631
2014 02 16 4.027
2014 02 17 4.232
2014 02 18 4.658
2014 02 19 4.249
2014 02 20 1.218
2014 02 21 3.866
2014 02 22 3.975
2014 02 23 2.599
2014 02 24 3.780
2014 02 25 1.626
2014 02 26 1.427
2014 02 27 1.697
2014 02 28 2.992
2014 03 01 3.449
2014 03 02 3.073
2014 03 03 2.912
2014 03 04 2.446
2014 03 05 2.700
2014 03 06 3.422
2014 03 07 3.548
2014 03 08 2.707
2014 03 09 2.899
2014 03 10 3.005
2014 03 11 3.589
2014 03 12 3.339
2014 03 13 3.353
2014 03 14 3.806
2014 03 15 1.518
2014 03 16 2.343
2014 03 17 1.155
2014 03 18 1.082
2014 03 19 0.715
2014 03 20 1.807
2014 03 21 2.839
2014 03 22 2.732
2014 03 23 2.808
2014 03 24 2.908
2014 03 25 2.878
2014 03 26 2.459
2014 03 27 2.956
2014 03 28 2.959
2014 03 29 3.414
2014 03 30 1.271
2014 03 31 1.477
2014 04 01 1.669
2014 04 02 2.547
2014 04 03 2.879
2014 04 04 3.156
2014 04 05 3.035
2014 04 06 2.581
2014 04 07 2.653
2014 04 08 2.424
2014 04 09 2.525
2014 04 10 1.699
2014 04 11 0.558
2014 04 12 1.877
2014 04 13 2.056
2014 04 14 1.559
2014 04 15 1.901
2014 04 16 2.295
2014 04 17 1.634
2014 04 18 0.849
2014 04 19 1.296
2014 04 20 1.451
2014 04 21 1.899
2014 04 22 1.716
2014 04 23 1.666
2014 04 24 1.672
2014 04 25 1.494
2014 04 26 1.469
2014 04 27 1.699
2014 04 28 1.351
2014 04 29 1.882
2014 04 30 0.084
2014 05 01 1.269
2014 05 02 1.624
2014 05 03 1.698
2014 05 04 0.422
2014 05 05 1.208
2014 05 06 1.308
2014 05 07 1.467
2014 05 08 1.440
2014 05 09 0.843
2014 05 10 1.065
2014 05 11 1.412
2014 05 12 1.343
2014 05 13 1.592
2014 05 14 1.614
2014 05 15 0.832
2014 05 16 1.035
2014 05 17 1.421
2014 05 18 1.151
2014 05 19 1.295
2014 05 20 1.268
2014 05 21 -0.040
2014 05 22 0.613
2014 05 23 0.118
2014 05 24 0.834
2014 05 25 0.296
2014 05 26 1.151
2014 05 27 0.904
2014 05 28 1.021
2014 05 29 0.926
2014 05 30 0.981
2014 05 31 0.179
2014 06 01 1.083
2014 06 02 0.823
2014 06 03 0.878
2014 06 04 0.856
2014 06 05 0.265
2014 06 06 0.696
2014 06 07 0.733
2014 06 08 0.879
2014 06 09 0.796
2014 06 10 0.755
2014 06 11 0.715
2014 06 12 1.268
2014 06 13 -0.041
2014 06 14 0.395
2014 06 15 0.789
2014 06 16 0.278
2014 06 17 0.863
2014 06 18 0.953
2014 06 19 0.583
2014 06 20 0.621
2014 06 21 0.792
2014 06 22 0.611
2014 06 23 0.345
2014 06 24 0.679
2014 06 25 0.295
2014 06 26 0.339
2014 06 27 0.313
2014 06 28 0.132
2014 06 29 0.195
2014 06 30 0.339
2014 07 01 1.051
2014 07 02 0.503
2014 07 03 0.598
2014 07 04 0.610
2014 07 05 1.416
2014 07 06 0.094
2014 07 07 0.703
2014 07 08 0.805
2014 07 09 0.667
2014 07 10 0.652
2014 07 11 0.875
2014 07 12 1.131
2014 07 13 0.918
2014 07 14 1.366
2014 07 15 1.269
2014 07 16 1.386
2014 07 17 0.119
2014 07 18 1.248
2014 07 19 0.925
2014 07 20 1.057
2014 07 21 1.054
2014 07 22 0.548
2014 07 23 0.112
2014 07 24 0.169
2014 07 25 0.837
2014 07 26 1.075
2014 07 27 1.022
2014 07 28 1.181
2014 07 29 1.283
2014 07 30 0.821
2014 07 31 1.127
2014 08 01 0.420
2014 08 02 1.630
2014 08 03 1.874
2014 08 04 0.605
2014 08 05 1.115
2014 08 06 1.559
2014 08 07 0.343
2014 08 08 1.418
2014 08 09 1.056
2014 08 10 1.417
2014 08 11 1.196
2014 08 12 1.097
2014 08 13 1.250
2014 08 14 1.235
2014 08 15 1.352
2014 08 16 1.148
2014 08 17 1.506
2014 08 18 1.637
2014 08 19 1.874
2014 08 20 1.991
2014 08 21 2.053
2014 08 22 2.201
2014 08 23 2.159
2014 08 24 2.523
2014 08 25 0.697
2014 08 26 0.869
2014 08 27 1.895
2014 08 28 1.749
2014 08 29 1.904
2014 08 30 2.299
2014 08 31 1.584
2014 09 01 2.379
2014 09 02 0.247
2014 09 03 1.770
2014 09 04 2.189
2014 09 05 1.237
2014 09 06 0.634
2014 09 07 2.071
2014 09 08 2.746
2014 09 09 2.895
2014 09 10 0.656
2014 09 11 1.367
2014 09 12 1.627
2014 09 13 2.964
2014 09 14 2.424
2014 09 15 1.051
2014 09 16 2.655
2014 09 17 1.993
2014 09 18 1.339
2014 09 19 2.320
2014 09 20 2.813
2014 09 21 2.266
2014 09 22 2.999
2014 09 23 3.445
2014 09 24 2.059
2014 09 25 2.515
2014 09 26 2.941
2014 09 27 2.337
2014 09 28 1.964
2014 09 29 1.549
2014 09 30 0.470
2014 10 01 2.627
2014 10 02 2.902
2014 10 03 3.047
2014 10 04 2.675
2014 10 05 1.719
2014 10 06 1.241
2014 10 07 1.806
2014 10 08 3.842
2014 10 09 2.148
2014 10 10 2.158
2014 10 11 2.126
2014 10 12 2.586
2014 10 13 2.286
2014 10 14 2.981
2014 10 15 4.021
2014 10 16 2.255
2014 10 17 1.245
2014 10 18 2.723
2014 10 19 1.537
2014 10 20 4.228
2014 10 21 3.996
2014 10 22 4.227
2014 10 23 4.362
2014 10 24 3.843
2014 10 25 4.030
2014 10 26 4.532
2014 10 27 4.666
2014 10 28 4.988
2014 10 29 4.687
2014 10 30 0.701
2014 10 31 3.047
2014 11 01 1.473
2014 11 02 1.687
2014 11 03 3.517
2014 11 04 3.081
2014 11 05 4.202
2014 11 06 2.378
2014 11 07 2.533
2014 11 08 4.855
2014 11 09 4.846
2014 11 10 4.832
2014 11 11 3.040
2014 11 12 2.885
2014 11 13 3.561
2014 11 14 4.340
2014 11 15 4.509
2014 11 16 4.842
2014 11 17 5.011
2014 11 18 5.091
2014 11 19 3.547
2014 11 20 4.843
2014 11 21 3.437
2014 11 22 4.076
2014 11 23 4.871
2014 11 24 4.873
2014 11 25 2.022
2014 11 26 3.495
2014 11 27 4.361
2014 11 28 4.647
2014 11 29 5.169
2014 11 30 4.939
2014 12 01 2.990
2014 12 02 2.837
2014 12 03 4.239
2014 12 04 5.162
2014 12 05 5.143
2014 12 06 5.224
2014 12 07 5.065
2014 12 08 5.022
2014 12 09 4.758
2014 12 10 3.869
2014 12 11 1.881
2014 12 12 2.206
2014 12 13 3.677
2014 12 14 4.698
2014 12 15 4.538
2014 12 16 1.914
2014 12 17 2.585
2014 12 18 4.946
2014 12 19 5.465
2014 12 20 4.646
2014 12 21 1.776
2014 12 22 4.498
2014 12 23 4.184
2014 12 24 4.731
2014 12 25 5.019
2014 12 26 2.971
2014 12 27 1.923
2014 12 28 1.343
2014 12 29 4.679
2014 12 30 2.861
2014 12 31 3.779
2015 01 01 1.278
2015 01 02 3.695
2015 01 03 5.098
2015 01 04 5.312
2015 01 05 5.205
2015 01 06 5.555
2015 01 07 3.445
2015 01 08 2.050
2015 01 09 3.321
2015 01 10 4.037
2015 01 11 4.369
2015 01 12 4.738
2015 01 13 5.698
2015 01 14 3.215
2015 01 15 3.778
2015 01 16 3.230
2015 01 17 2.162
2015 01 18 4.222
2015 01 19 5.189
2015 01 20 1.231
2015 01 21 3.749
2015 01 22 4.351
2015 01 23 4.519
2015 01 24 4.048
2015 01 25 4.708
2015 01 26 4.864
2015 01 27 5.106
2015 01 28 4.172
2015 01 29 2.749
2015 01 30 3.625
2015 01 31 2.620
2015 02 01 4.292
2015 02 02 4.330
2015 02 03 4.195
2015 02 04 2.812
2015 02 05 4.443
2015 02 06 3.805
2015 02 07 4.561
2015 02 08 4.710
2015 02 09 4.441
2015 02 10 3.913
2015 02 11 2.806
2015 02 12 3.564
2015 02 13 3.946
2015 02 14 3.342
2015 02 15 2.750
2015 02 16 3.707
2015 02 17 3.978
2015 02 18 3.999
2015 02 19 3.007
2015 02 20 2.340
2015 02 21 3.000
2015 02 22 3.083
2015 02 23 2.918
2015 02 24 3.998
2015 02 25 3.461
2015 02 26 2.922
2015 02 27 3.008
2015 02 28 3.343
2015 03 01 2.898
2015 03 02 2.731
2015 03 03 4.459
2015 03 04 2.981
2015 03 05 3.109
2015 03 06 3.139
2015 03 07 2.584
2015 03 08 3.561
2015 03 09 3.545
2015 03 10 3.156
2015 03 11 3.082
2015 03 12 3.723
2015 03 13 3.385
2015 03 14 3.592
2015 03 15 3.595
2015 03 16 3.577
2015 03 17 3.471
2015 03 18 3.026
2015 03 19 3.376
2015 03 20 3.008
2015 03 21 2.380
2015 03 22 2.575
2015 03 23 1.739
2015 03 24 2.888
2015 03 25 2.544
2015 03 26 1.334
2015 03 27 1.663
2015 03 28 1.478
2015 03 29 1.343
2015 03 30 1.960
2015 03 31 2.891
2015 04 01 2.968
2015 04 02 2.916
2015 04 03 2.984
2015 04 04 2.012
2015 04 05 0.478
2015 04 06 2.136
2015 04 07 2.230
2015 04 08 2.144
2015 04 09 2.501
2015 04 10 2.783
2015 04 11 2.702
2015 04 12 2.250
2015 04 13 2.279
2015 04 14 2.106
2015 04 15 1.942
2015 04 16 1.790
2015 04 17 1.644
2015 04 18 2.329
2015 04 19 1.850
2015 04 20 0.599
2015 04 21 1.767
2015 04 22 0.990
2015 04 23 1.338
2015 04 24 1.880
2015 04 25 1.691
2015 04 26 1.918
2015 04 27 1.884
2015 04 28 1.892
2015 04 29 1.640
2015 04 30 1.288
2015 05 01 1.615
2015 05 02 0.367
2015 05 03 -0.016
2015 05 04 1.730
2015 05 05 1.350
2015 05 06 1.457
2015 05 07 1.370
2015 05 08 1.178
2015 05 09 1.307
2015 05 10 0.984
2015 05 11 0.740
2015 05 12 0.984
2015 05 13 1.090
2015 05 14 1.411
2015 05 15 1.405
2015 05 16 0.550
2015 05 17 1.532
2015 05 18 1.523
2015 05 19 1.439
2015 05 20 1.592
2015 05 21 1.588
2015 05 22 1.624
2015 05 23 0.966
2015 05 24 0.696
2015 05 25 0.978
2015 05 26 0.357
2015 05 27 0.225
2015 05 28 0.406
2015 05 29 0.751
2015 05 30 0.880
2015 05 31 0.736
2015 06 01 0.946
2015 06 02 0.955
2015 06 03 1.030
2015 06 04 1.000
2015 06 05 0.569
2015 06 06 1.338
2015 06 07 1.130
2015 06 08 0.781
2015 06 09 1.427
2015 06 10 0.117
2015 06 11 0.501
2015 06 12 0.632
2015 06 13 0.376
2015 06 14 0.859
2015 06 15 0.596
2015 06 16 0.666
2015 06 17 0.113
2015 06 18 0.812
2015 06 19 0.726
2015 06 20 0.710
2015 06 21 0.598
2015 06 22 0.397
2015 06 23 0.817
2015 06 24 0.247
2015 06 25 1.199
2015 06 26 1.026
2015 06 27 1.080
2015 06 28 0.921
2015 06 29 0.465
2015 06 30 0.390
2015 07 01 0.763
2015 07 02 0.743
2015 07 03 0.460
2015 07 04 0.616
2015 07 05 0.805
2015 07 06 0.389
2015 07 07 0.277
2015 07 08 0.230
2015 07 09 1.016
2015 07 10 1.071
2015 07 11 0.941
2015 07 12 0.278
2015 07 13 0.225
2015 07 14 0.248
2015 07 15 0.658
2015 07 16 0.363
2015 07 17 0.776
2015 07 18 1.281
2015 07 19 0.706
2015 07 20 0.133
2015 07 21 0.572
2015 07 22 1.137
2015 07 23 0.484
2015 07 24 1.123
2015 07 25 0.901
2015 07 26 0.849
2015 07 27 1.231
2015 07 28 1.416
2015 07 29 1.632
2015 07 30 1.775
2015 07 31 1.308
2015 08 01 1.271
2015 08 02 1.165
2015 08 03 1.082
2015 08 04 1.150
2015 08 05 1.125
2015 08 06 1.938
2015 08 07 1.764
2015 08 08 2.166
2015 08 09 1.885
2015 08 10 1.696
2015 08 11 1.805
2015 08 12 2.088
2015 08 13 1.782
2015 08 14 1.186
2015 08 15 0.551
2015 08 16 0.963
2015 08 17 2.085
2015 08 18 0.416
2015 08 19 1.287
2015 08 20 0.761
2015 08 21 1.996
2015 08 22 0.786
2015 08 23 1.886
2015 08 24 1.627
2015 08 25 1.501
2015 08 26 0.352
2015 08 27 2.563
2015 08 28 1.958
2015 08 29 2.118
2015 08 30 2.400
2015 08 31 2.465
2015 09 01 1.376
2015 09 02 2.088
2015 09 03 1.974
2015 09 04 1.682
2015 09 05 1.305
2015 09 06 1.718
2015 09 07 2.305
2015 09 08 2.104
2015 09 09 2.562
2015 09 10 1.416
2015 09 11 2.539
2015 09 12 2.056
2015 09 13 2.410
2015 09 14 2.593
2015 09 15 2.230
2015 09 16 1.180
2015 09 17 0.537
2015 09 18 0.848
2015 09 19 0.784
2015 09 20 1.156
2015 09 21 2.660
2015 09 22 2.423
2015 09 23 3.151
2015 09 24 2.308
2015 09 25 2.363
2015 09 26 1.421
2015 09 27 2.286
2015 09 28 3.094
2015 09 29 2.888
2015 09 30 3.066
2015 10 01 3.217
2015 10 02 1.484
2015 10 03 2.438
2015 10 04 3.138
2015 10 05 3.305
2015 10 06 2.866
2015 10 07 0.601
2015 10 08 0.849
2015 10 09 0.396
2015 10 10 0.679
2015 10 11 0.533
2015 10 12 1.182
2015 10 13 3.178
2015 10 14 2.490
2015 10 15 2.129
2015 10 16 2.956
2015 10 17 1.772
2015 10 18 3.558
2015 10 19 2.677
2015 10 20 3.466
2015 10 21 2.349
2015 10 22 2.127
2015 10 23 4.038
2015 10 24 3.663
2015 10 25 1.028
2015 10 26 2.981
2015 10 27 2.985
2015 10 28 3.314
2015 10 29 4.797
2015 10 30 2.994
2015 10 31 1.665
2015 11 01 1.881
2015 11 02 1.386
2015 11 03 2.205
2015 11 04 1.272
2015 11 05 0.950
2015 11 06 2.987
2015 11 07 3.478
2015 11 08 3.622
2015 11 09 4.635
2015 11 10 0.410
2015 11 11 1.554
2015 11 12 3.339
2015 11 13 3.642
2015 11 14 4.302
2015 11 15 4.524
2015 11 16 1.465
2015 11 17 1.933
