year month day potential_evapotransp_gleam
2012 12 07 5.335
2012 12 08 2.901
2012 12 09 2.727
2012 12 10 4.130
2012 12 11 3.695
2012 12 12 3.255
2012 12 13 3.497
2012 12 14 1.172
2012 12 15 1.622
2012 12 16 3.095
2012 12 17 5.235
2012 12 18 4.027
2012 12 19 3.660
2012 12 20 5.369
2012 12 21 4.871
2012 12 22 2.083
2012 12 23 2.356
2012 12 24 4.917
2012 12 25 5.802
2012 12 26 4.981
2012 12 27 1.508
2012 12 28 4.029
2012 12 29 2.134
2012 12 30 2.006
2012 12 31 3.612
2013 01 01 2.758
2013 01 02 0.941
2013 01 03 1.597
2013 01 04 1.664
2013 01 05 4.113
2013 01 06 2.953
2013 01 07 5.144
2013 01 08 1.257
2013 01 09 2.921
2013 01 10 5.020
2013 01 11 3.311
2013 01 12 3.849
2013 01 13 2.466
2013 01 14 2.966
2013 01 15 2.397
2013 01 16 2.728
2013 01 17 4.838
2013 01 18 4.006
2013 01 19 3.423
2013 01 20 3.799
2013 01 21 3.548
2013 01 22 3.401
2013 01 23 3.553
2013 01 24 4.860
2013 01 25 4.506
2013 01 26 1.849
2013 01 27 2.242
2013 01 28 3.613
2013 01 29 4.031
2013 01 30 3.327
2013 01 31 3.838
2013 02 01 3.831
2013 02 02 4.511
2013 02 03 1.515
2013 02 04 2.468
2013 02 05 2.842
2013 02 06 3.155
2013 02 07 1.494
2013 02 08 1.909
2013 02 09 2.497
2013 02 10 1.944
2013 02 11 4.038
2013 02 12 2.670
2013 02 13 3.906
2013 02 14 1.371
2013 02 15 2.851
2013 02 16 3.243
2013 02 17 4.584
2013 02 18 4.494
2013 02 19 2.492
2013 02 20 3.927
2013 02 21 4.367
2013 02 22 1.548
2013 02 23 2.169
2013 02 24 3.446
2013 02 25 4.843
2013 02 26 2.896
2013 02 27 3.174
2013 02 28 3.154
2013 03 01 3.892
2013 03 02 3.798
2013 03 03 4.838
2013 03 04 4.126
2013 03 05 1.137
2013 03 06 2.276
2013 03 07 2.098
2013 03 08 3.260
2013 03 09 2.964
2013 03 10 4.221
2013 03 11 2.319
2013 03 12 2.902
2013 03 13 1.280
2013 03 14 0.855
2013 03 15 0.889
2013 03 16 1.676
2013 03 17 1.221
2013 03 18 1.631
2013 03 19 1.082
2013 03 20 2.150
2013 03 21 2.830
2013 03 22 3.257
2013 03 23 2.296
2013 03 24 1.053
2013 03 25 1.709
2013 03 26 2.041
2013 03 27 3.173
2013 03 28 2.851
2013 03 29 2.377
2013 03 30 2.171
2013 03 31 3.006
2013 04 01 3.358
2013 04 02 1.451
2013 04 03 1.808
2013 04 04 2.374
2013 04 05 3.700
2013 04 06 3.109
2013 04 07 2.306
2013 04 08 1.854
2013 04 09 2.506
2013 04 10 2.122
2013 04 11 2.212
2013 04 12 2.602
2013 04 13 0.438
2013 04 14 2.003
2013 04 15 3.023
2013 04 16 2.557
2013 04 17 2.247
2013 04 18 2.416
2013 04 19 2.874
2013 04 20 2.587
2013 04 21 1.336
2013 04 22 1.572
2013 04 23 1.243
2013 04 24 1.663
2013 04 25 2.561
2013 04 26 2.621
2013 04 27 2.387
2013 04 28 2.385
2013 04 29 2.514
2013 04 30 2.603
2013 05 01 1.143
2013 05 02 2.060
2013 05 03 2.549
2013 05 04 2.511
2013 05 05 0.095
2013 05 06 2.409
2013 05 07 1.827
2013 05 08 1.530
2013 05 09 1.700
2013 05 10 1.713
2013 05 11 2.091
2013 05 12 2.262
2013 05 13 1.149
2013 05 14 1.495
2013 05 15 1.362
2013 05 16 0.241
2013 05 17 0.579
2013 05 18 0.641
2013 05 19 1.075
2013 05 20 1.792
2013 05 21 0.906
2013 05 22 0.700
2013 05 23 1.203
2013 05 24 1.129
2013 05 25 1.443
2013 05 26 1.627
2013 05 27 0.967
2013 05 28 0.548
2013 05 29 1.742
2013 05 30 1.898
2013 05 31 1.310
2013 06 01 1.544
2013 06 02 0.805
2013 06 03 1.285
2013 06 04 1.528
2013 06 05 1.319
2013 06 06 1.401
2013 06 07 0.820
2013 06 08 1.481
2013 06 09 1.339
2013 06 10 1.611
2013 06 11 0.666
2013 06 12 1.002
2013 06 13 1.671
2013 06 14 1.422
2013 06 15 -0.019
2013 06 16 0.697
2013 06 17 1.567
2013 06 18 1.173
2013 06 19 0.465
2013 06 20 0.244
2013 06 21 0.474
2013 06 22 1.485
2013 06 23 0.860
2013 06 24 0.095
2013 06 25 0.394
2013 06 26 0.794
2013 06 27 0.554
2013 06 28 1.291
2013 06 29 0.972
2013 06 30 0.622
2013 07 01 0.401
2013 07 02 0.645
2013 07 03 0.908
2013 07 04 1.781
2013 07 05 1.478
2013 07 06 1.470
2013 07 07 1.493
2013 07 08 0.212
2013 07 09 0.622
2013 07 10 1.268
2013 07 11 1.427
2013 07 12 1.675
2013 07 13 1.425
2013 07 14 1.008
2013 07 15 0.330
2013 07 16 1.503
2013 07 17 1.384
2013 07 18 1.540
2013 07 19 0.026
2013 07 20 0.893
2013 07 21 0.747
2013 07 22 0.210
2013 07 23 0.849
2013 07 24 0.838
2013 07 25 0.663
2013 07 26 1.439
2013 07 27 1.432
2013 07 28 1.608
2013 07 29 1.841
2013 07 30 1.587
2013 07 31 1.600
2013 08 01 1.884
2013 08 02 1.955
2013 08 03 1.961
2013 08 04 2.163
2013 08 05 1.191
2013 08 06 1.247
2013 08 07 2.218
2013 08 08 2.042
2013 08 09 1.634
2013 08 10 0.689
2013 08 11 1.639
2013 08 12 1.804
2013 08 13 1.814
2013 08 14 0.559
2013 08 15 1.023
2013 08 16 0.722
2013 08 17 1.479
2013 08 18 1.044
2013 08 19 1.438
2013 08 20 2.056
2013 08 21 2.777
2013 08 22 2.652
2013 08 23 0.948
2013 08 24 1.269
2013 08 25 1.367
2013 08 26 0.199
2013 08 27 1.079
2013 08 28 2.014
2013 08 29 2.256
2013 08 30 2.514
2013 08 31 2.391
2013 09 01 2.718
2013 09 02 2.646
2013 09 03 0.863
2013 09 04 1.477
2013 09 05 1.553
2013 09 06 1.523
2013 09 07 2.742
2013 09 08 3.377
2013 09 09 3.161
2013 09 10 3.347
2013 09 11 2.609
2013 09 12 3.426
2013 09 13 3.596
2013 09 14 3.423
2013 09 15 3.010
2013 09 16 1.281
2013 09 17 1.321
2013 09 18 0.721
2013 09 19 0.919
2013 09 20 0.897
2013 09 21 2.795
2013 09 22 0.761
2013 09 23 2.153
2013 09 24 2.132
2013 09 25 1.825
2013 09 26 2.760
2013 09 27 2.841
2013 09 28 2.399
2013 09 29 1.744
2013 09 30 2.115
2013 10 01 2.478
2013 10 02 1.370
2013 10 03 1.098
2013 10 04 2.919
2013 10 05 3.709
2013 10 06 2.356
2013 10 07 2.491
2013 10 08 2.812
2013 10 09 2.510
2013 10 10 2.555
2013 10 11 2.895
2013 10 12 3.221
2013 10 13 2.998
2013 10 14 4.050
2013 10 15 2.824
2013 10 16 1.415
2013 10 17 1.477
2013 10 18 3.317
2013 10 19 4.099
2013 10 20 4.602
2013 10 21 3.617
2013 10 22 1.046
2013 10 23 2.714
2013 10 24 2.395
2013 10 25 1.266
2013 10 26 2.155
2013 10 27 4.275
2013 10 28 2.600
2013 10 29 3.881
2013 10 30 4.219
2013 10 31 2.941
2013 11 01 2.487
2013 11 02 3.340
2013 11 03 3.041
2013 11 04 0.720
2013 11 05 3.497
2013 11 06 2.436
2013 11 07 1.320
2013 11 08 3.118
2013 11 09 4.231
2013 11 10 4.391
2013 11 11 4.549
2013 11 12 4.999
2013 11 13 3.705
2013 11 14 4.500
2013 11 15 4.663
2013 11 16 2.983
2013 11 17 1.319
2013 11 18 2.343
2013 11 19 3.879
2013 11 20 2.892
2013 11 21 2.777
2013 11 22 1.890
2013 11 23 1.817
2013 11 24 1.279
2013 11 25 2.850
2013 11 26 3.518
2013 11 27 3.808
2013 11 28 5.082
2013 11 29 1.765
2013 11 30 1.175
2013 12 01 1.755
2013 12 02 3.653
2013 12 03 5.507
2013 12 04 4.819
2013 12 05 1.014
2013 12 06 1.682
2013 12 07 2.230
2013 12 08 2.935
2013 12 09 4.729
2013 12 10 3.659
2013 12 11 1.104
2013 12 12 1.919
2013 12 13 3.888
2013 12 14 3.434
2013 12 15 4.186
2013 12 16 4.294
2013 12 17 3.743
2013 12 18 3.613
2013 12 19 3.587
2013 12 20 3.927
2013 12 21 4.128
2013 12 22 2.636
2013 12 23 4.021
2013 12 24 4.193
2013 12 25 5.194
2013 12 26 4.779
2013 12 27 5.406
2013 12 28 3.637
2013 12 29 3.083
2013 12 30 4.045
2013 12 31 4.572
2014 01 01 2.871
2014 01 02 4.880
2014 01 03 2.765
2014 01 04 1.018
2014 01 05 1.511
2014 01 06 1.750
2014 01 07 4.054
2014 01 08 4.822
2014 01 09 2.361
2014 01 10 5.359
2014 01 11 4.781
2014 01 12 2.664
2014 01 13 2.174
2014 01 14 3.350
2014 01 15 4.376
2014 01 16 3.286
2014 01 17 4.125
2014 01 18 5.428
2014 01 19 5.193
2014 01 20 5.540
2014 01 21 5.032
2014 01 22 4.982
2014 01 23 5.313
2014 01 24 5.495
2014 01 25 2.660
2014 01 26 3.146
2014 01 27 4.853
2014 01 28 5.337
2014 01 29 5.341
2014 01 30 5.266
2014 01 31 5.112
2014 02 01 5.470
2014 02 02 5.586
2014 02 03 4.378
2014 02 04 4.557
2014 02 05 4.533
2014 02 06 5.527
2014 02 07 5.419
2014 02 08 5.004
2014 02 09 5.168
2014 02 10 5.022
2014 02 11 4.945
2014 02 12 4.699
2014 02 13 3.619
2014 02 14 0.876
2014 02 15 1.677
2014 02 16 0.999
2014 02 17 2.745
2014 02 18 3.512
2014 02 19 3.248
2014 02 20 3.563
2014 02 21 3.545
2014 02 22 2.199
2014 02 23 3.219
2014 02 24 1.605
2014 02 25 4.533
2014 02 26 4.217
2014 02 27 3.437
2014 02 28 1.405
2014 03 01 3.885
2014 03 02 3.282
2014 03 03 2.110
2014 03 04 2.539
2014 03 05 2.611
2014 03 06 3.813
2014 03 07 3.408
2014 03 08 3.604
2014 03 09 3.335
2014 03 10 4.089
2014 03 11 2.011
2014 03 12 1.479
2014 03 13 1.446
2014 03 14 3.601
2014 03 15 4.087
2014 03 16 2.932
2014 03 17 4.280
2014 03 18 3.168
2014 03 19 3.459
2014 03 20 1.304
2014 03 21 1.924
2014 03 22 2.722
2014 03 23 2.050
2014 03 24 2.102
2014 03 25 2.621
2014 03 26 2.808
2014 03 27 2.984
2014 03 28 2.729
2014 03 29 3.313
2014 03 30 2.058
2014 03 31 2.715
2014 04 01 2.648
2014 04 02 2.326
2014 04 03 1.312
2014 04 04 2.862
2014 04 05 2.909
2014 04 06 3.501
2014 04 07 3.436
2014 04 08 2.894
2014 04 09 2.087
2014 04 10 2.079
2014 04 11 2.606
2014 04 12 1.286
2014 04 13 1.365
2014 04 14 0.936
2014 04 15 1.358
2014 04 16 0.997
2014 04 17 2.052
2014 04 18 3.016
2014 04 19 1.855
2014 04 20 2.166
2014 04 21 1.409
2014 04 22 1.487
2014 04 23 0.812
2014 04 24 1.076
2014 04 25 1.347
2014 04 26 1.097
2014 04 27 1.270
2014 04 28 1.620
2014 04 29 1.752
2014 04 30 0.997
2014 05 01 1.330
2014 05 02 2.237
2014 05 03 1.939
2014 05 04 2.416
2014 05 05 1.445
2014 05 06 1.633
2014 05 07 2.343
2014 05 08 2.148
2014 05 09 1.629
2014 05 10 1.174
2014 05 11 1.471
2014 05 12 1.648
2014 05 13 1.840
2014 05 14 0.994
2014 05 15 1.790
2014 05 16 1.565
2014 05 17 1.454
2014 05 18 2.105
2014 05 19 1.501
2014 05 20 1.828
2014 05 21 1.613
2014 05 22 1.411
2014 05 23 0.140
2014 05 24 0.835
2014 05 25 0.837
2014 05 26 1.629
2014 05 27 0.898
2014 05 28 1.256
2014 05 29 1.369
2014 05 30 0.864
2014 05 31 0.950
2014 06 01 1.881
2014 06 02 1.326
2014 06 03 1.191
2014 06 04 1.326
2014 06 05 0.974
2014 06 06 1.329
2014 06 07 0.717
2014 06 08 1.291
2014 06 09 0.822
2014 06 10 1.108
2014 06 11 1.089
2014 06 12 1.798
2014 06 13 1.948
2014 06 14 1.116
2014 06 15 0.660
2014 06 16 1.835
2014 06 17 1.308
2014 06 18 0.547
2014 06 19 0.652
2014 06 20 0.953
2014 06 21 0.877
2014 06 22 1.186
2014 06 23 1.664
2014 06 24 1.475
2014 06 25 1.232
2014 06 26 0.822
2014 06 27 0.980
2014 06 28 1.327
2014 06 29 1.328
2014 06 30 1.212
2014 07 01 1.043
2014 07 02 0.570
2014 07 03 1.069
2014 07 04 1.697
2014 07 05 1.568
2014 07 06 1.235
2014 07 07 0.661
2014 07 08 0.425
2014 07 09 0.393
2014 07 10 0.408
2014 07 11 0.980
2014 07 12 1.285
2014 07 13 1.097
2014 07 14 1.442
2014 07 15 1.361
2014 07 16 1.635
2014 07 17 1.740
2014 07 18 1.275
2014 07 19 1.154
2014 07 20 1.357
2014 07 21 1.726
2014 07 22 1.836
2014 07 23 1.689
2014 07 24 0.367
2014 07 25 1.259
2014 07 26 1.189
2014 07 27 0.503
2014 07 28 0.578
2014 07 29 1.013
2014 07 30 1.588
2014 07 31 2.017
2014 08 01 2.132
2014 08 02 2.067
2014 08 03 1.963
2014 08 04 2.018
2014 08 05 1.675
2014 08 06 1.703
2014 08 07 2.087
2014 08 08 0.767
2014 08 09 0.925
2014 08 10 1.771
2014 08 11 2.229
2014 08 12 2.056
2014 08 13 0.807
2014 08 14 1.805
2014 08 15 0.627
2014 08 16 1.080
2014 08 17 1.672
2014 08 18 1.958
2014 08 19 2.615
2014 08 20 2.337
2014 08 21 2.563
2014 08 22 2.615
2014 08 23 2.660
2014 08 24 2.750
2014 08 25 2.674
2014 08 26 2.752
2014 08 27 2.148
2014 08 28 1.323
2014 08 29 1.719
2014 08 30 2.764
2014 08 31 0.169
2014 09 01 2.957
2014 09 02 1.070
2014 09 03 3.136
2014 09 04 1.798
2014 09 05 1.264
2014 09 06 2.475
2014 09 07 1.322
2014 09 08 2.665
2014 09 09 3.617
2014 09 10 3.488
2014 09 11 1.999
2014 09 12 2.214
2014 09 13 3.291
2014 09 14 3.307
2014 09 15 1.890
2014 09 16 2.894
2014 09 17 2.135
2014 09 18 2.262
2014 09 19 0.457
2014 09 20 1.378
2014 09 21 3.534
2014 09 22 1.755
2014 09 23 3.024
2014 09 24 0.303
2014 09 25 1.349
2014 09 26 1.358
2014 09 27 0.544
2014 09 28 1.121
2014 09 29 1.221
2014 09 30 1.502
2014 10 01 3.850
2014 10 02 2.567
2014 10 03 2.059
2014 10 04 1.923
2014 10 05 3.053
2014 10 06 3.351
2014 10 07 3.456
2014 10 08 3.011
2014 10 09 4.491
2014 10 10 4.602
2014 10 11 3.666
2014 10 12 4.660
2014 10 13 3.986
2014 10 14 3.667
2014 10 15 1.806
2014 10 16 3.739
2014 10 17 3.122
2014 10 18 4.270
2014 10 19 3.282
2014 10 20 1.236
2014 10 21 1.755
2014 10 22 2.829
2014 10 23 2.752
2014 10 24 3.612
2014 10 25 3.184
2014 10 26 2.519
2014 10 27 3.664
2014 10 28 4.913
2014 10 29 4.687
2014 10 30 4.846
2014 10 31 4.011
2014 11 01 4.296
2014 11 02 2.385
2014 11 03 3.055
2014 11 04 3.275
2014 11 05 1.380
2014 11 06 2.272
2014 11 07 2.496
2014 11 08 2.847
2014 11 09 4.681
2014 11 10 4.755
2014 11 11 4.882
2014 11 12 2.535
2014 11 13 3.361
2014 11 14 1.829
2014 11 15 2.716
2014 11 16 4.189
2014 11 17 4.825
2014 11 18 4.173
2014 11 19 2.963
2014 11 20 1.481
2014 11 21 2.735
2014 11 22 2.636
2014 11 23 2.037
2014 11 24 2.855
2014 11 25 2.125
2014 11 26 3.885
2014 11 27 3.851
2014 11 28 3.474
2014 11 29 3.983
2014 11 30 2.606
2014 12 01 3.343
2014 12 02 4.479
2014 12 03 4.951
2014 12 04 1.118
2014 12 05 4.092
2014 12 06 3.045
2014 12 07 4.579
2014 12 08 5.037
2014 12 09 3.957
2014 12 10 3.552
2014 12 11 3.474
2014 12 12 2.562
2014 12 13 4.020
2014 12 14 3.216
2014 12 15 2.860
2014 12 16 3.302
2014 12 17 4.724
2014 12 18 2.999
2014 12 19 3.743
2014 12 20 4.563
2014 12 21 4.372
2014 12 22 0.148
2014 12 23 0.649
2014 12 24 1.128
2014 12 25 1.564
2014 12 26 4.023
2014 12 27 4.574
2014 12 28 4.391
2014 12 29 2.919
2014 12 30 3.933
2014 12 31 3.455
2015 01 01 5.057
2015 01 02 4.109
2015 01 03 0.961
2015 01 04 3.095
2015 01 05 3.054
2015 01 06 4.514
2015 01 07 4.468
2015 01 08 4.742
2015 01 09 3.629
2015 01 10 4.711
2015 01 11 5.270
2015 01 12 5.829
2015 01 13 3.848
2015 01 14 5.212
2015 01 15 4.715
2015 01 16 4.987
2015 01 17 5.397
2015 01 18 4.836
2015 01 19 4.068
2015 01 20 4.538
2015 01 21 3.830
2015 01 22 2.938
2015 01 23 3.152
2015 01 24 4.542
2015 01 25 4.221
2015 01 26 4.393
2015 01 27 3.416
2015 01 28 2.954
2015 01 29 4.615
2015 01 30 0.626
2015 01 31 1.800
2015 02 01 2.987
2015 02 02 4.066
2015 02 03 3.996
2015 02 04 2.565
2015 02 05 2.613
2015 02 06 4.219
2015 02 07 4.272
2015 02 08 4.352
2015 02 09 4.657
2015 02 10 4.275
2015 02 11 4.456
2015 02 12 4.664
2015 02 13 2.828
2015 02 14 1.574
2015 02 15 0.917
2015 02 16 1.783
2015 02 17 0.832
2015 02 18 2.373
2015 02 19 3.676
2015 02 20 3.485
2015 02 21 1.742
2015 02 22 4.521
2015 02 23 4.280
2015 02 24 2.606
2015 02 25 4.328
2015 02 26 4.351
2015 02 27 4.684
2015 02 28 2.956
2015 03 01 3.255
2015 03 02 2.429
2015 03 03 4.079
2015 03 04 3.692
2015 03 05 3.460
2015 03 06 2.428
2015 03 07 3.150
2015 03 08 2.056
2015 03 09 2.627
2015 03 10 3.540
2015 03 11 1.420
2015 03 12 3.838
2015 03 13 2.363
2015 03 14 3.161
2015 03 15 2.997
2015 03 16 2.418
2015 03 17 2.132
2015 03 18 1.928
2015 03 19 1.465
2015 03 20 2.434
2015 03 21 3.306
2015 03 22 1.847
2015 03 23 1.536
2015 03 24 3.114
2015 03 25 3.228
2015 03 26 3.596
2015 03 27 1.216
2015 03 28 0.990
2015 03 29 0.395
2015 03 30 1.958
2015 03 31 3.502
2015 04 01 2.935
2015 04 02 2.885
2015 04 03 3.305
2015 04 04 3.286
2015 04 05 1.033
2015 04 06 2.339
2015 04 07 2.280
2015 04 08 2.052
2015 04 09 2.250
2015 04 10 2.157
2015 04 11 3.364
2015 04 12 3.039
2015 04 13 2.405
2015 04 14 2.801
2015 04 15 1.860
2015 04 16 2.420
2015 04 17 2.114
2015 04 18 2.330
2015 04 19 0.576
2015 04 20 1.781
2015 04 21 1.039
2015 04 22 0.340
2015 04 23 0.526
2015 04 24 2.085
2015 04 25 2.494
2015 04 26 1.401
2015 04 27 1.713
2015 04 28 2.199
2015 04 29 1.383
2015 04 30 1.004
2015 05 01 1.824
2015 05 02 2.284
2015 05 03 1.614
2015 05 04 2.051
2015 05 05 1.182
2015 05 06 1.873
2015 05 07 1.123
2015 05 08 0.969
2015 05 09 1.971
2015 05 10 0.024
2015 05 11 1.732
2015 05 12 0.977
2015 05 13 1.528
2015 05 14 1.298
2015 05 15 1.519
2015 05 16 1.986
2015 05 17 1.493
2015 05 18 1.299
2015 05 19 1.007
2015 05 20 1.739
2015 05 21 1.594
2015 05 22 1.785
2015 05 23 2.059
2015 05 24 1.283
2015 05 25 0.348
2015 05 26 0.327
2015 05 27 1.133
2015 05 28 0.859
2015 05 29 0.963
2015 05 30 0.839
2015 05 31 1.244
2015 06 01 1.436
2015 06 02 1.618
2015 06 03 1.532
2015 06 04 1.517
2015 06 05 1.544
2015 06 06 1.652
2015 06 07 1.540
2015 06 08 1.702
2015 06 09 1.597
2015 06 10 1.475
2015 06 11 1.431
2015 06 12 0.285
2015 06 13 1.270
2015 06 14 1.722
2015 06 15 1.294
2015 06 16 0.809
2015 06 17 0.894
2015 06 18 -0.036
2015 06 19 0.889
2015 06 20 0.722
2015 06 21 1.707
2015 06 22 1.641
2015 06 23 1.013
2015 06 24 0.633
2015 06 25 0.853
2015 06 26 1.065
2015 06 27 1.425
2015 06 28 1.582
2015 06 29 1.442
2015 06 30 1.284
2015 07 01 1.639
2015 07 02 0.539
2015 07 03 0.768
2015 07 04 1.202
2015 07 05 0.523
2015 07 06 0.575
2015 07 07 1.057
2015 07 08 0.478
2015 07 09 1.427
2015 07 10 1.177
2015 07 11 0.322
2015 07 12 1.163
2015 07 13 1.709
2015 07 14 1.018
2015 07 15 0.427
2015 07 16 0.801
2015 07 17 0.942
2015 07 18 1.234
2015 07 19 1.977
2015 07 20 1.753
2015 07 21 1.377
2015 07 22 0.510
2015 07 23 0.452
2015 07 24 0.591
2015 07 25 1.460
2015 07 26 1.484
2015 07 27 1.674
2015 07 28 1.683
2015 07 29 1.827
2015 07 30 1.886
2015 07 31 2.148
2015 08 01 1.951
2015 08 02 2.047
2015 08 03 2.011
2015 08 04 2.010
2015 08 05 1.641
2015 08 06 2.120
2015 08 07 2.198
2015 08 08 2.176
2015 08 09 2.122
2015 08 10 2.269
2015 08 11 1.975
2015 08 12 2.276
2015 08 13 2.285
2015 08 14 2.376
2015 08 15 2.526
2015 08 16 2.089
2015 08 17 2.114
2015 08 18 2.419
2015 08 19 1.571
2015 08 20 1.115
2015 08 21 0.927
2015 08 22 2.030
2015 08 23 0.890
2015 08 24 0.691
2015 08 25 0.815
2015 08 26 1.592
2015 08 27 1.773
2015 08 28 2.240
2015 08 29 2.793
2015 08 30 2.723
2015 08 31 2.823
2015 09 01 1.927
2015 09 02 0.780
2015 09 03 1.308
2015 09 04 2.180
2015 09 05 1.902
2015 09 06 1.647
2015 09 07 2.032
2015 09 08 0.312
2015 09 09 2.254
2015 09 10 2.406
2015 09 11 1.933
2015 09 12 1.381
2015 09 13 2.203
2015 09 14 2.525
2015 09 15 2.346
2015 09 16 3.374
2015 09 17 3.259
2015 09 18 3.431
2015 09 19 3.187
2015 09 20 3.343
2015 09 21 3.641
2015 09 22 3.840
2015 09 23 4.163
2015 09 24 3.815
2015 09 25 2.930
2015 09 26 0.983
2015 09 27 1.855
2015 09 28 3.190
2015 09 29 2.879
2015 09 30 0.783
2015 10 01 1.145
2015 10 02 2.528
2015 10 03 1.465
2015 10 04 1.033
2015 10 05 1.487
2015 10 06 3.029
2015 10 07 3.551
2015 10 08 3.482
2015 10 09 1.647
2015 10 10 1.561
2015 10 11 0.945
2015 10 12 1.363
2015 10 13 1.497
2015 10 14 2.143
2015 10 15 4.455
2015 10 16 3.266
2015 10 17 1.638
2015 10 18 1.823
2015 10 19 2.691
2015 10 20 4.345
2015 10 21 3.729
2015 10 22 2.449
2015 10 23 1.746
2015 10 24 1.779
2015 10 25 1.179
2015 10 26 1.378
2015 10 27 1.012
2015 10 28 2.595
2015 10 29 3.188
2015 10 30 3.141
2015 10 31 2.663
2015 11 01 1.165
2015 11 02 0.620
2015 11 03 1.611
2015 11 04 0.619
2015 11 05 1.313
2015 11 06 1.243
2015 11 07 2.182
2015 11 08 1.011
2015 11 09 3.620
2015 11 10 3.118
2015 11 11 4.105
2015 11 12 2.553
2015 11 13 3.724
2015 11 14 4.221
2015 11 15 1.075
2015 11 16 1.144
2015 11 17 1.974
2015 11 18 4.436
2015 11 19 4.751
2015 11 20 4.068
2015 11 21 1.255
2015 11 22 2.175
2015 11 23 2.374
2015 11 24 1.544
2015 11 25 1.580
2015 11 26 2.533
2015 11 27 2.203
2015 11 28 2.770
2015 11 29 1.651
2015 11 30 0.813
2015 12 01 1.940
2015 12 02 2.216
2015 12 03 1.104
2015 12 04 2.753
2015 12 05 4.255
2015 12 06 0.523
2015 12 07 2.107
2015 12 08 2.825
2015 12 09 4.269
2015 12 10 2.019
2015 12 11 3.254
2015 12 12 1.309
2015 12 13 4.728
2015 12 14 5.050
2015 12 15 4.536
2015 12 16 1.903
2015 12 17 3.546
2015 12 18 5.008
2015 12 19 2.608
2015 12 20 1.300
2015 12 21 1.819
2015 12 22 4.201
2015 12 23 4.827
2015 12 24 4.547
2015 12 25 3.156
2015 12 26 3.055
2015 12 27 3.093
2015 12 28 2.344
2015 12 29 2.205
2015 12 30 3.813
2015 12 31 4.715
2016 01 01 1.948
2016 01 02 0.699
2016 01 03 1.220
2016 01 04 2.899
2016 01 05 3.243
2016 01 06 3.178
2016 01 07 3.326
2016 01 08 3.703
2016 01 09 3.435
2016 01 10 0.712
2016 01 11 2.124
2016 01 12 1.626
2016 01 13 5.364
2016 01 14 4.590
2016 01 15 3.567
2016 01 16 3.714
2016 01 17 4.694
2016 01 18 4.841
2016 01 19 4.380
2016 01 20 4.773
2016 01 21 3.824
2016 01 22 3.534
2016 01 23 5.284
2016 01 24 5.029
2016 01 25 4.393
2016 01 26 4.568
2016 01 27 0.822
2016 01 28 1.815
2016 01 29 4.622
2016 01 30 3.438
2016 01 31 4.804
2016 02 01 2.416
2016 02 02 2.002
2016 02 03 2.758
2016 02 04 2.886
2016 02 05 3.871
2016 02 06 2.878
2016 02 07 2.614
2016 02 08 4.122
2016 02 09 5.271
2016 02 10 2.312
2016 02 11 1.650
2016 02 12 2.810
2016 02 13 4.581
2016 02 14 3.253
2016 02 15 2.324
2016 02 16 1.504
2016 02 17 3.734
2016 02 18 4.778
2016 02 19 4.302
2016 02 20 3.993
2016 02 21 1.696
2016 02 22 1.816
2016 02 23 1.473
2016 02 24 1.852
2016 02 25 2.968
2016 02 26 3.757
2016 02 27 3.831
2016 02 28 0.520
2016 02 29 4.493
2016 03 01 3.696
2016 03 02 1.297
2016 03 03 3.235
2016 03 04 3.101
2016 03 05 2.817
2016 03 06 3.519
2016 03 07 3.825
2016 03 08 3.031
2016 03 09 3.637
2016 03 10 2.400
2016 03 11 3.148
2016 03 12 3.643
2016 03 13 2.017
2016 03 14 2.487
2016 03 15 2.939
2016 03 16 3.301
2016 03 17 3.319
2016 03 18 3.983
2016 03 19 4.016
2016 03 20 2.774
2016 03 21 3.384
2016 03 22 2.102
2016 03 23 1.917
2016 03 24 2.463
2016 03 25 0.540
2016 03 26 3.657
2016 03 27 3.562
2016 03 28 3.553
2016 03 29 3.160
2016 03 30 1.873
2016 03 31 2.728
2016 04 01 2.818
2016 04 02 3.139
2016 04 03 3.529
2016 04 04 2.023
2016 04 05 3.216
2016 04 06 3.686
2016 04 07 3.453
2016 04 08 2.805
2016 04 09 3.332
2016 04 10 1.505
2016 04 11 1.606
2016 04 12 2.241
2016 04 13 2.464
2016 04 14 2.386
2016 04 15 3.007
2016 04 16 2.990
2016 04 17 3.172
2016 04 18 3.192
2016 04 19 3.023
2016 04 20 3.170
2016 04 21 2.917
2016 04 22 1.648
2016 04 23 3.255
2016 04 24 3.081
2016 04 25 2.408
2016 04 26 0.736
2016 04 27 2.518
2016 04 28 1.509
2016 04 29 1.145
2016 04 30 1.832
2016 05 01 1.722
2016 05 02 1.993
2016 05 03 1.719
2016 05 04 1.842
2016 05 05 1.915
2016 05 06 0.770
2016 05 07 1.008
2016 05 08 1.195
2016 05 09 0.747
2016 05 10 1.090
2016 05 11 0.624
2016 05 12 0.782
2016 05 13 0.756
2016 05 14 1.351
2016 05 15 2.232
2016 05 16 1.865
2016 05 17 1.580
2016 05 18 0.788
2016 05 19 0.815
2016 05 20 0.796
2016 05 21 1.885
2016 05 22 0.549
2016 05 23 1.672
2016 05 24 1.005
2016 05 25 1.237
2016 05 26 1.173
2016 05 27 0.267
2016 05 28 0.590
2016 05 29 0.567
2016 05 30 1.295
