year month day potential_evapotransp_gleam
2012 05 07 1.704
2012 05 08 1.851
2012 05 09 1.696
2012 05 10 1.968
2012 05 11 1.662
2012 05 12 1.377
2012 05 13 0.925
2012 05 14 0.546
2012 05 15 0.519
2012 05 16 1.317
2012 05 17 1.356
2012 05 18 1.468
2012 05 19 1.356
2012 05 20 1.502
2012 05 21 1.503
2012 05 22 1.388
2012 05 23 1.746
2012 05 24 0.335
2012 05 25 1.631
2012 05 26 1.317
2012 05 27 1.379
2012 05 28 1.661
2012 05 29 1.916
2012 05 30 1.772
2012 05 31 0.352
2012 06 01 0.610
2012 06 02 1.090
2012 06 03 1.028
2012 06 04 0.607
2012 06 05 0.263
2012 06 06 0.321
2012 06 07 0.478
2012 06 08 0.261
2012 06 09 0.507
2012 06 10 0.796
2012 06 11 1.126
2012 06 12 0.912
2012 06 13 1.547
2012 06 14 1.546
2012 06 15 1.306
2012 06 16 1.421
2012 06 17 0.969
2012 06 18 1.221
2012 06 19 0.478
2012 06 20 0.380
2012 06 21 0.393
2012 06 22 1.553
2012 06 23 0.582
2012 06 24 1.178
2012 06 25 1.495
2012 06 26 1.200
2012 06 27 1.514
2012 06 28 1.648
2012 06 29 1.554
2012 06 30 1.465
2012 07 01 1.511
2012 07 02 1.424
2012 07 03 1.539
2012 07 04 1.550
2012 07 05 1.483
2012 07 06 1.476
2012 07 07 0.110
2012 07 08 0.784
2012 07 09 1.075
2012 07 10 1.580
2012 07 11 0.669
2012 07 12 0.743
2012 07 13 1.186
2012 07 14 1.240
2012 07 15 0.802
2012 07 16 0.388
2012 07 17 0.404
2012 07 18 1.140
2012 07 19 1.481
2012 07 20 1.597
2012 07 21 1.453
2012 07 22 1.527
2012 07 23 1.643
2012 07 24 2.029
2012 07 25 0.250
2012 07 26 1.964
2012 07 27 0.993
2012 07 28 1.437
2012 07 29 1.944
2012 07 30 0.589
2012 07 31 0.658
2012 08 01 2.058
2012 08 02 2.144
2012 08 03 2.123
2012 08 04 2.016
2012 08 05 1.267
2012 08 06 1.416
2012 08 07 1.780
2012 08 08 1.955
2012 08 09 2.358
2012 08 10 2.338
2012 08 11 2.172
2012 08 12 2.263
2012 08 13 2.190
2012 08 14 1.930
2012 08 15 2.047
2012 08 16 2.300
2012 08 17 2.094
2012 08 18 2.192
2012 08 19 2.280
2012 08 20 2.407
2012 08 21 2.704
2012 08 22 2.408
2012 08 23 2.418
2012 08 24 2.560
2012 08 25 2.457
2012 08 26 1.682
2012 08 27 1.345
2012 08 28 0.875
2012 08 29 1.912
2012 08 30 1.916
2012 08 31 2.816
2012 09 01 2.606
2012 09 02 2.934
2012 09 03 2.272
2012 09 04 1.773
2012 09 05 2.975
2012 09 06 2.906
2012 09 07 2.938
2012 09 08 3.066
2012 09 09 3.022
2012 09 10 3.129
2012 09 11 2.911
2012 09 12 2.899
2012 09 13 1.795
2012 09 14 2.495
2012 09 15 3.046
2012 09 16 3.590
2012 09 17 3.621
2012 09 18 3.393
2012 09 19 3.131
2012 09 20 3.094
2012 09 21 0.599
2012 09 22 2.756
2012 09 23 2.393
2012 09 24 2.400
2012 09 25 1.444
2012 09 26 3.053
2012 09 27 1.443
2012 09 28 1.975
2012 09 29 3.276
2012 09 30 3.202
2012 10 01 3.200
2012 10 02 3.971
2012 10 03 3.752
2012 10 04 1.536
2012 10 05 2.421
2012 10 06 3.813
2012 10 07 4.254
2012 10 08 3.771
2012 10 09 4.158
2012 10 10 3.099
2012 10 11 0.637
2012 10 12 1.480
2012 10 13 1.354
2012 10 14 2.031
2012 10 15 3.459
2012 10 16 3.373
2012 10 17 3.635
2012 10 18 4.264
2012 10 19 2.729
2012 10 20 2.814
2012 10 21 3.157
2012 10 22 3.784
2012 10 23 2.203
2012 10 24 2.328
2012 10 25 1.735
2012 10 26 2.242
2012 10 27 4.881
2012 10 28 4.233
2012 10 29 4.756
2012 10 30 4.831
2012 10 31 4.657
2012 11 01 1.971
2012 11 02 2.057
2012 11 03 2.690
2012 11 04 3.296
2012 11 05 3.926
2012 11 06 4.444
2012 11 07 3.961
2012 11 08 2.612
2012 11 09 0.629
2012 11 10 2.923
2012 11 11 4.287
2012 11 12 1.525
2012 11 13 1.265
2012 11 14 2.980
2012 11 15 2.699
2012 11 16 3.484
2012 11 17 4.119
2012 11 18 3.801
2012 11 19 4.360
2012 11 20 4.676
2012 11 21 4.428
2012 11 22 5.046
2012 11 23 4.661
2012 11 24 1.641
2012 11 25 1.724
2012 11 26 2.583
2012 11 27 2.629
2012 11 28 4.434
2012 11 29 4.593
2012 11 30 1.455
2012 12 01 3.709
2012 12 02 3.968
2012 12 03 4.040
2012 12 04 4.596
2012 12 05 4.891
2012 12 06 4.754
2012 12 07 4.805
2012 12 08 3.643
2012 12 09 2.534
2012 12 10 4.627
2012 12 11 4.146
2012 12 12 3.683
2012 12 13 3.833
2012 12 14 0.806
2012 12 15 1.244
2012 12 16 2.840
2012 12 17 3.834
2012 12 18 3.830
2012 12 19 4.058
2012 12 20 5.164
2012 12 21 4.946
2012 12 22 3.105
2012 12 23 2.671
2012 12 24 4.459
2012 12 25 5.259
2012 12 26 4.921
2012 12 27 2.387
2012 12 28 3.884
2012 12 29 2.522
2012 12 30 2.143
2012 12 31 3.034
2013 01 01 3.199
2013 01 02 1.229
2013 01 03 1.933
2013 01 04 2.533
2013 01 05 4.376
2013 01 06 4.403
2013 01 07 4.768
2013 01 08 1.997
2013 01 09 3.227
2013 01 10 4.009
2013 01 11 3.242
2013 01 12 3.093
2013 01 13 2.190
2013 01 14 1.815
2013 01 15 2.190
2013 01 16 2.498
2013 01 17 3.477
2013 01 18 4.478
2013 01 19 3.512
2013 01 20 3.635
2013 01 21 3.637
2013 01 22 3.213
2013 01 23 3.665
2013 01 24 4.509
2013 01 25 4.432
2013 01 26 2.166
2013 01 27 2.302
2013 01 28 3.730
2013 01 29 3.016
2013 01 30 2.915
2013 01 31 3.183
2013 02 01 3.880
2013 02 02 4.418
2013 02 03 1.757
2013 02 04 2.579
2013 02 05 3.311
2013 02 06 3.250
2013 02 07 1.161
2013 02 08 1.565
2013 02 09 1.708
2013 02 10 2.094
2013 02 11 3.462
2013 02 12 3.618
2013 02 13 3.040
2013 02 14 2.760
2013 02 15 3.463
2013 02 16 2.828
2013 02 17 3.664
2013 02 18 4.332
2013 02 19 2.612
2013 02 20 4.127
2013 02 21 4.308
2013 02 22 2.232
2013 02 23 2.528
2013 02 24 3.695
2013 02 25 4.499
2013 02 26 3.084
2013 02 27 3.368
2013 02 28 3.403
2013 03 01 3.968
2013 03 02 3.180
2013 03 03 4.244
2013 03 04 4.309
2013 03 05 2.891
2013 03 06 2.718
2013 03 07 2.877
2013 03 08 2.899
2013 03 09 3.465
2013 03 10 3.602
2013 03 11 2.775
2013 03 12 3.017
2013 03 13 2.214
2013 03 14 1.081
2013 03 15 1.336
2013 03 16 2.346
2013 03 17 1.152
2013 03 18 1.390
2013 03 19 1.486
2013 03 20 2.084
2013 03 21 1.953
2013 03 22 3.012
2013 03 23 2.632
2013 03 24 1.387
2013 03 25 1.910
2013 03 26 1.980
2013 03 27 2.332
2013 03 28 2.854
2013 03 29 2.166
2013 03 30 2.286
2013 03 31 2.762
2013 04 01 3.173
2013 04 02 1.494
2013 04 03 2.243
2013 04 04 2.255
2013 04 05 2.333
2013 04 06 3.142
2013 04 07 2.122
2013 04 08 1.808
2013 04 09 2.212
2013 04 10 2.171
2013 04 11 2.290
2013 04 12 2.266
2013 04 13 0.562
2013 04 14 1.440
2013 04 15 2.691
2013 04 16 2.598
2013 04 17 1.935
2013 04 18 2.302
2013 04 19 2.483
2013 04 20 2.424
2013 04 21 1.377
2013 04 22 1.853
2013 04 23 1.687
2013 04 24 2.092
2013 04 25 2.454
2013 04 26 2.519
2013 04 27 2.379
2013 04 28 2.398
2013 04 29 2.490
2013 04 30 2.630
2013 05 01 1.701
2013 05 02 2.321
2013 05 03 2.536
2013 05 04 2.455
2013 05 05 0.714
2013 05 06 2.266
2013 05 07 1.796
2013 05 08 1.680
2013 05 09 1.674
2013 05 10 1.699
2013 05 11 1.921
2013 05 12 2.112
2013 05 13 1.583
2013 05 14 1.712
2013 05 15 2.004
2013 05 16 1.001
2013 05 17 0.404
2013 05 18 0.877
2013 05 19 0.995
2013 05 20 1.786
2013 05 21 1.026
2013 05 22 0.868
2013 05 23 0.765
2013 05 24 0.969
2013 05 25 1.540
2013 05 26 1.371
2013 05 27 0.674
2013 05 28 0.539
2013 05 29 1.382
2013 05 30 1.612
2013 05 31 1.309
2013 06 01 1.612
2013 06 02 0.531
2013 06 03 1.029
2013 06 04 1.449
2013 06 05 1.515
2013 06 06 1.342
2013 06 07 1.391
2013 06 08 1.529
2013 06 09 1.264
2013 06 10 1.544
2013 06 11 1.036
2013 06 12 1.064
2013 06 13 1.509
2013 06 14 1.536
2013 06 15 0.562
2013 06 16 0.544
2013 06 17 1.526
2013 06 18 1.430
2013 06 19 0.882
2013 06 20 0.363
2013 06 21 1.339
2013 06 22 1.437
2013 06 23 0.601
2013 06 24 0.025
2013 06 25 0.317
2013 06 26 0.325
2013 06 27 0.533
2013 06 28 1.169
2013 06 29 1.214
2013 06 30 0.266
2013 07 01 0.331
2013 07 02 0.947
2013 07 03 1.019
2013 07 04 1.726
2013 07 05 1.711
2013 07 06 1.624
2013 07 07 1.539
2013 07 08 0.332
2013 07 09 0.621
2013 07 10 1.313
2013 07 11 1.324
2013 07 12 1.690
2013 07 13 1.446
2013 07 14 1.513
2013 07 15 0.980
2013 07 16 1.288
2013 07 17 1.481
2013 07 18 1.503
2013 07 19 0.174
2013 07 20 1.375
2013 07 21 0.949
2013 07 22 0.548
2013 07 23 0.461
2013 07 24 0.842
2013 07 25 0.570
2013 07 26 0.944
2013 07 27 1.552
2013 07 28 1.796
2013 07 29 1.742
2013 07 30 1.539
2013 07 31 1.798
2013 08 01 1.849
2013 08 02 1.899
2013 08 03 2.097
2013 08 04 2.242
2013 08 05 1.227
2013 08 06 1.961
2013 08 07 1.877
2013 08 08 2.195
2013 08 09 2.018
2013 08 10 1.689
2013 08 11 1.525
2013 08 12 1.847
2013 08 13 2.138
2013 08 14 0.255
2013 08 15 0.927
2013 08 16 1.333
2013 08 17 1.256
2013 08 18 1.059
2013 08 19 1.018
2013 08 20 2.100
2013 08 21 2.636
2013 08 22 2.549
2013 08 23 2.284
2013 08 24 1.712
2013 08 25 2.169
2013 08 26 0.352
2013 08 27 1.444
2013 08 28 1.710
2013 08 29 2.230
2013 08 30 2.559
2013 08 31 2.623
2013 09 01 2.966
2013 09 02 2.664
2013 09 03 0.673
2013 09 04 0.837
2013 09 05 1.403
2013 09 06 1.785
2013 09 07 2.722
2013 09 08 3.273
2013 09 09 3.223
2013 09 10 3.158
2013 09 11 2.701
2013 09 12 3.432
2013 09 13 3.359
2013 09 14 3.309
2013 09 15 3.003
2013 09 16 2.179
2013 09 17 1.171
2013 09 18 0.591
2013 09 19 1.149
2013 09 20 1.733
2013 09 21 3.701
2013 09 22 1.803
2013 09 23 1.413
2013 09 24 1.302
2013 09 25 1.681
2013 09 26 2.037
2013 09 27 3.128
2013 09 28 2.982
2013 09 29 1.709
2013 09 30 1.707
2013 10 01 3.183
2013 10 02 1.453
2013 10 03 1.559
2013 10 04 1.620
2013 10 05 3.506
2013 10 06 2.477
2013 10 07 2.125
2013 10 08 2.477
2013 10 09 2.463
2013 10 10 2.413
2013 10 11 3.147
2013 10 12 3.133
2013 10 13 3.436
2013 10 14 3.724
2013 10 15 1.953
2013 10 16 0.923
2013 10 17 1.639
2013 10 18 3.534
2013 10 19 3.664
2013 10 20 4.674
2013 10 21 4.027
2013 10 22 1.420
2013 10 23 3.096
2013 10 24 3.380
2013 10 25 1.725
2013 10 26 2.529
2013 10 27 3.343
2013 10 28 2.909
2013 10 29 3.919
2013 10 30 3.940
2013 10 31 2.879
2013 11 01 2.743
2013 11 02 2.975
2013 11 03 4.021
2013 11 04 1.044
2013 11 05 2.545
2013 11 06 2.136
2013 11 07 1.041
2013 11 08 3.590
2013 11 09 4.358
2013 11 10 4.812
2013 11 11 4.718
2013 11 12 4.199
2013 11 13 3.872
2013 11 14 4.521
2013 11 15 4.551
2013 11 16 3.636
2013 11 17 1.357
2013 11 18 2.217
2013 11 19 4.296
2013 11 20 3.857
2013 11 21 3.499
2013 11 22 1.624
2013 11 23 1.630
2013 11 24 1.545
2013 11 25 2.664
2013 11 26 3.494
2013 11 27 3.852
2013 11 28 5.087
2013 11 29 2.978
2013 11 30 2.292
2013 12 01 1.979
2013 12 02 3.522
2013 12 03 5.273
2013 12 04 5.013
2013 12 05 2.559
2013 12 06 2.389
2013 12 07 3.405
2013 12 08 3.031
2013 12 09 4.925
2013 12 10 3.182
2013 12 11 2.628
2013 12 12 2.630
2013 12 13 3.564
2013 12 14 4.132
2013 12 15 4.802
2013 12 16 4.458
2013 12 17 4.164
2013 12 18 4.308
2013 12 19 2.916
2013 12 20 4.101
2013 12 21 4.128
2013 12 22 3.554
2013 12 23 3.418
2013 12 24 3.646
2013 12 25 4.375
2013 12 26 4.713
2013 12 27 4.596
2013 12 28 3.894
2013 12 29 2.861
2013 12 30 4.102
2013 12 31 4.651
2014 01 01 3.276
2014 01 02 4.069
2014 01 03 3.372
2014 01 04 2.593
2014 01 05 2.457
2014 01 06 3.281
2014 01 07 4.435
2014 01 08 4.860
2014 01 09 2.898
2014 01 10 4.967
2014 01 11 4.708
2014 01 12 3.425
2014 01 13 2.147
2014 01 14 4.320
2014 01 15 4.213
2014 01 16 2.117
2014 01 17 4.049
2014 01 18 4.954
2014 01 19 4.923
2014 01 20 5.176
2014 01 21 4.579
2014 01 22 4.623
2014 01 23 4.814
2014 01 24 4.758
2014 01 25 4.165
2014 01 26 4.440
2014 01 27 4.866
2014 01 28 5.040
2014 01 29 5.020
2014 01 30 4.976
2014 01 31 4.823
2014 02 01 5.268
2014 02 02 4.529
2014 02 03 4.128
2014 02 04 4.247
2014 02 05 4.421
2014 02 06 4.776
2014 02 07 4.956
2014 02 08 4.538
2014 02 09 4.507
2014 02 10 4.572
2014 02 11 4.672
2014 02 12 4.077
2014 02 13 3.768
2014 02 14 2.328
2014 02 15 1.242
2014 02 16 1.965
2014 02 17 3.132
2014 02 18 3.509
2014 02 19 3.697
2014 02 20 3.665
2014 02 21 3.750
2014 02 22 3.344
2014 02 23 3.051
2014 02 24 2.311
2014 02 25 4.175
2014 02 26 4.225
2014 02 27 3.908
2014 02 28 2.205
2014 03 01 3.394
2014 03 02 3.320
2014 03 03 2.527
2014 03 04 3.315
2014 03 05 2.531
2014 03 06 3.843
2014 03 07 3.159
2014 03 08 3.396
2014 03 09 3.680
2014 03 10 3.938
2014 03 11 2.581
2014 03 12 1.446
2014 03 13 1.903
2014 03 14 3.624
2014 03 15 4.182
2014 03 16 3.542
2014 03 17 3.949
2014 03 18 3.541
2014 03 19 3.782
2014 03 20 1.798
2014 03 21 1.543
2014 03 22 2.727
2014 03 23 1.414
2014 03 24 2.177
2014 03 25 2.490
2014 03 26 2.255
2014 03 27 2.822
2014 03 28 3.075
2014 03 29 2.843
2014 03 30 1.847
2014 03 31 2.644
2014 04 01 2.827
2014 04 02 2.748
2014 04 03 2.006
2014 04 04 2.542
2014 04 05 3.170
2014 04 06 3.348
2014 04 07 3.160
2014 04 08 3.067
2014 04 09 2.324
2014 04 10 1.718
2014 04 11 2.853
2014 04 12 2.129
2014 04 13 0.762
2014 04 14 0.532
2014 04 15 0.855
2014 04 16 1.963
2014 04 17 2.201
2014 04 18 2.986
2014 04 19 2.408
2014 04 20 1.855
2014 04 21 1.993
2014 04 22 1.435
2014 04 23 1.633
2014 04 24 1.586
2014 04 25 2.061
2014 04 26 1.697
2014 04 27 1.671
2014 04 28 1.600
2014 04 29 2.005
2014 04 30 1.599
2014 05 01 0.707
2014 05 02 2.120
2014 05 03 2.044
2014 05 04 2.516
2014 05 05 1.569
2014 05 06 1.894
2014 05 07 2.215
2014 05 08 2.148
2014 05 09 1.395
2014 05 10 1.284
2014 05 11 1.259
2014 05 12 1.765
2014 05 13 2.020
2014 05 14 1.264
2014 05 15 2.021
2014 05 16 1.817
2014 05 17 1.561
2014 05 18 1.740
2014 05 19 1.493
2014 05 20 2.006
2014 05 21 1.842
2014 05 22 1.151
2014 05 23 0.175
2014 05 24 0.419
2014 05 25 0.563
2014 05 26 1.481
2014 05 27 0.362
2014 05 28 1.163
2014 05 29 1.028
2014 05 30 1.152
2014 05 31 1.322
2014 06 01 1.286
2014 06 02 1.317
2014 06 03 1.188
2014 06 04 1.270
2014 06 05 1.224
2014 06 06 0.901
2014 06 07 0.845
2014 06 08 1.735
2014 06 09 0.483
2014 06 10 0.844
2014 06 11 0.821
2014 06 12 1.776
2014 06 13 1.726
2014 06 14 1.389
2014 06 15 0.885
2014 06 16 1.620
2014 06 17 1.501
2014 06 18 1.266
2014 06 19 0.651
2014 06 20 0.721
2014 06 21 0.683
2014 06 22 1.139
2014 06 23 1.661
2014 06 24 1.511
2014 06 25 1.255
2014 06 26 1.368
2014 06 27 1.553
2014 06 28 1.299
2014 06 29 0.992
2014 06 30 1.147
2014 07 01 0.960
2014 07 02 0.943
2014 07 03 1.219
2014 07 04 1.671
2014 07 05 1.642
2014 07 06 1.349
2014 07 07 1.066
2014 07 08 0.461
2014 07 09 0.493
2014 07 10 0.480
2014 07 11 1.077
2014 07 12 1.089
2014 07 13 1.333
2014 07 14 1.256
2014 07 15 1.374
2014 07 16 1.590
2014 07 17 1.681
2014 07 18 1.089
2014 07 19 1.256
2014 07 20 1.356
2014 07 21 1.392
2014 07 22 1.689
2014 07 23 1.818
2014 07 24 0.147
2014 07 25 1.434
2014 07 26 1.331
2014 07 27 0.573
2014 07 28 0.744
2014 07 29 1.251
2014 07 30 1.498
2014 07 31 2.003
2014 08 01 2.154
2014 08 02 1.867
2014 08 03 1.984
2014 08 04 2.039
2014 08 05 1.836
2014 08 06 1.731
2014 08 07 2.000
2014 08 08 1.081
2014 08 09 0.866
2014 08 10 1.830
2014 08 11 2.217
2014 08 12 2.158
2014 08 13 0.262
2014 08 14 1.517
2014 08 15 0.704
2014 08 16 1.315
2014 08 17 1.745
2014 08 18 1.967
2014 08 19 2.467
2014 08 20 2.280
2014 08 21 2.487
2014 08 22 2.604
2014 08 23 2.659
2014 08 24 2.655
2014 08 25 2.634
2014 08 26 2.426
2014 08 27 2.166
2014 08 28 1.930
2014 08 29 2.065
2014 08 30 2.539
2014 08 31 0.942
2014 09 01 2.952
2014 09 02 2.030
2014 09 03 3.222
2014 09 04 1.891
2014 09 05 1.807
2014 09 06 3.023
2014 09 07 1.261
2014 09 08 2.706
2014 09 09 3.427
2014 09 10 3.213
2014 09 11 3.106
2014 09 12 3.053
2014 09 13 3.348
2014 09 14 3.322
2014 09 15 1.661
2014 09 16 2.588
2014 09 17 3.127
2014 09 18 2.298
2014 09 19 1.126
2014 09 20 0.813
2014 09 21 3.141
2014 09 22 2.315
2014 09 23 3.501
2014 09 24 1.456
2014 09 25 1.667
2014 09 26 1.402
2014 09 27 1.027
2014 09 28 1.773
2014 09 29 2.541
2014 09 30 2.949
2014 10 01 3.602
2014 10 02 2.394
2014 10 03 2.210
2014 10 04 2.460
2014 10 05 3.353
2014 10 06 3.527
2014 10 07 3.673
2014 10 08 3.462
2014 10 09 4.278
2014 10 10 4.510
2014 10 11 4.098
2014 10 12 4.465
2014 10 13 4.286
2014 10 14 3.892
2014 10 15 3.225
2014 10 16 4.089
2014 10 17 4.102
2014 10 18 4.316
2014 10 19 4.023
2014 10 20 2.066
2014 10 21 2.573
2014 10 22 2.153
2014 10 23 2.830
2014 10 24 3.760
2014 10 25 2.903
2014 10 26 2.843
2014 10 27 4.142
2014 10 28 4.558
2014 10 29 4.553
2014 10 30 4.635
2014 10 31 4.296
2014 11 01 4.373
2014 11 02 2.310
2014 11 03 3.303
2014 11 04 2.725
2014 11 05 1.654
2014 11 06 2.756
2014 11 07 3.324
2014 11 08 2.237
2014 11 09 4.089
2014 11 10 4.931
2014 11 11 4.705
2014 11 12 2.424
2014 11 13 3.760
2014 11 14 1.514
2014 11 15 2.980
2014 11 16 4.374
2014 11 17 4.481
2014 11 18 4.403
2014 11 19 3.646
2014 11 20 2.020
2014 11 21 3.141
2014 11 22 2.395
2014 11 23 2.641
2014 11 24 2.844
2014 11 25 2.271
2014 11 26 3.131
2014 11 27 2.923
2014 11 28 3.515
2014 11 29 3.562
2014 11 30 2.925
2014 12 01 3.568
2014 12 02 4.883
2014 12 03 4.367
2014 12 04 1.345
2014 12 05 3.965
2014 12 06 3.113
2014 12 07 4.256
2014 12 08 4.007
2014 12 09 3.718
2014 12 10 2.754
2014 12 11 3.660
2014 12 12 3.103
2014 12 13 2.661
2014 12 14 3.669
2014 12 15 4.337
2014 12 16 4.363
2014 12 17 4.694
2014 12 18 3.858
2014 12 19 3.994
2014 12 20 4.391
2014 12 21 4.051
2014 12 22 1.736
2014 12 23 0.722
2014 12 24 0.916
2014 12 25 2.871
2014 12 26 4.505
2014 12 27 5.144
2014 12 28 4.872
2014 12 29 3.649
2014 12 30 2.631
2014 12 31 3.852
2015 01 01 5.104
2015 01 02 4.633
2015 01 03 2.008
2015 01 04 3.113
2015 01 05 3.531
2015 01 06 4.211
2015 01 07 4.722
2015 01 08 4.825
2015 01 09 4.817
2015 01 10 4.859
2015 01 11 5.272
2015 01 12 5.273
2015 01 13 3.839
2015 01 14 5.145
2015 01 15 4.671
2015 01 16 4.789
2015 01 17 5.306
2015 01 18 4.354
2015 01 19 5.048
2015 01 20 5.020
2015 01 21 3.718
2015 01 22 3.547
2015 01 23 3.566
2015 01 24 3.775
2015 01 25 4.622
2015 01 26 3.753
2015 01 27 3.586
2015 01 28 3.290
2015 01 29 3.628
2015 01 30 1.248
2015 01 31 2.095
2015 02 01 3.146
2015 02 02 3.612
2015 02 03 4.156
2015 02 04 2.253
2015 02 05 2.882
2015 02 06 3.598
2015 02 07 4.239
2015 02 08 4.150
2015 02 09 4.295
2015 02 10 3.880
2015 02 11 4.140
2015 02 12 4.454
2015 02 13 3.479
2015 02 14 2.127
2015 02 15 1.560
2015 02 16 1.108
2015 02 17 0.968
2015 02 18 2.083
2015 02 19 3.054
2015 02 20 3.233
2015 02 21 3.223
2015 02 22 4.379
2015 02 23 3.836
2015 02 24 3.034
2015 02 25 3.663
2015 02 26 4.310
2015 02 27 4.362
2015 02 28 2.213
2015 03 01 2.775
2015 03 02 3.073
2015 03 03 3.776
2015 03 04 3.909
2015 03 05 3.504
2015 03 06 1.625
2015 03 07 2.132
2015 03 08 2.510
2015 03 09 1.621
2015 03 10 2.918
2015 03 11 3.018
2015 03 12 3.305
2015 03 13 2.331
2015 03 14 2.496
2015 03 15 2.973
2015 03 16 2.585
2015 03 17 2.402
2015 03 18 2.542
2015 03 19 1.205
2015 03 20 2.251
2015 03 21 1.578
2015 03 22 2.101
2015 03 23 2.620
2015 03 24 2.808
2015 03 25 2.830
2015 03 26 3.292
2015 03 27 2.194
2015 03 28 2.215
2015 03 29 1.586
2015 03 30 2.270
2015 03 31 3.399
2015 04 01 2.714
2015 04 02 2.858
2015 04 03 3.102
2015 04 04 2.739
2015 04 05 1.789
2015 04 06 2.192
2015 04 07 1.663
2015 04 08 2.179
2015 04 09 2.166
2015 04 10 2.376
2015 04 11 3.019
2015 04 12 2.968
2015 04 13 2.641
2015 04 14 1.925
2015 04 15 2.230
2015 04 16 2.412
2015 04 17 2.115
2015 04 18 2.259
2015 04 19 0.710
2015 04 20 2.195
2015 04 21 1.531
2015 04 22 0.621
2015 04 23 1.518
2015 04 24 2.222
2015 04 25 2.129
2015 04 26 1.667
2015 04 27 1.847
2015 04 28 2.047
2015 04 29 1.721
2015 04 30 1.071
2015 05 01 1.868
2015 05 02 2.319
2015 05 03 1.809
2015 05 04 1.175
2015 05 05 1.224
2015 05 06 1.526
2015 05 07 1.675
2015 05 08 0.915
2015 05 09 1.977
2015 05 10 0.226
2015 05 11 1.779
2015 05 12 0.762
2015 05 13 1.488
2015 05 14 1.164
2015 05 15 1.337
2015 05 16 1.892
2015 05 17 1.203
2015 05 18 1.088
2015 05 19 1.282
2015 05 20 1.835
2015 05 21 1.542
2015 05 22 1.882
2015 05 23 2.096
2015 05 24 1.592
2015 05 25 0.765
2015 05 26 0.931
2015 05 27 1.828
2015 05 28 0.600
2015 05 29 1.142
2015 05 30 0.718
2015 05 31 0.890
2015 06 01 1.339
2015 06 02 0.875
2015 06 03 1.016
2015 06 04 1.715
2015 06 05 1.629
2015 06 06 1.756
2015 06 07 1.487
2015 06 08 1.593
2015 06 09 1.529
2015 06 10 1.535
2015 06 11 1.572
2015 06 12 0.029
2015 06 13 1.794
2015 06 14 1.545
2015 06 15 0.187
2015 06 16 0.856
2015 06 17 1.304
2015 06 18 1.289
2015 06 19 0.601
2015 06 20 0.907
2015 06 21 1.682
2015 06 22 1.611
2015 06 23 1.318
2015 06 24 0.698
2015 06 25 0.826
2015 06 26 1.085
2015 06 27 1.316
2015 06 28 1.461
2015 06 29 1.429
2015 06 30 1.510
2015 07 01 1.055
2015 07 02 0.408
2015 07 03 0.579
2015 07 04 0.748
2015 07 05 0.374
2015 07 06 0.730
2015 07 07 0.712
2015 07 08 0.331
2015 07 09 1.321
2015 07 10 1.146
2015 07 11 0.397
2015 07 12 1.533
2015 07 13 1.674
2015 07 14 1.249
2015 07 15 0.858
2015 07 16 1.192
2015 07 17 1.403
2015 07 18 1.490
2015 07 19 1.929
2015 07 20 1.691
2015 07 21 0.746
2015 07 22 0.715
2015 07 23 0.716
2015 07 24 1.393
2015 07 25 1.204
2015 07 26 1.758
2015 07 27 1.662
2015 07 28 1.774
2015 07 29 1.827
2015 07 30 1.819
2015 07 31 1.885
2015 08 01 1.989
2015 08 02 1.983
2015 08 03 2.011
2015 08 04 2.008
2015 08 05 1.991
2015 08 06 2.133
2015 08 07 2.145
2015 08 08 2.154
2015 08 09 2.083
2015 08 10 2.476
2015 08 11 2.470
2015 08 12 2.379
2015 08 13 2.398
2015 08 14 2.493
2015 08 15 2.379
2015 08 16 2.287
2015 08 17 2.209
2015 08 18 1.730
2015 08 19 2.328
2015 08 20 1.151
2015 08 21 1.564
2015 08 22 2.085
2015 08 23 1.741
2015 08 24 0.809
2015 08 25 0.995
2015 08 26 1.805
2015 08 27 0.845
2015 08 28 2.181
2015 08 29 2.602
2015 08 30 2.748
2015 08 31 2.932
2015 09 01 2.494
2015 09 02 1.248
2015 09 03 1.947
2015 09 04 1.250
2015 09 05 1.772
2015 09 06 0.878
2015 09 07 1.945
2015 09 08 0.322
2015 09 09 2.529
2015 09 10 1.621
2015 09 11 1.743
2015 09 12 0.740
2015 09 13 2.091
2015 09 14 2.501
2015 09 15 2.566
2015 09 16 3.652
2015 09 17 3.833
2015 09 18 3.682
2015 09 19 3.835
2015 09 20 3.845
2015 09 21 3.851
2015 09 22 3.831
2015 09 23 3.996
2015 09 24 3.688
2015 09 25 3.239
2015 09 26 1.318
2015 09 27 2.695
2015 09 28 2.691
2015 09 29 2.503
2015 09 30 1.570
2015 10 01 1.996
2015 10 02 2.838
2015 10 03 1.451
2015 10 04 1.233
2015 10 05 1.570
2015 10 06 3.261
2015 10 07 4.000
2015 10 08 4.334
2015 10 09 2.785
2015 10 10 2.560
2015 10 11 1.445
2015 10 12 2.323
2015 10 13 2.497
2015 10 14 3.153
2015 10 15 4.351
2015 10 16 3.994
2015 10 17 2.394
2015 10 18 2.114
2015 10 19 3.375
2015 10 20 4.664
2015 10 21 4.405
2015 10 22 1.895
2015 10 23 2.578
2015 10 24 2.281
2015 10 25 2.118
2015 10 26 1.965
2015 10 27 1.924
2015 10 28 2.802
2015 10 29 3.374
