year month day potential_evapotransp_gleam
2001 10 31 4.504
2001 11 01 4.216
2001 11 02 4.113
2001 11 03 4.415
2001 11 04 3.729
2001 11 05 3.910
2001 11 06 4.714
2001 11 07 1.125
2001 11 08 2.470
2001 11 09 3.444
2001 11 10 3.338
2001 11 11 2.082
2001 11 12 4.879
2001 11 13 3.746
2001 11 14 1.266
2001 11 15 3.980
2001 11 16 4.630
2001 11 17 4.404
2001 11 18 4.838
2001 11 19 4.823
2001 11 20 4.866
2001 11 21 4.213
2001 11 22 4.922
2001 11 23 5.015
2001 11 24 4.008
2001 11 25 2.838
2001 11 26 3.554
2001 11 27 2.203
2001 11 28 1.981
2001 11 29 2.090
2001 11 30 2.807
2001 12 01 2.668
2001 12 02 3.622
2001 12 03 3.494
2001 12 04 1.054
2001 12 05 1.459
2001 12 06 3.328
2001 12 07 4.750
2001 12 08 4.091
2001 12 09 3.771
2001 12 10 4.473
2001 12 11 3.921
2001 12 12 4.377
2001 12 13 4.094
2001 12 14 4.140
2001 12 15 2.501
2001 12 16 3.515
2001 12 17 5.106
2001 12 18 4.389
2001 12 19 5.547
2001 12 20 5.668
2001 12 21 5.280
2001 12 22 0.850
2001 12 23 4.302
2001 12 24 4.945
2001 12 25 4.700
2001 12 26 4.737
2001 12 27 4.229
2001 12 28 4.671
2001 12 29 4.868
2001 12 30 4.672
2001 12 31 3.667
2002 01 01 4.886
2002 01 02 4.094
2002 01 03 3.738
2002 01 04 3.967
2002 01 05 3.411
2002 01 06 4.382
2002 01 07 3.345
2002 01 08 5.240
2002 01 09 4.494
2002 01 10 3.619
2002 01 11 4.135
2002 01 12 3.046
2002 01 13 2.493
2002 01 14 4.189
2002 01 15 2.111
2002 01 16 3.418
2002 01 17 3.601
2002 01 18 3.360
2002 01 19 4.420
2002 01 20 4.599
2002 01 21 4.615
2002 01 22 3.668
2002 01 23 3.820
2002 01 24 3.457
2002 01 25 2.465
2002 01 26 0.865
2002 01 27 1.185
2002 01 28 4.484
2002 01 29 4.493
2002 01 30 3.327
2002 01 31 1.198
2002 02 01 4.685
2002 02 02 3.736
2002 02 03 4.290
2002 02 04 4.076
2002 02 05 3.281
2002 02 06 2.751
2002 02 07 3.065
2002 02 08 4.390
2002 02 09 4.430
2002 02 10 4.142
2002 02 11 4.339
2002 02 12 1.623
2002 02 13 2.168
2002 02 14 3.345
2002 02 15 4.279
2002 02 16 3.518
2002 02 17 2.647
2002 02 18 3.515
2002 02 19 3.650
2002 02 20 2.761
2002 02 21 3.825
2002 02 22 3.685
2002 02 23 3.468
2002 02 24 4.028
2002 02 25 3.808
2002 02 26 3.518
2002 02 27 3.813
2002 02 28 4.105
2002 03 01 1.304
2002 03 02 2.513
2002 03 03 3.929
2002 03 04 4.409
2002 03 05 2.435
2002 03 06 1.984
2002 03 07 2.261
2002 03 08 4.195
2002 03 09 4.422
2002 03 10 4.581
2002 03 11 4.327
2002 03 12 3.649
2002 03 13 3.570
2002 03 14 2.142
2002 03 15 4.148
2002 03 16 4.349
2002 03 17 3.935
2002 03 18 3.450
2002 03 19 2.659
2002 03 20 2.644
2002 03 21 2.575
2002 03 22 3.372
2002 03 23 3.119
2002 03 24 3.328
2002 03 25 3.116
2002 03 26 2.492
2002 03 27 1.955
2002 03 28 3.371
2002 03 29 3.461
2002 03 30 3.645
2002 03 31 0.402
2002 04 01 2.992
2002 04 02 2.635
2002 04 03 2.874
2002 04 04 2.048
2002 04 05 1.996
2002 04 06 2.629
2002 04 07 2.974
2002 04 08 3.039
2002 04 09 2.427
2002 04 10 2.586
2002 04 11 3.069
2002 04 12 0.563
2002 04 13 0.609
2002 04 14 2.182
2002 04 15 2.490
2002 04 16 2.793
2002 04 17 0.610
2002 04 18 1.633
2002 04 19 2.071
2002 04 20 0.332
2002 04 21 2.172
2002 04 22 2.762
2002 04 23 2.356
2002 04 24 2.327
2002 04 25 1.180
2002 04 26 0.907
2002 04 27 2.117
2002 04 28 1.774
2002 04 29 2.052
2002 04 30 1.528
2002 05 01 1.310
2002 05 02 1.765
2002 05 03 1.813
2002 05 04 1.794
2002 05 05 -0.089
2002 05 06 0.864
2002 05 07 1.495
2002 05 08 1.101
2002 05 09 1.378
2002 05 10 1.593
2002 05 11 1.814
2002 05 12 1.881
2002 05 13 1.825
2002 05 14 1.793
2002 05 15 0.736
2002 05 16 0.454
2002 05 17 0.376
2002 05 18 0.371
2002 05 19 0.499
2002 05 20 0.306
2002 05 21 0.346
2002 05 22 1.218
2002 05 23 1.195
2002 05 24 1.161
2002 05 25 1.148
2002 05 26 1.077
2002 05 27 0.696
2002 05 28 1.591
2002 05 29 0.105
2002 05 30 0.460
2002 05 31 1.118
2002 06 01 1.469
2002 06 02 0.889
2002 06 03 0.716
2002 06 04 1.499
2002 06 05 1.147
2002 06 06 -0.056
2002 06 07 0.373
2002 06 08 0.238
2002 06 09 0.457
2002 06 10 0.725
2002 06 11 0.288
2002 06 12 0.170
2002 06 13 0.361
2002 06 14 1.072
2002 06 15 0.025
2002 06 16 0.817
2002 06 17 1.113
2002 06 18 0.065
2002 06 19 1.087
2002 06 20 0.831
2002 06 21 0.404
2002 06 22 0.873
2002 06 23 0.409
2002 06 24 0.832
2002 06 25 0.585
2002 06 26 0.776
2002 06 27 0.973
2002 06 28 1.180
2002 06 29 0.308
2002 06 30 0.307
2002 07 01 0.303
2002 07 02 1.711
2002 07 03 0.831
2002 07 04 1.113
2002 07 05 0.433
2002 07 06 0.704
2002 07 07 0.199
2002 07 08 1.005
2002 07 09 0.910
2002 07 10 0.754
2002 07 11 0.861
2002 07 12 0.830
2002 07 13 0.992
2002 07 14 1.032
2002 07 15 1.039
2002 07 16 1.042
2002 07 17 1.018
2002 07 18 1.032
2002 07 19 0.916
2002 07 20 1.018
2002 07 21 0.811
2002 07 22 0.879
2002 07 23 1.801
2002 07 24 1.381
2002 07 25 -0.062
2002 07 26 0.605
2002 07 27 0.517
2002 07 28 0.981
2002 07 29 1.216
2002 07 30 0.790
2002 07 31 1.057
2002 08 01 0.710
2002 08 02 0.361
2002 08 03 0.490
2002 08 04 1.343
2002 08 05 1.082
2002 08 06 1.034
2002 08 07 1.795
2002 08 08 1.834
2002 08 09 0.928
2002 08 10 1.220
2002 08 11 1.618
2002 08 12 2.137
2002 08 13 0.716
2002 08 14 1.415
2002 08 15 1.466
2002 08 16 1.858
2002 08 17 2.186
2002 08 18 2.138
2002 08 19 2.132
2002 08 20 0.924
2002 08 21 0.193
2002 08 22 0.927
2002 08 23 1.438
2002 08 24 2.211
2002 08 25 2.586
2002 08 26 2.508
2002 08 27 2.290
2002 08 28 2.367
2002 08 29 0.189
2002 08 30 2.185
2002 08 31 1.718
2002 09 01 0.643
2002 09 02 1.544
2002 09 03 1.998
2002 09 04 2.315
2002 09 05 2.059
2002 09 06 0.498
2002 09 07 2.506
2002 09 08 2.154
2002 09 09 2.272
2002 09 10 2.411
2002 09 11 2.751
2002 09 12 0.056
2002 09 13 3.002
2002 09 14 2.748
2002 09 15 2.597
2002 09 16 1.226
2002 09 17 -0.005
2002 09 18 1.041
2002 09 19 0.909
2002 09 20 1.666
2002 09 21 2.219
2002 09 22 2.705
2002 09 23 2.923
2002 09 24 2.968
2002 09 25 3.001
2002 09 26 3.298
2002 09 27 3.552
2002 09 28 3.583
2002 09 29 3.479
2002 09 30 0.127
2002 10 01 3.264
2002 10 02 3.808
2002 10 03 0.831
2002 10 04 3.286
2002 10 05 1.224
2002 10 06 4.434
2002 10 07 3.990
2002 10 08 2.612
2002 10 09 2.858
2002 10 10 2.562
2002 10 11 1.726
2002 10 12 2.351
2002 10 13 4.151
2002 10 14 3.761
2002 10 15 4.419
2002 10 16 2.627
2002 10 17 1.258
2002 10 18 4.007
2002 10 19 2.166
2002 10 20 2.178
2002 10 21 1.312
2002 10 22 3.679
2002 10 23 3.882
2002 10 24 2.742
2002 10 25 0.107
2002 10 26 3.958
2002 10 27 2.012
2002 10 28 3.850
2002 10 29 1.322
2002 10 30 0.883
2002 10 31 0.900
2002 11 01 2.504
2002 11 02 4.360
2002 11 03 4.421
2002 11 04 0.622
2002 11 05 2.919
2002 11 06 2.917
2002 11 07 4.396
2002 11 08 4.545
2002 11 09 3.690
2002 11 10 1.125
2002 11 11 4.413
2002 11 12 4.403
2002 11 13 4.698
2002 11 14 3.477
2002 11 15 4.070
2002 11 16 4.264
2002 11 17 4.730
2002 11 18 0.994
2002 11 19 4.552
2002 11 20 4.186
2002 11 21 1.814
2002 11 22 3.680
2002 11 23 5.178
2002 11 24 3.818
2002 11 25 2.202
2002 11 26 3.784
2002 11 27 2.568
2002 11 28 0.583
2002 11 29 0.583
2002 11 30 2.695
2002 12 01 1.478
2002 12 02 1.288
2002 12 03 1.743
2002 12 04 3.678
2002 12 05 3.929
2002 12 06 3.087
2002 12 07 0.777
2002 12 08 4.279
2002 12 09 3.046
2002 12 10 3.200
2002 12 11 3.304
2002 12 12 4.427
2002 12 13 4.497
2002 12 14 4.357
2002 12 15 2.949
2002 12 16 4.319
2002 12 17 4.883
2002 12 18 5.314
2002 12 19 5.040
2002 12 20 0.815
2002 12 21 2.641
2002 12 22 4.105
2002 12 23 2.585
2002 12 24 0.871
2002 12 25 5.135
2002 12 26 5.084
2002 12 27 5.480
2002 12 28 5.407
2002 12 29 4.661
2002 12 30 4.881
2002 12 31 3.682
2003 01 01 4.450
2003 01 02 3.235
2003 01 03 3.167
2003 01 04 2.445
2003 01 05 4.744
2003 01 06 5.133
2003 01 07 5.377
2003 01 08 4.973
2003 01 09 4.225
2003 01 10 2.488
2003 01 11 3.959
2003 01 12 4.918
2003 01 13 4.341
2003 01 14 4.398
2003 01 15 4.875
2003 01 16 3.682
2003 01 17 4.755
2003 01 18 4.568
2003 01 19 5.133
2003 01 20 2.882
2003 01 21 4.667
2003 01 22 4.887
2003 01 23 0.667
2003 01 24 4.655
2003 01 25 3.765
2003 01 26 3.540
2003 01 27 3.760
2003 01 28 4.570
2003 01 29 4.632
2003 01 30 4.634
2003 01 31 4.813
2003 02 01 4.650
2003 02 02 4.977
2003 02 03 4.917
2003 02 04 5.273
2003 02 05 4.839
2003 02 06 4.736
2003 02 07 2.540
2003 02 08 2.494
2003 02 09 2.355
2003 02 10 2.249
2003 02 11 1.680
2003 02 12 2.182
2003 02 13 3.713
2003 02 14 4.044
2003 02 15 4.049
2003 02 16 1.693
2003 02 17 3.622
2003 02 18 4.286
2003 02 19 1.622
2003 02 20 0.556
2003 02 21 0.893
2003 02 22 2.219
2003 02 23 3.502
2003 02 24 2.970
2003 02 25 3.622
2003 02 26 4.471
2003 02 27 4.839
2003 02 28 4.707
2003 03 01 4.310
2003 03 02 3.925
2003 03 03 2.465
2003 03 04 3.625
2003 03 05 3.942
2003 03 06 3.562
2003 03 07 1.276
2003 03 08 2.795
2003 03 09 2.863
2003 03 10 2.962
2003 03 11 2.054
2003 03 12 2.299
2003 03 13 2.903
2003 03 14 3.533
2003 03 15 1.678
2003 03 16 1.382
2003 03 17 3.860
2003 03 18 3.276
2003 03 19 3.281
2003 03 20 2.482
2003 03 21 1.431
2003 03 22 2.583
2003 03 23 2.640
2003 03 24 2.639
2003 03 25 2.676
2003 03 26 2.788
2003 03 27 2.658
2003 03 28 3.069
2003 03 29 3.109
2003 03 30 3.102
2003 03 31 2.216
2003 04 01 1.905
2003 04 02 1.436
2003 04 03 1.517
2003 04 04 1.547
2003 04 05 3.003
2003 04 06 1.771
2003 04 07 2.666
2003 04 08 2.505
2003 04 09 2.806
2003 04 10 2.114
2003 04 11 2.170
2003 04 12 1.632
2003 04 13 2.307
2003 04 14 2.369
2003 04 15 2.511
2003 04 16 2.543
2003 04 17 2.526
2003 04 18 1.375
2003 04 19 1.381
2003 04 20 1.640
2003 04 21 2.229
2003 04 22 2.319
2003 04 23 2.472
2003 04 24 2.320
2003 04 25 2.219
2003 04 26 2.444
2003 04 27 1.971
2003 04 28 1.043
2003 04 29 0.541
2003 04 30 0.762
2003 05 01 0.396
2003 05 02 1.713
2003 05 03 1.736
2003 05 04 1.331
2003 05 05 1.259
2003 05 06 1.325
2003 05 07 0.975
2003 05 08 0.983
2003 05 09 1.498
2003 05 10 1.493
2003 05 11 1.357
2003 05 12 1.568
2003 05 13 1.703
2003 05 14 1.574
2003 05 15 1.451
2003 05 16 1.285
2003 05 17 1.550
2003 05 18 1.167
2003 05 19 1.686
2003 05 20 0.845
2003 05 21 1.703
2003 05 22 1.036
2003 05 23 0.845
2003 05 24 1.058
2003 05 25 0.459
2003 05 26 1.005
2003 05 27 1.172
2003 05 28 1.020
2003 05 29 1.118
2003 05 30 1.194
2003 05 31 1.263
2003 06 01 1.261
2003 06 02 1.118
2003 06 03 -0.004
2003 06 04 0.960
2003 06 05 0.210
2003 06 06 1.149
2003 06 07 0.354
2003 06 08 0.826
2003 06 09 0.422
2003 06 10 1.353
2003 06 11 0.785
2003 06 12 0.729
2003 06 13 0.823
2003 06 14 1.284
2003 06 15 1.211
2003 06 16 1.180
2003 06 17 0.461
2003 06 18 0.424
2003 06 19 0.801
2003 06 20 1.238
2003 06 21 0.157
2003 06 22 1.416
2003 06 23 1.173
2003 06 24 0.911
2003 06 25 1.292
2003 06 26 1.120
2003 06 27 1.181
2003 06 28 0.879
2003 06 29 1.333
2003 06 30 0.816
2003 07 01 0.906
2003 07 02 0.836
2003 07 03 1.389
2003 07 04 1.054
2003 07 05 0.325
2003 07 06 0.582
2003 07 07 0.965
2003 07 08 0.103
2003 07 09 1.051
2003 07 10 0.549
2003 07 11 0.652
2003 07 12 0.672
2003 07 13 0.790
2003 07 14 0.568
2003 07 15 0.385
2003 07 16 0.860
2003 07 17 0.752
2003 07 18 1.577
2003 07 19 1.380
2003 07 20 1.394
2003 07 21 -0.082
2003 07 22 0.582
2003 07 23 1.153
2003 07 24 0.775
2003 07 25 1.113
2003 07 26 1.173
2003 07 27 1.550
2003 07 28 1.509
2003 07 29 1.384
2003 07 30 1.667
2003 07 31 1.259
2003 08 01 1.480
2003 08 02 1.651
2003 08 03 1.421
2003 08 04 1.512
2003 08 05 0.416
2003 08 06 1.736
2003 08 07 0.955
2003 08 08 1.319
2003 08 09 1.209
2003 08 10 1.432
2003 08 11 1.476
2003 08 12 1.510
2003 08 13 1.615
2003 08 14 1.713
2003 08 15 1.012
2003 08 16 1.894
2003 08 17 1.463
2003 08 18 1.703
2003 08 19 1.858
2003 08 20 1.994
2003 08 21 2.127
2003 08 22 2.230
2003 08 23 2.576
2003 08 24 0.044
2003 08 25 1.706
2003 08 26 1.380
2003 08 27 1.258
2003 08 28 1.224
2003 08 29 0.982
2003 08 30 0.963
2003 08 31 1.512
2003 09 01 2.232
2003 09 02 2.146
2003 09 03 2.332
2003 09 04 2.361
2003 09 05 2.708
2003 09 06 2.927
2003 09 07 2.711
2003 09 08 0.420
2003 09 09 0.265
2003 09 10 2.174
2003 09 11 2.114
2003 09 12 2.395
2003 09 13 2.088
2003 09 14 2.430
2003 09 15 2.256
2003 09 16 1.097
2003 09 17 2.858
2003 09 18 2.861
2003 09 19 3.197
2003 09 20 2.121
2003 09 21 2.466
2003 09 22 3.649
2003 09 23 3.221
2003 09 24 1.334
2003 09 25 1.966
2003 09 26 0.701
2003 09 27 2.939
2003 09 28 1.850
2003 09 29 1.580
2003 09 30 2.972
2003 10 01 3.521
2003 10 02 1.799
2003 10 03 2.819
2003 10 04 4.132
2003 10 05 1.222
2003 10 06 1.395
2003 10 07 3.228
2003 10 08 3.135
2003 10 09 0.503
2003 10 10 3.421
2003 10 11 2.115
2003 10 12 2.848
2003 10 13 3.164
2003 10 14 3.736
2003 10 15 3.941
2003 10 16 4.093
2003 10 17 4.236
2003 10 18 4.455
2003 10 19 0.872
2003 10 20 3.026
2003 10 21 0.985
2003 10 22 3.838
2003 10 23 4.060
2003 10 24 4.420
2003 10 25 0.760
2003 10 26 0.729
2003 10 27 4.342
2003 10 28 4.149
2003 10 29 4.319
2003 10 30 4.343
2003 10 31 4.067
2003 11 01 0.835
2003 11 02 3.820
2003 11 03 4.084
2003 11 04 3.889
2003 11 05 3.072
2003 11 06 3.126
2003 11 07 3.869
2003 11 08 4.901
2003 11 09 3.180
2003 11 10 5.032
2003 11 11 5.004
2003 11 12 4.157
2003 11 13 1.882
2003 11 14 4.355
2003 11 15 4.213
2003 11 16 0.187
2003 11 17 3.355
2003 11 18 2.284
2003 11 19 2.605
2003 11 20 4.561
2003 11 21 4.699
2003 11 22 5.148
2003 11 23 4.782
2003 11 24 2.837
2003 11 25 2.013
2003 11 26 2.812
2003 11 27 2.124
2003 11 28 5.413
2003 11 29 4.780
2003 11 30 4.809
2003 12 01 3.505
2003 12 02 4.231
2003 12 03 3.082
2003 12 04 3.255
2003 12 05 5.154
2003 12 06 4.829
2003 12 07 4.864
2003 12 08 2.151
2003 12 09 4.808
2003 12 10 5.008
2003 12 11 1.383
2003 12 12 2.575
2003 12 13 0.671
2003 12 14 1.343
2003 12 15 2.326
2003 12 16 2.614
2003 12 17 4.787
2003 12 18 4.798
2003 12 19 4.261
2003 12 20 2.236
2003 12 21 2.373
2003 12 22 1.128
2003 12 23 5.439
2003 12 24 5.093
2003 12 25 4.178
2003 12 26 4.776
2003 12 27 4.818
2003 12 28 2.406
2003 12 29 2.609
2003 12 30 2.878
2003 12 31 3.798
2004 01 01 4.831
2004 01 02 3.749
2004 01 03 4.968
2004 01 04 5.189
2004 01 05 5.088
2004 01 06 4.260
2004 01 07 4.437
2004 01 08 4.083
2004 01 09 4.117
2004 01 10 4.789
2004 01 11 3.848
2004 01 12 3.997
2004 01 13 3.802
2004 01 14 2.971
2004 01 15 4.870
2004 01 16 4.287
2004 01 17 4.167
2004 01 18 4.369
2004 01 19 4.629
2004 01 20 5.006
2004 01 21 3.034
2004 01 22 3.739
2004 01 23 4.410
2004 01 24 3.727
2004 01 25 3.956
2004 01 26 4.381
2004 01 27 4.420
2004 01 28 4.435
2004 01 29 4.227
2004 01 30 3.333
2004 01 31 4.773
2004 02 01 4.189
2004 02 02 3.538
2004 02 03 4.034
2004 02 04 3.750
2004 02 05 2.629
2004 02 06 3.526
2004 02 07 3.268
2004 02 08 3.640
2004 02 09 4.333
2004 02 10 4.251
2004 02 11 4.489
2004 02 12 4.455
2004 02 13 3.607
2004 02 14 1.021
2004 02 15 3.421
2004 02 16 4.287
2004 02 17 4.075
2004 02 18 4.385
2004 02 19 3.134
2004 02 20 3.307
2004 02 21 4.083
2004 02 22 3.510
2004 02 23 3.183
2004 02 24 3.593
2004 02 25 3.014
2004 02 26 3.269
2004 02 27 3.830
2004 02 28 3.420
2004 02 29 3.054
2004 03 01 3.636
2004 03 02 3.884
2004 03 03 3.407
2004 03 04 3.115
2004 03 05 3.774
2004 03 06 3.475
2004 03 07 3.869
2004 03 08 2.964
2004 03 09 2.766
2004 03 10 3.237
2004 03 11 1.758
2004 03 12 1.585
2004 03 13 1.730
2004 03 14 2.248
2004 03 15 2.939
2004 03 16 2.831
2004 03 17 3.209
2004 03 18 2.409
2004 03 19 2.408
2004 03 20 2.763
2004 03 21 2.774
2004 03 22 3.103
2004 03 23 3.162
2004 03 24 3.199
2004 03 25 3.182
2004 03 26 3.008
2004 03 27 2.735
2004 03 28 2.032
2004 03 29 2.771
2004 03 30 2.729
2004 03 31 2.818
2004 04 01 3.105
2004 04 02 0.846
2004 04 03 2.127
2004 04 04 2.273
2004 04 05 2.507
2004 04 06 2.800
2004 04 07 3.033
2004 04 08 2.705
2004 04 09 2.390
2004 04 10 1.497
2004 04 11 2.015
2004 04 12 2.623
2004 04 13 2.890
2004 04 14 2.570
2004 04 15 1.949
2004 04 16 2.835
2004 04 17 1.223
2004 04 18 1.520
2004 04 19 1.345
2004 04 20 1.960
2004 04 21 1.827
2004 04 22 2.379
2004 04 23 0.670
2004 04 24 1.776
2004 04 25 1.885
2004 04 26 1.471
2004 04 27 1.816
2004 04 28 1.965
2004 04 29 1.899
2004 04 30 -0.054
2004 05 01 1.775
2004 05 02 1.407
2004 05 03 1.273
2004 05 04 0.614
2004 05 05 0.904
2004 05 06 0.838
2004 05 07 0.037
2004 05 08 0.805
2004 05 09 1.227
2004 05 10 1.492
2004 05 11 1.847
2004 05 12 0.406
2004 05 13 0.568
2004 05 14 1.405
2004 05 15 1.067
2004 05 16 0.643
2004 05 17 1.255
2004 05 18 0.722
2004 05 19 0.912
2004 05 20 0.943
2004 05 21 1.100
2004 05 22 0.871
2004 05 23 0.957
2004 05 24 0.660
2004 05 25 -0.000
2004 05 26 0.357
2004 05 27 0.908
2004 05 28 0.995
2004 05 29 0.997
2004 05 30 0.669
2004 05 31 0.945
2004 06 01 0.920
2004 06 02 0.988
2004 06 03 0.635
2004 06 04 1.284
2004 06 05 0.982
2004 06 06 1.090
2004 06 07 1.018
2004 06 08 -0.077
2004 06 09 1.243
2004 06 10 0.240
2004 06 11 0.102
2004 06 12 0.793
2004 06 13 0.655
2004 06 14 0.716
2004 06 15 0.822
2004 06 16 1.213
2004 06 17 1.186
2004 06 18 0.920
2004 06 19 1.187
2004 06 20 0.966
2004 06 21 1.018
2004 06 22 0.798
2004 06 23 1.125
2004 06 24 0.166
2004 06 25 1.210
2004 06 26 0.286
2004 06 27 0.628
2004 06 28 1.376
2004 06 29 1.190
2004 06 30 1.339
2004 07 01 0.368
2004 07 02 1.642
2004 07 03 -0.046
2004 07 04 0.799
2004 07 05 0.901
2004 07 06 0.925
2004 07 07 0.219
2004 07 08 0.635
2004 07 09 0.740
2004 07 10 0.885
2004 07 11 0.619
2004 07 12 0.819
2004 07 13 0.765
2004 07 14 1.177
2004 07 15 0.229
2004 07 16 0.258
2004 07 17 1.019
2004 07 18 0.760
2004 07 19 0.487
2004 07 20 1.072
2004 07 21 1.048
2004 07 22 0.983
2004 07 23 1.050
2004 07 24 1.084
2004 07 25 1.157
2004 07 26 1.130
2004 07 27 1.188
2004 07 28 1.267
2004 07 29 0.831
2004 07 30 0.101
2004 07 31 0.111
2004 08 01 1.644
2004 08 02 1.488
2004 08 03 1.709
2004 08 04 1.747
2004 08 05 1.476
2004 08 06 0.903
2004 08 07 0.732
2004 08 08 1.179
2004 08 09 1.307
2004 08 10 1.466
2004 08 11 1.560
2004 08 12 1.801
2004 08 13 1.534
2004 08 14 1.573
2004 08 15 1.317
2004 08 16 1.435
2004 08 17 1.826
2004 08 18 1.932
2004 08 19 2.086
2004 08 20 1.606
2004 08 21 0.067
2004 08 22 1.272
2004 08 23 1.970
2004 08 24 1.783
2004 08 25 1.201
2004 08 26 1.921
2004 08 27 1.481
2004 08 28 2.007
2004 08 29 2.196
2004 08 30 2.353
2004 08 31 2.439
2004 09 01 2.496
2004 09 02 2.378
2004 09 03 2.354
2004 09 04 2.998
2004 09 05 2.887
2004 09 06 2.886
2004 09 07 2.888
2004 09 08 2.750
2004 09 09 2.296
2004 09 10 1.349
2004 09 11 0.207
2004 09 12 0.499
2004 09 13 0.467
2004 09 14 2.005
2004 09 15 1.984
2004 09 16 2.287
2004 09 17 2.713
2004 09 18 3.130
2004 09 19 3.540
2004 09 20 1.270
2004 09 21 3.791
2004 09 22 1.056
2004 09 23 1.601
2004 09 24 2.981
2004 09 25 3.176
2004 09 26 2.601
2004 09 27 0.891
2004 09 28 0.792
2004 09 29 3.693
2004 09 30 2.627
2004 10 01 2.843
2004 10 02 3.479
2004 10 03 3.383
2004 10 04 3.375
2004 10 05 2.634
2004 10 06 3.436
2004 10 07 3.372
2004 10 08 3.623
2004 10 09 2.581
2004 10 10 2.126
2004 10 11 3.825
2004 10 12 2.257
2004 10 13 0.280
2004 10 14 3.931
2004 10 15 3.681
2004 10 16 2.062
2004 10 17 4.151
2004 10 18 1.210
2004 10 19 3.461
2004 10 20 3.757
2004 10 21 4.019
2004 10 22 4.113
2004 10 23 0.666
2004 10 24 2.834
2004 10 25 1.171
2004 10 26 3.554
2004 10 27 4.132
2004 10 28 3.996
2004 10 29 4.419
2004 10 30 3.972
2004 10 31 1.506
2004 11 01 3.797
2004 11 02 4.189
2004 11 03 3.297
2004 11 04 2.973
2004 11 05 1.092
2004 11 06 4.316
2004 11 07 4.294
2004 11 08 3.374
2004 11 09 2.222
2004 11 10 1.048
2004 11 11 1.167
2004 11 12 1.392
2004 11 13 2.760
2004 11 14 2.533
2004 11 15 1.199
2004 11 16 2.274
2004 11 17 3.691
2004 11 18 4.552
2004 11 19 4.289
2004 11 20 3.263
2004 11 21 4.452
2004 11 22 4.251
2004 11 23 5.189
2004 11 24 4.735
2004 11 25 3.136
2004 11 26 4.319
2004 11 27 2.268
2004 11 28 3.905
2004 11 29 3.925
2004 11 30 4.035
2004 12 01 4.546
2004 12 02 4.770
2004 12 03 4.765
2004 12 04 3.287
2004 12 05 4.800
2004 12 06 1.575
2004 12 07 3.421
2004 12 08 2.722
2004 12 09 3.563
2004 12 10 2.204
2004 12 11 3.084
2004 12 12 4.523
2004 12 13 5.065
2004 12 14 4.776
2004 12 15 5.011
2004 12 16 3.855
2004 12 17 4.220
2004 12 18 4.690
2004 12 19 3.833
2004 12 20 4.610
2004 12 21 4.878
2004 12 22 2.260
2004 12 23 2.865
2004 12 24 3.402
2004 12 25 4.302
2004 12 26 4.819
2004 12 27 3.279
2004 12 28 3.844
2004 12 29 4.564
2004 12 30 4.707
2004 12 31 5.136
2005 01 01 5.154
2005 01 02 4.634
2005 01 03 1.595
2005 01 04 4.152
2005 01 05 4.905
2005 01 06 5.050
2005 01 07 4.560
2005 01 08 4.914
2005 01 09 4.648
2005 01 10 2.902
2005 01 11 5.025
2005 01 12 4.558
2005 01 13 5.204
2005 01 14 4.439
2005 01 15 2.306
2005 01 16 5.441
2005 01 17 4.860
2005 01 18 4.451
2005 01 19 4.047
2005 01 20 5.232
2005 01 21 4.821
2005 01 22 4.559
2005 01 23 4.311
2005 01 24 0.367
2005 01 25 3.391
2005 01 26 4.605
2005 01 27 4.553
2005 01 28 3.794
2005 01 29 3.626
2005 01 30 4.179
2005 01 31 4.929
2005 02 01 3.571
2005 02 02 1.602
2005 02 03 2.882
2005 02 04 3.321
2005 02 05 4.811
2005 02 06 4.428
2005 02 07 4.586
2005 02 08 4.311
2005 02 09 4.319
2005 02 10 3.716
2005 02 11 3.665
2005 02 12 3.578
2005 02 13 3.902
2005 02 14 3.745
2005 02 15 3.147
2005 02 16 4.050
2005 02 17 3.829
2005 02 18 3.941
2005 02 19 4.034
2005 02 20 4.425
2005 02 21 4.450
2005 02 22 3.909
2005 02 23 4.320
2005 02 24 3.291
2005 02 25 2.371
2005 02 26 2.280
2005 02 27 3.659
2005 02 28 3.428
2005 03 01 2.973
2005 03 02 2.740
2005 03 03 2.460
2005 03 04 3.297
2005 03 05 3.915
2005 03 06 3.846
2005 03 07 3.926
2005 03 08 3.903
2005 03 09 3.412
2005 03 10 2.685
2005 03 11 3.948
2005 03 12 3.723
2005 03 13 0.537
2005 03 14 2.701
2005 03 15 1.794
2005 03 16 3.009
2005 03 17 2.964
2005 03 18 3.151
2005 03 19 3.271
2005 03 20 3.483
2005 03 21 3.550
2005 03 22 1.745
2005 03 23 0.743
2005 03 24 2.515
2005 03 25 2.792
2005 03 26 3.079
2005 03 27 3.232
2005 03 28 3.260
2005 03 29 3.112
2005 03 30 2.009
2005 03 31 2.688
2005 04 01 2.216
2005 04 02 0.233
2005 04 03 0.609
2005 04 04 2.895
2005 04 05 0.974
2005 04 06 1.554
2005 04 07 3.485
2005 04 08 1.364
2005 04 09 2.568
2005 04 10 2.678
2005 04 11 2.984
2005 04 12 1.692
2005 04 13 0.960
2005 04 14 2.266
2005 04 15 1.712
2005 04 16 2.345
2005 04 17 2.118
2005 04 18 1.935
2005 04 19 0.673
2005 04 20 1.569
2005 04 21 1.698
2005 04 22 1.968
